compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N5O5,902.51,N/A,473.843,Nucleotide
Cholesterol,C18H31N4O2,976.14,8.93,831.626,Amide
Serotonin,C17H20N2O2,562.43,13.18,65.517,Hormone
Serotonin,C14H11N5O6,230.04,13.84,633.844,Nucleotide
Cholesterol,C10H34N1O4,633.39,13.55,313.316,Hormone
Glucose,C5H18N2O8,853.34,13.32,960.132,Alkaloid
Caffeine,C17H26N1O10,528.14,N/A,988.078,Hormone
Caffeine,C20H4N2O7,184.71,1.84,874.068,Alkaloid
Aspirin,C20H6N2O9,610.03,3.84,551.509,Neurotransmitter
Aspirin,C5H4N2O5,413.51,N/A,680.607,Nucleotide
Aspirin,C5H40N4O9,445.66,6.76,610.68,Alkaloid
Cholesterol,C3H5N0O8,664.48,3.85,114.794,Lipid
Dopamine,C9H6N2O5,455.8,3.03,687.472,Alkaloid
Dopamine,C16H8N1O8,649.29,4.66,353.309,Alcohol
Ethanol,C14H19N4O3,243.39,3.27,766.402,Organic Compound
Cholesterol,C15H9N2O6,336.31,3.97,406.181,Amide
Glucose,C6H3N3O4,785.36,12.52,669.622,Alkaloid
Glucose,C11H12N0O1,441.44,N/A,532.923,Organic Compound
Glucose,C1H6N3O6,891.92,3.51,317.239,Amide
Glucose,C12H28N3O5,222.4,4.6,813.104,Alkaloid
Urea,C1H26N3O7,942.89,12.73,896.052,Lipid
Dopamine,C12H4N3O7,580.05,6.51,848.485,Carbohydrate
Urea,C12H32N2O10,333.28,1.24,550.046,Amide
Aspirin,C19H38N2O5,835.18,3.94,815.422,Carbohydrate
Adenosine triphosphate,C1H13N5O0,209.27,N/A,941.631,Organic Compound
Aspirin,C17H15N2O3,57.56,10.4,941.478,Carbohydrate
Cholesterol,C14H21N5O0,305.56,6.12,341.706,Organic Compound
Dopamine,C20H32N1O1,825.6,12.9,627.006,Amide
Glucose,C19H13N4O8,369.8,N/A,501.467,Lipid
Dopamine,C1H8N3O3,638.04,3.44,97.024,Nucleotide
Cholesterol,C13H19N0O7,62.79,6.55,708.25,Carbohydrate
Adenosine triphosphate,C11H40N4O2,974.82,5.8,569.797,Neurotransmitter
Ethanol,C5H21N4O5,183.14,8.52,266.895,Amide
Glucose,C7H10N4O8,779.55,10.86,424.887,Carbohydrate
Urea,C5H19N2O9,809.89,N/A,166.613,Alkaloid
Aspirin,C1H22N3O4,636.83,8.27,951.096,Lipid
Urea,C12H7N2O6,906.06,1.93,698.691,Nucleotide
Aspirin,C19H39N5O2,762.48,8.78,584.429,Amide
Serotonin,C10H4N0O10,721.85,9.33,142.622,Amide
Aspirin,C11H15N1O6,934.59,N/A,329.96,Carbohydrate
Adenosine triphosphate,C16H28N4O10,868.24,N/A,135.589,Lipid
Dopamine,C19H3N2O5,828.67,3.28,113.762,Organic Compound
Cholesterol,C11H28N0O6,689.67,11.43,524.954,Alcohol
Urea,C5H21N2O3,880.05,10.73,230.528,Organic Compound
Aspirin,C19H2N2O3,575.66,11.09,389.275,Alkaloid
Caffeine,C4H23N0O2,422.78,8.43,138.292,Alcohol
Caffeine,C19H19N0O6,390.25,2.91,698.346,Hormone
Caffeine,C7H19N2O8,80.93,5.56,480.702,Alkaloid
Adrenaline,C19H11N2O0,301.53,6.43,103.888,Neurotransmitter
Adrenaline,C20H19N5O8,487.97,N/A,672.677,Organic Compound
Adenosine triphosphate,C17H21N5O10,429.87,11.5,891.151,Neurotransmitter
Serotonin,C2H10N4O10,973.74,11.12,35.827,Alcohol
Dopamine,C18H35N1O0,794.41,11.95,389.32,Carbohydrate
Ethanol,C5H39N5O10,555.84,12.16,163.521,Carbohydrate
Caffeine,C11H2N5O1,833.06,11.74,719.642,Alcohol
Adrenaline,C1H6N5O0,645.7,N/A,112.185,Organic Compound
Dopamine,C14H29N2O4,731.24,9.04,359.111,Organic Compound
Adenosine triphosphate,C1H4N1O1,294.09,6.92,925.824,Lipid
Ethanol,C12H39N0O9,834.01,1.15,998.928,Alcohol
Dopamine,C2H23N4O6,872.85,N/A,526.893,Hormone
Adenosine triphosphate,C19H8N4O9,131.47,7.51,330.217,Lipid
Dopamine,C6H5N1O6,248.0,10.14,36.77,Alkaloid
Adrenaline,C13H9N5O5,513.31,N/A,42.078,Amide
Adenosine triphosphate,C11H9N1O8,340.83,11.68,378.306,Neurotransmitter
Dopamine,C2H8N1O6,448.66,7.36,860.428,Nucleotide
Adenosine triphosphate,C7H25N0O0,160.41,2.74,886.937,Carbohydrate
Serotonin,C8H24N1O4,559.82,12.92,491.307,Organic Compound
Caffeine,C9H25N2O3,914.75,N/A,293.259,Organic Compound
Cholesterol,C14H11N1O6,450.79,N/A,222.779,Lipid
Adenosine triphosphate,C14H3N4O7,380.78,6.56,347.318,Lipid
Adenosine triphosphate,C19H39N2O8,525.91,7.74,486.192,Amide
Glucose,C1H22N0O10,181.64,8.56,895.983,Nucleotide
Ethanol,C15H2N1O6,655.17,2.72,210.894,Amide
Serotonin,C4H1N4O4,123.13,8.69,115.465,Alkaloid
Caffeine,C3H15N0O10,253.74,14.0,112.52,Hormone
Adrenaline,C14H9N2O7,820.6,11.46,13.847,Alcohol
Ethanol,C12H8N3O3,405.71,7.17,501.972,Hormone
Serotonin,C14H18N1O5,670.59,10.78,388.61,Nucleotide
Glucose,C7H33N4O8,919.91,N/A,50.078,Amide
Cholesterol,C5H17N5O9,543.29,3.28,531.386,Hormone
Adenosine triphosphate,C15H14N4O5,887.45,6.17,171.415,Nucleotide
Adrenaline,C19H10N0O8,257.17,9.05,55.107,Nucleotide
Urea,C5H28N3O2,353.14,13.65,286.551,Hormone
Cholesterol,C20H18N4O10,286.54,12.63,654.406,Neurotransmitter
Urea,C2H11N4O6,283.08,N/A,347.497,Lipid
Adenosine triphosphate,C3H34N1O8,103.4,N/A,780.693,Carbohydrate
Serotonin,C2H33N4O3,265.54,6.57,896.298,Organic Compound
Glucose,C16H26N0O8,349.94,1.17,299.066,Carbohydrate
Adenosine triphosphate,C18H33N1O7,946.09,7.69,929.189,Hormone
Caffeine,C10H31N3O9,820.39,N/A,393.93,Neurotransmitter
Dopamine,C7H1N2O6,611.83,10.11,606.445,Lipid
Adrenaline,C19H11N1O3,596.69,10.59,451.457,Alkaloid
Adrenaline,C9H2N3O4,939.82,9.94,785.566,Neurotransmitter
Dopamine,C19H31N1O4,316.61,4.06,173.951,Neurotransmitter
Adrenaline,C4H10N1O10,890.07,2.23,881.239,Carbohydrate
Caffeine,C14H38N0O8,653.24,12.62,647.044,Carbohydrate
Urea,C14H21N1O9,64.6,N/A,281.552,Amide
Dopamine,C11H35N2O8,459.52,10.61,121.678,Nucleotide
Cholesterol,C3H9N3O6,595.92,N/A,89.122,Nucleotide
Aspirin,C6H40N1O5,213.38,N/A,987.165,Lipid
Adenosine triphosphate,C4H20N4O2,127.73,8.16,245.272,Alcohol
Adenosine triphosphate,C14H33N4O0,338.23,10.36,877.799,Amide
Aspirin,C9H20N4O3,413.58,N/A,50.109,Hormone
Aspirin,C15H29N4O5,612.0,10.3,765.228,Carbohydrate
Adrenaline,C1H29N2O3,87.12,11.03,842.158,Alkaloid
Cholesterol,C4H4N3O10,857.41,2.18,97.641,Lipid
Urea,C17H9N4O4,979.17,6.37,760.514,Lipid
Aspirin,C14H5N2O3,733.14,3.77,366.677,Hormone
Aspirin,C18H28N0O4,257.97,5.76,96.096,Neurotransmitter
Adenosine triphosphate,C15H40N1O4,674.06,1.41,426.243,Nucleotide
Adenosine triphosphate,C8H2N4O0,426.94,11.13,438.35,Alcohol
Adrenaline,C13H24N0O4,493.14,11.5,509.661,Organic Compound
Glucose,C15H20N2O1,552.02,4.81,342.508,Neurotransmitter
Urea,C4H12N4O4,630.87,9.09,734.78,Carbohydrate
Aspirin,C20H35N4O2,146.35,N/A,261.162,Carbohydrate
Serotonin,C20H11N5O6,990.92,6.35,9.276,Alcohol
Aspirin,C13H26N2O3,370.87,9.43,479.088,Organic Compound
Serotonin,C10H6N4O1,333.28,7.4,488.944,Nucleotide
Dopamine,C1H30N1O2,928.92,N/A,709.485,Neurotransmitter
Serotonin,C8H24N1O3,54.6,13.81,699.891,Nucleotide
Urea,C10H3N5O10,183.62,6.14,333.065,Hormone
Adrenaline,C11H2N5O6,505.28,2.21,227.807,Organic Compound
Adrenaline,C11H40N3O4,354.18,2.9,743.774,Lipid
Dopamine,C5H5N5O10,183.35,N/A,308.272,Alkaloid
Urea,C16H16N1O9,817.0,4.88,917.837,Amide
Urea,C17H22N5O0,329.35,N/A,602.856,Carbohydrate
Adrenaline,C20H19N5O3,452.93,N/A,443.887,Nucleotide
Caffeine,C19H6N0O8,917.33,2.67,446.776,Carbohydrate
Adenosine triphosphate,C6H22N4O2,341.48,N/A,563.724,Carbohydrate
Dopamine,C12H8N2O8,936.08,1.9,570.496,Neurotransmitter
Cholesterol,C2H37N5O5,316.96,13.95,818.275,Neurotransmitter
Adenosine triphosphate,C3H30N5O0,834.75,12.11,233.914,Hormone
Adenosine triphosphate,C19H32N0O8,569.9,N/A,65.871,Amide
Cholesterol,C20H10N3O9,971.37,N/A,310.635,Nucleotide
Dopamine,C9H13N5O8,302.34,8.66,537.191,Amide
Urea,C4H5N0O5,311.39,3.92,822.45,Nucleotide
Cholesterol,C16H14N4O3,807.36,2.08,605.667,Hormone
Aspirin,C4H14N3O6,380.11,4.8,251.125,Alkaloid
Adenosine triphosphate,C13H5N0O2,292.7,5.68,245.903,Amide
Cholesterol,C1H11N0O2,692.59,12.41,696.358,Alkaloid
Glucose,C7H36N4O0,177.76,4.48,311.357,Organic Compound
Urea,C3H30N5O1,135.13,13.9,297.926,Neurotransmitter
Urea,C16H12N4O5,739.39,3.29,519.865,Nucleotide
Cholesterol,C20H17N0O8,100.33,11.7,460.082,Hormone
Adrenaline,C19H37N2O9,897.93,6.92,960.79,Nucleotide
Urea,C20H2N3O0,623.25,11.13,864.752,Alcohol
Adrenaline,C2H35N0O0,232.67,N/A,206.236,Amide
Dopamine,C4H32N5O5,336.42,12.5,878.978,Alkaloid
Adenosine triphosphate,C5H38N2O9,83.36,10.12,541.789,Amide
Glucose,C10H16N4O7,892.64,N/A,445.758,Hormone
Glucose,C17H19N5O5,771.92,11.45,829.185,Hormone
Aspirin,C1H22N5O5,712.45,6.94,785.144,Hormone
Adrenaline,C8H26N3O3,54.95,11.64,731.492,Nucleotide
Adrenaline,C5H29N1O5,688.16,5.66,884.451,Lipid
Cholesterol,C19H11N5O4,82.33,13.33,232.608,Alkaloid
Dopamine,C14H15N2O6,220.83,N/A,143.912,Amide
Aspirin,C13H15N3O4,365.97,7.73,842.749,Organic Compound
Aspirin,C4H33N2O0,258.72,N/A,951.234,Organic Compound
Serotonin,C6H25N3O2,333.47,10.28,708.32,Lipid
Glucose,C11H9N3O4,604.42,N/A,236.204,Alkaloid
Glucose,C18H3N0O2,440.87,7.74,386.582,Alcohol
Dopamine,C18H32N3O2,781.92,N/A,48.392,Organic Compound
Dopamine,C18H39N5O5,247.03,6.46,521.03,Neurotransmitter
Adrenaline,C10H8N2O2,113.69,10.22,978.529,Carbohydrate
Aspirin,C19H25N5O3,959.28,11.5,153.65,Nucleotide
Glucose,C20H1N4O2,459.11,N/A,562.964,Alcohol
Glucose,C10H9N1O6,660.31,13.45,654.965,Alkaloid
Aspirin,C12H4N0O0,218.78,13.95,462.646,Neurotransmitter
Ethanol,C1H13N5O0,516.76,5.67,625.133,Carbohydrate
Aspirin,C17H30N2O1,200.93,13.72,721.669,Hormone
Urea,C3H34N4O3,455.1,2.37,328.715,Carbohydrate
Aspirin,C17H35N1O0,654.79,9.94,355.361,Lipid
Adrenaline,C9H27N5O5,337.68,11.26,437.446,Alkaloid
Dopamine,C18H33N2O6,154.31,N/A,524.572,Amide
Ethanol,C14H34N4O4,422.47,4.04,2.165,Neurotransmitter
Glucose,C11H17N2O9,155.27,4.55,128.114,Nucleotide
Aspirin,C5H8N2O3,141.81,N/A,504.62,Alcohol
Aspirin,C5H3N2O6,708.81,N/A,820.569,Carbohydrate
Glucose,C9H24N2O7,168.76,5.31,694.028,Nucleotide
Aspirin,C18H9N3O0,724.81,13.1,289.389,Alkaloid
Urea,C5H31N4O3,84.61,4.01,12.05,Neurotransmitter
Adenosine triphosphate,C12H38N0O8,951.25,7.4,74.358,Organic Compound
Glucose,C12H28N5O3,303.11,9.98,862.416,Neurotransmitter
Dopamine,C3H5N5O4,505.87,6.61,76.186,Carbohydrate
Ethanol,C11H29N4O3,284.6,1.08,775.978,Carbohydrate
Ethanol,C17H32N3O10,683.53,6.68,854.306,Alkaloid
Serotonin,C1H38N1O4,85.12,4.15,98.814,Hormone
Urea,C11H16N1O7,555.86,6.95,342.336,Amide
Ethanol,C6H7N5O8,691.54,9.41,819.142,Lipid
Glucose,C13H35N0O7,493.56,5.46,48.427,Alcohol
Glucose,C14H12N1O5,109.2,N/A,889.312,Alkaloid
Urea,C6H34N4O8,637.12,10.01,736.356,Carbohydrate
Glucose,C19H15N4O10,967.04,8.42,347.503,Lipid
Adenosine triphosphate,C2H5N1O7,350.61,N/A,444.637,Alkaloid
Adenosine triphosphate,C3H3N0O4,957.0,9.38,599.488,Organic Compound
Adenosine triphosphate,C13H26N2O3,476.97,N/A,7.626,Alkaloid
Urea,C16H39N3O0,446.08,2.94,657.064,Organic Compound
Caffeine,C18H7N1O10,936.64,6.86,602.905,Hormone
Dopamine,C10H35N5O10,208.4,1.66,700.515,Amide
Aspirin,C12H14N4O0,56.07,N/A,203.603,Lipid
Glucose,C12H4N5O8,349.22,11.16,945.618,Lipid
Urea,C16H4N5O2,325.11,7.86,692.251,Organic Compound
Dopamine,C16H33N5O7,199.75,9.82,269.552,Lipid
Urea,C2H33N1O8,410.11,4.11,632.067,Nucleotide
Adrenaline,C11H27N2O8,486.18,2.83,353.673,Carbohydrate
Glucose,C6H7N3O3,226.26,N/A,963.806,Organic Compound
Dopamine,C11H3N2O5,51.0,4.91,288.241,Organic Compound
Dopamine,C13H5N4O9,953.71,10.78,422.625,Alcohol
Ethanol,C11H6N3O8,370.04,7.07,405.073,Alkaloid
Serotonin,C3H9N3O2,196.42,N/A,535.812,Nucleotide
Glucose,C13H38N3O9,486.52,N/A,178.17,Organic Compound
Caffeine,C4H14N5O10,196.36,7.61,71.909,Amide
Cholesterol,C14H20N3O8,901.03,6.12,490.698,Hormone
Urea,C9H36N1O5,587.68,13.46,928.929,Nucleotide
Caffeine,C20H21N1O5,258.67,9.1,183.98,Carbohydrate
Dopamine,C3H27N2O3,788.05,2.02,231.032,Alkaloid
Dopamine,C13H13N2O7,500.29,12.38,262.269,Lipid
Ethanol,C19H2N3O5,967.37,11.91,17.047,Nucleotide
Ethanol,C5H15N5O0,374.1,2.83,867.391,Alkaloid
Adrenaline,C2H28N3O2,453.41,1.27,574.037,Organic Compound
Adrenaline,C20H23N0O4,313.12,6.25,885.527,Lipid
Ethanol,C1H15N0O7,729.29,N/A,174.957,Neurotransmitter
Ethanol,C13H25N3O0,348.63,2.64,573.868,Nucleotide
Dopamine,C2H32N3O0,766.78,N/A,856.693,Alcohol
Dopamine,C1H39N1O5,229.99,8.41,885.12,Organic Compound
Urea,C18H27N1O5,563.95,N/A,591.343,Organic Compound
Ethanol,C12H2N2O5,693.0,N/A,602.949,Organic Compound
Dopamine,C7H10N4O9,564.53,N/A,770.067,Lipid
Urea,C19H8N2O5,685.28,3.12,456.2,Carbohydrate
Caffeine,C2H7N1O4,513.56,5.1,864.565,Neurotransmitter
Glucose,C11H7N4O1,416.04,2.59,864.157,Alcohol
Ethanol,C12H38N1O8,294.92,N/A,975.43,Alcohol
Ethanol,C9H23N3O0,536.57,7.81,943.849,Neurotransmitter
Adrenaline,C10H7N2O1,794.72,N/A,511.357,Carbohydrate
Adenosine triphosphate,C2H16N2O6,659.12,3.3,866.252,Nucleotide
Dopamine,C9H33N5O0,458.92,8.11,45.347,Nucleotide
Serotonin,C19H24N4O2,567.96,6.65,525.896,Alkaloid
Caffeine,C17H13N1O0,571.53,2.05,703.733,Alkaloid
Dopamine,C2H16N1O7,186.07,9.41,768.541,Alcohol
Caffeine,C5H4N1O4,947.96,2.2,447.916,Lipid
Adrenaline,C3H10N2O4,499.6,N/A,138.917,Nucleotide
Ethanol,C15H31N4O0,106.74,N/A,68.64,Organic Compound
Cholesterol,C8H10N2O10,171.3,13.87,912.42,Nucleotide
Aspirin,C16H4N0O5,683.56,13.19,107.54,Carbohydrate
Ethanol,C5H33N0O1,357.6,7.91,162.4,Lipid
Ethanol,C4H7N4O10,190.19,13.57,219.611,Amide
Serotonin,C10H40N2O10,718.55,3.4,885.96,Amide
Dopamine,C19H11N2O10,267.31,9.05,10.145,Carbohydrate
Serotonin,C1H21N4O3,795.41,6.17,674.31,Carbohydrate
Caffeine,C1H15N5O10,196.34,4.97,918.964,Organic Compound
Cholesterol,C9H27N5O9,471.15,1.4,789.381,Lipid
Dopamine,C9H38N3O6,994.64,12.98,75.293,Nucleotide
Adenosine triphosphate,C13H11N4O8,190.18,4.14,21.891,Alcohol
Dopamine,C13H10N2O9,555.74,13.6,158.063,Alcohol
Cholesterol,C14H21N4O9,703.05,N/A,974.352,Amide
Ethanol,C14H35N5O7,336.55,N/A,977.049,Alkaloid
Caffeine,C4H38N1O0,414.88,N/A,434.702,Carbohydrate
Urea,C14H37N1O3,316.43,7.47,460.491,Amide
Aspirin,C20H33N3O0,903.18,4.51,471.658,Alcohol
Dopamine,C16H29N0O6,296.32,2.67,103.674,Alkaloid
Adrenaline,C8H16N5O4,805.95,6.13,486.145,Lipid
Urea,C3H23N0O6,848.44,8.08,918.496,Hormone
Aspirin,C2H9N5O5,478.84,2.1,467.708,Neurotransmitter
Dopamine,C19H21N0O9,506.94,2.4,54.828,Neurotransmitter
Adenosine triphosphate,C5H23N3O4,83.19,8.7,784.463,Lipid
Adrenaline,C2H13N4O7,418.47,9.85,945.676,Nucleotide
Adenosine triphosphate,C3H6N3O6,319.68,2.1,196.729,Neurotransmitter
Ethanol,C5H24N5O0,161.41,13.72,62.809,Alcohol
Ethanol,C19H4N3O1,254.64,12.08,64.263,Alkaloid
Aspirin,C16H35N4O1,78.44,3.62,199.564,Neurotransmitter
Serotonin,C9H38N0O0,481.41,9.32,602.451,Lipid
Ethanol,C17H22N5O2,431.39,N/A,826.283,Alkaloid
Dopamine,C2H38N5O5,104.31,6.56,556.7,Hormone
Caffeine,C4H27N3O4,244.91,10.43,98.229,Organic Compound
Glucose,C15H25N2O1,191.04,N/A,175.766,Carbohydrate
Cholesterol,C19H30N2O5,969.96,4.79,522.06,Organic Compound
Caffeine,C14H10N0O0,55.05,4.04,564.613,Amide
Aspirin,C1H30N1O10,341.09,7.39,505.161,Lipid
Dopamine,C12H34N2O3,768.98,7.58,922.906,Nucleotide
Urea,C12H39N3O5,599.46,7.49,502.188,Amide
Adrenaline,C3H11N5O9,728.87,N/A,413.099,Hormone
Serotonin,C3H33N5O9,789.39,5.83,152.19,Neurotransmitter
Adenosine triphosphate,C12H11N4O5,155.45,12.49,49.342,Carbohydrate
Aspirin,C13H2N5O1,148.65,10.6,9.106,Alcohol
Ethanol,C10H2N4O2,964.8,7.85,369.717,Alcohol
Adrenaline,C16H15N4O7,132.23,11.45,837.823,Alkaloid
Urea,C11H22N2O3,708.39,N/A,661.724,Organic Compound
Adenosine triphosphate,C9H10N3O2,619.11,2.13,614.612,Alcohol
Serotonin,C9H34N0O7,313.8,5.16,545.26,Neurotransmitter
Adenosine triphosphate,C8H16N0O4,55.9,N/A,460.004,Lipid
Adenosine triphosphate,C20H31N4O6,546.17,10.56,778.537,Alcohol
Glucose,C14H11N3O0,217.22,12.55,447.408,Alcohol
Urea,C7H20N5O3,763.7,12.47,329.48,Alkaloid
Adrenaline,C16H33N0O8,514.68,5.54,733.332,Alkaloid
Dopamine,C18H3N1O9,450.7,11.85,692.542,Alcohol
Aspirin,C18H2N4O7,442.45,8.15,216.676,Carbohydrate
Caffeine,C8H20N1O4,162.5,1.6,802.765,Alcohol
Aspirin,C15H24N3O1,161.63,N/A,410.564,Lipid
Glucose,C3H22N3O1,481.26,1.87,996.264,Carbohydrate
Caffeine,C2H21N4O7,478.16,1.41,18.192,Nucleotide
Urea,C5H25N2O5,928.01,8.26,844.251,Neurotransmitter
Adenosine triphosphate,C9H38N4O4,111.3,9.89,444.903,Lipid
Glucose,C10H33N3O9,985.69,13.19,929.508,Alcohol
Cholesterol,C12H36N2O5,555.76,6.98,465.019,Lipid
Caffeine,C9H22N5O1,946.51,5.68,932.299,Alcohol
Ethanol,C14H7N3O6,261.3,7.19,123.735,Neurotransmitter
Aspirin,C2H9N5O10,456.26,8.12,898.11,Nucleotide
Serotonin,C3H24N1O8,396.93,8.87,361.503,Nucleotide
Cholesterol,C2H24N4O3,625.58,N/A,997.084,Hormone
Serotonin,C20H34N0O7,479.33,11.23,516.066,Alcohol
Cholesterol,C7H19N5O2,211.89,N/A,152.851,Organic Compound
Adrenaline,C11H25N2O10,132.27,6.76,362.414,Alcohol
Adenosine triphosphate,C6H39N1O1,56.45,6.08,737.324,Amide
Urea,C14H8N1O4,326.91,9.4,116.292,Amide
Ethanol,C14H33N4O10,772.88,11.6,946.15,Alkaloid
Urea,C15H3N1O5,270.07,8.38,646.531,Carbohydrate
Adrenaline,C13H18N3O8,896.16,9.26,798.918,Amide
Caffeine,C10H18N4O7,279.64,6.44,100.1,Hormone
Aspirin,C6H13N3O8,378.36,5.6,660.8,Alkaloid
Aspirin,C11H19N3O8,503.39,10.54,432.801,Amide
Adrenaline,C3H9N2O6,244.46,12.78,853.268,Neurotransmitter
Cholesterol,C12H28N1O1,132.71,13.1,833.149,Carbohydrate
Ethanol,C14H33N5O2,330.0,7.06,124.334,Amide
Adenosine triphosphate,C18H2N2O0,173.13,1.16,235.393,Neurotransmitter
Ethanol,C7H2N4O3,201.0,12.95,426.906,Organic Compound
Urea,C16H17N3O6,644.89,7.77,213.249,Carbohydrate
Dopamine,C7H5N4O4,104.98,8.95,781.468,Amide
Ethanol,C3H12N0O8,290.8,N/A,590.41,Organic Compound
Aspirin,C20H33N5O6,395.47,N/A,168.561,Alkaloid
Adenosine triphosphate,C20H4N3O6,182.4,7.57,388.128,Alkaloid
Adrenaline,C12H22N3O9,830.94,N/A,20.227,Neurotransmitter
Aspirin,C3H14N5O9,468.36,N/A,270.405,Carbohydrate
Cholesterol,C20H15N3O4,545.16,7.13,417.507,Lipid
Glucose,C10H15N2O2,354.0,11.1,717.118,Amide
Caffeine,C2H20N0O7,426.35,5.18,64.165,Hormone
Aspirin,C1H19N3O7,448.85,3.67,766.341,Neurotransmitter
Adenosine triphosphate,C4H29N3O10,563.84,4.7,973.835,Nucleotide
Caffeine,C11H11N1O4,508.29,8.8,122.318,Neurotransmitter
Aspirin,C4H15N0O5,193.55,3.53,359.685,Nucleotide
Urea,C6H39N3O0,928.27,10.81,861.35,Nucleotide
Urea,C7H2N0O4,878.42,6.4,66.86,Hormone
Cholesterol,C4H15N0O6,169.61,N/A,642.161,Lipid
Ethanol,C2H31N3O10,839.13,11.71,491.134,Amide
Ethanol,C2H17N4O4,867.7,7.92,672.632,Carbohydrate
Adrenaline,C12H5N5O5,987.01,1.12,892.488,Neurotransmitter
Caffeine,C14H32N4O10,706.54,N/A,293.458,Nucleotide
Adrenaline,C15H31N0O2,909.54,3.96,265.516,Amide
Adrenaline,C13H24N3O6,534.46,N/A,554.574,Alkaloid
Ethanol,C5H18N4O6,437.31,4.96,913.974,Organic Compound
Dopamine,C18H6N0O6,756.19,12.67,942.288,Carbohydrate
Adenosine triphosphate,C9H19N3O1,541.36,11.61,786.061,Hormone
Serotonin,C20H32N0O8,781.7,4.36,19.025,Carbohydrate
Urea,C13H3N2O6,463.46,5.87,807.351,Lipid
Serotonin,C16H14N2O3,872.51,1.28,110.109,Alkaloid
Ethanol,C20H21N3O4,325.2,5.99,821.327,Carbohydrate
Glucose,C19H40N3O0,139.4,2.18,762.035,Lipid
Ethanol,C2H19N2O2,732.3,1.54,423.142,Nucleotide
Ethanol,C7H12N4O10,763.12,7.99,983.78,Amide
Aspirin,C11H28N4O8,578.45,N/A,346.764,Alcohol
Ethanol,C19H14N3O7,849.52,7.39,851.574,Amide
Serotonin,C10H39N5O1,372.85,N/A,472.081,Hormone
Serotonin,C18H40N5O5,891.77,8.46,991.981,Organic Compound
Urea,C1H13N0O5,55.77,4.4,187.036,Nucleotide
Aspirin,C12H3N4O2,660.48,8.47,502.272,Alkaloid
Adenosine triphosphate,C2H31N4O4,523.55,7.46,100.297,Amide
Aspirin,C8H21N2O1,839.2,1.95,123.79,Amide
Urea,C7H21N5O4,526.1,N/A,152.057,Amide
Urea,C13H23N5O5,702.96,3.49,856.387,Nucleotide
Caffeine,C20H31N1O7,616.55,13.58,755.173,Hormone
Glucose,C16H25N5O2,617.39,N/A,24.067,Hormone
Ethanol,C15H20N5O9,842.93,2.3,900.902,Alcohol
Glucose,C10H28N0O3,547.7,7.36,525.959,Lipid
Dopamine,C4H15N5O9,696.46,3.8,631.323,Organic Compound
Ethanol,C16H32N0O7,141.94,N/A,155.341,Carbohydrate
Aspirin,C17H21N2O3,644.92,13.69,69.333,Neurotransmitter
Urea,C12H31N4O3,804.75,N/A,497.997,Organic Compound
Adenosine triphosphate,C7H22N1O3,932.59,5.03,20.511,Lipid
Dopamine,C16H7N1O4,798.4,6.25,678.246,Organic Compound
Glucose,C20H7N0O8,448.57,8.21,606.785,Lipid
Adrenaline,C10H20N5O0,678.34,N/A,519.967,Lipid
Adenosine triphosphate,C6H23N3O7,663.65,N/A,26.909,Neurotransmitter
Caffeine,C2H29N5O3,405.52,2.18,824.987,Amide
Cholesterol,C12H29N3O10,916.76,8.6,620.072,Carbohydrate
Urea,C19H28N2O4,451.74,N/A,531.116,Carbohydrate
Serotonin,C11H9N3O1,883.31,8.11,578.426,Alkaloid
Adenosine triphosphate,C12H8N3O9,467.22,10.77,332.181,Amide
Ethanol,C18H9N1O0,279.21,12.51,779.913,Amide
Dopamine,C3H35N3O2,221.18,N/A,92.331,Carbohydrate
Urea,C3H20N1O10,558.36,11.58,718.803,Alcohol
Serotonin,C11H8N4O4,755.51,3.54,906.731,Alcohol
Aspirin,C3H19N2O6,342.09,13.05,971.332,Carbohydrate
Ethanol,C13H26N3O8,392.69,1.87,760.232,Organic Compound
Glucose,C15H38N2O5,749.25,8.02,714.797,Hormone
Aspirin,C6H29N2O8,997.68,9.34,701.109,Hormone
Serotonin,C19H4N4O5,108.6,7.37,367.091,Nucleotide
Urea,C15H30N0O7,609.12,3.25,146.089,Organic Compound
Urea,C4H13N1O4,990.03,N/A,186.698,Organic Compound
Caffeine,C18H5N0O4,621.69,2.38,22.025,Amide
Adenosine triphosphate,C8H23N1O0,309.22,6.02,942.942,Lipid
Urea,C2H3N2O4,749.03,4.32,106.163,Lipid
Caffeine,C17H5N5O7,991.68,N/A,25.163,Alcohol
Adrenaline,C17H12N1O9,372.25,7.96,236.396,Hormone
Dopamine,C9H16N5O7,844.62,7.01,879.76,Hormone
Serotonin,C2H22N2O4,814.11,10.16,296.636,Lipid
Cholesterol,C5H15N5O6,725.85,N/A,485.653,Hormone
Adrenaline,C1H15N5O1,746.05,N/A,24.588,Organic Compound
Urea,C4H28N2O1,245.51,11.8,384.259,Nucleotide
Aspirin,C13H5N4O8,737.14,9.17,375.913,Alkaloid
Urea,C1H4N0O8,787.52,11.72,263.275,Neurotransmitter
Adrenaline,C9H17N2O2,456.64,6.64,979.393,Alkaloid
Serotonin,C13H26N2O5,310.32,1.34,375.094,Nucleotide
Caffeine,C2H39N3O3,586.33,6.37,989.588,Hormone
Caffeine,C19H4N4O10,927.68,8.35,315.624,Amide
