compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H15N4O5,853.61,N/A,547.565,Alcohol
Ethanol,C5H12N3O9,328.39,1.88,491.126,Alkaloid
Glucose,C8H18N4O5,584.62,12.05,897.048,Lipid
Cholesterol,C19H26N2O4,814.43,N/A,725.304,Organic Compound
Serotonin,C16H28N3O2,211.46,4.45,703.103,Carbohydrate
Cholesterol,C17H8N0O10,98.39,12.2,881.381,Neurotransmitter
Urea,C5H38N2O8,101.2,9.43,282.306,Alkaloid
Cholesterol,C19H38N2O4,854.2,1.54,432.981,Carbohydrate
Urea,C3H21N1O5,782.27,11.59,537.651,Amide
Serotonin,C18H12N1O5,673.97,10.57,809.707,Alkaloid
Aspirin,C14H19N1O6,901.98,4.87,579.949,Carbohydrate
Adrenaline,C8H20N0O3,790.18,2.61,547.526,Organic Compound
Dopamine,C5H11N0O6,598.57,7.66,892.888,Lipid
Serotonin,C16H11N1O6,893.33,7.51,293.06,Amide
Serotonin,C20H23N5O9,951.52,8.22,124.997,Neurotransmitter
Glucose,C12H1N2O0,668.94,4.84,461.129,Carbohydrate
Urea,C16H12N0O5,629.19,1.26,559.778,Hormone
Caffeine,C18H14N5O4,535.67,9.25,514.217,Organic Compound
Urea,C4H35N2O6,67.46,N/A,623.915,Nucleotide
Caffeine,C1H2N0O0,428.02,N/A,390.602,Organic Compound
Cholesterol,C5H39N2O7,345.7,5.87,898.984,Lipid
Caffeine,C7H25N0O5,726.89,11.99,760.925,Organic Compound
Serotonin,C14H21N0O6,933.44,8.27,633.107,Amide
Dopamine,C9H37N0O4,237.94,11.63,113.783,Amide
Serotonin,C2H29N2O4,607.03,8.51,725.593,Alkaloid
Dopamine,C11H28N1O0,638.9,N/A,801.571,Neurotransmitter
Glucose,C8H19N0O5,242.79,N/A,857.319,Organic Compound
Aspirin,C4H6N2O3,777.25,7.12,844.599,Nucleotide
Adenosine triphosphate,C9H40N3O8,647.76,N/A,522.07,Alcohol
Caffeine,C20H12N5O7,265.09,1.95,744.948,Hormone
Urea,C10H33N3O9,896.92,6.16,390.866,Amide
Serotonin,C9H32N1O0,429.24,N/A,314.394,Organic Compound
Glucose,C12H27N2O2,410.75,7.43,910.842,Amide
Ethanol,C17H36N5O0,72.71,4.42,881.296,Neurotransmitter
Cholesterol,C20H38N4O4,481.43,N/A,211.245,Nucleotide
Urea,C1H6N5O2,700.9,8.32,948.041,Alcohol
Dopamine,C11H38N4O5,116.39,N/A,228.409,Alkaloid
Serotonin,C2H31N3O10,920.25,12.86,604.001,Alkaloid
Adrenaline,C10H18N3O8,834.49,6.35,54.917,Nucleotide
Serotonin,C4H21N0O9,110.26,3.27,218.482,Neurotransmitter
Glucose,C13H13N4O4,197.01,9.08,570.173,Amide
Adrenaline,C6H32N5O9,800.79,2.74,878.036,Alcohol
Cholesterol,C1H31N3O2,244.99,2.87,128.694,Alkaloid
Adenosine triphosphate,C14H14N4O0,678.85,1.66,157.821,Amide
Urea,C13H12N0O2,681.32,10.13,376.659,Alcohol
Adrenaline,C8H37N1O10,816.3,1.83,488.086,Alkaloid
Adrenaline,C15H20N1O3,670.82,11.53,899.846,Carbohydrate
Cholesterol,C7H35N5O6,970.55,12.58,192.423,Lipid
Cholesterol,C20H38N2O7,761.16,3.75,246.618,Organic Compound
Serotonin,C15H17N3O3,79.98,N/A,73.485,Hormone
Caffeine,C4H17N2O9,180.51,3.7,157.883,Neurotransmitter
Dopamine,C18H40N3O9,524.68,N/A,46.682,Alcohol
Cholesterol,C4H26N2O7,980.47,N/A,686.029,Neurotransmitter
Dopamine,C20H7N5O9,142.14,11.4,461.804,Nucleotide
Dopamine,C15H33N1O7,615.92,3.97,409.583,Hormone
Aspirin,C10H23N0O4,314.85,5.01,267.05,Neurotransmitter
Aspirin,C14H25N1O2,694.48,4.46,600.897,Lipid
Ethanol,C1H10N4O4,796.8,N/A,820.324,Hormone
Cholesterol,C13H25N0O5,802.7,1.49,717.24,Alcohol
Aspirin,C18H2N3O2,797.4,N/A,944.142,Neurotransmitter
Glucose,C17H28N4O9,327.83,N/A,968.415,Organic Compound
Ethanol,C20H14N0O0,450.65,N/A,893.49,Organic Compound
Cholesterol,C18H22N2O6,307.12,N/A,60.768,Alcohol
Serotonin,C7H12N0O8,620.36,4.17,429.838,Alcohol
Ethanol,C12H19N0O2,907.15,9.32,734.173,Organic Compound
Adenosine triphosphate,C6H21N0O4,593.28,10.44,940.731,Alcohol
Urea,C15H5N2O10,490.1,9.5,309.267,Amide
Cholesterol,C7H15N4O5,594.85,N/A,864.61,Carbohydrate
Caffeine,C9H8N3O8,805.9,9.61,231.041,Alcohol
Caffeine,C11H12N0O9,894.22,N/A,800.356,Carbohydrate
Adenosine triphosphate,C1H2N1O3,750.35,11.94,3.783,Organic Compound
Caffeine,C11H3N5O6,959.47,N/A,888.195,Alkaloid
Caffeine,C14H40N3O0,822.01,N/A,195.929,Alkaloid
Adenosine triphosphate,C11H21N0O3,247.05,3.24,439.216,Neurotransmitter
Caffeine,C10H19N5O5,112.75,6.85,728.523,Alcohol
Adrenaline,C15H29N1O6,178.76,8.14,508.568,Hormone
Ethanol,C8H3N5O5,626.25,N/A,918.377,Lipid
Dopamine,C20H22N2O1,364.62,5.85,750.396,Carbohydrate
Dopamine,C10H19N1O3,308.63,6.11,2.23,Alcohol
Urea,C5H28N1O1,408.86,N/A,246.879,Hormone
Ethanol,C6H36N3O6,751.37,11.07,39.016,Hormone
Dopamine,C12H9N5O2,136.06,7.67,201.229,Nucleotide
Ethanol,C18H13N4O4,342.35,4.23,791.329,Neurotransmitter
Ethanol,C9H2N5O1,370.83,7.21,665.575,Organic Compound
Dopamine,C4H15N3O8,795.24,6.25,110.355,Nucleotide
Urea,C3H27N4O0,884.94,1.73,730.543,Amide
Adenosine triphosphate,C3H6N0O7,682.67,2.62,29.34,Lipid
Adrenaline,C8H6N2O10,307.23,1.03,497.916,Alcohol
Adenosine triphosphate,C13H12N3O3,756.5,N/A,305.875,Organic Compound
Dopamine,C1H31N4O8,489.25,8.57,43.518,Carbohydrate
Ethanol,C10H16N2O2,52.65,8.58,65.936,Alcohol
Glucose,C15H4N5O8,822.52,2.54,801.994,Organic Compound
Cholesterol,C14H2N5O4,886.64,7.53,407.172,Amide
Adenosine triphosphate,C19H31N3O2,236.33,N/A,385.64,Hormone
Cholesterol,C16H8N2O9,661.4,N/A,162.437,Neurotransmitter
Adrenaline,C14H3N1O2,228.15,6.81,173.458,Lipid
Glucose,C2H26N4O7,429.91,N/A,262.601,Nucleotide
Cholesterol,C3H28N5O2,745.53,6.49,650.024,Hormone
Serotonin,C14H12N4O9,957.95,6.54,253.958,Alcohol
Caffeine,C3H32N0O8,273.46,N/A,808.829,Carbohydrate
Ethanol,C4H11N4O0,346.39,1.28,671.085,Nucleotide
Cholesterol,C8H15N5O10,919.96,7.07,522.061,Carbohydrate
Cholesterol,C10H2N2O3,951.17,5.01,275.913,Organic Compound
Aspirin,C4H33N3O9,317.07,N/A,38.87,Alcohol
Glucose,C14H22N2O0,863.59,2.13,983.342,Nucleotide
Aspirin,C11H34N0O10,636.78,9.74,491.394,Hormone
Ethanol,C9H13N1O7,701.89,N/A,777.726,Alkaloid
Cholesterol,C20H21N0O4,438.0,N/A,825.956,Nucleotide
Glucose,C4H38N2O4,881.45,N/A,353.025,Amide
Glucose,C1H30N0O8,129.0,N/A,305.874,Amide
Serotonin,C18H3N0O4,769.77,N/A,263.73,Amide
Adenosine triphosphate,C19H11N4O5,638.48,6.75,271.273,Alcohol
Dopamine,C5H36N5O4,765.66,12.8,835.747,Alcohol
Caffeine,C19H2N3O1,653.97,N/A,109.607,Alkaloid
Cholesterol,C2H16N1O7,675.42,N/A,785.905,Alcohol
Serotonin,C3H35N4O4,209.36,6.38,532.25,Nucleotide
Caffeine,C12H25N1O10,163.83,6.88,296.893,Nucleotide
Serotonin,C4H4N1O6,742.53,8.66,46.594,Hormone
Dopamine,C9H26N2O6,179.96,7.96,918.236,Neurotransmitter
Adrenaline,C18H25N5O9,986.63,12.31,467.952,Organic Compound
Glucose,C16H16N2O2,491.42,1.23,782.29,Organic Compound
Urea,C8H35N0O10,605.44,6.01,734.028,Nucleotide
Glucose,C18H15N1O9,273.45,13.63,736.36,Neurotransmitter
Adrenaline,C3H14N5O10,243.59,6.56,830.033,Neurotransmitter
Glucose,C17H39N1O4,150.37,N/A,609.967,Alkaloid
Serotonin,C4H7N0O0,752.29,7.84,241.584,Hormone
Aspirin,C14H40N5O1,932.88,N/A,412.664,Alcohol
Dopamine,C12H16N0O4,458.67,12.78,230.57,Alcohol
Cholesterol,C16H32N5O2,411.36,N/A,964.186,Hormone
Adrenaline,C9H16N4O10,624.88,N/A,166.028,Alcohol
Aspirin,C3H33N2O4,490.45,4.09,706.06,Carbohydrate
Ethanol,C1H36N1O10,248.49,N/A,525.043,Alcohol
Serotonin,C7H34N5O9,592.17,8.25,541.64,Amide
Urea,C15H15N5O3,130.18,N/A,830.922,Alkaloid
Glucose,C13H17N1O4,286.72,6.92,679.97,Alcohol
Aspirin,C5H13N5O7,56.66,2.59,971.311,Organic Compound
Urea,C2H11N5O5,556.46,7.38,863.221,Amide
Cholesterol,C2H25N1O8,990.68,9.8,635.158,Carbohydrate
Serotonin,C4H25N0O7,932.74,N/A,130.895,Alkaloid
Glucose,C19H15N3O2,864.86,N/A,37.408,Neurotransmitter
Urea,C4H19N5O7,947.6,5.04,267.166,Neurotransmitter
Ethanol,C10H25N0O0,851.08,2.82,624.526,Neurotransmitter
Adrenaline,C8H23N0O6,339.21,5.5,75.836,Hormone
Adenosine triphosphate,C1H10N5O4,574.11,N/A,391.157,Carbohydrate
Adenosine triphosphate,C17H24N4O7,524.22,N/A,934.162,Hormone
Ethanol,C15H35N2O5,68.05,4.63,709.402,Lipid
Caffeine,C14H31N5O8,234.18,N/A,470.064,Amide
Adenosine triphosphate,C18H38N5O5,148.41,7.19,706.561,Organic Compound
Dopamine,C1H19N5O6,132.34,12.21,250.982,Lipid
Ethanol,C20H36N5O10,751.46,N/A,576.074,Carbohydrate
Aspirin,C16H39N5O2,938.26,2.35,517.962,Organic Compound
Dopamine,C1H37N0O3,859.45,9.39,919.578,Hormone
Cholesterol,C13H26N1O9,528.65,9.0,67.99,Alcohol
Glucose,C9H1N5O4,280.19,N/A,596.391,Carbohydrate
Ethanol,C4H28N0O0,690.24,9.13,508.568,Neurotransmitter
Serotonin,C16H18N3O2,80.13,13.27,614.621,Amide
Caffeine,C11H37N3O9,171.22,N/A,484.493,Lipid
Caffeine,C14H18N3O10,164.41,N/A,45.48,Neurotransmitter
Adenosine triphosphate,C11H29N2O1,423.14,3.57,279.285,Neurotransmitter
Urea,C4H14N3O2,720.61,4.24,701.482,Alcohol
Ethanol,C5H8N2O5,242.93,8.95,485.859,Alcohol
Ethanol,C2H5N0O8,389.54,9.97,351.118,Neurotransmitter
Aspirin,C15H20N5O9,704.25,10.66,932.223,Organic Compound
Aspirin,C20H31N3O7,850.07,13.83,639.925,Alcohol
Caffeine,C4H11N3O4,212.84,12.53,995.529,Organic Compound
Dopamine,C13H17N1O5,735.68,11.34,736.794,Amide
Glucose,C18H16N3O5,581.27,3.65,73.346,Alkaloid
Aspirin,C10H15N4O7,268.36,5.62,177.498,Neurotransmitter
Cholesterol,C5H31N1O1,883.28,12.44,408.784,Neurotransmitter
Aspirin,C16H15N3O4,860.69,11.39,897.304,Alcohol
Dopamine,C11H9N1O7,940.13,N/A,621.046,Amide
Cholesterol,C18H5N3O6,597.51,9.45,124.213,Neurotransmitter
Aspirin,C15H38N1O0,995.26,5.69,490.553,Neurotransmitter
Serotonin,C4H36N1O2,807.94,4.09,625.369,Nucleotide
Urea,C7H6N4O10,156.39,5.62,796.141,Hormone
Caffeine,C16H39N2O5,466.9,4.72,246.229,Hormone
Adenosine triphosphate,C4H29N5O6,754.75,11.14,532.424,Nucleotide
Ethanol,C19H29N3O6,825.95,1.38,233.804,Amide
Caffeine,C5H29N5O4,899.23,4.34,535.433,Organic Compound
Aspirin,C15H40N1O4,791.9,1.39,858.162,Hormone
Adenosine triphosphate,C14H21N4O3,344.8,3.48,951.163,Organic Compound
Dopamine,C10H27N0O5,928.5,8.81,957.142,Alkaloid
Caffeine,C2H27N3O7,780.8,N/A,810.931,Alkaloid
Adenosine triphosphate,C16H2N1O5,534.73,12.18,353.587,Organic Compound
Adrenaline,C3H11N1O10,490.07,9.37,310.859,Amide
Urea,C16H14N4O5,614.74,11.87,825.398,Lipid
Adenosine triphosphate,C13H27N1O8,820.16,13.26,42.021,Alkaloid
Ethanol,C13H20N5O4,763.14,2.54,115.771,Amide
Aspirin,C17H17N5O10,724.95,N/A,774.617,Organic Compound
Adenosine triphosphate,C6H4N3O1,688.3,13.0,941.757,Lipid
Aspirin,C15H1N1O5,250.75,2.67,345.81,Carbohydrate
Ethanol,C8H3N2O1,722.99,11.81,664.665,Neurotransmitter
Caffeine,C17H27N4O2,865.47,10.66,81.42,Carbohydrate
Urea,C5H29N1O3,833.18,2.41,669.285,Organic Compound
Serotonin,C4H14N0O2,735.84,13.81,957.156,Alkaloid
Adenosine triphosphate,C17H38N0O2,693.94,12.14,528.671,Organic Compound
Urea,C4H26N1O9,135.91,11.24,852.205,Neurotransmitter
Cholesterol,C16H21N1O3,853.05,13.09,460.251,Alcohol
Adenosine triphosphate,C13H32N5O6,61.68,1.89,912.687,Nucleotide
Serotonin,C2H40N2O7,679.41,1.22,381.984,Alcohol
Aspirin,C20H21N2O9,275.24,10.44,601.051,Alkaloid
Dopamine,C12H33N4O10,83.02,10.65,806.968,Carbohydrate
Adrenaline,C4H27N0O4,800.55,4.1,671.41,Alcohol
Glucose,C5H30N2O1,739.12,9.68,969.014,Lipid
Ethanol,C8H19N2O4,440.51,6.5,868.741,Hormone
Dopamine,C14H5N4O5,439.11,13.6,951.936,Amide
Cholesterol,C8H8N5O3,741.42,3.47,556.007,Lipid
Cholesterol,C4H18N4O0,726.75,N/A,35.003,Carbohydrate
Adenosine triphosphate,C18H22N5O1,300.92,1.97,130.12,Alkaloid
Cholesterol,C15H5N3O9,742.52,4.76,661.373,Neurotransmitter
Adenosine triphosphate,C15H34N2O1,965.93,11.33,94.28,Hormone
Adrenaline,C18H5N2O3,929.65,N/A,520.052,Lipid
Urea,C16H17N1O6,919.21,10.2,318.261,Alkaloid
Cholesterol,C9H3N3O1,467.17,7.68,842.021,Carbohydrate
Cholesterol,C1H10N2O8,218.66,10.06,683.475,Lipid
Adrenaline,C18H4N4O9,756.16,N/A,847.899,Amide
Aspirin,C4H16N1O0,808.27,12.05,439.956,Carbohydrate
Ethanol,C9H31N4O1,632.66,12.26,79.95,Amide
Serotonin,C14H34N3O9,892.97,13.83,44.433,Lipid
Caffeine,C10H14N1O7,689.14,7.64,259.424,Carbohydrate
Aspirin,C8H21N2O4,705.68,12.49,603.249,Nucleotide
Ethanol,C13H13N5O0,68.28,N/A,520.128,Nucleotide
Aspirin,C19H12N2O8,715.9,2.61,442.402,Neurotransmitter
Serotonin,C16H23N2O9,477.2,9.33,777.494,Amide
Urea,C12H8N1O2,846.56,7.15,830.004,Carbohydrate
Adrenaline,C1H16N4O7,558.61,11.68,570.541,Alcohol
Ethanol,C11H36N1O4,224.07,8.09,141.082,Organic Compound
Adrenaline,C1H21N1O1,327.51,13.57,728.686,Hormone
Serotonin,C4H6N5O7,351.39,6.24,249.139,Alcohol
Serotonin,C15H17N3O7,172.51,2.19,899.395,Carbohydrate
Adrenaline,C1H1N0O7,600.12,13.53,650.298,Amide
Cholesterol,C20H29N5O7,745.13,4.69,479.475,Hormone
Caffeine,C4H20N1O1,580.21,N/A,750.433,Nucleotide
Serotonin,C17H10N1O3,710.63,8.34,203.815,Alkaloid
Glucose,C6H23N2O0,251.38,10.43,486.509,Alkaloid
Aspirin,C20H18N3O5,125.13,1.19,13.985,Carbohydrate
Ethanol,C14H27N3O5,432.61,N/A,642.001,Organic Compound
Caffeine,C3H35N2O10,489.27,13.47,369.994,Hormone
Aspirin,C4H23N5O3,156.23,13.94,460.097,Nucleotide
Serotonin,C18H20N1O2,54.15,6.7,744.404,Carbohydrate
Aspirin,C15H3N4O4,989.85,6.51,589.211,Nucleotide
Adenosine triphosphate,C15H18N2O9,519.88,8.67,67.217,Organic Compound
Ethanol,C8H3N4O5,721.69,5.25,900.435,Alcohol
Aspirin,C5H22N3O1,760.47,2.34,551.517,Nucleotide
Adenosine triphosphate,C20H40N1O6,878.97,11.77,860.23,Neurotransmitter
Ethanol,C12H36N3O10,641.76,N/A,340.074,Alkaloid
Dopamine,C18H7N5O8,193.82,6.48,454.857,Hormone
Adenosine triphosphate,C12H4N3O4,138.97,13.2,998.436,Lipid
Caffeine,C14H34N1O9,348.59,2.7,435.238,Carbohydrate
Serotonin,C20H2N0O4,476.54,9.64,236.027,Neurotransmitter
Ethanol,C18H34N0O10,778.54,7.39,192.896,Amide
Serotonin,C4H35N4O10,632.51,7.4,332.199,Nucleotide
Cholesterol,C1H4N1O2,320.67,5.23,711.649,Alkaloid
Glucose,C17H25N3O1,820.68,N/A,623.389,Alcohol
Dopamine,C18H23N0O9,856.96,5.2,928.611,Amide
Cholesterol,C17H28N0O3,911.36,2.81,751.202,Hormone
Adenosine triphosphate,C12H11N3O3,322.92,8.14,789.217,Alcohol
Adrenaline,C17H1N0O8,790.07,11.8,629.083,Amide
Ethanol,C19H8N3O4,998.78,12.79,72.355,Amide
Adrenaline,C12H24N4O9,141.6,3.76,579.686,Alkaloid
Dopamine,C16H20N4O8,896.09,13.73,730.583,Organic Compound
Aspirin,C6H33N1O4,320.97,1.78,773.869,Hormone
Aspirin,C17H7N5O4,848.85,11.25,684.358,Neurotransmitter
Urea,C11H22N4O3,634.74,13.34,726.668,Hormone
Dopamine,C2H33N2O0,748.02,N/A,298.558,Neurotransmitter
Aspirin,C13H38N1O9,507.78,5.28,404.522,Nucleotide
Ethanol,C2H24N1O2,792.98,N/A,134.993,Alcohol
Cholesterol,C2H26N2O10,285.04,N/A,366.02,Nucleotide
Aspirin,C9H10N0O9,721.09,11.23,984.462,Alkaloid
Dopamine,C9H33N3O6,377.04,10.95,818.267,Carbohydrate
Aspirin,C4H23N5O0,983.77,4.79,293.077,Alkaloid
Aspirin,C5H7N4O3,828.22,3.17,434.023,Carbohydrate
Glucose,C7H4N4O3,909.68,13.08,955.25,Amide
Serotonin,C9H9N4O2,792.56,11.45,73.848,Alcohol
Adenosine triphosphate,C5H23N5O8,378.02,N/A,778.442,Lipid
Aspirin,C18H29N0O7,100.13,3.42,71.811,Nucleotide
Urea,C1H23N0O9,699.08,12.04,818.582,Hormone
Glucose,C20H14N2O6,391.17,4.89,598.74,Alkaloid
Cholesterol,C19H37N1O8,401.13,12.49,712.694,Neurotransmitter
Adenosine triphosphate,C2H14N3O10,883.85,5.55,286.605,Organic Compound
Caffeine,C20H36N4O1,435.99,7.1,567.722,Neurotransmitter
Adenosine triphosphate,C10H9N0O7,910.51,N/A,337.638,Nucleotide
Aspirin,C2H34N4O2,94.05,N/A,446.341,Neurotransmitter
Glucose,C16H21N1O7,205.14,12.0,965.27,Lipid
Serotonin,C4H3N1O1,491.24,8.88,869.838,Carbohydrate
Caffeine,C1H21N1O6,394.16,1.46,933.409,Neurotransmitter
Adrenaline,C9H37N3O3,927.02,8.46,188.644,Hormone
Ethanol,C13H8N5O5,758.28,3.91,396.273,Nucleotide
Adenosine triphosphate,C6H32N2O4,347.73,N/A,531.706,Neurotransmitter
Adrenaline,C4H11N4O6,249.92,10.86,462.27,Organic Compound
Glucose,C16H32N5O7,208.8,4.94,456.896,Organic Compound
Glucose,C8H16N0O0,466.12,9.51,49.362,Hormone
Aspirin,C13H2N2O3,249.33,12.46,796.942,Amide
Cholesterol,C2H15N0O3,599.37,11.44,359.625,Carbohydrate
Adrenaline,C4H3N1O7,394.43,5.49,18.876,Hormone
Ethanol,C2H8N0O6,185.53,10.47,237.136,Amide
Ethanol,C19H26N4O5,834.95,7.01,653.62,Neurotransmitter
Urea,C11H9N5O9,636.11,N/A,143.602,Nucleotide
Ethanol,C7H36N1O6,797.18,4.21,591.589,Neurotransmitter
Urea,C5H18N1O3,524.89,12.99,950.663,Hormone
Dopamine,C14H4N2O3,848.24,N/A,776.765,Alcohol
Adenosine triphosphate,C6H20N5O9,542.04,N/A,527.49,Neurotransmitter
Dopamine,C14H10N4O0,138.68,10.58,515.321,Carbohydrate
Urea,C18H15N0O5,926.4,10.42,500.384,Neurotransmitter
Adenosine triphosphate,C12H14N3O7,615.01,2.58,268.486,Nucleotide
Glucose,C14H31N0O8,923.09,2.88,942.935,Alkaloid
Ethanol,C19H2N1O7,97.95,6.6,5.312,Nucleotide
Glucose,C16H12N2O4,934.64,10.79,991.349,Alcohol
Ethanol,C2H5N2O2,422.01,N/A,37.508,Alkaloid
Urea,C10H19N5O1,814.65,N/A,541.373,Lipid
Ethanol,C4H25N2O5,413.85,6.42,937.688,Organic Compound
Cholesterol,C13H9N5O3,202.82,N/A,132.731,Carbohydrate
Aspirin,C9H40N0O0,930.92,6.94,910.019,Hormone
Urea,C5H17N1O2,917.18,11.19,898.325,Lipid
Urea,C18H1N5O9,199.73,N/A,4.698,Alkaloid
Cholesterol,C15H38N0O0,919.64,1.67,208.188,Neurotransmitter
Dopamine,C5H17N2O8,659.92,12.68,174.102,Nucleotide
Glucose,C18H11N2O6,901.2,N/A,895.681,Neurotransmitter
Dopamine,C10H16N3O9,659.93,7.95,934.49,Neurotransmitter
Dopamine,C2H35N2O4,910.37,9.53,76.681,Alcohol
Ethanol,C17H6N1O7,870.52,1.5,306.131,Amide
Cholesterol,C1H9N3O1,594.82,5.28,83.071,Carbohydrate
Adrenaline,C12H12N0O10,291.07,8.65,54.491,Alkaloid
Caffeine,C20H5N3O2,929.07,1.65,364.314,Amide
Adrenaline,C16H21N1O1,694.33,2.69,542.273,Alcohol
Adenosine triphosphate,C15H24N3O9,371.78,11.26,448.391,Hormone
Ethanol,C9H13N0O3,890.09,8.88,448.728,Alcohol
Adenosine triphosphate,C13H37N1O8,86.73,5.0,66.147,Amide
Adrenaline,C7H26N2O10,579.64,8.38,15.15,Neurotransmitter
Caffeine,C7H4N4O8,494.41,N/A,427.773,Organic Compound
Dopamine,C8H15N5O9,687.4,4.32,327.465,Nucleotide
Cholesterol,C14H3N1O4,417.86,12.84,5.39,Alcohol
Urea,C1H12N2O3,328.76,6.85,141.603,Amide
Urea,C17H6N2O10,662.09,N/A,217.981,Carbohydrate
Adrenaline,C5H22N0O1,387.54,9.83,341.911,Carbohydrate
Caffeine,C9H14N0O6,328.14,N/A,863.33,Neurotransmitter
Serotonin,C12H14N1O3,726.1,13.78,728.346,Alcohol
Dopamine,C13H25N4O1,316.27,4.63,447.544,Neurotransmitter
Dopamine,C5H12N3O6,122.22,N/A,664.601,Carbohydrate
Ethanol,C18H22N4O6,967.17,9.31,205.869,Lipid
Glucose,C14H8N5O2,192.78,9.17,562.465,Amide
Ethanol,C7H34N1O8,176.42,7.83,204.517,Carbohydrate
Caffeine,C14H8N5O6,55.07,10.25,639.883,Lipid
Urea,C1H27N3O0,249.95,2.53,470.004,Carbohydrate
Dopamine,C16H29N4O0,359.69,8.16,498.591,Amide
Adenosine triphosphate,C1H24N2O2,371.67,3.86,131.201,Amide
Ethanol,C8H38N1O3,317.06,3.71,840.202,Nucleotide
Glucose,C7H8N1O0,269.83,13.84,568.303,Hormone
Glucose,C7H34N1O4,594.78,N/A,208.467,Amide
Ethanol,C16H3N3O10,335.87,9.33,380.017,Lipid
Urea,C1H31N2O0,325.47,N/A,28.907,Hormone
Glucose,C17H40N3O4,252.59,3.73,935.981,Nucleotide
Cholesterol,C2H31N4O6,797.74,9.27,285.286,Nucleotide
Dopamine,C20H20N2O5,734.36,N/A,246.782,Lipid
Aspirin,C1H2N0O3,154.52,2.92,62.536,Amide
Ethanol,C5H18N2O4,822.27,11.62,318.063,Neurotransmitter
Aspirin,C10H15N1O8,67.86,11.16,380.979,Amide
Serotonin,C7H33N0O2,755.42,N/A,99.31,Alkaloid
Urea,C3H38N2O6,645.0,7.37,593.419,Organic Compound
Dopamine,C14H9N4O1,292.45,N/A,435.41,Alcohol
Caffeine,C3H17N2O0,322.38,10.36,409.412,Lipid
Caffeine,C10H20N0O8,645.68,N/A,428.114,Carbohydrate
Urea,C3H8N1O5,142.16,7.99,966.693,Neurotransmitter
Adrenaline,C6H31N1O0,722.56,7.25,317.769,Carbohydrate
Cholesterol,C18H23N1O7,892.01,N/A,533.741,Neurotransmitter
Adrenaline,C19H39N1O8,445.6,12.11,248.367,Alcohol
Glucose,C18H27N5O5,583.05,13.04,969.12,Carbohydrate
Glucose,C7H28N4O5,575.52,4.15,695.168,Alkaloid
Ethanol,C12H19N0O8,906.97,10.29,376.383,Organic Compound
Dopamine,C16H36N5O4,592.95,3.16,74.73,Alkaloid
Caffeine,C8H31N2O7,526.61,12.72,702.185,Alkaloid
Glucose,C20H31N0O5,813.17,4.14,815.885,Lipid
Ethanol,C8H28N1O2,242.42,N/A,713.41,Lipid
Serotonin,C17H26N4O8,436.99,11.05,591.207,Nucleotide
Adrenaline,C18H40N2O3,660.68,8.25,96.147,Alcohol
Dopamine,C3H10N1O7,691.12,N/A,328.525,Alcohol
Ethanol,C16H24N3O0,631.38,8.99,207.169,Neurotransmitter
Aspirin,C8H35N2O10,875.95,N/A,885.108,Nucleotide
Aspirin,C8H8N1O0,573.87,N/A,981.038,Carbohydrate
Ethanol,C15H7N2O4,645.52,5.07,139.704,Carbohydrate
Adenosine triphosphate,C1H28N2O6,524.56,13.32,670.072,Neurotransmitter
Caffeine,C14H16N2O5,237.12,1.52,82.553,Carbohydrate
Aspirin,C4H12N5O0,162.6,1.34,967.926,Neurotransmitter
Urea,C11H23N4O1,565.12,N/A,527.786,Alcohol
Aspirin,C12H4N1O3,877.69,9.38,946.487,Organic Compound
Urea,C7H31N4O1,171.74,4.42,938.378,Organic Compound
Urea,C9H29N3O1,233.74,13.35,367.906,Carbohydrate
Adrenaline,C6H13N2O5,532.06,N/A,558.1,Hormone
Aspirin,C13H29N3O0,881.16,11.8,610.056,Neurotransmitter
Cholesterol,C20H11N2O8,206.85,10.12,428.349,Amide
Adenosine triphosphate,C10H38N5O9,530.48,6.68,59.335,Nucleotide
Aspirin,C4H5N1O7,81.31,1.92,725.645,Lipid
Adenosine triphosphate,C3H28N0O2,442.88,N/A,469.648,Organic Compound
Caffeine,C19H6N3O9,889.43,5.81,106.789,Alcohol
Serotonin,C3H1N3O8,554.39,4.78,14.725,Alcohol
Aspirin,C7H25N4O10,912.11,6.34,436.298,Hormone
Cholesterol,C20H23N0O0,192.63,12.21,782.458,Amide
Adenosine triphosphate,C19H35N1O4,970.29,8.27,929.808,Lipid
Serotonin,C13H28N1O7,311.26,N/A,887.999,Hormone
Urea,C8H15N5O10,477.04,8.56,501.761,Hormone
Aspirin,C4H15N0O10,432.13,N/A,972.316,Carbohydrate
Ethanol,C12H27N0O2,144.39,13.37,375.964,Carbohydrate
Cholesterol,C6H14N3O4,210.78,1.2,293.861,Carbohydrate
Aspirin,C13H15N3O0,487.9,7.59,84.443,Alcohol
Ethanol,C19H15N5O1,942.86,13.68,398.751,Hormone
Dopamine,C3H30N2O3,656.96,11.04,397.994,Alcohol
Adrenaline,C19H4N5O10,851.85,2.24,252.058,Lipid
Ethanol,C1H12N4O3,837.63,8.56,788.096,Hormone
Urea,C19H17N4O1,938.73,N/A,152.883,Organic Compound
Caffeine,C18H14N1O0,276.24,N/A,155.534,Nucleotide
Ethanol,C18H20N5O5,673.92,N/A,156.903,Neurotransmitter
Ethanol,C13H24N0O8,882.63,N/A,940.221,Lipid
