compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H20N3O4,229.73,N/A,71.781,Lipid
Ethanol,C17H1N3O8,508.3,2.32,583.076,Lipid
Urea,C15H21N4O3,687.06,N/A,441.827,Alcohol
Dopamine,C14H34N1O7,259.85,11.11,331.142,Amide
Caffeine,C5H14N4O5,272.14,11.48,888.581,Amide
Aspirin,C2H27N0O4,769.3,N/A,293.081,Hormone
Adrenaline,C19H19N3O9,154.94,11.35,56.86,Amide
Caffeine,C1H15N3O1,482.52,13.35,89.988,Amide
Adrenaline,C18H30N0O3,609.74,11.85,715.114,Organic Compound
Aspirin,C17H21N5O6,954.98,9.3,105.69,Alcohol
Adenosine triphosphate,C14H21N3O3,393.14,N/A,761.284,Organic Compound
Urea,C9H29N1O2,732.28,5.14,159.208,Nucleotide
Cholesterol,C13H29N0O6,888.49,N/A,936.246,Alkaloid
Ethanol,C10H36N4O7,304.52,4.07,593.629,Alkaloid
Cholesterol,C3H39N0O6,294.46,2.75,364.965,Lipid
Cholesterol,C7H33N1O3,996.9,10.96,75.692,Hormone
Cholesterol,C19H7N4O5,236.27,N/A,776.437,Nucleotide
Adrenaline,C8H15N1O1,278.22,2.02,194.186,Lipid
Caffeine,C14H4N4O3,985.81,11.92,171.642,Alkaloid
Cholesterol,C6H16N2O4,955.44,5.38,333.511,Nucleotide
Aspirin,C10H31N1O0,677.22,11.04,959.156,Alkaloid
Caffeine,C19H14N5O8,446.12,13.12,71.532,Lipid
Dopamine,C10H27N5O4,249.07,10.18,651.07,Hormone
Adrenaline,C16H27N0O2,371.81,2.54,3.159,Alcohol
Serotonin,C10H10N3O5,426.83,6.25,656.84,Amide
Glucose,C19H14N5O6,436.41,2.27,492.189,Alcohol
Adenosine triphosphate,C5H30N4O1,663.44,9.67,939.221,Hormone
Ethanol,C14H36N5O6,270.81,12.81,176.71,Hormone
Cholesterol,C16H1N4O8,525.76,3.46,675.471,Alkaloid
Aspirin,C10H30N1O6,428.64,12.71,787.064,Lipid
Urea,C19H15N1O5,438.56,4.31,451.367,Alkaloid
Cholesterol,C4H31N0O7,450.21,11.47,886.393,Alcohol
Cholesterol,C12H26N5O5,434.29,N/A,945.068,Amide
Adenosine triphosphate,C11H30N3O6,437.78,11.32,958.087,Alkaloid
Glucose,C3H3N3O7,307.02,12.09,54.207,Hormone
Aspirin,C3H17N2O6,505.07,12.5,511.697,Hormone
Ethanol,C2H3N4O10,68.35,9.95,587.48,Hormone
Ethanol,C16H1N2O10,78.24,7.18,813.372,Alcohol
Ethanol,C16H28N1O0,483.96,6.91,433.683,Amide
Glucose,C10H6N1O7,907.61,12.3,348.761,Carbohydrate
Dopamine,C14H5N5O0,600.38,13.06,346.975,Organic Compound
Glucose,C20H28N5O9,977.0,9.67,451.102,Organic Compound
Urea,C2H14N3O2,897.77,3.51,810.004,Alkaloid
Urea,C7H7N2O2,163.5,2.56,957.49,Amide
Dopamine,C1H40N5O9,632.57,2.2,47.606,Alkaloid
Aspirin,C6H2N3O1,951.62,5.88,274.519,Nucleotide
Glucose,C3H33N4O8,799.63,4.82,683.88,Neurotransmitter
Caffeine,C16H24N3O2,735.06,8.63,98.944,Neurotransmitter
Glucose,C20H26N4O4,432.74,1.24,820.641,Lipid
Aspirin,C8H29N2O10,530.17,5.24,186.718,Alkaloid
Caffeine,C13H7N0O5,827.32,7.76,815.138,Lipid
Aspirin,C16H18N1O3,392.98,12.72,204.671,Alkaloid
Adenosine triphosphate,C8H2N2O1,575.17,2.07,748.629,Alcohol
Glucose,C7H37N2O2,835.27,14.0,181.612,Alkaloid
Urea,C14H31N2O2,782.33,1.38,732.731,Organic Compound
Cholesterol,C5H19N3O5,815.48,5.53,582.021,Alcohol
Dopamine,C1H25N5O2,398.3,N/A,582.561,Hormone
Caffeine,C17H7N0O6,184.85,4.11,849.339,Neurotransmitter
Adrenaline,C16H19N2O6,604.01,7.09,318.27,Lipid
Serotonin,C19H8N4O9,391.28,7.31,518.555,Alcohol
Adenosine triphosphate,C2H29N1O5,655.85,N/A,273.645,Nucleotide
Caffeine,C15H12N4O10,941.67,N/A,140.757,Amide
Ethanol,C19H31N4O7,533.26,5.41,274.217,Neurotransmitter
Adenosine triphosphate,C6H9N0O9,732.25,3.35,716.293,Amide
Serotonin,C3H19N1O3,289.78,11.05,892.136,Nucleotide
Adrenaline,C20H28N0O0,187.69,12.89,656.547,Neurotransmitter
Serotonin,C13H21N1O10,104.14,N/A,787.803,Lipid
Cholesterol,C20H36N4O9,756.23,N/A,613.361,Nucleotide
Glucose,C11H38N1O6,622.83,10.64,559.438,Carbohydrate
Adenosine triphosphate,C5H2N1O10,285.07,6.02,95.449,Nucleotide
Dopamine,C2H23N0O1,556.78,7.81,368.042,Amide
Adenosine triphosphate,C15H18N0O9,703.98,3.98,246.699,Carbohydrate
Adrenaline,C6H2N3O0,133.78,6.31,832.999,Lipid
Adrenaline,C14H40N4O7,235.31,9.1,684.581,Lipid
Dopamine,C9H12N4O8,737.72,N/A,376.792,Alcohol
Serotonin,C3H3N1O10,973.31,4.18,856.635,Amide
Aspirin,C20H12N5O2,96.95,N/A,383.752,Hormone
Caffeine,C11H12N2O0,137.56,12.87,944.259,Alcohol
Adrenaline,C5H11N2O3,293.43,4.25,463.774,Alcohol
Serotonin,C15H24N3O6,104.88,5.33,887.646,Amide
Aspirin,C15H2N2O10,343.2,N/A,448.435,Alcohol
Urea,C2H40N4O4,768.94,N/A,215.925,Alcohol
Dopamine,C19H26N0O4,814.3,5.08,121.825,Alkaloid
Ethanol,C8H1N2O7,429.59,13.08,477.323,Organic Compound
Caffeine,C9H9N1O4,695.85,10.32,882.983,Carbohydrate
Urea,C5H26N3O10,931.07,5.19,503.801,Lipid
Aspirin,C15H16N3O3,799.18,2.6,884.767,Nucleotide
Caffeine,C11H3N4O0,491.86,11.6,417.916,Amide
Glucose,C4H40N5O9,678.13,3.17,851.173,Lipid
Cholesterol,C13H32N3O8,669.55,7.11,20.183,Organic Compound
Serotonin,C3H25N5O7,188.27,N/A,181.533,Hormone
Glucose,C9H27N4O10,267.0,N/A,379.109,Lipid
Serotonin,C13H28N4O1,797.99,13.24,289.137,Carbohydrate
Serotonin,C17H8N1O0,705.47,6.08,440.833,Hormone
Ethanol,C12H6N3O1,863.47,9.92,114.46,Alcohol
Cholesterol,C8H19N2O8,506.0,7.52,731.34,Alkaloid
Aspirin,C3H30N0O3,312.37,N/A,343.553,Organic Compound
Dopamine,C4H30N5O8,708.22,10.81,116.485,Lipid
Serotonin,C1H7N3O1,325.02,6.64,826.204,Nucleotide
Glucose,C18H5N2O10,660.22,7.75,596.066,Alkaloid
Adenosine triphosphate,C19H14N5O5,440.35,4.35,679.572,Organic Compound
Dopamine,C16H13N1O1,600.29,N/A,902.231,Alcohol
Urea,C4H8N5O3,765.38,7.61,289.179,Alcohol
Glucose,C20H36N3O7,232.39,13.25,740.98,Lipid
Caffeine,C9H4N1O2,969.7,11.24,798.544,Alkaloid
Urea,C6H37N3O10,930.26,5.18,816.088,Organic Compound
Urea,C7H36N4O6,56.65,2.92,245.142,Carbohydrate
Dopamine,C6H24N3O10,699.11,12.0,706.234,Hormone
Glucose,C7H25N3O10,54.11,10.11,348.716,Amide
Glucose,C13H18N4O6,99.79,5.22,889.736,Alcohol
Cholesterol,C7H23N0O5,936.28,8.77,715.745,Hormone
Cholesterol,C2H19N4O3,349.95,N/A,664.666,Alkaloid
Glucose,C17H15N4O2,664.58,5.97,287.509,Organic Compound
Ethanol,C7H22N4O7,679.23,7.42,48.646,Organic Compound
Glucose,C3H12N1O4,312.11,13.09,215.507,Organic Compound
Aspirin,C10H4N1O0,307.21,5.46,761.093,Lipid
Dopamine,C3H29N5O10,770.43,N/A,418.99,Organic Compound
Serotonin,C20H15N1O10,765.94,N/A,446.261,Lipid
Adrenaline,C3H17N4O0,601.25,7.1,110.244,Carbohydrate
Dopamine,C9H7N0O4,431.03,4.89,294.022,Carbohydrate
Glucose,C2H31N2O4,748.59,N/A,195.414,Alcohol
Urea,C19H40N2O7,419.38,1.45,155.758,Neurotransmitter
Dopamine,C7H30N2O10,171.9,1.13,693.955,Lipid
Serotonin,C9H31N2O1,857.05,12.92,493.22,Amide
Adenosine triphosphate,C8H29N2O1,628.25,5.23,699.421,Lipid
Glucose,C18H25N2O2,540.94,9.22,897.912,Organic Compound
Aspirin,C10H1N0O8,158.52,1.36,267.409,Alkaloid
Serotonin,C6H33N3O2,854.54,N/A,501.778,Organic Compound
Cholesterol,C3H20N4O6,741.21,10.06,181.183,Amide
Cholesterol,C1H18N4O10,832.43,8.86,522.477,Organic Compound
Adrenaline,C8H28N4O7,441.7,3.79,798.998,Alkaloid
Urea,C14H26N5O1,212.55,1.68,58.568,Alcohol
Urea,C9H39N4O9,557.54,2.35,831.944,Nucleotide
Urea,C6H29N5O8,180.41,7.0,587.587,Nucleotide
Glucose,C11H29N0O3,150.59,6.2,165.735,Lipid
Adenosine triphosphate,C15H25N4O4,761.6,10.73,599.452,Alcohol
Adrenaline,C11H18N3O1,640.96,10.19,998.802,Organic Compound
Caffeine,C12H8N1O10,953.6,N/A,436.808,Nucleotide
Glucose,C1H3N2O2,159.92,N/A,703.574,Alcohol
Ethanol,C19H28N5O0,673.26,8.46,168.136,Neurotransmitter
Ethanol,C10H16N1O1,955.73,9.05,430.432,Lipid
Adrenaline,C20H22N3O5,377.03,7.11,349.411,Lipid
Cholesterol,C10H30N5O7,71.74,12.67,212.745,Alkaloid
Adrenaline,C15H34N2O4,543.39,11.8,228.806,Amide
Adrenaline,C5H27N0O6,212.29,12.69,911.664,Lipid
Dopamine,C15H27N4O9,576.92,1.67,807.76,Amide
Dopamine,C13H37N4O4,259.78,2.44,531.708,Alcohol
Glucose,C9H13N0O9,831.48,6.59,911.526,Organic Compound
Glucose,C14H23N0O10,566.18,N/A,29.405,Nucleotide
Serotonin,C18H39N5O6,401.69,4.42,9.132,Nucleotide
Aspirin,C13H9N5O4,373.97,2.89,436.267,Organic Compound
Cholesterol,C3H5N2O6,472.27,11.26,671.507,Organic Compound
Serotonin,C1H34N3O2,90.23,9.47,190.846,Amide
Adenosine triphosphate,C13H36N1O4,525.26,N/A,249.311,Carbohydrate
Cholesterol,C12H10N2O0,152.4,8.33,28.565,Nucleotide
Ethanol,C13H20N3O6,663.52,12.8,689.738,Amide
Ethanol,C7H28N3O7,168.45,3.34,418.058,Alcohol
Urea,C8H1N4O4,462.34,4.09,25.019,Alkaloid
Serotonin,C6H28N0O1,955.0,2.85,652.851,Carbohydrate
Caffeine,C11H16N5O0,460.76,9.74,605.788,Lipid
Cholesterol,C12H16N3O6,972.64,5.81,501.944,Organic Compound
Adenosine triphosphate,C16H26N1O3,184.29,N/A,621.825,Organic Compound
Cholesterol,C2H30N4O5,996.34,N/A,542.505,Hormone
Ethanol,C2H30N3O7,115.91,N/A,794.332,Hormone
Cholesterol,C13H4N5O1,579.76,8.57,324.263,Lipid
Serotonin,C19H28N0O5,347.68,7.14,535.786,Alkaloid
Adrenaline,C19H6N4O10,838.6,5.22,387.917,Amide
Ethanol,C17H18N1O4,774.34,N/A,94.699,Neurotransmitter
Dopamine,C8H13N1O3,746.07,4.87,57.469,Neurotransmitter
Urea,C17H11N2O4,606.29,11.18,463.376,Carbohydrate
Adrenaline,C5H24N2O1,150.46,6.26,162.79,Carbohydrate
Caffeine,C14H14N3O1,553.7,N/A,411.896,Amide
Aspirin,C4H35N4O4,894.8,12.28,716.212,Organic Compound
Adenosine triphosphate,C9H11N5O8,485.59,11.29,838.805,Lipid
Aspirin,C12H20N1O5,906.92,N/A,151.612,Alcohol
Serotonin,C5H3N0O1,384.05,N/A,696.056,Alcohol
Aspirin,C1H37N4O4,785.9,N/A,885.803,Alcohol
Cholesterol,C16H20N3O4,78.14,10.72,121.41,Nucleotide
Cholesterol,C2H13N4O7,590.26,2.1,675.661,Alkaloid
Glucose,C18H13N1O3,479.3,4.07,350.029,Nucleotide
Serotonin,C3H11N3O6,490.05,12.7,299.626,Nucleotide
Cholesterol,C1H31N5O2,430.77,6.23,295.892,Amide
Urea,C15H2N5O2,924.33,4.6,311.215,Neurotransmitter
Ethanol,C7H19N0O5,477.45,5.15,153.629,Carbohydrate
Ethanol,C20H19N4O4,198.55,4.93,390.411,Alcohol
Ethanol,C9H5N3O3,152.49,N/A,172.858,Nucleotide
Aspirin,C19H21N1O8,451.59,8.42,483.307,Amide
Ethanol,C1H22N1O9,690.94,4.4,58.153,Neurotransmitter
Dopamine,C13H14N1O9,840.25,3.39,495.461,Alcohol
Urea,C2H15N1O5,725.02,5.93,143.838,Alkaloid
Serotonin,C9H2N0O6,183.5,6.75,596.188,Hormone
Serotonin,C1H19N3O7,458.89,8.43,720.735,Organic Compound
Ethanol,C1H26N0O0,135.65,7.35,176.988,Alkaloid
Dopamine,C17H38N4O6,158.09,11.32,685.58,Alcohol
Adrenaline,C13H3N4O0,758.75,N/A,173.491,Carbohydrate
Serotonin,C16H39N1O5,764.23,N/A,599.855,Hormone
Cholesterol,C13H32N1O9,522.29,4.9,133.371,Alcohol
Ethanol,C16H10N5O10,189.86,5.93,915.522,Nucleotide
Cholesterol,C8H15N2O10,919.14,N/A,702.123,Neurotransmitter
Adenosine triphosphate,C2H24N1O1,391.39,11.54,638.057,Hormone
Serotonin,C15H20N0O8,725.82,N/A,339.165,Lipid
Glucose,C12H31N1O5,516.44,6.35,517.169,Organic Compound
Urea,C19H11N1O9,397.5,10.41,651.007,Alcohol
Glucose,C10H17N2O7,98.55,7.44,698.326,Carbohydrate
Cholesterol,C15H20N3O3,855.55,2.17,309.482,Lipid
Urea,C20H16N2O2,494.76,11.28,603.281,Amide
Caffeine,C1H40N3O8,663.21,3.25,19.068,Lipid
Urea,C12H40N3O9,72.05,5.32,471.236,Organic Compound
Ethanol,C12H24N4O4,347.8,13.77,546.134,Hormone
Cholesterol,C12H39N4O3,969.79,5.61,498.199,Alcohol
Urea,C4H20N0O5,187.99,3.0,553.889,Carbohydrate
Urea,C16H31N1O0,592.86,4.96,720.488,Lipid
Aspirin,C7H31N5O1,629.15,11.6,958.741,Nucleotide
Aspirin,C17H1N4O10,483.52,13.57,417.966,Alcohol
Cholesterol,C13H17N5O6,981.91,12.67,659.216,Nucleotide
Cholesterol,C15H38N5O5,83.39,4.59,494.122,Carbohydrate
Aspirin,C20H9N5O10,531.15,8.7,150.286,Amide
Aspirin,C13H31N5O8,184.6,11.47,173.407,Lipid
Aspirin,C19H31N1O9,463.36,5.28,650.725,Alcohol
Urea,C9H33N3O9,512.02,10.17,80.421,Carbohydrate
Serotonin,C15H13N1O2,806.21,9.34,43.457,Alcohol
Caffeine,C8H31N5O8,329.58,13.26,316.434,Neurotransmitter
Adenosine triphosphate,C18H35N5O8,165.72,7.05,480.425,Amide
Dopamine,C11H25N0O2,411.96,12.02,136.694,Alcohol
Adenosine triphosphate,C18H22N5O10,601.77,13.23,847.336,Amide
Ethanol,C20H8N1O5,937.43,11.03,968.378,Nucleotide
Cholesterol,C19H29N0O5,703.86,2.51,630.227,Alcohol
Caffeine,C16H15N1O7,253.1,N/A,542.606,Neurotransmitter
Caffeine,C5H23N4O8,639.05,N/A,136.268,Alkaloid
Serotonin,C3H2N5O8,956.67,5.58,136.934,Alkaloid
Urea,C8H13N1O1,862.12,N/A,955.507,Alkaloid
Caffeine,C9H30N5O5,960.59,3.06,676.428,Alkaloid
Urea,C18H10N5O9,98.59,3.6,998.183,Neurotransmitter
Glucose,C15H31N0O8,999.95,1.19,615.573,Organic Compound
Cholesterol,C7H8N5O4,631.8,3.01,232.14,Lipid
Urea,C16H25N4O4,731.08,8.17,305.72,Lipid
Serotonin,C20H28N0O0,115.04,6.4,616.904,Carbohydrate
Caffeine,C8H29N3O8,887.37,N/A,406.456,Alkaloid
Caffeine,C20H2N4O5,153.05,6.57,181.272,Organic Compound
Glucose,C20H21N5O2,312.84,1.04,25.916,Organic Compound
Aspirin,C7H24N4O4,287.73,8.74,932.977,Carbohydrate
Caffeine,C4H23N5O4,190.5,11.47,952.037,Carbohydrate
Glucose,C17H9N0O2,896.16,10.99,310.537,Carbohydrate
Ethanol,C14H4N0O6,737.02,7.42,186.531,Carbohydrate
Cholesterol,C5H10N2O9,816.88,9.58,684.255,Organic Compound
Aspirin,C15H35N4O10,336.26,5.67,394.552,Nucleotide
Urea,C8H13N3O0,796.31,N/A,510.977,Alkaloid
Glucose,C14H4N0O9,354.85,11.38,37.293,Nucleotide
Dopamine,C7H2N5O3,400.27,3.52,325.386,Alkaloid
Glucose,C19H30N5O2,745.11,5.83,752.417,Organic Compound
Serotonin,C12H15N3O5,724.37,11.63,476.278,Organic Compound
Adrenaline,C15H27N1O8,684.12,13.74,429.406,Lipid
Aspirin,C17H26N1O10,595.89,1.94,2.129,Amide
Adenosine triphosphate,C2H22N0O10,453.93,N/A,796.678,Hormone
Serotonin,C1H11N5O6,129.45,10.13,930.666,Hormone
Serotonin,C11H34N3O5,203.86,1.03,202.186,Hormone
Caffeine,C3H11N1O4,577.91,6.9,445.716,Nucleotide
Ethanol,C16H25N4O9,597.08,13.7,848.912,Alkaloid
Dopamine,C7H19N4O7,819.01,10.86,770.322,Nucleotide
Caffeine,C7H26N5O4,988.88,12.52,198.893,Alcohol
Urea,C1H8N2O3,791.92,5.3,696.665,Alkaloid
Glucose,C2H18N3O7,465.16,4.27,224.819,Lipid
Urea,C8H17N4O6,454.5,N/A,777.402,Amide
Adenosine triphosphate,C19H21N5O4,541.26,11.84,339.613,Alcohol
Urea,C9H11N3O4,916.95,3.37,477.043,Neurotransmitter
Aspirin,C8H16N1O1,262.02,12.08,914.679,Alkaloid
Serotonin,C4H33N1O7,815.39,8.17,135.047,Amide
Caffeine,C1H24N0O8,715.91,N/A,903.206,Amide
Adrenaline,C7H18N2O4,572.34,1.83,323.435,Organic Compound
Serotonin,C1H18N5O7,381.71,8.29,40.558,Alkaloid
Cholesterol,C8H37N1O5,785.43,5.96,959.685,Hormone
Serotonin,C11H25N0O5,876.68,N/A,727.892,Carbohydrate
Aspirin,C16H31N4O6,190.23,4.56,973.415,Nucleotide
Cholesterol,C15H5N2O0,693.0,10.92,149.496,Organic Compound
Serotonin,C9H4N3O8,404.74,N/A,392.864,Lipid
Urea,C2H19N4O4,230.67,12.32,77.335,Lipid
Aspirin,C6H31N0O5,539.57,6.76,940.192,Alcohol
Cholesterol,C17H21N5O4,949.39,2.7,65.075,Alcohol
Adrenaline,C19H24N3O7,525.28,6.0,815.761,Alcohol
Urea,C13H7N1O3,906.11,11.09,795.681,Organic Compound
Caffeine,C11H36N0O8,509.96,2.58,137.74,Alkaloid
Aspirin,C11H2N3O8,931.51,13.71,794.559,Lipid
Adrenaline,C19H30N1O8,323.6,N/A,506.166,Nucleotide
Adrenaline,C12H32N0O2,456.13,6.18,4.274,Organic Compound
Ethanol,C3H12N0O9,441.25,9.21,728.907,Nucleotide
Dopamine,C19H24N0O1,910.93,N/A,40.419,Amide
Adenosine triphosphate,C7H11N0O9,183.58,12.09,407.863,Nucleotide
Urea,C2H11N2O8,610.88,N/A,697.119,Hormone
Caffeine,C10H18N1O1,836.47,12.41,415.604,Hormone
Cholesterol,C6H7N5O6,384.13,3.93,413.323,Lipid
Ethanol,C19H16N5O10,271.92,7.02,626.387,Nucleotide
Cholesterol,C3H1N1O1,855.77,12.15,388.908,Organic Compound
Cholesterol,C3H8N0O10,681.38,N/A,400.534,Organic Compound
Caffeine,C6H27N5O5,623.42,10.7,104.513,Carbohydrate
Glucose,C10H24N4O5,368.64,5.25,813.007,Alkaloid
Dopamine,C5H10N1O5,805.03,5.12,852.7,Alcohol
Cholesterol,C9H36N2O5,511.26,6.69,283.012,Hormone
Dopamine,C12H17N1O5,218.58,3.13,727.202,Lipid
Serotonin,C8H15N4O6,943.08,2.69,313.892,Organic Compound
Serotonin,C1H22N3O6,165.61,8.73,25.249,Nucleotide
Caffeine,C6H33N0O3,339.87,3.3,688.241,Neurotransmitter
Urea,C5H30N5O4,592.37,3.77,427.588,Hormone
Ethanol,C13H20N4O1,787.24,13.39,710.204,Carbohydrate
Serotonin,C2H6N1O8,479.74,2.65,678.306,Lipid
Aspirin,C8H31N3O7,532.31,7.62,464.707,Alkaloid
Adrenaline,C13H11N0O10,954.67,5.15,408.458,Carbohydrate
Cholesterol,C2H7N1O9,759.9,13.5,478.184,Neurotransmitter
Aspirin,C18H22N4O7,90.04,3.79,245.733,Carbohydrate
Serotonin,C16H12N2O0,645.67,N/A,709.542,Amide
Serotonin,C9H30N3O5,123.96,12.34,62.138,Lipid
Dopamine,C7H10N5O2,125.67,11.7,353.711,Carbohydrate
Adrenaline,C16H14N1O7,567.81,12.91,533.796,Carbohydrate
Ethanol,C6H28N0O2,541.61,5.22,586.6,Alkaloid
Cholesterol,C16H35N3O5,704.68,N/A,811.931,Hormone
Serotonin,C12H24N1O9,263.08,6.98,799.096,Organic Compound
Urea,C7H21N0O2,196.49,13.06,46.753,Organic Compound
Adenosine triphosphate,C19H33N5O2,103.54,8.28,836.289,Hormone
Serotonin,C17H21N3O6,523.52,6.38,365.017,Organic Compound
Adrenaline,C6H35N4O10,905.91,13.62,456.693,Hormone
Caffeine,C12H22N3O6,199.78,4.15,374.594,Alcohol
Caffeine,C15H14N5O3,658.61,12.91,730.572,Amide
Glucose,C8H12N4O5,546.34,7.3,279.129,Nucleotide
Caffeine,C7H3N3O4,157.02,2.05,990.88,Alkaloid
Serotonin,C18H25N1O2,112.22,2.57,278.448,Neurotransmitter
Adenosine triphosphate,C12H16N1O0,292.2,2.83,304.09,Nucleotide
Ethanol,C6H27N5O5,919.94,11.52,115.857,Carbohydrate
Ethanol,C5H9N0O10,883.44,8.77,745.446,Alkaloid
Adenosine triphosphate,C18H29N1O4,285.25,7.78,283.212,Neurotransmitter
Dopamine,C19H27N3O2,938.51,11.6,838.465,Organic Compound
Adenosine triphosphate,C16H28N0O4,427.29,N/A,629.735,Neurotransmitter
Dopamine,C13H28N1O7,83.07,8.32,418.312,Alkaloid
Adrenaline,C5H10N1O6,308.3,10.99,211.659,Alcohol
Urea,C18H23N4O4,318.61,N/A,35.267,Nucleotide
Adenosine triphosphate,C8H14N0O2,877.07,11.84,657.015,Alkaloid
Serotonin,C3H19N4O10,292.19,13.01,934.798,Carbohydrate
Adenosine triphosphate,C9H24N4O2,257.53,5.11,71.257,Alcohol
Cholesterol,C9H7N5O2,136.23,11.78,854.661,Hormone
Ethanol,C3H35N4O9,487.3,N/A,41.577,Alkaloid
Serotonin,C12H28N2O4,805.3,N/A,631.04,Nucleotide
Cholesterol,C2H29N5O4,740.85,3.96,96.027,Hormone
Serotonin,C17H15N4O4,284.26,6.43,831.994,Alcohol
Urea,C11H6N1O6,585.42,9.02,854.164,Nucleotide
Urea,C12H33N1O10,540.56,4.09,837.389,Amide
Adrenaline,C19H17N3O5,671.85,4.46,607.299,Organic Compound
Aspirin,C19H40N4O2,89.15,N/A,254.077,Amide
Ethanol,C3H18N1O6,751.62,10.85,785.176,Organic Compound
Urea,C19H22N4O6,250.92,2.72,339.071,Organic Compound
Cholesterol,C20H31N5O6,442.88,10.37,103.584,Amide
Ethanol,C17H12N5O0,910.45,11.56,385.139,Carbohydrate
Glucose,C12H22N4O4,419.4,7.87,690.148,Alkaloid
Dopamine,C4H18N0O6,469.64,8.38,198.854,Alcohol
Ethanol,C14H38N1O6,225.92,12.7,835.113,Hormone
Adrenaline,C10H20N0O4,506.52,13.23,50.93,Hormone
Dopamine,C7H40N4O5,159.29,4.58,253.626,Alcohol
Ethanol,C16H10N5O5,296.0,1.13,697.254,Lipid
Adrenaline,C3H4N1O1,156.77,10.89,923.05,Alcohol
Ethanol,C12H6N3O4,471.8,N/A,94.971,Alkaloid
Aspirin,C11H4N2O9,424.87,13.65,48.876,Neurotransmitter
Caffeine,C9H28N0O2,384.62,N/A,331.098,Nucleotide
Urea,C11H38N1O5,914.73,6.43,555.538,Hormone
Aspirin,C5H12N2O8,462.53,N/A,327.246,Neurotransmitter
Adrenaline,C20H12N5O4,422.84,6.27,492.177,Nucleotide
Serotonin,C1H5N5O6,916.61,4.86,743.21,Lipid
Cholesterol,C5H29N3O9,842.73,5.72,129.437,Neurotransmitter
Aspirin,C7H25N3O7,133.63,N/A,523.146,Amide
Urea,C17H9N5O10,290.56,12.66,670.165,Organic Compound
Adenosine triphosphate,C11H15N0O8,783.97,8.83,511.111,Carbohydrate
Caffeine,C7H12N5O9,997.87,N/A,639.587,Hormone
Adrenaline,C9H9N1O2,364.66,6.97,385.41,Organic Compound
Adrenaline,C6H14N4O0,613.35,2.09,379.093,Neurotransmitter
Adenosine triphosphate,C19H22N0O2,696.44,5.43,196.476,Organic Compound
Urea,C13H30N3O7,722.72,5.36,39.287,Organic Compound
Cholesterol,C4H13N0O5,592.49,8.18,166.993,Carbohydrate
Urea,C1H29N0O1,235.38,9.0,810.18,Carbohydrate
Dopamine,C4H8N4O4,889.0,7.42,814.288,Amide
Cholesterol,C13H11N2O2,655.07,N/A,373.776,Carbohydrate
Cholesterol,C3H17N5O0,420.9,3.54,723.302,Hormone
Cholesterol,C4H37N1O1,755.38,5.8,435.82,Alcohol
Urea,C19H33N1O1,304.79,N/A,140.276,Neurotransmitter
Ethanol,C12H25N5O1,921.2,N/A,902.011,Organic Compound
Ethanol,C1H20N2O0,468.83,4.09,586.431,Carbohydrate
Glucose,C1H8N5O3,711.84,6.08,823.655,Lipid
Caffeine,C1H11N0O4,720.97,5.64,231.669,Hormone
Aspirin,C17H40N2O9,752.43,12.09,912.725,Nucleotide
Ethanol,C17H5N3O2,177.01,5.75,32.659,Hormone
Urea,C20H13N5O10,759.79,5.58,445.498,Organic Compound
Glucose,C6H23N4O1,972.56,3.5,856.669,Lipid
Dopamine,C17H31N5O7,67.65,12.06,760.081,Lipid
Serotonin,C7H2N2O6,582.55,10.26,527.439,Alcohol
Adrenaline,C14H12N4O2,809.08,2.42,477.675,Alkaloid
Dopamine,C11H23N4O6,814.53,8.26,450.87,Carbohydrate
Adrenaline,C4H17N2O8,308.71,11.05,440.18,Carbohydrate
Ethanol,C11H26N4O8,120.33,7.41,160.179,Carbohydrate
Cholesterol,C19H35N3O9,731.71,N/A,125.179,Neurotransmitter
Adenosine triphosphate,C12H26N2O0,338.2,N/A,148.163,Carbohydrate
Adenosine triphosphate,C19H38N2O5,431.35,3.35,36.494,Organic Compound
Urea,C5H3N0O7,297.82,8.06,896.132,Alkaloid
Urea,C16H18N0O9,58.46,2.94,190.992,Carbohydrate
Glucose,C6H10N1O3,651.59,7.99,924.937,Organic Compound
Cholesterol,C19H14N4O6,193.03,13.9,367.533,Lipid
Ethanol,C14H27N5O10,197.26,4.35,460.394,Alcohol
Glucose,C1H32N2O8,287.62,9.31,630.096,Nucleotide
Adenosine triphosphate,C10H18N2O5,209.79,11.04,68.173,Organic Compound
Glucose,C5H23N5O7,259.12,9.32,512.649,Alkaloid
Glucose,C18H9N2O1,777.29,4.41,973.1,Hormone
Caffeine,C4H37N1O10,624.94,4.44,713.658,Nucleotide
Caffeine,C18H15N3O10,182.36,10.05,535.649,Alkaloid
Glucose,C13H20N3O3,144.15,7.33,952.091,Carbohydrate
Urea,C15H13N5O4,743.12,2.69,527.668,Alcohol
Caffeine,C14H8N2O1,917.43,7.93,691.059,Alkaloid
Ethanol,C10H19N1O6,826.19,3.36,629.741,Alcohol
Adenosine triphosphate,C4H14N4O2,368.79,N/A,544.51,Nucleotide
Glucose,C18H28N0O5,860.86,3.27,614.351,Lipid
Urea,C6H6N5O4,865.81,9.29,37.828,Alkaloid
Ethanol,C6H30N4O7,663.18,6.68,486.308,Amide
