compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H33N1O0,522.91,11.38,414.473,Amide
Cholesterol,C13H19N5O7,821.67,6.25,798.059,Alcohol
Caffeine,C6H4N4O5,498.8,N/A,809.83,Neurotransmitter
Adenosine triphosphate,C17H15N5O1,378.86,N/A,932.025,Lipid
Adrenaline,C9H38N1O6,998.62,13.2,6.338,Lipid
Aspirin,C13H30N0O0,483.61,11.09,230.147,Nucleotide
Dopamine,C17H32N3O9,689.87,2.55,691.45,Lipid
Adenosine triphosphate,C14H14N1O7,191.76,9.14,558.103,Alkaloid
Aspirin,C9H7N0O2,182.47,6.98,120.188,Amide
Glucose,C18H3N2O8,985.24,13.4,479.219,Amide
Adenosine triphosphate,C6H15N0O3,736.52,7.83,29.496,Lipid
Aspirin,C4H37N3O6,471.18,6.33,138.474,Lipid
Adrenaline,C2H13N4O10,402.77,7.1,652.634,Alkaloid
Urea,C2H39N4O4,731.22,8.88,400.965,Amide
Glucose,C18H24N2O3,684.4,7.13,558.034,Lipid
Aspirin,C20H35N1O7,600.7,N/A,75.313,Lipid
Glucose,C11H20N4O8,87.77,13.02,879.547,Alkaloid
Glucose,C19H31N1O9,102.79,N/A,376.449,Alkaloid
Urea,C12H37N5O0,319.53,5.12,163.173,Lipid
Urea,C20H39N2O1,664.12,12.19,260.022,Alkaloid
Aspirin,C13H38N5O6,887.37,10.66,919.786,Hormone
Urea,C1H30N2O1,410.66,N/A,507.032,Nucleotide
Serotonin,C7H10N2O7,398.59,3.6,706.881,Alkaloid
Dopamine,C15H7N1O8,805.49,7.14,406.542,Hormone
Ethanol,C10H17N5O8,686.79,4.16,324.091,Alcohol
Adrenaline,C13H35N0O2,868.95,N/A,612.484,Lipid
Adenosine triphosphate,C19H12N0O8,828.6,6.77,188.985,Nucleotide
Adrenaline,C9H16N4O6,181.12,10.88,127.384,Hormone
Ethanol,C9H10N1O5,904.48,N/A,88.969,Neurotransmitter
Dopamine,C4H15N0O8,298.56,N/A,89.063,Organic Compound
Ethanol,C4H20N0O0,295.13,8.44,478.881,Amide
Aspirin,C4H27N2O6,330.51,5.41,577.346,Lipid
Caffeine,C13H18N0O8,321.35,3.73,190.82,Hormone
Urea,C4H25N1O2,751.77,N/A,53.358,Alkaloid
Glucose,C15H10N0O5,645.35,13.4,933.23,Alkaloid
Glucose,C12H29N3O1,157.23,4.07,477.672,Neurotransmitter
Cholesterol,C10H28N3O6,389.94,N/A,402.789,Hormone
Cholesterol,C7H3N0O5,370.35,1.47,83.573,Alkaloid
Aspirin,C20H10N1O10,393.04,7.75,292.429,Alcohol
Urea,C15H19N4O6,458.42,N/A,565.362,Lipid
Adenosine triphosphate,C11H35N1O0,108.19,11.41,712.287,Alcohol
Aspirin,C6H22N0O3,522.69,7.44,35.81,Amide
Dopamine,C15H29N3O7,66.51,4.92,7.711,Nucleotide
Adenosine triphosphate,C16H18N1O4,291.39,10.87,705.984,Neurotransmitter
Caffeine,C16H33N3O1,151.73,N/A,926.44,Hormone
Serotonin,C1H10N2O8,254.47,N/A,357.613,Amide
Ethanol,C14H15N3O1,290.42,N/A,372.878,Nucleotide
Dopamine,C4H19N1O7,352.79,N/A,605.343,Hormone
Adenosine triphosphate,C2H31N0O1,949.3,3.85,175.076,Alkaloid
Ethanol,C4H35N5O8,576.41,N/A,588.432,Alcohol
Adenosine triphosphate,C1H29N3O4,52.67,8.51,143.874,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,381.21,4.46,908.051,Carbohydrate
Adenosine triphosphate,C13H33N0O10,288.73,2.43,697.477,Organic Compound
Aspirin,C19H36N3O0,91.78,8.43,991.112,Lipid
Glucose,C20H10N1O0,647.92,N/A,618.383,Amide
Dopamine,C9H10N4O0,210.21,9.66,889.127,Carbohydrate
Aspirin,C18H33N1O4,564.53,10.72,176.334,Neurotransmitter
Glucose,C15H39N4O1,77.53,3.04,432.988,Organic Compound
Ethanol,C20H29N2O2,904.23,4.23,499.598,Nucleotide
Aspirin,C3H16N0O5,388.26,8.11,563.944,Alcohol
Cholesterol,C8H19N0O3,539.93,6.39,224.854,Organic Compound
Caffeine,C11H24N3O5,188.07,1.46,166.389,Neurotransmitter
Serotonin,C19H19N1O7,357.7,3.29,642.658,Nucleotide
Adrenaline,C1H21N0O6,979.45,N/A,75.365,Amide
Adenosine triphosphate,C20H8N5O8,440.67,10.74,710.892,Neurotransmitter
Cholesterol,C9H32N3O4,447.53,8.88,736.371,Alkaloid
Adrenaline,C14H11N2O8,650.54,1.78,627.173,Neurotransmitter
Ethanol,C1H22N4O2,100.98,10.5,839.48,Carbohydrate
Serotonin,C4H37N0O2,52.87,7.36,42.861,Nucleotide
Ethanol,C2H20N0O10,329.96,N/A,7.537,Carbohydrate
Glucose,C14H39N4O9,489.73,N/A,935.92,Organic Compound
Aspirin,C4H18N4O7,357.98,2.73,523.375,Neurotransmitter
Ethanol,C11H2N1O10,755.43,8.27,602.229,Lipid
Urea,C14H11N4O9,512.97,11.26,11.412,Organic Compound
Glucose,C6H24N4O1,962.58,7.28,911.52,Alcohol
Cholesterol,C20H32N0O1,135.51,12.85,851.131,Neurotransmitter
Adenosine triphosphate,C14H13N2O9,409.97,N/A,496.037,Organic Compound
Urea,C1H34N1O2,336.88,N/A,183.243,Nucleotide
Cholesterol,C1H34N5O3,875.22,10.15,600.072,Organic Compound
Ethanol,C9H20N4O7,987.52,7.05,714.642,Amide
Serotonin,C11H13N4O9,839.58,N/A,307.654,Carbohydrate
Adrenaline,C11H9N3O7,843.22,7.56,937.092,Amide
Aspirin,C19H13N2O10,258.63,4.48,114.688,Lipid
Serotonin,C12H27N4O0,624.26,13.67,263.304,Amide
Caffeine,C19H14N5O6,346.29,N/A,682.704,Hormone
Adenosine triphosphate,C5H37N4O4,922.14,4.67,199.547,Organic Compound
Glucose,C11H23N5O2,793.0,13.8,379.744,Hormone
Aspirin,C6H28N3O1,357.46,N/A,105.617,Alcohol
Adrenaline,C13H1N4O3,106.77,N/A,134.759,Alkaloid
Caffeine,C17H35N2O1,776.51,3.87,511.772,Nucleotide
Serotonin,C10H10N2O9,86.33,N/A,589.404,Organic Compound
Urea,C5H26N2O3,926.68,9.0,27.079,Alkaloid
Dopamine,C18H17N0O0,773.0,1.95,367.381,Nucleotide
Aspirin,C14H33N2O1,145.21,8.2,945.374,Hormone
Glucose,C7H30N4O2,291.42,7.25,419.421,Lipid
Caffeine,C16H12N3O2,259.84,N/A,723.135,Carbohydrate
Adenosine triphosphate,C8H28N3O6,407.58,12.12,581.381,Organic Compound
Dopamine,C5H13N2O6,810.4,N/A,643.614,Alkaloid
Ethanol,C1H18N4O2,227.03,9.82,717.407,Amide
Glucose,C18H23N2O7,781.08,7.23,461.078,Carbohydrate
Caffeine,C13H39N1O7,165.3,N/A,988.989,Carbohydrate
Dopamine,C8H5N4O5,630.76,5.92,502.481,Alcohol
Aspirin,C14H23N2O8,606.58,12.81,12.125,Organic Compound
Glucose,C5H1N5O3,513.04,8.04,261.754,Alkaloid
Urea,C12H29N2O6,997.22,4.69,125.153,Nucleotide
Serotonin,C16H5N1O9,906.78,12.19,65.058,Amide
Adrenaline,C5H33N0O0,267.94,8.44,334.851,Organic Compound
Adenosine triphosphate,C4H20N5O0,381.35,N/A,978.205,Organic Compound
Serotonin,C7H8N4O3,913.81,13.05,876.249,Hormone
Adrenaline,C9H33N5O7,218.03,8.66,441.793,Alcohol
Dopamine,C14H24N3O6,853.83,11.34,875.76,Carbohydrate
Adrenaline,C15H16N0O2,859.93,4.13,274.076,Alcohol
Aspirin,C19H14N5O7,250.48,6.93,146.564,Hormone
Caffeine,C9H10N4O6,640.27,3.84,767.852,Nucleotide
Ethanol,C18H3N0O6,480.09,3.84,509.084,Nucleotide
Adrenaline,C17H38N1O4,290.34,9.12,629.249,Alcohol
Serotonin,C19H4N5O2,317.44,3.86,850.93,Lipid
Urea,C6H31N0O0,187.91,10.93,774.526,Alkaloid
Dopamine,C2H23N3O4,687.38,10.91,824.169,Hormone
Cholesterol,C4H31N1O7,584.61,10.25,888.273,Carbohydrate
Aspirin,C15H27N5O7,271.42,6.97,935.814,Nucleotide
Dopamine,C6H37N1O1,436.89,6.82,182.282,Alcohol
Cholesterol,C19H34N4O9,277.75,N/A,93.446,Alcohol
Adrenaline,C20H39N2O2,369.14,4.77,343.115,Carbohydrate
Urea,C5H31N0O2,147.73,4.02,323.777,Hormone
Caffeine,C11H2N3O10,513.34,N/A,510.361,Carbohydrate
Ethanol,C20H15N5O2,672.14,11.72,378.967,Amide
Urea,C6H25N1O5,306.45,N/A,189.589,Neurotransmitter
Glucose,C14H29N2O6,381.72,11.14,887.75,Hormone
Glucose,C16H25N3O9,547.33,2.0,276.104,Organic Compound
Adenosine triphosphate,C16H17N3O2,179.03,6.02,658.338,Alkaloid
Glucose,C5H25N4O9,679.23,8.72,879.23,Carbohydrate
Adrenaline,C7H35N4O4,461.45,4.37,913.985,Organic Compound
Cholesterol,C3H28N1O4,229.31,N/A,118.058,Nucleotide
Adenosine triphosphate,C19H20N5O0,540.21,10.4,187.613,Hormone
Caffeine,C20H30N4O6,331.45,11.85,188.599,Alkaloid
Serotonin,C19H6N1O7,343.93,2.83,982.717,Lipid
Cholesterol,C1H25N3O6,447.72,N/A,8.579,Amide
Caffeine,C2H1N3O1,832.1,6.38,605.296,Alkaloid
Adenosine triphosphate,C11H5N3O7,252.5,N/A,437.942,Lipid
Glucose,C16H33N1O0,695.73,3.39,592.336,Lipid
Caffeine,C7H15N1O5,908.65,N/A,918.974,Nucleotide
Dopamine,C11H16N1O0,762.85,N/A,319.41,Alkaloid
Cholesterol,C18H3N2O3,797.63,4.89,411.803,Alkaloid
Ethanol,C10H6N3O2,369.97,1.14,222.114,Neurotransmitter
Urea,C5H5N0O2,305.14,8.58,620.625,Organic Compound
Adenosine triphosphate,C4H19N1O4,311.79,1.96,455.747,Amide
Caffeine,C13H8N0O4,987.91,1.26,19.926,Nucleotide
Ethanol,C17H40N0O8,316.41,N/A,147.568,Nucleotide
Glucose,C9H39N1O1,524.57,N/A,913.725,Lipid
Aspirin,C17H31N4O8,110.21,1.04,496.187,Hormone
Adenosine triphosphate,C14H26N4O7,181.29,5.95,878.608,Carbohydrate
Urea,C20H26N3O10,341.11,2.16,666.557,Lipid
Dopamine,C17H14N1O9,678.6,N/A,137.813,Neurotransmitter
Ethanol,C17H35N3O5,423.18,5.29,546.054,Neurotransmitter
Ethanol,C8H16N1O2,870.74,N/A,402.844,Carbohydrate
Ethanol,C12H18N2O7,530.72,11.76,159.123,Hormone
Urea,C12H6N4O4,821.79,13.71,365.754,Hormone
Dopamine,C18H13N2O3,435.42,9.23,976.682,Neurotransmitter
Adenosine triphosphate,C12H8N2O8,850.72,N/A,462.367,Carbohydrate
Ethanol,C12H2N3O7,364.68,10.99,450.969,Organic Compound
Aspirin,C3H21N0O7,906.42,1.68,611.784,Alcohol
Urea,C5H10N4O8,755.17,1.16,494.139,Nucleotide
Adrenaline,C9H7N4O1,393.71,N/A,398.406,Amide
Adenosine triphosphate,C7H6N4O1,803.46,9.68,833.082,Carbohydrate
Aspirin,C9H36N2O8,151.3,4.24,424.063,Carbohydrate
Adrenaline,C3H22N2O3,283.3,11.45,143.89,Organic Compound
Serotonin,C4H12N3O2,793.01,6.93,729.19,Neurotransmitter
Adenosine triphosphate,C10H29N1O2,905.14,7.71,357.415,Alcohol
Adenosine triphosphate,C13H30N1O4,396.71,7.82,547.416,Organic Compound
Urea,C13H10N3O8,910.77,3.55,624.787,Alcohol
Serotonin,C2H3N5O7,952.76,11.06,822.222,Organic Compound
Serotonin,C20H3N5O0,687.4,2.41,523.994,Alkaloid
Cholesterol,C13H16N1O9,592.29,3.71,179.633,Alcohol
Adenosine triphosphate,C9H22N0O1,251.13,N/A,789.781,Lipid
Aspirin,C15H1N4O5,633.91,N/A,715.707,Hormone
Serotonin,C14H27N0O2,266.98,6.45,859.449,Alcohol
Cholesterol,C11H14N5O9,667.67,N/A,824.776,Amide
Caffeine,C7H26N3O8,752.7,11.74,835.374,Nucleotide
Urea,C1H37N4O8,458.95,11.1,460.86,Lipid
Dopamine,C5H16N2O9,591.04,3.77,997.624,Neurotransmitter
Aspirin,C13H1N1O6,269.24,9.37,401.006,Neurotransmitter
Adrenaline,C20H23N3O0,218.44,11.41,797.695,Nucleotide
Serotonin,C16H5N1O2,277.56,6.4,560.148,Nucleotide
Cholesterol,C19H23N5O10,855.19,7.32,540.957,Hormone
Dopamine,C3H20N0O0,281.91,6.72,423.787,Neurotransmitter
Adenosine triphosphate,C14H28N2O3,547.48,7.62,317.961,Lipid
Ethanol,C5H9N5O0,217.14,10.68,631.581,Alcohol
Adrenaline,C3H6N4O10,388.09,6.17,547.713,Nucleotide
Adrenaline,C16H19N3O1,929.79,11.14,133.43,Alcohol
Aspirin,C1H14N5O8,548.56,1.28,558.742,Alkaloid
Dopamine,C15H16N3O7,334.31,N/A,162.721,Organic Compound
Adrenaline,C3H1N3O5,346.7,6.26,664.298,Amide
Urea,C12H32N5O5,851.52,N/A,415.411,Carbohydrate
Caffeine,C8H26N4O6,474.84,10.72,456.058,Lipid
Adenosine triphosphate,C7H36N1O1,597.52,7.48,520.851,Alkaloid
Urea,C11H25N5O9,68.93,10.1,416.253,Neurotransmitter
Dopamine,C19H27N4O3,524.34,8.31,865.094,Neurotransmitter
Urea,C8H16N2O1,305.98,8.11,179.153,Hormone
Adrenaline,C4H38N1O5,553.26,2.03,812.1,Neurotransmitter
Urea,C8H15N0O6,313.28,N/A,280.121,Alcohol
Urea,C5H7N1O0,677.97,1.05,925.4,Alkaloid
Aspirin,C19H22N0O6,459.47,2.37,709.794,Organic Compound
Adrenaline,C4H34N5O1,930.8,12.04,674.437,Carbohydrate
Adrenaline,C10H7N2O0,630.19,N/A,78.431,Lipid
Urea,C1H13N5O1,882.8,13.02,183.33,Organic Compound
Cholesterol,C2H24N3O3,438.52,N/A,256.381,Neurotransmitter
Urea,C8H1N5O7,847.2,8.79,256.83,Amide
Aspirin,C19H19N2O1,722.49,7.83,292.414,Amide
Caffeine,C14H10N5O6,698.37,5.05,107.064,Lipid
Adrenaline,C3H2N2O9,711.34,7.22,580.374,Lipid
Adrenaline,C3H34N1O7,851.17,5.79,922.266,Carbohydrate
Glucose,C18H22N0O1,630.04,9.88,302.895,Nucleotide
Cholesterol,C14H27N4O5,64.02,1.0,687.286,Hormone
Adrenaline,C14H22N4O8,934.05,6.09,2.595,Organic Compound
Dopamine,C1H1N1O2,917.35,N/A,282.987,Lipid
Serotonin,C15H29N3O6,701.0,1.11,979.499,Alcohol
Adenosine triphosphate,C2H16N4O0,142.78,11.21,257.069,Hormone
Adenosine triphosphate,C13H1N4O2,410.49,13.14,102.399,Organic Compound
Glucose,C3H32N5O10,729.02,3.21,663.42,Lipid
Serotonin,C1H29N4O7,667.32,N/A,229.336,Organic Compound
Aspirin,C6H28N0O10,905.13,12.42,605.124,Lipid
Caffeine,C17H35N5O1,290.98,1.5,431.388,Organic Compound
Ethanol,C6H34N2O10,748.0,N/A,933.067,Hormone
Aspirin,C10H18N3O5,679.9,7.13,10.247,Nucleotide
Cholesterol,C13H9N3O10,491.72,13.26,281.104,Amide
Adenosine triphosphate,C16H23N3O6,187.95,6.08,41.488,Amide
Cholesterol,C16H38N5O5,284.34,8.04,152.227,Alkaloid
Adenosine triphosphate,C9H30N3O4,139.33,N/A,329.988,Alcohol
Aspirin,C14H22N4O5,182.33,8.96,516.707,Organic Compound
Caffeine,C4H16N3O8,315.66,7.87,990.586,Amide
Ethanol,C7H16N5O2,821.57,11.82,91.097,Amide
Serotonin,C3H1N3O5,385.89,11.74,708.565,Neurotransmitter
Ethanol,C2H18N5O3,518.01,1.03,660.937,Nucleotide
Aspirin,C4H31N5O1,281.92,N/A,529.328,Carbohydrate
Aspirin,C6H18N5O2,962.18,3.7,259.915,Amide
Ethanol,C7H15N2O5,838.16,7.09,652.558,Organic Compound
Caffeine,C7H36N4O4,859.07,5.16,250.431,Nucleotide
Urea,C16H1N5O4,408.81,N/A,225.254,Amide
Adrenaline,C2H1N3O6,763.14,8.74,935.925,Carbohydrate
Ethanol,C12H31N4O10,360.42,8.45,925.181,Amide
Serotonin,C16H23N2O1,926.32,13.89,582.788,Alcohol
Urea,C9H19N3O0,477.2,8.15,150.978,Alcohol
Dopamine,C10H15N4O3,334.83,N/A,217.051,Hormone
Cholesterol,C10H10N0O6,187.86,N/A,324.579,Nucleotide
Glucose,C8H6N0O4,610.74,8.0,851.066,Nucleotide
Glucose,C11H39N2O5,317.94,2.27,673.71,Neurotransmitter
Urea,C6H20N4O9,226.76,N/A,631.203,Alkaloid
Serotonin,C16H27N3O1,166.24,5.53,997.09,Neurotransmitter
Serotonin,C20H36N0O4,775.25,13.14,17.944,Carbohydrate
Urea,C19H19N0O0,674.85,N/A,985.699,Alcohol
Adenosine triphosphate,C10H19N4O7,79.86,2.18,455.249,Amide
Aspirin,C2H34N1O3,712.06,N/A,435.868,Amide
Adenosine triphosphate,C17H10N1O9,676.54,3.31,451.711,Nucleotide
Serotonin,C16H25N4O8,224.67,7.05,642.749,Organic Compound
Glucose,C10H39N2O9,235.25,5.54,418.615,Neurotransmitter
Ethanol,C8H40N0O2,660.74,N/A,772.818,Amide
Glucose,C11H20N4O4,115.27,6.53,301.581,Organic Compound
Dopamine,C1H14N1O3,443.05,N/A,335.862,Hormone
Adenosine triphosphate,C7H11N3O3,975.66,7.58,636.756,Organic Compound
Dopamine,C4H12N4O2,199.67,8.52,888.891,Nucleotide
Adenosine triphosphate,C3H26N1O10,251.5,7.54,589.951,Alcohol
Serotonin,C3H36N4O6,333.97,12.02,345.778,Alcohol
Adenosine triphosphate,C2H3N5O4,906.46,N/A,499.293,Nucleotide
Cholesterol,C4H5N4O9,795.1,6.2,240.658,Neurotransmitter
Glucose,C15H36N0O0,812.64,11.58,903.182,Carbohydrate
Adrenaline,C8H39N4O9,154.45,4.24,491.769,Nucleotide
Aspirin,C19H27N3O8,546.29,4.53,904.093,Carbohydrate
Glucose,C3H24N1O5,438.15,5.83,401.236,Nucleotide
Urea,C19H20N1O10,648.21,N/A,469.536,Neurotransmitter
Ethanol,C9H37N4O5,219.31,1.58,300.095,Neurotransmitter
Caffeine,C2H18N2O10,698.44,5.8,183.712,Alkaloid
Glucose,C2H39N5O5,812.7,3.71,746.978,Alcohol
Caffeine,C2H22N2O4,637.02,N/A,959.033,Hormone
Dopamine,C2H9N3O4,708.42,12.45,112.775,Alkaloid
Glucose,C1H31N2O8,817.5,3.52,910.522,Carbohydrate
Caffeine,C17H9N2O5,770.65,N/A,495.46,Carbohydrate
Glucose,C13H11N4O7,282.34,N/A,214.588,Amide
Aspirin,C16H24N2O10,325.31,6.66,266.572,Nucleotide
Aspirin,C18H1N3O10,595.17,1.74,551.118,Hormone
Adenosine triphosphate,C1H39N5O6,857.77,N/A,335.469,Amide
Serotonin,C4H33N0O4,66.79,1.97,932.766,Carbohydrate
Dopamine,C2H12N1O4,894.62,3.98,968.19,Alcohol
Dopamine,C6H31N0O2,564.42,4.62,255.77,Nucleotide
Cholesterol,C18H16N0O10,701.23,8.26,498.016,Alcohol
Aspirin,C10H26N2O9,408.37,8.16,913.258,Carbohydrate
Urea,C17H2N1O0,825.88,12.35,288.529,Alcohol
Cholesterol,C2H13N5O2,352.1,5.06,39.573,Alcohol
Dopamine,C15H34N5O4,389.9,12.68,53.025,Hormone
Adrenaline,C6H33N1O8,997.87,7.17,66.333,Neurotransmitter
Aspirin,C18H38N2O7,139.94,9.29,392.909,Organic Compound
Cholesterol,C17H36N3O6,294.62,2.87,233.22,Nucleotide
Ethanol,C2H32N1O8,581.56,N/A,73.84,Nucleotide
Adrenaline,C4H6N2O0,406.16,8.11,42.013,Amide
Dopamine,C20H7N5O8,715.36,3.58,258.656,Organic Compound
Aspirin,C5H8N1O10,836.85,11.45,39.699,Lipid
Aspirin,C7H19N0O7,879.07,4.47,179.537,Alkaloid
Urea,C15H8N4O1,268.13,13.57,999.692,Organic Compound
Ethanol,C19H31N3O8,389.39,6.49,547.704,Alcohol
Adenosine triphosphate,C13H8N2O1,261.93,1.18,513.367,Nucleotide
Caffeine,C19H4N1O8,846.89,7.25,871.553,Carbohydrate
Adrenaline,C4H22N1O1,195.57,3.02,363.668,Organic Compound
Aspirin,C2H17N4O4,926.96,2.66,614.063,Carbohydrate
Urea,C12H40N0O9,881.28,5.86,447.531,Lipid
Aspirin,C18H36N0O5,443.16,9.22,62.925,Alcohol
Adrenaline,C18H35N4O2,562.84,1.18,404.45,Hormone
Glucose,C20H22N1O5,725.46,3.2,975.662,Nucleotide
Dopamine,C2H13N5O2,902.17,6.95,413.023,Hormone
Serotonin,C6H19N2O1,872.25,2.56,534.867,Nucleotide
Urea,C4H2N1O0,665.12,3.62,677.227,Alkaloid
Glucose,C13H10N0O0,627.09,11.17,193.219,Organic Compound
Glucose,C14H2N4O5,529.35,4.2,420.741,Amide
Caffeine,C17H31N4O0,859.72,2.66,37.66,Carbohydrate
Ethanol,C14H37N2O0,591.61,3.12,765.402,Carbohydrate
Serotonin,C8H28N3O1,870.78,N/A,844.404,Alcohol
Serotonin,C19H34N5O10,638.55,12.3,556.633,Carbohydrate
Caffeine,C5H10N3O4,264.64,N/A,316.321,Lipid
Caffeine,C8H28N4O6,916.76,1.64,581.141,Alcohol
Glucose,C11H20N3O3,618.4,12.99,987.738,Lipid
Serotonin,C10H20N4O7,218.38,N/A,635.79,Lipid
Adenosine triphosphate,C1H19N3O4,798.93,N/A,949.108,Hormone
Glucose,C13H5N2O2,362.52,8.71,682.181,Carbohydrate
Dopamine,C16H39N5O3,388.9,11.31,736.179,Amide
Cholesterol,C6H2N4O3,963.65,N/A,503.351,Nucleotide
Caffeine,C5H11N0O3,669.06,7.83,398.374,Hormone
Adenosine triphosphate,C18H37N4O10,961.18,7.02,374.306,Organic Compound
Ethanol,C14H26N5O2,430.2,N/A,13.958,Alcohol
Ethanol,C9H5N5O6,123.23,5.81,727.51,Organic Compound
Adrenaline,C2H29N4O2,906.58,11.41,733.511,Nucleotide
Glucose,C8H25N5O1,704.18,N/A,528.917,Neurotransmitter
Glucose,C17H14N0O2,113.31,2.81,810.018,Carbohydrate
Dopamine,C14H12N1O8,923.43,10.96,329.64,Neurotransmitter
Glucose,C15H37N4O1,665.25,1.07,254.961,Lipid
Adrenaline,C3H28N5O4,764.2,N/A,784.454,Amide
Cholesterol,C5H2N3O5,233.89,N/A,188.772,Organic Compound
Cholesterol,C15H21N3O3,760.96,4.17,383.349,Hormone
Ethanol,C8H2N4O9,441.58,N/A,565.921,Carbohydrate
Adenosine triphosphate,C10H28N4O7,974.81,1.33,274.934,Lipid
Glucose,C15H17N0O0,466.21,13.84,1.643,Lipid
Serotonin,C8H29N2O10,702.59,N/A,255.97,Lipid
Urea,C15H31N1O8,112.4,12.63,279.17,Organic Compound
Dopamine,C5H12N3O10,388.17,8.59,502.451,Alkaloid
Glucose,C1H21N5O2,578.81,7.18,96.772,Neurotransmitter
Aspirin,C9H6N0O7,315.85,N/A,393.917,Alkaloid
Caffeine,C1H24N4O0,992.75,N/A,521.955,Alcohol
Cholesterol,C13H18N4O7,519.21,13.61,674.337,Organic Compound
Ethanol,C13H12N0O5,883.27,11.8,377.361,Neurotransmitter
Aspirin,C5H29N0O5,556.49,8.06,736.715,Amide
Cholesterol,C5H19N4O3,349.0,N/A,702.024,Alkaloid
Adenosine triphosphate,C9H17N1O3,888.24,12.31,890.103,Alkaloid
Urea,C6H11N3O2,71.2,N/A,386.5,Alcohol
Aspirin,C17H14N5O10,347.82,8.93,613.681,Alkaloid
Adrenaline,C14H1N5O1,718.95,2.35,586.089,Hormone
Serotonin,C9H20N3O9,375.39,N/A,705.76,Alkaloid
Dopamine,C13H30N0O9,850.31,7.2,979.14,Alcohol
Cholesterol,C8H27N1O0,608.66,N/A,183.152,Neurotransmitter
Cholesterol,C8H12N4O4,301.36,2.43,465.764,Nucleotide
Adrenaline,C12H24N4O9,476.82,6.83,947.361,Lipid
Adenosine triphosphate,C6H39N2O6,553.1,12.16,808.391,Alcohol
Caffeine,C7H28N5O8,549.58,9.01,217.991,Nucleotide
Aspirin,C12H17N4O1,980.01,N/A,591.209,Lipid
Aspirin,C1H38N0O2,212.26,2.63,381.947,Neurotransmitter
Serotonin,C13H29N4O2,658.3,N/A,882.537,Hormone
Aspirin,C1H7N5O0,286.25,7.18,410.939,Lipid
Glucose,C16H36N2O10,970.38,7.33,529.162,Alcohol
Dopamine,C20H36N2O8,125.07,2.83,906.826,Alcohol
Aspirin,C9H12N5O3,198.15,8.06,508.577,Lipid
Adrenaline,C16H4N3O4,906.47,3.26,884.9,Alcohol
Caffeine,C1H27N5O10,490.68,13.27,982.441,Alcohol
Serotonin,C1H11N2O2,239.23,10.73,982.593,Lipid
Aspirin,C5H2N0O4,577.97,10.67,796.621,Organic Compound
Glucose,C13H31N4O0,284.32,12.14,803.546,Neurotransmitter
Caffeine,C11H25N5O8,162.38,4.74,817.344,Organic Compound
Urea,C4H24N0O8,185.59,13.07,699.251,Neurotransmitter
Adenosine triphosphate,C17H40N5O1,91.29,12.74,521.637,Carbohydrate
Urea,C16H2N0O5,67.64,3.42,162.521,Amide
Ethanol,C3H22N1O7,345.24,N/A,352.255,Hormone
Serotonin,C3H39N0O9,236.21,9.86,444.625,Nucleotide
Urea,C19H23N5O3,365.78,N/A,485.914,Amide
Adrenaline,C11H27N0O9,416.13,1.73,841.999,Nucleotide
Aspirin,C8H9N3O7,357.55,N/A,851.471,Lipid
Glucose,C16H28N4O8,849.13,9.98,568.109,Lipid
Cholesterol,C15H27N1O10,972.83,10.4,540.465,Organic Compound
Glucose,C10H2N2O3,741.75,1.53,86.365,Alkaloid
Dopamine,C8H15N1O5,415.35,5.03,926.434,Alkaloid
Dopamine,C16H20N1O9,140.82,6.81,37.949,Carbohydrate
Cholesterol,C17H11N5O6,929.5,4.05,380.382,Neurotransmitter
Adenosine triphosphate,C17H37N1O5,532.82,13.0,407.338,Amide
Adrenaline,C1H20N0O5,236.32,5.02,329.071,Neurotransmitter
Adenosine triphosphate,C8H20N3O3,337.62,N/A,470.339,Lipid
Urea,C13H8N1O5,80.35,N/A,786.304,Alkaloid
Adenosine triphosphate,C5H26N2O5,728.22,1.94,389.27,Alkaloid
Aspirin,C1H29N2O9,944.24,N/A,853.275,Alkaloid
Adrenaline,C18H29N1O3,410.87,11.19,167.877,Organic Compound
Glucose,C7H18N0O8,996.38,13.9,465.819,Lipid
Glucose,C10H33N3O8,79.82,11.26,923.38,Neurotransmitter
Glucose,C7H30N4O8,702.92,11.8,586.136,Lipid
Ethanol,C2H9N4O3,688.96,5.65,139.111,Carbohydrate
Urea,C5H8N1O9,505.11,10.41,666.671,Nucleotide
Cholesterol,C9H26N3O10,927.63,8.06,587.421,Alkaloid
Dopamine,C3H17N5O7,254.05,N/A,594.085,Alkaloid
Dopamine,C2H21N3O7,982.32,1.46,799.048,Organic Compound
Aspirin,C1H13N4O10,75.97,5.82,231.764,Alcohol
Urea,C16H32N1O2,201.96,N/A,636.871,Hormone
Urea,C17H28N5O1,524.62,12.54,207.564,Alcohol
Dopamine,C5H9N1O0,656.37,12.44,403.437,Nucleotide
Ethanol,C17H20N2O2,299.03,N/A,125.037,Lipid
Adrenaline,C10H8N1O10,137.85,5.09,519.064,Neurotransmitter
Glucose,C8H40N3O5,221.12,10.38,928.798,Neurotransmitter
Serotonin,C4H37N5O4,56.69,4.54,183.549,Lipid
Caffeine,C5H7N4O7,851.17,N/A,988.704,Carbohydrate
Ethanol,C8H31N0O2,781.39,10.64,752.1,Alcohol
