compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H26N3O2,605.03,3.61,976.067,Alcohol
Glucose,C20H11N5O1,420.13,12.3,105.035,Alcohol
Aspirin,C1H2N0O6,709.97,N/A,22.787,Neurotransmitter
Ethanol,C20H29N5O0,996.77,10.54,304.166,Carbohydrate
Serotonin,C6H20N4O6,889.06,11.8,310.977,Alcohol
Urea,C7H13N0O3,414.78,10.35,177.104,Hormone
Dopamine,C3H16N1O2,630.59,7.91,765.439,Hormone
Serotonin,C15H11N0O6,96.09,N/A,166.181,Lipid
Dopamine,C19H34N0O0,57.41,12.23,732.042,Lipid
Cholesterol,C3H22N0O1,774.49,6.8,892.827,Alcohol
Adenosine triphosphate,C8H32N5O7,428.87,6.28,809.123,Carbohydrate
Cholesterol,C18H11N1O5,894.79,8.02,739.519,Neurotransmitter
Glucose,C19H26N1O2,335.56,12.71,445.836,Organic Compound
Ethanol,C7H1N1O7,755.73,6.16,57.926,Nucleotide
Dopamine,C10H15N4O8,680.12,10.99,256.23,Carbohydrate
Caffeine,C1H15N3O4,333.04,10.05,246.603,Alcohol
Ethanol,C4H33N4O6,492.09,11.23,729.943,Hormone
Serotonin,C4H32N2O0,116.79,N/A,83.093,Amide
Serotonin,C15H20N3O7,206.31,6.11,303.918,Carbohydrate
Dopamine,C2H17N3O8,880.08,N/A,583.112,Organic Compound
Caffeine,C15H17N2O7,807.45,11.41,240.814,Alcohol
Dopamine,C10H15N1O8,990.6,2.74,458.432,Nucleotide
Adrenaline,C20H9N1O7,448.72,1.56,669.713,Amide
Aspirin,C15H2N3O7,765.8,2.57,143.658,Organic Compound
Urea,C1H21N3O8,388.61,12.74,366.421,Carbohydrate
Adenosine triphosphate,C1H32N5O8,472.61,11.71,603.104,Alcohol
Adrenaline,C4H2N2O4,646.01,10.12,64.256,Organic Compound
Dopamine,C1H22N2O1,462.04,1.51,138.774,Alcohol
Adenosine triphosphate,C13H8N3O7,658.68,N/A,552.181,Hormone
Adenosine triphosphate,C19H3N1O4,785.05,6.82,618.123,Amide
Caffeine,C1H39N2O9,507.85,N/A,123.859,Lipid
Cholesterol,C1H25N3O1,654.68,3.56,533.434,Neurotransmitter
Adrenaline,C15H18N2O4,602.78,7.78,646.144,Hormone
Serotonin,C6H17N1O0,115.63,2.35,465.396,Alkaloid
Adrenaline,C6H20N5O4,199.69,5.77,525.485,Hormone
Aspirin,C1H26N5O4,884.77,10.96,850.983,Carbohydrate
Urea,C18H13N4O1,944.48,6.38,342.167,Alkaloid
Cholesterol,C20H25N3O4,617.89,5.99,331.067,Lipid
Dopamine,C10H16N1O2,979.43,2.84,357.202,Organic Compound
Ethanol,C15H21N5O8,487.54,13.01,296.308,Amide
Caffeine,C14H30N0O5,654.7,6.79,694.917,Carbohydrate
Dopamine,C5H13N3O3,84.42,4.49,979.272,Nucleotide
Adrenaline,C10H10N3O9,790.82,12.96,510.658,Amide
Serotonin,C2H10N5O3,466.86,8.9,917.751,Alkaloid
Ethanol,C9H1N5O10,50.28,1.38,188.631,Nucleotide
Caffeine,C4H2N1O2,955.16,N/A,343.711,Neurotransmitter
Urea,C7H23N2O5,774.99,9.13,512.193,Organic Compound
Urea,C4H16N3O3,100.46,10.21,973.997,Alkaloid
Adenosine triphosphate,C3H25N3O10,219.59,N/A,870.551,Carbohydrate
Adrenaline,C11H29N3O5,398.15,10.24,692.967,Organic Compound
Ethanol,C20H32N2O1,994.8,4.64,850.022,Lipid
Caffeine,C1H9N0O10,256.92,N/A,16.721,Alkaloid
Caffeine,C18H36N3O8,161.29,2.8,706.574,Nucleotide
Urea,C19H11N1O0,233.08,12.11,383.996,Neurotransmitter
Urea,C10H19N4O8,346.13,6.8,885.229,Hormone
Urea,C7H21N1O8,500.23,5.32,439.193,Alcohol
Glucose,C6H36N3O0,518.63,3.45,587.616,Carbohydrate
Ethanol,C1H7N2O3,945.97,4.89,643.348,Alkaloid
Serotonin,C7H30N5O10,300.94,1.6,315.712,Alkaloid
Aspirin,C17H5N2O3,393.04,8.83,851.777,Organic Compound
Glucose,C8H21N3O0,687.99,11.1,771.937,Amide
Dopamine,C11H34N1O1,643.48,6.9,584.737,Alkaloid
Caffeine,C14H28N0O0,266.61,13.13,437.072,Hormone
Caffeine,C12H31N2O4,759.39,3.47,322.395,Hormone
Caffeine,C9H21N3O10,632.96,4.96,25.519,Lipid
Adrenaline,C13H13N4O2,967.26,11.67,437.727,Lipid
Caffeine,C7H5N5O7,176.05,1.17,684.077,Lipid
Dopamine,C16H39N0O10,464.37,N/A,140.674,Alcohol
Caffeine,C12H40N2O6,949.7,5.74,34.827,Carbohydrate
Cholesterol,C18H24N4O4,880.25,5.57,139.984,Nucleotide
Aspirin,C13H4N0O9,935.48,N/A,998.73,Carbohydrate
Caffeine,C17H28N4O6,806.72,N/A,826.879,Organic Compound
Serotonin,C4H10N1O2,835.34,N/A,614.919,Organic Compound
Ethanol,C11H33N1O10,958.03,2.27,741.574,Amide
Ethanol,C13H17N0O4,473.42,2.01,274.6,Amide
Cholesterol,C16H5N4O0,993.35,4.24,589.871,Amide
Caffeine,C15H28N1O2,187.47,6.7,808.477,Alkaloid
Glucose,C16H27N4O8,416.38,12.79,193.2,Hormone
Ethanol,C2H23N1O4,411.56,1.34,882.23,Hormone
Adrenaline,C5H25N2O3,591.74,2.65,447.152,Amide
Adrenaline,C11H19N1O10,998.3,5.34,133.264,Nucleotide
Serotonin,C7H18N5O8,694.57,6.16,66.733,Alcohol
Cholesterol,C20H3N1O2,365.28,4.89,256.594,Hormone
Adenosine triphosphate,C3H29N2O3,946.19,N/A,448.54,Alkaloid
Ethanol,C20H24N3O3,516.95,5.84,924.685,Amide
Dopamine,C14H23N4O1,735.42,12.73,764.7,Nucleotide
Cholesterol,C9H2N1O10,178.69,4.78,757.453,Carbohydrate
Cholesterol,C1H25N3O9,619.54,3.34,991.724,Carbohydrate
Glucose,C8H29N5O10,664.12,12.88,933.634,Alkaloid
Ethanol,C18H32N1O10,555.05,3.92,414.084,Organic Compound
Dopamine,C17H6N0O0,217.2,10.44,532.512,Lipid
Ethanol,C13H15N1O10,661.82,4.88,390.657,Carbohydrate
Caffeine,C14H9N5O7,832.43,11.1,400.049,Lipid
Ethanol,C3H9N1O9,806.58,5.28,290.288,Neurotransmitter
Ethanol,C19H12N3O8,159.09,5.86,291.305,Lipid
Cholesterol,C1H25N0O4,852.41,6.69,602.57,Alcohol
Glucose,C5H21N3O2,770.18,11.09,59.681,Lipid
Dopamine,C15H40N3O6,212.61,8.83,232.516,Alcohol
Urea,C5H11N0O2,97.79,1.9,787.113,Lipid
Aspirin,C12H3N3O4,141.45,N/A,286.865,Organic Compound
Aspirin,C8H26N3O3,989.62,12.18,349.704,Alcohol
Aspirin,C17H31N5O4,739.61,3.01,273.297,Carbohydrate
Dopamine,C7H34N2O4,905.75,N/A,882.758,Amide
Caffeine,C6H15N0O8,400.91,4.62,937.507,Hormone
Aspirin,C10H9N3O2,709.42,3.7,739.564,Lipid
Cholesterol,C2H7N2O1,803.2,N/A,396.817,Neurotransmitter
Adrenaline,C10H10N0O2,168.21,12.61,264.29,Lipid
Urea,C3H25N2O6,422.2,N/A,139.55,Alcohol
Glucose,C16H6N1O3,182.76,3.69,914.512,Hormone
Adrenaline,C12H9N5O0,645.78,7.99,956.182,Lipid
Adenosine triphosphate,C8H17N1O10,94.56,N/A,408.367,Alcohol
Dopamine,C17H27N0O10,418.09,2.05,577.598,Hormone
Urea,C8H6N1O7,931.31,9.65,69.761,Lipid
Adenosine triphosphate,C15H4N5O7,407.82,12.79,751.746,Organic Compound
Urea,C11H25N4O9,385.89,2.92,507.2,Alcohol
Dopamine,C6H25N0O4,729.57,10.69,775.327,Organic Compound
Aspirin,C19H4N0O9,115.89,7.64,53.122,Organic Compound
Urea,C4H5N1O4,392.82,13.44,119.575,Carbohydrate
Serotonin,C9H34N3O3,897.98,6.25,464.643,Hormone
Urea,C8H25N3O6,976.92,9.75,830.06,Nucleotide
Aspirin,C16H12N3O1,116.93,10.83,90.746,Nucleotide
Ethanol,C5H39N5O6,578.04,13.39,326.017,Neurotransmitter
Ethanol,C3H3N2O6,961.36,10.52,117.9,Lipid
Urea,C13H3N4O10,264.56,N/A,611.255,Amide
Adrenaline,C9H24N2O2,907.93,8.09,406.0,Amide
Adrenaline,C11H14N2O7,482.41,7.19,681.137,Hormone
Serotonin,C10H36N5O4,796.35,1.77,250.422,Alcohol
Serotonin,C5H32N4O10,863.94,9.16,988.268,Lipid
Glucose,C11H39N4O0,808.44,13.77,322.01,Amide
Glucose,C4H20N4O5,563.02,11.63,921.995,Neurotransmitter
Adenosine triphosphate,C14H39N5O4,399.8,9.96,532.7,Carbohydrate
Serotonin,C12H12N1O1,317.16,10.28,992.37,Amide
Caffeine,C16H21N5O6,209.41,6.36,877.974,Hormone
Adenosine triphosphate,C20H2N0O2,225.27,N/A,841.887,Organic Compound
Adrenaline,C3H22N3O10,152.89,8.09,899.362,Amide
Dopamine,C6H24N0O7,975.61,6.86,441.07,Alcohol
Aspirin,C19H5N4O7,89.5,7.42,285.492,Alcohol
Adenosine triphosphate,C13H21N2O8,926.21,3.82,445.403,Nucleotide
Serotonin,C6H16N5O2,819.23,8.48,667.197,Nucleotide
Adrenaline,C8H12N3O2,508.8,N/A,505.658,Amide
Aspirin,C9H14N5O6,328.56,2.66,556.184,Alcohol
Adenosine triphosphate,C13H6N4O10,356.56,10.77,878.112,Carbohydrate
Glucose,C5H20N0O8,490.35,2.16,450.842,Organic Compound
Cholesterol,C19H13N3O1,880.89,N/A,112.169,Hormone
Ethanol,C1H37N5O10,177.68,13.46,875.538,Carbohydrate
Adenosine triphosphate,C19H31N4O1,973.23,12.55,806.724,Neurotransmitter
Cholesterol,C9H28N5O2,757.99,13.46,330.206,Lipid
Urea,C3H4N5O4,350.36,13.6,623.888,Hormone
Serotonin,C11H16N0O4,922.97,N/A,540.722,Organic Compound
Urea,C1H25N4O3,960.58,7.65,578.408,Lipid
Adrenaline,C12H19N3O7,162.87,N/A,638.313,Organic Compound
Cholesterol,C12H8N3O5,586.18,11.65,735.852,Nucleotide
Caffeine,C12H39N2O0,625.67,13.93,230.71,Alkaloid
Cholesterol,C19H18N5O1,268.8,1.81,331.386,Hormone
Dopamine,C12H18N0O9,455.81,1.65,54.645,Nucleotide
Caffeine,C20H18N4O2,822.23,9.3,442.252,Neurotransmitter
Dopamine,C18H17N2O10,752.64,10.88,78.13,Amide
Glucose,C4H6N4O2,876.13,1.28,868.417,Organic Compound
Adenosine triphosphate,C8H32N2O9,429.95,N/A,673.101,Nucleotide
Dopamine,C13H5N3O9,453.32,5.84,308.625,Neurotransmitter
Caffeine,C7H30N1O1,936.07,1.05,534.935,Amide
Adenosine triphosphate,C10H13N2O4,876.2,8.16,117.345,Alkaloid
Adenosine triphosphate,C20H31N4O7,245.89,N/A,947.171,Nucleotide
Serotonin,C2H31N0O9,338.78,7.22,496.002,Carbohydrate
Serotonin,C16H6N1O4,938.29,8.84,495.513,Lipid
Glucose,C3H23N1O8,59.05,12.65,177.735,Alkaloid
Cholesterol,C7H6N1O10,750.43,N/A,740.587,Carbohydrate
Ethanol,C18H19N0O5,447.66,13.68,18.903,Amide
Serotonin,C14H40N5O10,649.33,9.81,240.421,Carbohydrate
Adrenaline,C5H5N1O9,732.83,2.15,445.187,Neurotransmitter
Caffeine,C1H28N1O6,458.6,3.79,272.865,Nucleotide
Glucose,C1H4N1O6,704.21,2.62,816.631,Neurotransmitter
Ethanol,C4H10N1O0,960.39,4.4,196.221,Lipid
Adrenaline,C10H11N4O3,885.05,3.92,564.648,Carbohydrate
Serotonin,C2H38N3O2,534.53,5.77,86.516,Alcohol
Caffeine,C20H16N0O4,92.94,5.54,338.492,Carbohydrate
Adenosine triphosphate,C12H35N2O3,296.82,11.51,11.258,Alcohol
Adrenaline,C13H32N4O2,66.96,N/A,133.282,Alkaloid
Adenosine triphosphate,C1H31N1O9,550.89,N/A,20.542,Nucleotide
Serotonin,C13H6N1O0,622.81,12.39,290.898,Organic Compound
Ethanol,C8H27N3O1,566.64,8.55,770.947,Alcohol
Adenosine triphosphate,C6H5N5O4,702.62,9.57,116.617,Organic Compound
Adrenaline,C9H11N1O10,346.8,12.81,941.156,Neurotransmitter
Aspirin,C8H8N3O4,898.73,N/A,508.389,Alcohol
Adenosine triphosphate,C19H11N1O0,280.89,N/A,483.623,Nucleotide
Urea,C18H7N0O10,387.36,10.57,574.079,Neurotransmitter
Ethanol,C8H26N3O1,434.86,3.47,650.894,Alcohol
Dopamine,C7H12N3O7,808.66,10.91,897.04,Lipid
Adenosine triphosphate,C15H25N4O9,674.47,9.78,756.165,Hormone
Adenosine triphosphate,C3H25N4O4,919.4,7.61,610.078,Alcohol
Aspirin,C19H2N0O4,824.4,N/A,834.496,Neurotransmitter
Urea,C19H20N1O0,619.3,9.95,803.432,Lipid
Adrenaline,C9H29N4O8,767.45,N/A,721.751,Lipid
Cholesterol,C9H38N2O9,232.91,1.28,279.81,Nucleotide
Adenosine triphosphate,C10H4N5O9,793.77,2.76,190.351,Carbohydrate
Ethanol,C18H26N1O0,918.07,8.7,287.509,Carbohydrate
Adenosine triphosphate,C17H18N2O2,69.08,10.67,150.944,Alkaloid
Urea,C19H20N1O9,347.88,11.67,370.207,Organic Compound
Ethanol,C20H25N2O2,867.95,12.86,273.157,Lipid
Ethanol,C10H39N5O7,456.68,13.38,187.37,Organic Compound
Aspirin,C7H33N5O0,412.1,2.69,500.703,Organic Compound
Adrenaline,C17H28N1O3,939.71,4.07,932.125,Alcohol
Serotonin,C5H20N4O3,919.75,12.45,237.797,Nucleotide
Urea,C18H32N5O5,626.39,N/A,698.816,Amide
Glucose,C18H5N3O1,672.97,N/A,987.973,Organic Compound
Ethanol,C14H29N4O8,434.18,4.21,243.475,Carbohydrate
Adrenaline,C3H8N3O5,571.38,10.58,127.247,Neurotransmitter
Dopamine,C20H5N5O9,65.85,3.48,116.812,Organic Compound
Urea,C14H39N3O9,833.5,N/A,128.937,Amide
Dopamine,C15H40N0O8,748.2,13.84,765.898,Amide
Dopamine,C1H21N3O4,62.33,6.8,881.653,Neurotransmitter
Urea,C18H17N4O9,859.93,1.87,614.371,Alcohol
Aspirin,C20H11N1O10,285.62,2.63,726.272,Alcohol
Adenosine triphosphate,C15H28N4O9,407.95,N/A,125.047,Hormone
Serotonin,C6H31N5O9,517.68,11.31,714.525,Hormone
Caffeine,C17H28N1O5,762.72,N/A,812.846,Nucleotide
Serotonin,C1H1N3O2,154.08,3.19,940.633,Lipid
Aspirin,C18H37N3O1,422.05,N/A,575.57,Alkaloid
Cholesterol,C1H37N5O6,510.45,6.96,425.517,Neurotransmitter
Adrenaline,C14H1N1O2,656.66,7.73,227.498,Neurotransmitter
Aspirin,C17H23N5O6,531.99,7.95,857.405,Alcohol
Glucose,C18H2N5O1,691.93,5.58,864.284,Amide
Serotonin,C20H2N0O4,787.04,3.15,534.655,Nucleotide
Urea,C3H40N3O5,850.84,5.06,776.5,Hormone
Aspirin,C10H33N3O3,735.22,9.4,218.266,Amide
Ethanol,C9H18N5O4,965.18,1.4,878.791,Alkaloid
Adenosine triphosphate,C3H12N1O5,395.68,N/A,117.831,Nucleotide
Adrenaline,C9H30N2O7,681.55,2.07,161.658,Carbohydrate
Caffeine,C5H33N0O4,54.19,N/A,80.346,Nucleotide
Aspirin,C3H31N5O9,769.6,1.86,962.292,Amide
Adrenaline,C5H11N5O2,970.48,1.17,769.623,Organic Compound
Glucose,C8H20N0O7,261.41,6.74,915.328,Alkaloid
Dopamine,C16H21N3O2,905.97,N/A,211.603,Lipid
Dopamine,C19H15N5O8,967.12,6.21,683.395,Carbohydrate
Ethanol,C17H19N0O6,782.56,9.76,32.006,Organic Compound
Glucose,C20H3N2O4,911.63,5.91,730.369,Lipid
Serotonin,C2H27N1O2,192.73,1.31,650.201,Amide
Aspirin,C8H31N2O0,157.43,12.91,482.217,Alkaloid
Adrenaline,C8H5N3O2,99.09,12.23,609.618,Amide
Adrenaline,C6H36N2O5,275.28,2.98,685.403,Alcohol
Cholesterol,C15H21N5O10,468.95,2.82,154.139,Lipid
Aspirin,C17H28N4O10,484.77,8.41,605.683,Organic Compound
Adenosine triphosphate,C5H34N3O6,864.02,N/A,853.924,Nucleotide
Ethanol,C2H21N5O4,50.58,13.13,381.325,Hormone
Dopamine,C18H23N2O5,480.16,6.26,410.693,Amide
Serotonin,C12H16N0O2,421.13,11.28,943.698,Nucleotide
Serotonin,C20H39N5O4,612.74,5.17,506.916,Amide
Caffeine,C9H40N5O5,498.94,2.43,754.921,Neurotransmitter
Glucose,C12H29N5O0,391.31,12.0,458.443,Neurotransmitter
Adrenaline,C6H23N2O4,490.21,N/A,175.194,Lipid
Serotonin,C17H4N0O4,355.94,N/A,119.359,Carbohydrate
Dopamine,C17H2N4O9,295.08,12.34,868.216,Carbohydrate
Adenosine triphosphate,C17H32N2O10,451.57,N/A,430.99,Nucleotide
Cholesterol,C14H2N1O4,670.59,N/A,855.393,Nucleotide
Adenosine triphosphate,C13H18N3O2,607.69,8.83,623.176,Nucleotide
Urea,C5H2N1O5,631.44,2.72,424.861,Amide
Serotonin,C6H14N1O1,530.5,7.51,219.966,Neurotransmitter
Caffeine,C14H8N2O3,291.64,4.58,100.868,Lipid
Ethanol,C3H3N2O5,645.82,8.1,952.556,Organic Compound
Aspirin,C18H27N5O7,944.58,6.15,393.448,Organic Compound
Adrenaline,C1H31N4O10,490.85,3.4,271.846,Amide
Adrenaline,C20H33N2O1,751.86,7.79,172.455,Amide
Serotonin,C14H11N4O2,222.14,12.38,271.824,Lipid
Ethanol,C6H19N5O0,644.25,3.49,838.231,Amide
Adrenaline,C18H17N4O6,504.91,1.23,882.757,Hormone
Adrenaline,C16H21N2O5,995.45,3.69,552.308,Lipid
Aspirin,C14H35N4O0,302.76,8.55,94.324,Neurotransmitter
Serotonin,C4H27N3O7,876.2,N/A,488.735,Hormone
Serotonin,C8H37N3O3,320.58,13.91,457.244,Amide
Cholesterol,C9H19N3O9,475.72,1.57,860.866,Lipid
Adenosine triphosphate,C8H27N4O3,841.4,N/A,313.133,Amide
Urea,C19H29N3O8,384.52,N/A,85.527,Amide
Caffeine,C13H21N0O5,488.09,6.88,241.674,Nucleotide
Glucose,C6H7N4O8,576.17,N/A,576.443,Lipid
Aspirin,C13H9N0O10,670.28,7.07,257.611,Organic Compound
Glucose,C1H33N4O7,331.23,10.83,124.592,Alcohol
Serotonin,C15H30N3O1,803.81,2.88,738.183,Hormone
Urea,C4H32N2O10,974.03,12.7,878.163,Hormone
Adrenaline,C16H13N2O0,139.14,13.58,987.296,Amide
Adrenaline,C5H2N0O7,984.2,12.02,800.118,Alkaloid
Serotonin,C4H34N4O0,587.18,2.54,457.166,Alkaloid
Ethanol,C9H4N3O5,715.69,5.33,818.643,Organic Compound
Adenosine triphosphate,C12H6N0O2,612.62,N/A,494.531,Amide
Dopamine,C2H26N2O5,555.61,N/A,32.087,Nucleotide
Cholesterol,C16H13N5O8,687.28,7.77,902.583,Alkaloid
Ethanol,C10H15N3O0,621.55,4.33,35.296,Nucleotide
Urea,C20H36N2O5,458.39,9.99,860.149,Nucleotide
Adenosine triphosphate,C10H25N4O7,489.81,8.16,409.163,Nucleotide
Adenosine triphosphate,C12H35N5O0,443.48,N/A,393.461,Neurotransmitter
Urea,C13H16N0O7,614.24,5.74,759.929,Lipid
Serotonin,C8H26N4O10,978.46,9.63,787.277,Nucleotide
Serotonin,C15H13N0O9,598.48,7.01,107.005,Hormone
Aspirin,C18H16N5O1,705.83,1.02,337.731,Carbohydrate
Aspirin,C1H34N0O8,632.32,8.09,540.216,Alkaloid
Cholesterol,C16H26N1O7,748.86,5.81,219.068,Hormone
Urea,C2H34N4O7,418.81,N/A,547.11,Nucleotide
Cholesterol,C9H24N0O0,146.53,8.13,198.41,Nucleotide
Cholesterol,C15H28N4O7,472.51,N/A,334.777,Nucleotide
Cholesterol,C9H10N5O7,367.97,6.18,568.349,Lipid
Ethanol,C4H23N0O9,617.17,8.05,98.531,Alkaloid
Aspirin,C19H27N3O9,974.59,4.33,755.274,Nucleotide
Adenosine triphosphate,C2H20N5O6,164.84,3.42,662.039,Carbohydrate
Dopamine,C17H15N2O6,796.44,N/A,871.783,Nucleotide
Glucose,C14H26N2O3,779.78,6.13,98.788,Lipid
Glucose,C18H7N0O1,187.38,8.25,476.588,Organic Compound
Dopamine,C6H2N1O6,649.05,N/A,90.134,Amide
Dopamine,C4H24N2O4,804.32,8.03,657.082,Amide
Caffeine,C16H9N0O10,370.36,4.56,696.77,Organic Compound
Adrenaline,C3H4N2O3,874.99,6.58,423.0,Neurotransmitter
Aspirin,C13H25N4O7,706.45,6.65,678.675,Carbohydrate
Caffeine,C7H22N2O4,316.57,N/A,752.821,Hormone
Caffeine,C17H19N3O4,710.62,13.82,902.415,Lipid
Urea,C5H15N1O8,173.92,4.2,1.532,Neurotransmitter
Urea,C4H19N4O5,854.52,3.25,739.175,Nucleotide
Ethanol,C16H16N4O7,751.3,11.12,539.571,Carbohydrate
Urea,C19H28N2O4,357.19,1.61,354.655,Alkaloid
Adenosine triphosphate,C14H14N2O6,878.82,10.93,71.532,Hormone
Urea,C6H25N2O6,434.83,N/A,187.204,Amide
Adenosine triphosphate,C10H6N4O0,948.17,9.26,959.262,Organic Compound
Urea,C19H16N2O10,868.48,N/A,154.249,Nucleotide
Dopamine,C17H32N4O6,885.0,10.49,46.781,Alcohol
Urea,C19H18N1O0,785.74,5.03,871.579,Hormone
Ethanol,C5H11N3O4,314.1,8.58,768.191,Amide
Dopamine,C6H2N0O3,92.78,6.21,65.791,Carbohydrate
Serotonin,C9H40N1O7,806.72,3.83,188.142,Nucleotide
Adrenaline,C16H40N5O1,879.09,10.23,503.296,Hormone
Dopamine,C13H6N2O4,574.16,2.42,164.188,Lipid
Aspirin,C3H14N1O1,422.35,5.36,128.946,Carbohydrate
Adrenaline,C1H11N5O6,654.38,13.81,88.449,Alcohol
Glucose,C3H32N5O9,195.7,12.96,987.323,Alcohol
Ethanol,C4H39N5O7,349.79,5.81,934.668,Alkaloid
Glucose,C7H32N5O10,886.37,N/A,847.282,Organic Compound
Glucose,C15H13N5O8,770.95,3.81,103.131,Alkaloid
Aspirin,C9H12N3O3,271.02,3.09,269.16,Nucleotide
Aspirin,C15H23N1O6,133.0,7.62,97.562,Neurotransmitter
Glucose,C5H14N4O7,201.88,9.88,131.434,Amide
Adrenaline,C9H12N2O4,498.23,7.12,881.972,Alkaloid
Dopamine,C16H17N3O10,198.42,N/A,643.462,Neurotransmitter
Adrenaline,C12H24N0O6,555.42,N/A,125.641,Lipid
Caffeine,C3H22N1O8,187.92,6.98,199.973,Organic Compound
Glucose,C11H34N2O1,712.97,5.47,954.165,Carbohydrate
Ethanol,C20H23N1O7,897.91,9.08,986.86,Alcohol
Dopamine,C20H28N4O8,264.31,N/A,955.004,Neurotransmitter
Caffeine,C16H18N4O2,614.47,13.88,754.649,Organic Compound
Glucose,C3H39N3O10,884.78,12.48,551.633,Organic Compound
Adrenaline,C15H37N0O1,245.29,8.0,964.046,Carbohydrate
Ethanol,C2H39N5O0,716.88,10.64,596.92,Alkaloid
Adrenaline,C20H23N3O6,309.83,10.09,697.16,Amide
Glucose,C13H8N5O6,302.77,6.11,960.808,Nucleotide
Serotonin,C16H37N2O3,535.9,11.77,33.747,Organic Compound
Adrenaline,C4H14N3O2,248.03,5.53,117.449,Amide
Glucose,C3H15N1O10,546.66,9.43,483.532,Lipid
Ethanol,C11H40N0O4,751.03,11.42,395.335,Alcohol
Adrenaline,C18H17N0O6,190.59,1.66,818.007,Organic Compound
Adrenaline,C5H6N1O10,67.66,N/A,343.375,Neurotransmitter
Dopamine,C6H13N4O2,105.79,N/A,462.769,Amide
Dopamine,C2H18N2O7,196.79,2.73,718.674,Neurotransmitter
Serotonin,C18H6N0O8,878.94,6.44,592.896,Organic Compound
Adenosine triphosphate,C17H2N5O10,969.76,2.73,211.103,Organic Compound
Ethanol,C5H4N2O1,577.41,10.52,549.265,Nucleotide
Ethanol,C20H37N4O1,650.93,9.47,501.189,Alkaloid
Glucose,C20H38N1O7,566.91,11.21,222.084,Organic Compound
Urea,C15H8N0O4,906.37,7.29,454.345,Nucleotide
Caffeine,C15H13N3O6,904.83,N/A,664.761,Nucleotide
Urea,C13H23N3O4,952.88,N/A,992.247,Organic Compound
Adrenaline,C18H37N3O10,654.54,7.68,345.728,Carbohydrate
Adenosine triphosphate,C11H38N3O8,753.95,1.39,873.864,Amide
Caffeine,C14H35N5O3,595.5,1.79,148.207,Alkaloid
Caffeine,C11H20N5O6,989.06,4.9,507.536,Hormone
Serotonin,C12H32N3O0,733.9,5.64,359.31,Amide
Ethanol,C11H36N4O5,194.49,7.31,988.832,Carbohydrate
Dopamine,C15H9N3O0,522.55,8.86,420.32,Alkaloid
Caffeine,C17H14N3O10,974.72,9.22,31.596,Carbohydrate
Dopamine,C6H20N3O0,833.64,5.21,469.059,Hormone
Aspirin,C18H19N3O1,528.94,1.65,680.889,Carbohydrate
Glucose,C15H28N4O2,750.45,7.49,432.044,Neurotransmitter
Adrenaline,C4H14N1O7,53.52,13.14,524.685,Nucleotide
Aspirin,C15H18N2O7,458.4,7.98,387.132,Nucleotide
Aspirin,C3H38N1O2,946.09,12.13,818.5,Carbohydrate
Serotonin,C19H18N0O5,831.58,5.57,924.556,Amide
Cholesterol,C14H27N1O6,738.73,7.93,51.217,Lipid
Aspirin,C7H40N3O4,426.43,13.72,182.389,Amide
Urea,C4H22N1O7,971.51,N/A,991.799,Lipid
Serotonin,C11H2N4O1,356.55,9.16,599.2,Neurotransmitter
Ethanol,C15H37N3O5,224.61,4.46,617.104,Alcohol
Adrenaline,C4H20N4O2,538.2,12.18,113.749,Amide
Dopamine,C17H35N2O4,920.82,13.49,929.938,Amide
Caffeine,C20H32N3O0,193.35,N/A,886.759,Hormone
Serotonin,C4H21N3O6,312.15,N/A,62.684,Alcohol
Adenosine triphosphate,C16H13N5O10,511.53,11.68,688.758,Alcohol
Adenosine triphosphate,C11H20N1O1,330.04,3.85,455.907,Lipid
Aspirin,C4H10N4O1,729.48,9.48,393.2,Carbohydrate
Dopamine,C15H36N5O9,484.18,7.71,619.125,Amide
Serotonin,C16H33N5O8,386.37,12.63,641.461,Carbohydrate
Dopamine,C4H32N3O1,843.59,N/A,438.5,Nucleotide
Adenosine triphosphate,C1H29N4O2,285.26,2.6,664.375,Nucleotide
Caffeine,C8H20N0O3,440.27,9.01,400.428,Organic Compound
Glucose,C10H15N5O10,455.33,12.4,790.964,Hormone
Glucose,C7H11N2O7,742.36,N/A,756.971,Neurotransmitter
Ethanol,C3H23N5O4,366.49,8.35,623.02,Nucleotide
Serotonin,C1H26N0O7,580.42,8.02,582.959,Alkaloid
Adrenaline,C13H16N2O10,232.43,N/A,932.2,Neurotransmitter
Dopamine,C16H4N4O3,606.76,6.66,508.743,Amide
Aspirin,C15H13N0O3,608.67,N/A,213.018,Carbohydrate
Cholesterol,C18H39N0O1,369.48,12.45,270.166,Alcohol
Cholesterol,C1H7N0O9,452.23,7.42,314.508,Amide
Ethanol,C5H7N0O9,936.42,N/A,468.4,Lipid
Glucose,C10H30N4O0,570.1,13.54,265.564,Lipid
Ethanol,C3H11N1O7,346.93,4.11,873.226,Alkaloid
Glucose,C3H5N2O8,159.71,10.36,414.148,Alcohol
Dopamine,C16H26N2O9,789.73,N/A,797.657,Nucleotide
Caffeine,C5H15N2O9,950.78,N/A,325.761,Alcohol
Aspirin,C20H27N1O2,274.88,12.16,258.13,Amide
Aspirin,C20H35N0O10,686.59,N/A,711.282,Alkaloid
