compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N1O5,64.51,4.59,928.503,Hormone
Cholesterol,C7H10N0O8,783.71,N/A,79.114,Amide
Cholesterol,C10H31N3O2,150.3,10.05,517.967,Carbohydrate
Aspirin,C15H21N4O2,246.67,10.61,692.9,Neurotransmitter
Dopamine,C17H14N3O7,936.02,2.47,186.244,Neurotransmitter
Cholesterol,C6H26N1O1,387.05,N/A,56.907,Organic Compound
Glucose,C1H38N1O6,290.35,N/A,799.263,Hormone
Adenosine triphosphate,C18H25N0O5,998.06,10.76,834.175,Alcohol
Aspirin,C11H4N2O7,105.27,N/A,808.064,Hormone
Adenosine triphosphate,C20H11N3O1,914.23,N/A,958.507,Lipid
Cholesterol,C5H38N5O9,957.92,N/A,445.007,Carbohydrate
Serotonin,C10H36N5O9,717.73,1.68,117.128,Alkaloid
Dopamine,C19H30N0O10,993.55,10.96,66.694,Alkaloid
Ethanol,C12H3N1O9,849.0,N/A,598.031,Lipid
Caffeine,C6H32N2O9,79.73,12.44,888.055,Neurotransmitter
Adrenaline,C12H32N3O9,629.18,8.67,931.153,Hormone
Adrenaline,C7H35N4O9,117.76,1.35,834.427,Carbohydrate
Cholesterol,C16H11N2O10,706.88,N/A,599.802,Alcohol
Adenosine triphosphate,C14H4N5O7,748.8,2.12,484.951,Organic Compound
Adrenaline,C5H7N2O3,348.07,12.18,238.436,Organic Compound
Glucose,C14H32N2O8,765.04,8.62,647.018,Neurotransmitter
Adenosine triphosphate,C18H31N3O6,673.55,12.58,665.149,Lipid
Aspirin,C19H33N4O1,317.63,7.86,489.256,Neurotransmitter
Urea,C6H23N1O4,747.55,5.93,499.196,Carbohydrate
Adenosine triphosphate,C12H32N2O6,666.5,9.59,163.372,Alcohol
Adenosine triphosphate,C1H24N0O2,710.25,3.62,599.366,Hormone
Serotonin,C15H31N4O3,421.72,1.23,811.713,Carbohydrate
Serotonin,C11H35N0O1,278.7,6.62,457.575,Carbohydrate
Caffeine,C3H30N3O7,222.83,9.01,140.321,Neurotransmitter
Dopamine,C8H38N1O10,662.03,1.25,715.142,Lipid
Caffeine,C13H15N0O5,382.38,10.35,560.646,Nucleotide
Ethanol,C3H25N4O3,251.16,4.71,572.73,Amide
Aspirin,C9H33N3O3,336.97,2.13,872.46,Neurotransmitter
Glucose,C2H38N1O9,93.19,13.5,170.442,Neurotransmitter
Ethanol,C17H17N3O6,819.41,12.33,997.348,Neurotransmitter
Urea,C17H37N1O1,629.82,7.66,972.944,Alcohol
Adrenaline,C10H39N1O3,645.89,6.27,30.164,Lipid
Caffeine,C13H17N1O1,393.91,6.42,982.9,Lipid
Glucose,C20H29N5O6,955.31,N/A,348.877,Amide
Adrenaline,C1H24N5O3,962.16,9.66,610.549,Organic Compound
Adrenaline,C6H9N3O2,887.42,8.89,821.154,Amide
Glucose,C1H19N0O3,219.66,11.77,743.782,Neurotransmitter
Caffeine,C14H25N4O4,700.42,12.85,776.129,Neurotransmitter
Aspirin,C17H3N2O3,796.59,9.61,86.949,Alcohol
Ethanol,C11H40N3O5,201.78,11.36,545.596,Amide
Cholesterol,C10H16N3O7,308.56,N/A,601.962,Alkaloid
Urea,C14H37N5O0,408.3,2.51,204.01,Alkaloid
Ethanol,C5H5N3O0,78.58,N/A,791.413,Carbohydrate
Ethanol,C20H26N3O4,829.85,5.92,882.869,Amide
Caffeine,C4H37N2O5,979.27,N/A,718.051,Neurotransmitter
Adrenaline,C15H15N1O9,673.31,7.35,106.573,Organic Compound
Dopamine,C15H34N0O0,297.91,N/A,135.033,Organic Compound
Cholesterol,C10H11N4O0,718.11,9.32,208.255,Alcohol
Glucose,C4H24N2O9,209.73,1.23,907.758,Neurotransmitter
Adrenaline,C1H14N4O9,873.23,10.29,834.637,Alkaloid
Dopamine,C16H6N1O10,169.1,9.64,303.984,Hormone
Serotonin,C13H30N1O10,738.48,9.46,609.153,Alcohol
Cholesterol,C19H22N2O2,933.04,7.86,495.447,Lipid
Caffeine,C3H23N3O8,52.39,12.77,19.419,Hormone
Adenosine triphosphate,C18H16N2O7,119.53,4.68,537.954,Lipid
Adrenaline,C10H26N5O7,272.03,8.53,801.366,Alkaloid
Serotonin,C10H10N3O9,343.2,6.4,293.23,Lipid
Cholesterol,C13H16N4O4,319.12,10.9,313.663,Carbohydrate
Serotonin,C18H22N5O4,704.84,4.87,960.455,Nucleotide
Dopamine,C13H24N0O4,602.15,3.24,220.18,Organic Compound
Glucose,C8H18N1O0,140.47,4.17,134.214,Amide
Urea,C19H23N0O9,785.35,N/A,440.438,Organic Compound
Cholesterol,C10H15N2O0,173.75,1.77,63.764,Lipid
Serotonin,C12H40N1O9,830.49,1.29,153.448,Amide
Glucose,C12H11N4O0,209.65,4.92,223.792,Hormone
Cholesterol,C7H40N4O4,206.13,10.85,976.806,Alcohol
Cholesterol,C7H37N5O0,221.46,4.11,484.198,Neurotransmitter
Adrenaline,C15H36N1O6,751.41,2.38,616.139,Alcohol
Dopamine,C3H35N5O10,108.84,N/A,890.781,Neurotransmitter
Cholesterol,C15H8N4O3,707.95,1.97,650.622,Nucleotide
Glucose,C9H17N0O0,727.17,N/A,143.611,Nucleotide
Dopamine,C5H20N0O3,624.0,11.27,973.502,Alcohol
Cholesterol,C14H39N3O2,348.46,N/A,837.439,Alkaloid
Dopamine,C1H3N1O2,78.92,N/A,440.325,Amide
Aspirin,C3H5N5O8,757.71,13.95,608.154,Carbohydrate
Urea,C1H25N0O2,425.68,12.78,609.798,Carbohydrate
Ethanol,C18H11N2O1,493.77,N/A,158.002,Alkaloid
Caffeine,C3H19N3O0,634.24,N/A,241.341,Amide
Cholesterol,C1H36N3O5,59.39,6.67,459.358,Amide
Caffeine,C19H14N0O2,872.47,N/A,462.148,Carbohydrate
Glucose,C10H4N5O1,604.71,4.06,323.315,Hormone
Adenosine triphosphate,C10H15N3O2,663.28,5.98,428.393,Alcohol
Adrenaline,C4H33N0O7,547.41,11.72,177.297,Hormone
Adrenaline,C20H29N2O6,919.11,10.45,588.059,Carbohydrate
Ethanol,C6H38N2O1,913.19,4.69,609.847,Neurotransmitter
Adenosine triphosphate,C4H39N5O4,100.15,9.47,796.595,Alcohol
Ethanol,C15H6N4O8,773.61,3.95,43.088,Alkaloid
Aspirin,C17H24N5O3,327.79,N/A,458.13,Lipid
Adrenaline,C1H12N2O9,54.29,13.45,158.955,Carbohydrate
Aspirin,C12H10N2O4,643.88,9.12,1.17,Hormone
Urea,C12H31N4O9,756.04,11.76,435.59,Alcohol
Aspirin,C19H4N3O5,999.7,N/A,307.973,Organic Compound
Caffeine,C10H19N4O3,92.13,N/A,464.555,Alkaloid
Urea,C16H22N0O9,430.75,6.8,104.643,Lipid
Cholesterol,C13H36N3O2,918.62,4.78,167.753,Lipid
Caffeine,C8H16N3O3,696.85,N/A,138.264,Organic Compound
Adrenaline,C7H5N2O1,120.1,2.17,154.285,Nucleotide
Dopamine,C4H17N3O10,846.97,1.16,86.785,Neurotransmitter
Caffeine,C6H11N3O9,703.45,6.18,42.146,Lipid
Urea,C16H31N4O4,389.29,5.22,534.866,Lipid
Adrenaline,C14H4N5O3,261.81,N/A,136.944,Alkaloid
Cholesterol,C13H31N2O10,179.36,10.15,991.89,Alkaloid
Serotonin,C10H2N5O8,757.03,6.46,736.378,Alkaloid
Aspirin,C7H34N0O6,52.35,N/A,269.372,Hormone
Ethanol,C15H5N5O5,642.56,N/A,980.982,Alkaloid
Caffeine,C20H35N4O5,198.35,N/A,418.63,Alcohol
Ethanol,C9H37N3O8,173.7,11.87,856.477,Organic Compound
Aspirin,C6H20N3O0,823.74,11.38,661.552,Organic Compound
Aspirin,C20H4N4O7,108.24,6.55,247.589,Alkaloid
Serotonin,C4H9N3O0,436.68,5.13,341.185,Alkaloid
Adrenaline,C7H14N4O8,551.85,1.07,662.759,Nucleotide
Aspirin,C17H6N4O3,260.41,7.56,722.875,Hormone
Glucose,C14H2N0O4,332.9,12.55,366.592,Hormone
Ethanol,C8H37N2O3,345.78,11.43,654.385,Hormone
Cholesterol,C7H28N5O2,428.92,9.55,420.052,Alkaloid
Aspirin,C20H15N3O4,103.71,13.24,216.589,Nucleotide
Ethanol,C2H24N0O5,174.99,8.69,653.714,Carbohydrate
Serotonin,C10H6N2O1,117.2,9.09,459.588,Lipid
Aspirin,C9H8N1O3,723.47,11.19,238.305,Hormone
Adrenaline,C17H27N1O1,382.56,12.44,600.372,Alcohol
Aspirin,C15H11N3O10,330.45,8.53,963.382,Alcohol
Aspirin,C15H6N5O2,949.76,13.39,436.325,Alcohol
Cholesterol,C2H5N2O6,216.74,1.96,569.453,Organic Compound
Ethanol,C15H24N5O0,694.45,10.25,275.285,Alcohol
Glucose,C20H26N3O8,297.59,6.66,187.448,Alkaloid
Adrenaline,C7H13N4O8,925.21,5.42,312.421,Carbohydrate
Adenosine triphosphate,C13H36N2O5,150.95,13.52,854.794,Alkaloid
Ethanol,C4H20N4O9,933.59,3.46,418.755,Lipid
Ethanol,C6H2N2O8,608.8,3.93,978.372,Neurotransmitter
Adenosine triphosphate,C16H30N4O4,465.79,11.08,807.578,Alkaloid
Caffeine,C11H9N3O4,389.81,4.85,253.919,Organic Compound
Cholesterol,C9H38N1O2,331.99,8.47,57.967,Neurotransmitter
Caffeine,C13H21N4O10,180.43,1.31,443.959,Amide
Aspirin,C4H26N3O8,811.59,7.92,661.562,Alkaloid
Urea,C17H16N3O7,872.83,11.15,614.158,Carbohydrate
Glucose,C8H8N1O5,346.96,N/A,593.132,Alkaloid
Adrenaline,C8H39N3O10,406.39,11.25,948.896,Nucleotide
Adenosine triphosphate,C1H2N2O2,619.91,4.91,523.601,Alcohol
Glucose,C11H6N2O0,417.58,2.73,675.446,Lipid
Cholesterol,C6H24N4O0,485.72,N/A,996.986,Alcohol
Adrenaline,C7H14N2O10,895.02,1.59,142.227,Alkaloid
Serotonin,C5H38N5O7,100.11,1.22,24.134,Lipid
Urea,C1H21N5O6,756.41,6.55,15.548,Amide
Caffeine,C5H24N4O7,413.37,12.18,27.107,Alcohol
Ethanol,C8H32N0O7,294.25,4.9,62.668,Neurotransmitter
Aspirin,C18H6N1O8,586.43,2.54,330.822,Alkaloid
Adenosine triphosphate,C12H18N5O6,836.69,7.42,378.596,Alcohol
Glucose,C5H4N3O6,805.06,12.27,343.102,Amide
Adenosine triphosphate,C6H15N2O5,493.01,6.81,830.171,Carbohydrate
Serotonin,C15H39N5O7,926.55,N/A,634.122,Lipid
Urea,C5H20N1O0,163.8,5.31,676.465,Alkaloid
Cholesterol,C12H7N5O8,499.85,11.41,4.886,Amide
Urea,C14H30N2O7,665.81,3.13,300.283,Organic Compound
Aspirin,C5H6N3O5,300.47,3.6,521.221,Neurotransmitter
Glucose,C17H24N2O1,635.65,2.43,144.473,Carbohydrate
Serotonin,C18H22N0O4,310.83,5.08,72.857,Hormone
Aspirin,C12H23N3O0,655.4,3.32,884.447,Hormone
Aspirin,C13H14N4O3,700.78,N/A,426.812,Carbohydrate
Caffeine,C7H27N4O9,949.92,3.93,616.639,Carbohydrate
Caffeine,C4H18N4O6,839.76,13.15,222.172,Lipid
Aspirin,C5H4N1O2,857.96,N/A,534.538,Lipid
Ethanol,C1H39N1O2,62.89,8.41,710.819,Carbohydrate
Glucose,C14H3N2O10,728.45,4.04,426.962,Amide
Adenosine triphosphate,C6H6N5O7,717.72,N/A,439.848,Neurotransmitter
Serotonin,C1H24N2O6,361.27,13.19,623.422,Neurotransmitter
Ethanol,C19H13N3O4,410.8,13.36,564.208,Lipid
Serotonin,C17H10N1O1,670.54,3.52,231.779,Nucleotide
Glucose,C14H2N2O8,419.64,N/A,581.53,Amide
Adrenaline,C14H30N5O7,918.92,1.4,680.946,Nucleotide
Serotonin,C12H19N4O2,655.74,7.07,817.008,Alkaloid
Adenosine triphosphate,C7H13N2O2,276.39,12.79,206.712,Amide
Urea,C1H38N1O10,950.38,12.13,885.452,Hormone
Dopamine,C7H35N0O1,901.51,5.53,170.904,Organic Compound
Dopamine,C19H27N3O4,208.84,6.23,248.445,Alkaloid
Cholesterol,C3H39N0O2,758.37,N/A,78.017,Amide
Glucose,C18H2N2O1,378.21,2.41,753.485,Hormone
Aspirin,C9H13N0O8,750.56,11.18,741.419,Lipid
Glucose,C7H5N0O9,434.43,3.71,662.96,Organic Compound
Cholesterol,C5H16N4O8,902.02,4.6,834.515,Alcohol
Adenosine triphosphate,C1H7N1O3,389.4,2.11,22.471,Carbohydrate
Aspirin,C19H35N2O1,949.37,13.31,622.035,Carbohydrate
Dopamine,C20H4N0O1,711.76,N/A,708.452,Hormone
Dopamine,C6H12N3O0,538.27,6.16,733.768,Neurotransmitter
Ethanol,C4H26N4O10,905.48,13.09,43.804,Nucleotide
Urea,C4H19N0O8,303.43,7.91,748.837,Hormone
Glucose,C20H24N2O2,183.68,7.85,951.749,Nucleotide
Dopamine,C12H34N5O4,165.4,5.28,852.285,Alcohol
Caffeine,C14H32N5O0,123.1,6.55,707.165,Carbohydrate
Urea,C20H8N3O10,663.94,4.02,726.755,Nucleotide
Adenosine triphosphate,C7H9N3O6,632.34,N/A,153.056,Alcohol
Aspirin,C5H22N2O10,943.8,5.34,904.94,Neurotransmitter
Adrenaline,C6H3N2O10,907.91,6.14,976.126,Nucleotide
Glucose,C6H36N3O2,310.22,N/A,548.921,Nucleotide
Aspirin,C17H38N3O6,593.47,6.11,390.118,Carbohydrate
Serotonin,C1H25N3O6,690.0,13.92,544.861,Alkaloid
Adrenaline,C18H40N3O0,611.32,6.57,476.579,Nucleotide
Cholesterol,C3H30N5O1,935.68,7.96,705.598,Lipid
Cholesterol,C6H29N1O10,209.44,6.68,130.025,Alkaloid
Urea,C1H27N2O6,118.24,2.96,570.891,Lipid
Urea,C5H31N4O9,873.88,N/A,166.093,Alkaloid
Glucose,C18H35N5O7,119.94,N/A,861.63,Lipid
Dopamine,C19H19N0O7,161.61,3.86,211.807,Lipid
Cholesterol,C15H18N0O5,980.97,8.26,178.48,Amide
Serotonin,C18H18N0O5,753.71,3.72,729.803,Hormone
Ethanol,C2H26N4O2,410.95,8.53,857.608,Carbohydrate
Cholesterol,C8H40N5O0,483.58,1.46,745.653,Carbohydrate
Urea,C13H35N3O5,394.06,N/A,228.593,Alkaloid
Adrenaline,C8H34N2O6,314.69,4.02,841.902,Carbohydrate
Adenosine triphosphate,C2H39N0O10,369.94,13.91,290.585,Neurotransmitter
Glucose,C14H23N5O6,831.32,N/A,666.631,Hormone
Adenosine triphosphate,C13H31N0O2,458.89,2.29,284.804,Lipid
Aspirin,C7H13N3O10,89.78,3.51,542.096,Nucleotide
Caffeine,C3H4N2O3,178.64,13.2,257.255,Lipid
Adenosine triphosphate,C16H1N4O3,472.76,10.39,694.67,Organic Compound
Dopamine,C13H2N3O1,760.68,6.33,815.436,Amide
Glucose,C20H13N1O1,704.63,11.91,812.756,Amide
Adenosine triphosphate,C8H33N0O2,661.38,8.58,564.556,Amide
Adenosine triphosphate,C3H23N2O1,146.89,10.15,444.292,Lipid
Glucose,C9H9N2O8,206.83,12.41,551.307,Hormone
Caffeine,C13H5N3O5,434.25,12.4,287.947,Alcohol
Adrenaline,C2H39N3O5,564.91,9.3,618.901,Hormone
Adrenaline,C18H26N4O3,577.15,5.75,213.528,Organic Compound
Dopamine,C14H8N4O0,966.72,N/A,956.494,Alcohol
Cholesterol,C16H22N0O6,726.11,2.39,477.619,Amide
Aspirin,C6H18N2O8,127.15,8.35,957.454,Alcohol
Adrenaline,C1H8N5O0,897.2,10.63,793.581,Amide
Glucose,C1H14N1O6,961.34,4.07,939.531,Alcohol
Cholesterol,C2H15N3O8,460.0,4.03,741.709,Neurotransmitter
Adrenaline,C2H2N2O4,763.89,N/A,40.252,Carbohydrate
Aspirin,C9H32N4O1,396.88,5.68,725.703,Lipid
Adrenaline,C15H13N4O4,368.53,10.1,679.779,Alkaloid
Glucose,C11H20N4O8,442.89,1.38,583.116,Alkaloid
Ethanol,C3H7N5O0,60.69,2.08,458.065,Amide
Adenosine triphosphate,C13H38N0O7,710.82,3.06,494.901,Organic Compound
Adrenaline,C7H28N2O6,932.89,2.95,571.674,Nucleotide
Glucose,C14H17N5O6,737.15,10.77,36.273,Neurotransmitter
Serotonin,C6H20N3O8,438.66,2.72,917.217,Alcohol
Caffeine,C14H34N4O7,687.38,12.23,12.318,Amide
Cholesterol,C13H13N5O10,217.33,13.2,269.446,Neurotransmitter
Aspirin,C18H36N3O5,462.98,8.24,224.465,Neurotransmitter
Serotonin,C10H25N2O0,901.19,N/A,466.069,Hormone
Glucose,C3H7N5O1,150.21,N/A,592.311,Lipid
Adrenaline,C9H11N5O10,112.5,7.61,291.9,Organic Compound
Caffeine,C9H40N1O1,335.65,1.86,825.472,Amide
Glucose,C10H31N0O9,964.47,12.94,28.208,Amide
Aspirin,C19H27N5O5,231.53,10.39,622.795,Neurotransmitter
Glucose,C20H11N3O2,456.91,4.01,84.29,Alkaloid
Serotonin,C2H1N0O5,966.86,11.63,516.522,Neurotransmitter
Adrenaline,C14H10N5O5,296.09,9.76,783.499,Alcohol
Adrenaline,C11H32N0O3,713.0,9.11,319.565,Neurotransmitter
Ethanol,C8H33N5O0,591.61,N/A,264.987,Neurotransmitter
Ethanol,C3H11N4O6,431.78,9.59,286.115,Organic Compound
Ethanol,C10H39N3O7,781.46,9.36,434.275,Alcohol
Aspirin,C16H31N5O6,934.91,2.82,221.841,Alkaloid
Caffeine,C1H11N3O6,771.02,13.21,610.435,Organic Compound
Aspirin,C1H1N2O9,62.6,9.0,187.526,Alkaloid
Urea,C13H30N2O8,442.1,12.53,766.109,Amide
Adrenaline,C4H28N0O3,891.34,6.14,890.563,Alkaloid
Cholesterol,C17H6N5O3,81.17,13.17,826.627,Neurotransmitter
Caffeine,C16H18N1O1,207.76,3.59,300.135,Neurotransmitter
Caffeine,C12H31N0O7,881.59,13.17,530.118,Alkaloid
Adrenaline,C5H8N1O10,933.52,N/A,562.013,Carbohydrate
Dopamine,C12H4N1O0,703.83,5.28,296.217,Carbohydrate
Cholesterol,C6H4N5O0,683.93,9.1,943.512,Neurotransmitter
Serotonin,C4H38N0O5,157.99,6.07,923.868,Lipid
Aspirin,C19H3N4O0,457.29,4.46,676.697,Nucleotide
Aspirin,C20H7N4O7,303.27,10.51,174.999,Hormone
Cholesterol,C5H18N1O8,455.39,2.98,807.786,Organic Compound
Glucose,C16H19N3O2,987.98,3.28,428.945,Lipid
Adenosine triphosphate,C18H23N4O8,208.07,12.56,492.591,Carbohydrate
Urea,C19H34N0O1,944.77,10.65,832.103,Amide
Dopamine,C20H34N0O6,494.4,N/A,552.251,Alcohol
Adrenaline,C1H6N4O7,320.64,1.77,693.11,Nucleotide
Serotonin,C6H14N3O6,819.98,N/A,96.077,Organic Compound
Adrenaline,C3H33N0O2,861.57,7.73,38.811,Lipid
Dopamine,C7H1N5O6,503.1,6.94,382.521,Lipid
Ethanol,C7H2N5O8,294.82,13.71,898.499,Lipid
Serotonin,C3H22N2O2,359.56,13.43,484.563,Alkaloid
Glucose,C11H29N0O2,97.29,6.57,813.609,Nucleotide
Dopamine,C10H39N1O2,755.58,N/A,962.16,Alcohol
Caffeine,C9H1N0O8,635.6,3.2,172.038,Hormone
Ethanol,C19H37N3O6,50.37,1.65,541.731,Neurotransmitter
Adenosine triphosphate,C19H17N2O7,881.91,13.3,253.539,Neurotransmitter
Glucose,C4H19N4O3,723.7,N/A,456.666,Nucleotide
Ethanol,C4H36N2O5,991.12,8.97,859.147,Alcohol
Dopamine,C2H9N5O4,276.89,2.23,119.976,Neurotransmitter
Aspirin,C11H21N5O3,88.0,10.04,309.34,Neurotransmitter
Caffeine,C13H1N0O1,765.2,7.92,280.954,Organic Compound
Aspirin,C17H2N5O6,787.01,4.92,365.032,Lipid
Glucose,C17H17N1O8,988.25,1.83,708.579,Carbohydrate
Adenosine triphosphate,C5H14N0O8,995.66,4.29,468.1,Hormone
Ethanol,C5H8N0O8,742.8,N/A,680.342,Neurotransmitter
Ethanol,C3H4N0O2,876.04,12.28,774.502,Neurotransmitter
Caffeine,C20H6N0O3,325.05,12.98,575.18,Amide
Glucose,C15H40N3O2,136.54,10.51,129.597,Amide
Ethanol,C7H13N3O10,822.13,12.98,896.25,Carbohydrate
Cholesterol,C13H20N3O2,62.98,8.75,117.477,Hormone
Adrenaline,C15H9N1O0,396.46,8.91,832.692,Lipid
Caffeine,C13H30N3O8,766.88,5.87,617.625,Organic Compound
Urea,C6H37N0O10,837.44,N/A,567.284,Neurotransmitter
Glucose,C4H20N4O10,471.01,12.79,657.504,Alkaloid
Adenosine triphosphate,C10H31N4O4,581.28,4.31,175.337,Nucleotide
Adenosine triphosphate,C9H11N1O9,343.75,7.92,148.614,Amide
Caffeine,C6H6N2O9,214.45,9.43,249.9,Neurotransmitter
Aspirin,C2H20N1O5,354.35,N/A,713.534,Alkaloid
Ethanol,C9H39N4O1,614.06,8.08,598.825,Alkaloid
Caffeine,C16H4N3O4,720.9,N/A,234.202,Hormone
Caffeine,C18H13N0O9,752.8,13.62,101.34,Neurotransmitter
Serotonin,C19H19N2O0,505.92,6.88,754.641,Hormone
Glucose,C20H16N1O7,758.36,10.96,862.943,Alkaloid
Adrenaline,C11H38N3O3,130.72,8.27,902.582,Nucleotide
Aspirin,C10H8N1O10,279.43,1.07,209.566,Lipid
Ethanol,C18H24N5O1,96.95,2.18,457.744,Hormone
Serotonin,C18H28N4O4,164.98,12.72,379.555,Alkaloid
Urea,C4H22N0O0,172.53,1.07,671.737,Alkaloid
Adenosine triphosphate,C8H7N5O3,280.82,N/A,592.312,Organic Compound
Ethanol,C4H3N1O8,393.41,3.08,678.428,Alcohol
Serotonin,C4H14N3O3,416.96,1.72,672.154,Alcohol
Adenosine triphosphate,C19H8N4O4,633.32,4.6,862.608,Alcohol
Ethanol,C12H14N4O0,939.57,6.52,689.363,Neurotransmitter
Cholesterol,C13H12N0O5,418.75,3.13,4.432,Lipid
Adenosine triphosphate,C5H8N2O5,412.45,3.14,889.88,Lipid
Adenosine triphosphate,C8H35N5O6,415.24,1.28,468.03,Organic Compound
Adrenaline,C20H3N3O7,994.86,5.54,561.107,Amide
Dopamine,C1H29N2O8,483.62,1.76,444.816,Neurotransmitter
Adenosine triphosphate,C10H35N1O4,184.33,N/A,957.906,Carbohydrate
Cholesterol,C6H2N1O6,924.83,10.23,675.768,Neurotransmitter
Serotonin,C1H37N1O2,794.61,7.71,214.94,Nucleotide
Adrenaline,C5H1N5O9,991.22,N/A,202.234,Neurotransmitter
Adenosine triphosphate,C19H30N0O6,812.32,4.68,128.382,Alcohol
Caffeine,C16H26N0O4,407.2,12.48,938.554,Nucleotide
Aspirin,C8H14N0O3,209.4,5.47,573.704,Amide
Serotonin,C18H23N4O1,184.27,1.16,484.232,Alkaloid
Adenosine triphosphate,C19H40N5O5,623.28,3.99,933.923,Alkaloid
Cholesterol,C10H14N3O4,927.89,2.33,11.355,Carbohydrate
Ethanol,C12H11N4O8,52.5,N/A,394.422,Hormone
Urea,C19H2N0O0,56.88,9.22,916.659,Lipid
Cholesterol,C14H32N4O4,940.06,10.69,247.073,Neurotransmitter
Adenosine triphosphate,C6H13N1O3,438.64,1.05,952.739,Organic Compound
Caffeine,C20H10N1O4,146.62,8.96,42.074,Alkaloid
Adrenaline,C11H16N5O6,356.91,2.51,658.197,Lipid
Ethanol,C12H33N0O9,655.3,12.41,837.375,Nucleotide
Adrenaline,C14H34N1O4,565.43,N/A,320.725,Nucleotide
Adenosine triphosphate,C15H2N4O1,78.52,7.5,164.235,Amide
Adenosine triphosphate,C11H32N4O4,250.84,11.54,742.545,Organic Compound
Caffeine,C12H13N3O8,638.77,3.63,968.443,Alcohol
Glucose,C2H38N0O10,134.23,4.55,55.072,Neurotransmitter
Serotonin,C6H40N3O7,527.51,8.35,88.962,Carbohydrate
Glucose,C11H3N2O2,930.61,N/A,351.487,Alkaloid
Aspirin,C17H9N0O10,52.47,7.3,85.675,Lipid
Adrenaline,C20H26N3O2,74.89,13.13,893.324,Amide
Dopamine,C13H11N3O9,570.37,1.7,975.713,Alcohol
Serotonin,C2H15N2O6,124.67,9.37,949.469,Organic Compound
Caffeine,C9H11N4O10,101.74,1.97,241.273,Carbohydrate
Caffeine,C17H36N4O2,757.69,10.38,829.726,Hormone
Glucose,C7H16N1O0,713.51,N/A,466.089,Alcohol
Adrenaline,C15H17N5O2,376.11,13.17,28.681,Neurotransmitter
Caffeine,C16H15N0O5,604.6,5.16,185.045,Alcohol
Dopamine,C20H24N5O1,343.55,5.71,914.54,Carbohydrate
Aspirin,C14H40N2O3,253.18,9.45,507.274,Alcohol
Dopamine,C5H28N1O4,983.61,6.29,884.284,Organic Compound
Cholesterol,C5H29N2O6,939.35,N/A,344.026,Carbohydrate
Aspirin,C7H27N4O1,540.99,1.59,349.35,Alcohol
Adenosine triphosphate,C18H17N0O5,718.61,4.01,711.846,Alcohol
Caffeine,C20H10N1O5,392.97,3.15,973.137,Hormone
Ethanol,C8H22N3O6,985.89,8.59,570.842,Alcohol
Urea,C18H17N2O7,348.82,N/A,256.784,Carbohydrate
Urea,C6H13N0O0,505.97,N/A,427.874,Hormone
Dopamine,C11H2N3O10,816.6,8.63,736.524,Neurotransmitter
Urea,C13H12N0O9,534.89,10.11,457.477,Neurotransmitter
Aspirin,C15H18N1O3,536.72,11.39,241.118,Lipid
Serotonin,C19H38N3O8,97.77,9.26,969.714,Alkaloid
Caffeine,C11H24N2O0,795.84,5.37,41.887,Hormone
Adenosine triphosphate,C20H7N3O4,127.14,N/A,490.381,Organic Compound
Adenosine triphosphate,C2H8N5O2,853.17,N/A,187.013,Organic Compound
Ethanol,C6H38N5O4,957.55,2.24,858.866,Amide
Glucose,C3H19N1O5,870.99,9.63,551.007,Alkaloid
Urea,C19H29N2O8,421.71,2.64,301.599,Alcohol
Ethanol,C2H13N2O9,711.72,N/A,89.231,Amide
Dopamine,C7H32N3O9,624.06,N/A,595.538,Hormone
Urea,C3H12N4O10,237.86,13.9,538.289,Organic Compound
Dopamine,C7H12N1O10,876.02,10.24,958.533,Hormone
Cholesterol,C19H30N5O4,683.63,N/A,779.899,Amide
Caffeine,C1H9N4O8,493.36,3.8,386.36,Carbohydrate
Glucose,C15H10N1O2,135.35,7.87,644.5,Neurotransmitter
Cholesterol,C14H10N2O0,307.4,9.43,983.468,Nucleotide
Urea,C2H7N0O6,413.31,N/A,244.821,Hormone
Aspirin,C20H16N3O7,696.43,2.19,85.998,Carbohydrate
Adenosine triphosphate,C6H38N0O1,143.28,10.26,773.23,Organic Compound
Glucose,C11H4N3O3,280.15,N/A,480.286,Amide
Ethanol,C17H21N4O1,669.02,5.2,455.432,Lipid
Dopamine,C20H22N1O4,394.06,4.84,313.338,Organic Compound
Ethanol,C4H23N3O8,999.25,8.03,390.473,Organic Compound
Cholesterol,C15H32N5O6,330.42,5.17,463.518,Hormone
Serotonin,C7H8N0O8,960.23,6.39,466.82,Alcohol
Urea,C20H4N3O10,364.81,N/A,754.219,Carbohydrate
Aspirin,C16H7N5O4,672.16,10.8,554.154,Lipid
Adrenaline,C4H2N0O2,344.13,6.62,974.9,Alkaloid
Caffeine,C18H21N1O0,416.12,12.84,932.156,Organic Compound
Aspirin,C7H23N4O9,799.12,3.94,485.534,Lipid
Adrenaline,C15H24N2O7,220.7,1.28,910.642,Nucleotide
Aspirin,C4H40N1O7,196.97,12.24,125.464,Neurotransmitter
Aspirin,C9H35N1O4,141.56,9.16,187.409,Carbohydrate
Adrenaline,C11H26N5O2,726.89,12.77,326.679,Alkaloid
Ethanol,C16H39N2O0,401.13,13.05,578.828,Alcohol
Glucose,C20H5N4O4,860.16,2.61,131.62,Alcohol
