compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H11N1O1,291.48,N/A,720.569,Carbohydrate
Glucose,C16H37N1O5,975.14,1.85,529.713,Amide
Urea,C6H19N1O6,239.5,1.79,221.774,Alkaloid
Cholesterol,C19H17N5O9,73.59,11.74,380.36,Hormone
Caffeine,C16H10N2O0,734.14,6.17,345.805,Neurotransmitter
Dopamine,C10H11N0O10,790.15,9.0,906.971,Nucleotide
Caffeine,C11H27N3O8,608.02,5.36,313.338,Hormone
Cholesterol,C2H35N3O4,591.76,9.82,773.661,Carbohydrate
Cholesterol,C20H22N5O5,202.61,6.23,569.579,Lipid
Adrenaline,C12H4N1O5,670.07,13.95,339.525,Lipid
Cholesterol,C12H14N2O3,630.91,6.75,305.754,Carbohydrate
Cholesterol,C19H4N3O4,780.2,12.7,617.955,Carbohydrate
Urea,C19H8N2O3,273.3,7.74,287.63,Carbohydrate
Glucose,C7H20N1O2,453.74,2.87,348.254,Alcohol
Cholesterol,C4H26N2O7,375.15,8.07,897.547,Alkaloid
Caffeine,C6H9N1O8,849.63,2.94,139.854,Amide
Dopamine,C3H28N1O7,281.19,5.37,761.679,Carbohydrate
Serotonin,C11H1N2O1,924.83,6.64,444.202,Alcohol
Dopamine,C20H4N1O2,440.23,N/A,136.914,Amide
Caffeine,C9H11N2O3,457.69,N/A,409.26,Alcohol
Adenosine triphosphate,C18H5N5O2,212.91,9.29,457.073,Nucleotide
Aspirin,C18H38N3O7,251.78,N/A,180.294,Nucleotide
Glucose,C15H11N2O1,379.27,9.41,169.617,Nucleotide
Aspirin,C14H40N5O4,471.05,6.43,260.3,Amide
Dopamine,C16H13N5O0,641.27,N/A,766.565,Amide
Adrenaline,C3H12N2O4,392.12,N/A,821.936,Lipid
Adenosine triphosphate,C13H6N4O9,992.17,8.87,949.546,Alcohol
Dopamine,C4H20N3O1,797.78,6.31,635.968,Alkaloid
Urea,C13H10N5O10,309.13,N/A,150.723,Amide
Aspirin,C12H31N1O9,685.71,2.25,484.378,Hormone
Glucose,C9H29N1O10,303.04,4.57,660.172,Nucleotide
Cholesterol,C19H33N2O1,879.05,10.19,99.741,Hormone
Aspirin,C6H38N4O5,527.75,8.44,89.586,Carbohydrate
Dopamine,C20H11N3O2,115.68,8.0,127.664,Neurotransmitter
Dopamine,C9H26N0O4,660.82,10.48,919.381,Amide
Caffeine,C18H4N5O5,773.71,13.47,667.629,Alcohol
Cholesterol,C19H24N0O10,403.37,N/A,905.007,Alcohol
Dopamine,C14H30N3O3,751.43,1.15,181.466,Carbohydrate
Cholesterol,C16H39N3O7,762.17,3.18,234.953,Organic Compound
Dopamine,C1H2N3O1,878.2,N/A,756.218,Organic Compound
Caffeine,C2H14N4O4,728.23,N/A,17.245,Lipid
Adenosine triphosphate,C17H16N4O5,265.97,N/A,936.648,Lipid
Aspirin,C11H17N1O5,897.3,N/A,176.955,Nucleotide
Dopamine,C19H1N1O9,920.56,9.93,549.931,Amide
Adrenaline,C1H13N1O1,308.3,2.48,559.469,Hormone
Glucose,C19H35N2O5,740.47,5.37,772.442,Neurotransmitter
Urea,C18H11N1O4,214.87,5.85,663.944,Lipid
Urea,C10H11N5O5,844.26,6.73,850.042,Alkaloid
Adenosine triphosphate,C13H27N0O9,954.89,2.58,787.012,Neurotransmitter
Adenosine triphosphate,C14H23N4O2,950.62,12.12,688.119,Alkaloid
Adenosine triphosphate,C10H3N1O4,74.1,N/A,943.14,Nucleotide
Urea,C4H18N4O5,66.19,1.16,890.763,Alkaloid
Cholesterol,C20H9N2O5,217.02,9.76,590.845,Neurotransmitter
Cholesterol,C11H36N3O1,949.76,12.23,99.323,Carbohydrate
Glucose,C3H20N3O0,458.88,10.15,363.744,Amide
Urea,C18H11N0O10,885.44,6.49,275.341,Amide
Cholesterol,C2H1N5O0,416.18,8.89,455.81,Amide
Glucose,C14H30N1O0,318.67,13.77,992.223,Organic Compound
Adenosine triphosphate,C4H4N2O2,160.37,10.85,365.04,Alcohol
Adrenaline,C14H25N5O6,827.67,8.64,985.263,Organic Compound
Dopamine,C17H18N4O5,111.39,3.72,783.318,Alkaloid
Adrenaline,C17H3N4O2,137.76,4.05,982.59,Neurotransmitter
Ethanol,C14H22N0O4,150.92,13.08,236.225,Nucleotide
Dopamine,C16H11N2O4,270.8,13.0,6.909,Lipid
Caffeine,C13H7N5O2,736.94,4.34,410.804,Neurotransmitter
Urea,C8H31N2O6,80.3,2.97,311.651,Lipid
Urea,C6H8N4O8,656.02,N/A,44.47,Alcohol
Dopamine,C9H30N5O0,379.93,13.78,746.562,Lipid
Urea,C20H3N1O0,966.76,10.78,213.202,Lipid
Glucose,C20H16N2O8,656.84,11.25,125.849,Nucleotide
Adenosine triphosphate,C6H21N5O10,806.54,N/A,663.032,Alkaloid
Adenosine triphosphate,C3H5N3O1,754.5,5.27,266.951,Organic Compound
Caffeine,C2H11N4O6,924.04,4.38,53.98,Organic Compound
Caffeine,C5H9N1O4,552.3,1.48,386.231,Lipid
Caffeine,C1H15N4O10,976.63,5.2,911.14,Organic Compound
Glucose,C20H36N1O9,338.84,N/A,960.448,Neurotransmitter
Urea,C14H26N0O6,681.82,5.26,105.949,Carbohydrate
Serotonin,C14H7N4O0,973.76,10.8,311.128,Amide
Ethanol,C5H17N0O5,530.71,6.36,457.281,Amide
Caffeine,C6H12N1O7,471.06,9.41,992.596,Neurotransmitter
Serotonin,C9H23N2O6,329.45,12.13,28.291,Amide
Aspirin,C8H28N3O0,448.02,3.3,161.142,Alkaloid
Dopamine,C20H36N2O5,741.15,3.88,312.443,Amide
Urea,C16H1N2O9,715.5,5.35,228.016,Amide
Aspirin,C9H28N2O5,453.56,10.85,553.112,Nucleotide
Urea,C11H26N1O6,744.98,13.4,72.636,Amide
Ethanol,C5H35N2O7,186.04,1.9,537.222,Alcohol
Ethanol,C6H35N0O9,841.29,7.47,261.147,Organic Compound
Ethanol,C14H26N1O5,591.14,7.1,627.601,Organic Compound
Cholesterol,C1H32N1O10,71.48,8.76,454.711,Alcohol
Ethanol,C19H16N2O3,960.47,11.38,156.515,Hormone
Aspirin,C6H22N1O7,896.12,N/A,574.535,Neurotransmitter
Ethanol,C19H36N4O7,883.84,4.81,952.034,Alcohol
Glucose,C16H17N0O7,484.53,5.37,929.558,Alcohol
Aspirin,C7H15N3O9,380.46,4.64,776.481,Amide
Caffeine,C15H4N4O4,605.2,2.31,294.102,Neurotransmitter
Adrenaline,C13H19N4O7,122.46,N/A,496.475,Neurotransmitter
Urea,C10H23N4O9,647.15,8.78,334.648,Neurotransmitter
Ethanol,C11H1N0O4,845.77,N/A,840.383,Alcohol
Cholesterol,C20H9N4O3,415.08,2.25,433.439,Alcohol
Aspirin,C6H6N3O3,63.94,10.61,473.272,Alcohol
Adenosine triphosphate,C13H3N3O9,263.95,9.03,146.769,Lipid
Caffeine,C16H15N5O10,143.9,4.05,638.489,Nucleotide
Adenosine triphosphate,C18H1N3O5,184.43,3.93,796.238,Organic Compound
Aspirin,C3H1N3O9,545.16,N/A,275.749,Neurotransmitter
Adenosine triphosphate,C15H21N0O3,85.31,N/A,600.826,Nucleotide
Glucose,C19H21N0O9,631.13,4.7,571.639,Nucleotide
Cholesterol,C5H30N0O0,278.55,7.53,602.42,Organic Compound
Serotonin,C3H18N2O2,753.05,N/A,685.281,Nucleotide
Ethanol,C14H9N3O0,365.32,2.33,836.393,Alcohol
Ethanol,C8H15N3O7,322.1,6.94,785.075,Amide
Caffeine,C11H4N2O2,163.74,13.3,659.013,Alcohol
Ethanol,C14H5N2O1,984.02,1.2,22.753,Hormone
Urea,C6H15N5O9,784.27,9.03,643.976,Alkaloid
Glucose,C5H2N1O9,397.94,6.46,760.051,Organic Compound
Glucose,C18H14N0O3,609.34,N/A,40.633,Alkaloid
Ethanol,C6H32N1O7,467.04,12.08,362.163,Neurotransmitter
Adrenaline,C5H16N1O5,771.58,N/A,423.059,Alkaloid
Cholesterol,C6H31N5O6,446.26,8.64,161.985,Alcohol
Dopamine,C18H16N4O1,441.41,N/A,371.316,Lipid
Aspirin,C11H34N2O3,282.03,3.86,457.221,Organic Compound
Glucose,C13H8N0O10,184.12,13.19,503.08,Alkaloid
Cholesterol,C17H35N2O7,319.94,12.28,752.031,Alkaloid
Glucose,C20H17N1O3,183.17,13.44,581.78,Nucleotide
Caffeine,C4H16N3O3,75.98,N/A,844.591,Organic Compound
Aspirin,C3H15N0O10,418.1,N/A,247.411,Alkaloid
Dopamine,C11H12N2O1,470.76,11.59,431.058,Alkaloid
Cholesterol,C7H4N0O7,628.56,3.29,775.93,Lipid
Serotonin,C1H30N5O2,775.0,N/A,5.362,Amide
Aspirin,C12H32N5O9,431.46,11.72,352.694,Carbohydrate
Cholesterol,C20H17N2O9,946.99,N/A,938.458,Amide
Caffeine,C12H29N2O5,788.9,13.49,371.892,Hormone
Cholesterol,C15H11N4O10,658.2,2.71,718.005,Amide
Glucose,C2H8N2O5,476.77,11.19,674.195,Hormone
Adenosine triphosphate,C5H16N3O5,895.3,7.83,688.23,Carbohydrate
Serotonin,C2H31N2O10,884.45,10.51,895.537,Alkaloid
Glucose,C1H17N1O8,108.49,10.14,984.161,Neurotransmitter
Urea,C18H29N4O1,207.81,N/A,339.103,Alkaloid
Ethanol,C12H31N3O6,359.5,13.34,383.193,Nucleotide
Glucose,C2H2N3O9,902.84,N/A,874.966,Carbohydrate
Aspirin,C7H39N5O5,348.9,5.29,634.612,Organic Compound
Adenosine triphosphate,C4H2N4O4,788.02,7.65,781.705,Organic Compound
Glucose,C12H26N4O10,664.17,6.07,348.458,Alkaloid
Adrenaline,C12H5N0O2,961.9,2.22,686.989,Carbohydrate
Dopamine,C15H36N3O5,987.41,N/A,546.405,Neurotransmitter
Serotonin,C11H5N3O0,328.97,5.24,670.112,Organic Compound
Dopamine,C16H23N0O9,853.61,3.71,749.109,Organic Compound
Urea,C11H9N0O1,722.14,N/A,502.313,Alkaloid
Cholesterol,C12H28N1O4,538.64,13.6,341.792,Amide
Aspirin,C1H29N1O6,95.26,8.08,441.193,Alkaloid
Glucose,C8H22N2O0,717.89,11.04,290.043,Hormone
Caffeine,C14H20N3O7,494.8,10.82,911.314,Alkaloid
Caffeine,C11H25N4O2,285.2,13.48,212.688,Amide
Glucose,C18H29N1O9,256.62,7.6,144.039,Carbohydrate
Ethanol,C16H8N3O9,307.92,3.7,88.086,Carbohydrate
Glucose,C13H34N4O9,760.88,12.01,392.414,Lipid
Adrenaline,C17H37N5O7,96.73,7.8,325.315,Carbohydrate
Serotonin,C3H21N4O9,223.87,2.02,213.13,Amide
Aspirin,C16H35N0O9,666.21,10.37,557.839,Neurotransmitter
Aspirin,C9H13N4O2,756.18,6.46,885.165,Hormone
Adrenaline,C14H8N5O8,815.9,4.47,95.395,Carbohydrate
Caffeine,C9H4N4O0,957.58,7.08,675.659,Lipid
Urea,C1H9N0O8,320.19,9.12,80.269,Nucleotide
Serotonin,C5H6N1O9,101.44,10.93,8.583,Nucleotide
Adrenaline,C1H17N0O5,780.86,3.31,420.252,Neurotransmitter
Glucose,C9H24N5O2,162.94,6.04,945.881,Lipid
Dopamine,C20H17N0O4,520.92,4.27,816.604,Alcohol
Adrenaline,C20H23N5O5,439.73,1.13,417.07,Lipid
Adrenaline,C10H6N2O10,206.99,9.3,554.165,Amide
Ethanol,C4H37N1O10,111.27,12.7,920.125,Alkaloid
Cholesterol,C11H21N5O5,897.67,7.93,0.169,Alcohol
Caffeine,C9H17N3O7,321.66,10.78,12.377,Hormone
Adenosine triphosphate,C12H24N3O4,290.44,1.15,999.011,Lipid
Caffeine,C9H20N5O8,247.18,8.9,785.68,Organic Compound
Adenosine triphosphate,C19H25N5O3,505.95,11.94,724.606,Organic Compound
Glucose,C17H35N2O1,784.84,8.36,265.399,Lipid
Ethanol,C17H10N5O8,793.51,11.2,181.871,Nucleotide
Ethanol,C10H13N5O10,960.58,7.56,126.442,Carbohydrate
Cholesterol,C20H13N0O8,644.37,N/A,20.142,Nucleotide
Dopamine,C13H15N3O10,850.46,7.91,586.799,Amide
Serotonin,C3H6N0O5,896.87,10.67,115.306,Alcohol
Aspirin,C19H8N3O0,821.86,3.37,529.561,Organic Compound
Adenosine triphosphate,C8H1N1O0,319.86,6.18,424.197,Carbohydrate
Caffeine,C1H17N4O5,770.59,1.02,165.135,Amide
Cholesterol,C15H25N3O1,823.86,10.18,301.559,Alcohol
Aspirin,C14H34N3O4,430.64,5.85,710.798,Alkaloid
Ethanol,C15H33N1O6,500.64,N/A,778.259,Alkaloid
Dopamine,C6H14N3O9,785.96,11.4,499.275,Organic Compound
Dopamine,C13H20N1O7,258.37,N/A,47.583,Alkaloid
Urea,C5H12N0O8,94.15,9.85,623.55,Organic Compound
Glucose,C19H20N0O7,298.52,11.94,26.522,Nucleotide
Adrenaline,C14H2N5O2,241.72,12.77,663.087,Nucleotide
Serotonin,C2H13N0O1,831.98,4.4,394.035,Hormone
Cholesterol,C15H33N0O9,496.33,8.74,589.906,Alcohol
Serotonin,C15H6N2O0,589.05,8.17,748.235,Nucleotide
Urea,C15H10N1O2,518.46,6.68,211.873,Nucleotide
Glucose,C18H5N0O6,773.62,7.08,802.745,Amide
Serotonin,C1H27N2O8,81.41,N/A,118.473,Alcohol
Urea,C3H38N1O10,151.78,7.91,696.754,Neurotransmitter
Aspirin,C12H38N3O3,891.49,1.1,180.019,Carbohydrate
Adrenaline,C18H26N5O8,147.59,12.11,73.718,Nucleotide
Dopamine,C15H9N5O5,802.7,6.51,888.351,Carbohydrate
Dopamine,C3H12N0O0,755.76,1.19,644.707,Carbohydrate
Serotonin,C13H3N2O3,241.52,3.55,447.831,Neurotransmitter
Aspirin,C11H3N5O6,272.99,2.8,808.19,Alcohol
Adrenaline,C1H36N0O4,816.19,13.87,877.182,Lipid
Ethanol,C12H39N0O8,831.22,2.44,317.53,Alkaloid
Adenosine triphosphate,C8H13N5O8,302.55,N/A,809.231,Carbohydrate
Ethanol,C18H29N4O0,901.58,1.28,442.437,Alkaloid
Adenosine triphosphate,C12H38N2O7,978.37,4.88,966.541,Neurotransmitter
Aspirin,C6H24N1O0,430.63,13.47,266.175,Hormone
Aspirin,C13H1N3O1,468.78,4.22,12.7,Lipid
Glucose,C3H8N3O10,331.38,4.92,151.669,Neurotransmitter
Urea,C7H38N0O3,320.24,N/A,15.716,Alkaloid
Adenosine triphosphate,C2H28N2O6,817.88,13.32,53.293,Lipid
Adenosine triphosphate,C8H19N4O7,833.62,8.47,939.018,Neurotransmitter
Cholesterol,C15H20N2O2,492.38,N/A,909.614,Carbohydrate
Caffeine,C7H6N4O4,379.54,5.16,399.674,Lipid
Dopamine,C11H24N1O7,677.34,11.77,170.675,Organic Compound
Serotonin,C7H15N1O10,965.98,11.85,850.866,Alkaloid
Glucose,C17H18N5O4,147.13,N/A,474.187,Neurotransmitter
Caffeine,C14H26N4O9,855.11,2.48,289.808,Lipid
Dopamine,C2H26N1O8,534.38,2.13,471.313,Alkaloid
Adenosine triphosphate,C1H13N2O4,957.4,13.09,128.757,Carbohydrate
Caffeine,C4H36N5O5,787.15,13.4,129.718,Alkaloid
Ethanol,C16H22N1O0,296.62,N/A,814.982,Hormone
Dopamine,C16H17N1O8,628.83,8.61,493.227,Lipid
Ethanol,C13H9N0O7,345.1,6.18,891.33,Organic Compound
Ethanol,C1H39N0O9,301.7,5.62,247.773,Nucleotide
Dopamine,C5H40N4O10,259.76,1.36,136.839,Alkaloid
Ethanol,C5H34N0O4,140.59,1.1,134.47,Alcohol
Dopamine,C3H27N5O7,416.24,10.96,179.961,Alkaloid
Aspirin,C14H5N1O5,263.68,9.61,765.425,Amide
Ethanol,C11H21N4O8,609.37,N/A,158.568,Nucleotide
Ethanol,C10H23N2O9,463.34,N/A,322.011,Lipid
Urea,C3H4N2O9,760.14,N/A,962.246,Alcohol
Cholesterol,C8H25N3O9,912.93,7.25,371.902,Amide
Cholesterol,C4H6N5O4,156.38,10.9,751.057,Alkaloid
Ethanol,C9H13N5O0,478.81,N/A,743.242,Organic Compound
Cholesterol,C12H17N1O0,661.1,8.66,121.18,Alcohol
Ethanol,C11H18N0O10,237.36,8.14,50.275,Lipid
Cholesterol,C20H35N3O7,603.86,6.22,307.275,Organic Compound
Dopamine,C5H5N5O3,179.85,12.75,957.866,Lipid
Ethanol,C15H27N0O0,599.12,2.13,566.962,Alcohol
Cholesterol,C1H30N2O6,948.25,N/A,875.986,Lipid
Glucose,C6H15N3O10,451.14,N/A,222.052,Alkaloid
Ethanol,C2H5N4O5,194.29,8.0,116.871,Alkaloid
Caffeine,C3H33N3O2,953.16,3.74,717.845,Lipid
Caffeine,C14H8N0O8,181.38,3.14,449.838,Alcohol
Ethanol,C2H28N1O8,313.19,5.98,133.652,Lipid
Aspirin,C9H18N5O9,779.85,N/A,670.317,Alcohol
Glucose,C20H34N2O5,277.98,11.77,410.956,Amide
Aspirin,C1H25N3O4,489.05,7.22,618.55,Organic Compound
Serotonin,C1H7N3O4,649.19,3.42,18.465,Hormone
Urea,C11H11N4O9,272.88,7.59,468.539,Alkaloid
Cholesterol,C11H29N2O0,360.83,7.44,731.047,Alcohol
Dopamine,C2H32N4O4,776.73,13.56,965.808,Carbohydrate
Dopamine,C19H15N4O10,850.28,11.06,898.567,Neurotransmitter
Adrenaline,C11H2N0O0,187.89,2.58,982.553,Hormone
Glucose,C6H31N3O2,631.16,12.75,287.303,Hormone
Glucose,C10H35N5O10,967.16,6.84,904.479,Carbohydrate
Adenosine triphosphate,C13H17N1O9,736.47,9.23,608.18,Neurotransmitter
Caffeine,C3H19N2O10,952.8,9.41,149.829,Organic Compound
Adrenaline,C9H25N1O10,325.11,8.59,545.756,Organic Compound
Ethanol,C9H22N2O3,645.58,5.09,327.218,Organic Compound
Caffeine,C18H13N1O1,523.08,5.72,484.649,Carbohydrate
Caffeine,C9H8N1O3,662.45,8.78,587.658,Amide
Glucose,C14H34N2O1,877.88,5.98,510.13,Alcohol
Glucose,C19H4N2O6,725.59,4.76,6.757,Organic Compound
Adenosine triphosphate,C16H25N1O3,840.15,12.53,340.134,Nucleotide
Aspirin,C8H34N5O9,76.89,3.51,238.476,Hormone
Serotonin,C5H20N2O3,122.74,5.52,140.903,Alkaloid
Cholesterol,C12H18N2O1,200.15,10.82,815.631,Alkaloid
Ethanol,C5H25N3O5,178.83,2.62,158.34,Lipid
Glucose,C2H38N2O0,415.21,1.57,804.629,Alcohol
Adrenaline,C13H21N1O10,256.28,11.46,300.146,Carbohydrate
Caffeine,C5H5N3O7,640.12,N/A,601.911,Neurotransmitter
Serotonin,C15H12N5O7,54.85,1.0,324.656,Hormone
Dopamine,C11H34N1O9,847.63,1.26,958.716,Neurotransmitter
Dopamine,C13H24N5O10,227.94,11.88,883.1,Alcohol
Ethanol,C11H8N3O2,350.33,2.15,986.119,Nucleotide
Adrenaline,C20H4N0O10,598.69,8.89,930.329,Amide
Dopamine,C5H30N4O3,786.4,11.25,869.513,Alcohol
Cholesterol,C19H37N2O8,243.12,13.12,39.477,Organic Compound
Ethanol,C16H33N1O1,411.96,8.14,322.194,Carbohydrate
Serotonin,C17H38N0O2,966.31,6.68,281.741,Nucleotide
Cholesterol,C1H23N5O7,373.63,N/A,411.083,Hormone
Adrenaline,C15H3N0O3,611.44,8.91,530.337,Carbohydrate
Adenosine triphosphate,C9H37N5O5,354.23,N/A,100.727,Alkaloid
Adrenaline,C4H29N5O8,173.23,10.2,869.775,Hormone
Caffeine,C8H36N1O3,924.9,13.7,488.261,Organic Compound
Ethanol,C17H10N1O0,969.2,3.48,914.057,Organic Compound
Ethanol,C15H12N0O2,415.43,4.45,682.555,Alcohol
Ethanol,C6H35N2O10,528.32,3.01,585.358,Neurotransmitter
Dopamine,C5H15N4O8,786.04,6.87,987.944,Alcohol
Dopamine,C12H34N1O5,291.88,2.59,18.152,Alkaloid
Cholesterol,C3H32N0O0,667.02,1.7,961.317,Alkaloid
Glucose,C2H23N4O0,736.7,9.58,756.236,Nucleotide
Serotonin,C15H12N0O4,295.31,13.61,289.112,Neurotransmitter
Aspirin,C16H9N4O3,772.71,2.48,218.552,Carbohydrate
Cholesterol,C1H33N1O5,134.68,2.32,74.333,Carbohydrate
Adrenaline,C8H1N5O2,989.41,2.09,691.547,Carbohydrate
Aspirin,C15H26N5O9,295.21,N/A,252.796,Hormone
Serotonin,C14H26N0O4,133.37,6.48,502.338,Nucleotide
Glucose,C18H7N0O0,711.24,1.82,449.985,Nucleotide
Urea,C1H29N1O7,740.75,1.39,155.209,Organic Compound
Adenosine triphosphate,C10H38N3O0,181.43,10.68,464.073,Amide
Ethanol,C16H21N4O0,363.86,12.68,721.453,Neurotransmitter
Dopamine,C1H27N4O8,718.42,1.32,959.07,Alkaloid
Adrenaline,C10H22N5O4,288.17,8.26,990.65,Alcohol
Aspirin,C14H4N3O4,752.05,N/A,625.607,Alcohol
Cholesterol,C14H20N3O6,943.34,N/A,804.722,Alkaloid
Cholesterol,C19H9N4O0,370.68,7.38,419.959,Lipid
Glucose,C6H30N3O0,316.5,3.9,445.5,Amide
Serotonin,C2H24N1O10,719.25,3.92,765.84,Lipid
Urea,C6H12N3O5,86.64,7.96,779.727,Lipid
Adenosine triphosphate,C20H19N0O0,949.04,13.15,681.867,Amide
Glucose,C12H6N5O5,683.58,9.34,744.35,Alcohol
Cholesterol,C19H36N5O10,398.15,1.53,160.422,Alcohol
Caffeine,C17H29N3O7,144.41,6.79,105.854,Alkaloid
Adenosine triphosphate,C13H33N1O5,870.99,9.74,809.655,Nucleotide
Aspirin,C15H1N2O6,677.87,9.21,765.965,Lipid
Adrenaline,C16H4N4O8,682.66,N/A,668.556,Alcohol
Glucose,C19H35N2O2,349.5,10.13,632.262,Lipid
Serotonin,C9H2N5O10,704.81,10.62,444.589,Lipid
Serotonin,C14H38N4O2,389.75,12.43,680.419,Alkaloid
Dopamine,C9H14N1O5,860.47,6.61,198.369,Neurotransmitter
Adrenaline,C13H17N4O7,153.89,6.6,707.438,Lipid
Cholesterol,C13H6N2O5,696.61,3.26,745.901,Amide
Glucose,C16H12N1O3,463.64,4.32,366.768,Hormone
Caffeine,C19H32N0O10,821.96,4.99,111.725,Amide
Aspirin,C1H28N0O4,539.98,9.35,661.529,Hormone
Glucose,C8H38N3O0,713.08,3.84,976.429,Hormone
Glucose,C4H38N5O10,598.05,8.25,587.643,Alcohol
Glucose,C20H23N0O0,862.99,3.83,986.88,Alkaloid
Serotonin,C19H35N4O1,435.74,13.77,816.692,Amide
Glucose,C9H9N3O3,640.97,9.06,272.177,Lipid
Cholesterol,C10H29N3O2,550.01,N/A,918.244,Alcohol
Urea,C9H2N4O3,64.66,10.24,503.995,Carbohydrate
Dopamine,C13H32N5O3,247.77,13.63,97.217,Lipid
Glucose,C5H38N0O0,639.35,N/A,61.048,Amide
Ethanol,C3H16N0O0,163.49,10.82,59.731,Alkaloid
Cholesterol,C16H1N0O4,321.22,5.23,131.403,Lipid
Adrenaline,C6H6N1O2,993.03,10.39,5.54,Hormone
Glucose,C6H5N0O8,341.41,N/A,980.457,Nucleotide
Ethanol,C6H22N3O1,88.83,3.49,541.564,Amide
Urea,C15H24N2O10,736.26,10.71,541.521,Amide
Adenosine triphosphate,C20H32N4O10,776.6,N/A,210.622,Alkaloid
Aspirin,C3H40N1O10,433.33,12.62,832.609,Organic Compound
Urea,C14H28N1O9,384.57,9.67,820.165,Amide
Caffeine,C2H4N0O1,991.06,8.81,20.09,Alcohol
Cholesterol,C8H20N0O0,269.01,9.91,366.267,Alcohol
Cholesterol,C12H13N3O6,535.97,6.13,797.12,Lipid
Ethanol,C17H3N0O2,269.92,13.75,900.953,Hormone
Caffeine,C11H14N3O10,741.43,12.33,318.497,Nucleotide
Adenosine triphosphate,C15H5N5O3,59.88,N/A,525.363,Organic Compound
Ethanol,C8H36N1O3,545.75,N/A,869.628,Hormone
Ethanol,C2H36N4O9,763.29,1.11,521.935,Lipid
Adenosine triphosphate,C20H20N5O1,61.87,2.43,770.385,Hormone
Caffeine,C11H15N5O8,235.29,N/A,122.416,Alkaloid
Adrenaline,C11H40N4O10,844.51,7.72,586.599,Organic Compound
Cholesterol,C10H27N3O4,711.4,N/A,829.743,Amide
Aspirin,C14H27N3O1,101.97,7.72,304.366,Amide
Aspirin,C7H4N1O3,162.87,6.87,221.755,Amide
Aspirin,C9H27N1O0,771.04,7.51,473.787,Amide
Caffeine,C14H8N5O8,679.96,12.47,350.48,Alkaloid
Adrenaline,C5H11N1O8,549.02,5.79,5.026,Alcohol
Adenosine triphosphate,C17H15N5O0,612.94,N/A,897.624,Amide
Adenosine triphosphate,C11H4N1O0,459.31,7.83,779.02,Carbohydrate
Dopamine,C20H13N5O1,695.82,4.09,671.549,Carbohydrate
Adenosine triphosphate,C18H34N2O2,747.1,8.35,658.6,Alkaloid
Serotonin,C6H25N4O5,690.22,2.25,644.547,Carbohydrate
Glucose,C13H20N3O10,763.23,6.14,294.071,Alkaloid
Ethanol,C8H6N1O4,134.97,11.65,289.609,Amide
Cholesterol,C18H2N5O6,405.31,6.59,486.57,Alkaloid
Cholesterol,C2H25N2O8,128.72,N/A,64.086,Organic Compound
Caffeine,C4H16N3O2,453.43,8.81,574.656,Organic Compound
Adenosine triphosphate,C15H5N3O6,332.98,11.0,857.782,Carbohydrate
Caffeine,C13H19N1O4,989.93,N/A,642.781,Lipid
Urea,C16H16N1O5,439.52,4.38,589.917,Hormone
Adenosine triphosphate,C10H3N0O3,653.23,9.78,671.925,Carbohydrate
Adenosine triphosphate,C1H25N1O10,479.16,9.02,71.422,Organic Compound
Aspirin,C13H6N5O3,456.06,N/A,140.414,Alcohol
Ethanol,C6H11N3O9,839.8,4.42,104.359,Alkaloid
Adenosine triphosphate,C10H40N4O8,804.83,2.5,621.666,Alcohol
Urea,C6H30N2O10,512.83,6.74,631.32,Alcohol
Glucose,C10H7N0O2,854.53,9.73,480.003,Alkaloid
Urea,C10H29N0O3,689.52,12.34,467.949,Carbohydrate
Dopamine,C20H9N5O8,968.86,1.65,29.853,Alkaloid
Adenosine triphosphate,C4H32N3O7,231.02,13.51,437.894,Organic Compound
Caffeine,C15H23N3O4,219.04,12.05,515.443,Amide
Dopamine,C20H10N3O2,262.33,11.09,768.918,Amide
Ethanol,C14H27N4O2,398.68,12.21,819.382,Hormone
Caffeine,C6H31N3O10,422.45,9.74,911.79,Lipid
Adrenaline,C15H22N0O10,423.08,7.72,115.464,Lipid
Caffeine,C12H27N0O2,69.62,13.65,352.191,Neurotransmitter
Glucose,C19H8N4O10,121.47,13.65,698.84,Hormone
Serotonin,C3H9N2O6,66.47,3.21,780.391,Amide
Adrenaline,C19H15N5O6,280.83,13.84,350.338,Nucleotide
Ethanol,C6H7N5O10,458.42,6.97,186.147,Hormone
Glucose,C11H24N2O7,352.1,N/A,975.749,Alcohol
Cholesterol,C1H30N2O10,571.6,9.3,339.358,Carbohydrate
Caffeine,C1H26N3O6,583.36,4.96,472.469,Hormone
Adrenaline,C16H11N1O8,605.29,2.78,197.007,Alkaloid
Adrenaline,C11H13N5O5,944.74,12.74,24.301,Neurotransmitter
Caffeine,C16H10N4O3,954.21,N/A,464.324,Nucleotide
Serotonin,C12H37N0O9,899.19,12.13,584.391,Alcohol
Cholesterol,C17H23N0O2,819.93,3.2,698.431,Carbohydrate
Serotonin,C16H28N4O6,120.77,13.77,36.117,Amide
Adrenaline,C15H2N2O10,84.48,N/A,355.465,Carbohydrate
Adenosine triphosphate,C7H2N5O5,565.95,N/A,558.733,Nucleotide
Urea,C14H32N4O9,813.94,4.44,596.89,Nucleotide
Urea,C4H18N2O5,578.36,N/A,887.535,Nucleotide
Urea,C4H10N1O10,241.76,1.57,100.555,Amide
