compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H25N3O2,265.34,13.8,612.128,Lipid
Urea,C5H39N1O9,247.39,12.65,680.807,Hormone
Cholesterol,C5H32N2O2,76.62,11.89,228.681,Alkaloid
Aspirin,C20H8N4O1,274.05,4.47,480.444,Hormone
Urea,C2H38N1O7,808.83,3.29,402.515,Carbohydrate
Glucose,C14H16N4O0,201.83,13.39,682.027,Amide
Aspirin,C2H26N2O5,853.51,6.61,210.865,Amide
Cholesterol,C6H15N4O5,243.4,2.33,617.276,Alkaloid
Serotonin,C9H1N4O3,610.02,8.64,322.0,Amide
Caffeine,C6H19N0O7,422.87,13.15,191.866,Nucleotide
Adrenaline,C6H23N2O7,766.15,4.54,499.134,Alkaloid
Adrenaline,C4H23N3O6,858.32,5.67,167.808,Lipid
Ethanol,C1H19N2O3,397.18,N/A,149.759,Organic Compound
Caffeine,C19H25N3O10,698.87,10.61,960.825,Amide
Aspirin,C4H17N3O3,197.85,9.85,356.248,Amide
Serotonin,C17H23N3O5,315.41,7.25,961.634,Amide
Aspirin,C11H33N0O10,83.65,5.46,899.837,Neurotransmitter
Aspirin,C9H17N4O7,643.72,9.49,985.276,Hormone
Aspirin,C4H2N0O10,720.66,3.49,553.436,Lipid
Aspirin,C18H6N5O9,389.11,4.71,332.528,Neurotransmitter
Glucose,C14H1N1O1,669.74,N/A,123.909,Organic Compound
Glucose,C19H3N4O8,387.9,1.63,714.094,Lipid
Adenosine triphosphate,C8H16N5O1,936.26,7.83,304.262,Neurotransmitter
Adenosine triphosphate,C8H4N2O8,89.83,6.99,980.483,Organic Compound
Adrenaline,C18H20N4O4,198.49,12.82,893.365,Lipid
Adrenaline,C1H39N5O9,645.81,9.16,55.998,Nucleotide
Caffeine,C7H40N1O0,130.09,3.69,939.09,Alkaloid
Ethanol,C16H20N3O10,737.15,7.68,529.696,Hormone
Caffeine,C7H7N4O10,562.0,10.32,644.712,Hormone
Adrenaline,C3H34N2O7,995.19,8.09,608.984,Alcohol
Adenosine triphosphate,C6H17N3O0,834.62,4.26,26.589,Amide
Adenosine triphosphate,C6H10N2O10,124.47,13.94,55.539,Nucleotide
Serotonin,C1H34N4O1,797.22,13.57,163.183,Neurotransmitter
Caffeine,C11H37N3O2,341.56,9.38,595.465,Amide
Urea,C20H12N5O6,670.99,N/A,821.69,Nucleotide
Glucose,C17H22N4O4,864.15,2.7,702.747,Amide
Urea,C12H19N5O4,521.98,8.5,304.072,Alkaloid
Adenosine triphosphate,C17H4N1O7,320.56,3.32,856.012,Carbohydrate
Adrenaline,C5H25N1O0,992.56,12.0,216.632,Neurotransmitter
Aspirin,C7H31N3O7,769.55,2.53,304.071,Alkaloid
Caffeine,C17H10N5O7,81.76,9.67,327.645,Alcohol
Adenosine triphosphate,C12H39N1O2,527.3,2.03,710.318,Carbohydrate
Serotonin,C20H16N5O1,502.83,N/A,336.255,Lipid
Glucose,C12H13N3O1,372.98,1.23,192.464,Lipid
Glucose,C5H15N3O5,337.95,6.02,293.288,Alkaloid
Cholesterol,C2H18N1O6,489.31,11.53,653.042,Organic Compound
Urea,C14H20N2O0,310.73,5.66,452.069,Lipid
Serotonin,C16H13N0O5,312.97,8.42,428.635,Hormone
Ethanol,C15H39N3O6,801.54,N/A,965.204,Organic Compound
Adrenaline,C6H19N4O9,715.99,13.94,883.813,Alkaloid
Urea,C11H6N4O9,456.55,7.52,222.648,Amide
Cholesterol,C13H10N2O1,470.96,7.56,265.228,Carbohydrate
Aspirin,C14H17N0O9,819.16,N/A,670.48,Amide
Glucose,C8H13N0O3,992.04,N/A,802.52,Alcohol
Urea,C18H1N3O7,902.4,N/A,683.892,Amide
Glucose,C14H23N2O9,146.51,4.12,420.997,Alkaloid
Aspirin,C13H35N5O8,521.21,6.75,330.097,Organic Compound
Serotonin,C18H4N5O6,315.19,1.25,891.406,Nucleotide
Adrenaline,C8H19N1O4,774.78,3.61,21.114,Hormone
Adenosine triphosphate,C3H10N4O8,923.05,12.71,10.522,Neurotransmitter
Adenosine triphosphate,C8H11N5O1,160.13,8.04,713.388,Amide
Adenosine triphosphate,C7H34N2O3,482.76,4.13,617.907,Carbohydrate
Glucose,C11H40N2O7,575.93,6.97,180.993,Organic Compound
Adenosine triphosphate,C5H32N4O3,233.71,3.92,652.444,Organic Compound
Dopamine,C16H36N5O9,161.41,13.49,343.606,Lipid
Serotonin,C11H19N0O5,392.37,N/A,370.779,Organic Compound
Caffeine,C12H27N1O2,229.02,6.52,752.922,Neurotransmitter
Aspirin,C5H38N5O1,326.37,10.32,953.241,Carbohydrate
Ethanol,C16H9N3O5,60.97,N/A,973.333,Alkaloid
Serotonin,C16H31N2O1,145.56,8.82,891.028,Hormone
Ethanol,C19H17N0O0,572.27,9.97,936.634,Nucleotide
Dopamine,C11H16N1O0,599.25,12.22,236.206,Nucleotide
Dopamine,C19H16N1O1,623.83,4.13,290.26,Hormone
Urea,C4H38N0O7,288.71,2.55,932.125,Amide
Urea,C19H18N3O10,762.7,10.63,83.517,Neurotransmitter
Serotonin,C18H19N2O2,277.41,10.44,881.147,Alcohol
Glucose,C11H37N5O6,633.01,5.11,705.676,Neurotransmitter
Caffeine,C8H18N1O5,258.74,11.85,128.832,Organic Compound
Urea,C5H31N2O3,937.12,1.96,193.248,Alcohol
Adenosine triphosphate,C15H30N4O7,643.79,11.16,63.607,Carbohydrate
Ethanol,C8H34N5O3,554.69,2.94,271.695,Nucleotide
Ethanol,C14H5N1O8,228.73,N/A,225.425,Alcohol
Dopamine,C2H40N4O1,464.9,N/A,134.496,Carbohydrate
Serotonin,C3H14N0O3,978.53,7.29,152.535,Hormone
Adenosine triphosphate,C16H9N3O0,313.14,1.81,175.681,Alkaloid
Adrenaline,C7H1N2O9,986.21,12.99,851.034,Nucleotide
Caffeine,C10H1N4O7,423.04,7.88,655.262,Organic Compound
Caffeine,C18H15N3O0,728.98,8.18,871.418,Alcohol
Glucose,C19H33N3O3,424.53,6.57,438.2,Amide
Serotonin,C1H28N5O2,578.82,N/A,196.226,Amide
Adrenaline,C17H38N0O5,605.24,4.96,502.382,Carbohydrate
Ethanol,C20H1N5O7,919.4,8.26,420.612,Lipid
Aspirin,C11H2N0O4,819.99,2.82,487.361,Carbohydrate
Urea,C11H17N2O10,975.11,2.41,794.003,Carbohydrate
Caffeine,C4H31N1O6,808.57,3.77,881.869,Nucleotide
Glucose,C7H18N4O3,842.46,8.75,728.768,Alkaloid
Dopamine,C18H9N1O2,98.15,8.41,654.44,Nucleotide
Adenosine triphosphate,C3H15N2O5,964.18,3.99,575.249,Organic Compound
Adenosine triphosphate,C5H13N5O7,509.22,8.81,426.575,Alcohol
Adenosine triphosphate,C8H32N5O3,667.97,6.86,725.623,Nucleotide
Adrenaline,C7H19N5O7,744.42,7.5,197.5,Carbohydrate
Dopamine,C9H5N4O10,324.65,12.69,797.258,Nucleotide
Adrenaline,C15H36N3O4,322.47,9.71,437.046,Neurotransmitter
Serotonin,C5H39N4O2,547.58,2.55,95.064,Alkaloid
Ethanol,C4H34N4O7,175.18,N/A,1.625,Amide
Glucose,C11H29N2O2,60.31,N/A,171.641,Amide
Cholesterol,C20H34N0O2,902.93,N/A,479.599,Organic Compound
Adenosine triphosphate,C6H23N0O0,826.71,4.41,836.631,Lipid
Glucose,C2H27N1O0,119.48,1.51,627.385,Hormone
Adenosine triphosphate,C13H26N3O0,711.15,N/A,45.95,Lipid
Urea,C12H7N5O4,941.71,7.96,448.041,Alkaloid
Adenosine triphosphate,C19H32N0O8,624.33,11.55,133.816,Organic Compound
Adrenaline,C6H34N5O5,647.7,12.37,792.175,Amide
Glucose,C8H40N1O4,413.43,3.23,306.172,Organic Compound
Dopamine,C2H31N0O5,715.93,2.88,935.852,Neurotransmitter
Dopamine,C12H19N0O5,390.79,3.58,5.764,Amide
Cholesterol,C5H38N3O1,195.07,3.64,596.853,Organic Compound
Adrenaline,C8H8N4O5,812.7,3.5,561.987,Nucleotide
Glucose,C20H12N0O5,827.71,8.53,54.704,Neurotransmitter
Urea,C11H23N4O6,67.46,N/A,810.311,Neurotransmitter
Caffeine,C6H27N5O5,525.99,5.92,872.781,Organic Compound
Urea,C9H37N2O10,190.0,N/A,138.491,Neurotransmitter
Urea,C20H18N1O8,368.55,N/A,462.607,Alcohol
Aspirin,C3H39N5O10,869.23,4.08,109.15,Alcohol
Adrenaline,C1H2N3O7,389.79,N/A,933.083,Nucleotide
Adrenaline,C19H12N3O2,742.43,12.12,279.357,Organic Compound
Urea,C7H33N1O10,939.47,9.86,212.254,Hormone
Adrenaline,C2H33N1O3,838.05,3.77,543.41,Alkaloid
Dopamine,C6H2N0O8,509.72,N/A,439.184,Neurotransmitter
Dopamine,C11H10N4O8,75.38,12.59,907.755,Amide
Cholesterol,C16H8N0O5,940.01,5.73,849.245,Hormone
Adenosine triphosphate,C18H37N5O5,838.88,12.21,227.966,Neurotransmitter
Aspirin,C12H35N3O2,517.13,10.45,857.834,Carbohydrate
Adrenaline,C14H12N3O2,959.54,1.1,432.557,Hormone
Adenosine triphosphate,C20H6N2O7,212.31,N/A,87.074,Neurotransmitter
Serotonin,C4H24N2O5,435.76,N/A,594.745,Carbohydrate
Serotonin,C1H26N2O7,144.13,11.11,966.581,Nucleotide
Cholesterol,C3H40N3O0,998.28,10.69,309.576,Carbohydrate
Cholesterol,C15H38N1O9,629.36,N/A,528.827,Lipid
Caffeine,C11H32N2O3,644.71,N/A,727.591,Hormone
Adenosine triphosphate,C1H11N2O7,643.36,13.23,344.565,Carbohydrate
Serotonin,C9H29N0O8,415.7,4.31,450.897,Alcohol
Adrenaline,C10H13N4O5,568.71,N/A,634.295,Alcohol
Ethanol,C18H11N3O1,807.55,5.03,907.484,Organic Compound
Glucose,C16H6N5O1,243.4,2.45,848.26,Amide
Dopamine,C12H20N3O0,868.33,3.0,412.111,Nucleotide
Dopamine,C2H37N2O10,319.72,N/A,296.406,Amide
Cholesterol,C18H37N0O4,909.47,N/A,397.469,Neurotransmitter
Adrenaline,C13H2N2O6,430.79,13.69,475.037,Carbohydrate
Ethanol,C6H14N4O8,187.79,6.73,11.42,Neurotransmitter
Glucose,C20H5N3O10,882.03,4.3,348.835,Alcohol
Adrenaline,C19H17N3O4,841.81,2.26,241.819,Carbohydrate
Cholesterol,C14H20N0O6,822.36,4.42,62.636,Amide
Ethanol,C7H33N3O4,100.21,10.63,199.693,Organic Compound
Dopamine,C1H26N0O0,177.76,8.61,315.968,Lipid
Cholesterol,C12H5N2O7,583.09,3.86,974.35,Alcohol
Serotonin,C17H12N0O2,80.31,10.7,720.436,Lipid
Caffeine,C19H27N1O9,369.58,12.81,497.822,Amide
Aspirin,C7H34N1O4,103.2,13.18,195.722,Organic Compound
Aspirin,C12H10N2O8,310.68,5.72,954.554,Nucleotide
Dopamine,C12H5N3O1,673.51,4.01,549.416,Organic Compound
Dopamine,C9H17N5O3,618.25,N/A,612.304,Alcohol
Urea,C16H29N1O2,998.13,6.48,486.855,Nucleotide
Caffeine,C4H8N5O3,124.53,11.84,390.09,Lipid
Caffeine,C18H25N1O1,758.8,8.72,485.891,Alcohol
Dopamine,C5H9N2O0,345.71,N/A,873.223,Carbohydrate
Adrenaline,C15H30N3O1,335.33,2.33,992.681,Alkaloid
Cholesterol,C15H4N4O7,330.08,1.59,199.097,Hormone
Cholesterol,C5H2N2O3,875.92,N/A,914.252,Organic Compound
Urea,C13H6N0O6,839.92,2.83,140.524,Alkaloid
Caffeine,C5H20N1O8,554.4,8.32,906.768,Alcohol
Glucose,C12H31N0O8,779.1,12.44,281.944,Organic Compound
Serotonin,C9H24N2O6,431.69,1.21,64.428,Organic Compound
Urea,C10H10N0O5,524.95,N/A,118.863,Alcohol
Dopamine,C7H34N4O9,296.75,3.93,709.992,Nucleotide
Glucose,C5H31N0O3,156.79,4.22,52.649,Amide
Cholesterol,C20H37N3O1,850.35,8.36,122.716,Amide
Serotonin,C5H19N0O7,408.58,12.92,743.974,Amide
Urea,C20H38N4O7,646.45,7.53,286.651,Alcohol
Urea,C14H29N5O2,979.48,6.19,754.779,Organic Compound
Adenosine triphosphate,C14H32N0O9,81.97,N/A,266.54,Nucleotide
Serotonin,C16H25N4O10,928.39,13.32,657.348,Nucleotide
Ethanol,C13H17N1O2,303.3,13.19,434.428,Alkaloid
Serotonin,C6H31N0O1,510.66,10.96,335.126,Neurotransmitter
Caffeine,C15H34N0O0,123.91,10.94,912.763,Alkaloid
Adenosine triphosphate,C8H14N3O2,320.91,7.94,93.692,Carbohydrate
Aspirin,C15H38N1O4,405.46,8.12,180.038,Amide
Glucose,C16H2N5O7,78.52,11.87,241.833,Amide
Ethanol,C13H2N4O4,638.38,13.97,701.55,Organic Compound
Caffeine,C4H1N4O9,281.19,4.92,280.133,Alkaloid
Dopamine,C14H20N3O6,648.52,4.74,671.537,Amide
Glucose,C3H38N1O5,918.67,13.82,648.428,Amide
Urea,C13H35N4O2,892.95,10.2,242.291,Hormone
Ethanol,C8H30N3O8,667.36,8.95,948.766,Carbohydrate
Aspirin,C10H27N1O9,414.31,4.05,878.361,Alkaloid
Urea,C18H2N3O6,552.56,N/A,926.623,Hormone
Aspirin,C20H2N5O5,577.28,12.54,398.822,Carbohydrate
Serotonin,C16H27N2O0,774.03,8.46,638.731,Hormone
Adrenaline,C2H20N5O8,622.59,12.21,928.348,Alkaloid
Urea,C14H37N1O5,446.19,1.08,832.321,Neurotransmitter
Glucose,C5H17N2O5,283.35,8.08,867.623,Neurotransmitter
Serotonin,C13H32N5O4,876.54,13.23,452.82,Organic Compound
Dopamine,C13H30N4O7,494.25,N/A,51.534,Carbohydrate
Glucose,C20H7N2O2,215.93,1.57,768.883,Alcohol
Adrenaline,C20H26N1O9,658.24,2.85,58.201,Organic Compound
Serotonin,C17H38N0O1,694.72,6.11,292.665,Nucleotide
Adrenaline,C5H30N0O4,796.27,9.34,162.598,Carbohydrate
Ethanol,C11H28N3O9,846.45,N/A,532.773,Lipid
Adenosine triphosphate,C14H28N4O10,597.23,10.33,704.684,Alkaloid
Ethanol,C13H32N3O10,920.87,13.45,676.764,Alkaloid
Glucose,C16H3N4O0,141.72,11.03,52.704,Lipid
Adrenaline,C2H29N2O3,676.21,6.34,443.408,Carbohydrate
Caffeine,C8H16N3O0,601.81,N/A,964.245,Lipid
Urea,C4H14N3O3,171.41,2.38,189.872,Carbohydrate
Caffeine,C9H29N2O9,715.88,11.02,789.124,Amide
Caffeine,C15H21N1O8,185.43,6.66,942.227,Alcohol
Glucose,C15H17N5O0,123.21,N/A,25.899,Alkaloid
Urea,C5H38N2O3,497.37,N/A,51.188,Hormone
Ethanol,C7H7N3O4,341.4,N/A,872.507,Lipid
Adrenaline,C11H4N5O5,766.21,4.26,164.822,Neurotransmitter
Dopamine,C12H1N5O1,686.69,8.56,763.657,Nucleotide
Glucose,C6H34N3O9,329.91,12.46,773.094,Lipid
Ethanol,C2H16N5O10,189.37,13.72,585.244,Alcohol
Adenosine triphosphate,C3H33N0O7,877.09,N/A,242.712,Neurotransmitter
Aspirin,C20H14N4O8,611.91,11.45,440.917,Nucleotide
Adrenaline,C9H32N3O3,263.11,N/A,468.831,Alkaloid
Dopamine,C20H20N1O3,440.18,5.25,194.453,Hormone
Cholesterol,C11H29N2O6,748.98,13.08,960.214,Organic Compound
Ethanol,C6H15N5O5,521.06,1.3,187.668,Lipid
Urea,C16H15N2O8,812.9,6.46,263.811,Organic Compound
Cholesterol,C18H20N5O10,676.85,3.51,551.447,Amide
Glucose,C17H2N0O6,775.85,N/A,162.914,Lipid
Urea,C14H5N4O0,580.65,6.12,663.067,Alkaloid
Ethanol,C7H16N0O2,414.75,9.94,639.514,Amide
Serotonin,C18H11N1O3,639.9,3.94,345.827,Alcohol
Adrenaline,C3H37N3O9,792.9,2.1,137.861,Neurotransmitter
Glucose,C20H26N3O6,349.05,N/A,649.836,Amide
Serotonin,C3H19N1O0,956.92,1.93,904.765,Alcohol
Glucose,C6H13N3O8,193.96,8.39,491.175,Hormone
Ethanol,C7H13N3O6,448.44,2.93,347.371,Nucleotide
Ethanol,C5H7N4O2,307.61,13.97,119.843,Organic Compound
Serotonin,C19H40N1O4,347.33,11.81,826.145,Neurotransmitter
Urea,C20H36N4O9,906.14,9.4,159.619,Neurotransmitter
Caffeine,C15H9N5O5,660.32,N/A,781.339,Neurotransmitter
Adenosine triphosphate,C16H15N3O1,953.69,11.61,502.546,Neurotransmitter
Caffeine,C11H21N1O7,772.71,13.62,798.509,Neurotransmitter
Cholesterol,C17H23N1O10,959.56,8.04,83.551,Alcohol
Aspirin,C14H38N1O7,284.37,12.95,784.31,Alkaloid
Adrenaline,C20H2N5O2,504.0,N/A,278.383,Alkaloid
Aspirin,C19H12N0O8,759.01,13.79,693.804,Carbohydrate
Aspirin,C12H4N0O3,93.09,1.6,436.545,Hormone
Dopamine,C8H19N3O3,597.58,7.17,682.486,Lipid
Glucose,C11H9N1O7,351.02,5.49,144.843,Nucleotide
Glucose,C16H15N4O8,481.59,8.62,446.92,Carbohydrate
Ethanol,C15H7N1O10,436.45,4.97,97.615,Lipid
Dopamine,C6H11N0O1,878.57,1.48,72.03,Hormone
Ethanol,C15H32N0O3,916.92,4.75,353.14,Alkaloid
Ethanol,C2H1N3O6,424.67,N/A,140.187,Nucleotide
Cholesterol,C1H9N5O9,334.56,3.07,73.671,Alcohol
Caffeine,C5H2N1O2,73.19,1.43,789.407,Alkaloid
Cholesterol,C11H5N0O5,549.8,2.52,360.806,Neurotransmitter
Adrenaline,C18H35N4O9,52.9,N/A,424.963,Neurotransmitter
Urea,C16H14N2O7,491.35,N/A,66.435,Lipid
Cholesterol,C15H14N4O3,335.61,12.32,175.139,Amide
Serotonin,C7H18N3O0,443.13,4.03,233.309,Alcohol
Serotonin,C14H40N1O1,353.37,6.77,73.023,Alcohol
Urea,C11H22N5O5,556.88,13.13,876.533,Hormone
Adenosine triphosphate,C4H20N1O3,652.56,N/A,617.434,Alkaloid
Cholesterol,C3H10N4O6,347.41,10.46,64.006,Amide
Glucose,C5H18N0O1,69.06,9.0,78.529,Organic Compound
Dopamine,C5H9N1O0,884.55,2.7,839.711,Hormone
Adenosine triphosphate,C10H34N3O3,441.56,1.94,831.655,Neurotransmitter
Adenosine triphosphate,C17H36N2O10,475.12,1.43,157.783,Amide
Urea,C20H17N2O1,746.08,9.03,5.814,Hormone
Serotonin,C6H32N1O10,511.67,4.77,75.733,Alcohol
Glucose,C16H36N0O5,281.02,2.97,367.696,Alcohol
Serotonin,C15H20N1O4,398.54,5.1,51.242,Nucleotide
Adrenaline,C10H35N1O6,329.17,7.51,940.875,Nucleotide
Adenosine triphosphate,C7H26N5O8,532.14,6.14,752.179,Alkaloid
Glucose,C3H11N2O2,496.29,N/A,765.531,Alkaloid
Glucose,C1H10N0O6,454.4,4.87,112.833,Alcohol
Glucose,C12H34N3O2,512.67,N/A,584.679,Amide
Adenosine triphosphate,C15H30N2O5,233.09,3.79,768.134,Neurotransmitter
Cholesterol,C8H16N5O6,593.75,5.4,407.971,Hormone
Ethanol,C18H32N1O5,962.71,5.05,827.197,Hormone
Cholesterol,C6H37N0O8,426.61,3.93,536.474,Alcohol
Cholesterol,C6H34N4O5,162.05,N/A,309.434,Hormone
Caffeine,C10H30N1O5,211.45,N/A,423.603,Carbohydrate
Adenosine triphosphate,C11H1N3O3,65.7,5.13,525.131,Hormone
Aspirin,C19H3N5O6,378.98,13.55,68.037,Alcohol
Serotonin,C4H17N2O7,854.42,7.58,448.134,Hormone
Serotonin,C5H26N0O4,812.2,12.83,495.058,Carbohydrate
Adrenaline,C1H3N1O4,773.69,10.02,311.169,Neurotransmitter
Dopamine,C4H31N4O9,674.86,13.63,205.153,Carbohydrate
Serotonin,C17H34N0O1,601.39,6.24,88.515,Alcohol
Ethanol,C13H26N3O10,570.85,5.29,201.701,Neurotransmitter
Serotonin,C2H2N4O9,84.09,5.98,402.414,Alcohol
Dopamine,C17H21N2O6,944.25,8.86,578.513,Lipid
Adrenaline,C19H35N3O6,813.2,N/A,454.61,Hormone
Serotonin,C4H13N4O0,400.17,2.18,60.421,Lipid
Serotonin,C1H11N2O10,205.19,N/A,253.923,Hormone
Cholesterol,C2H23N4O7,413.45,13.47,426.429,Neurotransmitter
Aspirin,C2H38N4O7,55.36,12.92,823.953,Alkaloid
Aspirin,C12H17N5O0,919.99,4.72,223.589,Amide
Serotonin,C8H26N2O3,238.22,N/A,591.236,Hormone
Caffeine,C1H1N2O5,591.61,N/A,869.512,Amide
Adenosine triphosphate,C5H32N0O1,171.67,1.86,770.798,Nucleotide
Serotonin,C13H29N2O4,974.26,4.32,965.061,Organic Compound
Caffeine,C6H7N1O6,673.46,12.51,539.879,Lipid
Glucose,C8H5N2O3,420.32,3.65,15.271,Nucleotide
Caffeine,C5H33N5O9,407.33,11.07,657.194,Amide
Urea,C11H36N1O10,977.88,6.81,885.734,Organic Compound
Serotonin,C7H37N4O8,752.93,9.83,254.081,Organic Compound
Serotonin,C3H2N5O9,245.53,11.84,182.996,Amide
Dopamine,C15H11N4O4,341.77,1.65,973.947,Nucleotide
Serotonin,C10H13N0O4,409.48,1.35,228.964,Carbohydrate
Adenosine triphosphate,C11H20N0O1,231.42,13.69,948.286,Organic Compound
Aspirin,C14H12N0O2,702.95,7.77,333.948,Lipid
Serotonin,C6H1N1O8,162.21,7.41,251.926,Nucleotide
Adrenaline,C12H10N2O0,328.09,3.46,17.647,Amide
Dopamine,C5H37N1O0,284.06,2.95,612.781,Organic Compound
Aspirin,C17H15N1O7,854.19,8.38,280.695,Lipid
Adenosine triphosphate,C10H8N0O4,342.61,10.12,291.627,Neurotransmitter
Cholesterol,C7H2N4O0,238.74,1.49,631.5,Carbohydrate
Adenosine triphosphate,C1H16N3O0,288.49,5.1,509.946,Amide
Urea,C15H4N4O10,501.17,N/A,583.185,Carbohydrate
Adenosine triphosphate,C20H33N5O6,533.0,8.3,312.263,Lipid
Glucose,C16H31N4O8,368.02,12.63,354.914,Carbohydrate
Dopamine,C1H35N0O8,51.67,N/A,262.917,Carbohydrate
Aspirin,C5H8N4O2,789.36,10.27,930.141,Alkaloid
Serotonin,C20H40N3O4,940.88,9.7,169.263,Lipid
Ethanol,C19H24N3O7,367.23,N/A,812.341,Organic Compound
Serotonin,C19H37N5O0,214.04,11.82,798.475,Alcohol
Cholesterol,C15H13N1O2,442.12,11.91,461.453,Amide
Serotonin,C2H16N0O0,470.68,N/A,203.08,Lipid
Ethanol,C20H4N3O3,328.0,11.96,885.103,Neurotransmitter
Adenosine triphosphate,C10H36N5O5,819.51,10.74,747.296,Carbohydrate
Cholesterol,C1H34N5O10,826.0,10.08,631.343,Organic Compound
Serotonin,C20H19N5O4,576.82,N/A,623.375,Hormone
Glucose,C15H26N0O0,829.28,7.78,220.92,Alcohol
Adrenaline,C9H33N1O2,909.73,4.1,672.534,Lipid
Adenosine triphosphate,C20H33N5O0,807.97,12.09,78.821,Nucleotide
Serotonin,C20H38N1O9,306.42,2.94,139.2,Alcohol
Ethanol,C2H1N1O5,251.74,10.05,69.999,Organic Compound
Cholesterol,C11H22N2O7,899.87,11.89,288.096,Alcohol
Serotonin,C1H20N1O3,714.45,N/A,316.291,Amide
Adenosine triphosphate,C11H1N5O4,923.9,1.23,362.018,Carbohydrate
Urea,C8H21N3O9,175.86,3.83,439.86,Neurotransmitter
Ethanol,C2H25N4O7,386.38,N/A,913.349,Alcohol
Aspirin,C7H5N5O8,183.8,N/A,331.157,Hormone
Adenosine triphosphate,C4H17N2O0,409.71,5.67,996.654,Alkaloid
Urea,C7H29N2O8,746.15,3.54,580.95,Amide
Caffeine,C5H19N3O0,309.71,11.1,487.982,Carbohydrate
Glucose,C15H37N0O9,868.89,N/A,937.995,Organic Compound
Caffeine,C8H29N4O1,756.38,4.74,194.094,Neurotransmitter
Glucose,C15H33N4O0,409.04,5.78,155.744,Amide
Glucose,C12H19N2O2,892.06,13.6,200.898,Carbohydrate
Urea,C9H3N4O0,50.72,11.54,592.096,Neurotransmitter
Aspirin,C8H5N5O7,598.27,1.4,839.401,Neurotransmitter
Cholesterol,C7H20N5O9,732.38,11.99,353.474,Hormone
Urea,C7H1N1O0,553.7,4.88,142.03,Alkaloid
Adenosine triphosphate,C10H28N1O5,794.34,1.53,728.289,Organic Compound
Adrenaline,C4H7N4O3,144.01,4.79,572.06,Organic Compound
Adenosine triphosphate,C7H19N4O0,113.1,10.4,331.673,Alkaloid
Glucose,C13H39N4O2,213.3,5.35,126.106,Organic Compound
Aspirin,C1H27N0O0,912.78,6.29,103.55,Amide
Aspirin,C11H6N0O4,553.26,7.05,839.45,Nucleotide
Adrenaline,C19H3N0O5,349.77,9.61,226.996,Alkaloid
Adenosine triphosphate,C10H10N2O7,750.56,10.36,435.651,Lipid
Dopamine,C1H8N2O0,159.43,5.51,65.569,Carbohydrate
Caffeine,C1H3N4O0,840.34,9.6,216.704,Nucleotide
Adrenaline,C7H17N3O5,751.33,N/A,604.947,Hormone
Adrenaline,C19H14N3O4,295.87,N/A,943.784,Nucleotide
Serotonin,C4H17N3O5,371.36,N/A,981.36,Carbohydrate
Dopamine,C1H29N4O9,91.77,6.9,29.351,Alcohol
Glucose,C13H5N2O0,846.34,3.46,667.65,Alkaloid
Ethanol,C4H34N1O7,696.35,1.62,871.28,Lipid
Adenosine triphosphate,C19H17N4O6,138.81,1.2,125.768,Lipid
Dopamine,C19H8N4O2,538.43,8.5,277.012,Lipid
Caffeine,C17H30N1O3,112.77,4.74,581.024,Alcohol
Cholesterol,C12H32N2O6,872.95,9.58,840.129,Amide
Ethanol,C12H4N4O8,441.42,9.26,974.704,Nucleotide
Glucose,C3H6N4O7,583.99,8.5,953.785,Hormone
Ethanol,C9H19N2O10,361.98,1.55,194.456,Lipid
Aspirin,C17H18N2O8,536.38,2.83,499.895,Alkaloid
Glucose,C3H37N5O7,104.18,1.09,982.321,Alkaloid
Dopamine,C2H14N3O4,735.28,3.91,636.792,Hormone
Cholesterol,C14H31N5O8,61.16,13.24,417.097,Amide
Adenosine triphosphate,C19H12N4O8,431.15,3.07,572.016,Alkaloid
Serotonin,C4H23N5O4,874.77,4.09,211.107,Alkaloid
Glucose,C11H32N0O3,891.23,5.26,844.351,Neurotransmitter
Adenosine triphosphate,C1H15N0O8,565.44,N/A,116.006,Alcohol
Caffeine,C2H10N5O10,553.84,11.31,208.031,Organic Compound
Glucose,C4H40N4O5,181.37,5.0,186.296,Alkaloid
Aspirin,C19H14N2O7,651.85,8.74,894.853,Hormone
Adrenaline,C3H4N2O2,910.84,8.51,481.102,Neurotransmitter
Urea,C8H38N0O2,822.48,11.77,274.155,Lipid
Dopamine,C9H18N5O2,846.77,N/A,185.719,Nucleotide
Cholesterol,C14H27N0O1,181.71,N/A,128.544,Neurotransmitter
Dopamine,C12H40N0O10,551.75,1.58,648.523,Hormone
Adrenaline,C10H40N4O3,727.83,1.1,449.414,Nucleotide
Glucose,C7H16N1O0,820.19,13.37,74.622,Carbohydrate
Cholesterol,C17H30N0O0,764.73,12.48,878.457,Organic Compound
Dopamine,C18H27N4O5,939.59,11.65,782.407,Nucleotide
Serotonin,C18H19N0O0,607.42,2.57,266.209,Neurotransmitter
Ethanol,C13H38N3O4,786.74,5.67,335.095,Hormone
Adrenaline,C2H22N3O7,415.31,6.43,365.055,Amide
Aspirin,C7H3N1O3,556.16,5.32,794.051,Hormone
Dopamine,C20H19N2O2,175.64,7.12,826.838,Hormone
Aspirin,C14H31N1O10,120.89,9.27,329.794,Hormone
Glucose,C9H7N0O7,312.3,6.7,352.538,Amide
Adenosine triphosphate,C7H6N2O3,845.13,7.62,570.378,Alcohol
