compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N4O5,435.99,7.75,361.511,Neurotransmitter
Adrenaline,C12H14N4O2,843.07,12.06,16.8,Amide
Ethanol,C1H20N1O1,644.39,7.09,275.211,Nucleotide
Caffeine,C17H25N3O2,220.84,N/A,864.662,Neurotransmitter
Ethanol,C9H7N5O6,453.54,2.98,778.436,Nucleotide
Aspirin,C20H29N4O9,155.05,12.57,221.828,Organic Compound
Aspirin,C16H38N2O9,861.54,9.73,933.541,Alkaloid
Serotonin,C18H31N5O9,712.42,2.69,37.446,Alkaloid
Serotonin,C14H2N4O10,93.65,11.39,616.213,Hormone
Cholesterol,C4H27N3O5,879.59,7.42,976.245,Amide
Serotonin,C13H33N0O7,337.33,1.32,37.552,Lipid
Dopamine,C8H5N1O10,162.51,N/A,31.213,Organic Compound
Adrenaline,C16H28N0O0,249.88,1.16,83.514,Carbohydrate
Cholesterol,C4H27N0O0,937.24,5.49,30.816,Alcohol
Glucose,C4H5N1O3,896.86,6.72,801.144,Lipid
Ethanol,C4H8N0O1,371.12,6.25,970.197,Carbohydrate
Adrenaline,C15H3N4O5,385.35,12.25,771.508,Amide
Glucose,C18H32N4O6,203.38,4.66,875.45,Amide
Aspirin,C5H24N3O5,958.72,12.27,210.13,Neurotransmitter
Caffeine,C20H17N5O0,832.24,7.95,363.438,Alcohol
Dopamine,C1H28N4O5,350.91,8.22,387.72,Hormone
Serotonin,C17H26N3O5,572.66,3.54,423.133,Alkaloid
Adrenaline,C11H13N3O3,187.1,9.79,182.749,Alcohol
Caffeine,C13H7N4O4,888.03,N/A,707.871,Nucleotide
Serotonin,C10H24N0O5,333.49,N/A,359.417,Organic Compound
Caffeine,C15H10N2O10,997.54,7.21,468.281,Nucleotide
Adenosine triphosphate,C11H11N1O8,260.09,11.14,494.343,Alkaloid
Dopamine,C15H38N2O2,123.44,11.2,222.556,Nucleotide
Aspirin,C16H9N3O2,149.2,2.54,730.575,Alcohol
Ethanol,C4H34N2O6,411.43,3.57,202.946,Neurotransmitter
Serotonin,C8H8N5O9,532.52,8.37,68.076,Alcohol
Urea,C10H14N0O6,981.91,1.54,262.114,Hormone
Aspirin,C9H13N5O2,114.37,9.42,834.91,Alcohol
Ethanol,C14H3N0O1,471.22,N/A,582.684,Organic Compound
Ethanol,C10H34N4O7,264.68,8.77,157.757,Alcohol
Aspirin,C1H30N5O7,814.22,9.12,913.076,Carbohydrate
Serotonin,C5H8N4O9,875.16,N/A,479.563,Neurotransmitter
Serotonin,C12H15N5O5,286.17,11.14,253.817,Neurotransmitter
Adrenaline,C12H18N1O1,224.38,8.7,174.578,Alcohol
Serotonin,C18H27N2O0,877.68,9.42,123.821,Amide
Adenosine triphosphate,C7H25N1O9,145.07,3.59,263.103,Hormone
Serotonin,C2H28N5O3,704.4,2.24,993.964,Alkaloid
Adenosine triphosphate,C6H3N4O3,579.65,N/A,947.225,Alkaloid
Cholesterol,C10H17N1O8,582.8,13.47,744.043,Alkaloid
Adenosine triphosphate,C5H21N3O10,183.16,4.63,181.426,Organic Compound
Adrenaline,C6H25N2O4,759.68,12.55,243.092,Neurotransmitter
Caffeine,C14H36N4O6,149.97,N/A,978.642,Hormone
Adenosine triphosphate,C19H16N3O7,578.24,5.6,296.334,Amide
Dopamine,C5H29N3O3,781.71,12.02,457.74,Hormone
Cholesterol,C13H15N5O2,803.14,6.14,15.313,Nucleotide
Cholesterol,C11H26N3O3,644.26,4.48,852.051,Alkaloid
Adrenaline,C3H20N0O2,168.26,8.46,573.903,Alcohol
Adrenaline,C13H37N1O0,363.33,1.87,285.618,Hormone
Cholesterol,C3H35N1O2,770.58,2.04,398.392,Organic Compound
Adenosine triphosphate,C2H11N3O3,531.55,10.41,839.198,Nucleotide
Cholesterol,C2H39N0O9,959.0,1.53,432.845,Carbohydrate
Ethanol,C14H4N1O2,117.78,11.36,229.079,Carbohydrate
Urea,C9H1N2O5,896.24,10.06,65.045,Neurotransmitter
Urea,C18H2N1O9,590.76,N/A,15.419,Carbohydrate
Glucose,C14H4N1O3,307.82,N/A,605.279,Alcohol
Urea,C12H24N5O1,693.56,N/A,197.894,Hormone
Adenosine triphosphate,C12H21N2O4,320.47,13.36,216.659,Neurotransmitter
Serotonin,C1H11N3O10,347.9,8.58,308.801,Amide
Aspirin,C3H36N2O0,135.49,7.58,445.935,Amide
Aspirin,C3H15N1O9,640.95,1.17,643.64,Hormone
Aspirin,C11H23N1O3,417.94,3.09,843.341,Lipid
Adrenaline,C18H17N4O5,752.23,11.88,696.468,Organic Compound
Dopamine,C2H22N0O4,237.46,1.09,28.965,Nucleotide
Dopamine,C8H29N2O5,501.7,7.83,345.253,Hormone
Urea,C7H7N0O10,821.48,13.91,718.342,Amide
Dopamine,C7H32N1O3,566.48,10.35,650.742,Amide
Dopamine,C12H27N4O10,815.05,13.51,83.358,Organic Compound
Cholesterol,C14H22N3O2,259.02,N/A,692.545,Neurotransmitter
Glucose,C1H19N1O4,432.5,N/A,219.219,Nucleotide
Adrenaline,C13H23N4O8,969.45,12.41,975.666,Nucleotide
Serotonin,C16H24N1O9,121.92,N/A,885.175,Nucleotide
Ethanol,C17H7N3O10,796.1,10.27,140.868,Lipid
Adenosine triphosphate,C11H22N0O4,489.98,12.59,927.798,Alkaloid
Ethanol,C2H34N4O6,623.41,5.5,42.651,Hormone
Aspirin,C5H37N3O8,576.37,11.56,933.724,Alkaloid
Urea,C6H29N4O1,996.46,6.46,94.844,Neurotransmitter
Cholesterol,C16H14N3O9,897.05,12.42,645.321,Hormone
Aspirin,C2H4N4O2,268.4,11.07,605.866,Neurotransmitter
Cholesterol,C1H26N0O10,671.11,10.69,173.933,Lipid
Urea,C9H4N5O1,986.74,3.39,337.14,Alcohol
Ethanol,C10H11N4O6,407.68,11.03,372.075,Alkaloid
Serotonin,C3H30N5O9,112.78,9.32,633.427,Hormone
Urea,C11H39N3O0,524.11,8.37,366.344,Carbohydrate
Serotonin,C1H12N4O1,438.7,N/A,596.23,Alkaloid
Dopamine,C6H12N1O5,545.01,7.94,194.535,Carbohydrate
Adenosine triphosphate,C11H23N1O0,661.35,5.08,628.208,Lipid
Adrenaline,C2H28N5O3,716.64,9.34,474.246,Carbohydrate
Cholesterol,C5H38N3O9,202.38,11.19,697.464,Lipid
Urea,C20H35N0O2,316.99,N/A,208.236,Alcohol
Dopamine,C7H34N0O7,263.54,5.64,93.979,Organic Compound
Aspirin,C20H8N4O8,654.11,8.03,230.928,Nucleotide
Cholesterol,C5H13N3O5,540.91,11.47,105.897,Organic Compound
Serotonin,C14H19N4O8,332.28,4.13,46.044,Lipid
Ethanol,C19H1N4O1,790.52,6.12,137.697,Neurotransmitter
Ethanol,C9H18N5O4,773.81,7.17,593.232,Neurotransmitter
Aspirin,C9H14N5O0,421.24,N/A,321.359,Alcohol
Dopamine,C20H23N0O7,129.68,12.01,463.347,Carbohydrate
Dopamine,C14H19N5O8,528.54,11.01,756.83,Alkaloid
Adrenaline,C8H5N1O9,76.03,12.88,492.508,Hormone
Adrenaline,C19H1N0O9,368.82,3.94,664.376,Hormone
Urea,C5H1N3O8,822.92,N/A,932.924,Nucleotide
Glucose,C12H9N2O10,686.38,9.95,577.192,Amide
Glucose,C11H8N1O9,659.76,1.59,697.984,Hormone
Dopamine,C17H27N2O6,849.53,9.58,632.168,Hormone
Aspirin,C19H23N1O7,722.68,12.17,313.634,Alcohol
Caffeine,C9H19N5O9,840.14,10.86,374.991,Neurotransmitter
Serotonin,C5H6N2O4,638.62,11.66,950.865,Lipid
Dopamine,C4H30N4O9,55.99,3.77,277.579,Carbohydrate
Adrenaline,C13H36N2O3,242.27,6.15,808.349,Alcohol
Urea,C1H9N3O7,513.83,3.07,859.453,Organic Compound
Adenosine triphosphate,C18H26N3O0,397.47,3.66,234.424,Lipid
Aspirin,C3H14N2O5,512.62,1.09,522.26,Amide
Adenosine triphosphate,C8H4N5O1,809.03,10.93,296.754,Alcohol
Ethanol,C9H15N3O6,448.94,N/A,990.738,Alkaloid
Adrenaline,C19H8N5O10,913.15,2.46,69.969,Organic Compound
Aspirin,C14H4N3O6,860.19,8.77,641.86,Carbohydrate
Caffeine,C9H29N5O3,404.7,4.84,240.206,Lipid
Adrenaline,C18H38N2O9,631.74,8.46,996.009,Lipid
Adrenaline,C4H25N0O1,926.71,N/A,667.585,Amide
Glucose,C5H3N1O3,856.95,6.87,546.556,Carbohydrate
Aspirin,C13H16N0O7,265.0,13.87,365.83,Nucleotide
Glucose,C6H33N2O2,84.92,13.94,631.429,Lipid
Adenosine triphosphate,C8H26N1O10,103.6,2.41,963.393,Alcohol
Cholesterol,C7H5N3O4,864.92,3.96,691.613,Alcohol
Adenosine triphosphate,C9H8N1O7,488.09,5.52,457.915,Carbohydrate
Cholesterol,C16H38N0O3,973.71,5.24,127.048,Carbohydrate
Ethanol,C10H12N2O5,540.64,8.36,739.558,Alkaloid
Adenosine triphosphate,C12H3N4O6,534.44,5.11,914.799,Lipid
Adenosine triphosphate,C14H22N4O4,463.32,4.52,26.693,Carbohydrate
Adrenaline,C9H3N0O0,776.97,5.0,875.864,Alcohol
Cholesterol,C14H21N4O3,148.72,3.96,96.936,Lipid
Aspirin,C14H33N5O9,439.51,8.96,321.61,Neurotransmitter
Urea,C20H18N0O4,484.69,10.95,986.742,Alkaloid
Ethanol,C18H2N4O10,860.55,12.32,189.314,Lipid
Dopamine,C16H17N0O0,380.91,11.75,20.217,Hormone
Dopamine,C13H11N4O8,698.96,N/A,670.029,Alcohol
Cholesterol,C2H30N4O4,983.68,N/A,994.245,Amide
Glucose,C8H38N0O2,674.64,6.91,494.676,Neurotransmitter
Serotonin,C17H33N0O0,742.6,6.41,735.993,Neurotransmitter
Ethanol,C18H13N0O2,147.28,13.71,640.335,Carbohydrate
Caffeine,C17H36N1O3,80.85,N/A,210.798,Neurotransmitter
Adenosine triphosphate,C20H15N4O3,388.15,N/A,31.433,Alkaloid
Serotonin,C6H16N4O1,855.35,12.66,862.41,Lipid
Serotonin,C4H9N4O0,351.99,13.91,947.502,Hormone
Cholesterol,C14H28N1O5,513.65,12.89,101.691,Alcohol
Glucose,C1H3N2O6,143.31,N/A,384.954,Carbohydrate
Aspirin,C10H9N4O3,266.42,2.62,685.822,Lipid
Adenosine triphosphate,C1H16N0O10,394.7,9.54,587.478,Amide
Ethanol,C9H40N4O3,993.28,9.23,843.573,Amide
Urea,C15H19N4O5,190.58,4.54,375.968,Lipid
Urea,C13H4N2O4,289.57,N/A,882.765,Amide
Serotonin,C10H11N3O7,124.45,8.3,518.918,Hormone
Glucose,C3H34N4O0,251.24,N/A,654.898,Lipid
Serotonin,C17H4N4O5,963.89,1.98,295.501,Carbohydrate
Dopamine,C18H27N3O9,65.19,11.2,302.14,Alcohol
Urea,C5H19N1O5,65.89,3.61,610.776,Hormone
Aspirin,C19H39N1O8,989.45,8.89,496.545,Lipid
Aspirin,C7H8N3O10,246.77,12.32,139.833,Alkaloid
Glucose,C12H14N2O7,156.43,11.4,441.409,Carbohydrate
Caffeine,C2H35N3O6,311.22,6.54,219.01,Amide
Adenosine triphosphate,C4H15N1O10,504.81,2.44,464.842,Neurotransmitter
Glucose,C5H23N1O2,106.24,3.63,374.957,Lipid
Glucose,C17H23N4O5,177.57,8.43,138.602,Organic Compound
Caffeine,C15H26N0O1,61.07,8.64,298.12,Neurotransmitter
Caffeine,C6H15N0O1,520.63,10.25,806.927,Alcohol
Urea,C1H3N4O9,229.1,4.44,448.935,Hormone
Aspirin,C4H28N4O2,696.75,11.7,965.872,Lipid
Dopamine,C11H31N2O0,517.56,6.56,426.554,Alkaloid
Urea,C7H31N0O9,727.26,12.26,351.876,Nucleotide
Caffeine,C16H3N3O5,700.64,N/A,838.644,Lipid
Cholesterol,C16H7N4O5,544.72,7.16,647.197,Alkaloid
Dopamine,C15H29N4O3,762.95,1.05,869.893,Carbohydrate
Dopamine,C12H37N3O1,728.65,12.66,498.229,Hormone
Adrenaline,C9H39N1O3,652.83,3.66,16.922,Alkaloid
Ethanol,C17H23N2O1,315.02,4.57,136.88,Lipid
Glucose,C19H39N1O7,128.31,13.49,296.223,Nucleotide
Caffeine,C13H4N2O1,676.0,4.21,234.116,Carbohydrate
Adrenaline,C7H23N0O1,89.72,2.86,413.302,Nucleotide
Dopamine,C13H25N4O7,904.04,13.37,946.146,Alkaloid
Serotonin,C1H32N0O6,534.28,6.11,152.577,Amide
Cholesterol,C4H16N0O5,540.01,3.51,690.886,Alkaloid
Urea,C4H7N4O0,845.98,5.47,11.322,Neurotransmitter
Dopamine,C20H33N2O10,994.11,11.03,613.298,Alcohol
Caffeine,C16H5N3O9,384.96,10.86,349.996,Carbohydrate
Urea,C12H37N0O8,691.89,12.12,899.843,Neurotransmitter
Cholesterol,C11H34N5O5,904.94,2.58,209.296,Carbohydrate
Cholesterol,C7H24N3O9,918.37,11.97,450.451,Hormone
Urea,C14H20N3O10,720.29,N/A,170.768,Alkaloid
Caffeine,C11H2N4O5,986.24,4.4,281.205,Amide
Urea,C20H19N5O0,624.74,11.89,650.367,Neurotransmitter
Serotonin,C17H23N1O3,199.77,N/A,709.252,Amide
Caffeine,C4H18N1O7,580.88,1.79,699.683,Alcohol
Serotonin,C18H34N1O1,506.85,1.85,119.201,Carbohydrate
Caffeine,C7H2N2O6,193.32,12.1,924.822,Carbohydrate
Dopamine,C15H29N2O7,756.29,11.73,590.88,Hormone
Urea,C20H31N0O5,91.04,2.61,0.378,Organic Compound
Serotonin,C18H39N5O6,863.57,3.58,763.816,Organic Compound
Urea,C3H39N3O5,690.18,7.3,669.568,Organic Compound
Glucose,C1H16N4O3,377.88,3.35,661.869,Carbohydrate
Glucose,C12H22N2O5,655.0,N/A,380.07,Nucleotide
Urea,C14H28N0O1,897.96,2.28,389.669,Neurotransmitter
Dopamine,C20H12N4O3,152.49,8.71,426.007,Lipid
Dopamine,C11H2N1O4,632.41,10.75,312.915,Hormone
Ethanol,C10H35N4O8,849.74,13.73,591.467,Alkaloid
Dopamine,C2H2N4O4,112.01,8.1,10.145,Neurotransmitter
Adrenaline,C12H30N1O4,364.22,N/A,357.842,Carbohydrate
Serotonin,C18H3N5O9,373.98,N/A,42.956,Lipid
Ethanol,C13H8N3O0,897.37,3.66,789.639,Hormone
Adrenaline,C1H15N5O1,513.15,N/A,96.355,Hormone
Glucose,C18H5N3O6,438.36,12.69,919.687,Neurotransmitter
Dopamine,C3H1N4O7,325.66,7.74,112.417,Alcohol
Cholesterol,C5H23N1O5,953.45,11.71,658.819,Carbohydrate
Serotonin,C20H26N3O8,571.6,3.19,779.844,Neurotransmitter
Urea,C12H8N4O0,596.99,N/A,476.482,Amide
Urea,C6H27N5O1,874.55,10.91,344.815,Lipid
Ethanol,C14H2N0O10,443.78,13.31,240.477,Amide
Caffeine,C12H9N2O10,454.94,5.5,937.993,Lipid
Ethanol,C17H7N4O7,190.55,2.37,634.392,Nucleotide
Ethanol,C15H37N4O2,301.06,10.56,800.905,Nucleotide
Urea,C16H6N1O4,251.87,1.62,997.009,Neurotransmitter
Urea,C16H24N3O6,744.74,N/A,272.012,Amide
Glucose,C3H23N1O7,955.09,3.17,147.326,Hormone
Urea,C15H6N5O1,302.61,4.35,312.441,Hormone
Urea,C14H4N2O2,178.18,11.11,55.735,Carbohydrate
Adenosine triphosphate,C2H18N3O2,399.02,N/A,609.98,Neurotransmitter
Urea,C17H23N2O3,383.97,5.59,307.604,Hormone
Adenosine triphosphate,C9H25N2O8,613.41,N/A,187.911,Alcohol
Dopamine,C2H16N2O7,462.06,4.56,43.769,Alkaloid
Cholesterol,C7H13N0O2,396.31,12.52,298.459,Nucleotide
Ethanol,C12H35N0O3,864.93,12.61,392.907,Organic Compound
Cholesterol,C9H29N3O5,167.49,11.33,581.979,Hormone
Glucose,C2H3N1O10,747.07,12.62,669.925,Lipid
Dopamine,C15H33N3O0,675.54,4.33,50.259,Lipid
Caffeine,C10H16N3O5,562.65,N/A,287.582,Carbohydrate
Serotonin,C20H4N0O0,399.91,7.37,630.703,Alkaloid
Ethanol,C10H12N2O6,695.22,9.8,361.365,Hormone
Ethanol,C5H38N4O10,916.27,8.06,624.502,Carbohydrate
Caffeine,C3H23N4O10,973.11,9.63,908.575,Neurotransmitter
Glucose,C16H18N0O1,602.23,N/A,448.873,Alkaloid
Urea,C6H17N5O1,855.6,1.22,808.97,Amide
Ethanol,C7H1N5O10,719.9,N/A,65.313,Amide
Glucose,C9H10N4O3,189.28,10.77,998.767,Alcohol
Glucose,C10H9N3O7,599.53,10.53,618.402,Carbohydrate
Adrenaline,C10H22N2O5,420.63,3.48,858.43,Lipid
Cholesterol,C6H20N5O3,389.48,4.59,286.083,Carbohydrate
Ethanol,C9H15N3O6,472.95,12.22,627.58,Nucleotide
Adrenaline,C12H31N0O0,957.59,11.84,942.286,Organic Compound
Caffeine,C8H9N1O5,572.27,8.63,260.626,Amide
Caffeine,C19H27N5O2,970.08,11.88,718.597,Hormone
Serotonin,C3H15N1O10,818.64,8.83,209.869,Organic Compound
Adrenaline,C14H27N3O8,637.62,3.44,381.45,Carbohydrate
Adrenaline,C14H25N1O7,635.56,12.03,814.53,Amide
Serotonin,C17H4N0O8,927.86,N/A,227.1,Amide
Glucose,C5H4N2O9,889.13,1.02,886.084,Organic Compound
Serotonin,C13H12N5O10,284.23,12.19,706.548,Nucleotide
Adenosine triphosphate,C3H18N5O1,425.96,N/A,34.849,Lipid
Adenosine triphosphate,C5H33N4O3,664.59,3.91,173.989,Alkaloid
Glucose,C14H33N4O8,641.65,6.33,584.173,Amide
Adrenaline,C1H35N4O1,400.15,8.19,72.393,Carbohydrate
Adenosine triphosphate,C2H34N0O3,423.06,2.24,146.628,Hormone
Dopamine,C7H26N2O8,582.47,6.44,654.372,Lipid
Dopamine,C16H9N1O5,217.35,8.24,579.679,Nucleotide
Urea,C18H17N0O10,83.16,6.04,204.558,Organic Compound
Dopamine,C15H1N3O4,493.25,3.89,532.794,Lipid
Glucose,C13H11N5O10,269.9,3.2,840.96,Lipid
Cholesterol,C15H3N2O9,399.89,8.35,732.586,Lipid
Glucose,C5H13N3O10,272.66,8.25,216.792,Amide
Dopamine,C3H19N0O1,920.19,3.96,939.568,Organic Compound
Dopamine,C2H29N3O8,323.92,11.74,710.691,Alcohol
Dopamine,C3H27N1O7,552.01,N/A,15.342,Neurotransmitter
Cholesterol,C16H3N0O3,978.34,12.12,764.762,Alcohol
Cholesterol,C5H13N0O3,264.05,N/A,253.014,Alkaloid
Serotonin,C19H2N1O9,795.67,13.86,71.175,Organic Compound
Aspirin,C17H2N5O9,422.86,10.16,731.796,Carbohydrate
Cholesterol,C15H9N1O0,830.22,N/A,728.053,Hormone
Ethanol,C13H25N3O6,281.37,7.07,851.108,Nucleotide
Caffeine,C11H15N1O7,484.35,N/A,350.662,Carbohydrate
Serotonin,C8H6N4O4,846.51,N/A,600.332,Carbohydrate
Serotonin,C13H23N1O10,348.6,N/A,90.823,Carbohydrate
Glucose,C11H24N5O4,831.13,10.54,987.413,Carbohydrate
Glucose,C4H40N3O7,373.89,11.46,87.076,Alkaloid
Ethanol,C20H36N3O2,549.15,10.38,517.155,Hormone
Aspirin,C10H12N1O8,382.63,13.43,684.711,Neurotransmitter
Adrenaline,C6H23N5O4,869.48,6.01,407.047,Alkaloid
Aspirin,C16H34N4O7,879.97,2.95,285.168,Nucleotide
Adenosine triphosphate,C14H31N0O7,176.52,7.71,808.55,Carbohydrate
Aspirin,C4H11N5O1,694.75,10.94,722.744,Organic Compound
Caffeine,C19H38N2O6,875.14,12.75,700.691,Alkaloid
Glucose,C1H23N2O8,140.79,12.76,855.713,Nucleotide
Urea,C16H2N0O3,994.95,12.7,707.528,Hormone
Aspirin,C16H36N3O5,492.63,1.2,97.15,Organic Compound
Ethanol,C6H32N1O10,198.08,3.71,220.952,Amide
Dopamine,C18H38N4O4,432.86,3.55,590.844,Hormone
Urea,C9H3N0O1,357.96,9.28,730.914,Organic Compound
Adrenaline,C2H5N3O7,163.38,N/A,628.191,Lipid
Dopamine,C18H26N3O9,593.12,2.45,538.348,Carbohydrate
Ethanol,C2H36N5O3,744.87,10.91,858.341,Lipid
Cholesterol,C1H34N4O8,279.37,5.28,530.539,Organic Compound
Serotonin,C6H39N4O10,232.26,4.71,884.537,Hormone
Cholesterol,C15H37N2O0,803.35,1.72,700.25,Alkaloid
Ethanol,C1H1N4O2,923.22,10.08,581.928,Alcohol
Adrenaline,C5H13N0O3,856.94,8.31,351.516,Amide
Adrenaline,C5H33N1O8,427.86,6.79,541.101,Lipid
Caffeine,C20H12N1O0,633.87,3.51,294.663,Lipid
Dopamine,C6H32N4O4,90.3,4.65,541.001,Hormone
Glucose,C6H10N1O3,711.12,8.52,679.162,Alcohol
Aspirin,C13H6N2O1,846.2,N/A,675.625,Lipid
Aspirin,C20H7N1O5,418.33,5.6,114.046,Lipid
Adrenaline,C6H22N0O0,205.39,12.97,545.609,Alkaloid
Glucose,C7H32N2O10,871.26,12.16,431.048,Carbohydrate
Cholesterol,C10H16N5O10,469.17,5.16,701.897,Carbohydrate
Ethanol,C19H9N2O4,839.44,9.39,11.996,Neurotransmitter
Urea,C18H25N3O0,158.88,N/A,801.15,Nucleotide
Urea,C4H30N3O10,963.51,3.18,456.609,Carbohydrate
Adrenaline,C7H40N5O7,686.55,11.02,319.223,Alcohol
Caffeine,C7H24N1O6,181.44,3.49,740.181,Carbohydrate
Adrenaline,C4H23N0O2,687.56,4.83,126.248,Alkaloid
Adrenaline,C10H33N0O8,648.82,N/A,328.508,Lipid
Caffeine,C20H30N3O1,246.79,6.59,586.676,Organic Compound
Adenosine triphosphate,C17H29N5O6,703.71,5.5,355.132,Alcohol
Caffeine,C15H28N2O9,450.96,10.42,98.499,Carbohydrate
Dopamine,C11H32N3O2,153.72,N/A,295.891,Lipid
Adenosine triphosphate,C18H32N1O1,719.76,2.24,207.263,Hormone
Urea,C3H1N1O7,447.29,6.11,203.44,Alcohol
Dopamine,C8H4N1O7,830.66,2.81,40.985,Alcohol
Glucose,C5H39N0O4,244.38,4.03,965.666,Amide
Adrenaline,C8H30N2O5,521.28,11.99,818.654,Alkaloid
Adrenaline,C5H13N4O1,469.42,10.66,624.497,Nucleotide
Adrenaline,C9H7N0O1,910.39,3.37,381.353,Hormone
Cholesterol,C18H38N5O3,369.15,7.88,204.642,Lipid
Dopamine,C16H36N4O8,270.85,10.44,684.881,Amide
Glucose,C6H26N5O6,422.56,9.48,577.448,Lipid
Cholesterol,C13H19N3O2,156.83,4.33,582.046,Nucleotide
Aspirin,C5H22N0O5,736.7,9.05,819.194,Organic Compound
Adenosine triphosphate,C20H40N4O10,277.94,6.08,193.986,Alkaloid
Urea,C17H36N2O5,296.79,N/A,183.827,Amide
Adrenaline,C13H33N0O0,456.71,7.82,148.825,Amide
Glucose,C12H24N3O9,485.71,3.69,715.887,Amide
Ethanol,C12H17N4O10,776.37,4.54,448.519,Neurotransmitter
Serotonin,C7H5N3O7,327.35,12.78,826.736,Carbohydrate
Glucose,C18H35N0O8,435.24,N/A,938.924,Amide
Adrenaline,C6H18N3O0,266.87,6.54,262.78,Amide
Serotonin,C8H27N3O5,492.46,11.2,586.26,Neurotransmitter
Serotonin,C17H15N1O0,543.08,11.48,809.208,Amide
Serotonin,C10H6N5O7,948.41,1.07,895.529,Alkaloid
Glucose,C7H16N1O5,575.74,6.16,489.055,Nucleotide
Ethanol,C12H38N4O8,870.3,10.28,876.221,Nucleotide
Glucose,C18H15N0O6,663.51,7.09,919.059,Hormone
Serotonin,C2H14N4O10,360.06,9.22,128.233,Amide
Aspirin,C3H30N5O9,845.56,N/A,923.238,Carbohydrate
Dopamine,C19H33N4O7,528.65,7.92,523.964,Neurotransmitter
Caffeine,C17H25N0O1,552.22,5.92,798.285,Nucleotide
Glucose,C1H32N0O8,810.41,N/A,706.315,Alcohol
Glucose,C5H27N5O10,484.87,8.29,430.58,Carbohydrate
Aspirin,C20H30N2O10,308.54,11.21,984.681,Hormone
Ethanol,C20H33N4O1,869.95,N/A,849.558,Organic Compound
Dopamine,C12H29N0O5,957.11,13.2,550.208,Carbohydrate
Serotonin,C11H32N4O1,459.18,N/A,166.015,Neurotransmitter
Ethanol,C8H33N4O4,96.53,3.72,925.377,Alcohol
Urea,C17H5N5O0,851.1,8.53,501.781,Hormone
Dopamine,C5H28N4O2,196.38,13.38,650.976,Organic Compound
Glucose,C13H1N5O1,803.44,12.02,690.377,Nucleotide
Cholesterol,C17H9N5O5,957.26,12.97,389.293,Carbohydrate
Urea,C18H29N1O9,710.6,9.77,418.894,Amide
Glucose,C7H10N1O1,457.17,11.51,855.73,Hormone
Ethanol,C6H35N1O8,203.18,4.69,81.094,Lipid
Cholesterol,C18H11N5O9,742.27,1.88,14.805,Neurotransmitter
Adenosine triphosphate,C4H25N1O3,510.9,5.06,967.981,Neurotransmitter
Adrenaline,C15H36N2O0,902.91,2.8,935.191,Amide
Glucose,C14H14N0O7,906.43,3.8,799.701,Alkaloid
Adenosine triphosphate,C16H7N3O0,585.1,7.29,232.853,Carbohydrate
Cholesterol,C16H6N4O2,58.07,4.82,433.272,Amide
Cholesterol,C10H19N4O7,335.37,8.68,986.384,Alcohol
Adenosine triphosphate,C12H32N0O9,497.02,12.08,748.388,Alkaloid
Ethanol,C10H30N3O3,475.44,N/A,410.119,Lipid
Dopamine,C15H22N1O2,885.18,3.45,184.837,Lipid
Adrenaline,C7H34N3O0,346.64,13.09,758.946,Hormone
Aspirin,C15H34N2O2,208.94,5.89,927.202,Alcohol
Cholesterol,C12H11N2O1,556.51,N/A,19.639,Carbohydrate
Caffeine,C16H34N0O6,913.03,13.03,496.648,Nucleotide
Aspirin,C3H20N5O0,922.63,4.61,198.123,Nucleotide
Aspirin,C5H13N1O8,920.63,10.83,735.478,Alcohol
Adenosine triphosphate,C18H9N3O7,747.1,8.91,982.462,Nucleotide
Serotonin,C8H19N2O5,695.86,4.14,124.243,Neurotransmitter
Dopamine,C10H23N0O2,273.73,2.01,491.479,Carbohydrate
Serotonin,C10H40N1O3,307.1,8.56,912.406,Alcohol
Caffeine,C6H40N5O5,320.21,7.82,732.225,Organic Compound
Aspirin,C6H9N5O7,687.6,4.37,927.454,Neurotransmitter
Dopamine,C20H3N3O2,686.86,N/A,218.686,Amide
Serotonin,C6H6N1O0,918.35,12.82,934.072,Amide
Serotonin,C16H18N5O1,450.66,N/A,956.137,Organic Compound
Glucose,C12H17N5O0,501.01,5.07,903.684,Neurotransmitter
Glucose,C8H10N4O7,94.64,9.54,965.311,Alkaloid
Dopamine,C12H34N5O9,702.32,7.65,309.464,Lipid
Serotonin,C7H3N4O9,364.21,5.3,727.526,Amide
Cholesterol,C6H13N4O7,56.88,4.62,501.263,Nucleotide
Ethanol,C5H5N4O0,949.93,12.5,723.877,Alcohol
Adenosine triphosphate,C13H19N4O10,636.93,2.07,796.078,Organic Compound
Adrenaline,C15H37N3O2,710.92,6.96,354.243,Alkaloid
Cholesterol,C1H32N3O0,279.02,N/A,493.158,Carbohydrate
Dopamine,C17H30N1O5,998.75,11.47,969.784,Hormone
Caffeine,C3H20N4O5,64.29,2.98,82.882,Amide
Glucose,C3H36N1O4,792.46,N/A,748.031,Amide
Adenosine triphosphate,C15H18N2O8,384.3,N/A,603.378,Organic Compound
Aspirin,C20H28N4O7,298.44,13.97,314.629,Organic Compound
Aspirin,C12H4N5O0,857.17,2.76,546.675,Alcohol
Urea,C15H4N3O1,930.2,2.79,615.596,Lipid
Serotonin,C14H14N3O3,794.04,N/A,759.945,Hormone
Cholesterol,C3H12N3O0,160.54,5.63,158.661,Carbohydrate
Caffeine,C1H33N5O9,649.68,12.03,127.675,Lipid
