compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H34N4O6,960.79,4.43,743.314,Organic Compound
Caffeine,C13H6N0O3,978.29,9.48,167.22,Amide
Dopamine,C19H21N5O9,616.83,2.32,674.686,Amide
Dopamine,C3H32N2O8,59.97,5.45,867.241,Neurotransmitter
Adrenaline,C12H6N3O3,716.41,4.47,440.758,Nucleotide
Aspirin,C10H15N5O7,779.15,10.74,476.021,Neurotransmitter
Cholesterol,C11H35N2O5,662.44,N/A,793.99,Alcohol
Urea,C1H8N0O6,444.01,10.89,817.241,Nucleotide
Caffeine,C14H21N2O9,726.21,12.96,116.479,Neurotransmitter
Aspirin,C12H13N5O1,776.91,10.59,622.96,Hormone
Dopamine,C1H8N0O9,359.82,2.78,857.254,Nucleotide
Adenosine triphosphate,C17H28N2O8,139.22,11.33,431.047,Alkaloid
Serotonin,C13H29N5O9,677.68,10.47,33.211,Alkaloid
Aspirin,C9H34N0O6,331.71,2.28,958.233,Nucleotide
Urea,C2H10N4O8,641.64,10.25,96.442,Alkaloid
Dopamine,C9H36N3O6,141.68,5.83,581.282,Alkaloid
Adenosine triphosphate,C9H15N1O4,333.54,12.41,404.578,Carbohydrate
Caffeine,C17H4N1O4,261.13,1.81,735.647,Amide
Cholesterol,C10H1N1O5,569.82,10.3,700.164,Alcohol
Cholesterol,C16H17N5O1,533.63,2.92,70.376,Alkaloid
Cholesterol,C14H4N2O7,371.27,4.19,969.475,Alkaloid
Urea,C20H12N4O5,186.99,1.38,92.553,Alcohol
Cholesterol,C12H13N4O7,658.04,7.11,104.26,Hormone
Ethanol,C11H35N1O9,557.72,5.65,278.551,Alcohol
Adrenaline,C7H35N3O8,979.89,4.45,765.114,Alkaloid
Serotonin,C5H5N1O1,567.62,13.29,944.151,Carbohydrate
Caffeine,C16H22N2O10,987.43,11.9,537.412,Hormone
Adrenaline,C17H3N0O4,137.92,9.03,511.905,Amide
Glucose,C1H18N5O7,54.7,8.3,64.364,Carbohydrate
Glucose,C5H19N3O7,153.24,7.29,305.077,Alkaloid
Dopamine,C13H38N0O9,842.02,13.31,695.161,Amide
Ethanol,C3H38N5O8,900.5,9.82,108.36,Organic Compound
Aspirin,C19H26N4O5,164.54,2.81,732.494,Hormone
Cholesterol,C12H29N0O7,706.61,N/A,572.681,Alcohol
Serotonin,C20H31N5O6,300.51,2.1,408.248,Alkaloid
Urea,C20H23N5O4,354.3,N/A,398.316,Organic Compound
Ethanol,C18H26N2O2,802.35,4.26,2.351,Organic Compound
Dopamine,C18H34N0O5,758.19,4.31,687.741,Nucleotide
Urea,C12H18N0O2,665.23,1.87,224.976,Nucleotide
Urea,C10H27N0O6,828.64,5.23,424.353,Organic Compound
Serotonin,C14H27N5O6,438.25,N/A,110.669,Lipid
Caffeine,C13H34N3O6,67.86,12.43,470.038,Carbohydrate
Glucose,C11H11N5O7,285.97,8.36,82.592,Lipid
Ethanol,C2H18N5O10,969.67,9.36,708.174,Neurotransmitter
Adrenaline,C11H22N4O10,396.27,11.12,337.921,Amide
Dopamine,C4H38N5O3,187.0,7.63,233.848,Nucleotide
Glucose,C20H25N2O10,528.75,N/A,459.237,Carbohydrate
Caffeine,C9H32N5O5,903.95,11.45,341.057,Alkaloid
Caffeine,C14H13N1O7,183.17,9.87,789.995,Alcohol
Cholesterol,C3H19N0O6,206.66,N/A,971.668,Alcohol
Dopamine,C16H3N1O4,330.46,10.72,1.382,Amide
Glucose,C3H12N0O2,64.01,13.96,337.518,Alcohol
Ethanol,C18H22N4O0,695.07,11.97,867.55,Hormone
Cholesterol,C9H33N4O1,350.92,1.9,143.141,Lipid
Urea,C5H16N5O1,926.93,12.23,834.295,Hormone
Glucose,C16H36N3O6,109.04,13.53,490.205,Alcohol
Cholesterol,C17H21N5O4,976.53,3.29,41.696,Alcohol
Dopamine,C1H27N1O4,523.23,N/A,903.619,Nucleotide
Serotonin,C12H8N5O9,263.71,2.76,794.559,Neurotransmitter
Caffeine,C19H1N5O8,829.52,N/A,383.417,Neurotransmitter
Urea,C1H4N1O3,615.18,11.69,220.528,Amide
Cholesterol,C19H38N3O10,243.68,5.19,360.141,Amide
Adenosine triphosphate,C14H29N4O0,854.63,N/A,880.421,Hormone
Ethanol,C6H27N5O9,427.62,N/A,460.847,Amide
Caffeine,C12H10N1O10,878.26,N/A,648.137,Organic Compound
Urea,C1H22N1O9,869.86,10.65,862.288,Nucleotide
Dopamine,C8H4N0O9,757.46,N/A,425.938,Lipid
Serotonin,C15H35N1O9,345.19,11.71,790.915,Hormone
Serotonin,C20H16N4O8,500.36,8.61,15.113,Hormone
Adrenaline,C7H35N0O3,739.45,2.52,1.209,Amide
Glucose,C6H35N3O0,152.16,N/A,348.617,Carbohydrate
Dopamine,C6H14N0O2,895.95,2.81,214.199,Alcohol
Serotonin,C20H40N1O7,708.45,1.87,738.657,Alcohol
Adenosine triphosphate,C3H28N5O0,142.05,7.13,799.071,Nucleotide
Glucose,C7H15N5O4,245.96,12.98,860.08,Nucleotide
Caffeine,C18H16N2O3,363.92,1.39,551.819,Carbohydrate
Cholesterol,C2H8N0O5,439.04,8.15,378.317,Hormone
Glucose,C7H14N3O7,151.65,N/A,855.496,Lipid
Caffeine,C7H31N0O4,904.27,13.7,541.153,Alkaloid
Serotonin,C1H11N0O7,648.95,3.68,477.623,Hormone
Serotonin,C10H32N0O9,726.45,N/A,760.176,Alkaloid
Serotonin,C19H23N0O9,88.15,8.22,699.603,Alkaloid
Glucose,C11H31N3O7,499.35,8.91,348.342,Alkaloid
Glucose,C1H31N4O1,870.11,13.81,188.317,Alkaloid
Aspirin,C11H32N2O3,657.98,6.78,302.945,Lipid
Ethanol,C4H24N2O5,118.64,3.92,652.57,Neurotransmitter
Ethanol,C9H38N1O2,533.17,11.95,306.724,Alkaloid
Dopamine,C1H20N3O9,555.33,13.48,252.025,Neurotransmitter
Ethanol,C6H24N2O5,658.84,7.78,712.252,Nucleotide
Caffeine,C11H13N0O9,520.05,11.16,703.693,Nucleotide
Caffeine,C17H21N1O10,229.72,11.34,989.139,Carbohydrate
Cholesterol,C6H32N5O4,508.54,N/A,638.913,Alkaloid
Glucose,C15H37N0O3,536.14,8.69,275.576,Hormone
Adrenaline,C10H39N5O5,499.84,3.86,503.008,Hormone
Ethanol,C8H12N1O8,895.13,2.21,906.845,Lipid
Glucose,C20H6N4O4,824.98,12.47,70.557,Amide
Glucose,C1H1N1O9,499.5,10.73,4.148,Hormone
Serotonin,C4H18N5O7,300.03,5.93,614.564,Lipid
Glucose,C16H3N5O8,962.11,1.42,408.887,Carbohydrate
Adenosine triphosphate,C18H1N1O5,92.07,1.93,864.298,Nucleotide
Aspirin,C10H23N2O0,632.61,3.73,313.455,Lipid
Serotonin,C17H31N1O9,191.09,6.04,910.384,Lipid
Serotonin,C19H36N5O5,540.92,N/A,493.281,Alcohol
Glucose,C17H38N2O5,599.54,4.14,794.294,Neurotransmitter
Dopamine,C9H19N2O7,418.61,2.3,523.218,Neurotransmitter
Glucose,C19H9N2O9,582.9,1.88,482.248,Lipid
Adenosine triphosphate,C14H8N5O6,892.17,N/A,606.208,Alkaloid
Glucose,C19H23N1O2,143.09,3.15,341.479,Organic Compound
Cholesterol,C18H14N1O6,818.92,8.16,929.474,Lipid
Urea,C11H13N1O4,969.9,3.54,208.041,Alkaloid
Urea,C15H12N5O3,551.16,5.97,697.206,Alcohol
Adrenaline,C20H28N1O7,733.93,11.6,321.934,Hormone
Glucose,C19H2N5O2,351.25,N/A,177.167,Organic Compound
Adrenaline,C20H32N1O7,273.57,13.01,960.647,Nucleotide
Caffeine,C3H30N0O7,939.95,8.65,966.542,Organic Compound
Urea,C9H27N5O2,605.36,11.93,41.92,Alcohol
Glucose,C10H20N0O4,308.96,9.69,793.66,Nucleotide
Ethanol,C6H8N5O10,234.08,N/A,287.462,Alcohol
Adrenaline,C18H36N4O7,385.73,10.28,118.446,Alkaloid
Ethanol,C16H27N5O7,342.68,8.42,342.705,Hormone
Dopamine,C6H33N4O1,267.49,11.59,819.481,Alkaloid
Caffeine,C13H5N0O8,252.07,10.34,921.532,Carbohydrate
Glucose,C18H34N4O7,451.87,12.85,218.036,Neurotransmitter
Urea,C5H33N4O1,579.31,1.63,265.787,Organic Compound
Serotonin,C13H25N5O8,367.61,4.47,756.015,Lipid
Adrenaline,C19H40N3O3,322.18,8.19,570.176,Alkaloid
Adenosine triphosphate,C18H37N0O7,274.06,N/A,67.755,Organic Compound
Urea,C6H7N4O5,795.48,2.99,954.453,Alkaloid
Caffeine,C6H34N4O6,685.24,7.26,119.209,Organic Compound
Dopamine,C1H10N2O5,653.41,11.03,692.979,Carbohydrate
Caffeine,C15H8N4O9,616.22,13.36,396.729,Amide
Ethanol,C10H1N5O9,761.06,N/A,823.877,Carbohydrate
Serotonin,C20H17N3O5,279.52,5.97,209.566,Organic Compound
Adrenaline,C3H9N1O9,881.69,1.28,923.85,Amide
Adenosine triphosphate,C4H17N5O1,926.01,5.04,287.945,Nucleotide
Aspirin,C7H27N0O3,172.79,7.58,558.565,Amide
Caffeine,C2H5N2O9,588.08,7.28,803.502,Hormone
Caffeine,C15H33N2O1,316.68,3.02,897.719,Organic Compound
Urea,C17H14N4O9,255.72,13.76,7.357,Amide
Aspirin,C5H3N0O7,363.35,8.1,808.244,Alkaloid
Ethanol,C11H4N3O6,910.12,7.61,31.246,Amide
Glucose,C18H21N1O7,299.92,N/A,627.668,Alkaloid
Adrenaline,C12H37N4O9,284.95,N/A,541.323,Neurotransmitter
Cholesterol,C1H31N5O8,848.55,3.87,521.302,Alkaloid
Aspirin,C15H6N4O0,826.84,2.35,59.679,Organic Compound
Ethanol,C4H26N3O3,812.14,N/A,584.947,Lipid
Aspirin,C7H3N2O4,219.73,13.97,120.816,Alkaloid
Cholesterol,C14H15N3O7,508.85,3.45,592.05,Amide
Glucose,C3H38N4O6,828.36,13.21,647.533,Neurotransmitter
Adrenaline,C14H19N1O4,300.74,N/A,776.493,Carbohydrate
Aspirin,C18H31N5O1,816.98,4.98,848.548,Neurotransmitter
Glucose,C6H25N4O0,317.99,13.32,46.252,Amide
Glucose,C18H36N1O3,643.38,9.36,486.627,Lipid
Aspirin,C13H30N4O2,694.37,9.99,768.335,Nucleotide
Ethanol,C10H39N2O8,601.38,7.19,296.388,Neurotransmitter
Adenosine triphosphate,C17H27N5O7,322.1,12.35,106.589,Nucleotide
Urea,C16H10N5O8,563.81,2.54,535.871,Organic Compound
Serotonin,C19H14N3O4,80.35,11.15,588.014,Alkaloid
Aspirin,C20H1N1O7,619.31,9.32,282.358,Hormone
Serotonin,C19H2N2O6,801.1,9.67,342.746,Lipid
Glucose,C10H39N2O8,338.83,N/A,910.048,Lipid
Adrenaline,C7H34N4O8,100.69,13.83,434.412,Carbohydrate
Adrenaline,C11H14N1O8,50.32,9.03,510.844,Alkaloid
Adrenaline,C10H23N4O10,944.14,6.09,241.319,Carbohydrate
Ethanol,C4H13N3O0,689.4,10.76,391.762,Alkaloid
Urea,C16H35N3O7,907.28,N/A,453.506,Amide
Ethanol,C2H16N4O3,225.86,5.59,382.7,Alcohol
Aspirin,C13H39N4O5,711.77,11.91,521.635,Carbohydrate
Serotonin,C15H8N2O3,280.06,13.83,270.417,Neurotransmitter
Cholesterol,C5H9N2O2,504.25,7.99,650.259,Lipid
Ethanol,C17H33N3O5,442.25,11.28,887.524,Organic Compound
Serotonin,C14H27N2O5,262.83,6.76,140.544,Organic Compound
Dopamine,C18H29N3O1,102.04,N/A,735.363,Carbohydrate
Adenosine triphosphate,C4H22N3O0,359.28,N/A,267.649,Lipid
Dopamine,C8H35N4O9,174.25,13.46,313.529,Nucleotide
Adrenaline,C5H6N4O7,861.18,12.06,255.511,Nucleotide
Cholesterol,C18H1N1O10,287.05,N/A,20.419,Lipid
Aspirin,C4H40N1O6,571.18,10.94,968.807,Hormone
Dopamine,C16H19N0O5,773.95,8.46,623.278,Alkaloid
Ethanol,C8H19N5O9,824.59,7.32,275.298,Amide
Ethanol,C18H16N0O3,632.79,1.81,694.996,Amide
Serotonin,C12H33N1O1,513.78,4.86,790.036,Carbohydrate
Dopamine,C4H5N2O9,579.61,13.13,148.734,Alkaloid
Glucose,C3H6N2O8,854.21,11.75,783.603,Organic Compound
Ethanol,C18H5N0O9,943.08,N/A,760.74,Nucleotide
Glucose,C13H34N3O1,332.24,11.79,979.972,Lipid
Adrenaline,C16H33N0O8,716.6,2.49,272.668,Alcohol
Aspirin,C16H8N2O8,625.18,N/A,626.892,Amide
Dopamine,C7H31N3O6,530.92,5.35,556.548,Alkaloid
Caffeine,C14H9N5O8,242.83,1.79,683.441,Amide
Urea,C1H4N4O9,818.15,10.94,424.49,Alkaloid
Adenosine triphosphate,C18H35N4O7,415.94,3.47,97.569,Carbohydrate
Aspirin,C4H26N5O1,953.43,5.55,746.214,Neurotransmitter
Adrenaline,C16H24N0O0,392.81,3.59,18.976,Amide
Aspirin,C15H31N1O10,862.3,3.96,305.855,Amide
Dopamine,C11H7N2O7,844.91,N/A,716.82,Neurotransmitter
Serotonin,C13H13N5O1,697.64,12.64,388.024,Amide
Dopamine,C15H11N0O10,648.94,3.93,657.63,Nucleotide
Caffeine,C6H19N1O9,240.52,N/A,270.987,Neurotransmitter
Serotonin,C4H10N3O8,479.62,11.96,456.572,Amide
Adenosine triphosphate,C3H39N5O1,526.53,1.63,962.221,Lipid
Aspirin,C13H23N3O3,874.97,N/A,673.316,Neurotransmitter
Dopamine,C6H15N1O10,353.34,11.11,486.283,Alcohol
Aspirin,C19H16N4O1,557.23,13.17,789.648,Hormone
Caffeine,C17H1N0O10,846.31,7.38,505.005,Neurotransmitter
Cholesterol,C19H2N5O2,755.42,1.32,249.569,Carbohydrate
Adrenaline,C11H36N1O5,108.48,7.55,100.841,Lipid
Serotonin,C12H33N5O7,674.29,4.19,983.325,Nucleotide
Serotonin,C6H8N4O2,864.14,13.12,623.392,Alkaloid
Dopamine,C20H40N0O10,159.54,N/A,577.431,Lipid
Dopamine,C2H18N3O6,803.91,6.82,620.585,Alcohol
Urea,C4H12N3O10,112.89,N/A,930.36,Lipid
Glucose,C3H36N5O1,625.96,2.44,703.425,Nucleotide
Adenosine triphosphate,C8H4N5O9,64.0,N/A,683.677,Alkaloid
Adrenaline,C3H37N4O4,225.92,13.8,319.631,Nucleotide
Dopamine,C6H32N1O7,197.86,2.48,655.213,Hormone
Glucose,C7H31N1O9,790.72,7.06,195.278,Amide
Serotonin,C19H25N3O2,614.58,7.76,95.389,Organic Compound
Adenosine triphosphate,C14H10N4O7,248.5,2.28,173.937,Amide
Aspirin,C13H8N1O10,99.17,4.52,199.465,Alcohol
Aspirin,C13H31N2O6,432.98,9.73,763.292,Amide
Aspirin,C9H19N3O8,471.58,10.86,330.901,Neurotransmitter
Urea,C8H13N0O9,580.79,7.68,268.478,Lipid
Urea,C20H33N3O7,999.19,N/A,692.608,Organic Compound
Ethanol,C13H6N4O8,81.98,10.37,51.161,Alkaloid
Urea,C5H35N3O1,816.54,11.77,273.701,Alcohol
Serotonin,C19H14N1O7,331.86,9.69,777.8,Carbohydrate
Caffeine,C19H7N5O3,933.54,N/A,809.061,Nucleotide
Serotonin,C11H30N5O1,639.73,10.69,865.896,Amide
Urea,C8H20N2O7,186.15,11.68,392.131,Neurotransmitter
Serotonin,C1H8N4O10,680.49,12.67,58.209,Alcohol
Serotonin,C3H17N3O4,929.63,7.57,810.805,Hormone
Serotonin,C6H10N4O1,298.13,4.09,390.738,Alkaloid
Cholesterol,C4H4N5O5,577.25,10.87,127.962,Amide
Serotonin,C6H23N2O8,167.09,13.62,478.297,Lipid
Urea,C7H32N5O8,148.31,3.32,857.599,Hormone
Aspirin,C4H24N0O1,379.07,13.66,81.241,Organic Compound
Dopamine,C14H38N1O3,777.84,5.3,421.542,Lipid
Ethanol,C15H38N1O10,786.94,2.96,796.491,Nucleotide
Ethanol,C12H24N2O4,743.55,3.36,648.473,Nucleotide
Adrenaline,C12H7N4O2,441.4,10.74,645.353,Carbohydrate
Aspirin,C4H31N3O0,518.34,4.0,52.737,Alcohol
Adenosine triphosphate,C1H24N2O6,52.45,6.54,369.256,Alcohol
Cholesterol,C18H7N1O9,713.15,9.79,579.411,Lipid
Caffeine,C11H35N2O7,206.96,3.03,519.004,Alcohol
Serotonin,C18H2N4O8,521.85,10.27,904.189,Alkaloid
Aspirin,C16H6N4O6,547.75,8.16,55.491,Amide
Dopamine,C8H13N0O0,231.42,6.03,365.166,Alcohol
Glucose,C9H34N4O2,534.59,2.82,282.456,Carbohydrate
Cholesterol,C20H17N0O0,449.45,13.62,256.689,Lipid
Caffeine,C9H14N0O10,363.99,N/A,396.758,Amide
Glucose,C5H15N0O3,894.41,7.77,515.804,Hormone
Adenosine triphosphate,C14H16N3O3,303.6,4.81,430.465,Nucleotide
Aspirin,C13H29N3O3,214.29,12.39,582.576,Nucleotide
Adrenaline,C11H31N1O4,356.19,4.43,775.84,Neurotransmitter
Adrenaline,C17H29N4O1,56.73,8.89,162.236,Neurotransmitter
Adrenaline,C18H38N2O0,801.1,9.7,220.231,Hormone
Cholesterol,C7H24N2O5,328.93,N/A,363.929,Amide
Serotonin,C1H22N0O10,916.18,13.76,675.44,Amide
Ethanol,C11H35N3O0,100.23,10.73,567.412,Hormone
Caffeine,C11H28N2O4,434.02,5.03,389.434,Hormone
Urea,C15H33N4O5,593.47,12.77,898.364,Alcohol
Dopamine,C12H32N0O6,990.19,8.04,730.719,Lipid
Dopamine,C13H12N4O3,850.45,11.22,582.14,Amide
Dopamine,C13H3N1O10,981.2,12.29,970.366,Carbohydrate
Urea,C12H11N3O1,450.73,4.37,77.315,Neurotransmitter
Ethanol,C8H26N3O2,829.95,11.93,750.404,Hormone
Adenosine triphosphate,C5H36N2O6,938.58,13.44,491.995,Hormone
Serotonin,C6H20N0O7,290.22,7.97,261.138,Hormone
Dopamine,C9H12N0O4,183.64,3.58,181.647,Nucleotide
Ethanol,C20H28N4O0,912.47,6.21,209.326,Nucleotide
Serotonin,C18H12N3O5,303.49,N/A,449.608,Alcohol
Cholesterol,C3H18N3O6,118.45,11.13,830.728,Organic Compound
Aspirin,C11H40N2O8,292.52,9.67,892.102,Hormone
Urea,C5H9N2O0,61.43,N/A,427.57,Amide
Dopamine,C18H9N1O6,373.52,3.7,421.661,Nucleotide
Aspirin,C12H33N0O8,58.99,N/A,203.678,Lipid
Ethanol,C14H21N4O9,529.33,12.04,83.148,Nucleotide
Aspirin,C9H2N4O4,225.43,13.63,911.46,Alkaloid
Caffeine,C11H19N3O10,774.72,N/A,93.75,Amide
Adrenaline,C15H25N5O6,654.97,12.2,989.452,Alkaloid
Adenosine triphosphate,C4H12N2O4,376.77,5.14,956.899,Amide
Glucose,C9H32N0O7,840.13,N/A,959.808,Neurotransmitter
Dopamine,C6H16N0O10,407.98,N/A,275.118,Amide
Serotonin,C19H5N4O1,436.05,8.74,368.084,Neurotransmitter
Cholesterol,C11H40N0O1,537.61,4.28,430.211,Alcohol
Cholesterol,C14H14N3O2,175.1,4.43,406.456,Lipid
Serotonin,C9H23N4O5,270.91,N/A,838.143,Nucleotide
Urea,C16H15N2O3,621.12,7.72,775.477,Carbohydrate
Aspirin,C3H15N1O4,658.34,1.58,248.912,Alcohol
Glucose,C10H13N5O7,636.63,3.65,709.272,Nucleotide
Adrenaline,C7H34N0O6,561.53,N/A,20.068,Nucleotide
Adrenaline,C15H26N4O1,478.5,6.88,995.828,Amide
Glucose,C10H23N0O8,76.61,7.18,237.167,Carbohydrate
Serotonin,C1H8N1O9,235.2,9.45,344.506,Organic Compound
Adrenaline,C16H25N2O5,524.94,12.95,690.392,Nucleotide
Serotonin,C6H15N4O10,650.42,N/A,275.676,Alcohol
Cholesterol,C9H7N2O0,228.14,N/A,457.309,Lipid
Caffeine,C19H19N0O8,862.05,13.5,738.459,Lipid
Ethanol,C19H7N1O2,401.05,3.35,479.486,Alcohol
Adrenaline,C2H17N4O8,654.95,N/A,894.396,Lipid
Ethanol,C2H33N1O7,346.97,13.24,348.043,Neurotransmitter
Urea,C18H34N3O2,763.07,11.08,440.35,Alkaloid
Cholesterol,C1H18N2O7,419.46,13.09,637.473,Alkaloid
Serotonin,C20H28N5O4,917.21,9.68,231.086,Organic Compound
Glucose,C19H32N3O6,935.67,11.61,165.749,Hormone
Caffeine,C17H17N0O8,260.44,10.93,71.377,Alcohol
Caffeine,C17H15N0O5,98.65,N/A,806.123,Hormone
Urea,C20H25N5O0,356.68,12.82,294.844,Hormone
Adenosine triphosphate,C19H11N3O4,554.06,9.63,26.381,Alkaloid
Ethanol,C8H10N4O3,178.65,1.2,505.031,Nucleotide
Urea,C12H8N4O0,770.2,3.73,192.111,Amide
Adrenaline,C5H17N0O10,893.33,3.21,488.407,Hormone
Serotonin,C1H26N4O1,260.47,N/A,643.336,Lipid
Caffeine,C4H4N3O0,101.21,2.36,71.741,Amide
Adrenaline,C3H21N1O1,734.76,3.54,665.045,Carbohydrate
Urea,C5H37N3O10,838.8,N/A,592.384,Alcohol
Urea,C15H13N4O2,288.86,N/A,675.531,Hormone
Adrenaline,C9H8N0O9,733.12,9.35,557.306,Alkaloid
Glucose,C6H15N1O9,336.27,9.73,254.786,Alkaloid
Adenosine triphosphate,C4H35N0O0,696.94,7.38,447.636,Alkaloid
Caffeine,C16H23N3O0,666.01,9.32,673.768,Alcohol
Glucose,C16H7N4O2,779.65,13.66,886.606,Hormone
Serotonin,C5H9N2O2,627.85,1.73,724.69,Amide
Serotonin,C17H9N1O8,379.88,8.85,995.316,Carbohydrate
Serotonin,C17H32N5O7,754.85,4.9,63.234,Organic Compound
Glucose,C11H34N3O7,649.59,10.05,192.483,Hormone
Ethanol,C3H2N4O1,679.6,N/A,288.389,Organic Compound
Urea,C4H29N0O8,631.07,4.67,227.251,Lipid
Cholesterol,C11H19N5O5,204.59,N/A,602.249,Lipid
Glucose,C11H31N0O8,249.41,11.03,625.11,Amide
Cholesterol,C2H20N2O6,527.3,N/A,32.89,Amide
Dopamine,C2H1N5O8,228.74,N/A,877.303,Nucleotide
Ethanol,C1H30N1O8,128.14,14.0,449.635,Alcohol
Ethanol,C7H4N1O8,260.97,10.41,598.537,Lipid
Adrenaline,C2H5N0O6,815.85,11.06,14.307,Nucleotide
Caffeine,C11H37N2O5,870.26,1.42,293.024,Neurotransmitter
Serotonin,C7H33N1O4,244.62,13.54,595.187,Amide
Aspirin,C20H8N1O1,718.07,6.26,146.754,Nucleotide
Serotonin,C15H10N5O4,454.86,3.19,432.785,Lipid
Dopamine,C7H15N4O9,761.68,7.98,586.695,Amide
Aspirin,C1H26N2O5,617.27,N/A,25.367,Amide
Adrenaline,C19H20N3O2,264.44,12.99,937.405,Hormone
Aspirin,C7H23N0O10,615.89,12.32,939.464,Alcohol
Glucose,C17H33N5O9,515.15,N/A,714.515,Hormone
Caffeine,C11H31N2O3,696.07,3.98,133.036,Alcohol
Ethanol,C8H39N0O8,969.85,7.55,934.495,Lipid
Dopamine,C4H26N1O7,66.38,N/A,992.966,Carbohydrate
Aspirin,C18H10N3O3,356.45,1.81,812.192,Organic Compound
Ethanol,C19H10N3O1,673.73,N/A,888.835,Alcohol
Adrenaline,C19H21N2O8,317.47,4.25,585.955,Hormone
Aspirin,C15H40N3O1,389.01,13.56,747.5,Alkaloid
Adrenaline,C13H16N2O1,964.41,N/A,455.027,Alcohol
Adrenaline,C11H38N4O10,113.64,N/A,687.894,Alcohol
Caffeine,C18H5N5O0,567.94,4.04,217.116,Organic Compound
Glucose,C18H8N1O4,314.24,6.71,70.476,Lipid
Dopamine,C7H15N1O2,945.98,11.65,153.702,Lipid
Adrenaline,C16H15N0O0,336.31,3.52,286.438,Hormone
Glucose,C12H5N2O6,232.63,1.26,403.958,Lipid
Adenosine triphosphate,C3H37N3O8,921.38,8.29,103.865,Neurotransmitter
Adenosine triphosphate,C15H31N2O4,125.08,N/A,312.857,Hormone
Serotonin,C20H17N1O10,880.39,10.26,730.513,Alkaloid
Glucose,C10H16N2O3,134.75,8.96,208.223,Carbohydrate
Ethanol,C4H19N3O8,351.76,N/A,407.934,Hormone
Cholesterol,C19H25N0O0,193.46,7.89,480.986,Alcohol
Cholesterol,C18H21N2O10,422.99,8.12,435.313,Carbohydrate
Ethanol,C8H36N4O3,198.54,13.97,268.515,Alkaloid
Cholesterol,C8H21N4O1,277.06,8.27,441.177,Lipid
Adrenaline,C20H6N4O2,995.78,10.12,778.677,Nucleotide
Urea,C17H7N4O6,174.37,13.74,788.202,Carbohydrate
Caffeine,C16H4N1O3,727.67,N/A,313.247,Neurotransmitter
Dopamine,C14H32N0O7,782.74,11.52,588.524,Nucleotide
Cholesterol,C1H28N0O4,522.46,2.65,867.696,Carbohydrate
Ethanol,C4H1N5O3,777.9,N/A,134.362,Lipid
Adrenaline,C12H40N0O1,606.05,N/A,38.79,Amide
Dopamine,C14H37N0O0,301.77,N/A,128.873,Hormone
Urea,C12H38N4O2,508.2,11.21,360.296,Alkaloid
Adenosine triphosphate,C10H11N1O2,646.18,3.0,597.586,Carbohydrate
Serotonin,C15H6N5O0,636.08,4.99,927.023,Carbohydrate
Glucose,C13H1N3O1,161.04,7.05,933.866,Amide
Adenosine triphosphate,C12H32N0O10,308.41,9.66,165.867,Neurotransmitter
Caffeine,C10H8N2O10,57.67,N/A,109.872,Alkaloid
Caffeine,C8H5N5O1,906.75,13.75,66.456,Neurotransmitter
Serotonin,C6H8N0O4,973.32,4.67,786.389,Lipid
Urea,C16H14N1O6,946.66,13.11,887.375,Amide
Dopamine,C11H5N4O3,141.44,8.07,823.039,Lipid
Cholesterol,C12H8N0O7,577.32,10.92,720.13,Alkaloid
Aspirin,C2H40N2O8,451.23,2.57,643.582,Nucleotide
Adrenaline,C16H20N4O7,953.59,N/A,69.685,Nucleotide
Caffeine,C4H2N4O0,155.16,6.05,78.476,Hormone
Glucose,C20H19N2O6,593.8,13.71,324.284,Alcohol
Ethanol,C17H29N5O8,613.65,4.55,657.756,Amide
Adrenaline,C11H6N3O1,56.73,3.27,605.415,Alcohol
Dopamine,C19H31N1O6,679.45,10.83,535.19,Alkaloid
Adenosine triphosphate,C7H13N1O9,247.89,11.81,923.205,Alcohol
Ethanol,C3H14N5O5,181.49,5.76,252.25,Hormone
Caffeine,C2H40N3O1,78.7,12.04,447.841,Hormone
Serotonin,C9H19N1O9,921.17,N/A,636.306,Hormone
Ethanol,C11H8N2O0,90.39,4.86,169.68,Alkaloid
Caffeine,C15H33N4O8,595.44,N/A,723.378,Lipid
Ethanol,C20H20N1O6,825.73,9.49,986.577,Nucleotide
Aspirin,C4H17N4O3,806.39,3.47,794.387,Hormone
Ethanol,C14H23N2O7,697.12,11.05,484.48,Hormone
Glucose,C19H30N1O7,82.88,4.51,251.417,Alcohol
Glucose,C4H19N3O6,68.9,10.56,456.847,Alcohol
Serotonin,C10H19N2O2,908.94,1.69,912.141,Amide
Glucose,C10H21N3O4,300.82,5.22,105.977,Lipid
Aspirin,C1H14N5O3,173.33,11.77,216.054,Lipid
Cholesterol,C6H8N4O1,878.01,N/A,824.914,Amide
Adrenaline,C2H27N4O8,58.53,N/A,630.922,Organic Compound
Caffeine,C2H30N4O4,182.66,8.03,760.738,Carbohydrate
Adenosine triphosphate,C13H36N4O8,997.75,11.21,883.779,Organic Compound
Ethanol,C19H5N1O3,273.16,N/A,206.264,Alcohol
Glucose,C6H24N3O8,54.16,2.18,536.606,Lipid
Dopamine,C2H29N1O9,127.77,N/A,204.35,Neurotransmitter
Serotonin,C12H11N5O9,351.94,5.87,48.349,Hormone
Glucose,C10H13N5O1,780.25,3.08,432.764,Neurotransmitter
