compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N2O8,348.88,4.79,716.222,Organic Compound
Serotonin,C7H22N3O5,78.95,N/A,806.055,Hormone
Adenosine triphosphate,C5H36N2O10,588.9,13.52,238.318,Neurotransmitter
Ethanol,C18H24N0O0,633.14,8.03,339.974,Organic Compound
Ethanol,C5H5N2O8,166.53,10.15,379.864,Lipid
Caffeine,C11H25N3O7,110.14,6.49,225.549,Nucleotide
Caffeine,C18H33N2O10,331.78,5.07,499.206,Amide
Cholesterol,C16H15N4O9,400.03,10.89,123.807,Amide
Caffeine,C19H35N4O0,891.4,6.19,182.499,Amide
Cholesterol,C11H8N0O5,869.83,6.93,688.074,Carbohydrate
Ethanol,C5H33N1O5,891.93,N/A,441.601,Neurotransmitter
Serotonin,C5H1N4O10,636.5,5.11,475.303,Amide
Ethanol,C17H25N4O4,445.72,7.09,886.263,Nucleotide
Glucose,C11H35N5O10,298.27,2.68,515.033,Amide
Urea,C9H28N3O0,271.73,4.27,935.445,Alcohol
Cholesterol,C9H33N0O10,677.91,5.13,819.77,Carbohydrate
Aspirin,C17H10N1O2,902.88,12.55,577.537,Alkaloid
Adrenaline,C8H29N0O10,717.21,13.52,22.601,Alcohol
Ethanol,C13H27N5O9,103.31,9.8,546.188,Lipid
Dopamine,C5H22N2O7,697.25,9.35,334.549,Lipid
Ethanol,C17H32N4O1,155.18,N/A,501.983,Lipid
Serotonin,C19H37N4O9,781.91,11.03,78.304,Lipid
Dopamine,C12H32N5O10,424.1,N/A,592.682,Nucleotide
Adenosine triphosphate,C1H39N1O8,945.7,6.62,815.691,Alkaloid
Ethanol,C18H30N4O3,378.82,7.92,909.489,Amide
Aspirin,C16H2N1O4,684.99,4.7,82.834,Nucleotide
Cholesterol,C11H34N1O4,512.23,9.16,377.862,Amide
Adenosine triphosphate,C15H40N5O6,960.77,2.81,421.332,Carbohydrate
Adrenaline,C8H23N3O0,732.3,10.81,972.757,Organic Compound
Ethanol,C12H28N2O4,91.58,7.14,671.831,Neurotransmitter
Glucose,C17H19N4O6,61.27,1.9,846.701,Hormone
Ethanol,C7H18N2O9,81.2,11.66,271.096,Neurotransmitter
Urea,C20H3N0O2,948.65,8.97,95.627,Alkaloid
Urea,C19H2N5O9,222.86,1.16,742.388,Alkaloid
Aspirin,C13H30N5O4,696.41,N/A,162.709,Neurotransmitter
Urea,C16H4N0O10,657.15,1.46,550.046,Alcohol
Adenosine triphosphate,C7H25N5O4,359.15,6.38,78.549,Neurotransmitter
Adrenaline,C19H21N4O1,471.21,N/A,165.166,Alcohol
Cholesterol,C15H23N4O5,664.06,11.76,127.244,Hormone
Glucose,C17H6N1O7,181.82,9.39,440.657,Alkaloid
Caffeine,C15H17N2O0,666.35,11.06,774.522,Lipid
Serotonin,C7H38N3O5,289.53,N/A,347.019,Organic Compound
Adenosine triphosphate,C15H33N0O2,886.98,N/A,231.947,Lipid
Caffeine,C2H35N5O0,410.6,13.3,964.03,Alcohol
Serotonin,C18H14N1O8,299.17,12.14,702.656,Hormone
Cholesterol,C11H4N0O8,292.32,3.29,854.137,Hormone
Glucose,C17H22N2O1,872.17,N/A,918.543,Neurotransmitter
Glucose,C9H15N1O8,171.23,3.37,838.66,Hormone
Glucose,C14H34N2O4,906.1,1.16,86.645,Nucleotide
Ethanol,C3H15N3O4,477.77,4.12,722.061,Amide
Glucose,C12H10N4O10,255.81,6.41,489.526,Amide
Serotonin,C14H9N2O0,955.65,10.59,409.921,Alkaloid
Cholesterol,C17H18N0O9,172.61,N/A,614.524,Lipid
Ethanol,C15H11N4O8,141.87,2.27,237.71,Lipid
Ethanol,C3H30N3O2,506.84,5.6,302.596,Organic Compound
Adrenaline,C19H20N2O3,627.58,4.65,980.38,Organic Compound
Cholesterol,C2H38N3O4,572.62,10.42,19.212,Amide
Caffeine,C10H25N4O10,309.07,7.57,669.239,Nucleotide
Dopamine,C13H19N2O7,985.41,5.94,231.853,Neurotransmitter
Adrenaline,C17H17N1O4,749.99,N/A,239.826,Carbohydrate
Urea,C8H20N0O6,260.31,7.14,718.915,Lipid
Urea,C4H15N5O4,510.94,4.48,908.171,Alcohol
Ethanol,C9H38N5O0,859.56,3.56,391.64,Hormone
Urea,C15H36N3O10,554.15,N/A,810.06,Neurotransmitter
Caffeine,C8H17N4O2,929.13,6.35,878.671,Amide
Urea,C4H32N2O6,776.67,11.42,500.564,Hormone
Urea,C4H11N3O5,112.78,3.37,23.978,Hormone
Ethanol,C2H32N2O2,708.26,10.56,671.909,Alcohol
Dopamine,C3H34N4O9,93.61,4.23,77.997,Nucleotide
Ethanol,C19H27N2O8,647.54,10.4,8.175,Amide
Adenosine triphosphate,C10H7N5O6,378.94,N/A,616.814,Nucleotide
Caffeine,C12H32N5O6,616.84,N/A,168.003,Alcohol
Serotonin,C19H18N3O5,775.87,11.23,776.991,Amide
Serotonin,C3H27N0O6,973.68,12.69,463.967,Hormone
Serotonin,C7H40N3O10,285.83,9.75,333.52,Alkaloid
Ethanol,C2H26N5O1,131.75,N/A,60.545,Lipid
Dopamine,C8H34N4O5,140.28,3.05,562.868,Neurotransmitter
Urea,C7H19N3O10,264.3,4.02,894.209,Lipid
Cholesterol,C3H24N0O2,56.47,9.41,823.14,Amide
Glucose,C18H9N1O0,799.07,11.54,424.22,Alcohol
Cholesterol,C20H8N5O10,252.85,3.9,668.96,Alkaloid
Glucose,C4H17N1O2,646.86,7.12,877.84,Amide
Glucose,C5H31N2O2,681.99,N/A,712.808,Nucleotide
Aspirin,C8H38N3O1,259.29,1.7,830.204,Organic Compound
Adenosine triphosphate,C20H18N1O8,261.12,5.56,711.372,Carbohydrate
Ethanol,C6H16N0O0,130.12,N/A,912.718,Carbohydrate
Serotonin,C13H38N5O4,134.53,8.81,334.467,Lipid
Urea,C10H24N3O3,749.84,N/A,374.206,Organic Compound
Cholesterol,C19H15N0O2,809.34,N/A,602.269,Amide
Serotonin,C17H1N5O8,359.45,7.04,864.209,Nucleotide
Caffeine,C2H18N5O7,294.61,N/A,650.596,Neurotransmitter
Serotonin,C1H11N0O10,555.64,13.74,463.641,Amide
Glucose,C8H11N5O0,418.99,2.31,222.322,Organic Compound
Adenosine triphosphate,C4H6N2O2,855.45,2.14,889.184,Nucleotide
Serotonin,C13H37N3O4,269.75,7.09,652.169,Amide
Adrenaline,C5H3N2O0,119.9,9.31,891.711,Alkaloid
Dopamine,C6H23N5O6,656.77,1.68,756.288,Organic Compound
Dopamine,C13H30N2O0,186.01,1.25,998.312,Alkaloid
Serotonin,C13H14N5O7,58.87,11.19,255.251,Amide
Adrenaline,C9H9N3O0,797.02,3.41,166.97,Amide
Aspirin,C16H4N0O8,470.15,4.46,188.74,Amide
Adrenaline,C9H40N2O3,800.86,5.51,826.128,Amide
Glucose,C7H36N0O2,172.19,9.23,274.912,Alcohol
Ethanol,C7H10N0O0,721.67,N/A,856.538,Neurotransmitter
Ethanol,C18H6N2O1,350.27,12.53,714.648,Neurotransmitter
Aspirin,C16H34N3O9,893.92,12.45,153.646,Hormone
Glucose,C10H38N0O3,456.61,N/A,915.757,Amide
Glucose,C12H5N1O8,833.69,2.15,689.927,Alcohol
Adenosine triphosphate,C20H7N1O7,965.5,3.82,194.869,Hormone
Urea,C5H33N2O2,870.64,N/A,12.891,Hormone
Caffeine,C12H28N0O10,644.55,13.91,817.21,Amide
Adenosine triphosphate,C9H12N3O5,939.15,2.64,615.511,Amide
Caffeine,C14H12N5O4,525.15,N/A,221.69,Hormone
Caffeine,C11H6N2O4,747.23,3.73,946.843,Alkaloid
Cholesterol,C16H18N1O7,822.64,3.01,936.393,Organic Compound
Aspirin,C13H11N4O4,700.2,9.52,545.466,Carbohydrate
Cholesterol,C6H25N3O7,279.76,7.73,85.017,Neurotransmitter
Cholesterol,C2H29N5O1,493.49,N/A,536.33,Nucleotide
Adrenaline,C20H36N1O8,646.65,2.23,629.806,Alcohol
Urea,C19H13N2O0,907.17,5.05,597.335,Organic Compound
Adrenaline,C18H34N0O6,262.07,12.9,118.336,Neurotransmitter
Glucose,C19H5N0O10,383.17,11.44,301.287,Neurotransmitter
Cholesterol,C14H14N5O7,894.74,6.43,928.97,Amide
Ethanol,C2H10N0O7,104.66,2.07,30.55,Neurotransmitter
Dopamine,C13H32N5O5,759.51,13.97,884.236,Neurotransmitter
Cholesterol,C9H18N5O9,447.58,4.2,568.765,Organic Compound
Caffeine,C6H28N4O8,497.9,3.46,114.208,Lipid
Cholesterol,C7H11N0O3,866.78,10.43,631.359,Amide
Urea,C1H3N3O8,255.97,12.63,449.322,Alcohol
Caffeine,C11H15N4O0,67.43,6.85,369.773,Alkaloid
Adenosine triphosphate,C8H16N3O6,807.12,5.34,822.039,Amide
Urea,C5H40N1O1,207.16,8.67,994.831,Alkaloid
Cholesterol,C7H10N4O10,999.74,11.51,84.906,Lipid
Adrenaline,C11H22N0O10,676.2,7.92,400.479,Amide
Adrenaline,C18H15N3O0,734.43,N/A,599.174,Neurotransmitter
Glucose,C12H32N5O1,328.28,N/A,517.245,Carbohydrate
Adrenaline,C4H28N4O5,559.61,13.02,671.437,Lipid
Aspirin,C11H2N4O8,825.9,3.54,57.592,Lipid
Cholesterol,C19H38N1O6,62.28,N/A,242.1,Lipid
Glucose,C10H40N2O3,384.36,11.36,610.746,Lipid
Adenosine triphosphate,C20H13N0O9,121.72,N/A,877.751,Organic Compound
Urea,C8H7N5O7,747.9,10.85,161.611,Nucleotide
Adrenaline,C10H38N1O6,559.87,N/A,110.493,Alcohol
Caffeine,C4H16N5O0,591.55,1.38,573.817,Amide
Serotonin,C8H12N5O6,666.7,13.32,838.195,Organic Compound
Cholesterol,C5H34N4O8,122.02,8.28,131.986,Neurotransmitter
Adenosine triphosphate,C10H9N2O0,485.58,9.43,442.913,Alcohol
Cholesterol,C2H7N4O4,116.29,N/A,714.409,Nucleotide
Dopamine,C3H19N2O5,345.14,13.57,711.304,Nucleotide
Cholesterol,C20H11N4O0,491.41,5.7,578.953,Nucleotide
Ethanol,C7H11N2O4,219.71,N/A,727.513,Alkaloid
Cholesterol,C3H17N2O8,795.92,4.79,33.867,Lipid
Aspirin,C2H29N1O4,723.91,11.28,838.688,Carbohydrate
Cholesterol,C8H24N2O4,495.05,N/A,799.368,Lipid
Dopamine,C1H5N1O4,829.38,N/A,845.118,Alkaloid
Urea,C7H12N2O1,281.13,N/A,311.873,Lipid
Urea,C4H8N4O0,613.19,N/A,436.209,Alcohol
Urea,C15H16N1O3,623.71,10.34,943.352,Lipid
Adenosine triphosphate,C20H36N4O8,132.64,4.7,287.162,Alkaloid
Serotonin,C19H22N4O1,275.03,N/A,238.124,Carbohydrate
Caffeine,C4H19N5O6,893.03,3.09,408.612,Carbohydrate
Glucose,C8H17N4O6,386.17,2.58,757.833,Alcohol
Caffeine,C12H2N0O7,524.67,11.41,921.299,Hormone
Dopamine,C2H6N1O0,117.19,11.81,911.36,Alcohol
Adrenaline,C4H30N4O5,569.19,10.67,317.197,Alkaloid
Dopamine,C2H37N1O7,557.8,6.88,298.127,Neurotransmitter
Urea,C12H12N1O6,410.54,6.08,645.403,Hormone
Aspirin,C3H32N3O7,631.58,8.04,345.395,Carbohydrate
Glucose,C12H25N1O9,891.0,5.74,877.726,Hormone
Adenosine triphosphate,C1H39N5O4,440.56,9.12,621.941,Alkaloid
Aspirin,C1H19N0O7,728.19,N/A,349.237,Carbohydrate
Ethanol,C13H17N0O9,135.05,6.32,865.685,Alkaloid
Aspirin,C10H35N1O3,573.27,11.72,608.85,Carbohydrate
Aspirin,C1H14N3O6,113.35,N/A,58.661,Neurotransmitter
Aspirin,C18H11N4O10,652.24,N/A,835.679,Lipid
Cholesterol,C5H25N5O5,155.87,13.91,930.2,Alcohol
Caffeine,C6H23N0O2,753.58,3.8,678.316,Organic Compound
Serotonin,C20H21N0O7,926.1,11.47,237.762,Amide
Urea,C12H20N2O4,449.48,2.77,450.552,Nucleotide
Ethanol,C6H20N0O2,331.0,9.85,273.337,Lipid
Adenosine triphosphate,C14H17N4O9,939.75,12.75,436.45,Nucleotide
Aspirin,C12H36N5O0,974.96,N/A,488.835,Alkaloid
Caffeine,C3H7N5O10,173.76,4.85,582.106,Amide
Adenosine triphosphate,C15H38N4O0,735.41,3.15,902.81,Organic Compound
Adrenaline,C15H4N2O1,763.61,5.05,956.821,Neurotransmitter
Adrenaline,C15H12N3O2,318.4,N/A,901.855,Nucleotide
Urea,C9H28N5O5,251.91,N/A,857.975,Organic Compound
Caffeine,C7H33N1O1,611.29,N/A,817.253,Lipid
Aspirin,C19H26N1O10,186.92,9.67,386.571,Nucleotide
Glucose,C12H3N1O7,52.7,N/A,96.804,Amide
Caffeine,C2H9N0O9,381.07,7.5,287.775,Amide
Adrenaline,C4H38N3O0,614.15,8.21,210.28,Carbohydrate
Aspirin,C4H26N3O0,443.12,5.93,83.878,Neurotransmitter
Glucose,C8H21N5O7,377.43,2.5,555.914,Carbohydrate
Serotonin,C7H19N2O0,918.4,5.39,168.381,Neurotransmitter
Ethanol,C13H24N5O1,352.64,11.13,399.135,Hormone
Urea,C14H40N2O2,567.39,4.12,6.199,Nucleotide
Urea,C7H15N4O4,483.7,9.32,843.04,Alkaloid
Ethanol,C2H40N2O1,557.03,12.44,852.839,Alkaloid
Caffeine,C1H15N0O2,556.11,12.68,61.762,Neurotransmitter
Serotonin,C15H32N5O10,867.45,1.71,651.005,Lipid
Caffeine,C19H2N3O3,664.55,12.3,372.236,Lipid
Adenosine triphosphate,C8H39N4O4,232.46,4.79,96.767,Carbohydrate
Serotonin,C16H7N2O4,309.92,N/A,720.729,Organic Compound
Cholesterol,C5H33N2O10,512.3,4.43,394.007,Amide
Urea,C19H26N2O1,829.35,7.92,269.79,Alcohol
Serotonin,C11H6N4O10,72.59,10.11,809.831,Lipid
Cholesterol,C16H4N3O1,224.8,N/A,186.191,Hormone
Cholesterol,C6H25N5O2,116.82,N/A,131.638,Amide
Ethanol,C1H5N4O10,323.95,11.42,879.393,Alkaloid
Aspirin,C6H34N5O7,703.72,7.61,324.71,Organic Compound
Cholesterol,C16H24N1O10,933.63,7.53,727.459,Alcohol
Serotonin,C3H15N5O4,793.86,8.79,14.356,Lipid
Aspirin,C18H37N4O1,860.62,3.1,645.44,Nucleotide
Caffeine,C3H39N1O3,648.85,N/A,11.613,Alkaloid
Adrenaline,C13H16N4O3,449.74,6.9,17.686,Hormone
Dopamine,C3H23N4O6,374.39,3.28,205.712,Organic Compound
Adenosine triphosphate,C13H5N4O3,285.78,11.9,982.177,Organic Compound
Dopamine,C4H25N2O8,713.75,4.93,113.334,Carbohydrate
Caffeine,C3H17N0O10,792.48,N/A,356.558,Alkaloid
Urea,C20H2N5O8,995.3,4.49,503.603,Hormone
Dopamine,C3H15N2O3,470.62,9.7,771.674,Hormone
Cholesterol,C13H27N0O5,618.86,4.22,0.321,Organic Compound
Ethanol,C18H27N1O6,204.05,3.48,434.021,Lipid
Cholesterol,C9H23N5O8,178.77,1.64,480.707,Carbohydrate
Caffeine,C1H22N4O8,540.17,N/A,640.295,Hormone
Adenosine triphosphate,C18H33N4O10,303.23,10.69,966.877,Neurotransmitter
Ethanol,C13H29N0O3,729.51,8.37,122.393,Carbohydrate
Adrenaline,C18H6N1O2,358.37,10.36,647.975,Neurotransmitter
Urea,C4H20N1O3,511.81,3.79,292.34,Organic Compound
Glucose,C19H26N5O7,552.7,N/A,869.292,Amide
Serotonin,C15H6N4O8,408.71,4.69,292.091,Amide
Serotonin,C7H27N0O3,270.3,2.72,670.851,Nucleotide
Caffeine,C6H21N3O8,245.09,13.41,195.231,Alkaloid
Dopamine,C9H1N2O9,537.41,N/A,252.337,Alkaloid
Serotonin,C6H30N4O7,718.56,11.43,317.588,Organic Compound
Adrenaline,C16H25N5O9,390.08,7.88,919.802,Carbohydrate
Glucose,C1H3N5O9,114.5,13.34,239.58,Alkaloid
Caffeine,C3H31N4O8,674.93,11.24,69.44,Hormone
Dopamine,C9H2N2O5,177.85,1.54,240.521,Amide
Adrenaline,C10H25N5O0,267.79,3.2,610.654,Organic Compound
Aspirin,C7H39N3O0,93.04,7.21,139.329,Hormone
Caffeine,C17H17N2O9,905.58,4.25,631.035,Organic Compound
Urea,C19H30N5O0,529.41,9.2,226.04,Neurotransmitter
Adrenaline,C14H13N3O2,699.54,9.21,792.251,Hormone
Glucose,C14H37N2O9,566.09,N/A,706.068,Lipid
Glucose,C14H39N4O7,985.05,4.67,931.711,Organic Compound
Caffeine,C15H40N0O3,895.0,6.23,267.457,Carbohydrate
Dopamine,C14H3N2O3,630.69,13.74,382.618,Nucleotide
Glucose,C9H2N3O7,555.8,N/A,785.853,Lipid
Glucose,C20H18N0O6,972.91,7.51,186.831,Hormone
Serotonin,C12H18N4O6,519.68,11.53,96.319,Organic Compound
Caffeine,C15H32N0O6,248.76,3.23,974.807,Alcohol
Urea,C7H23N5O9,243.89,8.71,95.842,Hormone
Glucose,C5H33N3O8,395.2,13.7,590.103,Hormone
Serotonin,C8H24N3O9,539.42,5.4,574.625,Organic Compound
Cholesterol,C14H25N3O1,459.22,11.06,330.902,Carbohydrate
Ethanol,C5H10N4O0,744.26,1.76,405.782,Alcohol
Adrenaline,C1H33N4O0,162.17,12.73,977.504,Carbohydrate
Adenosine triphosphate,C11H6N3O6,356.72,N/A,608.584,Carbohydrate
Dopamine,C10H7N5O7,842.15,N/A,511.36,Amide
Adrenaline,C14H10N1O3,473.73,12.78,252.647,Lipid
Glucose,C20H25N4O2,920.98,13.52,698.461,Amide
Adrenaline,C5H19N3O7,602.06,3.88,172.42,Neurotransmitter
Adenosine triphosphate,C6H10N0O10,933.87,N/A,849.931,Neurotransmitter
Cholesterol,C11H33N0O10,184.78,12.42,718.524,Organic Compound
Dopamine,C13H12N5O5,906.09,4.98,3.502,Hormone
Adrenaline,C15H21N3O0,768.9,10.51,486.91,Nucleotide
Cholesterol,C13H7N4O5,716.12,N/A,185.997,Amide
Adrenaline,C16H13N0O6,57.46,7.23,561.866,Alcohol
Serotonin,C6H18N1O5,384.46,8.89,213.182,Carbohydrate
Glucose,C11H4N0O10,561.45,10.28,503.801,Lipid
Adrenaline,C20H21N1O4,174.94,11.07,289.111,Alcohol
Ethanol,C18H19N2O2,384.69,11.1,561.981,Alcohol
Urea,C14H19N3O1,354.86,1.33,638.634,Carbohydrate
Aspirin,C16H40N1O6,622.76,5.74,466.102,Amide
Adrenaline,C4H24N2O6,375.77,13.13,47.861,Organic Compound
Adenosine triphosphate,C3H15N5O10,817.22,1.97,656.279,Organic Compound
Ethanol,C5H24N2O10,403.5,10.37,113.805,Neurotransmitter
Adenosine triphosphate,C14H28N1O0,720.23,9.74,399.224,Neurotransmitter
Dopamine,C18H23N2O10,282.38,N/A,242.647,Alcohol
Adrenaline,C14H38N2O3,145.62,8.46,106.746,Neurotransmitter
Urea,C3H12N3O10,650.12,12.38,936.379,Organic Compound
Glucose,C7H25N5O1,141.24,11.83,180.845,Nucleotide
Glucose,C7H16N0O1,213.22,N/A,667.727,Hormone
Urea,C17H32N3O10,246.62,6.97,24.128,Lipid
Ethanol,C16H28N5O7,218.39,11.98,113.725,Lipid
Glucose,C2H12N3O10,326.69,7.67,803.503,Alcohol
Cholesterol,C4H32N3O7,450.17,4.77,58.188,Alcohol
Aspirin,C17H7N4O6,128.2,5.76,456.235,Nucleotide
Adrenaline,C3H31N4O10,797.79,N/A,60.019,Carbohydrate
Adrenaline,C19H37N4O6,658.92,N/A,95.909,Hormone
Caffeine,C12H4N5O9,408.57,12.5,122.637,Carbohydrate
Serotonin,C7H32N1O2,172.33,6.61,249.485,Organic Compound
Adenosine triphosphate,C6H14N2O1,948.91,12.67,56.801,Hormone
Aspirin,C14H32N3O6,54.19,5.24,461.043,Alkaloid
Urea,C16H20N5O3,673.96,6.51,707.024,Organic Compound
Ethanol,C1H24N0O1,458.94,N/A,803.23,Carbohydrate
Cholesterol,C9H37N4O2,439.87,8.09,731.104,Alcohol
Adrenaline,C4H26N0O5,716.26,12.76,389.53,Nucleotide
Ethanol,C18H5N4O5,459.44,10.57,482.146,Lipid
Dopamine,C15H38N5O4,922.9,N/A,120.573,Amide
Glucose,C5H10N2O1,112.54,10.88,77.671,Neurotransmitter
Dopamine,C12H10N4O9,633.77,10.59,490.671,Organic Compound
Urea,C16H8N5O5,262.28,13.86,391.827,Amide
Urea,C13H34N3O3,561.96,1.92,636.097,Alcohol
Urea,C2H4N5O4,962.85,10.49,7.97,Alcohol
Aspirin,C10H31N1O5,355.92,11.26,125.32,Carbohydrate
Dopamine,C4H16N1O3,316.41,3.84,220.507,Alcohol
Serotonin,C5H38N1O9,601.19,N/A,127.971,Neurotransmitter
Urea,C1H24N4O9,607.6,3.88,575.919,Neurotransmitter
Cholesterol,C20H39N2O2,562.86,N/A,246.247,Organic Compound
Serotonin,C16H4N3O9,533.97,2.45,406.71,Neurotransmitter
Glucose,C3H35N4O3,316.01,6.48,160.942,Lipid
Adenosine triphosphate,C15H28N4O7,619.56,N/A,380.232,Alcohol
Aspirin,C12H39N3O10,881.46,N/A,748.828,Alcohol
Cholesterol,C5H38N3O6,502.28,N/A,324.167,Nucleotide
Dopamine,C15H39N5O2,733.58,6.96,596.745,Organic Compound
Adrenaline,C12H28N4O6,107.72,13.76,176.741,Organic Compound
Caffeine,C3H6N0O0,719.81,N/A,687.587,Hormone
Aspirin,C18H38N2O3,984.49,10.93,382.777,Organic Compound
Caffeine,C12H5N2O7,759.59,N/A,37.228,Alkaloid
Dopamine,C19H32N5O6,828.71,8.48,479.195,Carbohydrate
Urea,C8H19N3O5,965.37,N/A,613.684,Carbohydrate
Glucose,C20H36N2O0,538.17,7.7,302.112,Lipid
Adenosine triphosphate,C14H17N2O2,151.46,5.33,985.378,Hormone
Cholesterol,C2H25N0O10,565.05,5.18,856.171,Nucleotide
Serotonin,C3H19N5O2,712.33,8.13,405.572,Nucleotide
Urea,C1H13N5O1,507.65,11.55,76.698,Nucleotide
Ethanol,C20H6N0O3,178.55,N/A,685.072,Nucleotide
Serotonin,C11H11N0O6,690.06,5.1,235.322,Hormone
Adenosine triphosphate,C4H18N5O6,843.58,N/A,711.635,Neurotransmitter
Adenosine triphosphate,C2H34N4O9,441.96,3.32,764.869,Hormone
Urea,C12H5N4O0,476.72,4.77,417.484,Alcohol
Ethanol,C2H11N2O2,95.26,8.67,998.795,Carbohydrate
Dopamine,C14H6N4O3,120.83,2.09,820.593,Amide
Glucose,C18H10N1O1,940.83,13.23,108.857,Neurotransmitter
Glucose,C1H2N2O4,858.57,11.3,991.532,Hormone
Aspirin,C18H31N5O5,67.74,9.74,212.679,Nucleotide
Aspirin,C12H2N0O5,303.91,9.35,324.784,Alkaloid
Adenosine triphosphate,C18H28N3O4,665.02,5.36,284.829,Amide
Adrenaline,C12H28N5O2,710.75,3.88,640.265,Alcohol
Cholesterol,C4H5N2O10,98.9,N/A,63.92,Alkaloid
Ethanol,C11H30N4O1,738.49,7.08,534.208,Nucleotide
Cholesterol,C15H9N1O2,100.56,9.61,216.034,Carbohydrate
Serotonin,C10H20N1O4,791.44,5.52,69.411,Lipid
Adrenaline,C9H3N3O4,257.94,N/A,615.032,Hormone
Adrenaline,C16H40N3O5,983.58,9.73,605.733,Carbohydrate
Cholesterol,C13H2N1O9,454.51,1.18,512.822,Alcohol
Serotonin,C4H25N2O0,863.8,N/A,949.429,Nucleotide
Adrenaline,C12H16N4O7,277.82,10.74,77.462,Neurotransmitter
Urea,C4H20N3O9,364.87,N/A,946.116,Lipid
Urea,C11H22N3O1,198.97,11.11,266.742,Alcohol
Serotonin,C2H11N0O10,552.97,8.31,469.679,Nucleotide
Adenosine triphosphate,C15H29N1O10,813.94,6.32,377.927,Carbohydrate
Glucose,C15H28N5O5,598.79,3.26,457.226,Amide
Aspirin,C1H32N1O10,151.45,11.36,970.156,Alkaloid
Urea,C15H36N2O7,323.47,5.37,871.442,Alkaloid
Adenosine triphosphate,C6H38N3O0,911.7,N/A,628.296,Amide
Caffeine,C11H10N3O4,625.79,2.83,831.679,Hormone
Adrenaline,C10H38N5O10,54.19,8.84,187.574,Lipid
Serotonin,C5H30N3O9,889.9,6.05,359.442,Hormone
Serotonin,C7H37N1O9,181.69,2.05,28.888,Organic Compound
Urea,C8H6N3O9,207.17,11.89,213.544,Organic Compound
Urea,C2H25N5O10,663.09,7.11,585.097,Neurotransmitter
Dopamine,C8H12N4O2,828.92,7.91,891.417,Organic Compound
Cholesterol,C9H31N0O4,209.94,5.91,339.917,Carbohydrate
Cholesterol,C20H21N2O3,420.22,N/A,478.586,Amide
Adrenaline,C5H29N2O2,201.22,10.71,396.5,Hormone
Urea,C6H4N2O5,154.25,11.32,826.227,Alcohol
Urea,C7H1N2O1,745.56,5.35,447.54,Neurotransmitter
Urea,C16H12N3O5,359.6,11.51,279.842,Carbohydrate
Urea,C5H36N4O0,757.06,9.68,242.615,Neurotransmitter
Adenosine triphosphate,C13H32N3O3,434.5,7.81,8.77,Organic Compound
Adenosine triphosphate,C11H31N4O10,277.27,6.86,125.196,Carbohydrate
Serotonin,C12H29N2O0,802.82,10.7,14.439,Alcohol
Adenosine triphosphate,C12H8N2O3,620.02,4.26,851.906,Alcohol
Glucose,C8H4N3O1,373.67,8.44,685.544,Nucleotide
Serotonin,C15H2N1O5,214.84,N/A,224.034,Nucleotide
Cholesterol,C14H17N5O10,658.37,1.53,255.55,Lipid
Glucose,C8H24N4O8,761.87,6.47,876.632,Neurotransmitter
Serotonin,C13H3N2O6,626.42,5.87,867.877,Alcohol
Caffeine,C1H3N4O2,714.23,3.49,887.277,Neurotransmitter
Caffeine,C6H32N5O0,727.93,5.91,85.303,Neurotransmitter
Ethanol,C9H1N1O8,531.12,4.15,720.086,Hormone
Adenosine triphosphate,C4H11N1O9,996.6,8.91,586.171,Alkaloid
Aspirin,C14H5N3O1,200.24,1.1,396.367,Amide
Glucose,C13H12N0O0,678.69,3.0,590.971,Carbohydrate
Urea,C17H3N2O3,954.69,3.94,693.002,Neurotransmitter
Adrenaline,C17H38N3O2,658.01,3.2,463.707,Neurotransmitter
Dopamine,C15H29N1O6,646.2,N/A,748.465,Alkaloid
Cholesterol,C2H17N0O3,660.97,1.42,604.454,Amide
Caffeine,C9H38N0O0,885.15,1.76,854.819,Alkaloid
Aspirin,C10H2N1O9,433.27,N/A,891.006,Neurotransmitter
Dopamine,C17H14N3O4,820.69,12.9,874.179,Nucleotide
Adenosine triphosphate,C8H31N2O5,237.28,N/A,361.933,Amide
Serotonin,C4H35N3O5,627.9,5.35,60.286,Hormone
Caffeine,C15H38N3O7,114.04,7.87,599.28,Nucleotide
Serotonin,C3H15N3O4,628.32,6.04,855.421,Nucleotide
Serotonin,C12H2N1O7,246.2,2.9,216.99,Amide
Aspirin,C4H38N5O0,720.47,10.57,140.796,Carbohydrate
Caffeine,C4H1N3O9,401.75,13.28,512.257,Neurotransmitter
Adrenaline,C20H27N1O0,99.41,8.42,668.725,Organic Compound
Urea,C13H35N2O0,351.89,5.23,336.408,Alcohol
Aspirin,C14H4N4O5,919.14,13.33,710.204,Amide
Serotonin,C13H25N0O1,672.48,7.52,318.869,Amide
Dopamine,C19H35N5O2,748.76,7.07,441.82,Amide
Adrenaline,C3H8N1O6,659.21,8.47,820.952,Alcohol
Caffeine,C19H23N2O4,471.06,11.66,254.384,Alkaloid
Serotonin,C16H2N1O7,661.26,N/A,433.653,Neurotransmitter
Urea,C11H3N2O7,654.02,N/A,171.562,Organic Compound
Cholesterol,C9H7N2O10,707.29,8.15,335.768,Amide
Glucose,C16H37N3O0,282.91,10.3,98.773,Amide
Urea,C4H2N5O10,373.98,10.59,712.03,Neurotransmitter
