compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H3N2O4,786.8,8.75,203.804,Amide
Caffeine,C9H19N2O5,902.31,4.55,521.143,Alcohol
Urea,C1H14N0O6,387.24,5.64,226.771,Neurotransmitter
Urea,C16H18N5O7,814.5,8.28,947.879,Hormone
Adrenaline,C13H30N3O2,389.56,4.96,963.975,Neurotransmitter
Caffeine,C20H19N1O9,111.04,2.11,821.245,Alcohol
Dopamine,C3H36N0O9,642.42,3.63,876.511,Amide
Glucose,C8H22N4O10,642.37,5.93,10.199,Alkaloid
Ethanol,C17H19N4O10,888.32,5.47,847.762,Amide
Urea,C5H25N3O9,595.33,13.01,43.845,Lipid
Serotonin,C13H37N2O9,81.14,11.55,811.695,Lipid
Serotonin,C4H38N4O10,997.59,5.54,212.745,Amide
Glucose,C9H31N0O2,56.69,12.71,776.334,Lipid
Ethanol,C9H13N4O1,536.55,8.08,288.963,Amide
Adrenaline,C19H36N4O2,286.79,2.13,63.181,Amide
Adenosine triphosphate,C11H3N5O0,928.9,5.05,30.522,Carbohydrate
Glucose,C17H23N3O2,574.58,N/A,121.385,Alcohol
Serotonin,C16H22N0O3,860.19,N/A,74.612,Carbohydrate
Aspirin,C11H7N5O7,853.0,N/A,639.642,Lipid
Adenosine triphosphate,C15H24N2O1,731.31,12.28,557.396,Neurotransmitter
Caffeine,C15H6N4O9,83.8,11.5,634.618,Hormone
Dopamine,C1H15N1O0,651.92,5.94,691.099,Lipid
Urea,C1H34N0O1,785.4,3.19,3.134,Nucleotide
Dopamine,C8H23N3O2,860.91,10.81,615.156,Nucleotide
Urea,C5H25N3O2,388.9,12.9,94.464,Hormone
Serotonin,C20H11N2O1,623.86,7.34,529.76,Alcohol
Glucose,C1H37N3O2,527.04,6.1,760.247,Alcohol
Dopamine,C8H32N2O5,593.81,4.06,476.193,Lipid
Glucose,C14H38N2O4,731.22,9.16,510.957,Amide
Caffeine,C18H35N5O7,946.09,N/A,387.485,Amide
Glucose,C8H27N0O7,137.71,1.32,209.276,Carbohydrate
Cholesterol,C17H22N0O10,467.42,4.31,341.826,Amide
Aspirin,C19H32N0O3,577.53,7.91,861.154,Lipid
Serotonin,C8H24N3O9,953.71,3.62,142.561,Alkaloid
Urea,C14H4N2O10,216.58,11.72,585.984,Organic Compound
Aspirin,C6H21N0O5,152.29,6.58,254.723,Alkaloid
Adenosine triphosphate,C17H4N1O3,685.83,1.61,61.366,Alkaloid
Urea,C6H23N5O2,764.61,N/A,891.066,Carbohydrate
Urea,C11H9N5O10,687.7,8.08,414.015,Lipid
Ethanol,C11H8N0O2,514.03,2.98,188.75,Organic Compound
Caffeine,C13H18N3O3,79.48,12.93,849.046,Carbohydrate
Adrenaline,C2H38N0O0,353.02,11.13,991.083,Lipid
Adrenaline,C1H28N0O7,759.9,6.21,290.313,Lipid
Urea,C15H7N0O8,973.27,11.57,453.038,Alcohol
Ethanol,C8H9N0O0,863.9,7.83,8.606,Lipid
Adenosine triphosphate,C5H11N2O7,691.78,N/A,347.971,Alkaloid
Ethanol,C18H23N5O1,497.68,3.97,426.089,Alcohol
Aspirin,C16H18N5O10,383.72,8.4,132.777,Carbohydrate
Caffeine,C8H24N2O7,901.27,12.68,484.208,Nucleotide
Adenosine triphosphate,C8H31N0O0,481.1,1.15,102.978,Lipid
Dopamine,C17H11N3O1,839.36,2.08,29.566,Neurotransmitter
Adrenaline,C2H12N4O7,319.8,12.76,473.473,Carbohydrate
Adrenaline,C12H32N1O1,582.2,2.58,666.508,Lipid
Aspirin,C12H1N3O7,758.39,4.07,252.571,Nucleotide
Serotonin,C13H39N2O8,323.31,N/A,328.39,Alcohol
Serotonin,C12H13N0O4,627.9,6.0,270.942,Carbohydrate
Adenosine triphosphate,C17H12N5O7,652.09,13.65,534.661,Carbohydrate
Aspirin,C7H33N4O6,327.76,3.2,733.995,Alcohol
Dopamine,C19H23N1O0,145.72,1.21,893.871,Amide
Serotonin,C2H29N1O5,86.67,1.58,609.432,Organic Compound
Urea,C4H37N4O6,654.96,4.97,885.818,Nucleotide
Adenosine triphosphate,C17H28N1O8,810.67,2.59,193.846,Organic Compound
Caffeine,C16H34N5O7,883.72,6.38,735.93,Hormone
Caffeine,C6H38N1O4,485.96,1.21,209.635,Neurotransmitter
Dopamine,C12H12N0O5,832.03,6.21,755.092,Alcohol
Adrenaline,C17H17N4O2,855.29,9.47,54.549,Alkaloid
Cholesterol,C15H19N5O6,964.84,10.26,886.513,Organic Compound
Cholesterol,C3H34N5O7,198.96,12.71,20.555,Carbohydrate
Caffeine,C10H31N1O5,57.73,N/A,163.755,Alcohol
Adrenaline,C11H37N2O6,532.46,11.44,936.089,Nucleotide
Serotonin,C15H11N0O7,405.28,7.41,523.574,Neurotransmitter
Urea,C13H37N4O1,569.88,4.45,797.464,Nucleotide
Cholesterol,C20H12N4O10,499.44,N/A,313.774,Alcohol
Glucose,C13H40N4O10,773.97,6.03,516.909,Organic Compound
Adenosine triphosphate,C6H32N1O8,868.43,6.15,980.713,Organic Compound
Caffeine,C3H12N4O2,340.44,4.73,28.651,Alcohol
Ethanol,C8H19N5O0,234.79,2.73,129.621,Alcohol
Adenosine triphosphate,C2H30N4O1,144.35,10.88,394.211,Nucleotide
Ethanol,C3H25N0O2,320.98,N/A,712.044,Alcohol
Glucose,C3H35N5O5,980.53,7.65,671.46,Neurotransmitter
Urea,C3H6N5O4,443.64,5.42,288.247,Organic Compound
Caffeine,C1H26N1O7,425.1,11.94,367.224,Neurotransmitter
Cholesterol,C7H22N3O5,324.9,4.61,635.392,Neurotransmitter
Cholesterol,C19H15N4O6,545.01,13.15,868.994,Neurotransmitter
Glucose,C6H6N4O2,852.29,13.7,910.673,Organic Compound
Ethanol,C20H40N0O2,940.07,N/A,598.419,Organic Compound
Adenosine triphosphate,C17H23N0O10,485.29,N/A,580.605,Amide
Caffeine,C18H40N4O10,851.24,N/A,550.281,Organic Compound
Adrenaline,C3H12N0O3,222.12,4.04,142.106,Amide
Aspirin,C19H39N4O9,153.3,5.69,362.678,Neurotransmitter
Caffeine,C4H39N1O7,758.1,6.94,929.039,Nucleotide
Aspirin,C18H30N4O3,405.65,N/A,886.263,Amide
Adenosine triphosphate,C1H18N3O10,74.07,10.89,959.846,Alcohol
Serotonin,C17H29N0O0,125.36,5.97,882.724,Alkaloid
Ethanol,C8H22N5O7,279.41,5.54,134.018,Hormone
Adenosine triphosphate,C7H27N2O8,691.74,N/A,0.978,Nucleotide
Adrenaline,C11H20N4O8,803.08,7.11,936.064,Carbohydrate
Ethanol,C11H6N1O9,633.52,10.81,887.199,Alcohol
Glucose,C13H20N3O6,406.22,10.95,882.55,Hormone
Glucose,C13H17N1O2,546.69,10.8,517.061,Amide
Urea,C14H25N4O9,963.59,4.43,926.749,Amide
Dopamine,C15H27N0O3,882.97,11.42,179.311,Hormone
Dopamine,C11H34N2O5,454.4,11.75,703.645,Alkaloid
Adrenaline,C7H27N5O9,507.97,10.6,264.206,Alcohol
Ethanol,C19H30N5O2,136.18,9.96,42.455,Lipid
Serotonin,C1H2N2O10,430.3,6.67,387.82,Hormone
Adrenaline,C10H37N0O5,897.75,3.87,895.471,Amide
Urea,C7H29N3O9,679.39,8.23,192.117,Amide
Glucose,C14H40N2O5,760.27,10.81,407.361,Carbohydrate
Serotonin,C3H33N4O4,449.07,10.24,736.247,Alcohol
Cholesterol,C16H35N3O4,509.68,9.0,234.132,Carbohydrate
Serotonin,C10H36N0O2,685.15,1.12,320.156,Amide
Glucose,C14H18N3O0,131.46,8.53,83.789,Amide
Adrenaline,C4H26N5O10,310.98,N/A,360.171,Hormone
Serotonin,C13H38N5O10,819.82,9.7,579.245,Amide
Dopamine,C8H7N2O3,511.45,N/A,885.412,Hormone
Glucose,C19H8N3O4,702.2,1.55,734.107,Alkaloid
Cholesterol,C10H3N3O9,221.19,5.25,637.983,Carbohydrate
Dopamine,C10H36N2O8,740.0,4.93,877.464,Nucleotide
Dopamine,C1H20N3O8,713.62,4.64,264.863,Amide
Ethanol,C16H40N1O5,539.07,3.29,522.611,Neurotransmitter
Dopamine,C4H6N4O2,520.01,7.91,433.705,Hormone
Adenosine triphosphate,C3H8N4O0,900.01,12.28,635.641,Amide
Ethanol,C9H10N1O1,882.11,N/A,806.326,Alkaloid
Urea,C1H39N3O0,939.27,N/A,352.771,Amide
Aspirin,C8H14N2O6,466.07,10.06,164.238,Nucleotide
Aspirin,C16H38N3O1,70.83,10.15,857.28,Neurotransmitter
Cholesterol,C8H36N0O7,792.18,5.93,943.034,Lipid
Cholesterol,C5H32N5O10,115.94,4.68,847.531,Alcohol
Cholesterol,C4H30N2O3,631.79,6.71,836.643,Neurotransmitter
Adenosine triphosphate,C6H7N2O1,590.75,5.31,40.645,Alcohol
Aspirin,C17H4N1O7,739.91,8.05,513.224,Neurotransmitter
Adrenaline,C13H22N0O2,452.43,8.2,126.084,Lipid
Serotonin,C10H3N5O4,382.38,2.75,716.337,Organic Compound
Aspirin,C4H24N1O8,347.39,6.98,614.844,Hormone
Urea,C1H28N4O8,369.83,N/A,553.51,Lipid
Cholesterol,C17H8N5O3,285.08,1.81,981.744,Lipid
Caffeine,C7H11N5O10,983.28,11.11,321.809,Amide
Caffeine,C13H5N0O1,830.05,8.18,157.131,Carbohydrate
Cholesterol,C7H25N0O1,276.55,12.62,990.092,Nucleotide
Serotonin,C8H40N3O6,849.75,10.06,424.974,Hormone
Ethanol,C17H17N4O1,353.75,6.66,52.112,Alcohol
Aspirin,C5H14N0O2,342.82,9.09,816.233,Neurotransmitter
Adrenaline,C6H5N0O10,257.52,10.28,42.115,Lipid
Aspirin,C20H32N0O9,352.96,7.78,624.252,Neurotransmitter
Caffeine,C8H7N4O4,707.04,N/A,580.303,Nucleotide
Ethanol,C5H12N2O9,983.11,7.16,115.068,Hormone
Adrenaline,C4H34N3O2,953.92,N/A,106.116,Alkaloid
Aspirin,C8H37N5O6,533.58,12.06,146.01,Carbohydrate
Aspirin,C6H28N5O10,254.96,6.82,980.292,Hormone
Adrenaline,C16H25N0O8,671.05,13.65,17.294,Hormone
Serotonin,C10H25N1O8,526.46,N/A,463.606,Nucleotide
Glucose,C4H22N5O1,946.58,5.74,353.085,Neurotransmitter
Aspirin,C14H33N1O10,451.13,N/A,111.324,Lipid
Ethanol,C14H3N5O5,848.84,N/A,34.851,Alkaloid
Cholesterol,C7H12N5O0,561.66,12.46,77.462,Carbohydrate
Caffeine,C1H17N1O10,883.16,3.41,848.61,Hormone
Dopamine,C16H4N1O8,642.66,5.15,818.678,Organic Compound
Cholesterol,C12H29N5O10,773.94,N/A,540.387,Nucleotide
Cholesterol,C7H30N5O10,758.0,1.72,28.888,Organic Compound
Adrenaline,C6H13N3O8,136.75,5.61,353.02,Hormone
Cholesterol,C16H38N3O3,609.28,N/A,411.57,Alkaloid
Aspirin,C11H13N5O3,451.02,N/A,725.593,Organic Compound
Cholesterol,C5H36N0O5,489.8,8.37,957.761,Alcohol
Serotonin,C5H6N1O1,289.85,7.49,615.593,Nucleotide
Adrenaline,C3H32N3O6,418.72,10.82,874.427,Alkaloid
Dopamine,C8H19N2O3,132.61,4.43,863.876,Alcohol
Urea,C12H22N1O0,176.98,12.79,803.816,Neurotransmitter
Aspirin,C17H11N3O10,835.66,N/A,30.07,Carbohydrate
Serotonin,C10H14N2O0,117.59,2.63,583.877,Neurotransmitter
Serotonin,C20H15N4O0,505.32,2.41,580.639,Hormone
Dopamine,C18H34N1O4,748.52,11.52,760.549,Alcohol
Caffeine,C10H6N3O8,146.28,8.61,291.755,Alkaloid
Cholesterol,C19H26N2O5,298.0,6.83,825.0,Lipid
Serotonin,C5H20N2O3,744.22,3.16,405.444,Alcohol
Ethanol,C5H6N0O7,393.56,8.56,953.041,Lipid
Glucose,C12H22N2O8,763.41,12.24,173.525,Alcohol
Urea,C2H28N1O0,538.87,12.47,799.51,Alcohol
Ethanol,C16H30N5O9,601.63,4.02,418.918,Lipid
Adrenaline,C20H13N4O10,674.72,10.41,894.655,Alkaloid
Glucose,C1H7N3O8,927.45,7.62,249.309,Alkaloid
Adrenaline,C8H40N1O10,153.54,11.1,743.4,Lipid
Serotonin,C20H14N0O8,65.22,N/A,432.306,Carbohydrate
Adrenaline,C9H18N4O2,59.2,12.72,914.765,Alkaloid
Ethanol,C13H36N0O5,60.33,13.83,648.962,Amide
Glucose,C3H34N5O6,713.3,6.28,259.443,Alkaloid
Glucose,C3H9N3O7,398.31,5.34,723.539,Amide
Serotonin,C18H35N5O2,875.82,N/A,813.183,Alkaloid
Adenosine triphosphate,C7H23N3O10,261.48,8.11,695.416,Amide
Caffeine,C5H26N5O1,829.36,4.08,945.312,Amide
Serotonin,C10H33N2O7,422.03,8.8,610.871,Neurotransmitter
Aspirin,C9H7N1O8,945.91,9.36,122.67,Amide
Adenosine triphosphate,C8H30N4O6,846.63,3.74,650.286,Neurotransmitter
Adenosine triphosphate,C1H2N5O9,610.85,9.6,265.09,Carbohydrate
Ethanol,C6H17N4O6,998.25,N/A,168.089,Alcohol
Adenosine triphosphate,C20H32N4O3,685.28,N/A,535.36,Nucleotide
Adenosine triphosphate,C13H30N3O6,732.12,N/A,877.352,Nucleotide
Adrenaline,C7H34N4O0,113.21,2.55,140.326,Neurotransmitter
Dopamine,C10H27N4O5,823.17,10.86,0.267,Alcohol
Adrenaline,C11H2N3O7,485.09,6.23,934.486,Neurotransmitter
Adenosine triphosphate,C18H19N1O8,125.48,10.53,544.474,Alkaloid
Ethanol,C19H38N0O7,208.73,N/A,328.66,Lipid
Dopamine,C6H34N2O5,920.68,8.02,208.79,Neurotransmitter
Ethanol,C9H31N3O0,423.08,7.78,895.211,Neurotransmitter
Cholesterol,C1H29N1O9,288.72,7.82,204.408,Alcohol
Adrenaline,C3H14N2O0,377.58,6.27,463.561,Alkaloid
Caffeine,C12H24N3O10,142.17,6.08,374.479,Organic Compound
Caffeine,C3H21N4O4,686.8,8.04,488.762,Alcohol
Cholesterol,C9H39N5O9,79.76,N/A,98.191,Hormone
Serotonin,C10H1N0O9,809.87,9.51,189.421,Organic Compound
Adenosine triphosphate,C6H9N0O3,230.2,7.97,357.93,Organic Compound
Caffeine,C10H27N1O8,181.91,12.98,111.698,Neurotransmitter
Ethanol,C3H13N0O10,340.73,2.22,684.424,Hormone
Caffeine,C18H19N5O7,931.63,3.55,636.081,Amide
Urea,C20H30N0O10,536.04,13.16,613.26,Alcohol
Ethanol,C2H37N2O6,111.24,7.89,710.322,Organic Compound
Adenosine triphosphate,C14H1N1O10,973.12,9.4,698.879,Amide
Aspirin,C15H1N0O4,896.51,12.89,7.52,Alkaloid
Adenosine triphosphate,C11H3N4O8,226.17,6.16,960.689,Alkaloid
Urea,C17H30N3O2,538.88,6.57,178.582,Organic Compound
Serotonin,C1H8N0O10,439.21,8.22,728.722,Nucleotide
Adrenaline,C10H29N2O8,219.98,7.68,744.951,Alkaloid
Caffeine,C13H10N4O9,275.21,10.43,796.728,Alcohol
Adrenaline,C11H1N5O4,542.29,N/A,393.56,Amide
Adenosine triphosphate,C15H1N1O9,68.79,4.72,180.661,Organic Compound
Aspirin,C5H40N3O0,130.29,2.43,880.842,Neurotransmitter
Caffeine,C15H36N2O4,293.93,11.26,832.351,Hormone
Adrenaline,C14H4N2O2,305.29,11.83,837.473,Amide
Urea,C11H13N2O9,432.98,4.94,709.092,Lipid
Serotonin,C12H5N0O2,90.24,2.43,447.023,Alkaloid
Dopamine,C14H15N5O2,61.99,11.59,99.84,Amide
Dopamine,C11H18N1O0,223.49,N/A,863.054,Organic Compound
Caffeine,C11H24N5O7,759.63,10.61,749.078,Neurotransmitter
Ethanol,C18H15N3O8,467.86,8.8,810.292,Organic Compound
Caffeine,C12H30N3O9,601.04,N/A,185.686,Neurotransmitter
Dopamine,C1H23N0O3,337.81,3.73,53.453,Organic Compound
Aspirin,C12H37N2O7,503.89,8.83,447.444,Neurotransmitter
Serotonin,C17H33N3O0,151.13,N/A,569.489,Amide
Dopamine,C6H35N4O0,988.9,5.01,758.438,Alcohol
Urea,C1H28N0O10,674.41,8.22,296.405,Carbohydrate
Adenosine triphosphate,C20H17N1O5,470.14,N/A,180.784,Neurotransmitter
Serotonin,C2H37N3O2,376.9,9.06,668.66,Lipid
Aspirin,C15H29N5O5,855.12,10.68,95.716,Alcohol
Aspirin,C12H32N4O4,115.72,7.5,511.763,Organic Compound
Urea,C19H35N0O6,105.4,9.24,202.241,Amide
Adenosine triphosphate,C3H11N2O3,304.16,10.17,752.961,Neurotransmitter
Serotonin,C16H26N1O1,488.06,1.9,456.187,Carbohydrate
Aspirin,C6H11N2O3,414.49,8.85,48.804,Alkaloid
Urea,C10H32N2O10,351.91,N/A,533.262,Lipid
Adrenaline,C14H24N5O10,760.56,N/A,873.35,Carbohydrate
Cholesterol,C9H1N0O4,393.84,1.89,282.383,Amide
Cholesterol,C1H26N4O3,519.04,N/A,591.035,Hormone
Glucose,C19H30N1O4,409.57,2.01,304.728,Neurotransmitter
Ethanol,C9H3N2O7,953.93,13.03,635.798,Lipid
Adrenaline,C20H6N5O4,461.94,2.51,1.003,Neurotransmitter
Cholesterol,C7H40N4O6,515.75,13.63,662.68,Hormone
Adenosine triphosphate,C4H30N4O3,806.87,N/A,168.076,Amide
Ethanol,C13H5N1O2,302.75,2.66,50.48,Amide
Serotonin,C3H13N3O9,745.59,8.29,116.443,Nucleotide
Adrenaline,C5H40N5O0,468.28,7.39,342.041,Neurotransmitter
Aspirin,C19H23N5O3,782.04,6.83,913.396,Lipid
Caffeine,C11H22N0O6,494.52,2.61,509.25,Carbohydrate
Dopamine,C1H27N3O1,665.16,13.19,280.028,Nucleotide
Serotonin,C20H7N4O3,655.4,N/A,69.658,Lipid
Urea,C13H1N5O9,767.0,N/A,94.366,Lipid
Caffeine,C3H18N2O7,335.68,6.7,222.998,Alkaloid
Ethanol,C1H23N2O0,960.84,9.93,529.659,Carbohydrate
Cholesterol,C16H5N1O10,144.86,1.92,560.423,Carbohydrate
Ethanol,C1H32N3O0,488.54,1.04,969.713,Neurotransmitter
Urea,C2H12N5O6,367.4,2.64,970.74,Organic Compound
Serotonin,C19H14N1O0,120.65,1.6,237.642,Nucleotide
Caffeine,C2H8N2O9,398.82,1.03,471.736,Lipid
Glucose,C7H4N1O8,529.43,9.43,126.198,Amide
Dopamine,C18H12N0O0,471.71,5.09,485.125,Neurotransmitter
Adenosine triphosphate,C20H10N3O9,988.84,11.94,889.272,Alcohol
Aspirin,C11H6N1O2,434.71,8.87,982.362,Alcohol
Adenosine triphosphate,C5H25N5O8,162.55,5.73,42.058,Organic Compound
Aspirin,C2H7N5O9,714.17,2.88,858.67,Nucleotide
Dopamine,C4H36N0O10,742.74,N/A,172.603,Organic Compound
Urea,C3H23N5O4,920.26,5.25,512.162,Neurotransmitter
Serotonin,C11H25N5O10,256.91,12.24,204.032,Carbohydrate
Serotonin,C18H30N2O6,934.2,1.44,363.453,Hormone
Glucose,C9H14N2O9,690.53,13.21,936.243,Amide
Dopamine,C8H39N2O5,408.0,13.51,716.056,Lipid
Adrenaline,C6H19N3O6,344.37,N/A,459.332,Nucleotide
Dopamine,C6H26N0O6,515.63,5.15,633.115,Amide
Caffeine,C7H22N5O3,473.41,13.4,740.106,Carbohydrate
Caffeine,C17H4N0O9,337.68,8.64,530.202,Lipid
Aspirin,C15H7N0O0,834.64,N/A,561.022,Organic Compound
Dopamine,C20H40N0O9,401.33,8.85,454.096,Carbohydrate
Dopamine,C5H15N0O0,859.92,2.56,525.774,Amide
Caffeine,C13H4N3O1,170.45,N/A,99.97,Hormone
Dopamine,C16H5N0O1,924.89,13.15,347.452,Organic Compound
Aspirin,C1H16N1O7,412.1,2.93,25.901,Hormone
Urea,C20H25N4O7,590.23,N/A,60.253,Carbohydrate
Adenosine triphosphate,C8H10N3O6,650.84,3.54,155.317,Alkaloid
Dopamine,C5H37N2O9,588.09,N/A,182.734,Neurotransmitter
Dopamine,C16H13N0O5,897.84,7.35,500.448,Nucleotide
Adenosine triphosphate,C9H24N3O1,459.55,8.23,97.772,Hormone
Ethanol,C16H21N0O1,539.07,N/A,386.305,Amide
Aspirin,C9H30N2O0,543.73,N/A,906.984,Carbohydrate
Glucose,C14H8N5O1,630.82,13.31,416.347,Nucleotide
Adrenaline,C16H31N4O8,311.06,4.9,186.723,Nucleotide
Dopamine,C11H29N4O9,536.78,13.66,187.017,Carbohydrate
Adrenaline,C10H5N2O4,677.02,8.25,283.122,Alkaloid
Urea,C6H30N3O7,999.92,3.86,121.259,Neurotransmitter
Adenosine triphosphate,C15H19N4O2,834.24,10.55,75.423,Alkaloid
Aspirin,C7H36N1O9,354.74,8.02,882.386,Alcohol
Caffeine,C8H11N5O9,891.51,13.5,537.379,Neurotransmitter
Adenosine triphosphate,C9H8N1O3,249.91,1.11,275.568,Neurotransmitter
Cholesterol,C20H18N4O8,56.82,5.66,719.663,Lipid
Glucose,C4H34N3O4,136.76,7.76,816.942,Organic Compound
Adrenaline,C18H28N0O6,104.46,N/A,350.516,Alcohol
Ethanol,C15H23N0O8,57.56,2.66,641.251,Alcohol
Ethanol,C20H29N2O7,682.53,N/A,56.083,Amide
Dopamine,C6H10N1O1,838.09,N/A,53.225,Amide
Glucose,C12H13N0O5,538.85,10.9,262.437,Amide
Urea,C4H37N3O10,587.94,4.53,349.836,Nucleotide
Caffeine,C13H23N5O5,463.42,5.46,568.918,Amide
Adrenaline,C20H12N4O3,360.65,10.68,574.145,Neurotransmitter
Aspirin,C11H7N2O5,234.8,10.35,303.312,Lipid
Caffeine,C1H8N2O8,182.19,10.95,582.568,Carbohydrate
Ethanol,C15H23N4O3,767.46,8.33,817.133,Alkaloid
Caffeine,C12H25N4O1,317.78,7.02,102.227,Organic Compound
Ethanol,C14H16N0O0,822.9,N/A,96.567,Nucleotide
Caffeine,C18H36N5O9,199.83,N/A,485.365,Alkaloid
Adenosine triphosphate,C10H1N5O9,930.7,12.3,145.98,Alcohol
Caffeine,C20H13N4O3,788.72,4.32,712.647,Carbohydrate
Ethanol,C6H13N1O9,350.26,6.45,566.102,Amide
Cholesterol,C4H27N4O7,785.75,N/A,164.881,Nucleotide
Urea,C16H23N5O6,313.33,12.47,401.197,Hormone
Ethanol,C13H7N2O2,160.93,N/A,232.039,Carbohydrate
Serotonin,C2H1N1O0,999.39,8.61,633.959,Neurotransmitter
Adrenaline,C2H4N1O7,674.56,5.56,426.08,Lipid
Dopamine,C3H26N3O1,555.66,10.55,892.657,Hormone
Caffeine,C3H36N2O10,582.33,2.69,195.248,Carbohydrate
Cholesterol,C6H4N5O3,774.49,12.62,652.576,Alkaloid
Caffeine,C12H40N4O8,97.39,3.16,137.316,Amide
Dopamine,C17H7N4O10,138.34,12.1,760.592,Carbohydrate
Glucose,C8H36N1O5,879.62,N/A,607.419,Amide
Caffeine,C11H1N1O0,866.45,8.56,69.634,Lipid
Serotonin,C20H20N2O0,162.55,4.55,127.831,Alcohol
Adrenaline,C1H9N5O7,916.83,N/A,333.808,Hormone
Urea,C2H10N0O4,474.25,4.13,52.121,Carbohydrate
Cholesterol,C6H35N0O2,507.14,11.83,414.896,Hormone
Cholesterol,C8H27N2O0,111.6,N/A,931.836,Neurotransmitter
Adenosine triphosphate,C13H34N4O10,239.35,7.32,273.477,Lipid
Dopamine,C9H21N4O5,333.77,N/A,384.013,Lipid
Dopamine,C2H27N4O7,572.59,11.74,255.532,Neurotransmitter
Urea,C4H12N5O0,913.92,11.97,46.382,Amide
Serotonin,C19H1N5O5,301.73,10.64,932.752,Hormone
Adenosine triphosphate,C19H19N3O7,417.88,2.64,654.495,Nucleotide
Caffeine,C16H36N5O6,989.39,6.31,297.798,Organic Compound
Adrenaline,C19H26N4O0,219.04,12.72,971.519,Nucleotide
Adrenaline,C10H36N4O9,865.14,N/A,638.571,Neurotransmitter
Ethanol,C15H7N1O4,653.38,1.75,517.048,Nucleotide
Ethanol,C18H33N5O3,130.93,13.18,120.06,Lipid
Adrenaline,C2H30N5O7,610.39,9.4,132.013,Hormone
Urea,C11H34N3O7,341.98,12.87,998.482,Carbohydrate
Aspirin,C14H34N3O1,649.71,8.7,780.751,Lipid
Cholesterol,C11H21N4O10,354.08,N/A,542.731,Hormone
Adenosine triphosphate,C13H19N3O0,295.4,3.3,731.468,Carbohydrate
Ethanol,C1H32N0O6,812.02,12.35,312.28,Lipid
Urea,C13H19N3O7,751.79,N/A,236.33,Hormone
Adenosine triphosphate,C20H1N3O3,595.45,11.86,410.587,Hormone
Adrenaline,C9H21N5O3,674.13,8.07,274.266,Lipid
Aspirin,C6H21N0O9,78.53,9.38,588.904,Lipid
Glucose,C13H13N3O3,332.99,3.14,923.392,Carbohydrate
Urea,C18H11N1O3,282.4,N/A,654.916,Neurotransmitter
Adrenaline,C18H11N0O9,122.27,12.07,793.059,Lipid
Adenosine triphosphate,C9H21N1O5,116.62,11.7,263.107,Organic Compound
Adrenaline,C5H34N2O10,753.59,N/A,563.025,Alkaloid
Serotonin,C13H36N3O10,517.0,4.35,281.549,Alkaloid
Dopamine,C7H18N1O4,386.2,13.28,103.242,Amide
Ethanol,C4H34N2O6,441.38,6.19,585.73,Nucleotide
Ethanol,C18H13N4O2,322.0,10.97,637.119,Alkaloid
Cholesterol,C9H40N3O7,146.88,N/A,886.194,Amide
Serotonin,C15H38N2O1,157.67,7.76,584.439,Hormone
Cholesterol,C8H30N2O1,511.75,5.4,704.757,Amide
Ethanol,C14H12N3O6,976.4,5.46,24.697,Lipid
Ethanol,C1H1N0O0,939.89,1.72,46.732,Nucleotide
Caffeine,C11H10N2O8,871.6,13.95,560.864,Alcohol
Cholesterol,C13H24N4O8,231.79,10.61,17.876,Alkaloid
Adenosine triphosphate,C4H20N2O2,114.1,5.8,148.14,Nucleotide
Adenosine triphosphate,C12H6N0O7,776.27,7.08,909.717,Lipid
Cholesterol,C8H24N1O3,628.79,9.86,132.434,Carbohydrate
Cholesterol,C8H25N5O10,933.05,N/A,148.669,Lipid
Adenosine triphosphate,C8H36N5O10,690.58,13.23,387.665,Carbohydrate
Serotonin,C15H24N0O9,296.54,13.44,995.827,Amide
Adrenaline,C5H34N1O10,305.84,7.26,887.823,Carbohydrate
Serotonin,C4H18N0O4,778.97,11.02,989.299,Organic Compound
Ethanol,C12H17N1O8,564.6,7.45,791.85,Lipid
Urea,C3H20N4O0,380.67,N/A,158.026,Organic Compound
Serotonin,C12H6N4O5,556.99,N/A,69.518,Alkaloid
Dopamine,C15H13N1O1,864.18,11.87,524.318,Organic Compound
Adrenaline,C7H1N3O1,610.17,N/A,227.164,Lipid
Ethanol,C16H29N2O0,506.13,5.5,309.746,Alcohol
Aspirin,C15H38N0O6,947.33,N/A,498.147,Neurotransmitter
Serotonin,C15H20N1O5,283.26,4.48,355.35,Neurotransmitter
Adenosine triphosphate,C8H26N2O10,895.54,3.56,616.074,Nucleotide
Dopamine,C4H28N1O0,354.35,5.46,524.464,Organic Compound
Serotonin,C20H5N1O8,423.64,6.77,337.392,Lipid
Adenosine triphosphate,C3H29N0O0,432.83,4.86,539.296,Carbohydrate
Caffeine,C9H28N5O3,558.94,9.82,554.387,Alcohol
Cholesterol,C15H24N5O1,884.38,N/A,526.138,Neurotransmitter
Caffeine,C8H8N4O1,321.64,1.7,361.826,Nucleotide
Aspirin,C8H10N2O3,900.04,5.03,965.735,Alcohol
Serotonin,C16H24N4O4,954.58,N/A,358.865,Amide
Dopamine,C10H34N5O1,155.3,5.52,687.448,Alcohol
Adenosine triphosphate,C5H17N2O5,642.22,7.51,102.109,Amide
Cholesterol,C1H3N4O7,756.29,9.22,210.376,Amide
Caffeine,C3H17N3O4,902.64,4.24,100.975,Neurotransmitter
