compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N4O7,453.36,11.93,99.528,Alcohol
Aspirin,C17H13N5O4,335.37,12.93,258.099,Organic Compound
Urea,C17H12N0O10,407.89,1.3,515.069,Amide
Glucose,C20H31N4O2,720.81,7.62,670.1,Nucleotide
Ethanol,C16H16N1O1,648.45,1.25,408.973,Amide
Serotonin,C5H12N2O2,804.36,4.51,695.438,Carbohydrate
Urea,C1H15N1O6,185.72,9.63,633.625,Lipid
Adrenaline,C9H26N3O5,514.03,1.6,428.599,Alkaloid
Serotonin,C20H6N1O6,946.9,N/A,49.525,Alcohol
Urea,C3H37N4O8,113.92,N/A,907.622,Carbohydrate
Serotonin,C15H30N1O9,805.4,N/A,882.644,Nucleotide
Caffeine,C8H1N0O10,989.17,3.38,140.349,Amide
Adenosine triphosphate,C3H27N5O1,152.5,10.62,426.724,Nucleotide
Urea,C14H35N5O2,585.39,N/A,320.008,Alcohol
Aspirin,C6H23N1O1,964.23,N/A,220.084,Neurotransmitter
Aspirin,C1H3N0O3,585.7,N/A,114.318,Alkaloid
Aspirin,C18H18N2O8,264.53,N/A,756.641,Organic Compound
Dopamine,C14H3N0O7,723.2,10.17,517.205,Amide
Glucose,C8H40N3O9,171.01,11.99,151.303,Nucleotide
Serotonin,C7H19N4O9,319.49,10.78,162.697,Hormone
Adrenaline,C2H7N1O0,322.42,9.21,754.678,Alkaloid
Adenosine triphosphate,C14H5N0O2,104.5,9.84,585.577,Nucleotide
Ethanol,C15H19N2O8,473.49,8.6,338.984,Organic Compound
Cholesterol,C8H34N0O8,725.2,8.06,963.802,Lipid
Dopamine,C16H22N1O3,857.14,7.84,651.939,Hormone
Serotonin,C4H40N5O2,80.03,11.01,281.1,Organic Compound
Adrenaline,C4H18N0O7,75.47,13.0,481.798,Organic Compound
Caffeine,C15H2N4O5,691.25,N/A,978.326,Neurotransmitter
Caffeine,C15H35N0O5,948.75,1.48,174.3,Alcohol
Adrenaline,C16H11N3O2,190.44,4.15,302.262,Hormone
Aspirin,C12H39N4O9,286.61,N/A,38.047,Alcohol
Ethanol,C4H19N4O2,254.5,5.93,145.301,Alkaloid
Glucose,C16H9N3O0,152.43,12.16,126.716,Alkaloid
Ethanol,C17H3N1O1,188.97,7.28,55.726,Amide
Adrenaline,C18H36N0O6,887.45,4.45,629.792,Carbohydrate
Urea,C15H12N2O1,521.82,2.01,773.009,Alkaloid
Adenosine triphosphate,C20H34N3O10,467.76,N/A,400.219,Nucleotide
Ethanol,C18H4N0O7,581.33,9.49,432.579,Nucleotide
Urea,C14H13N3O10,417.26,4.89,252.136,Lipid
Aspirin,C6H15N3O4,96.55,2.83,821.549,Hormone
Glucose,C5H40N0O4,844.54,7.05,833.445,Alkaloid
Glucose,C13H37N1O3,240.9,12.29,712.379,Lipid
Serotonin,C14H23N3O10,753.92,7.06,147.775,Carbohydrate
Urea,C15H29N3O10,610.22,7.24,227.492,Hormone
Dopamine,C17H18N3O2,485.33,3.84,313.717,Amide
Dopamine,C3H27N2O1,968.8,1.34,186.93,Carbohydrate
Dopamine,C2H23N0O3,544.23,N/A,98.436,Carbohydrate
Caffeine,C16H35N1O6,499.99,11.51,724.673,Neurotransmitter
Ethanol,C20H20N2O2,908.5,12.49,166.603,Organic Compound
Adrenaline,C2H11N1O8,79.87,11.23,197.6,Nucleotide
Cholesterol,C20H32N5O6,980.49,13.28,559.098,Alcohol
Dopamine,C15H34N3O4,562.66,3.94,254.617,Lipid
Aspirin,C6H2N3O1,388.59,5.04,518.301,Organic Compound
Serotonin,C8H28N3O4,591.67,N/A,797.779,Neurotransmitter
Adenosine triphosphate,C13H4N3O6,675.44,10.92,180.598,Hormone
Serotonin,C13H39N2O9,712.21,10.79,210.151,Organic Compound
Aspirin,C8H37N5O7,348.72,4.88,561.83,Amide
Aspirin,C1H11N2O0,722.15,N/A,65.755,Organic Compound
Ethanol,C16H19N2O1,532.42,11.84,184.906,Hormone
Aspirin,C11H1N3O1,785.39,N/A,877.767,Organic Compound
Cholesterol,C3H34N0O0,304.56,2.12,501.243,Amide
Urea,C6H38N5O6,929.29,11.75,695.753,Lipid
Caffeine,C3H34N5O3,397.97,8.97,436.102,Hormone
Aspirin,C12H40N1O10,884.31,9.99,767.525,Organic Compound
Serotonin,C9H5N3O6,538.26,10.83,499.379,Lipid
Adenosine triphosphate,C18H32N4O8,586.99,N/A,27.374,Neurotransmitter
Caffeine,C16H36N1O10,628.08,N/A,975.081,Alkaloid
Serotonin,C10H19N2O3,120.3,4.54,176.87,Carbohydrate
Caffeine,C17H14N4O0,505.02,3.11,530.403,Hormone
Aspirin,C11H38N2O9,896.98,5.44,723.52,Neurotransmitter
Adrenaline,C4H35N4O8,414.06,N/A,985.624,Alcohol
Ethanol,C18H37N3O2,442.55,9.26,952.057,Alkaloid
Adrenaline,C4H2N3O10,785.56,N/A,141.509,Hormone
Caffeine,C10H35N0O6,907.77,12.5,391.02,Neurotransmitter
Ethanol,C8H6N4O8,991.09,9.75,96.955,Neurotransmitter
Serotonin,C8H28N2O10,646.32,4.37,496.6,Nucleotide
Aspirin,C4H13N0O10,468.21,9.02,867.336,Neurotransmitter
Ethanol,C20H25N1O6,828.53,9.88,844.982,Alcohol
Urea,C20H11N4O4,660.49,1.32,276.143,Organic Compound
Serotonin,C6H3N2O9,785.36,N/A,606.416,Nucleotide
Ethanol,C11H23N4O0,962.32,12.14,468.237,Neurotransmitter
Adrenaline,C13H25N1O6,716.91,6.92,718.074,Nucleotide
Aspirin,C3H4N4O1,322.85,11.94,232.625,Carbohydrate
Cholesterol,C8H23N2O5,755.47,11.59,841.656,Lipid
Adenosine triphosphate,C4H10N4O7,299.95,3.15,32.411,Nucleotide
Urea,C4H27N1O3,466.62,11.55,593.503,Amide
Aspirin,C7H18N5O10,845.93,8.35,285.342,Carbohydrate
Serotonin,C19H20N2O3,184.39,11.1,955.415,Neurotransmitter
Ethanol,C7H23N0O9,990.89,N/A,730.083,Hormone
Dopamine,C11H7N5O7,596.9,N/A,138.307,Neurotransmitter
Urea,C12H26N0O3,811.18,8.36,276.212,Carbohydrate
Adrenaline,C13H23N5O4,491.35,N/A,466.874,Organic Compound
Adenosine triphosphate,C10H23N4O4,589.64,6.52,955.095,Alcohol
Aspirin,C13H37N1O7,624.29,11.99,778.402,Amide
Dopamine,C9H39N2O1,917.89,N/A,549.276,Hormone
Adrenaline,C15H38N2O3,708.64,4.86,804.627,Hormone
Dopamine,C4H36N5O1,853.5,11.67,479.571,Alcohol
Serotonin,C6H6N0O3,687.62,8.83,902.818,Hormone
Urea,C10H3N4O2,905.66,12.73,604.666,Alkaloid
Serotonin,C9H15N3O10,739.75,5.14,682.327,Amide
Urea,C9H13N2O0,398.68,13.72,417.872,Alkaloid
Ethanol,C2H34N1O0,293.41,4.52,854.753,Alcohol
Adenosine triphosphate,C5H11N4O8,915.93,9.62,861.027,Alkaloid
Aspirin,C9H28N0O6,537.72,9.48,803.179,Neurotransmitter
Urea,C10H37N3O8,803.05,N/A,621.196,Organic Compound
Glucose,C8H2N5O10,697.12,N/A,276.945,Lipid
Glucose,C19H17N3O7,893.05,7.07,636.698,Nucleotide
Urea,C14H8N2O7,754.41,7.16,354.547,Neurotransmitter
Serotonin,C16H2N1O9,190.5,10.01,626.515,Alcohol
Ethanol,C17H9N0O7,571.86,6.94,153.926,Organic Compound
Glucose,C4H4N2O4,262.19,6.88,225.427,Nucleotide
Dopamine,C19H7N5O4,477.63,3.13,155.024,Alkaloid
Urea,C11H3N5O8,987.73,2.53,999.227,Lipid
Dopamine,C17H2N5O2,471.81,N/A,74.867,Organic Compound
Serotonin,C5H4N1O9,284.72,12.13,596.682,Lipid
Adrenaline,C20H27N2O0,286.31,10.78,524.186,Amide
Cholesterol,C18H38N2O6,285.0,8.53,226.664,Nucleotide
Adenosine triphosphate,C2H13N4O4,800.49,7.72,803.137,Neurotransmitter
Caffeine,C10H19N2O3,155.75,5.01,917.293,Organic Compound
Adenosine triphosphate,C9H25N1O7,136.52,8.25,758.57,Alkaloid
Ethanol,C4H19N2O9,136.99,13.51,502.437,Organic Compound
Urea,C18H18N2O1,295.9,6.94,5.564,Lipid
Urea,C4H23N1O0,81.53,8.15,532.427,Neurotransmitter
Aspirin,C14H15N5O7,912.22,2.21,825.72,Lipid
Serotonin,C5H2N1O1,241.63,11.67,99.379,Nucleotide
Serotonin,C20H18N4O4,436.29,11.38,325.656,Hormone
Glucose,C1H28N0O10,589.71,7.24,956.873,Amide
Caffeine,C2H22N3O4,94.02,7.47,7.697,Alcohol
Cholesterol,C19H25N2O5,481.82,5.12,287.321,Carbohydrate
Ethanol,C19H7N5O4,407.25,3.67,33.66,Carbohydrate
Caffeine,C9H6N3O6,807.81,9.61,521.84,Lipid
Glucose,C17H18N3O1,243.55,8.06,922.203,Carbohydrate
Caffeine,C14H33N0O5,878.04,9.5,677.413,Alkaloid
Adrenaline,C8H15N1O4,603.83,3.91,548.182,Lipid
Ethanol,C9H39N3O2,259.33,9.74,806.499,Neurotransmitter
Dopamine,C2H22N3O7,893.96,6.1,963.197,Neurotransmitter
Glucose,C11H23N3O7,297.68,3.19,156.466,Alkaloid
Aspirin,C18H2N1O5,821.26,9.38,468.8,Alkaloid
Adrenaline,C14H32N5O1,357.98,N/A,482.305,Hormone
Adrenaline,C5H28N3O6,620.85,3.14,139.213,Lipid
Adrenaline,C10H5N3O1,579.84,N/A,695.894,Nucleotide
Ethanol,C10H19N5O8,916.55,N/A,145.283,Alcohol
Caffeine,C17H40N4O0,222.3,N/A,433.394,Nucleotide
Glucose,C5H40N4O5,150.2,8.13,782.23,Nucleotide
Glucose,C5H36N1O0,929.85,N/A,40.149,Alkaloid
Adrenaline,C2H12N5O4,735.65,N/A,341.583,Neurotransmitter
Adrenaline,C15H31N5O0,198.5,N/A,906.768,Carbohydrate
Adenosine triphosphate,C20H26N5O7,676.6,5.27,681.651,Amide
Glucose,C14H32N1O1,503.6,12.51,458.41,Nucleotide
Glucose,C17H9N5O9,215.62,11.04,689.852,Alkaloid
Dopamine,C9H11N1O5,194.79,N/A,522.473,Neurotransmitter
Ethanol,C6H16N1O7,139.86,12.9,158.197,Carbohydrate
Caffeine,C5H20N0O7,162.1,N/A,414.758,Alcohol
Cholesterol,C19H32N1O5,164.4,3.72,655.165,Hormone
Adenosine triphosphate,C11H35N0O8,714.56,3.37,618.701,Carbohydrate
Serotonin,C7H40N5O5,417.46,11.96,45.268,Lipid
Urea,C9H6N0O5,783.46,11.76,400.194,Alkaloid
Dopamine,C10H16N4O8,933.4,13.55,361.393,Carbohydrate
Urea,C7H17N3O3,405.35,2.41,338.868,Alkaloid
Ethanol,C18H14N4O10,169.1,9.1,661.194,Organic Compound
Urea,C16H12N0O10,783.82,1.64,51.325,Alcohol
Glucose,C18H26N4O4,91.32,9.44,724.335,Neurotransmitter
Urea,C1H8N0O9,501.49,N/A,983.526,Carbohydrate
Caffeine,C8H17N2O8,786.54,7.77,169.449,Alcohol
Dopamine,C7H28N3O5,762.28,13.54,473.916,Alcohol
Glucose,C9H23N1O4,280.59,5.15,869.52,Nucleotide
Dopamine,C10H8N2O7,902.72,2.02,33.088,Neurotransmitter
Dopamine,C6H18N2O0,64.17,N/A,623.353,Hormone
Adrenaline,C4H19N3O7,106.1,1.99,942.742,Amide
Cholesterol,C11H39N2O2,361.62,13.48,624.806,Nucleotide
Serotonin,C2H36N4O3,794.77,N/A,871.811,Alkaloid
Adenosine triphosphate,C2H6N3O4,189.66,2.47,822.45,Alkaloid
Glucose,C11H14N1O8,803.06,13.18,947.282,Nucleotide
Dopamine,C2H35N4O3,927.24,8.28,834.563,Carbohydrate
Urea,C12H28N2O1,447.64,N/A,560.03,Neurotransmitter
Dopamine,C12H4N3O9,382.39,N/A,255.395,Neurotransmitter
Dopamine,C2H33N1O4,475.17,6.57,966.665,Nucleotide
Adrenaline,C4H39N4O5,188.12,12.06,577.085,Organic Compound
Serotonin,C8H17N1O1,204.81,1.94,560.581,Organic Compound
Ethanol,C10H5N2O5,499.8,13.23,996.995,Organic Compound
Cholesterol,C10H28N0O10,613.25,13.37,257.81,Alcohol
Cholesterol,C1H37N2O7,348.94,5.71,0.654,Carbohydrate
Aspirin,C7H33N2O9,343.08,11.62,22.192,Amide
Adrenaline,C8H33N5O6,700.51,10.03,604.37,Organic Compound
Caffeine,C16H6N3O4,158.94,8.65,126.781,Alkaloid
Ethanol,C7H37N1O5,98.78,1.24,919.368,Alkaloid
Serotonin,C9H5N5O2,660.08,N/A,864.636,Neurotransmitter
Urea,C11H11N5O5,446.6,7.79,882.9,Alkaloid
Adrenaline,C9H13N1O1,887.77,1.17,875.249,Amide
Aspirin,C9H36N4O9,477.57,N/A,244.314,Alkaloid
Glucose,C14H11N5O4,972.59,3.98,703.123,Lipid
Cholesterol,C11H21N0O9,55.99,6.6,8.961,Alkaloid
Aspirin,C10H20N2O8,864.17,8.91,984.548,Neurotransmitter
Glucose,C15H7N5O8,87.6,8.51,227.818,Amide
Adrenaline,C3H18N1O4,441.8,1.57,103.973,Organic Compound
Aspirin,C3H29N1O7,629.59,3.73,284.78,Organic Compound
Adrenaline,C6H37N4O10,223.24,2.26,48.824,Amide
Aspirin,C16H24N2O9,977.43,12.9,778.39,Lipid
Dopamine,C18H9N2O4,519.73,N/A,195.883,Neurotransmitter
Adrenaline,C5H8N0O3,732.89,3.16,543.704,Amide
Ethanol,C19H10N3O3,69.88,13.27,39.076,Organic Compound
Aspirin,C16H2N1O6,352.43,N/A,450.474,Alcohol
Caffeine,C5H12N0O3,935.14,N/A,725.894,Alcohol
Cholesterol,C12H5N2O9,850.99,12.68,924.861,Organic Compound
Adrenaline,C9H37N3O4,88.73,8.07,339.541,Neurotransmitter
Dopamine,C3H29N0O5,611.45,7.51,871.203,Carbohydrate
Dopamine,C5H4N1O2,714.59,8.3,904.652,Carbohydrate
Urea,C18H8N0O0,945.8,N/A,990.238,Alkaloid
Ethanol,C6H32N5O3,906.39,10.37,870.445,Amide
Glucose,C17H12N5O10,115.44,7.34,917.354,Organic Compound
Adrenaline,C15H35N5O9,348.36,9.74,996.825,Nucleotide
Adenosine triphosphate,C11H15N0O3,255.18,N/A,778.421,Carbohydrate
Ethanol,C15H24N0O0,393.82,1.23,544.697,Neurotransmitter
Dopamine,C14H21N4O2,256.96,7.23,195.277,Neurotransmitter
Glucose,C15H19N3O0,492.77,12.33,56.191,Carbohydrate
Adrenaline,C13H35N3O1,322.57,2.14,225.097,Alcohol
Glucose,C5H29N0O3,555.49,5.41,363.846,Neurotransmitter
Serotonin,C6H17N0O1,818.29,N/A,376.732,Amide
Adenosine triphosphate,C19H2N3O0,859.21,5.21,461.362,Alkaloid
Aspirin,C11H35N4O8,958.2,N/A,302.742,Alcohol
Aspirin,C11H22N3O2,348.47,7.17,200.845,Carbohydrate
Dopamine,C18H25N5O0,727.7,7.8,767.46,Alkaloid
Serotonin,C14H11N4O10,65.31,12.2,420.902,Lipid
Serotonin,C14H39N5O8,138.12,2.34,558.943,Neurotransmitter
Ethanol,C18H20N4O3,183.64,12.14,728.332,Amide
Adenosine triphosphate,C5H18N0O8,890.54,5.96,863.614,Nucleotide
Ethanol,C15H15N4O4,298.12,1.29,820.47,Lipid
Adrenaline,C18H27N0O10,976.44,8.62,646.366,Carbohydrate
Aspirin,C8H11N1O7,589.72,7.06,868.233,Hormone
Glucose,C14H27N2O7,378.33,10.37,403.344,Hormone
Dopamine,C5H10N2O3,533.91,5.37,421.841,Nucleotide
Dopamine,C9H25N3O8,73.81,10.0,60.325,Alkaloid
Adenosine triphosphate,C3H4N2O9,448.2,7.68,776.57,Alcohol
Adenosine triphosphate,C8H8N0O8,917.52,7.3,848.303,Alcohol
Cholesterol,C11H34N4O5,767.1,4.99,953.934,Alcohol
Cholesterol,C17H9N1O8,723.21,12.5,437.958,Carbohydrate
Glucose,C19H30N2O0,513.45,N/A,991.015,Alcohol
Serotonin,C13H14N5O7,216.83,1.14,399.249,Amide
Dopamine,C10H7N4O2,927.44,N/A,558.656,Amide
Serotonin,C8H40N5O1,101.61,5.33,258.954,Hormone
Adrenaline,C11H22N5O2,823.46,10.76,6.473,Carbohydrate
Adrenaline,C16H19N5O6,261.52,5.93,723.604,Hormone
Glucose,C17H29N0O0,374.83,11.58,830.228,Carbohydrate
Glucose,C15H6N1O3,63.14,11.46,229.549,Neurotransmitter
Cholesterol,C20H26N0O5,228.47,8.68,967.715,Carbohydrate
Glucose,C17H17N4O9,716.26,3.39,860.338,Neurotransmitter
Dopamine,C6H40N4O9,241.1,5.04,541.639,Nucleotide
Adrenaline,C6H15N1O4,607.92,12.81,842.773,Alcohol
Dopamine,C1H8N1O10,164.52,3.06,900.316,Neurotransmitter
Dopamine,C6H38N5O2,866.08,N/A,406.969,Nucleotide
Urea,C8H19N5O1,179.84,4.22,572.039,Nucleotide
Urea,C18H19N1O0,155.34,7.53,146.808,Alkaloid
Aspirin,C16H17N3O4,130.12,N/A,323.157,Nucleotide
Cholesterol,C5H16N0O0,758.08,11.26,288.564,Carbohydrate
Aspirin,C5H38N0O5,572.09,13.32,120.076,Amide
Ethanol,C4H38N4O2,503.47,5.07,921.041,Carbohydrate
Cholesterol,C11H10N4O10,179.71,N/A,322.065,Carbohydrate
Adrenaline,C9H25N2O3,960.47,6.22,7.13,Neurotransmitter
Cholesterol,C13H37N0O2,286.57,11.43,40.938,Neurotransmitter
Aspirin,C16H25N1O7,250.51,9.18,228.481,Neurotransmitter
Adrenaline,C7H21N2O0,426.75,10.33,351.992,Neurotransmitter
Adenosine triphosphate,C12H36N1O1,179.43,13.91,570.888,Alkaloid
Dopamine,C13H33N0O10,473.11,6.99,692.017,Neurotransmitter
Cholesterol,C14H39N0O8,99.31,N/A,201.097,Hormone
Caffeine,C2H9N1O9,266.44,5.75,929.171,Hormone
Dopamine,C18H16N2O6,839.04,13.13,169.317,Nucleotide
Caffeine,C8H9N5O10,363.13,12.78,578.936,Amide
Adenosine triphosphate,C6H29N1O3,681.14,7.05,839.516,Amide
Dopamine,C20H13N2O9,774.29,5.48,969.531,Amide
Urea,C17H7N3O8,748.52,11.53,677.969,Hormone
Adenosine triphosphate,C10H8N4O2,469.36,5.23,266.913,Alcohol
Caffeine,C5H13N1O0,637.49,6.31,714.353,Carbohydrate
Caffeine,C17H18N1O9,827.25,6.25,988.205,Nucleotide
Aspirin,C14H2N5O9,186.16,12.93,466.678,Hormone
Ethanol,C3H18N1O7,180.6,12.35,202.353,Organic Compound
Caffeine,C4H28N0O8,191.53,3.46,102.697,Neurotransmitter
Aspirin,C15H1N0O6,665.71,3.13,134.926,Alcohol
Serotonin,C14H11N0O7,925.22,3.62,87.607,Amide
Glucose,C17H1N0O5,166.28,3.8,877.072,Alcohol
Cholesterol,C19H32N3O3,390.96,5.83,135.508,Amide
Glucose,C1H36N5O8,377.12,5.19,214.848,Hormone
Adrenaline,C3H2N0O6,478.47,3.49,907.943,Alkaloid
Serotonin,C12H20N0O2,335.23,3.87,790.649,Amide
Adenosine triphosphate,C5H38N4O8,783.82,5.09,277.964,Alcohol
Serotonin,C7H11N3O8,433.77,N/A,157.817,Alcohol
Aspirin,C4H38N1O3,204.83,12.22,826.631,Lipid
Adrenaline,C3H10N4O3,687.86,13.62,913.307,Neurotransmitter
Adrenaline,C16H32N0O9,915.61,N/A,715.165,Carbohydrate
Urea,C3H11N3O8,912.02,3.99,873.716,Neurotransmitter
Caffeine,C14H17N0O9,893.6,12.61,314.77,Nucleotide
Glucose,C7H36N3O8,249.04,9.24,103.583,Hormone
Adrenaline,C17H13N3O9,963.87,1.97,47.532,Lipid
Aspirin,C19H21N1O10,283.28,N/A,909.911,Amide
Dopamine,C3H13N0O10,764.31,13.4,241.693,Amide
Caffeine,C7H29N4O9,227.36,12.88,627.969,Alkaloid
Serotonin,C8H29N3O4,430.76,3.02,655.625,Alkaloid
Serotonin,C19H2N5O6,924.79,2.47,856.485,Lipid
Caffeine,C16H2N1O5,984.3,1.19,273.985,Lipid
Caffeine,C20H11N3O1,939.46,1.74,567.766,Neurotransmitter
Glucose,C7H39N4O4,350.93,9.38,27.396,Nucleotide
Glucose,C6H33N5O7,109.48,N/A,290.202,Carbohydrate
Cholesterol,C17H19N1O5,245.83,9.68,525.704,Carbohydrate
Aspirin,C4H9N4O5,346.85,1.43,690.337,Amide
Aspirin,C19H5N0O8,709.76,5.37,755.009,Lipid
Urea,C18H31N2O3,490.76,5.1,809.428,Lipid
Caffeine,C3H28N0O2,982.94,10.19,401.066,Hormone
Adrenaline,C16H32N0O5,357.93,11.65,332.208,Amide
Caffeine,C7H2N5O0,550.66,4.7,849.88,Alkaloid
Caffeine,C7H35N2O8,173.49,N/A,278.09,Alkaloid
Aspirin,C2H38N3O6,286.27,N/A,146.45,Carbohydrate
Serotonin,C20H21N5O7,441.14,13.78,621.056,Nucleotide
Dopamine,C16H14N3O7,667.7,11.4,262.394,Hormone
Adrenaline,C9H21N4O8,57.6,5.11,313.224,Carbohydrate
Aspirin,C12H39N1O5,984.2,3.51,200.857,Carbohydrate
Ethanol,C8H11N3O0,244.22,6.91,804.891,Nucleotide
Caffeine,C12H18N4O7,82.98,2.21,496.774,Nucleotide
Cholesterol,C4H21N1O9,476.48,11.59,419.032,Carbohydrate
Caffeine,C17H9N4O7,990.91,4.22,983.15,Carbohydrate
Caffeine,C3H9N5O4,140.86,N/A,668.806,Alkaloid
Ethanol,C3H35N3O2,496.13,8.53,401.198,Hormone
Dopamine,C12H16N1O8,729.09,N/A,932.852,Amide
Adrenaline,C18H24N2O8,551.3,9.15,917.943,Nucleotide
Caffeine,C2H30N5O3,915.82,7.57,964.899,Neurotransmitter
Urea,C16H17N1O3,437.45,2.98,841.979,Nucleotide
Adenosine triphosphate,C11H33N5O1,394.57,N/A,218.664,Organic Compound
Urea,C14H19N1O8,224.87,3.42,39.58,Alkaloid
Ethanol,C12H4N2O0,258.83,4.32,220.98,Nucleotide
Glucose,C2H14N3O1,307.3,6.14,899.377,Carbohydrate
Ethanol,C5H26N5O3,546.47,N/A,525.116,Carbohydrate
Glucose,C3H7N1O6,340.25,13.83,197.139,Alcohol
Adrenaline,C3H1N3O4,225.54,10.39,943.404,Carbohydrate
Urea,C20H30N2O7,550.74,N/A,759.302,Carbohydrate
Cholesterol,C1H30N5O2,253.43,12.83,646.968,Alkaloid
Caffeine,C6H12N2O0,422.33,5.74,679.536,Carbohydrate
Dopamine,C7H27N0O2,120.66,13.17,51.527,Nucleotide
Serotonin,C8H26N0O8,453.25,12.03,560.335,Nucleotide
Ethanol,C15H8N5O8,161.26,6.75,893.67,Lipid
Serotonin,C15H11N5O5,732.64,1.31,191.994,Amide
Aspirin,C18H19N0O0,238.61,2.82,864.712,Carbohydrate
Caffeine,C12H4N4O5,180.21,9.96,349.589,Nucleotide
Adenosine triphosphate,C5H25N2O7,470.76,5.75,540.262,Nucleotide
Caffeine,C8H23N5O10,876.48,4.15,507.822,Nucleotide
Adenosine triphosphate,C15H11N3O1,482.57,10.78,258.757,Carbohydrate
Urea,C12H38N5O1,749.23,N/A,488.673,Neurotransmitter
Urea,C19H19N0O4,504.93,2.98,44.766,Lipid
Serotonin,C16H37N4O5,845.53,N/A,582.511,Carbohydrate
Dopamine,C6H33N2O3,131.01,1.11,585.888,Carbohydrate
Dopamine,C3H13N5O0,358.21,N/A,936.339,Amide
Serotonin,C2H10N5O4,238.68,12.3,562.744,Nucleotide
Adenosine triphosphate,C9H33N1O8,73.42,11.32,139.551,Amide
Ethanol,C12H9N5O8,781.64,11.73,363.054,Hormone
Urea,C9H10N4O0,430.95,3.26,385.854,Amide
Serotonin,C19H15N4O10,296.77,10.72,400.843,Alkaloid
Urea,C8H5N3O10,632.5,4.73,155.624,Nucleotide
Serotonin,C1H7N2O4,794.61,13.56,16.746,Amide
Dopamine,C20H11N5O3,178.49,6.12,598.979,Alkaloid
Serotonin,C17H3N1O7,646.73,2.63,931.966,Lipid
Ethanol,C8H9N4O5,472.92,12.02,695.506,Hormone
Ethanol,C4H7N2O9,602.19,12.05,890.305,Alkaloid
Aspirin,C5H1N2O10,538.41,10.4,848.983,Amide
Dopamine,C8H36N4O8,647.23,N/A,891.337,Alkaloid
Glucose,C2H4N0O10,634.79,7.32,553.8,Nucleotide
Adenosine triphosphate,C18H40N5O10,298.19,6.69,605.381,Alkaloid
Aspirin,C15H37N4O4,276.43,8.25,809.519,Lipid
Aspirin,C9H25N3O0,977.15,3.05,638.242,Alkaloid
Cholesterol,C4H36N3O1,379.39,1.65,604.01,Alcohol
Caffeine,C12H33N2O4,663.23,8.37,409.805,Organic Compound
Cholesterol,C15H3N4O2,472.59,13.41,174.801,Alcohol
Cholesterol,C6H5N3O9,187.95,11.97,954.423,Hormone
Caffeine,C3H9N0O8,425.75,10.21,221.143,Neurotransmitter
Adrenaline,C6H35N1O6,335.24,7.71,918.294,Amide
Serotonin,C12H36N1O4,178.79,13.05,320.444,Alcohol
Serotonin,C12H26N2O5,307.12,N/A,449.802,Alkaloid
Urea,C13H15N5O5,367.02,4.71,498.831,Carbohydrate
Caffeine,C1H20N0O6,225.76,N/A,276.124,Amide
Aspirin,C12H28N1O3,618.41,N/A,6.782,Alcohol
Cholesterol,C19H3N4O2,576.2,5.6,326.123,Carbohydrate
Glucose,C16H21N1O8,152.67,8.79,560.249,Neurotransmitter
Serotonin,C8H9N0O0,542.15,12.99,899.189,Alcohol
Adenosine triphosphate,C2H38N2O6,563.74,10.52,5.502,Organic Compound
Urea,C13H9N4O5,665.05,5.85,831.72,Amide
Ethanol,C10H39N5O5,894.61,N/A,63.289,Neurotransmitter
Dopamine,C12H27N5O6,604.16,3.27,358.052,Nucleotide
Dopamine,C17H26N0O9,711.62,12.92,141.002,Amide
Dopamine,C2H36N1O6,457.28,N/A,655.397,Hormone
Urea,C20H19N1O5,750.42,9.06,717.342,Lipid
Serotonin,C3H15N3O6,803.15,N/A,518.843,Lipid
Cholesterol,C13H6N0O3,626.13,5.78,514.244,Carbohydrate
Ethanol,C19H25N4O0,368.93,9.98,119.426,Alkaloid
Adrenaline,C6H5N5O7,748.02,6.69,729.398,Alcohol
Cholesterol,C5H7N1O6,598.39,2.39,282.714,Nucleotide
Urea,C9H33N0O8,650.88,8.52,529.831,Alkaloid
Glucose,C8H27N3O9,354.39,11.27,980.675,Neurotransmitter
Dopamine,C19H6N3O5,927.95,9.9,670.04,Neurotransmitter
Caffeine,C18H37N5O0,76.19,N/A,462.08,Alcohol
Dopamine,C13H12N3O6,685.6,5.69,822.455,Alkaloid
Serotonin,C3H30N2O7,428.15,4.96,245.764,Lipid
Urea,C2H35N4O6,511.22,9.84,615.075,Organic Compound
Glucose,C4H30N5O0,577.66,4.55,51.754,Carbohydrate
Glucose,C6H8N5O4,73.61,11.94,344.298,Neurotransmitter
Adenosine triphosphate,C7H6N1O5,108.11,N/A,504.607,Alcohol
Adrenaline,C15H14N3O10,498.06,N/A,213.544,Amide
Serotonin,C13H17N4O2,563.88,N/A,428.593,Hormone
Cholesterol,C10H16N5O7,795.36,1.29,589.869,Carbohydrate
Aspirin,C15H13N2O3,222.41,5.8,476.657,Nucleotide
Urea,C10H22N1O3,571.53,N/A,756.334,Alcohol
Serotonin,C6H21N3O8,281.27,9.14,481.391,Alcohol
Glucose,C6H29N2O8,611.58,3.52,327.638,Alkaloid
Adenosine triphosphate,C6H39N3O9,515.36,13.04,436.669,Organic Compound
Urea,C17H12N5O6,98.23,N/A,600.08,Nucleotide
Aspirin,C1H40N5O3,617.83,N/A,530.149,Alkaloid
Serotonin,C7H30N1O3,498.64,9.67,643.51,Hormone
Adenosine triphosphate,C3H13N1O7,991.1,3.33,855.438,Hormone
