compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H25N3O9,800.19,12.46,14.854,Lipid
Glucose,C20H12N2O5,779.21,7.78,837.762,Lipid
Urea,C17H5N2O6,708.57,2.72,959.824,Hormone
Adrenaline,C3H38N5O2,786.06,1.08,925.312,Nucleotide
Ethanol,C20H5N1O10,646.35,2.85,184.001,Nucleotide
Adrenaline,C3H33N4O2,505.93,9.75,275.641,Alkaloid
Dopamine,C13H12N0O3,632.26,N/A,254.966,Hormone
Caffeine,C11H34N2O3,223.96,N/A,840.336,Amide
Serotonin,C15H25N3O8,708.63,N/A,387.255,Alcohol
Ethanol,C15H36N0O1,580.83,2.7,998.43,Organic Compound
Adrenaline,C11H13N5O10,814.5,3.58,116.491,Lipid
Aspirin,C19H37N0O0,875.42,12.05,23.255,Nucleotide
Adrenaline,C4H26N5O8,589.56,6.34,715.334,Carbohydrate
Dopamine,C10H35N1O2,809.88,1.63,158.552,Alkaloid
Ethanol,C15H30N4O7,338.45,9.19,561.755,Hormone
Adenosine triphosphate,C19H15N1O10,114.57,10.28,88.54,Amide
Dopamine,C2H37N2O7,501.38,5.87,425.74,Nucleotide
Glucose,C4H1N3O9,494.16,6.73,289.318,Nucleotide
Dopamine,C12H12N5O7,697.85,7.04,841.913,Nucleotide
Ethanol,C8H36N4O0,234.8,N/A,728.143,Hormone
Cholesterol,C19H12N3O5,647.14,8.54,316.836,Amide
Serotonin,C5H7N2O5,854.83,7.7,429.83,Alkaloid
Cholesterol,C3H30N0O5,739.58,N/A,893.455,Neurotransmitter
Cholesterol,C8H5N1O9,529.62,N/A,36.65,Nucleotide
Adrenaline,C11H25N5O0,349.71,1.79,999.888,Hormone
Urea,C13H2N5O6,282.07,11.02,500.66,Carbohydrate
Dopamine,C19H40N1O9,447.89,13.54,690.823,Alcohol
Adenosine triphosphate,C12H3N1O10,697.11,N/A,702.302,Alcohol
Urea,C17H34N4O10,111.06,9.73,886.886,Amide
Aspirin,C4H9N4O2,734.16,11.89,621.054,Alcohol
Urea,C1H15N2O1,353.71,1.08,253.737,Nucleotide
Adenosine triphosphate,C12H12N5O3,929.09,4.86,546.881,Amide
Glucose,C10H23N4O0,920.32,4.39,987.955,Organic Compound
Aspirin,C16H34N1O8,900.69,7.86,235.327,Organic Compound
Cholesterol,C20H23N1O10,992.37,2.17,125.935,Amide
Urea,C8H23N4O1,960.31,13.42,791.031,Alkaloid
Glucose,C11H2N5O5,309.23,4.04,286.468,Nucleotide
Urea,C7H36N2O0,619.41,9.66,596.342,Alkaloid
Adrenaline,C17H23N4O0,211.03,2.63,496.111,Hormone
Caffeine,C16H23N1O4,579.11,N/A,179.35,Neurotransmitter
Caffeine,C9H11N1O8,379.31,7.69,825.251,Alcohol
Urea,C3H2N0O3,505.19,4.78,134.027,Hormone
Ethanol,C10H1N1O3,307.39,8.99,181.828,Nucleotide
Adenosine triphosphate,C19H26N4O7,764.74,N/A,503.165,Hormone
Aspirin,C10H38N0O0,222.9,4.87,113.314,Alcohol
Ethanol,C4H7N3O4,604.37,7.31,972.068,Nucleotide
Adrenaline,C16H3N0O0,879.04,1.97,170.969,Alkaloid
Serotonin,C11H17N5O1,230.77,12.28,936.094,Amide
Serotonin,C16H29N5O6,249.91,10.02,602.493,Nucleotide
Adenosine triphosphate,C9H26N4O9,617.45,6.72,121.245,Alcohol
Dopamine,C14H2N4O2,114.81,N/A,870.61,Neurotransmitter
Dopamine,C11H3N1O6,609.65,12.02,527.336,Lipid
Aspirin,C1H34N0O2,266.79,12.29,749.66,Hormone
Glucose,C12H20N3O4,329.05,2.58,921.867,Lipid
Urea,C2H18N2O10,801.1,4.22,524.012,Amide
Glucose,C2H25N2O9,641.06,13.27,569.237,Organic Compound
Aspirin,C14H18N2O4,615.87,5.72,357.478,Nucleotide
Caffeine,C9H1N0O0,863.82,10.23,76.491,Alcohol
Dopamine,C12H16N5O8,419.65,9.61,124.008,Alkaloid
Urea,C5H38N3O1,779.75,N/A,753.747,Nucleotide
Urea,C9H29N3O10,291.53,8.96,889.049,Hormone
Serotonin,C7H32N0O9,540.63,6.32,964.011,Alkaloid
Adenosine triphosphate,C8H27N5O4,732.66,10.19,219.475,Nucleotide
Adenosine triphosphate,C16H19N4O2,196.27,N/A,348.835,Organic Compound
Serotonin,C5H20N4O1,817.92,N/A,858.399,Alcohol
Cholesterol,C2H35N2O9,383.58,7.67,660.328,Hormone
Serotonin,C11H20N1O4,849.51,3.18,725.278,Neurotransmitter
Adrenaline,C1H29N1O4,238.62,8.39,2.305,Alkaloid
Dopamine,C10H36N4O8,285.66,5.17,162.427,Carbohydrate
Aspirin,C2H3N0O0,703.28,2.11,840.052,Carbohydrate
Cholesterol,C9H29N5O1,581.75,11.01,506.481,Alkaloid
Caffeine,C10H16N5O9,889.14,N/A,437.123,Lipid
Dopamine,C9H24N1O3,250.5,8.17,31.178,Carbohydrate
Adrenaline,C7H17N0O6,829.6,13.47,288.595,Organic Compound
Glucose,C12H39N1O8,426.77,10.32,594.25,Amide
Dopamine,C8H34N5O1,521.5,2.25,414.719,Hormone
Adrenaline,C1H2N2O9,746.98,12.81,61.841,Organic Compound
Caffeine,C14H28N2O7,937.51,5.43,783.31,Hormone
Ethanol,C8H18N4O5,576.49,13.89,321.959,Carbohydrate
Serotonin,C15H28N4O5,932.69,4.27,890.123,Alcohol
Dopamine,C5H5N2O10,375.42,3.99,815.037,Lipid
Urea,C7H28N0O4,368.85,12.15,326.96,Carbohydrate
Dopamine,C14H34N5O7,430.72,9.4,165.348,Carbohydrate
Aspirin,C16H8N1O6,556.05,9.1,95.395,Carbohydrate
Adenosine triphosphate,C15H25N5O0,440.08,N/A,378.466,Nucleotide
Ethanol,C15H15N1O0,223.53,9.28,713.227,Hormone
Dopamine,C6H5N0O8,323.46,13.27,70.84,Lipid
Caffeine,C2H24N5O4,731.61,2.82,420.978,Amide
Adenosine triphosphate,C19H23N5O10,482.11,9.15,240.846,Alcohol
Aspirin,C15H10N2O8,783.99,N/A,717.3,Carbohydrate
Caffeine,C15H39N2O9,654.13,1.23,202.494,Nucleotide
Serotonin,C1H1N1O4,723.92,4.28,872.497,Alkaloid
Aspirin,C1H38N3O6,271.85,2.64,188.611,Hormone
Serotonin,C12H18N1O0,873.9,7.65,18.039,Alkaloid
Glucose,C18H19N5O8,589.6,11.31,54.821,Organic Compound
Ethanol,C10H36N5O8,891.38,N/A,232.942,Alcohol
Urea,C4H38N1O0,956.35,6.62,323.18,Carbohydrate
Ethanol,C1H7N4O9,998.43,2.79,260.194,Carbohydrate
Cholesterol,C8H17N2O8,140.8,13.25,997.562,Lipid
Urea,C8H31N1O0,739.2,N/A,765.887,Neurotransmitter
Cholesterol,C4H4N4O2,519.64,12.4,138.573,Carbohydrate
Adenosine triphosphate,C3H35N4O6,445.01,N/A,824.073,Neurotransmitter
Ethanol,C2H2N5O8,173.12,9.28,343.297,Carbohydrate
Adenosine triphosphate,C6H6N0O9,510.95,6.4,699.161,Hormone
Adrenaline,C17H37N0O4,584.56,10.38,247.362,Amide
Glucose,C10H32N4O5,842.86,N/A,660.781,Neurotransmitter
Adenosine triphosphate,C15H30N4O10,741.27,N/A,233.185,Neurotransmitter
Cholesterol,C14H12N0O6,244.3,7.22,127.017,Amide
Ethanol,C14H20N1O10,575.44,6.98,729.462,Hormone
Caffeine,C13H20N4O10,81.39,2.1,398.866,Amide
Urea,C4H40N0O6,181.25,4.98,109.128,Alkaloid
Serotonin,C19H39N2O6,879.19,12.49,957.747,Organic Compound
Urea,C17H21N5O6,525.49,9.96,23.4,Carbohydrate
Aspirin,C8H26N4O4,305.27,9.86,942.593,Organic Compound
Caffeine,C6H1N5O6,84.48,10.73,623.346,Neurotransmitter
Caffeine,C5H17N1O2,809.74,N/A,842.551,Nucleotide
Dopamine,C9H6N3O5,603.1,3.1,505.364,Organic Compound
Aspirin,C7H10N4O10,564.37,9.16,722.304,Hormone
Ethanol,C2H30N3O9,331.78,6.68,814.008,Lipid
Cholesterol,C18H21N0O6,496.71,5.64,908.452,Amide
Glucose,C20H33N5O2,676.65,3.98,156.88,Nucleotide
Urea,C6H10N0O4,202.55,6.56,945.208,Alkaloid
Ethanol,C2H9N5O8,458.82,7.71,104.174,Lipid
Glucose,C7H7N0O9,140.83,4.74,920.414,Organic Compound
Adrenaline,C20H34N2O6,810.08,N/A,663.59,Carbohydrate
Ethanol,C15H28N5O2,971.7,3.85,616.239,Alkaloid
Adenosine triphosphate,C9H26N2O9,240.85,N/A,104.742,Carbohydrate
Adrenaline,C8H33N3O9,752.97,N/A,855.545,Nucleotide
Dopamine,C9H35N2O10,653.21,N/A,960.931,Lipid
Adenosine triphosphate,C18H21N5O4,675.88,12.65,895.035,Lipid
Adenosine triphosphate,C6H6N1O7,179.84,12.46,929.56,Organic Compound
Cholesterol,C5H9N1O6,271.35,N/A,586.403,Alcohol
Aspirin,C12H12N3O2,579.6,6.06,824.144,Alkaloid
Caffeine,C1H32N2O8,289.23,N/A,415.238,Amide
Aspirin,C8H17N4O10,229.08,N/A,883.973,Hormone
Adrenaline,C10H12N0O3,776.41,4.85,476.74,Nucleotide
Adrenaline,C17H32N1O1,793.14,13.18,302.861,Carbohydrate
Urea,C14H27N2O7,61.82,4.83,993.35,Alkaloid
Ethanol,C4H25N5O0,385.93,N/A,15.698,Hormone
Cholesterol,C12H17N1O7,637.43,4.67,823.857,Organic Compound
Caffeine,C2H35N2O3,73.7,12.65,255.994,Amide
Adrenaline,C2H30N2O3,645.92,9.95,673.134,Carbohydrate
Caffeine,C19H7N2O1,85.86,1.41,209.825,Carbohydrate
Adrenaline,C3H4N4O6,271.96,7.61,723.415,Alkaloid
Glucose,C14H8N4O7,465.43,2.36,939.387,Nucleotide
Caffeine,C7H17N5O1,124.88,1.84,168.065,Alkaloid
Serotonin,C19H17N1O10,188.68,6.0,56.905,Alkaloid
Dopamine,C7H26N0O1,160.26,N/A,739.53,Organic Compound
Adenosine triphosphate,C13H19N0O9,982.03,N/A,160.685,Neurotransmitter
Dopamine,C3H19N2O3,189.67,12.86,892.091,Lipid
Caffeine,C20H7N2O1,655.48,N/A,998.298,Nucleotide
Caffeine,C11H2N5O4,308.46,12.25,338.74,Alcohol
Adenosine triphosphate,C3H14N4O0,757.89,11.64,96.523,Hormone
Aspirin,C3H27N3O7,844.96,8.77,842.483,Lipid
Caffeine,C18H38N1O3,457.29,13.72,939.744,Hormone
Serotonin,C11H37N5O1,236.49,N/A,966.681,Hormone
Adenosine triphosphate,C14H37N0O3,729.58,11.02,773.781,Carbohydrate
Urea,C2H17N3O5,842.54,11.83,590.884,Amide
Caffeine,C3H39N2O9,387.41,3.42,568.971,Carbohydrate
Urea,C7H33N4O1,717.6,12.76,532.954,Organic Compound
Serotonin,C7H15N5O10,979.93,N/A,276.137,Organic Compound
Serotonin,C7H2N4O9,811.7,9.5,745.447,Lipid
Aspirin,C9H23N3O9,794.95,5.08,960.638,Alcohol
Cholesterol,C9H36N4O7,70.92,5.96,989.462,Organic Compound
Adenosine triphosphate,C17H1N3O10,398.28,9.59,362.342,Neurotransmitter
Dopamine,C7H5N4O7,157.85,6.81,701.904,Lipid
Adenosine triphosphate,C16H40N5O1,298.83,9.8,626.38,Lipid
Serotonin,C18H23N2O1,314.18,3.7,394.677,Hormone
Adenosine triphosphate,C13H1N1O9,162.37,9.58,505.905,Alkaloid
Urea,C4H10N2O7,339.68,2.13,835.264,Nucleotide
Adenosine triphosphate,C3H38N5O10,357.38,6.18,450.85,Carbohydrate
Dopamine,C1H38N1O1,653.4,4.28,148.299,Hormone
Adrenaline,C9H29N2O9,913.7,2.24,49.543,Organic Compound
Urea,C7H17N2O10,581.28,13.34,948.655,Neurotransmitter
Adrenaline,C16H40N2O6,985.4,7.27,473.984,Amide
Aspirin,C16H12N5O1,292.91,2.65,644.771,Nucleotide
Caffeine,C6H2N3O8,779.62,8.35,616.405,Amide
Dopamine,C19H10N5O3,246.95,1.76,140.131,Amide
Caffeine,C7H33N5O4,973.24,5.49,152.955,Alkaloid
Caffeine,C17H7N4O0,291.1,1.7,201.998,Alkaloid
Serotonin,C3H1N4O1,797.36,10.92,408.237,Hormone
Aspirin,C1H21N3O10,424.24,N/A,564.761,Amide
Adenosine triphosphate,C4H19N5O4,394.77,N/A,712.371,Lipid
Serotonin,C15H9N4O5,441.78,2.27,220.771,Alkaloid
Serotonin,C14H18N0O7,539.19,2.86,557.397,Alkaloid
Dopamine,C13H6N4O1,499.08,2.6,545.317,Amide
Adenosine triphosphate,C7H40N0O8,151.51,N/A,636.621,Neurotransmitter
Glucose,C11H31N1O6,250.72,1.46,197.164,Carbohydrate
Glucose,C3H40N4O0,304.95,9.23,37.163,Alcohol
Adrenaline,C15H35N2O1,654.83,3.1,624.721,Neurotransmitter
Aspirin,C12H25N1O3,185.65,N/A,396.066,Carbohydrate
Adenosine triphosphate,C3H9N4O5,859.93,12.85,668.093,Alcohol
Urea,C11H29N1O8,996.64,8.31,951.968,Lipid
Aspirin,C2H33N2O2,614.49,8.15,958.258,Amide
Glucose,C8H29N0O1,974.03,4.5,718.061,Lipid
Serotonin,C2H3N3O9,657.31,12.57,4.102,Carbohydrate
Dopamine,C9H9N3O3,508.42,N/A,493.245,Neurotransmitter
Adrenaline,C16H17N4O3,646.85,10.97,868.314,Alkaloid
Cholesterol,C16H13N2O5,901.6,1.24,177.078,Nucleotide
Ethanol,C11H3N5O3,333.75,N/A,916.081,Organic Compound
Cholesterol,C10H2N0O2,554.51,N/A,894.316,Alkaloid
Caffeine,C17H29N5O8,465.55,8.56,402.976,Neurotransmitter
Ethanol,C2H37N3O0,536.04,5.26,504.901,Alcohol
Glucose,C19H10N1O4,914.09,7.75,653.826,Alcohol
Aspirin,C12H39N4O0,86.74,3.63,541.798,Alkaloid
Adenosine triphosphate,C14H24N5O1,931.26,7.98,840.507,Neurotransmitter
Glucose,C9H11N5O0,951.78,3.92,721.349,Nucleotide
Glucose,C5H33N5O2,818.46,11.12,648.535,Alkaloid
Serotonin,C10H2N1O5,484.82,6.42,906.603,Hormone
Serotonin,C8H36N0O10,393.91,N/A,786.434,Carbohydrate
Adrenaline,C14H9N2O3,694.97,13.98,182.661,Lipid
Urea,C20H12N4O0,885.72,3.69,74.454,Organic Compound
Cholesterol,C18H4N5O0,696.45,6.87,585.76,Nucleotide
Urea,C20H30N0O1,618.32,1.89,202.391,Nucleotide
Serotonin,C2H30N4O0,951.76,N/A,110.57,Organic Compound
Caffeine,C10H30N0O0,473.29,N/A,464.873,Amide
Dopamine,C13H25N1O3,528.76,2.86,24.559,Amide
Caffeine,C2H25N5O10,341.15,7.74,679.646,Nucleotide
Ethanol,C17H2N5O8,562.85,1.07,231.316,Hormone
Urea,C19H15N3O0,719.94,12.16,328.811,Lipid
Cholesterol,C20H24N5O2,663.99,6.64,888.055,Alcohol
Adenosine triphosphate,C6H26N2O6,124.83,7.7,361.121,Organic Compound
Dopamine,C16H22N0O5,591.2,6.97,766.697,Hormone
Ethanol,C14H11N1O4,917.63,N/A,36.358,Neurotransmitter
Aspirin,C3H3N5O2,126.29,7.77,956.228,Carbohydrate
Urea,C13H19N0O6,374.99,N/A,427.696,Lipid
Glucose,C20H23N3O4,856.22,13.88,617.593,Hormone
Serotonin,C10H5N1O0,512.9,N/A,570.369,Hormone
Ethanol,C8H39N4O5,467.41,N/A,99.449,Alcohol
Glucose,C15H16N5O6,496.64,13.94,353.548,Amide
Urea,C1H17N5O6,829.39,N/A,973.892,Amide
Urea,C9H14N5O0,189.17,N/A,777.974,Alkaloid
Adenosine triphosphate,C12H38N3O5,930.56,9.41,618.656,Lipid
Serotonin,C8H31N3O9,497.94,9.39,903.208,Neurotransmitter
Dopamine,C6H10N3O6,777.41,N/A,909.953,Alkaloid
Caffeine,C9H10N2O5,165.45,9.79,633.628,Hormone
Caffeine,C3H25N0O5,67.83,8.36,318.957,Nucleotide
Dopamine,C17H16N2O7,276.86,9.15,696.106,Hormone
Adenosine triphosphate,C11H16N5O10,854.28,13.54,997.844,Alcohol
Serotonin,C7H11N2O10,803.83,4.29,25.315,Alkaloid
Serotonin,C6H8N1O4,374.36,N/A,211.877,Amide
Adrenaline,C1H3N5O9,943.53,11.84,233.996,Nucleotide
Serotonin,C17H39N4O3,988.93,N/A,456.966,Amide
Ethanol,C13H2N0O3,124.15,10.32,262.279,Alkaloid
Dopamine,C13H20N2O8,841.19,1.38,474.109,Organic Compound
Caffeine,C14H31N0O1,532.72,N/A,687.021,Organic Compound
Aspirin,C11H11N5O10,429.5,3.11,260.302,Alcohol
Adenosine triphosphate,C10H36N3O0,686.19,8.59,267.043,Alkaloid
Caffeine,C15H6N3O6,816.0,3.65,471.348,Alkaloid
Dopamine,C15H27N2O7,960.85,12.05,836.061,Amide
Dopamine,C3H1N3O10,937.79,10.61,764.25,Carbohydrate
Urea,C5H13N0O6,132.58,9.17,967.531,Alcohol
Adrenaline,C6H37N1O5,589.51,11.4,488.035,Lipid
Serotonin,C14H12N2O1,847.09,N/A,291.676,Alcohol
Dopamine,C7H12N0O6,674.11,13.19,73.981,Alcohol
Ethanol,C6H22N4O2,706.3,10.15,513.354,Hormone
Urea,C3H19N1O3,871.26,12.84,761.673,Alkaloid
Aspirin,C6H33N3O1,106.65,3.31,248.508,Alcohol
Dopamine,C11H28N0O1,771.86,7.44,324.928,Alcohol
Serotonin,C7H10N4O0,246.6,4.6,675.147,Alkaloid
Serotonin,C6H16N0O10,229.51,7.18,55.3,Lipid
Caffeine,C10H28N3O4,57.63,8.46,40.838,Organic Compound
Dopamine,C6H10N5O5,208.14,4.38,251.013,Carbohydrate
Glucose,C13H40N4O1,94.51,1.07,70.887,Neurotransmitter
Cholesterol,C13H17N2O7,837.74,13.31,599.249,Amide
Cholesterol,C3H18N1O0,190.24,7.11,907.661,Hormone
Serotonin,C6H30N3O8,285.66,13.02,621.06,Lipid
Glucose,C15H9N3O4,543.37,7.22,259.711,Neurotransmitter
Serotonin,C15H4N0O10,427.07,12.73,473.103,Alcohol
Caffeine,C9H32N3O10,605.0,9.0,776.374,Nucleotide
Urea,C3H16N4O8,598.59,7.79,45.829,Alcohol
Adenosine triphosphate,C12H20N5O3,745.15,N/A,712.491,Alkaloid
Ethanol,C6H14N3O9,630.74,10.29,254.958,Hormone
Caffeine,C17H28N0O5,581.23,12.77,838.059,Nucleotide
Caffeine,C9H36N0O8,978.05,8.11,974.65,Alkaloid
Dopamine,C19H22N0O1,970.6,2.8,100.08,Alcohol
Glucose,C19H39N5O4,324.08,N/A,993.372,Organic Compound
Cholesterol,C20H31N0O7,145.2,5.36,644.059,Nucleotide
Serotonin,C3H14N1O7,430.57,12.71,64.456,Carbohydrate
Caffeine,C18H20N3O10,602.04,6.06,89.333,Hormone
Serotonin,C17H14N0O5,519.83,N/A,581.52,Lipid
Cholesterol,C14H7N1O2,450.17,9.35,699.627,Alcohol
Adrenaline,C9H4N5O7,830.81,N/A,440.369,Nucleotide
Cholesterol,C16H27N1O0,317.98,13.52,453.733,Nucleotide
Adenosine triphosphate,C15H23N3O10,787.89,N/A,201.12,Carbohydrate
Ethanol,C2H40N4O8,930.19,2.09,118.946,Lipid
Glucose,C1H7N2O5,685.84,2.22,910.853,Neurotransmitter
Aspirin,C12H33N1O0,658.51,9.81,689.316,Nucleotide
Adrenaline,C9H21N2O2,540.84,10.77,166.267,Lipid
Urea,C10H19N5O3,859.85,N/A,311.218,Nucleotide
Adrenaline,C14H2N3O6,858.63,3.39,917.301,Alkaloid
Adenosine triphosphate,C12H32N1O7,510.05,4.35,599.257,Amide
Ethanol,C2H20N5O9,828.63,4.43,23.736,Lipid
Ethanol,C20H3N1O10,553.07,N/A,335.882,Alkaloid
Caffeine,C1H19N3O1,138.44,6.95,748.354,Neurotransmitter
Glucose,C20H33N1O10,443.17,N/A,578.829,Neurotransmitter
Adenosine triphosphate,C2H16N1O6,970.39,10.43,650.753,Carbohydrate
Adenosine triphosphate,C9H27N5O7,730.7,12.66,50.871,Neurotransmitter
Dopamine,C1H7N1O1,612.3,7.87,923.582,Neurotransmitter
Caffeine,C1H40N3O3,803.84,9.26,311.832,Hormone
Cholesterol,C14H31N2O9,302.82,N/A,696.374,Hormone
Caffeine,C15H33N1O5,665.72,N/A,253.683,Hormone
Dopamine,C12H5N4O4,480.25,12.15,475.134,Alkaloid
Glucose,C12H36N5O1,113.15,N/A,197.282,Lipid
Serotonin,C14H24N2O10,267.78,3.75,681.235,Neurotransmitter
Urea,C3H17N1O8,324.68,N/A,356.11,Alcohol
Urea,C16H37N5O1,340.08,13.62,627.707,Alkaloid
Ethanol,C20H1N0O1,719.13,6.76,856.671,Nucleotide
Ethanol,C7H15N4O8,609.63,12.52,711.159,Lipid
Cholesterol,C17H5N0O4,739.48,N/A,929.907,Nucleotide
Dopamine,C11H27N3O10,832.94,3.42,15.369,Hormone
Dopamine,C18H1N0O8,84.93,1.17,858.765,Organic Compound
Caffeine,C11H3N2O5,458.69,5.38,164.439,Organic Compound
Dopamine,C15H17N3O6,534.65,13.12,825.733,Alcohol
Dopamine,C8H7N0O5,634.75,N/A,446.032,Lipid
Urea,C16H11N1O0,855.52,10.17,494.534,Hormone
Glucose,C10H23N5O4,661.33,6.83,324.511,Neurotransmitter
Adrenaline,C12H10N3O5,772.91,11.82,735.472,Carbohydrate
Dopamine,C11H29N5O7,407.2,7.65,939.478,Alcohol
Dopamine,C4H22N5O1,145.08,10.0,313.798,Neurotransmitter
Glucose,C18H6N0O6,860.31,7.49,679.554,Neurotransmitter
Adenosine triphosphate,C12H13N2O6,610.75,N/A,40.98,Lipid
Serotonin,C19H13N1O1,854.88,1.02,429.132,Neurotransmitter
Adenosine triphosphate,C2H33N4O6,584.06,13.73,814.823,Hormone
Dopamine,C5H23N0O10,821.11,6.76,446.363,Alkaloid
Glucose,C1H6N0O4,772.32,4.84,376.054,Carbohydrate
Adenosine triphosphate,C4H10N4O0,889.89,3.12,793.072,Neurotransmitter
Urea,C12H34N1O9,548.18,N/A,277.755,Alcohol
Serotonin,C13H24N5O1,297.99,3.16,796.303,Lipid
Adrenaline,C1H1N2O9,615.69,7.89,141.041,Amide
Aspirin,C1H36N0O8,533.27,4.9,310.89,Alcohol
Adenosine triphosphate,C2H28N3O3,79.78,10.46,402.842,Lipid
Caffeine,C2H26N1O7,842.08,13.9,537.242,Carbohydrate
Glucose,C19H11N3O8,422.91,5.32,506.22,Neurotransmitter
Glucose,C16H15N2O1,491.43,N/A,576.232,Carbohydrate
Dopamine,C2H34N2O4,382.23,1.73,78.041,Carbohydrate
Adrenaline,C3H33N5O2,825.39,4.75,800.543,Alkaloid
Serotonin,C7H35N1O2,325.87,5.4,246.485,Alcohol
Ethanol,C13H6N4O10,276.31,2.91,363.923,Neurotransmitter
Caffeine,C7H20N4O10,289.13,4.62,730.72,Hormone
Aspirin,C18H14N0O1,423.24,5.05,584.18,Carbohydrate
Dopamine,C12H10N2O4,211.45,10.76,951.341,Organic Compound
Serotonin,C6H16N3O4,148.29,10.47,872.017,Neurotransmitter
Dopamine,C20H8N3O10,363.25,N/A,817.738,Carbohydrate
Glucose,C1H29N4O0,406.02,13.32,925.51,Lipid
Glucose,C5H30N1O5,240.55,2.84,40.276,Lipid
Aspirin,C8H24N2O5,83.14,N/A,993.938,Alcohol
Serotonin,C1H4N2O1,956.58,6.08,652.08,Neurotransmitter
Dopamine,C14H32N2O5,904.34,1.23,116.639,Nucleotide
Adenosine triphosphate,C6H28N2O3,259.89,N/A,505.904,Carbohydrate
Aspirin,C4H14N4O6,749.92,2.41,888.03,Amide
Aspirin,C13H7N0O2,908.1,7.68,46.425,Amide
Cholesterol,C19H9N4O1,115.4,N/A,184.857,Alkaloid
Glucose,C10H24N5O8,935.84,6.74,550.132,Organic Compound
Caffeine,C7H36N3O1,892.75,1.83,809.902,Hormone
Caffeine,C2H14N5O1,999.38,9.24,389.887,Carbohydrate
Adenosine triphosphate,C4H7N2O3,437.41,6.28,528.601,Nucleotide
Glucose,C2H1N1O5,755.25,11.93,920.611,Amide
Serotonin,C10H31N3O2,896.26,13.32,227.387,Hormone
Dopamine,C17H7N4O3,857.69,9.57,741.677,Neurotransmitter
Aspirin,C15H28N4O8,289.54,N/A,371.44,Carbohydrate
Dopamine,C16H30N4O0,863.23,N/A,963.443,Nucleotide
Dopamine,C6H4N5O10,643.25,10.23,724.213,Alcohol
Adrenaline,C18H40N5O1,465.86,8.16,857.396,Lipid
Aspirin,C6H29N4O4,289.09,4.81,167.338,Neurotransmitter
Serotonin,C9H28N3O9,361.26,5.47,836.974,Organic Compound
Adenosine triphosphate,C19H1N4O6,532.5,9.78,791.502,Alkaloid
Dopamine,C18H28N3O10,331.67,4.61,790.247,Amide
Glucose,C14H22N3O4,129.77,6.17,681.803,Hormone
Glucose,C5H12N5O3,108.89,13.2,410.597,Carbohydrate
Glucose,C2H37N2O3,448.82,N/A,475.494,Hormone
Glucose,C20H11N4O8,943.51,9.25,280.615,Organic Compound
Dopamine,C9H20N3O3,773.13,8.39,341.996,Organic Compound
Caffeine,C19H8N4O8,124.44,12.08,499.968,Neurotransmitter
Ethanol,C5H16N2O8,244.1,9.97,316.719,Amide
Cholesterol,C1H16N1O2,187.98,12.42,364.148,Carbohydrate
Caffeine,C11H16N1O10,78.2,N/A,486.186,Nucleotide
Aspirin,C15H25N5O2,393.01,12.69,130.807,Nucleotide
Caffeine,C1H28N2O5,215.36,5.82,282.09,Hormone
Adenosine triphosphate,C19H5N0O10,618.1,N/A,905.148,Lipid
Glucose,C5H12N4O8,323.64,1.37,575.936,Hormone
Serotonin,C3H23N3O7,256.31,3.6,423.344,Alcohol
Caffeine,C5H38N5O1,785.81,1.58,256.039,Alcohol
Serotonin,C8H13N2O2,772.73,12.31,298.938,Organic Compound
Dopamine,C10H21N5O3,588.51,9.12,443.894,Organic Compound
Adrenaline,C18H36N0O4,145.93,3.45,718.988,Amide
Adenosine triphosphate,C2H29N2O8,537.13,9.2,532.179,Alcohol
Glucose,C2H25N0O4,550.91,4.95,551.991,Neurotransmitter
Serotonin,C19H12N2O4,888.36,N/A,352.297,Organic Compound
Dopamine,C2H35N5O2,392.81,7.48,747.435,Amide
Serotonin,C1H2N3O5,672.86,N/A,820.493,Carbohydrate
Urea,C13H36N1O2,556.57,7.15,924.225,Lipid
Adrenaline,C18H6N0O2,859.35,3.72,661.267,Alkaloid
Adrenaline,C15H3N0O8,734.72,11.93,357.82,Nucleotide
Urea,C14H7N3O7,937.47,4.8,164.382,Hormone
Caffeine,C12H3N1O6,713.38,6.16,62.017,Organic Compound
Cholesterol,C16H27N2O1,58.01,2.77,430.198,Alkaloid
Ethanol,C14H30N0O4,158.23,4.37,875.364,Amide
Dopamine,C2H39N1O4,568.72,N/A,475.376,Amide
Dopamine,C11H3N3O5,356.53,6.09,413.685,Alcohol
Adrenaline,C18H25N4O7,779.2,13.83,114.174,Lipid
Cholesterol,C19H36N0O1,230.72,8.77,314.741,Nucleotide
Urea,C2H12N3O3,644.16,1.41,421.211,Amide
Serotonin,C12H35N1O7,190.2,11.12,639.592,Carbohydrate
Dopamine,C2H4N1O10,714.38,7.14,992.375,Hormone
Ethanol,C5H9N4O1,749.87,7.21,304.421,Organic Compound
Cholesterol,C2H27N2O8,134.7,11.12,891.405,Alkaloid
Aspirin,C9H13N3O4,440.99,5.24,137.056,Alkaloid
Glucose,C18H26N2O1,932.73,2.72,751.913,Neurotransmitter
Adenosine triphosphate,C14H18N0O1,366.25,N/A,804.308,Neurotransmitter
Dopamine,C6H29N5O2,244.63,7.85,656.471,Organic Compound
Serotonin,C1H33N5O2,127.39,4.49,170.867,Lipid
Glucose,C6H20N5O2,243.87,2.86,927.154,Carbohydrate
