compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H17N2O8,488.56,1.23,648.314,Alkaloid
Dopamine,C6H13N2O9,240.46,12.06,967.233,Carbohydrate
Cholesterol,C4H38N2O1,638.7,4.79,850.962,Lipid
Glucose,C2H21N4O10,100.05,5.98,349.035,Neurotransmitter
Ethanol,C6H4N2O0,882.22,8.21,52.467,Alcohol
Glucose,C6H16N2O5,236.87,3.52,905.435,Alkaloid
Adenosine triphosphate,C14H24N5O2,580.73,5.19,492.489,Nucleotide
Adrenaline,C17H40N2O3,891.58,4.79,958.089,Organic Compound
Adenosine triphosphate,C19H13N3O3,539.25,6.33,422.971,Carbohydrate
Glucose,C14H32N2O1,667.74,N/A,620.118,Lipid
Dopamine,C15H16N3O3,347.93,11.53,77.456,Neurotransmitter
Adrenaline,C14H20N5O3,693.96,5.57,214.342,Carbohydrate
Adenosine triphosphate,C10H23N3O3,183.22,N/A,119.981,Carbohydrate
Urea,C8H40N2O1,814.24,6.59,976.481,Hormone
Glucose,C16H33N3O2,389.76,N/A,555.112,Organic Compound
Aspirin,C3H7N3O1,364.69,2.25,823.116,Alkaloid
Ethanol,C15H16N4O2,493.36,12.81,5.571,Lipid
Ethanol,C11H19N4O8,182.79,4.41,963.169,Carbohydrate
Glucose,C10H37N0O1,767.71,1.12,2.919,Lipid
Dopamine,C14H2N1O4,286.63,10.59,34.405,Carbohydrate
Adenosine triphosphate,C6H10N0O10,197.65,10.34,826.613,Organic Compound
Urea,C7H25N1O9,949.0,N/A,240.312,Organic Compound
Adrenaline,C15H6N1O8,654.54,13.17,393.865,Alcohol
Serotonin,C19H33N5O0,466.65,6.81,569.867,Nucleotide
Aspirin,C10H16N0O9,924.32,11.45,831.632,Nucleotide
Serotonin,C15H4N0O8,151.87,6.08,226.209,Lipid
Urea,C3H3N4O7,535.3,13.16,260.577,Alcohol
Adenosine triphosphate,C20H28N2O7,658.06,11.4,387.935,Neurotransmitter
Aspirin,C1H37N1O6,850.45,N/A,737.57,Carbohydrate
Adenosine triphosphate,C2H28N1O3,818.47,N/A,236.163,Nucleotide
Aspirin,C4H7N2O5,485.69,8.71,686.889,Carbohydrate
Serotonin,C18H24N3O9,330.07,6.37,847.258,Lipid
Ethanol,C5H6N3O5,199.13,8.6,144.611,Lipid
Ethanol,C19H31N2O2,350.68,2.08,643.179,Carbohydrate
Cholesterol,C8H38N1O5,622.71,12.22,332.739,Carbohydrate
Caffeine,C18H3N1O6,583.13,13.02,172.843,Hormone
Serotonin,C2H16N5O1,139.54,1.97,208.153,Lipid
Ethanol,C17H21N5O0,839.0,6.75,481.069,Lipid
Cholesterol,C9H1N3O8,59.5,N/A,261.292,Neurotransmitter
Glucose,C20H10N1O6,535.22,3.18,417.595,Alkaloid
Serotonin,C2H10N5O1,84.33,10.04,787.582,Organic Compound
Aspirin,C12H7N1O3,77.92,1.45,980.765,Carbohydrate
Caffeine,C5H29N0O0,510.37,3.05,22.361,Carbohydrate
Adenosine triphosphate,C12H5N2O4,808.08,N/A,50.025,Nucleotide
Dopamine,C12H19N2O0,879.84,7.36,0.18,Nucleotide
Aspirin,C6H37N0O3,311.84,N/A,139.968,Nucleotide
Adrenaline,C20H40N3O10,347.82,4.37,681.901,Amide
Cholesterol,C5H12N1O2,686.26,N/A,561.352,Carbohydrate
Urea,C15H19N4O9,958.07,N/A,768.473,Neurotransmitter
Ethanol,C9H20N0O10,138.07,N/A,681.697,Hormone
Ethanol,C4H23N2O4,295.33,12.79,739.633,Organic Compound
Ethanol,C15H39N4O6,146.59,6.98,313.001,Neurotransmitter
Ethanol,C17H20N2O4,254.41,1.54,112.784,Alcohol
Aspirin,C19H6N2O3,238.91,10.01,967.144,Alkaloid
Adenosine triphosphate,C14H1N5O5,976.89,N/A,267.921,Lipid
Serotonin,C2H6N0O0,414.28,4.16,954.694,Alcohol
Caffeine,C13H11N2O8,570.65,9.79,67.005,Alcohol
Caffeine,C18H7N3O7,103.77,12.79,579.999,Carbohydrate
Cholesterol,C6H40N4O3,825.74,N/A,250.191,Neurotransmitter
Adrenaline,C20H37N1O5,427.53,5.01,423.673,Carbohydrate
Aspirin,C15H36N3O4,461.47,3.74,442.707,Hormone
Serotonin,C2H3N4O4,756.4,7.17,561.918,Nucleotide
Glucose,C19H32N0O6,528.66,N/A,373.664,Carbohydrate
Serotonin,C10H33N1O1,936.23,4.43,501.209,Lipid
Dopamine,C6H21N5O8,73.44,5.32,66.496,Organic Compound
Glucose,C7H18N5O9,221.66,7.96,180.911,Organic Compound
Adrenaline,C15H15N5O1,940.01,12.22,393.607,Neurotransmitter
Aspirin,C6H12N1O9,71.84,12.5,776.535,Alcohol
Serotonin,C1H23N2O5,456.68,9.42,602.485,Neurotransmitter
Adrenaline,C9H14N0O10,179.57,11.03,415.897,Nucleotide
Ethanol,C3H37N1O8,54.5,3.1,254.478,Lipid
Cholesterol,C20H15N2O6,339.13,1.69,929.228,Organic Compound
Adrenaline,C3H35N2O7,287.11,4.16,591.722,Lipid
Cholesterol,C12H18N4O3,436.87,4.08,432.896,Carbohydrate
Cholesterol,C5H23N4O2,893.89,13.29,91.77,Amide
Adenosine triphosphate,C8H16N0O1,183.32,N/A,934.886,Amide
Adrenaline,C7H36N1O7,80.9,N/A,198.56,Alkaloid
Glucose,C1H5N1O7,235.85,9.45,34.945,Nucleotide
Serotonin,C4H30N3O5,879.33,13.89,689.79,Carbohydrate
Adrenaline,C14H21N2O10,550.85,7.26,830.369,Alcohol
Cholesterol,C15H28N5O10,455.15,7.61,335.017,Lipid
Adenosine triphosphate,C8H29N2O2,307.8,6.94,15.667,Alcohol
Dopamine,C14H24N4O1,625.17,3.51,92.981,Nucleotide
Adrenaline,C2H26N1O2,164.67,N/A,380.758,Nucleotide
Dopamine,C7H33N2O10,76.68,12.18,608.26,Organic Compound
Dopamine,C12H24N1O2,92.26,N/A,465.902,Hormone
Aspirin,C10H31N1O2,861.2,6.7,991.499,Organic Compound
Cholesterol,C8H36N5O8,151.44,5.86,869.64,Amide
Urea,C7H32N1O3,295.25,13.32,858.534,Nucleotide
Dopamine,C1H29N4O1,800.79,5.18,72.273,Alcohol
Glucose,C4H14N4O0,884.01,8.94,308.295,Neurotransmitter
Urea,C19H40N4O0,664.99,11.63,351.633,Carbohydrate
Caffeine,C13H34N4O2,698.51,3.61,136.903,Nucleotide
Aspirin,C16H19N2O2,235.26,3.77,419.126,Alcohol
Adenosine triphosphate,C8H39N0O10,429.35,N/A,383.432,Neurotransmitter
Dopamine,C20H28N1O7,684.09,N/A,306.554,Alcohol
Serotonin,C2H1N4O9,941.06,N/A,314.202,Alkaloid
Cholesterol,C20H9N2O9,232.56,10.3,378.288,Organic Compound
Adenosine triphosphate,C12H20N4O3,186.51,13.0,751.312,Alkaloid
Dopamine,C5H23N0O7,558.34,N/A,545.067,Carbohydrate
Caffeine,C9H30N2O1,620.85,5.62,962.038,Carbohydrate
Cholesterol,C12H34N3O1,555.74,13.38,423.624,Carbohydrate
Dopamine,C20H20N5O2,404.34,3.83,836.796,Neurotransmitter
Adrenaline,C3H35N3O7,443.08,12.62,215.664,Hormone
Serotonin,C6H39N3O4,616.61,13.41,173.229,Neurotransmitter
Ethanol,C6H7N0O2,671.1,12.75,363.478,Carbohydrate
Serotonin,C18H10N3O10,658.38,1.28,0.745,Nucleotide
Serotonin,C9H28N1O1,77.18,8.9,651.348,Amide
Caffeine,C1H5N1O9,899.86,N/A,931.529,Hormone
Cholesterol,C14H9N1O5,869.65,1.58,181.121,Alkaloid
Glucose,C16H26N1O5,988.28,4.57,112.769,Alcohol
Urea,C12H18N0O9,195.5,13.96,691.428,Organic Compound
Dopamine,C2H20N2O1,497.43,8.09,543.87,Hormone
Ethanol,C18H17N3O0,811.4,5.98,233.187,Amide
Serotonin,C18H28N3O6,245.05,9.85,120.826,Carbohydrate
Urea,C8H22N0O0,728.05,1.38,296.175,Organic Compound
Cholesterol,C8H27N1O1,189.35,3.29,510.583,Amide
Caffeine,C5H6N0O0,680.28,12.99,883.518,Alcohol
Serotonin,C16H24N0O8,52.26,9.93,825.745,Carbohydrate
Glucose,C9H9N5O7,400.69,N/A,520.871,Amide
Adrenaline,C18H33N3O7,373.2,5.93,911.89,Alkaloid
Glucose,C5H36N5O1,579.57,N/A,2.598,Carbohydrate
Cholesterol,C8H14N3O0,599.39,4.59,367.983,Amide
Glucose,C7H5N0O10,72.18,13.43,17.226,Neurotransmitter
Serotonin,C6H22N5O7,638.71,8.46,715.02,Alkaloid
Aspirin,C16H7N2O0,439.16,6.89,488.617,Lipid
Adrenaline,C6H1N5O5,717.11,3.82,5.718,Nucleotide
Adrenaline,C9H37N0O10,593.39,N/A,375.465,Lipid
Adenosine triphosphate,C9H27N0O10,419.05,3.51,722.172,Neurotransmitter
Adrenaline,C16H22N1O5,745.45,N/A,165.75,Amide
Cholesterol,C20H17N1O7,832.23,9.11,225.561,Lipid
Aspirin,C8H20N1O9,564.49,7.76,430.525,Carbohydrate
Glucose,C18H36N5O7,594.84,N/A,660.391,Lipid
Caffeine,C2H35N5O2,135.69,N/A,430.643,Hormone
Caffeine,C11H31N2O1,130.6,3.43,522.271,Alcohol
Glucose,C1H23N3O3,597.61,13.72,629.055,Organic Compound
Cholesterol,C4H32N2O3,748.62,9.89,768.065,Neurotransmitter
Dopamine,C11H23N5O1,630.77,11.91,805.426,Organic Compound
Adrenaline,C19H10N5O3,263.97,1.2,930.944,Carbohydrate
Aspirin,C9H16N0O7,968.6,13.11,203.194,Nucleotide
Serotonin,C14H7N1O3,762.55,12.83,154.335,Nucleotide
Adrenaline,C10H25N3O3,688.84,7.93,642.337,Lipid
Glucose,C9H3N0O2,726.35,9.72,28.124,Amide
Adenosine triphosphate,C9H3N2O0,290.32,N/A,64.755,Amide
Ethanol,C8H20N4O8,112.27,8.49,780.886,Nucleotide
Serotonin,C2H32N0O0,836.76,7.41,383.883,Carbohydrate
Urea,C6H37N1O3,735.58,12.39,738.73,Nucleotide
Caffeine,C4H11N0O2,535.8,N/A,103.692,Amide
Serotonin,C13H29N0O9,867.09,N/A,87.796,Amide
Adenosine triphosphate,C16H23N1O6,503.23,13.65,177.419,Organic Compound
Ethanol,C17H27N1O3,347.22,11.06,691.476,Amide
Glucose,C8H39N3O1,927.58,4.01,769.345,Hormone
Ethanol,C18H37N2O0,655.84,2.87,684.326,Hormone
Cholesterol,C4H17N5O6,495.92,7.2,383.493,Amide
Urea,C14H7N5O7,643.99,8.06,704.619,Organic Compound
Aspirin,C6H36N2O8,217.72,5.02,881.279,Alkaloid
Cholesterol,C12H20N5O0,97.44,2.75,576.643,Alcohol
Adrenaline,C1H40N1O1,568.72,3.23,715.711,Alkaloid
Aspirin,C19H25N5O6,992.94,N/A,502.156,Lipid
Caffeine,C11H23N1O2,172.68,10.97,162.286,Alkaloid
Adrenaline,C1H18N2O1,127.68,9.79,713.66,Alcohol
Glucose,C14H22N3O3,480.21,N/A,473.44,Nucleotide
Cholesterol,C15H29N2O5,606.64,N/A,970.646,Alkaloid
Urea,C18H30N0O3,959.79,7.58,64.232,Alkaloid
Ethanol,C5H3N4O10,647.62,1.41,847.527,Nucleotide
Adrenaline,C8H40N4O4,810.45,7.46,553.826,Organic Compound
Serotonin,C19H36N5O1,226.62,1.8,769.462,Alkaloid
Dopamine,C8H8N5O6,731.73,6.76,382.592,Amide
Urea,C7H39N2O8,815.73,10.64,934.015,Alkaloid
Serotonin,C13H38N2O7,816.11,7.87,318.356,Alkaloid
Adenosine triphosphate,C13H11N0O8,850.65,2.94,780.092,Nucleotide
Dopamine,C11H39N4O8,125.14,N/A,757.971,Alkaloid
Cholesterol,C13H12N4O1,662.45,13.08,424.304,Nucleotide
Urea,C4H36N2O2,988.19,3.07,436.176,Organic Compound
Cholesterol,C2H7N1O0,304.4,N/A,841.608,Carbohydrate
Aspirin,C4H29N0O7,940.85,3.12,403.193,Alcohol
Adrenaline,C11H35N1O0,678.31,9.38,832.004,Amide
Aspirin,C16H20N0O8,514.39,9.89,121.307,Neurotransmitter
Ethanol,C9H19N2O2,308.08,2.61,729.613,Neurotransmitter
Ethanol,C6H4N2O3,698.2,N/A,108.986,Alcohol
Aspirin,C1H28N0O8,509.54,1.69,112.366,Alcohol
Glucose,C10H13N4O3,557.55,N/A,552.08,Alkaloid
Aspirin,C10H30N0O3,807.02,5.54,333.222,Nucleotide
Aspirin,C7H15N3O4,533.84,N/A,908.084,Carbohydrate
Aspirin,C8H25N1O9,705.98,N/A,439.38,Hormone
Aspirin,C16H20N1O1,293.76,7.27,90.878,Carbohydrate
Serotonin,C11H32N1O3,804.51,6.87,670.79,Nucleotide
Cholesterol,C16H12N2O1,723.43,8.19,962.319,Carbohydrate
Aspirin,C17H16N0O6,827.27,3.46,111.318,Hormone
Dopamine,C12H8N0O10,364.63,13.65,428.839,Neurotransmitter
Serotonin,C20H23N3O4,911.95,11.98,552.649,Organic Compound
Dopamine,C7H12N0O10,980.29,7.65,578.835,Amide
Dopamine,C19H28N1O0,609.33,5.0,264.9,Alcohol
Dopamine,C7H8N2O4,528.35,3.15,21.894,Alkaloid
Dopamine,C7H19N1O3,341.56,N/A,983.483,Organic Compound
Aspirin,C14H1N4O9,895.48,1.31,301.839,Neurotransmitter
Glucose,C15H36N4O9,973.7,3.02,963.962,Organic Compound
Serotonin,C14H7N3O8,791.92,7.61,432.32,Carbohydrate
Dopamine,C18H25N1O8,616.2,2.34,287.633,Carbohydrate
Aspirin,C13H33N4O0,561.73,2.76,598.625,Nucleotide
Urea,C11H11N5O4,520.4,3.71,315.55,Neurotransmitter
Glucose,C13H16N4O2,559.16,N/A,928.973,Organic Compound
Glucose,C14H9N5O8,274.83,2.03,528.682,Nucleotide
Cholesterol,C6H6N0O5,954.78,10.84,562.117,Organic Compound
Ethanol,C11H29N4O2,636.33,10.53,88.191,Alcohol
Aspirin,C8H18N2O10,231.64,N/A,295.459,Hormone
Cholesterol,C8H34N5O6,445.44,13.08,197.638,Alkaloid
Cholesterol,C16H37N3O0,713.85,10.14,919.659,Neurotransmitter
Serotonin,C20H26N0O7,655.68,13.23,873.482,Organic Compound
Dopamine,C19H30N2O5,611.96,11.87,932.742,Lipid
Serotonin,C18H35N3O10,141.24,11.05,911.729,Hormone
Serotonin,C14H35N5O1,620.19,N/A,829.735,Neurotransmitter
Adrenaline,C12H1N0O5,875.67,12.69,667.713,Organic Compound
Cholesterol,C3H19N5O5,327.48,N/A,813.569,Amide
Dopamine,C2H4N2O8,742.85,1.45,469.672,Amide
Aspirin,C6H14N4O5,708.25,N/A,707.794,Hormone
Dopamine,C9H23N5O2,519.01,N/A,773.256,Carbohydrate
Ethanol,C13H36N5O1,336.79,1.64,379.782,Alkaloid
Dopamine,C9H21N3O6,995.18,8.91,854.621,Alcohol
Caffeine,C8H15N4O7,877.1,N/A,232.541,Alcohol
Dopamine,C7H33N1O5,249.65,3.2,488.275,Hormone
Adenosine triphosphate,C16H14N0O3,377.98,11.54,160.052,Hormone
Ethanol,C11H32N1O8,507.96,4.16,340.905,Alcohol
Ethanol,C1H34N3O1,107.75,2.06,669.551,Amide
Urea,C7H3N3O2,367.61,5.55,224.956,Amide
Ethanol,C20H26N4O1,809.46,N/A,874.01,Carbohydrate
Glucose,C9H11N1O4,460.71,8.43,216.654,Alkaloid
Cholesterol,C13H3N0O5,502.36,12.95,276.08,Nucleotide
Aspirin,C1H7N1O2,80.28,8.66,448.566,Neurotransmitter
Urea,C7H1N0O6,787.19,13.97,399.432,Neurotransmitter
Adrenaline,C1H37N1O3,668.88,3.96,588.533,Alkaloid
Dopamine,C13H3N4O1,945.24,5.19,789.55,Alkaloid
Cholesterol,C5H38N1O7,73.23,9.81,449.307,Neurotransmitter
Aspirin,C10H6N3O3,701.24,N/A,647.679,Organic Compound
Dopamine,C14H9N0O5,335.2,6.59,745.007,Organic Compound
Urea,C18H23N1O0,417.95,11.38,729.37,Organic Compound
Urea,C9H8N1O0,436.08,6.75,589.23,Neurotransmitter
Glucose,C1H25N4O10,184.33,8.84,25.255,Nucleotide
Adenosine triphosphate,C10H36N2O4,919.21,12.21,886.539,Amide
Cholesterol,C11H5N4O7,415.28,8.26,213.432,Amide
Dopamine,C8H8N2O10,154.66,8.36,883.445,Alcohol
Serotonin,C7H25N5O7,613.93,N/A,253.56,Alkaloid
Urea,C10H26N2O6,247.12,9.18,873.992,Alcohol
Adrenaline,C11H16N3O0,483.01,8.84,897.796,Amide
Glucose,C12H12N5O0,784.58,9.13,815.647,Carbohydrate
Adrenaline,C8H7N2O2,976.23,7.96,865.107,Lipid
Caffeine,C5H31N0O8,961.05,7.34,721.787,Neurotransmitter
Dopamine,C9H38N2O9,722.37,13.32,924.139,Hormone
Adrenaline,C15H3N1O2,504.29,12.28,99.484,Neurotransmitter
Aspirin,C11H22N0O4,179.14,N/A,819.142,Alkaloid
Dopamine,C18H37N4O2,720.03,N/A,444.448,Amide
Ethanol,C6H29N1O8,747.6,2.95,590.394,Nucleotide
Ethanol,C2H21N3O0,900.86,9.69,758.059,Hormone
Cholesterol,C17H10N4O9,217.08,9.17,356.152,Hormone
Aspirin,C18H12N0O2,378.15,11.2,928.853,Organic Compound
Caffeine,C10H23N1O10,434.53,N/A,305.522,Amide
Glucose,C18H35N4O3,292.43,N/A,535.386,Amide
Aspirin,C1H27N2O9,238.73,7.05,643.329,Carbohydrate
Adrenaline,C17H22N5O6,457.24,N/A,108.653,Carbohydrate
Ethanol,C18H8N1O10,853.56,N/A,134.014,Amide
Adenosine triphosphate,C9H15N5O7,660.53,4.18,985.408,Nucleotide
Ethanol,C20H13N0O8,379.3,12.93,775.77,Alkaloid
Urea,C16H24N0O1,320.53,4.93,625.674,Lipid
Urea,C9H1N1O6,632.54,7.61,755.88,Nucleotide
Dopamine,C8H27N5O9,757.39,N/A,801.419,Lipid
Glucose,C12H18N1O2,997.38,5.19,207.986,Amide
Aspirin,C15H15N5O4,95.04,10.43,727.137,Hormone
Adrenaline,C9H31N5O1,580.39,N/A,14.455,Nucleotide
Adrenaline,C9H11N4O4,838.92,4.11,957.787,Nucleotide
Caffeine,C20H18N4O0,353.45,8.29,526.177,Neurotransmitter
Aspirin,C1H26N1O4,648.5,9.95,607.094,Alcohol
Adenosine triphosphate,C13H38N5O5,178.58,N/A,990.949,Alkaloid
Adrenaline,C19H34N4O9,54.62,N/A,471.177,Amide
Serotonin,C18H21N3O5,650.42,2.49,670.984,Carbohydrate
Adrenaline,C13H26N4O5,107.91,8.59,235.486,Nucleotide
Ethanol,C4H26N3O7,872.64,11.78,408.175,Organic Compound
Serotonin,C15H11N2O3,80.91,8.63,59.446,Lipid
Adrenaline,C16H21N1O6,215.37,2.96,265.388,Amide
Aspirin,C11H33N4O4,920.24,3.21,772.74,Alkaloid
Adrenaline,C20H18N5O2,297.93,6.09,576.825,Neurotransmitter
Dopamine,C7H6N3O1,767.62,N/A,132.993,Alcohol
Caffeine,C19H30N5O6,132.33,N/A,924.37,Alcohol
Urea,C13H2N0O9,189.32,5.02,860.16,Lipid
Urea,C15H39N3O8,306.67,9.1,242.427,Neurotransmitter
Urea,C17H36N4O10,980.55,9.25,948.249,Hormone
Cholesterol,C3H22N0O8,620.11,2.55,491.426,Neurotransmitter
Urea,C15H29N4O4,965.56,9.77,893.692,Neurotransmitter
Cholesterol,C6H32N5O1,507.98,1.59,833.586,Alkaloid
Caffeine,C16H38N2O2,349.06,10.93,240.726,Lipid
Adenosine triphosphate,C15H33N4O5,210.44,12.77,476.056,Alcohol
Urea,C6H15N0O2,581.9,1.05,36.04,Carbohydrate
Cholesterol,C16H28N2O8,368.01,N/A,499.18,Nucleotide
Serotonin,C7H25N4O3,638.06,6.77,197.288,Alkaloid
Glucose,C5H34N5O9,156.13,6.59,415.012,Amide
Ethanol,C18H27N1O5,700.23,N/A,586.394,Lipid
Serotonin,C12H34N1O4,977.59,4.29,581.808,Alcohol
Serotonin,C11H12N4O5,309.2,4.38,865.988,Alcohol
Dopamine,C11H19N3O3,644.08,N/A,414.32,Nucleotide
Dopamine,C8H34N1O7,790.17,3.98,23.098,Amide
Adenosine triphosphate,C8H23N2O9,796.07,6.42,482.844,Organic Compound
Serotonin,C2H25N3O5,116.66,6.78,644.347,Hormone
Aspirin,C11H8N3O2,200.65,11.3,660.987,Lipid
Caffeine,C2H12N3O10,79.05,10.21,440.555,Neurotransmitter
Urea,C18H5N4O9,206.38,3.99,569.832,Alcohol
Adrenaline,C5H24N5O9,601.66,12.52,933.223,Nucleotide
Serotonin,C18H36N1O4,666.84,N/A,750.522,Amide
Caffeine,C11H5N0O5,684.14,N/A,286.989,Carbohydrate
Dopamine,C8H13N4O0,337.09,1.77,551.483,Alcohol
Glucose,C3H3N2O7,439.12,3.22,367.048,Organic Compound
Adenosine triphosphate,C14H14N1O6,253.0,5.41,664.134,Lipid
Serotonin,C17H34N1O0,800.81,13.63,497.117,Amide
Urea,C20H10N3O9,640.52,5.15,51.076,Hormone
Cholesterol,C13H39N3O7,738.54,12.98,607.954,Hormone
Serotonin,C16H22N2O10,985.66,N/A,333.263,Carbohydrate
Aspirin,C14H28N1O0,897.0,8.38,449.528,Hormone
Serotonin,C12H10N0O5,130.73,13.13,194.185,Carbohydrate
Dopamine,C9H15N5O5,538.21,N/A,989.358,Nucleotide
Dopamine,C9H12N0O4,568.6,N/A,221.738,Alcohol
Caffeine,C8H14N1O8,686.79,1.05,360.281,Lipid
Ethanol,C8H33N5O10,577.94,4.69,899.444,Alcohol
Serotonin,C4H7N5O0,556.77,12.28,841.54,Organic Compound
Adenosine triphosphate,C6H40N2O8,815.44,7.62,460.376,Amide
Ethanol,C4H37N4O2,440.75,N/A,219.587,Nucleotide
Cholesterol,C4H10N0O5,962.15,2.14,997.028,Neurotransmitter
Aspirin,C15H14N3O4,906.86,10.04,174.247,Alcohol
Caffeine,C16H21N5O6,930.78,2.99,678.972,Alcohol
Cholesterol,C17H31N0O10,826.88,1.53,906.163,Organic Compound
Serotonin,C15H29N0O8,749.69,N/A,732.467,Amide
Cholesterol,C5H20N4O1,874.41,9.86,607.417,Neurotransmitter
Serotonin,C14H1N2O0,744.25,6.24,206.843,Carbohydrate
Caffeine,C8H6N3O5,583.91,9.3,539.694,Neurotransmitter
Aspirin,C15H24N3O5,733.66,3.53,309.232,Alkaloid
Adrenaline,C4H35N5O1,612.87,3.59,221.078,Organic Compound
Glucose,C6H35N5O4,680.35,9.98,432.592,Alkaloid
Urea,C10H16N5O3,655.51,12.77,541.304,Amide
Urea,C19H26N2O4,263.01,5.82,231.669,Carbohydrate
Adenosine triphosphate,C9H1N3O3,774.58,2.96,834.366,Alkaloid
Caffeine,C10H2N3O2,157.77,8.13,581.071,Amide
Cholesterol,C19H34N2O9,318.04,8.81,90.889,Alcohol
Serotonin,C14H10N4O4,450.39,8.37,201.515,Neurotransmitter
Adenosine triphosphate,C14H39N1O10,685.9,N/A,70.893,Hormone
Serotonin,C1H38N2O7,844.14,13.23,807.129,Neurotransmitter
Ethanol,C1H12N0O3,76.78,1.41,841.938,Hormone
Serotonin,C7H9N4O5,612.34,12.36,92.826,Nucleotide
Serotonin,C19H14N5O10,84.31,1.9,550.513,Carbohydrate
Ethanol,C13H14N1O6,596.39,7.94,143.286,Alkaloid
Dopamine,C14H6N5O2,81.2,8.66,429.798,Nucleotide
Ethanol,C5H33N5O1,893.72,12.18,453.19,Carbohydrate
Adenosine triphosphate,C7H29N1O6,157.55,N/A,569.644,Alcohol
Dopamine,C3H20N5O10,281.92,N/A,744.908,Nucleotide
Glucose,C15H11N4O1,414.45,N/A,128.199,Carbohydrate
Cholesterol,C3H27N3O8,275.72,4.44,669.931,Nucleotide
Adenosine triphosphate,C17H33N4O3,282.89,N/A,200.659,Neurotransmitter
Adrenaline,C10H28N5O3,251.62,9.66,798.596,Alcohol
Caffeine,C10H21N0O5,339.62,11.88,872.687,Hormone
Adenosine triphosphate,C16H32N1O6,545.5,11.81,265.848,Amide
Cholesterol,C13H23N0O9,700.22,4.12,699.793,Neurotransmitter
Serotonin,C5H32N1O4,413.9,12.93,520.371,Amide
Aspirin,C4H29N2O10,59.58,9.54,501.462,Neurotransmitter
Adrenaline,C17H38N5O10,76.93,4.4,238.235,Organic Compound
Glucose,C10H35N4O1,128.0,9.01,177.88,Nucleotide
Adenosine triphosphate,C20H9N5O4,303.26,8.04,790.591,Alkaloid
Urea,C16H7N5O7,141.19,9.6,959.556,Organic Compound
Glucose,C6H10N5O4,520.04,6.71,956.064,Organic Compound
Ethanol,C20H22N5O7,214.3,13.79,882.445,Carbohydrate
Dopamine,C3H10N1O3,664.01,6.41,847.577,Amide
Urea,C20H8N3O0,560.78,12.94,60.654,Carbohydrate
Aspirin,C8H37N0O0,819.84,9.25,561.154,Carbohydrate
Caffeine,C9H8N3O5,750.63,10.75,857.39,Carbohydrate
Aspirin,C17H27N3O3,176.29,12.63,45.402,Alkaloid
Dopamine,C8H18N1O9,411.61,13.7,386.962,Nucleotide
Ethanol,C18H2N1O1,608.2,6.16,949.511,Hormone
Aspirin,C17H31N4O6,718.85,13.99,953.865,Carbohydrate
Glucose,C13H15N3O2,490.62,12.0,137.111,Hormone
Aspirin,C19H13N0O4,201.95,13.33,370.907,Hormone
Adenosine triphosphate,C18H38N5O1,844.09,1.76,711.779,Carbohydrate
Serotonin,C9H4N1O2,446.83,9.73,696.659,Organic Compound
Dopamine,C4H8N2O4,375.85,5.65,921.053,Hormone
Caffeine,C13H9N3O3,98.01,9.94,494.091,Alkaloid
Serotonin,C19H1N0O2,495.22,10.42,429.163,Lipid
Adrenaline,C18H4N0O8,650.57,1.89,8.272,Carbohydrate
Ethanol,C2H3N1O6,770.27,13.52,853.336,Alcohol
Adenosine triphosphate,C16H5N5O7,569.81,2.86,28.972,Alkaloid
Ethanol,C20H25N4O8,780.99,13.11,326.696,Organic Compound
Ethanol,C5H36N4O8,633.69,1.38,305.281,Organic Compound
Adrenaline,C1H39N0O2,776.72,1.14,252.328,Carbohydrate
Adenosine triphosphate,C5H33N5O7,78.8,2.05,22.737,Amide
Urea,C4H34N4O2,800.01,7.15,878.813,Alcohol
Adrenaline,C2H1N2O0,622.6,11.56,267.636,Alkaloid
Urea,C7H16N2O5,629.11,7.73,711.843,Neurotransmitter
Caffeine,C15H26N5O8,384.58,11.99,504.212,Hormone
Adrenaline,C4H9N1O1,580.52,1.81,16.682,Amide
Caffeine,C14H9N3O3,145.56,4.61,753.61,Hormone
Adrenaline,C9H24N0O10,644.22,8.89,888.157,Organic Compound
Cholesterol,C12H15N2O2,362.08,2.8,336.653,Lipid
Cholesterol,C10H12N5O10,286.57,9.53,217.506,Hormone
Urea,C10H11N5O2,585.42,13.12,187.798,Hormone
Serotonin,C7H8N2O8,686.72,13.14,902.864,Alkaloid
Adrenaline,C18H32N0O5,303.96,12.81,725.326,Amide
Caffeine,C4H19N5O0,520.49,3.45,731.718,Neurotransmitter
Caffeine,C12H6N0O9,938.96,7.75,339.451,Carbohydrate
Urea,C19H8N3O1,904.74,13.18,47.607,Organic Compound
Dopamine,C2H18N3O1,194.17,12.63,127.97,Amide
Ethanol,C20H29N3O3,472.44,N/A,627.501,Alkaloid
Aspirin,C19H15N0O4,808.43,N/A,834.207,Alcohol
Glucose,C2H1N3O9,852.14,12.25,69.815,Organic Compound
Ethanol,C20H30N2O6,323.13,4.45,11.454,Carbohydrate
Adrenaline,C10H8N2O7,584.51,3.72,359.656,Nucleotide
Glucose,C1H12N4O7,831.99,7.14,761.254,Amide
Glucose,C16H19N0O6,817.35,10.98,579.571,Alkaloid
Aspirin,C20H19N5O10,531.48,2.22,723.069,Alcohol
Adrenaline,C17H21N1O9,469.45,10.26,197.04,Alkaloid
