compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H11N4O7,820.23,12.37,17.772,Lipid
Caffeine,C13H36N4O6,741.37,12.93,754.204,Alcohol
Aspirin,C17H28N1O4,603.44,N/A,716.014,Nucleotide
Cholesterol,C19H4N3O9,272.89,1.43,693.123,Neurotransmitter
Ethanol,C7H5N2O5,125.35,13.41,964.095,Alcohol
Cholesterol,C6H12N1O4,110.52,N/A,547.277,Neurotransmitter
Serotonin,C16H30N5O0,736.6,13.4,137.098,Neurotransmitter
Adenosine triphosphate,C16H39N5O7,995.39,N/A,23.857,Alkaloid
Adenosine triphosphate,C12H20N0O9,205.84,10.18,699.987,Amide
Serotonin,C18H15N3O3,799.94,11.92,473.838,Neurotransmitter
Dopamine,C7H37N5O7,774.13,9.74,281.187,Nucleotide
Dopamine,C10H25N4O6,935.65,N/A,765.414,Neurotransmitter
Serotonin,C1H40N1O4,822.54,N/A,993.152,Amide
Glucose,C3H40N3O4,379.89,8.97,713.895,Hormone
Aspirin,C1H11N2O4,714.53,1.1,620.671,Alkaloid
Urea,C18H36N2O6,222.68,N/A,245.663,Organic Compound
Dopamine,C8H4N5O10,708.01,1.11,491.684,Hormone
Cholesterol,C4H10N2O7,890.34,10.55,487.972,Lipid
Adenosine triphosphate,C17H22N1O7,657.83,12.55,121.539,Nucleotide
Serotonin,C1H28N0O6,124.8,8.81,622.943,Organic Compound
Glucose,C6H20N3O3,58.03,12.94,690.073,Hormone
Dopamine,C6H8N0O0,712.54,4.35,311.482,Nucleotide
Ethanol,C13H13N4O7,771.31,N/A,123.858,Amide
Caffeine,C11H23N5O3,62.71,8.58,266.857,Alcohol
Urea,C11H26N5O2,401.71,10.27,226.307,Carbohydrate
Aspirin,C9H38N4O6,404.35,N/A,728.213,Lipid
Ethanol,C20H19N3O2,337.11,11.06,573.798,Amide
Adenosine triphosphate,C15H5N1O10,427.7,7.6,420.403,Alcohol
Caffeine,C1H3N5O9,782.93,8.57,121.457,Carbohydrate
Urea,C5H7N2O8,504.07,7.3,733.841,Neurotransmitter
Ethanol,C7H2N1O1,60.68,3.65,38.402,Neurotransmitter
Urea,C13H23N2O3,773.45,4.6,326.096,Alkaloid
Adrenaline,C7H3N3O6,959.57,3.19,218.34,Hormone
Adenosine triphosphate,C18H32N2O8,389.89,10.64,675.304,Lipid
Serotonin,C4H17N3O9,384.21,N/A,496.015,Neurotransmitter
Dopamine,C3H13N5O5,436.73,6.79,355.628,Lipid
Aspirin,C11H1N0O4,691.11,8.3,787.408,Neurotransmitter
Adrenaline,C16H39N5O9,509.19,13.33,894.844,Carbohydrate
Caffeine,C9H39N3O1,387.18,7.71,691.534,Hormone
Ethanol,C9H29N0O8,728.32,7.75,502.323,Alcohol
Cholesterol,C14H17N5O0,684.77,8.29,186.688,Alcohol
Aspirin,C11H28N5O3,494.56,6.59,668.334,Amide
Adrenaline,C15H15N3O4,454.91,N/A,804.57,Lipid
Ethanol,C2H20N4O4,400.87,9.61,502.79,Amide
Glucose,C17H13N2O6,622.52,7.82,729.854,Alcohol
Cholesterol,C6H6N5O0,849.13,4.64,194.095,Lipid
Adenosine triphosphate,C14H35N0O0,440.75,9.71,174.328,Alcohol
Dopamine,C13H18N5O6,251.23,9.42,277.249,Carbohydrate
Adrenaline,C18H8N0O6,334.93,5.88,520.601,Hormone
Aspirin,C15H15N5O7,837.92,1.52,823.488,Lipid
Urea,C13H12N0O0,481.19,N/A,144.558,Neurotransmitter
Cholesterol,C7H18N3O8,440.26,N/A,975.3,Organic Compound
Glucose,C9H26N1O10,599.33,1.46,299.508,Alcohol
Adenosine triphosphate,C11H3N3O5,687.5,5.31,728.991,Hormone
Dopamine,C8H15N5O2,309.36,10.53,186.306,Alkaloid
Adrenaline,C13H40N4O6,162.01,2.33,542.504,Neurotransmitter
Urea,C3H1N4O9,364.69,7.54,849.757,Alcohol
Dopamine,C5H2N1O8,655.5,7.6,755.019,Alcohol
Caffeine,C14H1N0O3,374.32,4.14,102.545,Carbohydrate
Caffeine,C4H11N4O1,117.1,9.55,198.919,Lipid
Adrenaline,C14H6N4O0,604.62,12.83,840.663,Alkaloid
Ethanol,C20H19N0O8,338.95,4.31,292.449,Neurotransmitter
Adenosine triphosphate,C12H2N3O1,875.19,N/A,323.285,Alcohol
Cholesterol,C8H40N4O6,998.62,N/A,724.963,Alkaloid
Dopamine,C8H14N3O7,979.65,N/A,10.122,Alkaloid
Glucose,C1H39N2O1,432.09,10.73,594.899,Carbohydrate
Dopamine,C16H16N3O5,247.89,7.04,688.435,Carbohydrate
Dopamine,C17H31N5O6,676.94,6.94,337.736,Carbohydrate
Ethanol,C17H40N0O2,615.1,3.46,679.008,Neurotransmitter
Adenosine triphosphate,C13H18N4O2,293.59,N/A,189.731,Carbohydrate
Dopamine,C3H6N1O6,232.52,12.57,348.079,Alkaloid
Serotonin,C20H17N3O7,423.27,N/A,723.708,Lipid
Urea,C3H26N3O10,236.21,N/A,459.975,Carbohydrate
Adenosine triphosphate,C12H21N0O10,897.13,9.61,292.554,Carbohydrate
Cholesterol,C17H25N0O2,980.84,9.45,343.006,Lipid
Adrenaline,C6H32N4O3,984.47,11.78,63.47,Alkaloid
Serotonin,C13H9N5O4,172.57,4.59,625.82,Amide
Adenosine triphosphate,C10H1N0O10,712.1,6.95,988.551,Neurotransmitter
Caffeine,C18H18N2O9,751.16,4.09,329.67,Carbohydrate
Aspirin,C14H17N5O0,610.73,13.5,907.878,Hormone
Caffeine,C16H21N0O10,869.34,8.56,90.099,Amide
Urea,C8H8N1O6,842.47,N/A,808.468,Alcohol
Caffeine,C9H16N0O0,381.78,2.7,713.452,Hormone
Caffeine,C14H14N1O4,551.78,3.0,461.026,Alkaloid
Adenosine triphosphate,C10H32N0O3,924.93,13.99,52.405,Nucleotide
Dopamine,C13H39N0O5,59.8,12.79,229.528,Amide
Caffeine,C17H17N3O3,439.48,6.75,381.632,Hormone
Serotonin,C1H20N3O1,85.07,6.89,468.996,Alkaloid
Urea,C18H6N3O2,396.88,N/A,875.908,Alcohol
Adenosine triphosphate,C9H27N2O3,140.35,10.56,789.718,Lipid
Dopamine,C7H12N1O5,759.99,N/A,603.81,Organic Compound
Urea,C6H27N2O8,284.14,5.71,942.806,Hormone
Glucose,C11H20N0O3,607.07,7.26,673.478,Amide
Dopamine,C18H38N4O0,198.1,3.05,550.304,Organic Compound
Caffeine,C2H32N2O2,672.55,N/A,651.791,Hormone
Ethanol,C20H9N1O0,423.25,13.83,540.894,Alkaloid
Dopamine,C1H30N0O4,138.95,5.46,279.812,Amide
Dopamine,C11H16N3O1,298.04,7.44,653.948,Nucleotide
Glucose,C13H4N2O1,510.85,11.46,446.853,Amide
Caffeine,C20H8N1O5,601.57,9.49,818.277,Amide
Aspirin,C6H20N4O3,115.75,12.37,420.183,Neurotransmitter
Adenosine triphosphate,C1H13N4O8,143.16,9.51,401.212,Organic Compound
Dopamine,C14H13N0O9,774.9,N/A,582.276,Organic Compound
Dopamine,C12H40N0O10,101.79,3.56,681.479,Alkaloid
Adrenaline,C14H39N5O1,763.29,5.29,942.046,Neurotransmitter
Adrenaline,C15H25N5O1,847.78,6.87,752.411,Neurotransmitter
Glucose,C14H34N5O2,200.88,5.42,919.715,Hormone
Serotonin,C15H36N4O7,614.05,4.03,352.256,Amide
Urea,C1H14N5O7,718.77,8.83,832.242,Lipid
Serotonin,C19H16N5O6,381.09,11.18,198.95,Nucleotide
Glucose,C19H23N0O4,752.4,7.67,140.76,Alcohol
Ethanol,C6H8N3O7,890.13,N/A,784.478,Carbohydrate
Aspirin,C18H14N5O5,655.68,5.73,789.418,Carbohydrate
Urea,C12H39N4O5,525.45,N/A,51.334,Lipid
Adrenaline,C3H29N1O3,577.67,1.89,454.545,Hormone
Adrenaline,C5H12N0O8,486.05,N/A,210.956,Alcohol
Ethanol,C8H35N5O5,621.86,1.6,113.944,Hormone
Aspirin,C5H18N3O10,782.51,6.55,779.24,Amide
Aspirin,C5H22N1O8,246.75,9.58,645.482,Hormone
Ethanol,C14H24N5O5,647.65,N/A,998.249,Lipid
Serotonin,C9H31N5O4,842.06,N/A,875.518,Organic Compound
Aspirin,C3H14N3O6,821.96,N/A,279.626,Lipid
Urea,C6H38N1O2,805.49,11.62,202.968,Organic Compound
Glucose,C5H28N3O4,564.15,N/A,24.513,Alcohol
Aspirin,C17H10N4O7,99.98,5.37,258.67,Lipid
Glucose,C1H30N3O6,671.55,N/A,855.706,Neurotransmitter
Adenosine triphosphate,C18H25N4O1,296.24,2.36,187.401,Nucleotide
Caffeine,C18H37N5O4,793.77,12.68,108.93,Lipid
Adrenaline,C19H4N0O4,198.86,5.27,517.686,Nucleotide
Ethanol,C20H20N2O3,314.45,9.82,300.172,Amide
Glucose,C16H1N3O2,789.01,N/A,278.445,Lipid
Aspirin,C11H2N4O6,531.33,8.35,158.652,Amide
Cholesterol,C4H26N3O0,62.01,N/A,184.988,Alcohol
Serotonin,C12H31N1O3,734.03,2.52,455.488,Lipid
Cholesterol,C11H29N5O8,921.83,5.69,350.398,Alcohol
Caffeine,C4H3N3O2,54.16,6.23,435.447,Organic Compound
Aspirin,C16H32N5O5,938.93,5.7,712.117,Hormone
Ethanol,C6H31N1O6,131.81,N/A,568.84,Lipid
Dopamine,C4H6N0O2,803.91,2.88,309.381,Carbohydrate
Adenosine triphosphate,C10H33N1O10,934.9,1.67,110.942,Amide
Adenosine triphosphate,C8H3N3O7,865.8,9.71,634.374,Hormone
Urea,C4H22N1O3,956.25,N/A,132.942,Carbohydrate
Serotonin,C18H8N2O3,939.67,7.81,942.495,Carbohydrate
Ethanol,C20H5N2O7,195.48,N/A,822.797,Organic Compound
Adenosine triphosphate,C12H8N1O6,889.48,12.25,38.421,Alcohol
Adenosine triphosphate,C12H29N4O4,997.02,1.23,483.636,Lipid
Serotonin,C5H32N4O7,509.63,1.52,516.981,Carbohydrate
Urea,C11H6N0O6,561.99,N/A,884.026,Hormone
Adenosine triphosphate,C2H6N1O0,170.44,N/A,77.768,Carbohydrate
Aspirin,C15H27N1O9,722.42,N/A,7.489,Lipid
Serotonin,C1H40N3O9,770.04,N/A,745.108,Alcohol
Glucose,C13H33N1O4,784.25,7.2,737.904,Amide
Dopamine,C1H10N0O0,263.85,3.85,775.158,Carbohydrate
Adrenaline,C7H35N2O6,210.87,8.02,651.554,Organic Compound
Urea,C7H17N3O6,705.06,12.38,782.944,Organic Compound
Aspirin,C19H4N5O8,117.82,8.29,383.905,Carbohydrate
Glucose,C9H24N2O6,414.5,1.82,43.78,Hormone
Aspirin,C5H37N2O6,888.83,9.25,549.758,Carbohydrate
Dopamine,C17H3N4O5,208.48,4.75,810.442,Alkaloid
Ethanol,C12H40N3O1,134.69,10.86,194.621,Organic Compound
Adrenaline,C17H31N1O0,255.17,6.47,145.108,Lipid
Aspirin,C13H11N4O4,756.55,2.08,231.828,Nucleotide
Ethanol,C4H2N4O3,702.82,3.82,111.602,Hormone
Caffeine,C19H32N5O0,256.01,N/A,868.77,Organic Compound
Urea,C19H6N5O3,618.0,2.81,632.836,Neurotransmitter
Glucose,C3H16N0O7,269.25,7.45,452.104,Lipid
Aspirin,C18H10N0O5,872.05,7.11,311.886,Lipid
Aspirin,C17H8N4O5,903.7,N/A,473.658,Organic Compound
Cholesterol,C11H13N3O10,310.66,4.54,776.618,Nucleotide
Cholesterol,C1H10N5O1,282.55,11.21,917.699,Hormone
Caffeine,C11H24N0O10,664.15,13.27,23.688,Alkaloid
Caffeine,C14H21N0O1,64.43,4.38,45.353,Neurotransmitter
Ethanol,C19H21N3O0,166.01,8.74,560.498,Hormone
Aspirin,C5H40N1O10,902.03,1.23,773.505,Organic Compound
Caffeine,C3H38N0O1,456.24,7.19,879.741,Hormone
Urea,C14H6N4O8,988.74,N/A,782.591,Neurotransmitter
Urea,C3H4N0O3,404.34,6.67,696.675,Alcohol
Adenosine triphosphate,C13H10N2O0,605.11,N/A,66.158,Amide
Cholesterol,C1H23N5O10,388.43,N/A,457.285,Organic Compound
Caffeine,C10H5N5O1,725.43,7.18,345.515,Amide
Serotonin,C17H8N4O9,471.53,5.58,866.622,Hormone
Adrenaline,C15H24N4O6,203.97,3.24,647.806,Carbohydrate
Cholesterol,C16H24N3O9,814.89,9.41,159.295,Alkaloid
Dopamine,C14H35N0O1,116.33,8.82,125.555,Carbohydrate
Serotonin,C1H31N0O10,227.49,2.07,235.702,Nucleotide
Glucose,C6H15N5O4,907.25,3.18,598.039,Alkaloid
Cholesterol,C3H29N3O5,637.62,2.43,308.654,Amide
Ethanol,C5H1N0O8,386.76,3.6,618.145,Alkaloid
Glucose,C5H15N5O3,520.58,3.44,115.714,Alcohol
Urea,C18H27N4O3,971.79,1.91,304.084,Amide
Ethanol,C10H7N1O9,238.02,10.93,596.242,Alkaloid
Adrenaline,C15H17N3O3,60.94,8.37,733.406,Alcohol
Dopamine,C15H7N2O4,943.99,6.84,248.702,Neurotransmitter
Serotonin,C7H31N5O0,396.42,13.4,30.75,Alcohol
Ethanol,C16H28N5O6,882.59,8.63,0.349,Carbohydrate
Ethanol,C8H5N0O1,758.54,1.51,703.998,Carbohydrate
Aspirin,C11H10N5O3,160.3,3.23,601.431,Amide
Adenosine triphosphate,C2H10N1O3,240.81,7.15,95.653,Amide
Adenosine triphosphate,C9H20N1O9,248.69,9.2,201.69,Hormone
Glucose,C19H40N4O4,263.32,7.5,955.835,Carbohydrate
Urea,C18H28N3O7,464.06,3.68,611.606,Nucleotide
Serotonin,C19H31N2O6,189.19,7.92,376.595,Hormone
Serotonin,C7H22N0O2,971.45,8.86,684.271,Alcohol
Urea,C19H33N2O6,155.12,1.5,679.395,Neurotransmitter
Aspirin,C10H28N3O2,701.54,8.83,884.591,Amide
Adrenaline,C3H11N2O6,391.1,5.38,748.289,Hormone
Adrenaline,C16H3N4O0,174.17,8.05,810.048,Neurotransmitter
Glucose,C3H22N0O2,323.96,6.06,970.14,Alcohol
Serotonin,C1H30N0O10,118.84,1.02,874.331,Organic Compound
Ethanol,C16H20N1O8,170.24,9.69,820.19,Neurotransmitter
Aspirin,C17H15N5O4,267.18,13.28,681.211,Lipid
Serotonin,C16H19N4O10,434.29,N/A,90.92,Organic Compound
Dopamine,C15H35N0O10,580.6,N/A,890.424,Organic Compound
Ethanol,C15H16N4O4,128.29,3.05,850.827,Alkaloid
Urea,C18H30N3O10,450.11,4.4,474.352,Alkaloid
Serotonin,C8H35N4O10,564.79,7.19,363.446,Lipid
Adenosine triphosphate,C5H14N4O2,897.36,5.99,788.491,Alkaloid
Ethanol,C1H24N4O3,298.37,8.13,381.747,Alkaloid
Glucose,C13H34N2O10,804.58,6.85,969.194,Carbohydrate
Adenosine triphosphate,C5H22N1O8,188.01,1.97,925.728,Organic Compound
Cholesterol,C13H22N0O10,464.8,2.69,306.065,Hormone
Dopamine,C17H35N5O7,643.55,N/A,487.629,Nucleotide
Serotonin,C13H34N1O8,568.13,3.57,673.247,Amide
Serotonin,C20H5N0O5,321.45,N/A,298.243,Alcohol
Aspirin,C12H25N4O8,463.8,N/A,62.707,Hormone
Dopamine,C5H8N5O7,397.82,7.95,384.276,Neurotransmitter
Serotonin,C11H9N2O10,960.09,2.18,942.254,Amide
Glucose,C11H37N2O6,607.38,6.44,442.87,Carbohydrate
Caffeine,C10H8N1O9,422.59,3.75,419.165,Carbohydrate
Aspirin,C4H1N3O0,546.3,10.91,93.44,Amide
Dopamine,C20H13N3O3,148.05,1.6,613.271,Carbohydrate
Urea,C4H29N4O5,690.65,11.12,663.58,Organic Compound
Dopamine,C13H16N2O0,441.97,12.34,53.889,Organic Compound
Ethanol,C15H6N0O1,108.7,9.93,286.891,Amide
Urea,C16H20N4O4,439.7,4.62,613.171,Amide
Urea,C4H37N3O8,471.0,12.1,350.702,Alcohol
Caffeine,C11H8N1O8,603.28,7.82,769.905,Nucleotide
Aspirin,C17H31N0O1,962.37,4.08,445.782,Organic Compound
Serotonin,C10H1N2O4,292.99,8.68,376.936,Alkaloid
Serotonin,C2H21N4O5,292.79,N/A,91.661,Alcohol
Adenosine triphosphate,C19H17N3O0,614.48,N/A,232.801,Lipid
Ethanol,C20H35N3O8,920.22,8.83,42.972,Nucleotide
Ethanol,C14H36N0O5,991.98,N/A,895.534,Nucleotide
Adrenaline,C15H28N3O9,136.39,7.15,209.37,Alcohol
Aspirin,C16H5N1O9,335.83,N/A,752.954,Hormone
Cholesterol,C1H11N4O10,228.81,9.33,230.74,Neurotransmitter
Caffeine,C17H4N1O1,153.11,6.39,836.182,Amide
Ethanol,C15H9N0O4,162.75,5.32,158.156,Alcohol
Aspirin,C4H11N2O8,696.99,4.9,968.033,Carbohydrate
Caffeine,C14H21N5O2,138.31,N/A,359.044,Nucleotide
Dopamine,C13H14N5O5,494.54,2.8,647.286,Nucleotide
Adrenaline,C17H27N4O10,967.43,11.63,939.638,Carbohydrate
Ethanol,C4H14N5O3,873.49,2.69,626.87,Alkaloid
Adenosine triphosphate,C19H19N0O4,247.56,N/A,492.729,Lipid
Adrenaline,C1H14N0O6,356.1,8.38,553.001,Nucleotide
Aspirin,C11H37N3O5,274.9,13.08,530.742,Carbohydrate
Adrenaline,C18H22N0O0,475.5,10.5,321.615,Alkaloid
Adenosine triphosphate,C14H9N1O8,564.23,2.68,825.231,Alkaloid
Urea,C15H26N4O10,492.99,12.17,102.386,Organic Compound
Caffeine,C15H31N0O1,189.98,10.66,97.759,Neurotransmitter
Dopamine,C19H4N4O3,220.92,11.52,389.751,Carbohydrate
Caffeine,C20H12N5O0,843.32,1.44,372.26,Hormone
Aspirin,C3H28N2O1,291.66,12.48,758.544,Amide
Urea,C19H4N5O5,173.02,9.78,900.464,Carbohydrate
Adenosine triphosphate,C3H30N0O0,764.34,5.22,606.283,Carbohydrate
Aspirin,C6H28N5O1,893.55,5.03,912.113,Hormone
Adenosine triphosphate,C1H29N2O3,120.3,7.59,113.707,Amide
Dopamine,C8H8N5O3,675.05,10.62,922.115,Alcohol
Adrenaline,C5H9N2O1,984.61,7.95,671.03,Alcohol
Caffeine,C6H24N0O5,731.11,3.59,379.061,Lipid
Glucose,C14H32N5O2,655.82,10.79,10.703,Nucleotide
Glucose,C2H29N2O4,381.25,8.27,147.598,Hormone
Adrenaline,C6H20N1O3,572.37,10.42,130.899,Carbohydrate
Dopamine,C9H25N3O2,821.69,13.91,865.763,Carbohydrate
Aspirin,C10H31N4O4,214.99,N/A,329.791,Nucleotide
Caffeine,C2H22N3O9,537.9,13.92,696.36,Hormone
Urea,C1H11N0O1,277.34,8.01,631.525,Hormone
Urea,C20H18N2O9,338.59,8.23,956.701,Amide
Cholesterol,C17H16N4O6,531.04,N/A,949.01,Lipid
Aspirin,C6H34N4O9,391.62,N/A,24.533,Lipid
Urea,C13H19N5O4,283.35,N/A,69.671,Alkaloid
Serotonin,C5H25N4O4,180.85,3.93,335.035,Organic Compound
Adenosine triphosphate,C19H39N3O4,156.25,N/A,677.171,Carbohydrate
Urea,C18H17N5O2,351.09,N/A,109.025,Amide
Adenosine triphosphate,C18H8N1O9,190.99,13.12,664.329,Lipid
Caffeine,C16H18N5O8,807.47,12.72,485.294,Amide
Dopamine,C18H25N1O10,422.66,N/A,318.625,Carbohydrate
Aspirin,C8H23N0O3,739.27,7.98,627.18,Alkaloid
Cholesterol,C17H4N1O6,852.4,3.7,278.343,Nucleotide
Adrenaline,C5H24N2O10,762.9,12.58,358.888,Nucleotide
Dopamine,C11H10N2O2,157.05,9.36,862.059,Alkaloid
Aspirin,C15H18N5O8,127.74,1.08,547.751,Lipid
Caffeine,C10H39N3O1,260.87,2.82,906.102,Lipid
Dopamine,C8H32N1O5,579.37,N/A,419.733,Neurotransmitter
Caffeine,C13H32N2O7,503.14,2.11,846.329,Organic Compound
Urea,C8H5N5O9,861.67,10.4,330.774,Amide
Ethanol,C12H13N1O3,769.49,6.1,45.858,Hormone
Adenosine triphosphate,C7H36N5O10,522.09,9.36,310.321,Hormone
Adenosine triphosphate,C18H38N3O7,658.03,N/A,573.443,Neurotransmitter
Adenosine triphosphate,C1H38N0O8,529.95,10.6,296.314,Nucleotide
Dopamine,C4H37N4O4,489.6,11.33,40.504,Hormone
Urea,C10H24N2O8,949.42,5.3,206.639,Amide
Dopamine,C13H5N1O10,547.94,2.81,728.94,Nucleotide
Caffeine,C15H39N5O4,593.99,N/A,920.445,Neurotransmitter
Adrenaline,C15H29N3O8,261.07,13.58,289.754,Alkaloid
Caffeine,C17H24N4O7,674.18,1.34,257.566,Carbohydrate
Adrenaline,C14H8N0O6,702.08,11.3,601.156,Alkaloid
Caffeine,C3H34N2O2,540.77,13.7,810.242,Hormone
Caffeine,C12H1N5O4,490.77,N/A,546.997,Organic Compound
Urea,C15H16N3O9,859.9,11.15,666.582,Alcohol
Adenosine triphosphate,C19H10N3O5,502.06,7.61,274.396,Amide
Caffeine,C4H1N0O1,54.6,N/A,296.703,Neurotransmitter
Adrenaline,C5H18N0O8,388.87,N/A,763.332,Organic Compound
Aspirin,C20H28N3O7,430.63,2.77,174.523,Hormone
Cholesterol,C19H39N2O3,831.09,8.22,15.417,Hormone
Urea,C12H29N5O5,861.18,13.15,657.307,Alcohol
Glucose,C17H20N0O3,672.88,13.48,984.559,Neurotransmitter
Adrenaline,C11H21N3O7,338.21,13.65,958.23,Neurotransmitter
Adenosine triphosphate,C9H31N0O8,663.58,7.67,968.979,Lipid
Aspirin,C19H8N2O7,945.35,8.41,215.556,Alkaloid
Glucose,C1H12N1O5,396.96,8.14,722.621,Carbohydrate
Dopamine,C14H8N0O7,904.73,11.84,358.368,Amide
Cholesterol,C10H19N2O9,380.88,12.09,873.801,Alkaloid
Serotonin,C3H19N3O10,305.28,N/A,29.78,Organic Compound
Urea,C3H21N3O6,794.32,2.86,928.078,Neurotransmitter
Adrenaline,C16H19N1O3,648.11,N/A,296.727,Lipid
Dopamine,C11H31N5O10,388.67,1.6,25.468,Alcohol
Dopamine,C6H7N4O0,759.19,5.45,797.29,Organic Compound
Ethanol,C16H30N1O6,884.1,9.47,242.753,Alcohol
Cholesterol,C11H22N0O3,411.51,4.89,880.709,Neurotransmitter
Aspirin,C10H20N2O9,845.4,3.02,8.701,Amide
Ethanol,C20H8N3O0,478.87,10.52,350.78,Lipid
Caffeine,C14H27N5O8,198.31,3.48,403.471,Alkaloid
Urea,C6H31N2O7,392.57,10.12,280.143,Organic Compound
Adrenaline,C8H37N5O1,984.93,6.83,779.678,Amide
Cholesterol,C13H35N2O10,762.5,N/A,364.62,Alkaloid
Adrenaline,C2H31N0O4,475.93,12.32,604.975,Lipid
Cholesterol,C4H35N2O10,344.82,13.18,837.205,Nucleotide
Aspirin,C7H2N1O6,815.55,5.15,441.733,Amide
Dopamine,C18H27N2O5,905.1,10.2,563.753,Carbohydrate
Cholesterol,C5H27N1O9,917.03,8.12,24.282,Lipid
Urea,C11H40N0O3,274.65,N/A,960.836,Alcohol
Adrenaline,C12H25N3O3,427.15,13.96,194.03,Alcohol
Urea,C19H30N0O0,425.76,2.82,741.255,Alcohol
Dopamine,C13H24N4O10,630.54,4.88,388.082,Lipid
Adenosine triphosphate,C11H15N1O7,871.0,12.88,586.712,Alkaloid
Cholesterol,C5H34N0O7,188.74,7.39,444.205,Nucleotide
Adenosine triphosphate,C16H22N1O1,66.4,4.6,526.752,Nucleotide
Adrenaline,C1H30N4O4,922.51,5.97,516.365,Amide
Aspirin,C15H34N2O3,993.82,9.18,226.658,Carbohydrate
Caffeine,C1H16N3O9,784.85,4.69,121.668,Organic Compound
Glucose,C2H24N0O10,59.12,7.58,650.59,Alcohol
Serotonin,C2H25N5O0,354.76,4.46,287.495,Amide
Glucose,C16H11N3O6,217.69,N/A,856.78,Lipid
Dopamine,C5H22N1O3,455.94,N/A,591.345,Amide
Urea,C8H14N2O6,312.96,1.57,106.347,Hormone
Adenosine triphosphate,C3H17N0O4,169.21,1.93,946.472,Amide
Urea,C2H26N1O1,446.57,8.54,192.844,Carbohydrate
Adenosine triphosphate,C12H9N4O8,624.13,13.64,1.786,Hormone
Cholesterol,C16H25N5O1,761.6,5.43,679.269,Lipid
Ethanol,C19H39N3O6,644.99,10.7,84.13,Amide
Adrenaline,C20H37N2O4,864.74,N/A,29.206,Neurotransmitter
Glucose,C17H12N4O8,579.48,6.54,586.38,Alcohol
Cholesterol,C13H8N0O3,461.37,1.18,943.891,Hormone
Glucose,C15H22N2O0,590.63,2.89,909.019,Lipid
Dopamine,C9H16N5O3,472.67,11.86,941.002,Hormone
Aspirin,C5H40N1O7,638.28,8.69,247.943,Organic Compound
Adenosine triphosphate,C13H16N0O3,791.22,9.33,426.723,Neurotransmitter
Dopamine,C17H17N2O0,345.5,N/A,275.452,Alcohol
Adenosine triphosphate,C4H11N4O0,63.41,2.13,76.574,Hormone
Aspirin,C12H23N1O0,199.8,11.63,92.073,Hormone
Adenosine triphosphate,C5H16N3O2,707.9,13.32,728.194,Nucleotide
Caffeine,C8H30N5O3,425.05,4.87,575.124,Neurotransmitter
Ethanol,C13H15N5O2,692.06,4.74,683.007,Hormone
Aspirin,C20H10N2O10,821.55,3.65,612.99,Alkaloid
Urea,C14H15N3O0,170.88,1.48,184.287,Lipid
Serotonin,C4H12N1O3,863.34,N/A,683.818,Alkaloid
Caffeine,C6H19N4O2,531.23,5.99,847.287,Hormone
Dopamine,C9H36N0O7,387.05,4.14,797.932,Lipid
Caffeine,C1H18N3O1,676.34,N/A,375.256,Carbohydrate
Ethanol,C4H36N5O1,677.15,12.81,600.046,Nucleotide
Adenosine triphosphate,C6H4N2O6,312.5,13.08,755.857,Hormone
Dopamine,C7H34N3O6,914.06,12.86,332.041,Lipid
Urea,C20H5N2O4,193.3,6.66,907.414,Amide
Cholesterol,C3H23N2O2,849.39,2.76,390.264,Nucleotide
Caffeine,C20H29N2O6,632.44,12.62,249.35,Carbohydrate
Serotonin,C4H14N1O4,555.85,4.06,640.075,Alkaloid
Cholesterol,C20H33N4O5,762.34,9.19,684.667,Alkaloid
Urea,C18H34N3O9,69.93,13.27,845.209,Neurotransmitter
Dopamine,C13H36N0O6,339.5,9.66,822.996,Neurotransmitter
Glucose,C16H23N1O7,522.75,2.62,215.749,Alkaloid
Adenosine triphosphate,C11H3N1O6,893.96,9.97,958.896,Organic Compound
Glucose,C1H16N5O4,309.68,2.81,913.404,Alkaloid
Cholesterol,C16H37N5O2,993.64,1.6,52.969,Alkaloid
Ethanol,C6H32N4O9,581.11,4.08,964.896,Alcohol
Ethanol,C17H38N3O10,450.97,13.15,586.08,Lipid
Adenosine triphosphate,C17H39N2O3,405.37,8.06,199.288,Alkaloid
Urea,C9H12N1O4,214.51,9.76,233.7,Organic Compound
Adenosine triphosphate,C5H4N5O0,832.35,2.74,472.215,Carbohydrate
Cholesterol,C10H17N2O0,581.92,13.06,606.201,Hormone
Aspirin,C5H31N0O0,146.32,2.7,782.285,Amide
Aspirin,C11H19N5O6,488.85,10.31,414.863,Nucleotide
Urea,C5H24N5O4,961.42,N/A,746.111,Alkaloid
Cholesterol,C9H19N3O3,762.82,12.96,992.341,Lipid
Dopamine,C5H16N4O3,790.33,11.08,72.784,Amide
Dopamine,C12H30N3O10,414.25,N/A,843.963,Lipid
Glucose,C10H37N5O5,847.08,2.76,993.199,Hormone
Adrenaline,C20H37N2O0,905.59,8.52,282.705,Hormone
Aspirin,C3H26N2O9,788.9,13.47,521.913,Organic Compound
Dopamine,C9H6N4O9,748.91,6.51,799.446,Carbohydrate
Aspirin,C15H11N4O7,603.17,2.23,626.117,Amide
Cholesterol,C17H36N1O9,401.29,5.47,766.733,Hormone
Aspirin,C18H29N3O3,674.36,13.01,553.604,Alkaloid
