compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H30N4O5,601.85,9.11,216.378,Organic Compound
Ethanol,C12H33N3O9,252.82,1.81,207.724,Carbohydrate
Cholesterol,C13H32N2O6,806.82,5.75,547.023,Neurotransmitter
Cholesterol,C6H9N4O10,652.15,12.9,233.126,Alcohol
Dopamine,C5H16N4O8,769.93,12.47,85.421,Organic Compound
Adenosine triphosphate,C17H28N5O2,209.82,8.94,683.776,Alcohol
Adenosine triphosphate,C13H2N3O1,377.96,6.72,449.435,Hormone
Glucose,C2H2N3O5,680.14,4.25,872.235,Nucleotide
Adrenaline,C12H38N4O1,751.18,7.0,594.748,Neurotransmitter
Serotonin,C12H24N5O0,63.62,12.74,423.171,Amide
Caffeine,C9H38N2O2,598.27,6.52,888.853,Neurotransmitter
Ethanol,C6H10N4O7,157.74,10.91,563.976,Alkaloid
Adenosine triphosphate,C4H5N0O10,352.41,N/A,849.641,Alkaloid
Ethanol,C4H9N3O4,174.96,13.34,279.329,Carbohydrate
Glucose,C1H1N2O9,561.92,N/A,412.61,Hormone
Glucose,C4H22N1O10,286.17,N/A,575.424,Alcohol
Urea,C4H30N0O6,786.39,11.34,494.678,Carbohydrate
Caffeine,C18H9N5O8,531.5,13.97,860.666,Neurotransmitter
Adrenaline,C15H30N5O5,934.66,8.54,697.305,Neurotransmitter
Aspirin,C10H29N3O1,866.68,13.24,68.864,Hormone
Adrenaline,C15H35N1O4,576.07,5.26,134.19,Nucleotide
Serotonin,C10H40N4O9,309.03,11.14,954.029,Neurotransmitter
Aspirin,C19H39N1O7,614.48,2.53,88.509,Alcohol
Cholesterol,C19H24N4O1,328.1,3.62,15.008,Carbohydrate
Adrenaline,C2H25N1O3,756.37,7.89,705.499,Lipid
Cholesterol,C7H31N5O8,225.2,N/A,619.4,Alcohol
Glucose,C19H37N5O6,808.8,1.99,123.094,Neurotransmitter
Ethanol,C1H19N5O0,645.55,9.51,764.541,Neurotransmitter
Aspirin,C1H15N1O1,367.0,1.74,450.758,Amide
Serotonin,C10H37N5O8,537.25,9.55,730.398,Alkaloid
Ethanol,C15H38N1O10,767.73,1.05,347.674,Hormone
Aspirin,C3H37N3O3,166.29,9.06,799.396,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,279.49,N/A,445.532,Carbohydrate
Adrenaline,C14H13N0O4,500.35,2.85,881.695,Carbohydrate
Aspirin,C17H28N2O6,902.69,7.77,504.33,Alkaloid
Adrenaline,C12H29N3O2,426.7,2.35,461.185,Nucleotide
Aspirin,C1H36N4O2,709.84,5.55,222.636,Organic Compound
Glucose,C5H6N3O4,426.7,N/A,811.647,Carbohydrate
Urea,C10H22N5O5,195.24,1.58,692.431,Neurotransmitter
Caffeine,C7H6N5O9,642.41,4.17,845.61,Nucleotide
Urea,C4H32N4O10,713.44,10.23,305.71,Organic Compound
Aspirin,C10H29N4O7,360.66,12.4,294.521,Alcohol
Adenosine triphosphate,C9H11N3O6,457.96,N/A,929.537,Nucleotide
Cholesterol,C5H30N0O5,914.73,10.65,988.235,Lipid
Glucose,C10H35N2O6,623.53,N/A,973.95,Alcohol
Adrenaline,C3H28N0O1,364.19,4.29,921.993,Alcohol
Urea,C7H40N3O10,229.65,9.55,569.222,Alcohol
Aspirin,C1H20N4O7,218.76,13.25,639.572,Alkaloid
Aspirin,C18H23N1O3,577.49,10.07,41.12,Hormone
Caffeine,C20H4N5O3,509.36,11.34,188.596,Lipid
Glucose,C18H31N5O10,200.4,13.67,338.072,Alkaloid
Urea,C9H14N3O6,612.2,9.6,372.422,Alkaloid
Adenosine triphosphate,C17H17N4O2,813.81,1.41,903.951,Carbohydrate
Cholesterol,C6H6N0O7,330.8,4.44,201.71,Nucleotide
Urea,C9H39N4O9,810.75,N/A,632.816,Amide
Aspirin,C17H25N1O4,209.74,1.34,612.29,Carbohydrate
Serotonin,C16H32N2O8,876.75,5.4,610.113,Lipid
Glucose,C5H39N0O4,795.93,3.45,908.058,Organic Compound
Adenosine triphosphate,C15H8N0O0,378.45,5.87,111.378,Lipid
Dopamine,C3H26N4O8,349.76,2.87,370.809,Neurotransmitter
Glucose,C3H21N0O8,665.16,N/A,323.79,Lipid
Cholesterol,C17H23N0O8,935.69,13.05,364.761,Hormone
Cholesterol,C20H30N3O2,498.64,10.54,419.072,Organic Compound
Caffeine,C2H13N3O8,293.75,10.49,525.706,Lipid
Dopamine,C10H8N0O10,991.47,N/A,738.323,Neurotransmitter
Dopamine,C1H25N0O7,298.62,3.89,593.277,Organic Compound
Glucose,C12H33N2O9,310.84,13.72,900.472,Neurotransmitter
Adenosine triphosphate,C5H29N5O2,119.3,N/A,287.946,Lipid
Dopamine,C10H21N5O7,844.13,N/A,842.599,Carbohydrate
Serotonin,C7H10N1O4,332.6,10.8,23.995,Hormone
Adrenaline,C19H14N4O8,117.9,13.72,826.374,Neurotransmitter
Dopamine,C18H16N5O8,252.17,1.44,918.29,Organic Compound
Dopamine,C2H1N5O5,627.86,N/A,286.839,Organic Compound
Glucose,C7H22N1O0,606.56,1.87,93.268,Amide
Cholesterol,C6H6N0O7,235.33,2.22,852.582,Neurotransmitter
Ethanol,C1H11N2O9,999.67,13.94,492.707,Alcohol
Adrenaline,C2H37N3O8,100.01,11.13,634.586,Nucleotide
Urea,C11H30N2O5,75.93,6.37,355.32,Alkaloid
Glucose,C18H23N5O2,360.75,6.69,578.51,Neurotransmitter
Dopamine,C5H13N3O6,814.28,8.1,506.512,Hormone
Caffeine,C5H7N4O0,663.85,5.49,361.982,Organic Compound
Dopamine,C6H10N0O4,238.13,6.15,39.412,Organic Compound
Adrenaline,C14H19N2O0,244.29,3.11,197.908,Organic Compound
Adrenaline,C13H15N4O2,309.77,4.98,35.011,Carbohydrate
Dopamine,C15H35N5O8,943.28,N/A,710.132,Hormone
Caffeine,C14H30N3O8,234.24,4.95,695.35,Amide
Cholesterol,C14H12N0O4,180.58,13.58,234.291,Alcohol
Aspirin,C19H12N4O6,990.85,1.86,428.923,Hormone
Ethanol,C15H25N4O4,166.55,10.79,522.35,Alcohol
Dopamine,C3H40N1O4,773.78,10.38,809.568,Lipid
Serotonin,C13H33N5O5,922.65,7.23,108.353,Hormone
Aspirin,C19H17N1O9,929.51,9.17,801.308,Alcohol
Adenosine triphosphate,C16H29N3O2,899.92,4.17,234.789,Alcohol
Glucose,C1H1N5O4,883.83,2.7,193.828,Hormone
Aspirin,C16H31N1O10,702.67,1.14,997.81,Carbohydrate
Caffeine,C10H14N0O0,626.5,7.41,667.717,Neurotransmitter
Serotonin,C3H12N3O7,121.75,12.37,441.572,Alcohol
Adenosine triphosphate,C9H21N0O3,735.81,12.07,233.335,Alkaloid
Ethanol,C19H8N1O2,758.72,10.58,84.042,Carbohydrate
Glucose,C3H1N0O1,600.45,1.57,181.359,Hormone
Cholesterol,C6H12N1O5,816.23,N/A,331.858,Neurotransmitter
Glucose,C20H20N4O5,74.53,N/A,773.615,Alcohol
Ethanol,C20H17N5O5,397.11,8.12,159.963,Amide
Serotonin,C17H11N1O0,950.06,8.48,194.093,Lipid
Dopamine,C9H37N5O4,387.64,6.51,617.032,Carbohydrate
Aspirin,C20H31N2O8,652.1,5.22,525.626,Amide
Adrenaline,C17H24N2O10,339.62,5.93,637.359,Organic Compound
Aspirin,C13H9N0O8,138.09,5.3,279.837,Nucleotide
Adenosine triphosphate,C6H17N1O3,230.95,4.33,159.316,Neurotransmitter
Adrenaline,C18H31N2O7,372.96,4.01,408.758,Lipid
Caffeine,C11H35N0O2,498.63,8.57,113.617,Lipid
Serotonin,C11H3N3O2,847.23,8.53,392.084,Amide
Glucose,C14H5N1O10,767.28,N/A,200.865,Nucleotide
Adenosine triphosphate,C18H11N2O8,894.24,10.34,870.933,Alcohol
Cholesterol,C20H10N3O3,479.44,2.59,7.448,Amide
Ethanol,C3H7N5O2,548.6,9.73,266.892,Carbohydrate
Dopamine,C16H33N3O1,885.62,7.74,624.893,Lipid
Glucose,C4H25N1O5,405.13,10.02,758.344,Carbohydrate
Cholesterol,C1H37N1O5,866.0,N/A,242.478,Neurotransmitter
Adrenaline,C14H36N0O5,107.3,5.4,535.821,Carbohydrate
Urea,C7H8N5O8,964.29,1.03,888.066,Alkaloid
Ethanol,C18H6N5O5,565.59,12.19,330.041,Amide
Caffeine,C9H28N0O5,242.82,3.63,746.321,Neurotransmitter
Adrenaline,C16H39N2O7,958.24,7.88,259.609,Carbohydrate
Glucose,C20H37N1O6,91.91,12.54,991.167,Alcohol
Dopamine,C12H6N0O9,770.83,12.33,152.719,Alcohol
Urea,C16H10N3O1,293.48,11.21,155.15,Alcohol
Glucose,C14H2N1O10,988.34,10.63,359.022,Carbohydrate
Adenosine triphosphate,C17H26N5O8,495.64,12.18,27.477,Amide
Dopamine,C16H12N3O10,201.29,8.44,900.183,Alkaloid
Cholesterol,C14H36N5O1,744.5,10.9,674.75,Alcohol
Urea,C14H1N2O1,341.93,2.96,191.601,Hormone
Ethanol,C12H21N0O4,434.64,9.21,162.598,Alkaloid
Ethanol,C10H37N5O10,741.95,N/A,991.225,Neurotransmitter
Urea,C17H9N0O10,486.68,9.76,953.67,Amide
Urea,C10H34N0O6,57.77,6.45,577.014,Neurotransmitter
Aspirin,C12H2N4O3,350.84,12.73,862.191,Alcohol
Urea,C15H31N1O10,646.83,7.37,308.824,Hormone
Aspirin,C17H36N1O1,996.95,3.88,379.176,Nucleotide
Adenosine triphosphate,C3H40N5O6,96.21,6.15,820.174,Nucleotide
Serotonin,C14H17N5O4,829.82,3.82,342.256,Carbohydrate
Adenosine triphosphate,C17H9N5O3,903.82,1.32,501.721,Neurotransmitter
Cholesterol,C12H22N5O7,846.3,9.83,653.704,Organic Compound
Dopamine,C8H31N4O7,190.86,10.43,300.086,Carbohydrate
Adrenaline,C4H35N4O4,764.02,6.69,703.022,Nucleotide
Aspirin,C8H10N2O8,572.98,8.49,92.828,Hormone
Ethanol,C14H9N3O6,729.69,9.35,827.895,Alcohol
Urea,C7H22N3O3,309.29,9.56,70.4,Nucleotide
Aspirin,C9H7N4O5,716.72,7.23,447.338,Lipid
Urea,C17H13N4O4,914.57,N/A,754.193,Neurotransmitter
Adrenaline,C5H11N4O6,862.68,N/A,480.351,Alcohol
Glucose,C10H15N3O1,282.35,10.09,990.069,Lipid
Serotonin,C8H18N5O3,506.84,N/A,550.32,Carbohydrate
Adrenaline,C14H22N4O10,83.23,N/A,872.928,Neurotransmitter
Adrenaline,C9H21N1O5,177.85,9.82,393.967,Alcohol
Adrenaline,C11H27N1O0,637.15,8.28,300.969,Nucleotide
Glucose,C17H1N3O4,216.43,N/A,653.948,Amide
Adrenaline,C16H28N1O8,945.66,2.35,69.419,Nucleotide
Adrenaline,C16H28N2O0,763.16,11.59,260.853,Nucleotide
Ethanol,C1H40N4O7,458.88,3.39,843.791,Amide
Aspirin,C19H40N1O2,434.87,13.42,170.386,Carbohydrate
Cholesterol,C16H29N1O2,183.95,5.62,348.869,Neurotransmitter
Aspirin,C17H19N5O3,176.82,5.32,57.207,Carbohydrate
Aspirin,C15H20N2O8,640.13,4.61,941.316,Amide
Urea,C8H30N2O4,797.2,N/A,316.8,Carbohydrate
Serotonin,C3H7N2O10,349.02,1.91,933.256,Alkaloid
Adrenaline,C7H13N0O2,98.73,13.07,644.882,Organic Compound
Ethanol,C10H3N5O5,482.83,12.33,225.011,Carbohydrate
Glucose,C3H29N0O1,881.69,1.07,999.0,Nucleotide
Caffeine,C8H40N0O0,580.45,N/A,723.761,Nucleotide
Aspirin,C9H22N1O8,626.45,2.06,557.207,Neurotransmitter
Urea,C9H28N5O9,248.63,10.59,898.012,Nucleotide
Glucose,C6H3N0O10,734.88,6.56,386.511,Organic Compound
Ethanol,C12H30N4O8,975.18,N/A,77.578,Lipid
Cholesterol,C8H2N5O0,640.82,13.01,986.75,Lipid
Serotonin,C19H34N2O9,134.78,2.05,307.957,Organic Compound
Adenosine triphosphate,C8H6N1O7,111.58,11.3,449.388,Organic Compound
Serotonin,C20H9N0O9,618.86,5.91,165.834,Nucleotide
Adenosine triphosphate,C4H30N1O7,668.85,10.47,992.696,Organic Compound
Caffeine,C7H2N5O7,883.31,5.2,580.806,Carbohydrate
Cholesterol,C12H20N3O3,515.75,6.8,176.355,Nucleotide
Adenosine triphosphate,C7H21N5O9,100.26,N/A,149.619,Alcohol
Ethanol,C11H20N3O10,62.48,1.53,196.424,Carbohydrate
Glucose,C3H31N0O3,254.08,1.82,945.134,Amide
Serotonin,C5H29N2O1,887.22,6.97,698.696,Amide
Cholesterol,C14H36N3O2,272.5,2.63,707.409,Nucleotide
Adenosine triphosphate,C4H14N5O4,492.7,N/A,30.032,Alcohol
Ethanol,C10H26N3O10,778.23,N/A,977.303,Organic Compound
Serotonin,C3H37N5O0,157.43,4.81,148.662,Nucleotide
Ethanol,C6H22N2O8,407.57,3.21,608.925,Alkaloid
Aspirin,C14H32N4O6,143.19,N/A,128.415,Hormone
Serotonin,C16H33N5O4,807.71,N/A,674.863,Nucleotide
Dopamine,C1H40N5O10,99.22,11.28,952.687,Nucleotide
Cholesterol,C17H25N1O6,442.66,2.67,905.575,Lipid
Caffeine,C10H31N1O9,295.82,6.36,46.445,Lipid
Serotonin,C8H35N3O4,431.1,4.08,181.625,Hormone
Aspirin,C13H15N4O1,650.9,11.43,908.17,Nucleotide
Caffeine,C20H35N4O9,87.7,5.76,344.265,Carbohydrate
Cholesterol,C6H39N4O3,889.07,7.64,331.624,Carbohydrate
Urea,C11H23N1O6,592.06,N/A,736.199,Carbohydrate
Cholesterol,C11H11N4O6,694.53,11.58,574.947,Nucleotide
Glucose,C20H6N3O8,179.53,7.95,665.94,Organic Compound
Dopamine,C18H32N2O7,219.28,8.63,132.741,Amide
Adenosine triphosphate,C9H3N5O7,920.27,3.5,674.974,Alkaloid
Cholesterol,C15H17N1O3,753.7,4.14,211.543,Alkaloid
Serotonin,C3H8N1O9,786.06,N/A,492.618,Nucleotide
Cholesterol,C19H14N1O6,907.71,9.18,35.164,Neurotransmitter
Glucose,C9H27N3O2,274.2,2.58,625.298,Carbohydrate
Caffeine,C9H36N2O7,173.47,N/A,52.269,Organic Compound
Caffeine,C10H10N3O8,445.87,7.24,293.234,Alkaloid
Adrenaline,C2H10N1O2,392.8,7.08,584.756,Alcohol
Ethanol,C15H7N2O2,717.05,5.24,342.479,Amide
Dopamine,C18H40N3O6,572.62,8.31,97.957,Neurotransmitter
Urea,C18H19N4O4,907.46,11.7,369.299,Organic Compound
Aspirin,C5H8N5O1,174.76,3.59,564.132,Amide
Caffeine,C1H21N0O0,160.33,5.87,561.197,Amide
Ethanol,C16H7N1O9,405.79,9.85,314.782,Nucleotide
Adrenaline,C12H24N3O0,746.06,4.73,710.714,Hormone
Ethanol,C8H34N1O8,691.42,N/A,917.966,Alkaloid
Glucose,C12H13N4O4,160.51,11.53,100.62,Carbohydrate
Dopamine,C11H33N4O2,968.39,8.18,904.319,Nucleotide
Aspirin,C17H13N1O2,438.07,N/A,19.065,Hormone
Adenosine triphosphate,C8H19N2O7,68.0,N/A,743.168,Amide
Adrenaline,C16H10N2O10,597.61,4.43,595.436,Carbohydrate
Ethanol,C4H5N3O9,325.37,N/A,703.18,Organic Compound
Serotonin,C10H25N3O9,311.92,6.01,751.611,Neurotransmitter
Serotonin,C8H24N2O0,282.05,10.6,881.125,Nucleotide
Caffeine,C7H40N0O6,605.21,11.34,619.867,Lipid
Serotonin,C7H1N5O1,242.81,N/A,523.112,Lipid
Ethanol,C13H19N5O3,162.1,6.07,563.986,Hormone
Dopamine,C13H12N3O7,567.82,N/A,377.855,Organic Compound
Serotonin,C11H25N1O5,857.74,12.08,811.538,Nucleotide
Urea,C12H21N4O1,621.66,10.58,30.584,Lipid
Serotonin,C14H27N0O8,285.85,9.76,102.867,Organic Compound
Urea,C14H7N3O5,736.61,8.88,279.491,Nucleotide
Adenosine triphosphate,C18H23N5O5,56.12,11.43,358.316,Alcohol
Caffeine,C10H36N5O3,840.72,12.79,600.746,Amide
Dopamine,C11H9N3O8,452.22,6.07,175.656,Carbohydrate
Adrenaline,C6H24N3O3,874.54,2.56,753.673,Carbohydrate
Urea,C16H19N2O8,496.27,5.8,586.889,Hormone
Adrenaline,C1H12N2O6,491.03,N/A,602.146,Nucleotide
Dopamine,C13H14N5O9,262.02,10.39,354.152,Neurotransmitter
Dopamine,C16H3N4O0,843.44,11.43,821.138,Hormone
Adenosine triphosphate,C14H27N4O5,933.99,2.24,13.253,Lipid
Serotonin,C6H21N2O4,215.8,N/A,693.185,Alcohol
Cholesterol,C7H40N2O3,779.72,11.24,195.464,Neurotransmitter
Aspirin,C6H21N2O3,967.72,N/A,575.511,Neurotransmitter
Adenosine triphosphate,C8H16N3O10,141.08,3.5,962.585,Alkaloid
Caffeine,C14H8N1O8,551.4,10.63,759.348,Alcohol
Urea,C18H7N5O8,750.29,6.49,894.906,Alcohol
Ethanol,C6H11N3O1,779.94,6.13,390.412,Carbohydrate
Caffeine,C18H19N3O9,635.11,2.58,596.334,Nucleotide
Glucose,C10H22N0O7,176.19,13.39,590.365,Carbohydrate
Glucose,C11H33N5O4,446.98,2.71,377.682,Carbohydrate
Adrenaline,C11H5N1O9,584.32,4.18,422.495,Carbohydrate
Adrenaline,C11H14N3O10,983.89,6.01,441.041,Lipid
Adrenaline,C15H39N5O0,820.51,2.35,679.831,Lipid
Caffeine,C18H2N3O3,411.7,13.83,738.116,Lipid
Glucose,C8H8N2O6,507.02,5.78,556.765,Carbohydrate
Ethanol,C20H11N4O3,118.74,6.87,304.378,Amide
Cholesterol,C13H2N2O2,691.02,N/A,732.7,Nucleotide
Adrenaline,C19H31N3O7,787.39,9.02,705.183,Carbohydrate
Dopamine,C19H17N3O10,53.34,4.37,348.847,Organic Compound
Adrenaline,C1H15N2O8,267.57,2.43,246.098,Lipid
Urea,C12H16N1O7,342.18,5.35,602.813,Carbohydrate
Adenosine triphosphate,C4H13N2O5,895.03,2.59,779.816,Alcohol
Serotonin,C6H7N0O2,541.1,9.79,807.44,Nucleotide
Glucose,C14H26N2O2,708.41,10.34,508.072,Lipid
Urea,C2H33N2O5,195.85,N/A,331.068,Carbohydrate
Caffeine,C2H38N3O6,750.46,7.14,755.814,Alcohol
Dopamine,C9H36N2O5,975.03,N/A,702.707,Amide
Cholesterol,C4H38N5O2,897.25,4.05,114.641,Neurotransmitter
Adenosine triphosphate,C15H13N0O6,687.23,4.76,404.743,Carbohydrate
Aspirin,C19H25N2O4,173.11,10.09,476.417,Alcohol
Ethanol,C16H18N4O7,342.24,6.82,236.124,Alcohol
Ethanol,C16H30N0O6,246.54,10.24,483.953,Alkaloid
Caffeine,C9H20N3O9,63.12,8.02,66.118,Hormone
Adenosine triphosphate,C12H6N4O1,773.88,7.61,703.071,Alcohol
Cholesterol,C12H4N2O5,399.87,N/A,277.92,Hormone
Caffeine,C11H16N3O2,852.86,4.07,87.516,Lipid
Dopamine,C5H24N0O0,276.02,11.81,297.875,Alcohol
Glucose,C2H1N3O10,956.73,8.49,953.307,Lipid
Urea,C5H9N5O0,729.76,N/A,547.441,Alkaloid
Urea,C19H5N3O0,158.69,N/A,115.328,Lipid
Caffeine,C6H2N1O8,889.16,1.72,647.823,Amide
Serotonin,C11H8N0O0,883.68,4.18,77.651,Neurotransmitter
Cholesterol,C12H13N3O6,326.54,N/A,260.003,Hormone
Caffeine,C1H10N2O1,639.28,8.24,480.576,Alkaloid
Dopamine,C3H6N3O6,215.64,N/A,282.542,Nucleotide
Adrenaline,C9H31N2O10,328.91,1.08,782.747,Neurotransmitter
Aspirin,C7H24N0O2,975.79,N/A,118.424,Alcohol
Dopamine,C18H22N1O2,196.87,11.23,407.693,Alkaloid
Adrenaline,C15H2N4O7,662.42,13.29,496.062,Hormone
Dopamine,C18H14N2O1,691.81,N/A,679.927,Carbohydrate
Adrenaline,C15H34N1O6,484.33,13.38,828.435,Lipid
Caffeine,C7H10N1O6,323.01,4.16,203.306,Alcohol
Cholesterol,C17H22N4O6,249.23,3.12,922.39,Alkaloid
Ethanol,C7H4N4O7,522.77,N/A,17.247,Neurotransmitter
Adrenaline,C16H27N4O2,670.24,4.32,967.029,Hormone
Dopamine,C5H1N1O2,740.71,11.36,635.236,Neurotransmitter
Aspirin,C14H27N3O10,326.9,13.82,335.596,Alkaloid
Urea,C10H10N4O6,604.14,2.15,764.62,Hormone
Cholesterol,C7H25N5O5,941.99,7.8,612.39,Lipid
Adenosine triphosphate,C12H33N0O5,502.27,10.81,698.901,Hormone
Adrenaline,C20H16N3O8,131.78,9.78,142.264,Alkaloid
Adenosine triphosphate,C16H14N3O8,200.81,1.94,702.294,Organic Compound
Ethanol,C5H16N2O5,219.53,9.06,404.15,Carbohydrate
Urea,C20H30N4O6,366.66,N/A,925.93,Hormone
Dopamine,C8H27N0O1,464.89,4.0,883.454,Alkaloid
Ethanol,C16H21N2O10,489.26,6.03,110.167,Hormone
Caffeine,C12H2N0O0,715.88,5.65,131.587,Alkaloid
Glucose,C8H9N0O9,237.37,13.41,360.578,Lipid
Aspirin,C6H20N3O5,182.4,1.04,728.951,Carbohydrate
Serotonin,C4H17N0O7,355.2,N/A,718.625,Alcohol
Glucose,C19H38N3O9,478.66,7.0,906.593,Carbohydrate
Adrenaline,C1H16N5O2,213.56,11.64,985.977,Carbohydrate
Aspirin,C2H16N3O1,486.55,10.78,263.867,Organic Compound
Adrenaline,C10H39N0O7,902.9,10.93,441.629,Amide
Ethanol,C3H14N3O3,709.05,4.47,18.983,Organic Compound
Glucose,C18H34N2O0,935.0,8.52,306.08,Amide
Aspirin,C15H10N0O10,268.74,8.95,187.281,Nucleotide
Aspirin,C10H19N1O4,937.93,9.02,526.039,Carbohydrate
Aspirin,C13H22N2O7,633.43,11.41,823.142,Neurotransmitter
Adenosine triphosphate,C10H19N2O8,638.61,1.26,601.685,Organic Compound
Adrenaline,C1H30N3O4,932.89,N/A,173.872,Organic Compound
Ethanol,C17H18N1O5,631.4,2.91,776.547,Alkaloid
Ethanol,C19H21N0O0,869.71,7.21,211.657,Amide
Caffeine,C20H19N5O4,83.33,11.87,46.371,Alcohol
Ethanol,C5H2N4O8,605.62,10.09,624.207,Alcohol
Cholesterol,C5H7N3O10,306.66,3.26,846.159,Alcohol
Aspirin,C20H37N1O7,758.26,9.09,897.491,Alcohol
Serotonin,C16H2N3O1,964.03,6.62,669.812,Organic Compound
Adrenaline,C10H27N3O10,412.29,N/A,41.276,Neurotransmitter
Caffeine,C19H18N4O9,289.15,4.05,312.466,Amide
Glucose,C7H32N5O4,524.66,N/A,502.78,Hormone
Dopamine,C20H22N4O5,362.59,12.12,406.9,Organic Compound
Urea,C13H31N3O0,120.87,4.3,674.514,Alkaloid
Dopamine,C14H15N1O3,753.48,N/A,561.04,Alkaloid
Urea,C9H13N5O6,132.23,2.14,963.349,Alcohol
Glucose,C2H1N4O1,939.71,9.74,902.064,Alkaloid
Adrenaline,C13H9N1O3,198.01,6.94,145.766,Carbohydrate
Glucose,C15H8N1O4,123.5,N/A,696.491,Alkaloid
Adenosine triphosphate,C3H5N1O2,573.88,7.38,773.743,Organic Compound
Ethanol,C17H30N1O10,595.17,8.22,292.581,Amide
Adenosine triphosphate,C14H18N3O7,812.41,5.97,54.526,Lipid
Adenosine triphosphate,C16H12N4O0,228.43,N/A,546.383,Amide
Dopamine,C10H27N0O1,959.46,2.36,389.663,Hormone
Urea,C1H7N2O7,75.79,9.31,972.414,Amide
Dopamine,C17H16N5O4,741.55,10.04,169.62,Neurotransmitter
Dopamine,C6H9N1O8,132.79,9.69,245.12,Neurotransmitter
Caffeine,C14H12N1O9,261.97,5.8,390.264,Nucleotide
Ethanol,C5H26N5O2,603.25,12.25,869.604,Alkaloid
Aspirin,C8H37N2O2,892.11,5.53,945.247,Hormone
Aspirin,C5H16N5O0,796.89,7.79,841.96,Carbohydrate
Adrenaline,C3H33N3O0,747.91,3.98,909.381,Lipid
Urea,C16H34N1O6,480.11,8.73,344.401,Lipid
Serotonin,C5H28N3O8,857.25,5.08,826.604,Organic Compound
Dopamine,C18H36N1O6,708.92,N/A,202.56,Nucleotide
Dopamine,C12H17N1O10,163.78,5.43,585.717,Alkaloid
Adenosine triphosphate,C17H30N5O1,344.31,7.7,634.125,Carbohydrate
Adrenaline,C9H37N4O9,92.59,6.57,957.32,Lipid
Adenosine triphosphate,C18H11N0O9,119.98,8.7,644.823,Neurotransmitter
Caffeine,C12H16N0O1,660.64,5.48,252.457,Carbohydrate
Adenosine triphosphate,C4H7N0O9,337.29,6.58,930.022,Hormone
Ethanol,C13H39N3O4,431.21,2.12,173.53,Organic Compound
Dopamine,C20H2N5O9,467.83,4.93,582.653,Neurotransmitter
Glucose,C2H7N1O1,751.72,3.32,27.208,Amide
Aspirin,C4H29N1O9,125.95,1.54,266.296,Nucleotide
Urea,C3H18N4O0,637.12,2.09,981.897,Hormone
Caffeine,C2H3N3O0,654.06,3.76,144.868,Hormone
Serotonin,C12H38N0O10,335.92,N/A,766.697,Hormone
Serotonin,C20H15N4O1,673.7,13.48,811.846,Hormone
Serotonin,C12H29N2O10,688.03,1.21,455.752,Nucleotide
Urea,C12H6N3O2,982.58,12.62,978.672,Lipid
Cholesterol,C9H6N1O2,194.28,4.18,615.089,Alcohol
Adrenaline,C10H40N5O4,962.78,4.13,387.092,Carbohydrate
Dopamine,C10H39N0O2,143.71,11.12,958.264,Organic Compound
Adenosine triphosphate,C4H33N5O5,673.18,4.81,557.957,Nucleotide
Glucose,C8H10N0O6,942.44,1.62,776.2,Hormone
Caffeine,C16H7N2O7,953.08,9.98,200.692,Lipid
Caffeine,C17H3N4O8,653.57,8.05,790.798,Nucleotide
Caffeine,C18H12N2O8,488.12,11.25,560.216,Lipid
Cholesterol,C18H23N1O9,856.57,N/A,162.318,Organic Compound
Glucose,C12H35N5O1,714.05,1.4,452.671,Lipid
Adrenaline,C8H2N4O6,519.16,N/A,350.368,Nucleotide
Aspirin,C16H21N4O1,81.25,8.0,695.417,Hormone
Aspirin,C14H21N4O5,589.36,9.02,756.591,Alcohol
Urea,C7H11N3O5,169.53,13.05,132.2,Lipid
Ethanol,C3H21N1O10,105.33,12.25,220.21,Lipid
Urea,C7H2N2O3,456.69,6.09,552.237,Alkaloid
Glucose,C16H10N3O4,591.01,N/A,151.332,Alkaloid
Aspirin,C15H26N4O8,939.54,N/A,618.917,Amide
Glucose,C6H3N1O1,367.68,7.21,907.946,Organic Compound
Ethanol,C12H16N2O9,686.45,6.31,557.997,Neurotransmitter
Urea,C9H30N5O1,444.53,7.16,38.073,Carbohydrate
Ethanol,C4H13N1O6,476.54,6.42,193.258,Organic Compound
Adenosine triphosphate,C10H14N0O4,427.49,N/A,270.732,Organic Compound
Serotonin,C6H25N1O9,834.58,N/A,20.856,Alkaloid
Aspirin,C18H36N4O7,480.77,5.39,964.34,Amide
Ethanol,C2H26N3O9,202.94,13.83,411.452,Neurotransmitter
Adrenaline,C12H5N1O0,874.93,4.39,493.262,Alkaloid
Aspirin,C18H2N1O1,50.84,N/A,75.533,Lipid
Ethanol,C20H17N0O7,154.47,9.03,923.815,Alcohol
Adrenaline,C12H33N4O7,928.36,10.47,411.733,Hormone
Urea,C2H23N0O10,984.27,9.93,899.404,Alkaloid
Glucose,C12H29N2O3,719.38,4.79,516.272,Neurotransmitter
Urea,C20H12N2O9,335.0,10.18,657.815,Lipid
Cholesterol,C16H15N3O5,371.25,13.54,178.039,Amide
Cholesterol,C3H27N1O1,162.23,11.02,52.297,Alcohol
Ethanol,C9H36N1O5,316.77,11.63,161.985,Alkaloid
Aspirin,C15H32N3O4,76.13,13.17,679.626,Organic Compound
Ethanol,C18H7N1O2,107.11,1.0,199.615,Lipid
