compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H36N3O7,496.82,5.78,766.928,Alkaloid
Urea,C14H39N5O7,124.03,5.27,23.233,Hormone
Adenosine triphosphate,C19H38N0O9,912.25,N/A,620.087,Organic Compound
Adrenaline,C17H18N2O6,827.17,4.2,971.668,Carbohydrate
Adrenaline,C7H39N4O2,535.73,9.88,555.641,Alcohol
Dopamine,C5H38N1O1,366.51,8.53,249.148,Alcohol
Urea,C19H38N0O2,803.7,N/A,462.279,Lipid
Glucose,C7H7N3O9,274.7,N/A,700.427,Carbohydrate
Caffeine,C10H3N2O4,458.42,N/A,605.674,Amide
Dopamine,C4H25N3O8,424.33,11.5,715.466,Carbohydrate
Urea,C16H38N5O3,162.37,N/A,761.443,Nucleotide
Caffeine,C7H17N4O8,123.37,9.02,188.133,Alcohol
Urea,C20H8N0O0,696.52,2.06,103.194,Organic Compound
Ethanol,C13H39N4O4,908.71,12.92,765.766,Amide
Cholesterol,C8H13N4O2,189.77,N/A,981.413,Neurotransmitter
Dopamine,C18H33N3O6,146.99,10.25,446.877,Alcohol
Cholesterol,C4H40N0O10,747.76,8.34,983.311,Organic Compound
Ethanol,C16H22N2O1,730.74,10.28,733.925,Nucleotide
Glucose,C12H12N1O8,288.76,11.98,945.113,Amide
Adenosine triphosphate,C15H37N1O9,271.37,9.5,588.798,Organic Compound
Cholesterol,C2H16N3O8,717.25,13.53,492.683,Lipid
Caffeine,C11H5N5O0,809.02,3.99,843.124,Alkaloid
Caffeine,C16H39N5O2,115.39,6.28,419.645,Alkaloid
Glucose,C4H38N3O4,164.09,9.67,412.225,Lipid
Urea,C5H22N5O6,953.43,7.66,58.669,Nucleotide
Adrenaline,C1H6N2O7,965.15,6.25,864.701,Hormone
Adrenaline,C9H4N0O4,647.95,8.0,370.712,Organic Compound
Glucose,C2H4N1O5,315.45,N/A,766.034,Nucleotide
Caffeine,C14H34N2O4,559.37,N/A,415.001,Lipid
Adenosine triphosphate,C8H37N1O7,289.88,8.11,544.767,Organic Compound
Urea,C8H8N1O1,844.52,1.75,701.508,Amide
Caffeine,C5H37N4O10,875.09,13.66,262.109,Nucleotide
Dopamine,C16H23N4O3,783.79,1.34,14.572,Nucleotide
Aspirin,C9H11N4O8,323.78,9.24,213.581,Organic Compound
Glucose,C17H27N3O1,53.65,5.0,104.044,Neurotransmitter
Aspirin,C10H28N0O5,761.97,4.45,606.663,Carbohydrate
Serotonin,C5H38N5O5,859.64,12.7,413.605,Lipid
Dopamine,C14H18N2O5,853.56,10.5,105.151,Nucleotide
Adenosine triphosphate,C19H30N0O6,834.62,3.6,345.059,Carbohydrate
Cholesterol,C1H9N2O5,580.3,9.39,864.379,Hormone
Cholesterol,C6H16N5O9,722.53,12.69,663.985,Lipid
Glucose,C8H20N5O8,199.4,13.2,715.405,Lipid
Dopamine,C12H1N3O2,224.1,11.1,388.641,Hormone
Serotonin,C17H21N0O3,999.33,12.0,864.952,Amide
Cholesterol,C7H10N5O9,629.17,1.21,531.571,Alcohol
Glucose,C10H30N3O10,72.92,4.93,591.579,Alcohol
Adrenaline,C17H23N0O4,436.78,1.43,485.619,Amide
Aspirin,C10H14N4O10,140.28,2.14,657.803,Nucleotide
Caffeine,C2H30N3O4,354.04,N/A,873.61,Nucleotide
Caffeine,C15H26N0O4,766.45,2.46,673.242,Amide
Serotonin,C1H2N0O3,652.18,2.37,583.542,Carbohydrate
Urea,C17H27N3O2,546.79,1.85,848.937,Organic Compound
Serotonin,C17H8N2O8,114.78,5.97,330.501,Amide
Aspirin,C14H3N2O0,88.26,8.52,374.181,Alcohol
Cholesterol,C15H24N5O3,959.66,5.81,664.424,Organic Compound
Aspirin,C14H27N0O4,173.54,N/A,931.233,Alcohol
Adrenaline,C4H9N3O9,102.99,8.22,780.308,Carbohydrate
Dopamine,C12H25N5O4,457.68,8.13,630.699,Alkaloid
Urea,C12H15N5O7,788.64,5.92,56.295,Carbohydrate
Serotonin,C8H4N0O7,356.68,2.0,816.753,Hormone
Dopamine,C4H21N2O7,351.78,5.37,255.858,Amide
Adenosine triphosphate,C6H19N5O5,858.91,10.85,693.022,Nucleotide
Urea,C13H26N0O7,891.08,N/A,892.858,Organic Compound
Aspirin,C1H8N1O0,218.07,8.84,499.122,Organic Compound
Urea,C1H34N5O4,637.0,N/A,671.162,Hormone
Serotonin,C13H36N0O7,515.44,N/A,829.733,Organic Compound
Caffeine,C6H36N0O9,314.97,3.34,973.163,Alkaloid
Serotonin,C1H29N2O8,604.61,12.18,486.561,Alcohol
Adenosine triphosphate,C3H6N5O2,155.77,N/A,459.069,Neurotransmitter
Glucose,C7H25N4O4,969.12,5.92,534.731,Lipid
Aspirin,C14H15N3O7,797.7,2.22,703.555,Amide
Glucose,C17H6N5O2,113.16,12.11,466.44,Neurotransmitter
Aspirin,C9H34N0O5,998.12,13.42,980.37,Organic Compound
Aspirin,C17H14N0O5,422.57,11.82,294.349,Alcohol
Urea,C10H20N1O6,736.8,N/A,870.654,Alkaloid
Serotonin,C19H30N2O2,943.37,3.42,433.617,Neurotransmitter
Ethanol,C13H21N2O10,941.63,9.96,813.967,Nucleotide
Aspirin,C13H13N3O8,926.82,9.49,322.591,Alcohol
Glucose,C10H38N2O6,720.62,12.84,419.607,Organic Compound
Dopamine,C10H32N3O5,722.91,N/A,430.414,Lipid
Adenosine triphosphate,C11H36N1O4,563.59,4.72,518.877,Nucleotide
Adrenaline,C20H4N5O3,939.09,5.38,50.253,Alkaloid
Adrenaline,C20H31N2O0,242.97,6.35,426.396,Neurotransmitter
Adrenaline,C6H26N3O5,312.2,13.93,193.005,Nucleotide
Caffeine,C15H36N0O8,575.62,10.7,149.584,Carbohydrate
Urea,C12H1N0O7,636.27,9.6,554.506,Neurotransmitter
Ethanol,C12H15N1O9,898.02,N/A,696.156,Nucleotide
Aspirin,C10H18N0O0,609.4,13.79,749.096,Alcohol
Serotonin,C13H13N0O2,275.41,11.73,440.149,Lipid
Cholesterol,C2H1N1O8,216.08,4.25,755.861,Lipid
Ethanol,C6H27N5O1,178.42,10.0,324.317,Nucleotide
Aspirin,C8H2N4O1,735.07,2.4,198.558,Carbohydrate
Cholesterol,C1H3N3O2,284.76,N/A,928.083,Alcohol
Glucose,C12H17N4O6,653.52,8.55,575.738,Amide
Cholesterol,C17H15N2O5,900.07,4.91,520.878,Lipid
Serotonin,C8H20N2O4,212.19,5.41,477.741,Organic Compound
Urea,C5H18N1O2,191.53,11.27,806.803,Neurotransmitter
Ethanol,C5H30N5O0,350.94,N/A,298.309,Organic Compound
Aspirin,C14H11N5O3,674.13,2.96,900.015,Carbohydrate
Caffeine,C6H40N3O3,461.5,7.57,827.844,Amide
Aspirin,C4H21N4O9,272.44,13.99,437.348,Hormone
Glucose,C20H3N1O3,417.36,12.39,267.162,Alcohol
Aspirin,C5H24N1O4,483.07,7.1,698.966,Organic Compound
Adenosine triphosphate,C8H11N2O9,129.17,3.5,980.533,Nucleotide
Urea,C12H9N4O6,731.97,N/A,86.052,Alkaloid
Cholesterol,C17H2N5O1,450.12,7.55,940.85,Organic Compound
Adrenaline,C14H34N2O9,69.6,4.41,678.781,Neurotransmitter
Serotonin,C12H33N1O0,709.76,8.54,61.368,Lipid
Urea,C10H1N0O0,384.05,3.33,70.956,Lipid
Cholesterol,C17H38N2O9,419.18,6.93,146.531,Alkaloid
Cholesterol,C10H21N4O9,723.79,10.95,5.665,Neurotransmitter
Ethanol,C5H4N5O10,603.34,N/A,434.85,Carbohydrate
Urea,C14H20N3O8,688.27,N/A,828.229,Hormone
Aspirin,C18H10N4O10,299.83,3.47,563.76,Nucleotide
Cholesterol,C9H8N5O5,236.1,2.56,885.571,Alcohol
Ethanol,C9H20N3O1,908.9,6.91,755.523,Alkaloid
Adrenaline,C18H23N2O7,421.39,10.65,475.161,Amide
Glucose,C13H39N4O0,608.17,3.06,535.474,Alkaloid
Aspirin,C10H27N2O8,813.67,11.55,291.315,Nucleotide
Glucose,C19H39N3O4,809.91,N/A,994.155,Nucleotide
Urea,C11H21N4O2,166.29,9.61,499.734,Neurotransmitter
Ethanol,C2H38N4O9,418.82,10.28,77.251,Carbohydrate
Cholesterol,C2H5N3O10,659.17,N/A,63.861,Carbohydrate
Glucose,C11H9N4O1,892.81,1.8,698.996,Neurotransmitter
Aspirin,C15H7N3O3,243.0,13.69,346.696,Nucleotide
Cholesterol,C2H15N2O2,400.62,N/A,224.659,Neurotransmitter
Caffeine,C11H5N1O7,894.05,10.49,906.723,Neurotransmitter
Cholesterol,C19H14N1O0,415.78,N/A,621.67,Hormone
Serotonin,C11H15N1O5,880.19,2.31,867.74,Hormone
Ethanol,C18H34N0O3,707.08,5.2,878.657,Neurotransmitter
Serotonin,C7H30N1O4,828.34,5.76,276.75,Alcohol
Aspirin,C13H20N1O3,635.58,3.25,743.57,Neurotransmitter
Ethanol,C9H33N3O8,320.65,9.28,807.007,Organic Compound
Cholesterol,C10H32N0O2,445.25,9.26,878.826,Alcohol
Aspirin,C8H4N2O6,404.22,13.18,309.137,Nucleotide
Adenosine triphosphate,C15H26N4O10,733.44,7.34,526.781,Hormone
Cholesterol,C6H15N5O7,62.54,1.68,73.98,Alcohol
Aspirin,C7H14N3O6,305.85,8.07,911.659,Alcohol
Dopamine,C13H20N3O8,566.89,3.46,99.593,Lipid
Serotonin,C3H3N2O0,816.86,9.06,374.198,Carbohydrate
Cholesterol,C16H4N0O2,302.56,9.08,169.003,Neurotransmitter
Glucose,C19H4N0O5,848.89,1.64,109.489,Amide
Ethanol,C18H40N1O4,967.86,10.35,561.733,Organic Compound
Glucose,C14H30N4O8,770.74,11.52,241.462,Alkaloid
Dopamine,C14H25N4O3,975.14,N/A,190.201,Organic Compound
Aspirin,C13H28N1O10,495.49,N/A,105.765,Amide
Caffeine,C18H39N5O4,538.53,6.82,302.793,Neurotransmitter
Urea,C6H28N0O7,615.57,5.74,935.199,Alkaloid
Cholesterol,C12H1N1O0,667.38,1.06,290.73,Carbohydrate
Adrenaline,C16H3N0O1,936.38,12.01,443.391,Amide
Caffeine,C13H11N1O5,912.59,9.94,742.44,Amide
Urea,C12H9N1O5,703.92,2.76,655.344,Carbohydrate
Serotonin,C17H14N4O0,686.93,13.73,516.718,Neurotransmitter
Cholesterol,C3H38N2O1,209.63,1.25,651.047,Lipid
Aspirin,C8H14N0O7,587.72,7.77,796.235,Nucleotide
Caffeine,C15H25N3O2,450.2,7.76,856.496,Alcohol
Serotonin,C15H14N2O8,722.09,5.76,391.528,Hormone
Adrenaline,C3H3N5O4,669.56,N/A,311.7,Lipid
Adenosine triphosphate,C6H33N5O8,174.32,7.3,996.685,Nucleotide
Adrenaline,C7H36N1O4,735.18,12.05,881.321,Alkaloid
Caffeine,C8H15N0O1,318.87,N/A,291.871,Organic Compound
Aspirin,C11H13N1O1,239.53,N/A,376.253,Amide
Aspirin,C15H29N2O4,172.85,8.98,781.918,Hormone
Dopamine,C1H35N3O10,655.87,1.85,900.779,Lipid
Adrenaline,C17H16N4O10,671.1,3.53,565.834,Carbohydrate
Glucose,C5H5N0O8,716.34,7.69,582.839,Amide
Glucose,C19H3N4O7,771.32,N/A,576.951,Alcohol
Urea,C14H16N5O7,200.46,6.81,370.452,Hormone
Caffeine,C19H8N5O0,794.87,N/A,374.386,Alcohol
Dopamine,C17H6N3O0,880.33,2.53,461.817,Neurotransmitter
Cholesterol,C12H28N2O1,405.94,5.56,62.466,Hormone
Urea,C17H27N5O5,925.83,N/A,765.606,Nucleotide
Aspirin,C12H4N3O4,490.62,11.39,175.285,Carbohydrate
Urea,C7H18N2O9,437.43,13.29,692.181,Alkaloid
Dopamine,C16H8N5O9,93.12,1.4,637.445,Alkaloid
Cholesterol,C1H26N0O10,219.07,1.63,927.662,Carbohydrate
Adenosine triphosphate,C8H14N5O8,205.69,3.06,236.903,Nucleotide
Ethanol,C17H19N4O0,183.98,4.89,331.348,Alcohol
Aspirin,C9H38N4O3,110.52,3.08,985.391,Alcohol
Aspirin,C8H36N2O10,428.26,N/A,803.729,Hormone
Ethanol,C15H21N5O4,426.76,11.93,601.593,Neurotransmitter
Caffeine,C16H36N0O7,165.01,7.13,249.089,Alkaloid
Serotonin,C17H38N4O4,901.87,11.51,399.58,Lipid
Adrenaline,C9H3N3O0,969.43,4.93,888.829,Neurotransmitter
Aspirin,C19H11N0O4,837.81,2.59,149.028,Hormone
Adrenaline,C13H7N4O10,334.63,12.35,606.371,Lipid
Serotonin,C12H35N4O3,862.1,3.33,829.986,Amide
Serotonin,C8H26N1O6,330.97,9.14,152.841,Lipid
Adenosine triphosphate,C18H28N5O8,547.39,N/A,697.152,Neurotransmitter
Caffeine,C17H28N3O9,235.34,6.12,292.706,Organic Compound
Urea,C10H36N0O7,791.26,N/A,295.698,Neurotransmitter
Cholesterol,C16H5N2O10,750.17,2.28,926.499,Neurotransmitter
Aspirin,C18H28N4O10,165.96,9.38,616.025,Alcohol
Glucose,C8H12N2O2,736.63,1.63,536.666,Alcohol
Serotonin,C15H11N1O7,456.71,N/A,79.946,Carbohydrate
Adrenaline,C15H37N0O7,347.75,2.1,803.347,Hormone
Cholesterol,C20H34N3O7,515.91,10.86,202.997,Alkaloid
Cholesterol,C5H19N3O6,241.4,11.13,662.871,Amide
Caffeine,C14H29N2O5,917.39,N/A,725.345,Alcohol
Aspirin,C5H10N1O3,541.42,9.65,231.621,Amide
Serotonin,C11H34N2O9,835.96,9.8,867.807,Neurotransmitter
Caffeine,C11H13N5O1,792.44,12.63,999.145,Carbohydrate
Glucose,C20H13N4O5,91.14,N/A,844.254,Alkaloid
Adenosine triphosphate,C7H40N4O6,553.26,12.83,755.445,Nucleotide
Adrenaline,C12H15N0O7,453.15,N/A,625.957,Amide
Dopamine,C19H32N5O9,777.83,13.62,698.11,Amide
Ethanol,C16H10N1O3,216.83,N/A,778.751,Amide
Urea,C2H21N0O1,935.81,3.58,247.649,Amide
Caffeine,C17H22N5O3,493.08,13.45,871.007,Alcohol
Serotonin,C14H21N0O6,855.41,13.24,131.496,Carbohydrate
Ethanol,C20H17N0O1,165.75,1.04,445.126,Lipid
Dopamine,C18H12N5O3,69.94,5.03,288.857,Lipid
Ethanol,C1H22N2O0,532.71,4.92,502.258,Nucleotide
Caffeine,C12H22N2O6,821.65,8.61,602.532,Hormone
Adrenaline,C12H38N3O5,479.86,5.6,459.966,Hormone
Glucose,C8H6N1O5,856.65,12.95,734.795,Neurotransmitter
Cholesterol,C7H5N4O4,628.91,N/A,610.199,Amide
Serotonin,C10H37N5O6,821.01,8.36,166.308,Organic Compound
Urea,C8H18N2O8,731.89,N/A,80.509,Nucleotide
Caffeine,C15H3N4O2,611.2,2.82,176.998,Amide
Urea,C18H9N3O8,871.42,1.31,257.025,Amide
Serotonin,C6H8N5O5,565.79,10.35,323.542,Neurotransmitter
Serotonin,C13H14N4O10,415.02,6.9,644.906,Amide
Adrenaline,C12H38N3O3,943.67,4.27,293.189,Alkaloid
Dopamine,C16H11N0O0,257.1,10.54,302.863,Alcohol
Dopamine,C15H23N5O1,814.78,3.08,666.872,Amide
Dopamine,C8H38N0O2,986.14,9.46,948.503,Amide
Dopamine,C15H12N1O3,557.66,4.01,994.592,Carbohydrate
Glucose,C4H21N0O1,257.2,3.44,138.034,Carbohydrate
Adrenaline,C16H40N5O6,702.58,3.25,413.148,Organic Compound
Adrenaline,C3H29N5O3,365.74,7.21,211.499,Lipid
Caffeine,C7H30N0O9,495.7,N/A,923.8,Organic Compound
Dopamine,C17H18N2O0,479.13,4.53,508.25,Hormone
Adenosine triphosphate,C7H35N0O5,178.28,13.58,404.235,Amide
Glucose,C14H15N4O7,295.77,N/A,686.674,Alkaloid
Urea,C18H31N3O8,315.94,5.36,729.373,Lipid
Ethanol,C6H24N1O10,222.01,N/A,240.757,Lipid
Serotonin,C20H24N1O1,206.87,1.54,735.281,Neurotransmitter
Aspirin,C6H19N2O1,901.82,11.44,610.107,Hormone
Caffeine,C10H14N0O1,288.0,7.34,792.379,Alcohol
Aspirin,C3H38N3O1,192.38,4.92,908.624,Lipid
Adenosine triphosphate,C18H21N4O6,833.36,N/A,59.92,Lipid
Caffeine,C12H25N3O3,944.6,4.37,845.786,Carbohydrate
Caffeine,C19H36N4O6,372.71,12.89,192.085,Alkaloid
Urea,C1H14N5O4,671.46,N/A,171.789,Alkaloid
Aspirin,C7H22N3O3,568.92,9.1,303.956,Nucleotide
Glucose,C13H11N0O7,841.58,4.03,291.463,Carbohydrate
Urea,C12H6N1O1,173.42,9.29,926.717,Alkaloid
Ethanol,C4H26N2O6,818.05,N/A,766.641,Nucleotide
Ethanol,C12H16N0O4,466.77,11.1,233.898,Organic Compound
Caffeine,C1H13N3O9,666.59,7.44,489.874,Hormone
Caffeine,C6H32N0O7,965.53,10.99,989.412,Alkaloid
Cholesterol,C10H2N3O6,782.74,1.26,834.847,Lipid
Cholesterol,C11H1N1O0,699.41,N/A,572.132,Alcohol
Adenosine triphosphate,C5H37N5O2,111.44,5.46,398.702,Neurotransmitter
Cholesterol,C8H18N5O3,314.28,7.09,706.53,Nucleotide
Urea,C11H7N2O1,454.05,7.93,586.244,Alcohol
Glucose,C16H22N0O7,406.22,3.08,214.629,Alkaloid
Adrenaline,C12H23N3O1,279.86,N/A,696.898,Lipid
Caffeine,C15H14N2O3,679.64,N/A,281.604,Organic Compound
Dopamine,C15H22N4O4,469.14,13.7,550.435,Alkaloid
Urea,C7H24N3O3,903.06,11.0,819.169,Alcohol
Glucose,C10H8N4O6,147.14,N/A,336.072,Carbohydrate
Dopamine,C6H5N5O7,277.02,10.63,444.436,Hormone
Cholesterol,C19H32N5O3,343.86,N/A,172.728,Alcohol
Adrenaline,C16H23N4O8,880.25,4.83,207.348,Amide
Aspirin,C5H35N4O1,772.41,13.59,591.705,Neurotransmitter
Adenosine triphosphate,C8H20N4O1,954.68,12.25,428.47,Organic Compound
Urea,C1H39N2O2,237.01,5.65,911.053,Hormone
Urea,C8H12N1O3,626.43,11.58,343.6,Hormone
Glucose,C5H39N5O4,800.03,12.74,225.967,Organic Compound
Adrenaline,C11H4N3O6,470.76,7.42,280.929,Amide
Aspirin,C12H17N4O8,555.61,12.78,335.892,Organic Compound
Aspirin,C9H36N2O9,343.22,10.4,787.214,Amide
Adrenaline,C18H12N4O7,387.35,3.32,502.158,Alcohol
Dopamine,C16H24N0O9,120.73,N/A,743.06,Carbohydrate
Adenosine triphosphate,C9H40N1O3,934.46,2.98,305.542,Hormone
Cholesterol,C5H17N3O7,324.49,N/A,427.419,Amide
Glucose,C8H32N2O3,953.52,2.44,860.564,Alcohol
Aspirin,C3H1N5O0,108.72,6.9,525.736,Alkaloid
Cholesterol,C14H29N5O10,294.74,13.68,404.369,Alkaloid
Adenosine triphosphate,C6H35N2O9,480.45,11.25,809.099,Carbohydrate
Adenosine triphosphate,C1H32N3O0,494.51,8.14,836.888,Alkaloid
Adenosine triphosphate,C13H12N4O1,731.44,4.32,335.568,Organic Compound
Adrenaline,C4H34N0O7,935.85,1.78,875.08,Amide
Urea,C11H2N0O2,587.42,13.79,672.173,Nucleotide
Ethanol,C7H29N4O5,862.05,3.0,540.842,Carbohydrate
Adrenaline,C5H3N1O7,562.21,2.28,332.061,Amide
Adenosine triphosphate,C20H25N2O6,465.75,4.78,805.488,Carbohydrate
Adenosine triphosphate,C5H11N4O6,763.93,N/A,837.464,Amide
Cholesterol,C3H8N1O0,566.24,2.39,740.263,Lipid
Serotonin,C8H7N1O2,895.27,N/A,904.308,Alcohol
Caffeine,C12H13N2O2,506.75,N/A,621.245,Lipid
Urea,C14H30N0O7,803.01,5.29,639.307,Organic Compound
Cholesterol,C2H38N0O1,972.72,6.25,823.429,Alcohol
Glucose,C16H39N5O2,313.81,N/A,687.448,Hormone
Adrenaline,C8H27N4O0,401.15,N/A,967.94,Amide
Adenosine triphosphate,C12H22N4O7,417.78,N/A,752.446,Amide
Dopamine,C9H13N0O1,115.48,13.56,46.585,Hormone
Adrenaline,C15H15N4O0,247.22,1.8,977.322,Alkaloid
Adenosine triphosphate,C4H8N5O5,767.66,11.17,610.026,Neurotransmitter
Serotonin,C10H39N0O7,713.62,11.29,803.476,Nucleotide
Adrenaline,C11H15N1O9,641.86,1.86,771.513,Organic Compound
Serotonin,C19H34N4O2,660.42,8.2,511.357,Carbohydrate
Aspirin,C6H21N0O0,203.21,N/A,870.601,Nucleotide
Dopamine,C19H12N4O8,934.2,N/A,321.085,Hormone
Caffeine,C5H23N5O5,219.58,N/A,291.465,Alkaloid
Serotonin,C2H40N4O4,987.85,3.31,717.531,Nucleotide
Adrenaline,C11H23N1O1,978.88,N/A,115.646,Alkaloid
Serotonin,C7H21N2O1,895.07,4.75,525.379,Carbohydrate
Ethanol,C3H11N3O5,170.53,12.07,257.675,Nucleotide
Aspirin,C17H19N1O0,822.73,10.44,535.611,Lipid
Urea,C1H24N4O10,649.18,N/A,954.51,Alcohol
Caffeine,C18H13N5O0,406.74,13.98,968.014,Alcohol
Serotonin,C16H20N2O8,409.67,3.55,561.429,Organic Compound
Adenosine triphosphate,C14H39N5O10,927.11,5.67,285.886,Hormone
Glucose,C11H20N0O5,353.67,11.65,60.665,Lipid
Caffeine,C16H25N1O2,705.81,11.12,104.139,Amide
Urea,C9H8N5O7,662.13,1.91,586.664,Hormone
Cholesterol,C13H26N1O5,971.11,7.75,13.383,Hormone
Cholesterol,C8H12N2O0,870.48,7.44,362.395,Organic Compound
Glucose,C12H33N1O5,535.49,12.98,925.447,Alkaloid
Caffeine,C11H2N4O6,662.53,6.32,603.337,Alcohol
Urea,C14H22N5O2,931.09,7.31,594.362,Carbohydrate
Aspirin,C12H23N3O8,477.59,11.62,775.789,Neurotransmitter
Dopamine,C16H1N0O8,906.3,7.96,858.07,Neurotransmitter
