compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H34N3O9,485.84,9.52,965.712,Nucleotide
Dopamine,C12H6N4O6,408.1,12.99,136.83,Organic Compound
Serotonin,C16H22N5O8,925.67,2.51,49.177,Alkaloid
Aspirin,C16H36N1O1,656.47,7.79,518.731,Alcohol
Caffeine,C18H37N1O0,962.5,13.67,489.333,Alcohol
Cholesterol,C12H22N4O10,213.42,10.35,490.302,Amide
Ethanol,C2H39N2O2,932.04,11.74,343.082,Carbohydrate
Cholesterol,C17H23N1O8,748.08,6.87,555.002,Carbohydrate
Caffeine,C7H22N1O6,895.45,3.36,940.627,Nucleotide
Glucose,C2H11N1O10,903.42,N/A,9.976,Alcohol
Serotonin,C20H21N3O8,109.09,12.49,612.02,Hormone
Adenosine triphosphate,C16H32N5O2,320.56,N/A,432.144,Organic Compound
Aspirin,C4H29N0O5,608.99,12.01,3.727,Organic Compound
Serotonin,C10H35N0O9,205.4,9.72,605.995,Carbohydrate
Adenosine triphosphate,C4H1N3O0,541.67,5.78,97.746,Carbohydrate
Aspirin,C5H8N5O7,769.73,N/A,550.292,Organic Compound
Adenosine triphosphate,C7H38N2O6,368.83,N/A,402.379,Nucleotide
Adrenaline,C4H32N3O8,931.3,3.54,868.401,Carbohydrate
Dopamine,C18H22N1O5,82.42,11.42,165.472,Carbohydrate
Adenosine triphosphate,C15H20N3O10,125.91,6.22,865.136,Nucleotide
Cholesterol,C6H22N3O6,355.39,8.07,769.325,Organic Compound
Adrenaline,C7H30N2O8,814.16,7.7,151.612,Alkaloid
Serotonin,C1H3N5O9,615.63,13.14,32.098,Hormone
Adrenaline,C15H25N1O3,491.18,10.38,306.233,Alcohol
Adrenaline,C7H24N2O5,909.32,5.5,770.401,Neurotransmitter
Serotonin,C13H40N3O9,91.29,N/A,184.188,Neurotransmitter
Urea,C5H11N4O8,292.33,4.93,687.126,Alcohol
Adenosine triphosphate,C6H33N0O3,111.28,N/A,332.38,Organic Compound
Glucose,C14H14N1O5,994.68,3.24,423.955,Amide
Serotonin,C16H36N1O2,835.51,1.85,104.807,Hormone
Adrenaline,C20H38N1O3,966.24,N/A,459.141,Alkaloid
Serotonin,C7H31N4O1,151.57,N/A,213.971,Nucleotide
Ethanol,C12H19N4O6,156.69,11.27,269.008,Alkaloid
Adenosine triphosphate,C2H34N3O2,93.64,4.06,892.142,Neurotransmitter
Caffeine,C20H11N2O2,231.37,5.56,296.606,Carbohydrate
Aspirin,C18H29N2O1,618.48,8.38,676.826,Nucleotide
Caffeine,C9H6N1O10,116.6,2.5,301.408,Alkaloid
Cholesterol,C15H29N3O2,184.4,3.6,408.548,Neurotransmitter
Cholesterol,C17H34N3O10,597.2,N/A,363.526,Alcohol
Glucose,C17H35N5O4,523.87,4.35,660.747,Hormone
Dopamine,C7H22N4O3,520.51,7.17,623.408,Carbohydrate
Serotonin,C6H14N5O8,857.93,12.52,136.173,Organic Compound
Adenosine triphosphate,C16H34N1O2,987.24,6.74,87.783,Alkaloid
Caffeine,C11H6N0O9,909.92,1.72,484.804,Hormone
Adenosine triphosphate,C14H9N1O6,566.2,10.07,367.39,Alkaloid
Glucose,C13H14N1O6,896.9,9.36,398.415,Lipid
Adrenaline,C14H1N4O1,357.88,N/A,474.144,Carbohydrate
Cholesterol,C18H31N1O3,233.82,N/A,301.633,Carbohydrate
Serotonin,C16H3N0O1,112.89,10.63,393.796,Hormone
Dopamine,C16H26N4O3,773.1,4.97,354.096,Organic Compound
Cholesterol,C18H15N2O0,73.58,10.92,907.796,Organic Compound
Ethanol,C10H6N5O3,296.6,8.73,805.345,Lipid
Dopamine,C11H22N4O2,882.52,12.51,938.541,Alcohol
Dopamine,C20H21N3O10,548.23,10.21,434.809,Carbohydrate
Caffeine,C16H24N5O3,780.57,13.11,200.813,Lipid
Adrenaline,C19H4N1O7,594.41,6.45,302.621,Neurotransmitter
Aspirin,C2H10N3O0,474.1,7.99,388.386,Alkaloid
Cholesterol,C4H22N3O5,541.74,8.6,692.208,Alkaloid
Aspirin,C10H33N2O5,915.98,2.37,679.787,Nucleotide
Ethanol,C5H37N3O6,124.99,13.24,106.554,Nucleotide
Ethanol,C5H17N2O7,773.55,N/A,821.056,Neurotransmitter
Dopamine,C9H16N5O8,248.54,1.64,380.357,Lipid
Dopamine,C19H1N4O3,767.97,5.02,320.37,Alcohol
Adenosine triphosphate,C15H15N3O9,89.58,3.48,626.079,Nucleotide
Adrenaline,C10H10N0O7,939.39,11.11,156.995,Nucleotide
Caffeine,C18H2N0O9,233.55,N/A,947.698,Alkaloid
Adenosine triphosphate,C13H34N3O7,687.88,11.76,288.06,Organic Compound
Urea,C17H5N1O8,791.32,11.77,774.65,Alkaloid
Aspirin,C17H9N5O10,855.11,9.99,52.838,Neurotransmitter
Ethanol,C17H6N4O10,416.32,7.94,768.049,Neurotransmitter
Adenosine triphosphate,C15H16N1O2,729.89,6.58,644.535,Lipid
Cholesterol,C4H24N2O9,172.6,12.6,419.407,Nucleotide
Serotonin,C18H14N5O7,667.33,N/A,933.852,Hormone
Aspirin,C20H3N0O10,200.3,9.54,37.215,Lipid
Adrenaline,C3H7N5O6,253.79,N/A,409.923,Amide
Cholesterol,C17H11N1O7,740.95,4.58,456.327,Organic Compound
Urea,C3H22N3O1,889.07,11.96,554.217,Amide
Dopamine,C3H26N2O2,926.55,4.45,658.168,Neurotransmitter
Serotonin,C15H17N3O3,206.45,6.72,972.889,Alcohol
Serotonin,C3H11N1O4,929.93,6.11,210.361,Alcohol
Adrenaline,C15H16N3O10,408.15,N/A,897.646,Alkaloid
Cholesterol,C20H7N5O5,675.96,1.38,482.077,Nucleotide
Urea,C3H14N5O4,240.03,4.37,49.336,Neurotransmitter
Adrenaline,C16H8N5O7,81.12,4.39,109.415,Alcohol
Dopamine,C5H39N2O2,941.39,N/A,596.298,Lipid
Dopamine,C17H26N4O2,862.01,2.08,603.366,Nucleotide
Aspirin,C2H21N5O10,427.39,9.31,719.566,Alcohol
Aspirin,C2H1N2O5,535.0,8.6,574.987,Carbohydrate
Cholesterol,C20H24N4O2,270.86,10.37,718.639,Carbohydrate
Adenosine triphosphate,C11H30N3O7,996.39,10.21,898.451,Amide
Ethanol,C13H30N2O0,996.27,10.26,353.821,Hormone
Cholesterol,C19H26N4O9,710.14,10.62,338.898,Carbohydrate
Serotonin,C13H28N4O4,577.89,10.31,437.914,Nucleotide
Aspirin,C4H22N5O10,399.85,11.53,973.888,Lipid
Adenosine triphosphate,C1H34N4O4,585.69,4.03,176.291,Nucleotide
Caffeine,C7H35N3O2,362.15,6.27,337.488,Lipid
Glucose,C11H8N2O0,913.41,3.34,535.193,Neurotransmitter
Urea,C15H13N1O6,956.25,10.06,526.687,Hormone
Serotonin,C3H5N5O0,731.98,8.04,683.07,Neurotransmitter
Serotonin,C4H1N1O7,469.08,4.38,635.38,Hormone
Ethanol,C19H1N3O9,700.63,2.18,16.941,Organic Compound
Adrenaline,C6H40N2O3,358.75,N/A,958.968,Alkaloid
Glucose,C5H28N2O0,506.22,12.3,197.307,Carbohydrate
Adrenaline,C14H27N4O9,513.49,1.79,357.863,Nucleotide
Glucose,C16H27N4O3,996.55,9.82,616.119,Nucleotide
Aspirin,C16H27N4O6,515.06,N/A,194.375,Organic Compound
Aspirin,C8H18N3O10,527.28,7.53,171.575,Neurotransmitter
Aspirin,C4H27N4O9,113.57,6.15,63.551,Alkaloid
Dopamine,C15H22N4O6,92.94,4.79,434.144,Carbohydrate
Serotonin,C15H35N4O5,335.04,13.42,544.2,Alkaloid
Adenosine triphosphate,C17H12N0O3,804.14,2.51,71.079,Neurotransmitter
Dopamine,C19H37N5O1,863.09,3.62,343.297,Organic Compound
Aspirin,C20H36N3O4,886.49,4.26,71.114,Carbohydrate
Adenosine triphosphate,C11H28N3O2,151.3,12.42,650.731,Nucleotide
Cholesterol,C5H39N1O7,437.21,12.99,796.769,Nucleotide
Adenosine triphosphate,C18H7N0O10,102.91,13.34,957.713,Lipid
Caffeine,C13H12N5O2,713.9,N/A,632.285,Hormone
Dopamine,C14H17N2O3,950.25,8.55,869.34,Hormone
Glucose,C4H6N5O0,412.83,13.57,312.098,Neurotransmitter
Serotonin,C18H38N0O10,747.37,8.73,131.67,Nucleotide
Aspirin,C1H30N5O9,906.89,6.29,31.025,Amide
Aspirin,C17H32N0O8,165.0,N/A,882.719,Organic Compound
Adrenaline,C13H29N5O0,151.91,2.02,298.987,Amide
Aspirin,C19H36N4O6,870.67,7.65,467.075,Carbohydrate
Ethanol,C17H18N5O10,381.9,3.36,383.735,Nucleotide
Urea,C20H6N3O5,188.28,10.96,197.623,Alcohol
Adenosine triphosphate,C7H12N3O9,794.95,10.36,467.749,Organic Compound
Serotonin,C10H9N5O3,681.0,5.16,943.749,Organic Compound
Caffeine,C15H28N0O8,581.21,9.1,623.616,Organic Compound
Cholesterol,C4H29N0O8,87.45,5.18,396.99,Amide
Adrenaline,C4H24N0O1,184.01,5.47,650.647,Alkaloid
Ethanol,C10H10N5O9,623.38,5.23,332.539,Carbohydrate
Serotonin,C18H34N2O0,603.7,3.45,235.333,Alcohol
Caffeine,C15H8N0O6,427.18,1.13,422.987,Hormone
Aspirin,C5H27N0O8,65.61,11.5,33.979,Alcohol
Cholesterol,C10H6N2O2,919.5,11.72,647.686,Hormone
Serotonin,C18H38N2O8,504.7,N/A,667.497,Lipid
Urea,C12H18N4O5,249.07,6.73,492.799,Alcohol
Aspirin,C1H8N5O8,852.22,9.08,168.91,Alcohol
Ethanol,C1H31N2O8,628.46,4.99,252.06,Neurotransmitter
Adenosine triphosphate,C7H36N4O5,865.87,13.81,770.603,Lipid
Caffeine,C2H39N5O7,959.4,N/A,773.834,Organic Compound
Urea,C13H15N4O10,891.44,9.25,938.613,Carbohydrate
Urea,C17H21N5O5,714.21,13.11,565.617,Carbohydrate
Ethanol,C15H12N4O3,70.45,N/A,396.935,Amide
Caffeine,C7H21N1O4,477.9,2.65,653.037,Lipid
Glucose,C5H39N0O6,865.58,10.95,936.058,Alkaloid
Caffeine,C18H5N2O2,790.68,2.13,298.042,Neurotransmitter
Aspirin,C10H17N2O0,717.47,7.3,981.859,Neurotransmitter
Caffeine,C15H32N0O6,483.01,9.8,763.105,Alkaloid
Dopamine,C17H5N0O10,497.74,7.43,610.666,Alkaloid
Caffeine,C20H34N0O7,702.32,1.24,566.617,Carbohydrate
Aspirin,C4H13N0O3,552.15,4.83,55.327,Neurotransmitter
Dopamine,C12H1N2O1,229.17,N/A,693.441,Lipid
Cholesterol,C16H8N3O7,930.99,8.73,648.415,Amide
Aspirin,C2H12N4O7,804.82,12.15,846.309,Organic Compound
Caffeine,C15H8N0O8,551.96,N/A,126.212,Alkaloid
Aspirin,C16H17N4O10,770.71,1.25,377.411,Neurotransmitter
Dopamine,C7H14N1O10,65.95,11.83,82.227,Nucleotide
Ethanol,C6H35N0O8,799.58,6.21,382.801,Alkaloid
Adenosine triphosphate,C10H21N5O0,872.27,N/A,407.486,Organic Compound
Urea,C5H24N0O0,910.45,1.62,424.32,Organic Compound
Ethanol,C8H20N5O3,767.72,9.63,472.886,Neurotransmitter
Ethanol,C12H27N4O9,923.2,N/A,227.248,Hormone
Ethanol,C19H3N3O9,672.35,9.57,829.038,Lipid
Cholesterol,C4H23N5O8,754.19,11.6,816.735,Neurotransmitter
Dopamine,C14H40N5O6,538.6,12.7,404.351,Alkaloid
Caffeine,C2H35N1O3,98.11,5.3,308.789,Amide
Serotonin,C11H17N5O4,570.5,6.02,182.621,Alcohol
Adenosine triphosphate,C12H33N1O0,878.13,11.46,287.465,Organic Compound
Caffeine,C20H31N3O2,743.54,1.72,853.81,Nucleotide
Ethanol,C2H9N4O3,401.49,1.47,314.947,Organic Compound
Aspirin,C3H4N1O5,680.0,6.96,339.774,Alcohol
Ethanol,C2H16N5O1,897.87,8.18,523.129,Lipid
Adenosine triphosphate,C6H23N3O10,624.5,9.26,94.675,Lipid
Glucose,C9H4N1O8,284.67,5.0,383.074,Nucleotide
Aspirin,C8H21N3O3,150.66,6.69,135.545,Organic Compound
Cholesterol,C2H36N0O10,880.01,N/A,220.064,Lipid
Urea,C3H40N3O0,814.35,7.09,872.84,Lipid
Adenosine triphosphate,C11H37N4O4,524.48,7.63,731.748,Alkaloid
Dopamine,C7H30N0O7,589.54,13.23,518.312,Organic Compound
Serotonin,C11H25N5O8,434.35,13.47,377.422,Amide
Adenosine triphosphate,C3H15N3O0,343.95,3.15,634.061,Neurotransmitter
Ethanol,C9H39N1O3,81.12,8.58,182.771,Alcohol
Caffeine,C12H6N4O5,567.35,13.45,863.583,Nucleotide
Dopamine,C11H20N4O0,876.27,11.27,117.116,Carbohydrate
Cholesterol,C11H15N5O7,633.59,2.19,552.376,Hormone
Dopamine,C1H26N4O10,798.32,N/A,154.55,Alkaloid
Aspirin,C10H40N5O1,645.65,10.73,383.356,Organic Compound
Ethanol,C10H25N0O6,337.64,13.29,424.422,Organic Compound
Glucose,C20H29N4O6,635.31,N/A,559.323,Organic Compound
Adenosine triphosphate,C11H2N4O0,501.14,11.3,825.039,Lipid
Adenosine triphosphate,C19H31N2O4,594.04,10.91,368.074,Hormone
Glucose,C5H29N4O0,140.88,6.75,818.528,Nucleotide
Adrenaline,C14H34N5O1,930.25,10.7,888.601,Alcohol
Aspirin,C2H32N4O7,991.23,3.25,445.637,Alcohol
Serotonin,C13H19N5O2,211.63,12.5,2.699,Alkaloid
Glucose,C20H36N3O1,205.32,12.51,200.462,Carbohydrate
Adrenaline,C14H28N5O6,573.1,N/A,410.224,Organic Compound
Serotonin,C13H19N2O2,828.86,10.84,655.695,Neurotransmitter
Serotonin,C3H1N1O3,956.62,13.42,889.093,Hormone
Ethanol,C18H37N1O5,123.6,3.97,299.171,Alkaloid
Caffeine,C3H19N5O5,820.95,3.78,274.601,Amide
Adenosine triphosphate,C16H23N5O5,126.58,7.1,297.192,Alkaloid
Serotonin,C17H24N2O1,409.39,8.66,484.113,Amide
Cholesterol,C9H34N5O4,492.91,N/A,628.743,Hormone
Adrenaline,C1H7N2O2,899.72,4.54,344.341,Nucleotide
Cholesterol,C16H27N4O2,972.34,1.86,296.999,Alkaloid
Cholesterol,C14H15N5O6,884.61,2.03,34.364,Nucleotide
Adenosine triphosphate,C6H1N5O7,339.38,9.58,711.887,Neurotransmitter
Aspirin,C16H37N1O0,377.89,2.28,778.591,Organic Compound
Aspirin,C2H1N4O8,945.17,11.36,538.606,Alkaloid
Cholesterol,C10H12N1O8,314.43,3.46,86.642,Alkaloid
Dopamine,C11H35N1O4,876.92,6.15,490.836,Nucleotide
Glucose,C17H35N2O1,129.21,N/A,708.439,Amide
Caffeine,C14H39N0O2,212.39,N/A,726.024,Amide
Glucose,C1H38N4O7,523.57,9.4,743.434,Alcohol
Ethanol,C9H10N1O2,749.47,11.36,244.676,Organic Compound
Urea,C7H19N2O6,575.26,9.32,804.217,Carbohydrate
Serotonin,C3H5N4O2,858.2,9.45,829.156,Amide
Cholesterol,C6H6N5O1,338.36,N/A,902.569,Carbohydrate
Glucose,C5H40N5O6,491.23,3.95,875.241,Alcohol
Ethanol,C12H16N0O0,569.26,N/A,332.715,Alkaloid
Urea,C11H6N3O10,941.53,N/A,857.387,Nucleotide
Urea,C15H26N3O10,984.64,13.56,17.517,Neurotransmitter
Aspirin,C11H4N1O0,836.92,10.86,693.726,Neurotransmitter
Adenosine triphosphate,C9H22N0O8,211.39,13.26,873.699,Neurotransmitter
Serotonin,C2H20N2O9,702.98,13.28,619.065,Carbohydrate
Adrenaline,C7H29N5O4,440.45,7.12,468.062,Neurotransmitter
Serotonin,C7H19N3O7,915.5,2.41,326.095,Alcohol
Caffeine,C8H30N4O8,293.18,8.48,321.809,Carbohydrate
Adenosine triphosphate,C7H5N3O3,284.0,N/A,650.877,Hormone
Adrenaline,C10H5N5O1,317.4,N/A,137.626,Hormone
Serotonin,C6H9N0O0,460.13,1.44,350.438,Hormone
Ethanol,C7H21N2O4,234.33,1.4,805.53,Nucleotide
Dopamine,C4H5N4O8,976.96,13.57,263.404,Neurotransmitter
Aspirin,C1H8N5O4,563.03,12.56,813.4,Hormone
Cholesterol,C5H25N2O8,64.87,12.77,499.002,Alkaloid
Ethanol,C3H30N0O7,128.77,4.62,444.008,Lipid
Urea,C5H27N1O10,863.68,13.18,256.351,Lipid
Ethanol,C7H21N4O8,730.73,11.47,804.504,Organic Compound
Adenosine triphosphate,C4H37N1O1,154.01,N/A,974.988,Neurotransmitter
Aspirin,C9H23N4O4,476.24,11.5,539.916,Alkaloid
Glucose,C16H2N4O1,255.5,9.48,674.63,Carbohydrate
Urea,C4H36N3O1,859.33,8.4,9.662,Hormone
Dopamine,C7H13N4O1,451.6,6.43,875.847,Hormone
Cholesterol,C5H19N5O2,258.43,4.66,872.471,Organic Compound
Urea,C20H24N4O7,428.96,3.35,882.043,Organic Compound
Urea,C2H36N3O10,259.3,N/A,869.78,Alcohol
Adrenaline,C8H3N5O10,266.78,8.17,485.103,Hormone
Aspirin,C5H3N1O9,444.84,N/A,563.916,Hormone
Glucose,C11H8N3O2,466.5,1.94,627.847,Nucleotide
Urea,C13H5N4O1,296.11,11.83,554.667,Amide
Glucose,C16H21N0O7,278.69,10.71,925.969,Alcohol
Caffeine,C16H27N1O7,527.21,N/A,241.156,Carbohydrate
Adrenaline,C1H22N1O9,791.08,7.09,764.319,Alcohol
Glucose,C6H8N0O7,97.95,12.08,268.571,Neurotransmitter
Dopamine,C12H13N2O7,738.65,6.26,601.711,Alcohol
Adrenaline,C3H39N2O10,152.86,1.4,509.156,Lipid
Adenosine triphosphate,C2H26N2O8,920.86,N/A,979.03,Nucleotide
Dopamine,C9H35N3O2,514.72,6.56,4.532,Neurotransmitter
Adenosine triphosphate,C19H21N2O10,98.31,N/A,140.7,Hormone
Adenosine triphosphate,C16H31N5O1,702.96,N/A,588.031,Lipid
Ethanol,C12H25N4O2,248.13,6.75,335.254,Lipid
Adenosine triphosphate,C9H13N5O5,266.87,N/A,772.346,Organic Compound
Dopamine,C19H24N2O7,156.31,6.23,586.573,Hormone
Adenosine triphosphate,C20H20N0O6,964.96,6.3,36.79,Alkaloid
Glucose,C7H30N5O8,965.24,N/A,615.662,Neurotransmitter
Dopamine,C1H3N1O9,926.74,N/A,865.861,Lipid
Ethanol,C20H19N0O9,841.84,N/A,531.564,Carbohydrate
Cholesterol,C17H24N0O0,464.76,8.05,983.647,Hormone
Dopamine,C4H18N0O9,349.11,3.25,823.075,Neurotransmitter
Serotonin,C9H40N3O5,230.53,13.37,460.493,Carbohydrate
Ethanol,C2H30N4O8,608.62,12.42,3.651,Amide
Cholesterol,C15H32N4O1,593.02,12.98,341.109,Nucleotide
Adrenaline,C16H14N2O0,803.19,4.4,104.99,Alkaloid
Adrenaline,C1H10N4O10,808.82,N/A,352.265,Alcohol
Aspirin,C3H24N4O0,531.68,6.64,101.752,Lipid
Aspirin,C5H23N5O1,958.32,N/A,749.892,Carbohydrate
Cholesterol,C7H12N4O2,850.99,2.26,680.015,Alcohol
Aspirin,C8H2N3O4,769.12,9.59,747.063,Nucleotide
Serotonin,C19H14N1O2,277.65,3.31,423.883,Lipid
Dopamine,C16H1N4O4,106.54,4.22,905.964,Neurotransmitter
Urea,C11H37N0O8,279.41,N/A,372.383,Alkaloid
Caffeine,C7H17N3O9,792.94,7.34,895.442,Neurotransmitter
Aspirin,C15H33N2O5,930.75,3.51,377.944,Carbohydrate
Ethanol,C8H18N3O7,696.03,5.53,82.891,Hormone
Adenosine triphosphate,C20H6N5O0,472.6,14.0,604.579,Carbohydrate
Urea,C10H5N2O3,175.54,6.72,650.838,Organic Compound
Glucose,C10H21N2O8,624.64,11.36,776.149,Organic Compound
Ethanol,C14H4N4O5,680.08,4.72,769.668,Carbohydrate
Cholesterol,C2H2N5O10,932.51,3.5,462.109,Neurotransmitter
Adrenaline,C7H5N3O0,858.17,7.63,852.815,Alcohol
Adenosine triphosphate,C5H6N1O2,412.88,4.26,248.293,Organic Compound
Adenosine triphosphate,C3H6N3O2,833.98,1.47,393.628,Organic Compound
Urea,C19H27N2O9,235.79,3.16,723.399,Alcohol
Ethanol,C16H35N2O7,285.96,N/A,726.155,Carbohydrate
Aspirin,C4H26N5O4,141.54,N/A,67.177,Nucleotide
Dopamine,C10H38N0O4,181.47,8.52,763.714,Neurotransmitter
Adenosine triphosphate,C13H24N4O9,946.11,N/A,684.247,Amide
Adenosine triphosphate,C6H20N1O8,615.9,1.28,349.196,Neurotransmitter
Cholesterol,C17H14N2O7,808.48,N/A,149.643,Lipid
Adrenaline,C7H20N4O1,877.35,10.73,671.821,Alcohol
Cholesterol,C13H33N0O10,330.3,7.7,393.453,Amide
Glucose,C17H25N0O9,869.07,5.9,21.331,Organic Compound
Serotonin,C8H32N5O8,766.33,11.69,140.626,Nucleotide
Adenosine triphosphate,C10H34N4O1,544.57,2.79,944.407,Alcohol
Cholesterol,C17H22N2O9,761.63,N/A,734.767,Organic Compound
Glucose,C16H29N3O3,701.44,1.96,548.449,Alkaloid
Serotonin,C9H12N5O6,890.43,N/A,398.22,Organic Compound
Caffeine,C9H19N0O2,569.99,3.46,389.48,Carbohydrate
Serotonin,C2H12N0O7,516.52,1.79,330.143,Nucleotide
Cholesterol,C19H33N3O7,411.92,10.43,344.945,Lipid
Glucose,C5H10N1O4,694.81,11.65,116.906,Alkaloid
Ethanol,C9H10N0O10,342.2,11.77,751.505,Lipid
Glucose,C14H3N3O7,656.87,11.18,553.227,Hormone
Caffeine,C17H27N1O9,774.45,10.85,553.083,Nucleotide
Cholesterol,C18H25N4O6,138.11,11.39,394.895,Alkaloid
Aspirin,C16H17N3O8,52.11,1.44,128.281,Hormone
Adenosine triphosphate,C15H23N1O1,270.97,1.8,884.853,Carbohydrate
Glucose,C13H16N3O3,513.31,13.23,201.21,Neurotransmitter
Glucose,C3H7N3O6,209.06,6.2,907.553,Carbohydrate
Aspirin,C3H1N4O10,720.16,12.04,170.322,Neurotransmitter
Cholesterol,C17H23N5O3,252.57,3.32,701.417,Amide
Aspirin,C17H15N0O2,865.97,5.78,439.099,Alcohol
Dopamine,C11H16N3O2,940.64,4.83,956.233,Hormone
Glucose,C6H28N5O3,476.78,6.91,835.074,Organic Compound
Dopamine,C5H14N3O10,649.87,11.1,448.723,Alkaloid
Caffeine,C4H38N5O0,672.1,4.24,250.734,Organic Compound
Urea,C16H14N2O9,334.86,13.13,601.961,Alcohol
Ethanol,C15H13N0O0,472.8,4.51,539.122,Neurotransmitter
Dopamine,C5H5N4O6,530.55,4.0,208.465,Amide
Urea,C18H20N2O5,521.06,6.72,816.324,Lipid
Adrenaline,C19H17N3O5,390.13,5.55,546.374,Amide
Urea,C8H21N1O7,937.23,8.86,219.934,Lipid
Caffeine,C16H7N1O4,66.56,11.43,969.217,Organic Compound
Aspirin,C20H19N3O3,219.2,5.56,867.941,Organic Compound
Urea,C7H25N2O1,633.74,N/A,952.824,Neurotransmitter
Ethanol,C11H26N4O6,923.88,2.79,756.017,Neurotransmitter
Glucose,C17H30N5O10,257.04,10.31,634.923,Hormone
Adrenaline,C13H4N0O8,923.98,1.16,10.265,Amide
Adenosine triphosphate,C14H18N3O3,86.03,12.7,217.121,Amide
Ethanol,C18H20N0O3,881.18,11.08,197.355,Lipid
Adenosine triphosphate,C19H24N2O9,186.18,4.76,847.529,Alkaloid
Adrenaline,C19H19N1O6,453.89,N/A,945.735,Amide
Cholesterol,C16H25N1O7,294.92,5.8,125.893,Lipid
Serotonin,C16H23N1O1,233.66,5.49,296.741,Neurotransmitter
Adrenaline,C6H38N3O0,852.53,5.71,961.82,Organic Compound
Dopamine,C19H38N1O8,191.65,7.05,280.595,Nucleotide
Serotonin,C20H31N2O2,626.87,6.8,679.267,Alcohol
Serotonin,C3H16N5O10,498.81,3.82,188.737,Lipid
Adenosine triphosphate,C5H28N2O10,530.18,2.72,646.182,Alkaloid
Adrenaline,C10H11N1O6,973.27,3.86,626.827,Neurotransmitter
Glucose,C6H5N0O4,522.81,12.32,105.066,Nucleotide
Glucose,C4H19N4O1,300.71,2.71,834.975,Alkaloid
Serotonin,C3H40N2O5,320.93,N/A,850.932,Carbohydrate
Serotonin,C8H7N2O4,732.63,3.08,215.768,Hormone
Serotonin,C10H18N5O4,585.8,4.14,310.602,Alcohol
Cholesterol,C15H35N4O3,927.89,7.14,629.78,Neurotransmitter
Ethanol,C7H29N0O10,792.81,3.04,203.891,Alkaloid
Adenosine triphosphate,C6H40N3O6,792.21,4.43,787.639,Neurotransmitter
Adenosine triphosphate,C5H26N5O8,945.15,8.37,192.974,Lipid
Adenosine triphosphate,C14H2N4O3,663.78,N/A,812.048,Amide
Cholesterol,C12H5N5O2,771.12,4.09,931.307,Carbohydrate
Adenosine triphosphate,C19H36N4O10,779.06,5.0,756.133,Neurotransmitter
Ethanol,C10H10N2O1,891.16,N/A,672.499,Nucleotide
Caffeine,C3H9N4O0,310.24,N/A,744.168,Nucleotide
Glucose,C6H6N1O5,96.4,10.39,726.119,Alcohol
Serotonin,C12H15N4O3,235.08,2.72,577.196,Amide
Caffeine,C5H4N1O6,201.12,5.67,433.499,Alkaloid
Glucose,C19H32N3O1,810.5,1.1,468.931,Alcohol
Dopamine,C5H34N2O4,229.69,3.15,830.892,Alkaloid
Dopamine,C15H37N1O1,804.9,12.3,462.44,Organic Compound
Ethanol,C19H20N2O3,774.31,7.28,513.887,Carbohydrate
Caffeine,C8H34N1O3,265.88,11.63,524.003,Neurotransmitter
Aspirin,C14H40N1O1,472.78,9.22,209.62,Organic Compound
Ethanol,C3H22N3O5,308.44,8.48,737.663,Alcohol
Aspirin,C5H16N3O10,476.35,8.96,425.933,Nucleotide
Serotonin,C7H13N3O0,50.78,10.64,640.05,Hormone
Adenosine triphosphate,C1H35N5O1,75.51,N/A,485.331,Amide
Urea,C20H14N3O1,476.29,13.34,541.689,Alkaloid
Ethanol,C16H13N0O2,439.49,1.68,768.574,Alkaloid
Urea,C17H16N5O7,576.38,13.84,939.172,Organic Compound
Dopamine,C2H13N3O2,744.82,12.93,362.666,Hormone
Adenosine triphosphate,C16H8N0O5,145.7,4.86,352.919,Nucleotide
Adrenaline,C1H22N3O10,351.08,6.88,348.87,Organic Compound
Glucose,C11H37N3O3,592.71,N/A,906.665,Alcohol
Urea,C19H35N1O8,535.37,8.62,231.062,Organic Compound
Adrenaline,C18H17N4O5,329.25,10.62,466.879,Lipid
Adenosine triphosphate,C9H3N2O10,880.75,5.27,12.409,Amide
Serotonin,C15H37N2O1,555.84,9.53,532.759,Nucleotide
Ethanol,C8H9N4O6,343.97,8.25,262.197,Alcohol
Cholesterol,C1H13N1O9,243.55,11.66,877.127,Nucleotide
Urea,C2H27N0O6,960.14,2.89,970.541,Amide
Caffeine,C13H3N0O0,971.13,5.36,624.478,Carbohydrate
Ethanol,C17H14N3O6,293.84,7.46,958.154,Organic Compound
Cholesterol,C13H39N0O1,937.61,N/A,997.759,Neurotransmitter
Adenosine triphosphate,C11H39N0O4,52.15,N/A,616.597,Alcohol
Adrenaline,C14H31N1O6,939.43,12.93,669.369,Nucleotide
Adenosine triphosphate,C2H26N3O7,479.08,N/A,673.23,Lipid
Caffeine,C9H25N5O3,775.63,10.08,882.123,Alcohol
Caffeine,C2H10N1O10,494.05,8.8,503.798,Organic Compound
Aspirin,C7H38N4O0,504.49,5.89,222.965,Lipid
Adenosine triphosphate,C14H39N0O7,935.77,4.64,690.28,Lipid
Ethanol,C20H12N5O3,435.61,13.52,725.866,Organic Compound
Caffeine,C15H30N4O10,513.33,8.39,33.318,Nucleotide
Ethanol,C5H9N0O6,780.61,N/A,649.766,Hormone
Aspirin,C14H34N3O5,858.87,10.71,84.638,Alkaloid
