compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H25N0O1,870.32,3.62,202.907,Neurotransmitter
Glucose,C17H22N2O10,855.93,8.48,678.318,Nucleotide
Glucose,C2H23N2O4,518.37,12.62,493.358,Organic Compound
Glucose,C8H36N0O8,935.53,13.83,972.185,Alcohol
Dopamine,C2H30N2O6,86.99,5.31,547.934,Amide
Adrenaline,C6H8N3O8,939.48,9.3,291.416,Hormone
Ethanol,C8H33N2O9,327.83,5.44,142.202,Lipid
Caffeine,C4H20N1O1,583.85,11.03,371.476,Nucleotide
Urea,C15H12N2O0,488.01,8.29,759.301,Hormone
Serotonin,C16H11N2O1,57.39,12.98,505.665,Lipid
Aspirin,C6H16N3O8,941.74,N/A,51.619,Carbohydrate
Cholesterol,C13H17N0O2,394.49,5.51,437.359,Organic Compound
Ethanol,C2H37N4O6,847.52,4.9,530.663,Nucleotide
Caffeine,C20H24N4O9,899.62,13.81,433.849,Hormone
Urea,C16H4N1O8,593.87,5.9,727.095,Alkaloid
Caffeine,C10H38N0O4,201.57,13.45,719.844,Nucleotide
Serotonin,C2H31N3O5,386.56,2.07,692.178,Amide
Urea,C5H13N2O8,735.72,N/A,349.872,Alkaloid
Adrenaline,C3H28N5O0,455.09,7.97,605.501,Alkaloid
Urea,C2H8N3O3,925.43,N/A,826.814,Organic Compound
Caffeine,C14H14N2O10,765.46,10.92,998.185,Hormone
Adrenaline,C14H7N2O7,608.75,3.21,40.516,Carbohydrate
Urea,C2H17N2O9,364.0,N/A,908.265,Alkaloid
Adrenaline,C2H19N4O6,698.05,3.71,191.541,Organic Compound
Adrenaline,C2H15N2O9,136.65,N/A,454.015,Hormone
Urea,C8H38N3O2,903.32,N/A,631.846,Alkaloid
Glucose,C7H10N2O7,656.07,9.72,235.279,Nucleotide
Aspirin,C16H12N3O4,667.07,2.04,896.021,Lipid
Adenosine triphosphate,C3H25N5O10,551.03,5.49,724.302,Neurotransmitter
Adrenaline,C5H8N2O6,280.64,N/A,685.461,Hormone
Adrenaline,C5H33N1O1,52.1,N/A,749.81,Alcohol
Serotonin,C15H19N0O1,740.88,13.78,343.385,Lipid
Aspirin,C10H4N1O1,393.09,3.93,3.719,Carbohydrate
Serotonin,C12H24N3O1,401.33,13.05,781.745,Lipid
Cholesterol,C10H19N0O4,617.22,6.24,567.186,Nucleotide
Aspirin,C3H13N5O0,735.23,N/A,511.505,Organic Compound
Urea,C5H1N2O7,380.21,1.75,80.711,Organic Compound
Adenosine triphosphate,C13H40N5O8,532.14,8.0,255.032,Nucleotide
Adenosine triphosphate,C4H17N3O10,200.11,13.7,28.988,Organic Compound
Dopamine,C14H7N3O4,112.33,1.59,801.061,Nucleotide
Cholesterol,C11H24N4O5,247.16,4.12,609.078,Hormone
Adrenaline,C4H13N2O7,122.31,10.55,704.802,Neurotransmitter
Caffeine,C5H16N2O8,806.29,2.77,670.363,Nucleotide
Ethanol,C2H10N5O7,562.58,1.03,80.141,Nucleotide
Adrenaline,C11H13N4O6,352.6,12.98,445.916,Organic Compound
Caffeine,C12H34N0O7,774.45,3.15,123.777,Alkaloid
Urea,C16H8N5O1,770.4,3.41,648.837,Alcohol
Dopamine,C6H29N5O1,908.56,N/A,106.933,Alkaloid
Adrenaline,C9H16N2O10,938.73,N/A,484.104,Amide
Ethanol,C10H22N5O2,717.55,2.09,809.49,Alkaloid
Caffeine,C7H6N1O0,194.04,9.29,550.908,Organic Compound
Glucose,C14H38N4O4,518.02,N/A,936.14,Lipid
Adrenaline,C11H31N3O8,746.78,N/A,296.294,Hormone
Adenosine triphosphate,C16H34N3O2,798.46,10.9,367.789,Neurotransmitter
Adenosine triphosphate,C11H8N1O1,689.53,9.24,87.722,Carbohydrate
Dopamine,C8H35N3O0,406.26,4.39,539.207,Nucleotide
Urea,C15H29N3O9,65.08,N/A,954.4,Neurotransmitter
Urea,C19H20N0O2,882.66,1.75,190.696,Neurotransmitter
Adrenaline,C8H31N4O1,887.21,N/A,815.021,Lipid
Urea,C12H27N0O5,319.04,11.98,55.257,Organic Compound
Dopamine,C3H26N2O5,476.02,8.61,363.255,Lipid
Cholesterol,C6H6N2O1,971.86,N/A,379.192,Hormone
Adrenaline,C18H9N3O0,105.81,5.79,54.552,Alkaloid
Dopamine,C13H7N0O10,910.38,2.93,8.68,Carbohydrate
Glucose,C20H7N4O4,618.83,2.61,567.186,Lipid
Cholesterol,C4H36N5O3,932.9,2.27,604.731,Lipid
Ethanol,C5H29N1O4,891.95,N/A,264.054,Alkaloid
Serotonin,C2H16N4O2,422.79,1.08,146.304,Alcohol
Urea,C10H31N3O8,309.01,8.24,227.381,Amide
Glucose,C1H37N4O3,884.3,2.91,261.625,Lipid
Serotonin,C2H6N3O7,974.85,10.34,547.987,Hormone
Caffeine,C14H4N1O1,202.18,2.12,503.613,Lipid
Cholesterol,C7H1N5O2,799.3,6.92,87.481,Organic Compound
Caffeine,C18H17N5O10,166.95,10.72,294.145,Lipid
Dopamine,C15H23N5O5,183.51,12.8,234.714,Neurotransmitter
Adrenaline,C7H16N0O3,815.3,3.59,622.059,Amide
Serotonin,C11H39N5O9,759.16,4.63,466.6,Alcohol
Urea,C8H10N5O9,123.59,9.5,912.997,Alkaloid
Glucose,C2H31N1O2,683.88,3.58,512.889,Neurotransmitter
Aspirin,C16H13N0O4,119.47,11.84,191.254,Alcohol
Serotonin,C9H7N0O9,896.36,5.4,997.302,Carbohydrate
Serotonin,C18H5N1O6,551.24,3.31,262.962,Nucleotide
Aspirin,C9H31N5O0,534.78,8.67,499.824,Alcohol
Glucose,C3H3N5O5,854.96,2.18,851.823,Amide
Aspirin,C10H36N1O10,936.73,13.79,293.6,Neurotransmitter
Urea,C4H2N0O1,904.99,4.54,786.76,Hormone
Adrenaline,C18H11N0O4,110.92,2.89,405.221,Organic Compound
Glucose,C20H21N3O1,853.04,N/A,580.459,Hormone
Aspirin,C15H24N0O1,417.34,2.07,493.548,Carbohydrate
Adrenaline,C18H34N3O5,969.0,N/A,956.056,Alcohol
Dopamine,C4H34N3O10,529.66,N/A,741.186,Amide
Caffeine,C3H3N1O5,154.69,1.2,973.247,Hormone
Caffeine,C3H29N3O0,644.06,1.68,557.722,Neurotransmitter
Caffeine,C6H13N1O1,450.22,N/A,536.455,Lipid
Caffeine,C17H8N0O9,337.95,7.8,299.217,Alcohol
Ethanol,C20H26N5O4,277.29,N/A,559.948,Amide
Caffeine,C13H15N2O10,64.25,9.04,626.904,Alcohol
Serotonin,C7H10N5O5,417.0,3.26,424.781,Lipid
Adenosine triphosphate,C14H8N2O10,443.1,6.59,644.916,Neurotransmitter
Aspirin,C20H8N5O5,270.94,3.37,398.935,Alkaloid
Caffeine,C15H35N3O9,457.21,6.42,417.443,Neurotransmitter
Caffeine,C10H28N0O0,250.06,8.06,167.57,Lipid
Aspirin,C20H31N1O7,661.34,6.72,784.424,Organic Compound
Ethanol,C4H11N5O10,778.42,3.89,254.382,Hormone
Adenosine triphosphate,C14H3N1O6,974.94,13.54,787.059,Carbohydrate
Ethanol,C19H8N5O5,951.83,2.05,939.256,Organic Compound
Adrenaline,C7H20N5O5,194.3,N/A,709.37,Alkaloid
Aspirin,C15H19N3O3,263.46,N/A,687.725,Alkaloid
Urea,C13H17N4O3,75.26,9.83,507.137,Alkaloid
Adrenaline,C10H5N3O1,573.02,9.44,123.461,Neurotransmitter
Dopamine,C13H10N4O7,661.27,7.55,105.6,Carbohydrate
Cholesterol,C16H6N0O0,58.04,10.86,64.262,Carbohydrate
Ethanol,C11H39N3O4,435.71,N/A,840.192,Alkaloid
Glucose,C10H2N5O10,203.76,N/A,788.024,Alcohol
Dopamine,C11H3N5O7,372.58,N/A,623.527,Hormone
Adenosine triphosphate,C14H4N3O6,945.96,6.82,893.062,Organic Compound
Aspirin,C15H21N4O1,55.09,13.34,879.237,Lipid
Adenosine triphosphate,C15H2N3O7,117.93,N/A,809.094,Neurotransmitter
Serotonin,C15H28N5O4,370.95,7.1,249.198,Alkaloid
Caffeine,C8H18N2O8,189.06,N/A,552.623,Nucleotide
Serotonin,C12H21N4O5,338.93,N/A,219.177,Amide
Glucose,C3H16N0O0,354.01,3.35,490.518,Hormone
Cholesterol,C12H3N2O7,540.63,N/A,944.577,Lipid
Caffeine,C20H33N2O5,985.37,N/A,728.813,Organic Compound
Ethanol,C9H7N4O2,532.31,13.07,578.437,Alkaloid
Ethanol,C14H22N5O3,568.11,11.43,293.41,Organic Compound
Aspirin,C9H17N1O5,726.51,4.57,974.245,Amide
Ethanol,C20H30N2O0,378.39,13.98,176.046,Amide
Adrenaline,C9H5N0O3,54.32,10.32,913.511,Hormone
Adenosine triphosphate,C17H29N4O0,889.66,7.71,130.196,Lipid
Serotonin,C11H10N3O3,188.38,11.89,417.359,Organic Compound
Ethanol,C19H15N4O4,295.32,3.77,718.852,Lipid
Caffeine,C4H33N0O5,698.78,1.51,314.663,Alkaloid
Caffeine,C4H26N3O3,975.8,7.16,395.823,Alkaloid
Adenosine triphosphate,C20H27N2O2,959.01,9.92,407.606,Hormone
Urea,C10H4N5O3,89.45,5.7,112.211,Lipid
Adenosine triphosphate,C8H32N5O7,267.45,7.41,301.111,Nucleotide
Aspirin,C4H9N2O8,166.77,1.32,820.665,Alcohol
Caffeine,C8H15N2O5,767.06,10.95,725.689,Nucleotide
Caffeine,C15H37N3O8,653.25,6.4,786.217,Neurotransmitter
Dopamine,C1H18N0O8,70.41,13.36,735.973,Neurotransmitter
Dopamine,C4H23N2O1,709.81,10.25,570.461,Organic Compound
Cholesterol,C8H11N0O8,758.97,4.91,343.635,Neurotransmitter
Cholesterol,C2H12N0O4,188.33,11.75,833.347,Amide
Adrenaline,C16H6N3O7,703.77,5.2,740.002,Nucleotide
Adrenaline,C14H35N2O4,491.31,6.65,465.21,Hormone
Dopamine,C12H32N5O2,396.49,N/A,130.898,Organic Compound
Glucose,C1H1N3O5,260.73,10.29,281.937,Alkaloid
Adrenaline,C8H26N2O10,343.89,11.37,629.071,Hormone
Dopamine,C8H31N0O6,235.59,11.14,273.084,Alcohol
Glucose,C20H8N2O2,395.14,13.7,465.505,Alkaloid
Urea,C7H27N1O4,672.18,N/A,304.519,Carbohydrate
Adrenaline,C14H31N1O9,904.39,N/A,733.368,Alkaloid
Aspirin,C9H29N2O9,821.5,6.03,769.486,Neurotransmitter
Urea,C8H15N1O1,185.78,10.53,719.146,Organic Compound
Aspirin,C8H36N5O5,509.37,8.27,811.307,Hormone
Aspirin,C6H27N1O10,214.36,11.91,77.943,Nucleotide
Caffeine,C11H28N4O3,946.62,2.34,892.196,Nucleotide
Glucose,C13H34N3O10,649.59,10.13,335.982,Alkaloid
Ethanol,C14H17N0O6,289.53,7.97,500.024,Amide
Urea,C6H19N2O4,507.62,N/A,739.915,Lipid
Dopamine,C12H37N2O1,195.93,5.03,660.709,Neurotransmitter
Ethanol,C11H25N2O0,142.38,5.32,795.717,Nucleotide
Dopamine,C1H23N5O4,610.8,N/A,910.175,Nucleotide
Aspirin,C3H14N4O2,53.64,13.83,933.162,Alkaloid
Aspirin,C16H1N3O9,157.13,7.62,398.719,Hormone
Cholesterol,C14H7N3O0,568.25,3.66,18.707,Lipid
Ethanol,C18H26N1O7,601.23,6.07,722.92,Carbohydrate
Aspirin,C5H33N0O0,676.18,12.61,126.324,Alkaloid
Ethanol,C16H37N1O8,952.96,9.52,909.842,Organic Compound
Adenosine triphosphate,C6H32N1O6,957.7,4.36,4.139,Nucleotide
Aspirin,C5H9N0O9,109.15,N/A,60.219,Neurotransmitter
Serotonin,C2H24N2O9,553.13,9.58,358.492,Hormone
Cholesterol,C7H20N1O1,773.87,4.53,718.559,Alkaloid
Glucose,C14H22N1O1,938.99,11.86,194.604,Hormone
Caffeine,C16H38N0O6,79.04,N/A,425.689,Amide
Serotonin,C17H7N4O6,379.21,4.66,927.867,Alkaloid
Dopamine,C16H15N2O10,640.51,6.03,234.692,Amide
Dopamine,C16H25N1O5,688.51,N/A,645.012,Carbohydrate
Adrenaline,C6H27N3O1,956.78,N/A,902.907,Carbohydrate
Adrenaline,C2H22N5O1,296.46,N/A,253.563,Nucleotide
Cholesterol,C16H24N5O3,468.47,N/A,199.977,Amide
Serotonin,C14H14N3O6,332.84,11.77,854.956,Lipid
Serotonin,C16H4N2O8,184.82,N/A,882.447,Carbohydrate
Dopamine,C12H36N4O0,814.39,9.45,627.483,Organic Compound
Adenosine triphosphate,C14H18N2O1,911.46,N/A,405.512,Neurotransmitter
Ethanol,C8H14N0O1,553.34,2.55,395.8,Lipid
Caffeine,C1H1N5O10,195.64,N/A,741.083,Lipid
Urea,C15H5N0O8,58.91,11.02,266.544,Lipid
Caffeine,C10H2N3O4,808.59,N/A,133.039,Lipid
Adenosine triphosphate,C8H37N3O4,217.51,7.0,412.665,Alcohol
Adrenaline,C8H19N5O5,907.28,2.57,650.246,Amide
Adrenaline,C9H19N1O2,562.95,N/A,673.096,Organic Compound
Serotonin,C8H29N4O10,421.14,N/A,278.591,Alcohol
Aspirin,C6H18N1O3,629.02,N/A,987.382,Amide
Ethanol,C3H22N3O10,951.35,10.46,149.473,Organic Compound
Aspirin,C10H17N3O8,643.54,13.79,391.76,Hormone
Urea,C15H21N2O8,624.05,8.12,925.967,Alkaloid
Caffeine,C12H10N4O10,907.69,N/A,691.745,Hormone
Adenosine triphosphate,C11H22N1O2,208.02,N/A,429.347,Alkaloid
Cholesterol,C19H37N5O9,467.14,N/A,893.656,Nucleotide
Urea,C9H20N4O10,743.09,7.37,646.516,Organic Compound
Serotonin,C6H33N0O4,653.34,9.62,112.535,Amide
Serotonin,C19H12N4O8,334.43,10.9,272.416,Neurotransmitter
Caffeine,C16H3N2O10,626.14,N/A,66.16,Hormone
Dopamine,C11H25N5O1,586.05,10.85,895.008,Alkaloid
Glucose,C19H23N1O7,250.47,7.98,924.918,Alkaloid
Aspirin,C3H9N2O9,594.58,N/A,195.28,Organic Compound
Aspirin,C1H40N5O5,530.55,8.35,820.09,Alkaloid
Aspirin,C19H19N4O3,555.33,2.02,921.482,Alcohol
Glucose,C10H21N3O1,860.04,3.3,927.522,Amide
Dopamine,C18H13N3O7,719.0,2.18,888.787,Neurotransmitter
Dopamine,C7H7N4O3,194.92,N/A,846.249,Lipid
Ethanol,C4H28N2O6,780.35,N/A,98.875,Nucleotide
Ethanol,C20H7N0O9,614.84,3.47,71.132,Alkaloid
Aspirin,C12H15N1O5,742.37,9.41,659.959,Lipid
Urea,C7H1N2O10,195.23,13.74,599.313,Amide
Cholesterol,C15H38N0O2,935.92,N/A,783.074,Nucleotide
Dopamine,C6H32N5O0,264.6,8.81,686.522,Alcohol
Ethanol,C3H33N5O3,649.22,4.75,371.963,Nucleotide
Cholesterol,C8H40N3O0,701.39,7.3,916.215,Lipid
Serotonin,C11H12N2O0,134.45,8.35,120.428,Carbohydrate
Adenosine triphosphate,C6H37N3O6,925.05,13.64,554.621,Neurotransmitter
Glucose,C19H3N0O0,396.88,12.55,30.07,Amide
Urea,C19H35N1O7,171.11,N/A,8.75,Alkaloid
Ethanol,C10H15N5O10,60.4,4.84,49.375,Organic Compound
Caffeine,C6H39N5O6,486.87,2.01,726.343,Nucleotide
Urea,C8H33N3O8,887.19,7.85,565.879,Nucleotide
Caffeine,C16H17N2O2,120.14,1.86,212.889,Nucleotide
Serotonin,C6H15N0O10,344.78,2.21,961.583,Hormone
Caffeine,C10H2N4O5,391.37,13.66,572.758,Alcohol
Ethanol,C1H33N4O1,303.75,11.69,236.08,Organic Compound
Urea,C8H12N4O10,143.09,9.94,831.788,Carbohydrate
Caffeine,C3H16N3O4,282.02,4.25,7.194,Hormone
Glucose,C8H38N4O2,700.32,N/A,772.295,Nucleotide
Ethanol,C16H5N5O2,850.45,6.45,355.098,Hormone
Glucose,C15H27N2O0,631.83,11.63,446.482,Nucleotide
Serotonin,C6H30N2O0,695.4,12.33,777.13,Lipid
Serotonin,C12H11N0O7,640.98,10.07,507.95,Amide
Glucose,C9H20N4O2,240.62,5.96,676.217,Alcohol
Cholesterol,C18H20N0O10,264.24,3.26,604.489,Alkaloid
Adrenaline,C17H4N1O10,531.19,13.26,996.44,Nucleotide
Adenosine triphosphate,C2H11N1O7,395.29,3.56,935.941,Nucleotide
Adrenaline,C10H9N2O0,386.5,8.94,564.109,Alkaloid
Serotonin,C1H24N1O10,577.46,2.04,655.576,Lipid
Serotonin,C1H33N5O4,764.21,12.74,372.062,Alcohol
Urea,C10H23N3O7,401.44,6.08,573.451,Alkaloid
Adrenaline,C19H26N2O0,840.27,4.64,83.338,Carbohydrate
Cholesterol,C1H3N2O5,573.06,N/A,538.407,Lipid
Serotonin,C12H9N4O0,933.94,5.35,155.834,Organic Compound
Urea,C17H23N4O1,356.11,1.57,75.848,Amide
Cholesterol,C8H15N4O8,705.47,12.11,179.738,Hormone
Adenosine triphosphate,C18H37N5O5,697.58,7.79,421.53,Hormone
Dopamine,C11H23N0O1,932.34,3.96,712.49,Neurotransmitter
Caffeine,C12H9N0O0,129.67,2.22,789.76,Alkaloid
Aspirin,C12H31N1O6,627.87,6.14,503.469,Nucleotide
Caffeine,C15H14N3O9,374.43,10.4,140.315,Alcohol
Cholesterol,C10H3N2O7,374.61,11.02,642.176,Nucleotide
Serotonin,C20H4N3O3,335.36,8.84,576.171,Alkaloid
Ethanol,C20H31N4O6,666.38,12.93,501.051,Organic Compound
Caffeine,C6H31N1O3,944.51,4.98,799.147,Carbohydrate
Dopamine,C2H1N0O7,797.85,13.81,265.018,Organic Compound
Cholesterol,C13H16N1O9,108.22,3.92,718.509,Hormone
Dopamine,C11H14N3O1,505.74,N/A,863.507,Alcohol
Adrenaline,C16H25N2O5,217.69,9.87,395.071,Hormone
Urea,C18H23N4O0,128.72,6.75,924.476,Neurotransmitter
Glucose,C20H24N5O3,500.4,6.05,486.914,Alkaloid
Caffeine,C18H6N1O6,371.77,1.21,996.659,Hormone
Adrenaline,C14H26N5O2,655.48,3.57,620.272,Lipid
Aspirin,C19H24N4O7,926.38,N/A,968.139,Lipid
Cholesterol,C11H8N1O3,506.24,8.87,5.758,Amide
Caffeine,C4H13N3O1,730.55,2.38,142.574,Lipid
Urea,C12H17N3O2,930.85,N/A,449.4,Neurotransmitter
Aspirin,C7H22N1O10,251.13,13.31,895.212,Amide
Glucose,C14H36N2O7,575.39,13.21,481.575,Nucleotide
Adenosine triphosphate,C6H14N5O5,374.11,N/A,553.367,Neurotransmitter
Dopamine,C18H25N5O4,72.65,10.08,632.628,Alkaloid
Adenosine triphosphate,C14H34N3O6,743.83,4.1,196.839,Alkaloid
Aspirin,C9H32N5O2,904.32,7.42,358.862,Nucleotide
Serotonin,C17H34N4O3,803.97,6.76,228.102,Carbohydrate
Urea,C11H31N1O10,308.15,5.43,106.307,Carbohydrate
Glucose,C11H1N4O9,617.52,7.07,697.23,Neurotransmitter
Ethanol,C20H7N2O9,626.56,3.32,163.708,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,300.55,N/A,627.597,Alcohol
Ethanol,C19H31N5O0,383.5,4.89,322.193,Amide
Glucose,C13H19N0O8,631.74,11.78,796.631,Alcohol
Dopamine,C13H11N5O8,204.36,9.66,142.343,Alcohol
Adrenaline,C6H37N1O9,60.97,3.44,776.867,Organic Compound
Adrenaline,C10H15N5O4,542.15,7.57,394.722,Lipid
Urea,C7H15N1O1,394.03,N/A,514.784,Neurotransmitter
Serotonin,C18H16N5O0,804.27,9.08,178.132,Alkaloid
Adrenaline,C1H40N2O9,483.24,7.18,483.564,Alkaloid
Dopamine,C8H20N0O0,694.4,3.33,326.966,Alkaloid
Adenosine triphosphate,C13H24N1O9,708.44,2.08,132.13,Alcohol
Caffeine,C10H13N2O1,682.92,N/A,488.568,Alkaloid
Caffeine,C6H20N4O9,556.94,6.32,519.695,Lipid
Caffeine,C11H19N0O9,842.2,13.4,150.604,Hormone
Adrenaline,C18H29N2O5,331.49,5.55,915.675,Hormone
Ethanol,C5H32N2O0,664.06,13.4,821.498,Neurotransmitter
Glucose,C17H17N0O6,844.62,3.47,188.964,Carbohydrate
Aspirin,C5H34N1O5,909.29,13.79,236.81,Alcohol
Urea,C11H39N4O9,832.16,4.77,582.739,Amide
Glucose,C2H26N5O3,439.02,8.97,584.997,Neurotransmitter
Dopamine,C13H40N0O7,579.45,5.08,548.477,Organic Compound
Urea,C10H18N5O8,194.03,N/A,313.436,Alkaloid
Ethanol,C10H20N0O7,779.78,7.62,289.032,Alkaloid
Aspirin,C3H12N0O8,982.78,5.82,314.426,Neurotransmitter
Adrenaline,C12H8N4O8,324.77,2.86,747.654,Carbohydrate
Urea,C10H3N1O6,887.98,12.04,100.7,Neurotransmitter
Aspirin,C14H31N0O1,566.35,3.05,667.133,Nucleotide
Urea,C4H16N0O4,179.57,2.73,706.995,Organic Compound
Ethanol,C12H14N2O3,987.31,N/A,571.193,Alkaloid
Adrenaline,C19H20N2O5,649.49,13.67,667.908,Lipid
Adenosine triphosphate,C13H13N0O5,115.21,N/A,337.797,Nucleotide
Adenosine triphosphate,C18H1N3O4,332.27,13.55,996.686,Organic Compound
Dopamine,C17H12N3O2,859.99,10.21,194.375,Neurotransmitter
Aspirin,C11H7N1O4,386.94,1.75,190.845,Amide
Cholesterol,C12H2N0O6,79.1,7.47,319.623,Lipid
Urea,C19H16N2O4,500.48,7.62,124.678,Neurotransmitter
Cholesterol,C13H12N2O6,987.21,11.35,582.299,Hormone
Urea,C14H30N2O4,229.06,6.18,117.503,Nucleotide
Serotonin,C14H8N1O10,708.38,12.63,899.988,Carbohydrate
Serotonin,C3H11N1O2,152.21,N/A,570.089,Alkaloid
Dopamine,C3H10N0O3,250.39,10.52,622.521,Alcohol
Glucose,C7H24N5O1,834.66,8.46,984.996,Alkaloid
Caffeine,C17H11N1O3,856.56,N/A,822.289,Hormone
Urea,C19H34N3O5,438.43,5.21,973.516,Lipid
Dopamine,C15H24N2O2,751.84,4.28,808.526,Organic Compound
Ethanol,C15H35N4O10,404.62,3.54,316.271,Alkaloid
Dopamine,C3H21N1O3,351.96,5.34,144.284,Organic Compound
Urea,C1H16N1O1,319.22,N/A,272.878,Amide
Adenosine triphosphate,C7H12N1O3,367.25,1.31,519.839,Nucleotide
Adrenaline,C4H40N0O2,453.41,N/A,316.365,Nucleotide
Ethanol,C9H9N2O7,568.01,10.67,782.209,Neurotransmitter
Urea,C12H36N0O8,143.46,3.8,568.937,Nucleotide
Ethanol,C16H39N4O6,162.3,11.95,471.969,Alcohol
Adrenaline,C17H17N4O10,878.11,3.27,845.433,Neurotransmitter
Caffeine,C4H24N2O4,764.14,2.87,320.362,Nucleotide
Adrenaline,C9H38N5O6,897.86,N/A,248.164,Lipid
Cholesterol,C4H2N5O3,753.26,N/A,781.354,Neurotransmitter
Aspirin,C9H25N5O7,752.68,13.99,974.998,Nucleotide
Adrenaline,C7H24N5O0,948.6,N/A,48.35,Alkaloid
Ethanol,C8H32N2O4,276.76,5.99,219.369,Alkaloid
Glucose,C12H38N2O9,612.8,10.65,388.37,Alkaloid
Urea,C10H9N2O8,492.42,N/A,361.166,Alcohol
Cholesterol,C6H17N0O2,863.01,12.66,757.404,Lipid
Glucose,C20H7N4O8,927.14,N/A,801.165,Carbohydrate
Cholesterol,C3H35N5O0,89.25,5.98,806.153,Nucleotide
Caffeine,C8H40N3O8,250.52,11.08,916.96,Organic Compound
Urea,C2H15N4O7,226.0,13.69,325.627,Carbohydrate
Urea,C7H14N3O1,261.32,5.27,315.687,Organic Compound
Adenosine triphosphate,C16H7N1O5,796.38,11.03,902.993,Nucleotide
Urea,C12H3N3O4,806.84,6.8,236.039,Organic Compound
Cholesterol,C4H37N5O1,721.58,N/A,553.575,Neurotransmitter
Urea,C3H1N5O5,203.28,2.09,1.009,Amide
Glucose,C10H40N3O6,624.67,N/A,133.556,Nucleotide
Caffeine,C6H6N5O6,258.2,N/A,798.156,Amide
Adrenaline,C6H26N2O0,299.82,5.1,24.07,Hormone
Serotonin,C8H28N1O5,591.84,4.21,463.467,Lipid
Glucose,C12H37N1O7,229.93,N/A,131.784,Alkaloid
Dopamine,C5H16N4O6,806.55,12.27,265.223,Organic Compound
Cholesterol,C9H30N3O9,591.65,10.77,258.128,Amide
Adenosine triphosphate,C19H15N3O10,229.02,N/A,804.917,Neurotransmitter
Dopamine,C2H24N2O7,317.94,N/A,734.367,Amide
Cholesterol,C6H16N0O2,682.1,7.97,916.379,Alkaloid
Ethanol,C13H7N0O1,52.72,11.89,326.569,Organic Compound
Urea,C12H40N2O5,139.08,13.62,176.418,Alcohol
Aspirin,C19H18N2O9,419.68,13.59,66.246,Carbohydrate
Adenosine triphosphate,C12H39N0O8,577.61,N/A,927.378,Carbohydrate
Dopamine,C9H3N2O4,866.09,12.09,714.171,Alkaloid
Glucose,C18H39N4O0,104.71,2.49,81.05,Lipid
Ethanol,C19H37N5O1,398.23,1.25,844.978,Alcohol
Adrenaline,C2H1N4O6,296.64,3.45,446.372,Lipid
Dopamine,C11H19N0O2,51.9,7.62,684.41,Lipid
Adenosine triphosphate,C14H3N2O3,68.35,N/A,887.761,Neurotransmitter
Cholesterol,C13H1N4O4,264.64,12.11,42.714,Amide
Serotonin,C9H38N5O6,635.25,7.32,445.145,Nucleotide
Glucose,C10H20N1O1,748.87,4.44,142.918,Lipid
Urea,C15H40N0O3,208.85,13.41,196.072,Nucleotide
Serotonin,C8H22N0O9,332.16,N/A,46.154,Neurotransmitter
Aspirin,C19H17N2O10,762.11,N/A,445.067,Alkaloid
Caffeine,C11H18N1O0,299.34,7.5,200.843,Alkaloid
Adenosine triphosphate,C15H17N1O2,264.36,1.89,533.313,Hormone
Aspirin,C2H33N5O7,215.06,12.05,921.471,Alkaloid
Dopamine,C2H32N2O1,668.04,9.69,221.835,Hormone
Dopamine,C5H14N2O8,875.84,11.94,485.246,Carbohydrate
Adenosine triphosphate,C18H21N0O8,941.82,9.25,404.084,Lipid
Adrenaline,C17H40N0O10,791.12,6.37,644.389,Amide
Dopamine,C15H39N2O8,51.6,1.71,565.942,Hormone
Ethanol,C18H36N5O4,220.79,3.8,528.744,Alcohol
Adenosine triphosphate,C9H10N5O5,703.22,3.61,137.794,Neurotransmitter
Adrenaline,C19H18N2O7,706.2,11.8,559.459,Carbohydrate
Urea,C18H14N2O8,612.64,11.75,471.961,Alcohol
Ethanol,C8H38N4O6,971.1,1.43,574.274,Hormone
Adrenaline,C3H20N2O3,532.29,2.51,754.263,Nucleotide
Adrenaline,C2H9N3O5,487.98,6.03,40.675,Organic Compound
Ethanol,C12H40N4O9,655.58,12.37,736.507,Carbohydrate
Glucose,C4H12N3O4,872.34,13.8,211.731,Alkaloid
Adenosine triphosphate,C2H36N3O7,111.67,9.78,781.388,Alkaloid
Caffeine,C5H7N3O6,416.85,4.21,229.326,Lipid
Ethanol,C13H26N1O1,993.37,6.94,181.099,Organic Compound
Cholesterol,C5H10N0O0,416.14,6.33,991.22,Nucleotide
Urea,C9H23N4O9,293.37,3.07,498.936,Alkaloid
Urea,C15H16N0O10,365.86,9.91,223.487,Lipid
Adenosine triphosphate,C14H10N3O6,747.83,1.26,669.211,Amide
Serotonin,C13H22N5O5,928.23,2.25,965.505,Organic Compound
Aspirin,C2H7N4O0,621.18,8.21,622.757,Lipid
Dopamine,C5H31N4O5,240.77,N/A,804.408,Alcohol
Adrenaline,C20H23N4O0,947.96,6.89,22.293,Lipid
Adrenaline,C5H30N3O5,873.1,4.68,668.605,Organic Compound
Serotonin,C16H36N3O9,482.97,3.16,935.784,Neurotransmitter
Caffeine,C1H28N4O10,504.76,2.67,204.856,Neurotransmitter
Serotonin,C19H22N3O8,738.94,3.01,497.282,Carbohydrate
Urea,C5H35N5O7,496.98,N/A,530.904,Amide
