compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H25N2O8,703.64,4.52,407.06,Neurotransmitter
Aspirin,C5H22N1O3,429.97,N/A,59.548,Carbohydrate
Ethanol,C15H14N3O8,735.59,7.98,280.045,Alkaloid
Serotonin,C16H28N5O1,792.46,N/A,340.934,Alkaloid
Cholesterol,C18H29N1O0,850.07,N/A,354.442,Amide
Glucose,C5H27N3O5,146.05,2.65,668.634,Lipid
Glucose,C2H13N1O5,778.07,7.27,686.564,Amide
Glucose,C17H40N5O8,248.27,2.78,213.326,Carbohydrate
Adenosine triphosphate,C5H3N3O4,551.19,11.11,814.8,Alkaloid
Glucose,C9H15N0O8,486.17,10.52,430.594,Lipid
Urea,C5H4N1O9,233.91,12.98,679.677,Amide
Dopamine,C2H5N0O8,448.4,1.34,514.078,Neurotransmitter
Dopamine,C17H14N1O3,594.26,7.92,62.627,Alkaloid
Aspirin,C14H18N5O9,324.15,10.93,724.156,Carbohydrate
Aspirin,C5H33N3O10,635.37,1.18,538.482,Hormone
Cholesterol,C2H29N0O4,221.64,4.88,499.504,Neurotransmitter
Cholesterol,C16H38N1O2,745.91,1.97,946.145,Neurotransmitter
Serotonin,C12H9N1O0,564.21,8.55,383.794,Carbohydrate
Caffeine,C13H16N1O1,301.88,1.4,237.464,Neurotransmitter
Ethanol,C4H31N5O4,520.54,6.11,847.156,Organic Compound
Cholesterol,C5H30N0O8,163.5,3.3,590.193,Alkaloid
Caffeine,C3H14N1O5,218.23,4.08,679.006,Amide
Urea,C18H40N4O7,562.48,N/A,435.561,Alkaloid
Dopamine,C8H39N2O0,604.35,13.4,457.707,Alkaloid
Dopamine,C17H1N5O0,720.81,4.71,392.624,Organic Compound
Urea,C15H29N1O5,960.56,5.08,588.835,Hormone
Adenosine triphosphate,C17H35N2O4,111.69,2.8,903.559,Neurotransmitter
Urea,C16H26N1O0,303.61,N/A,302.519,Carbohydrate
Serotonin,C19H24N4O3,464.25,5.35,49.446,Alcohol
Adrenaline,C19H39N3O8,584.51,N/A,38.979,Nucleotide
Aspirin,C10H14N0O5,59.45,1.9,779.277,Amide
Glucose,C9H23N3O1,517.61,N/A,556.547,Hormone
Cholesterol,C6H5N1O10,199.24,8.67,810.45,Lipid
Adenosine triphosphate,C16H1N2O7,790.74,11.56,760.63,Hormone
Urea,C3H4N2O10,742.19,8.68,698.672,Hormone
Cholesterol,C8H12N4O2,938.23,6.61,446.081,Nucleotide
Adrenaline,C6H26N3O9,697.49,N/A,466.907,Lipid
Aspirin,C11H12N3O9,831.62,3.84,357.792,Alcohol
Ethanol,C15H26N0O6,753.97,8.88,688.506,Lipid
Ethanol,C19H6N0O0,843.17,N/A,938.36,Nucleotide
Dopamine,C14H18N4O9,593.9,11.8,217.556,Nucleotide
Ethanol,C11H14N4O6,274.2,5.48,305.031,Alkaloid
Glucose,C4H25N1O5,834.43,N/A,472.904,Amide
Caffeine,C6H27N0O4,919.16,13.09,142.281,Alkaloid
Serotonin,C12H19N3O0,612.4,N/A,74.438,Alcohol
Adenosine triphosphate,C20H30N4O10,413.49,1.58,151.369,Hormone
Adenosine triphosphate,C11H18N4O10,886.79,N/A,823.512,Lipid
Serotonin,C2H12N3O0,662.93,7.81,400.438,Organic Compound
Urea,C7H39N0O5,396.62,N/A,598.18,Neurotransmitter
Glucose,C2H8N0O1,859.38,10.71,389.519,Alkaloid
Aspirin,C3H35N2O2,920.3,N/A,68.689,Alkaloid
Aspirin,C18H20N3O3,849.39,8.61,166.995,Hormone
Ethanol,C3H36N3O0,397.25,9.48,29.461,Alkaloid
Urea,C15H7N2O3,528.8,1.67,66.344,Alcohol
Cholesterol,C14H23N5O9,530.19,N/A,57.796,Neurotransmitter
Dopamine,C10H20N5O7,458.69,10.29,354.836,Organic Compound
Dopamine,C7H3N3O1,105.97,N/A,358.729,Carbohydrate
Adenosine triphosphate,C10H33N2O10,656.41,6.5,827.089,Amide
Glucose,C12H15N3O2,391.45,2.57,651.083,Alcohol
Adrenaline,C15H7N3O1,855.15,7.77,120.024,Lipid
Dopamine,C14H8N2O10,311.82,8.13,614.065,Hormone
Serotonin,C10H16N5O8,302.51,N/A,452.146,Organic Compound
Urea,C6H36N2O7,876.08,10.38,480.614,Organic Compound
Serotonin,C12H33N3O0,252.86,11.96,994.998,Hormone
Dopamine,C13H32N3O9,669.37,12.52,663.712,Nucleotide
Adenosine triphosphate,C15H21N5O5,61.67,N/A,776.302,Alcohol
Caffeine,C7H35N5O3,281.74,N/A,575.765,Alkaloid
Urea,C3H23N3O3,296.54,N/A,920.588,Neurotransmitter
Dopamine,C16H24N4O2,262.91,6.76,970.708,Neurotransmitter
Adrenaline,C5H14N0O2,576.09,9.94,283.394,Lipid
Cholesterol,C4H28N5O1,373.01,4.07,466.255,Neurotransmitter
Cholesterol,C10H11N2O8,409.88,N/A,272.524,Amide
Urea,C11H36N0O7,246.05,1.48,947.916,Neurotransmitter
Adrenaline,C10H34N0O8,546.68,13.25,458.931,Nucleotide
Dopamine,C13H29N3O6,535.16,2.93,464.347,Organic Compound
Dopamine,C3H28N0O10,883.32,1.11,121.01,Neurotransmitter
Serotonin,C15H7N1O0,100.42,10.8,698.752,Hormone
Glucose,C3H31N1O0,909.83,7.09,847.12,Hormone
Glucose,C8H16N4O6,283.94,2.47,567.736,Neurotransmitter
Cholesterol,C11H29N0O2,481.2,N/A,379.126,Organic Compound
Serotonin,C5H21N3O1,54.91,6.11,964.115,Alkaloid
Adrenaline,C13H15N3O10,294.14,N/A,168.1,Nucleotide
Cholesterol,C9H12N1O2,537.87,N/A,476.878,Alkaloid
Glucose,C4H27N5O6,714.07,4.11,450.106,Organic Compound
Aspirin,C19H36N0O0,756.65,N/A,746.579,Amide
Glucose,C4H25N2O10,95.84,N/A,708.966,Alcohol
Glucose,C12H2N2O8,902.38,10.86,809.512,Lipid
Adenosine triphosphate,C6H15N5O8,707.34,N/A,231.88,Lipid
Glucose,C12H6N0O1,726.63,3.17,765.14,Carbohydrate
Serotonin,C20H16N0O0,512.8,N/A,827.474,Hormone
Aspirin,C15H20N4O3,953.14,4.16,249.664,Organic Compound
Ethanol,C14H39N4O6,317.04,6.58,147.453,Alcohol
Adenosine triphosphate,C12H32N3O0,977.4,8.71,379.388,Hormone
Glucose,C12H13N2O9,816.7,11.21,904.597,Alcohol
Adenosine triphosphate,C5H37N3O8,723.54,6.78,189.038,Carbohydrate
Aspirin,C3H9N2O3,744.97,9.75,651.037,Nucleotide
Aspirin,C17H5N4O9,253.71,N/A,622.221,Alkaloid
Caffeine,C15H23N5O1,85.29,N/A,919.707,Alcohol
Aspirin,C15H21N4O8,430.44,13.95,737.908,Carbohydrate
Urea,C11H4N4O8,453.11,N/A,567.914,Nucleotide
Serotonin,C4H14N1O5,523.9,8.99,289.819,Neurotransmitter
Urea,C5H36N3O8,231.53,8.43,726.64,Nucleotide
Serotonin,C15H10N0O7,425.43,3.6,268.851,Alcohol
Ethanol,C8H13N4O4,526.12,4.94,822.907,Amide
Caffeine,C4H40N2O2,654.61,N/A,274.876,Carbohydrate
Ethanol,C5H32N3O7,822.69,N/A,779.162,Lipid
Aspirin,C11H8N1O5,952.87,11.72,741.595,Hormone
Adrenaline,C11H38N5O9,879.02,9.56,304.346,Lipid
Urea,C9H11N5O0,672.7,3.44,2.529,Alkaloid
Aspirin,C17H1N5O0,57.29,12.26,923.566,Amide
Aspirin,C3H8N3O10,710.9,11.67,615.356,Lipid
Dopamine,C20H13N1O4,383.97,4.18,813.494,Neurotransmitter
Glucose,C2H5N4O4,517.63,10.58,830.303,Lipid
Adrenaline,C9H13N3O8,543.17,9.29,482.29,Organic Compound
Urea,C13H15N1O5,93.09,11.72,296.326,Organic Compound
Urea,C6H14N5O2,278.43,9.49,459.126,Carbohydrate
Caffeine,C2H27N1O5,251.44,10.87,353.33,Alkaloid
Ethanol,C16H10N2O7,814.23,12.98,134.801,Lipid
Cholesterol,C7H17N4O9,936.73,4.76,124.985,Nucleotide
Caffeine,C12H37N3O0,261.49,N/A,511.127,Nucleotide
Glucose,C6H3N3O8,505.15,3.07,281.15,Amide
Dopamine,C20H25N5O4,409.51,N/A,285.995,Organic Compound
Glucose,C11H19N2O9,604.38,11.93,961.348,Hormone
Adrenaline,C18H36N5O0,937.74,13.09,100.953,Amide
Cholesterol,C20H3N3O6,239.3,N/A,706.213,Nucleotide
Ethanol,C10H37N1O3,130.98,7.58,913.593,Nucleotide
Ethanol,C19H34N0O7,52.62,4.51,755.468,Organic Compound
Cholesterol,C7H8N1O5,990.97,7.63,350.587,Alkaloid
Ethanol,C9H8N3O2,828.13,N/A,596.363,Alcohol
Aspirin,C17H20N4O9,948.89,11.64,567.035,Carbohydrate
Aspirin,C1H11N4O1,165.93,1.01,739.055,Hormone
Ethanol,C1H13N4O4,882.32,N/A,254.661,Organic Compound
Ethanol,C18H2N1O2,578.37,13.0,83.823,Organic Compound
Dopamine,C11H12N3O8,348.83,13.8,433.146,Amide
Urea,C1H4N5O1,732.91,4.15,885.498,Organic Compound
Adenosine triphosphate,C15H34N1O6,877.76,12.04,565.57,Organic Compound
Ethanol,C17H29N2O1,833.05,7.51,767.149,Amide
Adrenaline,C4H9N4O5,280.38,N/A,839.94,Amide
Urea,C1H26N2O5,538.96,2.17,905.311,Carbohydrate
Dopamine,C7H33N0O9,835.74,4.46,969.236,Alcohol
Aspirin,C15H26N3O6,672.39,12.96,278.245,Amide
Glucose,C11H34N5O1,897.98,11.36,492.306,Alcohol
Adenosine triphosphate,C1H11N3O2,268.16,7.41,239.669,Hormone
Urea,C2H10N1O0,646.79,11.82,135.431,Amide
Adrenaline,C5H30N1O5,212.9,1.11,189.142,Neurotransmitter
Adenosine triphosphate,C19H7N2O5,432.03,2.86,928.688,Lipid
Urea,C6H25N2O0,664.09,N/A,861.367,Neurotransmitter
Caffeine,C20H34N2O1,799.3,1.16,916.452,Alkaloid
Dopamine,C2H40N3O9,388.52,9.03,548.796,Nucleotide
Cholesterol,C5H27N1O6,661.94,11.72,187.642,Hormone
Cholesterol,C1H22N5O0,52.1,7.85,143.364,Carbohydrate
Glucose,C8H2N2O7,670.92,N/A,255.829,Organic Compound
Cholesterol,C1H19N4O6,183.5,N/A,305.638,Carbohydrate
Caffeine,C4H15N0O9,929.11,N/A,169.61,Amide
Adenosine triphosphate,C16H1N1O1,876.03,1.3,676.895,Organic Compound
Glucose,C19H27N2O3,374.98,7.07,956.726,Amide
Urea,C17H1N2O10,217.47,5.77,967.716,Organic Compound
Caffeine,C5H26N0O10,919.46,10.17,863.116,Nucleotide
Adenosine triphosphate,C7H24N5O4,854.38,11.47,134.393,Carbohydrate
Serotonin,C17H40N3O10,140.8,13.05,739.285,Neurotransmitter
Cholesterol,C20H17N0O3,570.62,13.4,321.53,Carbohydrate
Aspirin,C7H9N0O0,291.93,N/A,95.594,Neurotransmitter
Urea,C13H17N3O6,114.89,4.0,624.375,Lipid
Glucose,C14H32N4O3,218.3,7.52,549.274,Alcohol
Cholesterol,C15H34N1O8,771.98,5.47,408.34,Lipid
Glucose,C18H31N0O7,666.77,8.33,359.837,Alkaloid
Ethanol,C2H12N4O9,405.66,11.64,59.08,Lipid
Adrenaline,C2H21N0O9,910.01,2.68,348.939,Organic Compound
Caffeine,C1H31N5O3,240.66,7.24,912.105,Nucleotide
Aspirin,C7H18N5O1,182.77,6.03,611.958,Nucleotide
Adrenaline,C20H22N5O5,364.56,7.92,510.085,Lipid
Cholesterol,C8H38N3O9,562.16,13.86,534.435,Nucleotide
Adenosine triphosphate,C16H28N5O7,378.04,9.05,695.671,Lipid
Caffeine,C20H15N5O5,990.06,4.55,414.356,Carbohydrate
Cholesterol,C3H13N0O7,619.7,6.91,824.301,Alcohol
Adenosine triphosphate,C7H12N0O0,272.29,N/A,600.875,Hormone
Urea,C4H22N4O2,304.59,12.63,489.319,Hormone
Ethanol,C4H28N1O8,560.72,N/A,871.6,Carbohydrate
Adenosine triphosphate,C14H23N4O2,76.4,11.6,986.994,Lipid
Glucose,C2H16N4O2,913.98,10.48,723.801,Nucleotide
Dopamine,C8H14N1O5,932.98,11.66,941.948,Hormone
Caffeine,C4H9N0O0,260.6,10.65,898.534,Lipid
Adrenaline,C15H25N3O8,256.48,7.3,794.006,Nucleotide
Serotonin,C18H6N5O8,433.56,3.62,493.932,Alkaloid
Cholesterol,C18H25N4O10,788.95,1.5,632.912,Neurotransmitter
Adenosine triphosphate,C15H27N2O8,854.02,3.89,238.203,Neurotransmitter
Adrenaline,C8H40N0O2,443.71,N/A,231.154,Alkaloid
Glucose,C2H19N1O6,439.34,9.13,246.589,Hormone
Adrenaline,C8H27N1O4,810.45,3.82,997.238,Lipid
Urea,C12H39N0O10,533.01,N/A,29.736,Hormone
Dopamine,C10H30N5O5,626.02,N/A,143.67,Alcohol
Aspirin,C14H23N2O5,443.93,2.23,8.603,Amide
Ethanol,C9H31N2O7,602.23,6.44,776.066,Neurotransmitter
Adenosine triphosphate,C7H18N4O2,457.67,9.08,586.712,Hormone
Serotonin,C20H33N1O0,884.23,1.49,717.602,Alkaloid
Caffeine,C20H40N0O0,571.85,N/A,709.202,Carbohydrate
Ethanol,C20H26N1O6,732.74,12.32,242.211,Lipid
Adenosine triphosphate,C7H8N3O1,386.13,8.86,207.0,Alkaloid
Caffeine,C9H3N5O5,192.65,6.12,102.48,Alcohol
Adenosine triphosphate,C5H38N2O1,430.38,9.33,181.202,Alkaloid
Caffeine,C11H23N4O6,787.62,4.35,733.743,Hormone
Serotonin,C4H10N3O1,687.52,6.28,461.228,Alcohol
Caffeine,C13H1N3O2,403.7,4.65,177.976,Organic Compound
Serotonin,C17H38N4O1,426.13,12.8,959.28,Neurotransmitter
Urea,C20H9N0O5,859.81,N/A,486.061,Amide
Glucose,C4H14N4O3,506.97,1.93,363.585,Lipid
Glucose,C9H26N1O9,293.1,2.6,239.119,Alkaloid
Urea,C12H6N3O5,999.58,9.71,388.307,Nucleotide
Ethanol,C3H32N2O6,765.35,3.94,639.691,Amide
Ethanol,C7H8N2O2,137.13,6.06,296.114,Amide
Adenosine triphosphate,C9H22N2O9,497.07,10.65,58.591,Organic Compound
Ethanol,C8H6N2O8,507.7,11.05,914.798,Neurotransmitter
Ethanol,C5H4N3O6,713.4,11.91,419.354,Amide
Urea,C18H20N3O6,425.78,3.69,377.344,Alcohol
Ethanol,C8H39N2O10,220.91,5.52,331.125,Carbohydrate
Serotonin,C18H8N3O4,78.01,12.91,349.242,Nucleotide
Dopamine,C12H3N4O9,468.94,2.44,48.18,Nucleotide
Glucose,C11H23N4O1,446.67,8.32,803.958,Organic Compound
Serotonin,C7H23N2O10,774.11,N/A,745.1,Amide
Adrenaline,C6H12N0O7,90.83,N/A,225.406,Hormone
Serotonin,C4H26N4O9,90.55,7.42,781.519,Nucleotide
Ethanol,C16H40N4O7,354.06,13.45,866.666,Organic Compound
Adrenaline,C3H9N3O8,449.75,4.9,545.96,Alkaloid
Adrenaline,C18H27N0O0,489.45,7.05,69.835,Organic Compound
Adrenaline,C10H9N5O0,560.42,N/A,472.73,Amide
Dopamine,C16H6N1O9,817.04,1.48,421.322,Alkaloid
Dopamine,C2H20N1O4,452.54,13.61,119.415,Hormone
Caffeine,C1H12N0O9,964.94,N/A,392.373,Organic Compound
Serotonin,C4H20N5O4,534.19,8.96,207.427,Alcohol
Aspirin,C3H6N0O8,502.7,2.7,777.073,Amide
Urea,C15H25N2O7,694.87,11.93,154.121,Alcohol
Urea,C10H26N1O6,349.21,1.32,507.49,Alkaloid
Cholesterol,C13H10N5O4,92.52,N/A,267.315,Lipid
Caffeine,C4H16N1O7,636.19,1.3,516.859,Hormone
Urea,C9H4N2O8,312.36,12.4,184.555,Nucleotide
Glucose,C15H23N0O5,877.9,1.06,630.303,Alkaloid
Adrenaline,C4H30N4O10,725.79,9.81,966.871,Neurotransmitter
Serotonin,C8H16N1O7,730.02,6.4,311.302,Nucleotide
Ethanol,C16H39N2O3,970.3,9.39,210.671,Alcohol
Aspirin,C19H40N4O2,830.24,12.16,6.879,Neurotransmitter
Serotonin,C16H39N4O4,239.01,2.45,251.49,Organic Compound
Dopamine,C1H30N1O9,949.15,11.06,273.707,Nucleotide
Caffeine,C9H1N2O6,383.58,8.08,707.856,Lipid
Urea,C12H30N4O4,549.94,N/A,149.13,Nucleotide
Ethanol,C4H23N0O5,980.54,N/A,522.172,Amide
Ethanol,C9H29N1O2,417.93,N/A,614.118,Neurotransmitter
Cholesterol,C8H34N3O4,532.65,11.01,357.193,Alcohol
Aspirin,C2H37N3O5,958.77,2.22,830.057,Organic Compound
Aspirin,C9H40N5O2,95.31,10.38,124.91,Neurotransmitter
Caffeine,C19H23N4O4,100.97,5.0,189.406,Alcohol
Dopamine,C18H12N0O6,542.79,2.72,394.664,Alkaloid
Serotonin,C9H40N4O7,350.36,1.73,764.319,Carbohydrate
Ethanol,C12H31N3O8,344.68,11.47,135.447,Nucleotide
Aspirin,C15H38N1O5,233.76,13.45,635.659,Nucleotide
Adenosine triphosphate,C9H26N5O10,380.05,12.12,103.041,Amide
Urea,C19H39N4O3,906.68,N/A,701.861,Carbohydrate
Serotonin,C5H21N5O4,715.49,2.87,698.343,Lipid
Aspirin,C15H17N5O0,446.65,7.41,94.836,Lipid
Caffeine,C15H31N1O10,394.33,5.93,669.862,Hormone
Urea,C18H40N5O2,124.57,9.02,434.695,Hormone
Adrenaline,C20H19N0O6,510.58,N/A,759.992,Alcohol
Caffeine,C13H12N2O3,839.46,6.87,770.104,Alcohol
Caffeine,C1H9N4O7,995.42,11.86,96.522,Nucleotide
Ethanol,C7H17N3O1,831.33,11.64,807.922,Lipid
Serotonin,C5H5N1O0,92.51,N/A,893.612,Organic Compound
Glucose,C16H37N3O1,90.14,6.89,446.304,Lipid
Glucose,C5H27N1O3,233.83,4.48,902.421,Lipid
Adenosine triphosphate,C9H40N0O5,151.32,10.01,799.127,Carbohydrate
Adrenaline,C12H27N3O2,208.76,2.38,22.107,Nucleotide
Adrenaline,C5H33N4O6,672.58,1.65,51.545,Lipid
Aspirin,C18H39N2O4,978.77,11.86,741.457,Alkaloid
Glucose,C12H35N4O9,431.82,9.24,585.156,Lipid
Urea,C20H28N1O8,451.24,12.93,241.342,Amide
Aspirin,C20H1N3O8,789.97,8.89,642.062,Amide
Caffeine,C15H36N1O9,210.4,N/A,507.593,Nucleotide
Urea,C11H28N2O8,981.24,5.32,955.741,Organic Compound
Caffeine,C11H23N0O6,160.77,5.78,732.01,Nucleotide
Glucose,C15H9N5O0,755.84,N/A,782.704,Nucleotide
Aspirin,C17H5N0O5,236.11,7.05,932.596,Hormone
Caffeine,C17H31N2O5,444.63,4.48,273.508,Hormone
Ethanol,C7H2N5O7,582.87,13.28,789.54,Lipid
Urea,C12H6N2O0,461.71,12.43,749.253,Amide
Adenosine triphosphate,C19H27N5O8,137.2,7.66,516.157,Alkaloid
Urea,C3H10N3O1,353.68,N/A,225.448,Hormone
Caffeine,C11H23N2O4,908.41,5.56,933.137,Neurotransmitter
Serotonin,C6H28N4O2,605.5,12.2,90.124,Alcohol
Aspirin,C9H26N4O9,556.49,12.17,676.066,Alkaloid
Serotonin,C19H32N4O9,431.25,1.06,980.377,Hormone
Caffeine,C20H4N5O10,470.24,5.97,66.127,Alkaloid
Aspirin,C16H17N4O10,52.9,7.52,901.514,Hormone
Caffeine,C16H27N3O2,873.3,5.83,872.694,Neurotransmitter
Cholesterol,C17H7N0O6,613.04,3.35,252.538,Organic Compound
Adrenaline,C10H36N3O5,700.58,10.63,811.64,Hormone
Caffeine,C14H6N3O3,324.57,9.13,632.599,Amide
Ethanol,C17H28N1O2,370.96,11.67,751.402,Carbohydrate
Adenosine triphosphate,C20H1N5O10,764.37,5.19,168.076,Hormone
Caffeine,C4H17N1O3,854.75,11.37,501.25,Organic Compound
Dopamine,C16H27N5O3,424.4,3.94,449.822,Alkaloid
Aspirin,C9H9N3O7,570.71,9.46,58.796,Hormone
Adenosine triphosphate,C15H21N2O5,967.62,8.52,891.383,Hormone
Aspirin,C15H14N2O8,114.53,7.42,950.656,Organic Compound
Dopamine,C1H16N0O7,361.82,8.54,673.368,Alkaloid
Glucose,C4H35N4O7,471.43,6.05,319.54,Carbohydrate
Adenosine triphosphate,C16H7N5O8,616.55,N/A,541.726,Amide
Adenosine triphosphate,C14H15N1O3,511.19,11.34,761.998,Organic Compound
Glucose,C2H23N3O9,664.06,4.19,149.213,Carbohydrate
Serotonin,C19H3N3O6,257.69,3.01,402.757,Neurotransmitter
Cholesterol,C2H19N2O5,406.95,12.53,613.296,Hormone
Caffeine,C17H7N0O6,918.36,4.62,2.543,Nucleotide
Glucose,C19H1N3O2,755.72,13.11,184.274,Organic Compound
Caffeine,C8H19N4O4,259.31,2.7,552.001,Alcohol
Cholesterol,C5H7N0O7,623.54,8.84,546.695,Alkaloid
Aspirin,C16H4N0O3,155.61,10.14,165.669,Neurotransmitter
Urea,C15H25N0O2,674.54,1.13,574.643,Organic Compound
Dopamine,C9H33N5O4,181.09,1.15,642.289,Organic Compound
Urea,C9H17N3O10,75.03,7.98,403.719,Nucleotide
Ethanol,C1H25N1O1,366.68,N/A,181.456,Nucleotide
Aspirin,C9H31N4O4,172.62,4.66,285.749,Lipid
Adenosine triphosphate,C18H7N3O9,835.31,11.28,685.454,Nucleotide
Ethanol,C18H17N0O0,550.61,7.92,782.854,Hormone
Caffeine,C10H15N5O0,668.71,4.48,424.241,Hormone
Cholesterol,C3H34N3O3,362.09,N/A,148.036,Organic Compound
Serotonin,C17H2N4O3,360.85,4.52,248.48,Nucleotide
Adenosine triphosphate,C3H12N5O2,749.1,13.76,432.525,Amide
Urea,C15H19N5O8,476.69,8.19,455.609,Nucleotide
Ethanol,C13H35N1O0,254.27,12.86,21.407,Carbohydrate
Dopamine,C20H8N4O3,966.73,8.29,635.333,Carbohydrate
Caffeine,C1H35N1O6,211.4,5.94,587.318,Lipid
Aspirin,C4H40N5O4,619.45,N/A,313.42,Lipid
Adrenaline,C6H19N1O0,160.67,N/A,4.468,Nucleotide
Caffeine,C9H27N1O8,211.83,10.93,2.028,Hormone
Urea,C8H17N4O3,464.04,13.74,938.996,Amide
Ethanol,C8H28N5O1,295.93,11.84,694.272,Amide
Adrenaline,C13H23N2O4,144.08,12.87,462.695,Alkaloid
Adrenaline,C4H18N3O1,972.82,N/A,345.053,Lipid
Urea,C18H29N4O2,121.15,1.7,443.006,Alkaloid
Adrenaline,C10H8N5O0,708.06,N/A,540.473,Hormone
Dopamine,C20H15N5O3,192.7,10.83,719.242,Neurotransmitter
Dopamine,C17H24N2O3,802.73,N/A,892.677,Nucleotide
Glucose,C1H39N1O10,862.46,7.46,570.753,Neurotransmitter
Ethanol,C14H4N4O4,850.23,3.09,178.712,Nucleotide
Aspirin,C11H17N0O6,696.39,N/A,728.512,Lipid
Dopamine,C20H34N0O0,512.11,1.21,330.835,Alcohol
Serotonin,C16H17N2O7,990.03,1.49,918.861,Lipid
Adenosine triphosphate,C15H29N1O2,678.64,10.77,790.948,Alcohol
Cholesterol,C18H40N4O8,870.22,8.47,513.959,Neurotransmitter
Aspirin,C14H21N1O3,785.65,11.39,299.35,Alcohol
Adrenaline,C16H11N3O6,428.62,11.7,410.013,Hormone
Cholesterol,C3H10N4O2,833.69,13.6,346.291,Hormone
Adrenaline,C3H30N3O5,286.31,10.04,450.642,Nucleotide
Cholesterol,C3H6N4O0,778.31,N/A,968.973,Lipid
Adenosine triphosphate,C14H1N0O5,767.37,N/A,542.164,Nucleotide
Cholesterol,C16H3N3O6,556.55,1.15,198.757,Neurotransmitter
Adrenaline,C7H36N4O4,560.77,7.01,995.957,Alkaloid
Cholesterol,C13H22N5O9,754.33,9.3,294.02,Nucleotide
Dopamine,C13H6N4O1,393.66,7.91,170.432,Hormone
Glucose,C12H2N2O4,277.75,12.43,722.888,Neurotransmitter
Dopamine,C18H23N1O3,80.07,3.21,369.917,Alkaloid
Urea,C6H35N1O3,402.59,4.28,621.339,Amide
Urea,C10H36N4O5,148.39,4.39,686.575,Organic Compound
Ethanol,C18H7N2O10,377.91,8.12,285.142,Carbohydrate
Adrenaline,C19H38N1O1,544.45,4.24,721.627,Amide
Serotonin,C15H33N3O8,82.07,11.97,441.916,Alcohol
Aspirin,C11H30N3O8,713.04,4.67,890.94,Alkaloid
Adrenaline,C2H33N1O2,282.92,7.95,343.659,Neurotransmitter
Cholesterol,C6H21N4O1,327.32,6.45,694.982,Alcohol
Cholesterol,C20H18N5O7,111.24,8.76,931.026,Hormone
Adrenaline,C19H17N3O5,741.57,8.5,733.626,Amide
Dopamine,C13H17N3O7,647.09,3.45,847.495,Neurotransmitter
Cholesterol,C8H40N0O3,176.26,11.68,875.592,Nucleotide
Ethanol,C11H33N1O10,869.27,N/A,202.069,Carbohydrate
Urea,C6H36N4O7,743.84,9.02,756.926,Alcohol
Ethanol,C19H39N1O1,309.81,N/A,78.032,Hormone
Adrenaline,C6H38N4O8,643.64,1.15,362.6,Nucleotide
Glucose,C17H11N5O0,541.62,7.52,439.953,Carbohydrate
Ethanol,C16H3N4O10,984.73,11.87,704.845,Amide
Urea,C5H11N2O5,683.45,3.13,257.424,Hormone
Glucose,C13H29N4O6,132.81,3.67,997.793,Neurotransmitter
Cholesterol,C13H18N0O0,690.93,1.41,1.39,Neurotransmitter
Serotonin,C3H38N3O6,231.31,2.78,584.198,Alkaloid
Caffeine,C7H7N0O3,487.24,6.6,219.55,Organic Compound
Aspirin,C4H2N3O0,327.04,9.38,48.38,Alkaloid
Aspirin,C9H13N1O3,799.02,6.14,986.282,Carbohydrate
Cholesterol,C3H9N3O2,601.65,2.93,63.361,Lipid
Dopamine,C7H20N5O6,337.95,N/A,981.454,Alkaloid
Serotonin,C20H3N3O9,481.91,10.95,979.717,Alcohol
Adenosine triphosphate,C17H28N3O5,905.1,10.58,399.096,Nucleotide
Glucose,C13H24N0O4,912.0,N/A,80.61,Amide
Adrenaline,C18H25N3O9,783.21,N/A,929.379,Nucleotide
Cholesterol,C12H27N4O5,929.65,5.79,299.185,Carbohydrate
Glucose,C6H23N0O0,697.04,5.97,757.159,Alcohol
Adrenaline,C13H37N0O10,789.85,2.35,594.836,Alcohol
Aspirin,C6H13N5O1,225.9,1.34,433.967,Amide
Urea,C19H35N3O4,308.18,10.27,572.589,Carbohydrate
Dopamine,C6H24N4O5,922.08,9.64,472.644,Hormone
Glucose,C5H18N0O6,80.05,1.76,579.16,Lipid
Aspirin,C8H26N4O0,729.79,N/A,572.029,Nucleotide
Ethanol,C20H33N4O7,432.8,N/A,105.863,Lipid
Caffeine,C13H23N1O5,457.72,3.58,574.938,Amide
Caffeine,C11H19N0O7,486.98,12.22,839.251,Alcohol
Serotonin,C15H32N5O1,696.06,N/A,409.887,Alkaloid
Dopamine,C13H24N3O2,70.94,2.53,870.361,Hormone
Cholesterol,C20H27N4O2,159.69,6.3,616.342,Neurotransmitter
Dopamine,C5H38N1O7,194.76,11.73,365.334,Neurotransmitter
Serotonin,C9H20N0O5,491.83,1.92,737.696,Organic Compound
Caffeine,C17H21N2O9,852.82,2.46,371.953,Alcohol
Ethanol,C18H16N2O1,656.26,10.05,403.123,Organic Compound
Glucose,C7H24N1O4,233.47,N/A,227.475,Hormone
Glucose,C5H16N2O10,801.97,3.13,883.287,Carbohydrate
Adrenaline,C13H35N0O1,98.83,5.62,576.472,Lipid
Dopamine,C14H34N1O5,842.0,N/A,418.578,Alcohol
Ethanol,C7H28N4O8,116.1,8.45,5.268,Organic Compound
Aspirin,C11H13N2O0,923.93,13.46,267.862,Lipid
Dopamine,C5H6N3O5,773.52,7.01,887.622,Alcohol
Dopamine,C15H2N2O4,487.96,4.36,503.912,Amide
