compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H6N4O6,219.55,11.07,839.948,Alcohol
Ethanol,C12H20N0O3,84.17,1.09,962.535,Alkaloid
Caffeine,C10H22N5O8,834.59,6.61,557.375,Organic Compound
Aspirin,C2H29N3O4,101.31,1.6,321.832,Amide
Ethanol,C6H16N2O1,826.59,4.0,880.526,Neurotransmitter
Adrenaline,C19H17N2O7,290.54,N/A,451.93,Alkaloid
Adenosine triphosphate,C13H37N1O9,679.21,2.32,121.579,Lipid
Cholesterol,C17H3N0O6,786.06,2.89,367.957,Neurotransmitter
Caffeine,C15H31N3O4,770.94,13.61,461.833,Carbohydrate
Cholesterol,C17H32N4O2,252.11,5.25,152.821,Amide
Adenosine triphosphate,C7H3N1O4,610.71,9.64,98.703,Hormone
Glucose,C2H16N5O0,276.94,13.41,325.351,Hormone
Ethanol,C17H32N2O2,273.91,5.28,672.145,Neurotransmitter
Caffeine,C11H18N2O4,497.85,12.15,678.307,Carbohydrate
Serotonin,C7H5N4O0,620.05,12.59,239.554,Organic Compound
Urea,C7H30N5O4,159.65,10.38,895.957,Neurotransmitter
Glucose,C12H31N5O9,371.01,2.77,457.524,Amide
Glucose,C9H29N2O9,753.05,3.3,920.347,Lipid
Serotonin,C20H14N3O7,62.95,11.98,542.263,Neurotransmitter
Serotonin,C17H4N3O4,284.16,4.73,88.648,Amide
Cholesterol,C2H11N5O2,326.53,13.79,839.755,Hormone
Ethanol,C14H28N5O0,371.44,10.88,45.855,Alcohol
Urea,C19H39N0O4,303.36,N/A,583.668,Alkaloid
Adrenaline,C1H12N5O1,552.52,5.22,175.383,Neurotransmitter
Cholesterol,C15H1N1O8,750.5,N/A,802.372,Organic Compound
Urea,C8H21N0O8,884.11,5.28,150.366,Nucleotide
Adenosine triphosphate,C8H33N4O6,132.48,1.09,272.819,Nucleotide
Cholesterol,C2H20N5O0,470.36,13.29,673.162,Nucleotide
Cholesterol,C7H28N2O4,231.88,12.21,628.641,Carbohydrate
Caffeine,C8H37N1O8,767.97,10.65,885.82,Alcohol
Adenosine triphosphate,C11H34N2O4,926.61,2.99,358.866,Alcohol
Glucose,C15H26N3O5,910.03,12.52,825.535,Lipid
Serotonin,C5H38N1O0,202.04,1.47,105.619,Lipid
Serotonin,C2H12N4O8,74.94,10.66,213.075,Organic Compound
Adenosine triphosphate,C16H26N2O2,933.77,2.39,272.178,Nucleotide
Adrenaline,C19H30N2O6,477.29,10.09,727.787,Organic Compound
Aspirin,C18H34N3O10,326.45,N/A,610.111,Neurotransmitter
Dopamine,C8H15N2O0,256.5,5.35,169.474,Neurotransmitter
Ethanol,C15H2N4O4,990.94,5.04,148.57,Carbohydrate
Dopamine,C12H38N4O5,379.98,11.12,937.394,Carbohydrate
Adenosine triphosphate,C5H15N2O1,432.14,2.78,865.319,Hormone
Adrenaline,C6H7N4O1,597.22,10.15,502.538,Organic Compound
Dopamine,C17H9N1O9,555.66,1.27,103.697,Nucleotide
Aspirin,C1H21N1O10,390.54,7.63,71.941,Organic Compound
Dopamine,C6H18N2O2,750.91,13.74,23.294,Lipid
Urea,C6H28N1O4,247.66,N/A,161.698,Nucleotide
Adrenaline,C14H1N5O8,234.49,N/A,957.043,Alkaloid
Ethanol,C15H18N3O10,464.36,4.41,794.045,Organic Compound
Urea,C20H34N0O6,995.76,5.6,368.246,Hormone
Serotonin,C10H38N1O0,719.14,N/A,544.249,Neurotransmitter
Adenosine triphosphate,C7H29N3O8,92.31,5.1,765.973,Lipid
Aspirin,C18H13N1O7,125.81,2.29,117.015,Alkaloid
Serotonin,C14H16N1O0,270.56,6.49,99.713,Carbohydrate
Adenosine triphosphate,C3H5N0O5,363.12,8.22,648.433,Alkaloid
Adenosine triphosphate,C3H36N1O3,557.14,6.44,440.14,Alcohol
Dopamine,C6H31N4O7,856.94,3.52,965.776,Neurotransmitter
Urea,C6H29N0O2,942.7,11.21,109.499,Alcohol
Glucose,C20H29N3O1,395.21,7.82,506.053,Alkaloid
Cholesterol,C20H33N0O10,108.85,9.94,214.169,Organic Compound
Caffeine,C4H33N4O7,396.73,5.1,746.183,Neurotransmitter
Urea,C3H8N2O3,238.33,13.53,947.185,Organic Compound
Adrenaline,C3H23N1O7,380.04,12.59,734.738,Organic Compound
Dopamine,C14H8N1O0,67.0,6.22,82.936,Alkaloid
Ethanol,C11H17N3O3,437.56,5.27,647.916,Nucleotide
Adenosine triphosphate,C1H21N2O9,351.27,13.55,333.8,Alkaloid
Aspirin,C18H34N1O9,282.42,1.99,177.825,Alcohol
Serotonin,C11H13N0O9,759.95,N/A,917.114,Alkaloid
Caffeine,C16H22N2O10,974.16,7.34,858.635,Alkaloid
Adrenaline,C5H28N4O6,488.46,13.29,877.08,Hormone
Adenosine triphosphate,C9H31N5O5,933.47,10.88,909.693,Nucleotide
Aspirin,C12H1N5O10,835.28,3.15,413.805,Nucleotide
Caffeine,C15H38N1O2,809.42,5.27,307.896,Alcohol
Serotonin,C20H18N1O3,454.63,13.68,20.418,Neurotransmitter
Adenosine triphosphate,C5H5N0O7,902.16,N/A,547.691,Nucleotide
Cholesterol,C13H5N5O0,240.17,N/A,191.164,Carbohydrate
Urea,C2H15N5O3,97.61,10.56,711.136,Organic Compound
Glucose,C12H36N0O2,318.74,9.47,168.444,Hormone
Serotonin,C12H34N5O6,451.11,9.96,649.378,Carbohydrate
Glucose,C4H23N3O8,704.93,3.43,984.048,Nucleotide
Cholesterol,C5H11N2O5,616.25,10.81,110.77,Alcohol
Adenosine triphosphate,C2H17N1O10,364.48,9.41,347.522,Amide
Serotonin,C6H27N4O7,478.5,2.11,647.353,Alcohol
Urea,C18H20N5O6,438.42,7.47,44.513,Amide
Adenosine triphosphate,C17H37N5O4,924.79,6.05,740.973,Organic Compound
Caffeine,C17H38N1O7,352.82,7.28,32.687,Hormone
Caffeine,C4H29N3O10,182.27,N/A,716.646,Carbohydrate
Ethanol,C20H6N5O4,979.09,12.31,730.685,Hormone
Glucose,C7H26N4O2,512.89,4.03,603.807,Carbohydrate
Urea,C10H19N3O4,640.08,6.21,793.127,Alcohol
Ethanol,C1H5N5O5,756.96,9.91,634.034,Lipid
Cholesterol,C13H19N1O10,543.29,13.53,590.648,Organic Compound
Adenosine triphosphate,C9H12N0O2,462.52,12.55,31.982,Alkaloid
Urea,C2H1N4O9,795.7,6.55,212.821,Lipid
Dopamine,C11H19N1O0,807.7,13.13,875.806,Hormone
Adenosine triphosphate,C19H4N2O4,216.4,3.32,804.256,Lipid
Caffeine,C3H28N5O2,390.46,N/A,722.64,Nucleotide
Cholesterol,C3H4N2O6,846.91,N/A,944.384,Nucleotide
Aspirin,C4H33N0O0,807.04,3.36,47.968,Nucleotide
Serotonin,C6H28N5O6,507.81,4.71,345.874,Alkaloid
Caffeine,C17H12N4O5,59.79,N/A,324.585,Lipid
Glucose,C15H11N5O8,293.97,N/A,836.766,Neurotransmitter
Adenosine triphosphate,C10H32N1O2,75.45,1.86,205.474,Alkaloid
Adrenaline,C11H19N3O2,718.83,11.73,939.865,Lipid
Urea,C12H20N0O6,933.9,11.76,403.576,Nucleotide
Adrenaline,C7H38N0O7,689.84,N/A,197.105,Nucleotide
Cholesterol,C7H26N1O0,159.09,10.33,582.468,Nucleotide
Dopamine,C18H31N0O4,87.48,N/A,125.119,Lipid
Adrenaline,C13H9N0O7,108.9,6.29,48.791,Alkaloid
Dopamine,C16H32N2O3,526.97,N/A,910.962,Carbohydrate
Glucose,C20H12N3O1,262.81,N/A,23.532,Alkaloid
Cholesterol,C15H13N4O2,590.62,3.06,771.698,Nucleotide
Adenosine triphosphate,C7H24N3O0,927.51,4.37,877.707,Alkaloid
Serotonin,C8H37N3O10,691.0,11.47,396.875,Alcohol
Cholesterol,C9H6N5O10,480.55,11.28,20.721,Nucleotide
Adrenaline,C12H30N5O9,345.58,2.09,81.039,Carbohydrate
Ethanol,C9H32N2O8,853.96,N/A,555.934,Hormone
Caffeine,C7H11N5O6,997.17,5.57,629.891,Hormone
Dopamine,C6H40N0O3,833.3,5.18,243.081,Lipid
Adrenaline,C20H6N3O9,136.94,12.56,690.994,Organic Compound
Cholesterol,C16H2N3O0,842.7,1.89,922.463,Lipid
Aspirin,C2H34N0O2,659.61,2.15,27.498,Organic Compound
Adenosine triphosphate,C5H15N3O9,474.38,2.12,239.55,Lipid
Glucose,C2H12N5O0,968.25,1.25,788.66,Alkaloid
Caffeine,C11H7N5O7,876.84,13.53,80.519,Amide
Caffeine,C10H18N4O8,470.26,5.27,318.563,Lipid
Adrenaline,C12H34N5O3,487.07,2.43,55.743,Alkaloid
Adrenaline,C14H29N2O4,768.22,13.78,265.565,Neurotransmitter
Glucose,C19H18N5O10,618.22,9.16,799.57,Alcohol
Adrenaline,C3H8N2O3,200.96,4.74,280.278,Lipid
Ethanol,C10H6N1O0,336.36,4.38,862.475,Lipid
Serotonin,C9H32N3O6,906.13,2.64,193.163,Alkaloid
Serotonin,C6H36N2O9,760.71,N/A,407.027,Neurotransmitter
Aspirin,C7H15N5O4,362.11,11.24,119.626,Alkaloid
Glucose,C1H32N2O10,363.63,9.29,866.495,Alkaloid
Urea,C7H14N3O5,851.88,13.99,749.531,Amide
Aspirin,C2H1N4O10,73.32,10.79,90.642,Amide
Adrenaline,C11H27N5O2,795.13,2.63,848.049,Amide
Adrenaline,C5H34N5O5,594.01,8.68,63.897,Alkaloid
Dopamine,C6H15N0O0,887.46,13.04,764.223,Alcohol
Cholesterol,C11H30N2O10,164.03,4.91,470.061,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,660.33,N/A,310.427,Neurotransmitter
Adrenaline,C7H28N1O0,151.01,3.4,358.561,Lipid
Ethanol,C3H19N4O1,824.41,1.39,142.462,Hormone
Aspirin,C9H25N0O0,410.14,N/A,763.271,Organic Compound
Dopamine,C18H33N1O9,827.47,13.3,251.102,Amide
Cholesterol,C13H27N1O10,873.42,5.33,537.426,Lipid
Dopamine,C10H16N3O8,169.23,13.76,839.31,Carbohydrate
Ethanol,C8H33N1O10,330.86,1.22,380.16,Lipid
Urea,C17H28N2O7,67.23,7.11,88.345,Carbohydrate
Ethanol,C14H35N2O1,901.38,N/A,877.337,Neurotransmitter
Aspirin,C13H20N1O2,481.67,9.04,848.947,Hormone
Ethanol,C17H9N3O5,392.26,8.44,113.809,Lipid
Serotonin,C9H37N3O0,860.01,2.82,177.86,Alkaloid
Cholesterol,C8H31N1O5,756.6,1.99,545.922,Carbohydrate
Serotonin,C13H36N0O7,510.73,13.08,613.855,Alkaloid
Urea,C5H27N1O2,794.14,5.1,45.661,Alkaloid
Serotonin,C4H20N2O9,586.96,4.8,595.249,Lipid
Adrenaline,C20H8N3O6,736.15,4.61,838.517,Neurotransmitter
Adrenaline,C1H21N5O4,524.83,5.57,941.659,Organic Compound
Adenosine triphosphate,C2H32N2O5,441.28,9.85,356.155,Neurotransmitter
Dopamine,C12H5N5O1,508.1,5.56,492.775,Neurotransmitter
Urea,C7H31N0O9,236.11,N/A,733.148,Alcohol
Urea,C18H19N1O9,820.52,N/A,935.703,Carbohydrate
Adrenaline,C17H33N0O2,128.92,N/A,198.699,Alkaloid
Glucose,C12H1N2O7,238.02,9.08,862.051,Alcohol
Adrenaline,C8H11N0O8,990.39,2.93,259.488,Organic Compound
Caffeine,C1H38N5O0,965.74,11.35,161.287,Organic Compound
Glucose,C16H12N0O4,471.48,2.95,359.793,Alkaloid
Dopamine,C1H32N0O10,243.54,7.01,721.411,Lipid
Serotonin,C9H14N4O5,410.94,7.42,998.506,Carbohydrate
Caffeine,C8H4N2O4,629.94,13.8,363.161,Alcohol
Dopamine,C18H29N3O9,728.19,N/A,981.696,Nucleotide
Adrenaline,C18H39N3O4,679.19,11.27,950.91,Lipid
Dopamine,C6H13N5O5,717.22,4.29,162.433,Organic Compound
Aspirin,C19H31N2O2,185.74,7.61,563.257,Lipid
Caffeine,C2H15N3O2,998.25,5.12,791.459,Amide
Glucose,C19H7N4O7,884.67,7.81,851.552,Alkaloid
Urea,C17H40N1O9,134.41,N/A,562.601,Organic Compound
Caffeine,C11H23N2O7,959.95,2.26,612.025,Lipid
Dopamine,C11H15N2O3,915.05,11.32,66.453,Carbohydrate
Cholesterol,C16H25N1O9,197.54,4.81,822.481,Alkaloid
Serotonin,C5H12N2O0,134.74,N/A,864.798,Amide
Adrenaline,C15H3N2O8,739.92,11.45,521.355,Carbohydrate
Dopamine,C10H33N1O8,421.94,1.42,253.349,Lipid
Caffeine,C1H13N5O7,927.24,3.71,41.307,Alkaloid
Aspirin,C13H26N4O2,679.33,4.32,367.267,Neurotransmitter
Glucose,C7H4N1O7,916.48,4.98,289.914,Nucleotide
Adenosine triphosphate,C3H3N5O6,117.22,10.33,391.795,Amide
Caffeine,C13H22N0O10,176.92,7.21,744.607,Hormone
Caffeine,C10H31N5O0,668.8,9.02,158.259,Lipid
Dopamine,C17H25N1O1,648.68,13.59,868.323,Lipid
Serotonin,C2H11N5O3,106.39,N/A,80.943,Alkaloid
Aspirin,C18H14N0O0,648.29,5.31,952.182,Amide
Urea,C2H28N2O4,894.57,6.26,622.536,Lipid
Adenosine triphosphate,C19H16N1O6,631.68,2.84,850.932,Lipid
Cholesterol,C19H19N4O10,934.53,3.18,892.992,Nucleotide
Aspirin,C18H5N4O8,976.79,N/A,196.406,Amide
Ethanol,C4H17N5O9,293.22,N/A,492.205,Alkaloid
Glucose,C19H16N0O1,193.72,8.86,790.431,Amide
Serotonin,C8H14N0O9,277.1,12.05,12.223,Alkaloid
Cholesterol,C8H36N2O1,285.63,10.03,950.85,Nucleotide
Ethanol,C13H38N1O1,551.22,8.64,353.775,Amide
Dopamine,C15H4N2O10,903.93,2.96,899.574,Organic Compound
Glucose,C17H17N2O4,572.22,N/A,883.815,Neurotransmitter
Adenosine triphosphate,C12H10N2O6,712.45,4.85,176.192,Carbohydrate
Serotonin,C10H9N4O3,186.58,12.03,919.467,Carbohydrate
Ethanol,C1H14N5O1,174.43,7.5,88.77,Lipid
Dopamine,C8H22N4O0,915.11,5.53,981.13,Hormone
Glucose,C3H25N5O5,291.55,13.31,64.57,Amide
Dopamine,C2H5N0O1,195.91,N/A,236.098,Organic Compound
Serotonin,C12H18N5O2,851.02,2.1,286.805,Alkaloid
Caffeine,C3H9N5O8,565.0,3.36,583.816,Lipid
Serotonin,C10H16N2O9,208.86,5.36,37.421,Nucleotide
Urea,C17H28N4O5,480.76,4.78,315.009,Carbohydrate
Serotonin,C20H32N0O3,721.68,9.56,462.977,Nucleotide
Adrenaline,C20H24N5O1,965.11,10.73,729.658,Neurotransmitter
Caffeine,C5H16N3O3,898.83,12.65,486.459,Amide
Ethanol,C2H35N2O6,903.99,N/A,252.138,Amide
Glucose,C3H9N1O5,451.77,N/A,198.448,Carbohydrate
Adrenaline,C19H15N5O9,68.45,6.47,958.752,Amide
Glucose,C20H4N5O7,815.31,N/A,948.534,Alcohol
Adrenaline,C17H29N1O2,116.87,N/A,396.998,Organic Compound
Aspirin,C14H12N4O1,343.26,N/A,0.585,Neurotransmitter
Adenosine triphosphate,C10H13N2O8,448.73,5.5,606.429,Lipid
Glucose,C17H5N1O5,998.92,1.03,666.595,Carbohydrate
Caffeine,C2H37N3O7,554.58,5.21,337.058,Amide
Aspirin,C14H19N0O10,516.57,N/A,599.376,Lipid
Caffeine,C10H26N1O3,96.4,5.0,470.974,Amide
Aspirin,C8H15N1O3,91.49,12.82,648.145,Nucleotide
Adrenaline,C8H4N0O4,99.9,4.76,518.824,Carbohydrate
Cholesterol,C2H28N3O5,165.77,2.47,972.494,Amide
Urea,C5H14N5O2,135.74,12.07,260.061,Alkaloid
Aspirin,C17H30N1O5,898.37,13.37,220.291,Hormone
Urea,C9H40N5O0,68.46,5.67,85.754,Organic Compound
Serotonin,C2H19N4O1,597.87,12.09,947.422,Neurotransmitter
Serotonin,C3H32N5O8,937.48,12.37,738.208,Carbohydrate
Dopamine,C15H2N2O0,214.79,N/A,642.295,Hormone
Dopamine,C13H1N4O5,867.08,12.86,270.671,Carbohydrate
Dopamine,C12H3N4O1,316.02,8.94,147.557,Carbohydrate
Urea,C10H24N4O7,875.76,3.09,968.856,Organic Compound
Cholesterol,C14H25N4O1,685.74,N/A,334.544,Neurotransmitter
Dopamine,C8H16N1O6,820.51,5.56,539.987,Nucleotide
Caffeine,C15H31N0O8,508.37,7.24,217.428,Neurotransmitter
Adrenaline,C19H40N4O2,644.31,8.37,863.907,Carbohydrate
Cholesterol,C13H28N1O5,633.57,9.99,955.307,Carbohydrate
Glucose,C5H13N4O0,811.23,10.97,479.295,Neurotransmitter
Caffeine,C11H2N3O1,628.04,N/A,133.449,Lipid
Caffeine,C7H27N3O5,518.78,1.19,948.92,Hormone
Serotonin,C17H12N5O8,589.97,N/A,686.037,Alcohol
Glucose,C20H29N5O2,438.57,6.65,983.248,Lipid
Caffeine,C13H3N5O10,73.69,4.8,35.432,Alcohol
Adrenaline,C17H23N3O6,678.52,10.79,210.425,Organic Compound
Aspirin,C14H36N1O9,774.59,8.82,396.543,Hormone
Caffeine,C1H28N3O7,330.2,2.69,803.495,Neurotransmitter
Serotonin,C11H26N2O9,287.02,7.12,268.063,Nucleotide
Adenosine triphosphate,C15H27N5O3,948.48,3.41,641.074,Neurotransmitter
Cholesterol,C5H15N0O1,748.08,12.75,743.594,Alkaloid
Cholesterol,C5H1N2O5,573.9,N/A,39.539,Organic Compound
Serotonin,C9H5N0O0,262.21,3.37,453.334,Alkaloid
Aspirin,C8H7N5O7,416.27,1.39,2.131,Organic Compound
Caffeine,C7H11N1O7,59.35,N/A,287.701,Nucleotide
Aspirin,C9H10N2O6,312.88,9.04,645.147,Organic Compound
Ethanol,C18H22N1O6,886.86,13.72,882.168,Alkaloid
Adenosine triphosphate,C14H1N2O4,751.93,10.49,700.969,Amide
Serotonin,C8H28N4O5,379.13,2.76,555.584,Organic Compound
Cholesterol,C1H11N4O5,320.23,9.97,58.091,Hormone
Ethanol,C14H26N5O0,305.3,11.63,677.767,Hormone
Ethanol,C13H30N1O2,804.86,13.78,275.511,Neurotransmitter
Caffeine,C12H16N5O10,985.03,7.75,876.027,Alkaloid
Caffeine,C10H34N1O4,789.37,2.55,293.82,Neurotransmitter
Urea,C20H19N1O4,982.82,4.46,618.415,Amide
Ethanol,C9H35N1O1,266.01,N/A,350.916,Carbohydrate
Caffeine,C12H17N3O4,166.94,13.34,339.496,Nucleotide
Urea,C20H38N5O8,179.93,N/A,693.225,Lipid
Dopamine,C13H3N5O3,473.87,N/A,62.796,Neurotransmitter
Cholesterol,C15H2N5O2,220.05,4.96,490.447,Carbohydrate
Cholesterol,C8H37N2O6,674.48,4.94,534.053,Carbohydrate
Adrenaline,C8H31N4O0,115.41,6.82,470.421,Alcohol
Urea,C20H34N4O3,760.65,9.84,658.66,Hormone
Serotonin,C10H36N3O8,124.62,6.27,208.483,Organic Compound
Cholesterol,C20H38N5O1,664.07,N/A,283.304,Amide
Dopamine,C16H2N1O2,599.6,12.64,865.044,Alcohol
Serotonin,C3H12N5O6,883.45,N/A,359.737,Alcohol
Adrenaline,C17H26N3O3,726.18,6.56,986.047,Organic Compound
Caffeine,C3H19N3O0,984.88,7.92,897.032,Lipid
Adenosine triphosphate,C6H12N4O7,705.01,4.97,435.137,Alkaloid
Urea,C8H12N0O3,106.18,10.36,794.442,Lipid
Urea,C18H24N5O9,565.0,4.06,29.993,Hormone
Adenosine triphosphate,C20H31N5O1,274.42,12.47,24.6,Alkaloid
Glucose,C11H20N2O4,866.14,N/A,529.499,Organic Compound
Cholesterol,C19H30N1O5,264.65,N/A,413.204,Hormone
Ethanol,C7H20N3O7,616.13,2.65,608.787,Amide
Ethanol,C16H36N1O2,538.29,N/A,439.709,Neurotransmitter
Aspirin,C19H30N2O6,154.31,6.81,918.167,Organic Compound
Serotonin,C15H29N4O10,862.35,6.93,967.702,Neurotransmitter
Serotonin,C20H16N5O9,390.35,1.37,565.717,Alcohol
Adrenaline,C1H32N0O9,601.15,N/A,112.703,Carbohydrate
Caffeine,C13H11N3O7,706.84,1.25,10.167,Alcohol
Adrenaline,C3H6N2O9,112.8,10.2,410.504,Hormone
Dopamine,C11H12N4O3,996.17,5.99,287.461,Nucleotide
Glucose,C3H15N0O2,204.93,N/A,416.147,Nucleotide
Dopamine,C20H12N4O7,663.69,11.1,36.584,Hormone
Glucose,C12H13N2O4,399.67,3.06,643.361,Hormone
Dopamine,C1H1N2O6,790.38,8.15,743.32,Carbohydrate
Glucose,C9H30N4O2,395.87,11.04,644.075,Neurotransmitter
Glucose,C13H27N1O3,576.98,6.84,98.365,Lipid
Urea,C11H26N5O5,881.93,8.44,70.132,Neurotransmitter
Caffeine,C1H7N5O1,463.2,N/A,993.505,Carbohydrate
Caffeine,C8H14N2O2,836.83,13.39,755.255,Neurotransmitter
Serotonin,C7H20N1O0,833.82,12.47,665.86,Lipid
Serotonin,C9H37N3O10,208.34,4.73,531.065,Carbohydrate
Adrenaline,C9H26N2O4,421.12,5.35,392.019,Hormone
Cholesterol,C20H18N0O10,258.1,2.58,898.075,Neurotransmitter
Caffeine,C9H4N0O8,533.73,4.62,199.757,Nucleotide
Aspirin,C4H37N0O3,923.32,6.96,915.894,Organic Compound
Adenosine triphosphate,C16H23N4O5,584.19,N/A,865.221,Hormone
Adrenaline,C13H9N5O6,421.84,13.76,750.021,Hormone
Serotonin,C19H20N0O2,700.62,3.83,94.703,Alcohol
Adrenaline,C14H38N4O2,147.47,4.07,165.926,Lipid
Adrenaline,C10H36N1O5,85.51,6.45,57.171,Alkaloid
Adrenaline,C15H32N3O10,539.92,9.53,245.159,Amide
Dopamine,C11H27N2O10,593.75,5.17,425.247,Carbohydrate
Glucose,C16H2N2O4,63.73,12.94,249.721,Organic Compound
Adenosine triphosphate,C7H35N5O6,698.66,1.04,608.456,Carbohydrate
Adenosine triphosphate,C14H30N5O0,723.87,N/A,322.051,Alcohol
Adrenaline,C17H9N0O10,171.11,10.16,340.725,Lipid
Cholesterol,C14H12N4O5,58.75,2.97,112.953,Carbohydrate
Urea,C14H14N2O3,652.66,6.98,977.088,Lipid
Urea,C2H11N1O1,187.61,7.0,403.321,Alkaloid
Glucose,C14H13N5O5,648.77,4.29,999.525,Amide
Aspirin,C17H4N1O6,652.16,11.22,134.621,Carbohydrate
Adenosine triphosphate,C6H4N2O6,153.81,3.02,820.433,Alcohol
Cholesterol,C8H26N0O9,631.56,12.77,459.684,Organic Compound
Cholesterol,C10H39N1O10,820.04,13.39,673.763,Nucleotide
Ethanol,C10H19N3O0,573.47,3.46,935.97,Amide
Serotonin,C13H21N2O5,545.96,13.04,714.849,Hormone
Urea,C12H10N0O1,531.48,8.03,222.487,Neurotransmitter
Serotonin,C20H33N0O3,886.5,8.53,791.391,Amide
Glucose,C18H40N2O2,279.75,10.04,127.319,Amide
Adrenaline,C8H12N5O5,908.03,7.86,760.273,Hormone
Glucose,C12H13N4O5,312.93,12.35,255.265,Alkaloid
Glucose,C6H6N5O2,757.03,12.92,138.449,Amide
Adenosine triphosphate,C13H34N5O7,477.93,N/A,722.661,Amide
Adenosine triphosphate,C17H2N4O6,747.66,13.21,117.673,Hormone
Dopamine,C6H26N4O9,918.13,2.52,492.924,Hormone
Serotonin,C10H31N5O0,100.44,2.01,997.251,Amide
Adenosine triphosphate,C1H1N2O2,117.23,N/A,367.354,Alcohol
Urea,C16H13N1O7,619.64,4.88,516.671,Lipid
Dopamine,C6H19N1O6,979.46,1.95,607.669,Lipid
Dopamine,C4H15N4O9,140.72,N/A,877.046,Hormone
Cholesterol,C10H17N4O10,678.42,N/A,971.802,Alcohol
Caffeine,C13H15N4O3,127.03,N/A,170.519,Alkaloid
Adenosine triphosphate,C20H4N1O7,637.33,12.69,653.471,Carbohydrate
Cholesterol,C15H20N2O4,203.6,3.47,959.089,Amide
Ethanol,C9H27N5O1,134.83,N/A,41.457,Neurotransmitter
Cholesterol,C8H19N3O9,746.33,5.46,50.527,Organic Compound
Urea,C7H3N2O1,959.82,N/A,343.537,Carbohydrate
Adrenaline,C9H12N1O5,112.65,3.87,833.166,Amide
Aspirin,C7H14N3O2,224.83,7.94,171.973,Alkaloid
Ethanol,C16H26N3O1,599.48,12.52,821.277,Carbohydrate
Caffeine,C13H8N1O2,620.03,10.63,504.282,Hormone
Glucose,C17H15N0O2,152.51,1.14,786.747,Hormone
Adenosine triphosphate,C11H32N5O5,752.98,9.35,12.272,Alcohol
Cholesterol,C9H19N5O6,363.52,9.21,928.941,Carbohydrate
Dopamine,C8H37N2O1,213.3,6.85,472.391,Organic Compound
Dopamine,C10H2N5O2,556.43,6.33,148.624,Hormone
Urea,C8H34N4O3,871.53,7.27,918.395,Nucleotide
Cholesterol,C9H21N5O6,537.08,2.08,540.73,Amide
Ethanol,C14H16N3O7,635.64,N/A,257.419,Lipid
Caffeine,C2H25N0O9,225.39,N/A,579.135,Alcohol
Caffeine,C9H5N1O10,74.46,13.01,172.303,Nucleotide
Dopamine,C16H6N1O6,660.42,N/A,789.203,Lipid
Serotonin,C17H4N3O9,96.91,3.94,787.024,Nucleotide
Urea,C13H10N1O10,354.93,N/A,109.071,Carbohydrate
Adenosine triphosphate,C10H32N0O4,329.01,1.41,717.028,Lipid
Ethanol,C6H16N5O10,137.94,2.26,975.88,Alcohol
Adrenaline,C12H21N3O4,537.29,11.84,864.068,Carbohydrate
Dopamine,C11H2N3O5,691.88,5.06,821.802,Carbohydrate
Adenosine triphosphate,C1H29N2O0,400.39,13.11,507.739,Carbohydrate
Ethanol,C6H28N4O0,648.15,9.01,628.247,Nucleotide
Serotonin,C8H10N1O0,525.15,8.53,238.654,Amide
Aspirin,C5H40N1O10,400.29,N/A,410.999,Alcohol
Aspirin,C6H27N3O2,618.92,9.35,682.676,Alkaloid
Urea,C20H6N3O8,313.03,N/A,370.702,Hormone
Cholesterol,C13H13N4O8,670.0,8.31,289.741,Organic Compound
Glucose,C1H28N4O6,169.13,11.28,246.345,Carbohydrate
Caffeine,C19H26N1O1,190.94,4.69,523.101,Alcohol
Adenosine triphosphate,C13H23N0O8,969.23,3.9,373.307,Carbohydrate
Dopamine,C8H25N1O0,346.8,7.11,122.515,Neurotransmitter
Adrenaline,C11H26N5O7,528.11,7.4,63.696,Organic Compound
Serotonin,C14H7N1O3,592.85,3.54,581.979,Alcohol
Adrenaline,C18H28N1O7,382.96,4.19,996.967,Nucleotide
Cholesterol,C4H9N1O9,139.59,12.42,169.213,Nucleotide
Adenosine triphosphate,C12H8N2O8,240.46,N/A,242.658,Organic Compound
Adrenaline,C11H4N1O1,513.85,13.9,896.054,Organic Compound
Aspirin,C14H7N5O10,795.45,N/A,307.144,Alkaloid
Dopamine,C13H12N1O10,528.28,2.8,561.292,Alcohol
Adenosine triphosphate,C4H14N4O3,524.53,5.75,705.433,Amide
Aspirin,C10H20N5O0,590.06,6.96,627.443,Nucleotide
Ethanol,C3H8N3O1,281.97,N/A,258.56,Alkaloid
Aspirin,C1H20N2O2,236.82,11.9,116.448,Organic Compound
Ethanol,C19H20N0O5,693.4,13.67,834.993,Organic Compound
Adenosine triphosphate,C15H35N5O6,288.84,13.65,579.297,Neurotransmitter
Glucose,C12H31N4O5,408.13,N/A,986.774,Alcohol
Glucose,C5H14N3O7,324.36,1.16,167.99,Amide
Cholesterol,C8H33N2O2,288.74,2.31,165.502,Hormone
Glucose,C3H7N3O8,155.19,9.26,287.277,Alkaloid
Caffeine,C16H29N0O4,414.81,N/A,329.533,Hormone
Aspirin,C2H38N5O6,329.56,N/A,707.932,Organic Compound
Adenosine triphosphate,C11H7N0O0,258.4,N/A,344.879,Nucleotide
Urea,C6H12N5O4,535.21,5.99,415.752,Lipid
