compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H36N5O0,546.89,N/A,979.423,Hormone
Dopamine,C11H15N5O8,677.97,1.29,271.031,Lipid
Serotonin,C6H36N2O0,878.46,1.01,858.146,Organic Compound
Ethanol,C1H3N2O10,956.15,11.09,84.529,Nucleotide
Urea,C5H24N2O4,965.0,9.62,608.147,Neurotransmitter
Cholesterol,C2H37N4O5,761.73,1.79,580.978,Alcohol
Ethanol,C18H28N2O8,677.61,5.33,738.879,Alkaloid
Urea,C19H25N0O5,316.86,3.76,211.489,Amide
Glucose,C7H8N4O4,949.4,4.71,347.471,Lipid
Ethanol,C20H25N3O4,772.17,11.76,318.799,Alcohol
Caffeine,C9H33N1O2,181.1,3.88,651.947,Amide
Aspirin,C3H32N1O1,76.61,N/A,91.929,Lipid
Cholesterol,C20H21N0O6,802.37,1.22,51.824,Alkaloid
Urea,C3H19N0O9,416.04,9.95,604.064,Neurotransmitter
Dopamine,C12H24N4O2,936.48,2.58,741.504,Alkaloid
Glucose,C18H17N3O1,345.52,2.47,825.798,Amide
Urea,C9H36N5O3,132.61,N/A,814.631,Nucleotide
Adenosine triphosphate,C14H20N0O9,656.95,10.02,170.315,Amide
Glucose,C5H10N2O5,654.98,3.41,403.547,Lipid
Serotonin,C19H30N2O4,103.04,13.57,558.188,Nucleotide
Aspirin,C7H17N4O9,930.32,2.54,718.235,Lipid
Caffeine,C1H10N0O2,492.78,6.39,263.612,Amide
Urea,C15H14N4O3,118.79,11.04,577.974,Nucleotide
Adrenaline,C13H33N2O2,640.51,12.3,384.84,Alkaloid
Caffeine,C20H24N4O9,166.69,7.49,867.875,Alcohol
Adenosine triphosphate,C14H39N3O7,379.32,N/A,412.065,Carbohydrate
Adenosine triphosphate,C6H37N0O3,160.93,5.42,784.394,Lipid
Dopamine,C10H8N0O10,611.72,13.69,123.287,Lipid
Adrenaline,C2H40N4O7,475.79,9.43,231.744,Hormone
Urea,C14H36N1O7,313.52,N/A,294.171,Amide
Glucose,C12H32N1O0,316.04,6.95,787.73,Carbohydrate
Dopamine,C17H34N0O2,850.52,13.29,774.841,Organic Compound
Caffeine,C14H21N3O7,526.71,2.82,455.579,Lipid
Cholesterol,C4H20N2O7,67.94,N/A,652.404,Lipid
Adenosine triphosphate,C17H39N0O1,930.3,N/A,881.9,Alkaloid
Adrenaline,C20H35N2O2,430.25,9.62,549.516,Lipid
Glucose,C13H11N3O9,501.53,7.48,782.74,Organic Compound
Caffeine,C10H37N3O7,688.1,8.17,322.913,Lipid
Aspirin,C14H32N4O6,757.12,N/A,320.865,Nucleotide
Adrenaline,C5H34N5O3,630.74,4.75,658.393,Neurotransmitter
Aspirin,C15H6N5O9,722.77,1.13,722.184,Alkaloid
Cholesterol,C11H23N3O8,986.88,12.31,111.597,Lipid
Glucose,C5H15N2O10,813.92,2.13,682.241,Alcohol
Adrenaline,C1H33N2O10,423.42,N/A,732.91,Lipid
Glucose,C2H29N5O6,192.35,13.03,278.701,Hormone
Caffeine,C3H29N5O2,684.09,1.4,867.997,Lipid
Aspirin,C16H12N0O7,253.86,N/A,663.061,Alcohol
Serotonin,C10H21N3O10,917.77,9.25,6.862,Organic Compound
Aspirin,C19H28N4O10,947.51,9.75,799.621,Nucleotide
Cholesterol,C8H32N4O2,943.23,5.44,161.331,Carbohydrate
Glucose,C2H38N0O3,518.15,12.04,936.903,Amide
Cholesterol,C4H10N5O4,456.85,5.17,672.847,Amide
Dopamine,C5H14N5O6,850.93,4.51,513.139,Alkaloid
Urea,C6H29N3O10,175.99,6.61,548.223,Alkaloid
Ethanol,C12H9N3O0,366.48,4.31,37.444,Carbohydrate
Caffeine,C5H1N0O10,274.02,5.0,210.411,Carbohydrate
Aspirin,C1H20N3O9,470.67,8.0,893.987,Organic Compound
Dopamine,C15H39N1O3,531.07,13.24,383.935,Hormone
Aspirin,C14H15N3O3,464.54,13.66,742.683,Neurotransmitter
Glucose,C1H40N1O1,953.44,N/A,93.588,Carbohydrate
Aspirin,C9H5N5O9,789.79,6.22,535.775,Alcohol
Ethanol,C14H5N0O0,182.52,10.54,829.03,Carbohydrate
Glucose,C14H38N4O2,480.18,3.79,786.075,Alkaloid
Serotonin,C10H10N4O3,57.8,11.81,93.838,Carbohydrate
Cholesterol,C1H38N0O1,136.21,6.17,587.882,Carbohydrate
Adenosine triphosphate,C16H35N0O4,68.58,7.86,821.372,Alkaloid
Ethanol,C5H37N0O10,362.94,10.29,191.63,Alcohol
Adrenaline,C14H25N2O7,204.12,12.7,366.876,Nucleotide
Caffeine,C18H33N5O2,145.51,5.84,423.389,Organic Compound
Adenosine triphosphate,C18H25N1O0,883.4,13.77,101.101,Organic Compound
Adenosine triphosphate,C3H1N3O3,189.89,10.86,711.35,Alcohol
Serotonin,C11H34N5O3,665.26,3.47,384.633,Neurotransmitter
Ethanol,C13H27N4O7,81.32,4.69,429.152,Carbohydrate
Adenosine triphosphate,C2H38N4O2,781.03,9.41,406.002,Alkaloid
Urea,C3H38N1O4,577.19,N/A,774.637,Nucleotide
Ethanol,C6H37N5O5,544.22,N/A,309.913,Amide
Adenosine triphosphate,C6H17N5O4,351.61,N/A,671.72,Alkaloid
Serotonin,C19H4N0O10,94.62,9.94,39.675,Alcohol
Urea,C3H12N3O9,747.38,3.06,963.83,Hormone
Ethanol,C10H36N0O8,837.52,7.91,185.636,Alcohol
Ethanol,C7H35N1O1,765.51,10.61,151.028,Lipid
Urea,C3H13N1O4,262.07,13.39,292.19,Carbohydrate
Glucose,C2H17N5O7,402.06,2.86,372.199,Organic Compound
Caffeine,C2H13N2O6,396.35,4.62,558.448,Amide
Cholesterol,C3H38N4O5,598.36,5.99,814.233,Carbohydrate
Aspirin,C6H36N0O4,310.33,3.97,214.337,Carbohydrate
Caffeine,C12H6N3O3,927.63,6.9,164.048,Neurotransmitter
Urea,C4H5N0O3,241.04,5.72,833.191,Neurotransmitter
Caffeine,C16H39N3O3,680.1,5.86,471.997,Organic Compound
Adrenaline,C13H37N5O4,706.26,12.74,458.805,Organic Compound
Glucose,C5H26N4O0,328.47,2.69,121.804,Organic Compound
Urea,C3H39N4O1,330.53,6.57,379.985,Amide
Glucose,C7H39N0O5,651.31,N/A,899.431,Alkaloid
Glucose,C6H37N2O8,375.27,10.04,209.774,Alkaloid
Ethanol,C6H25N2O9,56.08,1.27,937.311,Organic Compound
Ethanol,C5H9N5O7,94.4,6.84,898.688,Organic Compound
Aspirin,C8H28N3O4,86.9,13.95,950.956,Organic Compound
Caffeine,C20H2N5O2,265.83,N/A,427.774,Hormone
Glucose,C13H34N5O1,365.46,N/A,519.215,Organic Compound
Serotonin,C7H37N4O6,266.23,1.68,126.821,Neurotransmitter
Glucose,C17H16N4O1,638.31,N/A,462.649,Lipid
Serotonin,C9H13N0O2,806.42,12.12,780.119,Amide
Dopamine,C15H29N5O8,499.23,N/A,673.435,Carbohydrate
Adenosine triphosphate,C15H14N2O7,189.65,7.21,824.999,Organic Compound
Adenosine triphosphate,C20H6N1O5,553.33,9.62,806.302,Lipid
Dopamine,C11H17N1O3,478.37,10.26,705.301,Lipid
Ethanol,C15H25N1O5,511.31,13.29,279.791,Amide
Adrenaline,C2H37N0O6,471.97,9.87,311.476,Alcohol
Adenosine triphosphate,C6H24N5O10,887.08,6.6,275.765,Hormone
Caffeine,C15H32N4O5,332.31,11.57,209.774,Hormone
Adrenaline,C17H18N1O7,128.39,N/A,984.266,Nucleotide
Caffeine,C12H10N3O2,102.41,8.94,757.551,Lipid
Serotonin,C6H10N4O6,149.95,4.39,983.699,Carbohydrate
Glucose,C19H15N3O9,99.51,13.82,453.317,Alkaloid
Ethanol,C6H39N4O6,138.35,12.27,752.884,Amide
Ethanol,C3H35N1O2,959.37,12.07,110.302,Carbohydrate
Serotonin,C6H9N4O8,294.22,9.01,735.271,Organic Compound
Adenosine triphosphate,C5H34N4O7,892.73,10.96,755.461,Alcohol
Adrenaline,C20H26N2O8,863.15,1.05,956.888,Alcohol
Caffeine,C15H23N3O3,882.77,N/A,699.401,Lipid
Serotonin,C11H27N5O9,789.11,11.54,624.597,Carbohydrate
Serotonin,C1H7N2O7,226.71,N/A,199.104,Amide
Cholesterol,C9H30N0O3,70.59,7.16,683.048,Nucleotide
Ethanol,C2H19N5O1,297.33,4.88,895.462,Alkaloid
Cholesterol,C18H40N4O7,211.94,5.27,92.467,Alcohol
Adenosine triphosphate,C13H12N5O6,441.1,7.2,186.05,Neurotransmitter
Dopamine,C7H29N1O3,896.72,12.34,925.266,Amide
Adenosine triphosphate,C14H10N4O1,887.55,3.3,627.484,Nucleotide
Urea,C9H8N3O2,754.35,5.45,780.969,Carbohydrate
Aspirin,C15H33N1O9,187.13,11.98,797.957,Amide
Glucose,C3H28N1O7,680.12,9.6,829.092,Neurotransmitter
Aspirin,C2H7N1O2,285.7,2.45,310.448,Nucleotide
Cholesterol,C7H16N0O6,185.47,N/A,164.809,Nucleotide
Urea,C1H34N3O5,264.04,7.1,75.499,Amide
Cholesterol,C19H30N2O8,326.08,N/A,395.189,Amide
Cholesterol,C9H24N0O3,948.85,3.16,282.786,Nucleotide
Caffeine,C19H37N1O8,75.08,8.09,640.943,Alcohol
Glucose,C18H19N1O6,362.72,N/A,434.67,Hormone
Urea,C17H24N1O6,126.88,3.59,360.226,Lipid
Urea,C16H34N4O6,835.78,11.65,680.561,Nucleotide
Serotonin,C2H32N5O6,363.94,N/A,666.954,Hormone
Dopamine,C3H6N3O4,327.62,10.51,322.04,Nucleotide
Ethanol,C8H33N1O9,836.76,4.47,122.586,Organic Compound
Urea,C8H4N3O5,162.63,N/A,728.876,Alcohol
Glucose,C5H12N4O3,918.34,8.39,352.975,Carbohydrate
Cholesterol,C1H11N4O10,437.41,5.24,555.205,Lipid
Adenosine triphosphate,C15H37N3O6,379.17,9.6,802.096,Neurotransmitter
Glucose,C11H3N0O1,532.29,5.47,315.864,Nucleotide
Aspirin,C15H12N5O4,894.57,12.83,781.206,Alkaloid
Cholesterol,C13H32N1O6,733.46,13.24,436.312,Amide
Cholesterol,C17H7N5O7,153.46,2.21,263.056,Organic Compound
Serotonin,C13H35N4O0,484.73,9.16,551.829,Carbohydrate
Serotonin,C18H40N2O7,884.16,7.44,719.421,Alcohol
Serotonin,C7H2N1O5,494.59,12.53,797.638,Hormone
Serotonin,C1H27N2O9,306.22,10.69,123.389,Lipid
Serotonin,C10H9N4O2,833.68,10.51,965.006,Organic Compound
Adrenaline,C20H37N5O5,138.45,9.6,251.906,Alcohol
Aspirin,C8H30N0O2,328.88,N/A,596.381,Nucleotide
Dopamine,C10H23N0O0,460.38,11.12,61.104,Nucleotide
Urea,C8H24N3O10,972.92,N/A,422.391,Neurotransmitter
Dopamine,C13H3N4O8,150.3,6.29,752.346,Carbohydrate
Dopamine,C9H6N3O9,103.76,3.12,300.561,Neurotransmitter
Cholesterol,C16H23N4O8,588.38,13.64,790.145,Hormone
Cholesterol,C12H33N4O0,226.26,5.37,271.868,Nucleotide
Dopamine,C1H31N0O1,686.33,6.63,50.879,Alcohol
Ethanol,C14H37N1O3,568.51,3.8,883.164,Neurotransmitter
Aspirin,C1H2N4O10,53.83,1.58,378.711,Nucleotide
Adenosine triphosphate,C9H18N2O9,322.99,N/A,40.97,Nucleotide
Dopamine,C8H35N0O8,166.19,N/A,349.693,Carbohydrate
Adrenaline,C6H20N1O7,184.69,7.08,136.08,Alcohol
Urea,C16H13N2O9,973.54,3.61,947.667,Amide
Serotonin,C6H21N0O9,926.05,7.54,973.407,Alcohol
Caffeine,C4H32N2O3,110.04,13.03,455.461,Nucleotide
Glucose,C16H27N1O8,499.88,4.53,886.365,Hormone
Glucose,C16H2N0O1,789.73,5.82,950.597,Carbohydrate
Cholesterol,C17H30N4O9,383.41,4.84,216.079,Nucleotide
Adrenaline,C15H9N5O8,158.16,7.21,728.864,Organic Compound
Ethanol,C15H6N5O10,138.45,3.16,69.64,Alkaloid
Ethanol,C1H28N3O8,145.06,7.92,519.276,Hormone
Adenosine triphosphate,C2H31N2O10,813.37,N/A,233.11,Carbohydrate
Glucose,C12H36N2O7,505.2,3.65,103.535,Organic Compound
Adrenaline,C12H9N5O4,389.97,N/A,390.077,Carbohydrate
Caffeine,C1H4N2O4,875.56,9.91,27.463,Carbohydrate
Caffeine,C15H18N4O3,899.68,13.88,21.712,Hormone
Adrenaline,C12H38N5O4,926.69,5.85,398.128,Alkaloid
Urea,C16H32N1O8,93.98,13.89,942.191,Hormone
Caffeine,C4H5N2O9,583.95,N/A,956.016,Neurotransmitter
Serotonin,C3H11N5O7,837.66,5.39,543.358,Alkaloid
Urea,C17H25N0O2,172.7,5.14,83.338,Amide
Serotonin,C4H14N2O8,771.33,8.42,644.19,Alcohol
Serotonin,C4H10N3O7,134.03,1.61,502.914,Carbohydrate
Glucose,C1H35N5O4,896.45,3.07,84.817,Nucleotide
Adrenaline,C12H20N4O8,547.08,6.7,710.436,Carbohydrate
Cholesterol,C16H7N3O10,264.68,13.8,482.581,Lipid
Adenosine triphosphate,C3H36N0O10,961.68,4.61,138.098,Amide
Cholesterol,C20H24N1O8,717.28,8.49,390.669,Amide
Adenosine triphosphate,C2H3N3O9,711.59,4.16,904.397,Nucleotide
Caffeine,C15H8N3O6,268.87,N/A,855.935,Nucleotide
Serotonin,C15H36N0O3,98.15,9.38,103.174,Amide
Caffeine,C6H10N0O6,882.23,8.64,439.052,Amide
Ethanol,C18H24N3O5,135.0,N/A,835.883,Organic Compound
Ethanol,C14H19N4O7,690.62,7.32,90.315,Amide
Caffeine,C8H21N3O0,325.99,N/A,836.931,Alcohol
Cholesterol,C2H9N3O0,657.75,6.83,244.351,Alkaloid
Adrenaline,C15H28N5O2,259.82,10.27,383.543,Neurotransmitter
Cholesterol,C20H22N5O7,624.45,6.53,612.902,Carbohydrate
Ethanol,C1H5N4O0,542.29,10.15,826.915,Organic Compound
Serotonin,C11H17N0O3,700.92,N/A,351.573,Alkaloid
Cholesterol,C16H21N1O2,639.18,N/A,691.839,Organic Compound
Aspirin,C15H35N5O1,906.79,5.37,288.727,Hormone
Glucose,C2H12N3O3,469.66,6.41,410.122,Neurotransmitter
Urea,C7H39N0O0,720.6,10.63,988.692,Alcohol
Adrenaline,C19H29N3O9,891.33,N/A,941.224,Lipid
Ethanol,C3H3N5O5,660.07,11.48,153.556,Organic Compound
Caffeine,C11H27N1O6,628.57,N/A,771.916,Lipid
Urea,C3H23N4O6,146.27,N/A,883.347,Alkaloid
Adenosine triphosphate,C18H8N5O4,178.32,7.96,372.884,Hormone
Adenosine triphosphate,C2H16N2O4,309.72,12.12,301.348,Neurotransmitter
Glucose,C8H4N5O8,161.02,N/A,11.676,Alcohol
Adenosine triphosphate,C16H37N1O5,407.9,N/A,165.946,Hormone
Dopamine,C3H9N0O2,225.33,11.01,578.956,Carbohydrate
Adrenaline,C6H10N0O2,662.85,N/A,967.981,Alkaloid
Cholesterol,C9H16N3O3,284.02,13.05,752.688,Lipid
Urea,C5H38N0O1,376.44,3.39,655.263,Amide
Urea,C1H34N5O0,970.92,8.34,365.992,Amide
Caffeine,C18H18N1O1,216.58,13.07,663.222,Lipid
Ethanol,C1H13N0O6,688.24,N/A,70.613,Alkaloid
Caffeine,C14H35N1O9,815.47,12.53,375.622,Nucleotide
Glucose,C5H38N1O2,386.04,3.96,241.305,Neurotransmitter
Glucose,C16H5N5O0,115.84,8.86,787.618,Hormone
Ethanol,C7H24N4O0,911.3,7.16,188.999,Amide
Glucose,C12H16N0O3,947.16,8.65,161.022,Alkaloid
Cholesterol,C7H26N2O3,283.49,11.26,333.411,Alcohol
Ethanol,C4H27N1O0,505.83,12.2,930.725,Alkaloid
Urea,C6H30N4O7,566.27,10.53,986.5,Carbohydrate
Dopamine,C14H33N3O3,754.69,N/A,220.845,Lipid
Serotonin,C11H40N5O3,530.22,1.28,934.647,Alkaloid
Glucose,C17H13N3O5,560.56,1.1,516.22,Alkaloid
Adrenaline,C20H31N1O10,578.19,11.1,538.653,Alkaloid
Adrenaline,C3H8N4O5,507.5,4.91,453.112,Neurotransmitter
Cholesterol,C14H14N4O4,75.92,N/A,439.908,Lipid
Ethanol,C12H38N5O4,626.0,12.8,952.156,Neurotransmitter
Caffeine,C3H26N0O2,690.24,4.73,855.338,Nucleotide
Glucose,C8H10N2O8,503.32,N/A,772.341,Alkaloid
Ethanol,C5H11N3O2,592.32,11.26,874.199,Organic Compound
Serotonin,C7H31N2O0,596.61,1.39,695.584,Alcohol
Aspirin,C4H10N0O10,896.32,N/A,105.624,Amide
Glucose,C9H14N1O4,245.24,N/A,202.725,Alkaloid
Caffeine,C20H10N5O1,209.76,11.47,580.486,Organic Compound
Adrenaline,C14H34N1O9,328.95,11.9,129.6,Hormone
Cholesterol,C12H15N4O7,488.7,9.64,980.266,Amide
Urea,C9H32N0O4,805.92,8.02,302.96,Alkaloid
Cholesterol,C15H33N3O1,976.06,8.95,841.69,Carbohydrate
Caffeine,C3H24N5O9,612.04,10.96,898.255,Lipid
Ethanol,C2H30N4O9,91.34,11.34,431.58,Carbohydrate
Aspirin,C13H19N2O6,280.92,N/A,192.963,Neurotransmitter
Urea,C7H37N3O2,442.09,12.03,464.122,Alkaloid
Glucose,C19H9N1O6,956.22,7.82,291.654,Organic Compound
Glucose,C4H25N4O9,76.75,N/A,590.781,Organic Compound
Adenosine triphosphate,C5H27N3O2,297.11,11.75,693.863,Alcohol
Urea,C1H15N5O8,103.83,11.32,444.946,Alcohol
Ethanol,C2H33N2O7,913.95,N/A,751.421,Carbohydrate
Ethanol,C17H1N2O10,454.31,7.27,759.031,Neurotransmitter
Cholesterol,C15H29N4O1,817.45,9.9,478.379,Alkaloid
Aspirin,C14H13N0O10,623.0,N/A,149.791,Carbohydrate
Urea,C17H17N5O10,714.55,7.54,975.186,Alkaloid
Ethanol,C19H40N5O8,526.4,1.52,968.603,Nucleotide
Adrenaline,C17H38N1O8,257.91,N/A,483.623,Alkaloid
Glucose,C7H4N5O8,571.49,3.79,745.318,Hormone
Cholesterol,C12H26N0O9,729.78,N/A,262.192,Hormone
Cholesterol,C3H7N2O8,708.41,N/A,149.0,Amide
Ethanol,C18H31N4O9,204.4,N/A,781.114,Neurotransmitter
Ethanol,C19H30N3O10,513.14,11.82,593.452,Alcohol
Urea,C20H10N0O7,743.72,11.63,778.262,Neurotransmitter
Serotonin,C18H15N3O9,947.22,6.63,304.556,Alkaloid
Serotonin,C12H7N0O3,442.68,12.52,464.379,Organic Compound
Serotonin,C10H6N0O6,512.95,12.24,479.879,Organic Compound
Cholesterol,C11H23N3O9,294.4,N/A,12.134,Alcohol
Adenosine triphosphate,C20H1N1O2,851.33,6.37,604.857,Alkaloid
Glucose,C12H16N3O2,370.94,6.07,308.355,Lipid
Ethanol,C1H11N1O5,160.33,N/A,142.946,Organic Compound
Adrenaline,C5H5N4O2,708.87,3.67,763.951,Carbohydrate
Urea,C4H31N0O4,357.3,1.14,574.368,Hormone
Cholesterol,C16H19N2O8,971.42,12.2,350.214,Hormone
Caffeine,C20H38N4O8,565.52,N/A,52.746,Lipid
Aspirin,C1H35N1O7,782.26,N/A,92.776,Organic Compound
Urea,C1H31N1O3,889.43,1.52,66.175,Alcohol
Serotonin,C4H24N2O6,669.94,3.41,318.012,Neurotransmitter
Cholesterol,C17H2N1O8,802.78,6.55,808.715,Organic Compound
Adrenaline,C11H30N3O8,366.38,10.33,329.484,Amide
Ethanol,C5H18N5O0,867.73,N/A,338.052,Alcohol
Urea,C8H10N4O5,969.98,3.95,783.02,Alkaloid
Cholesterol,C13H33N4O8,442.45,13.18,790.264,Organic Compound
Ethanol,C11H2N1O8,583.03,9.41,997.642,Alcohol
Urea,C14H23N0O5,739.09,11.68,169.563,Neurotransmitter
Adenosine triphosphate,C9H39N4O9,997.81,10.19,934.263,Amide
Dopamine,C17H7N0O0,118.99,3.62,865.126,Organic Compound
Urea,C19H14N5O0,87.77,8.7,60.435,Carbohydrate
Glucose,C10H40N3O5,197.92,10.54,871.78,Neurotransmitter
Aspirin,C14H2N1O1,752.34,11.79,553.815,Hormone
Serotonin,C11H35N4O8,219.54,4.13,275.901,Amide
Cholesterol,C5H2N1O5,347.43,9.62,169.131,Alkaloid
Adrenaline,C10H1N1O8,306.61,N/A,285.658,Organic Compound
Aspirin,C3H8N1O6,258.49,2.36,769.694,Carbohydrate
Aspirin,C20H15N2O1,720.62,9.16,903.522,Amide
Adenosine triphosphate,C17H5N1O3,940.42,10.03,880.15,Neurotransmitter
Urea,C3H30N2O4,826.79,13.61,203.229,Organic Compound
Dopamine,C17H8N5O10,880.14,N/A,976.228,Alcohol
Serotonin,C19H40N2O2,399.51,7.42,591.11,Organic Compound
Adenosine triphosphate,C18H27N0O5,276.33,5.92,614.506,Carbohydrate
Caffeine,C2H40N4O8,700.22,12.45,790.004,Alcohol
Adrenaline,C19H13N4O4,310.5,13.33,885.659,Lipid
Dopamine,C5H25N5O10,330.24,N/A,317.75,Nucleotide
Ethanol,C13H10N5O9,620.48,5.79,212.87,Organic Compound
Serotonin,C9H36N2O9,971.76,3.22,991.549,Alkaloid
Caffeine,C17H13N3O2,467.19,6.64,649.302,Neurotransmitter
Dopamine,C19H8N0O5,617.99,1.37,128.889,Alcohol
Cholesterol,C20H15N0O2,965.07,2.33,300.613,Hormone
Urea,C10H3N0O4,288.35,3.06,354.511,Amide
Cholesterol,C15H17N0O5,509.41,6.23,629.7,Amide
Serotonin,C15H9N0O0,141.63,5.44,22.822,Lipid
Ethanol,C19H39N0O0,220.33,4.56,315.155,Carbohydrate
Dopamine,C15H34N5O8,748.3,4.91,258.914,Organic Compound
Dopamine,C9H38N5O1,554.06,3.0,386.868,Neurotransmitter
Urea,C5H23N0O2,879.06,4.21,554.366,Alkaloid
Caffeine,C7H9N3O10,93.09,10.93,838.063,Nucleotide
Adrenaline,C13H29N3O6,677.97,3.89,319.855,Alkaloid
Caffeine,C10H6N2O6,455.96,9.6,130.865,Hormone
Adenosine triphosphate,C11H8N0O9,101.5,N/A,303.46,Lipid
Urea,C13H33N2O10,318.14,6.6,758.319,Organic Compound
Serotonin,C15H36N4O6,873.41,13.26,680.703,Nucleotide
Adrenaline,C6H13N0O2,722.51,8.03,267.301,Nucleotide
Glucose,C2H26N0O5,276.08,3.62,660.747,Amide
Ethanol,C13H1N2O0,127.22,8.95,680.345,Neurotransmitter
Urea,C2H25N1O6,697.41,5.27,897.394,Amide
Adrenaline,C9H21N4O1,566.16,13.44,553.063,Hormone
Urea,C10H34N0O10,895.69,5.99,263.8,Alkaloid
Serotonin,C15H15N4O7,225.38,3.98,605.598,Organic Compound
Caffeine,C8H4N4O6,960.95,2.68,833.245,Organic Compound
Caffeine,C3H24N4O7,651.67,11.75,555.62,Alkaloid
Adrenaline,C6H13N4O7,441.68,N/A,244.467,Alkaloid
Glucose,C8H14N0O0,850.7,12.18,889.556,Amide
Dopamine,C2H5N4O6,307.24,6.22,44.953,Organic Compound
Glucose,C16H13N4O1,221.98,5.97,848.378,Carbohydrate
Serotonin,C7H30N2O5,862.32,4.51,229.638,Amide
Aspirin,C12H6N3O2,826.58,8.31,783.473,Neurotransmitter
Urea,C13H28N1O3,909.38,1.65,520.738,Amide
Urea,C3H38N0O6,536.36,9.67,328.266,Lipid
Adrenaline,C19H37N1O3,605.28,2.8,837.125,Carbohydrate
Dopamine,C6H6N0O6,543.58,11.3,361.788,Carbohydrate
Dopamine,C15H26N5O10,985.13,11.82,355.217,Nucleotide
Urea,C15H20N1O0,453.57,10.33,434.863,Amide
Ethanol,C2H26N1O4,322.49,1.81,754.28,Neurotransmitter
Adrenaline,C6H3N5O3,817.8,N/A,607.297,Alcohol
Caffeine,C16H30N1O0,231.38,4.52,740.436,Hormone
Glucose,C12H1N1O3,572.7,10.94,178.228,Nucleotide
Glucose,C11H29N1O9,787.05,4.4,122.914,Alkaloid
Aspirin,C1H4N0O4,775.4,2.06,115.26,Hormone
Dopamine,C6H3N1O4,438.2,N/A,994.438,Hormone
Aspirin,C14H8N2O10,346.88,5.19,64.787,Neurotransmitter
Caffeine,C14H17N2O0,324.44,4.33,506.26,Organic Compound
Dopamine,C6H28N5O5,183.69,N/A,752.789,Organic Compound
Urea,C13H2N1O1,180.8,6.12,660.194,Organic Compound
Adenosine triphosphate,C20H18N5O0,651.64,N/A,815.773,Hormone
Cholesterol,C4H4N5O9,877.91,N/A,224.289,Nucleotide
Ethanol,C9H23N2O10,156.6,8.26,985.917,Lipid
Urea,C2H7N3O3,518.07,13.8,147.693,Lipid
Adrenaline,C17H36N1O5,276.06,4.24,621.719,Lipid
Ethanol,C4H21N2O1,243.01,4.53,517.435,Carbohydrate
Ethanol,C10H14N3O5,120.29,N/A,311.603,Carbohydrate
Aspirin,C7H4N4O10,422.84,N/A,897.955,Alcohol
Adenosine triphosphate,C20H27N1O6,213.69,13.11,525.337,Lipid
Ethanol,C6H13N4O7,253.6,N/A,672.175,Carbohydrate
Cholesterol,C8H15N4O5,386.35,N/A,674.442,Organic Compound
Cholesterol,C14H17N4O5,882.35,4.44,801.355,Alcohol
Dopamine,C15H26N0O0,323.97,5.22,99.141,Hormone
Serotonin,C20H14N5O7,645.21,8.4,577.128,Carbohydrate
Adenosine triphosphate,C5H30N3O2,471.79,9.94,685.281,Organic Compound
Urea,C17H10N3O1,407.57,9.16,157.47,Neurotransmitter
Ethanol,C6H3N0O7,168.94,9.09,873.726,Organic Compound
Adenosine triphosphate,C8H35N4O7,507.67,N/A,135.122,Lipid
Urea,C14H26N2O10,993.6,2.05,893.362,Organic Compound
Cholesterol,C4H17N2O2,766.29,6.67,545.643,Nucleotide
Cholesterol,C10H6N3O7,126.65,9.27,340.436,Nucleotide
Ethanol,C19H33N3O10,577.68,10.9,693.624,Alkaloid
Caffeine,C5H29N3O5,467.06,11.44,341.873,Alkaloid
Adenosine triphosphate,C13H8N1O8,159.31,N/A,205.933,Alcohol
Urea,C16H13N0O8,555.47,2.71,688.887,Lipid
Urea,C1H39N3O2,718.6,13.41,455.013,Lipid
Urea,C13H15N4O0,654.12,1.77,873.365,Organic Compound
Adrenaline,C19H35N2O1,118.8,8.21,52.556,Amide
Urea,C18H25N1O5,288.77,1.73,124.537,Hormone
Glucose,C17H25N3O10,122.39,N/A,461.128,Lipid
Serotonin,C1H36N2O9,232.26,2.86,925.56,Neurotransmitter
Urea,C17H7N0O2,572.32,5.51,777.03,Organic Compound
Ethanol,C4H28N2O9,562.14,3.99,875.397,Nucleotide
Caffeine,C19H17N3O7,731.75,12.03,663.765,Alkaloid
Adrenaline,C20H27N3O9,210.31,3.64,986.516,Carbohydrate
Dopamine,C9H34N3O6,612.95,13.38,974.64,Amide
Caffeine,C1H17N3O6,796.1,N/A,9.043,Amide
Ethanol,C14H31N2O4,346.35,2.75,981.303,Lipid
Caffeine,C3H17N3O10,755.24,11.67,303.762,Carbohydrate
Ethanol,C7H22N5O4,710.03,9.77,302.202,Nucleotide
Aspirin,C14H37N0O5,938.63,10.01,859.512,Organic Compound
Urea,C11H5N4O4,342.05,6.33,414.421,Alcohol
Urea,C15H26N5O7,288.42,N/A,180.378,Lipid
Caffeine,C20H32N3O6,638.88,N/A,308.976,Organic Compound
Caffeine,C11H15N0O2,204.35,5.9,160.421,Lipid
Adenosine triphosphate,C14H15N0O5,973.61,7.12,161.279,Alcohol
Cholesterol,C8H1N1O2,449.59,13.01,71.104,Nucleotide
Adrenaline,C9H39N5O3,697.5,N/A,10.458,Organic Compound
Dopamine,C11H33N3O10,978.15,1.31,940.744,Organic Compound
Serotonin,C18H3N4O4,632.3,N/A,330.197,Lipid
Urea,C4H18N4O7,786.79,N/A,645.868,Hormone
Glucose,C9H3N5O0,319.65,N/A,205.06,Neurotransmitter
