compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N4O8,138.96,N/A,517.021,Nucleotide
Aspirin,C8H10N4O6,363.05,N/A,57.718,Hormone
Adenosine triphosphate,C3H18N5O5,574.96,6.5,999.059,Nucleotide
Glucose,C14H18N3O10,667.11,6.84,28.041,Neurotransmitter
Cholesterol,C1H36N3O3,197.67,N/A,387.965,Nucleotide
Urea,C17H34N1O6,300.59,8.32,241.339,Neurotransmitter
Dopamine,C1H34N1O0,514.22,N/A,794.421,Alkaloid
Urea,C18H33N2O2,714.74,4.07,758.409,Amide
Urea,C15H6N0O2,103.72,9.72,198.637,Amide
Dopamine,C9H28N0O1,127.7,N/A,738.623,Lipid
Ethanol,C11H26N2O8,143.99,11.41,906.716,Nucleotide
Caffeine,C15H16N5O2,216.4,N/A,109.044,Carbohydrate
Dopamine,C19H15N5O6,515.11,9.49,728.885,Alcohol
Caffeine,C10H20N4O7,446.16,7.16,786.733,Neurotransmitter
Cholesterol,C3H4N4O6,403.71,2.21,399.053,Carbohydrate
Glucose,C19H37N5O5,617.28,8.1,987.335,Carbohydrate
Adrenaline,C20H6N3O2,874.0,12.46,610.792,Organic Compound
Cholesterol,C19H23N3O4,97.34,10.19,19.816,Carbohydrate
Adrenaline,C12H12N2O10,940.05,4.42,667.647,Amide
Adenosine triphosphate,C15H33N2O7,774.17,1.83,497.992,Alkaloid
Caffeine,C7H23N3O2,830.3,11.14,332.229,Hormone
Caffeine,C5H30N3O7,242.26,3.76,959.436,Organic Compound
Caffeine,C10H36N5O7,976.89,9.08,145.036,Amide
Urea,C19H26N5O8,386.09,N/A,229.892,Neurotransmitter
Caffeine,C5H30N1O9,224.7,6.78,607.723,Organic Compound
Ethanol,C19H12N0O7,816.68,6.03,588.19,Organic Compound
Glucose,C7H29N0O6,860.16,4.74,463.064,Nucleotide
Ethanol,C9H12N1O1,600.03,12.92,564.388,Amide
Adrenaline,C4H14N5O7,788.95,9.4,984.401,Amide
Dopamine,C9H2N5O9,365.65,2.98,655.534,Amide
Adrenaline,C8H4N4O6,634.08,4.18,287.769,Nucleotide
Cholesterol,C1H33N3O7,192.1,13.71,617.534,Hormone
Ethanol,C11H33N2O2,159.28,2.4,256.876,Lipid
Aspirin,C18H12N1O5,417.85,13.48,987.387,Alcohol
Adrenaline,C4H11N2O2,867.49,N/A,738.242,Amide
Ethanol,C2H9N5O7,63.95,8.52,3.021,Alkaloid
Caffeine,C7H6N5O0,233.35,N/A,650.184,Carbohydrate
Caffeine,C20H37N2O7,796.73,12.8,671.993,Hormone
Caffeine,C6H37N5O10,222.04,N/A,838.494,Carbohydrate
Dopamine,C11H12N0O9,143.07,10.51,869.647,Nucleotide
Cholesterol,C6H37N0O1,124.48,12.61,169.752,Hormone
Caffeine,C9H17N0O0,336.14,N/A,688.456,Organic Compound
Glucose,C10H34N0O3,529.09,6.79,75.569,Nucleotide
Adenosine triphosphate,C11H23N4O10,724.71,9.23,792.453,Alkaloid
Adrenaline,C8H14N0O3,205.15,11.07,821.156,Alcohol
Aspirin,C1H8N1O1,968.84,N/A,96.335,Lipid
Aspirin,C14H29N5O3,465.36,N/A,117.91,Alcohol
Serotonin,C16H18N5O8,262.37,N/A,231.463,Organic Compound
Glucose,C17H12N0O10,187.24,N/A,971.142,Alkaloid
Aspirin,C3H16N3O1,826.99,7.11,826.081,Amide
Ethanol,C6H8N4O5,224.78,11.79,317.542,Hormone
Caffeine,C4H2N5O5,591.4,7.58,872.832,Lipid
Dopamine,C16H9N2O8,769.65,13.57,732.067,Nucleotide
Aspirin,C18H23N5O4,450.33,N/A,688.762,Lipid
Glucose,C9H10N4O8,533.82,7.07,543.683,Lipid
Caffeine,C16H10N3O5,221.69,8.07,66.097,Nucleotide
Aspirin,C4H32N1O0,847.44,5.81,855.955,Alkaloid
Caffeine,C15H2N4O7,913.99,6.99,804.93,Amide
Serotonin,C20H6N2O4,768.04,2.45,607.649,Alcohol
Aspirin,C13H2N0O10,331.93,13.02,998.269,Amide
Serotonin,C1H26N4O2,859.76,1.63,469.727,Hormone
Dopamine,C7H40N0O9,203.49,11.26,181.174,Hormone
Cholesterol,C20H6N2O10,543.76,N/A,273.534,Amide
Caffeine,C1H21N3O2,926.02,8.6,182.612,Amide
Ethanol,C1H34N4O1,742.64,7.95,94.58,Organic Compound
Adrenaline,C2H7N1O4,474.24,N/A,706.741,Alcohol
Glucose,C11H34N2O9,50.36,8.54,600.561,Hormone
Aspirin,C2H5N4O3,691.6,13.41,356.453,Amide
Caffeine,C5H31N1O10,407.56,4.11,893.758,Alkaloid
Caffeine,C5H35N4O8,171.57,N/A,698.561,Organic Compound
Dopamine,C12H15N1O10,327.88,13.95,300.492,Lipid
Serotonin,C7H18N2O9,506.14,N/A,467.176,Neurotransmitter
Urea,C20H30N0O8,336.37,10.73,949.1,Carbohydrate
Serotonin,C9H8N4O4,914.38,6.75,844.928,Organic Compound
Serotonin,C18H27N2O10,450.02,6.51,954.752,Alkaloid
Adenosine triphosphate,C7H2N0O9,782.78,N/A,972.947,Amide
Glucose,C13H8N1O4,597.48,9.6,759.478,Alkaloid
Cholesterol,C1H38N2O2,208.26,N/A,332.645,Alcohol
Serotonin,C19H38N0O7,669.58,10.17,367.785,Carbohydrate
Adrenaline,C4H11N4O2,430.89,9.58,844.039,Organic Compound
Adrenaline,C13H34N3O1,137.3,4.49,316.986,Alcohol
Serotonin,C10H12N2O5,900.67,9.31,776.45,Hormone
Urea,C11H14N0O5,879.87,N/A,673.04,Carbohydrate
Adrenaline,C17H29N5O7,467.78,10.28,713.039,Alkaloid
Ethanol,C8H29N5O6,759.74,7.29,133.301,Amide
Aspirin,C8H39N5O4,324.75,N/A,558.529,Neurotransmitter
Urea,C9H7N4O7,891.08,4.81,332.595,Neurotransmitter
Serotonin,C18H12N3O7,918.26,3.73,948.607,Organic Compound
Serotonin,C15H16N1O2,694.21,N/A,866.152,Amide
Serotonin,C5H17N1O8,635.85,N/A,897.195,Neurotransmitter
Caffeine,C8H13N3O7,625.91,13.19,109.048,Nucleotide
Glucose,C12H16N2O10,970.94,N/A,756.575,Amide
Ethanol,C6H17N5O6,458.1,1.16,921.34,Alcohol
Aspirin,C5H34N5O1,132.81,12.13,414.377,Lipid
Adrenaline,C4H34N1O3,692.85,8.69,799.684,Alkaloid
Glucose,C14H12N4O4,759.34,N/A,843.614,Organic Compound
Urea,C18H1N0O8,823.44,3.64,353.724,Alkaloid
Adenosine triphosphate,C18H36N4O7,944.32,N/A,6.232,Neurotransmitter
Aspirin,C7H3N1O3,85.77,3.67,280.443,Organic Compound
Adenosine triphosphate,C16H28N0O3,811.33,10.92,939.189,Nucleotide
Serotonin,C20H21N1O5,467.22,N/A,757.516,Carbohydrate
Ethanol,C2H8N0O10,596.43,8.31,169.244,Organic Compound
Ethanol,C8H2N3O9,590.88,5.21,171.875,Amide
Dopamine,C1H9N3O4,310.71,11.92,898.327,Alkaloid
Dopamine,C14H27N1O2,620.21,13.31,486.573,Lipid
Cholesterol,C10H22N2O6,294.59,1.53,660.758,Alcohol
Glucose,C20H32N3O6,992.09,12.93,184.321,Organic Compound
Serotonin,C13H13N3O9,864.57,N/A,235.889,Neurotransmitter
Cholesterol,C12H13N5O8,572.46,5.85,928.637,Alkaloid
Aspirin,C19H8N1O9,580.9,8.97,432.99,Carbohydrate
Ethanol,C9H5N4O3,565.04,7.28,978.559,Nucleotide
Serotonin,C10H13N2O3,810.05,4.23,417.829,Amide
Ethanol,C19H8N5O4,974.62,7.21,698.502,Alkaloid
Caffeine,C13H22N2O10,930.11,4.1,49.333,Organic Compound
Urea,C4H3N0O10,722.95,13.57,428.12,Lipid
Aspirin,C14H28N2O4,275.47,4.5,735.196,Neurotransmitter
Urea,C7H8N3O6,536.04,11.49,226.553,Alcohol
Dopamine,C1H36N0O6,635.23,3.66,94.624,Carbohydrate
Ethanol,C5H22N5O6,121.41,7.28,539.451,Alkaloid
Adenosine triphosphate,C18H18N4O6,856.91,4.4,850.847,Carbohydrate
Dopamine,C6H26N4O7,578.62,9.38,205.294,Hormone
Aspirin,C6H1N1O3,356.4,5.79,177.91,Alkaloid
Caffeine,C14H10N1O7,966.59,1.04,164.247,Nucleotide
Aspirin,C15H34N2O3,56.95,1.35,920.458,Amide
Glucose,C15H37N1O8,956.69,7.56,663.109,Carbohydrate
Dopamine,C15H18N1O6,371.48,9.71,764.604,Nucleotide
Adenosine triphosphate,C16H12N3O5,826.33,6.88,970.922,Alkaloid
Adenosine triphosphate,C14H30N0O6,781.99,N/A,46.431,Organic Compound
Adrenaline,C3H26N5O0,127.84,8.33,781.341,Carbohydrate
Adrenaline,C19H3N0O4,725.57,6.26,258.321,Neurotransmitter
Urea,C14H14N4O10,220.21,4.0,15.708,Alcohol
Serotonin,C9H33N5O0,701.7,N/A,904.307,Nucleotide
Caffeine,C16H39N3O9,228.04,8.75,2.519,Alkaloid
Adrenaline,C20H3N0O4,997.96,4.92,186.896,Nucleotide
Glucose,C6H13N2O10,846.69,12.42,988.165,Lipid
Serotonin,C13H37N3O7,132.75,13.01,398.326,Amide
Glucose,C18H13N4O6,59.4,13.65,935.258,Amide
Adrenaline,C5H20N1O0,777.81,10.9,447.427,Neurotransmitter
Cholesterol,C2H18N2O8,688.97,N/A,731.419,Hormone
Serotonin,C19H19N3O3,965.55,9.13,508.166,Alkaloid
Adrenaline,C18H15N4O0,150.02,11.42,432.272,Lipid
Ethanol,C18H20N4O9,494.2,N/A,490.558,Organic Compound
Adrenaline,C16H32N4O10,386.29,7.39,828.134,Lipid
Adenosine triphosphate,C14H13N0O6,389.58,2.67,763.803,Nucleotide
Ethanol,C16H28N4O0,252.41,12.6,719.294,Carbohydrate
Adrenaline,C9H24N2O7,911.9,8.64,461.743,Alcohol
Glucose,C12H39N2O10,615.4,13.68,605.014,Hormone
Aspirin,C5H17N5O9,143.42,1.32,9.038,Alkaloid
Dopamine,C17H33N4O5,279.6,3.01,869.367,Alkaloid
Serotonin,C10H26N1O9,323.57,4.54,511.492,Hormone
Caffeine,C4H6N5O2,537.17,2.13,216.301,Hormone
Serotonin,C2H39N3O6,567.82,9.63,446.919,Amide
Aspirin,C19H22N0O3,184.29,6.41,687.988,Alkaloid
Adenosine triphosphate,C17H32N2O2,475.26,2.96,767.876,Alkaloid
Serotonin,C2H12N0O10,287.46,5.04,859.194,Nucleotide
Glucose,C14H19N1O0,860.18,9.93,851.237,Amide
Caffeine,C6H22N2O8,709.31,2.8,984.461,Organic Compound
Dopamine,C15H6N3O2,988.04,5.16,973.595,Hormone
Adrenaline,C7H4N2O6,793.36,1.24,352.335,Amide
Urea,C19H9N4O7,237.55,7.98,265.843,Carbohydrate
Adrenaline,C10H32N4O4,707.15,3.35,480.748,Amide
Ethanol,C19H37N5O5,98.68,11.07,735.128,Alkaloid
Adrenaline,C10H18N0O7,485.13,10.69,56.499,Nucleotide
Cholesterol,C1H11N4O1,302.77,N/A,101.8,Amide
Aspirin,C17H32N5O2,632.2,12.39,348.017,Organic Compound
Adenosine triphosphate,C20H6N0O6,151.41,2.0,466.828,Amide
Aspirin,C12H11N4O0,428.02,1.62,652.485,Nucleotide
Adrenaline,C10H10N1O1,543.98,3.73,922.557,Lipid
Dopamine,C15H40N5O10,76.88,2.58,684.63,Carbohydrate
Caffeine,C15H14N4O6,121.69,2.68,82.288,Neurotransmitter
Caffeine,C11H26N2O10,260.96,5.34,303.745,Carbohydrate
Dopamine,C12H10N5O10,71.03,10.15,945.728,Organic Compound
Caffeine,C18H1N0O5,933.39,8.78,111.359,Amide
Aspirin,C11H24N2O8,301.42,N/A,684.805,Neurotransmitter
Adrenaline,C16H15N0O1,772.94,7.05,470.075,Lipid
Serotonin,C19H39N2O10,363.62,N/A,588.142,Alkaloid
Ethanol,C11H5N4O0,641.82,3.35,113.424,Amide
Adenosine triphosphate,C14H19N3O0,827.06,N/A,159.611,Alcohol
Cholesterol,C9H4N2O4,506.07,9.12,911.284,Alcohol
Glucose,C10H21N1O7,858.84,10.19,367.566,Hormone
Ethanol,C1H37N3O9,650.73,2.4,424.243,Amide
Ethanol,C9H10N5O9,743.15,4.35,214.687,Neurotransmitter
Glucose,C4H20N4O5,333.13,4.43,76.336,Alkaloid
Caffeine,C1H6N5O4,335.81,3.43,81.786,Lipid
Serotonin,C3H3N0O1,640.94,13.31,439.814,Alkaloid
Caffeine,C7H23N4O0,944.37,9.88,894.348,Lipid
Ethanol,C19H13N1O8,455.43,3.42,277.81,Amide
Urea,C2H34N3O7,168.67,N/A,813.754,Amide
Adenosine triphosphate,C2H30N4O0,556.4,N/A,758.506,Hormone
Serotonin,C16H4N3O6,378.53,N/A,746.384,Nucleotide
Caffeine,C11H23N5O3,380.69,13.69,278.117,Amide
Adrenaline,C12H7N5O9,554.92,3.25,403.524,Hormone
Adenosine triphosphate,C13H36N5O5,348.03,1.12,204.91,Alkaloid
Ethanol,C11H26N5O3,891.11,4.11,861.603,Neurotransmitter
Caffeine,C13H9N3O10,696.84,N/A,217.747,Neurotransmitter
Glucose,C8H31N5O1,632.11,1.74,55.041,Alkaloid
Adenosine triphosphate,C17H26N4O5,297.63,2.07,830.073,Organic Compound
Caffeine,C10H25N1O6,254.18,4.1,32.553,Neurotransmitter
Cholesterol,C5H39N5O5,224.6,5.03,51.727,Hormone
Adrenaline,C16H18N0O4,999.41,11.95,278.758,Alkaloid
Aspirin,C8H14N3O5,287.83,2.44,556.669,Hormone
Ethanol,C14H37N1O4,646.75,N/A,419.27,Amide
Aspirin,C15H15N3O9,634.11,10.48,737.342,Neurotransmitter
Serotonin,C13H16N3O4,557.93,N/A,535.201,Nucleotide
Serotonin,C1H28N3O4,822.22,2.02,877.556,Lipid
Cholesterol,C12H22N2O9,626.41,6.1,958.25,Carbohydrate
Aspirin,C8H2N4O5,168.32,13.68,873.991,Organic Compound
Dopamine,C7H7N5O7,145.8,2.53,609.723,Neurotransmitter
Adrenaline,C16H11N0O8,58.13,N/A,40.439,Carbohydrate
Glucose,C8H24N0O9,102.91,12.86,569.839,Carbohydrate
Dopamine,C7H14N5O8,894.3,N/A,352.436,Neurotransmitter
Dopamine,C15H5N4O7,325.59,12.43,741.982,Neurotransmitter
Adrenaline,C15H35N1O4,681.61,1.6,834.518,Alkaloid
Serotonin,C20H3N5O3,587.76,4.34,961.939,Organic Compound
Serotonin,C16H38N2O1,407.08,N/A,173.803,Alkaloid
Ethanol,C1H7N0O10,166.3,3.7,45.975,Amide
Cholesterol,C13H10N2O7,504.49,5.65,268.311,Nucleotide
Cholesterol,C15H32N2O0,350.3,11.3,707.104,Alcohol
Aspirin,C5H2N5O7,366.93,9.89,538.534,Hormone
Serotonin,C2H35N4O5,515.25,N/A,507.255,Neurotransmitter
Urea,C11H27N4O3,751.28,N/A,96.017,Hormone
Glucose,C19H34N3O10,961.91,N/A,816.421,Lipid
Adrenaline,C12H28N2O8,744.6,N/A,929.463,Alcohol
Serotonin,C19H19N4O10,112.97,10.48,499.706,Amide
Caffeine,C10H37N2O1,171.29,7.87,410.842,Hormone
Urea,C9H21N2O8,939.44,12.95,669.366,Alkaloid
Aspirin,C16H5N3O1,421.26,1.66,205.54,Neurotransmitter
Glucose,C5H35N2O7,479.47,10.43,311.122,Alkaloid
Adrenaline,C15H11N4O6,636.95,2.34,123.438,Hormone
Serotonin,C2H4N1O5,88.82,N/A,11.364,Nucleotide
Dopamine,C13H7N0O8,731.78,N/A,977.318,Carbohydrate
Serotonin,C4H27N3O7,269.42,5.41,657.636,Alcohol
Aspirin,C16H12N5O4,669.66,12.79,74.255,Carbohydrate
Glucose,C4H7N4O3,478.46,13.53,778.227,Hormone
Glucose,C16H6N2O1,563.51,N/A,934.097,Nucleotide
Dopamine,C8H33N1O0,94.47,4.28,258.557,Lipid
Ethanol,C12H18N1O9,534.1,1.2,93.373,Neurotransmitter
Ethanol,C9H18N4O7,267.93,4.62,112.85,Alcohol
Adenosine triphosphate,C12H39N5O7,82.22,1.89,850.255,Alkaloid
Glucose,C20H17N4O0,227.31,N/A,306.14,Lipid
Urea,C13H33N4O4,620.17,6.77,917.748,Amide
Ethanol,C2H18N5O7,689.02,8.58,130.819,Hormone
Aspirin,C20H40N3O0,347.62,6.37,906.862,Carbohydrate
Adrenaline,C4H37N4O7,408.78,10.21,874.967,Alkaloid
Ethanol,C14H20N1O5,739.38,N/A,189.288,Alcohol
Aspirin,C17H31N2O0,290.6,10.66,527.208,Carbohydrate
Adenosine triphosphate,C10H11N3O4,702.67,11.44,749.418,Amide
Adrenaline,C12H34N3O1,583.61,13.68,669.933,Nucleotide
Adrenaline,C2H34N0O1,50.18,8.57,397.438,Organic Compound
Adrenaline,C16H15N1O4,891.34,N/A,509.956,Alcohol
Adrenaline,C17H8N5O2,301.65,6.0,836.664,Amide
Ethanol,C17H22N0O3,254.14,4.18,978.255,Alcohol
Serotonin,C14H6N0O8,263.79,7.75,484.071,Amide
Aspirin,C17H20N2O8,697.53,5.73,33.035,Hormone
Caffeine,C19H37N4O0,231.9,12.42,929.406,Amide
Cholesterol,C5H23N3O8,529.88,11.64,208.292,Carbohydrate
Cholesterol,C20H35N5O5,114.37,11.13,98.193,Carbohydrate
Adenosine triphosphate,C14H13N5O4,288.16,N/A,249.076,Amide
Adenosine triphosphate,C3H7N0O9,941.1,8.86,715.646,Nucleotide
Dopamine,C3H3N0O8,924.24,10.34,136.806,Organic Compound
Dopamine,C20H11N4O9,358.19,8.33,853.451,Neurotransmitter
Serotonin,C10H29N2O2,326.26,8.96,640.103,Alcohol
Aspirin,C4H14N1O8,836.0,5.64,76.532,Hormone
Urea,C7H12N4O8,755.27,N/A,345.651,Hormone
Ethanol,C12H12N4O5,890.45,2.51,646.245,Alcohol
Ethanol,C14H33N2O3,567.35,6.44,826.277,Alcohol
Glucose,C5H40N4O8,430.44,8.25,867.322,Hormone
Aspirin,C2H6N0O8,438.3,1.29,785.031,Neurotransmitter
Ethanol,C12H1N5O5,121.74,12.85,677.421,Organic Compound
Cholesterol,C5H32N5O10,530.29,9.62,310.79,Alkaloid
Glucose,C14H23N3O8,645.81,N/A,844.09,Nucleotide
Adenosine triphosphate,C18H39N5O10,213.05,7.27,199.471,Amide
Caffeine,C18H39N2O1,351.81,6.14,809.336,Neurotransmitter
Adrenaline,C4H35N0O8,570.81,4.36,298.995,Organic Compound
Adrenaline,C2H17N4O7,875.88,3.85,578.624,Alkaloid
Dopamine,C11H26N3O4,181.67,13.45,864.776,Neurotransmitter
Urea,C8H32N2O1,164.1,8.78,951.244,Alkaloid
Aspirin,C11H2N1O0,301.28,12.41,607.975,Amide
Serotonin,C15H7N4O8,868.29,9.77,885.83,Lipid
Cholesterol,C3H33N2O1,352.01,12.28,490.754,Nucleotide
Adenosine triphosphate,C11H31N0O7,550.58,N/A,889.202,Hormone
Aspirin,C9H7N3O10,694.92,13.29,151.511,Carbohydrate
Cholesterol,C8H34N5O8,723.52,8.01,418.349,Alkaloid
Dopamine,C15H18N5O7,842.46,1.35,261.449,Lipid
Aspirin,C4H36N3O3,730.75,7.19,69.578,Organic Compound
Dopamine,C18H15N3O10,425.41,7.07,90.277,Organic Compound
Urea,C3H27N1O6,997.94,7.95,996.865,Lipid
Urea,C3H14N5O8,837.88,3.62,765.368,Carbohydrate
Caffeine,C13H3N5O1,927.62,6.07,459.417,Lipid
Glucose,C2H33N5O1,487.48,11.27,485.064,Organic Compound
Glucose,C6H4N0O1,513.05,6.43,566.629,Amide
Cholesterol,C4H1N2O0,879.32,2.14,765.298,Neurotransmitter
Urea,C15H6N4O10,572.48,11.82,194.146,Hormone
Adenosine triphosphate,C10H29N1O7,574.82,6.47,666.035,Amide
Caffeine,C19H34N3O7,70.21,13.19,725.271,Neurotransmitter
Cholesterol,C1H19N3O8,352.61,11.53,681.498,Organic Compound
Adrenaline,C2H25N4O10,659.49,1.96,705.182,Alkaloid
Serotonin,C10H31N4O7,974.43,N/A,51.918,Hormone
Cholesterol,C1H25N5O6,246.16,5.69,695.602,Nucleotide
Serotonin,C19H6N1O4,835.54,3.21,968.69,Carbohydrate
Serotonin,C8H3N1O6,401.26,10.91,449.39,Neurotransmitter
Adenosine triphosphate,C12H19N1O7,624.28,N/A,490.434,Organic Compound
Caffeine,C1H19N3O7,253.63,N/A,626.919,Hormone
Glucose,C7H9N0O3,788.51,N/A,166.498,Nucleotide
Cholesterol,C11H37N1O3,554.02,N/A,915.947,Alcohol
Urea,C15H5N0O7,831.74,13.03,848.497,Alcohol
Cholesterol,C4H18N4O1,341.69,8.44,4.915,Organic Compound
Adrenaline,C9H16N0O0,189.88,1.77,423.958,Organic Compound
Dopamine,C12H35N5O9,337.14,10.46,975.999,Alkaloid
Serotonin,C12H3N0O2,328.23,N/A,905.458,Hormone
Cholesterol,C4H40N1O2,321.01,7.75,207.719,Amide
Aspirin,C5H3N4O3,114.84,5.17,973.441,Amide
Aspirin,C8H7N4O6,662.48,8.85,95.055,Alcohol
Caffeine,C6H19N2O2,593.14,N/A,669.705,Neurotransmitter
Urea,C13H33N4O3,977.3,6.0,332.117,Carbohydrate
Adrenaline,C8H9N3O4,999.33,N/A,908.326,Amide
Cholesterol,C16H29N4O2,303.16,N/A,350.133,Alkaloid
Aspirin,C13H1N4O4,220.85,12.34,331.288,Neurotransmitter
Adrenaline,C2H13N3O6,664.69,5.8,658.617,Alkaloid
Ethanol,C3H9N2O5,661.82,7.13,74.381,Alkaloid
Caffeine,C7H22N3O5,643.08,8.79,510.418,Carbohydrate
Adenosine triphosphate,C14H19N1O1,209.97,2.0,697.47,Nucleotide
Adrenaline,C12H26N3O3,381.52,12.63,815.702,Lipid
Caffeine,C7H29N2O3,661.21,11.98,300.981,Organic Compound
Serotonin,C17H20N1O10,844.29,N/A,244.685,Alkaloid
Adrenaline,C19H11N1O3,198.84,13.2,160.266,Carbohydrate
Adrenaline,C8H10N4O8,660.08,3.0,431.239,Alcohol
Caffeine,C2H11N5O5,189.87,7.75,989.881,Neurotransmitter
Serotonin,C13H36N1O8,731.87,N/A,654.527,Hormone
Aspirin,C17H39N3O8,991.25,N/A,603.277,Hormone
Adenosine triphosphate,C1H10N5O1,197.53,12.23,481.584,Lipid
Dopamine,C15H32N3O5,676.5,N/A,503.108,Nucleotide
Urea,C13H26N0O6,770.24,4.02,468.237,Nucleotide
Adenosine triphosphate,C10H32N0O2,515.91,6.9,76.795,Hormone
Adenosine triphosphate,C8H32N2O4,614.28,11.24,407.951,Alkaloid
Glucose,C19H1N5O5,264.61,11.81,569.082,Amide
Serotonin,C18H40N2O2,327.95,5.38,230.135,Amide
Ethanol,C5H22N2O5,562.44,7.32,709.784,Carbohydrate
Caffeine,C3H8N0O1,639.95,5.2,473.791,Alkaloid
Cholesterol,C7H39N2O6,107.12,12.39,735.869,Alkaloid
Aspirin,C2H24N1O10,453.62,1.93,77.874,Organic Compound
Ethanol,C16H38N3O6,344.51,N/A,135.247,Organic Compound
Glucose,C10H14N2O2,855.57,3.37,875.033,Neurotransmitter
Serotonin,C6H40N1O0,204.69,9.28,951.509,Hormone
Glucose,C13H18N5O8,95.29,N/A,949.647,Neurotransmitter
Aspirin,C20H4N5O3,240.76,8.28,162.193,Alcohol
Serotonin,C13H11N1O6,692.23,4.71,87.844,Alcohol
Adrenaline,C2H37N1O9,545.12,4.83,101.72,Alcohol
Urea,C10H7N3O8,692.53,13.39,175.11,Alkaloid
Ethanol,C5H19N4O0,966.09,5.96,543.31,Amide
Cholesterol,C5H32N5O7,827.9,10.48,487.564,Hormone
Adrenaline,C9H23N4O8,423.0,1.69,758.077,Alcohol
Adrenaline,C10H11N3O6,160.19,13.13,435.858,Neurotransmitter
Glucose,C16H5N3O9,189.01,N/A,523.945,Organic Compound
Serotonin,C10H19N2O1,402.3,N/A,238.309,Hormone
Glucose,C4H12N2O5,143.03,4.78,891.945,Organic Compound
Aspirin,C16H34N0O9,218.86,8.15,50.686,Alcohol
Glucose,C15H13N2O3,246.48,8.4,307.799,Alkaloid
Caffeine,C14H21N1O0,251.42,1.98,861.729,Amide
Adenosine triphosphate,C6H3N5O1,125.68,11.33,970.939,Lipid
Cholesterol,C18H34N0O1,540.71,3.16,534.182,Alcohol
Adenosine triphosphate,C16H19N0O7,755.16,10.1,592.801,Hormone
Dopamine,C18H7N0O7,635.35,1.38,810.758,Amide
Dopamine,C17H29N4O9,388.14,3.26,429.025,Alkaloid
Glucose,C9H10N4O7,330.78,10.28,939.338,Alcohol
Adenosine triphosphate,C16H20N4O7,827.71,N/A,148.384,Alcohol
Urea,C6H3N3O4,947.55,2.03,296.692,Nucleotide
Ethanol,C8H32N5O10,819.1,4.52,796.873,Carbohydrate
Cholesterol,C2H34N3O7,365.53,12.59,939.254,Neurotransmitter
Caffeine,C9H20N1O2,103.75,13.91,681.086,Lipid
Cholesterol,C6H2N0O3,745.36,12.28,277.039,Hormone
Adenosine triphosphate,C15H23N1O8,91.01,6.78,98.63,Nucleotide
Adrenaline,C9H29N2O4,528.82,N/A,785.236,Alcohol
Cholesterol,C17H19N2O2,349.0,9.73,310.037,Alkaloid
Ethanol,C2H36N3O4,452.47,8.19,103.217,Carbohydrate
Cholesterol,C18H1N0O6,703.53,5.49,682.54,Amide
Serotonin,C19H28N3O5,877.96,11.83,756.653,Hormone
Caffeine,C8H28N2O7,231.2,10.91,461.033,Organic Compound
Caffeine,C17H27N3O2,492.59,12.0,336.593,Alkaloid
Caffeine,C4H17N2O1,311.79,9.39,9.913,Alkaloid
Urea,C20H21N0O10,848.72,12.19,282.991,Carbohydrate
Aspirin,C18H13N3O4,280.93,4.32,518.593,Carbohydrate
Glucose,C8H18N0O6,669.87,1.04,341.058,Nucleotide
Ethanol,C14H11N0O5,61.45,10.03,731.057,Hormone
Serotonin,C18H30N5O5,832.18,3.52,917.863,Alkaloid
Adrenaline,C8H31N0O7,939.12,10.56,510.195,Carbohydrate
Adrenaline,C12H8N2O1,83.36,10.44,459.42,Nucleotide
Dopamine,C6H39N4O9,407.94,5.98,285.693,Amide
Adrenaline,C2H31N5O8,618.0,4.94,739.822,Alkaloid
Glucose,C2H22N5O7,668.38,7.98,650.415,Amide
Cholesterol,C9H9N0O8,464.52,N/A,418.244,Alcohol
Adenosine triphosphate,C6H37N2O3,981.25,4.11,544.235,Alcohol
Aspirin,C14H30N0O9,861.98,N/A,387.435,Hormone
Cholesterol,C9H17N0O0,76.02,8.39,325.526,Alkaloid
Aspirin,C9H19N2O10,484.67,N/A,1.314,Alcohol
Urea,C18H18N3O7,488.7,N/A,762.08,Alkaloid
Adrenaline,C10H12N4O3,124.31,6.7,134.638,Amide
Urea,C13H1N4O1,167.7,N/A,502.265,Nucleotide
Dopamine,C9H25N1O5,419.53,N/A,864.512,Organic Compound
Aspirin,C9H5N4O5,724.39,12.22,604.205,Alkaloid
Aspirin,C2H13N0O2,401.47,4.83,572.575,Alkaloid
Dopamine,C1H13N2O1,975.32,5.42,298.524,Nucleotide
Aspirin,C4H17N1O3,52.99,9.32,922.335,Organic Compound
Adrenaline,C2H35N0O10,869.23,N/A,120.478,Carbohydrate
Adrenaline,C3H5N5O10,805.56,8.74,479.463,Nucleotide
Adrenaline,C7H20N1O7,935.01,7.68,185.745,Lipid
Ethanol,C19H31N3O8,521.59,6.35,485.291,Neurotransmitter
Aspirin,C11H24N3O0,272.64,1.45,437.125,Hormone
Adenosine triphosphate,C6H6N3O8,788.13,11.55,742.092,Lipid
Adrenaline,C2H10N1O1,689.33,6.6,217.581,Neurotransmitter
Adrenaline,C9H12N3O2,341.47,10.04,182.632,Amide
Glucose,C15H12N2O1,331.35,7.78,109.575,Alkaloid
Cholesterol,C5H28N4O0,402.2,7.53,796.732,Lipid
