compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N3O0,207.49,5.71,112.783,Neurotransmitter
Glucose,C18H13N1O6,308.82,1.72,15.845,Hormone
Ethanol,C8H25N1O7,584.61,1.54,529.102,Carbohydrate
Dopamine,C4H14N0O3,663.59,N/A,464.016,Carbohydrate
Cholesterol,C9H13N0O0,673.36,13.36,47.324,Organic Compound
Aspirin,C17H16N1O5,805.24,8.74,673.108,Organic Compound
Dopamine,C1H20N4O5,856.91,9.34,904.01,Carbohydrate
Adrenaline,C12H38N2O2,596.53,2.84,293.366,Alcohol
Adrenaline,C10H21N1O8,337.93,2.45,969.212,Neurotransmitter
Serotonin,C15H9N1O2,457.14,9.38,631.608,Organic Compound
Urea,C19H26N4O10,636.47,N/A,243.78,Hormone
Ethanol,C18H22N2O0,338.81,4.49,801.529,Neurotransmitter
Adrenaline,C20H5N4O2,411.21,13.9,472.506,Carbohydrate
Urea,C13H11N3O3,426.41,1.71,659.179,Nucleotide
Glucose,C15H16N4O0,804.3,10.52,907.368,Hormone
Aspirin,C7H6N4O0,181.05,1.64,953.712,Neurotransmitter
Caffeine,C11H30N0O7,69.09,1.9,253.192,Hormone
Aspirin,C19H4N2O3,642.31,10.1,606.79,Amide
Cholesterol,C12H5N3O7,196.58,11.93,104.754,Lipid
Serotonin,C19H31N2O10,150.53,10.12,128.392,Hormone
Serotonin,C17H29N2O2,228.15,3.18,327.755,Nucleotide
Caffeine,C15H36N5O10,209.73,4.14,284.469,Nucleotide
Aspirin,C1H10N5O5,610.5,8.27,174.636,Nucleotide
Adenosine triphosphate,C1H9N2O3,415.45,N/A,748.804,Alkaloid
Cholesterol,C7H35N4O4,814.96,2.62,511.129,Neurotransmitter
Adrenaline,C11H24N0O8,713.69,2.0,740.809,Hormone
Cholesterol,C7H21N0O2,316.94,3.11,985.68,Alcohol
Serotonin,C17H27N2O5,277.63,5.33,307.647,Alcohol
Adenosine triphosphate,C8H2N5O10,184.41,2.42,398.979,Neurotransmitter
Aspirin,C12H9N5O7,420.95,8.98,328.203,Alcohol
Urea,C1H26N0O3,91.11,11.04,847.121,Nucleotide
Adrenaline,C18H37N2O10,713.85,1.12,729.163,Amide
Glucose,C8H16N0O4,349.98,12.92,844.216,Neurotransmitter
Adrenaline,C19H9N0O6,851.83,N/A,881.125,Amide
Serotonin,C6H39N1O9,607.91,2.52,882.646,Amide
Caffeine,C18H18N5O1,309.9,N/A,920.314,Hormone
Adrenaline,C19H8N2O1,680.57,5.54,152.148,Nucleotide
Caffeine,C13H11N0O2,908.97,N/A,463.177,Nucleotide
Adenosine triphosphate,C17H20N3O4,55.63,2.24,102.506,Amide
Adrenaline,C20H35N2O8,108.39,9.6,649.383,Hormone
Cholesterol,C18H28N0O4,107.22,N/A,995.644,Organic Compound
Ethanol,C10H35N4O3,333.84,10.74,107.968,Lipid
Cholesterol,C15H21N5O4,368.36,12.09,773.463,Hormone
Glucose,C16H17N0O5,905.41,N/A,150.055,Alkaloid
Ethanol,C10H33N2O4,618.1,N/A,886.958,Neurotransmitter
Aspirin,C13H21N4O10,274.38,7.31,357.819,Organic Compound
Ethanol,C10H36N1O2,957.86,13.5,657.035,Amide
Cholesterol,C13H4N4O0,667.36,2.81,614.425,Carbohydrate
Aspirin,C2H25N4O5,426.62,4.54,959.003,Organic Compound
Adrenaline,C2H39N2O5,717.94,1.77,568.412,Amide
Adenosine triphosphate,C12H27N4O7,297.17,12.28,75.61,Amide
Urea,C14H17N4O4,594.7,N/A,563.299,Organic Compound
Cholesterol,C15H6N3O4,62.78,6.19,791.15,Hormone
Glucose,C2H9N3O3,145.55,8.36,613.979,Organic Compound
Cholesterol,C1H1N3O10,546.46,13.33,494.342,Amide
Ethanol,C15H31N4O2,940.14,N/A,430.713,Nucleotide
Dopamine,C18H30N0O1,390.5,N/A,207.623,Organic Compound
Aspirin,C4H1N5O7,176.1,2.91,298.857,Carbohydrate
Glucose,C9H9N2O0,699.28,4.34,397.97,Carbohydrate
Glucose,C4H20N4O7,538.15,9.7,346.853,Neurotransmitter
Serotonin,C14H33N2O0,555.57,N/A,368.464,Carbohydrate
Serotonin,C17H36N3O8,495.38,13.66,611.777,Organic Compound
Adenosine triphosphate,C15H33N4O7,792.72,9.85,806.83,Nucleotide
Aspirin,C9H25N4O6,198.18,5.49,544.219,Alcohol
Aspirin,C2H19N2O8,570.39,N/A,492.566,Carbohydrate
Aspirin,C2H4N0O9,744.16,4.18,599.942,Hormone
Urea,C11H29N2O5,849.62,10.72,395.405,Lipid
Adenosine triphosphate,C18H34N0O5,793.16,5.0,938.529,Nucleotide
Urea,C9H17N3O9,355.44,9.96,86.472,Alcohol
Adenosine triphosphate,C5H26N1O8,921.48,13.76,452.475,Hormone
Caffeine,C19H6N5O6,958.82,9.26,845.656,Hormone
Dopamine,C17H17N0O2,181.16,9.42,803.582,Hormone
Ethanol,C4H27N3O3,932.14,12.65,403.418,Alkaloid
Adrenaline,C20H39N5O7,225.3,7.9,580.941,Lipid
Caffeine,C18H11N2O8,739.88,N/A,94.273,Nucleotide
Dopamine,C11H19N2O10,472.01,10.89,75.952,Alcohol
Cholesterol,C17H19N2O5,675.88,12.59,190.905,Alcohol
Adenosine triphosphate,C15H40N4O3,238.11,1.2,55.092,Hormone
Urea,C15H25N2O3,202.4,11.71,546.502,Neurotransmitter
Aspirin,C14H15N1O4,545.96,4.55,751.776,Lipid
Glucose,C12H7N2O1,557.27,11.48,459.058,Alkaloid
Aspirin,C16H37N1O2,881.82,6.04,891.184,Carbohydrate
Urea,C7H20N2O0,648.98,7.91,8.224,Lipid
Dopamine,C13H11N4O2,785.93,N/A,188.157,Carbohydrate
Adenosine triphosphate,C4H8N2O0,817.28,7.47,777.35,Lipid
Dopamine,C20H17N5O9,830.71,10.59,869.268,Amide
Cholesterol,C8H20N2O10,281.27,12.76,48.083,Alkaloid
Serotonin,C5H19N4O7,931.85,8.34,39.917,Organic Compound
Caffeine,C14H38N2O6,824.68,5.68,77.307,Nucleotide
Cholesterol,C13H18N0O9,566.42,N/A,519.433,Lipid
Dopamine,C10H2N4O0,128.09,2.22,837.453,Carbohydrate
Cholesterol,C10H24N1O5,788.83,2.46,202.666,Nucleotide
Urea,C14H34N4O3,705.68,7.38,852.286,Alkaloid
Adrenaline,C14H11N1O3,231.31,3.71,316.469,Hormone
Cholesterol,C9H32N4O10,533.53,N/A,688.118,Carbohydrate
Glucose,C16H30N3O7,407.61,2.01,804.617,Alkaloid
Glucose,C10H2N2O10,796.6,8.87,681.338,Organic Compound
Adenosine triphosphate,C18H35N4O10,973.82,N/A,879.99,Organic Compound
Urea,C16H25N3O2,64.72,11.01,264.886,Organic Compound
Adrenaline,C7H15N2O1,918.74,11.91,881.743,Alkaloid
Glucose,C18H34N4O8,657.35,7.5,509.402,Organic Compound
Ethanol,C5H16N0O3,888.12,8.59,510.921,Neurotransmitter
Adenosine triphosphate,C20H24N3O6,89.52,8.58,18.764,Neurotransmitter
Glucose,C10H34N2O0,207.93,4.92,601.379,Neurotransmitter
Dopamine,C1H21N4O1,353.8,1.19,339.896,Lipid
Serotonin,C4H10N1O5,356.51,4.06,591.278,Lipid
Urea,C11H18N5O7,253.96,2.72,847.12,Organic Compound
Glucose,C16H31N4O10,624.29,13.82,12.637,Neurotransmitter
Adrenaline,C2H25N2O10,196.04,1.97,373.31,Amide
Adenosine triphosphate,C20H28N1O9,881.17,12.6,628.16,Nucleotide
Cholesterol,C1H20N3O0,818.43,12.85,570.026,Hormone
Caffeine,C1H21N2O6,881.03,1.42,983.519,Alcohol
Ethanol,C17H35N1O6,877.64,5.81,856.643,Alcohol
Urea,C6H12N5O8,687.95,11.47,81.713,Amide
Adenosine triphosphate,C19H1N4O1,317.82,4.53,33.444,Amide
Serotonin,C12H30N3O5,443.96,N/A,50.924,Lipid
Aspirin,C2H7N1O6,184.68,8.98,524.606,Nucleotide
Cholesterol,C6H24N2O6,623.9,6.31,665.135,Hormone
Adenosine triphosphate,C20H16N1O6,720.91,N/A,586.601,Carbohydrate
Glucose,C20H16N5O0,329.09,10.27,333.24,Amide
Caffeine,C12H23N4O9,61.52,8.65,305.0,Organic Compound
Cholesterol,C15H36N2O10,692.74,1.55,571.159,Alcohol
Glucose,C4H20N3O0,964.32,2.16,578.84,Amide
Ethanol,C11H30N3O2,464.49,5.36,204.013,Neurotransmitter
Serotonin,C6H22N2O10,581.22,5.47,713.904,Lipid
Glucose,C6H1N5O3,805.45,11.53,214.0,Alkaloid
Urea,C2H3N2O0,770.38,N/A,492.811,Amide
Serotonin,C14H18N2O5,177.52,4.79,9.097,Alcohol
Adrenaline,C17H39N0O6,558.2,12.26,95.544,Hormone
Ethanol,C11H11N4O5,771.53,N/A,426.777,Lipid
Serotonin,C12H17N4O9,677.99,1.4,161.463,Lipid
Adenosine triphosphate,C1H3N1O1,107.61,10.93,252.673,Carbohydrate
Adenosine triphosphate,C18H15N2O4,637.05,13.91,640.95,Organic Compound
Ethanol,C9H40N2O9,296.26,6.8,833.588,Lipid
Adenosine triphosphate,C18H22N1O5,907.49,13.1,56.705,Neurotransmitter
Glucose,C13H6N3O1,771.16,2.6,657.969,Lipid
Caffeine,C7H5N5O7,576.6,8.05,823.107,Alcohol
Serotonin,C9H15N2O3,638.78,6.2,967.098,Nucleotide
Caffeine,C16H6N3O8,726.96,8.92,440.291,Alkaloid
Aspirin,C16H3N2O10,716.24,N/A,188.325,Alcohol
Serotonin,C19H22N5O2,419.6,10.17,703.377,Nucleotide
Cholesterol,C5H27N2O5,864.61,N/A,322.986,Nucleotide
Aspirin,C7H25N1O10,639.4,N/A,84.673,Carbohydrate
Cholesterol,C19H30N1O10,594.2,3.95,80.455,Neurotransmitter
Adenosine triphosphate,C8H40N3O7,628.86,11.99,574.627,Alkaloid
Caffeine,C2H23N1O0,86.68,7.27,962.015,Organic Compound
Aspirin,C11H5N1O8,251.11,6.62,838.782,Alkaloid
Glucose,C20H13N0O4,435.75,6.44,154.555,Alkaloid
Adenosine triphosphate,C9H20N5O7,851.97,N/A,334.61,Lipid
Cholesterol,C19H3N4O4,417.98,N/A,105.843,Amide
Urea,C12H8N3O9,687.93,10.07,60.615,Organic Compound
Cholesterol,C10H37N0O4,177.66,1.91,688.966,Amide
Glucose,C12H27N3O2,220.55,5.23,273.738,Alcohol
Dopamine,C2H31N1O3,760.78,12.74,668.967,Organic Compound
Glucose,C15H6N4O0,623.14,1.94,940.63,Organic Compound
Cholesterol,C4H32N0O10,269.16,7.97,72.435,Carbohydrate
Ethanol,C8H10N4O6,134.73,13.68,609.761,Hormone
Serotonin,C9H5N1O8,523.84,N/A,184.054,Organic Compound
Adenosine triphosphate,C14H38N2O4,762.53,4.76,742.886,Lipid
Urea,C8H1N5O8,821.38,1.1,287.827,Alcohol
Aspirin,C7H15N3O5,781.91,10.02,390.954,Amide
Ethanol,C16H39N3O5,944.96,4.38,370.105,Neurotransmitter
Glucose,C3H14N2O10,415.01,9.93,249.75,Hormone
Serotonin,C10H24N1O0,646.44,N/A,764.845,Alkaloid
Aspirin,C1H20N2O10,551.73,9.78,976.657,Carbohydrate
Caffeine,C13H26N0O4,130.74,N/A,906.048,Carbohydrate
Adenosine triphosphate,C10H40N3O1,773.13,2.58,883.228,Alkaloid
Aspirin,C2H26N0O7,944.44,11.77,505.196,Lipid
Serotonin,C12H30N0O10,774.66,3.84,847.961,Neurotransmitter
Adrenaline,C16H10N3O2,737.42,1.86,141.153,Alcohol
Glucose,C13H7N0O5,763.87,13.05,532.349,Organic Compound
Aspirin,C3H21N5O10,628.13,11.45,921.732,Carbohydrate
Cholesterol,C6H38N1O6,583.05,12.66,414.385,Carbohydrate
Adenosine triphosphate,C7H4N3O10,227.02,2.86,917.024,Nucleotide
Adenosine triphosphate,C18H32N5O6,649.62,9.87,452.251,Organic Compound
Dopamine,C5H2N3O5,698.81,13.91,882.387,Carbohydrate
Cholesterol,C19H14N3O1,602.66,5.43,557.264,Alkaloid
Adenosine triphosphate,C20H16N5O7,990.34,10.0,5.382,Hormone
Caffeine,C15H25N0O10,106.71,7.01,773.244,Lipid
Ethanol,C3H34N0O7,844.52,3.24,843.417,Carbohydrate
Ethanol,C3H21N5O3,51.95,2.16,210.981,Alkaloid
Cholesterol,C12H25N5O6,546.34,12.87,207.742,Alkaloid
Serotonin,C11H32N2O5,635.94,6.9,791.416,Organic Compound
Urea,C16H2N3O7,414.61,3.9,39.394,Neurotransmitter
Ethanol,C19H34N4O2,605.07,8.21,295.629,Hormone
Caffeine,C4H22N5O7,802.74,3.14,518.917,Lipid
Serotonin,C7H18N0O5,940.25,3.32,938.906,Nucleotide
Glucose,C18H36N3O0,339.38,7.12,820.312,Nucleotide
Cholesterol,C9H25N4O7,950.63,9.3,210.272,Neurotransmitter
Adenosine triphosphate,C10H8N5O9,268.89,5.95,88.006,Organic Compound
Glucose,C14H21N0O9,54.46,3.06,441.3,Carbohydrate
Adrenaline,C15H11N0O2,229.32,11.3,471.978,Alcohol
Glucose,C12H24N5O0,535.08,N/A,706.356,Alkaloid
Adrenaline,C14H2N1O7,183.24,10.95,41.797,Alkaloid
Ethanol,C2H17N3O8,311.66,N/A,686.672,Organic Compound
Aspirin,C8H17N4O9,741.95,12.54,289.86,Alcohol
Caffeine,C12H30N1O2,137.24,3.59,63.063,Carbohydrate
Adenosine triphosphate,C11H1N3O4,218.95,8.05,986.628,Alkaloid
Adenosine triphosphate,C16H20N3O7,296.29,13.8,429.666,Lipid
Serotonin,C10H37N3O5,481.91,11.33,975.939,Lipid
Ethanol,C18H39N1O9,956.99,7.81,668.736,Carbohydrate
Adenosine triphosphate,C17H15N5O6,845.31,12.62,905.007,Carbohydrate
Caffeine,C12H27N3O0,940.5,8.03,74.755,Alkaloid
Glucose,C10H28N0O5,741.35,3.18,545.907,Organic Compound
Glucose,C11H20N5O7,718.48,N/A,409.901,Alcohol
Dopamine,C3H40N2O6,498.69,5.21,164.485,Alkaloid
Adrenaline,C3H28N5O3,597.33,5.11,706.557,Carbohydrate
Adenosine triphosphate,C15H29N2O6,364.59,N/A,706.817,Hormone
Serotonin,C9H27N1O8,194.63,13.58,269.384,Lipid
Aspirin,C5H6N4O9,485.4,10.22,568.591,Nucleotide
Adenosine triphosphate,C17H11N3O9,740.93,8.45,809.705,Nucleotide
Caffeine,C20H31N4O5,462.69,1.41,520.759,Alcohol
Adrenaline,C16H32N4O8,76.79,7.5,196.576,Hormone
Ethanol,C13H23N2O0,538.21,13.03,174.416,Alkaloid
Dopamine,C1H7N4O6,488.18,N/A,720.51,Hormone
Glucose,C20H11N1O6,271.07,3.98,147.912,Neurotransmitter
Caffeine,C20H8N1O1,726.01,N/A,217.397,Alcohol
Glucose,C4H17N0O8,993.21,13.69,407.614,Alcohol
Dopamine,C11H22N2O7,483.71,4.83,853.957,Lipid
Adenosine triphosphate,C15H17N2O4,836.91,10.35,898.769,Amide
Ethanol,C7H38N4O3,967.72,9.23,135.121,Lipid
Cholesterol,C2H23N1O7,195.63,4.85,873.795,Amide
Dopamine,C16H17N5O4,438.66,10.05,784.171,Nucleotide
Adenosine triphosphate,C8H28N2O10,76.75,12.07,821.847,Organic Compound
Adenosine triphosphate,C7H31N5O3,869.45,1.32,755.236,Nucleotide
Adrenaline,C19H38N4O8,577.83,9.62,826.411,Neurotransmitter
Adrenaline,C11H25N2O9,250.15,10.53,118.458,Organic Compound
Cholesterol,C6H16N0O8,664.36,N/A,552.997,Carbohydrate
Cholesterol,C2H24N0O6,728.47,9.35,325.788,Amide
Dopamine,C20H34N0O10,206.52,8.62,51.931,Amide
Cholesterol,C13H1N1O7,267.39,4.33,734.613,Amide
Serotonin,C11H3N4O10,363.05,6.58,965.22,Nucleotide
Urea,C6H31N4O8,356.95,1.6,498.209,Amide
Caffeine,C4H34N0O2,164.82,6.94,737.605,Neurotransmitter
Adrenaline,C7H40N2O9,585.05,8.7,56.381,Neurotransmitter
Adrenaline,C10H39N5O8,870.05,7.93,480.979,Amide
Glucose,C16H7N4O2,513.83,1.23,440.828,Amide
Glucose,C19H24N5O9,391.67,8.27,694.127,Carbohydrate
Serotonin,C13H17N1O9,902.89,N/A,733.764,Nucleotide
Urea,C2H38N3O4,433.82,N/A,49.045,Amide
Adrenaline,C10H5N1O3,673.35,8.98,109.325,Nucleotide
Urea,C13H27N0O4,725.57,11.99,594.665,Carbohydrate
Urea,C20H3N0O10,729.52,N/A,625.678,Alcohol
Aspirin,C8H38N4O1,646.97,10.11,292.647,Hormone
Adenosine triphosphate,C12H37N3O1,316.71,7.64,981.132,Nucleotide
Dopamine,C19H22N5O8,937.06,12.17,224.449,Nucleotide
Glucose,C12H12N5O2,714.87,10.56,327.65,Carbohydrate
Glucose,C17H4N5O8,878.35,3.57,164.294,Neurotransmitter
Dopamine,C13H35N2O5,209.79,N/A,449.887,Hormone
Dopamine,C9H12N0O5,491.45,12.3,555.089,Amide
Cholesterol,C1H2N3O5,515.28,7.54,952.79,Nucleotide
Ethanol,C18H26N1O5,565.83,9.23,720.302,Lipid
Caffeine,C14H26N1O9,237.26,2.48,367.868,Alkaloid
Caffeine,C5H6N2O10,965.87,N/A,838.267,Amide
Serotonin,C20H21N1O5,570.36,6.44,751.383,Hormone
Adrenaline,C15H24N2O4,459.29,12.64,940.847,Neurotransmitter
Glucose,C3H9N1O0,299.02,4.03,222.656,Hormone
Adrenaline,C7H20N1O1,221.71,10.56,47.76,Alkaloid
Adrenaline,C10H10N5O9,750.63,1.26,386.284,Nucleotide
Aspirin,C5H23N3O1,918.68,13.08,896.809,Carbohydrate
Adrenaline,C20H4N0O1,450.09,5.49,396.296,Hormone
Adenosine triphosphate,C16H28N1O4,592.45,N/A,545.726,Lipid
Ethanol,C17H28N3O10,332.62,8.44,652.603,Organic Compound
Adenosine triphosphate,C4H24N0O4,195.65,13.72,678.98,Nucleotide
Adenosine triphosphate,C10H27N0O6,794.6,6.46,566.782,Neurotransmitter
Urea,C20H31N5O9,702.6,1.72,800.619,Nucleotide
Cholesterol,C11H25N1O1,103.66,13.26,972.849,Carbohydrate
Glucose,C19H28N0O10,52.01,12.89,428.624,Organic Compound
Adrenaline,C16H40N2O1,396.77,7.25,871.234,Lipid
Aspirin,C8H21N3O2,880.09,7.68,874.735,Neurotransmitter
Dopamine,C2H34N3O7,803.29,N/A,436.311,Amide
Glucose,C7H32N0O7,175.85,5.27,776.272,Hormone
Urea,C20H28N1O8,98.55,1.36,174.498,Alkaloid
Aspirin,C4H16N1O3,738.38,11.9,735.858,Alcohol
Glucose,C6H31N2O3,901.25,3.39,655.434,Nucleotide
Caffeine,C18H22N1O1,547.58,8.26,558.315,Alcohol
Adrenaline,C19H17N3O8,163.44,3.81,498.839,Alcohol
Ethanol,C14H38N1O0,627.43,3.43,246.643,Lipid
Serotonin,C18H24N3O5,944.67,N/A,626.117,Carbohydrate
Glucose,C4H5N5O8,477.02,1.65,690.971,Alkaloid
Urea,C20H29N3O9,112.38,6.56,549.902,Hormone
Serotonin,C18H2N0O3,133.79,6.42,360.007,Lipid
Cholesterol,C6H9N3O4,497.75,7.52,242.396,Amide
Adrenaline,C4H3N2O4,675.88,7.24,770.936,Alcohol
Adenosine triphosphate,C3H28N5O5,205.09,N/A,38.024,Amide
Caffeine,C7H17N4O1,422.78,9.33,33.91,Organic Compound
Urea,C5H5N0O9,434.58,N/A,252.433,Organic Compound
Urea,C12H32N5O0,797.48,11.25,270.184,Hormone
Dopamine,C9H37N5O10,569.79,7.13,970.548,Organic Compound
Cholesterol,C11H37N3O7,693.34,N/A,547.122,Amide
Glucose,C6H5N0O9,382.99,6.6,712.247,Organic Compound
Glucose,C6H13N0O4,188.35,4.6,330.454,Neurotransmitter
Serotonin,C8H18N4O5,415.22,9.33,377.214,Organic Compound
Ethanol,C16H20N4O1,823.3,7.53,410.854,Amide
Urea,C12H27N4O1,423.62,6.76,445.831,Nucleotide
Glucose,C17H18N1O5,275.45,4.56,646.28,Organic Compound
Ethanol,C13H26N3O9,74.64,7.61,5.557,Amide
Glucose,C14H32N4O2,873.91,3.19,705.295,Nucleotide
Urea,C15H11N3O8,105.49,12.92,388.601,Neurotransmitter
Glucose,C14H4N4O4,59.88,2.37,349.239,Organic Compound
Adrenaline,C11H20N3O7,693.79,N/A,75.386,Alcohol
Adenosine triphosphate,C9H33N4O8,471.65,5.47,191.742,Organic Compound
Aspirin,C20H20N4O3,908.02,8.58,650.532,Amide
Glucose,C1H13N0O10,834.68,N/A,141.396,Organic Compound
Caffeine,C9H36N1O6,794.85,N/A,399.199,Neurotransmitter
Ethanol,C3H37N3O9,965.91,2.75,460.642,Organic Compound
Cholesterol,C11H39N5O9,666.59,4.86,737.453,Organic Compound
Aspirin,C4H4N3O6,281.67,11.01,721.903,Lipid
Urea,C15H19N0O3,66.35,11.33,691.901,Lipid
Glucose,C4H31N3O5,714.33,4.34,40.178,Amide
Serotonin,C4H10N3O0,303.48,4.69,642.731,Alkaloid
Caffeine,C12H14N1O6,915.45,11.38,444.64,Hormone
Ethanol,C15H3N3O10,638.48,9.46,67.137,Lipid
Urea,C3H21N0O8,963.24,N/A,454.843,Organic Compound
Aspirin,C13H28N1O9,326.56,N/A,802.021,Organic Compound
Cholesterol,C13H19N1O1,357.62,1.18,845.05,Hormone
Cholesterol,C16H11N3O5,481.15,N/A,336.81,Alkaloid
Urea,C8H9N4O10,214.57,6.83,240.165,Nucleotide
Dopamine,C7H1N1O3,139.04,3.94,101.409,Hormone
Aspirin,C2H4N1O5,56.25,11.31,719.358,Carbohydrate
Urea,C18H20N4O1,252.42,9.61,173.985,Lipid
Cholesterol,C18H2N5O6,81.28,12.52,169.56,Alcohol
Ethanol,C11H16N4O1,880.0,5.3,271.532,Hormone
Cholesterol,C2H14N0O7,53.5,1.94,140.43,Amide
Glucose,C3H29N4O8,199.53,7.84,979.552,Alkaloid
Serotonin,C8H38N1O3,698.67,4.89,549.035,Hormone
Dopamine,C18H2N3O1,527.63,2.95,322.176,Alcohol
Glucose,C6H14N5O4,948.75,7.77,474.053,Hormone
Cholesterol,C8H39N0O10,778.48,6.11,486.931,Alcohol
Ethanol,C18H24N5O0,436.38,7.21,519.421,Amide
Ethanol,C13H40N3O0,655.36,7.11,464.632,Nucleotide
Ethanol,C17H27N2O7,958.9,9.61,287.5,Carbohydrate
Serotonin,C8H27N3O8,827.11,7.89,762.478,Amide
Dopamine,C3H32N3O8,347.35,10.78,593.366,Neurotransmitter
Cholesterol,C20H18N1O5,539.24,2.71,86.387,Lipid
Ethanol,C16H13N1O9,159.46,N/A,129.757,Neurotransmitter
Glucose,C2H36N5O6,167.05,13.39,572.583,Neurotransmitter
Urea,C15H22N2O2,803.95,12.54,929.169,Hormone
Adrenaline,C9H40N1O1,188.61,6.08,447.159,Nucleotide
Ethanol,C2H40N2O3,515.51,1.77,504.051,Alcohol
Cholesterol,C12H3N0O1,128.24,2.54,127.672,Nucleotide
Dopamine,C8H19N3O0,424.84,2.34,536.056,Carbohydrate
Cholesterol,C10H1N0O0,190.23,N/A,509.561,Lipid
Ethanol,C3H40N2O5,437.84,11.99,867.302,Alkaloid
Urea,C1H40N3O3,195.65,3.63,291.539,Neurotransmitter
Ethanol,C20H34N1O0,781.62,N/A,564.119,Hormone
Caffeine,C19H9N4O5,970.28,N/A,366.006,Amide
Ethanol,C15H7N5O0,954.98,N/A,525.871,Alcohol
Cholesterol,C8H24N1O6,126.38,6.79,980.199,Amide
Caffeine,C9H16N4O4,996.02,5.59,252.478,Amide
Caffeine,C18H23N0O6,330.31,5.72,363.21,Neurotransmitter
Serotonin,C6H1N3O9,805.29,5.57,420.352,Nucleotide
Urea,C20H14N4O4,664.24,6.21,878.356,Organic Compound
Urea,C9H40N4O0,618.94,N/A,210.516,Neurotransmitter
Caffeine,C15H30N4O6,380.26,3.7,780.787,Alcohol
Dopamine,C17H29N3O8,388.1,2.31,446.209,Nucleotide
Adrenaline,C6H40N3O6,85.37,6.02,910.569,Alcohol
Cholesterol,C7H25N2O5,688.71,2.43,630.758,Organic Compound
Cholesterol,C7H11N4O4,948.27,N/A,641.35,Neurotransmitter
Urea,C6H27N0O0,604.26,7.27,52.737,Organic Compound
Dopamine,C7H15N4O10,242.52,9.98,734.875,Organic Compound
Caffeine,C16H12N0O4,300.5,7.84,738.39,Organic Compound
Glucose,C4H3N5O9,318.48,10.15,514.162,Organic Compound
Serotonin,C18H30N4O3,756.04,7.37,805.006,Lipid
Serotonin,C18H17N5O1,203.08,2.54,524.336,Carbohydrate
Caffeine,C5H4N0O0,308.75,9.3,479.19,Neurotransmitter
Aspirin,C10H6N2O5,930.07,8.94,943.865,Nucleotide
Urea,C13H4N1O10,448.91,12.74,247.924,Organic Compound
Ethanol,C16H26N3O7,437.81,1.38,680.736,Amide
Urea,C1H11N2O10,398.58,10.38,892.496,Hormone
Dopamine,C5H36N2O4,244.74,1.61,994.789,Nucleotide
Adenosine triphosphate,C1H6N3O8,843.58,9.54,508.708,Organic Compound
Urea,C9H6N3O3,989.13,9.91,72.187,Lipid
Dopamine,C12H26N0O2,765.59,8.93,386.714,Amide
Urea,C18H15N2O4,558.27,N/A,151.228,Hormone
Caffeine,C19H31N5O4,91.34,4.56,945.85,Amide
Aspirin,C12H40N3O5,339.4,5.37,127.86,Neurotransmitter
Serotonin,C17H9N2O4,93.34,N/A,484.341,Organic Compound
Caffeine,C18H22N5O3,373.9,11.19,742.691,Alcohol
Adenosine triphosphate,C5H10N2O6,621.88,8.12,343.221,Lipid
Serotonin,C11H34N2O6,139.24,3.5,854.757,Organic Compound
Caffeine,C12H1N0O7,114.27,11.79,808.252,Alkaloid
Cholesterol,C4H26N3O6,514.84,6.56,981.466,Lipid
Glucose,C2H26N5O10,423.36,9.56,672.834,Neurotransmitter
Adrenaline,C13H2N5O7,512.33,10.62,580.685,Amide
Ethanol,C6H24N1O1,206.8,3.33,11.364,Neurotransmitter
Glucose,C6H39N5O1,445.94,1.27,544.924,Alcohol
Adenosine triphosphate,C12H2N3O3,919.63,11.05,991.91,Hormone
Serotonin,C14H39N5O2,485.28,N/A,122.327,Hormone
Adenosine triphosphate,C17H26N4O8,814.93,1.9,586.13,Hormone
Aspirin,C7H24N4O8,54.86,7.89,998.602,Organic Compound
Adrenaline,C14H20N5O9,577.78,8.34,976.171,Neurotransmitter
Ethanol,C18H26N5O6,841.37,8.42,75.899,Alkaloid
Adenosine triphosphate,C19H27N2O5,488.64,8.53,935.094,Organic Compound
Caffeine,C19H39N0O5,120.77,N/A,629.398,Neurotransmitter
Serotonin,C1H40N2O6,226.05,1.3,326.089,Neurotransmitter
Cholesterol,C7H18N1O8,591.88,1.29,629.715,Organic Compound
Ethanol,C6H6N0O1,557.61,5.82,614.119,Amide
Serotonin,C19H9N3O8,416.41,7.54,147.047,Alcohol
Dopamine,C8H28N0O7,384.26,3.73,772.76,Hormone
Urea,C1H2N1O6,568.18,N/A,586.463,Organic Compound
Aspirin,C17H31N4O3,901.82,3.29,597.976,Carbohydrate
Aspirin,C6H6N1O0,285.14,9.34,710.842,Amide
Adenosine triphosphate,C13H38N3O4,523.74,11.54,864.317,Organic Compound
Dopamine,C18H27N2O8,322.46,6.41,727.464,Organic Compound
Ethanol,C2H2N4O6,522.93,8.44,172.976,Alkaloid
Adrenaline,C20H38N4O10,594.84,12.03,347.167,Lipid
Cholesterol,C5H1N4O1,116.34,12.93,196.192,Alcohol
Serotonin,C16H36N1O5,623.53,12.15,707.057,Neurotransmitter
Ethanol,C6H13N2O1,581.93,10.88,667.414,Nucleotide
Aspirin,C17H5N1O3,303.39,2.66,192.926,Lipid
Aspirin,C7H35N3O4,721.77,10.01,727.781,Alkaloid
