compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H17N5O8,586.87,N/A,267.86,Carbohydrate
Ethanol,C16H21N5O3,231.87,N/A,842.548,Nucleotide
Urea,C16H4N4O9,876.45,6.81,650.202,Alcohol
Adrenaline,C20H9N1O0,621.99,N/A,389.587,Neurotransmitter
Urea,C17H32N4O4,254.77,12.18,89.758,Organic Compound
Caffeine,C6H38N3O7,798.34,N/A,678.039,Neurotransmitter
Ethanol,C15H26N2O6,386.38,10.56,511.297,Lipid
Aspirin,C8H4N5O6,522.49,8.91,58.261,Neurotransmitter
Glucose,C15H37N4O4,288.92,1.64,730.551,Hormone
Caffeine,C17H10N1O5,871.38,1.05,263.254,Alkaloid
Aspirin,C12H13N3O2,583.69,5.56,870.986,Amide
Aspirin,C15H40N4O1,764.31,2.36,904.823,Organic Compound
Cholesterol,C17H24N3O5,118.35,3.29,887.697,Alkaloid
Dopamine,C16H26N5O5,647.65,N/A,901.426,Alcohol
Urea,C20H24N2O10,987.96,8.62,886.534,Carbohydrate
Urea,C7H12N2O4,989.45,N/A,332.643,Nucleotide
Aspirin,C9H14N2O7,534.67,N/A,756.829,Alcohol
Urea,C11H38N5O6,623.11,13.93,140.589,Amide
Caffeine,C19H3N0O8,348.72,11.02,531.726,Nucleotide
Aspirin,C6H34N5O9,386.56,N/A,514.968,Nucleotide
Adrenaline,C14H22N3O4,822.42,N/A,462.064,Alkaloid
Serotonin,C6H21N2O9,682.53,4.81,439.234,Hormone
Adenosine triphosphate,C13H17N0O8,764.69,13.5,446.067,Alkaloid
Glucose,C8H4N5O0,771.21,8.97,623.268,Alkaloid
Aspirin,C20H18N4O0,821.39,6.83,869.074,Neurotransmitter
Ethanol,C10H13N3O7,620.65,7.03,387.772,Alkaloid
Ethanol,C20H31N4O8,545.94,12.25,132.571,Nucleotide
Glucose,C18H36N3O10,84.13,N/A,12.066,Alcohol
Serotonin,C12H39N3O5,145.15,5.63,800.922,Alcohol
Cholesterol,C19H16N5O1,648.8,4.17,146.418,Organic Compound
Aspirin,C15H23N0O9,971.38,9.21,517.176,Carbohydrate
Cholesterol,C19H27N3O10,463.63,12.16,792.586,Amide
Caffeine,C20H11N0O10,264.4,9.25,483.512,Neurotransmitter
Caffeine,C15H26N3O1,731.38,1.96,886.334,Nucleotide
Cholesterol,C18H16N0O2,113.52,N/A,361.487,Hormone
Urea,C13H39N3O3,970.32,12.7,290.688,Lipid
Glucose,C15H27N5O2,603.4,N/A,155.027,Alkaloid
Aspirin,C3H10N0O5,136.32,N/A,136.202,Neurotransmitter
Caffeine,C3H25N4O1,578.8,8.78,116.736,Carbohydrate
Urea,C12H17N2O2,159.18,6.94,408.344,Nucleotide
Aspirin,C6H8N5O6,722.71,10.49,546.004,Nucleotide
Glucose,C14H37N5O3,306.99,4.59,401.545,Hormone
Urea,C8H9N2O2,808.93,13.04,899.069,Alcohol
Aspirin,C10H8N5O7,832.92,N/A,78.506,Neurotransmitter
Dopamine,C9H11N0O2,279.22,8.15,375.061,Carbohydrate
Adenosine triphosphate,C1H10N4O0,999.9,7.23,32.463,Hormone
Dopamine,C10H34N2O5,82.48,12.2,390.941,Hormone
Adrenaline,C13H24N5O8,788.03,9.38,493.821,Lipid
Caffeine,C11H14N1O3,77.57,N/A,830.78,Nucleotide
Glucose,C13H18N5O3,398.96,8.06,251.668,Nucleotide
Glucose,C15H26N0O7,758.33,5.99,66.059,Nucleotide
Glucose,C2H4N2O8,523.37,11.56,48.341,Alkaloid
Aspirin,C9H19N5O3,333.34,11.74,442.847,Organic Compound
Aspirin,C10H22N4O4,662.2,4.55,496.84,Amide
Dopamine,C12H2N4O6,435.91,7.55,508.082,Neurotransmitter
Urea,C10H8N2O5,154.11,2.58,562.765,Amide
Aspirin,C4H38N0O7,370.23,3.51,812.014,Nucleotide
Aspirin,C4H9N4O10,681.93,7.66,610.821,Organic Compound
Adenosine triphosphate,C10H13N5O4,116.9,13.98,304.553,Carbohydrate
Glucose,C1H33N3O4,258.68,8.52,590.311,Amide
Caffeine,C7H39N3O2,680.0,2.63,228.312,Amide
Urea,C20H11N3O4,605.49,10.57,589.463,Nucleotide
Serotonin,C6H33N0O6,289.19,3.39,339.072,Alkaloid
Ethanol,C19H24N4O2,472.27,2.58,407.526,Amide
Urea,C1H11N4O1,793.51,7.21,974.841,Alcohol
Adrenaline,C12H29N5O5,101.2,6.88,22.096,Alkaloid
Glucose,C3H36N1O2,791.52,8.55,481.225,Alcohol
Adrenaline,C11H40N0O2,601.91,5.39,456.186,Amide
Caffeine,C6H21N3O0,581.02,8.04,315.948,Organic Compound
Serotonin,C1H39N0O3,377.98,N/A,75.296,Lipid
Dopamine,C11H38N4O3,215.3,5.15,865.637,Nucleotide
Caffeine,C11H21N2O7,933.91,4.98,350.38,Carbohydrate
Cholesterol,C20H5N4O5,720.35,2.45,18.819,Neurotransmitter
Cholesterol,C13H19N5O8,451.84,3.84,650.011,Carbohydrate
Urea,C8H7N3O2,399.1,8.77,181.55,Organic Compound
Ethanol,C17H21N4O4,996.95,8.91,292.082,Organic Compound
Serotonin,C15H30N1O5,837.06,10.84,729.523,Organic Compound
Ethanol,C9H30N4O2,336.66,7.46,879.385,Nucleotide
Glucose,C3H36N0O4,627.78,13.18,691.586,Alcohol
Cholesterol,C9H20N0O0,247.0,3.8,57.624,Amide
Serotonin,C5H20N2O6,783.06,N/A,917.227,Amide
Serotonin,C6H10N2O9,850.38,11.76,811.41,Neurotransmitter
Caffeine,C18H29N5O8,689.22,5.74,211.78,Amide
Serotonin,C3H22N5O9,835.07,N/A,446.776,Lipid
Adenosine triphosphate,C11H28N5O0,965.31,7.14,449.665,Hormone
Cholesterol,C12H15N0O4,918.31,10.53,551.799,Neurotransmitter
Ethanol,C11H22N5O8,279.33,1.17,764.064,Lipid
Urea,C13H4N4O7,675.87,6.22,858.58,Amide
Serotonin,C19H11N2O1,956.22,10.09,726.092,Lipid
Aspirin,C14H8N2O4,218.29,9.53,281.678,Alcohol
Ethanol,C6H36N0O7,761.68,4.86,263.888,Alkaloid
Cholesterol,C7H18N0O8,999.97,8.86,452.98,Alcohol
Dopamine,C16H34N3O2,316.08,N/A,6.893,Alcohol
Urea,C1H19N3O5,765.37,6.13,204.313,Hormone
Aspirin,C2H26N0O4,389.43,6.19,569.399,Organic Compound
Urea,C9H22N4O3,158.23,4.16,343.461,Hormone
Caffeine,C3H1N2O5,450.47,6.44,64.568,Carbohydrate
Caffeine,C20H8N2O2,477.61,13.96,986.19,Hormone
Urea,C7H3N4O6,259.18,10.75,705.034,Alkaloid
Serotonin,C14H4N5O1,216.64,6.87,582.795,Amide
Urea,C20H36N3O10,817.75,8.32,993.834,Carbohydrate
Adenosine triphosphate,C2H3N4O10,719.07,3.06,239.79,Amide
Adrenaline,C6H31N4O5,994.49,10.18,491.217,Alcohol
Cholesterol,C17H15N0O1,678.76,N/A,9.133,Alcohol
Aspirin,C19H5N1O4,296.91,13.45,697.263,Organic Compound
Cholesterol,C4H32N4O10,733.62,8.86,221.597,Hormone
Urea,C1H10N0O1,342.6,5.05,3.096,Alcohol
Ethanol,C12H38N2O5,182.24,N/A,470.043,Hormone
Glucose,C3H16N4O3,588.9,1.84,644.395,Alcohol
Ethanol,C7H18N1O9,908.14,5.9,537.829,Nucleotide
Ethanol,C16H15N1O1,981.34,8.8,94.534,Alkaloid
Serotonin,C20H22N3O7,163.46,4.84,551.98,Neurotransmitter
Ethanol,C18H9N5O4,168.08,8.71,704.369,Amide
Serotonin,C19H18N5O0,835.45,11.76,627.215,Carbohydrate
Cholesterol,C17H35N3O8,145.74,N/A,209.446,Lipid
Adrenaline,C9H9N3O4,974.78,10.34,796.809,Alcohol
Adenosine triphosphate,C4H4N0O2,336.07,7.21,668.217,Nucleotide
Dopamine,C11H15N2O8,566.68,5.47,12.17,Organic Compound
Aspirin,C5H40N0O3,563.95,6.24,667.995,Organic Compound
Serotonin,C13H21N3O3,553.34,6.44,172.024,Nucleotide
Urea,C9H4N5O9,880.19,3.3,464.094,Carbohydrate
Urea,C5H7N3O5,792.77,N/A,820.032,Lipid
Cholesterol,C19H40N0O5,972.9,13.01,690.745,Amide
Dopamine,C6H37N0O6,250.81,1.07,22.557,Organic Compound
Dopamine,C9H11N5O0,788.73,N/A,697.381,Hormone
Adenosine triphosphate,C17H7N5O9,785.19,2.68,107.36,Organic Compound
Ethanol,C16H28N5O1,123.11,N/A,248.628,Nucleotide
Ethanol,C13H28N0O6,551.74,11.6,38.737,Nucleotide
Glucose,C20H10N0O10,246.44,9.9,341.41,Nucleotide
Adenosine triphosphate,C17H40N1O4,710.71,10.89,648.127,Nucleotide
Dopamine,C5H31N1O4,696.33,N/A,379.665,Organic Compound
Dopamine,C13H29N5O7,313.35,10.23,652.882,Neurotransmitter
Caffeine,C8H4N3O0,95.36,7.28,488.226,Alkaloid
Glucose,C4H23N1O0,804.81,10.75,816.891,Carbohydrate
Aspirin,C8H22N4O7,537.34,2.04,206.015,Amide
Glucose,C1H33N3O6,853.0,11.11,152.367,Carbohydrate
Cholesterol,C14H9N0O5,349.78,4.94,85.72,Neurotransmitter
Aspirin,C19H27N1O3,273.44,13.65,180.346,Lipid
Glucose,C7H34N5O10,754.91,6.21,665.28,Amide
Dopamine,C16H35N3O5,221.15,N/A,294.447,Alcohol
Dopamine,C6H19N1O2,90.71,5.5,666.914,Hormone
Cholesterol,C5H3N1O7,318.57,7.89,812.837,Carbohydrate
Glucose,C12H25N0O2,828.27,4.15,81.368,Lipid
Glucose,C17H13N3O0,152.67,N/A,931.8,Lipid
Dopamine,C7H35N4O3,365.51,4.19,767.197,Amide
Cholesterol,C14H31N1O8,974.9,10.78,952.043,Alkaloid
Aspirin,C10H3N2O7,72.22,N/A,423.063,Alkaloid
Adenosine triphosphate,C14H1N3O3,843.8,12.23,289.526,Alcohol
Cholesterol,C5H5N3O1,210.43,2.77,705.335,Organic Compound
Adenosine triphosphate,C11H28N1O3,214.76,3.65,914.648,Alkaloid
Aspirin,C15H9N0O2,158.71,9.4,33.709,Organic Compound
Aspirin,C9H17N3O3,180.64,10.49,293.758,Hormone
Aspirin,C16H4N2O4,897.38,6.35,945.018,Nucleotide
Caffeine,C4H26N4O6,227.7,2.97,840.46,Neurotransmitter
Glucose,C1H10N1O3,121.66,N/A,345.675,Neurotransmitter
Dopamine,C11H6N4O6,986.29,13.87,208.326,Alkaloid
Glucose,C8H25N1O2,142.13,1.06,297.822,Neurotransmitter
Aspirin,C11H28N3O1,174.48,12.19,459.657,Hormone
Urea,C14H27N0O4,553.1,6.2,923.955,Carbohydrate
Cholesterol,C7H6N0O4,674.14,9.29,665.598,Lipid
Glucose,C15H4N4O1,80.87,N/A,866.108,Lipid
Adrenaline,C12H13N1O1,136.57,1.22,1.878,Hormone
Dopamine,C1H27N0O7,76.41,N/A,22.359,Neurotransmitter
Ethanol,C17H30N1O0,972.85,4.88,463.46,Lipid
Adenosine triphosphate,C7H14N1O3,459.64,N/A,437.059,Organic Compound
Serotonin,C1H12N4O2,392.14,8.73,623.452,Carbohydrate
Cholesterol,C4H23N1O10,840.64,5.3,556.94,Lipid
Serotonin,C9H25N5O10,626.66,5.41,592.003,Organic Compound
Adrenaline,C8H7N4O5,851.09,9.06,136.927,Alkaloid
Ethanol,C20H25N3O10,716.0,11.29,100.782,Neurotransmitter
Serotonin,C8H25N3O2,714.99,6.08,552.543,Neurotransmitter
Glucose,C11H17N0O6,525.3,4.06,652.27,Lipid
Glucose,C7H9N4O10,824.52,N/A,276.842,Amide
Serotonin,C8H7N0O8,980.31,5.68,135.158,Alkaloid
Aspirin,C11H18N1O1,915.06,10.85,56.26,Nucleotide
Caffeine,C5H25N0O9,726.53,13.71,403.123,Alkaloid
Glucose,C13H20N0O7,672.32,5.98,71.134,Lipid
Caffeine,C14H19N4O6,471.28,N/A,829.336,Lipid
Ethanol,C17H18N4O10,154.36,7.01,565.346,Organic Compound
Urea,C17H33N3O3,550.45,7.24,58.498,Lipid
Caffeine,C12H19N3O5,91.6,13.45,693.388,Hormone
Ethanol,C9H14N3O6,171.33,4.24,774.771,Neurotransmitter
Caffeine,C10H34N2O9,518.55,N/A,589.88,Hormone
Urea,C11H34N1O9,70.02,4.16,103.266,Alkaloid
Urea,C8H39N1O5,413.41,11.88,271.13,Hormone
Aspirin,C18H1N0O7,946.5,N/A,330.244,Alkaloid
Adrenaline,C14H7N1O10,265.56,N/A,380.234,Organic Compound
Serotonin,C5H28N4O0,343.18,7.58,40.951,Lipid
Aspirin,C9H25N4O5,278.38,3.26,235.948,Hormone
Adenosine triphosphate,C20H8N5O7,299.67,3.17,345.232,Organic Compound
Caffeine,C17H38N4O10,944.31,10.73,571.568,Amide
Serotonin,C20H36N2O7,206.98,5.32,393.047,Carbohydrate
Aspirin,C7H24N1O3,908.1,4.07,75.951,Alcohol
Aspirin,C3H5N4O7,129.89,1.07,389.488,Hormone
Urea,C1H16N1O8,159.64,13.04,319.098,Amide
Caffeine,C15H12N1O3,977.37,8.76,949.728,Hormone
Cholesterol,C6H36N0O10,930.97,12.61,164.617,Hormone
Ethanol,C13H2N0O4,974.27,3.0,331.462,Carbohydrate
Adenosine triphosphate,C2H25N1O1,792.51,5.89,736.445,Alcohol
Glucose,C3H19N0O4,662.6,9.22,693.778,Alkaloid
Cholesterol,C11H21N2O10,402.66,N/A,415.966,Nucleotide
Glucose,C6H16N4O8,223.22,12.77,99.554,Alcohol
Urea,C5H38N3O6,359.59,7.74,855.902,Carbohydrate
Dopamine,C13H10N1O0,383.46,5.82,325.372,Amide
Glucose,C5H37N2O2,561.02,1.0,457.281,Organic Compound
Adrenaline,C13H10N3O0,225.28,2.16,11.391,Lipid
Urea,C5H3N5O10,713.53,2.9,673.175,Organic Compound
Caffeine,C6H34N1O4,455.56,13.36,963.925,Hormone
Adrenaline,C8H22N0O0,188.62,N/A,436.117,Nucleotide
Urea,C4H14N1O8,834.12,13.03,460.063,Organic Compound
Serotonin,C15H20N4O5,579.79,13.56,690.299,Organic Compound
Dopamine,C16H36N2O3,178.82,2.23,185.43,Hormone
Caffeine,C12H7N5O6,116.01,1.59,112.958,Carbohydrate
Ethanol,C4H29N5O5,805.13,3.06,402.167,Lipid
Ethanol,C5H28N1O9,82.4,6.09,108.151,Nucleotide
Adenosine triphosphate,C17H29N3O7,340.34,5.91,21.286,Amide
Caffeine,C9H40N1O9,370.69,11.55,741.875,Nucleotide
Aspirin,C16H30N1O1,241.0,8.93,924.571,Carbohydrate
Caffeine,C16H20N5O5,943.18,2.23,712.826,Organic Compound
Aspirin,C19H16N1O6,613.68,9.34,71.699,Lipid
Adrenaline,C16H31N1O3,190.89,N/A,970.169,Organic Compound
Serotonin,C14H7N2O10,944.97,9.64,588.627,Organic Compound
Serotonin,C20H35N5O0,856.59,13.36,510.179,Carbohydrate
Cholesterol,C15H35N4O7,602.13,13.44,245.366,Alkaloid
Adrenaline,C2H15N2O7,677.59,5.14,279.618,Lipid
Adenosine triphosphate,C6H26N2O2,962.59,7.66,964.653,Carbohydrate
Glucose,C4H34N5O8,907.09,1.07,323.456,Lipid
Adenosine triphosphate,C20H16N4O4,507.1,2.96,484.597,Alcohol
Adenosine triphosphate,C9H38N2O5,829.77,13.62,473.944,Amide
Caffeine,C14H14N1O5,852.41,13.26,449.545,Lipid
Ethanol,C6H24N1O10,436.43,12.41,216.443,Carbohydrate
Ethanol,C14H35N1O0,590.92,13.79,944.634,Alkaloid
Aspirin,C6H31N3O10,388.83,5.37,568.721,Alcohol
Adrenaline,C11H26N0O10,849.08,9.56,388.775,Carbohydrate
Urea,C11H9N5O7,481.24,3.79,188.348,Alcohol
Serotonin,C10H19N1O9,997.31,N/A,877.09,Lipid
Cholesterol,C11H25N2O0,844.08,6.49,254.417,Lipid
Dopamine,C10H28N5O7,161.5,1.09,121.768,Alcohol
Aspirin,C18H28N4O7,457.24,8.1,71.544,Hormone
Ethanol,C1H1N4O9,875.45,4.31,696.469,Lipid
Dopamine,C5H30N0O10,587.18,7.15,508.176,Neurotransmitter
Urea,C11H22N0O10,162.57,11.74,387.152,Neurotransmitter
Adrenaline,C11H38N5O7,438.87,N/A,231.291,Amide
Glucose,C20H40N4O10,310.61,2.85,759.949,Nucleotide
Caffeine,C15H7N3O1,511.56,12.94,722.033,Amide
Adrenaline,C1H17N4O2,130.08,7.56,563.901,Carbohydrate
Ethanol,C19H3N5O0,695.15,4.8,134.454,Nucleotide
Cholesterol,C17H19N3O5,654.3,3.55,215.634,Carbohydrate
Caffeine,C19H32N1O6,338.25,8.46,832.07,Hormone
Dopamine,C17H10N4O1,299.32,N/A,817.03,Amide
Aspirin,C15H8N1O1,957.16,7.16,713.409,Alkaloid
Caffeine,C17H29N1O8,456.86,N/A,478.49,Amide
Adrenaline,C17H7N3O2,894.68,5.12,969.827,Alcohol
Dopamine,C9H20N0O0,125.09,11.81,837.799,Hormone
Urea,C7H21N5O6,377.68,11.31,888.71,Hormone
Urea,C17H11N5O4,359.45,11.27,258.152,Organic Compound
Urea,C6H19N2O7,773.31,1.64,370.093,Lipid
Adenosine triphosphate,C10H10N5O5,881.0,N/A,224.313,Nucleotide
Glucose,C6H10N5O0,817.06,8.96,646.936,Neurotransmitter
Dopamine,C1H29N0O6,331.92,N/A,468.07,Alkaloid
Adrenaline,C14H26N4O5,182.2,5.8,951.601,Hormone
Aspirin,C11H3N0O2,948.82,N/A,370.163,Carbohydrate
Cholesterol,C17H14N3O3,557.67,N/A,850.566,Neurotransmitter
Urea,C13H14N5O9,302.47,N/A,642.705,Alkaloid
Ethanol,C16H31N2O9,323.47,7.62,709.521,Neurotransmitter
Serotonin,C7H19N1O3,565.48,N/A,554.847,Organic Compound
Caffeine,C15H21N2O5,60.78,6.28,950.031,Amide
Caffeine,C15H7N3O7,73.81,8.52,525.478,Organic Compound
Cholesterol,C5H28N2O10,728.4,9.96,419.009,Carbohydrate
Adrenaline,C17H34N4O10,522.64,11.48,680.578,Organic Compound
Adrenaline,C16H21N1O1,539.53,12.04,183.292,Nucleotide
Serotonin,C3H9N4O8,818.31,11.0,561.44,Alcohol
Glucose,C8H40N0O2,783.84,1.38,642.372,Alkaloid
Cholesterol,C8H18N4O9,746.97,8.7,454.934,Organic Compound
Glucose,C9H37N3O6,588.84,4.67,572.45,Neurotransmitter
Cholesterol,C5H19N4O9,867.78,4.05,499.907,Amide
Urea,C13H29N1O8,495.3,N/A,533.279,Hormone
Adrenaline,C2H25N5O3,442.41,5.15,161.715,Alkaloid
Aspirin,C10H35N5O9,471.49,N/A,930.314,Organic Compound
Caffeine,C17H2N4O9,837.29,2.42,36.37,Alkaloid
Serotonin,C16H4N3O0,782.19,5.57,94.682,Carbohydrate
Adrenaline,C18H3N1O3,371.43,7.74,653.564,Lipid
Glucose,C13H13N2O0,867.86,N/A,327.171,Organic Compound
Serotonin,C8H22N4O4,207.12,N/A,676.45,Carbohydrate
Cholesterol,C13H8N4O8,685.58,6.73,391.633,Alkaloid
Serotonin,C1H24N2O1,90.22,N/A,934.641,Amide
Adrenaline,C11H26N0O5,469.37,8.5,625.927,Neurotransmitter
Dopamine,C18H4N0O0,406.05,10.14,846.576,Alcohol
Dopamine,C12H31N1O2,406.79,7.29,528.323,Alkaloid
Adenosine triphosphate,C11H23N1O5,246.55,N/A,167.593,Hormone
Serotonin,C2H17N0O5,835.23,10.98,298.345,Amide
Cholesterol,C9H11N0O0,641.64,4.08,126.097,Amide
Adrenaline,C13H21N5O0,810.26,1.1,766.379,Alkaloid
Serotonin,C19H2N5O1,969.04,13.17,902.515,Nucleotide
Adenosine triphosphate,C4H13N5O3,793.96,9.63,281.007,Lipid
Adrenaline,C2H35N4O8,656.08,9.47,352.928,Lipid
Urea,C17H35N4O0,307.41,3.64,244.864,Hormone
Glucose,C15H13N0O3,182.31,8.4,267.486,Lipid
Adenosine triphosphate,C7H18N3O4,332.94,3.73,496.868,Amide
Caffeine,C12H15N0O5,637.19,7.29,138.656,Hormone
Dopamine,C20H37N4O0,816.63,1.63,871.872,Alkaloid
Adenosine triphosphate,C15H7N1O1,892.65,N/A,172.887,Lipid
Caffeine,C20H37N5O1,434.13,2.22,554.984,Organic Compound
Adrenaline,C3H31N3O3,934.46,7.29,431.31,Neurotransmitter
Aspirin,C6H33N5O4,267.12,10.69,532.173,Amide
Caffeine,C11H5N3O3,432.75,N/A,769.241,Alcohol
Ethanol,C3H4N1O0,85.97,N/A,401.267,Nucleotide
Urea,C17H5N5O1,560.52,1.11,880.75,Organic Compound
Serotonin,C18H16N1O8,297.2,10.78,587.086,Alkaloid
Ethanol,C17H20N5O9,320.29,N/A,796.591,Hormone
Serotonin,C9H23N4O6,851.58,N/A,978.475,Carbohydrate
Caffeine,C12H17N2O8,680.15,8.56,974.26,Carbohydrate
Adrenaline,C5H18N4O0,784.86,N/A,890.872,Carbohydrate
Adenosine triphosphate,C14H25N5O7,762.01,9.1,762.39,Carbohydrate
Aspirin,C2H10N0O3,793.4,13.0,749.182,Alkaloid
Caffeine,C7H21N1O1,346.88,8.23,455.394,Alcohol
Adenosine triphosphate,C3H31N0O2,831.96,8.09,808.163,Lipid
Caffeine,C2H5N1O9,303.74,1.43,234.445,Lipid
Glucose,C2H5N1O0,228.54,N/A,400.629,Neurotransmitter
Urea,C12H5N1O2,960.01,8.41,81.478,Carbohydrate
Adrenaline,C16H20N3O3,360.57,7.86,977.692,Lipid
Glucose,C16H22N1O4,787.92,12.16,357.771,Hormone
Adrenaline,C3H20N1O4,805.69,9.68,182.401,Lipid
Ethanol,C14H25N1O2,874.94,1.78,477.972,Alkaloid
Serotonin,C19H2N5O9,876.27,13.1,792.817,Alcohol
Glucose,C11H16N2O10,613.71,4.39,288.192,Organic Compound
Dopamine,C12H25N0O8,728.54,8.57,666.384,Amide
Adenosine triphosphate,C19H31N0O7,494.75,5.08,512.772,Carbohydrate
Cholesterol,C7H12N4O6,940.22,9.71,118.657,Alkaloid
Ethanol,C4H15N4O5,82.39,4.83,750.919,Carbohydrate
Ethanol,C8H40N1O1,553.61,N/A,97.832,Neurotransmitter
Aspirin,C9H14N1O1,538.78,1.42,247.529,Carbohydrate
Adenosine triphosphate,C10H32N3O3,323.36,11.07,586.815,Organic Compound
Dopamine,C19H34N5O3,436.69,2.03,588.903,Hormone
Ethanol,C1H21N4O4,281.36,11.34,221.775,Neurotransmitter
Cholesterol,C9H27N2O4,519.35,10.9,58.41,Hormone
Dopamine,C16H32N1O7,514.96,N/A,173.398,Nucleotide
Aspirin,C18H6N4O1,819.11,13.14,213.915,Carbohydrate
Adenosine triphosphate,C10H26N5O0,484.82,N/A,59.817,Hormone
Adrenaline,C6H6N0O9,281.62,7.76,40.004,Organic Compound
Dopamine,C13H14N1O7,491.63,3.37,900.375,Alkaloid
Adrenaline,C19H32N5O2,57.83,7.12,86.07,Organic Compound
Urea,C9H14N5O5,435.67,4.83,119.98,Hormone
Adrenaline,C9H15N2O6,360.12,9.22,447.863,Hormone
Aspirin,C7H27N5O3,664.14,N/A,501.769,Nucleotide
Urea,C17H37N3O4,176.37,1.54,561.332,Carbohydrate
Aspirin,C2H24N1O4,524.4,9.75,685.119,Amide
Dopamine,C18H33N4O9,954.24,N/A,751.334,Neurotransmitter
Glucose,C9H15N5O4,601.86,8.5,932.821,Nucleotide
Caffeine,C18H34N2O1,595.59,12.89,176.758,Alcohol
Aspirin,C11H22N1O2,888.37,8.88,625.011,Carbohydrate
Dopamine,C7H28N3O4,859.15,N/A,310.494,Amide
Dopamine,C7H2N3O9,98.1,9.78,762.489,Lipid
Cholesterol,C4H1N2O1,192.1,N/A,622.501,Organic Compound
Serotonin,C20H33N3O10,247.28,11.72,964.834,Carbohydrate
Adenosine triphosphate,C18H12N1O10,978.71,10.38,951.946,Carbohydrate
Adrenaline,C19H24N3O6,435.08,8.43,427.107,Nucleotide
Cholesterol,C5H34N5O1,840.79,3.2,519.316,Organic Compound
Dopamine,C8H32N4O6,125.24,10.21,310.697,Neurotransmitter
Ethanol,C6H19N1O9,150.56,N/A,356.126,Amide
Dopamine,C12H11N2O1,292.26,13.96,645.236,Nucleotide
Adenosine triphosphate,C2H21N2O2,683.27,9.37,636.274,Amide
Glucose,C20H33N3O0,902.86,5.42,958.935,Carbohydrate
Ethanol,C18H3N5O0,109.01,12.23,647.325,Hormone
Urea,C12H39N2O7,617.5,10.89,692.362,Hormone
Serotonin,C13H4N3O2,959.58,3.94,214.935,Alcohol
Aspirin,C4H30N3O2,368.7,3.85,17.129,Lipid
Dopamine,C12H11N1O2,319.81,12.44,337.393,Organic Compound
Ethanol,C12H14N2O5,932.46,N/A,929.435,Neurotransmitter
Serotonin,C20H18N0O4,855.0,2.69,220.235,Lipid
Cholesterol,C16H24N3O2,363.51,10.35,518.963,Nucleotide
Urea,C14H29N4O10,505.41,N/A,475.673,Alkaloid
Caffeine,C14H8N3O0,82.29,6.24,13.878,Nucleotide
Ethanol,C17H7N1O5,411.55,13.49,870.536,Alkaloid
Caffeine,C9H40N0O2,845.11,12.98,978.195,Alkaloid
Cholesterol,C10H27N3O1,84.73,8.18,549.298,Alcohol
Ethanol,C16H27N5O8,555.24,3.37,755.66,Alkaloid
Caffeine,C2H16N0O9,924.8,10.01,747.452,Alcohol
Urea,C4H33N1O5,458.67,6.23,983.29,Amide
Adenosine triphosphate,C5H27N2O10,444.94,13.94,446.293,Carbohydrate
Adrenaline,C11H19N1O9,723.42,N/A,145.5,Alkaloid
Glucose,C13H18N0O3,526.23,12.8,421.335,Carbohydrate
Urea,C11H18N2O6,591.69,N/A,606.867,Alcohol
Urea,C6H25N3O10,365.65,7.9,939.117,Alcohol
Adrenaline,C4H6N5O5,200.71,11.55,967.326,Amide
Glucose,C13H26N5O3,347.48,N/A,207.316,Alcohol
Cholesterol,C14H26N4O3,368.28,5.22,713.583,Amide
Adrenaline,C5H6N2O0,681.18,8.29,878.309,Lipid
Cholesterol,C11H19N4O4,104.49,N/A,397.123,Nucleotide
Urea,C1H15N5O10,876.03,7.92,593.625,Nucleotide
Aspirin,C18H35N3O8,324.15,7.33,425.145,Organic Compound
Ethanol,C14H3N2O8,719.57,2.38,97.993,Lipid
Glucose,C11H38N5O1,864.33,11.38,558.981,Alkaloid
Ethanol,C5H10N3O8,854.06,N/A,370.362,Neurotransmitter
Dopamine,C17H13N1O8,203.22,8.19,412.79,Organic Compound
Aspirin,C14H21N1O1,314.4,11.32,917.141,Neurotransmitter
Cholesterol,C13H13N0O9,527.53,12.1,681.747,Alcohol
Urea,C19H7N1O8,385.22,11.06,536.454,Lipid
Adrenaline,C18H23N4O2,58.34,N/A,636.83,Amide
Caffeine,C14H23N1O1,130.02,8.34,999.702,Lipid
Cholesterol,C1H38N4O8,467.83,4.78,885.369,Alcohol
Ethanol,C17H33N0O7,278.0,3.41,211.689,Lipid
Ethanol,C16H36N5O0,795.74,5.6,933.977,Carbohydrate
Urea,C20H26N4O7,294.68,13.96,20.307,Lipid
Caffeine,C5H1N0O9,661.42,1.32,987.888,Nucleotide
Cholesterol,C17H1N5O4,56.69,9.26,267.962,Lipid
Aspirin,C18H34N3O8,404.26,8.05,707.592,Amide
Cholesterol,C2H3N0O1,721.89,4.93,482.811,Nucleotide
Aspirin,C15H17N4O4,172.5,4.18,516.547,Carbohydrate
Caffeine,C13H21N1O9,554.69,7.41,988.23,Amide
Aspirin,C8H30N0O2,733.45,3.17,552.769,Amide
Adrenaline,C14H35N2O9,636.39,N/A,988.805,Amide
Cholesterol,C15H29N2O10,75.58,13.47,896.548,Organic Compound
Adrenaline,C12H5N0O0,720.4,10.83,171.0,Alcohol
Dopamine,C18H17N2O1,74.8,13.07,29.152,Alkaloid
