compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N1O7,123.85,5.87,198.688,Lipid
Dopamine,C20H5N3O10,106.98,8.95,363.99,Lipid
Adrenaline,C18H26N3O2,95.32,11.61,573.311,Amide
Cholesterol,C10H18N3O3,301.77,9.08,420.409,Amide
Dopamine,C15H20N3O3,602.17,1.77,924.559,Hormone
Urea,C6H17N1O5,849.72,1.36,714.779,Lipid
Ethanol,C18H31N2O10,392.8,3.94,821.703,Lipid
Urea,C15H37N1O8,574.76,6.53,733.511,Hormone
Cholesterol,C5H33N0O4,617.6,5.38,98.181,Nucleotide
Dopamine,C8H10N1O9,418.64,N/A,355.236,Carbohydrate
Cholesterol,C15H16N4O9,334.6,11.6,957.381,Alcohol
Cholesterol,C4H2N1O6,161.66,N/A,864.859,Hormone
Cholesterol,C4H29N0O5,520.13,N/A,994.098,Alcohol
Dopamine,C11H16N2O3,520.81,N/A,800.668,Neurotransmitter
Adenosine triphosphate,C19H6N2O6,107.25,9.96,218.489,Neurotransmitter
Glucose,C20H28N5O5,482.12,7.21,442.348,Amide
Glucose,C14H30N3O6,290.57,8.88,531.231,Neurotransmitter
Ethanol,C10H33N4O8,466.77,3.05,720.575,Organic Compound
Dopamine,C7H20N1O10,606.54,N/A,596.719,Nucleotide
Cholesterol,C1H34N2O9,542.84,1.84,890.734,Lipid
Urea,C14H27N2O6,211.53,8.31,816.217,Alkaloid
Serotonin,C12H37N5O10,534.68,N/A,682.601,Amide
Glucose,C6H7N4O10,670.23,8.9,751.461,Organic Compound
Aspirin,C16H38N2O2,204.25,N/A,471.742,Nucleotide
Cholesterol,C9H36N0O5,586.7,4.9,504.127,Nucleotide
Ethanol,C11H32N2O5,106.17,2.64,941.063,Nucleotide
Adrenaline,C6H9N4O7,366.28,8.75,889.689,Carbohydrate
Dopamine,C16H4N3O7,862.76,1.16,667.238,Hormone
Ethanol,C12H40N3O4,657.5,N/A,718.316,Organic Compound
Dopamine,C10H30N2O4,272.83,N/A,590.704,Hormone
Caffeine,C2H27N0O1,413.08,10.96,336.494,Lipid
Adrenaline,C6H36N3O0,54.24,3.11,939.212,Hormone
Adrenaline,C2H17N5O5,445.44,7.14,180.068,Amide
Adrenaline,C7H4N3O8,435.32,8.92,595.614,Lipid
Aspirin,C16H5N3O9,531.19,13.6,472.161,Nucleotide
Ethanol,C15H17N0O8,289.98,7.44,188.982,Neurotransmitter
Serotonin,C4H9N3O9,360.31,1.5,220.221,Nucleotide
Serotonin,C17H10N2O6,383.06,N/A,473.394,Organic Compound
Ethanol,C15H8N3O8,824.98,4.98,398.034,Alcohol
Aspirin,C14H22N4O10,74.09,10.23,747.682,Lipid
Cholesterol,C14H20N5O0,454.96,8.43,568.396,Hormone
Urea,C9H35N2O2,397.85,6.93,995.861,Lipid
Dopamine,C15H29N2O0,631.58,9.46,909.844,Neurotransmitter
Dopamine,C12H19N1O8,531.51,6.97,74.23,Nucleotide
Glucose,C12H25N0O6,565.02,2.83,751.672,Alcohol
Glucose,C17H11N2O1,162.82,10.04,3.102,Neurotransmitter
Adrenaline,C1H38N5O7,450.64,N/A,417.201,Alkaloid
Serotonin,C12H38N3O0,542.28,3.95,730.454,Neurotransmitter
Ethanol,C5H3N1O10,637.89,11.16,545.444,Alcohol
Adrenaline,C13H18N5O8,558.59,10.94,436.365,Neurotransmitter
Urea,C19H6N1O4,524.02,8.44,160.844,Organic Compound
Aspirin,C20H37N4O4,649.75,N/A,345.76,Carbohydrate
Dopamine,C13H37N3O4,994.83,2.6,160.757,Carbohydrate
Serotonin,C19H31N3O1,789.83,5.01,0.526,Hormone
Cholesterol,C14H28N4O2,227.92,8.69,591.859,Nucleotide
Adenosine triphosphate,C13H7N2O8,190.01,5.78,878.435,Lipid
Cholesterol,C1H28N5O10,717.37,N/A,234.75,Neurotransmitter
Adenosine triphosphate,C1H40N0O6,773.57,4.33,291.279,Alcohol
Dopamine,C1H29N1O1,556.95,N/A,822.098,Alkaloid
Dopamine,C2H28N4O1,353.71,12.52,782.686,Hormone
Cholesterol,C4H22N5O7,441.09,5.29,238.603,Hormone
Adrenaline,C7H33N5O9,400.99,12.6,611.862,Lipid
Adenosine triphosphate,C18H34N4O3,284.82,5.66,582.597,Neurotransmitter
Aspirin,C11H28N0O9,138.04,6.19,355.195,Nucleotide
Ethanol,C15H29N2O2,124.29,2.17,799.374,Hormone
