compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N3O5,315.94,2.38,522.0,Neurotransmitter
Glucose,C3H16N0O7,345.17,8.5,6.119,Carbohydrate
Aspirin,C12H17N4O10,720.91,8.69,605.676,Neurotransmitter
Ethanol,C15H26N0O0,121.28,13.71,174.79,Carbohydrate
Serotonin,C9H23N4O2,940.31,10.74,271.882,Neurotransmitter
Dopamine,C15H1N5O5,629.41,11.67,185.831,Nucleotide
Serotonin,C3H29N4O9,548.89,N/A,890.746,Organic Compound
Ethanol,C4H32N0O7,870.17,N/A,705.55,Alkaloid
Dopamine,C8H25N2O8,496.06,1.55,26.304,Amide
Dopamine,C14H24N4O3,276.44,N/A,541.2,Lipid
Serotonin,C13H4N4O3,492.24,7.59,872.145,Neurotransmitter
Serotonin,C17H36N0O5,251.83,2.61,218.672,Nucleotide
Urea,C2H22N2O4,442.85,8.56,84.868,Amide
Caffeine,C19H18N5O7,843.76,13.91,690.764,Alkaloid
Aspirin,C14H26N0O5,491.25,11.79,765.533,Neurotransmitter
Aspirin,C8H23N4O8,99.18,13.83,345.836,Carbohydrate
Aspirin,C1H6N4O1,464.39,1.62,415.416,Alcohol
Urea,C11H35N3O2,171.2,8.53,592.746,Alkaloid
Adenosine triphosphate,C9H18N2O0,384.63,2.96,250.959,Carbohydrate
Cholesterol,C2H5N0O7,74.16,N/A,828.87,Amide
Ethanol,C1H40N3O8,284.69,11.42,75.965,Alcohol
Ethanol,C2H34N5O6,95.67,N/A,727.316,Nucleotide
Aspirin,C11H38N1O2,233.5,10.69,213.228,Lipid
Caffeine,C6H11N0O9,826.36,6.43,433.988,Amide
Serotonin,C7H21N1O6,868.01,8.11,887.905,Amide
Cholesterol,C11H6N0O4,364.77,N/A,813.009,Amide
Adrenaline,C9H27N3O1,693.47,N/A,325.429,Amide
Dopamine,C8H34N5O2,130.64,2.96,82.033,Alcohol
Dopamine,C19H15N1O8,139.42,N/A,972.025,Carbohydrate
Glucose,C1H14N1O3,56.23,N/A,55.627,Neurotransmitter
Adenosine triphosphate,C10H21N2O6,332.77,5.91,949.441,Organic Compound
Cholesterol,C17H18N3O3,662.97,13.92,550.307,Alkaloid
Serotonin,C13H27N2O9,623.8,11.26,364.008,Lipid
Urea,C14H27N4O4,707.36,1.05,423.244,Amide
Adrenaline,C10H11N3O9,767.56,11.72,151.704,Carbohydrate
Aspirin,C1H10N3O4,940.2,8.04,437.853,Lipid
Caffeine,C8H28N1O8,789.11,3.03,682.949,Amide
Serotonin,C5H20N1O1,210.5,12.47,698.769,Carbohydrate
Adrenaline,C20H25N0O8,132.3,2.68,373.892,Hormone
Dopamine,C20H28N2O10,924.57,8.98,865.534,Nucleotide
Aspirin,C17H30N2O2,534.16,2.63,399.873,Lipid
Ethanol,C3H33N4O4,539.15,7.22,693.052,Nucleotide
Ethanol,C14H25N4O3,220.64,9.92,289.458,Alkaloid
Caffeine,C13H3N3O3,588.36,12.34,717.656,Nucleotide
Adrenaline,C2H10N1O0,248.5,7.75,33.186,Neurotransmitter
Urea,C14H5N0O0,171.98,7.38,572.469,Nucleotide
Aspirin,C18H13N4O8,473.76,12.98,603.773,Alkaloid
Urea,C9H9N4O6,138.85,10.91,333.591,Organic Compound
Adrenaline,C8H16N3O9,436.59,11.69,854.948,Carbohydrate
Serotonin,C6H24N1O4,602.96,12.15,83.079,Amide
Glucose,C18H32N1O1,618.8,9.09,621.734,Alcohol
Caffeine,C12H9N1O9,465.97,4.64,38.997,Alkaloid
Urea,C1H20N4O9,707.52,10.4,439.849,Nucleotide
Serotonin,C1H35N2O4,900.67,7.98,123.415,Lipid
Caffeine,C10H14N0O6,944.46,N/A,850.905,Carbohydrate
Adrenaline,C19H19N0O3,952.21,11.77,177.856,Organic Compound
Urea,C7H29N0O5,413.04,2.63,12.019,Alkaloid
Ethanol,C3H38N1O9,338.02,13.15,60.886,Neurotransmitter
Serotonin,C8H37N2O2,67.82,N/A,550.488,Alcohol
Adenosine triphosphate,C16H31N4O8,931.41,N/A,115.289,Alcohol
Serotonin,C2H16N2O10,123.86,12.2,908.576,Nucleotide
Ethanol,C13H6N3O5,537.0,4.15,300.351,Alcohol
Glucose,C2H6N1O0,359.89,2.86,573.7,Alkaloid
Cholesterol,C2H10N5O2,311.31,2.19,294.296,Alkaloid
Glucose,C12H17N2O8,254.46,5.82,93.735,Alcohol
Dopamine,C15H18N3O8,788.03,10.48,200.974,Amide
Adenosine triphosphate,C11H40N1O1,578.7,N/A,1.479,Carbohydrate
Caffeine,C13H37N1O6,549.7,7.84,586.234,Organic Compound
Ethanol,C7H4N0O1,380.32,7.68,199.891,Hormone
Glucose,C16H26N0O0,808.68,12.6,203.061,Nucleotide
Urea,C15H40N1O6,207.63,11.38,384.495,Lipid
Cholesterol,C18H20N5O5,714.05,10.91,404.329,Lipid
Cholesterol,C20H21N0O8,564.34,7.61,689.581,Carbohydrate
Cholesterol,C9H35N4O9,224.11,8.0,594.135,Carbohydrate
Urea,C14H24N5O0,193.15,9.75,405.432,Hormone
Ethanol,C5H16N4O9,863.06,9.6,433.461,Lipid
Adrenaline,C12H6N2O5,190.37,11.79,680.067,Hormone
Urea,C3H26N4O3,747.63,13.24,360.36,Neurotransmitter
Ethanol,C11H17N1O10,686.71,11.71,498.291,Alkaloid
Dopamine,C2H13N1O8,265.42,13.42,229.283,Carbohydrate
Cholesterol,C20H19N5O6,724.97,3.85,843.594,Organic Compound
Dopamine,C16H38N0O4,808.68,4.53,796.912,Neurotransmitter
Ethanol,C11H40N4O8,106.16,N/A,52.454,Alcohol
Ethanol,C15H40N5O3,504.62,4.37,75.795,Neurotransmitter
Adenosine triphosphate,C6H23N5O6,111.79,9.56,600.159,Neurotransmitter
Adrenaline,C6H20N3O5,744.47,N/A,380.131,Organic Compound
Urea,C1H30N2O3,831.09,10.76,151.767,Carbohydrate
Urea,C14H31N4O8,94.42,3.04,928.251,Organic Compound
Dopamine,C6H34N5O0,536.97,N/A,309.866,Carbohydrate
Aspirin,C12H7N4O10,422.51,4.52,577.121,Carbohydrate
Adrenaline,C19H28N5O9,834.72,5.56,14.426,Alcohol
Serotonin,C18H40N0O9,831.2,5.49,713.772,Organic Compound
Cholesterol,C20H30N3O3,378.27,12.86,50.234,Amide
Glucose,C1H39N0O5,725.35,1.22,843.152,Nucleotide
Aspirin,C8H19N4O3,122.66,N/A,437.31,Hormone
Adenosine triphosphate,C14H38N1O4,955.17,11.08,773.191,Neurotransmitter
Glucose,C16H18N3O4,717.34,11.8,360.771,Neurotransmitter
Aspirin,C15H4N4O2,871.15,10.76,153.602,Carbohydrate
Glucose,C10H40N3O0,429.16,13.14,852.396,Lipid
Aspirin,C6H23N0O10,929.14,11.33,502.684,Carbohydrate
Adrenaline,C10H25N5O1,174.51,9.02,472.149,Nucleotide
Adrenaline,C4H23N5O3,698.57,7.9,641.938,Carbohydrate
Cholesterol,C8H27N0O6,690.39,N/A,937.926,Carbohydrate
Serotonin,C20H1N4O7,747.17,6.6,233.358,Alkaloid
Glucose,C20H18N0O3,128.46,5.39,500.195,Alcohol
Adrenaline,C5H19N0O2,797.19,4.84,705.401,Amide
Adenosine triphosphate,C10H34N1O3,172.45,10.65,986.407,Nucleotide
Glucose,C12H32N4O4,520.4,1.38,934.108,Neurotransmitter
Urea,C16H22N5O2,975.4,7.71,652.387,Alkaloid
Cholesterol,C2H13N5O0,962.52,10.97,91.852,Carbohydrate
Adrenaline,C13H5N5O1,853.75,6.4,720.283,Alkaloid
Aspirin,C16H6N1O6,542.29,2.17,706.91,Nucleotide
Adenosine triphosphate,C1H30N0O9,412.29,N/A,307.995,Neurotransmitter
Ethanol,C2H24N3O5,708.71,13.13,327.559,Amide
Ethanol,C5H16N0O3,755.36,N/A,598.705,Alkaloid
Ethanol,C15H27N2O7,855.45,13.39,325.074,Amide
Glucose,C13H28N2O2,618.95,6.89,489.855,Carbohydrate
Dopamine,C13H34N1O2,159.25,4.05,502.887,Carbohydrate
Ethanol,C4H23N4O9,986.02,3.26,160.143,Nucleotide
Dopamine,C7H31N0O7,897.49,4.53,409.247,Amide
Dopamine,C6H28N4O4,857.72,8.64,662.266,Lipid
Adenosine triphosphate,C8H37N3O2,666.94,12.3,582.906,Nucleotide
Aspirin,C19H34N3O3,874.23,6.76,888.027,Alkaloid
Caffeine,C5H34N4O6,840.77,8.47,134.831,Alkaloid
Caffeine,C15H34N2O10,375.83,N/A,322.339,Neurotransmitter
Aspirin,C10H12N3O6,159.15,5.88,454.631,Nucleotide
Cholesterol,C18H14N2O8,676.21,N/A,246.495,Organic Compound
Aspirin,C13H22N0O8,659.87,6.39,211.617,Carbohydrate
Glucose,C7H12N2O6,514.29,9.9,81.391,Organic Compound
Aspirin,C11H38N2O5,932.81,N/A,773.735,Carbohydrate
Cholesterol,C12H18N0O1,170.21,N/A,740.145,Amide
Adenosine triphosphate,C9H4N3O2,134.27,3.21,583.06,Neurotransmitter
Glucose,C19H35N3O8,113.52,9.11,502.378,Amide
Cholesterol,C15H31N4O5,379.71,9.84,670.053,Carbohydrate
Caffeine,C7H1N0O2,517.68,N/A,498.381,Neurotransmitter
Dopamine,C13H23N1O8,959.36,7.16,51.475,Organic Compound
Serotonin,C20H12N0O3,242.27,13.71,60.886,Organic Compound
Aspirin,C19H21N2O10,659.07,3.32,632.97,Neurotransmitter
Dopamine,C1H8N2O2,885.31,4.31,632.609,Hormone
Adrenaline,C10H32N5O6,871.08,11.5,919.676,Alkaloid
Urea,C13H13N4O0,579.93,5.93,627.768,Organic Compound
Adenosine triphosphate,C15H39N4O3,977.1,9.27,327.93,Lipid
Aspirin,C16H13N0O7,164.41,11.3,671.867,Lipid
Caffeine,C18H36N3O4,902.5,9.56,688.627,Neurotransmitter
Caffeine,C20H15N4O2,458.14,5.87,976.494,Hormone
Glucose,C13H38N1O2,435.34,N/A,979.126,Alkaloid
Urea,C5H34N2O10,579.85,3.66,907.254,Hormone
Dopamine,C17H15N0O1,383.02,12.57,534.4,Organic Compound
Caffeine,C5H38N0O5,554.37,2.87,271.914,Carbohydrate
Ethanol,C11H17N0O10,619.0,8.79,564.587,Amide
Glucose,C14H15N2O10,158.45,9.45,184.215,Neurotransmitter
Adrenaline,C19H36N4O1,650.34,13.38,642.454,Neurotransmitter
Cholesterol,C12H2N5O5,507.94,5.15,577.124,Nucleotide
Adrenaline,C17H37N2O0,88.03,1.02,114.241,Nucleotide
Glucose,C9H5N0O9,567.11,12.47,460.362,Amide
Cholesterol,C4H7N0O9,890.69,7.66,374.471,Carbohydrate
Serotonin,C9H32N4O4,263.52,N/A,606.513,Nucleotide
Caffeine,C1H25N5O10,632.26,1.0,274.534,Alkaloid
Ethanol,C2H40N3O10,445.8,10.8,468.648,Alkaloid
Adenosine triphosphate,C18H16N4O4,101.42,3.51,980.476,Amide
Dopamine,C2H35N4O2,565.95,N/A,896.849,Hormone
Serotonin,C12H2N4O7,341.05,4.07,526.769,Lipid
Ethanol,C5H15N0O3,351.23,8.54,831.056,Carbohydrate
Caffeine,C11H9N0O1,529.55,3.59,590.557,Alkaloid
Adrenaline,C1H3N4O7,79.19,4.14,760.049,Nucleotide
Adrenaline,C5H33N3O3,413.5,12.34,997.057,Neurotransmitter
Adenosine triphosphate,C4H8N0O3,81.64,N/A,580.077,Neurotransmitter
Urea,C5H40N4O9,658.67,N/A,358.892,Carbohydrate
Aspirin,C5H21N3O5,377.46,5.08,539.674,Organic Compound
Urea,C8H29N4O9,381.76,1.6,751.366,Neurotransmitter
Adenosine triphosphate,C6H27N5O4,353.88,6.17,180.583,Amide
Adenosine triphosphate,C15H30N5O0,632.44,13.41,634.003,Lipid
Caffeine,C16H14N3O5,347.94,2.41,432.059,Organic Compound
Ethanol,C2H12N3O9,998.39,12.11,360.253,Amide
Adrenaline,C13H34N2O3,386.86,9.17,759.391,Hormone
Urea,C6H9N5O3,254.58,12.98,346.928,Lipid
Aspirin,C18H15N2O7,784.02,N/A,623.102,Nucleotide
Ethanol,C6H22N3O3,307.49,2.2,941.743,Alkaloid
Aspirin,C16H1N1O5,136.39,N/A,384.254,Nucleotide
Adenosine triphosphate,C13H12N0O7,79.64,N/A,396.961,Amide
Serotonin,C14H14N0O8,107.75,2.86,690.229,Amide
Caffeine,C17H28N5O1,57.23,3.19,310.046,Hormone
Adrenaline,C2H30N2O4,319.22,3.34,483.629,Alcohol
Urea,C11H27N4O6,912.13,8.52,105.79,Carbohydrate
Adenosine triphosphate,C5H20N2O9,309.23,9.76,404.168,Amide
Cholesterol,C2H21N3O5,570.52,N/A,319.337,Carbohydrate
Caffeine,C19H34N2O0,987.32,12.38,640.624,Nucleotide
Glucose,C4H2N0O9,586.61,6.15,2.228,Neurotransmitter
Serotonin,C3H36N1O7,374.05,11.37,9.994,Alkaloid
Glucose,C19H6N3O7,471.55,6.43,321.998,Nucleotide
Serotonin,C1H4N0O7,666.47,4.0,482.227,Organic Compound
Glucose,C8H26N1O9,253.57,6.59,430.631,Nucleotide
Ethanol,C8H29N1O1,264.36,12.76,356.0,Nucleotide
Serotonin,C13H18N1O3,292.27,10.25,76.465,Lipid
Adenosine triphosphate,C8H17N4O3,908.63,10.48,29.965,Neurotransmitter
Caffeine,C13H4N1O7,635.03,4.97,366.336,Amide
Glucose,C19H11N2O7,831.78,4.49,110.729,Neurotransmitter
Adrenaline,C4H19N3O0,387.21,4.35,881.837,Organic Compound
Caffeine,C12H14N0O10,900.42,N/A,663.141,Carbohydrate
Caffeine,C6H11N0O6,888.76,N/A,547.868,Alkaloid
Ethanol,C10H21N4O1,934.89,8.79,230.426,Organic Compound
Aspirin,C3H10N1O6,464.55,6.99,743.322,Organic Compound
Aspirin,C15H21N5O9,463.0,8.43,175.064,Neurotransmitter
Glucose,C19H30N5O5,551.05,8.35,806.525,Amide
Aspirin,C18H6N0O7,635.23,1.09,504.788,Alkaloid
Urea,C15H14N5O5,648.02,7.24,256.415,Amide
Adenosine triphosphate,C16H15N2O3,410.9,5.28,997.358,Amide
Aspirin,C15H11N0O8,587.35,N/A,941.005,Nucleotide
Adenosine triphosphate,C3H28N1O7,455.61,5.38,487.303,Carbohydrate
Cholesterol,C8H21N2O8,677.61,2.04,696.398,Alkaloid
Ethanol,C9H3N0O5,973.91,13.75,266.586,Neurotransmitter
Aspirin,C18H13N5O2,855.0,12.91,924.64,Alcohol
Ethanol,C14H1N2O8,460.36,5.23,528.088,Lipid
Adenosine triphosphate,C19H30N5O0,136.71,2.23,332.333,Lipid
Urea,C9H31N0O1,463.96,8.74,5.69,Nucleotide
Dopamine,C13H2N0O4,977.77,12.22,910.762,Lipid
Glucose,C3H16N3O1,695.69,10.48,842.242,Carbohydrate
Adenosine triphosphate,C10H17N1O1,663.17,2.39,722.936,Organic Compound
Adrenaline,C15H2N2O3,425.38,8.28,586.213,Nucleotide
Adrenaline,C8H37N3O7,586.16,N/A,940.066,Lipid
Dopamine,C1H37N3O8,285.06,8.63,852.137,Carbohydrate
Serotonin,C1H14N5O1,730.61,8.34,319.742,Alcohol
Aspirin,C16H24N0O1,908.6,2.74,290.489,Alcohol
Adenosine triphosphate,C15H28N1O2,104.21,1.72,425.831,Neurotransmitter
Adrenaline,C8H13N3O4,788.88,10.16,681.934,Organic Compound
Aspirin,C20H9N1O0,97.97,13.98,26.994,Amide
Ethanol,C2H19N3O10,949.61,1.37,191.866,Carbohydrate
Urea,C11H7N4O10,816.35,3.37,999.816,Nucleotide
Urea,C19H33N4O3,316.77,13.43,88.422,Organic Compound
Adenosine triphosphate,C9H39N0O0,783.28,12.08,933.297,Amide
Caffeine,C1H38N4O10,92.9,7.48,901.783,Nucleotide
Serotonin,C2H15N0O5,233.62,N/A,417.4,Hormone
Aspirin,C17H28N3O0,174.72,9.05,918.964,Hormone
Ethanol,C3H6N5O6,447.82,6.5,953.145,Lipid
Dopamine,C8H3N4O9,245.31,8.31,20.319,Nucleotide
Cholesterol,C10H33N0O7,818.67,9.05,601.282,Nucleotide
Dopamine,C7H24N3O9,130.21,N/A,3.491,Alcohol
Cholesterol,C14H30N0O5,787.76,13.72,579.217,Lipid
Cholesterol,C20H33N1O4,165.03,7.52,520.461,Lipid
Adrenaline,C5H6N4O7,91.5,3.86,118.621,Neurotransmitter
Aspirin,C12H39N3O2,55.19,3.57,170.172,Nucleotide
Adenosine triphosphate,C17H27N0O0,842.57,7.89,554.014,Alkaloid
Adrenaline,C9H24N3O5,502.94,2.31,311.532,Neurotransmitter
Aspirin,C4H8N0O1,288.61,8.81,415.418,Alcohol
Dopamine,C4H29N1O1,974.98,4.93,23.95,Lipid
Urea,C11H23N1O4,381.9,12.07,606.715,Alkaloid
Aspirin,C7H2N0O7,480.94,1.93,215.207,Alkaloid
Dopamine,C17H1N0O3,885.04,10.16,896.523,Lipid
Aspirin,C17H18N2O9,673.28,6.33,220.036,Carbohydrate
Cholesterol,C3H7N5O8,870.3,11.66,914.231,Neurotransmitter
Adenosine triphosphate,C19H5N2O5,426.57,2.83,231.727,Lipid
Aspirin,C5H24N0O9,922.45,N/A,19.966,Amide
Dopamine,C7H24N1O1,726.21,10.96,65.884,Organic Compound
Adrenaline,C7H26N0O2,80.15,9.82,947.529,Nucleotide
Aspirin,C20H18N4O4,845.21,N/A,884.948,Amide
Cholesterol,C6H38N4O1,578.32,9.27,68.346,Neurotransmitter
Caffeine,C5H3N0O5,434.56,7.72,902.669,Nucleotide
Glucose,C14H35N0O0,463.39,2.55,811.009,Nucleotide
Adenosine triphosphate,C3H12N5O1,579.05,12.74,645.311,Lipid
Caffeine,C7H5N3O2,517.88,12.05,959.869,Lipid
Dopamine,C4H18N2O10,762.41,12.59,204.944,Amide
Adrenaline,C14H36N5O4,919.69,7.73,468.12,Alkaloid
Cholesterol,C9H3N3O9,124.37,8.01,811.578,Amide
Serotonin,C9H10N1O0,910.61,9.21,656.369,Organic Compound
Cholesterol,C14H18N5O8,903.22,6.3,948.563,Neurotransmitter
Aspirin,C17H21N2O9,760.29,10.64,682.863,Nucleotide
Adrenaline,C1H17N4O9,718.89,5.34,643.095,Organic Compound
Dopamine,C14H5N0O3,237.17,1.22,655.402,Alcohol
Glucose,C2H34N4O7,130.15,7.48,428.083,Alcohol
Cholesterol,C11H4N5O9,618.18,13.1,320.649,Lipid
Glucose,C8H31N5O10,781.06,11.11,605.22,Neurotransmitter
Glucose,C10H16N1O7,906.67,11.27,582.088,Hormone
Ethanol,C13H3N1O5,638.32,7.79,476.971,Lipid
Adrenaline,C6H15N2O4,942.53,2.92,513.885,Amide
Adrenaline,C7H23N5O5,152.07,11.13,868.294,Amide
Aspirin,C9H25N1O1,252.86,7.19,852.597,Alcohol
Serotonin,C11H2N1O2,153.41,6.3,147.935,Amide
Glucose,C16H38N0O5,365.96,11.6,947.354,Hormone
Caffeine,C3H11N4O0,53.56,10.82,853.45,Organic Compound
Aspirin,C5H7N4O4,805.35,2.91,364.765,Organic Compound
Glucose,C6H12N2O3,833.09,8.43,791.583,Alkaloid
Ethanol,C3H35N5O4,441.32,3.32,532.243,Organic Compound
Adrenaline,C19H26N2O10,789.95,7.69,251.343,Alkaloid
Cholesterol,C15H4N4O0,956.98,5.14,944.709,Hormone
Dopamine,C20H24N2O4,287.87,4.66,534.185,Neurotransmitter
Ethanol,C18H29N1O4,753.1,10.79,59.373,Hormone
Aspirin,C15H2N5O2,960.7,13.07,693.356,Alcohol
Adenosine triphosphate,C9H25N1O4,70.69,11.75,595.314,Carbohydrate
Glucose,C11H22N5O5,71.12,1.44,246.944,Organic Compound
Serotonin,C4H36N5O3,701.66,4.59,809.552,Nucleotide
Dopamine,C18H19N3O7,769.5,N/A,502.013,Amide
Adrenaline,C1H30N3O9,87.88,12.08,743.684,Organic Compound
Adrenaline,C13H23N0O2,297.56,3.46,32.311,Alcohol
Serotonin,C19H17N5O10,213.0,4.1,949.194,Carbohydrate
Caffeine,C15H35N1O10,813.99,N/A,30.326,Hormone
Aspirin,C17H20N5O9,167.0,4.86,861.466,Carbohydrate
Adenosine triphosphate,C1H35N1O8,635.66,6.51,935.785,Organic Compound
Caffeine,C1H15N5O7,541.03,N/A,583.316,Alkaloid
Adenosine triphosphate,C13H37N5O1,617.12,4.81,775.982,Neurotransmitter
Adenosine triphosphate,C7H5N5O8,477.95,3.09,590.371,Carbohydrate
Adenosine triphosphate,C13H18N5O9,57.19,2.82,191.117,Nucleotide
Glucose,C14H29N2O8,540.61,1.08,725.494,Organic Compound
Adrenaline,C13H7N5O8,936.81,5.53,851.15,Hormone
Cholesterol,C14H39N3O10,118.05,3.97,219.501,Alkaloid
Ethanol,C1H7N4O10,270.23,5.98,378.557,Carbohydrate
Aspirin,C5H21N1O6,203.21,3.76,51.256,Alcohol
Serotonin,C20H9N1O6,149.62,N/A,976.179,Amide
Serotonin,C11H19N5O4,736.56,4.75,245.004,Nucleotide
Adenosine triphosphate,C4H5N3O3,758.13,3.99,774.381,Hormone
Aspirin,C3H6N4O3,160.02,7.37,742.783,Lipid
Aspirin,C12H8N5O2,885.89,8.09,177.408,Amide
Ethanol,C17H5N4O3,712.18,11.64,112.78,Neurotransmitter
Urea,C11H2N0O6,966.15,N/A,979.744,Amide
Aspirin,C13H9N0O7,729.2,13.38,528.432,Organic Compound
Serotonin,C12H19N2O3,299.49,7.71,395.266,Organic Compound
Serotonin,C10H5N4O0,666.12,10.87,528.103,Hormone
Ethanol,C3H22N2O1,980.9,1.21,455.21,Neurotransmitter
Urea,C2H15N0O2,974.0,7.55,260.413,Carbohydrate
Adrenaline,C8H30N3O0,365.78,12.93,806.628,Carbohydrate
Cholesterol,C17H3N4O6,332.14,6.55,129.627,Alcohol
Ethanol,C13H7N1O10,532.37,5.04,951.758,Alcohol
Adenosine triphosphate,C19H37N4O0,325.18,13.18,211.838,Organic Compound
Dopamine,C9H31N5O4,144.87,2.81,279.183,Alcohol
Aspirin,C9H30N4O1,576.63,11.76,471.352,Carbohydrate
Ethanol,C3H18N4O4,312.29,5.76,865.509,Lipid
Adenosine triphosphate,C14H13N5O10,940.15,3.21,566.375,Carbohydrate
Ethanol,C2H36N0O6,425.3,11.35,909.074,Amide
Urea,C8H31N1O0,418.67,11.15,576.732,Neurotransmitter
Dopamine,C16H39N3O0,500.52,7.85,172.551,Amide
Ethanol,C11H1N3O10,454.01,13.53,981.69,Organic Compound
Cholesterol,C9H33N4O10,972.25,12.58,853.589,Alkaloid
Urea,C7H12N0O3,664.99,12.39,399.02,Alcohol
Adenosine triphosphate,C17H5N5O0,311.85,3.96,126.341,Organic Compound
Dopamine,C20H1N1O7,291.97,N/A,153.176,Amide
Adenosine triphosphate,C13H3N1O5,781.94,5.47,506.984,Amide
Serotonin,C15H21N1O0,817.36,N/A,183.258,Hormone
Adenosine triphosphate,C18H34N3O0,157.22,10.52,259.089,Neurotransmitter
Glucose,C15H2N4O2,377.22,11.02,70.008,Organic Compound
Dopamine,C10H26N0O5,778.26,12.62,912.773,Nucleotide
Adenosine triphosphate,C13H38N5O10,284.51,13.05,244.255,Neurotransmitter
Urea,C9H16N1O6,55.6,3.26,31.801,Amide
Cholesterol,C13H3N2O1,604.27,11.37,868.073,Organic Compound
Aspirin,C15H12N2O0,810.68,10.64,784.375,Organic Compound
Caffeine,C10H31N5O5,433.8,3.73,157.047,Organic Compound
Adenosine triphosphate,C10H28N4O7,751.65,N/A,558.767,Alkaloid
Aspirin,C14H4N0O7,556.8,5.54,670.892,Neurotransmitter
Serotonin,C4H35N5O4,914.53,7.9,130.894,Amide
Cholesterol,C7H34N3O8,751.27,7.9,961.741,Alcohol
Serotonin,C17H7N3O5,128.76,9.15,274.651,Nucleotide
Dopamine,C4H16N4O4,420.41,7.69,639.159,Hormone
Adenosine triphosphate,C20H29N4O2,96.54,N/A,335.139,Lipid
Adenosine triphosphate,C17H16N2O2,202.34,4.07,496.93,Carbohydrate
Cholesterol,C15H14N3O0,940.39,9.74,396.148,Amide
Ethanol,C14H2N2O5,231.33,N/A,412.618,Alkaloid
Ethanol,C11H7N4O3,241.78,2.58,461.584,Nucleotide
Aspirin,C2H5N1O9,724.62,13.23,207.638,Neurotransmitter
Cholesterol,C16H16N2O4,93.66,10.5,874.436,Alkaloid
Cholesterol,C20H39N5O8,911.46,7.13,671.716,Alkaloid
Caffeine,C2H22N3O7,419.95,9.18,371.557,Nucleotide
Dopamine,C1H28N5O3,693.63,N/A,146.287,Nucleotide
Caffeine,C7H34N2O0,742.62,1.8,810.695,Carbohydrate
Glucose,C16H15N3O10,724.42,8.83,964.591,Carbohydrate
Ethanol,C2H5N0O1,206.22,11.07,930.045,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,413.67,11.38,63.834,Alkaloid
Urea,C12H39N3O6,885.24,10.27,305.003,Hormone
Cholesterol,C19H1N4O8,349.82,12.14,83.079,Organic Compound
Adenosine triphosphate,C15H20N4O0,721.61,N/A,122.653,Carbohydrate
Caffeine,C20H17N5O3,188.95,2.99,789.3,Alcohol
Dopamine,C15H18N0O6,989.84,4.16,244.011,Alcohol
Adenosine triphosphate,C14H14N0O8,813.46,11.34,893.727,Nucleotide
Urea,C1H28N1O9,304.91,3.44,220.521,Hormone
Ethanol,C9H40N4O2,371.07,12.53,970.005,Nucleotide
Cholesterol,C16H14N0O7,405.04,N/A,812.296,Alcohol
Urea,C20H29N0O2,957.98,10.16,969.242,Carbohydrate
Serotonin,C10H15N2O3,727.96,N/A,107.933,Carbohydrate
Caffeine,C2H8N4O1,259.58,9.56,128.329,Alkaloid
Dopamine,C10H26N1O0,971.61,2.79,301.416,Hormone
Adrenaline,C7H10N0O6,273.5,5.75,583.031,Amide
Glucose,C7H5N5O0,571.98,9.61,65.602,Hormone
Aspirin,C12H40N4O1,775.88,N/A,78.237,Hormone
Adenosine triphosphate,C6H35N0O4,265.01,N/A,14.128,Neurotransmitter
Serotonin,C10H27N3O7,315.46,13.76,977.82,Lipid
Aspirin,C5H24N2O2,616.43,N/A,557.526,Alkaloid
Serotonin,C2H18N5O1,419.59,5.74,581.555,Hormone
Adenosine triphosphate,C9H35N2O8,450.34,N/A,362.814,Lipid
Adrenaline,C16H26N2O9,613.51,N/A,252.749,Alkaloid
Caffeine,C18H13N4O5,973.11,N/A,430.864,Nucleotide
Glucose,C12H31N0O5,242.12,12.34,878.047,Alkaloid
Adenosine triphosphate,C6H30N1O2,499.79,N/A,113.01,Alkaloid
Adenosine triphosphate,C15H40N1O3,211.29,1.41,524.91,Nucleotide
Adenosine triphosphate,C17H11N4O9,975.41,8.36,473.573,Carbohydrate
Glucose,C19H25N5O6,476.04,N/A,401.753,Hormone
Glucose,C7H12N1O7,587.58,N/A,815.42,Amide
Aspirin,C7H15N5O8,541.66,3.39,846.604,Hormone
Urea,C2H39N4O2,188.71,3.74,618.983,Alkaloid
Caffeine,C3H29N0O7,65.82,10.09,512.321,Alcohol
Adrenaline,C15H12N1O3,881.99,10.37,323.399,Organic Compound
Caffeine,C1H18N0O3,544.43,N/A,156.865,Alkaloid
Serotonin,C1H6N0O9,390.85,1.83,63.338,Carbohydrate
Adenosine triphosphate,C20H14N0O1,250.14,9.5,224.967,Alkaloid
Caffeine,C18H12N5O10,477.73,10.16,236.369,Amide
Urea,C6H3N5O5,663.01,11.63,397.532,Neurotransmitter
Cholesterol,C11H23N1O1,271.13,7.31,392.776,Nucleotide
Cholesterol,C16H29N5O1,366.07,N/A,811.713,Carbohydrate
Ethanol,C3H10N4O8,998.27,1.97,818.718,Nucleotide
Adrenaline,C12H2N1O3,400.1,1.72,887.715,Alkaloid
Caffeine,C16H4N2O7,838.43,5.28,461.879,Carbohydrate
Glucose,C8H9N4O6,519.31,N/A,956.805,Alkaloid
Urea,C1H7N2O3,745.05,13.98,432.086,Hormone
