compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H33N1O1,805.49,13.39,871.476,Nucleotide
Urea,C16H32N5O7,948.99,10.23,159.718,Lipid
Adenosine triphosphate,C9H40N2O0,641.45,5.03,43.194,Alkaloid
Cholesterol,C12H27N4O3,445.33,7.43,850.549,Organic Compound
Serotonin,C13H20N0O5,481.1,1.75,31.702,Alcohol
Caffeine,C2H16N0O8,967.24,4.13,962.933,Organic Compound
Adrenaline,C18H29N4O8,468.13,7.03,199.836,Carbohydrate
Ethanol,C15H4N1O3,403.09,12.88,5.061,Nucleotide
Dopamine,C12H9N5O4,511.54,12.4,610.809,Lipid
Adrenaline,C12H18N3O10,413.34,N/A,344.914,Nucleotide
Ethanol,C11H34N4O7,956.73,10.71,529.122,Organic Compound
Ethanol,C7H10N2O1,332.0,11.42,360.43,Lipid
Aspirin,C20H20N5O6,368.46,1.6,291.475,Alcohol
Adrenaline,C14H19N1O0,204.37,8.44,354.555,Neurotransmitter
Adenosine triphosphate,C15H23N4O1,974.99,3.86,990.862,Amide
Adenosine triphosphate,C3H34N4O6,723.34,N/A,717.378,Hormone
Aspirin,C16H3N4O4,866.73,5.02,401.219,Neurotransmitter
Dopamine,C5H2N5O1,496.01,12.05,778.845,Lipid
Urea,C6H1N3O7,215.38,N/A,424.643,Alkaloid
Ethanol,C10H35N1O10,306.69,7.5,291.169,Carbohydrate
Caffeine,C18H13N5O0,165.6,11.93,198.643,Nucleotide
Urea,C13H16N2O2,68.84,N/A,641.405,Nucleotide
Dopamine,C7H27N0O6,696.3,11.53,490.897,Neurotransmitter
Cholesterol,C17H34N4O2,224.67,1.09,261.382,Hormone
Aspirin,C5H21N1O2,619.48,5.58,192.976,Carbohydrate
Serotonin,C5H35N3O5,776.64,N/A,894.473,Lipid
Cholesterol,C4H15N2O4,227.23,3.7,365.321,Nucleotide
Urea,C17H2N2O8,850.4,10.91,639.694,Neurotransmitter
Adrenaline,C17H20N0O9,126.38,5.39,953.766,Alcohol
Ethanol,C5H21N5O0,720.95,13.45,152.687,Organic Compound
Adenosine triphosphate,C18H29N0O1,786.55,N/A,825.806,Amide
Dopamine,C14H39N3O1,396.92,11.34,412.04,Amide
Ethanol,C20H13N0O6,615.85,3.85,237.233,Organic Compound
Cholesterol,C4H12N0O8,928.07,N/A,878.771,Alkaloid
Ethanol,C13H14N0O5,885.18,8.1,853.265,Alkaloid
Urea,C14H22N1O1,866.88,4.22,269.83,Organic Compound
Caffeine,C3H27N3O10,416.11,10.15,628.251,Alcohol
Adrenaline,C20H39N2O1,735.69,N/A,320.927,Amide
Serotonin,C3H27N1O6,893.84,1.84,862.169,Organic Compound
Cholesterol,C3H16N0O3,982.42,5.26,807.815,Alkaloid
Adrenaline,C15H32N1O2,568.58,8.12,406.174,Alcohol
Caffeine,C5H3N0O3,515.74,2.55,670.102,Alkaloid
Aspirin,C15H20N1O1,837.08,N/A,834.594,Organic Compound
Cholesterol,C11H29N2O7,537.34,1.99,170.418,Organic Compound
Adenosine triphosphate,C15H30N4O2,478.83,6.15,842.171,Neurotransmitter
Glucose,C9H16N1O1,291.62,6.73,372.332,Amide
Glucose,C13H34N5O6,393.81,2.1,959.975,Alcohol
Adrenaline,C18H16N1O4,951.66,8.68,137.754,Neurotransmitter
Urea,C14H17N0O8,767.4,10.99,265.579,Alkaloid
Ethanol,C20H11N1O6,358.29,N/A,299.467,Hormone
Urea,C7H1N0O6,737.76,N/A,106.898,Hormone
Serotonin,C15H23N2O3,192.78,12.11,968.047,Carbohydrate
Adrenaline,C11H10N4O3,677.95,N/A,947.911,Carbohydrate
Serotonin,C12H12N5O8,951.34,12.86,830.262,Amide
Ethanol,C11H18N5O3,286.58,4.44,622.315,Neurotransmitter
Dopamine,C13H35N1O2,311.47,10.4,765.167,Alcohol
Urea,C3H4N0O7,136.27,4.16,218.301,Lipid
Ethanol,C19H36N4O3,344.22,7.73,741.71,Hormone
Cholesterol,C6H9N2O9,875.45,N/A,594.506,Neurotransmitter
Dopamine,C19H39N5O6,145.51,12.38,293.068,Hormone
Serotonin,C2H34N0O6,672.58,8.85,273.22,Alcohol
Glucose,C11H3N5O0,736.46,3.32,724.049,Alkaloid
Cholesterol,C9H15N3O8,994.25,11.33,4.983,Hormone
Cholesterol,C11H28N4O4,971.26,1.54,993.371,Neurotransmitter
Serotonin,C17H1N5O10,519.33,N/A,803.156,Carbohydrate
Dopamine,C14H19N4O0,945.43,13.96,440.405,Carbohydrate
Adenosine triphosphate,C17H33N0O0,93.2,N/A,394.968,Neurotransmitter
Aspirin,C17H1N1O5,899.15,3.84,781.315,Alkaloid
Serotonin,C1H10N3O5,319.28,11.47,23.758,Neurotransmitter
Caffeine,C18H36N1O7,365.58,7.47,568.081,Lipid
Serotonin,C19H19N3O2,672.5,N/A,647.718,Carbohydrate
Caffeine,C8H1N2O0,74.0,11.19,261.869,Alkaloid
Caffeine,C18H14N0O0,948.12,8.39,580.504,Nucleotide
Ethanol,C16H34N5O3,679.67,4.12,741.325,Carbohydrate
Serotonin,C5H20N4O7,588.66,10.66,109.399,Amide
Dopamine,C16H32N3O6,672.69,N/A,681.106,Hormone
Caffeine,C8H7N2O8,154.76,4.61,293.007,Nucleotide
Ethanol,C9H21N2O4,306.29,8.4,505.567,Alcohol
Adenosine triphosphate,C20H38N3O8,605.68,8.04,655.842,Amide
Glucose,C6H1N2O9,67.67,10.01,806.261,Amide
Caffeine,C6H9N2O5,900.76,9.99,484.125,Amide
Urea,C8H4N1O6,250.64,6.97,323.606,Nucleotide
Aspirin,C3H7N2O0,290.06,7.35,574.409,Amide
Urea,C18H32N2O4,112.77,10.05,894.381,Alkaloid
Aspirin,C15H14N3O9,679.93,N/A,688.011,Amide
Dopamine,C17H11N4O4,176.11,N/A,622.275,Alkaloid
Urea,C16H30N1O2,719.26,N/A,616.627,Amide
Caffeine,C5H20N3O5,232.09,6.45,347.425,Organic Compound
Cholesterol,C2H16N2O8,147.37,2.98,358.606,Nucleotide
Glucose,C14H35N5O10,974.43,12.84,246.993,Lipid
Dopamine,C11H27N1O0,265.6,13.76,112.88,Organic Compound
Serotonin,C3H30N1O1,540.16,8.09,584.78,Nucleotide
Cholesterol,C16H8N1O1,393.44,6.9,691.059,Alkaloid
Adrenaline,C12H32N3O1,849.53,N/A,447.61,Neurotransmitter
Cholesterol,C6H5N3O9,874.36,10.73,657.732,Organic Compound
Serotonin,C17H6N0O4,859.51,9.34,600.099,Hormone
Cholesterol,C5H9N5O10,244.55,9.1,801.605,Lipid
Caffeine,C5H37N2O10,445.38,N/A,698.756,Alcohol
Urea,C11H40N4O8,175.69,11.29,938.854,Organic Compound
Cholesterol,C18H5N2O0,846.62,3.26,465.083,Alkaloid
Dopamine,C8H32N0O10,654.12,10.81,38.849,Organic Compound
Cholesterol,C2H32N2O9,357.23,1.39,904.785,Amide
Cholesterol,C1H1N5O0,131.69,1.19,950.078,Organic Compound
Adenosine triphosphate,C18H1N1O3,82.91,13.88,277.25,Alkaloid
Adrenaline,C5H10N3O5,311.84,8.46,678.244,Nucleotide
Glucose,C17H13N3O5,129.52,N/A,72.99,Lipid
Adenosine triphosphate,C13H19N5O10,919.53,9.74,939.655,Neurotransmitter
Urea,C2H35N4O2,929.84,N/A,573.169,Neurotransmitter
Ethanol,C3H18N2O3,536.9,10.46,172.595,Lipid
Aspirin,C14H39N4O1,789.27,N/A,980.446,Nucleotide
Adrenaline,C11H15N1O9,330.71,7.16,17.449,Lipid
Dopamine,C14H31N2O6,418.43,11.44,932.389,Hormone
Adenosine triphosphate,C16H30N4O8,672.0,3.77,791.754,Alkaloid
Adrenaline,C7H32N3O10,536.62,N/A,295.993,Alkaloid
Urea,C7H35N5O3,886.48,9.85,985.018,Organic Compound
Urea,C16H25N2O10,282.18,10.99,422.139,Lipid
Glucose,C14H18N2O9,481.45,9.38,593.04,Alkaloid
Dopamine,C4H17N1O3,517.13,2.07,486.731,Carbohydrate
Ethanol,C13H2N2O5,227.55,11.76,687.051,Alkaloid
Caffeine,C8H4N0O4,415.07,12.07,273.48,Lipid
Dopamine,C16H29N1O8,872.39,4.22,158.967,Alcohol
Cholesterol,C6H25N4O8,918.6,4.01,329.31,Hormone
Caffeine,C5H4N0O2,255.59,N/A,346.943,Carbohydrate
Serotonin,C14H19N4O4,361.69,13.87,903.335,Alkaloid
Aspirin,C14H32N3O8,821.9,4.78,562.129,Alkaloid
Urea,C9H2N5O2,685.63,N/A,728.997,Lipid
Glucose,C20H39N3O8,114.01,2.86,557.928,Lipid
Dopamine,C10H37N1O9,706.62,10.5,348.804,Alcohol
Adrenaline,C20H37N0O10,151.05,10.94,642.574,Amide
Dopamine,C7H29N0O7,993.62,10.22,369.255,Carbohydrate
Urea,C10H29N1O3,364.71,10.57,787.386,Hormone
Adenosine triphosphate,C10H15N4O2,694.71,13.67,313.47,Neurotransmitter
Caffeine,C10H12N2O1,724.13,1.77,741.103,Lipid
Ethanol,C9H5N5O5,184.72,5.25,968.589,Nucleotide
Glucose,C11H40N0O7,493.59,4.32,883.86,Nucleotide
Ethanol,C14H1N5O0,663.02,6.77,278.99,Alkaloid
Adenosine triphosphate,C4H2N0O10,281.14,5.57,809.532,Hormone
Caffeine,C9H39N4O10,852.12,7.3,955.71,Carbohydrate
Caffeine,C8H28N2O4,439.48,5.78,48.458,Nucleotide
Adrenaline,C18H30N3O10,254.98,9.73,5.982,Alcohol
Aspirin,C10H13N3O7,834.17,N/A,551.188,Alkaloid
Aspirin,C14H22N2O5,721.99,1.09,783.878,Lipid
Glucose,C4H10N3O0,821.47,N/A,138.431,Organic Compound
Cholesterol,C13H1N2O6,192.5,12.17,792.324,Amide
Ethanol,C20H2N2O3,461.51,1.53,437.134,Alkaloid
Glucose,C16H20N2O10,630.54,N/A,327.354,Amide
Aspirin,C2H15N2O0,931.33,5.34,122.113,Organic Compound
Urea,C19H33N2O0,124.07,6.63,923.136,Neurotransmitter
Adrenaline,C20H32N0O10,646.35,N/A,297.374,Carbohydrate
Adrenaline,C12H20N1O1,405.98,9.16,330.047,Organic Compound
Serotonin,C15H4N3O10,906.47,5.6,522.115,Lipid
Glucose,C20H11N4O4,342.73,N/A,814.371,Amide
Glucose,C10H39N1O8,69.22,7.74,552.175,Lipid
Aspirin,C3H40N4O4,76.77,N/A,817.632,Nucleotide
Ethanol,C12H31N0O8,163.04,10.75,643.771,Alkaloid
Ethanol,C15H29N4O3,543.33,N/A,366.471,Organic Compound
Ethanol,C16H7N5O0,858.06,N/A,3.852,Organic Compound
Aspirin,C8H11N4O2,392.83,2.91,321.161,Organic Compound
Glucose,C6H2N3O2,925.24,13.9,499.678,Amide
Caffeine,C15H35N1O1,853.42,11.77,136.71,Alcohol
Glucose,C20H35N0O10,571.65,N/A,545.902,Lipid
Serotonin,C5H10N0O0,356.84,9.65,647.959,Alkaloid
Dopamine,C3H23N3O6,799.75,1.11,555.827,Neurotransmitter
Urea,C3H24N5O5,55.05,6.78,997.901,Alcohol
Urea,C8H1N5O2,966.27,13.11,752.405,Lipid
Serotonin,C19H4N4O1,991.81,7.24,827.571,Alkaloid
Serotonin,C13H27N4O3,608.49,7.28,639.335,Lipid
Aspirin,C19H29N1O5,338.03,6.95,953.822,Lipid
Ethanol,C20H14N1O3,531.91,2.11,542.16,Neurotransmitter
Serotonin,C16H7N1O7,795.0,12.46,614.382,Alcohol
Aspirin,C20H40N5O5,198.13,11.31,669.975,Amide
Cholesterol,C1H38N2O10,906.18,8.43,604.099,Alcohol
Adrenaline,C4H12N5O7,341.69,8.73,405.347,Amide
Ethanol,C18H7N3O9,378.84,2.82,480.255,Carbohydrate
Serotonin,C19H37N5O7,861.07,N/A,560.201,Hormone
Adrenaline,C5H18N1O5,469.11,3.61,96.975,Hormone
Aspirin,C14H19N4O2,503.19,4.35,383.827,Nucleotide
Urea,C14H8N2O10,361.92,5.19,453.063,Amide
Cholesterol,C13H10N2O0,637.81,5.83,487.046,Nucleotide
Cholesterol,C3H37N5O8,502.19,N/A,639.827,Lipid
Serotonin,C14H29N5O0,129.54,7.12,505.326,Nucleotide
Adrenaline,C2H13N4O1,663.0,7.71,688.85,Neurotransmitter
Urea,C4H38N3O2,131.8,5.17,838.907,Lipid
Adenosine triphosphate,C15H14N1O4,185.18,3.51,359.836,Neurotransmitter
Dopamine,C8H17N2O7,331.77,N/A,603.385,Organic Compound
Adrenaline,C4H16N2O7,319.01,9.47,418.684,Carbohydrate
Ethanol,C3H8N1O1,287.42,12.62,727.695,Nucleotide
Caffeine,C1H23N2O9,289.56,9.58,139.467,Carbohydrate
Aspirin,C10H14N0O0,935.28,8.34,737.51,Nucleotide
Aspirin,C16H28N2O3,66.64,4.25,3.853,Hormone
Aspirin,C14H36N5O1,626.31,8.8,64.969,Nucleotide
Serotonin,C4H34N3O7,149.37,13.0,141.579,Hormone
Caffeine,C8H17N3O4,468.93,4.12,504.58,Neurotransmitter
Glucose,C6H20N4O7,523.21,7.69,632.242,Nucleotide
Caffeine,C1H38N3O7,777.9,N/A,48.027,Amide
Adenosine triphosphate,C13H32N4O3,139.64,11.56,930.628,Organic Compound
Serotonin,C17H24N3O0,680.55,13.72,159.601,Alkaloid
Urea,C19H11N0O4,499.16,N/A,328.471,Hormone
Serotonin,C13H28N0O10,857.99,N/A,586.082,Organic Compound
Glucose,C8H28N2O7,525.61,1.5,481.28,Hormone
Aspirin,C9H4N2O6,106.13,6.35,628.734,Alkaloid
Aspirin,C9H21N1O3,916.99,N/A,114.001,Nucleotide
Adenosine triphosphate,C20H33N1O1,404.8,3.18,753.528,Carbohydrate
Cholesterol,C20H4N3O4,784.23,1.49,201.817,Lipid
Adenosine triphosphate,C11H9N0O3,798.01,10.33,280.111,Alkaloid
Glucose,C10H19N1O6,114.43,9.77,666.976,Alkaloid
Cholesterol,C4H3N4O6,920.2,2.32,950.451,Alkaloid
Ethanol,C6H22N4O7,666.28,12.66,868.315,Alcohol
Serotonin,C15H16N3O5,523.18,8.11,734.197,Organic Compound
Serotonin,C13H4N5O0,378.51,4.05,38.306,Alkaloid
Ethanol,C17H20N2O5,986.87,6.56,873.128,Alcohol
Urea,C1H26N4O5,154.5,4.86,737.54,Alcohol
Adrenaline,C14H18N2O10,720.07,8.91,221.714,Organic Compound
Dopamine,C19H5N4O9,337.96,12.75,821.197,Alcohol
Dopamine,C20H20N1O5,579.12,6.92,204.053,Nucleotide
Aspirin,C5H35N3O6,769.86,1.15,579.021,Hormone
Aspirin,C7H29N4O2,946.39,N/A,271.596,Nucleotide
Ethanol,C3H3N4O4,475.21,12.44,281.851,Hormone
Glucose,C6H23N0O3,661.57,1.81,655.494,Neurotransmitter
Dopamine,C3H37N1O5,98.88,N/A,513.987,Hormone
Adenosine triphosphate,C14H8N4O6,992.89,13.68,949.658,Amide
Ethanol,C18H11N0O2,268.89,2.66,431.013,Hormone
Urea,C7H6N4O6,204.86,N/A,823.398,Nucleotide
Adrenaline,C3H13N2O10,362.01,N/A,714.263,Alcohol
Aspirin,C4H31N0O0,103.17,N/A,843.692,Organic Compound
Glucose,C17H37N2O10,906.5,9.2,782.423,Alcohol
Adenosine triphosphate,C9H11N5O6,686.33,N/A,280.76,Alkaloid
Urea,C12H26N0O9,427.52,N/A,609.286,Lipid
Ethanol,C12H40N5O4,272.71,1.36,242.958,Hormone
Cholesterol,C12H20N4O6,564.94,12.69,266.59,Alcohol
Dopamine,C11H2N5O3,497.15,5.8,486.417,Alkaloid
Adrenaline,C6H22N0O10,292.27,1.62,215.222,Organic Compound
Adrenaline,C18H22N4O10,175.0,12.65,545.484,Lipid
Ethanol,C12H36N1O5,604.97,11.3,410.922,Amide
Ethanol,C9H11N1O5,808.57,7.6,313.521,Neurotransmitter
Serotonin,C12H40N2O8,515.19,4.85,854.169,Organic Compound
Adrenaline,C1H32N4O4,422.11,3.19,72.544,Organic Compound
Aspirin,C8H34N2O5,918.12,9.81,853.789,Carbohydrate
Ethanol,C1H14N2O7,960.46,9.72,367.131,Organic Compound
Glucose,C7H9N5O9,742.86,6.02,814.91,Amide
Cholesterol,C16H29N0O6,693.66,7.4,708.586,Lipid
Adenosine triphosphate,C6H6N5O1,801.52,13.34,398.525,Lipid
Ethanol,C18H35N5O9,288.17,5.05,646.736,Lipid
Glucose,C16H4N5O7,601.92,3.7,335.38,Hormone
Adenosine triphosphate,C9H6N4O10,242.1,N/A,969.509,Organic Compound
Adenosine triphosphate,C9H15N1O2,218.21,N/A,31.46,Neurotransmitter
Urea,C20H15N4O8,973.23,3.25,363.459,Amide
Dopamine,C2H39N5O2,342.91,10.89,140.869,Neurotransmitter
Caffeine,C7H35N3O10,646.53,7.58,85.607,Carbohydrate
Adenosine triphosphate,C2H13N4O10,543.82,N/A,735.16,Neurotransmitter
Adenosine triphosphate,C4H16N0O2,141.95,3.67,177.446,Lipid
Caffeine,C6H16N1O9,932.22,5.58,20.304,Neurotransmitter
Caffeine,C16H32N5O9,478.67,12.38,442.293,Hormone
Aspirin,C6H25N4O0,315.11,11.75,163.509,Alcohol
Adenosine triphosphate,C15H20N1O9,844.2,7.77,524.214,Hormone
Urea,C5H9N2O2,824.26,N/A,689.027,Lipid
Urea,C10H31N3O4,242.51,N/A,232.045,Hormone
Adrenaline,C1H15N2O5,972.78,N/A,178.47,Neurotransmitter
Cholesterol,C17H27N4O0,950.11,N/A,288.964,Nucleotide
Cholesterol,C3H35N2O4,699.95,11.47,249.239,Carbohydrate
Aspirin,C6H25N1O7,493.44,7.32,339.546,Lipid
Urea,C2H6N3O2,354.2,4.76,387.286,Alkaloid
Caffeine,C19H33N3O10,601.82,2.86,320.762,Hormone
Cholesterol,C17H20N4O1,819.06,8.99,291.689,Organic Compound
Glucose,C1H26N0O9,187.67,3.98,332.965,Alkaloid
Adenosine triphosphate,C7H30N3O4,188.28,N/A,860.205,Alcohol
Serotonin,C4H12N2O6,380.31,4.35,252.698,Lipid
Adenosine triphosphate,C18H8N1O10,180.7,9.32,196.675,Amide
Adenosine triphosphate,C4H31N0O3,730.19,8.89,608.248,Carbohydrate
Caffeine,C11H32N0O2,334.42,1.27,945.173,Alcohol
Adrenaline,C7H3N0O8,453.72,13.81,553.859,Alcohol
Dopamine,C13H13N3O7,688.78,5.19,105.464,Neurotransmitter
Caffeine,C2H2N1O8,523.18,6.53,846.265,Amide
Adrenaline,C1H6N0O9,501.64,N/A,55.985,Hormone
Adenosine triphosphate,C12H37N3O4,246.09,3.44,208.279,Alcohol
Ethanol,C15H10N5O1,570.09,3.96,937.739,Hormone
Aspirin,C17H34N3O5,561.53,N/A,662.184,Neurotransmitter
Aspirin,C6H5N5O8,619.8,N/A,739.934,Alcohol
Serotonin,C16H12N0O1,366.17,2.66,458.335,Alkaloid
Cholesterol,C2H34N2O0,993.24,13.79,791.56,Organic Compound
Aspirin,C16H14N0O4,213.21,3.72,175.287,Alkaloid
Adrenaline,C15H27N2O9,525.48,9.2,251.198,Alcohol
Glucose,C20H14N5O2,261.01,N/A,105.205,Organic Compound
Dopamine,C4H38N1O6,784.89,3.88,667.632,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,576.19,8.94,737.762,Amide
Serotonin,C12H34N5O9,502.98,1.01,157.897,Carbohydrate
Caffeine,C7H10N3O4,462.06,5.77,909.121,Alcohol
Cholesterol,C7H27N1O1,207.85,4.65,45.774,Nucleotide
Adenosine triphosphate,C12H12N4O3,386.25,12.12,493.221,Lipid
Adrenaline,C16H17N2O1,401.37,9.87,625.045,Nucleotide
Aspirin,C9H31N2O7,938.3,1.73,315.311,Organic Compound
Glucose,C15H14N1O0,135.99,3.11,398.145,Neurotransmitter
Caffeine,C9H9N0O9,106.07,9.35,31.909,Neurotransmitter
Cholesterol,C13H16N0O2,366.09,2.56,385.936,Neurotransmitter
Caffeine,C2H13N1O3,292.84,3.41,516.264,Lipid
Adenosine triphosphate,C17H15N0O2,793.86,6.49,66.781,Nucleotide
Adenosine triphosphate,C6H22N2O9,933.85,3.14,861.768,Amide
Caffeine,C14H25N0O5,802.34,13.97,186.36,Organic Compound
Dopamine,C19H27N2O5,836.93,N/A,870.78,Hormone
Glucose,C15H25N4O9,212.13,3.53,766.482,Alcohol
Glucose,C19H39N3O5,673.28,4.86,334.028,Hormone
Serotonin,C14H11N0O5,314.02,8.71,180.097,Neurotransmitter
Adrenaline,C7H21N1O9,894.33,12.11,275.604,Amide
Glucose,C4H13N2O0,298.58,5.38,994.734,Alkaloid
Aspirin,C10H31N2O4,377.06,3.87,250.545,Alcohol
Dopamine,C14H7N3O6,739.35,12.87,159.265,Nucleotide
Aspirin,C10H13N3O2,684.2,11.4,809.6,Neurotransmitter
Urea,C2H17N0O4,908.38,4.92,897.754,Carbohydrate
Glucose,C17H9N5O0,545.83,8.08,209.379,Lipid
Ethanol,C12H25N1O7,424.93,10.42,325.679,Amide
Dopamine,C16H21N3O4,796.87,3.86,800.591,Carbohydrate
Adenosine triphosphate,C15H21N5O1,186.8,11.66,282.018,Lipid
Adrenaline,C3H4N4O2,656.7,10.0,235.454,Carbohydrate
Adrenaline,C3H22N5O3,725.01,1.65,256.661,Organic Compound
Dopamine,C20H34N3O2,506.67,5.46,810.009,Alcohol
Aspirin,C11H7N3O3,454.29,11.88,147.448,Alcohol
Dopamine,C7H29N2O5,672.4,6.09,177.951,Alcohol
Aspirin,C13H33N3O2,57.62,9.05,748.602,Organic Compound
Urea,C2H35N5O9,367.57,7.92,900.08,Neurotransmitter
Aspirin,C8H35N5O8,253.77,13.33,109.421,Neurotransmitter
Cholesterol,C3H30N2O10,376.79,4.12,701.371,Carbohydrate
Cholesterol,C7H21N1O10,658.41,12.73,514.27,Organic Compound
Caffeine,C4H4N1O4,260.27,2.32,618.231,Neurotransmitter
Glucose,C12H38N4O1,452.3,5.56,0.167,Nucleotide
Adenosine triphosphate,C12H31N1O8,962.12,6.95,239.498,Neurotransmitter
Ethanol,C20H7N1O7,675.28,1.09,935.098,Amide
Adrenaline,C17H27N2O7,713.05,7.06,906.674,Alkaloid
Adenosine triphosphate,C20H8N3O9,328.35,3.31,456.687,Alkaloid
Adenosine triphosphate,C9H14N4O4,311.67,N/A,685.219,Amide
Serotonin,C12H2N2O7,782.82,2.32,120.146,Nucleotide
Adenosine triphosphate,C7H38N0O8,288.37,13.62,719.686,Carbohydrate
Urea,C19H22N4O9,72.05,13.82,422.923,Carbohydrate
Caffeine,C3H35N2O9,218.44,12.0,379.766,Lipid
Serotonin,C3H40N5O8,922.18,5.22,129.333,Alcohol
Urea,C6H28N5O10,433.73,N/A,978.479,Nucleotide
Ethanol,C19H25N4O9,543.41,5.76,758.06,Lipid
Aspirin,C15H35N4O5,624.75,4.42,8.199,Organic Compound
Urea,C13H25N1O3,107.11,N/A,651.21,Alcohol
Caffeine,C6H14N1O4,692.08,10.25,931.119,Amide
Cholesterol,C5H16N5O4,909.42,11.99,873.828,Amide
Dopamine,C17H29N1O6,755.9,9.72,761.651,Carbohydrate
Adenosine triphosphate,C6H13N3O10,990.55,4.8,957.355,Organic Compound
Dopamine,C6H12N0O1,172.49,3.11,802.774,Organic Compound
Caffeine,C7H36N1O3,461.52,9.94,329.676,Neurotransmitter
Dopamine,C6H27N3O9,455.54,3.31,288.189,Neurotransmitter
Adrenaline,C2H16N2O6,189.42,4.25,324.754,Alkaloid
Urea,C10H12N5O5,184.55,7.96,831.115,Alcohol
Aspirin,C8H10N2O2,766.1,3.82,457.204,Nucleotide
Ethanol,C13H13N3O7,511.83,8.71,201.198,Neurotransmitter
Adenosine triphosphate,C16H9N5O9,355.87,N/A,16.654,Organic Compound
Caffeine,C5H38N2O10,804.8,6.76,885.752,Alcohol
Adrenaline,C9H34N2O6,142.67,7.3,553.501,Lipid
Urea,C2H17N3O3,558.39,5.03,22.485,Alkaloid
Cholesterol,C19H22N1O4,270.75,N/A,671.391,Alkaloid
Adrenaline,C7H17N0O7,760.87,3.25,477.293,Neurotransmitter
Serotonin,C13H5N4O9,882.12,3.5,844.61,Nucleotide
Adrenaline,C3H30N3O3,387.23,2.43,388.457,Amide
Glucose,C1H24N1O3,189.29,5.11,179.88,Organic Compound
Caffeine,C14H13N2O2,599.81,2.15,481.73,Amide
Cholesterol,C13H38N0O10,742.54,13.31,994.877,Organic Compound
Urea,C14H8N1O0,599.29,9.36,580.905,Lipid
Adenosine triphosphate,C2H1N5O10,979.6,N/A,119.829,Carbohydrate
Cholesterol,C3H11N4O9,743.17,12.9,894.051,Hormone
Cholesterol,C10H34N2O5,387.43,N/A,70.228,Alkaloid
Adenosine triphosphate,C10H7N5O9,221.2,3.6,521.294,Organic Compound
Glucose,C15H21N0O1,387.92,N/A,869.707,Carbohydrate
Aspirin,C13H6N4O0,828.02,8.29,231.226,Lipid
Serotonin,C18H30N5O5,907.13,1.45,372.682,Carbohydrate
Urea,C6H32N4O4,377.24,4.19,528.419,Alkaloid
Ethanol,C14H21N0O8,134.48,13.75,199.74,Carbohydrate
Dopamine,C8H27N2O3,237.06,13.16,27.157,Nucleotide
Dopamine,C6H18N3O6,310.97,3.16,92.525,Alcohol
Aspirin,C9H8N4O8,982.0,N/A,927.772,Organic Compound
Serotonin,C6H1N2O0,319.23,10.34,156.831,Nucleotide
Glucose,C15H2N2O4,578.5,5.19,976.181,Amide
Ethanol,C1H16N3O5,922.06,13.58,826.049,Neurotransmitter
Adenosine triphosphate,C11H9N2O1,561.28,7.29,405.893,Neurotransmitter
Urea,C15H2N5O7,852.17,11.22,883.961,Nucleotide
Caffeine,C18H7N0O3,847.7,N/A,507.819,Lipid
Cholesterol,C7H34N1O0,571.31,N/A,223.042,Hormone
Urea,C11H18N2O4,62.47,11.68,922.54,Nucleotide
Serotonin,C19H16N2O7,110.19,11.95,721.496,Alcohol
Caffeine,C7H35N0O10,698.38,N/A,671.563,Organic Compound
Caffeine,C8H30N5O8,746.15,N/A,557.727,Alkaloid
Adenosine triphosphate,C12H22N0O2,438.66,13.06,559.709,Amide
Cholesterol,C4H15N3O9,237.05,13.39,682.362,Hormone
Adenosine triphosphate,C14H12N5O2,797.35,10.52,794.154,Nucleotide
Urea,C19H5N3O7,550.77,8.89,464.526,Organic Compound
Urea,C13H14N1O5,71.39,1.54,917.633,Organic Compound
Adrenaline,C14H8N5O4,169.28,3.42,45.347,Carbohydrate
Caffeine,C6H18N3O10,900.22,13.49,170.614,Lipid
Cholesterol,C1H11N1O1,747.37,10.25,231.214,Carbohydrate
Dopamine,C5H40N3O1,893.94,N/A,729.729,Alcohol
Cholesterol,C3H30N4O0,276.14,4.01,128.248,Lipid
Glucose,C4H27N5O1,584.49,6.11,320.087,Alkaloid
Cholesterol,C4H4N5O2,659.47,9.81,384.677,Nucleotide
Ethanol,C8H1N1O8,517.67,3.08,787.899,Organic Compound
Ethanol,C9H21N3O5,241.08,1.28,744.685,Organic Compound
Urea,C16H19N5O4,918.68,N/A,182.836,Neurotransmitter
Adrenaline,C3H34N2O10,918.17,N/A,748.258,Neurotransmitter
Dopamine,C14H25N4O5,355.17,10.2,710.368,Neurotransmitter
Ethanol,C12H19N1O4,811.16,6.47,398.238,Hormone
Adrenaline,C3H2N2O2,856.11,12.31,288.902,Lipid
Urea,C8H37N0O4,466.39,9.02,243.14,Hormone
Serotonin,C11H6N4O9,385.96,1.73,257.909,Alcohol
Serotonin,C16H27N0O0,207.13,N/A,619.792,Nucleotide
Ethanol,C11H22N4O9,873.97,8.39,243.087,Amide
Serotonin,C20H31N0O1,290.68,4.65,302.509,Lipid
Adrenaline,C8H8N1O4,773.32,4.53,623.562,Alkaloid
Adrenaline,C16H8N0O8,942.38,13.08,775.615,Hormone
Ethanol,C10H1N3O10,516.51,8.93,256.044,Organic Compound
