compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H20N3O5,511.67,6.65,497.299,Hormone
Adrenaline,C11H29N2O8,214.83,4.36,508.561,Alkaloid
Dopamine,C8H36N2O2,844.94,5.02,927.149,Alkaloid
Aspirin,C13H35N1O0,72.24,N/A,641.132,Alkaloid
Glucose,C7H8N5O1,430.17,3.29,12.811,Alcohol
Adenosine triphosphate,C2H17N3O8,400.7,3.97,767.089,Carbohydrate
Adenosine triphosphate,C11H29N3O7,692.15,12.93,140.897,Nucleotide
Caffeine,C1H26N3O6,838.47,2.16,922.844,Neurotransmitter
Urea,C8H37N4O1,381.84,8.72,916.142,Neurotransmitter
Dopamine,C14H23N5O6,71.02,N/A,949.335,Amide
Cholesterol,C3H40N2O4,895.47,5.77,391.964,Carbohydrate
Caffeine,C8H18N2O1,219.03,4.78,777.193,Carbohydrate
Ethanol,C5H29N0O3,914.93,8.83,679.109,Lipid
Glucose,C2H31N0O1,710.72,12.52,872.289,Carbohydrate
Ethanol,C18H10N1O1,578.16,6.5,349.35,Alkaloid
Ethanol,C16H29N2O4,727.56,7.33,672.38,Carbohydrate
Cholesterol,C9H31N0O8,280.97,N/A,383.625,Carbohydrate
Adenosine triphosphate,C5H17N1O3,905.79,13.44,711.686,Alkaloid
Urea,C16H35N3O10,777.52,11.63,516.497,Carbohydrate
Adrenaline,C15H9N3O5,456.1,4.07,435.573,Neurotransmitter
Serotonin,C18H25N0O7,373.27,12.98,826.188,Neurotransmitter
Cholesterol,C19H33N0O10,634.78,11.94,885.026,Alcohol
Caffeine,C19H39N5O9,920.0,N/A,412.762,Hormone
Adenosine triphosphate,C7H10N5O8,726.0,13.53,6.014,Alkaloid
Aspirin,C12H24N5O9,573.72,5.48,813.354,Nucleotide
Aspirin,C19H28N4O3,297.74,3.87,666.151,Hormone
Aspirin,C16H30N0O7,301.77,5.62,810.531,Hormone
Aspirin,C14H32N5O10,367.6,N/A,745.489,Alcohol
Adenosine triphosphate,C6H2N3O10,796.08,2.59,889.321,Carbohydrate
Cholesterol,C18H25N2O7,568.07,2.56,937.712,Carbohydrate
Cholesterol,C6H16N0O5,919.01,11.9,211.262,Organic Compound
Serotonin,C2H1N5O6,96.93,9.12,291.934,Alkaloid
Serotonin,C2H29N0O1,668.26,8.31,181.388,Amide
Adrenaline,C8H40N1O1,101.92,12.75,730.579,Alcohol
Adenosine triphosphate,C15H14N4O4,468.1,11.7,206.467,Hormone
Glucose,C10H5N4O0,630.07,1.06,738.02,Alcohol
Urea,C16H1N4O1,395.03,5.15,487.895,Nucleotide
Caffeine,C8H19N5O8,343.39,N/A,237.56,Carbohydrate
Caffeine,C2H32N5O8,848.11,13.6,4.38,Alcohol
Cholesterol,C12H37N1O4,699.88,1.77,799.006,Nucleotide
Caffeine,C12H18N0O5,970.8,5.0,800.405,Neurotransmitter
Adenosine triphosphate,C4H14N0O2,583.01,9.08,465.075,Nucleotide
Urea,C13H37N5O8,55.64,N/A,787.776,Organic Compound
Caffeine,C12H4N5O7,70.14,6.77,724.411,Lipid
Glucose,C12H34N5O9,234.13,N/A,859.915,Carbohydrate
Glucose,C17H11N3O5,314.41,4.88,219.758,Nucleotide
Adrenaline,C4H21N5O9,398.63,2.47,438.584,Carbohydrate
Aspirin,C14H34N2O5,312.13,N/A,449.586,Carbohydrate
Cholesterol,C5H17N1O0,676.54,N/A,507.135,Hormone
Glucose,C11H3N5O8,634.14,11.18,802.156,Organic Compound
Cholesterol,C6H36N3O9,65.21,3.37,591.568,Lipid
Caffeine,C19H29N4O10,657.91,12.95,26.06,Organic Compound
Adrenaline,C3H11N2O4,958.97,N/A,760.22,Alcohol
Dopamine,C4H3N4O8,972.35,1.09,125.105,Neurotransmitter
Aspirin,C19H15N4O1,297.51,2.87,43.712,Alkaloid
Aspirin,C8H1N2O7,384.9,7.88,297.439,Alcohol
Adrenaline,C1H24N5O5,846.93,4.84,510.166,Neurotransmitter
Dopamine,C4H27N1O1,741.15,3.32,775.695,Amide
Glucose,C10H7N2O2,284.64,5.24,570.812,Amide
Caffeine,C3H12N3O8,338.37,N/A,945.391,Organic Compound
Caffeine,C14H36N1O3,193.99,13.59,697.215,Neurotransmitter
Cholesterol,C14H26N4O3,395.09,8.47,175.388,Alcohol
Serotonin,C8H33N3O3,783.51,6.92,794.388,Neurotransmitter
Adenosine triphosphate,C9H36N5O5,68.55,12.98,913.392,Nucleotide
Adrenaline,C12H34N0O1,353.35,13.72,900.671,Neurotransmitter
Adrenaline,C7H16N3O0,423.4,3.11,774.439,Nucleotide
Serotonin,C8H2N5O2,142.88,10.67,5.649,Alkaloid
Glucose,C11H35N2O0,104.73,4.97,396.759,Nucleotide
Cholesterol,C8H39N0O9,107.81,N/A,534.838,Hormone
Aspirin,C2H7N5O2,796.75,7.87,864.226,Neurotransmitter
Dopamine,C8H35N4O4,669.83,N/A,690.736,Hormone
Cholesterol,C5H24N2O3,602.49,N/A,214.029,Lipid
Cholesterol,C4H8N5O2,521.46,13.48,109.09,Alkaloid
Glucose,C12H2N0O9,62.17,4.65,255.889,Organic Compound
Cholesterol,C6H34N0O4,824.61,1.71,398.391,Alcohol
Dopamine,C2H36N3O0,954.37,9.43,275.057,Lipid
Serotonin,C11H15N5O9,371.45,1.88,677.587,Organic Compound
Ethanol,C19H6N2O7,564.69,N/A,52.551,Organic Compound
Cholesterol,C1H23N4O5,104.17,9.9,738.188,Neurotransmitter
Glucose,C3H2N2O8,280.77,11.87,68.705,Hormone
Serotonin,C8H28N2O4,194.55,10.58,909.322,Organic Compound
Caffeine,C14H4N5O9,667.21,9.79,515.492,Neurotransmitter
Dopamine,C14H8N4O9,733.9,N/A,126.132,Hormone
Dopamine,C14H32N3O7,769.32,10.52,605.746,Carbohydrate
Ethanol,C3H18N3O3,405.08,13.43,371.798,Hormone
Aspirin,C4H36N5O7,263.87,N/A,974.599,Neurotransmitter
Cholesterol,C4H38N2O6,871.3,4.84,631.528,Alcohol
Adrenaline,C13H14N3O4,846.21,5.49,275.21,Organic Compound
Urea,C10H32N4O9,398.9,6.19,518.812,Carbohydrate
Caffeine,C5H22N4O0,505.0,8.4,763.278,Alkaloid
Adenosine triphosphate,C6H18N2O9,167.36,11.12,719.409,Carbohydrate
Serotonin,C4H11N4O10,68.26,13.08,445.803,Organic Compound
Adenosine triphosphate,C20H24N5O6,374.02,N/A,784.82,Alkaloid
Dopamine,C8H18N4O4,299.36,3.23,568.17,Neurotransmitter
Adenosine triphosphate,C18H28N1O10,364.12,7.25,133.57,Hormone
Adrenaline,C14H34N0O8,168.21,11.02,264.661,Amide
Adrenaline,C3H10N1O2,311.26,8.9,946.248,Lipid
Dopamine,C7H27N3O1,73.12,13.84,140.718,Amide
Caffeine,C9H4N3O3,347.52,10.83,955.223,Alcohol
Urea,C7H10N2O2,70.46,12.71,733.106,Hormone
Ethanol,C16H7N5O4,605.95,13.66,165.546,Amide
Adrenaline,C4H23N4O5,244.88,3.02,17.017,Amide
Serotonin,C18H36N5O5,81.72,11.07,827.415,Organic Compound
Dopamine,C6H28N2O9,670.71,4.23,69.276,Lipid
Glucose,C7H37N4O5,686.92,2.37,158.67,Lipid
Adrenaline,C19H40N0O10,698.51,10.05,15.737,Alkaloid
Cholesterol,C8H40N4O0,190.27,3.7,284.184,Alcohol
Cholesterol,C12H15N3O8,531.45,7.82,483.268,Organic Compound
Aspirin,C13H10N2O10,52.25,N/A,839.566,Carbohydrate
Urea,C15H33N0O4,518.35,1.17,649.55,Carbohydrate
Caffeine,C10H29N0O4,968.33,5.0,767.16,Neurotransmitter
Urea,C17H14N5O1,708.39,N/A,633.445,Alkaloid
Aspirin,C8H10N2O1,630.55,2.72,363.536,Hormone
Glucose,C10H33N4O10,264.63,9.95,619.565,Alcohol
Urea,C18H7N5O9,895.16,6.24,783.982,Organic Compound
Aspirin,C16H20N3O6,928.2,4.3,289.149,Amide
Cholesterol,C8H1N0O9,740.87,11.07,623.889,Alcohol
Adenosine triphosphate,C10H6N2O5,547.96,12.06,988.33,Alcohol
Urea,C19H15N0O6,280.14,6.05,731.13,Alcohol
Cholesterol,C9H33N3O8,123.97,8.75,703.974,Amide
Adrenaline,C15H39N5O4,870.17,9.82,381.869,Lipid
Serotonin,C11H14N0O8,669.67,6.82,284.53,Hormone
Ethanol,C9H9N1O5,489.79,13.02,404.83,Hormone
Adrenaline,C13H2N5O3,104.85,9.55,22.227,Organic Compound
Adrenaline,C13H8N4O5,696.6,N/A,405.562,Nucleotide
Serotonin,C1H1N4O3,516.76,9.73,448.283,Neurotransmitter
Urea,C20H1N3O2,786.0,1.77,889.378,Alkaloid
Dopamine,C20H31N4O4,228.63,6.65,248.755,Lipid
Adrenaline,C4H2N0O3,441.58,8.49,380.065,Alcohol
Dopamine,C3H15N4O0,667.27,7.01,578.971,Alkaloid
Glucose,C3H37N3O5,669.2,3.48,924.813,Alkaloid
Dopamine,C11H11N3O7,637.57,2.66,61.562,Amide
Ethanol,C3H4N4O7,682.34,3.79,179.579,Neurotransmitter
Urea,C19H26N5O8,501.99,N/A,665.851,Organic Compound
Glucose,C1H14N3O1,616.85,N/A,934.888,Nucleotide
Dopamine,C14H6N3O9,801.9,8.37,228.449,Alkaloid
Glucose,C10H25N4O8,136.53,N/A,950.589,Alcohol
Cholesterol,C11H16N5O0,779.61,5.0,340.414,Alkaloid
Aspirin,C3H17N2O2,697.05,N/A,643.818,Alcohol
Glucose,C4H2N5O6,643.25,12.56,700.782,Amide
Serotonin,C10H39N0O1,756.66,4.72,540.736,Nucleotide
Adrenaline,C8H29N3O7,592.2,12.96,850.066,Nucleotide
Ethanol,C9H5N3O4,443.66,4.48,748.006,Organic Compound
Aspirin,C12H40N1O10,176.99,5.6,168.883,Alcohol
Dopamine,C3H34N2O5,584.76,4.99,412.115,Hormone
Serotonin,C16H38N4O4,285.83,2.11,229.105,Hormone
Glucose,C3H15N2O2,336.83,6.73,261.133,Amide
Adrenaline,C1H7N4O3,352.5,11.95,547.729,Alkaloid
Serotonin,C1H17N4O7,131.83,N/A,244.085,Lipid
Glucose,C3H33N2O8,640.5,1.44,356.198,Alkaloid
Adrenaline,C3H4N4O7,401.56,1.45,208.313,Amide
Cholesterol,C11H13N5O1,636.93,N/A,697.677,Amide
Adenosine triphosphate,C3H18N0O4,515.85,N/A,316.134,Hormone
Aspirin,C2H31N5O3,514.92,9.21,103.922,Organic Compound
Cholesterol,C18H39N0O10,984.63,N/A,261.429,Neurotransmitter
Glucose,C9H4N2O3,256.73,7.88,800.28,Hormone
Caffeine,C5H14N2O9,443.29,1.27,19.339,Lipid
Caffeine,C17H26N1O1,56.61,N/A,134.527,Hormone
Ethanol,C7H22N5O9,146.95,3.89,771.4,Nucleotide
Dopamine,C1H5N3O9,399.92,5.26,203.523,Carbohydrate
Ethanol,C19H30N3O10,927.83,N/A,928.122,Nucleotide
Ethanol,C16H29N5O7,928.93,5.13,782.074,Alcohol
Cholesterol,C19H1N3O4,196.87,3.49,608.516,Nucleotide
Glucose,C3H22N2O8,926.94,10.64,857.651,Organic Compound
Serotonin,C16H10N2O1,942.74,12.74,870.469,Alcohol
Caffeine,C17H20N1O4,425.49,2.26,447.081,Hormone
Adrenaline,C5H21N1O0,805.07,2.52,324.286,Carbohydrate
Dopamine,C7H16N4O4,912.69,12.32,422.842,Alkaloid
Serotonin,C3H2N1O0,429.3,5.02,332.237,Carbohydrate
Serotonin,C14H20N0O10,966.0,7.9,70.181,Lipid
Adenosine triphosphate,C3H7N1O8,608.1,6.47,977.739,Alcohol
Adrenaline,C6H15N3O9,675.62,1.48,720.649,Carbohydrate
Adrenaline,C2H39N5O5,722.34,3.77,159.926,Hormone
Caffeine,C9H39N4O10,110.97,N/A,239.372,Nucleotide
Urea,C7H23N1O8,433.15,N/A,287.784,Organic Compound
Glucose,C4H28N2O10,871.76,1.59,68.988,Nucleotide
Adenosine triphosphate,C19H19N2O0,966.87,6.3,537.57,Lipid
Ethanol,C13H38N3O6,327.99,8.53,614.621,Amide
Glucose,C11H4N0O1,531.19,4.92,240.821,Lipid
Glucose,C15H14N0O6,107.59,N/A,341.737,Carbohydrate
Urea,C3H23N3O7,432.95,5.75,17.027,Carbohydrate
Adenosine triphosphate,C15H39N2O1,187.47,11.38,184.754,Alcohol
Cholesterol,C12H2N0O9,846.09,N/A,725.505,Alcohol
Serotonin,C15H40N3O8,537.59,13.32,761.432,Nucleotide
Adrenaline,C5H9N3O3,228.36,5.1,142.484,Organic Compound
Caffeine,C10H17N4O1,616.7,7.84,809.694,Carbohydrate
Urea,C7H34N5O3,476.41,7.77,308.867,Neurotransmitter
Urea,C7H11N3O2,833.08,2.11,870.781,Nucleotide
Caffeine,C9H28N2O1,649.88,11.97,846.262,Hormone
Adenosine triphosphate,C8H16N0O9,893.57,1.05,235.251,Lipid
Ethanol,C6H40N0O10,878.82,5.85,175.332,Alcohol
Cholesterol,C5H39N0O8,715.25,2.72,202.726,Organic Compound
Urea,C14H22N4O5,88.86,N/A,279.11,Alkaloid
Dopamine,C3H2N1O2,370.87,2.13,462.436,Alkaloid
Aspirin,C11H36N5O3,287.97,3.62,878.802,Alcohol
Urea,C19H28N0O3,561.23,10.91,16.061,Hormone
Cholesterol,C7H4N1O0,510.65,10.5,443.277,Lipid
Ethanol,C18H15N0O9,188.43,5.66,646.219,Neurotransmitter
Serotonin,C2H18N5O9,622.61,10.72,208.209,Alkaloid
Urea,C16H25N2O7,732.0,13.46,467.05,Alkaloid
Urea,C4H4N4O4,212.17,N/A,781.576,Amide
Ethanol,C17H12N3O1,112.81,10.36,909.591,Hormone
Caffeine,C7H18N3O3,546.7,10.43,680.94,Amide
Cholesterol,C4H28N1O6,271.77,N/A,408.756,Alcohol
Aspirin,C8H31N0O0,529.76,N/A,382.775,Alkaloid
Adenosine triphosphate,C9H25N1O9,860.66,11.74,641.115,Nucleotide
Aspirin,C7H27N0O4,618.04,11.45,641.755,Organic Compound
Caffeine,C19H12N1O5,535.85,1.95,559.398,Alcohol
Adenosine triphosphate,C10H38N3O0,111.21,6.77,31.198,Lipid
Aspirin,C8H5N3O6,354.07,7.55,58.089,Alkaloid
Glucose,C10H39N5O3,933.83,6.68,485.712,Neurotransmitter
Ethanol,C11H14N4O10,107.14,9.46,349.392,Nucleotide
Cholesterol,C16H21N0O9,308.64,13.56,953.737,Neurotransmitter
Adenosine triphosphate,C3H2N2O2,492.65,8.76,380.854,Hormone
Ethanol,C7H18N1O8,442.87,3.06,751.519,Lipid
Urea,C14H39N1O5,397.09,6.93,2.358,Carbohydrate
Serotonin,C1H5N1O9,859.58,N/A,63.043,Hormone
Glucose,C15H38N5O10,494.61,12.55,231.782,Lipid
Glucose,C18H16N5O5,384.87,3.58,157.588,Amide
Dopamine,C17H18N1O5,387.41,3.48,129.867,Nucleotide
Caffeine,C4H14N0O8,378.81,2.22,751.96,Alkaloid
Ethanol,C10H38N4O0,251.05,5.19,718.748,Carbohydrate
Caffeine,C19H33N4O0,331.6,11.25,466.871,Lipid
Adenosine triphosphate,C14H9N2O5,699.87,N/A,852.334,Lipid
Urea,C7H3N4O7,207.17,6.35,302.321,Organic Compound
Glucose,C9H2N5O1,354.24,N/A,45.169,Alcohol
Caffeine,C18H10N4O2,477.54,8.92,773.864,Alkaloid
Ethanol,C9H14N1O9,999.45,13.47,119.09,Organic Compound
Glucose,C19H33N0O2,596.67,13.61,143.248,Nucleotide
Adenosine triphosphate,C15H25N4O8,146.93,N/A,964.285,Nucleotide
Adrenaline,C15H32N4O6,510.65,3.46,763.246,Neurotransmitter
Urea,C4H15N3O2,904.23,2.55,746.727,Lipid
Glucose,C7H25N2O9,354.14,8.68,27.618,Nucleotide
Urea,C8H15N3O10,789.82,N/A,448.467,Carbohydrate
Urea,C6H29N4O4,771.59,11.93,727.056,Neurotransmitter
Adenosine triphosphate,C5H19N1O9,103.22,10.26,441.734,Amide
Urea,C8H16N3O8,907.8,4.31,72.507,Lipid
Adenosine triphosphate,C20H11N0O5,204.52,4.88,311.53,Neurotransmitter
Dopamine,C20H28N1O8,940.0,3.58,11.52,Lipid
Ethanol,C2H13N5O1,452.27,1.65,722.539,Lipid
Serotonin,C1H30N5O8,702.88,10.72,81.067,Neurotransmitter
Ethanol,C8H5N3O0,450.91,5.94,352.195,Nucleotide
Adenosine triphosphate,C1H23N5O1,918.93,N/A,74.725,Amide
Ethanol,C16H13N2O8,254.79,12.84,64.526,Hormone
Cholesterol,C16H24N4O3,408.09,N/A,261.515,Neurotransmitter
Aspirin,C18H33N4O2,391.01,8.14,194.497,Neurotransmitter
Ethanol,C17H1N0O0,126.1,1.58,16.48,Organic Compound
Aspirin,C8H18N4O5,801.65,8.44,44.859,Alcohol
Adrenaline,C10H7N2O4,557.12,11.43,161.721,Amide
Adrenaline,C6H15N2O10,663.49,2.86,263.985,Nucleotide
Caffeine,C19H4N3O7,408.61,1.1,199.973,Alkaloid
Caffeine,C11H9N3O0,911.94,10.04,810.416,Organic Compound
Caffeine,C1H23N5O3,111.02,5.22,384.425,Lipid
Caffeine,C11H28N2O6,728.74,N/A,480.298,Carbohydrate
Ethanol,C12H38N5O2,118.89,11.68,760.285,Nucleotide
Glucose,C17H16N5O4,316.51,2.76,414.928,Alkaloid
Dopamine,C1H17N1O0,98.35,4.11,490.193,Amide
Caffeine,C7H8N3O8,678.98,10.29,776.457,Lipid
Glucose,C11H39N1O6,633.83,12.86,392.183,Alcohol
Adrenaline,C1H16N1O2,170.31,N/A,859.578,Organic Compound
Ethanol,C4H32N1O9,759.09,5.83,417.768,Carbohydrate
Adrenaline,C6H17N0O4,500.94,13.21,209.542,Neurotransmitter
Serotonin,C12H27N4O0,757.27,N/A,109.973,Organic Compound
Adenosine triphosphate,C5H37N2O9,956.6,9.73,258.052,Neurotransmitter
Urea,C20H18N5O6,153.89,8.45,547.006,Carbohydrate
Urea,C3H18N5O5,213.78,4.72,19.789,Nucleotide
Serotonin,C16H36N2O6,320.88,3.14,20.484,Lipid
Ethanol,C18H10N0O1,563.46,12.06,10.038,Lipid
Aspirin,C1H34N0O4,236.17,9.82,896.404,Hormone
Cholesterol,C15H19N1O9,840.01,9.31,501.484,Organic Compound
Urea,C8H38N5O3,248.72,N/A,964.071,Amide
Urea,C8H21N0O3,489.54,10.56,733.272,Alkaloid
Aspirin,C7H22N3O10,413.33,4.48,945.169,Alcohol
Serotonin,C5H7N5O9,282.42,13.29,845.827,Hormone
Adenosine triphosphate,C19H9N4O5,94.65,10.3,402.022,Carbohydrate
Adenosine triphosphate,C13H1N1O7,936.59,N/A,641.118,Alcohol
Ethanol,C14H14N0O0,965.54,6.85,617.321,Carbohydrate
Adenosine triphosphate,C9H10N0O2,51.17,11.4,448.179,Carbohydrate
Adenosine triphosphate,C7H28N4O8,544.4,9.9,10.859,Carbohydrate
Cholesterol,C14H36N0O9,316.65,N/A,208.66,Carbohydrate
Ethanol,C17H2N5O10,335.01,13.52,344.37,Lipid
Glucose,C11H12N0O7,419.22,11.27,870.49,Amide
Ethanol,C9H28N2O6,488.15,10.06,807.089,Carbohydrate
Serotonin,C6H2N3O1,132.63,9.29,917.633,Alkaloid
Aspirin,C11H37N5O2,398.22,N/A,91.738,Neurotransmitter
Cholesterol,C20H22N2O7,711.49,9.89,127.351,Hormone
Urea,C15H40N0O2,777.32,10.4,927.919,Lipid
Adenosine triphosphate,C1H18N5O10,754.68,7.25,24.207,Organic Compound
Dopamine,C8H38N0O2,845.71,N/A,517.341,Organic Compound
Ethanol,C7H23N4O6,448.14,13.79,648.623,Amide
Glucose,C4H23N0O4,175.39,4.48,197.182,Alkaloid
Glucose,C8H8N5O10,416.62,2.51,539.891,Amide
Caffeine,C7H15N0O2,789.03,3.17,527.743,Alkaloid
Cholesterol,C19H7N2O10,688.15,1.78,499.861,Carbohydrate
Caffeine,C11H22N0O9,58.65,N/A,412.701,Neurotransmitter
Aspirin,C19H10N2O7,301.8,4.08,416.749,Alcohol
Dopamine,C5H39N1O8,231.61,3.78,164.958,Organic Compound
Glucose,C6H1N3O6,964.94,11.57,555.144,Amide
Aspirin,C3H34N3O5,299.06,4.45,666.362,Nucleotide
Glucose,C3H20N4O2,352.81,N/A,692.875,Organic Compound
Glucose,C20H6N2O3,681.41,8.59,866.536,Hormone
Dopamine,C1H29N2O10,270.92,13.18,705.905,Hormone
Urea,C7H4N1O3,464.76,N/A,357.98,Organic Compound
Aspirin,C7H37N1O10,581.26,11.94,205.78,Lipid
Glucose,C4H22N3O5,972.26,1.5,257.136,Alcohol
Aspirin,C13H5N0O0,71.94,N/A,968.371,Neurotransmitter
Glucose,C12H1N4O1,129.03,4.53,627.455,Hormone
Adenosine triphosphate,C20H34N4O4,207.77,12.81,131.422,Amide
Urea,C14H36N5O9,738.62,13.45,731.823,Nucleotide
Adrenaline,C11H4N1O3,279.02,4.92,365.804,Neurotransmitter
Glucose,C20H33N3O0,965.79,10.39,945.165,Amide
Urea,C15H26N0O7,535.77,N/A,925.333,Alcohol
Ethanol,C15H2N1O3,118.44,4.33,532.863,Nucleotide
Adrenaline,C4H30N5O6,614.5,5.35,274.293,Lipid
Urea,C12H26N4O2,370.97,9.83,158.108,Alkaloid
Dopamine,C14H34N3O5,673.87,7.53,600.791,Carbohydrate
Adrenaline,C2H1N0O5,426.07,10.69,151.161,Lipid
Aspirin,C5H35N4O5,623.01,1.4,567.302,Amide
Caffeine,C18H20N0O10,242.2,N/A,886.102,Alcohol
Aspirin,C18H2N4O7,530.53,9.74,993.069,Alkaloid
Ethanol,C10H8N5O7,232.57,7.41,429.103,Lipid
Urea,C13H40N3O2,573.23,11.49,24.893,Carbohydrate
Serotonin,C16H11N0O0,284.74,N/A,545.228,Hormone
Serotonin,C20H20N3O9,633.93,12.38,378.197,Neurotransmitter
Aspirin,C13H6N5O6,320.45,7.31,157.519,Alkaloid
Adenosine triphosphate,C9H5N0O5,598.61,12.61,27.969,Alkaloid
Urea,C20H14N5O0,50.11,12.16,792.277,Lipid
Aspirin,C19H16N5O7,716.34,1.26,249.25,Organic Compound
Serotonin,C13H20N4O2,893.21,6.99,59.405,Amide
Glucose,C13H25N4O5,129.39,12.0,58.787,Neurotransmitter
Caffeine,C6H27N3O1,791.76,8.91,747.885,Carbohydrate
Urea,C2H37N2O5,508.86,1.47,51.594,Lipid
Dopamine,C20H14N4O9,701.27,1.44,270.913,Carbohydrate
Cholesterol,C1H30N0O7,953.27,13.76,715.212,Neurotransmitter
Serotonin,C10H3N4O7,895.67,4.99,19.903,Lipid
Caffeine,C11H6N2O3,90.45,12.64,947.849,Organic Compound
Aspirin,C4H11N5O6,619.48,13.43,583.345,Lipid
Dopamine,C18H28N4O3,231.8,3.55,78.348,Hormone
Urea,C12H1N2O0,153.41,6.99,61.512,Nucleotide
Dopamine,C11H6N5O1,721.46,N/A,950.445,Nucleotide
Ethanol,C2H30N3O10,447.65,8.06,774.566,Lipid
Adenosine triphosphate,C12H4N5O10,865.4,6.43,404.734,Alkaloid
Dopamine,C16H38N4O9,646.76,8.93,201.02,Neurotransmitter
Ethanol,C3H23N5O5,819.65,3.14,878.339,Hormone
Cholesterol,C1H7N1O0,629.2,11.24,530.423,Organic Compound
Ethanol,C18H27N1O1,700.73,9.6,332.618,Alkaloid
Adrenaline,C18H1N1O7,232.93,1.21,374.207,Alkaloid
Dopamine,C11H39N5O10,816.56,5.35,336.189,Amide
Ethanol,C10H17N2O3,581.61,N/A,265.541,Nucleotide
Caffeine,C12H26N1O1,77.93,6.21,573.333,Carbohydrate
Serotonin,C8H35N0O9,885.37,11.44,226.181,Hormone
Adrenaline,C15H4N4O2,453.54,5.26,251.771,Lipid
Aspirin,C12H9N0O10,944.49,N/A,948.748,Alcohol
Aspirin,C4H37N1O2,770.34,N/A,209.917,Hormone
Urea,C4H7N4O5,307.88,N/A,321.601,Alkaloid
Serotonin,C18H23N4O6,248.89,6.9,728.335,Neurotransmitter
Urea,C8H24N1O4,447.7,2.32,742.101,Alcohol
Ethanol,C10H40N1O5,538.3,13.35,245.36,Lipid
Ethanol,C4H9N1O2,789.73,N/A,242.796,Lipid
Dopamine,C16H22N4O2,375.21,4.79,745.66,Alkaloid
Urea,C7H11N2O6,130.34,2.23,32.889,Alcohol
Serotonin,C9H13N4O8,375.14,6.43,133.715,Carbohydrate
Dopamine,C3H12N3O2,849.22,4.39,153.319,Neurotransmitter
Ethanol,C20H30N3O6,863.32,13.75,552.239,Alkaloid
Glucose,C13H15N4O1,710.63,6.75,368.961,Carbohydrate
Aspirin,C20H11N5O8,187.97,N/A,183.132,Lipid
Aspirin,C19H38N5O7,675.14,N/A,357.378,Alcohol
Cholesterol,C18H40N0O3,884.7,5.8,633.457,Amide
Urea,C6H14N4O1,309.77,11.11,947.702,Amide
Glucose,C16H15N4O5,583.9,10.05,257.715,Lipid
Adrenaline,C9H15N2O6,659.72,N/A,475.392,Alcohol
Urea,C19H21N0O9,544.95,12.43,839.791,Organic Compound
Aspirin,C6H34N0O3,465.23,N/A,269.888,Nucleotide
Aspirin,C17H4N1O7,194.73,3.64,227.317,Lipid
Adrenaline,C4H33N0O0,148.33,6.14,617.064,Nucleotide
Serotonin,C13H21N4O7,285.97,13.14,208.35,Nucleotide
Caffeine,C2H31N3O6,613.16,5.77,830.989,Alkaloid
Glucose,C12H4N4O9,457.05,5.53,57.79,Lipid
Urea,C17H4N0O1,377.19,11.31,703.151,Amide
Adenosine triphosphate,C7H39N5O3,642.49,1.43,146.529,Neurotransmitter
Adenosine triphosphate,C11H18N2O5,949.75,9.97,339.777,Alkaloid
Glucose,C5H4N4O2,655.55,N/A,942.656,Organic Compound
Dopamine,C13H34N3O4,147.93,3.11,966.103,Alkaloid
Aspirin,C2H1N1O7,51.05,13.28,733.526,Amide
Aspirin,C1H13N1O4,81.15,5.51,630.697,Carbohydrate
Dopamine,C5H39N3O1,848.53,6.16,877.965,Amide
Dopamine,C6H4N3O6,245.32,3.0,553.013,Lipid
Cholesterol,C13H16N2O7,527.14,4.85,201.446,Alkaloid
Serotonin,C1H30N0O9,188.18,10.95,88.142,Hormone
Caffeine,C9H31N5O7,441.87,10.03,553.485,Nucleotide
Ethanol,C6H40N2O5,161.57,N/A,787.095,Lipid
Urea,C19H26N3O0,865.47,11.06,488.215,Lipid
Adenosine triphosphate,C15H13N3O0,595.31,1.57,367.418,Carbohydrate
Aspirin,C4H26N1O3,94.86,14.0,313.934,Lipid
Ethanol,C3H11N2O4,341.02,1.09,933.809,Alkaloid
Cholesterol,C5H8N4O4,802.24,4.3,905.28,Hormone
Cholesterol,C10H10N4O8,959.68,13.23,623.495,Carbohydrate
Glucose,C18H32N1O2,343.73,2.4,542.637,Hormone
Serotonin,C3H8N4O2,496.64,11.12,861.217,Nucleotide
Ethanol,C2H36N1O7,694.52,5.03,684.089,Neurotransmitter
Urea,C10H25N5O2,665.11,10.81,530.001,Hormone
Cholesterol,C1H26N2O10,226.91,11.37,707.371,Hormone
Caffeine,C1H9N2O1,440.78,4.35,781.441,Carbohydrate
Ethanol,C1H1N4O3,271.47,5.34,956.591,Alcohol
Urea,C20H22N0O2,438.58,12.89,955.878,Organic Compound
Adenosine triphosphate,C18H6N2O9,932.73,12.52,56.08,Carbohydrate
Adrenaline,C9H36N2O9,245.02,N/A,425.161,Alkaloid
Adrenaline,C15H6N2O10,527.79,5.67,329.361,Lipid
Ethanol,C20H38N4O5,200.22,8.57,848.82,Neurotransmitter
Glucose,C10H32N5O6,152.79,12.79,575.753,Lipid
Dopamine,C15H24N0O7,915.28,6.18,541.951,Amide
Aspirin,C9H7N3O5,201.36,N/A,716.055,Alkaloid
Serotonin,C8H7N4O5,762.98,7.28,585.92,Carbohydrate
