compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H21N0O0,145.29,11.4,245.817,Organic Compound
Dopamine,C14H26N1O6,870.54,N/A,580.582,Neurotransmitter
Serotonin,C5H15N1O2,915.98,3.18,229.136,Lipid
Adenosine triphosphate,C3H7N5O10,759.99,2.96,560.113,Nucleotide
Urea,C7H22N5O8,395.2,9.84,978.164,Neurotransmitter
Urea,C5H8N2O6,937.02,4.23,842.389,Nucleotide
Glucose,C9H31N1O9,677.27,3.54,47.186,Lipid
Urea,C14H32N1O3,173.61,3.82,464.482,Lipid
Caffeine,C19H14N1O4,297.3,10.26,316.714,Hormone
Aspirin,C14H34N3O10,993.56,6.93,270.579,Alcohol
Cholesterol,C3H28N2O0,192.76,N/A,952.363,Alkaloid
Adrenaline,C13H12N5O2,690.87,6.55,928.325,Alkaloid
Cholesterol,C14H9N1O0,62.96,6.24,783.422,Hormone
Urea,C8H16N3O0,601.63,1.06,528.757,Neurotransmitter
Ethanol,C15H11N1O1,142.02,10.54,134.179,Alkaloid
Caffeine,C13H13N0O1,425.44,2.28,698.567,Amide
Ethanol,C15H13N3O4,386.72,4.83,827.831,Hormone
Dopamine,C17H2N4O5,876.89,2.16,478.413,Hormone
Adrenaline,C19H15N3O1,71.44,10.01,135.948,Lipid
Adenosine triphosphate,C16H22N3O9,281.11,12.24,423.226,Alkaloid
Serotonin,C20H34N3O9,800.53,6.45,984.817,Neurotransmitter
Urea,C2H7N4O0,66.86,12.01,55.8,Neurotransmitter
Ethanol,C12H39N3O5,467.94,12.93,993.13,Neurotransmitter
Aspirin,C13H23N2O2,759.58,9.45,219.504,Lipid
Serotonin,C10H36N2O0,269.06,8.96,555.992,Organic Compound
Aspirin,C5H30N3O0,533.38,12.93,390.769,Hormone
Dopamine,C12H34N3O0,249.78,N/A,880.839,Organic Compound
Adenosine triphosphate,C10H23N4O2,746.5,5.97,118.851,Alcohol
Urea,C15H24N4O5,759.15,5.84,247.182,Hormone
Cholesterol,C12H32N3O9,447.95,9.43,205.646,Hormone
Adrenaline,C13H14N5O10,70.0,11.95,40.447,Amide
Adrenaline,C6H21N0O4,375.59,9.12,780.998,Hormone
Dopamine,C18H1N2O4,952.76,1.16,769.457,Alkaloid
Aspirin,C6H31N2O6,207.78,10.93,432.187,Alcohol
Urea,C8H38N5O8,151.02,8.0,707.76,Amide
Adenosine triphosphate,C6H36N3O0,882.27,4.03,151.336,Organic Compound
Adenosine triphosphate,C5H20N0O7,948.5,N/A,105.695,Amide
Adenosine triphosphate,C19H11N4O3,735.78,11.04,312.025,Organic Compound
Aspirin,C11H9N4O4,287.63,5.6,722.665,Lipid
Urea,C11H20N4O5,792.99,N/A,724.85,Amide
Caffeine,C6H14N1O9,211.15,N/A,815.497,Lipid
Ethanol,C10H4N4O10,648.76,8.18,458.719,Carbohydrate
Ethanol,C15H24N1O5,544.67,12.86,195.026,Hormone
Caffeine,C9H28N4O9,434.49,2.61,789.755,Carbohydrate
Ethanol,C15H30N1O4,845.56,10.19,706.758,Nucleotide
Adrenaline,C7H25N3O9,290.74,N/A,406.45,Alkaloid
Adenosine triphosphate,C14H8N5O8,318.47,7.02,162.981,Alkaloid
Ethanol,C20H20N4O5,978.61,1.45,23.978,Lipid
Adenosine triphosphate,C1H36N4O0,545.52,10.41,104.978,Nucleotide
Ethanol,C20H34N1O10,159.43,12.07,446.621,Lipid
Cholesterol,C5H33N2O8,684.76,11.57,594.024,Alcohol
Cholesterol,C10H36N0O10,851.56,10.87,509.766,Alkaloid
Caffeine,C3H9N1O5,903.16,N/A,838.637,Organic Compound
Ethanol,C1H35N4O0,72.4,4.33,678.239,Lipid
Adrenaline,C3H19N3O1,184.69,12.56,548.464,Neurotransmitter
Ethanol,C15H10N2O0,404.42,1.39,657.645,Hormone
Urea,C8H1N4O2,318.67,5.14,677.752,Neurotransmitter
Glucose,C10H17N0O5,922.95,4.02,405.3,Alcohol
Aspirin,C10H30N2O2,670.34,1.16,343.577,Lipid
Serotonin,C6H14N3O2,321.06,13.42,667.625,Alcohol
Caffeine,C9H18N3O8,346.58,12.51,313.954,Alkaloid
Adenosine triphosphate,C4H19N2O10,463.16,9.78,730.529,Organic Compound
Adenosine triphosphate,C1H1N3O4,712.05,6.06,51.18,Alcohol
Adrenaline,C13H30N0O7,569.39,1.11,919.233,Carbohydrate
Adenosine triphosphate,C3H12N4O1,486.99,8.5,996.577,Alkaloid
Urea,C6H6N0O8,83.22,11.78,787.32,Alcohol
Urea,C16H36N0O6,708.86,N/A,512.37,Alkaloid
Caffeine,C13H24N2O0,197.16,N/A,907.829,Lipid
Serotonin,C14H31N0O8,413.1,10.27,813.789,Carbohydrate
Adenosine triphosphate,C8H1N5O1,928.18,N/A,802.333,Carbohydrate
Serotonin,C10H36N2O1,831.26,8.5,92.629,Hormone
Adenosine triphosphate,C20H26N5O8,550.5,3.06,510.046,Lipid
Glucose,C13H39N2O7,606.01,1.65,236.387,Neurotransmitter
Adrenaline,C1H10N3O5,141.99,13.97,201.922,Carbohydrate
Glucose,C7H32N1O9,749.47,4.93,46.959,Organic Compound
Adenosine triphosphate,C12H37N3O8,473.93,5.1,507.965,Carbohydrate
Urea,C10H5N2O1,839.95,12.08,213.29,Lipid
Ethanol,C12H19N5O0,143.92,N/A,369.546,Alcohol
Caffeine,C2H24N0O1,343.64,13.06,707.596,Hormone
Adenosine triphosphate,C2H16N3O6,581.78,N/A,315.98,Lipid
Dopamine,C15H39N3O1,628.74,2.58,103.603,Carbohydrate
Glucose,C18H5N2O1,870.3,11.66,426.602,Organic Compound
Dopamine,C5H6N4O4,304.33,N/A,373.892,Hormone
Caffeine,C13H34N4O5,135.92,N/A,355.469,Alkaloid
Cholesterol,C1H2N4O3,824.31,10.86,901.043,Neurotransmitter
Glucose,C13H28N5O3,668.76,N/A,928.741,Lipid
Glucose,C6H26N5O6,464.84,6.65,512.442,Carbohydrate
Urea,C20H3N1O10,459.5,2.43,533.036,Organic Compound
Urea,C6H33N2O6,886.77,1.51,934.109,Nucleotide
Cholesterol,C1H11N5O1,563.86,9.04,828.838,Alcohol
Aspirin,C5H15N0O3,815.21,N/A,990.273,Neurotransmitter
Ethanol,C8H32N4O6,333.92,13.58,513.547,Amide
Cholesterol,C6H24N3O7,480.22,3.31,402.201,Organic Compound
Adenosine triphosphate,C8H40N3O4,632.12,N/A,332.614,Organic Compound
Cholesterol,C17H2N5O9,586.52,9.82,924.511,Carbohydrate
Glucose,C1H38N1O6,882.19,2.49,836.986,Neurotransmitter
Glucose,C2H19N2O1,171.59,7.28,610.291,Lipid
Aspirin,C8H28N2O5,804.19,5.98,218.584,Neurotransmitter
Glucose,C7H35N5O4,511.64,1.95,941.459,Nucleotide
Adenosine triphosphate,C11H10N0O5,805.1,4.88,530.615,Carbohydrate
Cholesterol,C18H4N0O9,605.96,8.7,775.68,Nucleotide
Adenosine triphosphate,C1H2N3O9,724.4,6.52,361.125,Organic Compound
Caffeine,C18H39N3O4,757.67,N/A,995.915,Nucleotide
Serotonin,C12H2N5O5,854.42,N/A,346.867,Hormone
Cholesterol,C1H10N0O6,204.11,6.93,606.133,Organic Compound
Glucose,C4H19N2O1,759.86,6.12,594.083,Lipid
Ethanol,C7H20N1O0,857.66,12.46,682.14,Alkaloid
Aspirin,C1H34N3O7,786.15,7.26,133.092,Neurotransmitter
Glucose,C3H6N4O3,589.7,N/A,516.098,Neurotransmitter
Caffeine,C5H26N5O1,872.69,6.97,309.161,Carbohydrate
Serotonin,C5H28N5O5,935.75,11.21,949.707,Hormone
Serotonin,C6H2N3O7,87.63,4.04,443.332,Nucleotide
Ethanol,C3H16N0O4,486.02,13.34,199.919,Nucleotide
Caffeine,C15H35N1O2,981.46,N/A,90.318,Lipid
Caffeine,C8H12N2O1,993.55,N/A,133.735,Neurotransmitter
Adrenaline,C2H32N3O3,887.3,2.87,365.261,Amide
Aspirin,C10H38N4O5,889.08,13.45,187.927,Alkaloid
Adrenaline,C4H32N0O5,85.2,5.0,700.321,Alcohol
Aspirin,C9H39N2O4,954.98,N/A,893.047,Alkaloid
Serotonin,C16H23N2O8,57.83,1.07,345.659,Amide
Adenosine triphosphate,C4H8N0O6,452.78,N/A,306.904,Alcohol
Urea,C8H17N4O2,824.5,13.43,860.879,Lipid
Dopamine,C3H18N5O0,561.93,6.58,78.427,Organic Compound
Serotonin,C2H37N1O9,811.15,11.69,499.863,Alkaloid
Adenosine triphosphate,C3H25N0O5,701.98,4.29,593.021,Carbohydrate
Adrenaline,C1H15N5O4,519.74,N/A,331.16,Organic Compound
Urea,C14H31N3O9,352.43,8.72,247.29,Organic Compound
Serotonin,C5H5N0O2,121.8,2.18,300.674,Amide
Cholesterol,C3H28N1O10,107.51,12.37,356.496,Carbohydrate
Caffeine,C2H21N5O6,419.96,4.91,435.528,Lipid
Urea,C15H32N4O7,963.36,N/A,652.252,Lipid
Aspirin,C9H23N3O3,113.28,N/A,119.686,Nucleotide
Aspirin,C15H19N3O5,455.95,6.67,715.591,Organic Compound
Adenosine triphosphate,C15H40N5O3,705.07,N/A,19.579,Lipid
Ethanol,C1H9N5O6,617.89,N/A,238.53,Neurotransmitter
Ethanol,C1H34N4O0,220.5,13.45,8.414,Lipid
Aspirin,C15H8N1O1,409.62,13.59,889.801,Organic Compound
Urea,C5H19N0O10,582.04,N/A,238.335,Alcohol
Glucose,C12H18N5O5,393.24,N/A,589.601,Amide
Caffeine,C2H27N3O4,558.07,N/A,136.348,Carbohydrate
Adenosine triphosphate,C11H20N2O2,472.57,4.97,696.247,Alkaloid
Adrenaline,C12H20N0O10,722.11,13.13,684.469,Lipid
Glucose,C19H35N5O5,67.15,N/A,730.111,Organic Compound
Glucose,C12H38N3O10,904.6,9.29,55.898,Alcohol
Dopamine,C3H24N0O7,761.11,13.67,393.4,Carbohydrate
Adrenaline,C16H5N1O4,827.94,N/A,372.462,Alkaloid
Dopamine,C20H35N2O7,195.7,11.05,427.107,Nucleotide
Urea,C11H23N1O6,614.0,6.73,747.878,Hormone
Cholesterol,C19H18N4O8,593.15,12.38,671.859,Alkaloid
Glucose,C9H19N2O4,241.48,2.28,881.271,Hormone
Cholesterol,C1H21N1O4,315.46,1.29,498.136,Hormone
Cholesterol,C1H34N3O8,921.95,N/A,870.996,Hormone
Caffeine,C6H6N5O1,336.53,11.69,319.799,Alkaloid
Caffeine,C5H14N5O7,442.26,1.43,868.274,Alkaloid
Urea,C1H23N3O8,555.1,9.22,867.702,Organic Compound
Aspirin,C10H11N1O2,325.12,4.34,772.344,Carbohydrate
Caffeine,C14H36N5O3,315.06,N/A,174.606,Organic Compound
Cholesterol,C20H31N0O3,517.04,9.34,999.006,Lipid
Dopamine,C3H37N1O4,102.57,4.06,105.811,Carbohydrate
Ethanol,C13H4N1O4,206.61,13.46,870.93,Alkaloid
Serotonin,C13H28N0O8,492.13,4.47,193.618,Carbohydrate
Glucose,C8H31N0O1,811.49,3.54,484.255,Nucleotide
Glucose,C6H33N4O6,257.04,N/A,653.536,Hormone
Aspirin,C5H29N2O10,129.87,7.73,934.38,Nucleotide
Aspirin,C13H27N1O5,732.83,8.14,387.086,Carbohydrate
Dopamine,C4H20N4O0,969.23,5.88,665.677,Neurotransmitter
Urea,C13H18N0O6,733.46,9.83,475.03,Alcohol
Cholesterol,C5H29N2O4,493.32,9.42,339.082,Carbohydrate
Adrenaline,C1H5N0O8,278.92,5.03,894.528,Hormone
Cholesterol,C12H26N3O10,731.4,3.75,801.041,Organic Compound
Caffeine,C9H10N4O3,879.17,11.55,194.098,Hormone
Caffeine,C5H38N2O2,474.43,2.0,838.434,Nucleotide
Glucose,C19H30N5O5,89.13,7.27,390.59,Alkaloid
Dopamine,C12H14N5O9,388.85,2.13,576.061,Organic Compound
Cholesterol,C6H37N4O4,173.67,1.47,409.485,Carbohydrate
Serotonin,C20H26N4O5,155.86,9.43,194.763,Alcohol
Ethanol,C15H19N3O6,998.99,6.53,777.482,Alcohol
Aspirin,C3H7N2O1,412.37,N/A,323.654,Amide
Adrenaline,C6H1N5O9,402.43,10.74,488.704,Alcohol
Cholesterol,C6H9N1O9,829.87,6.58,999.741,Amide
Adrenaline,C5H29N4O1,624.97,N/A,211.866,Amide
Dopamine,C3H11N4O3,269.08,1.02,510.653,Alcohol
Aspirin,C7H38N3O0,177.75,N/A,250.134,Amide
Aspirin,C7H30N0O4,580.68,2.57,345.128,Alcohol
Caffeine,C15H17N5O5,375.42,1.26,622.612,Nucleotide
Urea,C2H9N0O4,93.16,2.12,730.236,Alkaloid
Adrenaline,C20H24N5O9,619.94,N/A,259.039,Nucleotide
Cholesterol,C14H8N4O7,981.83,11.06,305.636,Organic Compound
Adrenaline,C14H1N5O5,565.74,3.43,854.105,Neurotransmitter
Adenosine triphosphate,C20H38N3O0,970.41,11.15,424.794,Lipid
Caffeine,C12H12N1O1,559.49,13.09,498.757,Amide
Adenosine triphosphate,C12H17N0O4,219.1,9.64,47.058,Neurotransmitter
Dopamine,C7H26N0O7,856.59,4.67,836.44,Hormone
Ethanol,C20H20N2O5,599.89,3.32,631.622,Alcohol
Aspirin,C6H26N5O6,657.01,5.49,240.501,Neurotransmitter
Aspirin,C7H23N2O3,960.72,N/A,614.172,Alkaloid
Ethanol,C3H18N1O3,303.12,7.14,441.388,Lipid
Glucose,C20H25N5O1,580.79,6.67,539.066,Neurotransmitter
Aspirin,C12H2N0O9,138.25,6.28,454.642,Nucleotide
Urea,C19H26N3O8,579.71,3.38,69.306,Lipid
Glucose,C16H16N0O9,153.76,13.02,206.863,Alkaloid
Dopamine,C16H16N3O3,278.99,13.95,352.085,Amide
Ethanol,C5H14N0O9,992.15,8.94,948.139,Lipid
Adrenaline,C7H34N2O3,466.94,6.88,602.997,Alcohol
Ethanol,C16H35N1O2,794.72,10.93,755.915,Lipid
Serotonin,C8H2N0O10,624.36,10.34,656.939,Alkaloid
Urea,C12H4N2O0,792.14,N/A,821.97,Carbohydrate
Caffeine,C4H25N1O10,524.19,13.88,592.26,Carbohydrate
Caffeine,C8H10N3O3,594.22,N/A,28.533,Alcohol
Cholesterol,C13H18N4O2,885.34,1.23,850.479,Lipid
Dopamine,C20H24N0O5,935.38,N/A,500.25,Nucleotide
Adrenaline,C11H25N2O8,918.24,N/A,1.61,Organic Compound
Aspirin,C20H23N5O4,585.2,6.14,23.15,Alcohol
Caffeine,C13H6N5O0,250.23,N/A,352.6,Lipid
Ethanol,C16H2N2O3,327.01,N/A,267.062,Neurotransmitter
Dopamine,C10H17N0O1,549.88,N/A,70.759,Lipid
Ethanol,C7H38N5O8,817.26,11.13,523.257,Neurotransmitter
Serotonin,C15H27N3O9,718.67,6.56,411.33,Alcohol
Caffeine,C13H39N1O4,480.0,4.62,247.65,Nucleotide
Adrenaline,C13H11N2O2,839.28,2.64,379.542,Nucleotide
Cholesterol,C12H13N1O8,924.49,3.33,167.138,Amide
Ethanol,C1H17N1O9,990.05,10.37,72.385,Amide
Dopamine,C5H23N2O4,988.55,11.69,165.14,Amide
Dopamine,C19H16N5O3,502.13,2.91,481.146,Lipid
Glucose,C7H8N2O8,935.56,8.83,990.997,Amide
Cholesterol,C18H16N3O10,360.73,6.2,521.723,Neurotransmitter
Ethanol,C16H36N0O0,912.82,11.91,462.604,Hormone
Ethanol,C8H38N1O7,993.43,3.83,146.774,Alcohol
Serotonin,C4H28N2O4,944.84,10.54,75.891,Lipid
Serotonin,C12H31N4O2,80.44,11.77,319.766,Lipid
Serotonin,C11H25N2O0,189.3,N/A,191.999,Carbohydrate
Urea,C13H32N5O5,367.98,N/A,389.474,Nucleotide
Caffeine,C19H21N0O7,620.24,3.98,951.762,Nucleotide
Adenosine triphosphate,C14H18N5O1,974.99,7.97,581.091,Carbohydrate
Adrenaline,C16H39N3O6,118.99,N/A,385.534,Alkaloid
Urea,C7H19N3O4,534.87,9.12,277.474,Organic Compound
Adenosine triphosphate,C16H4N1O1,900.56,13.67,825.152,Neurotransmitter
Aspirin,C18H2N3O2,757.98,2.54,587.891,Nucleotide
Dopamine,C19H13N2O0,148.84,3.33,565.156,Lipid
Urea,C14H12N5O4,284.54,13.39,245.254,Hormone
Adenosine triphosphate,C3H24N0O9,419.19,2.9,667.488,Hormone
Cholesterol,C6H27N4O8,289.99,N/A,2.701,Carbohydrate
Adenosine triphosphate,C1H37N0O6,978.79,5.29,472.045,Nucleotide
Glucose,C16H20N1O9,350.91,N/A,720.747,Hormone
Dopamine,C7H10N3O10,954.17,7.24,697.129,Organic Compound
Glucose,C8H17N4O7,818.4,N/A,276.423,Nucleotide
Serotonin,C7H36N0O8,745.88,5.21,406.416,Carbohydrate
Adrenaline,C5H9N1O7,364.35,3.69,717.003,Amide
Urea,C11H11N5O4,949.2,1.17,498.493,Hormone
Glucose,C9H12N1O8,698.1,8.64,236.565,Nucleotide
Glucose,C18H12N1O2,560.37,11.12,543.38,Neurotransmitter
Dopamine,C8H7N2O10,453.45,N/A,473.23,Alkaloid
Caffeine,C14H4N2O0,440.89,5.67,488.465,Hormone
Adrenaline,C6H24N2O1,160.58,12.37,903.196,Hormone
Aspirin,C12H19N1O10,803.17,10.86,183.444,Amide
Dopamine,C4H37N0O9,424.84,7.04,979.446,Alcohol
Cholesterol,C6H8N1O8,184.04,1.92,389.226,Alcohol
Urea,C10H3N5O10,976.28,9.83,755.314,Carbohydrate
Ethanol,C10H10N5O0,913.02,3.3,443.619,Nucleotide
Serotonin,C11H24N2O0,771.51,N/A,6.209,Carbohydrate
Caffeine,C16H28N0O9,54.22,8.71,144.513,Alcohol
Caffeine,C13H12N2O1,737.31,8.76,0.417,Neurotransmitter
Glucose,C6H8N5O10,585.15,11.29,416.036,Lipid
Urea,C4H36N1O7,556.26,2.47,425.714,Organic Compound
Dopamine,C13H14N5O6,207.25,1.56,376.252,Carbohydrate
Glucose,C8H22N0O9,152.4,12.91,716.441,Carbohydrate
Dopamine,C14H40N1O2,159.43,N/A,130.102,Lipid
Adenosine triphosphate,C15H21N1O3,165.62,10.36,287.466,Hormone
Serotonin,C8H32N0O9,400.1,4.86,91.986,Alcohol
Ethanol,C1H21N0O0,705.84,12.85,74.444,Organic Compound
Caffeine,C18H40N4O3,477.07,10.5,414.282,Alkaloid
Serotonin,C15H3N1O5,805.59,1.97,637.331,Alcohol
Aspirin,C3H17N5O8,159.18,13.02,119.169,Hormone
Serotonin,C10H10N3O9,181.56,10.11,902.91,Hormone
Glucose,C11H40N1O7,652.12,5.0,37.625,Amide
Adrenaline,C6H3N4O5,69.7,N/A,578.775,Lipid
Glucose,C14H22N3O8,413.86,8.75,528.448,Hormone
Urea,C8H7N5O6,119.29,N/A,535.486,Carbohydrate
Aspirin,C8H20N3O3,766.27,11.78,471.76,Lipid
Adenosine triphosphate,C13H21N3O4,402.93,1.86,642.486,Lipid
Cholesterol,C9H31N4O7,592.48,1.42,671.947,Neurotransmitter
Serotonin,C13H40N3O2,604.7,N/A,152.299,Lipid
Glucose,C3H5N2O7,537.49,12.1,408.44,Alkaloid
Dopamine,C20H11N1O3,799.66,2.02,517.529,Carbohydrate
Caffeine,C17H9N5O4,238.74,5.37,486.159,Alkaloid
Glucose,C9H4N4O4,315.06,11.64,929.503,Alkaloid
Dopamine,C1H37N0O7,608.54,11.08,124.627,Amide
Glucose,C6H16N4O10,310.01,11.72,195.481,Organic Compound
Adrenaline,C13H17N4O0,285.78,N/A,593.411,Nucleotide
Dopamine,C4H12N0O1,773.37,4.09,466.548,Hormone
Urea,C9H5N4O5,958.62,6.06,91.361,Amide
Ethanol,C17H24N5O2,372.78,10.9,690.994,Nucleotide
Urea,C13H1N5O10,235.46,10.22,293.377,Neurotransmitter
Glucose,C14H6N3O1,543.56,4.91,778.505,Alkaloid
Urea,C1H31N3O3,189.45,13.05,549.484,Amide
Dopamine,C17H20N1O4,64.69,2.53,384.812,Carbohydrate
Aspirin,C14H18N0O0,996.63,9.6,842.457,Lipid
Ethanol,C8H15N0O2,668.4,N/A,237.743,Hormone
Serotonin,C8H34N0O1,991.36,5.82,969.612,Lipid
Dopamine,C19H5N1O10,772.3,N/A,366.631,Hormone
Adenosine triphosphate,C19H26N5O6,550.07,13.95,647.128,Neurotransmitter
Cholesterol,C20H14N3O1,55.8,6.08,104.0,Organic Compound
Aspirin,C20H17N5O9,150.61,12.47,774.092,Lipid
Cholesterol,C9H36N5O2,568.94,8.65,792.943,Alcohol
Glucose,C19H5N1O6,330.69,3.2,990.271,Lipid
Adenosine triphosphate,C3H8N3O10,70.27,12.68,287.555,Carbohydrate
Urea,C3H14N2O3,73.48,7.6,191.562,Alcohol
Glucose,C7H30N2O4,434.57,10.13,837.699,Carbohydrate
Urea,C16H3N0O0,219.24,2.2,36.272,Organic Compound
Serotonin,C8H30N1O8,880.41,8.54,522.86,Lipid
Aspirin,C11H30N5O3,272.76,10.16,822.829,Alcohol
Ethanol,C16H3N0O5,509.74,8.9,174.791,Amide
Adenosine triphosphate,C18H18N5O3,361.75,12.8,609.968,Nucleotide
Ethanol,C19H11N3O2,997.4,2.55,821.774,Nucleotide
Caffeine,C9H19N1O1,569.64,12.57,328.079,Alcohol
Adenosine triphosphate,C5H1N5O6,486.97,6.28,925.473,Alcohol
Glucose,C1H26N3O6,664.3,N/A,595.833,Alcohol
Cholesterol,C4H6N3O5,976.08,N/A,639.19,Alkaloid
Serotonin,C4H11N2O1,610.03,13.49,833.94,Carbohydrate
Adrenaline,C7H38N3O2,914.04,3.24,282.466,Amide
Glucose,C14H14N5O8,248.07,6.81,294.559,Alkaloid
Adrenaline,C3H28N0O2,851.56,5.06,582.233,Carbohydrate
Cholesterol,C9H13N4O6,407.96,N/A,578.436,Alkaloid
Ethanol,C7H14N2O0,524.39,N/A,918.107,Alkaloid
Caffeine,C2H34N5O7,819.16,7.6,74.985,Organic Compound
Urea,C5H22N1O6,788.19,7.07,581.387,Carbohydrate
Adenosine triphosphate,C12H2N4O10,828.16,2.63,126.368,Nucleotide
Cholesterol,C19H3N1O9,148.12,13.44,275.855,Lipid
Serotonin,C5H32N4O7,441.21,N/A,418.028,Alcohol
Aspirin,C18H27N2O6,871.8,8.68,827.784,Organic Compound
Urea,C13H34N3O0,213.83,10.68,945.579,Organic Compound
Ethanol,C2H10N0O7,216.43,N/A,344.456,Alcohol
Glucose,C7H14N4O9,932.22,7.98,450.436,Alcohol
Cholesterol,C19H35N0O4,419.67,N/A,173.134,Nucleotide
Aspirin,C17H21N3O7,329.91,9.16,551.737,Alkaloid
Dopamine,C17H12N4O5,686.81,8.39,696.843,Lipid
Cholesterol,C2H6N3O3,864.04,11.0,926.63,Amide
Serotonin,C4H20N0O1,866.92,13.87,871.126,Lipid
Aspirin,C14H1N5O5,499.84,4.64,910.026,Alkaloid
Glucose,C11H34N5O0,268.86,8.47,829.902,Lipid
Adenosine triphosphate,C14H22N4O2,657.53,9.44,423.562,Neurotransmitter
Dopamine,C4H29N1O6,827.91,9.13,651.685,Neurotransmitter
Adenosine triphosphate,C18H32N2O7,429.24,8.77,355.903,Nucleotide
Adenosine triphosphate,C4H5N0O2,717.19,N/A,548.894,Carbohydrate
Adrenaline,C2H16N0O5,806.74,N/A,393.438,Amide
Urea,C4H10N4O7,192.35,N/A,392.796,Hormone
Caffeine,C12H9N4O4,995.49,3.19,622.105,Carbohydrate
Adenosine triphosphate,C1H7N4O2,250.47,N/A,445.886,Neurotransmitter
Dopamine,C19H35N3O0,94.91,2.57,278.819,Amide
Glucose,C11H24N3O4,418.25,13.55,899.239,Organic Compound
Dopamine,C10H8N5O0,303.44,11.86,201.377,Nucleotide
Adrenaline,C7H20N3O5,508.48,N/A,467.364,Organic Compound
Ethanol,C11H31N2O7,134.6,2.22,668.403,Nucleotide
Adrenaline,C3H17N2O3,63.87,N/A,927.934,Alcohol
Glucose,C10H26N5O6,764.64,11.78,30.204,Alkaloid
Dopamine,C20H11N3O4,288.82,3.1,520.357,Organic Compound
Aspirin,C15H32N2O7,691.3,5.94,735.601,Neurotransmitter
Serotonin,C15H25N1O1,492.12,12.8,108.901,Alkaloid
Urea,C18H32N4O2,850.0,6.95,476.303,Organic Compound
Ethanol,C8H4N0O6,537.62,N/A,454.188,Carbohydrate
Dopamine,C14H27N1O1,770.25,11.62,880.709,Carbohydrate
Urea,C18H30N2O7,592.74,1.79,547.094,Alkaloid
Aspirin,C1H7N0O8,162.85,8.79,559.963,Alkaloid
Caffeine,C4H21N1O1,884.57,8.62,399.541,Amide
Adrenaline,C9H20N1O8,968.08,N/A,849.348,Amide
Caffeine,C2H10N0O1,265.85,12.88,979.95,Neurotransmitter
Cholesterol,C3H19N1O2,798.68,9.91,913.821,Alkaloid
Adenosine triphosphate,C15H17N0O2,607.61,13.75,689.691,Nucleotide
Cholesterol,C4H13N5O2,853.69,N/A,701.503,Nucleotide
Adenosine triphosphate,C3H18N4O1,451.07,N/A,651.332,Carbohydrate
Dopamine,C18H18N2O1,913.42,4.11,814.414,Carbohydrate
Adrenaline,C16H31N0O4,327.9,N/A,555.631,Nucleotide
Urea,C7H16N5O0,216.34,N/A,617.029,Carbohydrate
Serotonin,C2H30N5O10,132.55,N/A,589.901,Alkaloid
Ethanol,C5H13N0O6,587.53,N/A,715.148,Lipid
Adrenaline,C16H35N5O10,126.65,N/A,444.218,Alkaloid
Cholesterol,C4H3N3O3,909.47,1.2,550.533,Alkaloid
Caffeine,C6H15N0O2,381.24,8.42,274.894,Carbohydrate
Ethanol,C5H1N2O3,838.77,10.41,83.063,Organic Compound
Ethanol,C14H14N1O0,795.16,N/A,534.857,Hormone
Ethanol,C18H21N1O6,996.37,10.24,67.761,Carbohydrate
Adenosine triphosphate,C15H40N0O7,680.96,13.85,332.369,Alcohol
Serotonin,C8H18N5O2,664.84,13.25,941.221,Organic Compound
Aspirin,C1H27N4O9,893.86,6.07,874.866,Alcohol
Glucose,C18H19N5O9,909.24,11.09,352.391,Amide
Aspirin,C11H30N5O5,502.47,N/A,472.304,Alkaloid
Ethanol,C13H29N2O10,839.25,5.8,895.335,Neurotransmitter
Adrenaline,C16H30N5O7,374.54,3.56,910.658,Organic Compound
Adrenaline,C6H13N1O6,334.94,1.69,706.146,Alkaloid
Serotonin,C14H20N5O0,645.08,8.55,894.422,Hormone
Dopamine,C2H17N5O5,379.75,11.37,978.925,Organic Compound
Adenosine triphosphate,C5H26N5O4,902.25,11.86,789.182,Carbohydrate
Adenosine triphosphate,C13H12N1O9,974.08,1.32,32.924,Neurotransmitter
Serotonin,C4H13N3O4,480.96,3.8,928.263,Hormone
Urea,C1H4N1O0,948.1,N/A,305.037,Amide
Adrenaline,C4H23N4O1,321.93,7.69,773.451,Neurotransmitter
Urea,C1H20N1O7,98.55,N/A,254.755,Organic Compound
Urea,C3H38N0O6,751.02,N/A,292.834,Nucleotide
Adrenaline,C13H11N1O6,518.77,N/A,130.142,Nucleotide
Serotonin,C7H31N1O0,869.69,13.17,699.946,Neurotransmitter
Aspirin,C10H32N5O2,136.45,5.1,833.975,Hormone
Aspirin,C8H8N3O4,408.65,2.09,706.692,Hormone
Aspirin,C17H20N1O0,538.65,8.77,459.767,Alkaloid
Dopamine,C17H14N5O10,282.55,8.99,177.088,Lipid
Cholesterol,C4H24N4O8,851.86,6.66,24.515,Hormone
Caffeine,C13H36N2O7,177.46,4.96,450.179,Organic Compound
Cholesterol,C9H22N1O0,115.23,8.52,160.509,Alcohol
Caffeine,C10H25N4O3,438.57,11.35,67.662,Nucleotide
Glucose,C8H22N3O10,688.56,10.5,466.937,Nucleotide
Caffeine,C10H1N4O8,828.45,7.8,65.853,Alcohol
Adrenaline,C18H25N4O1,425.25,1.97,342.304,Nucleotide
Urea,C17H16N5O6,655.11,5.68,409.963,Alcohol
