compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H33N2O9,659.55,1.1,820.244,Amide
Glucose,C11H4N3O8,372.64,10.88,542.455,Carbohydrate
Dopamine,C4H25N3O7,54.02,6.96,625.827,Lipid
Adrenaline,C12H23N1O0,856.29,1.72,380.448,Carbohydrate
Cholesterol,C9H12N5O9,937.18,N/A,575.024,Alkaloid
Glucose,C3H34N4O3,792.86,N/A,517.816,Alcohol
Caffeine,C19H4N4O5,510.09,9.43,614.62,Organic Compound
Caffeine,C7H4N2O7,825.95,4.65,862.927,Nucleotide
Ethanol,C20H22N0O7,980.04,6.48,815.782,Organic Compound
Ethanol,C18H27N1O0,607.99,2.26,641.029,Alcohol
Caffeine,C16H20N1O5,958.82,7.02,887.635,Nucleotide
Serotonin,C6H8N3O3,326.71,8.02,924.288,Organic Compound
Glucose,C15H16N5O4,158.52,8.46,394.923,Hormone
Caffeine,C16H33N3O10,847.22,N/A,936.436,Organic Compound
Caffeine,C9H28N0O2,333.99,11.19,917.22,Neurotransmitter
Dopamine,C17H9N0O3,805.09,2.75,943.973,Neurotransmitter
Adrenaline,C10H19N1O4,979.06,1.02,235.381,Carbohydrate
Glucose,C19H23N4O7,184.6,9.35,815.426,Organic Compound
Aspirin,C3H31N1O6,914.48,N/A,131.894,Organic Compound
Serotonin,C1H34N4O5,251.09,7.25,280.346,Hormone
Adenosine triphosphate,C12H17N5O0,344.76,8.67,884.847,Nucleotide
Dopamine,C3H26N1O3,116.79,4.32,34.831,Lipid
Adrenaline,C17H4N1O7,84.4,9.14,17.137,Hormone
Adrenaline,C20H1N4O6,519.59,3.12,741.724,Nucleotide
Cholesterol,C5H10N5O6,157.07,2.08,609.053,Lipid
Adrenaline,C1H24N3O6,775.12,3.73,676.308,Lipid
Ethanol,C10H5N5O7,663.38,4.59,950.871,Organic Compound
Glucose,C6H18N3O5,304.43,2.37,486.944,Organic Compound
Adrenaline,C9H30N3O3,362.52,4.21,799.696,Alkaloid
Dopamine,C9H4N4O5,797.09,N/A,155.119,Carbohydrate
Caffeine,C5H40N1O5,405.59,9.55,570.981,Nucleotide
Caffeine,C9H18N1O0,407.02,N/A,750.278,Alcohol
Adrenaline,C13H31N1O6,353.43,12.04,134.123,Hormone
Cholesterol,C7H12N2O10,288.54,1.91,366.879,Carbohydrate
Caffeine,C18H29N2O8,574.94,N/A,740.79,Nucleotide
Adenosine triphosphate,C2H27N5O2,661.54,7.81,617.608,Alcohol
Serotonin,C3H30N0O6,835.09,4.89,802.452,Lipid
Dopamine,C2H36N5O6,743.93,9.54,98.228,Carbohydrate
Glucose,C16H38N0O4,576.12,13.42,754.322,Alkaloid
Glucose,C14H18N5O0,806.15,7.57,986.817,Alkaloid
Ethanol,C8H7N2O5,517.64,12.94,915.061,Amide
Dopamine,C19H28N4O0,667.15,6.68,251.069,Neurotransmitter
Caffeine,C3H36N3O7,555.29,13.71,457.725,Carbohydrate
Cholesterol,C5H14N4O0,971.56,13.1,555.735,Alkaloid
Ethanol,C1H37N0O2,894.44,4.65,840.003,Lipid
Caffeine,C17H3N1O4,856.72,N/A,703.829,Carbohydrate
Cholesterol,C14H16N3O6,907.16,2.69,840.224,Organic Compound
Glucose,C13H31N4O2,403.42,9.53,261.162,Hormone
Adrenaline,C2H12N3O5,728.89,7.91,627.492,Amide
Cholesterol,C15H35N3O2,649.12,5.48,815.362,Amide
Dopamine,C20H23N0O2,549.87,4.62,344.88,Lipid
Urea,C5H39N2O0,125.68,6.77,533.73,Organic Compound
Serotonin,C12H17N1O7,90.81,5.44,122.467,Neurotransmitter
Adenosine triphosphate,C15H37N4O7,675.49,11.9,883.903,Carbohydrate
Caffeine,C5H14N1O0,396.11,4.89,795.682,Organic Compound
Urea,C1H28N3O9,616.57,N/A,416.069,Nucleotide
Adenosine triphosphate,C1H8N5O6,322.3,8.93,57.64,Neurotransmitter
Serotonin,C8H19N3O0,721.85,2.01,555.836,Lipid
Caffeine,C15H7N3O10,880.93,13.7,300.085,Organic Compound
Caffeine,C3H23N4O7,588.02,5.16,427.989,Lipid
Cholesterol,C17H36N3O0,569.57,4.21,571.88,Nucleotide
Caffeine,C14H22N2O7,610.3,4.76,181.018,Lipid
Cholesterol,C20H39N0O10,299.4,3.3,987.901,Organic Compound
Adrenaline,C17H36N3O10,64.1,N/A,902.408,Alkaloid
Adrenaline,C18H35N4O6,117.64,5.49,273.573,Lipid
Cholesterol,C18H28N3O9,988.25,5.32,191.069,Neurotransmitter
Urea,C19H18N3O3,735.79,1.95,738.88,Lipid
Cholesterol,C9H21N1O8,276.84,1.58,474.732,Amide
Serotonin,C3H9N3O1,415.09,10.48,197.531,Neurotransmitter
Urea,C8H14N3O4,835.1,4.53,281.209,Hormone
Urea,C4H33N3O4,597.89,4.92,531.758,Amide
Urea,C13H9N0O2,219.97,4.35,557.571,Organic Compound
Dopamine,C7H11N4O7,990.81,13.68,425.468,Neurotransmitter
Urea,C19H11N4O7,572.51,4.05,221.622,Carbohydrate
Caffeine,C6H39N1O2,881.21,4.37,220.192,Alcohol
Caffeine,C1H32N0O0,637.48,1.3,172.22,Carbohydrate
Cholesterol,C5H18N4O4,851.1,8.64,349.258,Alcohol
Aspirin,C17H19N5O7,965.36,10.5,381.91,Organic Compound
Adrenaline,C4H38N2O9,324.69,6.51,100.603,Alkaloid
Adrenaline,C18H23N2O5,853.97,6.44,529.168,Amide
Serotonin,C17H27N2O6,754.07,2.64,572.82,Alkaloid
Caffeine,C12H3N5O10,139.16,13.76,81.885,Alcohol
Urea,C19H28N2O10,950.13,N/A,191.442,Carbohydrate
Adenosine triphosphate,C4H24N0O4,421.02,4.07,415.119,Alkaloid
Serotonin,C4H3N2O8,295.99,N/A,774.171,Organic Compound
Serotonin,C17H12N0O4,169.02,2.74,122.832,Hormone
Cholesterol,C18H17N4O5,853.68,1.09,715.995,Alkaloid
Cholesterol,C17H20N4O7,750.08,8.45,954.303,Neurotransmitter
Adenosine triphosphate,C10H40N3O10,211.8,10.78,434.992,Neurotransmitter
Ethanol,C19H21N2O9,693.68,7.35,497.665,Amide
Aspirin,C4H24N3O2,296.14,N/A,310.077,Neurotransmitter
Adenosine triphosphate,C6H25N3O9,193.12,2.39,885.387,Alcohol
Serotonin,C13H7N2O1,507.13,2.07,825.604,Nucleotide
Adenosine triphosphate,C1H39N2O7,946.94,N/A,954.312,Carbohydrate
Serotonin,C12H6N2O2,384.25,2.25,817.757,Hormone
Glucose,C9H5N0O8,304.82,4.08,91.981,Organic Compound
Adenosine triphosphate,C18H37N4O9,899.29,13.99,79.955,Alkaloid
Glucose,C16H30N3O7,67.44,12.99,42.202,Neurotransmitter
Adrenaline,C17H35N2O2,70.57,12.0,66.573,Alcohol
Dopamine,C6H19N2O7,655.15,3.44,33.067,Lipid
Adenosine triphosphate,C13H9N5O3,83.67,13.86,306.277,Amide
Adenosine triphosphate,C18H27N0O5,295.94,7.52,616.623,Neurotransmitter
Adenosine triphosphate,C18H4N0O7,825.42,13.71,796.05,Alkaloid
Caffeine,C16H3N2O5,327.91,13.72,525.71,Nucleotide
Caffeine,C17H32N1O9,413.12,12.56,582.322,Alkaloid
Cholesterol,C5H36N2O3,583.14,12.51,312.976,Nucleotide
Ethanol,C2H11N3O6,62.87,13.97,323.384,Hormone
Urea,C2H22N2O4,991.62,5.34,974.229,Hormone
Adrenaline,C2H38N2O7,947.34,13.85,316.624,Organic Compound
Glucose,C3H23N1O7,579.01,N/A,909.647,Lipid
Dopamine,C10H6N1O9,867.05,N/A,292.421,Neurotransmitter
Dopamine,C2H19N4O8,163.92,7.96,321.545,Lipid
Caffeine,C15H35N4O6,644.5,2.71,316.249,Nucleotide
Adrenaline,C14H10N3O7,381.29,9.57,115.953,Hormone
Ethanol,C3H19N0O1,133.72,13.95,40.655,Alcohol
Adrenaline,C9H39N4O6,635.18,12.66,778.435,Alkaloid
Dopamine,C6H9N1O2,260.54,12.43,58.038,Nucleotide
Adenosine triphosphate,C9H2N0O5,655.65,5.97,990.357,Lipid
Cholesterol,C3H7N0O8,153.79,12.11,468.319,Alkaloid
Dopamine,C2H20N2O5,809.44,10.17,970.419,Alkaloid
Adenosine triphosphate,C18H34N2O9,527.74,5.09,11.725,Alcohol
Urea,C6H36N1O8,182.54,8.2,702.693,Lipid
Glucose,C2H14N4O4,629.7,10.51,308.294,Neurotransmitter
Serotonin,C6H40N5O8,270.69,7.34,488.031,Organic Compound
Urea,C7H16N1O10,883.68,4.67,779.581,Lipid
Adenosine triphosphate,C10H10N1O7,306.31,4.64,979.025,Carbohydrate
Adrenaline,C6H31N0O5,782.0,11.13,636.572,Nucleotide
Adenosine triphosphate,C3H6N2O2,598.12,N/A,366.237,Lipid
Urea,C10H35N4O3,191.26,5.62,702.5,Hormone
Serotonin,C16H10N3O2,511.45,2.74,644.266,Hormone
Ethanol,C2H12N4O5,151.56,6.99,930.465,Alcohol
Adenosine triphosphate,C14H25N0O0,71.67,N/A,442.446,Amide
Aspirin,C5H22N0O9,724.97,4.01,823.565,Nucleotide
Glucose,C17H27N3O9,961.0,N/A,601.249,Carbohydrate
Adrenaline,C17H34N1O6,515.26,8.26,160.161,Amide
Serotonin,C9H7N3O8,413.62,N/A,26.101,Alcohol
Serotonin,C14H28N5O7,291.1,8.12,149.801,Lipid
Cholesterol,C10H11N4O9,246.9,2.11,618.317,Hormone
Adrenaline,C7H31N1O7,485.9,9.07,615.059,Neurotransmitter
Ethanol,C1H33N4O6,167.54,11.31,137.72,Alcohol
Aspirin,C7H22N5O6,977.71,13.05,136.376,Hormone
Caffeine,C20H19N0O9,813.46,5.03,759.836,Lipid
Aspirin,C5H10N1O5,429.97,7.58,279.845,Hormone
Adenosine triphosphate,C5H40N5O4,726.64,13.47,468.856,Alkaloid
Ethanol,C14H8N2O2,211.88,5.82,566.473,Alkaloid
Caffeine,C16H18N3O7,993.67,12.86,266.401,Lipid
Adrenaline,C9H19N5O1,937.93,6.03,352.699,Carbohydrate
Ethanol,C2H16N2O8,634.41,1.09,851.173,Hormone
Adrenaline,C9H19N2O1,504.03,N/A,106.996,Neurotransmitter
Serotonin,C2H31N5O1,893.41,11.03,686.98,Alcohol
Urea,C11H4N4O3,704.98,9.34,973.077,Hormone
Caffeine,C2H8N4O5,202.34,2.98,950.858,Amide
Adenosine triphosphate,C12H20N3O6,322.08,12.46,749.306,Amide
Caffeine,C4H20N0O3,738.27,3.66,267.745,Hormone
Glucose,C19H4N2O4,225.33,N/A,627.474,Amide
Ethanol,C14H18N2O10,486.63,9.36,150.966,Amide
Urea,C16H28N5O3,356.68,10.87,499.943,Hormone
Dopamine,C2H20N4O7,450.91,12.07,45.963,Nucleotide
Glucose,C11H1N0O2,625.77,N/A,939.636,Neurotransmitter
Dopamine,C5H2N0O1,305.07,1.91,139.395,Hormone
Aspirin,C20H12N4O10,936.95,2.9,74.818,Amide
Aspirin,C13H24N2O2,344.02,N/A,670.204,Alcohol
Glucose,C15H26N1O6,167.64,11.15,540.841,Neurotransmitter
Adrenaline,C3H26N5O9,193.03,N/A,615.735,Nucleotide
Ethanol,C14H38N3O7,817.88,8.4,195.2,Neurotransmitter
Adrenaline,C10H37N4O4,666.22,9.3,421.661,Alcohol
Urea,C19H12N4O7,376.74,N/A,382.574,Hormone
Serotonin,C5H19N0O5,399.77,N/A,181.668,Amide
Dopamine,C17H25N5O9,986.29,4.91,797.152,Hormone
Glucose,C8H9N0O2,233.67,6.26,256.937,Carbohydrate
Cholesterol,C9H14N0O4,120.06,1.16,316.867,Alcohol
Cholesterol,C8H36N1O3,116.62,3.77,610.646,Organic Compound
Dopamine,C13H23N3O9,268.8,N/A,777.756,Alkaloid
Caffeine,C15H20N1O10,786.96,12.2,76.789,Amide
Caffeine,C15H35N0O5,124.83,3.54,548.979,Amide
Aspirin,C20H39N1O1,557.58,11.01,124.972,Organic Compound
Serotonin,C13H22N1O2,619.17,7.3,622.897,Neurotransmitter
Dopamine,C3H15N3O4,883.9,3.23,570.49,Hormone
Adrenaline,C16H19N5O2,898.73,6.92,134.853,Alkaloid
Urea,C14H17N4O10,595.02,12.17,85.84,Nucleotide
Urea,C1H19N0O0,82.31,2.04,289.32,Amide
Urea,C10H33N3O8,619.7,10.07,512.409,Hormone
Ethanol,C16H28N5O5,769.2,N/A,612.37,Amide
Aspirin,C1H23N4O9,508.98,N/A,641.845,Lipid
Cholesterol,C12H28N2O3,794.41,8.47,801.268,Alcohol
Glucose,C13H34N0O0,195.77,N/A,122.821,Neurotransmitter
Dopamine,C15H3N4O7,70.61,7.37,323.798,Amide
Cholesterol,C20H6N4O3,198.71,2.52,812.405,Alcohol
Adenosine triphosphate,C20H23N4O8,99.21,10.4,268.819,Organic Compound
Urea,C13H18N2O10,829.69,9.15,242.444,Amide
Adenosine triphosphate,C16H26N0O0,290.71,N/A,907.207,Amide
Glucose,C8H9N3O7,441.75,6.45,684.076,Hormone
Serotonin,C16H10N1O8,712.81,13.72,634.958,Nucleotide
Serotonin,C6H17N2O2,415.77,N/A,371.071,Hormone
Caffeine,C1H32N1O0,648.5,N/A,675.358,Hormone
Aspirin,C13H28N3O6,181.29,12.85,757.498,Lipid
Adrenaline,C12H16N4O0,478.1,8.94,756.183,Lipid
Adrenaline,C8H40N4O9,746.43,11.06,447.657,Hormone
Urea,C9H23N0O3,825.47,7.59,23.093,Lipid
Urea,C19H18N1O3,572.87,N/A,17.709,Alcohol
Adrenaline,C2H22N3O8,666.95,12.41,482.896,Carbohydrate
Cholesterol,C19H19N0O9,332.48,6.21,656.074,Alcohol
Glucose,C14H14N1O4,673.38,2.12,673.721,Alkaloid
Serotonin,C6H33N5O3,324.57,5.68,959.681,Alcohol
Ethanol,C3H7N0O3,645.95,N/A,230.685,Alcohol
Serotonin,C19H29N1O3,897.56,11.84,685.793,Carbohydrate
Ethanol,C12H11N1O0,540.84,1.54,791.224,Alcohol
Glucose,C10H11N2O5,67.6,N/A,561.18,Alcohol
Urea,C12H37N1O6,785.99,10.19,60.16,Amide
Serotonin,C20H24N4O9,673.74,4.83,622.043,Alkaloid
Serotonin,C11H36N0O4,367.28,8.43,173.81,Alcohol
Dopamine,C4H39N4O3,61.15,13.41,962.328,Carbohydrate
Adrenaline,C6H34N4O3,630.89,N/A,933.256,Nucleotide
Cholesterol,C4H34N1O10,715.42,N/A,958.273,Carbohydrate
Caffeine,C8H18N0O8,653.76,10.07,646.287,Lipid
Adrenaline,C8H28N4O4,727.22,1.99,95.213,Alkaloid
Dopamine,C4H25N5O1,688.94,N/A,417.956,Alkaloid
Urea,C4H40N4O0,280.05,1.03,719.63,Organic Compound
Ethanol,C8H26N3O8,959.19,4.44,639.456,Nucleotide
Urea,C4H35N4O0,718.58,5.46,846.007,Organic Compound
Serotonin,C15H1N4O9,309.99,6.27,91.635,Amide
Adrenaline,C17H2N2O1,245.4,12.79,85.964,Organic Compound
Aspirin,C18H16N2O7,328.74,3.87,934.332,Amide
Dopamine,C13H30N4O3,454.48,5.07,339.958,Organic Compound
Adrenaline,C20H11N1O10,368.71,5.63,343.315,Amide
Adrenaline,C10H9N0O5,287.43,N/A,249.431,Alcohol
Adrenaline,C19H18N2O10,135.1,4.65,361.95,Amide
Glucose,C18H36N4O7,147.78,10.1,908.758,Hormone
Ethanol,C6H22N1O8,545.84,10.72,651.928,Lipid
Cholesterol,C7H32N5O9,185.32,10.14,655.028,Organic Compound
Urea,C9H19N3O0,833.57,9.83,42.245,Hormone
Ethanol,C18H27N3O6,451.31,12.93,552.644,Carbohydrate
Adenosine triphosphate,C15H22N2O3,827.61,N/A,200.62,Amide
Aspirin,C18H19N5O10,771.31,12.74,487.262,Hormone
Ethanol,C15H18N5O6,579.71,6.25,777.275,Neurotransmitter
Urea,C20H11N3O5,829.51,12.46,277.792,Organic Compound
Adrenaline,C16H29N5O1,562.52,N/A,412.906,Hormone
Urea,C14H35N4O9,334.1,7.17,13.045,Organic Compound
Adenosine triphosphate,C3H35N0O4,479.89,1.63,933.941,Alcohol
Cholesterol,C4H20N5O2,401.84,11.08,520.801,Alkaloid
Glucose,C19H14N5O9,882.15,13.48,685.923,Nucleotide
Urea,C19H11N4O1,702.56,11.93,720.519,Carbohydrate
Dopamine,C8H26N3O0,821.23,N/A,589.265,Amide
Ethanol,C17H40N2O3,135.22,13.65,730.168,Lipid
Glucose,C5H5N5O2,362.91,10.54,143.22,Nucleotide
Adrenaline,C3H32N5O5,682.77,9.87,133.916,Neurotransmitter
Cholesterol,C13H21N0O10,731.37,8.63,943.028,Neurotransmitter
Cholesterol,C20H34N0O0,64.45,N/A,760.354,Hormone
Urea,C1H24N5O4,347.59,N/A,584.715,Organic Compound
Adenosine triphosphate,C19H9N4O5,936.22,4.98,826.56,Carbohydrate
Aspirin,C19H5N4O10,933.89,5.41,711.492,Organic Compound
Dopamine,C17H28N5O0,520.82,6.71,863.149,Alcohol
Serotonin,C3H22N2O0,402.03,N/A,600.455,Organic Compound
Dopamine,C2H16N2O7,500.22,N/A,368.706,Alkaloid
Caffeine,C14H28N3O8,368.88,8.25,110.772,Nucleotide
Serotonin,C7H26N4O1,431.01,N/A,729.394,Lipid
Adenosine triphosphate,C2H37N5O9,884.38,5.05,703.826,Hormone
Serotonin,C15H1N4O3,345.42,13.22,727.779,Nucleotide
Urea,C19H24N0O1,648.55,N/A,336.647,Organic Compound
Serotonin,C8H3N2O10,220.34,N/A,534.647,Alkaloid
Urea,C11H16N1O8,536.74,12.69,769.914,Carbohydrate
Dopamine,C1H8N4O1,571.62,9.84,572.827,Carbohydrate
Adrenaline,C12H8N5O2,498.7,5.57,262.524,Carbohydrate
Cholesterol,C16H22N1O9,379.4,N/A,159.878,Lipid
Adrenaline,C14H40N5O7,358.83,13.1,918.752,Hormone
Adrenaline,C9H26N0O4,295.71,7.36,852.985,Carbohydrate
Glucose,C12H25N3O2,934.8,3.13,703.134,Organic Compound
Urea,C4H24N4O6,765.88,5.84,64.141,Amide
Dopamine,C16H15N4O5,781.68,6.73,584.892,Organic Compound
Glucose,C1H18N3O7,759.69,2.21,420.48,Carbohydrate
Ethanol,C11H13N0O1,680.58,7.2,881.305,Lipid
Adrenaline,C19H15N1O0,470.86,13.26,298.821,Alcohol
Adrenaline,C10H21N3O6,797.98,13.95,950.346,Carbohydrate
Dopamine,C20H4N5O1,603.06,10.93,140.226,Neurotransmitter
Glucose,C4H30N4O9,584.43,4.7,879.344,Alkaloid
Dopamine,C15H28N5O6,369.08,2.11,572.266,Lipid
Ethanol,C1H39N1O8,352.34,3.27,692.003,Alkaloid
Dopamine,C13H7N2O8,235.61,N/A,693.486,Nucleotide
Urea,C2H16N3O0,945.26,8.37,25.016,Carbohydrate
Adenosine triphosphate,C4H7N5O5,52.15,13.26,626.227,Neurotransmitter
Serotonin,C17H9N4O6,731.52,8.09,256.755,Carbohydrate
Adenosine triphosphate,C11H18N0O5,831.79,N/A,682.558,Carbohydrate
Glucose,C4H36N5O10,504.25,1.39,976.013,Alkaloid
Caffeine,C2H13N5O8,431.09,N/A,255.249,Amide
Ethanol,C12H33N1O1,547.3,11.2,933.938,Nucleotide
Caffeine,C5H4N5O8,803.9,2.77,711.987,Organic Compound
Adrenaline,C10H8N5O8,615.73,5.57,68.909,Organic Compound
Cholesterol,C19H9N1O5,984.5,9.94,127.828,Hormone
Adenosine triphosphate,C15H10N1O6,564.58,4.46,981.383,Organic Compound
Cholesterol,C1H7N1O5,817.97,2.56,501.237,Carbohydrate
Adenosine triphosphate,C8H25N0O4,155.93,11.67,440.251,Hormone
Urea,C2H16N0O5,328.36,6.47,643.475,Amide
Serotonin,C14H14N5O2,556.93,9.89,921.842,Amide
Cholesterol,C9H40N2O10,70.26,N/A,994.867,Carbohydrate
Adrenaline,C2H11N4O0,593.93,11.21,229.118,Alkaloid
Glucose,C11H32N3O6,995.59,N/A,112.687,Nucleotide
Adenosine triphosphate,C6H29N4O9,230.2,4.0,516.018,Carbohydrate
Caffeine,C3H40N1O7,919.51,11.85,760.935,Organic Compound
Adrenaline,C13H5N3O8,315.21,6.16,240.136,Nucleotide
Cholesterol,C19H4N5O7,896.63,3.53,96.368,Neurotransmitter
Aspirin,C16H21N4O9,244.62,N/A,322.029,Carbohydrate
Adrenaline,C16H4N2O8,599.18,N/A,866.587,Hormone
Adrenaline,C12H40N2O7,990.16,N/A,36.202,Nucleotide
Glucose,C7H11N1O7,952.01,N/A,684.141,Hormone
Aspirin,C17H1N0O10,186.34,2.58,768.355,Lipid
Serotonin,C11H39N0O1,501.61,9.48,291.562,Hormone
Adrenaline,C11H11N0O8,239.54,N/A,22.537,Carbohydrate
Caffeine,C4H21N2O0,938.71,8.77,956.946,Alcohol
Dopamine,C17H30N5O2,180.28,13.67,532.378,Lipid
Cholesterol,C6H13N4O4,676.34,1.17,735.585,Hormone
Urea,C11H5N4O7,468.09,8.02,579.552,Alcohol
Serotonin,C8H37N5O3,581.52,6.09,381.748,Amide
Cholesterol,C11H9N2O5,747.75,2.14,267.756,Carbohydrate
Serotonin,C7H12N3O6,107.59,1.27,251.932,Amide
Adrenaline,C5H11N2O4,156.91,11.63,887.514,Alcohol
Cholesterol,C20H32N1O10,538.01,2.84,673.49,Amide
Urea,C19H32N3O5,809.69,4.56,608.558,Nucleotide
Cholesterol,C4H7N2O9,391.61,11.12,972.931,Neurotransmitter
Urea,C11H16N2O6,988.35,N/A,400.966,Amide
Adrenaline,C13H2N0O2,891.69,4.92,243.541,Nucleotide
Glucose,C3H26N3O3,542.37,12.34,259.185,Nucleotide
Adenosine triphosphate,C9H38N3O0,884.5,N/A,266.106,Lipid
Adenosine triphosphate,C5H33N4O8,525.94,N/A,263.211,Alcohol
Urea,C11H10N3O6,540.29,12.82,260.466,Lipid
Caffeine,C6H36N5O7,806.74,13.37,209.369,Lipid
Adrenaline,C8H33N3O4,962.27,9.02,974.273,Organic Compound
Serotonin,C15H27N4O3,430.05,2.82,946.333,Neurotransmitter
Aspirin,C13H34N0O10,248.32,1.79,245.823,Amide
Serotonin,C1H2N3O2,578.92,3.24,548.447,Lipid
Aspirin,C14H33N5O4,562.33,11.37,239.49,Organic Compound
Dopamine,C12H30N5O5,198.27,11.23,663.901,Lipid
Ethanol,C8H24N5O10,978.72,13.12,192.406,Carbohydrate
Glucose,C15H15N3O5,608.19,5.91,87.375,Alcohol
Adrenaline,C6H32N1O2,589.48,3.83,986.632,Hormone
Urea,C19H15N0O2,941.0,12.63,143.658,Lipid
Aspirin,C7H4N4O8,687.05,13.01,426.511,Hormone
Adrenaline,C3H9N3O8,499.63,6.04,845.657,Organic Compound
Adenosine triphosphate,C4H37N3O7,152.5,6.9,595.297,Alcohol
Caffeine,C5H31N5O7,513.53,9.98,443.075,Lipid
Adrenaline,C8H22N2O7,803.77,7.84,825.702,Organic Compound
Serotonin,C8H21N4O9,312.74,N/A,109.021,Organic Compound
Glucose,C19H37N2O0,491.82,N/A,965.759,Amide
Dopamine,C2H35N1O6,94.01,7.27,570.015,Hormone
Adenosine triphosphate,C3H14N1O7,771.62,N/A,807.392,Hormone
Dopamine,C4H4N5O10,65.61,3.27,707.167,Alcohol
Adenosine triphosphate,C2H20N3O7,350.68,7.54,397.444,Neurotransmitter
Aspirin,C5H32N1O6,789.1,10.41,716.023,Nucleotide
Adrenaline,C10H6N0O8,855.6,7.09,375.911,Alcohol
Adenosine triphosphate,C16H26N2O1,164.99,11.54,874.634,Carbohydrate
Caffeine,C6H35N0O10,815.36,6.05,635.061,Carbohydrate
Adenosine triphosphate,C19H22N1O0,741.36,9.64,671.327,Amide
Serotonin,C17H2N2O5,743.81,4.1,704.57,Alkaloid
Serotonin,C2H40N3O9,269.98,3.68,14.927,Carbohydrate
Ethanol,C10H22N3O0,969.8,N/A,916.421,Neurotransmitter
Aspirin,C11H40N3O1,801.63,7.24,525.717,Alkaloid
Serotonin,C2H33N0O8,611.14,9.39,233.237,Nucleotide
Ethanol,C19H2N4O10,227.79,3.86,132.395,Hormone
Dopamine,C17H24N0O8,623.4,4.22,955.536,Alkaloid
Aspirin,C18H35N4O9,525.49,N/A,594.631,Lipid
Glucose,C5H11N0O1,421.41,3.61,4.85,Amide
Aspirin,C12H30N3O6,622.01,2.4,529.513,Amide
Dopamine,C5H1N5O4,202.18,10.43,864.97,Alcohol
Adenosine triphosphate,C13H19N2O1,163.46,3.33,931.997,Organic Compound
Caffeine,C5H39N5O1,75.1,N/A,284.228,Organic Compound
Urea,C3H6N2O8,654.09,3.75,316.144,Carbohydrate
Caffeine,C18H1N5O2,780.4,1.47,64.912,Lipid
Urea,C19H29N1O2,602.63,7.05,336.881,Amide
Caffeine,C2H19N5O0,358.68,5.23,922.852,Alkaloid
Cholesterol,C18H37N1O3,896.43,N/A,851.103,Nucleotide
Dopamine,C5H21N5O7,785.02,N/A,317.11,Carbohydrate
Urea,C14H21N2O8,801.86,9.84,177.602,Alcohol
Aspirin,C12H31N0O10,670.24,N/A,658.722,Hormone
Serotonin,C15H32N0O4,458.47,1.8,552.512,Neurotransmitter
Caffeine,C18H35N3O0,575.99,3.22,831.551,Alkaloid
Serotonin,C3H22N4O3,806.96,9.66,876.315,Organic Compound
Dopamine,C5H26N0O0,846.16,9.91,332.868,Neurotransmitter
Ethanol,C15H6N3O1,185.9,6.13,339.93,Alkaloid
Aspirin,C3H11N4O5,239.93,6.29,41.074,Neurotransmitter
Adenosine triphosphate,C1H10N3O1,597.27,N/A,984.879,Lipid
Aspirin,C17H20N4O9,271.66,12.59,650.259,Carbohydrate
Dopamine,C19H4N0O10,795.94,2.88,207.539,Alcohol
Serotonin,C13H32N1O9,646.73,11.19,801.929,Hormone
Aspirin,C6H22N0O5,891.65,N/A,810.574,Neurotransmitter
Aspirin,C13H29N3O0,712.09,12.21,904.416,Nucleotide
Serotonin,C19H39N5O3,320.89,4.55,273.292,Amide
Serotonin,C15H34N2O6,841.95,6.95,413.051,Hormone
Urea,C1H26N1O9,598.22,2.66,278.757,Amide
Dopamine,C4H39N4O0,204.73,N/A,951.361,Neurotransmitter
Adenosine triphosphate,C4H11N1O7,189.39,10.46,718.231,Nucleotide
Cholesterol,C3H5N2O3,141.95,7.69,623.902,Carbohydrate
Cholesterol,C11H30N5O2,66.09,7.1,123.147,Lipid
Urea,C4H13N2O6,670.32,N/A,420.089,Organic Compound
Urea,C3H24N4O0,364.64,11.66,800.66,Amide
Adenosine triphosphate,C18H34N3O5,388.52,11.18,158.201,Organic Compound
Cholesterol,C8H9N3O4,237.16,12.64,381.274,Alcohol
Cholesterol,C8H10N2O6,620.64,4.38,575.264,Alkaloid
Urea,C11H32N2O6,190.22,11.54,208.638,Amide
Caffeine,C4H20N5O6,857.93,2.49,668.442,Carbohydrate
Cholesterol,C13H2N3O4,115.02,8.02,180.61,Hormone
Caffeine,C15H3N4O9,642.36,1.94,835.499,Nucleotide
Dopamine,C3H27N3O3,401.69,4.75,347.665,Hormone
Caffeine,C4H23N3O3,536.63,3.1,745.036,Alkaloid
Adenosine triphosphate,C17H25N5O3,110.47,1.19,584.685,Neurotransmitter
Ethanol,C19H13N1O6,737.8,N/A,187.028,Alcohol
Cholesterol,C17H4N1O2,976.82,4.78,305.951,Alkaloid
Caffeine,C4H29N5O7,327.36,10.02,434.464,Carbohydrate
Caffeine,C20H36N3O3,196.38,12.21,514.815,Carbohydrate
Dopamine,C14H15N4O6,356.36,N/A,668.051,Carbohydrate
Glucose,C12H32N0O3,885.29,3.09,639.914,Alcohol
Caffeine,C15H27N1O10,555.84,N/A,103.372,Lipid
Serotonin,C16H29N5O7,305.06,5.19,712.698,Organic Compound
Adrenaline,C6H22N5O6,680.05,13.41,535.971,Alcohol
Cholesterol,C1H33N4O3,812.4,11.49,690.292,Hormone
