compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H28N1O5,559.91,N/A,507.506,Nucleotide
Caffeine,C3H27N4O4,110.97,9.27,39.975,Neurotransmitter
Glucose,C7H8N1O2,187.0,8.91,764.116,Alcohol
Urea,C4H37N2O8,468.85,4.18,936.311,Lipid
Urea,C7H35N4O3,507.42,3.41,122.201,Carbohydrate
Adrenaline,C15H19N4O0,106.21,N/A,854.893,Carbohydrate
Adrenaline,C13H24N0O7,441.37,10.14,808.286,Lipid
Cholesterol,C9H10N5O6,636.45,5.52,410.305,Neurotransmitter
Ethanol,C1H9N4O0,701.53,10.33,475.913,Organic Compound
Ethanol,C18H26N5O6,479.63,8.04,213.666,Lipid
Serotonin,C13H4N3O4,264.47,6.43,657.742,Neurotransmitter
Glucose,C10H12N5O6,461.08,13.84,202.783,Neurotransmitter
Glucose,C20H16N4O1,181.54,5.63,665.832,Organic Compound
Ethanol,C8H39N1O4,403.82,6.62,989.055,Alcohol
Serotonin,C8H12N5O3,563.27,7.59,227.263,Alkaloid
Dopamine,C20H22N4O7,321.09,N/A,597.696,Lipid
Serotonin,C12H7N5O2,676.18,7.51,207.062,Nucleotide
Adrenaline,C4H36N2O0,775.79,N/A,840.575,Hormone
Glucose,C1H11N1O9,60.46,5.65,526.86,Alcohol
Caffeine,C19H2N3O8,874.17,13.22,538.652,Carbohydrate
Aspirin,C18H2N2O7,124.14,10.28,123.777,Neurotransmitter
Dopamine,C3H37N3O0,932.23,7.24,564.972,Amide
Adrenaline,C1H25N2O5,428.35,4.23,51.378,Amide
Cholesterol,C3H36N0O9,300.03,1.89,410.435,Amide
Aspirin,C1H26N1O0,265.25,11.48,400.204,Alcohol
Glucose,C7H9N0O8,237.87,5.85,824.558,Nucleotide
Urea,C18H37N4O7,703.04,13.26,188.542,Lipid
Ethanol,C15H31N0O10,689.21,13.36,117.772,Organic Compound
Urea,C16H35N4O10,793.18,7.27,165.891,Organic Compound
Adrenaline,C1H2N4O7,507.81,7.32,861.596,Amide
Serotonin,C1H20N0O3,124.87,10.46,725.438,Organic Compound
Cholesterol,C15H29N4O10,599.38,11.11,2.987,Neurotransmitter
Urea,C2H20N0O6,250.34,5.85,257.528,Neurotransmitter
Urea,C6H2N1O9,245.15,7.9,615.457,Alkaloid
Dopamine,C10H4N1O7,858.06,N/A,595.386,Lipid
Caffeine,C4H10N4O10,809.57,7.42,565.395,Organic Compound
Serotonin,C12H22N2O3,969.68,11.55,656.211,Amide
Cholesterol,C6H5N4O3,741.36,11.56,389.848,Carbohydrate
Urea,C11H17N2O9,219.26,N/A,856.966,Nucleotide
Glucose,C17H21N1O5,234.54,9.14,669.877,Hormone
Adrenaline,C5H34N1O1,886.77,1.31,158.19,Alkaloid
Cholesterol,C17H17N4O7,602.14,12.55,977.346,Hormone
Ethanol,C4H15N5O4,800.16,2.7,690.283,Hormone
Adenosine triphosphate,C19H25N5O2,421.73,2.94,34.398,Organic Compound
Serotonin,C7H18N1O3,456.81,N/A,200.071,Alkaloid
Cholesterol,C5H15N1O1,295.75,10.53,433.286,Lipid
Adenosine triphosphate,C12H7N5O10,514.98,7.0,355.865,Hormone
Adenosine triphosphate,C18H32N3O9,750.22,4.86,907.018,Alcohol
Caffeine,C9H16N0O7,957.38,N/A,938.918,Alcohol
Dopamine,C18H24N5O6,798.98,N/A,189.292,Amide
Serotonin,C2H19N4O1,134.47,2.05,684.874,Alcohol
Caffeine,C9H5N5O2,140.15,2.43,979.7,Alcohol
Cholesterol,C3H22N2O5,323.53,4.85,493.367,Alcohol
Dopamine,C4H30N0O4,97.14,9.61,695.522,Hormone
Adenosine triphosphate,C5H21N1O0,287.52,11.54,782.663,Nucleotide
Caffeine,C19H26N0O9,380.96,4.59,472.701,Nucleotide
Serotonin,C12H34N0O5,944.04,11.13,586.73,Alkaloid
Dopamine,C18H14N0O1,72.03,N/A,635.27,Alcohol
Cholesterol,C2H29N3O2,333.3,5.87,149.444,Lipid
Adrenaline,C2H21N0O2,504.64,N/A,9.57,Carbohydrate
Urea,C4H17N0O0,684.87,1.08,341.584,Organic Compound
Adenosine triphosphate,C12H35N3O1,860.61,1.97,263.928,Organic Compound
Caffeine,C20H39N2O2,298.1,4.68,826.774,Alkaloid
Adrenaline,C18H35N4O4,350.67,6.75,378.864,Carbohydrate
Cholesterol,C18H19N0O5,894.58,4.61,799.657,Nucleotide
Serotonin,C3H40N0O0,526.36,6.87,976.99,Alcohol
Caffeine,C12H10N1O4,827.81,10.09,144.953,Organic Compound
Adenosine triphosphate,C12H8N0O8,568.46,6.57,995.921,Nucleotide
Adenosine triphosphate,C14H32N5O8,931.34,2.43,303.823,Alkaloid
Dopamine,C9H5N5O3,173.5,7.87,567.111,Neurotransmitter
Caffeine,C16H36N4O6,329.36,5.14,431.843,Lipid
Ethanol,C4H18N3O5,499.3,8.79,667.859,Nucleotide
Caffeine,C10H3N3O7,197.08,N/A,863.766,Amide
Aspirin,C17H40N0O0,418.75,1.04,987.525,Alcohol
Caffeine,C8H2N4O0,275.88,2.55,448.481,Neurotransmitter
Cholesterol,C16H33N1O0,765.26,12.35,96.479,Lipid
Serotonin,C12H22N2O0,525.22,3.16,629.22,Hormone
Glucose,C20H10N2O0,890.96,5.09,509.393,Amide
Aspirin,C13H1N4O0,368.57,1.2,137.683,Alkaloid
Adenosine triphosphate,C8H24N5O9,780.8,8.5,595.76,Carbohydrate
Adenosine triphosphate,C1H32N1O0,962.63,9.94,566.909,Organic Compound
Ethanol,C19H40N3O6,78.6,4.71,146.748,Alcohol
Adrenaline,C11H11N3O2,528.66,9.65,408.166,Alcohol
Adrenaline,C10H27N4O3,440.72,11.43,354.621,Alkaloid
Urea,C1H11N2O2,473.0,13.77,403.572,Carbohydrate
Glucose,C9H31N3O5,314.78,N/A,178.709,Nucleotide
Cholesterol,C12H23N0O8,677.21,N/A,948.411,Lipid
Ethanol,C5H9N5O5,268.44,3.14,286.001,Alcohol
Urea,C20H24N4O2,983.58,10.07,557.34,Alcohol
Dopamine,C10H31N3O6,631.15,11.31,67.351,Amide
Ethanol,C5H21N0O9,704.13,5.62,271.547,Carbohydrate
Adrenaline,C16H11N2O2,755.72,3.91,32.333,Hormone
Adenosine triphosphate,C18H39N1O0,982.26,5.88,97.887,Alkaloid
Serotonin,C14H1N2O2,459.5,4.99,475.908,Alkaloid
Serotonin,C2H9N5O5,672.01,3.58,593.275,Alkaloid
Aspirin,C17H22N1O5,136.98,6.39,839.872,Neurotransmitter
Serotonin,C17H27N4O0,809.44,5.85,374.228,Carbohydrate
Serotonin,C2H24N2O8,899.76,8.3,408.233,Organic Compound
Ethanol,C20H30N1O9,533.47,10.38,510.549,Hormone
Dopamine,C8H12N4O7,638.42,13.25,371.538,Carbohydrate
Caffeine,C8H37N0O1,955.5,1.11,976.139,Hormone
Dopamine,C9H28N0O7,795.39,11.1,899.417,Nucleotide
Aspirin,C13H32N2O8,684.81,11.07,94.945,Lipid
Adenosine triphosphate,C7H17N1O3,404.47,11.83,295.726,Hormone
Cholesterol,C3H12N0O2,882.04,9.37,692.781,Alcohol
Glucose,C18H27N0O3,372.78,12.75,578.631,Hormone
Ethanol,C15H1N4O5,634.95,11.42,483.083,Hormone
Dopamine,C11H37N3O6,189.51,8.01,488.21,Organic Compound
Dopamine,C13H19N5O7,755.72,8.63,80.259,Alcohol
Aspirin,C11H23N1O6,994.6,9.64,938.533,Nucleotide
Serotonin,C16H11N5O1,871.5,4.92,905.312,Lipid
Adenosine triphosphate,C13H34N4O8,297.92,2.68,355.139,Hormone
Ethanol,C5H7N4O8,818.23,9.44,468.488,Amide
Adenosine triphosphate,C2H19N0O10,94.88,N/A,614.561,Alcohol
Ethanol,C17H39N1O2,548.57,1.47,527.239,Hormone
Serotonin,C8H7N1O8,99.84,3.79,865.045,Neurotransmitter
Caffeine,C6H12N2O5,289.07,11.19,746.139,Hormone
Aspirin,C12H28N0O6,983.13,13.95,866.375,Amide
Adenosine triphosphate,C8H16N1O3,930.33,2.69,622.32,Hormone
Cholesterol,C5H9N5O5,287.21,5.65,222.721,Alkaloid
Cholesterol,C17H34N3O8,695.69,N/A,627.588,Lipid
Adenosine triphosphate,C15H40N2O2,413.05,N/A,46.998,Nucleotide
Urea,C18H10N3O5,963.62,N/A,181.289,Hormone
Urea,C4H21N1O10,671.79,2.87,996.982,Lipid
Ethanol,C9H33N3O9,274.07,6.97,682.766,Neurotransmitter
Cholesterol,C12H9N5O4,327.82,10.1,699.202,Neurotransmitter
Adenosine triphosphate,C15H8N2O5,602.38,5.33,124.357,Neurotransmitter
Adrenaline,C11H19N0O5,481.6,12.33,623.081,Hormone
Aspirin,C5H4N0O3,213.98,5.13,928.166,Hormone
Glucose,C13H26N1O5,128.5,10.12,35.939,Organic Compound
Serotonin,C6H36N0O9,831.32,10.84,988.505,Organic Compound
Urea,C16H7N3O10,850.88,5.66,176.715,Lipid
Adenosine triphosphate,C10H10N0O2,834.45,6.77,853.064,Organic Compound
Dopamine,C14H14N0O8,933.55,13.64,251.727,Alcohol
Adrenaline,C2H30N1O10,219.57,10.82,102.131,Neurotransmitter
Caffeine,C17H39N2O6,729.42,13.97,168.282,Alkaloid
Ethanol,C16H21N3O8,850.18,10.51,630.081,Alcohol
Adenosine triphosphate,C16H22N1O7,394.03,2.55,366.27,Neurotransmitter
Aspirin,C19H12N2O6,93.62,5.12,820.003,Hormone
Cholesterol,C4H24N2O1,421.41,8.92,96.733,Lipid
Ethanol,C18H20N3O6,414.56,10.74,796.563,Lipid
Glucose,C6H39N1O7,205.22,2.11,130.654,Alkaloid
Glucose,C13H35N1O2,342.32,12.48,289.003,Nucleotide
Caffeine,C20H36N4O0,366.35,13.42,154.092,Nucleotide
Cholesterol,C9H25N5O3,71.77,11.79,306.17,Nucleotide
Urea,C14H28N4O1,831.52,6.25,582.065,Lipid
Adrenaline,C3H21N5O9,869.42,12.08,449.249,Neurotransmitter
Cholesterol,C5H18N0O0,662.29,5.22,641.328,Nucleotide
Urea,C11H19N2O2,380.73,11.64,538.287,Alcohol
Dopamine,C15H38N2O8,795.74,N/A,609.058,Organic Compound
Ethanol,C9H13N5O0,531.31,N/A,527.117,Amide
Adenosine triphosphate,C4H7N2O10,728.56,6.45,662.687,Alkaloid
Adrenaline,C15H11N3O2,766.83,13.09,435.577,Carbohydrate
Adrenaline,C3H17N4O9,828.39,9.93,755.663,Lipid
Glucose,C11H22N0O0,231.89,4.66,908.996,Neurotransmitter
Adrenaline,C3H34N1O9,373.15,8.59,829.862,Lipid
Ethanol,C5H37N4O8,362.21,3.25,487.392,Neurotransmitter
Aspirin,C5H16N1O8,902.47,6.5,425.106,Neurotransmitter
Adenosine triphosphate,C20H8N1O9,882.88,7.76,672.515,Lipid
Urea,C5H26N0O9,307.81,4.87,241.286,Alkaloid
Adenosine triphosphate,C16H12N2O9,165.85,2.77,549.279,Hormone
Dopamine,C9H26N5O1,986.52,3.28,474.931,Organic Compound
Urea,C1H3N4O10,181.61,N/A,741.644,Amide
Dopamine,C7H10N4O7,177.02,11.14,816.343,Lipid
Adrenaline,C12H27N1O1,388.0,N/A,890.649,Hormone
Serotonin,C10H19N0O5,429.82,7.01,89.208,Carbohydrate
Cholesterol,C3H4N2O3,828.23,8.89,273.163,Lipid
Glucose,C18H33N0O3,137.59,8.37,22.853,Nucleotide
Caffeine,C7H23N4O0,456.34,7.83,137.917,Nucleotide
Cholesterol,C11H22N5O4,887.59,5.81,756.531,Hormone
Cholesterol,C3H16N2O10,608.02,3.99,702.317,Alcohol
Serotonin,C15H37N3O10,708.51,5.99,726.181,Lipid
Adrenaline,C4H27N1O2,618.04,1.11,663.452,Neurotransmitter
Cholesterol,C4H24N3O9,648.31,5.15,185.226,Hormone
Caffeine,C2H9N1O1,614.08,5.9,302.155,Alkaloid
Serotonin,C11H8N0O2,873.91,5.69,896.989,Alkaloid
Aspirin,C6H1N2O1,475.68,3.21,639.262,Nucleotide
Aspirin,C16H30N1O1,496.75,7.65,842.982,Alkaloid
Ethanol,C13H8N2O8,677.17,N/A,831.507,Alkaloid
Aspirin,C1H33N5O0,207.19,7.01,111.403,Organic Compound
Dopamine,C15H2N3O1,239.71,3.08,305.497,Organic Compound
Serotonin,C5H31N4O6,124.42,N/A,475.404,Carbohydrate
Caffeine,C9H6N4O6,797.85,12.98,741.704,Alkaloid
Cholesterol,C3H25N4O3,584.72,7.45,787.569,Lipid
Dopamine,C10H25N4O0,944.67,8.12,647.352,Organic Compound
Serotonin,C12H38N5O6,834.34,10.81,146.675,Amide
Urea,C18H23N2O1,531.81,9.52,890.671,Amide
Dopamine,C3H13N1O5,800.17,4.88,686.256,Organic Compound
Dopamine,C7H12N1O8,424.08,1.34,69.583,Amide
Serotonin,C8H12N5O10,988.02,4.8,238.01,Amide
Ethanol,C13H36N5O10,825.71,3.86,248.558,Alkaloid
Dopamine,C5H33N2O9,627.24,1.3,240.045,Lipid
Dopamine,C6H4N5O0,508.46,N/A,543.682,Nucleotide
Adrenaline,C15H12N1O7,395.59,N/A,225.549,Alkaloid
Aspirin,C4H24N2O4,842.77,11.85,656.597,Alkaloid
Cholesterol,C19H8N4O2,334.57,6.87,217.46,Amide
Urea,C14H40N0O6,51.95,N/A,221.955,Lipid
Urea,C7H12N4O10,708.42,8.99,79.606,Amide
Ethanol,C13H23N0O7,261.64,N/A,290.793,Carbohydrate
Adrenaline,C10H10N5O6,999.74,11.98,39.038,Lipid
Caffeine,C1H38N3O1,804.56,8.47,205.571,Lipid
Cholesterol,C14H13N3O5,415.33,N/A,580.042,Hormone
Ethanol,C2H8N1O2,894.8,12.03,535.715,Nucleotide
Cholesterol,C15H30N1O4,485.83,11.27,259.882,Carbohydrate
Glucose,C1H11N1O4,196.6,6.88,889.606,Alkaloid
Serotonin,C18H9N0O10,607.76,12.12,626.648,Nucleotide
Caffeine,C20H4N4O1,567.56,1.0,4.759,Organic Compound
Glucose,C19H35N2O9,800.55,1.96,757.162,Neurotransmitter
Adrenaline,C8H2N1O6,189.32,N/A,136.668,Organic Compound
Ethanol,C10H38N2O3,801.28,3.1,66.803,Neurotransmitter
Adenosine triphosphate,C11H36N1O2,465.99,N/A,615.335,Alcohol
Dopamine,C7H10N0O6,383.47,13.86,561.294,Nucleotide
Cholesterol,C16H40N5O4,625.66,4.86,6.565,Lipid
Glucose,C20H7N5O1,137.39,N/A,374.768,Alkaloid
Urea,C16H6N5O3,417.63,12.65,508.585,Organic Compound
Glucose,C18H35N2O6,114.0,2.61,611.26,Amide
Urea,C15H35N3O3,977.06,7.4,368.982,Amide
Caffeine,C19H1N3O4,923.44,N/A,140.877,Carbohydrate
Glucose,C20H36N5O9,577.7,N/A,797.368,Amide
Aspirin,C8H36N2O8,235.86,13.48,978.76,Neurotransmitter
Serotonin,C11H10N2O8,936.22,N/A,693.351,Carbohydrate
Ethanol,C13H37N3O8,856.07,6.66,540.57,Alcohol
Urea,C19H8N5O6,96.24,11.86,78.926,Amide
Cholesterol,C11H10N5O1,965.79,13.2,853.792,Neurotransmitter
Urea,C2H28N5O8,484.36,10.86,6.647,Alkaloid
Serotonin,C16H30N4O5,609.49,5.47,183.333,Alkaloid
Dopamine,C13H25N3O9,927.25,4.68,865.204,Alcohol
Caffeine,C5H40N1O5,661.22,8.55,672.934,Alkaloid
Ethanol,C4H21N2O2,547.85,6.98,153.905,Neurotransmitter
Ethanol,C11H25N1O0,850.65,N/A,278.767,Hormone
Urea,C16H25N1O6,951.47,9.6,44.392,Amide
Urea,C3H36N2O0,720.49,7.99,879.412,Neurotransmitter
Dopamine,C12H25N1O2,694.76,8.33,198.468,Neurotransmitter
Adrenaline,C11H13N1O10,884.67,12.03,827.854,Hormone
Caffeine,C13H35N2O1,195.16,7.93,845.827,Alcohol
Glucose,C10H10N2O5,638.29,5.22,953.215,Amide
Aspirin,C16H5N5O7,202.06,11.96,84.44,Organic Compound
Aspirin,C12H31N1O1,616.15,2.52,651.106,Lipid
Glucose,C7H1N4O1,539.49,8.13,425.028,Alcohol
Cholesterol,C7H37N3O0,360.89,12.44,371.593,Alcohol
Glucose,C16H18N1O9,665.59,3.01,433.231,Lipid
Aspirin,C13H38N5O1,725.81,N/A,569.387,Hormone
Ethanol,C20H5N4O3,563.5,11.89,496.289,Amide
Caffeine,C20H34N3O7,843.41,1.35,103.51,Carbohydrate
Cholesterol,C1H30N4O3,256.21,13.42,853.947,Hormone
Caffeine,C15H34N4O0,349.94,4.11,208.105,Amide
Glucose,C6H40N2O3,141.94,3.67,974.838,Nucleotide
Adrenaline,C9H34N0O7,572.4,10.34,335.738,Organic Compound
Caffeine,C11H23N2O3,775.92,10.98,773.128,Neurotransmitter
Dopamine,C11H9N0O6,558.29,7.38,839.371,Organic Compound
Urea,C1H37N2O9,857.34,12.65,981.276,Nucleotide
Glucose,C18H38N4O5,195.69,11.66,169.514,Alkaloid
Dopamine,C5H39N4O6,364.97,13.41,911.536,Amide
Urea,C7H31N2O1,205.52,8.13,527.073,Nucleotide
Adenosine triphosphate,C3H21N1O9,453.0,1.17,339.835,Lipid
Aspirin,C19H20N4O5,805.34,9.18,18.11,Hormone
Ethanol,C15H27N1O3,319.65,3.05,494.595,Carbohydrate
Caffeine,C2H19N0O0,867.85,N/A,371.452,Carbohydrate
Caffeine,C16H20N0O10,566.8,2.99,82.071,Hormone
Caffeine,C8H30N1O10,765.96,7.38,688.889,Hormone
Caffeine,C4H15N5O10,768.36,4.4,299.714,Alkaloid
Urea,C20H2N3O2,685.85,1.75,598.47,Organic Compound
Glucose,C7H29N5O2,392.11,7.03,123.12,Alkaloid
Ethanol,C11H34N4O3,102.2,9.92,525.307,Alkaloid
Urea,C11H19N2O9,686.36,3.07,964.96,Lipid
Adrenaline,C8H15N3O5,663.35,13.2,861.163,Hormone
Dopamine,C14H31N1O4,827.84,13.69,822.134,Nucleotide
Glucose,C7H3N4O2,238.25,2.61,101.411,Carbohydrate
Glucose,C4H9N2O0,166.3,11.57,945.409,Amide
Adrenaline,C18H10N4O3,800.67,N/A,569.006,Neurotransmitter
Urea,C2H30N4O8,273.84,13.92,605.218,Nucleotide
Ethanol,C6H12N3O4,244.32,5.3,272.865,Carbohydrate
Dopamine,C13H9N2O4,604.54,4.51,598.215,Neurotransmitter
Serotonin,C17H2N5O0,656.68,4.67,160.13,Carbohydrate
Cholesterol,C10H19N5O9,769.46,11.31,170.699,Alcohol
Caffeine,C12H39N4O4,935.51,5.97,951.236,Nucleotide
Adrenaline,C14H5N3O2,220.36,2.97,314.827,Alkaloid
Urea,C6H34N3O1,233.89,6.08,68.168,Organic Compound
Glucose,C6H11N1O8,522.56,5.96,707.246,Alkaloid
Adenosine triphosphate,C8H31N1O6,275.17,1.51,671.65,Lipid
Glucose,C14H26N2O5,930.75,2.68,892.715,Alcohol
Urea,C20H38N2O1,407.48,10.87,404.444,Carbohydrate
Cholesterol,C18H20N3O10,965.64,2.71,235.15,Alcohol
Caffeine,C1H25N5O3,614.1,12.84,887.919,Amide
Ethanol,C5H25N4O8,59.18,9.85,233.9,Hormone
Adenosine triphosphate,C2H36N1O5,945.77,5.6,492.533,Amide
Caffeine,C2H16N4O5,296.04,11.42,270.645,Organic Compound
Adenosine triphosphate,C1H16N1O3,951.33,N/A,808.079,Carbohydrate
Aspirin,C18H3N1O1,586.92,N/A,215.334,Neurotransmitter
Adenosine triphosphate,C12H6N4O1,776.59,2.9,998.821,Organic Compound
Urea,C6H3N5O7,963.54,13.46,569.911,Alcohol
Aspirin,C7H20N3O6,652.52,5.59,557.448,Amide
Cholesterol,C16H11N3O3,878.59,5.56,984.877,Organic Compound
Glucose,C7H9N1O10,514.55,8.75,342.364,Lipid
Urea,C6H20N3O3,421.89,5.07,771.52,Organic Compound
Dopamine,C19H10N1O2,818.08,12.15,21.042,Lipid
Ethanol,C12H4N1O7,931.54,N/A,95.165,Organic Compound
Aspirin,C14H39N3O2,535.39,3.72,732.133,Alcohol
Aspirin,C8H22N5O5,137.16,2.64,52.206,Alkaloid
Cholesterol,C13H14N5O5,196.61,12.73,127.115,Alkaloid
Caffeine,C20H10N0O6,465.12,3.74,910.082,Lipid
Adrenaline,C12H19N1O0,318.77,3.59,363.567,Nucleotide
Caffeine,C9H29N2O0,575.56,11.34,470.705,Nucleotide
Adrenaline,C15H35N5O6,827.74,1.83,596.98,Nucleotide
Caffeine,C9H36N1O2,361.85,7.86,808.301,Nucleotide
Aspirin,C2H4N0O2,304.52,11.15,289.75,Alcohol
Glucose,C8H14N3O2,365.68,9.49,339.288,Neurotransmitter
Caffeine,C8H3N2O6,974.58,N/A,133.95,Amide
Aspirin,C11H33N3O2,199.87,2.59,574.806,Alkaloid
Caffeine,C7H3N5O4,143.86,11.0,808.371,Neurotransmitter
Dopamine,C11H25N0O0,760.81,11.43,276.25,Carbohydrate
Serotonin,C15H7N1O0,216.89,N/A,724.795,Carbohydrate
Serotonin,C19H37N2O4,378.49,5.93,868.933,Amide
Caffeine,C15H29N3O0,329.86,8.1,236.636,Nucleotide
Ethanol,C1H5N2O3,486.15,13.84,873.881,Amide
Dopamine,C4H28N0O7,926.83,8.49,731.559,Amide
Caffeine,C14H39N5O0,597.29,11.19,979.892,Lipid
Aspirin,C16H37N1O2,727.6,11.98,333.401,Nucleotide
Ethanol,C1H5N0O8,905.99,9.78,556.448,Lipid
Dopamine,C17H40N5O7,938.9,11.63,945.335,Lipid
Dopamine,C6H20N4O6,856.9,3.18,705.945,Neurotransmitter
Serotonin,C19H38N5O8,334.01,13.47,595.733,Amide
Glucose,C8H19N4O8,757.95,8.78,700.048,Neurotransmitter
Glucose,C9H22N4O8,453.67,N/A,114.87,Neurotransmitter
Glucose,C16H34N0O8,317.65,8.84,956.194,Neurotransmitter
Glucose,C17H30N0O5,86.01,6.94,25.224,Lipid
Caffeine,C13H33N4O5,894.22,2.47,616.585,Carbohydrate
Glucose,C11H7N0O3,389.55,5.87,468.614,Amide
Ethanol,C4H12N1O0,257.15,N/A,480.008,Carbohydrate
Caffeine,C12H5N0O5,486.01,10.49,380.872,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,481.28,3.29,361.395,Hormone
Serotonin,C2H39N1O4,101.41,N/A,559.268,Alcohol
Ethanol,C16H3N2O7,928.11,1.27,206.119,Amide
Cholesterol,C20H17N4O5,461.58,5.04,375.109,Organic Compound
Glucose,C15H32N1O0,874.41,9.33,447.031,Carbohydrate
Glucose,C11H28N1O9,435.4,1.79,572.587,Neurotransmitter
Ethanol,C15H37N0O0,187.5,12.44,534.504,Carbohydrate
Adrenaline,C7H34N0O6,63.44,10.11,359.851,Carbohydrate
Dopamine,C16H14N4O4,130.55,8.86,223.305,Lipid
Caffeine,C5H31N5O9,806.33,10.76,814.795,Hormone
Dopamine,C9H20N0O9,982.39,4.83,139.377,Amide
Cholesterol,C15H7N4O1,932.4,6.51,621.113,Alkaloid
Caffeine,C10H6N0O4,720.57,10.46,173.115,Carbohydrate
Caffeine,C6H24N2O9,792.65,7.04,848.575,Amide
Caffeine,C1H6N2O4,160.31,N/A,756.341,Neurotransmitter
Serotonin,C10H14N4O3,579.21,6.18,818.344,Neurotransmitter
Dopamine,C19H40N0O10,644.3,12.44,495.669,Organic Compound
Caffeine,C1H7N4O9,687.4,N/A,323.558,Neurotransmitter
Caffeine,C8H19N3O2,898.49,7.1,939.934,Carbohydrate
Serotonin,C12H20N5O4,373.83,9.65,687.551,Neurotransmitter
Adenosine triphosphate,C14H25N2O6,873.43,5.0,507.888,Carbohydrate
Serotonin,C4H6N3O4,437.43,N/A,744.008,Amide
Adrenaline,C17H15N3O8,301.66,N/A,770.494,Alkaloid
Ethanol,C17H39N2O9,294.06,3.32,949.307,Nucleotide
Glucose,C11H2N3O10,401.25,N/A,437.024,Neurotransmitter
Caffeine,C17H5N4O2,589.68,10.96,643.155,Alkaloid
Caffeine,C8H7N2O2,976.66,4.08,365.324,Alkaloid
Aspirin,C11H32N1O6,327.52,9.89,270.564,Nucleotide
Dopamine,C16H2N1O5,508.1,6.01,621.262,Neurotransmitter
Adenosine triphosphate,C20H10N5O4,688.46,10.06,899.995,Alcohol
Dopamine,C16H17N3O10,625.26,N/A,554.524,Carbohydrate
Aspirin,C3H13N1O2,557.29,6.02,66.789,Amide
Ethanol,C13H36N5O10,218.67,4.44,469.72,Alcohol
Adrenaline,C7H3N1O1,281.68,N/A,659.17,Amide
Ethanol,C13H21N2O4,247.14,11.62,834.968,Carbohydrate
Urea,C9H39N0O1,282.28,10.56,723.602,Alkaloid
Ethanol,C12H7N0O10,401.69,N/A,293.504,Carbohydrate
Glucose,C16H18N4O10,198.3,2.22,173.724,Nucleotide
Aspirin,C20H12N0O5,764.49,13.38,483.664,Lipid
Urea,C1H40N3O5,496.85,10.59,533.989,Organic Compound
Aspirin,C1H13N5O5,83.73,13.06,578.452,Nucleotide
Ethanol,C3H31N3O6,272.45,N/A,870.326,Neurotransmitter
Cholesterol,C1H7N3O9,345.78,N/A,905.846,Alkaloid
Urea,C2H33N4O9,641.95,4.78,760.042,Organic Compound
Urea,C6H28N2O4,462.31,N/A,571.633,Alcohol
Dopamine,C14H29N0O0,194.02,12.68,975.673,Organic Compound
Ethanol,C16H15N0O2,975.0,13.18,693.921,Amide
Cholesterol,C18H5N0O5,298.74,6.66,358.029,Alkaloid
Adrenaline,C10H22N1O1,68.83,9.28,939.011,Carbohydrate
Ethanol,C13H2N5O3,662.81,11.16,564.716,Alcohol
Caffeine,C18H4N4O1,58.73,5.23,926.972,Alkaloid
Dopamine,C7H33N0O8,674.83,6.78,370.619,Carbohydrate
Dopamine,C16H31N1O6,538.68,13.56,253.128,Neurotransmitter
Cholesterol,C10H3N2O6,917.61,12.9,965.219,Alcohol
Adrenaline,C7H24N4O0,578.25,5.83,777.606,Organic Compound
Urea,C13H28N5O8,802.18,N/A,583.39,Hormone
Serotonin,C11H32N3O10,774.79,1.75,12.589,Alcohol
Adenosine triphosphate,C17H24N0O0,563.15,7.29,292.49,Carbohydrate
Aspirin,C17H18N0O1,53.43,1.07,536.259,Alkaloid
Serotonin,C17H38N3O7,804.34,4.59,928.103,Organic Compound
Ethanol,C4H29N0O8,364.35,6.57,632.251,Amide
Dopamine,C3H17N2O3,831.9,11.83,25.22,Carbohydrate
Cholesterol,C17H16N3O8,893.61,8.8,264.85,Organic Compound
Adenosine triphosphate,C6H7N4O7,645.25,3.62,205.732,Hormone
Serotonin,C4H33N5O10,720.81,12.19,874.787,Amide
Serotonin,C10H37N1O0,293.1,5.14,614.329,Lipid
Adenosine triphosphate,C11H12N0O7,165.96,N/A,934.59,Alcohol
Glucose,C17H39N1O8,270.49,8.11,679.492,Lipid
Glucose,C5H12N1O0,719.86,8.43,356.836,Neurotransmitter
Glucose,C9H40N5O8,81.82,1.97,470.027,Hormone
Caffeine,C11H14N3O7,931.31,6.69,862.807,Nucleotide
Caffeine,C4H22N3O1,137.84,7.24,436.145,Carbohydrate
Caffeine,C8H40N5O0,700.06,10.43,711.662,Neurotransmitter
Serotonin,C17H30N2O10,995.79,12.18,956.994,Nucleotide
Urea,C12H3N5O8,546.38,N/A,783.763,Lipid
Adrenaline,C8H23N3O0,367.64,1.94,415.328,Alkaloid
Aspirin,C14H35N4O7,860.25,5.29,497.004,Neurotransmitter
Cholesterol,C3H34N0O9,85.02,9.27,539.711,Neurotransmitter
Ethanol,C12H4N3O4,348.27,N/A,116.583,Neurotransmitter
Aspirin,C6H31N5O10,429.18,1.57,764.832,Carbohydrate
Adenosine triphosphate,C19H9N4O7,649.02,13.64,196.156,Amide
Caffeine,C18H9N1O5,945.73,4.53,749.803,Organic Compound
Serotonin,C15H25N4O10,146.24,9.71,681.428,Neurotransmitter
