compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H6N2O10,75.34,N/A,323.005,Lipid
Aspirin,C2H25N5O5,787.1,5.48,198.527,Carbohydrate
Urea,C15H22N5O9,470.36,2.07,529.629,Alcohol
Aspirin,C19H33N1O1,583.68,13.78,648.47,Alkaloid
Serotonin,C7H31N0O0,976.23,13.18,844.701,Amide
Aspirin,C3H29N1O4,146.62,3.86,478.922,Amide
Glucose,C6H2N5O10,596.73,7.45,848.548,Nucleotide
Adenosine triphosphate,C12H31N2O3,888.18,N/A,989.945,Neurotransmitter
Caffeine,C5H8N2O4,277.28,8.23,452.719,Neurotransmitter
Adrenaline,C4H16N2O3,714.3,2.35,143.144,Alkaloid
Aspirin,C10H18N2O6,568.65,1.12,474.675,Alkaloid
Adenosine triphosphate,C2H5N0O8,586.2,11.87,501.81,Nucleotide
Cholesterol,C13H12N4O7,857.56,8.07,707.987,Lipid
Ethanol,C16H12N3O8,225.09,1.59,773.718,Neurotransmitter
Glucose,C20H10N1O3,752.38,12.64,247.59,Alkaloid
Ethanol,C2H26N3O10,164.28,1.03,580.354,Hormone
Urea,C11H16N2O3,647.1,N/A,905.289,Alcohol
Serotonin,C3H20N4O0,474.72,3.83,169.638,Nucleotide
Serotonin,C4H31N2O10,180.32,1.2,897.66,Neurotransmitter
Aspirin,C10H4N5O0,217.66,4.85,533.497,Neurotransmitter
Adrenaline,C2H30N2O2,697.89,3.51,315.295,Nucleotide
Adrenaline,C10H8N3O4,959.87,6.31,641.725,Carbohydrate
Caffeine,C16H19N0O8,216.16,2.65,583.318,Alcohol
Cholesterol,C9H36N3O0,330.45,N/A,52.613,Nucleotide
Glucose,C7H22N2O0,675.67,N/A,741.893,Nucleotide
Dopamine,C10H19N2O6,475.43,N/A,508.041,Alkaloid
Serotonin,C18H1N0O4,206.16,4.48,77.405,Neurotransmitter
Cholesterol,C9H4N0O6,122.97,6.45,310.341,Amide
Adrenaline,C13H34N5O5,838.93,6.22,977.222,Hormone
Caffeine,C7H35N1O4,99.23,12.76,562.272,Nucleotide
Caffeine,C8H23N1O6,921.36,N/A,885.952,Alcohol
Adrenaline,C11H32N0O5,248.11,2.17,970.286,Amide
Aspirin,C5H29N3O7,306.87,13.49,320.9,Alcohol
Aspirin,C20H5N0O7,816.59,11.06,340.223,Neurotransmitter
Adenosine triphosphate,C5H36N3O7,794.11,N/A,182.519,Hormone
Urea,C10H28N0O9,707.35,10.9,472.562,Carbohydrate
Serotonin,C14H9N4O3,790.02,10.16,464.318,Alkaloid
Cholesterol,C1H13N0O10,629.37,N/A,815.668,Carbohydrate
Cholesterol,C19H18N5O9,464.19,N/A,278.592,Neurotransmitter
Dopamine,C12H5N2O8,63.57,N/A,417.633,Amide
Caffeine,C15H5N2O6,241.36,4.71,45.982,Lipid
Adenosine triphosphate,C13H21N0O6,421.75,4.32,76.16,Lipid
Dopamine,C19H12N3O7,118.17,N/A,339.739,Organic Compound
Adrenaline,C3H22N2O5,284.31,3.29,741.423,Organic Compound
Adenosine triphosphate,C14H27N2O6,280.68,N/A,196.468,Organic Compound
Cholesterol,C5H34N1O4,130.74,8.92,860.521,Carbohydrate
Aspirin,C3H23N5O10,412.88,6.62,106.735,Alcohol
Glucose,C7H35N4O1,248.16,1.81,735.383,Carbohydrate
Ethanol,C11H38N4O5,561.14,7.93,646.573,Hormone
Glucose,C17H40N0O8,485.03,N/A,718.627,Organic Compound
Dopamine,C7H40N5O5,319.7,N/A,582.124,Carbohydrate
Cholesterol,C9H10N5O2,523.63,3.83,325.092,Hormone
Adrenaline,C2H25N4O8,83.89,N/A,33.823,Neurotransmitter
Caffeine,C2H25N2O10,801.59,11.93,501.27,Hormone
Adrenaline,C3H39N3O10,371.65,1.72,371.197,Alcohol
Caffeine,C20H21N5O6,267.35,N/A,969.611,Nucleotide
Ethanol,C17H6N3O2,736.51,N/A,997.432,Carbohydrate
Ethanol,C11H24N2O5,108.94,9.74,262.081,Alcohol
Serotonin,C13H28N5O0,195.86,5.52,743.445,Amide
Ethanol,C8H9N0O2,363.61,1.53,521.41,Neurotransmitter
Adrenaline,C2H17N0O9,688.49,11.95,81.537,Amide
Dopamine,C12H33N1O6,309.66,N/A,241.845,Neurotransmitter
Adrenaline,C2H20N1O3,371.37,4.05,913.349,Lipid
Aspirin,C18H7N5O0,58.2,N/A,308.323,Organic Compound
Ethanol,C2H10N1O5,387.17,2.88,683.592,Amide
Adrenaline,C2H8N2O2,647.78,13.81,90.189,Organic Compound
Ethanol,C9H5N0O8,673.79,N/A,676.745,Organic Compound
Adrenaline,C2H12N5O10,901.29,7.26,685.272,Lipid
Urea,C18H32N1O9,429.4,6.29,965.52,Alcohol
Caffeine,C15H15N3O5,296.29,3.76,363.011,Amide
Cholesterol,C10H17N3O4,769.17,N/A,346.39,Lipid
Dopamine,C19H1N3O1,743.4,7.66,82.949,Hormone
Glucose,C7H23N2O1,282.06,N/A,386.999,Alcohol
Glucose,C12H29N3O9,489.68,9.83,721.132,Lipid
Cholesterol,C6H7N0O2,236.26,N/A,555.538,Carbohydrate
Serotonin,C17H6N2O8,785.33,5.65,149.513,Amide
Caffeine,C9H32N0O5,529.37,7.49,789.936,Alkaloid
Serotonin,C12H18N4O8,100.69,N/A,742.442,Lipid
Dopamine,C4H23N4O1,457.59,2.52,471.481,Alkaloid
Urea,C17H38N1O3,758.73,4.39,528.231,Neurotransmitter
Aspirin,C17H35N5O9,126.26,7.3,992.259,Alcohol
Cholesterol,C1H35N3O0,401.41,6.19,70.811,Nucleotide
Dopamine,C5H20N3O6,73.69,6.23,883.88,Alkaloid
Ethanol,C14H9N4O10,747.58,3.44,691.06,Carbohydrate
Ethanol,C18H4N1O3,666.21,N/A,447.187,Neurotransmitter
Adenosine triphosphate,C19H7N5O1,871.96,10.41,798.551,Neurotransmitter
Aspirin,C13H8N0O3,756.35,13.16,627.92,Lipid
Adrenaline,C4H32N3O8,419.35,4.38,484.017,Alcohol
Glucose,C9H19N1O4,68.68,3.37,54.8,Carbohydrate
Glucose,C13H4N0O1,644.42,N/A,755.701,Hormone
Serotonin,C10H9N4O4,83.65,12.67,485.72,Alkaloid
Serotonin,C17H34N5O5,439.2,9.13,95.76,Hormone
Cholesterol,C10H31N4O6,523.98,N/A,88.796,Nucleotide
Serotonin,C10H19N5O5,286.32,5.66,565.583,Alkaloid
Adrenaline,C3H11N0O1,969.1,N/A,91.118,Lipid
Cholesterol,C12H29N0O0,97.78,6.57,941.455,Neurotransmitter
Adrenaline,C11H23N0O6,662.4,7.41,598.74,Carbohydrate
Aspirin,C1H33N5O8,627.03,N/A,317.832,Nucleotide
Adenosine triphosphate,C4H4N1O9,349.73,7.86,518.505,Alcohol
Cholesterol,C1H13N4O4,423.97,8.26,197.178,Hormone
Ethanol,C14H19N3O2,329.38,6.02,336.971,Nucleotide
Urea,C19H25N2O5,604.19,N/A,241.461,Lipid
Adenosine triphosphate,C20H34N1O0,267.1,9.49,939.169,Carbohydrate
Caffeine,C14H38N5O7,967.84,1.04,18.65,Nucleotide
Ethanol,C11H14N5O0,643.63,5.44,940.045,Organic Compound
Caffeine,C16H14N5O6,784.11,9.43,24.233,Organic Compound
Adenosine triphosphate,C17H29N5O9,791.83,N/A,337.759,Alkaloid
Dopamine,C8H24N0O0,858.16,12.94,708.132,Alkaloid
Glucose,C3H34N0O10,756.21,N/A,619.308,Lipid
Caffeine,C9H38N1O8,763.08,3.12,44.504,Alkaloid
Adenosine triphosphate,C2H38N3O2,731.34,N/A,474.687,Alcohol
Urea,C14H21N4O2,569.0,9.33,25.587,Neurotransmitter
Urea,C17H8N4O1,737.71,12.14,194.153,Neurotransmitter
Serotonin,C9H7N5O1,570.79,3.26,647.762,Amide
Cholesterol,C15H37N1O4,545.82,13.75,427.515,Amide
Serotonin,C9H1N1O10,892.31,12.99,393.741,Lipid
Aspirin,C4H24N4O7,198.0,12.33,187.48,Organic Compound
Serotonin,C7H21N3O7,892.51,N/A,485.259,Nucleotide
Glucose,C5H23N3O9,705.99,5.34,396.47,Hormone
Adenosine triphosphate,C16H27N4O10,740.91,8.28,496.076,Hormone
Urea,C4H20N4O7,124.93,4.65,461.552,Neurotransmitter
Dopamine,C14H10N4O8,898.61,8.9,546.253,Nucleotide
Urea,C10H14N0O8,334.18,8.1,940.643,Neurotransmitter
Caffeine,C10H31N1O6,264.73,6.11,228.899,Nucleotide
Adrenaline,C5H38N3O3,113.57,9.41,5.564,Alkaloid
Glucose,C13H9N3O0,879.41,10.19,639.037,Hormone
Aspirin,C1H36N2O7,968.67,7.04,396.958,Alcohol
Dopamine,C3H37N4O10,93.85,1.19,631.081,Hormone
Glucose,C10H8N3O7,196.61,2.5,868.157,Hormone
Cholesterol,C12H21N4O8,282.53,7.15,184.926,Nucleotide
Adrenaline,C9H39N0O8,272.94,2.2,761.114,Alcohol
Ethanol,C4H19N5O7,136.02,4.58,600.814,Amide
Aspirin,C13H22N1O2,154.02,N/A,451.98,Carbohydrate
Dopamine,C11H36N5O4,934.33,9.23,960.893,Lipid
Serotonin,C11H17N1O7,111.9,N/A,744.757,Alkaloid
Cholesterol,C15H10N3O2,368.07,11.42,741.662,Alcohol
Serotonin,C12H16N0O4,651.07,N/A,782.391,Alcohol
Ethanol,C4H32N3O10,680.71,7.02,865.279,Hormone
Ethanol,C6H2N2O4,940.29,11.79,969.04,Neurotransmitter
Dopamine,C2H19N5O9,740.31,N/A,38.362,Neurotransmitter
Glucose,C4H39N5O0,651.31,1.67,174.757,Amide
Caffeine,C8H14N4O8,117.96,10.78,328.312,Amide
Adenosine triphosphate,C10H30N4O8,54.07,2.59,46.801,Amide
Aspirin,C6H17N4O5,598.14,8.4,698.785,Lipid
Urea,C8H6N0O10,118.06,1.28,342.919,Amide
Glucose,C6H14N0O0,682.62,12.21,989.325,Amide
Aspirin,C13H26N4O6,785.91,12.64,222.496,Amide
Serotonin,C18H33N4O3,481.37,8.25,426.645,Lipid
Urea,C20H3N1O2,533.81,4.83,580.323,Hormone
Cholesterol,C14H17N2O7,422.45,2.08,247.053,Carbohydrate
Aspirin,C9H14N0O8,159.74,13.66,674.341,Nucleotide
Glucose,C11H20N4O3,404.95,4.55,833.7,Lipid
Caffeine,C9H3N1O10,860.58,5.68,79.715,Neurotransmitter
Ethanol,C16H14N3O8,305.17,1.16,447.781,Organic Compound
Cholesterol,C3H17N1O5,375.07,1.83,530.18,Organic Compound
Glucose,C10H2N4O0,313.9,2.81,114.606,Organic Compound
Adrenaline,C5H31N3O6,488.04,13.51,233.476,Alcohol
Cholesterol,C19H6N2O8,314.59,3.79,575.052,Alcohol
Adrenaline,C12H9N3O0,109.99,5.43,41.462,Hormone
Dopamine,C13H36N0O0,377.51,9.16,156.257,Organic Compound
Adrenaline,C20H30N3O10,247.36,1.46,211.442,Alkaloid
Adrenaline,C5H30N3O4,424.04,6.96,36.995,Lipid
Adenosine triphosphate,C7H27N2O8,438.28,4.01,21.734,Alcohol
Urea,C10H3N2O0,902.08,12.05,199.792,Carbohydrate
Adenosine triphosphate,C12H5N3O1,681.76,12.31,268.149,Alcohol
Adrenaline,C10H26N2O9,540.49,12.58,995.128,Organic Compound
Caffeine,C14H13N0O3,607.21,6.98,69.959,Amide
Caffeine,C5H14N2O2,881.69,11.47,670.712,Alcohol
Glucose,C20H38N0O2,330.86,N/A,495.952,Organic Compound
Urea,C11H36N2O4,590.49,8.64,546.122,Amide
Caffeine,C3H10N4O10,359.57,2.81,876.085,Lipid
Adenosine triphosphate,C9H16N0O3,242.29,2.47,86.419,Neurotransmitter
Serotonin,C18H35N5O4,973.07,12.95,617.018,Nucleotide
Adrenaline,C1H10N2O3,822.82,8.62,935.701,Nucleotide
Serotonin,C8H1N1O7,833.18,4.09,417.375,Carbohydrate
Cholesterol,C2H4N5O1,747.73,9.05,992.855,Lipid
Caffeine,C14H5N4O6,985.15,11.03,839.692,Neurotransmitter
Cholesterol,C5H3N2O8,616.38,10.81,793.178,Hormone
Glucose,C13H8N4O9,744.84,10.4,43.928,Amide
Aspirin,C18H18N5O0,562.87,2.95,421.962,Nucleotide
Urea,C8H10N4O5,913.02,5.91,111.781,Neurotransmitter
Serotonin,C17H33N5O10,935.74,4.09,785.697,Alkaloid
Dopamine,C8H26N5O4,748.25,3.46,589.504,Neurotransmitter
Adrenaline,C12H16N2O6,298.86,5.09,919.337,Alkaloid
Caffeine,C5H12N3O2,149.7,12.6,718.164,Carbohydrate
Adenosine triphosphate,C9H1N3O1,143.42,9.15,241.282,Nucleotide
Cholesterol,C4H24N0O7,393.11,2.55,897.554,Hormone
Serotonin,C7H23N1O5,323.82,10.24,11.553,Alcohol
Glucose,C19H9N3O1,723.94,10.62,397.081,Carbohydrate
Ethanol,C5H5N1O7,780.58,N/A,348.039,Alcohol
Aspirin,C1H40N0O1,642.98,12.92,160.909,Carbohydrate
Cholesterol,C18H8N2O5,575.32,12.05,764.289,Lipid
Caffeine,C13H19N2O7,216.63,13.06,256.301,Amide
Aspirin,C4H8N2O4,336.9,10.35,387.766,Lipid
Dopamine,C14H37N1O5,359.28,9.72,561.456,Amide
Caffeine,C12H30N1O0,340.85,13.95,280.524,Organic Compound
Aspirin,C4H29N5O10,733.28,1.52,361.872,Neurotransmitter
Ethanol,C3H1N5O0,759.24,10.01,755.404,Amide
Urea,C12H32N0O7,416.92,N/A,615.187,Nucleotide
Cholesterol,C16H2N0O4,583.85,3.53,881.038,Alkaloid
Urea,C16H37N2O6,345.6,N/A,414.23,Amide
Aspirin,C6H1N2O5,220.11,12.95,293.713,Amide
Adenosine triphosphate,C19H18N5O0,762.02,N/A,748.718,Alcohol
Ethanol,C2H2N1O2,383.97,8.98,577.597,Amide
Ethanol,C18H23N5O4,399.27,N/A,973.611,Alcohol
Adrenaline,C14H16N2O9,655.73,3.64,722.626,Alkaloid
Urea,C12H27N2O0,420.68,N/A,227.897,Hormone
Dopamine,C4H25N1O7,589.07,13.15,806.521,Alkaloid
Ethanol,C16H8N0O3,265.59,3.33,787.907,Hormone
Dopamine,C11H11N3O6,548.93,7.53,490.789,Amide
Serotonin,C20H13N1O1,892.49,13.56,471.461,Nucleotide
Adrenaline,C14H32N3O6,483.22,11.97,375.345,Alcohol
Cholesterol,C7H30N4O2,544.78,6.78,364.935,Organic Compound
Caffeine,C12H28N1O4,783.29,12.69,686.55,Neurotransmitter
Adenosine triphosphate,C3H8N4O2,753.22,9.81,224.156,Amide
Caffeine,C9H14N5O5,747.89,3.35,561.523,Alcohol
Caffeine,C8H32N0O4,770.55,9.01,440.815,Organic Compound
Caffeine,C5H13N1O6,652.09,9.46,182.333,Hormone
Aspirin,C11H37N4O4,928.07,6.06,598.94,Alkaloid
Cholesterol,C4H1N3O6,273.56,3.73,73.616,Hormone
Glucose,C8H37N0O0,984.41,2.12,385.939,Lipid
Serotonin,C12H18N3O1,177.18,11.23,751.564,Lipid
Aspirin,C16H26N3O3,460.71,6.25,13.906,Amide
Ethanol,C1H29N1O0,547.33,6.86,316.448,Amide
Adrenaline,C13H29N4O8,341.47,13.78,635.722,Amide
Aspirin,C15H27N1O9,174.52,6.43,373.59,Alcohol
Dopamine,C4H24N1O6,678.26,N/A,784.013,Amide
Glucose,C8H39N0O1,450.31,N/A,263.557,Carbohydrate
Aspirin,C10H8N1O2,443.73,5.65,980.808,Alkaloid
Serotonin,C15H36N3O5,739.64,9.04,94.908,Neurotransmitter
Urea,C8H13N2O6,376.26,3.64,706.459,Neurotransmitter
Serotonin,C14H3N5O4,784.38,9.86,525.404,Alkaloid
Serotonin,C4H11N2O5,927.05,13.57,930.683,Amide
Dopamine,C4H21N3O2,992.49,3.93,304.984,Amide
Caffeine,C9H10N0O3,528.8,12.71,612.468,Lipid
Adenosine triphosphate,C3H2N3O10,347.72,N/A,826.784,Neurotransmitter
Aspirin,C2H17N5O4,231.33,12.81,300.558,Nucleotide
Serotonin,C17H34N0O4,736.83,4.98,146.428,Nucleotide
Dopamine,C4H1N4O6,881.54,3.66,974.107,Hormone
Ethanol,C8H36N1O5,391.58,1.23,259.784,Neurotransmitter
Ethanol,C20H21N1O0,801.56,10.57,970.299,Lipid
Glucose,C13H5N2O10,271.22,N/A,622.212,Alcohol
Glucose,C6H38N1O6,738.44,2.89,890.495,Neurotransmitter
Adrenaline,C11H37N5O4,325.51,3.9,81.798,Lipid
Dopamine,C15H16N1O0,349.07,5.5,539.719,Amide
Caffeine,C17H34N3O0,492.05,N/A,192.524,Alkaloid
Dopamine,C13H37N1O0,67.18,7.27,819.867,Nucleotide
Glucose,C18H19N2O4,794.88,N/A,71.372,Carbohydrate
Caffeine,C1H20N5O8,699.41,6.62,843.444,Alcohol
Urea,C12H24N4O5,192.21,N/A,53.644,Lipid
Caffeine,C18H37N3O9,827.72,N/A,960.04,Neurotransmitter
Glucose,C13H5N4O2,353.5,5.75,631.07,Nucleotide
Aspirin,C9H24N0O8,836.61,N/A,531.797,Organic Compound
Ethanol,C8H1N5O1,74.5,N/A,483.461,Organic Compound
Serotonin,C18H3N5O8,950.96,N/A,844.582,Nucleotide
Dopamine,C19H24N4O9,98.95,2.21,596.044,Amide
Adenosine triphosphate,C10H39N2O0,245.52,3.45,500.299,Carbohydrate
Serotonin,C14H31N4O6,417.9,13.13,730.953,Nucleotide
Cholesterol,C5H26N0O8,343.03,8.77,244.167,Hormone
Adrenaline,C7H24N5O8,922.03,10.85,547.344,Nucleotide
Glucose,C4H19N1O5,974.92,2.69,353.739,Amide
Ethanol,C19H37N4O3,928.9,2.59,652.619,Alkaloid
Caffeine,C3H9N2O3,704.54,8.46,857.046,Alcohol
Adenosine triphosphate,C16H8N3O1,821.63,N/A,641.754,Organic Compound
Adenosine triphosphate,C4H13N2O0,472.26,N/A,432.361,Alkaloid
Glucose,C15H20N2O9,222.81,8.38,813.947,Alkaloid
Adrenaline,C4H4N2O10,592.75,1.71,35.839,Organic Compound
Dopamine,C17H34N5O0,154.46,9.9,145.128,Alkaloid
Ethanol,C8H13N0O6,279.3,N/A,745.912,Nucleotide
Cholesterol,C14H21N5O7,341.04,8.93,491.543,Amide
Adenosine triphosphate,C19H29N2O6,908.57,9.27,127.955,Nucleotide
Glucose,C17H29N4O8,373.6,8.36,340.505,Carbohydrate
Adrenaline,C3H3N1O3,63.31,2.85,130.58,Hormone
Dopamine,C3H29N1O1,656.79,13.89,87.808,Hormone
Ethanol,C13H14N4O4,312.97,9.65,664.098,Neurotransmitter
Adrenaline,C3H10N5O6,714.76,8.11,30.192,Alkaloid
Urea,C5H14N5O10,605.54,6.24,926.147,Alcohol
Urea,C3H15N4O9,881.53,3.3,211.587,Alkaloid
Dopamine,C16H31N5O3,676.35,N/A,510.632,Nucleotide
Aspirin,C17H5N5O5,594.77,12.96,968.182,Hormone
Caffeine,C3H8N2O2,672.69,4.76,170.333,Carbohydrate
Glucose,C2H39N0O0,703.51,4.68,317.057,Neurotransmitter
Caffeine,C5H19N1O2,475.24,11.8,854.883,Hormone
Cholesterol,C5H16N5O9,168.72,N/A,149.884,Carbohydrate
Glucose,C11H9N4O2,949.18,N/A,492.325,Amide
Cholesterol,C9H6N3O8,745.37,8.2,514.774,Carbohydrate
Caffeine,C12H25N0O1,829.72,6.76,832.083,Amide
Cholesterol,C12H21N3O4,483.89,13.48,618.885,Lipid
Serotonin,C18H19N5O5,907.09,3.2,38.431,Hormone
Glucose,C12H7N4O4,377.39,4.28,301.127,Lipid
Glucose,C11H9N0O0,124.82,1.7,908.824,Alkaloid
Adenosine triphosphate,C9H20N4O5,694.57,N/A,606.552,Carbohydrate
Cholesterol,C15H38N2O8,377.46,1.83,61.415,Lipid
Ethanol,C5H27N2O4,144.11,3.47,680.629,Lipid
Caffeine,C11H19N0O2,683.9,9.25,518.355,Alkaloid
Glucose,C15H38N2O4,567.91,6.85,879.608,Hormone
Caffeine,C11H29N5O7,497.08,11.92,116.3,Hormone
Serotonin,C18H18N3O4,562.64,6.68,155.68,Alcohol
Caffeine,C14H31N5O1,904.87,8.82,903.028,Hormone
Adrenaline,C14H3N1O0,413.29,10.57,764.324,Amide
Ethanol,C15H11N1O10,869.0,N/A,676.088,Alkaloid
Adrenaline,C17H31N3O8,253.69,10.13,838.566,Neurotransmitter
Urea,C14H5N1O0,222.03,5.31,11.917,Alcohol
Caffeine,C8H19N5O7,351.83,11.84,738.56,Hormone
Glucose,C7H6N2O3,594.54,13.66,812.703,Alkaloid
Caffeine,C12H24N5O1,976.04,11.77,971.45,Carbohydrate
Glucose,C20H27N0O4,332.03,N/A,546.39,Nucleotide
Serotonin,C10H14N5O2,482.37,N/A,552.5,Organic Compound
Adrenaline,C19H4N2O7,197.21,13.54,806.848,Nucleotide
Urea,C4H5N3O10,710.8,13.4,750.324,Hormone
Adrenaline,C3H3N1O10,306.63,7.97,355.357,Alkaloid
Glucose,C14H8N4O4,596.39,5.71,831.988,Neurotransmitter
Glucose,C9H35N4O8,351.3,6.62,515.609,Hormone
Ethanol,C17H31N1O0,619.84,4.83,575.34,Nucleotide
Ethanol,C2H7N1O1,833.51,8.71,209.918,Hormone
Serotonin,C11H22N1O0,279.14,12.52,555.819,Nucleotide
Cholesterol,C14H1N0O6,147.77,3.57,565.976,Alcohol
Adenosine triphosphate,C18H5N5O7,311.3,3.51,879.857,Alkaloid
Cholesterol,C7H24N4O0,855.2,10.13,215.979,Lipid
Aspirin,C12H22N1O1,414.97,2.12,471.705,Organic Compound
Ethanol,C17H21N3O6,488.4,2.2,646.262,Hormone
Glucose,C5H36N4O8,550.44,4.32,177.252,Alcohol
Caffeine,C5H3N5O3,882.24,9.38,957.949,Nucleotide
Aspirin,C5H4N2O0,949.44,13.82,354.101,Nucleotide
Serotonin,C10H37N3O4,569.59,N/A,343.856,Hormone
Adenosine triphosphate,C16H4N4O3,738.65,12.69,831.007,Lipid
Aspirin,C7H14N2O1,952.28,5.05,42.519,Alcohol
Dopamine,C13H6N4O10,451.01,8.58,249.588,Amide
Dopamine,C4H33N3O4,811.88,N/A,978.317,Nucleotide
Cholesterol,C1H35N0O10,887.08,12.64,476.506,Neurotransmitter
Ethanol,C11H29N1O9,271.55,12.21,385.814,Organic Compound
Aspirin,C8H16N5O2,925.88,6.75,556.014,Carbohydrate
Cholesterol,C18H4N3O6,585.5,5.7,584.212,Amide
Dopamine,C12H6N1O8,940.48,3.95,42.251,Carbohydrate
Aspirin,C2H15N1O7,521.77,6.49,729.132,Alkaloid
Caffeine,C9H10N3O10,378.64,9.23,271.16,Hormone
Urea,C17H20N2O9,966.98,N/A,123.599,Nucleotide
Dopamine,C3H36N1O1,714.02,N/A,189.164,Alkaloid
Aspirin,C9H39N1O10,119.5,8.72,182.101,Organic Compound
Cholesterol,C13H30N4O8,478.47,7.26,751.792,Alcohol
Dopamine,C7H1N1O7,224.2,N/A,320.138,Hormone
Ethanol,C18H25N4O2,616.74,6.75,403.981,Lipid
Glucose,C7H23N5O9,840.4,1.28,144.043,Alkaloid
Aspirin,C6H31N2O4,702.78,2.0,763.695,Neurotransmitter
Glucose,C13H40N5O6,621.19,7.81,38.391,Lipid
Aspirin,C1H40N5O6,73.11,4.98,718.846,Nucleotide
Urea,C8H37N3O3,512.95,2.06,408.39,Hormone
Urea,C9H38N4O4,127.63,2.07,225.253,Lipid
Adrenaline,C20H35N2O7,389.06,10.25,213.974,Alkaloid
Caffeine,C1H34N2O5,747.68,7.46,275.888,Organic Compound
Urea,C9H6N2O7,882.26,5.2,269.646,Carbohydrate
Aspirin,C19H17N0O2,502.18,5.65,416.8,Nucleotide
Dopamine,C13H6N1O10,299.73,1.29,964.439,Neurotransmitter
Adrenaline,C3H13N2O7,153.38,7.73,263.198,Alkaloid
Serotonin,C20H36N0O1,185.5,6.71,284.987,Organic Compound
Aspirin,C16H1N1O1,193.53,7.31,826.312,Nucleotide
Serotonin,C4H20N5O5,64.46,13.84,635.148,Alcohol
Cholesterol,C19H18N5O8,167.54,1.23,379.803,Alkaloid
Ethanol,C16H26N4O8,732.65,N/A,791.66,Amide
Glucose,C14H1N3O0,706.19,N/A,185.418,Amide
Cholesterol,C6H9N4O4,672.23,9.76,693.568,Neurotransmitter
Adenosine triphosphate,C16H13N3O3,518.35,9.2,385.173,Hormone
Caffeine,C2H1N5O5,963.61,N/A,930.931,Alcohol
Caffeine,C5H14N0O8,523.7,4.28,756.493,Alcohol
Serotonin,C11H40N4O10,516.65,3.55,757.309,Alkaloid
Adrenaline,C10H5N1O5,269.75,5.01,67.188,Organic Compound
Glucose,C9H18N0O10,364.26,10.99,277.82,Nucleotide
Dopamine,C5H6N0O3,439.13,N/A,674.754,Alcohol
Aspirin,C4H40N4O5,188.26,10.68,315.017,Nucleotide
Caffeine,C18H38N2O7,632.68,8.73,544.736,Carbohydrate
Aspirin,C18H14N4O8,783.14,6.91,757.505,Amide
Adrenaline,C18H4N0O2,333.12,11.55,329.221,Hormone
Caffeine,C11H20N1O10,576.43,2.49,502.54,Hormone
Adrenaline,C2H22N0O0,676.29,N/A,927.438,Carbohydrate
Adrenaline,C11H32N3O7,255.42,11.05,720.285,Amide
Aspirin,C13H3N4O10,239.21,1.9,107.999,Carbohydrate
Urea,C8H3N0O7,438.61,10.35,769.904,Alkaloid
Adenosine triphosphate,C12H2N3O0,309.6,N/A,637.641,Alcohol
Dopamine,C1H40N2O4,984.96,N/A,824.393,Alkaloid
Adrenaline,C5H23N5O2,210.36,N/A,826.346,Nucleotide
Caffeine,C18H20N0O5,681.4,12.12,142.409,Alcohol
Glucose,C12H27N1O2,532.17,3.1,537.511,Amide
Glucose,C5H13N1O9,352.47,N/A,406.111,Amide
Aspirin,C17H22N5O4,580.45,5.62,688.212,Neurotransmitter
Cholesterol,C19H18N0O6,638.24,11.55,149.159,Amide
Adrenaline,C20H28N0O3,520.76,N/A,646.246,Lipid
Adenosine triphosphate,C5H31N2O6,529.82,N/A,96.884,Neurotransmitter
Adenosine triphosphate,C1H21N5O10,795.53,9.21,340.496,Hormone
Urea,C5H40N3O6,199.73,3.08,3.76,Neurotransmitter
Cholesterol,C12H32N2O3,81.5,5.77,113.811,Alkaloid
Ethanol,C1H2N5O8,908.81,4.66,855.167,Amide
Serotonin,C8H18N1O0,95.12,8.37,440.907,Nucleotide
Aspirin,C15H32N2O5,407.25,N/A,990.667,Lipid
Serotonin,C6H27N3O0,110.98,2.24,842.038,Alkaloid
Caffeine,C2H40N5O8,726.5,6.66,150.376,Alcohol
Cholesterol,C10H29N0O2,812.53,11.23,93.703,Neurotransmitter
Adenosine triphosphate,C18H4N5O4,62.67,N/A,274.816,Neurotransmitter
Cholesterol,C18H33N5O6,429.9,N/A,393.256,Hormone
Cholesterol,C15H6N3O3,61.37,12.85,384.034,Alcohol
Adenosine triphosphate,C1H38N4O5,403.12,11.15,511.879,Carbohydrate
Serotonin,C1H10N0O9,354.23,N/A,531.961,Neurotransmitter
Urea,C15H19N1O6,978.69,3.06,18.111,Hormone
Glucose,C7H8N1O5,447.1,N/A,66.172,Alcohol
Ethanol,C1H39N0O8,299.03,12.46,289.294,Nucleotide
Aspirin,C11H29N4O7,660.84,10.12,502.086,Lipid
Ethanol,C11H37N1O10,840.54,3.0,625.358,Hormone
Adrenaline,C7H25N3O9,615.95,8.9,325.41,Lipid
Dopamine,C19H26N3O0,214.29,5.72,387.626,Lipid
Glucose,C18H25N5O7,513.48,2.98,108.701,Neurotransmitter
Caffeine,C8H39N1O0,816.29,11.96,720.028,Nucleotide
Glucose,C12H28N0O4,972.72,2.4,340.825,Neurotransmitter
Aspirin,C17H1N0O2,245.85,3.25,352.788,Amide
Ethanol,C5H39N2O1,776.48,7.53,605.834,Neurotransmitter
Serotonin,C6H13N3O7,561.27,N/A,264.194,Neurotransmitter
