compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N0O10,848.58,9.95,803.608,Neurotransmitter
Cholesterol,C14H17N2O6,220.72,9.64,12.811,Neurotransmitter
Urea,C9H16N0O4,217.36,13.99,75.284,Hormone
Adrenaline,C10H37N0O1,698.85,8.06,746.352,Alcohol
Adenosine triphosphate,C20H10N0O8,723.33,5.93,858.657,Organic Compound
Cholesterol,C10H20N1O5,728.23,7.96,399.761,Alcohol
Caffeine,C14H18N3O9,876.87,12.64,118.239,Amide
Serotonin,C17H16N2O1,510.93,4.52,705.505,Alkaloid
Serotonin,C8H6N3O6,634.9,N/A,188.443,Hormone
Dopamine,C2H3N0O9,691.71,N/A,663.215,Nucleotide
Adenosine triphosphate,C4H32N1O0,707.01,2.83,80.115,Organic Compound
Serotonin,C13H10N5O0,786.6,6.57,661.564,Hormone
Serotonin,C12H17N4O4,747.07,13.03,498.109,Lipid
Aspirin,C18H23N1O5,402.69,10.27,915.282,Lipid
Adenosine triphosphate,C14H13N4O1,367.79,8.91,787.031,Neurotransmitter
Adenosine triphosphate,C13H39N0O8,103.27,2.52,118.327,Hormone
Ethanol,C1H19N1O9,141.44,3.67,784.88,Alcohol
Dopamine,C8H1N0O6,723.67,N/A,386.721,Lipid
Cholesterol,C16H28N5O8,915.83,3.12,404.727,Neurotransmitter
Cholesterol,C10H8N5O8,593.67,N/A,678.166,Hormone
Dopamine,C20H10N3O8,772.79,8.3,687.932,Hormone
Caffeine,C1H40N1O1,929.05,N/A,861.563,Neurotransmitter
Cholesterol,C13H20N5O2,844.45,5.43,873.755,Nucleotide
Adenosine triphosphate,C4H16N2O5,767.11,7.04,749.621,Alkaloid
Serotonin,C9H23N3O2,785.37,11.13,50.171,Lipid
Dopamine,C18H34N0O0,159.8,5.6,819.426,Amide
Ethanol,C2H38N5O8,563.37,7.71,259.865,Carbohydrate
Glucose,C14H10N0O8,481.21,2.79,819.38,Carbohydrate
Cholesterol,C6H25N1O10,999.91,6.67,791.735,Alcohol
Adrenaline,C13H21N2O7,914.16,N/A,615.474,Carbohydrate
Serotonin,C9H32N4O3,583.64,9.22,265.124,Organic Compound
Cholesterol,C9H9N5O2,110.88,N/A,589.856,Alcohol
Glucose,C4H3N1O8,756.23,N/A,655.434,Alkaloid
Ethanol,C16H25N2O8,536.64,11.03,619.408,Alcohol
Dopamine,C18H9N3O1,792.32,12.73,860.805,Lipid
Caffeine,C7H25N0O0,815.34,10.94,198.706,Nucleotide
Serotonin,C7H28N5O10,538.95,4.32,984.645,Amide
Adenosine triphosphate,C1H1N0O9,962.57,6.78,725.427,Alcohol
Dopamine,C3H36N1O0,623.86,N/A,207.278,Hormone
Urea,C5H28N2O2,674.23,N/A,249.774,Carbohydrate
Adenosine triphosphate,C16H3N4O4,432.1,4.64,449.243,Alcohol
Adenosine triphosphate,C4H25N2O1,948.87,10.67,500.912,Organic Compound
Cholesterol,C11H22N5O9,503.37,N/A,532.805,Nucleotide
Glucose,C14H10N2O0,301.58,8.92,813.567,Alkaloid
Serotonin,C3H9N3O1,618.71,13.05,439.368,Hormone
Cholesterol,C3H37N5O0,113.61,13.39,610.585,Alcohol
Serotonin,C6H21N3O6,559.15,N/A,486.231,Hormone
Adenosine triphosphate,C6H17N5O0,55.35,13.14,309.401,Lipid
Adrenaline,C11H16N2O10,432.05,N/A,18.142,Nucleotide
Adenosine triphosphate,C17H26N2O0,657.14,12.12,381.527,Nucleotide
Aspirin,C9H8N5O9,582.91,6.14,867.9,Neurotransmitter
Ethanol,C3H40N0O9,123.37,10.62,44.339,Alcohol
Cholesterol,C2H6N5O5,192.11,8.91,391.444,Lipid
Serotonin,C18H3N0O3,314.94,12.34,381.773,Organic Compound
Ethanol,C20H15N3O8,836.92,12.89,950.703,Alcohol
Dopamine,C16H24N0O8,189.0,10.38,898.763,Amide
Caffeine,C9H6N5O1,485.39,N/A,889.62,Lipid
Glucose,C7H15N5O4,543.27,N/A,181.052,Alkaloid
Adenosine triphosphate,C4H5N2O6,152.47,12.95,529.194,Neurotransmitter
Adenosine triphosphate,C7H6N3O7,873.52,N/A,514.389,Nucleotide
Serotonin,C16H16N1O8,69.66,12.75,522.65,Lipid
Ethanol,C19H34N5O6,908.4,4.18,954.578,Lipid
Adrenaline,C1H14N4O9,167.02,4.08,288.299,Alcohol
Glucose,C9H1N2O6,718.09,10.07,96.534,Alkaloid
Adrenaline,C8H15N2O3,691.47,12.24,768.02,Nucleotide
Aspirin,C6H25N3O8,915.95,11.39,564.815,Hormone
Ethanol,C20H27N1O4,948.19,8.18,116.161,Carbohydrate
Glucose,C11H30N4O8,233.96,13.18,518.486,Nucleotide
Aspirin,C13H4N1O3,464.99,6.06,4.122,Alcohol
Adenosine triphosphate,C18H39N3O8,717.93,12.93,407.148,Amide
Cholesterol,C18H6N4O10,98.36,8.45,48.765,Carbohydrate
Glucose,C15H25N5O0,758.09,N/A,532.318,Hormone
Aspirin,C11H22N1O10,93.84,2.12,298.558,Nucleotide
Adrenaline,C12H28N4O4,102.91,10.2,196.652,Lipid
Ethanol,C20H32N1O0,670.8,5.63,541.122,Alkaloid
Caffeine,C15H1N4O0,263.76,3.14,249.08,Organic Compound
Urea,C16H8N4O7,528.49,7.76,859.458,Alkaloid
Ethanol,C15H15N5O1,603.93,1.44,548.303,Lipid
Dopamine,C13H16N3O3,571.91,N/A,986.59,Nucleotide
Serotonin,C6H36N0O0,803.48,1.67,71.063,Carbohydrate
Adenosine triphosphate,C6H37N2O7,288.08,9.44,893.621,Organic Compound
Serotonin,C8H30N4O10,965.43,10.3,521.631,Carbohydrate
Cholesterol,C6H34N5O10,495.72,3.1,670.204,Carbohydrate
Ethanol,C20H22N4O2,167.75,4.29,203.314,Alkaloid
Dopamine,C4H17N2O3,865.91,10.81,510.859,Alcohol
Adenosine triphosphate,C15H26N0O3,648.81,13.3,509.487,Neurotransmitter
Cholesterol,C12H4N0O10,620.75,7.51,655.099,Amide
Ethanol,C8H1N5O7,124.52,11.29,35.065,Alkaloid
Urea,C1H5N4O0,501.27,N/A,881.515,Hormone
Dopamine,C5H1N3O4,62.22,3.33,330.806,Carbohydrate
Ethanol,C7H16N3O0,686.41,N/A,138.467,Nucleotide
Caffeine,C12H5N4O0,843.42,13.45,927.428,Carbohydrate
Aspirin,C2H12N2O6,836.43,10.04,496.242,Alkaloid
Serotonin,C17H16N4O1,199.69,13.27,18.538,Amide
Adenosine triphosphate,C1H12N1O2,635.58,10.22,998.933,Alkaloid
Dopamine,C12H12N4O0,421.98,9.08,892.369,Organic Compound
Aspirin,C17H39N3O4,844.9,N/A,977.745,Lipid
Caffeine,C2H37N3O6,740.95,2.99,31.029,Neurotransmitter
Adenosine triphosphate,C20H1N4O5,114.21,2.6,448.132,Alcohol
Serotonin,C9H4N5O2,993.57,8.95,292.941,Neurotransmitter
Adrenaline,C14H19N2O10,904.87,2.35,863.156,Nucleotide
Cholesterol,C10H24N3O1,721.46,2.13,471.034,Organic Compound
Cholesterol,C5H12N0O1,845.47,N/A,499.611,Amide
Urea,C20H24N3O3,969.29,8.98,854.087,Neurotransmitter
Adrenaline,C2H36N3O5,846.87,6.56,174.442,Carbohydrate
Aspirin,C5H27N1O6,142.83,N/A,668.515,Neurotransmitter
Adenosine triphosphate,C3H4N0O10,476.57,2.12,261.218,Nucleotide
Cholesterol,C3H36N4O7,323.92,N/A,856.852,Carbohydrate
Caffeine,C6H18N3O0,593.91,3.02,77.819,Neurotransmitter
Glucose,C19H13N3O2,427.26,5.41,480.553,Neurotransmitter
Aspirin,C11H14N4O8,981.88,2.38,17.035,Alkaloid
Cholesterol,C10H12N0O3,363.66,10.23,637.016,Lipid
Adrenaline,C7H37N0O5,200.38,10.43,442.86,Carbohydrate
Adenosine triphosphate,C11H32N1O5,213.05,6.12,644.729,Carbohydrate
Adenosine triphosphate,C7H28N0O5,798.8,4.23,53.786,Nucleotide
Dopamine,C13H11N5O7,135.19,8.26,239.491,Lipid
Serotonin,C9H3N2O4,410.68,N/A,843.141,Organic Compound
Adrenaline,C1H37N0O9,723.63,11.53,364.088,Hormone
Dopamine,C1H2N0O1,355.15,8.08,998.382,Lipid
Urea,C14H7N2O4,517.5,9.82,404.221,Alkaloid
Caffeine,C8H4N0O2,126.33,5.23,321.631,Alcohol
Ethanol,C12H34N3O2,268.14,10.97,891.763,Hormone
Adenosine triphosphate,C9H9N3O3,188.42,N/A,696.266,Neurotransmitter
Ethanol,C3H14N1O2,695.79,6.27,68.771,Organic Compound
Aspirin,C1H9N1O6,646.88,2.4,872.536,Hormone
Cholesterol,C8H34N5O10,571.72,N/A,749.692,Lipid
Serotonin,C1H13N1O7,340.66,N/A,933.733,Amide
Cholesterol,C9H17N2O8,738.96,N/A,430.842,Lipid
Caffeine,C20H14N1O2,316.13,5.01,580.884,Organic Compound
Ethanol,C6H23N2O7,420.52,3.09,801.202,Amide
Glucose,C13H34N0O6,648.66,12.93,989.64,Neurotransmitter
Cholesterol,C5H20N1O10,748.64,N/A,939.093,Neurotransmitter
Serotonin,C3H36N3O1,775.26,8.59,362.059,Carbohydrate
Dopamine,C10H38N5O3,762.69,3.26,955.133,Amide
Adrenaline,C18H13N4O9,245.06,8.4,486.645,Alkaloid
Serotonin,C5H32N2O1,739.24,12.51,83.424,Lipid
Dopamine,C5H25N1O9,427.21,12.36,314.21,Alcohol
Glucose,C5H14N4O0,158.05,N/A,877.92,Carbohydrate
Ethanol,C7H18N2O5,627.39,N/A,685.447,Hormone
Serotonin,C8H33N0O7,103.12,3.03,868.503,Lipid
Adrenaline,C10H25N1O9,693.31,10.26,769.419,Amide
Caffeine,C6H38N4O4,722.12,9.63,885.854,Alcohol
Cholesterol,C10H39N2O1,801.75,3.96,138.413,Neurotransmitter
Aspirin,C15H17N2O10,387.41,10.77,570.571,Hormone
Adrenaline,C1H20N2O2,557.77,6.92,346.795,Alcohol
Dopamine,C4H5N1O9,441.52,N/A,922.921,Alkaloid
Cholesterol,C12H3N1O0,849.59,6.86,521.277,Carbohydrate
Caffeine,C20H36N3O4,984.27,11.26,79.827,Neurotransmitter
Ethanol,C10H10N0O10,447.74,5.68,127.761,Neurotransmitter
Adrenaline,C3H20N1O7,426.69,2.19,882.417,Carbohydrate
Adenosine triphosphate,C7H33N1O8,257.53,13.79,935.102,Organic Compound
Glucose,C11H11N0O7,127.17,12.42,198.922,Hormone
Glucose,C9H11N5O0,202.5,9.36,626.104,Alcohol
Adrenaline,C4H21N0O7,865.3,5.41,549.257,Neurotransmitter
Ethanol,C10H2N3O5,954.41,N/A,11.328,Neurotransmitter
Ethanol,C19H7N1O0,277.1,6.52,119.294,Lipid
Adenosine triphosphate,C16H2N5O3,258.11,11.68,637.687,Amide
Cholesterol,C17H5N1O1,479.08,8.64,480.343,Neurotransmitter
Urea,C12H10N1O3,896.79,9.72,68.64,Carbohydrate
Ethanol,C11H14N1O9,984.84,9.85,669.064,Lipid
Adenosine triphosphate,C14H19N0O10,882.09,11.62,455.407,Lipid
Glucose,C9H25N5O9,617.64,7.28,772.815,Neurotransmitter
Ethanol,C3H1N0O0,861.04,12.9,154.216,Hormone
Adrenaline,C12H13N0O7,950.74,9.75,454.421,Neurotransmitter
Dopamine,C14H15N1O5,676.32,11.81,66.557,Alkaloid
Aspirin,C20H8N1O10,663.69,9.1,383.045,Lipid
Serotonin,C1H21N2O8,651.23,1.4,589.36,Organic Compound
Dopamine,C3H28N4O1,328.96,12.35,901.082,Nucleotide
Caffeine,C15H17N5O6,990.73,12.28,53.73,Alcohol
Aspirin,C4H31N2O1,904.41,2.08,612.158,Amide
Cholesterol,C13H35N5O10,741.9,11.45,398.595,Hormone
Adrenaline,C2H22N2O2,514.37,12.03,374.387,Hormone
Aspirin,C18H29N2O1,973.99,13.15,252.667,Neurotransmitter
Glucose,C9H15N3O7,370.62,N/A,849.332,Alcohol
Aspirin,C12H21N2O3,91.34,4.36,884.449,Hormone
Caffeine,C6H26N0O7,830.01,9.84,738.114,Carbohydrate
Glucose,C3H32N5O2,624.88,4.58,962.943,Alkaloid
Ethanol,C12H8N2O9,90.76,10.74,629.047,Lipid
Adrenaline,C7H37N3O3,213.71,1.48,894.973,Lipid
Ethanol,C14H29N4O3,206.17,1.84,150.792,Hormone
Adenosine triphosphate,C4H25N2O6,700.79,7.65,407.659,Lipid
Urea,C9H13N2O8,261.67,N/A,987.313,Organic Compound
Adenosine triphosphate,C19H26N5O1,737.88,N/A,292.914,Organic Compound
Dopamine,C5H23N4O5,425.98,7.59,795.405,Amide
Cholesterol,C4H20N4O2,374.09,9.19,924.682,Lipid
Glucose,C14H33N5O9,885.26,5.66,856.29,Alkaloid
Urea,C2H16N1O6,253.98,N/A,764.716,Amide
Glucose,C10H36N4O2,832.41,8.31,257.135,Alcohol
Aspirin,C1H4N3O3,449.6,N/A,815.987,Amide
Dopamine,C11H37N5O4,723.52,N/A,216.424,Alcohol
Serotonin,C16H26N5O4,385.59,12.54,579.809,Lipid
Dopamine,C7H17N2O9,896.26,N/A,776.284,Nucleotide
Dopamine,C6H29N1O10,808.91,N/A,41.607,Carbohydrate
Adenosine triphosphate,C2H8N0O7,835.11,12.65,41.398,Hormone
Dopamine,C12H16N4O1,434.97,4.66,574.265,Neurotransmitter
Glucose,C10H31N5O10,675.97,9.41,241.356,Lipid
Serotonin,C15H8N5O5,674.45,10.6,833.604,Organic Compound
Aspirin,C13H24N4O7,689.36,N/A,775.455,Neurotransmitter
Dopamine,C9H7N3O1,625.36,8.15,203.52,Hormone
Caffeine,C15H9N3O5,290.92,3.29,832.547,Neurotransmitter
Adenosine triphosphate,C18H7N1O8,389.64,11.41,205.33,Alkaloid
Urea,C17H12N3O7,420.85,8.84,825.31,Hormone
Caffeine,C8H27N5O6,903.48,4.51,74.663,Lipid
Dopamine,C19H34N3O5,135.61,N/A,52.266,Hormone
Adrenaline,C14H20N1O4,774.47,11.31,654.994,Organic Compound
Adrenaline,C9H28N0O4,592.31,9.87,687.83,Hormone
Cholesterol,C12H13N4O6,443.19,3.19,873.449,Lipid
Adrenaline,C9H1N1O6,774.68,N/A,302.565,Amide
Cholesterol,C17H33N4O1,962.88,3.87,199.608,Alkaloid
Caffeine,C20H3N0O7,536.71,N/A,91.294,Organic Compound
Caffeine,C11H17N3O2,897.32,3.16,495.774,Nucleotide
Urea,C19H2N0O5,224.8,10.64,605.212,Carbohydrate
Urea,C19H34N5O1,795.34,8.31,954.711,Amide
Aspirin,C2H39N3O7,212.12,N/A,560.462,Hormone
Dopamine,C5H17N4O4,478.18,N/A,805.183,Amide
Adrenaline,C3H6N0O0,603.32,8.21,384.414,Neurotransmitter
Cholesterol,C13H35N0O0,671.17,4.98,78.104,Alkaloid
Adenosine triphosphate,C6H25N2O8,921.11,10.52,603.585,Nucleotide
Serotonin,C17H39N4O2,492.25,9.24,52.449,Nucleotide
Aspirin,C11H4N0O0,724.27,7.98,365.025,Hormone
Glucose,C1H21N5O3,948.93,N/A,392.502,Organic Compound
Ethanol,C1H11N5O10,221.45,4.52,909.655,Neurotransmitter
Urea,C14H35N4O9,106.14,2.84,605.365,Amide
Aspirin,C5H28N2O8,743.7,12.03,685.152,Neurotransmitter
Cholesterol,C13H8N5O2,133.37,3.88,106.955,Hormone
Ethanol,C4H27N0O2,966.45,8.78,949.326,Carbohydrate
Dopamine,C18H13N4O7,247.85,N/A,28.022,Alcohol
Ethanol,C3H11N1O6,144.75,3.15,105.721,Carbohydrate
Cholesterol,C7H1N4O2,63.23,12.7,160.306,Alcohol
Cholesterol,C7H12N0O6,649.58,1.37,592.033,Organic Compound
Dopamine,C11H6N0O0,494.66,N/A,599.325,Carbohydrate
Aspirin,C3H23N0O8,376.05,N/A,418.641,Alkaloid
Ethanol,C12H13N3O5,54.87,5.08,897.114,Alkaloid
Cholesterol,C13H25N1O3,257.53,N/A,916.327,Alkaloid
Serotonin,C17H1N5O6,871.6,7.31,442.304,Hormone
Urea,C18H21N2O3,397.46,1.38,138.099,Carbohydrate
Aspirin,C19H35N2O5,663.73,3.56,862.099,Lipid
Urea,C11H36N1O0,765.0,9.02,759.055,Alcohol
Aspirin,C9H37N0O4,142.15,7.19,373.53,Neurotransmitter
Urea,C14H19N5O1,912.04,N/A,979.603,Lipid
Adrenaline,C4H13N1O9,819.07,4.41,989.62,Hormone
Serotonin,C7H18N1O10,81.03,4.89,664.917,Hormone
Dopamine,C19H38N1O0,201.54,N/A,157.663,Hormone
Dopamine,C3H13N3O6,586.72,9.55,828.831,Organic Compound
Caffeine,C5H6N0O10,111.55,9.41,908.713,Amide
Cholesterol,C2H11N5O4,557.13,5.53,509.44,Neurotransmitter
Serotonin,C15H22N3O0,635.94,N/A,188.209,Alcohol
Urea,C3H32N4O3,976.36,2.65,841.511,Organic Compound
Adenosine triphosphate,C5H25N4O8,655.88,11.24,718.168,Neurotransmitter
Ethanol,C2H27N1O2,137.36,6.28,309.234,Lipid
Caffeine,C16H17N3O1,576.72,3.77,291.89,Amide
Adenosine triphosphate,C20H16N3O1,62.34,3.82,287.285,Hormone
Ethanol,C11H23N1O6,136.84,11.67,758.736,Organic Compound
Glucose,C5H9N5O4,477.46,10.23,313.235,Alcohol
Aspirin,C10H37N0O9,113.18,N/A,658.651,Alcohol
Urea,C5H18N0O8,574.53,N/A,375.995,Neurotransmitter
Dopamine,C15H26N0O6,972.85,12.77,343.59,Hormone
Serotonin,C18H12N2O6,672.87,2.32,189.51,Neurotransmitter
Dopamine,C13H23N4O6,134.31,6.63,20.589,Alkaloid
Serotonin,C20H38N4O9,624.11,N/A,93.153,Neurotransmitter
Ethanol,C4H8N5O5,318.77,1.7,488.302,Nucleotide
Cholesterol,C8H28N3O7,268.01,N/A,940.945,Lipid
Serotonin,C11H9N2O4,881.43,1.12,829.948,Lipid
Adenosine triphosphate,C11H7N5O4,943.31,3.8,87.342,Nucleotide
Cholesterol,C8H40N1O9,727.22,10.63,365.75,Hormone
Urea,C19H34N0O1,522.21,1.52,750.33,Nucleotide
Serotonin,C8H14N4O0,589.97,9.84,566.874,Nucleotide
Aspirin,C12H18N2O4,466.14,5.55,232.679,Amide
Adenosine triphosphate,C12H20N0O9,264.28,4.37,406.86,Hormone
Cholesterol,C17H31N1O5,268.38,N/A,883.504,Hormone
Glucose,C12H29N5O7,668.63,10.76,790.897,Amide
Adenosine triphosphate,C9H16N3O6,55.54,7.24,480.735,Carbohydrate
Adenosine triphosphate,C19H5N4O1,739.31,9.79,523.231,Nucleotide
Urea,C10H29N5O7,71.99,4.34,507.762,Hormone
Cholesterol,C12H26N1O9,563.1,5.47,920.703,Carbohydrate
Ethanol,C16H26N5O0,302.91,N/A,23.168,Alcohol
Dopamine,C3H15N3O10,476.58,3.54,959.799,Alkaloid
Dopamine,C9H12N2O0,709.02,10.12,896.07,Neurotransmitter
Ethanol,C17H24N0O1,161.29,8.78,413.847,Alcohol
Dopamine,C7H26N0O4,766.05,9.1,282.747,Nucleotide
Ethanol,C7H10N5O9,987.63,7.89,153.144,Carbohydrate
Caffeine,C3H6N5O5,124.91,3.36,170.191,Nucleotide
Glucose,C9H28N4O8,515.14,6.88,79.76,Neurotransmitter
Ethanol,C15H6N3O2,86.15,6.03,213.05,Alcohol
Ethanol,C3H19N1O9,499.77,5.59,334.753,Organic Compound
Ethanol,C2H19N0O10,709.14,13.28,943.952,Organic Compound
Adenosine triphosphate,C10H36N2O10,661.7,5.47,815.741,Alcohol
Serotonin,C14H5N4O8,719.93,13.19,458.847,Alcohol
Glucose,C2H8N5O9,806.74,N/A,680.983,Neurotransmitter
Serotonin,C16H26N1O6,53.52,1.7,367.741,Hormone
Ethanol,C2H30N0O4,209.4,8.74,495.541,Lipid
Dopamine,C15H6N0O2,575.4,7.07,77.475,Hormone
Aspirin,C19H20N2O9,814.01,8.54,70.429,Alcohol
Cholesterol,C14H8N0O0,129.94,8.71,798.78,Alkaloid
Glucose,C15H12N3O3,469.57,N/A,258.312,Alkaloid
Serotonin,C14H33N3O1,518.3,2.79,648.809,Alcohol
Adrenaline,C12H11N1O5,546.17,3.24,18.271,Alcohol
Urea,C8H18N0O0,531.59,N/A,362.361,Alcohol
Ethanol,C9H17N2O7,200.6,9.02,105.008,Alcohol
Ethanol,C5H14N1O0,188.03,7.43,606.119,Alcohol
Aspirin,C15H22N1O8,856.21,13.72,700.667,Amide
Serotonin,C17H19N3O9,563.25,7.59,143.773,Lipid
Ethanol,C9H6N1O7,175.88,N/A,495.535,Alkaloid
Aspirin,C2H32N0O3,118.82,1.75,310.027,Alcohol
Glucose,C6H10N0O3,945.28,3.99,39.792,Organic Compound
Caffeine,C11H23N0O6,945.65,10.85,847.816,Carbohydrate
Adrenaline,C17H24N1O4,691.94,12.39,539.673,Alkaloid
Serotonin,C8H26N2O7,540.35,N/A,914.146,Carbohydrate
Adrenaline,C4H21N3O8,352.48,4.85,255.804,Carbohydrate
Cholesterol,C7H30N3O8,427.27,7.85,563.204,Alkaloid
Urea,C5H26N2O2,197.01,6.92,395.617,Nucleotide
Aspirin,C13H14N4O6,602.28,2.3,377.126,Carbohydrate
Adrenaline,C20H19N5O2,480.33,1.62,461.242,Carbohydrate
Serotonin,C4H16N4O4,129.08,4.85,262.805,Lipid
Adenosine triphosphate,C18H8N1O6,705.31,10.76,380.639,Hormone
Dopamine,C9H14N1O3,150.06,N/A,534.887,Carbohydrate
Dopamine,C12H34N2O9,499.57,5.35,968.755,Alkaloid
Cholesterol,C19H26N4O0,460.84,1.82,361.837,Neurotransmitter
Dopamine,C14H26N3O10,741.43,2.91,475.484,Neurotransmitter
Adenosine triphosphate,C11H23N0O2,968.9,2.16,648.063,Organic Compound
Ethanol,C11H40N2O2,984.98,3.25,866.392,Hormone
Adrenaline,C8H9N3O2,546.64,7.8,43.739,Alcohol
Aspirin,C5H17N5O6,716.86,3.37,537.85,Amide
Dopamine,C10H40N2O2,833.47,5.67,442.932,Organic Compound
Aspirin,C15H9N5O2,298.47,3.42,612.126,Hormone
Urea,C1H4N5O4,235.71,10.63,456.248,Organic Compound
Glucose,C10H30N5O3,59.11,9.96,147.969,Amide
Glucose,C6H7N0O9,340.48,2.86,733.111,Hormone
Aspirin,C20H19N2O0,597.82,11.26,232.29,Alcohol
Glucose,C6H31N2O7,327.4,N/A,947.266,Organic Compound
Glucose,C18H40N3O0,657.8,2.31,226.32,Hormone
Adenosine triphosphate,C14H31N5O7,244.25,13.1,710.536,Alkaloid
Aspirin,C18H31N2O7,347.58,6.53,302.851,Amide
Aspirin,C16H6N1O7,848.31,N/A,452.096,Carbohydrate
Ethanol,C19H2N1O6,358.82,12.08,280.588,Organic Compound
Urea,C9H17N0O6,800.61,9.45,244.917,Alkaloid
Aspirin,C18H6N4O0,985.05,12.9,978.827,Lipid
Dopamine,C6H17N2O2,293.83,12.02,503.175,Alcohol
Cholesterol,C2H11N0O9,121.95,N/A,600.251,Alkaloid
Glucose,C9H31N2O6,522.44,10.43,49.913,Lipid
Adrenaline,C19H14N4O0,465.01,N/A,163.061,Amide
Adenosine triphosphate,C11H14N4O4,722.8,10.31,623.283,Neurotransmitter
Adrenaline,C1H35N2O3,356.45,2.92,746.177,Lipid
Ethanol,C8H17N4O3,985.66,11.11,396.235,Hormone
Aspirin,C5H30N3O1,948.12,N/A,757.978,Alcohol
Urea,C16H33N2O9,195.88,12.62,13.44,Organic Compound
Adrenaline,C14H32N4O3,110.46,13.92,173.235,Organic Compound
Cholesterol,C12H24N0O5,471.33,9.0,342.789,Amide
Glucose,C7H3N5O10,697.08,1.1,372.268,Alcohol
Aspirin,C7H29N4O5,260.0,2.88,966.993,Amide
Caffeine,C16H27N1O2,755.8,11.97,510.424,Lipid
Dopamine,C11H16N3O4,668.57,N/A,602.805,Lipid
Aspirin,C18H17N1O3,553.93,11.49,612.804,Alcohol
Serotonin,C2H30N5O3,60.16,9.64,846.06,Carbohydrate
Aspirin,C7H36N4O7,953.22,9.68,817.426,Hormone
Cholesterol,C9H2N3O4,753.91,3.83,777.365,Carbohydrate
Serotonin,C7H32N5O1,101.43,6.03,215.65,Alkaloid
Dopamine,C2H31N4O6,201.07,11.73,755.24,Alcohol
Ethanol,C13H35N0O10,436.84,3.63,395.623,Neurotransmitter
Glucose,C5H16N2O6,75.43,6.65,140.503,Hormone
Adenosine triphosphate,C19H8N0O10,856.62,3.48,67.876,Alcohol
Caffeine,C17H5N0O4,210.63,3.92,155.981,Hormone
Caffeine,C13H2N5O5,701.46,11.59,120.911,Organic Compound
Caffeine,C19H32N4O9,440.17,7.66,222.841,Hormone
Glucose,C8H19N1O9,470.69,N/A,940.707,Carbohydrate
Ethanol,C3H25N2O7,988.72,8.79,732.437,Lipid
Cholesterol,C8H37N4O2,905.75,5.05,467.688,Alcohol
Adenosine triphosphate,C4H40N3O10,253.87,8.66,549.879,Lipid
Serotonin,C11H11N3O5,845.39,11.98,661.443,Hormone
Urea,C1H12N4O1,409.65,N/A,229.416,Nucleotide
Adenosine triphosphate,C14H37N5O10,755.46,9.85,878.673,Carbohydrate
Serotonin,C10H8N1O8,58.69,N/A,120.694,Organic Compound
Aspirin,C9H16N4O8,343.97,1.02,334.839,Hormone
Caffeine,C9H22N2O0,897.75,7.94,208.666,Alkaloid
Cholesterol,C4H36N5O0,101.44,11.08,962.624,Lipid
Urea,C17H30N4O1,901.86,5.6,20.684,Lipid
Adenosine triphosphate,C13H29N2O5,552.55,N/A,799.793,Alcohol
Adenosine triphosphate,C14H1N5O5,636.96,6.59,379.784,Neurotransmitter
Serotonin,C4H32N4O5,129.57,12.5,302.891,Alkaloid
Ethanol,C4H28N5O8,65.62,1.82,718.666,Neurotransmitter
Aspirin,C4H21N0O8,844.17,N/A,426.241,Nucleotide
Adrenaline,C20H3N1O9,512.59,11.78,698.019,Organic Compound
Glucose,C16H35N5O3,648.61,8.86,847.854,Carbohydrate
Caffeine,C2H29N4O7,231.51,11.65,84.675,Neurotransmitter
Adenosine triphosphate,C9H39N0O8,447.29,N/A,461.511,Nucleotide
Glucose,C16H22N1O10,972.86,8.24,411.039,Neurotransmitter
Urea,C18H34N3O7,853.74,13.38,477.812,Carbohydrate
Serotonin,C20H12N0O5,452.42,N/A,244.215,Alkaloid
Ethanol,C4H15N1O9,136.3,2.04,387.832,Hormone
Cholesterol,C16H10N2O4,934.09,1.13,509.404,Neurotransmitter
Cholesterol,C15H39N1O2,748.21,11.19,611.981,Nucleotide
Adenosine triphosphate,C13H6N4O1,563.76,1.74,670.898,Alkaloid
Adrenaline,C20H1N2O6,491.38,10.45,789.543,Alkaloid
Aspirin,C18H19N0O9,631.23,7.79,638.093,Carbohydrate
Urea,C8H5N1O8,217.63,5.34,441.53,Amide
Adenosine triphosphate,C2H10N4O10,970.64,4.1,269.014,Alcohol
Glucose,C12H9N5O2,966.14,N/A,911.027,Organic Compound
Adenosine triphosphate,C15H36N5O10,190.15,13.17,904.917,Alcohol
Caffeine,C15H10N5O10,534.15,3.82,753.705,Neurotransmitter
Dopamine,C8H16N1O7,877.31,10.64,954.955,Alkaloid
Adenosine triphosphate,C3H40N0O2,476.96,6.39,526.632,Alcohol
Caffeine,C9H7N1O9,795.32,N/A,359.109,Lipid
Adenosine triphosphate,C17H28N3O5,319.36,2.95,987.244,Organic Compound
Adrenaline,C19H22N3O2,198.22,N/A,588.15,Carbohydrate
Ethanol,C20H35N3O1,320.35,N/A,215.067,Alcohol
Glucose,C18H26N3O7,592.4,N/A,76.589,Alkaloid
Cholesterol,C12H39N3O10,721.58,1.09,28.855,Nucleotide
Caffeine,C18H2N3O0,826.25,1.2,415.356,Organic Compound
Ethanol,C13H16N5O2,580.29,9.04,939.543,Amide
Ethanol,C19H8N4O10,195.07,8.85,435.964,Carbohydrate
