compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H17N4O7,667.83,5.29,810.161,Alkaloid
Urea,C8H32N4O9,533.89,7.26,474.674,Alkaloid
Glucose,C11H34N4O10,647.69,12.88,740.892,Carbohydrate
Ethanol,C20H15N4O7,148.87,10.97,163.182,Hormone
Serotonin,C6H16N2O7,170.56,8.1,922.687,Hormone
Glucose,C4H19N3O5,702.35,8.49,705.478,Alkaloid
Ethanol,C11H31N5O5,429.17,8.29,814.214,Organic Compound
Dopamine,C9H16N1O0,826.88,N/A,974.345,Neurotransmitter
Serotonin,C3H35N4O10,868.73,N/A,499.271,Amide
Glucose,C6H32N5O0,336.93,8.56,432.325,Nucleotide
Glucose,C15H30N2O2,978.39,5.67,970.115,Hormone
Caffeine,C16H12N5O4,685.62,6.16,381.756,Alcohol
Dopamine,C19H17N3O6,141.62,9.2,834.537,Amide
Urea,C17H40N2O8,202.84,12.5,384.911,Alkaloid
Dopamine,C13H34N4O6,683.78,1.78,261.186,Lipid
Caffeine,C1H30N5O10,227.9,4.58,663.017,Alkaloid
Cholesterol,C19H27N2O4,245.17,4.88,314.254,Amide
Dopamine,C19H28N1O7,813.46,8.45,261.04,Organic Compound
Serotonin,C8H12N5O3,70.0,5.52,531.867,Amide
Adenosine triphosphate,C10H1N0O10,164.64,12.53,107.131,Carbohydrate
Dopamine,C13H32N4O5,558.1,3.06,323.214,Organic Compound
Caffeine,C10H11N4O0,561.57,5.28,566.048,Nucleotide
Aspirin,C19H7N1O4,182.95,6.54,245.883,Nucleotide
Ethanol,C5H1N0O9,334.36,8.87,543.708,Hormone
Caffeine,C7H2N2O2,873.18,4.85,818.377,Organic Compound
Cholesterol,C1H3N2O3,718.11,11.23,409.223,Lipid
Cholesterol,C14H2N5O3,402.21,4.85,352.987,Alcohol
Ethanol,C18H25N5O10,289.92,8.29,831.727,Neurotransmitter
Adenosine triphosphate,C4H16N3O10,965.84,1.01,930.66,Nucleotide
Ethanol,C10H39N3O0,360.09,11.95,868.572,Organic Compound
Serotonin,C14H27N2O0,889.64,3.93,259.606,Amide
Cholesterol,C18H12N2O6,889.7,12.35,477.277,Alkaloid
Glucose,C13H22N1O3,952.17,11.83,270.499,Nucleotide
Glucose,C2H16N5O1,303.19,N/A,907.13,Lipid
Aspirin,C9H32N0O8,373.0,N/A,818.21,Organic Compound
Glucose,C13H1N1O9,858.91,4.88,652.532,Alkaloid
Adenosine triphosphate,C1H35N2O1,482.68,5.4,387.852,Nucleotide
Adrenaline,C3H14N1O3,926.45,5.71,903.772,Hormone
Aspirin,C15H37N3O0,451.28,7.14,745.977,Alkaloid
Adenosine triphosphate,C2H10N2O7,795.37,N/A,910.497,Amide
Urea,C16H18N5O2,684.76,N/A,116.046,Neurotransmitter
Serotonin,C8H11N0O8,74.45,N/A,16.893,Nucleotide
Glucose,C1H15N0O4,895.66,12.38,663.874,Alkaloid
Urea,C17H17N5O1,346.33,7.78,624.913,Amide
Caffeine,C18H27N0O4,637.63,11.18,258.957,Amide
Cholesterol,C16H35N1O4,644.3,4.64,959.255,Alkaloid
Adrenaline,C1H9N4O7,954.11,11.04,935.075,Amide
Caffeine,C16H16N5O2,703.51,13.1,382.87,Carbohydrate
Aspirin,C15H5N5O6,931.88,N/A,86.939,Neurotransmitter
Dopamine,C9H22N2O9,945.03,13.08,550.908,Lipid
Caffeine,C12H27N3O2,887.79,N/A,780.497,Alcohol
Serotonin,C8H13N5O9,573.61,11.68,401.52,Nucleotide
Urea,C3H24N5O6,205.17,N/A,691.673,Lipid
Cholesterol,C13H39N2O1,407.85,N/A,801.154,Hormone
Dopamine,C9H36N3O10,461.96,4.76,622.283,Organic Compound
Glucose,C16H6N2O4,906.98,N/A,156.93,Amide
Adenosine triphosphate,C13H29N1O5,300.87,N/A,341.196,Alkaloid
Adrenaline,C16H2N1O3,71.81,3.15,669.677,Lipid
Serotonin,C3H8N2O2,898.59,12.12,518.536,Amide
Urea,C6H3N4O10,326.68,10.65,908.732,Lipid
Ethanol,C15H28N5O6,658.67,8.77,703.825,Alkaloid
Cholesterol,C19H12N0O0,717.4,1.72,997.377,Carbohydrate
Serotonin,C12H35N4O2,741.55,9.77,260.999,Neurotransmitter
Adrenaline,C3H19N3O9,516.83,9.33,476.455,Lipid
Serotonin,C5H4N2O0,383.1,3.08,833.228,Hormone
Aspirin,C1H35N5O1,323.29,11.05,488.236,Alkaloid
Glucose,C10H34N2O5,765.49,N/A,82.391,Alkaloid
Aspirin,C20H24N1O8,71.65,13.27,96.596,Neurotransmitter
Ethanol,C14H11N5O8,293.29,N/A,19.472,Organic Compound
Urea,C4H5N5O1,777.05,N/A,341.557,Alkaloid
Adenosine triphosphate,C18H21N5O7,601.25,N/A,816.86,Carbohydrate
Urea,C18H22N2O0,334.41,N/A,273.418,Organic Compound
Serotonin,C12H32N4O0,938.09,10.04,512.567,Carbohydrate
Dopamine,C9H18N4O7,577.57,7.04,70.911,Amide
Ethanol,C18H13N5O0,559.28,11.04,697.908,Neurotransmitter
Adrenaline,C11H30N3O2,747.61,3.46,627.748,Alcohol
Dopamine,C10H17N4O5,265.91,8.84,132.719,Hormone
Cholesterol,C3H38N2O8,844.71,8.76,300.865,Organic Compound
Cholesterol,C13H16N2O0,601.07,4.86,521.62,Nucleotide
Aspirin,C15H2N1O7,128.76,9.32,530.985,Alcohol
Adenosine triphosphate,C16H16N2O6,874.84,10.51,11.212,Neurotransmitter
Cholesterol,C3H7N4O2,971.65,12.65,528.72,Neurotransmitter
Urea,C6H26N0O1,599.16,2.21,630.077,Lipid
Adrenaline,C16H14N2O10,769.55,5.81,713.962,Organic Compound
Cholesterol,C12H20N3O3,783.86,13.18,944.153,Neurotransmitter
Ethanol,C7H3N4O4,179.56,N/A,57.163,Nucleotide
Urea,C12H31N5O6,460.13,4.26,613.792,Alkaloid
Cholesterol,C9H19N2O2,998.81,9.15,210.568,Neurotransmitter
Caffeine,C14H3N3O6,769.49,13.25,185.459,Alkaloid
Dopamine,C11H23N4O7,222.6,3.92,15.569,Lipid
Urea,C19H29N1O8,893.72,10.96,156.721,Alkaloid
Urea,C9H10N2O9,599.58,9.47,610.074,Nucleotide
Serotonin,C14H28N3O2,559.84,13.23,738.305,Amide
Glucose,C8H9N4O7,592.13,2.94,411.948,Carbohydrate
Cholesterol,C12H30N3O10,544.85,8.88,528.124,Alkaloid
Ethanol,C8H19N3O6,403.92,4.22,176.336,Nucleotide
Aspirin,C6H5N2O2,813.5,N/A,294.234,Carbohydrate
Urea,C13H13N2O5,127.26,7.41,592.204,Neurotransmitter
Serotonin,C17H10N4O5,969.82,3.1,488.372,Amide
Cholesterol,C4H33N0O7,618.18,2.44,386.453,Nucleotide
Adrenaline,C17H8N1O4,515.42,11.34,100.733,Amide
Adenosine triphosphate,C1H6N2O8,136.54,7.2,444.003,Hormone
Aspirin,C19H5N2O8,758.64,2.98,775.318,Carbohydrate
Adrenaline,C14H28N2O9,622.41,5.18,528.346,Hormone
Urea,C13H34N3O8,746.67,9.83,318.374,Organic Compound
Serotonin,C3H25N3O8,163.15,6.33,198.856,Organic Compound
Ethanol,C1H36N4O3,767.19,2.8,632.811,Hormone
Aspirin,C17H21N2O2,161.45,6.48,662.124,Lipid
Aspirin,C11H20N1O10,722.52,N/A,904.523,Carbohydrate
Caffeine,C11H38N3O10,983.32,8.55,857.174,Amide
Glucose,C5H40N5O9,197.13,6.62,454.316,Hormone
Urea,C19H29N1O5,985.79,N/A,216.562,Neurotransmitter
Dopamine,C16H35N2O6,913.93,4.49,903.604,Nucleotide
Cholesterol,C14H19N1O9,619.41,11.01,771.819,Organic Compound
Ethanol,C5H19N4O7,288.62,6.44,493.994,Carbohydrate
Adenosine triphosphate,C19H36N2O9,187.87,12.95,221.455,Alcohol
Aspirin,C4H5N4O2,60.17,5.2,982.855,Hormone
Adenosine triphosphate,C13H22N5O6,792.43,2.43,258.762,Amide
Ethanol,C18H8N3O10,345.63,11.45,858.713,Hormone
Dopamine,C15H11N1O6,597.66,11.02,682.59,Amide
Adenosine triphosphate,C12H27N5O6,805.26,4.6,477.223,Alkaloid
Aspirin,C1H38N5O0,140.45,11.73,609.536,Neurotransmitter
Glucose,C14H24N2O1,724.13,8.56,120.581,Hormone
Adrenaline,C20H25N3O10,340.57,1.3,295.603,Neurotransmitter
Ethanol,C20H12N0O10,996.08,3.88,19.039,Hormone
Serotonin,C16H3N1O3,907.41,8.71,550.753,Nucleotide
Adenosine triphosphate,C10H32N5O1,940.19,N/A,712.032,Neurotransmitter
Cholesterol,C8H21N1O4,170.21,12.83,413.552,Lipid
Serotonin,C13H12N5O2,358.77,7.16,985.909,Nucleotide
Dopamine,C3H23N4O0,835.17,11.05,120.67,Alkaloid
Serotonin,C17H5N3O10,723.78,5.97,698.324,Alcohol
Adrenaline,C19H24N2O4,880.35,8.94,917.762,Alcohol
Glucose,C13H3N1O2,737.25,10.07,356.555,Organic Compound
Dopamine,C15H16N5O9,313.74,2.31,194.649,Lipid
Serotonin,C13H22N5O8,868.18,6.87,144.216,Amide
Glucose,C1H13N0O3,793.78,5.32,935.317,Lipid
Adrenaline,C11H40N0O6,865.53,3.7,950.911,Amide
Ethanol,C7H8N5O2,659.02,8.21,646.673,Alcohol
Glucose,C16H19N0O10,465.03,1.53,394.529,Amide
Dopamine,C7H7N4O6,693.0,N/A,532.55,Carbohydrate
Urea,C18H17N3O10,225.15,2.99,382.928,Neurotransmitter
Adenosine triphosphate,C13H4N1O0,742.55,N/A,193.041,Lipid
Ethanol,C14H25N5O8,126.45,4.26,116.972,Amide
Aspirin,C11H34N3O1,754.15,8.53,330.381,Carbohydrate
Adrenaline,C4H7N3O6,145.98,9.25,315.234,Neurotransmitter
Ethanol,C7H33N4O8,894.88,13.45,271.961,Alkaloid
Adrenaline,C16H34N5O6,55.78,4.79,661.411,Lipid
Caffeine,C12H17N4O5,552.55,5.01,860.836,Alkaloid
Caffeine,C20H15N5O10,701.3,10.36,466.116,Hormone
Caffeine,C13H35N5O4,989.84,6.29,813.928,Alkaloid
Glucose,C14H13N5O9,182.39,6.97,258.232,Amide
Aspirin,C13H8N3O9,895.58,7.09,367.879,Alkaloid
Ethanol,C6H17N0O1,544.94,2.61,860.594,Nucleotide
Serotonin,C8H23N0O5,91.3,12.91,829.402,Amide
Ethanol,C18H36N4O9,710.23,2.01,955.583,Hormone
Serotonin,C9H36N4O6,628.06,11.79,861.884,Lipid
Glucose,C15H15N1O9,84.23,6.79,933.622,Amide
Adrenaline,C7H24N4O5,354.3,7.22,703.529,Neurotransmitter
Adenosine triphosphate,C4H20N3O0,936.03,12.58,897.86,Alkaloid
Serotonin,C20H19N2O5,831.64,3.89,744.524,Hormone
Dopamine,C7H19N1O0,369.83,9.3,74.045,Neurotransmitter
Cholesterol,C10H8N4O0,893.91,7.87,724.608,Alkaloid
Urea,C3H5N3O1,735.74,N/A,547.353,Neurotransmitter
Caffeine,C18H20N4O2,866.23,1.78,130.464,Carbohydrate
Caffeine,C2H15N0O8,187.77,7.08,688.372,Hormone
Cholesterol,C3H23N5O1,442.99,5.7,447.458,Amide
Cholesterol,C14H16N2O1,866.9,8.7,44.742,Amide
Adrenaline,C18H8N1O2,593.32,2.26,887.118,Nucleotide
Glucose,C12H9N5O4,939.76,N/A,139.56,Hormone
Adrenaline,C13H33N3O4,775.34,4.77,115.607,Alcohol
Adenosine triphosphate,C2H12N1O0,199.31,N/A,509.96,Hormone
Ethanol,C4H37N3O9,216.56,N/A,545.283,Organic Compound
Caffeine,C2H31N3O0,946.25,N/A,224.417,Neurotransmitter
Adenosine triphosphate,C18H12N4O1,448.61,9.04,975.918,Carbohydrate
Caffeine,C5H19N1O10,972.9,5.37,684.821,Nucleotide
Urea,C2H10N1O9,326.97,11.5,358.303,Alkaloid
Adenosine triphosphate,C3H5N2O1,728.8,3.44,865.358,Carbohydrate
Dopamine,C10H10N2O1,824.45,6.39,34.125,Alkaloid
Caffeine,C11H37N5O6,853.23,6.5,371.17,Lipid
Urea,C1H21N2O6,375.64,11.71,841.148,Organic Compound
Adrenaline,C2H40N3O2,647.49,N/A,948.444,Nucleotide
Ethanol,C19H14N5O6,848.97,13.72,124.621,Alcohol
Aspirin,C3H36N4O5,904.2,2.6,248.716,Carbohydrate
Glucose,C2H35N0O3,724.02,6.16,19.345,Alkaloid
Adenosine triphosphate,C5H34N2O0,419.62,N/A,823.547,Hormone
Urea,C5H19N5O1,857.48,8.87,554.561,Hormone
Dopamine,C13H27N5O0,852.02,11.99,638.588,Alkaloid
Cholesterol,C14H20N3O7,853.12,2.77,567.955,Nucleotide
Serotonin,C12H14N1O0,518.46,10.5,476.099,Amide
Urea,C13H4N1O5,590.69,4.57,69.041,Lipid
Serotonin,C1H8N5O8,627.5,N/A,376.676,Carbohydrate
Urea,C11H31N2O5,625.96,N/A,533.224,Hormone
Serotonin,C7H32N5O9,870.58,7.95,447.241,Amide
Serotonin,C2H25N5O7,705.39,N/A,242.045,Alcohol
Glucose,C7H24N0O5,438.86,7.01,74.924,Amide
Serotonin,C6H17N1O5,340.22,13.4,814.621,Lipid
Glucose,C19H13N0O5,924.46,9.36,381.783,Lipid
Ethanol,C19H1N4O6,647.84,N/A,680.996,Nucleotide
Adrenaline,C18H28N0O4,88.33,1.01,968.897,Alkaloid
Serotonin,C20H26N2O4,458.94,9.26,212.525,Hormone
Serotonin,C13H4N0O3,944.57,N/A,286.365,Organic Compound
Cholesterol,C4H18N4O0,502.0,6.13,728.95,Alkaloid
Caffeine,C4H4N2O10,157.62,6.8,646.602,Amide
Ethanol,C4H26N0O8,707.71,N/A,901.247,Alkaloid
Urea,C17H24N3O5,608.69,N/A,924.528,Amide
Dopamine,C1H18N0O5,985.59,N/A,284.589,Alcohol
Aspirin,C9H38N5O6,984.58,11.35,615.664,Organic Compound
Cholesterol,C12H21N5O9,259.35,1.6,366.854,Amide
Dopamine,C8H26N2O4,398.69,N/A,856.908,Carbohydrate
Aspirin,C19H36N5O4,316.07,8.69,529.667,Organic Compound
Urea,C6H25N5O6,968.39,4.67,796.139,Lipid
Adrenaline,C16H1N1O8,212.37,8.26,686.512,Carbohydrate
Urea,C20H33N2O7,653.6,7.22,968.272,Alcohol
Aspirin,C8H14N1O3,161.41,8.53,592.063,Alcohol
Glucose,C16H8N4O1,927.52,2.32,824.001,Nucleotide
Aspirin,C2H34N4O2,920.56,N/A,845.512,Alcohol
Adenosine triphosphate,C12H6N1O2,535.3,9.53,869.911,Alcohol
Dopamine,C3H8N5O7,495.95,12.38,556.456,Alcohol
Aspirin,C6H37N2O1,468.94,N/A,527.828,Neurotransmitter
Adrenaline,C10H34N4O5,301.32,9.4,191.457,Neurotransmitter
Glucose,C6H33N4O10,832.0,1.02,974.063,Neurotransmitter
Urea,C5H27N1O3,830.89,13.23,130.23,Alcohol
Ethanol,C20H8N4O2,396.4,6.37,940.907,Nucleotide
Serotonin,C9H4N4O1,222.42,1.52,288.12,Nucleotide
Aspirin,C19H1N3O6,592.4,7.48,393.62,Hormone
Caffeine,C11H21N0O2,235.18,4.37,971.745,Alkaloid
Caffeine,C11H6N3O5,582.92,9.01,941.635,Hormone
Urea,C15H33N5O1,689.38,1.57,764.606,Amide
Adrenaline,C7H18N3O6,383.99,6.1,409.319,Amide
Cholesterol,C7H13N0O3,675.17,2.83,590.76,Alcohol
Serotonin,C12H1N3O8,71.54,13.13,829.595,Neurotransmitter
Ethanol,C5H12N4O6,495.07,3.88,271.747,Neurotransmitter
Dopamine,C2H20N4O8,742.1,2.33,321.729,Nucleotide
Dopamine,C12H38N1O3,888.14,5.98,719.514,Amide
Glucose,C9H13N1O6,304.67,5.0,633.539,Amide
Serotonin,C8H17N4O2,596.49,2.8,83.279,Amide
Serotonin,C18H13N0O8,586.79,8.19,849.606,Amide
Dopamine,C7H24N5O9,954.6,N/A,105.844,Organic Compound
Glucose,C2H3N3O5,185.45,6.76,843.444,Lipid
Adrenaline,C8H39N2O8,761.69,12.79,263.838,Hormone
Dopamine,C15H8N0O2,383.76,N/A,656.658,Hormone
Serotonin,C1H30N3O5,259.3,4.15,483.07,Neurotransmitter
Dopamine,C14H40N1O10,916.59,11.79,265.52,Amide
Ethanol,C18H39N3O2,157.14,3.45,15.857,Carbohydrate
Urea,C11H12N0O4,459.67,5.63,494.079,Nucleotide
Glucose,C7H15N0O6,405.12,3.41,461.034,Nucleotide
Urea,C19H38N3O5,945.16,11.62,230.736,Carbohydrate
Cholesterol,C8H34N1O4,937.41,6.33,790.279,Hormone
Glucose,C14H4N1O10,528.92,N/A,546.263,Alkaloid
Dopamine,C4H15N5O1,743.72,N/A,311.832,Organic Compound
Aspirin,C17H30N0O3,411.95,13.47,599.247,Hormone
Ethanol,C11H18N0O9,337.69,5.62,915.241,Neurotransmitter
Adrenaline,C20H23N2O8,746.32,8.94,72.313,Nucleotide
Urea,C11H39N1O10,67.21,13.67,756.404,Amide
Aspirin,C1H24N1O6,928.28,N/A,259.226,Alkaloid
Glucose,C3H3N4O6,484.98,N/A,764.322,Neurotransmitter
Aspirin,C19H11N1O4,598.92,8.59,638.113,Lipid
Glucose,C11H29N2O2,228.83,10.34,346.456,Amide
Dopamine,C12H14N2O7,353.23,10.86,74.732,Amide
Glucose,C9H36N4O7,323.46,N/A,257.232,Amide
Serotonin,C2H24N5O9,451.82,4.74,422.851,Alkaloid
Aspirin,C16H3N3O2,917.33,N/A,423.895,Nucleotide
Dopamine,C18H11N1O1,502.86,5.07,515.669,Carbohydrate
Adenosine triphosphate,C14H33N0O8,282.79,5.84,513.379,Nucleotide
Adrenaline,C3H37N3O0,490.34,5.7,669.216,Hormone
Serotonin,C8H3N5O8,682.58,9.27,928.025,Alkaloid
Aspirin,C3H39N3O7,848.26,3.95,31.734,Alcohol
Urea,C5H23N4O6,885.28,13.83,450.631,Lipid
Dopamine,C18H36N4O3,134.24,N/A,125.988,Alkaloid
Ethanol,C20H30N3O3,592.01,N/A,351.79,Organic Compound
Caffeine,C18H30N1O2,758.89,1.69,851.711,Alkaloid
Serotonin,C3H3N1O0,601.93,8.37,690.234,Nucleotide
Dopamine,C17H36N3O10,341.52,7.19,14.011,Neurotransmitter
Cholesterol,C6H9N1O1,383.25,13.66,227.543,Carbohydrate
Serotonin,C9H15N2O2,270.56,1.77,162.86,Alkaloid
Aspirin,C11H23N1O7,495.66,13.17,191.516,Neurotransmitter
Serotonin,C7H10N0O4,982.63,5.47,289.157,Organic Compound
Adenosine triphosphate,C17H16N2O0,255.76,13.07,8.561,Alcohol
Urea,C7H35N5O0,149.98,9.25,887.378,Neurotransmitter
Dopamine,C12H35N2O0,65.08,10.54,381.342,Lipid
Caffeine,C19H33N3O8,912.79,5.77,213.729,Organic Compound
Adrenaline,C11H15N1O1,322.89,11.17,413.691,Organic Compound
Aspirin,C3H4N0O8,929.34,3.4,277.369,Carbohydrate
Adenosine triphosphate,C15H2N1O3,391.07,3.06,500.319,Lipid
Cholesterol,C16H10N5O1,158.07,13.75,247.907,Organic Compound
Glucose,C4H4N4O2,559.61,N/A,628.675,Nucleotide
Dopamine,C20H22N0O8,724.37,N/A,987.833,Carbohydrate
Urea,C13H11N2O1,832.3,9.12,753.491,Lipid
Aspirin,C7H8N0O4,453.38,9.59,301.858,Hormone
Urea,C17H8N2O2,668.45,8.74,521.318,Nucleotide
Dopamine,C12H19N0O2,373.06,N/A,826.183,Lipid
Cholesterol,C7H24N1O5,240.85,2.68,139.904,Alkaloid
Cholesterol,C13H11N2O2,172.76,7.71,554.715,Carbohydrate
Adenosine triphosphate,C15H15N2O1,320.51,2.6,551.905,Carbohydrate
Serotonin,C18H38N1O9,944.62,N/A,550.76,Alcohol
Ethanol,C2H33N5O6,504.72,2.62,254.146,Alcohol
Cholesterol,C2H10N3O10,795.09,4.24,530.562,Amide
Adenosine triphosphate,C15H22N4O3,579.85,1.44,721.851,Carbohydrate
Dopamine,C17H5N2O8,707.47,3.56,403.566,Organic Compound
Urea,C18H13N3O6,861.57,9.22,667.36,Organic Compound
Adrenaline,C14H11N5O4,347.35,12.56,334.535,Organic Compound
Serotonin,C8H34N1O10,663.07,N/A,569.754,Neurotransmitter
Cholesterol,C3H14N4O7,833.79,3.45,20.128,Alcohol
Urea,C17H20N1O5,168.26,2.31,980.54,Neurotransmitter
Serotonin,C11H19N2O0,810.37,13.0,886.448,Hormone
Aspirin,C20H6N3O10,78.28,11.25,643.065,Alkaloid
Glucose,C14H29N0O2,393.69,2.32,147.398,Nucleotide
Glucose,C3H22N5O1,378.26,N/A,919.859,Lipid
Glucose,C17H19N1O5,663.85,4.32,144.695,Alcohol
Ethanol,C2H37N1O1,698.37,4.12,336.703,Alkaloid
Ethanol,C20H15N5O7,521.9,9.92,285.146,Organic Compound
Caffeine,C15H12N0O7,836.96,5.11,541.488,Hormone
Aspirin,C9H4N3O3,871.54,2.61,240.185,Neurotransmitter
Aspirin,C17H35N2O8,446.67,13.69,901.524,Lipid
Aspirin,C6H2N2O0,540.14,N/A,978.458,Carbohydrate
Adenosine triphosphate,C9H14N5O6,755.35,12.58,828.954,Lipid
Adenosine triphosphate,C8H25N5O8,672.83,11.25,138.142,Alcohol
Aspirin,C1H33N0O7,58.44,1.59,476.491,Neurotransmitter
Serotonin,C1H22N1O7,806.95,10.76,971.466,Alkaloid
Ethanol,C17H39N0O0,994.82,2.1,828.846,Amide
Cholesterol,C13H23N1O0,345.12,5.24,198.614,Amide
Adenosine triphosphate,C20H19N3O9,149.21,3.62,141.974,Carbohydrate
Aspirin,C5H27N3O10,934.0,3.46,320.549,Alcohol
Dopamine,C16H40N1O6,911.29,N/A,778.895,Lipid
Caffeine,C16H13N0O1,138.77,5.83,69.728,Hormone
Serotonin,C14H32N3O1,434.63,13.63,914.919,Neurotransmitter
Dopamine,C16H9N0O0,649.29,4.88,253.814,Alcohol
Ethanol,C6H21N4O3,530.25,5.33,789.072,Lipid
Serotonin,C3H20N5O5,294.03,13.47,898.349,Nucleotide
Adrenaline,C6H11N0O8,908.36,10.84,276.898,Hormone
Glucose,C5H1N5O8,137.34,N/A,287.523,Hormone
Cholesterol,C12H40N4O0,443.66,12.2,114.928,Carbohydrate
Adrenaline,C8H33N5O10,194.59,8.44,829.404,Amide
Adrenaline,C10H18N4O3,395.87,5.98,969.002,Carbohydrate
Urea,C17H13N3O6,974.01,N/A,51.456,Hormone
Dopamine,C5H16N0O9,341.84,11.48,894.21,Alkaloid
Ethanol,C10H26N1O0,390.52,N/A,721.29,Nucleotide
Caffeine,C7H14N2O0,988.99,3.64,66.951,Hormone
Urea,C18H6N4O6,849.6,13.68,574.119,Neurotransmitter
Ethanol,C13H37N3O7,986.3,2.41,625.31,Neurotransmitter
Adenosine triphosphate,C1H18N0O2,291.47,2.64,850.583,Organic Compound
Serotonin,C14H31N0O4,180.54,11.04,395.242,Neurotransmitter
Aspirin,C9H12N1O2,498.89,4.63,736.881,Nucleotide
Cholesterol,C7H29N2O7,163.34,11.11,900.017,Alcohol
Cholesterol,C11H7N3O4,175.61,1.33,920.694,Alkaloid
Glucose,C18H11N3O4,211.75,11.43,199.4,Alkaloid
Cholesterol,C12H39N0O5,411.9,4.93,489.334,Organic Compound
Urea,C15H18N2O1,971.45,N/A,694.63,Nucleotide
Urea,C2H4N1O2,806.95,N/A,901.728,Hormone
Adrenaline,C2H40N2O9,825.58,5.54,611.708,Neurotransmitter
Aspirin,C6H9N1O6,223.29,6.78,67.251,Alcohol
Caffeine,C11H21N2O0,344.22,8.02,279.145,Neurotransmitter
Urea,C18H37N2O1,69.25,5.97,523.459,Amide
Dopamine,C11H38N4O5,140.69,10.28,802.167,Lipid
Dopamine,C8H7N3O2,827.47,1.42,825.68,Hormone
Serotonin,C2H26N0O2,848.96,10.18,463.078,Nucleotide
Glucose,C17H29N4O2,251.56,2.81,259.27,Organic Compound
Adenosine triphosphate,C14H16N0O3,778.24,13.56,0.877,Neurotransmitter
Caffeine,C4H38N4O10,839.89,N/A,775.897,Alcohol
Caffeine,C9H18N3O2,979.22,7.64,22.69,Organic Compound
Urea,C20H25N0O10,134.5,10.39,320.498,Lipid
Glucose,C17H26N0O6,82.41,11.04,397.125,Alkaloid
Adenosine triphosphate,C9H32N3O9,491.86,6.41,110.253,Carbohydrate
Adrenaline,C4H12N3O3,896.28,5.35,114.169,Alkaloid
Adrenaline,C13H40N1O10,125.21,12.78,868.0,Neurotransmitter
Glucose,C3H29N1O10,568.07,N/A,438.678,Nucleotide
Caffeine,C18H14N5O3,177.76,N/A,167.372,Carbohydrate
Glucose,C18H24N1O7,810.3,10.31,17.397,Alkaloid
Adenosine triphosphate,C15H8N0O1,222.16,10.9,251.269,Lipid
Glucose,C3H31N5O3,894.27,11.48,912.804,Nucleotide
Caffeine,C7H28N5O8,128.64,1.74,388.409,Neurotransmitter
Adenosine triphosphate,C16H27N0O1,221.54,4.04,58.876,Amide
Cholesterol,C9H14N0O1,397.0,3.59,785.728,Alkaloid
Aspirin,C12H12N1O5,602.05,8.45,332.068,Hormone
Serotonin,C10H16N0O1,687.12,N/A,227.239,Alcohol
Serotonin,C20H35N3O8,841.54,9.91,861.045,Hormone
Glucose,C7H4N4O0,958.78,N/A,73.166,Neurotransmitter
Adrenaline,C3H5N5O6,546.58,2.55,871.338,Nucleotide
Serotonin,C16H18N1O6,868.04,13.74,824.314,Organic Compound
Aspirin,C15H39N5O1,675.52,4.54,15.739,Alkaloid
Cholesterol,C1H28N4O9,644.44,5.97,382.629,Alcohol
Ethanol,C13H10N4O2,688.05,4.7,27.594,Carbohydrate
Ethanol,C18H27N1O5,992.75,12.19,165.637,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,221.56,11.24,238.34,Alcohol
Aspirin,C18H3N0O0,592.34,6.02,797.681,Lipid
Cholesterol,C14H17N5O0,339.82,11.14,926.63,Alcohol
Adrenaline,C9H7N2O6,276.82,11.53,295.363,Organic Compound
Adenosine triphosphate,C12H2N1O6,176.07,N/A,29.283,Nucleotide
Aspirin,C16H12N1O4,239.42,N/A,512.572,Hormone
Serotonin,C20H23N5O3,528.86,N/A,507.235,Alcohol
Adenosine triphosphate,C13H4N4O8,489.81,2.65,18.806,Organic Compound
Caffeine,C8H37N5O2,690.18,N/A,718.564,Amide
Caffeine,C15H5N1O9,904.6,4.85,394.941,Lipid
Caffeine,C10H30N3O4,528.8,1.87,524.708,Amide
Dopamine,C5H7N4O5,818.28,12.48,411.631,Alcohol
Urea,C5H27N1O3,569.04,N/A,237.803,Nucleotide
Glucose,C6H20N3O2,201.19,4.44,462.071,Alcohol
Adrenaline,C4H20N2O6,681.39,3.73,906.58,Neurotransmitter
Aspirin,C8H26N4O2,232.97,2.62,80.994,Amide
Urea,C20H17N4O4,252.22,7.29,225.877,Nucleotide
Dopamine,C8H29N4O1,238.19,7.42,820.924,Amide
Caffeine,C20H26N1O0,461.9,11.26,574.126,Nucleotide
Cholesterol,C2H34N0O2,976.2,4.28,717.326,Lipid
Caffeine,C10H37N4O1,603.05,7.11,868.242,Amide
Glucose,C13H15N5O6,594.22,N/A,290.298,Neurotransmitter
Adrenaline,C15H28N2O2,425.45,4.16,691.666,Hormone
Aspirin,C7H31N2O5,352.65,13.3,941.592,Nucleotide
Ethanol,C4H38N4O9,765.99,8.18,324.675,Amide
Urea,C6H21N3O6,78.3,3.05,289.989,Lipid
Caffeine,C1H38N3O10,292.26,2.47,938.656,Alkaloid
Adrenaline,C6H32N5O9,967.26,10.95,351.623,Nucleotide
Glucose,C11H3N5O8,418.29,1.91,478.516,Neurotransmitter
Urea,C9H18N4O10,101.25,11.33,582.522,Neurotransmitter
Cholesterol,C1H38N2O8,768.61,8.73,491.409,Neurotransmitter
