compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H29N5O3,673.35,7.48,672.44,Nucleotide
Dopamine,C9H14N2O4,340.83,4.11,144.724,Carbohydrate
Caffeine,C20H21N0O7,260.65,10.61,700.916,Organic Compound
Cholesterol,C9H35N2O7,956.84,N/A,644.588,Neurotransmitter
Caffeine,C15H27N1O6,653.71,13.82,44.788,Alkaloid
Ethanol,C8H24N4O3,399.33,N/A,145.57,Nucleotide
Adenosine triphosphate,C15H11N2O8,444.03,N/A,623.16,Alcohol
Ethanol,C1H37N2O2,455.83,12.07,880.59,Alkaloid
Urea,C16H38N2O3,949.64,12.48,439.272,Alcohol
Ethanol,C1H9N2O1,520.35,4.25,284.163,Nucleotide
Adenosine triphosphate,C1H35N2O9,422.22,1.37,242.501,Amide
Ethanol,C12H29N0O9,694.96,12.49,476.473,Alkaloid
Cholesterol,C5H15N2O3,908.8,N/A,871.584,Carbohydrate
Aspirin,C4H32N3O7,892.47,N/A,948.906,Nucleotide
Cholesterol,C4H29N1O7,479.21,4.56,986.262,Amide
Aspirin,C3H21N2O0,987.17,4.78,97.022,Alkaloid
Aspirin,C19H6N3O8,891.81,13.23,53.191,Carbohydrate
Urea,C11H26N0O4,941.34,11.37,754.626,Amide
Aspirin,C11H21N2O9,695.71,13.59,784.244,Neurotransmitter
Glucose,C20H17N0O2,417.43,11.24,366.173,Lipid
Caffeine,C4H9N2O1,601.79,9.96,820.506,Alkaloid
Glucose,C17H32N2O4,456.3,8.01,793.912,Carbohydrate
Aspirin,C9H23N4O2,699.96,11.38,733.805,Hormone
Ethanol,C8H4N2O7,279.28,12.7,731.637,Nucleotide
Dopamine,C18H32N5O5,272.43,9.36,668.989,Organic Compound
Cholesterol,C15H39N5O8,126.52,7.53,282.134,Carbohydrate
Adenosine triphosphate,C7H14N5O1,561.71,4.6,452.434,Amide
Adrenaline,C2H7N0O7,73.23,N/A,288.195,Carbohydrate
Cholesterol,C3H11N4O7,744.06,10.42,888.381,Carbohydrate
Aspirin,C14H25N4O2,696.49,8.88,197.294,Carbohydrate
Caffeine,C12H3N3O7,512.02,3.17,283.814,Organic Compound
Cholesterol,C11H22N5O5,810.83,3.19,130.465,Alcohol
Cholesterol,C19H6N2O3,871.46,9.42,714.186,Organic Compound
Caffeine,C15H33N1O10,800.08,9.2,132.54,Carbohydrate
Aspirin,C13H27N3O2,907.23,4.03,868.939,Hormone
Aspirin,C3H14N3O3,641.77,7.96,27.049,Nucleotide
Urea,C4H39N3O7,224.56,1.82,682.621,Alkaloid
Adenosine triphosphate,C4H25N2O7,289.48,N/A,875.61,Alkaloid
Cholesterol,C10H20N3O10,400.02,N/A,282.653,Amide
Serotonin,C12H17N4O2,914.89,1.2,744.895,Organic Compound
Adenosine triphosphate,C2H12N3O1,910.91,7.76,656.809,Organic Compound
Caffeine,C5H15N2O8,122.4,8.73,37.465,Neurotransmitter
Aspirin,C17H23N2O8,899.95,N/A,394.977,Amide
Serotonin,C10H39N5O8,777.32,5.2,658.379,Amide
Aspirin,C5H31N0O0,610.69,5.0,821.869,Nucleotide
Urea,C12H8N5O9,509.54,9.69,70.243,Nucleotide
Cholesterol,C17H20N0O1,281.02,5.76,181.009,Amide
Serotonin,C1H25N3O4,160.47,8.11,0.7,Amide
Serotonin,C3H4N4O6,259.65,6.54,306.728,Hormone
Adenosine triphosphate,C15H29N2O7,769.6,11.3,920.677,Nucleotide
Caffeine,C16H12N5O1,628.14,7.61,360.294,Carbohydrate
Urea,C9H18N2O7,279.4,N/A,843.948,Organic Compound
Adrenaline,C17H20N1O9,528.63,9.67,266.207,Amide
Cholesterol,C8H29N2O10,564.64,4.08,31.513,Alcohol
Adrenaline,C2H3N3O7,372.35,8.09,46.439,Neurotransmitter
Adenosine triphosphate,C1H20N4O3,900.6,9.39,165.572,Amide
Glucose,C13H34N2O3,347.42,11.1,629.587,Organic Compound
Ethanol,C12H40N0O2,580.99,N/A,356.493,Lipid
Adrenaline,C4H21N3O8,432.67,2.18,998.554,Carbohydrate
Aspirin,C17H5N5O2,425.79,5.43,882.312,Alcohol
Serotonin,C6H39N0O6,205.63,4.86,744.396,Neurotransmitter
Dopamine,C16H2N0O4,262.56,12.35,767.161,Organic Compound
Serotonin,C16H6N5O2,339.59,7.04,345.749,Organic Compound
Adrenaline,C5H1N0O10,121.98,N/A,831.76,Hormone
Caffeine,C19H11N0O4,698.81,13.76,56.628,Hormone
Ethanol,C7H21N5O3,200.82,N/A,797.288,Nucleotide
Urea,C17H17N5O6,868.54,7.44,742.022,Amide
Adenosine triphosphate,C19H5N1O2,601.67,8.65,333.582,Alkaloid
Adrenaline,C17H8N5O8,821.53,N/A,909.452,Amide
Adrenaline,C10H7N0O1,627.09,12.92,730.811,Alkaloid
Adenosine triphosphate,C8H34N5O3,108.81,1.16,428.616,Hormone
Urea,C2H34N5O3,120.11,N/A,570.512,Amide
Urea,C16H39N4O1,990.56,4.03,612.601,Carbohydrate
Ethanol,C4H23N4O7,731.06,N/A,487.069,Amide
Dopamine,C18H12N2O1,317.26,N/A,463.454,Amide
Dopamine,C3H30N3O0,91.51,9.95,478.213,Carbohydrate
Dopamine,C14H15N5O8,270.29,9.3,173.46,Neurotransmitter
Dopamine,C19H31N3O10,677.99,7.49,494.801,Hormone
Ethanol,C15H1N1O6,387.35,12.66,920.156,Neurotransmitter
Ethanol,C7H4N2O0,779.09,10.18,364.499,Carbohydrate
Ethanol,C16H35N2O4,779.89,6.18,990.607,Alkaloid
Serotonin,C8H33N5O0,588.64,5.48,691.255,Hormone
Adrenaline,C15H10N4O0,445.47,13.75,48.548,Neurotransmitter
Caffeine,C9H11N0O9,394.04,4.42,589.653,Hormone
Serotonin,C7H19N2O4,86.66,6.83,919.089,Carbohydrate
Adrenaline,C12H38N4O8,840.83,3.12,639.035,Alkaloid
Cholesterol,C11H36N1O5,398.3,10.44,102.279,Organic Compound
Caffeine,C13H18N1O3,976.06,N/A,622.266,Lipid
Urea,C14H17N4O4,306.32,12.55,30.614,Alkaloid
Urea,C14H37N4O3,500.73,1.7,114.567,Amide
Aspirin,C7H7N1O3,559.18,1.31,785.22,Nucleotide
Adenosine triphosphate,C5H24N5O8,769.28,11.88,624.301,Lipid
Urea,C9H19N5O2,87.88,8.02,710.552,Lipid
Adrenaline,C18H8N3O7,209.97,7.94,189.412,Lipid
Ethanol,C4H39N2O0,703.63,7.87,398.272,Organic Compound
Adrenaline,C20H10N4O5,690.69,12.78,249.873,Hormone
Ethanol,C8H5N4O10,865.25,11.25,394.203,Nucleotide
Caffeine,C1H33N1O4,116.72,12.02,941.599,Alkaloid
Glucose,C20H7N4O10,330.55,3.03,526.67,Alkaloid
Caffeine,C6H13N4O4,882.17,7.59,272.501,Alcohol
Adenosine triphosphate,C6H37N0O7,966.87,7.9,169.181,Organic Compound
Cholesterol,C19H16N3O0,900.3,8.4,287.985,Amide
Serotonin,C1H3N1O5,400.68,11.21,278.48,Alcohol
Aspirin,C8H39N1O5,923.61,10.06,253.69,Nucleotide
Serotonin,C3H32N5O2,748.08,4.61,257.104,Amide
Adenosine triphosphate,C4H3N1O0,655.54,1.24,437.743,Organic Compound
Aspirin,C20H4N4O2,860.92,N/A,168.331,Hormone
Urea,C18H16N4O8,575.01,6.63,243.667,Organic Compound
Glucose,C18H4N2O6,412.8,10.62,709.948,Alcohol
Caffeine,C17H28N3O2,67.89,13.3,340.972,Neurotransmitter
Ethanol,C12H18N0O1,630.34,4.28,650.81,Organic Compound
Cholesterol,C19H21N4O9,776.16,N/A,915.428,Alcohol
Dopamine,C16H21N0O3,395.48,N/A,338.127,Nucleotide
Dopamine,C19H24N3O9,182.38,N/A,304.155,Alkaloid
Aspirin,C13H30N2O1,813.69,N/A,649.577,Lipid
Glucose,C12H27N3O10,177.12,1.81,244.432,Amide
Adrenaline,C12H6N4O4,447.43,1.91,591.675,Neurotransmitter
Aspirin,C9H18N3O0,786.37,11.06,506.878,Organic Compound
Caffeine,C7H28N2O5,119.78,6.93,935.331,Neurotransmitter
Aspirin,C13H14N5O2,334.8,4.69,759.69,Alkaloid
Cholesterol,C3H25N4O1,583.17,1.15,58.049,Organic Compound
Glucose,C12H40N0O3,712.95,N/A,71.276,Nucleotide
Adrenaline,C5H9N5O3,510.33,N/A,313.399,Carbohydrate
Adrenaline,C11H17N2O3,495.13,1.8,541.717,Lipid
Serotonin,C5H22N3O6,938.26,1.71,379.833,Lipid
Ethanol,C14H11N5O1,407.62,N/A,934.92,Amide
Dopamine,C5H39N5O2,658.02,N/A,486.537,Lipid
Dopamine,C18H2N0O2,508.75,7.2,906.297,Amide
Aspirin,C12H35N3O6,231.97,N/A,555.658,Amide
Adenosine triphosphate,C5H7N3O10,401.39,N/A,397.073,Amide
Urea,C3H39N1O8,355.22,9.67,850.684,Nucleotide
Caffeine,C15H30N0O7,711.67,N/A,793.191,Neurotransmitter
Adrenaline,C17H36N4O2,170.91,N/A,927.296,Amide
Glucose,C4H27N5O4,826.91,10.78,730.924,Alcohol
Ethanol,C5H2N2O2,381.97,11.32,858.987,Neurotransmitter
Caffeine,C15H5N1O7,599.73,9.56,203.52,Alkaloid
Dopamine,C19H31N2O2,167.73,12.31,395.964,Organic Compound
Urea,C10H31N0O9,213.16,11.5,375.62,Alcohol
Urea,C12H11N3O2,340.23,6.41,244.963,Hormone
Dopamine,C18H38N0O9,918.73,N/A,187.084,Alkaloid
Aspirin,C13H24N0O0,214.74,N/A,603.513,Carbohydrate
Urea,C6H35N1O5,544.32,7.54,832.247,Amide
Glucose,C13H15N2O10,411.41,4.89,485.431,Alkaloid
Adrenaline,C19H39N1O9,432.13,11.95,338.276,Nucleotide
Dopamine,C4H33N4O6,769.42,1.75,450.341,Lipid
Ethanol,C20H16N4O10,617.85,3.48,388.957,Alkaloid
Aspirin,C20H26N4O4,168.16,11.7,127.161,Lipid
Dopamine,C11H17N1O3,314.28,6.01,459.433,Lipid
Adenosine triphosphate,C15H34N4O5,826.5,5.21,634.786,Lipid
Adrenaline,C2H21N3O4,225.11,5.53,377.997,Hormone
Glucose,C15H38N5O5,989.07,6.45,261.829,Hormone
Caffeine,C1H28N1O4,868.07,8.04,405.0,Hormone
Ethanol,C8H4N3O2,812.83,2.02,28.635,Alcohol
Serotonin,C5H13N0O6,918.72,9.91,648.117,Organic Compound
Urea,C13H24N3O8,72.29,11.42,694.416,Amide
Aspirin,C18H4N0O1,648.05,7.72,879.281,Alkaloid
Ethanol,C4H16N0O5,55.42,6.87,334.279,Organic Compound
Ethanol,C20H34N5O8,801.76,8.07,477.727,Amide
Caffeine,C8H16N4O0,247.56,10.86,225.573,Nucleotide
Dopamine,C6H21N4O0,614.55,4.15,234.051,Lipid
Adenosine triphosphate,C19H4N4O1,493.98,N/A,729.442,Alkaloid
Serotonin,C4H7N4O8,769.8,12.39,260.709,Hormone
Ethanol,C20H4N3O3,301.45,N/A,693.37,Neurotransmitter
Serotonin,C3H21N2O4,670.04,3.05,23.001,Alcohol
Caffeine,C7H35N4O6,826.53,N/A,594.295,Nucleotide
Serotonin,C20H15N1O5,386.46,6.75,166.034,Lipid
Urea,C17H25N5O7,621.27,8.73,67.462,Organic Compound
Adenosine triphosphate,C17H29N2O9,429.93,13.57,667.932,Organic Compound
Adrenaline,C19H29N0O3,602.65,N/A,509.819,Lipid
Adenosine triphosphate,C11H21N5O10,762.13,10.98,946.069,Lipid
Ethanol,C2H31N2O6,56.17,3.79,941.997,Alcohol
Glucose,C10H5N2O8,961.87,12.89,894.855,Hormone
Adrenaline,C1H27N0O10,654.54,4.26,336.587,Carbohydrate
Ethanol,C7H7N1O8,698.17,8.66,723.54,Lipid
Glucose,C15H22N1O9,353.98,1.93,623.734,Alcohol
Glucose,C3H23N4O0,600.5,4.28,315.029,Nucleotide
Cholesterol,C10H36N0O5,111.59,11.91,434.443,Organic Compound
Caffeine,C12H35N4O7,145.03,3.87,96.303,Alcohol
Ethanol,C13H29N3O3,657.5,13.14,170.391,Organic Compound
Aspirin,C17H10N0O3,108.53,9.86,609.609,Carbohydrate
Urea,C1H32N0O10,979.71,10.18,878.716,Amide
Dopamine,C2H31N4O7,130.77,8.01,829.385,Organic Compound
Urea,C6H18N1O1,576.69,2.28,357.859,Nucleotide
Urea,C16H39N1O1,145.07,1.3,128.796,Lipid
Aspirin,C3H9N4O10,776.73,11.77,355.202,Nucleotide
Glucose,C6H10N2O5,769.19,8.98,611.3,Amide
Serotonin,C11H8N2O2,475.91,6.81,275.734,Alkaloid
Serotonin,C16H29N2O6,78.59,N/A,737.627,Hormone
Glucose,C6H23N3O0,379.06,5.95,693.476,Carbohydrate
Serotonin,C5H19N3O6,751.67,1.47,671.287,Organic Compound
Caffeine,C14H16N5O10,130.06,N/A,125.86,Organic Compound
Glucose,C20H34N4O1,431.85,5.53,324.098,Hormone
Serotonin,C14H26N3O10,221.67,7.71,880.361,Lipid
Serotonin,C16H17N5O6,598.02,N/A,859.477,Nucleotide
Aspirin,C10H8N4O1,668.28,7.11,677.845,Alcohol
Serotonin,C6H35N5O10,121.07,10.97,204.056,Carbohydrate
Ethanol,C10H22N2O2,324.52,12.68,367.838,Hormone
Urea,C12H5N4O8,492.36,10.8,477.863,Carbohydrate
Glucose,C4H12N2O7,327.29,9.13,141.939,Nucleotide
Aspirin,C11H36N4O7,924.84,4.41,513.926,Nucleotide
Caffeine,C11H40N3O3,609.62,9.64,711.352,Organic Compound
Adrenaline,C5H11N0O5,406.68,2.96,798.783,Hormone
Dopamine,C14H15N1O7,374.08,11.41,969.821,Amide
Cholesterol,C13H32N2O3,664.05,13.3,759.611,Amide
Caffeine,C20H29N5O5,613.46,3.83,912.664,Nucleotide
Urea,C1H35N4O3,770.01,2.09,418.641,Lipid
Serotonin,C1H3N1O0,812.93,1.93,142.668,Nucleotide
Caffeine,C8H16N2O8,216.11,13.68,563.754,Nucleotide
Aspirin,C15H29N3O2,688.83,N/A,332.2,Lipid
Serotonin,C7H10N2O1,260.58,N/A,748.863,Organic Compound
Ethanol,C15H24N1O5,483.06,4.05,201.556,Alkaloid
Adenosine triphosphate,C8H22N3O0,746.25,6.39,912.842,Amide
Urea,C6H2N5O5,890.24,4.88,565.307,Alkaloid
Caffeine,C20H22N5O0,259.06,N/A,225.913,Neurotransmitter
Dopamine,C3H34N3O3,258.74,N/A,111.436,Neurotransmitter
Dopamine,C18H26N2O8,86.92,10.29,830.282,Alcohol
Glucose,C16H7N1O3,503.12,N/A,315.567,Carbohydrate
Urea,C7H19N1O7,130.78,7.92,86.978,Amide
Dopamine,C16H32N5O6,237.26,3.26,27.621,Alcohol
Serotonin,C17H31N0O6,908.1,1.27,131.088,Amide
Cholesterol,C14H7N0O7,63.8,2.48,902.182,Alcohol
Cholesterol,C20H23N0O2,673.89,3.09,170.294,Neurotransmitter
Adenosine triphosphate,C1H37N5O0,78.11,9.31,147.303,Alcohol
Adrenaline,C11H30N4O6,887.95,7.08,94.728,Amide
Glucose,C14H14N2O4,605.12,1.93,770.833,Neurotransmitter
Serotonin,C13H19N3O6,729.47,8.24,34.75,Amide
Ethanol,C20H19N0O8,639.0,N/A,501.442,Organic Compound
Serotonin,C20H36N5O5,420.08,11.56,509.956,Alkaloid
Aspirin,C15H27N2O5,305.83,N/A,216.216,Carbohydrate
Adenosine triphosphate,C15H5N3O7,229.26,1.4,804.78,Organic Compound
Ethanol,C1H19N3O1,954.87,2.35,343.996,Nucleotide
Dopamine,C14H36N2O4,557.07,5.28,44.263,Amide
Urea,C16H32N0O4,526.47,1.75,75.401,Hormone
Urea,C5H23N4O2,467.56,N/A,574.765,Alcohol
Ethanol,C14H34N0O0,527.77,8.46,3.284,Alkaloid
Aspirin,C4H12N4O9,723.63,9.23,808.971,Amide
Ethanol,C13H37N4O10,319.43,9.23,4.774,Hormone
Caffeine,C18H39N4O9,102.79,13.36,211.256,Amide
Urea,C2H27N3O4,507.31,13.8,198.874,Amide
Cholesterol,C16H21N2O0,380.22,6.79,753.023,Alcohol
Aspirin,C16H39N4O8,728.17,8.47,984.264,Amide
Adenosine triphosphate,C16H20N0O2,196.52,N/A,115.781,Nucleotide
Aspirin,C6H18N5O9,563.53,6.45,601.94,Organic Compound
Cholesterol,C15H10N2O2,165.63,10.19,75.56,Organic Compound
Adenosine triphosphate,C9H32N5O7,80.15,N/A,628.117,Lipid
Cholesterol,C7H37N1O1,994.81,2.89,636.771,Organic Compound
Ethanol,C5H1N1O5,561.1,N/A,961.784,Hormone
Adenosine triphosphate,C11H35N5O9,534.06,9.01,979.404,Alkaloid
Caffeine,C9H34N4O5,425.75,N/A,1.322,Alcohol
Aspirin,C8H33N3O6,693.6,3.44,177.447,Nucleotide
Dopamine,C17H26N4O2,91.68,2.85,501.917,Amide
Urea,C3H36N5O10,337.29,5.59,111.699,Nucleotide
Ethanol,C5H9N4O4,602.27,13.34,200.018,Alcohol
Cholesterol,C6H7N5O2,520.83,12.08,183.447,Neurotransmitter
Cholesterol,C16H24N2O9,282.66,5.31,868.409,Nucleotide
Urea,C18H4N3O2,567.35,12.62,339.858,Hormone
Adenosine triphosphate,C11H7N2O1,781.64,7.34,70.6,Carbohydrate
Cholesterol,C3H5N4O9,530.4,N/A,340.241,Amide
Caffeine,C14H36N1O8,237.91,N/A,23.305,Hormone
Dopamine,C18H2N0O3,589.41,9.45,904.065,Hormone
Serotonin,C5H9N0O8,235.77,1.37,336.495,Amide
Dopamine,C11H15N3O9,686.73,12.71,859.61,Carbohydrate
Caffeine,C11H32N3O1,802.13,4.92,699.398,Lipid
Adrenaline,C15H40N2O7,928.57,N/A,607.246,Neurotransmitter
Caffeine,C5H19N3O1,368.8,5.52,824.002,Neurotransmitter
Adrenaline,C7H11N1O9,481.22,6.12,738.397,Carbohydrate
Aspirin,C1H7N3O10,876.97,N/A,467.089,Nucleotide
Serotonin,C7H21N1O0,758.08,3.81,867.414,Alcohol
Aspirin,C11H7N1O6,998.83,1.08,153.378,Lipid
Ethanol,C13H17N4O2,302.54,1.57,374.929,Alkaloid
Dopamine,C8H5N5O5,612.14,N/A,165.435,Organic Compound
Aspirin,C16H28N3O3,311.06,11.77,359.957,Alcohol
Adrenaline,C15H11N2O3,713.47,1.2,271.629,Amide
Adrenaline,C12H3N1O8,366.77,N/A,635.612,Carbohydrate
Adrenaline,C20H1N4O5,986.64,N/A,590.109,Alkaloid
Glucose,C6H9N2O6,913.68,12.6,982.348,Hormone
Glucose,C20H7N4O2,511.04,1.06,902.243,Organic Compound
Adenosine triphosphate,C11H39N5O5,270.04,7.93,889.505,Nucleotide
Ethanol,C2H19N4O2,244.5,2.96,424.122,Organic Compound
Adenosine triphosphate,C6H26N4O6,155.44,5.72,709.073,Alkaloid
Aspirin,C7H19N3O9,116.45,11.15,257.636,Hormone
Aspirin,C16H5N4O1,862.57,2.68,779.172,Amide
Caffeine,C18H14N2O5,523.62,10.26,171.621,Carbohydrate
Dopamine,C4H14N2O8,144.7,N/A,270.427,Hormone
Adrenaline,C8H2N0O7,208.25,5.61,617.409,Hormone
Aspirin,C2H10N0O8,775.91,N/A,708.532,Amide
Serotonin,C9H37N3O5,609.16,12.12,421.582,Neurotransmitter
Dopamine,C19H19N5O7,977.2,2.81,341.243,Lipid
Glucose,C2H19N0O5,610.27,5.57,97.195,Amide
Dopamine,C3H31N2O10,285.8,8.88,755.571,Neurotransmitter
Aspirin,C17H33N2O1,210.99,8.93,422.418,Carbohydrate
Adenosine triphosphate,C2H37N5O6,275.34,11.53,132.559,Nucleotide
Urea,C17H38N1O4,85.15,5.94,516.658,Amide
Serotonin,C5H11N0O7,254.12,11.41,841.393,Hormone
Glucose,C2H32N5O0,777.1,1.98,403.955,Alkaloid
Dopamine,C18H17N0O5,545.63,1.48,522.091,Hormone
Serotonin,C10H16N4O5,118.01,N/A,132.947,Carbohydrate
Ethanol,C5H36N4O2,778.52,7.16,41.09,Hormone
Adenosine triphosphate,C19H14N0O0,387.73,13.4,689.482,Carbohydrate
Ethanol,C19H18N2O6,438.13,5.7,768.555,Lipid
Adrenaline,C15H28N2O1,873.87,10.62,591.213,Hormone
Caffeine,C13H33N4O2,954.93,1.81,6.181,Nucleotide
Glucose,C17H27N5O3,830.35,11.54,209.248,Lipid
Dopamine,C14H5N3O3,245.09,6.83,339.85,Alkaloid
Adenosine triphosphate,C12H3N5O4,912.7,9.23,778.755,Alcohol
Cholesterol,C4H20N3O9,847.84,5.74,981.593,Amide
Glucose,C4H23N3O3,278.37,N/A,311.449,Alkaloid
Urea,C12H39N4O3,305.93,3.92,246.702,Nucleotide
Dopamine,C1H11N4O2,201.61,1.24,903.844,Hormone
Adrenaline,C11H3N1O1,177.88,1.49,892.743,Alcohol
Caffeine,C7H30N3O4,734.13,10.9,313.218,Carbohydrate
Urea,C18H11N5O1,891.96,N/A,752.745,Organic Compound
Adrenaline,C8H36N3O2,298.62,N/A,778.728,Amide
Dopamine,C19H4N3O4,979.12,9.3,690.915,Lipid
Caffeine,C1H14N5O0,498.29,N/A,366.212,Organic Compound
Adrenaline,C14H10N3O1,441.27,2.65,676.248,Amide
Ethanol,C20H7N3O1,660.29,N/A,99.091,Organic Compound
Aspirin,C18H6N3O4,337.48,1.13,181.974,Lipid
Caffeine,C4H10N1O9,736.28,8.33,67.185,Lipid
Adrenaline,C7H24N0O4,243.42,2.88,840.28,Carbohydrate
Ethanol,C17H26N1O2,457.06,1.05,893.06,Nucleotide
Urea,C3H38N2O8,164.57,3.73,667.488,Alcohol
Urea,C14H12N1O6,938.0,N/A,777.438,Organic Compound
Ethanol,C12H29N1O6,125.0,N/A,636.072,Organic Compound
Serotonin,C12H28N1O7,230.91,N/A,897.709,Amide
Adrenaline,C17H24N0O0,624.35,11.36,38.312,Hormone
Aspirin,C3H8N3O3,572.42,3.44,691.824,Organic Compound
Glucose,C15H17N2O1,955.19,9.89,494.815,Lipid
Glucose,C15H14N5O9,948.09,N/A,778.073,Alcohol
Adenosine triphosphate,C17H2N2O10,701.36,12.29,368.133,Nucleotide
Adrenaline,C1H24N3O8,86.3,2.42,428.901,Lipid
Dopamine,C1H15N1O1,572.63,3.12,184.848,Organic Compound
Adenosine triphosphate,C10H34N3O10,534.69,11.79,80.018,Hormone
Serotonin,C9H11N1O10,61.36,5.28,869.236,Nucleotide
Cholesterol,C1H14N4O4,439.89,5.88,822.909,Carbohydrate
Dopamine,C14H16N3O9,723.74,2.93,624.506,Carbohydrate
Dopamine,C5H37N3O10,726.64,5.77,766.459,Amide
Serotonin,C5H40N4O2,171.78,13.29,52.943,Alkaloid
Adrenaline,C13H19N1O8,292.12,9.8,1.187,Carbohydrate
Adenosine triphosphate,C6H24N1O10,208.7,12.55,351.617,Hormone
Adrenaline,C5H19N5O9,536.15,8.97,74.385,Amide
Glucose,C1H9N4O3,177.96,N/A,664.929,Alcohol
Urea,C14H21N5O3,544.59,N/A,548.256,Hormone
Ethanol,C11H4N1O2,949.74,1.33,668.934,Neurotransmitter
Adenosine triphosphate,C15H19N5O6,245.72,6.05,603.61,Alcohol
Aspirin,C7H24N4O2,95.52,10.46,886.258,Neurotransmitter
Serotonin,C4H13N5O0,424.27,12.78,272.495,Nucleotide
Urea,C4H40N2O2,716.51,11.27,815.73,Nucleotide
Dopamine,C18H11N1O6,551.9,1.98,75.354,Organic Compound
Aspirin,C16H30N3O4,921.83,7.07,967.569,Amide
Glucose,C19H40N3O6,569.3,7.42,16.059,Nucleotide
Aspirin,C13H26N3O9,823.11,2.9,298.277,Lipid
Dopamine,C15H30N3O3,881.9,N/A,150.454,Organic Compound
Serotonin,C6H1N2O5,289.03,2.64,226.191,Carbohydrate
Aspirin,C7H37N3O6,597.89,4.51,298.01,Amide
Adrenaline,C8H13N5O1,492.79,12.49,229.834,Organic Compound
Cholesterol,C17H2N1O9,482.62,3.51,291.102,Alcohol
Caffeine,C4H26N0O5,827.55,N/A,894.142,Nucleotide
Caffeine,C19H32N5O5,401.87,11.99,598.143,Alcohol
Cholesterol,C14H31N5O0,132.46,3.4,26.12,Hormone
Caffeine,C12H25N5O2,239.03,11.99,51.062,Alkaloid
Adenosine triphosphate,C16H1N3O5,670.26,10.9,555.177,Hormone
Cholesterol,C18H26N2O6,408.93,4.74,788.17,Neurotransmitter
Cholesterol,C2H35N5O4,849.32,11.13,120.014,Lipid
Dopamine,C8H21N3O9,222.44,13.37,713.226,Organic Compound
Caffeine,C11H34N1O6,560.46,N/A,246.168,Amide
Adrenaline,C13H26N3O4,189.27,6.96,544.099,Organic Compound
Urea,C4H11N2O7,598.28,12.89,435.353,Organic Compound
Glucose,C17H1N4O4,666.09,12.87,29.501,Alkaloid
Serotonin,C13H8N5O4,302.71,N/A,14.883,Neurotransmitter
Dopamine,C1H15N2O5,142.96,N/A,812.839,Alkaloid
Cholesterol,C12H14N3O4,171.62,N/A,857.987,Neurotransmitter
Glucose,C19H20N3O9,397.92,1.66,606.375,Carbohydrate
Adenosine triphosphate,C16H2N1O10,201.12,13.07,150.386,Amide
Glucose,C7H20N2O10,751.91,4.2,950.914,Organic Compound
Urea,C15H5N3O4,480.25,13.44,642.377,Hormone
Caffeine,C8H6N3O6,138.11,N/A,164.704,Lipid
Cholesterol,C17H33N1O4,433.92,5.06,684.95,Alcohol
Adrenaline,C19H9N4O10,548.94,9.05,970.147,Hormone
Urea,C8H33N2O6,457.57,12.93,474.95,Organic Compound
Adenosine triphosphate,C17H37N3O4,985.31,11.57,780.997,Neurotransmitter
Adrenaline,C12H18N5O5,54.23,12.88,475.374,Alkaloid
Serotonin,C6H28N3O1,166.41,10.15,493.793,Hormone
Caffeine,C3H24N0O0,97.03,N/A,403.117,Organic Compound
Adenosine triphosphate,C16H12N0O8,834.49,3.61,225.67,Carbohydrate
Cholesterol,C10H28N5O6,259.12,11.51,7.225,Lipid
Dopamine,C10H11N0O1,993.45,5.0,287.208,Amide
Adenosine triphosphate,C6H19N0O0,789.69,1.01,43.221,Amide
Adenosine triphosphate,C11H6N5O9,807.57,3.29,388.456,Amide
Adenosine triphosphate,C17H11N4O4,701.88,N/A,646.655,Nucleotide
Aspirin,C11H25N3O5,369.77,12.75,856.345,Nucleotide
Ethanol,C10H19N2O0,971.57,7.91,981.508,Nucleotide
Aspirin,C18H30N5O0,322.39,1.94,101.448,Nucleotide
Ethanol,C4H29N5O2,876.66,13.25,338.854,Amide
Aspirin,C2H14N2O8,538.4,4.87,938.432,Neurotransmitter
Serotonin,C6H22N0O1,58.0,9.33,165.217,Lipid
Dopamine,C12H25N3O2,153.41,13.06,973.279,Alkaloid
Caffeine,C12H18N3O5,672.23,5.31,269.388,Amide
Ethanol,C15H6N5O3,908.74,N/A,674.994,Hormone
Urea,C7H39N4O7,67.58,6.5,629.118,Amide
Adenosine triphosphate,C16H38N1O6,711.68,N/A,961.469,Lipid
Aspirin,C4H25N1O9,144.24,7.66,587.613,Carbohydrate
Dopamine,C17H13N0O10,92.48,9.95,657.841,Amide
Urea,C14H28N1O4,730.36,N/A,960.438,Alkaloid
Aspirin,C20H29N2O9,922.24,13.43,740.892,Neurotransmitter
Caffeine,C14H32N3O6,816.89,5.77,381.678,Carbohydrate
Dopamine,C7H20N3O4,421.39,11.33,678.585,Alkaloid
Cholesterol,C12H25N1O4,634.77,N/A,568.976,Organic Compound
Aspirin,C6H22N1O7,572.62,13.17,486.014,Lipid
Glucose,C18H35N2O9,309.98,4.98,691.228,Neurotransmitter
Cholesterol,C8H36N5O7,677.05,12.28,642.326,Alkaloid
Glucose,C13H2N4O7,367.38,6.88,817.766,Lipid
Ethanol,C10H8N2O6,946.99,5.19,65.743,Alcohol
Glucose,C10H38N3O1,737.2,N/A,220.545,Amide
Adrenaline,C8H9N4O7,290.81,4.5,547.125,Amide
