compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H27N2O1,653.67,13.07,761.376,Amide
Caffeine,C18H22N5O8,668.05,12.48,764.148,Hormone
Caffeine,C13H27N0O2,478.33,5.18,200.227,Alcohol
Dopamine,C6H33N1O10,270.84,9.41,102.164,Alcohol
Urea,C1H10N0O2,396.74,13.84,595.809,Hormone
Glucose,C6H32N3O9,941.57,10.65,423.539,Carbohydrate
Dopamine,C9H25N2O7,996.79,1.14,287.243,Carbohydrate
Caffeine,C10H37N1O5,471.66,6.22,116.945,Alkaloid
Ethanol,C9H35N0O3,407.6,4.2,386.1,Alcohol
Adrenaline,C6H5N1O5,399.79,11.49,780.596,Lipid
Cholesterol,C12H40N4O1,459.57,7.59,649.924,Amide
Caffeine,C17H10N1O9,863.03,N/A,371.379,Carbohydrate
Ethanol,C7H29N5O0,329.8,8.13,695.657,Carbohydrate
Adenosine triphosphate,C19H15N3O7,998.61,2.66,581.857,Amide
Ethanol,C9H38N2O0,598.0,8.63,723.822,Alkaloid
Adrenaline,C14H40N1O7,189.66,4.71,369.094,Alkaloid
Adrenaline,C4H2N5O4,714.42,13.42,670.918,Alcohol
Glucose,C12H14N2O7,195.95,3.67,282.79,Organic Compound
Urea,C13H14N5O3,545.91,N/A,864.651,Alkaloid
Ethanol,C20H25N2O2,669.86,13.0,216.994,Amide
Dopamine,C14H39N2O9,759.23,N/A,895.929,Lipid
Adenosine triphosphate,C4H28N1O5,641.6,5.66,943.741,Alcohol
Aspirin,C9H20N4O1,918.54,3.47,275.656,Neurotransmitter
Serotonin,C10H2N4O10,218.42,N/A,91.742,Hormone
Ethanol,C4H2N3O0,283.5,13.42,870.453,Carbohydrate
Ethanol,C15H26N2O3,243.63,N/A,736.225,Nucleotide
Serotonin,C15H7N0O10,561.67,8.11,724.355,Hormone
Cholesterol,C18H19N1O5,335.37,4.89,409.886,Hormone
Ethanol,C17H9N3O5,381.1,N/A,119.946,Lipid
Urea,C17H24N5O1,114.26,8.6,192.718,Alcohol
Serotonin,C13H18N0O10,219.73,2.18,654.052,Nucleotide
Dopamine,C8H32N0O10,634.37,9.73,256.228,Alcohol
Urea,C5H9N1O6,128.89,3.86,213.985,Neurotransmitter
Cholesterol,C7H18N1O8,925.06,N/A,842.971,Alkaloid
Dopamine,C12H19N2O7,143.26,N/A,694.205,Neurotransmitter
Aspirin,C8H15N2O8,94.34,12.73,371.718,Hormone
Aspirin,C15H23N2O2,319.52,1.61,509.579,Hormone
Glucose,C2H28N2O0,160.23,6.94,418.739,Hormone
Aspirin,C2H38N2O7,809.8,N/A,870.584,Amide
Dopamine,C8H14N1O7,557.32,10.49,956.32,Alkaloid
Cholesterol,C12H32N2O8,253.47,N/A,800.117,Carbohydrate
Ethanol,C13H3N2O6,637.43,N/A,686.859,Lipid
Adrenaline,C2H1N0O3,639.21,4.71,807.387,Amide
Serotonin,C10H24N3O5,70.79,3.86,877.656,Hormone
Ethanol,C15H9N1O10,216.66,9.26,455.798,Carbohydrate
Ethanol,C19H12N5O8,980.44,5.39,308.862,Organic Compound
Caffeine,C4H9N1O7,754.54,N/A,951.667,Amide
Urea,C20H23N1O8,402.26,N/A,470.611,Alcohol
Cholesterol,C9H7N4O3,376.6,7.44,781.714,Neurotransmitter
Dopamine,C6H4N2O3,985.14,9.09,447.111,Carbohydrate
Dopamine,C3H31N2O6,157.88,5.94,851.949,Carbohydrate
Glucose,C8H33N3O4,328.57,10.79,641.388,Amide
Dopamine,C2H35N5O9,797.58,N/A,913.812,Neurotransmitter
Adrenaline,C3H20N5O7,202.22,13.05,129.38,Amide
Cholesterol,C4H34N1O0,565.22,11.7,79.204,Amide
Adenosine triphosphate,C11H19N4O2,152.45,8.01,672.916,Carbohydrate
Aspirin,C4H11N1O5,867.6,4.88,744.406,Nucleotide
Cholesterol,C17H32N2O1,326.04,6.87,571.968,Nucleotide
Glucose,C7H39N2O10,849.96,N/A,487.967,Amide
Aspirin,C13H36N3O4,624.29,N/A,352.551,Amide
Glucose,C14H17N5O9,194.81,2.12,545.161,Organic Compound
Caffeine,C16H8N1O2,672.62,10.25,238.901,Alkaloid
Aspirin,C11H15N3O4,559.47,1.39,91.735,Alkaloid
Adenosine triphosphate,C18H4N2O0,948.23,5.23,78.542,Carbohydrate
Urea,C1H8N4O8,232.54,6.7,351.395,Amide
Adrenaline,C13H3N0O3,875.6,12.79,739.176,Alcohol
Adrenaline,C20H33N0O7,319.71,7.8,814.097,Amide
Ethanol,C11H36N5O3,624.82,11.42,520.13,Amide
Ethanol,C12H3N5O3,56.33,11.76,722.633,Carbohydrate
Serotonin,C12H22N3O0,77.32,2.47,509.282,Alcohol
Ethanol,C19H26N4O8,933.82,3.62,353.915,Lipid
Aspirin,C14H16N3O4,709.27,N/A,473.971,Lipid
Cholesterol,C19H32N3O7,763.4,6.23,756.565,Amide
Adrenaline,C1H12N4O2,703.67,6.21,872.341,Hormone
Urea,C2H30N3O9,102.83,13.93,107.678,Carbohydrate
Adenosine triphosphate,C9H12N3O6,472.47,7.46,930.971,Organic Compound
Ethanol,C14H24N2O5,871.04,N/A,423.044,Organic Compound
Caffeine,C2H7N0O0,180.71,11.94,109.535,Alkaloid
Dopamine,C5H11N5O4,981.3,7.53,669.674,Amide
Urea,C15H14N3O2,887.79,6.5,352.398,Nucleotide
Adrenaline,C20H37N0O0,767.93,8.1,689.629,Carbohydrate
Adenosine triphosphate,C11H25N1O2,428.34,5.56,847.944,Nucleotide
Ethanol,C18H12N1O9,149.58,7.41,417.879,Hormone
Cholesterol,C15H22N3O8,169.71,N/A,910.217,Organic Compound
Glucose,C2H31N0O6,800.43,2.49,510.73,Organic Compound
Ethanol,C13H32N2O9,337.2,13.41,590.929,Nucleotide
Cholesterol,C13H27N0O2,522.48,6.2,367.738,Alkaloid
Glucose,C7H11N5O0,252.16,9.47,316.574,Lipid
Aspirin,C6H12N4O2,527.39,1.8,704.088,Hormone
Serotonin,C14H30N5O5,531.34,6.36,852.245,Alkaloid
Aspirin,C20H10N3O1,310.05,7.69,736.061,Alcohol
Serotonin,C7H8N1O6,640.39,N/A,737.444,Nucleotide
Glucose,C20H32N0O6,135.48,N/A,63.539,Lipid
Urea,C20H3N0O0,287.44,9.1,124.482,Hormone
Cholesterol,C9H5N2O7,522.42,N/A,633.873,Alcohol
Adenosine triphosphate,C13H34N0O7,520.44,7.92,389.117,Nucleotide
Dopamine,C14H33N2O7,365.64,5.91,90.022,Hormone
Ethanol,C9H18N5O3,746.16,13.0,828.595,Amide
Caffeine,C13H20N2O6,228.88,11.08,923.655,Nucleotide
Adenosine triphosphate,C11H35N4O5,422.18,1.44,812.482,Carbohydrate
Adenosine triphosphate,C3H32N4O3,637.59,N/A,520.851,Amide
Glucose,C15H36N3O4,768.43,11.27,676.689,Nucleotide
Urea,C16H35N1O5,297.81,8.97,230.962,Alcohol
Aspirin,C16H27N5O4,697.49,7.84,212.994,Neurotransmitter
Adenosine triphosphate,C11H19N0O0,200.95,9.15,193.561,Nucleotide
Urea,C4H21N5O1,266.46,3.06,363.175,Hormone
Caffeine,C18H28N0O9,317.42,7.34,531.969,Nucleotide
Serotonin,C4H28N3O0,208.17,4.44,770.295,Hormone
Dopamine,C9H11N5O9,823.29,N/A,200.284,Lipid
Ethanol,C1H30N1O0,351.76,N/A,293.012,Hormone
Dopamine,C18H4N5O5,184.73,N/A,782.308,Neurotransmitter
Ethanol,C1H38N5O7,900.63,N/A,477.197,Amide
Urea,C18H16N5O5,599.31,8.55,892.977,Hormone
Ethanol,C9H1N3O9,404.51,6.17,577.672,Lipid
Ethanol,C3H35N3O8,396.9,1.98,904.145,Organic Compound
Cholesterol,C20H37N5O5,277.87,N/A,650.864,Alkaloid
Urea,C1H5N4O0,409.85,N/A,832.429,Lipid
Caffeine,C9H7N1O2,114.13,8.34,942.607,Neurotransmitter
Caffeine,C14H28N4O5,301.57,N/A,102.841,Carbohydrate
Aspirin,C20H12N0O8,740.15,11.7,327.337,Hormone
Glucose,C4H5N4O5,71.71,N/A,259.339,Neurotransmitter
Adenosine triphosphate,C9H25N1O5,156.28,12.54,285.57,Amide
Serotonin,C17H36N5O10,772.91,8.58,969.946,Amide
Adrenaline,C13H17N2O10,718.84,N/A,14.621,Amide
Adrenaline,C15H29N1O5,232.48,10.46,66.008,Alkaloid
Adenosine triphosphate,C1H19N4O9,574.85,6.02,341.731,Lipid
Ethanol,C8H24N2O4,713.85,4.49,675.119,Alcohol
Urea,C4H30N1O10,126.22,1.08,964.745,Nucleotide
Aspirin,C8H13N3O0,844.01,12.02,204.312,Carbohydrate
Serotonin,C13H16N5O8,158.69,7.08,349.055,Alcohol
Adrenaline,C13H14N5O9,94.79,12.31,736.915,Neurotransmitter
Aspirin,C4H18N4O0,229.4,6.85,170.202,Nucleotide
Glucose,C13H40N3O8,636.05,5.07,547.186,Neurotransmitter
Urea,C13H9N0O10,590.11,6.81,916.422,Hormone
Ethanol,C15H7N3O5,61.72,4.68,304.755,Lipid
Dopamine,C11H29N1O1,622.76,3.27,422.721,Nucleotide
Dopamine,C4H25N0O1,450.4,3.62,127.887,Neurotransmitter
Serotonin,C16H13N1O8,689.13,8.75,569.816,Alcohol
Glucose,C5H16N2O8,216.49,9.76,371.558,Hormone
Adenosine triphosphate,C6H10N5O3,918.74,N/A,533.325,Hormone
Cholesterol,C11H11N0O7,471.25,7.73,854.652,Neurotransmitter
Adrenaline,C14H5N1O2,855.42,1.14,498.228,Lipid
Aspirin,C15H23N4O0,126.97,11.0,618.245,Alcohol
Serotonin,C10H11N1O7,406.44,7.67,629.033,Nucleotide
Ethanol,C1H30N5O9,191.1,7.98,968.819,Hormone
Adrenaline,C8H37N3O9,837.04,7.52,7.436,Alcohol
Cholesterol,C9H31N5O2,88.85,5.54,211.334,Neurotransmitter
Glucose,C11H17N0O4,176.6,4.71,494.121,Amide
Serotonin,C9H32N1O6,220.57,4.49,183.967,Lipid
Caffeine,C1H24N4O7,637.1,11.52,165.125,Amide
Serotonin,C1H1N1O8,624.83,6.69,489.994,Alkaloid
Ethanol,C20H26N1O0,907.17,2.05,706.349,Hormone
Dopamine,C17H29N0O3,961.0,11.78,422.586,Nucleotide
Ethanol,C4H11N1O2,130.83,5.79,52.658,Hormone
Serotonin,C15H19N5O8,333.21,12.04,253.394,Hormone
Aspirin,C12H39N4O4,373.79,3.22,709.719,Lipid
Caffeine,C16H20N2O3,918.18,1.73,645.224,Organic Compound
Cholesterol,C2H40N3O8,589.6,1.12,971.825,Alcohol
Cholesterol,C1H29N1O3,235.67,12.88,308.49,Alkaloid
Ethanol,C4H31N5O0,717.07,8.8,599.372,Alkaloid
Glucose,C9H35N2O3,564.75,8.18,312.133,Lipid
Glucose,C1H22N1O8,814.35,12.99,93.394,Nucleotide
Caffeine,C10H30N5O0,825.03,12.82,566.401,Nucleotide
Glucose,C10H18N5O1,741.59,N/A,706.823,Amide
Urea,C11H14N4O10,69.79,8.88,331.171,Nucleotide
Caffeine,C5H7N5O9,887.24,13.02,795.29,Carbohydrate
Adrenaline,C3H21N4O5,82.1,8.59,84.933,Hormone
Ethanol,C16H40N3O0,589.65,N/A,184.931,Organic Compound
Aspirin,C17H14N1O1,958.43,9.13,703.17,Lipid
Adrenaline,C1H37N3O2,150.53,N/A,782.084,Lipid
Glucose,C1H2N5O9,357.0,12.41,300.409,Amide
Caffeine,C12H6N1O0,613.89,12.05,882.232,Amide
Glucose,C8H5N0O2,193.62,2.74,119.927,Organic Compound
Aspirin,C11H7N1O5,771.81,9.13,382.916,Organic Compound
Caffeine,C2H39N4O5,874.12,6.1,580.947,Amide
Glucose,C12H10N0O6,564.45,7.72,351.274,Lipid
Cholesterol,C19H2N3O8,832.34,N/A,873.298,Carbohydrate
Serotonin,C20H32N1O6,576.29,9.17,612.192,Nucleotide
Serotonin,C9H3N3O7,879.97,6.01,932.908,Lipid
Urea,C17H24N0O6,50.52,N/A,226.823,Nucleotide
Caffeine,C6H16N1O0,240.67,11.69,60.526,Hormone
Glucose,C10H14N3O10,404.13,12.44,386.094,Neurotransmitter
Adrenaline,C10H3N0O8,619.27,8.7,985.511,Alcohol
Glucose,C17H36N5O8,463.88,8.27,299.584,Organic Compound
Urea,C15H4N1O6,230.78,6.63,231.36,Lipid
Dopamine,C9H21N4O6,594.03,11.88,898.796,Lipid
Adrenaline,C9H18N5O0,539.69,5.27,670.422,Nucleotide
Urea,C12H17N2O3,790.11,8.8,254.9,Carbohydrate
Glucose,C8H36N2O4,747.54,8.48,406.665,Lipid
Adrenaline,C18H2N3O10,221.95,N/A,17.343,Neurotransmitter
Dopamine,C10H36N1O2,428.64,N/A,692.524,Neurotransmitter
Adenosine triphosphate,C14H12N2O3,858.9,10.17,115.479,Carbohydrate
Serotonin,C2H3N3O2,648.07,12.69,394.438,Hormone
Dopamine,C9H10N4O2,406.16,8.49,634.222,Neurotransmitter
Caffeine,C7H17N0O8,987.99,N/A,746.915,Alcohol
Cholesterol,C20H21N4O2,405.41,8.36,132.95,Alkaloid
Caffeine,C15H28N0O8,496.39,N/A,297.782,Alcohol
Caffeine,C20H33N3O5,105.83,13.54,623.366,Lipid
Urea,C18H33N0O7,725.83,8.58,320.553,Lipid
Serotonin,C12H21N3O8,637.15,2.8,876.008,Alcohol
Adenosine triphosphate,C4H34N2O6,470.14,N/A,148.364,Neurotransmitter
Serotonin,C13H30N4O8,596.21,13.37,798.841,Neurotransmitter
Adenosine triphosphate,C2H8N2O8,778.3,12.28,905.373,Amide
Dopamine,C19H13N0O4,113.94,13.58,193.402,Carbohydrate
Cholesterol,C7H19N4O1,70.18,6.48,959.354,Alkaloid
Caffeine,C15H9N0O0,756.98,9.62,243.68,Carbohydrate
Adrenaline,C10H40N1O3,579.09,N/A,198.713,Carbohydrate
Glucose,C7H19N5O8,961.69,9.72,913.031,Neurotransmitter
Urea,C19H18N0O3,86.29,8.3,715.99,Neurotransmitter
Caffeine,C7H8N1O3,607.82,4.3,583.215,Hormone
Ethanol,C12H19N2O0,805.11,3.37,707.834,Neurotransmitter
Urea,C6H5N1O9,261.34,3.52,481.85,Carbohydrate
Adenosine triphosphate,C10H39N4O2,583.35,6.89,311.425,Carbohydrate
Urea,C17H40N0O8,260.38,N/A,762.142,Lipid
Adenosine triphosphate,C9H36N5O7,297.42,13.85,822.607,Hormone
Cholesterol,C19H22N4O6,107.51,1.68,93.79,Lipid
Dopamine,C14H29N2O8,139.36,6.9,926.415,Nucleotide
Serotonin,C20H29N5O3,408.88,9.42,253.936,Nucleotide
Glucose,C6H12N1O2,396.14,N/A,751.536,Organic Compound
Urea,C6H39N5O9,343.79,8.43,738.031,Neurotransmitter
Ethanol,C17H10N3O9,457.98,10.2,999.832,Organic Compound
Urea,C1H26N0O6,721.11,8.75,825.544,Carbohydrate
Serotonin,C20H32N1O10,570.25,13.64,338.018,Neurotransmitter
Glucose,C14H21N0O10,892.81,9.57,702.453,Nucleotide
Glucose,C7H6N5O2,883.85,9.53,881.183,Lipid
Cholesterol,C20H19N2O7,472.62,N/A,773.816,Alcohol
Serotonin,C2H6N4O9,73.93,11.21,105.286,Organic Compound
Ethanol,C3H5N0O2,285.43,7.02,557.54,Amide
Dopamine,C6H23N5O1,50.42,12.38,211.278,Nucleotide
Aspirin,C15H2N5O8,551.47,10.74,711.765,Nucleotide
Adrenaline,C7H40N3O10,625.67,3.19,477.639,Alkaloid
Glucose,C14H31N5O8,880.11,8.25,537.984,Organic Compound
Caffeine,C15H39N2O4,169.03,8.75,825.89,Carbohydrate
Ethanol,C14H21N3O6,503.01,10.9,896.812,Neurotransmitter
Serotonin,C17H8N1O0,226.58,6.44,106.78,Nucleotide
Serotonin,C2H20N5O10,468.61,2.62,815.297,Hormone
Caffeine,C18H25N2O10,859.85,4.27,420.141,Neurotransmitter
Urea,C1H32N4O8,227.35,5.9,991.37,Neurotransmitter
Adenosine triphosphate,C10H8N3O5,898.36,11.42,65.186,Hormone
Adrenaline,C4H22N2O2,658.39,4.91,133.989,Nucleotide
Caffeine,C7H16N5O0,328.29,8.56,303.367,Alcohol
Aspirin,C14H28N2O9,750.8,4.96,510.026,Hormone
Cholesterol,C19H10N2O5,904.59,12.48,724.769,Carbohydrate
Adrenaline,C6H34N3O10,918.63,N/A,791.753,Nucleotide
Aspirin,C8H20N3O7,962.54,12.65,329.739,Amide
Ethanol,C5H4N0O3,521.16,11.29,840.462,Hormone
Serotonin,C15H15N1O4,382.03,6.63,469.751,Organic Compound
Adenosine triphosphate,C15H8N5O8,584.06,8.83,578.866,Carbohydrate
Caffeine,C4H39N4O1,516.51,12.09,822.702,Carbohydrate
Adenosine triphosphate,C10H37N2O0,472.0,6.05,499.345,Nucleotide
Adenosine triphosphate,C14H11N2O9,419.05,3.53,787.905,Carbohydrate
Serotonin,C1H29N4O7,225.63,10.88,354.035,Nucleotide
Dopamine,C18H40N5O7,879.5,9.6,473.557,Amide
Cholesterol,C5H27N1O9,670.04,13.75,312.811,Carbohydrate
Adrenaline,C1H25N1O7,415.93,10.57,301.918,Carbohydrate
Cholesterol,C6H40N1O9,406.65,N/A,470.109,Carbohydrate
Urea,C5H37N5O1,580.44,6.84,602.078,Amide
Serotonin,C10H32N4O10,968.92,7.52,486.093,Amide
Adenosine triphosphate,C12H27N5O2,449.34,2.59,745.076,Neurotransmitter
Cholesterol,C5H29N3O5,158.28,9.63,738.7,Carbohydrate
Adrenaline,C15H6N5O0,212.3,7.86,462.012,Alkaloid
Ethanol,C14H27N2O7,845.32,5.44,805.804,Alcohol
Cholesterol,C2H36N1O4,120.22,11.58,570.605,Alcohol
Glucose,C3H31N5O3,365.23,N/A,242.49,Carbohydrate
Dopamine,C12H15N0O1,184.42,13.18,881.319,Amide
Adrenaline,C17H32N3O7,177.21,2.89,628.406,Organic Compound
Cholesterol,C9H30N1O7,685.89,N/A,768.384,Hormone
Adenosine triphosphate,C14H17N4O3,907.03,2.87,998.666,Neurotransmitter
Adrenaline,C12H12N2O8,439.52,4.98,316.564,Alcohol
Adrenaline,C9H17N3O7,409.35,N/A,833.65,Alkaloid
Adenosine triphosphate,C4H16N3O6,807.97,3.31,237.264,Carbohydrate
Ethanol,C4H25N3O4,359.07,9.17,447.786,Hormone
Urea,C11H4N2O8,508.82,5.91,93.013,Lipid
Dopamine,C1H22N4O9,190.99,13.44,925.36,Amide
Ethanol,C13H10N5O4,57.47,13.21,211.997,Neurotransmitter
Ethanol,C14H27N4O0,812.54,N/A,192.719,Neurotransmitter
Dopamine,C4H23N1O1,216.56,2.65,811.783,Alcohol
Ethanol,C19H17N2O3,248.78,10.53,378.854,Nucleotide
Cholesterol,C11H5N5O9,691.4,N/A,222.095,Carbohydrate
Adrenaline,C4H40N5O7,659.25,9.06,779.485,Carbohydrate
Cholesterol,C11H3N3O5,508.91,N/A,134.405,Carbohydrate
Caffeine,C10H36N1O1,237.94,3.59,718.383,Amide
Serotonin,C16H38N4O5,574.88,N/A,732.343,Hormone
Cholesterol,C20H22N0O8,316.56,1.44,535.903,Amide
Aspirin,C18H20N3O3,217.51,10.88,246.848,Organic Compound
Ethanol,C8H13N1O10,880.76,N/A,236.956,Nucleotide
Urea,C7H33N0O1,238.58,N/A,465.906,Neurotransmitter
Cholesterol,C10H29N5O0,676.8,9.22,846.688,Hormone
Ethanol,C5H22N3O3,624.96,13.34,786.272,Organic Compound
Dopamine,C11H7N1O9,627.67,4.15,630.286,Nucleotide
Dopamine,C12H38N1O9,553.82,N/A,375.447,Amide
Cholesterol,C18H23N3O5,77.26,N/A,210.125,Organic Compound
Aspirin,C15H2N4O3,927.47,10.65,774.07,Neurotransmitter
Adenosine triphosphate,C8H19N0O4,436.51,N/A,831.985,Alcohol
Serotonin,C5H6N0O5,448.57,N/A,563.528,Neurotransmitter
Adrenaline,C6H6N3O0,460.09,N/A,12.049,Alkaloid
Adrenaline,C15H34N0O9,323.55,7.38,286.253,Lipid
Urea,C10H37N5O4,870.26,13.44,270.526,Nucleotide
Serotonin,C1H27N0O5,731.61,11.37,104.483,Alcohol
Dopamine,C9H12N5O4,485.22,7.15,434.476,Organic Compound
Serotonin,C6H27N4O7,780.67,7.32,863.095,Neurotransmitter
Caffeine,C20H11N1O10,597.48,N/A,767.202,Lipid
Adrenaline,C10H30N5O4,590.71,N/A,480.189,Amide
Cholesterol,C17H30N3O9,129.66,N/A,208.302,Nucleotide
Serotonin,C17H39N5O4,232.78,N/A,812.86,Hormone
Serotonin,C2H5N0O1,312.95,12.92,666.2,Alkaloid
Glucose,C10H7N2O10,859.39,10.43,851.47,Carbohydrate
Dopamine,C4H5N1O1,255.57,11.64,348.796,Amide
Caffeine,C17H40N4O2,624.1,2.68,4.062,Hormone
Adenosine triphosphate,C18H39N3O10,752.7,N/A,385.144,Lipid
Aspirin,C12H23N4O8,893.13,13.73,277.323,Carbohydrate
Dopamine,C16H19N2O0,504.5,3.64,629.238,Organic Compound
Cholesterol,C4H21N1O9,876.74,7.19,606.316,Nucleotide
Adrenaline,C1H31N5O8,429.76,4.92,743.79,Organic Compound
Cholesterol,C2H20N0O3,714.32,N/A,726.093,Carbohydrate
Urea,C16H40N2O4,182.36,9.69,165.037,Hormone
Adrenaline,C15H30N1O10,985.83,11.15,431.159,Amide
Adrenaline,C6H2N5O0,100.61,8.68,970.82,Hormone
Adrenaline,C17H10N2O7,343.14,4.29,180.606,Organic Compound
Adenosine triphosphate,C7H29N3O6,662.22,10.42,524.208,Nucleotide
Cholesterol,C13H6N2O5,284.42,N/A,778.056,Amide
Glucose,C13H29N5O9,189.59,10.6,305.32,Alcohol
Aspirin,C2H11N4O6,797.11,10.37,357.499,Lipid
Aspirin,C17H22N0O0,107.83,9.81,92.432,Carbohydrate
Caffeine,C3H40N5O9,51.15,8.97,945.747,Amide
Cholesterol,C14H19N3O4,651.03,11.43,439.606,Lipid
Urea,C10H10N3O0,70.26,5.24,820.757,Lipid
Serotonin,C14H5N0O3,181.27,N/A,32.368,Organic Compound
Glucose,C6H23N2O10,833.69,13.04,283.782,Hormone
Cholesterol,C5H30N1O3,411.59,6.59,31.211,Alkaloid
Dopamine,C6H12N2O5,166.9,6.22,421.677,Lipid
Aspirin,C8H40N5O8,782.53,6.68,294.254,Alcohol
Serotonin,C20H17N2O1,609.0,9.52,649.132,Alcohol
Urea,C7H11N5O3,61.92,6.98,639.786,Carbohydrate
Serotonin,C9H4N1O7,979.87,10.58,762.85,Neurotransmitter
Ethanol,C3H6N0O3,993.78,12.92,156.742,Alkaloid
Serotonin,C4H9N4O9,515.8,11.84,811.163,Alkaloid
Cholesterol,C2H12N3O8,548.22,4.98,170.654,Neurotransmitter
Glucose,C17H35N4O4,451.39,13.57,785.342,Carbohydrate
Urea,C19H6N5O10,111.01,12.73,887.726,Hormone
Ethanol,C2H17N5O10,575.34,N/A,948.128,Organic Compound
Ethanol,C19H26N2O6,886.3,3.83,37.205,Lipid
Glucose,C1H36N3O10,421.95,12.81,415.145,Amide
Urea,C14H8N5O4,987.21,1.25,693.998,Amide
Adrenaline,C4H36N5O9,63.39,3.85,948.44,Carbohydrate
Serotonin,C9H34N3O0,162.26,12.14,815.781,Nucleotide
Cholesterol,C10H24N5O3,833.49,12.62,981.492,Alkaloid
Serotonin,C5H5N1O10,465.86,1.23,296.339,Carbohydrate
Urea,C9H5N3O3,650.75,3.11,511.551,Nucleotide
Dopamine,C8H9N1O1,567.06,5.34,129.147,Amide
Glucose,C12H4N4O4,787.84,12.18,554.723,Neurotransmitter
Serotonin,C19H6N3O10,61.32,1.61,321.924,Carbohydrate
Glucose,C6H7N4O0,386.1,N/A,903.212,Neurotransmitter
Serotonin,C12H16N4O9,956.17,11.01,675.146,Alcohol
Caffeine,C20H27N1O0,858.25,2.14,381.699,Nucleotide
Adenosine triphosphate,C3H35N0O8,183.03,2.25,393.153,Alcohol
Cholesterol,C17H31N5O6,203.41,8.79,414.931,Amide
Adenosine triphosphate,C20H11N3O2,156.37,10.56,532.294,Carbohydrate
Adenosine triphosphate,C15H26N2O7,116.73,11.94,630.447,Hormone
Glucose,C7H28N5O7,729.72,N/A,611.119,Carbohydrate
Urea,C16H3N3O9,134.94,N/A,293.972,Hormone
Adrenaline,C19H6N0O9,506.48,1.01,351.548,Amide
Cholesterol,C14H22N3O0,684.54,13.42,544.609,Alkaloid
Glucose,C13H21N0O1,704.94,5.04,415.07,Carbohydrate
Caffeine,C16H5N1O2,434.36,12.91,482.899,Lipid
Ethanol,C1H7N2O5,80.64,3.85,513.987,Organic Compound
Aspirin,C9H40N1O9,518.44,N/A,272.751,Alkaloid
Ethanol,C18H5N1O7,419.3,7.47,213.811,Carbohydrate
Glucose,C20H25N0O8,525.51,11.99,156.833,Organic Compound
Urea,C5H21N1O6,932.67,11.93,578.047,Alcohol
Cholesterol,C2H39N5O2,624.48,N/A,181.724,Lipid
Aspirin,C17H13N5O0,954.85,2.2,167.655,Amide
Aspirin,C6H27N1O10,824.75,4.13,898.744,Alcohol
Caffeine,C10H38N0O5,165.94,9.7,821.331,Organic Compound
Aspirin,C7H30N1O7,409.84,5.47,774.673,Nucleotide
Ethanol,C11H28N2O3,523.01,2.83,339.683,Lipid
Caffeine,C3H33N2O10,402.03,9.56,160.281,Carbohydrate
Caffeine,C15H21N2O0,479.14,10.29,92.364,Amide
Aspirin,C6H40N4O9,568.94,8.4,540.818,Alkaloid
Adenosine triphosphate,C4H18N0O9,608.63,2.48,297.083,Carbohydrate
Ethanol,C5H12N4O0,327.47,5.42,766.867,Organic Compound
Urea,C7H18N4O2,550.8,8.7,199.65,Neurotransmitter
Dopamine,C17H20N2O10,481.81,N/A,377.011,Carbohydrate
Glucose,C14H16N3O5,743.79,7.39,800.359,Alcohol
Aspirin,C3H21N3O6,616.06,8.29,14.295,Carbohydrate
Adenosine triphosphate,C8H28N2O9,151.91,4.3,823.33,Alkaloid
Urea,C19H11N2O4,458.52,1.06,229.848,Nucleotide
Serotonin,C2H6N4O6,508.68,12.63,915.617,Organic Compound
Adrenaline,C2H30N2O3,564.98,13.31,2.955,Carbohydrate
Dopamine,C4H37N4O10,648.05,8.56,812.011,Nucleotide
Adenosine triphosphate,C13H1N2O8,472.35,2.88,659.577,Alcohol
Adenosine triphosphate,C7H29N3O2,426.14,8.49,852.903,Nucleotide
Glucose,C13H37N1O5,674.44,13.4,343.076,Hormone
Cholesterol,C7H29N5O8,925.71,N/A,636.041,Alcohol
Adrenaline,C17H24N2O9,250.09,10.05,374.821,Amide
Serotonin,C18H7N3O8,415.22,11.59,485.422,Organic Compound
Glucose,C11H4N4O1,745.18,9.92,552.061,Lipid
Urea,C16H16N3O8,285.38,13.43,645.2,Amide
Adrenaline,C12H22N1O6,373.42,8.12,333.125,Alkaloid
Caffeine,C9H14N5O2,834.98,12.29,332.088,Neurotransmitter
Urea,C19H24N4O2,901.14,8.09,151.963,Hormone
Aspirin,C7H22N3O9,711.26,N/A,443.179,Organic Compound
Adenosine triphosphate,C9H23N0O7,470.88,13.44,845.571,Carbohydrate
Serotonin,C8H10N3O9,792.55,10.73,607.537,Alkaloid
Dopamine,C18H9N2O3,697.79,N/A,647.854,Alcohol
Adrenaline,C4H1N4O10,759.38,3.76,145.327,Alkaloid
Urea,C7H37N1O3,929.8,5.7,279.875,Nucleotide
Ethanol,C4H32N0O1,621.56,12.45,757.623,Nucleotide
Adenosine triphosphate,C15H39N3O3,564.54,3.76,791.386,Organic Compound
Glucose,C13H22N4O7,773.11,9.94,332.609,Amide
Urea,C20H3N4O9,793.5,2.85,821.177,Alkaloid
Adenosine triphosphate,C5H8N3O2,125.22,13.05,864.747,Neurotransmitter
Aspirin,C13H29N3O6,485.89,12.28,763.544,Organic Compound
