compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N3O7,687.78,6.37,950.24,Hormone
Aspirin,C3H10N4O3,175.94,10.94,610.386,Alcohol
Urea,C10H32N0O0,471.69,9.89,552.51,Alkaloid
Urea,C11H26N1O1,360.04,2.06,477.402,Organic Compound
Ethanol,C7H12N5O0,129.78,N/A,456.394,Nucleotide
Aspirin,C1H3N5O6,148.62,11.79,417.65,Neurotransmitter
Caffeine,C18H34N1O5,63.62,N/A,700.466,Hormone
Dopamine,C17H23N2O5,287.39,8.02,899.565,Nucleotide
Aspirin,C19H6N5O5,786.67,6.57,87.349,Nucleotide
Serotonin,C19H9N2O10,835.32,10.37,679.395,Amide
Caffeine,C10H32N0O0,317.58,N/A,761.948,Lipid
Dopamine,C5H30N5O9,98.95,12.63,842.451,Alcohol
Glucose,C16H12N4O7,611.42,6.84,201.219,Alcohol
Caffeine,C9H22N0O7,774.48,9.08,764.179,Alcohol
Serotonin,C13H13N0O9,801.46,N/A,202.939,Alcohol
Cholesterol,C2H16N4O0,630.61,13.44,109.983,Nucleotide
Urea,C19H28N3O5,406.34,1.25,922.047,Alkaloid
Cholesterol,C17H35N1O0,533.19,N/A,355.173,Alcohol
Glucose,C15H29N5O10,206.03,7.59,499.778,Amide
Aspirin,C16H34N5O8,612.51,11.8,865.372,Hormone
Dopamine,C12H3N3O3,839.93,4.78,783.53,Neurotransmitter
Glucose,C7H35N3O7,978.02,1.94,467.029,Neurotransmitter
Ethanol,C11H26N5O10,760.62,13.16,818.498,Alkaloid
Cholesterol,C11H32N0O10,897.44,4.17,864.457,Neurotransmitter
Adrenaline,C1H8N5O1,716.52,2.51,483.825,Organic Compound
Glucose,C4H34N5O1,379.57,5.25,51.33,Alkaloid
Urea,C10H26N3O0,258.93,10.15,172.239,Hormone
Urea,C7H16N5O10,206.51,8.84,114.679,Amide
Urea,C18H10N0O9,153.99,6.49,853.79,Lipid
Urea,C3H29N3O3,180.11,7.57,718.38,Alkaloid
Dopamine,C8H18N3O3,982.39,N/A,629.32,Neurotransmitter
Urea,C11H1N4O2,943.15,1.92,552.185,Carbohydrate
Aspirin,C13H24N0O7,946.33,3.76,397.242,Alcohol
Adrenaline,C15H7N4O4,983.51,N/A,823.98,Organic Compound
Glucose,C1H30N2O4,965.98,1.29,623.783,Organic Compound
Adenosine triphosphate,C19H8N1O7,593.65,11.29,354.773,Amide
Aspirin,C1H37N1O5,217.71,10.34,213.18,Amide
Dopamine,C14H12N5O10,139.83,2.41,922.72,Alkaloid
Urea,C9H13N2O10,840.72,5.37,209.059,Neurotransmitter
Dopamine,C2H14N4O1,401.24,11.19,367.505,Alcohol
Adenosine triphosphate,C3H8N3O9,784.82,10.33,559.143,Neurotransmitter
Dopamine,C16H39N2O6,742.69,2.73,409.031,Amide
Ethanol,C10H5N0O5,782.46,N/A,799.485,Neurotransmitter
Adenosine triphosphate,C4H33N2O6,653.09,3.59,606.679,Nucleotide
Dopamine,C9H29N0O1,696.64,13.59,310.976,Alcohol
Aspirin,C20H16N5O3,306.01,N/A,285.511,Neurotransmitter
Cholesterol,C15H36N4O8,734.7,6.02,216.33,Hormone
Urea,C6H27N1O10,620.5,9.6,779.258,Hormone
Aspirin,C8H14N5O2,510.99,8.68,460.406,Lipid
Dopamine,C6H35N2O8,913.69,N/A,217.235,Alkaloid
Ethanol,C7H20N1O2,216.69,12.87,776.388,Lipid
Aspirin,C4H10N4O0,713.0,5.99,440.104,Neurotransmitter
Ethanol,C4H15N2O6,853.61,7.9,425.71,Amide
Aspirin,C11H14N2O4,799.49,N/A,833.767,Amide
Dopamine,C1H33N3O8,253.78,11.01,16.715,Hormone
Aspirin,C7H21N2O7,925.27,7.47,153.062,Neurotransmitter
Cholesterol,C15H35N2O8,127.56,7.67,77.296,Carbohydrate
Aspirin,C20H23N1O0,424.22,7.63,713.717,Neurotransmitter
Aspirin,C10H38N4O1,901.12,9.46,854.701,Carbohydrate
Adenosine triphosphate,C1H2N1O10,561.49,8.0,194.411,Amide
Aspirin,C2H18N1O10,161.21,5.2,519.216,Lipid
Dopamine,C7H10N3O7,610.53,N/A,886.709,Lipid
Aspirin,C4H12N1O4,951.44,4.89,603.613,Hormone
Urea,C3H2N1O3,65.48,5.33,373.458,Alcohol
Dopamine,C18H3N1O0,971.45,2.39,733.626,Carbohydrate
Adrenaline,C15H6N0O9,98.2,N/A,795.693,Alkaloid
Dopamine,C15H2N0O3,501.87,9.05,570.824,Carbohydrate
Aspirin,C4H39N3O9,780.45,N/A,598.353,Alcohol
Caffeine,C18H34N3O10,591.04,3.67,0.227,Alkaloid
Aspirin,C15H3N1O4,256.53,10.92,492.37,Carbohydrate
Adrenaline,C20H28N2O7,876.52,10.69,765.445,Hormone
Dopamine,C7H31N2O0,411.21,9.25,904.495,Alcohol
Aspirin,C16H6N0O8,276.17,13.75,793.174,Carbohydrate
Aspirin,C2H12N1O9,289.8,N/A,978.354,Hormone
Caffeine,C13H28N5O9,342.76,1.38,220.952,Carbohydrate
Urea,C13H24N3O7,997.68,7.71,867.924,Amide
Serotonin,C15H20N2O3,911.33,1.02,267.142,Neurotransmitter
Caffeine,C7H32N4O4,766.75,3.4,534.605,Alkaloid
Cholesterol,C17H24N4O6,643.2,2.17,727.389,Alcohol
Caffeine,C19H15N5O3,376.92,10.6,183.822,Amide
Caffeine,C19H19N2O9,746.39,11.11,259.177,Amide
Aspirin,C2H31N0O3,388.58,13.94,948.633,Neurotransmitter
Cholesterol,C11H37N1O0,764.73,N/A,883.73,Alkaloid
Glucose,C10H14N0O7,629.39,5.1,329.736,Hormone
Caffeine,C6H36N5O4,828.47,6.75,759.176,Nucleotide
Serotonin,C7H39N3O10,249.03,13.03,935.045,Organic Compound
Glucose,C3H18N2O9,713.13,5.02,322.254,Amide
Cholesterol,C17H26N4O9,216.48,5.93,689.21,Amide
Dopamine,C15H2N3O6,788.23,8.99,940.64,Hormone
Urea,C9H30N1O2,608.23,N/A,137.188,Nucleotide
Glucose,C19H24N2O9,168.57,N/A,430.033,Carbohydrate
Ethanol,C1H21N4O3,977.7,11.44,759.772,Carbohydrate
Caffeine,C1H7N0O2,216.36,11.42,755.927,Amide
Cholesterol,C16H26N5O6,211.53,9.3,952.323,Alkaloid
Urea,C9H11N0O5,746.33,12.49,827.384,Nucleotide
Glucose,C16H14N2O9,676.04,9.02,643.44,Alcohol
Serotonin,C1H25N0O0,293.18,8.38,462.407,Alcohol
Serotonin,C11H21N1O1,827.46,9.2,114.702,Alkaloid
Adrenaline,C6H25N1O9,127.51,3.75,686.932,Alkaloid
Adenosine triphosphate,C12H28N5O1,516.12,6.56,83.508,Organic Compound
Dopamine,C4H1N3O7,74.45,1.84,370.44,Lipid
Dopamine,C14H19N4O7,201.74,12.21,621.298,Hormone
Aspirin,C2H7N3O5,947.75,10.14,453.112,Organic Compound
Cholesterol,C2H15N4O10,318.11,3.77,15.066,Hormone
Aspirin,C12H5N3O0,204.45,13.13,987.049,Neurotransmitter
Caffeine,C13H3N5O1,124.84,N/A,721.223,Alcohol
Dopamine,C18H10N5O1,189.77,3.99,590.378,Organic Compound
Aspirin,C8H10N2O3,772.81,6.69,636.327,Alkaloid
Cholesterol,C1H40N1O4,341.63,5.79,605.336,Alkaloid
Dopamine,C20H26N2O0,412.68,7.25,588.737,Alkaloid
Dopamine,C2H38N4O5,714.98,3.77,996.436,Hormone
Urea,C11H26N1O4,385.91,8.44,124.204,Carbohydrate
Cholesterol,C12H1N2O0,904.4,3.4,565.712,Alkaloid
Serotonin,C4H20N5O0,671.85,1.3,882.154,Nucleotide
Aspirin,C1H17N3O9,531.48,N/A,713.122,Organic Compound
Cholesterol,C10H10N2O0,667.52,2.0,897.104,Hormone
Adenosine triphosphate,C14H24N5O7,94.33,10.44,618.823,Organic Compound
Ethanol,C5H34N5O6,58.58,N/A,645.798,Hormone
Adenosine triphosphate,C12H12N3O2,863.02,10.14,586.041,Lipid
Adenosine triphosphate,C14H36N5O2,87.14,4.35,598.846,Neurotransmitter
Adrenaline,C4H17N4O10,59.61,11.74,890.252,Neurotransmitter
Adenosine triphosphate,C1H18N0O4,648.12,3.59,879.077,Nucleotide
Urea,C9H39N0O4,415.28,N/A,99.689,Carbohydrate
Adrenaline,C6H5N2O10,984.81,13.28,929.904,Organic Compound
Caffeine,C8H1N3O5,754.77,3.0,838.851,Amide
Dopamine,C15H32N1O7,246.48,5.21,217.432,Neurotransmitter
Glucose,C8H26N3O4,155.62,N/A,497.206,Neurotransmitter
Adenosine triphosphate,C15H24N0O4,276.52,N/A,916.283,Alkaloid
Glucose,C3H28N5O4,364.42,11.35,711.464,Carbohydrate
Ethanol,C18H37N2O6,997.15,4.41,106.064,Neurotransmitter
Dopamine,C15H27N4O2,634.8,9.02,186.632,Hormone
Cholesterol,C19H35N4O10,100.59,N/A,330.776,Nucleotide
Aspirin,C5H15N3O3,80.86,9.8,428.984,Lipid
Ethanol,C15H23N5O6,181.83,1.39,78.446,Organic Compound
Adenosine triphosphate,C12H37N2O9,805.63,8.38,112.612,Organic Compound
Caffeine,C13H9N0O5,511.51,1.9,707.622,Organic Compound
Adrenaline,C9H10N1O4,697.82,N/A,52.174,Neurotransmitter
Ethanol,C18H40N2O5,466.11,N/A,358.96,Organic Compound
Urea,C8H3N0O1,374.05,5.49,397.723,Lipid
Adenosine triphosphate,C13H12N3O6,596.45,3.5,216.38,Amide
Aspirin,C2H6N0O5,645.19,1.11,391.409,Amide
Adenosine triphosphate,C6H18N3O0,417.15,N/A,596.237,Alkaloid
Cholesterol,C9H2N1O8,508.59,2.7,955.918,Neurotransmitter
Adrenaline,C11H12N1O6,171.05,7.7,478.079,Carbohydrate
Aspirin,C9H23N3O1,146.83,1.52,715.622,Hormone
Caffeine,C19H1N1O4,304.6,3.31,44.412,Hormone
Adrenaline,C11H6N5O5,289.74,9.28,921.449,Organic Compound
Adenosine triphosphate,C4H12N4O6,147.0,12.3,62.669,Hormone
Ethanol,C1H26N2O0,297.6,N/A,922.777,Nucleotide
Adenosine triphosphate,C7H24N3O6,328.12,6.64,886.228,Alkaloid
Urea,C13H26N2O8,772.23,1.62,482.615,Organic Compound
Cholesterol,C7H36N3O4,691.66,13.7,173.073,Carbohydrate
Adrenaline,C20H5N3O10,496.35,13.07,910.583,Organic Compound
Glucose,C9H36N5O10,593.8,1.22,416.868,Lipid
Dopamine,C19H16N2O5,970.66,13.61,587.036,Organic Compound
Aspirin,C14H10N2O9,844.88,N/A,535.701,Lipid
Dopamine,C17H11N4O1,492.63,12.94,788.218,Carbohydrate
Serotonin,C7H17N4O9,917.93,N/A,115.988,Amide
Urea,C3H26N5O4,227.23,7.76,351.832,Carbohydrate
Urea,C16H18N2O8,929.5,1.6,474.541,Neurotransmitter
Dopamine,C18H8N0O5,784.19,N/A,219.599,Lipid
Serotonin,C18H6N0O2,535.04,4.41,801.358,Organic Compound
Ethanol,C9H6N2O2,887.39,1.16,659.842,Hormone
Ethanol,C12H23N2O9,907.51,1.15,709.327,Neurotransmitter
Caffeine,C9H12N0O1,562.85,N/A,377.688,Carbohydrate
Dopamine,C6H24N4O3,232.24,N/A,888.879,Carbohydrate
Glucose,C5H4N5O4,71.05,3.95,234.215,Nucleotide
Cholesterol,C14H35N1O1,927.43,N/A,982.048,Carbohydrate
Dopamine,C5H30N3O1,282.94,7.01,102.774,Lipid
Adenosine triphosphate,C16H1N1O0,822.45,N/A,11.788,Alcohol
Caffeine,C17H23N2O3,727.31,1.01,11.977,Neurotransmitter
Caffeine,C10H16N1O7,433.58,12.13,522.938,Alcohol
Dopamine,C8H4N5O4,404.26,N/A,368.873,Carbohydrate
Adrenaline,C12H12N4O2,899.93,8.31,860.166,Amide
Adrenaline,C5H40N5O4,263.37,N/A,2.44,Alcohol
Serotonin,C17H1N1O3,761.1,4.64,320.304,Neurotransmitter
Cholesterol,C15H8N1O7,199.05,N/A,245.659,Neurotransmitter
Glucose,C18H27N1O0,471.75,3.87,316.037,Hormone
Serotonin,C5H32N1O0,98.94,3.38,737.288,Carbohydrate
Glucose,C16H17N2O3,135.9,8.23,415.679,Alkaloid
Adrenaline,C12H17N5O4,118.75,3.78,636.198,Hormone
Cholesterol,C4H36N1O5,715.35,7.19,602.776,Alkaloid
Aspirin,C13H32N1O2,856.1,N/A,84.562,Amide
Glucose,C16H36N3O5,688.35,4.63,398.492,Lipid
Aspirin,C2H1N1O0,541.56,N/A,364.979,Neurotransmitter
Ethanol,C17H3N2O7,782.3,N/A,860.589,Alcohol
Urea,C16H8N4O9,669.53,12.34,361.226,Lipid
Ethanol,C18H17N1O10,288.74,7.31,574.097,Alcohol
Ethanol,C12H4N5O4,518.34,13.95,597.45,Hormone
Glucose,C9H17N0O5,190.06,8.28,519.908,Amide
Dopamine,C16H28N1O9,657.4,11.78,377.904,Alkaloid
Urea,C19H10N3O0,969.01,3.3,10.119,Amide
Glucose,C12H15N1O1,170.56,3.13,901.873,Carbohydrate
Cholesterol,C2H33N1O8,590.36,5.49,990.172,Organic Compound
Glucose,C17H1N1O8,94.69,8.99,552.455,Alcohol
Ethanol,C8H32N5O0,202.59,9.91,358.553,Neurotransmitter
Ethanol,C18H5N2O10,872.16,6.37,884.923,Carbohydrate
Aspirin,C1H3N3O2,413.94,9.76,897.08,Amide
Aspirin,C1H16N1O1,611.48,13.74,421.164,Alkaloid
Aspirin,C10H4N3O10,540.06,N/A,732.847,Organic Compound
Adrenaline,C4H14N4O3,936.41,8.44,726.012,Lipid
Glucose,C10H16N1O2,312.81,N/A,697.751,Carbohydrate
Adenosine triphosphate,C7H11N0O2,840.91,N/A,33.03,Amide
Caffeine,C2H36N2O5,487.44,13.16,686.623,Neurotransmitter
Dopamine,C10H35N5O5,126.76,N/A,915.209,Nucleotide
Ethanol,C8H10N0O9,181.09,N/A,138.108,Carbohydrate
Adenosine triphosphate,C15H9N3O7,243.81,12.5,241.565,Hormone
Serotonin,C13H23N0O6,202.66,11.06,652.264,Nucleotide
Ethanol,C17H39N3O5,136.25,12.95,850.028,Neurotransmitter
Caffeine,C17H33N5O0,242.58,12.39,545.883,Nucleotide
Urea,C19H12N4O0,291.83,N/A,263.78,Nucleotide
Caffeine,C6H11N1O5,173.29,10.73,406.83,Neurotransmitter
Dopamine,C4H35N3O0,667.07,13.74,781.468,Carbohydrate
Caffeine,C17H18N5O2,818.25,12.83,645.466,Neurotransmitter
Aspirin,C17H2N5O8,108.67,N/A,438.688,Alcohol
Urea,C3H28N5O8,923.8,12.21,743.217,Alcohol
Cholesterol,C4H23N0O6,483.01,3.32,656.193,Hormone
Ethanol,C20H33N5O9,426.87,8.45,299.747,Carbohydrate
Serotonin,C16H22N3O9,741.04,10.0,551.391,Alcohol
Cholesterol,C1H35N0O8,522.57,N/A,640.147,Alcohol
Caffeine,C11H7N5O3,236.04,4.65,224.527,Nucleotide
Cholesterol,C6H31N3O9,307.46,4.16,371.437,Alkaloid
Urea,C16H18N2O7,217.97,3.19,526.25,Neurotransmitter
Caffeine,C4H29N4O4,914.57,5.71,20.343,Lipid
Adenosine triphosphate,C8H9N2O3,370.53,N/A,28.445,Organic Compound
Adrenaline,C12H13N4O3,884.98,7.26,433.775,Alkaloid
Ethanol,C6H8N0O4,197.01,11.12,564.14,Alkaloid
Serotonin,C9H35N1O1,291.48,N/A,93.533,Nucleotide
Aspirin,C2H37N1O7,768.25,7.41,651.41,Hormone
Aspirin,C8H32N4O9,886.07,N/A,469.918,Neurotransmitter
Serotonin,C20H32N3O5,689.33,5.08,716.182,Lipid
Aspirin,C20H28N5O1,966.14,7.0,481.319,Nucleotide
Adenosine triphosphate,C11H37N0O2,395.78,N/A,888.682,Nucleotide
Glucose,C15H21N2O0,687.84,8.0,571.404,Carbohydrate
Ethanol,C19H30N1O10,470.58,5.61,839.634,Lipid
Serotonin,C19H6N3O8,924.45,10.78,39.776,Hormone
Urea,C1H26N2O4,359.45,12.53,641.273,Nucleotide
Aspirin,C18H27N1O1,770.14,N/A,917.863,Carbohydrate
Ethanol,C12H22N0O8,336.44,1.82,828.257,Organic Compound
Adenosine triphosphate,C9H30N2O2,347.37,6.4,200.473,Hormone
Aspirin,C3H11N0O8,839.31,4.78,150.423,Carbohydrate
Dopamine,C11H4N1O0,725.87,13.77,101.731,Neurotransmitter
Serotonin,C4H32N4O2,680.23,10.43,52.236,Nucleotide
Glucose,C7H14N3O8,162.61,9.02,397.74,Nucleotide
Adenosine triphosphate,C16H32N3O4,502.68,4.48,261.011,Hormone
Adrenaline,C10H25N4O10,586.35,10.25,292.923,Neurotransmitter
Urea,C10H39N4O6,516.8,10.85,113.826,Carbohydrate
Urea,C2H8N1O8,101.87,5.19,46.13,Carbohydrate
Cholesterol,C7H7N3O2,400.55,9.58,955.939,Alkaloid
Caffeine,C9H9N4O4,367.81,6.82,213.505,Neurotransmitter
Dopamine,C15H30N0O6,735.16,12.15,319.588,Hormone
Caffeine,C19H11N2O9,816.96,6.8,28.317,Alkaloid
Serotonin,C5H12N4O9,944.81,5.61,563.744,Nucleotide
Urea,C11H22N4O10,588.04,10.89,568.687,Alkaloid
Adenosine triphosphate,C6H32N5O3,144.89,N/A,574.161,Hormone
Adenosine triphosphate,C6H22N5O5,748.91,N/A,333.65,Alkaloid
Caffeine,C9H19N0O8,995.31,8.93,5.874,Lipid
Serotonin,C4H24N5O8,198.51,1.62,207.362,Organic Compound
Caffeine,C4H21N5O1,556.15,2.93,758.489,Lipid
Serotonin,C16H18N5O6,976.04,13.42,324.229,Hormone
Adenosine triphosphate,C14H29N2O4,729.07,N/A,960.8,Hormone
Aspirin,C20H35N0O6,198.79,7.16,546.755,Neurotransmitter
Adenosine triphosphate,C20H1N1O7,111.96,9.87,940.542,Alcohol
Adenosine triphosphate,C15H25N3O2,986.05,N/A,608.709,Alkaloid
Dopamine,C18H25N5O3,804.25,N/A,398.152,Nucleotide
Adrenaline,C17H38N4O8,397.55,12.67,694.869,Nucleotide
Caffeine,C17H14N0O6,129.82,11.77,821.235,Amide
Serotonin,C4H30N3O4,815.35,N/A,440.584,Carbohydrate
Glucose,C9H10N2O9,865.07,6.99,904.727,Alkaloid
Ethanol,C19H18N2O3,443.66,1.42,352.072,Amide
Dopamine,C4H7N0O2,563.24,N/A,635.471,Hormone
Caffeine,C9H33N3O8,204.88,11.86,335.444,Alcohol
Glucose,C12H34N0O5,411.35,11.32,745.417,Organic Compound
Glucose,C1H17N3O9,133.02,11.09,461.146,Organic Compound
Adrenaline,C5H11N0O7,453.61,6.9,975.587,Alcohol
Adenosine triphosphate,C3H38N3O7,332.79,1.81,896.141,Hormone
Serotonin,C5H15N3O2,854.16,3.01,995.99,Carbohydrate
Serotonin,C7H24N5O2,457.42,3.91,844.038,Neurotransmitter
Urea,C7H2N3O6,474.31,N/A,721.682,Carbohydrate
Ethanol,C11H22N1O6,417.26,11.84,527.281,Amide
Adrenaline,C15H4N2O1,86.45,2.18,131.376,Neurotransmitter
Glucose,C11H28N3O7,563.48,11.49,163.513,Hormone
Serotonin,C4H16N1O1,263.85,9.23,432.072,Alcohol
Dopamine,C1H39N4O10,252.51,N/A,182.787,Neurotransmitter
Urea,C12H29N1O7,802.94,3.59,756.532,Alcohol
Ethanol,C18H27N2O1,810.77,12.98,37.26,Organic Compound
Adenosine triphosphate,C20H37N4O3,415.03,4.94,749.18,Lipid
Dopamine,C11H24N0O9,573.24,6.63,348.481,Hormone
Adrenaline,C8H37N4O10,798.38,3.87,270.943,Organic Compound
Caffeine,C2H5N2O9,138.4,12.16,524.148,Hormone
Dopamine,C5H22N4O4,588.29,8.17,614.818,Carbohydrate
Dopamine,C15H6N3O0,710.54,8.57,823.944,Alcohol
Serotonin,C7H30N4O0,500.18,7.63,871.761,Lipid
Glucose,C15H37N3O2,767.62,5.44,627.029,Alcohol
Urea,C16H35N4O1,62.06,13.46,813.108,Lipid
Adenosine triphosphate,C19H2N4O7,581.8,12.66,320.949,Nucleotide
Serotonin,C17H1N3O7,713.65,3.89,754.633,Alcohol
Urea,C18H37N5O4,883.16,N/A,441.397,Carbohydrate
Aspirin,C8H34N3O6,203.28,6.9,7.524,Organic Compound
Urea,C18H1N2O2,272.42,10.01,554.865,Organic Compound
Ethanol,C13H27N0O5,649.1,1.17,11.912,Nucleotide
Caffeine,C20H24N1O4,988.64,5.72,828.334,Lipid
Cholesterol,C16H26N1O5,643.38,3.54,49.914,Hormone
Aspirin,C6H8N1O9,444.97,8.48,984.592,Nucleotide
Urea,C16H4N5O9,732.34,2.44,285.276,Alkaloid
Adrenaline,C1H4N0O4,395.18,11.33,963.797,Alcohol
Adrenaline,C9H23N2O10,896.06,3.18,520.161,Alcohol
Ethanol,C10H17N4O10,609.33,N/A,484.795,Neurotransmitter
Adenosine triphosphate,C2H16N4O7,619.73,12.96,938.26,Neurotransmitter
Dopamine,C10H21N1O6,388.12,3.68,108.1,Lipid
Adrenaline,C10H24N5O1,170.45,4.67,924.171,Lipid
Cholesterol,C13H19N1O5,488.97,11.49,932.782,Hormone
Urea,C5H27N4O9,91.82,1.23,626.345,Amide
Cholesterol,C2H40N5O3,702.0,4.47,579.464,Hormone
Adrenaline,C10H40N3O9,524.89,13.57,944.347,Lipid
Adenosine triphosphate,C7H15N1O7,130.33,4.18,673.15,Carbohydrate
Dopamine,C20H22N0O4,75.97,8.46,364.765,Neurotransmitter
Ethanol,C14H23N5O7,316.12,11.75,960.434,Neurotransmitter
Cholesterol,C19H7N0O4,586.15,N/A,91.739,Lipid
Adrenaline,C20H9N3O1,260.97,13.14,141.367,Carbohydrate
Cholesterol,C19H8N0O6,688.5,4.24,529.617,Organic Compound
Adrenaline,C15H12N2O7,519.82,1.45,420.77,Hormone
Caffeine,C13H1N4O4,976.07,N/A,209.008,Nucleotide
Adrenaline,C3H37N4O1,266.14,12.35,175.626,Nucleotide
Ethanol,C2H12N2O7,595.43,12.02,202.344,Amide
Urea,C5H40N4O4,751.12,12.08,645.158,Lipid
Dopamine,C11H14N3O5,455.58,N/A,320.502,Neurotransmitter
Serotonin,C3H2N3O1,253.95,4.82,370.166,Organic Compound
Glucose,C18H10N4O1,865.51,N/A,958.11,Alcohol
Caffeine,C1H7N4O0,157.97,13.43,146.823,Amide
Serotonin,C14H37N3O6,249.12,N/A,876.136,Carbohydrate
Dopamine,C17H32N1O9,602.03,13.52,463.143,Neurotransmitter
Dopamine,C7H37N2O2,177.53,2.29,635.175,Alkaloid
Ethanol,C8H28N0O10,674.23,5.28,178.504,Nucleotide
Adrenaline,C8H11N3O1,784.51,5.8,968.885,Amide
Glucose,C15H21N2O9,254.98,5.88,116.349,Lipid
Ethanol,C15H14N0O6,312.89,7.87,397.349,Alkaloid
Glucose,C18H35N3O6,409.29,N/A,779.714,Carbohydrate
Glucose,C15H15N3O9,771.79,2.03,17.279,Amide
Aspirin,C20H4N4O9,321.19,9.11,906.684,Neurotransmitter
Cholesterol,C13H12N1O10,893.6,8.12,515.0,Alkaloid
Caffeine,C19H17N4O6,548.19,7.69,676.615,Alkaloid
Aspirin,C10H18N4O10,854.53,N/A,931.549,Amide
Aspirin,C12H27N1O10,235.77,11.59,110.705,Carbohydrate
Urea,C12H23N2O4,792.53,3.3,924.941,Alkaloid
Glucose,C5H34N5O6,451.38,2.04,121.749,Lipid
Adenosine triphosphate,C15H28N2O10,369.98,2.22,472.963,Alkaloid
Dopamine,C5H34N0O10,90.21,7.82,982.255,Amide
Cholesterol,C3H19N3O0,348.79,N/A,798.268,Neurotransmitter
Glucose,C15H31N0O5,537.39,3.43,348.297,Neurotransmitter
Urea,C15H10N0O5,454.46,9.52,686.452,Alcohol
Ethanol,C10H26N1O6,624.98,7.84,176.135,Alcohol
Glucose,C8H37N2O0,130.1,N/A,353.876,Carbohydrate
Adrenaline,C8H5N0O8,221.94,N/A,749.751,Lipid
Caffeine,C13H24N0O6,885.26,2.76,817.428,Lipid
Ethanol,C4H18N0O0,966.06,9.62,784.632,Neurotransmitter
Aspirin,C5H34N4O5,423.95,5.9,404.804,Alkaloid
Ethanol,C9H28N4O4,629.96,N/A,846.43,Alkaloid
Serotonin,C9H22N3O10,425.02,7.08,587.748,Nucleotide
Aspirin,C13H33N2O8,171.44,9.17,990.744,Neurotransmitter
Serotonin,C9H5N1O8,958.49,1.69,908.176,Neurotransmitter
Urea,C16H33N3O5,97.81,9.18,638.703,Nucleotide
Adenosine triphosphate,C13H6N0O9,548.2,7.75,571.708,Organic Compound
Glucose,C16H16N4O8,797.5,2.95,793.478,Nucleotide
Glucose,C11H29N2O5,737.16,4.37,4.672,Hormone
Adrenaline,C4H16N0O2,644.97,11.74,422.645,Nucleotide
Dopamine,C18H2N1O5,264.64,11.68,296.519,Organic Compound
Ethanol,C8H31N0O10,406.04,2.38,318.088,Alcohol
Dopamine,C15H33N0O8,824.95,12.19,314.078,Alkaloid
Ethanol,C14H10N4O4,911.93,N/A,149.147,Amide
Adenosine triphosphate,C14H36N1O9,191.19,N/A,97.934,Lipid
Dopamine,C10H12N4O7,431.6,N/A,256.728,Alkaloid
Adrenaline,C18H24N1O1,539.84,7.04,625.277,Lipid
Caffeine,C16H6N0O10,185.64,11.94,898.382,Nucleotide
Ethanol,C9H31N1O0,100.39,5.56,46.065,Alkaloid
Adenosine triphosphate,C14H35N1O2,601.67,5.92,764.033,Nucleotide
Glucose,C7H30N0O4,890.43,11.27,299.514,Hormone
Serotonin,C20H3N1O9,426.36,N/A,440.719,Nucleotide
Urea,C12H13N5O6,322.58,11.69,256.882,Organic Compound
Cholesterol,C20H29N4O1,958.86,6.85,911.505,Alkaloid
Dopamine,C14H18N1O3,373.58,11.12,446.002,Neurotransmitter
Ethanol,C14H20N4O3,833.36,N/A,860.445,Alkaloid
Aspirin,C19H24N0O9,362.46,6.25,243.561,Nucleotide
Cholesterol,C8H22N4O6,313.78,N/A,930.33,Organic Compound
Dopamine,C13H14N0O7,599.32,13.09,795.628,Neurotransmitter
Adrenaline,C10H24N0O3,910.24,N/A,566.482,Amide
Adrenaline,C19H6N0O0,318.22,N/A,718.678,Nucleotide
Glucose,C2H27N5O3,597.15,5.42,976.921,Alcohol
Serotonin,C10H6N2O0,229.21,5.32,845.277,Neurotransmitter
Urea,C2H10N1O1,889.02,N/A,531.313,Alkaloid
Urea,C8H37N2O10,679.47,N/A,986.866,Carbohydrate
Cholesterol,C14H3N2O9,821.5,10.19,291.764,Lipid
Glucose,C16H13N2O5,822.4,4.77,701.173,Lipid
Aspirin,C14H22N2O5,211.44,1.46,262.1,Hormone
Adrenaline,C19H32N2O3,846.04,4.38,310.159,Nucleotide
Aspirin,C8H35N2O7,175.24,4.56,215.792,Amide
Cholesterol,C11H25N1O1,120.06,N/A,946.525,Nucleotide
Adrenaline,C20H20N0O6,590.67,9.97,941.681,Carbohydrate
Serotonin,C7H24N0O0,566.03,N/A,757.482,Alkaloid
Serotonin,C17H17N0O10,568.92,N/A,660.879,Alkaloid
Caffeine,C8H2N1O4,78.73,N/A,773.516,Alcohol
Aspirin,C19H20N3O6,197.68,10.48,6.824,Carbohydrate
Cholesterol,C6H37N1O2,783.19,1.38,157.515,Nucleotide
Adrenaline,C16H27N2O2,707.13,N/A,548.333,Carbohydrate
Adrenaline,C3H1N5O5,416.96,10.09,513.083,Neurotransmitter
Cholesterol,C1H33N1O0,716.43,3.47,292.96,Alkaloid
Adenosine triphosphate,C10H40N4O0,491.84,10.43,854.686,Hormone
Aspirin,C3H13N5O5,696.72,5.59,912.964,Hormone
Glucose,C13H20N5O5,848.26,7.77,263.017,Hormone
Serotonin,C1H39N3O4,278.89,8.83,121.489,Neurotransmitter
Ethanol,C18H19N0O3,208.49,7.99,596.789,Organic Compound
Urea,C16H9N2O2,592.12,5.65,988.872,Hormone
