compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H5N5O10,948.52,11.2,370.786,Alcohol
Caffeine,C7H27N4O1,581.64,N/A,54.674,Alcohol
Glucose,C1H25N0O4,412.12,3.38,655.885,Carbohydrate
Adrenaline,C12H16N4O6,996.41,5.47,706.312,Nucleotide
Aspirin,C9H16N5O1,954.12,12.01,991.233,Carbohydrate
Urea,C14H7N3O5,934.79,1.67,531.106,Alkaloid
Serotonin,C8H32N3O3,216.01,12.84,985.069,Alkaloid
Serotonin,C6H35N0O0,66.16,N/A,446.0,Lipid
Adrenaline,C6H10N5O8,875.15,2.57,752.845,Hormone
Cholesterol,C12H27N4O0,710.64,7.67,699.536,Carbohydrate
Serotonin,C11H35N0O2,254.97,5.1,93.849,Lipid
Glucose,C9H8N3O9,951.07,11.17,422.998,Hormone
Dopamine,C13H8N5O4,397.67,N/A,211.481,Amide
Glucose,C7H24N4O1,999.27,11.72,475.465,Lipid
Adrenaline,C3H12N1O1,448.07,N/A,433.169,Alkaloid
Cholesterol,C7H1N3O1,314.62,13.15,879.942,Hormone
Urea,C19H1N5O9,992.74,N/A,265.844,Alkaloid
Caffeine,C11H4N0O9,491.76,5.26,656.751,Amide
Aspirin,C14H39N4O9,220.33,3.64,506.592,Organic Compound
Urea,C9H32N5O7,203.64,11.78,134.275,Hormone
Aspirin,C12H36N0O1,655.87,1.69,992.596,Hormone
Cholesterol,C2H29N3O7,349.23,N/A,804.52,Hormone
Serotonin,C6H2N2O10,110.42,11.52,309.297,Nucleotide
Cholesterol,C15H34N0O4,566.21,N/A,951.446,Lipid
Glucose,C10H11N0O9,845.02,9.27,322.396,Nucleotide
Aspirin,C5H3N3O7,589.44,3.56,745.248,Alkaloid
Dopamine,C9H24N5O10,929.29,12.1,309.911,Lipid
Aspirin,C8H22N1O9,372.82,N/A,406.727,Nucleotide
Adrenaline,C14H12N2O2,645.11,2.65,569.391,Alkaloid
Adrenaline,C19H12N5O9,958.88,N/A,292.251,Neurotransmitter
Dopamine,C1H14N2O9,142.75,1.25,119.723,Alkaloid
Urea,C15H31N3O5,917.24,N/A,452.905,Hormone
Aspirin,C19H19N4O9,439.45,13.05,523.866,Organic Compound
Aspirin,C3H20N2O2,552.53,N/A,190.366,Carbohydrate
Adenosine triphosphate,C1H30N1O6,413.58,4.5,315.717,Lipid
Serotonin,C7H3N1O0,983.98,4.86,512.632,Organic Compound
Cholesterol,C14H7N2O1,485.4,6.63,778.331,Alkaloid
Dopamine,C7H9N4O10,850.91,2.02,985.536,Carbohydrate
Ethanol,C16H36N0O3,378.18,12.05,55.448,Alcohol
Caffeine,C17H14N1O6,765.62,13.61,177.139,Amide
Serotonin,C4H4N1O3,389.95,10.62,880.622,Carbohydrate
Ethanol,C19H23N2O5,225.24,8.71,196.392,Lipid
Adenosine triphosphate,C1H31N4O9,859.5,N/A,373.925,Alcohol
Serotonin,C8H25N0O0,805.61,8.78,532.777,Hormone
Adenosine triphosphate,C13H14N5O6,725.99,4.16,595.135,Organic Compound
Ethanol,C4H26N3O0,153.14,12.08,374.624,Neurotransmitter
Glucose,C13H32N3O9,56.38,4.45,897.93,Amide
Ethanol,C14H39N3O9,457.13,6.57,152.31,Amide
Dopamine,C7H9N1O10,529.63,5.1,426.573,Amide
Ethanol,C1H40N4O9,964.93,8.27,530.095,Hormone
Dopamine,C13H36N3O9,607.16,N/A,325.893,Hormone
Dopamine,C11H4N1O5,170.07,6.73,462.285,Alcohol
Dopamine,C4H5N0O0,154.46,8.57,258.996,Hormone
Cholesterol,C1H17N0O5,797.59,N/A,543.715,Neurotransmitter
Ethanol,C15H29N0O0,856.22,N/A,244.777,Organic Compound
Serotonin,C1H26N2O10,999.14,N/A,691.862,Hormone
Caffeine,C5H28N1O7,332.86,8.02,52.449,Carbohydrate
Aspirin,C14H37N4O4,529.83,12.54,520.186,Neurotransmitter
Aspirin,C15H23N0O10,377.22,N/A,783.47,Alkaloid
Glucose,C1H40N2O2,993.66,9.64,568.539,Nucleotide
Aspirin,C8H11N0O7,153.83,11.6,983.2,Nucleotide
Adenosine triphosphate,C17H39N1O5,367.53,8.6,920.9,Hormone
Dopamine,C17H11N3O4,683.07,3.25,110.054,Nucleotide
Adenosine triphosphate,C7H38N0O9,494.06,9.63,358.593,Alkaloid
Urea,C14H9N0O2,373.31,10.77,323.002,Organic Compound
Serotonin,C14H32N2O4,739.22,10.1,399.181,Lipid
Glucose,C12H22N5O7,434.29,3.8,814.274,Carbohydrate
Cholesterol,C15H27N2O8,668.44,10.39,741.847,Carbohydrate
Urea,C5H14N3O5,963.0,N/A,524.322,Amide
Caffeine,C6H12N5O2,360.09,1.37,554.275,Organic Compound
Serotonin,C14H33N5O8,516.57,4.74,39.773,Nucleotide
Urea,C18H9N3O8,183.67,3.44,440.489,Neurotransmitter
Cholesterol,C15H24N2O5,200.82,2.58,192.704,Carbohydrate
Serotonin,C2H27N1O3,609.05,13.33,526.425,Amide
Urea,C10H36N2O10,500.34,10.11,238.989,Neurotransmitter
Adrenaline,C4H36N0O3,809.81,11.95,990.802,Hormone
Dopamine,C20H29N1O5,445.23,11.59,661.348,Alcohol
Dopamine,C11H9N4O4,549.13,13.36,529.546,Amide
Cholesterol,C8H19N5O1,635.74,N/A,243.767,Hormone
Aspirin,C1H9N4O5,880.6,7.86,968.772,Carbohydrate
Serotonin,C5H16N4O7,257.06,1.54,800.797,Organic Compound
Dopamine,C15H27N0O9,591.39,13.58,242.074,Nucleotide
Caffeine,C12H39N2O8,512.33,5.07,581.21,Carbohydrate
Ethanol,C5H33N3O6,582.07,5.72,378.784,Carbohydrate
Adenosine triphosphate,C5H39N4O1,606.25,9.14,574.31,Amide
Glucose,C6H20N0O1,227.4,8.03,210.3,Nucleotide
Serotonin,C16H15N5O5,649.57,13.35,921.654,Lipid
Cholesterol,C9H24N5O8,820.52,5.23,293.606,Nucleotide
Ethanol,C20H25N5O5,112.53,12.8,924.513,Organic Compound
Glucose,C2H2N4O8,572.97,8.39,573.496,Nucleotide
Dopamine,C19H13N5O7,143.5,N/A,501.518,Alkaloid
Serotonin,C11H26N2O2,935.58,N/A,119.075,Amide
Adenosine triphosphate,C13H23N4O3,226.12,7.95,960.474,Alcohol
Urea,C13H8N3O6,459.46,2.13,653.264,Hormone
Dopamine,C15H32N5O3,790.42,9.55,995.483,Organic Compound
Aspirin,C19H39N0O1,354.81,11.43,441.162,Neurotransmitter
Ethanol,C15H35N0O10,236.41,10.98,749.718,Hormone
Dopamine,C17H13N1O5,627.85,2.78,969.17,Lipid
Aspirin,C14H27N3O1,773.11,10.05,489.771,Lipid
Dopamine,C6H8N5O9,904.34,11.43,708.14,Nucleotide
Glucose,C15H26N1O8,803.72,2.2,680.651,Alkaloid
Aspirin,C4H2N5O0,997.33,N/A,814.433,Carbohydrate
Adrenaline,C20H4N0O5,507.85,N/A,855.005,Alcohol
Serotonin,C13H14N2O8,276.78,7.11,683.184,Amide
Aspirin,C13H27N3O8,398.72,11.07,515.262,Nucleotide
Cholesterol,C9H15N2O6,883.05,1.16,767.208,Alcohol
Serotonin,C1H8N5O8,888.88,N/A,973.692,Organic Compound
Aspirin,C3H13N3O0,481.83,12.41,775.272,Alcohol
Ethanol,C19H40N2O10,726.17,1.66,34.792,Alkaloid
Aspirin,C2H14N5O0,915.39,8.44,272.938,Alkaloid
Urea,C9H25N3O6,284.03,13.78,380.244,Neurotransmitter
Serotonin,C2H20N0O8,855.51,2.62,343.06,Alkaloid
Caffeine,C7H27N2O2,570.64,9.19,353.152,Alcohol
Adenosine triphosphate,C6H18N1O8,205.6,1.21,662.625,Organic Compound
Adenosine triphosphate,C18H2N5O8,854.4,4.7,406.834,Amide
Caffeine,C11H39N3O10,158.85,12.23,618.161,Alcohol
Cholesterol,C12H37N5O0,749.28,3.6,144.791,Amide
Adrenaline,C11H38N0O4,976.2,2.29,74.256,Lipid
Cholesterol,C15H31N2O5,233.54,5.78,192.226,Alcohol
Glucose,C15H13N5O1,161.9,2.86,595.783,Amide
Adrenaline,C20H11N2O4,411.57,6.15,232.847,Neurotransmitter
Glucose,C13H31N3O6,537.98,11.92,610.988,Alkaloid
Ethanol,C10H4N1O10,166.26,13.05,301.15,Neurotransmitter
Glucose,C12H37N0O6,445.29,N/A,95.213,Neurotransmitter
Glucose,C7H4N5O5,773.94,N/A,347.437,Organic Compound
Serotonin,C9H18N0O3,166.97,11.19,681.902,Organic Compound
Glucose,C13H18N3O1,726.53,13.25,785.491,Organic Compound
Glucose,C6H3N4O10,855.8,N/A,904.219,Hormone
Aspirin,C11H4N3O5,836.02,1.12,865.192,Alkaloid
Aspirin,C18H2N5O5,787.11,N/A,579.376,Amide
Cholesterol,C4H23N2O4,388.94,11.95,643.671,Organic Compound
Cholesterol,C3H36N1O8,702.97,12.93,359.676,Carbohydrate
Urea,C9H3N1O10,471.08,12.87,41.3,Amide
Dopamine,C1H39N1O2,224.97,N/A,420.69,Alkaloid
Ethanol,C17H14N0O3,623.34,5.31,247.818,Alcohol
Glucose,C15H5N4O8,381.48,12.95,541.013,Nucleotide
Serotonin,C7H39N3O9,131.78,8.32,745.369,Neurotransmitter
Cholesterol,C6H17N3O6,493.04,12.39,669.354,Organic Compound
Aspirin,C14H36N4O1,659.17,N/A,298.916,Nucleotide
Dopamine,C7H39N0O2,855.65,11.23,394.631,Nucleotide
Serotonin,C9H24N0O10,387.69,N/A,417.051,Alcohol
Ethanol,C10H16N4O1,186.58,N/A,719.605,Amide
Caffeine,C16H7N3O8,624.73,N/A,341.849,Alcohol
Adenosine triphosphate,C20H20N4O4,278.67,N/A,102.761,Alkaloid
Serotonin,C11H39N5O3,96.86,4.14,656.129,Organic Compound
Adrenaline,C7H13N0O8,161.78,N/A,177.735,Hormone
Serotonin,C12H7N2O3,292.74,10.65,894.863,Neurotransmitter
Aspirin,C12H8N4O0,231.58,3.64,362.964,Organic Compound
Serotonin,C3H20N4O4,191.81,13.0,445.382,Carbohydrate
Dopamine,C5H14N0O6,727.2,N/A,325.924,Neurotransmitter
Adenosine triphosphate,C19H14N0O6,753.37,7.52,801.621,Nucleotide
Dopamine,C8H23N4O8,474.01,10.57,796.627,Neurotransmitter
Serotonin,C2H38N1O8,330.72,10.57,530.185,Lipid
Caffeine,C2H13N3O7,103.01,4.28,724.629,Hormone
Urea,C11H30N3O1,176.14,9.34,322.718,Lipid
Glucose,C14H3N3O5,355.02,10.57,249.544,Nucleotide
Cholesterol,C16H29N2O0,252.79,12.22,264.098,Lipid
Aspirin,C16H20N2O7,586.77,6.26,409.464,Hormone
Cholesterol,C9H12N2O5,776.41,11.29,631.138,Alcohol
Cholesterol,C8H18N0O6,169.92,13.04,535.696,Carbohydrate
Adrenaline,C14H10N0O0,823.16,12.78,539.569,Nucleotide
Urea,C8H18N5O9,105.42,8.8,535.831,Lipid
Glucose,C19H7N4O3,339.9,1.98,827.801,Hormone
Serotonin,C6H23N1O9,409.01,9.34,541.597,Carbohydrate
Urea,C5H8N3O3,229.59,N/A,427.525,Organic Compound
Adenosine triphosphate,C1H37N5O3,203.3,2.34,311.831,Alkaloid
Serotonin,C16H22N4O7,419.12,N/A,171.136,Carbohydrate
Dopamine,C16H29N5O7,610.58,9.99,49.993,Amide
Aspirin,C7H40N0O5,959.39,N/A,248.372,Organic Compound
Serotonin,C14H9N3O6,269.18,7.99,184.276,Hormone
Serotonin,C10H24N5O1,857.05,9.11,889.916,Amide
Serotonin,C4H22N3O1,218.99,10.85,522.5,Amide
Adrenaline,C17H6N1O2,677.75,6.17,683.101,Neurotransmitter
Cholesterol,C18H34N3O1,343.8,3.44,352.016,Alcohol
Caffeine,C16H7N5O4,295.55,13.25,33.933,Nucleotide
Cholesterol,C3H12N4O10,521.34,10.61,651.352,Hormone
Dopamine,C10H39N3O8,117.86,13.5,645.465,Carbohydrate
Serotonin,C4H18N0O5,210.5,12.63,206.488,Neurotransmitter
Adenosine triphosphate,C7H29N0O9,570.64,N/A,837.99,Lipid
Dopamine,C13H39N1O7,63.34,11.39,974.598,Carbohydrate
Ethanol,C13H2N1O9,347.39,7.82,911.665,Carbohydrate
Urea,C12H33N5O3,692.13,2.05,405.988,Hormone
Adrenaline,C12H30N2O6,397.85,9.08,795.686,Lipid
Dopamine,C20H36N3O3,332.96,1.52,313.148,Carbohydrate
Glucose,C1H20N5O4,646.21,9.52,67.749,Nucleotide
Glucose,C17H28N1O9,915.67,1.96,408.401,Lipid
Urea,C3H33N0O10,474.39,10.94,681.002,Hormone
Dopamine,C8H21N5O9,693.9,3.78,120.854,Organic Compound
Cholesterol,C12H31N0O3,239.24,12.08,363.39,Hormone
Aspirin,C3H30N0O2,200.85,1.27,848.0,Neurotransmitter
Urea,C4H38N1O4,732.4,11.92,488.319,Hormone
Dopamine,C6H30N1O4,691.84,N/A,509.026,Amide
Aspirin,C1H10N1O2,366.39,10.88,593.874,Nucleotide
Urea,C5H15N5O1,507.39,4.97,447.139,Hormone
Dopamine,C16H1N4O4,427.8,8.74,423.71,Alkaloid
Adenosine triphosphate,C15H4N3O9,309.84,5.46,83.891,Amide
Adenosine triphosphate,C15H3N3O2,144.68,13.77,854.345,Alcohol
Cholesterol,C14H40N5O8,957.89,6.07,498.939,Neurotransmitter
Aspirin,C17H35N1O8,781.03,11.33,728.597,Carbohydrate
Adenosine triphosphate,C2H23N5O4,962.35,8.36,864.07,Nucleotide
Serotonin,C6H9N3O3,951.31,8.71,503.21,Organic Compound
Adrenaline,C4H21N1O4,305.22,8.25,271.384,Hormone
Ethanol,C2H28N5O0,857.2,4.01,262.674,Organic Compound
Adenosine triphosphate,C2H35N3O6,313.06,6.32,127.282,Nucleotide
Adenosine triphosphate,C20H9N3O6,616.34,4.81,127.035,Alcohol
Caffeine,C12H40N2O10,819.21,N/A,971.287,Hormone
Dopamine,C20H24N3O0,273.79,12.45,415.403,Lipid
Adrenaline,C1H35N3O8,841.28,N/A,990.346,Lipid
Aspirin,C14H8N1O5,272.53,12.24,96.755,Nucleotide
Urea,C15H31N1O1,959.5,2.83,460.424,Alcohol
Adrenaline,C7H40N2O0,669.09,7.59,507.04,Neurotransmitter
Dopamine,C11H2N5O0,541.67,11.87,831.11,Hormone
Caffeine,C19H8N5O3,833.03,N/A,882.038,Neurotransmitter
Adrenaline,C20H27N2O6,165.69,11.75,225.715,Nucleotide
Caffeine,C2H7N0O4,991.65,N/A,259.735,Alcohol
Cholesterol,C13H21N1O1,196.38,N/A,923.324,Organic Compound
Urea,C9H4N3O7,302.51,N/A,679.385,Lipid
Urea,C11H37N5O9,416.17,4.74,214.477,Organic Compound
Aspirin,C2H24N0O5,867.81,N/A,288.99,Hormone
Cholesterol,C20H17N5O2,906.73,12.06,247.581,Alcohol
Serotonin,C7H3N2O1,325.59,3.64,350.663,Alcohol
Caffeine,C18H31N1O6,466.87,N/A,592.744,Neurotransmitter
Caffeine,C10H7N1O9,185.53,12.91,564.192,Amide
Dopamine,C1H9N2O8,474.48,7.07,625.427,Nucleotide
Urea,C3H8N3O5,265.67,6.27,588.203,Alcohol
Dopamine,C8H30N1O1,400.96,8.56,809.768,Nucleotide
Adrenaline,C12H19N3O5,559.15,1.75,171.598,Alkaloid
Dopamine,C11H3N4O1,210.97,7.51,961.326,Amide
Ethanol,C11H15N0O7,179.87,N/A,327.729,Alkaloid
Ethanol,C8H25N4O1,996.44,4.46,36.031,Amide
Cholesterol,C18H11N1O6,446.9,10.82,534.613,Carbohydrate
Ethanol,C11H17N0O3,428.61,13.44,580.4,Lipid
Adenosine triphosphate,C4H10N4O10,227.06,10.65,617.407,Carbohydrate
Aspirin,C9H18N0O6,935.11,9.18,324.385,Neurotransmitter
Glucose,C7H34N4O0,257.25,3.28,785.04,Lipid
Glucose,C14H4N4O10,391.29,13.29,61.144,Alcohol
Aspirin,C11H26N1O4,164.29,1.08,957.886,Alkaloid
Urea,C6H12N1O9,96.77,N/A,605.042,Organic Compound
Caffeine,C17H12N2O4,512.94,8.51,693.75,Carbohydrate
Glucose,C10H19N2O4,322.03,1.51,685.86,Lipid
Dopamine,C13H12N3O0,868.68,3.14,775.631,Alcohol
Serotonin,C7H32N5O2,277.24,N/A,936.286,Alcohol
Cholesterol,C3H39N3O7,539.88,12.69,31.677,Hormone
Adenosine triphosphate,C9H12N4O7,714.68,8.45,78.864,Neurotransmitter
Caffeine,C8H2N0O8,731.28,3.18,553.428,Amide
Adrenaline,C10H25N3O10,384.6,7.3,24.191,Neurotransmitter
Adenosine triphosphate,C14H33N2O10,480.89,N/A,246.597,Nucleotide
Adenosine triphosphate,C10H11N4O7,955.11,1.47,488.857,Lipid
Urea,C7H5N3O4,870.54,9.69,299.023,Neurotransmitter
Cholesterol,C16H25N0O9,204.13,2.32,577.225,Hormone
Adenosine triphosphate,C2H35N4O3,855.25,11.61,394.099,Hormone
Ethanol,C17H22N5O0,688.7,6.18,890.513,Neurotransmitter
Adrenaline,C18H34N4O0,263.29,4.19,639.081,Alkaloid
Adrenaline,C2H27N3O9,146.15,N/A,988.893,Organic Compound
Caffeine,C14H8N1O5,145.15,3.09,346.731,Lipid
Urea,C14H8N5O7,748.88,4.11,401.309,Hormone
Serotonin,C13H1N5O7,603.66,N/A,889.424,Amide
Urea,C10H3N4O0,877.77,6.93,484.776,Hormone
Caffeine,C16H40N0O4,507.41,3.45,529.301,Carbohydrate
Aspirin,C12H24N0O2,329.61,6.4,530.637,Amide
Dopamine,C13H31N1O2,907.06,7.67,959.456,Neurotransmitter
Adrenaline,C20H38N4O1,851.58,5.02,977.103,Hormone
Adenosine triphosphate,C2H34N0O8,805.97,N/A,17.497,Organic Compound
Ethanol,C4H19N4O1,227.64,N/A,339.922,Neurotransmitter
Adenosine triphosphate,C5H6N1O1,753.77,8.22,123.872,Alkaloid
Urea,C4H19N0O5,415.62,6.28,115.406,Nucleotide
Dopamine,C4H34N0O0,414.96,12.74,475.959,Hormone
Cholesterol,C20H10N5O7,907.69,2.49,38.126,Neurotransmitter
Urea,C18H33N4O9,357.97,11.52,707.493,Alcohol
Urea,C17H31N1O5,931.72,4.86,810.531,Carbohydrate
Ethanol,C2H1N5O6,877.21,1.78,556.952,Organic Compound
Ethanol,C14H11N2O7,591.63,N/A,789.07,Organic Compound
Adenosine triphosphate,C7H11N3O6,589.4,1.55,473.713,Organic Compound
Cholesterol,C2H16N3O4,100.51,6.7,100.312,Amide
Serotonin,C1H14N4O0,525.07,8.71,904.136,Amide
Ethanol,C10H1N4O0,856.38,1.39,591.482,Carbohydrate
Adrenaline,C13H40N2O4,679.88,N/A,25.915,Alkaloid
Adrenaline,C8H30N1O1,170.89,13.51,368.915,Lipid
Dopamine,C2H10N3O9,966.46,6.37,63.095,Lipid
Aspirin,C1H33N0O2,583.37,N/A,892.965,Organic Compound
Adrenaline,C9H40N2O5,434.06,3.3,732.046,Lipid
Cholesterol,C4H33N1O10,508.9,7.96,844.823,Nucleotide
Urea,C14H15N4O5,683.96,7.91,542.071,Alcohol
Adenosine triphosphate,C9H33N1O3,193.27,6.24,629.804,Organic Compound
Adrenaline,C16H10N4O0,935.07,10.61,702.199,Lipid
Aspirin,C4H28N2O2,802.97,N/A,22.244,Organic Compound
Cholesterol,C8H32N3O7,589.37,3.11,192.052,Nucleotide
Urea,C7H29N0O0,231.92,4.6,436.72,Hormone
Adrenaline,C13H2N4O9,299.1,N/A,129.498,Neurotransmitter
Aspirin,C7H3N1O0,595.39,N/A,366.893,Carbohydrate
Aspirin,C11H29N0O4,120.09,11.26,298.541,Carbohydrate
Ethanol,C20H19N0O2,283.05,12.51,215.735,Carbohydrate
Dopamine,C6H39N2O4,663.07,7.85,624.687,Alcohol
Dopamine,C15H6N3O8,944.02,11.0,135.42,Organic Compound
Ethanol,C13H22N1O8,606.24,12.62,578.443,Neurotransmitter
Caffeine,C3H38N2O2,128.04,10.99,295.551,Neurotransmitter
Adenosine triphosphate,C5H16N3O0,152.35,N/A,99.052,Amide
Caffeine,C17H19N1O8,733.11,5.79,751.02,Nucleotide
Adenosine triphosphate,C20H5N2O5,50.85,3.24,123.384,Alkaloid
Urea,C14H31N3O10,406.46,6.11,633.24,Lipid
Serotonin,C14H13N0O1,192.24,6.01,100.17,Alcohol
Caffeine,C10H25N5O7,216.66,7.26,401.404,Hormone
Dopamine,C16H26N4O7,437.2,N/A,386.849,Hormone
Dopamine,C8H5N4O8,311.03,8.95,993.174,Amide
Aspirin,C9H10N4O6,182.84,9.63,235.68,Alcohol
Ethanol,C6H15N2O6,655.81,N/A,831.045,Alkaloid
Adrenaline,C6H9N3O4,846.87,N/A,231.85,Alcohol
Cholesterol,C17H8N1O6,714.78,4.27,51.722,Alkaloid
Cholesterol,C12H11N1O0,650.41,N/A,608.712,Nucleotide
Cholesterol,C17H13N3O10,530.08,11.73,602.927,Organic Compound
Glucose,C13H36N0O5,852.52,10.87,317.866,Alkaloid
Caffeine,C15H12N0O7,675.08,6.48,655.771,Carbohydrate
Caffeine,C13H9N4O10,229.2,8.14,604.413,Alkaloid
Adenosine triphosphate,C15H6N1O5,395.34,12.09,626.592,Hormone
Glucose,C9H10N3O10,221.69,N/A,978.118,Hormone
Adrenaline,C6H3N5O0,103.44,13.86,902.805,Amide
Ethanol,C17H2N3O2,87.29,2.05,199.232,Hormone
Serotonin,C8H17N2O5,481.77,10.88,952.641,Lipid
Adenosine triphosphate,C19H32N5O9,290.57,13.96,412.236,Organic Compound
Ethanol,C18H2N0O10,448.32,3.84,378.607,Nucleotide
Dopamine,C1H20N0O10,177.08,12.3,4.823,Alkaloid
Serotonin,C13H8N1O10,580.29,N/A,859.632,Carbohydrate
Ethanol,C12H27N5O10,648.51,11.61,141.771,Hormone
Dopamine,C4H31N3O10,567.57,N/A,95.343,Amide
Aspirin,C2H39N4O1,858.13,8.68,60.4,Alkaloid
Serotonin,C16H29N0O6,495.42,N/A,642.55,Amide
Cholesterol,C15H25N0O7,875.56,1.62,141.486,Carbohydrate
Dopamine,C16H37N1O7,810.24,1.26,135.502,Alcohol
Aspirin,C8H24N3O2,582.94,13.02,728.856,Alcohol
Ethanol,C20H18N5O2,483.05,2.69,139.106,Organic Compound
Glucose,C2H3N5O0,51.08,3.95,804.339,Organic Compound
Adrenaline,C10H39N0O5,729.75,5.8,596.085,Amide
Serotonin,C9H36N3O9,977.02,12.66,661.601,Carbohydrate
Dopamine,C2H34N1O7,282.33,1.37,175.135,Amide
Urea,C9H26N2O6,291.3,11.3,637.76,Carbohydrate
Aspirin,C7H37N5O9,465.93,2.73,277.741,Nucleotide
Aspirin,C9H16N4O6,910.31,6.99,533.312,Organic Compound
Ethanol,C12H12N3O10,541.86,8.0,759.599,Neurotransmitter
Glucose,C1H37N5O6,524.87,13.33,332.035,Amide
Urea,C7H9N3O2,670.59,3.63,21.679,Alcohol
Cholesterol,C13H11N2O7,318.43,10.25,491.923,Organic Compound
Glucose,C18H14N3O9,865.41,4.57,300.429,Alkaloid
Adrenaline,C10H14N0O5,535.83,2.18,801.86,Neurotransmitter
Caffeine,C6H35N2O1,57.45,N/A,823.323,Carbohydrate
Aspirin,C5H21N4O1,626.04,6.62,51.696,Alkaloid
Serotonin,C18H15N3O7,741.55,N/A,975.989,Lipid
Glucose,C4H13N1O2,616.95,11.41,605.007,Amide
Aspirin,C10H34N4O6,951.27,3.97,914.223,Lipid
Cholesterol,C2H31N3O4,616.76,6.49,483.981,Lipid
Adrenaline,C5H26N4O6,568.01,N/A,829.211,Organic Compound
Serotonin,C1H16N0O2,830.91,1.18,855.862,Lipid
Dopamine,C18H7N4O4,213.5,7.16,641.04,Amide
Urea,C7H5N4O10,884.81,4.24,288.125,Alkaloid
Serotonin,C9H7N5O10,747.4,11.92,533.503,Neurotransmitter
Ethanol,C17H12N0O4,940.06,11.99,428.12,Amide
Serotonin,C11H35N3O5,190.57,2.21,633.577,Alcohol
Serotonin,C17H26N0O5,908.31,N/A,694.854,Nucleotide
Adenosine triphosphate,C6H30N2O2,196.99,11.44,378.875,Lipid
Dopamine,C18H15N3O8,440.62,7.17,736.544,Alkaloid
Serotonin,C17H34N4O0,263.37,6.64,251.925,Neurotransmitter
Dopamine,C2H30N0O10,882.61,9.96,64.248,Alcohol
Ethanol,C6H16N2O2,249.12,12.37,229.533,Nucleotide
Adenosine triphosphate,C14H6N5O10,466.39,6.76,930.55,Neurotransmitter
Ethanol,C13H14N4O4,915.8,11.05,60.221,Alcohol
Aspirin,C18H25N0O7,610.66,N/A,967.818,Neurotransmitter
Serotonin,C18H12N2O3,895.15,N/A,628.888,Alcohol
Serotonin,C16H30N3O9,337.8,13.53,211.959,Neurotransmitter
Dopamine,C20H3N1O9,498.74,5.07,838.087,Alkaloid
Caffeine,C13H23N1O5,787.36,2.51,575.366,Neurotransmitter
Serotonin,C6H26N1O9,557.3,10.29,266.315,Carbohydrate
Serotonin,C16H33N3O10,320.17,4.39,59.247,Lipid
Adrenaline,C19H9N5O2,584.17,8.18,376.761,Hormone
Aspirin,C4H13N5O3,925.76,6.09,689.202,Amide
Aspirin,C10H13N2O9,840.63,6.44,96.685,Amide
Caffeine,C9H23N3O9,756.2,4.92,885.757,Organic Compound
Cholesterol,C2H19N2O0,414.43,8.09,678.291,Hormone
Urea,C20H17N2O8,73.41,N/A,474.734,Alkaloid
Dopamine,C10H33N0O9,392.57,6.53,292.288,Alcohol
Caffeine,C13H4N2O3,249.17,N/A,31.775,Organic Compound
Adrenaline,C3H27N5O5,164.1,4.19,339.956,Alcohol
Cholesterol,C1H17N5O6,282.6,13.37,846.728,Alkaloid
Adrenaline,C12H24N3O7,875.88,10.31,595.757,Organic Compound
Urea,C14H18N5O9,482.55,8.75,604.121,Hormone
Dopamine,C1H14N2O10,773.57,4.53,865.524,Organic Compound
Aspirin,C13H16N2O8,390.05,4.53,503.582,Alkaloid
Caffeine,C8H11N1O6,770.16,N/A,244.257,Amide
Glucose,C17H29N4O0,522.55,7.86,31.807,Nucleotide
Dopamine,C19H23N2O5,366.42,11.36,758.992,Hormone
Glucose,C13H24N0O3,835.13,5.37,8.564,Lipid
Urea,C10H5N2O3,759.9,4.86,874.454,Neurotransmitter
Urea,C9H23N0O5,170.37,8.16,222.445,Amide
Glucose,C11H13N1O4,864.57,N/A,401.609,Carbohydrate
Ethanol,C4H35N0O2,426.05,2.01,27.783,Alkaloid
Urea,C18H22N4O9,425.05,11.12,196.673,Neurotransmitter
Aspirin,C11H3N2O3,351.59,13.55,60.063,Hormone
Adrenaline,C14H24N5O8,598.79,N/A,74.203,Alkaloid
Glucose,C18H25N3O9,151.95,7.64,999.988,Alcohol
Aspirin,C15H25N0O9,149.07,N/A,598.246,Hormone
Ethanol,C14H8N2O6,891.28,12.34,111.776,Neurotransmitter
Aspirin,C1H19N3O2,157.78,9.97,505.372,Carbohydrate
Caffeine,C19H35N5O4,568.21,2.8,845.079,Amide
Dopamine,C12H25N1O9,676.74,13.13,958.236,Nucleotide
Glucose,C9H10N1O2,547.56,11.41,29.125,Carbohydrate
Adenosine triphosphate,C10H8N1O5,463.3,5.27,920.887,Alcohol
Aspirin,C13H8N2O2,107.1,N/A,885.946,Neurotransmitter
Dopamine,C4H31N4O7,172.96,10.3,798.478,Carbohydrate
Serotonin,C8H14N4O8,999.39,7.1,55.704,Alkaloid
Ethanol,C3H32N5O9,850.64,N/A,230.951,Alkaloid
Aspirin,C6H2N5O1,78.54,8.96,821.941,Alcohol
Caffeine,C2H38N3O9,246.99,8.02,534.378,Lipid
Urea,C20H30N3O5,886.71,9.31,740.331,Neurotransmitter
Adenosine triphosphate,C2H26N5O10,947.24,13.85,236.312,Hormone
Aspirin,C12H32N5O3,200.61,12.71,459.838,Nucleotide
Glucose,C19H30N0O9,333.67,6.4,652.822,Carbohydrate
