compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H17N1O4,749.18,5.35,441.705,Alkaloid
Glucose,C16H17N0O5,922.63,2.4,707.552,Hormone
Adenosine triphosphate,C6H27N3O6,587.98,4.26,141.799,Carbohydrate
Serotonin,C10H12N1O0,218.72,N/A,174.287,Lipid
Glucose,C8H31N2O7,535.15,13.44,931.304,Carbohydrate
Dopamine,C1H7N3O6,721.7,11.61,163.651,Carbohydrate
Dopamine,C3H34N3O1,839.8,4.06,402.07,Nucleotide
Dopamine,C12H8N1O6,642.06,11.82,859.278,Nucleotide
Urea,C13H5N5O9,128.53,9.77,966.525,Alcohol
Cholesterol,C7H8N5O3,436.67,1.7,539.606,Alkaloid
Ethanol,C2H34N1O6,769.99,N/A,216.298,Alcohol
Ethanol,C14H17N2O4,669.04,2.69,758.406,Amide
Aspirin,C10H20N1O10,612.43,10.54,301.674,Carbohydrate
Dopamine,C7H11N4O1,866.28,N/A,64.22,Alkaloid
Serotonin,C19H8N4O4,701.29,9.05,606.853,Hormone
Adrenaline,C16H26N3O4,155.39,9.34,659.748,Nucleotide
Ethanol,C8H40N4O8,398.33,8.31,307.395,Alkaloid
Serotonin,C5H21N0O6,541.07,12.99,938.289,Neurotransmitter
Urea,C4H17N5O3,172.76,2.24,272.763,Alkaloid
Caffeine,C12H20N1O1,752.63,N/A,504.481,Nucleotide
Dopamine,C5H31N5O1,571.16,1.75,663.796,Carbohydrate
Dopamine,C12H15N2O3,986.54,N/A,53.153,Neurotransmitter
Serotonin,C9H3N1O7,478.95,4.56,423.096,Lipid
Adrenaline,C20H11N3O10,108.33,5.95,598.578,Amide
Urea,C2H2N5O8,749.25,1.64,752.605,Alcohol
Dopamine,C8H22N0O3,444.61,5.35,563.776,Alcohol
Adenosine triphosphate,C16H31N4O9,415.06,5.63,241.556,Nucleotide
Urea,C16H37N5O10,742.95,12.95,154.147,Amide
Aspirin,C10H2N0O5,439.19,9.66,939.611,Nucleotide
Adrenaline,C9H21N5O8,171.61,12.23,178.876,Alcohol
Aspirin,C7H2N5O1,345.54,14.0,374.911,Amide
Ethanol,C9H14N4O5,451.62,N/A,819.662,Neurotransmitter
Adrenaline,C15H28N0O4,444.4,9.52,910.457,Nucleotide
Urea,C14H35N1O1,892.64,6.14,34.829,Hormone
Ethanol,C2H25N0O1,256.68,9.37,825.239,Neurotransmitter
Adrenaline,C8H23N5O2,403.81,1.28,947.734,Alcohol
Caffeine,C10H37N1O8,169.05,12.9,691.682,Neurotransmitter
Dopamine,C16H19N0O6,180.41,6.17,290.366,Alkaloid
Caffeine,C9H17N1O1,800.23,6.08,571.089,Organic Compound
Glucose,C18H10N4O0,178.76,N/A,676.396,Organic Compound
Glucose,C13H4N2O0,737.22,6.67,874.979,Nucleotide
Urea,C12H22N0O2,67.88,1.49,501.568,Nucleotide
Serotonin,C9H33N4O10,838.66,8.79,286.319,Nucleotide
Aspirin,C15H17N3O3,848.2,2.37,27.477,Neurotransmitter
Ethanol,C1H4N5O1,520.79,7.32,340.322,Organic Compound
Cholesterol,C19H18N4O1,156.65,13.37,174.325,Alcohol
Adenosine triphosphate,C20H6N3O1,119.42,2.76,208.032,Hormone
Ethanol,C10H25N1O5,733.24,3.65,439.495,Hormone
Adrenaline,C1H21N1O3,278.26,6.33,660.495,Carbohydrate
Aspirin,C15H8N3O4,964.66,N/A,472.138,Hormone
Aspirin,C6H11N0O8,823.18,10.6,695.451,Lipid
Aspirin,C15H25N2O10,291.55,7.64,965.987,Hormone
Adrenaline,C18H14N0O7,95.4,3.57,695.092,Carbohydrate
Caffeine,C3H37N3O9,878.43,N/A,922.972,Organic Compound
Dopamine,C19H29N3O9,250.96,7.28,926.673,Nucleotide
Aspirin,C19H23N0O3,631.95,7.03,519.178,Carbohydrate
Serotonin,C15H15N5O9,76.02,6.92,65.672,Organic Compound
Dopamine,C18H32N1O9,744.08,3.72,336.943,Alcohol
Adenosine triphosphate,C3H36N1O9,378.42,2.42,62.578,Alcohol
Adenosine triphosphate,C10H25N2O6,776.16,10.74,937.277,Carbohydrate
Ethanol,C9H39N4O3,659.35,10.57,710.362,Alkaloid
Adenosine triphosphate,C1H10N1O0,898.94,N/A,938.028,Neurotransmitter
Cholesterol,C18H14N5O9,228.96,13.74,528.707,Hormone
Dopamine,C16H25N0O9,804.93,3.68,580.898,Neurotransmitter
Serotonin,C16H20N2O1,800.74,4.69,418.049,Carbohydrate
Dopamine,C16H7N2O8,449.13,N/A,383.247,Organic Compound
Adenosine triphosphate,C18H40N3O10,608.42,5.49,619.82,Amide
Adrenaline,C14H26N0O2,335.64,11.03,748.721,Hormone
Serotonin,C13H26N0O10,467.96,9.33,868.665,Alcohol
Serotonin,C6H30N3O0,435.52,9.57,501.758,Nucleotide
Urea,C2H1N3O9,622.57,8.6,671.973,Lipid
Adrenaline,C10H27N1O3,943.82,9.8,626.841,Nucleotide
Urea,C6H18N5O3,139.37,4.75,144.137,Neurotransmitter
Adrenaline,C11H7N5O4,479.83,2.04,21.535,Lipid
Cholesterol,C4H22N5O3,824.67,7.29,982.24,Organic Compound
Urea,C4H35N3O1,478.15,5.12,817.925,Alcohol
Urea,C1H5N5O3,343.88,4.48,82.293,Alcohol
Glucose,C13H25N4O0,132.81,N/A,365.655,Organic Compound
Urea,C13H38N4O7,276.15,12.31,638.047,Nucleotide
Caffeine,C20H21N2O9,990.87,N/A,96.452,Hormone
Adrenaline,C4H8N0O3,903.89,10.15,356.599,Alkaloid
Caffeine,C17H1N3O1,883.67,13.17,16.269,Organic Compound
Dopamine,C2H29N4O8,485.94,11.55,311.08,Hormone
Cholesterol,C15H31N4O6,839.5,9.05,643.847,Alkaloid
Ethanol,C19H32N3O9,277.52,N/A,698.455,Alcohol
Aspirin,C19H18N3O0,596.3,11.01,792.495,Lipid
Glucose,C4H26N2O9,389.15,11.05,605.913,Lipid
Aspirin,C2H6N0O1,430.37,10.9,580.995,Organic Compound
Aspirin,C20H15N4O3,859.1,2.08,955.312,Carbohydrate
Adrenaline,C10H15N0O4,993.7,N/A,707.155,Organic Compound
Dopamine,C5H29N4O3,584.4,10.54,13.634,Neurotransmitter
Cholesterol,C15H30N5O0,873.79,N/A,117.046,Carbohydrate
Ethanol,C17H19N0O9,598.36,N/A,515.587,Alkaloid
Dopamine,C13H33N1O7,148.37,13.95,407.487,Alcohol
Cholesterol,C3H8N4O0,867.59,N/A,793.919,Hormone
Dopamine,C19H40N1O4,960.52,13.42,866.91,Carbohydrate
Caffeine,C2H5N1O2,717.58,N/A,900.368,Carbohydrate
Serotonin,C7H37N5O9,213.93,8.09,334.093,Neurotransmitter
Glucose,C18H4N3O5,506.73,4.1,132.042,Organic Compound
Cholesterol,C18H12N4O2,652.82,8.33,342.596,Amide
Ethanol,C7H12N1O5,938.19,7.64,385.72,Alkaloid
Dopamine,C16H37N2O4,68.0,12.76,812.365,Alkaloid
Caffeine,C17H35N3O10,135.6,2.55,907.148,Alkaloid
Serotonin,C19H12N1O4,686.14,6.54,469.662,Amide
Serotonin,C6H40N1O8,783.63,8.65,371.375,Carbohydrate
Dopamine,C7H31N2O1,611.14,5.48,347.417,Neurotransmitter
Serotonin,C20H11N4O9,160.69,11.55,620.977,Organic Compound
Aspirin,C4H37N3O10,185.11,6.49,552.365,Organic Compound
Dopamine,C6H30N2O1,763.41,N/A,772.699,Amide
Caffeine,C10H13N1O4,699.57,2.93,847.725,Hormone
Dopamine,C13H32N3O6,545.61,8.7,116.318,Neurotransmitter
Adrenaline,C19H4N5O1,414.77,N/A,269.622,Alcohol
Serotonin,C6H25N3O8,490.52,8.16,388.805,Carbohydrate
Adrenaline,C8H22N0O1,961.06,7.47,39.342,Amide
Glucose,C4H29N5O4,245.58,8.97,438.09,Organic Compound
Adrenaline,C14H19N5O2,668.6,9.51,143.117,Amide
Aspirin,C3H23N3O1,628.98,9.92,27.878,Alkaloid
Serotonin,C19H33N3O10,251.27,9.03,664.734,Alcohol
Serotonin,C11H12N5O8,252.08,11.2,967.125,Lipid
Ethanol,C14H10N3O6,597.08,9.45,760.888,Alcohol
Glucose,C4H2N5O3,464.35,2.99,880.812,Lipid
Cholesterol,C18H32N4O0,712.08,9.83,613.077,Carbohydrate
Cholesterol,C3H35N1O4,107.41,7.41,395.153,Carbohydrate
Cholesterol,C2H26N5O6,599.07,9.53,637.88,Hormone
Dopamine,C19H23N1O10,224.85,7.45,226.598,Organic Compound
Ethanol,C19H40N3O3,132.14,3.6,913.521,Carbohydrate
Glucose,C2H27N1O6,326.35,10.72,204.607,Hormone
Caffeine,C20H14N3O9,525.73,N/A,356.644,Alkaloid
Urea,C1H11N3O9,200.81,N/A,225.716,Hormone
Aspirin,C4H8N2O7,253.92,6.35,957.965,Neurotransmitter
Dopamine,C20H22N5O1,745.61,5.55,694.818,Alkaloid
Aspirin,C12H36N4O8,310.36,7.38,56.462,Lipid
Dopamine,C9H11N0O7,984.7,9.15,26.272,Nucleotide
Adrenaline,C11H33N4O1,764.74,9.8,314.908,Organic Compound
Urea,C1H5N0O5,225.45,N/A,399.385,Alcohol
Adenosine triphosphate,C1H1N3O9,622.41,N/A,323.18,Hormone
Glucose,C3H9N5O7,295.84,8.61,317.037,Alkaloid
Serotonin,C4H9N4O0,162.59,7.72,338.169,Amide
Aspirin,C1H21N3O0,509.67,10.19,827.524,Alkaloid
Serotonin,C20H19N3O1,398.27,N/A,912.53,Carbohydrate
Adenosine triphosphate,C4H34N1O6,971.37,11.22,339.792,Alkaloid
Adenosine triphosphate,C20H26N4O8,701.29,10.59,919.984,Neurotransmitter
Caffeine,C9H7N1O1,771.11,10.58,53.023,Alkaloid
Adrenaline,C8H10N3O1,251.39,N/A,645.6,Nucleotide
Ethanol,C17H1N3O10,848.2,9.34,743.402,Alkaloid
Glucose,C8H37N3O8,281.67,9.03,800.836,Nucleotide
Cholesterol,C16H6N0O0,851.91,10.22,321.208,Carbohydrate
Adenosine triphosphate,C5H21N0O3,333.59,7.95,716.743,Hormone
Glucose,C8H37N2O6,579.74,9.33,597.311,Hormone
Glucose,C6H20N1O0,447.27,7.98,385.652,Organic Compound
Aspirin,C7H21N2O9,871.29,9.86,999.164,Hormone
Cholesterol,C18H18N4O1,236.84,N/A,261.085,Lipid
Adrenaline,C9H8N2O1,737.55,1.35,520.688,Neurotransmitter
Dopamine,C11H39N4O8,957.61,8.38,350.355,Neurotransmitter
Dopamine,C13H40N5O4,143.72,1.4,556.769,Neurotransmitter
Adenosine triphosphate,C3H33N1O3,580.42,6.48,344.201,Alkaloid
Cholesterol,C9H37N1O8,474.93,12.4,989.951,Carbohydrate
Caffeine,C8H6N5O6,204.75,2.67,604.53,Organic Compound
Glucose,C12H17N3O7,846.26,N/A,870.437,Lipid
Adenosine triphosphate,C11H2N1O9,928.71,9.99,806.918,Organic Compound
Aspirin,C14H4N2O2,544.5,9.03,582.737,Lipid
Glucose,C11H39N2O3,666.31,N/A,690.349,Amide
Adrenaline,C2H2N2O7,506.91,10.69,882.927,Organic Compound
Adenosine triphosphate,C18H26N5O0,481.54,10.96,7.398,Nucleotide
Ethanol,C5H22N0O0,732.77,9.4,981.139,Carbohydrate
Cholesterol,C13H5N3O2,488.28,3.6,842.922,Lipid
Glucose,C16H11N4O3,89.07,N/A,523.422,Lipid
Glucose,C13H31N1O7,305.77,1.16,463.927,Hormone
Glucose,C17H29N5O2,654.29,9.09,377.746,Alkaloid
Aspirin,C15H35N1O4,879.35,N/A,948.158,Amide
Glucose,C4H19N4O4,468.17,13.29,37.026,Carbohydrate
Adenosine triphosphate,C5H18N5O4,167.72,12.8,961.592,Alkaloid
Ethanol,C17H32N1O6,344.86,3.52,672.629,Amide
Cholesterol,C4H2N2O3,699.44,N/A,993.059,Neurotransmitter
Dopamine,C9H36N0O7,828.83,6.71,762.092,Alcohol
Serotonin,C14H8N1O6,71.18,11.96,956.108,Organic Compound
Ethanol,C9H40N5O10,876.69,N/A,437.356,Carbohydrate
Adenosine triphosphate,C17H29N5O2,463.91,4.56,903.23,Amide
Cholesterol,C12H30N4O3,843.66,8.05,155.121,Carbohydrate
Aspirin,C9H39N5O5,237.94,4.02,584.442,Alcohol
Ethanol,C18H3N0O7,753.56,6.8,974.558,Alcohol
Cholesterol,C3H33N3O10,295.86,6.84,909.888,Alcohol
Cholesterol,C11H25N3O6,991.49,8.16,987.699,Alcohol
Dopamine,C2H23N3O4,794.98,4.37,289.921,Amide
Cholesterol,C9H26N2O7,573.3,13.44,463.181,Amide
Dopamine,C6H39N2O10,408.7,6.09,275.099,Amide
Adenosine triphosphate,C11H15N3O7,703.71,N/A,736.499,Organic Compound
Dopamine,C11H19N5O5,475.14,10.65,548.553,Hormone
Dopamine,C11H35N5O7,873.64,7.24,871.629,Nucleotide
Adenosine triphosphate,C17H23N1O7,516.19,7.92,232.746,Amide
Serotonin,C4H5N3O7,968.49,12.52,654.63,Organic Compound
Serotonin,C2H2N5O3,762.04,10.4,693.884,Alcohol
Glucose,C15H26N3O3,934.43,13.27,32.743,Organic Compound
Cholesterol,C11H36N3O2,767.61,9.82,574.583,Hormone
Urea,C8H8N3O5,276.54,13.86,922.439,Alcohol
Glucose,C17H4N1O4,251.28,1.7,927.985,Hormone
Ethanol,C13H7N3O6,658.5,6.79,920.233,Organic Compound
Cholesterol,C15H8N5O3,965.13,8.73,791.096,Lipid
Ethanol,C18H25N4O6,346.08,2.34,921.525,Neurotransmitter
Glucose,C17H18N0O5,608.47,3.3,86.415,Carbohydrate
Caffeine,C4H28N1O8,121.01,1.47,794.39,Carbohydrate
Ethanol,C13H18N2O3,289.05,2.57,416.43,Hormone
Ethanol,C10H7N3O10,479.29,N/A,3.194,Amide
Dopamine,C4H14N1O9,445.46,13.11,966.492,Neurotransmitter
Glucose,C14H25N2O6,304.68,5.38,913.527,Carbohydrate
Dopamine,C8H9N3O1,625.99,9.21,63.457,Neurotransmitter
Adrenaline,C1H7N4O0,846.68,1.71,163.546,Organic Compound
Aspirin,C3H27N1O7,279.2,8.76,731.508,Hormone
Dopamine,C19H27N0O8,734.58,7.47,149.681,Hormone
Urea,C17H40N2O10,675.46,1.56,203.278,Lipid
Adrenaline,C17H7N5O3,591.11,N/A,665.636,Amide
Glucose,C3H37N3O8,664.9,N/A,179.674,Neurotransmitter
Adrenaline,C8H37N2O10,80.66,6.15,510.822,Neurotransmitter
Aspirin,C4H39N1O3,536.49,8.5,485.052,Carbohydrate
Dopamine,C19H9N4O1,531.54,2.88,496.021,Amide
Glucose,C4H32N4O9,911.19,7.73,800.972,Neurotransmitter
Ethanol,C3H3N4O0,880.04,4.12,657.638,Neurotransmitter
Aspirin,C12H11N4O9,755.03,N/A,133.836,Neurotransmitter
Cholesterol,C17H19N3O5,90.33,N/A,686.532,Alkaloid
Serotonin,C1H21N1O2,990.36,9.88,319.479,Organic Compound
Cholesterol,C20H29N0O7,211.51,4.7,750.731,Amide
Cholesterol,C17H8N3O8,599.63,6.19,657.711,Alkaloid
Aspirin,C14H34N0O5,810.51,7.9,9.668,Alkaloid
Caffeine,C4H32N3O3,684.86,13.48,549.843,Nucleotide
Serotonin,C7H16N4O6,116.29,N/A,125.874,Hormone
Adenosine triphosphate,C11H17N5O7,879.04,N/A,621.357,Alkaloid
Adenosine triphosphate,C12H25N0O3,934.29,13.95,242.952,Amide
Caffeine,C18H2N3O2,876.07,7.45,336.903,Nucleotide
Glucose,C10H9N2O3,757.86,N/A,455.21,Lipid
Serotonin,C1H9N0O10,470.88,13.49,778.4,Lipid
Urea,C13H36N0O5,395.45,10.11,488.764,Amide
Glucose,C9H19N5O6,937.23,N/A,992.896,Carbohydrate
Dopamine,C4H15N3O8,499.5,N/A,874.187,Neurotransmitter
Serotonin,C16H14N1O9,937.94,6.6,110.396,Neurotransmitter
Cholesterol,C14H40N0O7,649.26,11.43,717.066,Alkaloid
Adrenaline,C9H29N3O10,185.09,7.69,370.444,Alcohol
Cholesterol,C7H4N2O5,940.54,11.96,544.244,Organic Compound
Caffeine,C5H9N4O8,684.34,13.97,862.679,Organic Compound
Adrenaline,C11H23N1O10,260.16,1.87,735.32,Nucleotide
Caffeine,C4H28N4O6,967.72,N/A,446.343,Carbohydrate
Adenosine triphosphate,C18H5N3O1,649.29,11.7,317.057,Amide
Ethanol,C2H38N5O5,228.41,6.77,194.411,Hormone
Adenosine triphosphate,C7H25N5O7,164.29,6.13,777.926,Organic Compound
Glucose,C9H7N0O4,374.58,1.12,569.776,Carbohydrate
Adrenaline,C5H21N0O5,916.69,13.05,718.495,Neurotransmitter
Aspirin,C6H11N4O0,156.32,9.38,588.71,Amide
Ethanol,C15H2N2O0,342.17,10.79,558.266,Amide
Adrenaline,C15H18N3O9,132.44,13.6,481.367,Alkaloid
Ethanol,C13H1N3O8,288.78,N/A,748.714,Alcohol
Ethanol,C11H18N2O3,452.72,N/A,224.678,Nucleotide
Urea,C17H25N5O4,397.51,N/A,176.555,Amide
Urea,C2H23N5O6,593.89,10.94,580.555,Nucleotide
Dopamine,C7H16N4O3,940.58,N/A,780.483,Neurotransmitter
Aspirin,C14H11N5O6,590.44,9.72,404.612,Organic Compound
Glucose,C12H26N1O5,824.39,4.33,337.004,Lipid
Aspirin,C8H12N2O4,434.64,6.48,266.743,Carbohydrate
Adenosine triphosphate,C3H14N4O8,629.06,12.06,912.7,Hormone
Serotonin,C13H14N0O1,142.27,N/A,193.596,Alkaloid
Glucose,C9H30N2O7,69.08,8.14,894.733,Lipid
Serotonin,C12H11N2O2,718.71,6.8,556.516,Amide
