compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H10N3O4,646.15,3.72,989.043,Alcohol
Urea,C19H29N1O7,281.04,3.7,655.484,Nucleotide
Adenosine triphosphate,C7H14N0O9,560.47,6.66,852.841,Lipid
Glucose,C18H39N2O6,553.93,N/A,125.481,Lipid
Dopamine,C12H22N0O3,473.52,11.54,396.604,Alkaloid
Cholesterol,C16H34N4O8,998.32,9.0,554.388,Hormone
Glucose,C1H24N2O3,193.61,12.28,359.368,Carbohydrate
Serotonin,C18H13N2O10,613.61,12.09,117.594,Organic Compound
Ethanol,C7H15N0O9,534.68,N/A,817.067,Neurotransmitter
Serotonin,C14H25N2O9,173.17,6.07,392.761,Lipid
Urea,C3H35N0O3,933.14,13.12,352.446,Carbohydrate
Ethanol,C12H27N1O6,863.08,N/A,425.619,Alkaloid
Aspirin,C11H18N2O3,368.31,4.53,4.592,Hormone
Aspirin,C20H28N0O4,208.49,2.73,43.452,Nucleotide
Aspirin,C4H27N5O5,827.01,N/A,283.487,Amide
Urea,C11H38N0O10,430.23,10.85,320.454,Neurotransmitter
Adenosine triphosphate,C8H25N5O4,54.52,2.59,804.699,Neurotransmitter
Ethanol,C14H6N4O1,376.46,3.11,349.945,Organic Compound
Adenosine triphosphate,C9H3N2O2,825.42,13.87,789.322,Carbohydrate
Glucose,C20H15N0O1,770.66,2.77,125.137,Nucleotide
Dopamine,C15H20N1O7,197.26,6.94,872.283,Alcohol
Aspirin,C10H22N3O1,726.68,8.4,877.506,Neurotransmitter
Caffeine,C4H4N2O9,304.05,N/A,256.389,Alcohol
Ethanol,C14H19N1O8,293.17,13.13,543.51,Alkaloid
Ethanol,C15H3N3O8,288.47,N/A,858.296,Alcohol
Adenosine triphosphate,C5H1N4O10,215.67,12.72,303.151,Lipid
Adrenaline,C11H25N3O5,440.25,11.72,628.69,Alkaloid
Dopamine,C2H12N1O5,450.75,12.76,914.102,Organic Compound
Adenosine triphosphate,C9H36N5O10,877.67,3.96,538.568,Nucleotide
Serotonin,C14H35N1O0,631.68,11.64,963.897,Alkaloid
Adrenaline,C2H11N1O3,704.03,1.31,469.438,Nucleotide
Cholesterol,C10H24N5O10,446.6,N/A,13.176,Amide
Dopamine,C9H10N5O0,739.31,1.32,855.277,Nucleotide
Dopamine,C6H12N4O5,842.54,5.03,522.169,Organic Compound
Adenosine triphosphate,C16H26N0O8,744.84,1.27,122.08,Nucleotide
Aspirin,C4H39N3O3,422.72,11.77,33.152,Hormone
Dopamine,C9H10N3O7,119.69,N/A,846.534,Amide
Ethanol,C5H32N3O5,545.44,N/A,23.764,Amide
Serotonin,C9H39N5O10,144.57,5.54,23.13,Carbohydrate
Ethanol,C11H13N3O3,254.93,1.45,605.244,Alcohol
Adenosine triphosphate,C20H15N5O3,176.43,1.81,422.477,Organic Compound
Adrenaline,C17H14N0O0,634.23,8.39,52.628,Alcohol
Caffeine,C18H24N1O9,80.09,8.13,61.099,Nucleotide
Ethanol,C2H27N2O3,260.93,8.21,161.888,Lipid
Aspirin,C6H5N0O7,493.21,7.13,711.887,Organic Compound
Caffeine,C5H22N0O0,396.48,12.27,527.916,Lipid
Urea,C19H23N2O9,529.42,12.56,235.865,Hormone
Caffeine,C8H39N0O7,637.83,5.42,814.288,Neurotransmitter
Adenosine triphosphate,C14H23N3O7,500.75,3.96,611.971,Alcohol
Caffeine,C3H14N1O9,741.09,N/A,666.299,Nucleotide
Glucose,C19H23N5O10,56.91,2.55,583.131,Carbohydrate
Serotonin,C15H15N4O9,485.27,N/A,211.317,Carbohydrate
Aspirin,C16H22N4O3,243.41,3.79,887.194,Hormone
Caffeine,C2H24N1O6,517.57,2.93,55.281,Nucleotide
Cholesterol,C11H7N0O4,270.87,2.31,412.394,Nucleotide
Caffeine,C12H13N0O4,416.3,N/A,482.911,Organic Compound
Cholesterol,C1H30N1O8,461.28,7.8,95.142,Nucleotide
Urea,C4H8N2O7,159.83,N/A,36.611,Lipid
Aspirin,C6H6N0O1,261.88,11.75,62.915,Neurotransmitter
Glucose,C11H2N5O2,286.11,6.52,951.531,Amide
Urea,C11H19N0O5,917.36,9.03,206.907,Organic Compound
Aspirin,C7H26N5O10,767.86,4.96,963.695,Alcohol
Cholesterol,C6H20N1O4,507.4,1.22,595.72,Alkaloid
Adrenaline,C18H11N1O3,955.08,7.33,86.681,Alcohol
Serotonin,C20H2N4O7,108.98,9.93,245.536,Nucleotide
Adenosine triphosphate,C10H25N4O3,536.96,N/A,180.678,Alcohol
Urea,C2H5N2O6,905.72,3.83,883.331,Neurotransmitter
Adrenaline,C4H33N0O9,805.24,N/A,850.72,Alcohol
Serotonin,C19H22N0O5,976.03,10.53,153.54,Organic Compound
Caffeine,C10H2N2O7,412.17,8.36,809.199,Alkaloid
Ethanol,C19H24N2O4,429.15,2.31,181.902,Carbohydrate
Caffeine,C19H18N5O1,340.3,1.18,141.956,Alkaloid
Aspirin,C1H28N4O5,600.87,10.69,393.552,Amide
Adrenaline,C1H13N3O10,700.15,2.46,95.947,Alkaloid
Caffeine,C10H14N2O9,809.67,10.46,390.447,Hormone
Urea,C19H39N4O1,800.71,3.57,138.698,Alcohol
Caffeine,C18H38N0O3,80.42,1.27,780.191,Organic Compound
Cholesterol,C1H23N1O1,782.15,12.29,602.92,Alkaloid
Caffeine,C20H9N0O7,689.88,5.02,221.035,Organic Compound
Caffeine,C4H37N3O6,669.26,N/A,567.945,Alcohol
Dopamine,C19H30N1O1,53.68,4.07,231.965,Organic Compound
Cholesterol,C14H19N0O7,850.21,11.59,314.353,Nucleotide
Adrenaline,C19H16N3O0,999.68,13.5,956.99,Hormone
Aspirin,C1H40N2O0,102.62,11.06,702.942,Neurotransmitter
Ethanol,C18H11N1O2,836.0,N/A,786.505,Alkaloid
Ethanol,C15H9N1O7,503.58,4.92,896.018,Amide
Cholesterol,C6H39N1O8,528.61,4.08,416.396,Neurotransmitter
Serotonin,C10H9N4O6,419.72,N/A,252.871,Nucleotide
Serotonin,C20H12N4O8,229.93,12.03,733.868,Neurotransmitter
Aspirin,C19H28N2O7,986.1,2.14,3.774,Alkaloid
Caffeine,C9H3N4O6,986.98,N/A,171.952,Alcohol
Ethanol,C1H15N0O4,906.78,11.39,164.464,Lipid
Caffeine,C18H40N3O1,497.81,11.78,324.731,Carbohydrate
Cholesterol,C17H19N1O6,843.05,N/A,860.211,Hormone
Aspirin,C1H29N5O0,930.09,12.57,627.188,Amide
Urea,C3H7N3O4,793.49,8.63,926.667,Lipid
Serotonin,C19H15N2O0,194.58,11.48,839.796,Amide
Urea,C11H38N0O8,400.49,7.7,634.243,Lipid
Adenosine triphosphate,C7H40N0O4,107.02,7.33,264.963,Neurotransmitter
Adenosine triphosphate,C19H13N1O8,671.55,5.19,245.587,Alcohol
Adrenaline,C7H26N0O10,142.18,2.61,970.442,Lipid
Cholesterol,C16H34N5O0,690.04,12.3,274.487,Amide
Aspirin,C18H16N4O3,455.26,8.67,446.293,Lipid
Dopamine,C15H3N4O7,375.94,8.43,797.133,Lipid
Dopamine,C4H25N1O1,271.65,4.05,374.64,Hormone
Cholesterol,C18H38N3O8,634.44,N/A,448.576,Amide
Aspirin,C17H22N2O1,498.72,N/A,776.95,Neurotransmitter
Aspirin,C14H21N0O8,498.47,N/A,315.258,Neurotransmitter
Serotonin,C19H8N4O6,951.78,N/A,171.954,Carbohydrate
Dopamine,C7H21N0O2,422.04,9.68,776.724,Alcohol
Adenosine triphosphate,C11H2N3O6,153.48,1.78,964.875,Amide
Glucose,C10H15N2O7,203.17,N/A,138.685,Nucleotide
Aspirin,C14H25N1O3,812.69,N/A,719.649,Alcohol
Serotonin,C19H30N0O8,122.67,12.94,511.289,Amide
Caffeine,C13H23N2O0,928.14,9.76,965.401,Neurotransmitter
Urea,C10H21N4O1,942.99,11.63,200.787,Alcohol
Aspirin,C18H8N1O4,693.12,4.33,252.184,Neurotransmitter
Serotonin,C20H28N2O6,520.96,12.01,319.448,Alkaloid
Ethanol,C16H26N4O2,677.0,1.85,726.586,Carbohydrate
Caffeine,C16H1N0O10,50.08,7.81,372.221,Alcohol
Serotonin,C7H14N0O7,103.38,5.49,550.983,Lipid
Aspirin,C9H17N3O8,452.22,10.55,729.569,Carbohydrate
Serotonin,C17H25N4O3,914.13,5.13,575.19,Amide
Aspirin,C13H4N4O9,393.85,10.3,692.753,Alcohol
Adrenaline,C18H17N2O8,530.18,1.65,586.663,Lipid
Aspirin,C19H15N4O1,959.78,9.48,210.862,Lipid
Caffeine,C2H36N3O6,178.81,4.94,511.347,Hormone
Aspirin,C20H10N3O0,160.67,12.35,792.208,Neurotransmitter
Ethanol,C6H19N0O10,877.38,5.04,187.719,Organic Compound
Adenosine triphosphate,C15H38N3O6,369.78,6.49,944.717,Lipid
Aspirin,C19H20N0O8,206.69,N/A,48.401,Carbohydrate
Glucose,C16H13N0O3,253.45,3.55,506.735,Neurotransmitter
Caffeine,C11H11N5O4,675.14,8.04,7.23,Alkaloid
Serotonin,C1H3N5O7,436.91,5.9,161.856,Organic Compound
Adrenaline,C20H20N0O0,999.44,11.85,404.43,Amide
Adrenaline,C5H2N2O2,811.28,9.06,285.401,Alkaloid
Adrenaline,C19H16N3O8,403.88,13.16,562.889,Hormone
Cholesterol,C5H11N2O6,475.21,6.79,276.603,Amide
Dopamine,C4H27N5O6,744.57,12.99,762.662,Neurotransmitter
Cholesterol,C16H35N2O7,707.82,10.04,988.762,Carbohydrate
Glucose,C8H19N4O6,402.39,12.18,500.378,Nucleotide
Serotonin,C8H12N5O7,794.59,N/A,306.484,Amide
Glucose,C2H9N3O5,664.6,7.84,833.565,Alcohol
Dopamine,C1H30N3O9,380.96,10.42,73.009,Neurotransmitter
Aspirin,C16H40N0O10,302.48,13.01,490.04,Hormone
Adenosine triphosphate,C6H15N5O8,543.3,2.54,119.332,Alkaloid
Adrenaline,C16H3N0O4,944.26,6.03,557.719,Nucleotide
Glucose,C5H14N1O5,531.51,2.45,20.084,Organic Compound
Adenosine triphosphate,C4H16N5O4,234.67,3.98,531.065,Lipid
Dopamine,C18H20N0O1,691.78,6.34,12.704,Carbohydrate
Cholesterol,C10H26N3O10,593.72,11.35,578.925,Alkaloid
Glucose,C19H27N4O10,355.98,4.03,529.494,Carbohydrate
Adenosine triphosphate,C19H5N3O1,600.67,11.74,381.956,Lipid
Dopamine,C8H13N1O4,262.8,5.34,153.838,Nucleotide
Ethanol,C13H27N0O9,159.63,10.05,328.471,Nucleotide
Urea,C12H29N0O2,453.84,11.76,529.087,Organic Compound
Urea,C13H1N1O3,97.79,3.33,351.038,Nucleotide
Adrenaline,C16H26N3O9,915.07,3.48,728.697,Carbohydrate
Ethanol,C10H15N1O1,626.69,1.65,748.613,Nucleotide
Cholesterol,C10H20N0O2,838.32,1.15,43.992,Alcohol
Ethanol,C19H7N4O6,718.96,12.87,193.044,Alcohol
Cholesterol,C18H34N4O6,611.86,3.5,583.206,Nucleotide
Serotonin,C20H28N5O5,549.36,13.79,431.726,Hormone
Glucose,C5H10N1O6,401.05,3.41,739.032,Lipid
Urea,C20H10N3O0,374.81,8.5,895.803,Hormone
Caffeine,C19H15N5O1,266.07,N/A,969.545,Carbohydrate
Adenosine triphosphate,C20H32N0O3,271.14,N/A,518.166,Alcohol
Adrenaline,C7H9N2O3,839.98,N/A,940.22,Lipid
Ethanol,C13H10N0O1,144.65,12.43,630.835,Carbohydrate
Glucose,C17H1N1O2,518.01,6.12,725.2,Lipid
Adrenaline,C4H23N4O10,641.52,4.88,661.834,Alcohol
Aspirin,C8H10N4O5,967.59,9.39,49.997,Nucleotide
Adenosine triphosphate,C9H5N0O5,583.14,N/A,16.604,Alcohol
Cholesterol,C12H15N0O9,184.76,12.3,160.301,Neurotransmitter
Caffeine,C15H40N0O9,222.69,8.65,411.781,Neurotransmitter
Serotonin,C4H2N5O5,570.82,N/A,430.235,Nucleotide
Cholesterol,C17H15N1O3,98.38,10.28,132.068,Alcohol
Cholesterol,C9H33N5O0,129.33,N/A,691.854,Hormone
Caffeine,C20H34N5O1,546.54,7.58,313.306,Alkaloid
Dopamine,C15H17N5O4,731.88,10.58,797.077,Nucleotide
Adenosine triphosphate,C17H14N4O9,201.04,9.81,694.072,Nucleotide
Ethanol,C3H35N0O3,62.25,9.17,170.289,Nucleotide
Adrenaline,C2H34N4O3,591.74,5.09,186.835,Hormone
Ethanol,C9H29N2O0,719.51,1.35,488.763,Alcohol
Caffeine,C6H34N4O2,466.55,2.9,692.863,Alkaloid
Glucose,C1H10N0O5,333.24,12.57,603.135,Alkaloid
Aspirin,C2H5N1O9,80.86,N/A,353.935,Hormone
Cholesterol,C8H13N2O6,349.18,3.65,268.048,Lipid
Dopamine,C5H19N2O1,466.62,N/A,876.701,Neurotransmitter
Adenosine triphosphate,C15H8N4O10,892.33,13.59,492.036,Nucleotide
Adenosine triphosphate,C9H7N5O6,832.32,2.6,829.868,Hormone
Ethanol,C1H32N4O9,405.9,2.37,940.401,Lipid
Aspirin,C2H7N2O5,218.97,N/A,592.616,Amide
Adenosine triphosphate,C8H17N2O1,509.02,6.01,765.535,Organic Compound
Adenosine triphosphate,C14H12N5O9,411.51,13.58,335.782,Lipid
Caffeine,C12H39N5O7,494.97,12.5,105.998,Amide
Cholesterol,C19H26N3O4,417.01,7.91,785.432,Alkaloid
Caffeine,C8H24N0O9,642.61,12.81,632.049,Alkaloid
Adrenaline,C13H23N5O2,906.25,8.9,975.35,Alcohol
Urea,C2H18N3O0,282.0,8.32,537.461,Neurotransmitter
Serotonin,C17H14N2O0,104.15,3.39,974.823,Amide
Serotonin,C5H19N3O1,51.83,1.45,152.534,Amide
Glucose,C8H27N5O2,898.74,2.29,298.053,Lipid
Ethanol,C20H3N4O2,105.07,8.18,504.772,Hormone
Adrenaline,C18H10N2O3,593.27,13.87,539.793,Carbohydrate
Adrenaline,C8H19N3O4,756.42,13.72,32.048,Carbohydrate
Urea,C17H35N2O9,705.18,13.06,229.528,Organic Compound
Adrenaline,C14H38N4O1,908.68,5.22,693.643,Carbohydrate
Urea,C10H15N2O6,260.86,9.26,158.637,Carbohydrate
Aspirin,C11H24N2O3,470.38,1.46,677.705,Hormone
Aspirin,C3H20N2O5,468.84,13.91,556.302,Carbohydrate
Urea,C3H30N2O1,465.9,N/A,779.493,Alcohol
Ethanol,C7H35N0O1,91.82,6.97,551.06,Alkaloid
Cholesterol,C3H4N2O7,547.24,1.25,583.525,Organic Compound
Dopamine,C9H27N3O5,254.95,N/A,129.037,Neurotransmitter
Glucose,C15H33N5O1,201.68,3.85,75.047,Neurotransmitter
Aspirin,C17H39N1O1,678.06,6.31,172.342,Nucleotide
Ethanol,C6H11N4O10,517.87,12.79,629.807,Alcohol
Glucose,C12H34N4O2,717.29,1.04,248.295,Alkaloid
Cholesterol,C13H1N2O2,302.32,11.4,716.732,Alcohol
Adrenaline,C15H23N3O4,103.27,10.09,52.65,Organic Compound
Adrenaline,C16H35N0O9,183.87,6.02,918.013,Lipid
Glucose,C19H5N1O4,606.02,6.73,123.235,Amide
Aspirin,C12H29N3O0,100.31,13.73,953.473,Alcohol
Ethanol,C13H8N4O7,893.99,6.59,431.653,Nucleotide
Serotonin,C20H38N4O6,973.34,3.47,549.748,Carbohydrate
Adrenaline,C18H19N5O9,537.1,6.77,357.221,Lipid
Serotonin,C17H24N2O6,408.49,7.96,253.91,Alcohol
Serotonin,C17H28N0O6,328.1,4.02,824.262,Neurotransmitter
Glucose,C15H33N3O4,213.95,1.61,562.27,Amide
Cholesterol,C4H20N3O3,514.73,4.47,82.571,Lipid
Aspirin,C11H31N2O3,843.29,5.32,614.789,Neurotransmitter
Serotonin,C19H12N2O1,819.03,1.96,124.292,Carbohydrate
Caffeine,C13H40N4O5,171.78,11.14,319.249,Hormone
Dopamine,C6H34N0O8,476.73,3.69,388.248,Alcohol
Adenosine triphosphate,C2H40N2O3,772.25,3.16,416.969,Alkaloid
Cholesterol,C11H35N2O6,63.86,8.63,584.296,Neurotransmitter
Glucose,C3H21N3O3,923.76,7.74,682.549,Organic Compound
Ethanol,C9H27N3O8,697.04,4.79,655.428,Carbohydrate
Serotonin,C13H13N2O1,297.87,9.6,157.635,Neurotransmitter
Adrenaline,C15H36N4O4,345.32,1.59,208.275,Nucleotide
Adrenaline,C11H38N2O3,891.65,8.79,661.095,Lipid
Glucose,C7H30N3O10,145.9,9.39,864.383,Organic Compound
Serotonin,C2H12N5O10,184.85,7.18,482.462,Amide
Glucose,C2H24N0O5,662.64,8.28,699.592,Amide
Adrenaline,C14H31N3O10,204.93,6.54,346.494,Lipid
Dopamine,C12H7N1O8,482.82,13.99,455.412,Neurotransmitter
Caffeine,C5H38N5O6,729.65,4.25,179.102,Organic Compound
Aspirin,C6H5N3O0,751.31,11.2,964.188,Carbohydrate
Adrenaline,C17H38N1O2,423.42,1.11,885.63,Alcohol
Urea,C5H12N2O6,284.17,11.93,543.826,Organic Compound
Aspirin,C1H32N4O0,415.07,N/A,567.399,Nucleotide
Caffeine,C16H6N1O3,154.93,1.71,652.016,Nucleotide
Caffeine,C3H40N0O2,410.74,7.27,552.472,Alcohol
Serotonin,C17H4N3O1,217.15,9.74,609.365,Nucleotide
Adenosine triphosphate,C13H14N1O8,688.8,11.37,496.503,Hormone
Adenosine triphosphate,C17H32N2O4,197.9,10.57,295.38,Carbohydrate
Urea,C9H37N5O2,278.99,N/A,972.057,Amide
Caffeine,C5H19N4O1,505.64,10.08,855.319,Alkaloid
Adrenaline,C19H39N5O0,725.64,2.64,442.451,Alcohol
Aspirin,C20H22N3O4,757.04,11.81,460.002,Carbohydrate
Urea,C19H9N5O9,859.36,2.76,251.521,Hormone
Adenosine triphosphate,C16H14N5O6,999.34,7.31,25.33,Carbohydrate
Serotonin,C18H2N3O6,529.85,8.6,654.699,Amide
Ethanol,C10H32N5O10,970.42,13.3,73.797,Hormone
Dopamine,C16H34N4O3,229.89,4.98,798.764,Amide
Ethanol,C6H1N1O10,447.11,1.05,249.962,Alcohol
Aspirin,C6H30N0O4,142.57,13.07,938.061,Organic Compound
Serotonin,C4H28N3O0,896.08,9.09,539.797,Alcohol
Cholesterol,C1H31N3O8,809.08,2.55,629.583,Carbohydrate
Urea,C14H39N1O10,611.89,N/A,603.316,Neurotransmitter
Cholesterol,C8H30N5O5,965.74,5.34,353.116,Carbohydrate
Aspirin,C7H19N5O10,304.44,N/A,103.363,Amide
Adrenaline,C5H9N5O0,152.74,8.14,822.722,Neurotransmitter
Aspirin,C1H16N2O3,626.03,N/A,252.001,Lipid
Serotonin,C3H30N2O4,909.24,12.57,870.859,Hormone
Ethanol,C8H27N5O3,389.92,1.3,56.86,Neurotransmitter
Caffeine,C11H36N1O8,942.23,3.79,591.922,Carbohydrate
Cholesterol,C17H17N5O6,511.86,4.22,435.685,Neurotransmitter
Adrenaline,C12H3N4O9,338.41,N/A,585.293,Hormone
Cholesterol,C19H16N5O3,408.25,9.93,126.899,Alkaloid
Cholesterol,C20H28N2O4,392.68,6.09,444.49,Neurotransmitter
Caffeine,C18H29N5O4,511.92,2.86,699.273,Alkaloid
Glucose,C20H29N1O8,393.9,5.43,993.058,Hormone
Glucose,C14H23N4O0,801.57,10.71,633.475,Hormone
Caffeine,C20H31N2O2,459.29,3.81,667.724,Organic Compound
Cholesterol,C4H27N1O10,410.97,N/A,255.562,Carbohydrate
Glucose,C18H19N4O4,915.93,N/A,9.62,Amide
Adenosine triphosphate,C15H13N5O6,684.19,2.43,331.616,Alkaloid
Adenosine triphosphate,C18H30N0O9,132.95,7.05,451.278,Lipid
Cholesterol,C7H32N3O6,235.21,7.42,348.312,Lipid
Urea,C15H10N5O2,653.53,N/A,738.933,Hormone
Adenosine triphosphate,C1H33N4O8,189.35,N/A,187.128,Carbohydrate
Dopamine,C7H36N2O9,839.31,N/A,672.06,Alcohol
Dopamine,C17H14N1O2,446.8,N/A,891.384,Alcohol
Glucose,C6H7N2O9,576.31,N/A,786.17,Amide
Glucose,C1H17N3O2,503.78,2.92,966.07,Amide
Adenosine triphosphate,C10H34N3O6,524.25,1.94,877.841,Nucleotide
Cholesterol,C11H23N5O10,752.17,2.56,861.055,Carbohydrate
Glucose,C12H16N5O6,321.69,N/A,98.233,Lipid
Serotonin,C2H19N4O2,207.69,13.88,713.901,Alkaloid
Serotonin,C1H8N1O3,836.35,N/A,675.507,Alcohol
Serotonin,C17H32N2O1,260.36,5.22,926.833,Alcohol
Caffeine,C19H11N1O6,151.12,N/A,857.97,Alcohol
Cholesterol,C15H37N2O3,565.59,9.98,566.403,Amide
Urea,C11H11N5O7,827.92,4.48,7.125,Nucleotide
Dopamine,C15H39N3O10,561.69,2.9,929.218,Amide
Adenosine triphosphate,C14H30N5O5,326.36,11.12,419.33,Nucleotide
Caffeine,C14H5N4O2,827.33,12.32,158.249,Carbohydrate
Cholesterol,C18H30N2O10,828.24,4.96,139.363,Neurotransmitter
Aspirin,C6H6N5O9,531.01,12.7,139.904,Hormone
Adenosine triphosphate,C6H8N3O9,564.95,N/A,368.658,Neurotransmitter
Serotonin,C8H9N0O6,696.54,12.04,975.476,Amide
Adenosine triphosphate,C15H16N1O9,572.55,5.75,34.385,Alcohol
Glucose,C20H18N2O5,708.14,1.9,853.204,Nucleotide
Caffeine,C13H19N4O5,238.49,1.59,498.972,Carbohydrate
Urea,C18H35N4O8,906.61,5.68,519.632,Carbohydrate
Adenosine triphosphate,C12H35N3O0,885.36,N/A,348.947,Carbohydrate
Serotonin,C4H7N4O0,318.43,3.7,645.097,Alcohol
Adrenaline,C15H14N0O8,557.5,N/A,276.159,Amide
Urea,C9H19N2O4,805.4,5.78,386.69,Organic Compound
Adrenaline,C16H33N0O9,569.2,N/A,696.756,Neurotransmitter
Adrenaline,C18H10N2O3,977.09,N/A,536.078,Alkaloid
Glucose,C14H26N5O5,644.11,11.16,326.859,Neurotransmitter
Ethanol,C4H11N3O9,124.26,6.81,458.061,Alcohol
Adrenaline,C9H6N2O10,868.92,7.59,82.454,Organic Compound
Ethanol,C12H31N1O10,771.33,13.39,861.801,Lipid
Aspirin,C11H38N0O1,420.57,N/A,121.007,Alkaloid
Glucose,C13H14N0O6,351.12,N/A,496.266,Carbohydrate
Caffeine,C12H26N0O6,785.7,5.57,745.736,Alcohol
Cholesterol,C7H33N4O2,145.16,N/A,670.627,Lipid
Aspirin,C10H40N0O4,65.13,11.34,135.078,Organic Compound
Aspirin,C6H32N2O8,508.42,7.45,293.188,Amide
Caffeine,C4H33N3O0,864.55,11.67,970.791,Neurotransmitter
Ethanol,C14H37N3O2,954.52,4.54,88.639,Amide
Caffeine,C14H17N3O4,936.24,3.88,921.712,Hormone
Urea,C9H10N2O2,801.45,N/A,237.715,Hormone
Adrenaline,C5H22N1O2,439.09,N/A,948.04,Carbohydrate
Ethanol,C16H7N0O2,56.78,2.55,746.42,Organic Compound
Cholesterol,C5H10N1O2,775.23,10.59,364.552,Alcohol
Dopamine,C15H20N0O4,768.11,2.35,881.959,Carbohydrate
Urea,C12H25N1O10,96.64,13.6,958.042,Neurotransmitter
Caffeine,C14H39N2O7,504.23,7.85,599.39,Alcohol
Ethanol,C20H17N5O7,797.41,N/A,716.876,Hormone
Cholesterol,C12H38N1O0,328.21,11.02,938.633,Alcohol
Adenosine triphosphate,C17H25N3O1,656.28,13.33,644.004,Amide
Caffeine,C2H29N4O3,233.48,3.98,273.197,Carbohydrate
Dopamine,C4H31N0O1,709.61,7.49,74.692,Hormone
Adrenaline,C2H9N0O10,350.31,7.08,12.965,Hormone
Glucose,C2H27N2O5,829.96,7.38,661.128,Amide
Serotonin,C14H2N1O10,605.34,5.95,889.886,Organic Compound
Cholesterol,C4H21N3O3,812.64,4.91,794.818,Neurotransmitter
Adrenaline,C8H39N2O7,730.65,N/A,992.436,Alkaloid
Adrenaline,C12H35N2O1,159.41,N/A,938.186,Nucleotide
Caffeine,C20H37N3O8,342.63,1.95,497.417,Carbohydrate
Ethanol,C8H1N3O4,516.28,2.01,422.494,Carbohydrate
Adenosine triphosphate,C2H3N0O8,270.5,5.29,329.331,Nucleotide
Glucose,C13H1N0O8,515.3,6.66,752.021,Organic Compound
Adrenaline,C20H35N4O4,116.6,5.91,507.005,Alcohol
Adenosine triphosphate,C7H5N5O1,51.2,5.39,475.743,Alkaloid
Ethanol,C20H39N1O9,613.7,1.52,628.842,Lipid
Cholesterol,C15H10N2O0,314.75,3.39,975.975,Alkaloid
Adrenaline,C1H10N5O5,751.85,1.6,907.066,Organic Compound
Cholesterol,C6H28N4O3,216.23,7.96,290.033,Carbohydrate
Ethanol,C14H38N4O9,341.26,3.44,646.779,Lipid
Caffeine,C9H2N5O6,452.94,12.19,73.754,Nucleotide
Adenosine triphosphate,C18H31N0O10,740.19,9.68,883.001,Carbohydrate
Glucose,C11H32N4O0,466.87,11.19,708.76,Neurotransmitter
Urea,C20H24N5O10,293.08,12.24,952.983,Amide
Dopamine,C11H3N0O10,297.77,1.76,413.375,Alkaloid
Adenosine triphosphate,C1H20N3O7,684.42,6.29,616.471,Hormone
Adenosine triphosphate,C10H39N2O6,367.61,N/A,242.408,Lipid
Cholesterol,C6H35N2O9,184.34,10.12,288.152,Lipid
Dopamine,C1H18N5O1,664.11,N/A,286.823,Organic Compound
Glucose,C5H15N5O5,669.54,9.74,841.454,Alkaloid
Dopamine,C7H22N4O6,470.96,10.78,832.652,Carbohydrate
Aspirin,C9H21N2O9,969.53,5.23,230.132,Carbohydrate
Serotonin,C9H25N5O4,445.85,4.59,670.653,Alkaloid
Aspirin,C4H34N1O8,677.04,N/A,974.523,Carbohydrate
Aspirin,C9H27N5O7,763.3,N/A,769.701,Carbohydrate
Glucose,C11H17N0O5,193.36,3.65,842.273,Nucleotide
Aspirin,C14H10N2O6,339.86,3.15,766.889,Alcohol
Serotonin,C1H36N1O7,857.01,N/A,134.77,Neurotransmitter
Dopamine,C15H34N4O2,839.47,N/A,338.659,Alcohol
Dopamine,C13H27N5O4,96.34,13.64,785.909,Alkaloid
Adrenaline,C3H37N3O6,786.83,N/A,561.906,Lipid
Serotonin,C16H11N0O8,241.61,1.08,170.838,Organic Compound
Ethanol,C12H31N0O0,634.33,N/A,520.471,Hormone
Cholesterol,C12H13N4O1,188.76,10.91,651.813,Organic Compound
Caffeine,C14H3N0O2,157.8,8.97,467.934,Amide
Urea,C7H34N2O6,561.07,4.51,800.887,Lipid
Dopamine,C5H1N5O5,290.2,11.96,586.563,Organic Compound
Ethanol,C7H35N2O10,899.73,8.39,555.236,Alcohol
Glucose,C11H32N0O6,782.93,9.67,187.403,Amide
Serotonin,C10H6N2O4,739.15,10.14,608.073,Nucleotide
Caffeine,C18H23N2O2,766.79,12.51,870.406,Neurotransmitter
Serotonin,C6H34N1O10,986.19,4.19,367.54,Organic Compound
Aspirin,C20H16N1O6,709.6,13.82,208.733,Amide
Ethanol,C16H6N4O10,245.44,5.85,395.659,Amide
Adenosine triphosphate,C13H39N1O0,293.72,N/A,642.609,Nucleotide
Cholesterol,C6H2N4O5,451.15,8.25,225.652,Alkaloid
Serotonin,C13H15N0O4,165.66,13.16,870.572,Neurotransmitter
Serotonin,C19H1N2O3,213.5,8.91,738.633,Nucleotide
Urea,C12H6N5O5,895.03,N/A,418.13,Neurotransmitter
Urea,C7H22N4O7,696.76,6.4,46.966,Organic Compound
Caffeine,C9H2N2O6,113.39,6.64,612.001,Lipid
Ethanol,C20H25N5O6,536.63,N/A,272.273,Lipid
Caffeine,C9H38N4O2,811.55,9.61,677.241,Carbohydrate
Dopamine,C2H39N2O6,167.45,4.59,526.536,Hormone
Serotonin,C14H35N3O8,229.99,7.89,326.853,Alkaloid
Ethanol,C1H19N1O2,142.69,10.98,971.684,Amide
