compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N0O3,971.03,N/A,149.705,Amide
Glucose,C8H16N2O3,902.02,2.11,630.511,Alcohol
Serotonin,C9H18N1O10,929.52,2.7,538.586,Hormone
Adenosine triphosphate,C20H17N3O6,338.25,7.3,886.059,Nucleotide
Cholesterol,C16H40N5O1,200.12,N/A,897.163,Nucleotide
Serotonin,C7H15N3O7,121.41,11.45,942.037,Amide
Cholesterol,C18H3N5O5,679.45,N/A,666.898,Nucleotide
Urea,C16H25N3O0,513.03,3.54,341.028,Nucleotide
Dopamine,C2H15N4O7,923.87,4.93,547.423,Lipid
Dopamine,C8H14N1O9,352.65,9.27,519.303,Alkaloid
Adrenaline,C19H36N5O6,765.9,7.87,424.501,Nucleotide
Aspirin,C16H18N2O4,511.31,8.44,681.208,Nucleotide
Adrenaline,C10H11N1O1,613.66,8.17,696.344,Carbohydrate
Aspirin,C17H5N0O10,269.82,12.39,957.793,Hormone
Dopamine,C12H35N4O1,149.52,2.92,354.285,Alkaloid
Urea,C5H33N0O9,193.53,2.01,419.198,Alkaloid
Ethanol,C18H26N2O6,96.32,N/A,759.914,Alkaloid
Caffeine,C11H19N4O5,513.24,N/A,460.814,Neurotransmitter
Ethanol,C14H5N5O7,342.48,13.44,523.938,Alkaloid
Serotonin,C7H12N5O3,743.26,7.71,900.187,Organic Compound
Urea,C2H33N2O9,963.96,8.83,735.109,Hormone
Serotonin,C15H40N2O9,578.92,11.4,757.19,Neurotransmitter
Serotonin,C9H2N5O9,711.26,8.22,812.728,Alkaloid
Aspirin,C13H3N5O5,205.85,8.24,56.4,Lipid
Adrenaline,C3H25N4O6,218.59,11.55,894.788,Neurotransmitter
Aspirin,C7H8N3O1,662.59,9.92,796.407,Organic Compound
Ethanol,C19H24N2O7,522.64,N/A,728.838,Amide
Caffeine,C10H28N2O6,407.89,13.36,527.787,Amide
Adenosine triphosphate,C10H33N1O8,595.87,2.32,482.699,Nucleotide
Ethanol,C13H11N4O2,741.9,1.02,430.518,Hormone
Caffeine,C2H26N1O2,686.31,11.13,126.064,Neurotransmitter
Cholesterol,C14H32N4O0,283.28,11.07,346.678,Organic Compound
Adrenaline,C2H40N2O2,326.36,11.92,748.398,Hormone
Ethanol,C10H24N2O4,419.07,13.14,299.182,Lipid
Ethanol,C10H25N2O8,513.3,5.51,55.869,Lipid
Aspirin,C5H2N4O7,348.61,N/A,144.319,Alkaloid
Glucose,C16H30N5O9,523.44,1.43,173.306,Neurotransmitter
Cholesterol,C11H14N1O6,238.26,12.46,103.816,Lipid
Adrenaline,C12H32N3O3,463.14,1.77,460.78,Hormone
Dopamine,C8H31N1O10,864.22,12.94,43.727,Amide
Adenosine triphosphate,C20H40N4O10,992.43,4.46,664.629,Carbohydrate
Ethanol,C9H12N2O2,89.07,N/A,33.149,Hormone
Ethanol,C18H4N0O6,259.94,7.41,55.712,Amide
Aspirin,C1H39N3O1,853.9,N/A,827.989,Alkaloid
Dopamine,C18H6N1O5,863.51,8.21,857.593,Nucleotide
Ethanol,C5H25N4O2,569.85,1.7,705.438,Organic Compound
Glucose,C2H17N5O6,858.64,4.03,854.427,Carbohydrate
Caffeine,C9H26N0O7,151.14,2.49,131.185,Alkaloid
Dopamine,C16H15N0O2,549.92,N/A,73.18,Nucleotide
Ethanol,C9H36N4O4,387.52,5.5,465.933,Neurotransmitter
Caffeine,C7H27N0O6,213.79,1.93,166.139,Neurotransmitter
Urea,C13H22N0O7,233.15,13.64,76.087,Organic Compound
Aspirin,C16H30N1O1,51.16,9.04,631.46,Neurotransmitter
Urea,C2H11N4O3,389.49,9.43,52.047,Nucleotide
Adenosine triphosphate,C20H37N2O3,443.76,11.2,183.56,Alcohol
Ethanol,C10H3N2O9,487.74,3.13,654.936,Alcohol
Adrenaline,C15H39N1O7,297.97,1.45,376.902,Neurotransmitter
Cholesterol,C8H40N5O2,456.38,5.69,670.29,Alcohol
Ethanol,C18H22N1O9,293.79,N/A,562.68,Nucleotide
Aspirin,C7H12N4O5,952.42,N/A,899.883,Alcohol
Dopamine,C15H20N1O0,300.16,4.24,19.299,Organic Compound
Serotonin,C12H16N3O2,390.6,5.78,586.214,Alcohol
Ethanol,C14H35N2O8,920.13,9.67,899.318,Hormone
Cholesterol,C5H16N5O6,637.04,3.91,419.734,Neurotransmitter
Dopamine,C7H21N3O8,123.75,N/A,13.482,Nucleotide
Caffeine,C8H23N4O0,318.5,11.9,594.508,Nucleotide
Adrenaline,C20H15N3O5,300.19,3.92,355.234,Organic Compound
Adrenaline,C19H19N2O4,226.63,7.36,840.061,Alkaloid
Cholesterol,C4H2N5O1,614.74,6.96,235.569,Lipid
Urea,C16H9N0O7,426.08,6.67,738.94,Nucleotide
Cholesterol,C20H32N4O3,492.37,7.0,337.216,Hormone
Caffeine,C5H25N3O8,572.08,3.97,324.976,Carbohydrate
Dopamine,C16H22N2O7,840.2,1.34,651.953,Organic Compound
Cholesterol,C15H39N5O0,247.46,10.78,41.749,Organic Compound
Ethanol,C4H14N4O5,702.32,12.11,217.878,Hormone
Adrenaline,C16H13N4O0,396.63,N/A,502.967,Amide
Caffeine,C7H8N5O10,420.7,10.52,425.526,Alkaloid
Adenosine triphosphate,C17H30N1O8,329.17,N/A,847.464,Nucleotide
Serotonin,C14H39N5O1,209.27,3.06,228.694,Neurotransmitter
Serotonin,C1H32N2O2,794.65,5.25,302.794,Hormone
Adrenaline,C17H3N1O3,755.74,1.4,74.09,Alcohol
Aspirin,C18H11N5O9,560.28,10.06,847.193,Carbohydrate
Caffeine,C11H39N3O6,785.54,4.81,321.863,Neurotransmitter
Ethanol,C13H33N1O2,659.67,N/A,807.987,Neurotransmitter
Urea,C10H32N2O5,88.36,7.66,585.225,Nucleotide
Adenosine triphosphate,C3H34N3O7,335.54,8.5,802.584,Amide
Ethanol,C15H18N2O5,901.55,N/A,552.499,Hormone
Ethanol,C19H39N3O7,224.05,1.14,378.212,Amide
Adrenaline,C19H40N3O7,747.1,9.46,226.477,Lipid
Cholesterol,C5H32N1O0,804.83,11.07,783.243,Hormone
Adrenaline,C12H5N3O3,193.0,N/A,510.095,Hormone
Adenosine triphosphate,C7H22N4O6,60.19,11.4,98.654,Neurotransmitter
Glucose,C13H8N3O3,565.5,4.27,542.845,Lipid
Adrenaline,C13H26N1O6,688.14,2.81,253.165,Amide
Urea,C17H35N0O5,134.26,8.2,631.716,Alkaloid
Cholesterol,C13H36N5O7,984.24,1.57,890.47,Carbohydrate
Adrenaline,C12H10N1O8,260.0,7.13,413.867,Alcohol
Glucose,C2H12N0O6,427.06,13.71,530.534,Carbohydrate
Serotonin,C8H19N5O7,681.29,3.94,225.876,Alkaloid
Adrenaline,C15H25N3O2,90.64,11.34,967.532,Carbohydrate
Serotonin,C10H20N0O10,992.68,3.85,461.29,Neurotransmitter
Ethanol,C5H1N3O1,963.53,9.13,163.347,Lipid
Ethanol,C11H21N0O9,212.13,4.26,328.976,Alkaloid
Caffeine,C20H19N5O3,248.67,5.55,166.625,Alkaloid
Serotonin,C13H36N2O2,508.93,N/A,523.755,Amide
Adrenaline,C1H18N1O8,940.59,3.77,76.054,Alkaloid
Adenosine triphosphate,C15H36N0O6,943.17,3.25,815.901,Organic Compound
Serotonin,C3H27N4O7,901.6,N/A,50.27,Lipid
Serotonin,C3H28N5O0,408.52,N/A,917.032,Alcohol
Glucose,C3H2N3O10,278.64,7.56,915.179,Nucleotide
Aspirin,C15H22N4O6,338.06,2.23,881.201,Alcohol
Urea,C8H6N0O10,839.93,8.27,340.549,Lipid
Aspirin,C9H23N1O8,177.44,12.33,625.597,Organic Compound
Aspirin,C11H6N1O8,164.15,7.69,391.186,Neurotransmitter
Glucose,C4H17N2O7,293.63,5.44,907.258,Hormone
Glucose,C11H22N5O0,153.28,13.31,153.167,Amide
Adenosine triphosphate,C3H24N4O3,249.0,7.73,263.391,Amide
Dopamine,C6H9N5O3,601.25,1.51,700.779,Alcohol
Urea,C12H6N3O3,962.48,2.77,946.174,Nucleotide
Glucose,C4H25N0O10,600.05,1.51,583.708,Amide
Urea,C1H25N1O10,379.99,1.52,932.137,Neurotransmitter
Adrenaline,C2H24N4O6,711.77,4.5,409.312,Neurotransmitter
Urea,C16H30N1O2,318.46,13.16,606.852,Alcohol
Ethanol,C20H19N4O3,417.41,5.59,63.632,Organic Compound
Caffeine,C2H11N2O9,407.07,N/A,972.866,Organic Compound
Adrenaline,C3H8N0O0,476.15,9.76,116.23,Amide
Aspirin,C8H22N4O0,309.22,7.19,325.031,Alkaloid
Ethanol,C18H9N0O9,749.77,1.81,82.489,Alkaloid
Ethanol,C15H30N1O5,966.65,N/A,398.243,Organic Compound
Adrenaline,C3H24N1O0,632.5,2.34,970.163,Lipid
Dopamine,C7H1N1O4,300.28,8.05,166.665,Alkaloid
Caffeine,C15H8N0O5,784.23,5.89,77.511,Neurotransmitter
Aspirin,C20H3N5O5,910.94,5.2,484.922,Hormone
Ethanol,C2H10N5O3,152.07,12.28,197.212,Lipid
Aspirin,C3H24N0O3,415.29,8.29,414.577,Alkaloid
Adenosine triphosphate,C3H20N1O3,186.03,3.13,539.08,Lipid
Aspirin,C12H23N0O10,321.16,N/A,740.19,Neurotransmitter
Adrenaline,C17H31N0O3,315.94,12.63,43.108,Hormone
Adrenaline,C8H4N3O8,671.87,8.93,95.559,Nucleotide
Caffeine,C13H39N3O3,515.83,13.27,758.137,Carbohydrate
Caffeine,C4H1N2O4,947.76,2.32,969.45,Neurotransmitter
Ethanol,C10H38N3O10,862.36,10.25,296.264,Lipid
Dopamine,C8H6N2O0,431.37,N/A,925.084,Nucleotide
Adenosine triphosphate,C13H6N2O1,673.44,4.7,601.787,Hormone
Adenosine triphosphate,C20H24N1O0,129.12,9.24,776.303,Organic Compound
Adenosine triphosphate,C17H11N2O2,795.73,11.3,977.474,Amide
Urea,C9H9N3O7,451.55,8.39,427.117,Alkaloid
Adenosine triphosphate,C13H21N3O4,608.09,2.12,791.81,Lipid
Adenosine triphosphate,C11H17N2O0,145.59,8.05,363.833,Organic Compound
Glucose,C11H19N1O2,575.14,N/A,722.13,Carbohydrate
Adrenaline,C17H2N5O5,359.04,3.24,300.422,Alcohol
Urea,C6H1N5O10,577.05,8.49,206.172,Alcohol
Caffeine,C20H31N2O1,545.63,9.43,714.301,Amide
Aspirin,C17H7N0O5,452.93,10.0,334.58,Carbohydrate
Adrenaline,C5H27N2O3,932.76,12.88,46.799,Organic Compound
Adenosine triphosphate,C13H15N2O0,637.72,8.88,540.686,Neurotransmitter
Serotonin,C1H12N1O5,335.17,1.01,403.234,Carbohydrate
Glucose,C1H7N3O10,344.3,N/A,328.739,Lipid
Dopamine,C1H40N2O10,596.67,N/A,858.864,Organic Compound
Adenosine triphosphate,C8H3N0O7,497.0,1.11,239.344,Neurotransmitter
Cholesterol,C1H1N1O5,163.13,9.06,79.231,Nucleotide
Glucose,C9H31N1O0,68.17,4.38,620.057,Alcohol
Ethanol,C7H5N0O4,158.02,12.27,884.922,Neurotransmitter
Aspirin,C4H12N1O2,707.59,1.59,778.544,Hormone
Dopamine,C18H40N0O0,172.64,3.39,691.399,Organic Compound
Cholesterol,C3H9N5O10,547.46,1.42,275.291,Nucleotide
Cholesterol,C4H25N0O5,145.01,7.78,689.472,Carbohydrate
Serotonin,C7H32N5O5,212.09,10.84,89.748,Neurotransmitter
Serotonin,C2H33N2O3,844.96,6.03,544.659,Neurotransmitter
Dopamine,C20H30N0O9,793.61,N/A,433.049,Carbohydrate
Caffeine,C10H12N5O1,631.34,8.72,416.924,Lipid
Adenosine triphosphate,C16H22N4O1,222.21,5.45,866.361,Alcohol
Urea,C7H14N0O1,279.34,4.53,410.871,Carbohydrate
Dopamine,C4H27N5O2,675.15,N/A,918.894,Lipid
Adenosine triphosphate,C20H25N0O8,929.01,6.18,516.427,Carbohydrate
Dopamine,C18H20N0O3,535.4,3.4,617.479,Nucleotide
Caffeine,C6H39N0O2,951.16,1.04,52.938,Alcohol
Urea,C2H5N1O7,143.34,3.39,564.378,Lipid
Glucose,C11H27N1O2,845.12,3.74,371.543,Carbohydrate
Adenosine triphosphate,C16H5N5O9,488.06,2.27,296.94,Hormone
Glucose,C3H38N3O0,509.36,3.44,274.487,Neurotransmitter
Glucose,C3H4N3O5,552.03,13.71,96.277,Amide
Aspirin,C14H11N3O3,118.19,6.9,59.498,Alcohol
Adrenaline,C20H34N5O2,382.21,13.88,319.778,Nucleotide
Serotonin,C20H21N2O3,146.01,4.37,483.24,Amide
Serotonin,C19H32N3O10,593.04,9.19,743.666,Neurotransmitter
Ethanol,C7H35N0O4,828.07,9.14,669.085,Hormone
Adrenaline,C12H14N3O2,350.75,8.02,464.76,Alcohol
Ethanol,C13H23N0O6,241.4,N/A,3.773,Lipid
Serotonin,C17H20N2O10,638.77,N/A,363.112,Alcohol
Ethanol,C14H14N5O7,97.4,4.02,191.22,Hormone
Ethanol,C8H39N1O1,987.65,8.25,597.375,Carbohydrate
Caffeine,C16H1N1O0,358.67,N/A,230.24,Alkaloid
Dopamine,C10H16N3O6,437.6,5.24,353.899,Organic Compound
Serotonin,C4H7N4O6,68.04,3.49,230.762,Amide
Ethanol,C4H31N3O5,357.09,13.91,952.552,Carbohydrate
Caffeine,C18H13N1O5,356.07,13.16,901.913,Lipid
Ethanol,C9H26N0O6,101.43,12.47,706.904,Lipid
Aspirin,C6H34N4O5,750.31,12.08,199.424,Alkaloid
Adrenaline,C18H27N2O7,314.48,N/A,642.61,Nucleotide
Adenosine triphosphate,C11H11N1O8,91.76,N/A,102.445,Nucleotide
Aspirin,C13H8N1O1,455.79,12.55,141.531,Amide
Adenosine triphosphate,C20H5N3O4,491.24,5.03,477.825,Nucleotide
Dopamine,C15H23N2O2,983.92,7.44,428.647,Hormone
Adrenaline,C9H1N4O4,154.53,12.93,399.538,Lipid
Adrenaline,C19H24N4O4,908.87,1.34,393.654,Amide
Dopamine,C8H27N0O3,664.91,9.84,53.412,Hormone
Urea,C6H30N1O7,370.21,11.83,755.407,Amide
Urea,C18H37N4O7,442.29,9.08,845.925,Amide
Caffeine,C2H20N2O7,590.83,13.88,982.689,Alkaloid
Dopamine,C3H21N2O7,610.54,4.52,684.615,Neurotransmitter
Serotonin,C15H9N5O9,289.3,N/A,44.955,Lipid
Ethanol,C2H16N5O9,740.41,11.68,509.08,Hormone
Adrenaline,C16H13N1O2,661.13,1.95,495.92,Neurotransmitter
Dopamine,C7H34N1O8,72.57,8.78,888.503,Carbohydrate
Aspirin,C15H12N1O0,165.44,9.99,121.996,Organic Compound
Cholesterol,C16H12N3O3,180.8,N/A,704.652,Alcohol
Aspirin,C1H33N5O0,639.27,11.92,446.166,Alcohol
Cholesterol,C6H13N4O8,969.86,6.62,445.562,Neurotransmitter
Caffeine,C3H6N3O7,907.04,N/A,933.998,Carbohydrate
Adenosine triphosphate,C13H7N1O5,485.33,7.23,793.723,Carbohydrate
Aspirin,C12H10N1O9,91.35,N/A,363.328,Lipid
Adenosine triphosphate,C8H24N5O7,156.93,4.67,753.209,Carbohydrate
Urea,C13H12N3O1,235.14,6.46,927.973,Hormone
Aspirin,C20H11N4O8,727.27,8.55,808.803,Nucleotide
Serotonin,C10H5N1O9,391.63,11.7,647.048,Neurotransmitter
Aspirin,C3H10N5O0,599.22,13.38,603.043,Nucleotide
Adenosine triphosphate,C12H21N5O7,649.42,10.4,114.759,Alcohol
Glucose,C19H13N2O8,897.69,N/A,923.82,Nucleotide
Adrenaline,C10H22N0O0,546.15,11.73,167.778,Alcohol
Caffeine,C19H17N3O3,410.64,11.72,853.325,Neurotransmitter
Adrenaline,C9H22N1O4,579.82,11.68,400.168,Nucleotide
Urea,C10H8N4O2,540.66,N/A,591.007,Neurotransmitter
Adenosine triphosphate,C1H1N4O10,341.88,9.6,458.435,Hormone
Serotonin,C15H38N3O5,576.39,1.26,993.984,Neurotransmitter
Cholesterol,C7H10N0O10,446.24,11.69,685.246,Alkaloid
Caffeine,C17H17N4O7,512.7,N/A,496.965,Alcohol
Adrenaline,C2H5N2O4,751.97,10.75,519.01,Neurotransmitter
Aspirin,C9H6N2O1,825.88,12.35,84.405,Alcohol
Caffeine,C7H38N3O7,121.49,5.96,52.388,Amide
Adrenaline,C20H14N2O9,551.45,N/A,943.663,Alkaloid
Caffeine,C6H36N0O7,189.16,3.0,1.05,Nucleotide
Adenosine triphosphate,C7H10N3O2,791.86,3.08,486.337,Nucleotide
Aspirin,C6H23N1O7,172.58,9.62,847.575,Lipid
Cholesterol,C7H24N1O10,223.99,9.46,143.9,Organic Compound
Cholesterol,C15H6N0O3,951.47,N/A,658.591,Organic Compound
Adenosine triphosphate,C17H3N2O0,643.0,N/A,857.478,Nucleotide
Ethanol,C2H23N2O3,342.18,13.18,491.532,Amide
Ethanol,C3H37N4O7,969.65,1.21,921.075,Hormone
Adenosine triphosphate,C2H7N3O7,227.09,10.56,386.091,Neurotransmitter
Serotonin,C19H15N4O4,418.15,12.77,318.018,Nucleotide
Ethanol,C17H19N5O7,562.89,5.15,411.054,Hormone
Cholesterol,C8H18N5O2,865.52,N/A,194.135,Hormone
Serotonin,C9H10N4O8,919.04,9.84,698.666,Alcohol
Glucose,C3H27N4O0,152.89,7.71,69.527,Neurotransmitter
Adrenaline,C7H11N2O4,97.68,1.84,204.76,Organic Compound
Aspirin,C13H13N3O0,915.61,6.75,816.508,Lipid
Dopamine,C3H27N1O4,902.07,7.89,834.658,Lipid
Dopamine,C5H15N4O10,435.74,N/A,509.529,Neurotransmitter
Dopamine,C4H37N1O9,937.49,9.76,443.565,Organic Compound
Ethanol,C1H39N1O6,377.77,10.42,543.71,Organic Compound
Aspirin,C8H18N0O10,57.48,2.89,315.148,Hormone
Cholesterol,C13H11N2O5,366.67,2.46,61.363,Carbohydrate
Serotonin,C3H6N3O10,365.34,4.17,134.503,Hormone
Glucose,C4H3N3O10,160.86,3.53,987.299,Neurotransmitter
Adenosine triphosphate,C6H6N4O3,58.19,11.43,683.399,Lipid
Serotonin,C13H10N5O3,733.22,7.35,814.78,Nucleotide
Dopamine,C5H31N2O5,212.51,2.63,900.412,Neurotransmitter
Adrenaline,C6H1N2O3,788.5,8.96,649.972,Alcohol
Aspirin,C1H30N1O5,437.11,8.61,226.85,Nucleotide
Dopamine,C5H19N0O9,343.47,1.45,886.093,Lipid
Aspirin,C2H13N0O4,212.39,11.97,901.866,Organic Compound
Serotonin,C2H7N3O3,526.32,3.31,154.062,Carbohydrate
Serotonin,C18H33N0O3,528.35,13.61,808.82,Hormone
Cholesterol,C9H19N5O4,494.67,11.71,622.665,Hormone
Aspirin,C11H11N1O1,51.89,N/A,504.492,Hormone
Urea,C19H25N1O7,538.47,10.66,666.594,Alkaloid
Aspirin,C10H15N2O8,596.68,4.95,371.968,Alcohol
Serotonin,C5H17N2O8,710.78,4.85,629.509,Carbohydrate
Dopamine,C7H36N1O7,143.7,4.98,2.579,Amide
Cholesterol,C13H11N3O1,206.63,6.64,945.026,Amide
Adenosine triphosphate,C14H21N4O8,533.2,N/A,511.835,Hormone
Adenosine triphosphate,C19H9N4O9,828.53,4.63,778.021,Lipid
Dopamine,C2H21N0O5,569.58,1.11,225.046,Alcohol
Serotonin,C8H18N3O6,62.89,6.81,807.618,Neurotransmitter
Aspirin,C7H4N0O9,831.61,8.02,283.597,Lipid
Ethanol,C3H22N1O0,863.71,7.15,875.831,Lipid
Urea,C14H34N2O3,918.23,13.97,319.603,Amide
Dopamine,C16H38N5O6,784.44,N/A,832.492,Lipid
Serotonin,C13H21N1O2,522.98,11.41,390.185,Carbohydrate
Glucose,C20H30N4O3,867.26,9.57,670.749,Amide
Adenosine triphosphate,C12H19N1O6,970.56,4.41,973.353,Nucleotide
Ethanol,C10H5N5O4,175.75,N/A,769.983,Organic Compound
Cholesterol,C17H34N3O7,712.49,N/A,527.338,Nucleotide
Adrenaline,C12H18N3O5,169.51,1.45,126.16,Organic Compound
Urea,C10H35N0O9,554.58,2.95,291.591,Lipid
Adrenaline,C17H35N3O4,172.34,9.8,566.29,Lipid
Serotonin,C5H30N1O0,255.12,2.9,201.02,Alcohol
Serotonin,C15H15N3O6,315.61,12.61,651.224,Alcohol
Aspirin,C5H17N0O0,893.11,N/A,545.442,Amide
Glucose,C20H18N1O1,184.73,2.49,846.926,Hormone
Cholesterol,C19H34N2O0,437.77,6.57,958.114,Alkaloid
Cholesterol,C13H6N5O1,809.86,12.06,77.435,Amide
Glucose,C5H38N3O3,201.94,4.12,776.476,Hormone
Adenosine triphosphate,C6H37N4O7,707.74,11.96,650.918,Lipid
Cholesterol,C9H29N5O4,518.19,N/A,719.573,Amide
Ethanol,C9H37N5O5,335.02,N/A,703.228,Alkaloid
Ethanol,C20H16N2O6,458.1,5.08,527.92,Hormone
Glucose,C3H10N4O8,861.37,9.86,301.128,Lipid
Aspirin,C3H29N5O6,127.48,8.99,89.186,Lipid
Ethanol,C11H36N5O9,952.26,5.97,570.031,Carbohydrate
Adrenaline,C3H29N5O7,859.84,N/A,664.593,Nucleotide
Aspirin,C14H11N5O10,480.96,4.25,807.142,Nucleotide
Adenosine triphosphate,C3H35N1O7,509.03,13.87,203.256,Carbohydrate
Glucose,C4H20N3O5,627.6,N/A,258.465,Organic Compound
Cholesterol,C20H24N3O2,217.53,12.22,2.199,Carbohydrate
Urea,C4H24N4O0,848.41,N/A,549.747,Organic Compound
Urea,C6H27N0O1,525.27,N/A,599.019,Hormone
Adrenaline,C15H15N5O6,951.4,11.16,404.492,Alcohol
Dopamine,C1H35N3O10,251.48,N/A,37.526,Alkaloid
Adenosine triphosphate,C12H38N2O3,85.66,10.81,262.098,Hormone
Adenosine triphosphate,C16H17N1O2,194.5,3.68,720.762,Hormone
Caffeine,C6H6N0O0,415.08,13.25,270.621,Organic Compound
Adenosine triphosphate,C1H19N2O7,64.33,4.45,137.072,Amide
Dopamine,C1H30N3O0,368.8,N/A,328.424,Carbohydrate
Caffeine,C4H3N1O4,364.16,9.81,963.771,Neurotransmitter
Adrenaline,C18H26N5O5,879.66,11.07,24.719,Lipid
Serotonin,C10H1N5O7,948.84,4.21,954.853,Lipid
Caffeine,C5H4N2O5,340.1,10.29,298.542,Neurotransmitter
Cholesterol,C2H35N1O2,795.45,4.32,66.037,Lipid
Caffeine,C5H29N2O6,340.06,8.25,639.009,Hormone
Aspirin,C14H30N2O4,879.85,12.41,978.794,Alkaloid
Dopamine,C16H7N3O2,119.89,5.4,53.766,Carbohydrate
Urea,C19H13N3O9,382.95,5.26,948.425,Carbohydrate
Cholesterol,C1H16N5O6,161.67,5.63,589.525,Lipid
Glucose,C7H22N5O0,183.66,1.62,835.041,Alcohol
Ethanol,C3H16N1O8,237.1,12.12,943.873,Neurotransmitter
Caffeine,C9H14N1O2,728.56,11.45,279.161,Lipid
Adenosine triphosphate,C2H32N0O5,397.18,N/A,33.861,Organic Compound
Ethanol,C7H28N5O4,331.9,3.46,92.708,Carbohydrate
Caffeine,C13H18N4O3,509.74,3.6,351.684,Carbohydrate
Dopamine,C7H8N2O9,719.61,7.89,763.117,Lipid
Glucose,C9H23N2O2,270.27,10.48,136.488,Alkaloid
Adenosine triphosphate,C16H8N3O2,585.67,12.47,902.015,Carbohydrate
Caffeine,C6H8N2O2,441.91,6.65,48.473,Alcohol
Glucose,C19H25N4O7,253.53,4.52,243.286,Carbohydrate
Dopamine,C11H12N1O6,813.93,N/A,870.404,Carbohydrate
Ethanol,C5H37N3O0,491.55,5.8,671.2,Carbohydrate
Adrenaline,C19H35N2O5,979.4,1.16,84.957,Alkaloid
Serotonin,C17H30N0O8,104.52,9.83,126.066,Alkaloid
Urea,C9H24N1O5,677.65,2.48,815.374,Alkaloid
Urea,C5H26N3O3,639.45,2.65,551.399,Hormone
Aspirin,C20H7N0O9,257.43,11.65,36.823,Neurotransmitter
Cholesterol,C15H14N2O9,390.28,3.86,19.781,Nucleotide
Adrenaline,C13H11N2O1,933.89,6.52,843.466,Organic Compound
Adrenaline,C12H7N1O9,879.72,N/A,598.56,Alkaloid
Dopamine,C20H4N3O7,778.54,N/A,373.902,Amide
Adenosine triphosphate,C6H16N2O1,643.94,7.67,926.734,Hormone
Urea,C14H40N4O8,969.15,13.88,913.018,Alkaloid
Glucose,C14H26N4O6,478.27,N/A,545.283,Hormone
Adrenaline,C4H35N4O3,848.97,7.62,416.857,Nucleotide
Cholesterol,C18H25N0O9,452.05,13.4,103.156,Nucleotide
Adrenaline,C9H27N1O3,409.1,5.9,606.02,Alcohol
Cholesterol,C15H32N4O3,83.78,4.96,167.791,Lipid
Caffeine,C16H20N3O0,629.34,7.54,287.521,Hormone
Glucose,C18H19N3O5,265.23,8.57,742.839,Nucleotide
Cholesterol,C9H17N5O10,502.62,N/A,386.931,Alcohol
Caffeine,C9H18N0O3,425.53,9.98,149.501,Lipid
Adrenaline,C13H6N2O7,835.83,7.09,110.845,Lipid
Adenosine triphosphate,C18H4N3O2,549.73,2.12,980.812,Neurotransmitter
Cholesterol,C10H20N0O2,908.9,10.93,632.676,Alkaloid
Serotonin,C12H26N3O10,238.96,6.06,254.803,Alkaloid
Caffeine,C4H16N0O4,188.75,12.59,585.067,Nucleotide
Serotonin,C2H15N0O3,87.23,5.24,447.699,Nucleotide
Ethanol,C8H30N4O9,947.67,3.97,905.912,Neurotransmitter
Caffeine,C14H30N4O7,802.75,1.76,122.03,Lipid
Urea,C14H19N1O7,652.26,9.06,686.405,Nucleotide
Ethanol,C14H7N0O8,830.73,N/A,137.131,Hormone
Glucose,C12H19N2O9,498.93,6.74,307.167,Hormone
Serotonin,C14H4N5O9,837.62,10.06,328.765,Nucleotide
Ethanol,C15H30N2O3,172.64,N/A,945.066,Nucleotide
Adrenaline,C17H11N4O6,782.45,9.58,56.167,Amide
Adenosine triphosphate,C1H14N1O1,99.55,N/A,70.705,Carbohydrate
Urea,C8H38N4O2,99.26,N/A,581.414,Amide
Cholesterol,C5H5N1O10,649.88,5.82,252.789,Amide
Serotonin,C6H26N5O2,334.73,3.42,111.292,Hormone
Serotonin,C4H5N2O2,231.53,6.17,248.598,Alkaloid
Glucose,C3H12N2O4,610.73,8.85,455.137,Alcohol
Dopamine,C14H16N5O2,457.06,N/A,142.139,Hormone
Adrenaline,C6H36N3O2,258.74,11.94,425.417,Neurotransmitter
Adrenaline,C16H21N5O6,471.02,2.75,510.322,Alkaloid
Caffeine,C18H28N5O0,649.35,9.15,979.908,Hormone
Adenosine triphosphate,C11H12N2O5,877.18,12.91,378.433,Lipid
Urea,C16H40N3O0,402.49,5.21,954.435,Lipid
Urea,C4H15N4O5,374.03,N/A,765.403,Alkaloid
Aspirin,C17H11N0O10,999.36,N/A,115.88,Nucleotide
Adenosine triphosphate,C4H10N4O5,153.76,3.81,595.951,Nucleotide
Urea,C10H24N4O10,441.98,4.46,138.593,Hormone
Serotonin,C7H5N4O8,406.74,7.36,780.284,Lipid
Serotonin,C12H3N5O10,242.57,4.13,187.726,Nucleotide
Caffeine,C2H9N2O1,735.75,5.0,37.865,Amide
Glucose,C18H39N4O9,396.18,11.04,516.364,Amide
Aspirin,C7H24N2O3,290.85,1.69,645.937,Alkaloid
Serotonin,C13H7N0O10,860.41,12.02,785.239,Carbohydrate
Caffeine,C6H28N5O6,52.1,5.22,408.097,Carbohydrate
Dopamine,C15H23N5O10,277.95,11.88,867.446,Nucleotide
Adrenaline,C8H39N3O9,157.77,10.48,959.945,Nucleotide
Serotonin,C6H38N1O8,797.52,3.02,471.115,Lipid
Glucose,C10H8N3O8,441.04,N/A,158.556,Organic Compound
Serotonin,C17H16N2O6,967.98,7.92,130.525,Hormone
Adrenaline,C8H7N4O10,763.38,12.39,509.029,Carbohydrate
