compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H5N4O0,645.0,N/A,854.094,Nucleotide
Ethanol,C2H17N2O0,252.08,13.69,423.99,Amide
Adrenaline,C15H38N3O1,850.96,3.28,543.985,Amide
Serotonin,C16H29N5O10,991.81,8.71,768.984,Alcohol
Cholesterol,C9H11N0O10,209.0,6.18,936.435,Carbohydrate
Ethanol,C8H15N4O5,235.97,9.69,510.738,Nucleotide
Aspirin,C19H34N3O4,942.67,13.13,342.118,Lipid
Aspirin,C8H18N5O2,271.91,2.99,754.369,Amide
Adrenaline,C11H16N3O8,225.51,9.9,854.164,Hormone
Glucose,C8H25N2O3,562.57,1.66,765.215,Alkaloid
Aspirin,C1H31N0O8,706.33,2.22,965.967,Alcohol
Serotonin,C4H3N4O2,842.3,13.87,292.552,Neurotransmitter
Cholesterol,C14H30N5O3,266.63,10.54,806.384,Hormone
Glucose,C19H10N4O9,312.85,13.75,43.529,Neurotransmitter
Cholesterol,C6H5N2O0,797.33,11.69,113.77,Organic Compound
Ethanol,C10H1N1O10,273.99,11.84,466.967,Alcohol
Urea,C18H4N0O2,496.44,N/A,312.298,Amide
Adenosine triphosphate,C7H29N2O9,661.61,N/A,324.559,Amide
Ethanol,C11H24N3O8,494.37,N/A,441.311,Alcohol
Dopamine,C16H31N3O2,57.23,7.19,28.455,Alkaloid
Urea,C7H16N4O5,223.65,4.26,794.093,Nucleotide
Adrenaline,C14H29N1O4,249.46,9.41,978.331,Amide
Glucose,C4H9N4O9,180.29,5.31,78.433,Neurotransmitter
Urea,C3H4N0O4,431.57,4.28,379.544,Carbohydrate
Adenosine triphosphate,C9H32N2O2,828.79,N/A,627.537,Hormone
Dopamine,C20H32N5O8,991.97,2.62,571.489,Hormone
Ethanol,C16H34N3O9,60.12,N/A,15.237,Amide
Glucose,C10H33N5O6,57.83,5.69,284.308,Hormone
Serotonin,C11H10N4O6,528.1,9.92,262.249,Hormone
Caffeine,C2H12N3O0,779.78,3.31,269.183,Alcohol
Adrenaline,C10H17N2O0,849.45,11.0,692.141,Hormone
Glucose,C16H39N1O4,109.86,N/A,453.458,Lipid
Aspirin,C6H17N4O2,556.25,N/A,455.566,Carbohydrate
Aspirin,C20H16N5O10,775.24,4.9,879.662,Carbohydrate
Cholesterol,C17H30N4O4,516.63,5.37,356.017,Hormone
Cholesterol,C19H25N3O7,500.89,3.98,572.771,Neurotransmitter
Cholesterol,C20H32N2O8,864.1,9.3,134.152,Neurotransmitter
Glucose,C6H35N4O6,554.43,2.07,920.633,Alcohol
Caffeine,C9H2N0O9,205.87,2.26,493.265,Lipid
Cholesterol,C19H21N2O10,572.57,N/A,401.82,Lipid
Caffeine,C1H23N5O2,409.35,4.5,813.01,Alkaloid
Adrenaline,C10H27N0O6,790.99,6.69,10.63,Amide
Dopamine,C5H16N1O9,176.43,N/A,360.08,Carbohydrate
Cholesterol,C8H1N1O1,187.27,1.69,863.211,Lipid
Serotonin,C19H35N3O1,465.23,3.55,191.326,Amide
Adrenaline,C19H26N4O2,514.47,11.89,534.19,Nucleotide
Adenosine triphosphate,C9H11N5O5,632.96,N/A,509.925,Carbohydrate
Aspirin,C18H26N1O8,774.05,8.83,697.129,Amide
Urea,C3H28N3O8,645.23,12.43,898.028,Alkaloid
Urea,C12H28N2O3,684.42,4.36,524.829,Carbohydrate
Adenosine triphosphate,C18H4N1O5,148.72,9.6,724.242,Amide
Dopamine,C7H16N2O8,976.34,2.11,56.099,Carbohydrate
Serotonin,C8H32N1O8,443.28,10.73,22.647,Carbohydrate
Aspirin,C11H14N3O5,195.01,N/A,471.566,Neurotransmitter
Adrenaline,C1H15N3O9,252.72,12.49,199.094,Organic Compound
Caffeine,C16H2N1O1,311.79,11.28,997.989,Carbohydrate
Dopamine,C16H15N2O4,81.17,13.52,101.235,Neurotransmitter
Serotonin,C9H39N0O5,466.18,13.9,744.641,Carbohydrate
Adenosine triphosphate,C5H40N4O1,96.71,N/A,91.119,Alcohol
Adrenaline,C6H33N5O8,705.05,3.04,519.751,Organic Compound
Adrenaline,C12H35N5O0,622.22,12.12,379.177,Neurotransmitter
Adenosine triphosphate,C4H21N4O7,78.72,1.82,375.536,Alcohol
Aspirin,C12H26N2O6,850.17,5.42,357.837,Amide
Adrenaline,C6H32N0O2,843.57,11.05,830.58,Alkaloid
Cholesterol,C3H19N3O10,137.3,1.02,667.195,Neurotransmitter
Cholesterol,C16H32N5O4,466.73,5.23,602.773,Carbohydrate
Glucose,C12H4N3O1,100.26,4.27,931.986,Organic Compound
Caffeine,C4H26N2O1,620.93,11.14,248.882,Amide
Cholesterol,C11H39N5O0,354.37,12.89,102.713,Carbohydrate
Cholesterol,C10H27N3O7,678.38,6.13,89.621,Hormone
Caffeine,C8H22N1O3,648.03,8.69,559.738,Nucleotide
Glucose,C8H31N2O4,611.94,2.38,518.965,Amide
Ethanol,C2H19N2O4,410.24,6.61,581.67,Alcohol
Aspirin,C20H10N3O9,692.59,N/A,956.792,Hormone
Aspirin,C7H4N4O1,485.92,N/A,837.842,Hormone
Urea,C6H21N2O3,750.11,N/A,858.974,Alcohol
Caffeine,C15H4N4O4,662.33,6.74,764.571,Alkaloid
Glucose,C15H37N1O2,722.3,N/A,440.171,Alkaloid
Adrenaline,C19H9N1O2,815.28,2.93,677.481,Organic Compound
Serotonin,C8H29N5O10,816.4,N/A,534.073,Organic Compound
Adrenaline,C4H8N3O0,261.18,9.65,128.253,Lipid
Cholesterol,C20H34N2O6,422.09,7.27,916.19,Lipid
Aspirin,C12H5N5O4,71.38,6.31,952.403,Alkaloid
Serotonin,C4H7N5O7,959.91,13.35,781.509,Carbohydrate
Caffeine,C16H4N4O4,847.89,11.15,193.978,Neurotransmitter
Cholesterol,C16H29N2O10,362.9,4.24,118.117,Alcohol
Serotonin,C12H4N0O5,411.69,6.52,672.049,Nucleotide
Cholesterol,C20H20N0O3,426.49,7.81,96.168,Carbohydrate
Adrenaline,C3H13N3O3,68.99,11.48,309.232,Nucleotide
Ethanol,C4H3N2O10,405.98,4.31,631.226,Neurotransmitter
Adenosine triphosphate,C11H3N0O7,770.98,5.8,542.549,Amide
Adenosine triphosphate,C3H2N2O2,590.76,9.32,54.829,Lipid
Serotonin,C12H17N1O10,782.59,7.91,586.96,Nucleotide
Serotonin,C13H3N1O4,221.69,12.55,536.691,Carbohydrate
Adrenaline,C11H30N4O7,468.81,11.8,38.892,Organic Compound
Serotonin,C16H28N1O6,99.78,12.28,73.313,Nucleotide
Caffeine,C19H36N2O7,382.45,5.47,960.839,Nucleotide
Caffeine,C3H4N3O8,152.77,N/A,808.462,Lipid
Caffeine,C1H29N1O3,70.1,11.36,26.067,Amide
Ethanol,C13H11N2O3,707.63,7.43,31.059,Lipid
Caffeine,C20H2N1O5,982.16,4.49,432.263,Lipid
Adenosine triphosphate,C15H27N1O2,807.39,9.22,235.866,Lipid
Glucose,C12H28N4O3,325.95,8.37,835.943,Lipid
Dopamine,C5H19N0O7,589.2,N/A,914.25,Amide
Adrenaline,C14H26N2O5,386.53,10.97,124.54,Organic Compound
Adrenaline,C14H35N0O0,900.08,N/A,244.839,Organic Compound
Caffeine,C14H30N3O9,593.42,9.06,301.422,Carbohydrate
Serotonin,C1H5N4O9,162.38,8.18,411.98,Alcohol
Adenosine triphosphate,C4H8N3O3,552.16,2.74,624.269,Lipid
Adrenaline,C7H36N3O9,540.84,7.51,423.892,Lipid
Glucose,C10H25N1O6,587.84,3.94,150.382,Amide
Adenosine triphosphate,C15H5N4O8,116.73,N/A,659.29,Carbohydrate
Adenosine triphosphate,C6H23N2O1,181.16,10.84,752.692,Amide
Adenosine triphosphate,C15H29N3O3,135.82,2.93,362.258,Hormone
Adenosine triphosphate,C15H26N5O7,572.89,2.9,102.435,Lipid
Caffeine,C18H7N2O10,283.97,2.79,769.35,Alcohol
Adenosine triphosphate,C2H26N0O3,198.94,7.59,82.419,Lipid
Adrenaline,C1H1N1O8,383.56,N/A,718.445,Hormone
Adrenaline,C8H19N2O1,977.84,11.91,381.97,Carbohydrate
Dopamine,C12H3N4O8,138.55,7.33,864.016,Carbohydrate
Aspirin,C6H23N5O10,915.83,3.72,109.734,Lipid
Aspirin,C7H13N2O3,238.9,11.47,13.837,Nucleotide
Adrenaline,C15H40N5O3,661.35,13.28,93.323,Lipid
Ethanol,C11H18N2O2,853.94,5.19,732.914,Hormone
Glucose,C20H5N1O1,183.83,N/A,509.873,Neurotransmitter
Caffeine,C16H15N2O3,912.86,N/A,311.741,Amide
Urea,C7H40N1O10,755.21,4.13,592.692,Carbohydrate
Cholesterol,C9H26N2O3,441.06,6.89,164.096,Carbohydrate
Urea,C1H7N2O0,410.86,10.93,986.977,Nucleotide
Adrenaline,C15H27N0O9,350.93,N/A,624.297,Organic Compound
Ethanol,C9H40N5O1,465.15,10.67,634.421,Lipid
Adenosine triphosphate,C18H9N1O2,123.96,11.27,897.38,Hormone
Adenosine triphosphate,C13H12N0O3,743.14,11.0,829.099,Nucleotide
Ethanol,C8H14N4O8,810.11,4.99,836.437,Organic Compound
Caffeine,C8H9N1O1,222.77,1.6,831.504,Organic Compound
Adrenaline,C3H15N1O7,326.85,N/A,345.08,Neurotransmitter
Serotonin,C14H32N3O0,301.17,N/A,977.575,Neurotransmitter
Glucose,C10H37N2O9,188.43,6.62,910.59,Amide
Caffeine,C3H7N5O5,573.22,8.66,805.562,Amide
Caffeine,C8H7N0O8,862.46,2.79,465.932,Amide
Ethanol,C5H7N3O6,432.81,1.87,381.457,Nucleotide
Ethanol,C8H9N5O10,702.97,13.32,856.597,Organic Compound
Adrenaline,C4H21N0O2,161.71,10.09,778.443,Amide
Caffeine,C1H13N3O9,153.9,7.1,939.217,Organic Compound
Adenosine triphosphate,C2H32N4O7,767.17,11.14,926.911,Alcohol
Serotonin,C1H28N3O9,749.95,2.09,934.201,Neurotransmitter
Dopamine,C5H2N3O3,599.83,13.31,178.807,Lipid
Glucose,C8H38N0O8,627.36,2.78,386.145,Organic Compound
Glucose,C15H2N3O6,631.21,8.46,238.364,Amide
Aspirin,C7H4N2O1,626.72,3.88,164.891,Alkaloid
Cholesterol,C19H1N3O0,270.84,10.02,444.262,Neurotransmitter
Urea,C8H27N3O3,414.96,11.59,839.21,Hormone
Caffeine,C13H26N1O0,228.89,11.04,248.355,Alcohol
Adenosine triphosphate,C12H16N1O6,996.33,7.33,270.043,Amide
Glucose,C12H20N5O7,817.31,11.27,642.527,Alcohol
Adenosine triphosphate,C2H30N4O6,343.92,7.8,92.485,Hormone
Cholesterol,C2H8N5O1,782.4,3.91,338.022,Organic Compound
Caffeine,C11H5N5O10,724.43,3.79,37.117,Lipid
Urea,C8H3N4O10,396.23,5.96,742.771,Alcohol
Adrenaline,C18H19N0O10,944.12,12.4,662.595,Organic Compound
Glucose,C4H23N3O7,243.6,13.77,791.592,Amide
Aspirin,C17H16N5O0,673.49,13.91,495.621,Alcohol
Glucose,C17H14N3O5,377.78,1.88,287.441,Lipid
Adenosine triphosphate,C11H31N0O0,176.44,5.46,590.613,Carbohydrate
Glucose,C20H5N2O1,660.74,11.15,210.009,Nucleotide
Serotonin,C18H26N0O1,716.04,8.6,304.315,Neurotransmitter
Adenosine triphosphate,C18H16N2O8,253.02,4.3,442.957,Alkaloid
Aspirin,C8H37N3O4,636.63,6.52,541.847,Nucleotide
Aspirin,C8H9N4O6,910.11,11.38,52.387,Lipid
Glucose,C3H4N5O7,689.3,2.04,160.948,Alkaloid
Serotonin,C19H22N2O5,985.24,11.38,911.799,Carbohydrate
Urea,C19H4N4O1,917.85,3.08,824.064,Alcohol
Adrenaline,C15H10N2O0,591.11,N/A,818.741,Carbohydrate
Caffeine,C15H17N0O6,411.39,N/A,878.173,Carbohydrate
Serotonin,C6H20N3O1,59.32,13.57,355.93,Alcohol
Adenosine triphosphate,C19H10N3O8,523.91,4.16,229.919,Alcohol
Urea,C16H22N5O2,888.1,7.87,995.402,Amide
Adrenaline,C13H15N2O3,809.37,9.33,208.402,Alkaloid
Caffeine,C19H23N0O10,953.02,11.99,102.635,Alkaloid
Ethanol,C13H15N2O10,742.2,5.4,335.605,Nucleotide
Cholesterol,C5H13N0O1,457.97,10.48,518.639,Organic Compound
Adenosine triphosphate,C11H20N2O2,460.75,3.76,31.03,Alkaloid
Urea,C15H15N3O5,220.82,10.72,506.886,Alcohol
Caffeine,C3H1N1O3,202.15,N/A,239.461,Organic Compound
Aspirin,C6H10N3O10,568.8,4.77,320.865,Nucleotide
Caffeine,C15H30N5O2,238.69,N/A,977.419,Neurotransmitter
Dopamine,C1H2N2O3,149.11,6.22,640.377,Alcohol
Ethanol,C7H37N2O1,736.57,3.89,7.859,Nucleotide
Adenosine triphosphate,C9H4N1O7,900.61,N/A,756.922,Alcohol
Ethanol,C13H18N4O9,824.16,N/A,332.269,Carbohydrate
Dopamine,C3H30N2O7,908.56,10.62,641.291,Alkaloid
Serotonin,C7H39N1O0,131.79,1.66,703.794,Organic Compound
Cholesterol,C14H2N3O10,605.14,12.01,325.648,Hormone
Glucose,C19H7N4O4,997.85,1.55,813.647,Amide
Adrenaline,C1H34N4O8,900.6,9.33,207.832,Organic Compound
Serotonin,C5H38N2O2,393.46,11.73,249.151,Amide
Dopamine,C4H28N1O9,435.08,N/A,36.9,Alkaloid
Urea,C18H6N3O8,542.39,N/A,247.489,Nucleotide
Cholesterol,C13H7N0O8,746.19,8.35,738.132,Hormone
Aspirin,C2H39N5O9,968.29,2.83,833.319,Alcohol
Dopamine,C1H35N5O1,342.49,3.58,297.768,Neurotransmitter
Aspirin,C10H32N5O7,199.33,8.06,511.916,Lipid
Caffeine,C8H8N5O9,686.01,1.62,896.626,Carbohydrate
Urea,C19H2N3O1,371.01,4.26,340.808,Organic Compound
Serotonin,C10H22N0O0,409.33,N/A,892.118,Hormone
Aspirin,C8H30N1O4,394.67,N/A,253.71,Alcohol
Cholesterol,C7H35N2O1,273.3,11.67,291.622,Amide
Urea,C7H25N5O8,750.13,7.99,169.512,Alkaloid
Adrenaline,C14H1N1O8,989.02,13.09,507.161,Hormone
Serotonin,C13H39N4O4,779.72,6.31,136.485,Lipid
Glucose,C3H40N0O0,313.04,8.55,680.974,Alcohol
Aspirin,C15H30N2O3,96.25,9.28,62.584,Hormone
Urea,C19H24N5O9,952.86,7.94,514.787,Neurotransmitter
Adenosine triphosphate,C18H20N2O10,569.77,3.02,684.661,Hormone
Serotonin,C13H4N1O3,469.28,2.77,901.635,Neurotransmitter
Dopamine,C19H25N5O1,818.64,12.32,577.142,Hormone
Ethanol,C1H5N4O6,373.25,4.35,202.249,Nucleotide
Aspirin,C6H6N1O8,473.18,2.29,381.776,Lipid
Adrenaline,C12H36N5O10,452.17,9.47,577.234,Neurotransmitter
Dopamine,C14H9N5O7,854.81,11.98,612.281,Hormone
Urea,C6H6N4O4,249.88,1.42,363.658,Alkaloid
Adrenaline,C16H10N4O1,77.49,13.39,606.779,Alcohol
Caffeine,C9H37N4O4,502.66,N/A,677.291,Amide
Adrenaline,C15H25N2O10,408.58,2.55,303.693,Organic Compound
Adenosine triphosphate,C3H18N1O3,674.14,9.37,877.801,Nucleotide
Aspirin,C20H13N3O10,955.75,N/A,46.91,Nucleotide
Ethanol,C11H25N3O9,889.58,8.78,905.217,Hormone
Caffeine,C20H16N1O7,650.79,4.23,908.883,Amide
Serotonin,C8H13N5O4,141.88,13.54,869.167,Lipid
Adenosine triphosphate,C19H10N2O3,477.36,6.59,570.713,Neurotransmitter
Adenosine triphosphate,C6H39N5O3,435.02,12.64,557.224,Alcohol
Adrenaline,C10H19N4O6,379.87,11.09,275.828,Carbohydrate
Caffeine,C18H27N5O5,695.92,N/A,556.349,Alcohol
Ethanol,C7H35N3O2,926.73,2.65,489.534,Lipid
Adenosine triphosphate,C18H14N0O3,817.05,9.63,112.946,Neurotransmitter
Urea,C12H29N3O9,658.48,N/A,878.256,Carbohydrate
Adenosine triphosphate,C6H25N1O4,86.33,N/A,700.665,Carbohydrate
Dopamine,C17H3N4O5,612.86,12.34,899.61,Alkaloid
Glucose,C19H16N5O8,336.51,13.78,516.149,Amide
Urea,C10H11N1O0,561.96,7.19,885.252,Amide
Glucose,C10H5N0O0,776.82,5.26,889.189,Organic Compound
Glucose,C19H4N0O10,841.37,4.64,310.006,Lipid
Dopamine,C5H2N2O7,585.04,N/A,548.562,Nucleotide
Caffeine,C1H36N2O4,882.86,1.69,136.992,Amide
Glucose,C15H31N3O7,604.64,1.9,880.42,Nucleotide
Cholesterol,C17H11N2O2,961.67,N/A,53.269,Alcohol
Urea,C14H39N1O5,482.98,5.23,563.696,Alcohol
Ethanol,C20H35N1O9,895.94,4.09,794.785,Nucleotide
Serotonin,C5H24N1O10,239.08,5.97,262.365,Lipid
Urea,C9H20N4O0,602.07,2.58,668.824,Alcohol
Adrenaline,C6H10N0O2,974.89,7.68,521.79,Organic Compound
Serotonin,C9H5N3O8,220.99,1.37,367.533,Organic Compound
Glucose,C11H8N3O6,311.1,13.49,758.074,Lipid
Caffeine,C17H29N3O4,106.53,1.27,922.448,Lipid
Serotonin,C20H35N3O3,809.85,3.78,460.663,Alcohol
Cholesterol,C3H3N3O1,684.59,4.02,614.614,Carbohydrate
Adenosine triphosphate,C11H10N2O8,609.14,N/A,623.635,Nucleotide
Aspirin,C20H35N2O9,406.44,N/A,467.909,Lipid
Caffeine,C15H4N5O9,146.56,N/A,167.173,Alkaloid
Serotonin,C14H14N0O3,568.83,2.71,22.405,Alcohol
Aspirin,C9H22N3O2,480.86,3.23,708.887,Hormone
Ethanol,C19H18N1O4,547.47,5.13,365.738,Lipid
Adenosine triphosphate,C17H13N5O1,848.85,2.87,102.667,Hormone
Aspirin,C20H13N4O7,468.88,N/A,803.852,Neurotransmitter
Glucose,C10H33N0O0,598.64,3.2,871.968,Nucleotide
Dopamine,C19H40N0O3,879.94,N/A,143.371,Carbohydrate
Glucose,C11H6N4O6,307.67,N/A,170.903,Carbohydrate
Aspirin,C10H35N1O7,78.66,3.91,448.416,Hormone
Adrenaline,C4H32N2O3,807.5,10.83,954.969,Hormone
Ethanol,C11H8N0O9,995.66,12.1,707.257,Alkaloid
Caffeine,C2H28N1O7,735.66,9.76,109.202,Alcohol
Serotonin,C14H11N4O9,707.47,9.45,397.189,Alcohol
Caffeine,C2H16N4O4,629.26,N/A,903.684,Carbohydrate
Serotonin,C11H28N1O6,374.48,7.3,443.353,Amide
Adenosine triphosphate,C1H8N3O6,601.46,6.07,290.496,Amide
Adenosine triphosphate,C5H33N5O10,634.78,N/A,896.678,Amide
Caffeine,C6H33N5O6,694.97,4.7,908.337,Alkaloid
Adenosine triphosphate,C8H32N0O2,766.84,12.6,983.153,Alcohol
Dopamine,C20H1N2O1,697.56,4.02,594.086,Alcohol
Serotonin,C9H13N3O6,200.87,N/A,202.271,Carbohydrate
Serotonin,C12H11N1O7,426.74,2.01,802.774,Neurotransmitter
Adenosine triphosphate,C4H16N3O4,395.02,8.83,85.097,Organic Compound
Adenosine triphosphate,C7H13N4O3,830.51,1.48,697.548,Carbohydrate
Urea,C1H31N2O7,645.97,N/A,358.907,Organic Compound
Ethanol,C5H29N4O1,945.5,N/A,703.599,Alkaloid
Dopamine,C18H18N4O3,713.74,5.94,614.079,Amide
Glucose,C6H7N0O9,606.3,1.58,990.516,Alcohol
Adenosine triphosphate,C12H4N2O0,614.54,9.27,35.501,Lipid
Adenosine triphosphate,C18H31N3O0,81.84,1.81,434.229,Organic Compound
Aspirin,C5H4N2O6,518.69,13.77,181.695,Nucleotide
Adrenaline,C18H9N2O8,724.56,1.4,232.076,Nucleotide
Caffeine,C10H19N3O7,954.72,13.88,50.92,Lipid
Adrenaline,C9H6N4O9,198.72,12.35,342.159,Amide
Ethanol,C15H4N1O2,389.74,N/A,880.096,Amide
Caffeine,C15H10N1O0,184.98,4.92,625.496,Organic Compound
Adrenaline,C1H32N1O6,385.37,12.95,924.779,Amide
Dopamine,C15H33N1O1,757.7,13.57,97.979,Hormone
Urea,C8H38N1O4,347.86,N/A,37.516,Alcohol
Dopamine,C2H23N0O10,986.03,4.99,339.849,Lipid
Adrenaline,C12H19N5O5,551.11,2.74,622.652,Organic Compound
Aspirin,C9H5N4O4,511.96,6.71,666.267,Neurotransmitter
Adenosine triphosphate,C15H14N5O3,627.39,11.34,935.078,Lipid
Serotonin,C18H30N1O3,682.86,12.6,47.556,Neurotransmitter
Ethanol,C7H17N2O9,856.81,13.67,933.866,Lipid
Cholesterol,C14H12N5O9,805.6,11.34,511.781,Nucleotide
Aspirin,C20H9N2O4,811.35,N/A,89.64,Hormone
Dopamine,C15H18N1O3,195.89,9.9,288.901,Amide
Glucose,C10H6N1O2,836.93,11.12,404.62,Neurotransmitter
Glucose,C7H5N2O3,648.01,11.82,260.083,Neurotransmitter
Glucose,C14H14N4O8,771.84,N/A,446.624,Alcohol
Cholesterol,C6H37N3O7,707.11,N/A,323.255,Carbohydrate
Caffeine,C16H33N4O9,245.97,9.89,227.757,Organic Compound
Ethanol,C10H9N4O0,342.91,12.3,884.926,Alkaloid
Aspirin,C16H2N2O4,878.19,2.26,742.035,Amide
Ethanol,C20H16N2O5,835.1,N/A,189.153,Lipid
Adrenaline,C3H16N3O6,962.4,5.74,41.513,Neurotransmitter
Glucose,C4H30N3O3,116.92,3.08,27.337,Nucleotide
Serotonin,C8H35N3O0,932.17,3.64,659.439,Alcohol
Urea,C8H22N2O8,495.19,1.86,338.435,Amide
Glucose,C2H27N0O5,870.75,N/A,828.883,Neurotransmitter
Ethanol,C12H37N0O1,481.06,8.24,241.32,Amide
Dopamine,C7H14N5O8,237.72,9.54,362.131,Carbohydrate
Caffeine,C6H11N3O9,529.12,5.31,823.071,Organic Compound
Serotonin,C4H7N3O2,465.59,3.72,201.363,Alcohol
Dopamine,C1H28N4O6,416.72,6.5,223.069,Amide
Glucose,C14H16N4O3,792.4,13.73,495.454,Amide
Glucose,C10H9N3O9,490.81,N/A,172.844,Hormone
Glucose,C17H10N0O10,934.95,2.63,678.839,Organic Compound
Aspirin,C4H37N4O3,531.24,13.9,285.155,Nucleotide
Adenosine triphosphate,C6H17N5O7,74.11,N/A,889.367,Alkaloid
Cholesterol,C9H33N0O4,437.7,2.58,5.77,Alkaloid
Cholesterol,C1H3N5O2,354.98,3.71,749.199,Neurotransmitter
Ethanol,C12H32N5O2,608.99,7.82,919.298,Amide
Adenosine triphosphate,C3H23N0O3,791.56,12.03,656.549,Amide
Caffeine,C6H31N3O8,758.0,10.92,239.643,Organic Compound
Cholesterol,C5H3N5O0,651.48,8.71,364.331,Organic Compound
Cholesterol,C4H8N0O0,678.57,12.11,760.737,Neurotransmitter
Cholesterol,C19H22N3O4,899.96,8.5,346.621,Alkaloid
Caffeine,C6H9N3O0,66.88,7.46,594.197,Amide
Cholesterol,C3H13N5O9,883.87,8.01,184.373,Alkaloid
Glucose,C5H19N5O7,69.07,N/A,268.275,Carbohydrate
Ethanol,C5H23N4O6,262.42,1.1,502.282,Organic Compound
Cholesterol,C18H23N0O0,674.03,8.45,725.211,Organic Compound
Serotonin,C20H7N2O1,259.49,1.05,197.777,Nucleotide
Dopamine,C4H4N2O7,632.05,11.74,880.218,Amide
Adenosine triphosphate,C19H17N1O5,601.13,12.86,493.768,Amide
Aspirin,C8H32N5O6,993.04,9.19,671.845,Neurotransmitter
Ethanol,C8H40N0O8,181.28,9.52,343.183,Neurotransmitter
Adrenaline,C15H25N0O9,148.39,N/A,747.083,Neurotransmitter
Aspirin,C3H33N5O1,515.47,2.58,486.51,Organic Compound
Serotonin,C12H8N2O7,425.45,6.98,29.708,Carbohydrate
Dopamine,C14H32N4O10,716.7,1.78,13.676,Organic Compound
Glucose,C4H12N5O4,983.85,7.44,273.566,Hormone
Adrenaline,C15H24N4O10,843.36,3.6,883.052,Amide
Caffeine,C16H5N1O3,110.98,1.48,475.851,Alcohol
Adenosine triphosphate,C14H9N4O5,299.37,8.06,383.868,Carbohydrate
Aspirin,C16H1N1O8,281.15,N/A,591.494,Hormone
Glucose,C17H2N3O4,381.85,9.8,814.325,Organic Compound
Urea,C9H10N5O4,492.09,10.64,71.177,Alcohol
Aspirin,C11H4N0O1,603.98,3.1,484.183,Carbohydrate
Ethanol,C3H1N4O2,119.39,1.99,546.312,Alkaloid
Ethanol,C15H40N5O6,525.43,12.83,953.089,Organic Compound
Cholesterol,C7H3N0O0,566.08,7.14,80.034,Neurotransmitter
Urea,C9H3N4O3,313.52,2.76,798.699,Organic Compound
Aspirin,C8H37N3O9,505.13,N/A,802.723,Neurotransmitter
Ethanol,C5H31N4O3,172.32,11.14,419.007,Neurotransmitter
Adrenaline,C10H18N4O9,714.36,N/A,174.679,Organic Compound
Adenosine triphosphate,C11H18N5O9,449.48,9.6,636.886,Organic Compound
Adenosine triphosphate,C4H4N2O2,891.24,9.84,392.471,Carbohydrate
Cholesterol,C5H13N4O0,790.91,N/A,44.71,Carbohydrate
Adrenaline,C6H30N1O8,432.21,3.24,627.74,Alcohol
Adenosine triphosphate,C13H27N4O9,481.39,8.35,813.57,Lipid
Dopamine,C20H39N4O2,692.9,12.08,631.331,Nucleotide
Urea,C7H6N4O9,556.41,2.94,673.63,Neurotransmitter
Glucose,C2H34N0O1,646.28,5.38,686.721,Amide
Caffeine,C8H37N4O2,589.26,N/A,840.13,Nucleotide
Glucose,C3H33N1O4,131.56,5.47,740.267,Alcohol
Aspirin,C15H13N1O9,831.35,3.63,2.976,Lipid
Aspirin,C13H34N5O8,793.93,8.84,322.202,Amide
Adenosine triphosphate,C18H29N1O5,475.49,5.05,272.005,Alkaloid
Dopamine,C9H33N4O0,700.08,10.84,926.287,Nucleotide
Urea,C6H30N4O10,176.13,4.3,680.691,Amide
Caffeine,C20H4N4O0,198.18,7.56,236.077,Alcohol
Adrenaline,C9H31N2O10,698.0,N/A,468.547,Lipid
Urea,C16H19N4O8,162.82,1.87,301.0,Amide
Dopamine,C13H33N0O0,376.95,13.82,180.802,Nucleotide
Aspirin,C20H4N0O10,630.6,12.29,357.804,Amide
Caffeine,C20H20N3O7,192.28,12.86,481.598,Lipid
Serotonin,C8H12N5O4,207.12,N/A,889.018,Alcohol
Glucose,C7H22N2O10,83.84,N/A,499.433,Neurotransmitter
Urea,C9H32N1O6,972.62,9.38,21.665,Nucleotide
Adrenaline,C6H17N4O7,922.6,9.13,918.601,Organic Compound
Dopamine,C14H37N5O2,755.97,N/A,126.623,Organic Compound
Urea,C14H20N5O9,371.64,10.36,899.554,Carbohydrate
Ethanol,C1H7N1O10,882.05,1.67,376.418,Organic Compound
Aspirin,C12H17N3O4,127.05,N/A,967.742,Nucleotide
Cholesterol,C13H10N0O10,653.02,8.4,680.838,Lipid
Cholesterol,C7H21N2O4,641.47,4.52,722.753,Alcohol
Dopamine,C5H23N1O5,665.47,3.72,686.109,Hormone
Serotonin,C5H36N5O3,696.23,N/A,764.065,Lipid
Ethanol,C19H5N4O8,385.42,7.98,984.029,Amide
Urea,C16H16N3O9,973.94,11.32,614.787,Hormone
Adenosine triphosphate,C20H3N2O8,416.03,8.28,207.736,Alkaloid
Cholesterol,C7H24N3O5,279.78,N/A,400.531,Nucleotide
Cholesterol,C19H38N3O0,737.39,11.73,229.757,Hormone
Ethanol,C5H27N0O2,127.13,1.5,827.814,Nucleotide
Serotonin,C18H22N4O9,511.93,10.62,775.459,Alcohol
Cholesterol,C15H1N3O8,855.57,N/A,3.709,Hormone
Serotonin,C15H18N4O0,609.71,5.94,32.683,Carbohydrate
Aspirin,C16H24N0O5,602.63,4.05,628.032,Lipid
Serotonin,C2H22N2O2,354.81,12.02,781.186,Neurotransmitter
Adenosine triphosphate,C13H8N1O4,952.17,2.6,377.339,Amide
