compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H32N3O0,551.71,9.9,929.821,Organic Compound
Urea,C13H11N4O2,529.68,6.75,75.435,Carbohydrate
Aspirin,C20H3N0O7,316.94,7.29,285.494,Alkaloid
Glucose,C11H34N1O3,671.01,N/A,502.119,Hormone
Aspirin,C9H38N2O1,51.69,11.5,999.86,Neurotransmitter
Urea,C1H39N2O3,449.92,N/A,494.57,Carbohydrate
Glucose,C10H8N4O5,51.19,12.65,192.466,Alkaloid
Aspirin,C8H25N4O10,583.56,9.88,320.705,Hormone
Glucose,C19H20N2O1,871.14,N/A,156.117,Amide
Adenosine triphosphate,C7H25N1O6,214.56,8.48,592.151,Amide
Caffeine,C11H29N2O10,748.51,9.2,681.091,Organic Compound
Glucose,C7H29N4O1,932.83,9.43,650.579,Hormone
Cholesterol,C10H20N5O8,907.48,1.55,996.516,Nucleotide
Urea,C14H34N1O6,186.61,N/A,553.208,Nucleotide
Serotonin,C6H15N1O2,992.87,11.75,645.038,Alkaloid
Cholesterol,C19H7N2O10,285.74,12.01,721.033,Organic Compound
Serotonin,C1H32N5O6,489.45,N/A,418.549,Carbohydrate
Caffeine,C8H7N0O3,611.8,2.64,719.423,Organic Compound
Ethanol,C19H31N1O6,390.09,5.48,213.475,Hormone
Serotonin,C14H24N3O1,319.75,N/A,605.679,Hormone
Serotonin,C16H23N1O7,183.55,10.62,412.343,Lipid
Serotonin,C1H5N0O1,231.37,10.91,7.329,Lipid
Adrenaline,C18H12N0O8,570.11,13.37,599.235,Alkaloid
Ethanol,C14H23N1O1,466.06,3.04,514.639,Nucleotide
Adrenaline,C5H19N2O8,774.1,N/A,457.416,Neurotransmitter
Glucose,C13H13N1O8,296.23,3.37,61.272,Organic Compound
Urea,C6H21N0O5,331.12,13.53,529.805,Nucleotide
Caffeine,C17H23N4O1,219.78,N/A,204.196,Neurotransmitter
Adenosine triphosphate,C5H25N3O9,324.98,1.34,12.025,Alkaloid
Ethanol,C1H26N2O3,549.74,N/A,132.629,Lipid
Dopamine,C17H1N0O4,180.76,8.12,59.653,Alcohol
Cholesterol,C19H30N4O1,191.75,N/A,212.664,Alkaloid
Adrenaline,C12H35N2O8,921.34,6.97,511.067,Organic Compound
Caffeine,C8H6N2O7,933.7,11.75,507.979,Neurotransmitter
Adenosine triphosphate,C19H3N0O4,163.68,1.1,584.24,Alkaloid
Caffeine,C5H5N5O6,601.99,8.05,787.495,Nucleotide
Glucose,C4H40N1O3,447.76,8.69,555.444,Hormone
Caffeine,C20H1N3O7,103.75,2.7,611.143,Alkaloid
Dopamine,C12H17N1O10,357.73,4.53,823.5,Alcohol
Ethanol,C20H25N1O6,632.87,10.29,527.897,Neurotransmitter
Serotonin,C11H1N5O8,745.21,13.84,106.164,Alcohol
Glucose,C6H15N1O0,900.14,6.08,81.926,Amide
Ethanol,C5H13N4O7,598.62,13.38,738.734,Organic Compound
Aspirin,C6H34N4O0,53.36,2.76,899.248,Nucleotide
Caffeine,C12H18N5O9,715.73,1.35,249.768,Carbohydrate
Ethanol,C6H11N1O9,257.63,3.73,166.892,Hormone
Adenosine triphosphate,C4H38N0O1,867.69,2.78,528.565,Amide
Ethanol,C2H2N5O4,131.87,N/A,647.144,Alcohol
Aspirin,C20H18N5O6,836.84,9.33,31.827,Hormone
Urea,C3H20N2O5,460.63,7.91,762.715,Alcohol
Adenosine triphosphate,C4H12N1O5,980.15,3.39,115.991,Amide
Urea,C20H32N4O5,676.98,3.75,685.688,Alkaloid
Dopamine,C6H4N0O0,555.13,2.98,584.689,Carbohydrate
Cholesterol,C12H3N0O6,497.73,2.72,841.594,Lipid
Adenosine triphosphate,C20H39N4O1,506.59,12.22,336.287,Organic Compound
Caffeine,C11H32N1O5,741.08,8.62,701.366,Nucleotide
Urea,C8H35N0O7,935.98,N/A,19.706,Lipid
Adrenaline,C8H23N4O3,481.7,N/A,199.884,Amide
Urea,C1H3N0O1,721.27,6.59,384.369,Organic Compound
Adrenaline,C13H34N1O1,142.36,4.09,929.198,Nucleotide
Serotonin,C2H7N4O8,58.25,13.5,450.679,Amide
Aspirin,C2H37N0O8,836.41,5.19,409.702,Alkaloid
Adrenaline,C19H4N2O6,537.33,7.3,727.215,Nucleotide
Ethanol,C9H5N3O6,180.42,N/A,88.761,Organic Compound
Adrenaline,C6H22N5O3,976.05,6.4,186.968,Neurotransmitter
Ethanol,C8H14N2O3,100.11,6.8,263.177,Alkaloid
Serotonin,C6H25N0O5,121.5,N/A,472.082,Neurotransmitter
Glucose,C8H12N1O1,982.57,N/A,566.362,Hormone
Ethanol,C10H37N4O2,505.41,N/A,834.581,Amide
Cholesterol,C10H35N2O5,505.98,1.29,415.722,Carbohydrate
Aspirin,C12H17N2O2,77.73,9.38,721.891,Neurotransmitter
Aspirin,C16H29N5O3,700.78,3.27,509.801,Alcohol
Adenosine triphosphate,C18H32N0O10,824.32,N/A,703.375,Carbohydrate
Serotonin,C7H15N4O9,384.69,11.57,317.89,Lipid
Ethanol,C8H10N1O9,134.31,9.37,499.299,Amide
Serotonin,C18H10N2O0,957.89,N/A,778.343,Carbohydrate
Cholesterol,C10H21N5O2,737.7,1.54,136.528,Carbohydrate
Adenosine triphosphate,C11H40N0O2,614.74,2.93,219.194,Alkaloid
Glucose,C14H20N5O7,234.23,3.22,904.618,Amide
Adenosine triphosphate,C19H14N2O2,468.81,N/A,779.124,Nucleotide
Dopamine,C12H10N0O3,793.24,4.8,833.411,Alkaloid
Aspirin,C11H27N1O9,835.77,12.75,346.167,Nucleotide
Dopamine,C4H25N1O6,401.63,5.03,217.757,Organic Compound
Glucose,C12H19N2O5,95.94,N/A,120.539,Hormone
Cholesterol,C20H12N1O9,913.58,4.0,496.971,Hormone
Cholesterol,C19H21N0O7,347.11,13.61,657.05,Nucleotide
Dopamine,C4H5N2O3,572.03,13.93,223.029,Nucleotide
Aspirin,C7H21N1O3,57.48,9.28,980.543,Lipid
Adrenaline,C7H15N0O10,769.07,7.17,489.216,Amide
Cholesterol,C3H5N3O2,688.22,2.98,26.881,Lipid
Adenosine triphosphate,C5H10N1O1,727.33,2.98,629.105,Lipid
Dopamine,C10H39N5O4,306.55,1.74,981.652,Lipid
Aspirin,C11H9N1O3,873.07,13.49,287.899,Neurotransmitter
Glucose,C20H22N4O9,707.71,12.43,811.857,Alkaloid
Serotonin,C3H16N2O5,998.53,4.77,246.524,Carbohydrate
Glucose,C7H17N2O8,803.56,7.8,271.975,Lipid
Aspirin,C11H39N5O5,674.25,N/A,492.416,Neurotransmitter
Caffeine,C4H18N0O6,182.54,N/A,415.983,Amide
Cholesterol,C7H28N0O5,351.38,13.6,14.5,Neurotransmitter
Adrenaline,C5H36N1O9,139.39,6.23,558.3,Carbohydrate
Adenosine triphosphate,C1H30N1O8,597.84,8.06,776.922,Lipid
Urea,C15H20N1O1,499.62,N/A,327.234,Alcohol
Caffeine,C3H6N2O9,471.41,2.2,104.82,Organic Compound
Aspirin,C8H3N1O8,223.22,10.6,54.133,Organic Compound
Adenosine triphosphate,C19H32N5O7,63.6,11.56,703.873,Amide
Aspirin,C2H32N1O0,321.36,N/A,855.469,Organic Compound
Glucose,C14H24N4O10,814.11,7.61,158.691,Lipid
Adenosine triphosphate,C15H26N0O10,288.48,N/A,61.289,Nucleotide
Adenosine triphosphate,C16H19N5O10,779.49,12.54,824.34,Organic Compound
Ethanol,C16H27N1O7,192.94,N/A,772.792,Lipid
Adenosine triphosphate,C1H10N5O10,879.53,10.19,477.421,Neurotransmitter
Adrenaline,C13H37N2O9,267.39,N/A,964.277,Alcohol
Ethanol,C13H15N1O9,226.58,1.05,780.895,Alkaloid
Adenosine triphosphate,C10H2N4O2,934.46,N/A,207.154,Amide
Serotonin,C7H22N3O4,226.32,1.28,320.017,Lipid
Ethanol,C5H6N1O0,69.36,11.06,511.672,Neurotransmitter
Dopamine,C17H6N5O10,774.4,5.43,297.961,Alkaloid
Adrenaline,C1H37N1O6,124.81,N/A,982.912,Alcohol
Cholesterol,C17H33N2O1,921.47,2.87,870.912,Lipid
Serotonin,C13H39N1O10,900.77,5.46,618.05,Lipid
Glucose,C16H10N0O0,728.81,6.2,440.679,Carbohydrate
Caffeine,C6H17N4O2,350.18,N/A,701.248,Lipid
Caffeine,C6H27N5O4,482.67,6.25,109.981,Hormone
Serotonin,C5H9N0O9,647.84,11.34,736.484,Alcohol
Adenosine triphosphate,C12H22N2O0,964.83,12.41,573.579,Neurotransmitter
Cholesterol,C4H4N2O10,361.75,N/A,86.027,Hormone
Dopamine,C3H9N4O7,192.0,11.31,409.654,Alkaloid
Cholesterol,C2H17N3O8,722.95,N/A,27.624,Hormone
Ethanol,C1H25N4O0,888.63,N/A,346.354,Neurotransmitter
Serotonin,C13H25N1O7,84.99,2.51,588.074,Neurotransmitter
Aspirin,C14H32N0O3,86.56,5.18,138.636,Amide
Serotonin,C14H28N2O1,513.27,6.1,888.059,Neurotransmitter
Adenosine triphosphate,C8H29N2O10,959.96,5.92,809.95,Organic Compound
Cholesterol,C18H30N0O8,238.15,N/A,610.717,Neurotransmitter
Glucose,C6H13N1O7,491.29,5.84,167.216,Nucleotide
Adrenaline,C8H1N1O8,804.54,11.15,468.386,Amide
Urea,C5H27N1O1,250.33,13.28,454.123,Amide
Glucose,C7H39N5O3,756.58,5.86,104.971,Lipid
Aspirin,C14H10N2O9,659.91,7.46,809.08,Neurotransmitter
Cholesterol,C16H14N4O0,561.71,8.86,651.005,Organic Compound
Caffeine,C16H27N0O4,370.55,6.7,277.748,Alkaloid
Adenosine triphosphate,C3H40N4O10,538.8,1.49,252.628,Amide
Adrenaline,C9H11N1O2,158.18,N/A,526.072,Lipid
Cholesterol,C13H20N5O4,499.6,13.04,416.442,Alcohol
Glucose,C19H28N4O5,569.43,N/A,268.097,Neurotransmitter
Adenosine triphosphate,C5H31N3O8,454.9,11.83,382.755,Alkaloid
Dopamine,C3H33N3O7,155.98,N/A,389.426,Nucleotide
Caffeine,C11H5N1O10,352.65,13.02,440.624,Neurotransmitter
Adrenaline,C1H27N0O10,736.62,11.78,199.932,Organic Compound
Serotonin,C4H27N2O9,736.22,10.7,72.898,Alkaloid
Serotonin,C17H34N3O4,633.44,2.63,935.012,Alkaloid
Adrenaline,C14H11N1O6,910.54,8.4,597.675,Alkaloid
Serotonin,C11H20N0O9,284.07,13.84,390.056,Nucleotide
Caffeine,C20H30N3O0,84.42,8.79,609.668,Neurotransmitter
Adenosine triphosphate,C4H18N1O5,308.49,7.21,940.954,Nucleotide
Urea,C8H31N5O2,558.63,9.03,275.328,Alkaloid
Serotonin,C12H25N3O4,790.73,10.97,80.672,Alcohol
Ethanol,C4H3N0O4,416.2,4.06,967.862,Amide
Caffeine,C18H4N4O8,696.48,12.58,267.591,Neurotransmitter
Glucose,C5H18N2O1,226.09,5.97,961.34,Alcohol
Adenosine triphosphate,C17H24N2O3,279.85,N/A,780.914,Alkaloid
Dopamine,C17H35N3O0,516.42,7.28,440.262,Amide
Ethanol,C9H17N3O4,432.19,11.94,107.217,Carbohydrate
Cholesterol,C15H31N3O0,259.21,4.02,489.561,Organic Compound
Serotonin,C15H10N4O6,938.29,7.11,300.28,Neurotransmitter
Ethanol,C9H26N1O6,328.54,5.21,838.332,Hormone
Adrenaline,C1H28N3O6,950.4,7.49,97.115,Alcohol
Glucose,C4H30N1O8,224.69,1.48,905.415,Hormone
Cholesterol,C9H16N2O2,883.7,N/A,85.009,Carbohydrate
Adrenaline,C19H30N4O10,693.33,5.15,491.945,Amide
Ethanol,C3H21N1O0,307.7,7.05,252.826,Alcohol
Urea,C5H28N4O2,990.73,2.42,348.234,Neurotransmitter
Cholesterol,C1H31N1O9,505.67,5.38,606.368,Alkaloid
Dopamine,C11H23N5O3,176.55,10.79,859.423,Neurotransmitter
Glucose,C2H36N0O2,221.1,1.6,519.238,Alkaloid
Ethanol,C14H9N0O2,540.67,10.25,981.935,Alkaloid
Urea,C11H3N5O3,718.89,6.6,458.025,Alkaloid
Serotonin,C12H24N4O6,172.04,N/A,230.836,Organic Compound
Ethanol,C9H23N1O1,394.9,N/A,662.18,Nucleotide
Adrenaline,C20H36N4O8,440.35,4.14,398.41,Lipid
Glucose,C10H11N2O2,631.79,N/A,843.799,Organic Compound
Aspirin,C3H3N1O9,305.42,9.4,653.021,Organic Compound
Cholesterol,C4H7N5O8,327.59,3.69,491.687,Nucleotide
Urea,C19H14N3O5,967.57,4.82,920.127,Organic Compound
Urea,C12H6N3O10,866.72,12.57,550.201,Alcohol
Adenosine triphosphate,C2H25N4O6,402.99,N/A,606.361,Carbohydrate
Urea,C10H2N3O9,322.2,N/A,449.352,Hormone
Adrenaline,C11H2N4O10,466.18,1.68,270.658,Carbohydrate
Urea,C1H12N5O9,783.65,10.43,675.604,Organic Compound
Cholesterol,C18H40N5O6,711.35,N/A,253.545,Hormone
Adrenaline,C14H22N4O0,466.69,4.27,435.286,Organic Compound
Dopamine,C17H25N3O7,947.29,4.27,205.384,Neurotransmitter
Adenosine triphosphate,C17H34N1O7,723.85,1.92,869.93,Nucleotide
Adrenaline,C13H40N4O10,415.6,12.28,706.081,Carbohydrate
Serotonin,C2H24N5O9,867.75,8.76,498.931,Neurotransmitter
Serotonin,C1H17N3O9,848.82,8.29,156.126,Amide
Urea,C15H35N4O7,98.42,1.49,76.288,Lipid
Urea,C1H28N1O2,441.25,9.62,283.845,Amide
Aspirin,C8H21N1O10,395.09,N/A,477.305,Nucleotide
Dopamine,C20H26N5O4,105.05,4.24,265.995,Amide
Serotonin,C18H21N1O7,563.74,2.83,287.465,Alkaloid
Cholesterol,C6H13N4O7,307.46,12.55,686.731,Carbohydrate
Adrenaline,C7H38N1O9,170.64,3.22,731.213,Nucleotide
Adenosine triphosphate,C1H20N2O5,106.34,N/A,858.447,Hormone
Caffeine,C12H4N3O0,141.06,12.94,184.883,Hormone
Cholesterol,C15H14N1O8,318.14,8.69,973.831,Alkaloid
Dopamine,C18H32N2O7,738.99,10.53,174.329,Alcohol
Serotonin,C14H3N3O1,968.0,5.82,553.135,Neurotransmitter
Glucose,C4H5N2O3,583.28,8.86,626.812,Amide
Dopamine,C6H11N4O7,89.02,N/A,689.362,Lipid
Adenosine triphosphate,C19H1N4O0,159.81,5.55,711.309,Alkaloid
Serotonin,C19H24N1O5,504.23,13.57,930.822,Neurotransmitter
Aspirin,C8H38N0O10,233.2,3.68,639.018,Organic Compound
Adenosine triphosphate,C18H7N5O7,544.69,4.72,941.086,Nucleotide
Adrenaline,C18H28N3O3,391.32,1.04,551.636,Organic Compound
Caffeine,C17H20N2O6,84.54,12.43,820.404,Hormone
Glucose,C3H11N5O2,548.03,4.59,445.375,Alcohol
Ethanol,C20H10N3O8,305.31,8.03,337.112,Hormone
Adenosine triphosphate,C19H26N1O7,232.25,2.58,168.64,Alcohol
Ethanol,C3H34N0O5,64.98,10.21,901.797,Amide
Urea,C16H8N0O0,355.79,N/A,977.983,Neurotransmitter
Adenosine triphosphate,C20H24N4O5,127.83,7.4,268.929,Lipid
Serotonin,C15H10N1O0,581.79,12.26,166.901,Hormone
Aspirin,C5H10N4O9,181.89,7.95,389.906,Alkaloid
Aspirin,C14H2N0O9,219.05,9.49,482.286,Lipid
Aspirin,C4H19N3O7,720.03,4.02,576.311,Alkaloid
Cholesterol,C9H39N3O0,998.37,4.14,701.274,Alkaloid
Urea,C7H23N0O8,749.15,N/A,839.05,Nucleotide
Caffeine,C10H37N0O9,622.28,7.67,730.26,Lipid
Urea,C9H7N2O9,914.31,4.63,399.663,Amide
Adrenaline,C8H7N1O3,439.98,1.84,246.217,Alkaloid
Urea,C5H13N0O4,610.66,11.0,65.761,Lipid
Aspirin,C13H7N0O1,550.22,1.57,907.363,Organic Compound
Dopamine,C17H28N5O0,821.81,13.81,808.398,Alcohol
Adenosine triphosphate,C1H28N1O1,799.24,12.7,357.669,Organic Compound
Adrenaline,C3H19N0O9,858.24,N/A,784.107,Alkaloid
Adenosine triphosphate,C8H15N1O7,178.2,N/A,572.222,Lipid
Urea,C8H32N3O3,135.9,8.8,347.22,Neurotransmitter
Serotonin,C1H28N0O7,225.5,8.58,630.148,Nucleotide
Cholesterol,C12H13N2O4,708.66,11.64,278.782,Nucleotide
Cholesterol,C5H2N1O9,925.12,1.77,846.726,Lipid
Cholesterol,C2H38N3O9,386.35,5.06,566.172,Alkaloid
Aspirin,C20H26N3O1,143.31,5.86,733.743,Alcohol
Ethanol,C17H15N0O7,640.23,N/A,817.313,Amide
Adrenaline,C10H12N5O0,893.1,10.02,748.519,Hormone
Cholesterol,C1H29N3O5,887.51,6.05,682.2,Lipid
Urea,C5H20N5O1,327.22,12.1,806.618,Amide
Adrenaline,C17H34N2O10,451.15,11.26,824.731,Carbohydrate
Adenosine triphosphate,C17H2N2O7,66.67,N/A,690.251,Alcohol
Urea,C20H20N3O6,355.17,5.73,32.096,Hormone
Adrenaline,C6H13N5O8,392.45,N/A,91.569,Organic Compound
Adenosine triphosphate,C8H10N3O5,132.88,13.94,750.36,Lipid
Ethanol,C7H28N3O0,207.79,N/A,431.724,Carbohydrate
Ethanol,C13H37N2O4,536.87,6.74,205.82,Alcohol
Caffeine,C20H32N2O8,660.09,7.1,379.91,Amide
Aspirin,C7H34N5O10,55.93,7.01,123.266,Alcohol
Adrenaline,C1H24N5O5,317.25,8.62,246.236,Alcohol
Caffeine,C6H27N0O7,652.58,2.17,490.931,Alkaloid
Dopamine,C17H18N5O5,227.59,N/A,24.246,Nucleotide
Serotonin,C12H27N1O6,568.0,10.79,446.015,Alkaloid
Adrenaline,C9H2N1O0,753.39,N/A,537.376,Hormone
Serotonin,C3H5N3O0,230.28,2.58,899.882,Organic Compound
Caffeine,C1H18N5O6,954.07,10.08,891.554,Nucleotide
Adenosine triphosphate,C11H11N3O6,885.18,1.66,59.202,Organic Compound
Cholesterol,C4H10N0O5,934.96,7.13,462.169,Nucleotide
Glucose,C5H15N1O1,603.88,9.67,221.378,Lipid
Dopamine,C15H10N0O10,879.77,11.94,844.644,Alkaloid
Aspirin,C4H40N5O5,446.42,12.35,225.137,Nucleotide
Ethanol,C2H4N3O0,266.1,8.98,631.96,Alkaloid
Urea,C16H12N3O0,546.52,3.27,883.719,Alkaloid
Caffeine,C11H12N2O3,283.19,10.54,984.713,Lipid
Serotonin,C3H13N5O6,545.88,8.98,720.448,Lipid
Glucose,C9H35N4O4,165.81,9.97,83.099,Alcohol
Adrenaline,C7H35N2O7,526.13,N/A,857.994,Lipid
Ethanol,C1H38N3O9,661.77,2.05,410.541,Amide
Adrenaline,C11H20N0O2,218.75,3.96,557.966,Neurotransmitter
Dopamine,C6H18N0O9,675.76,8.0,296.486,Neurotransmitter
Urea,C4H27N5O6,370.09,12.56,48.304,Lipid
Adrenaline,C10H2N2O6,72.01,9.12,51.528,Organic Compound
Ethanol,C20H17N4O7,726.67,3.29,536.151,Hormone
Urea,C17H14N2O6,431.57,N/A,885.959,Carbohydrate
Serotonin,C6H28N1O1,821.89,12.57,916.537,Amide
Glucose,C19H9N0O10,66.06,10.88,335.409,Organic Compound
Dopamine,C10H31N2O6,625.82,6.05,991.271,Hormone
Glucose,C11H4N1O5,269.78,2.25,858.117,Carbohydrate
Urea,C2H38N4O1,665.85,8.71,906.307,Carbohydrate
Cholesterol,C1H27N5O8,523.39,13.12,975.905,Carbohydrate
Adenosine triphosphate,C5H13N2O9,71.36,4.15,548.987,Nucleotide
Adenosine triphosphate,C1H36N0O4,421.92,8.75,750.774,Alkaloid
Serotonin,C7H39N5O6,898.84,N/A,17.795,Neurotransmitter
Serotonin,C1H10N1O0,561.7,3.12,51.872,Amide
Urea,C5H37N3O10,871.95,13.33,306.041,Alkaloid
Aspirin,C11H36N5O7,861.36,N/A,309.741,Nucleotide
Adenosine triphosphate,C16H28N2O8,308.21,N/A,926.809,Organic Compound
Adrenaline,C20H39N2O2,253.14,2.36,618.856,Amide
Urea,C15H14N2O5,523.64,7.51,271.618,Lipid
Ethanol,C2H21N2O0,253.5,9.05,789.314,Alcohol
Urea,C15H34N4O0,591.82,4.15,804.866,Alkaloid
Urea,C13H19N2O5,711.54,12.96,471.429,Lipid
Aspirin,C7H39N5O5,780.34,N/A,180.183,Nucleotide
Ethanol,C8H39N2O4,131.11,N/A,203.786,Organic Compound
Caffeine,C13H20N0O10,104.56,12.17,411.734,Organic Compound
Urea,C17H11N5O3,955.15,13.06,272.018,Neurotransmitter
Ethanol,C7H29N0O0,844.4,6.0,58.113,Neurotransmitter
Adenosine triphosphate,C12H3N0O7,701.96,1.35,941.978,Alcohol
Dopamine,C13H21N4O6,998.7,13.45,439.978,Carbohydrate
Aspirin,C18H8N0O0,81.95,N/A,252.336,Neurotransmitter
Aspirin,C19H30N3O4,53.91,1.06,606.93,Alcohol
Glucose,C3H2N0O1,628.08,11.96,27.324,Amide
Caffeine,C17H28N1O4,512.08,7.5,265.502,Amide
Adenosine triphosphate,C18H33N5O7,210.87,5.82,335.969,Amide
Glucose,C20H1N3O7,571.68,1.93,951.289,Hormone
Glucose,C20H26N1O6,53.75,10.39,714.031,Alkaloid
Serotonin,C9H2N5O4,306.72,11.61,452.222,Alcohol
Adrenaline,C19H19N2O6,733.75,12.73,639.891,Lipid
Ethanol,C17H9N4O5,299.71,12.77,598.538,Organic Compound
Adrenaline,C4H10N3O5,80.16,N/A,180.273,Alkaloid
Adrenaline,C14H4N2O7,412.04,11.12,941.622,Hormone
Ethanol,C4H1N1O5,452.35,4.17,456.699,Carbohydrate
Serotonin,C1H4N4O9,446.77,11.59,346.962,Lipid
Caffeine,C19H15N5O1,406.01,3.77,301.865,Hormone
Adrenaline,C4H2N0O10,995.46,11.32,639.56,Alkaloid
Serotonin,C19H7N4O2,266.48,6.87,176.356,Amide
Adrenaline,C5H9N2O0,987.88,12.71,388.883,Neurotransmitter
Aspirin,C14H18N0O0,215.81,1.8,843.03,Alcohol
Urea,C16H12N0O6,762.71,12.61,513.154,Alkaloid
Dopamine,C1H5N4O1,750.92,2.03,398.183,Carbohydrate
Ethanol,C5H2N5O5,164.1,11.18,961.325,Carbohydrate
Adenosine triphosphate,C6H2N3O7,873.9,N/A,697.392,Alcohol
Aspirin,C14H20N2O1,130.46,11.92,353.916,Alkaloid
Caffeine,C8H4N5O3,939.87,8.57,124.401,Alcohol
Ethanol,C3H32N2O7,250.75,6.31,673.302,Hormone
Serotonin,C7H13N5O5,687.2,3.83,236.332,Alkaloid
Ethanol,C16H37N1O9,997.22,1.47,698.513,Carbohydrate
Glucose,C18H25N3O7,151.14,N/A,95.401,Carbohydrate
Urea,C14H22N3O0,753.98,N/A,590.323,Neurotransmitter
Urea,C9H2N0O7,802.11,3.08,563.323,Lipid
Caffeine,C15H11N1O7,289.29,3.15,133.29,Alcohol
Ethanol,C4H40N2O0,709.53,5.66,929.881,Alkaloid
Caffeine,C13H24N2O10,493.52,N/A,97.153,Hormone
Urea,C20H7N1O10,370.46,9.46,153.033,Organic Compound
Glucose,C1H16N2O5,982.66,N/A,383.103,Organic Compound
Adenosine triphosphate,C14H25N4O1,975.92,N/A,701.543,Alcohol
Ethanol,C13H29N4O8,934.1,9.74,58.033,Lipid
Dopamine,C17H37N0O2,137.46,6.62,582.57,Hormone
Dopamine,C20H39N1O9,72.11,N/A,391.193,Alcohol
Serotonin,C11H1N2O9,794.24,N/A,539.77,Alcohol
Caffeine,C19H35N1O2,238.97,8.28,751.19,Alcohol
Cholesterol,C14H11N0O5,204.86,4.96,876.144,Organic Compound
Ethanol,C13H13N5O1,179.94,N/A,410.86,Hormone
Adrenaline,C7H40N0O0,877.45,8.69,108.098,Hormone
Aspirin,C3H37N3O1,160.56,1.69,850.808,Alkaloid
Adrenaline,C1H35N0O4,633.12,N/A,607.69,Amide
Dopamine,C2H34N2O5,653.7,N/A,41.509,Lipid
Aspirin,C9H20N4O4,350.87,2.37,87.195,Lipid
Dopamine,C4H18N3O6,540.1,N/A,104.066,Neurotransmitter
Glucose,C13H13N1O4,532.47,8.02,549.3,Carbohydrate
Serotonin,C12H18N2O1,284.96,3.68,671.218,Nucleotide
Aspirin,C3H30N3O6,508.61,12.48,341.877,Neurotransmitter
Glucose,C4H36N2O0,148.14,11.41,495.023,Nucleotide
Adenosine triphosphate,C5H35N5O1,247.27,11.53,51.184,Lipid
Adenosine triphosphate,C16H23N0O3,289.86,9.36,406.07,Hormone
Dopamine,C6H38N2O10,875.27,8.44,739.713,Nucleotide
Glucose,C5H12N0O9,979.45,13.17,423.795,Alkaloid
Adenosine triphosphate,C18H29N3O6,748.73,10.91,52.441,Lipid
Caffeine,C13H6N2O9,196.77,7.12,942.694,Neurotransmitter
Urea,C5H22N5O4,166.72,2.69,437.688,Amide
Ethanol,C8H2N0O5,897.63,11.82,584.961,Neurotransmitter
Aspirin,C4H10N4O10,96.34,13.75,288.623,Nucleotide
Adrenaline,C15H20N0O6,593.06,10.89,513.519,Alkaloid
Serotonin,C8H22N2O9,75.1,9.95,132.168,Organic Compound
Aspirin,C3H5N1O5,80.0,10.98,295.616,Nucleotide
Adenosine triphosphate,C7H32N0O8,522.43,12.0,397.397,Lipid
Dopamine,C1H6N5O0,600.58,10.45,510.685,Nucleotide
Glucose,C7H27N0O5,981.17,2.86,730.948,Alkaloid
Serotonin,C8H8N5O7,216.83,4.35,153.794,Nucleotide
Cholesterol,C9H14N3O4,483.2,2.05,784.37,Neurotransmitter
Ethanol,C9H29N3O9,430.62,N/A,752.274,Lipid
Urea,C6H18N5O1,78.13,6.94,21.713,Alcohol
Glucose,C8H4N2O8,798.99,11.17,68.413,Nucleotide
Glucose,C8H12N4O8,652.66,N/A,631.975,Alcohol
Adrenaline,C18H30N4O0,484.56,13.54,100.831,Hormone
Adenosine triphosphate,C15H35N2O1,556.52,9.83,407.445,Organic Compound
Urea,C9H16N1O1,617.49,3.91,368.606,Neurotransmitter
Adrenaline,C17H22N3O10,564.28,N/A,414.538,Amide
Serotonin,C9H27N5O8,882.49,11.14,811.291,Neurotransmitter
Glucose,C16H15N0O1,341.91,N/A,417.218,Alkaloid
Serotonin,C15H9N4O9,171.71,2.29,442.826,Nucleotide
Glucose,C12H32N0O1,799.77,12.07,890.587,Alcohol
Adenosine triphosphate,C18H31N1O1,867.99,N/A,134.849,Alcohol
Ethanol,C4H1N4O8,410.74,8.79,788.129,Alkaloid
Adenosine triphosphate,C11H35N5O10,577.51,11.31,858.592,Carbohydrate
Urea,C2H14N4O1,757.59,N/A,13.154,Organic Compound
Ethanol,C15H5N1O1,811.26,N/A,646.427,Organic Compound
Serotonin,C2H8N5O8,969.3,N/A,500.657,Lipid
Glucose,C5H37N0O7,179.2,N/A,959.302,Alkaloid
Caffeine,C2H1N2O10,161.39,5.11,251.193,Amide
Urea,C2H7N1O8,624.84,1.92,591.526,Alcohol
Adenosine triphosphate,C11H27N3O9,847.37,13.81,249.598,Carbohydrate
Dopamine,C3H20N5O10,755.72,N/A,938.568,Nucleotide
Caffeine,C10H33N3O0,127.41,7.56,248.064,Alcohol
Urea,C17H5N2O5,380.43,N/A,487.431,Hormone
Adenosine triphosphate,C14H28N3O0,174.89,2.35,453.699,Alcohol
Serotonin,C4H20N0O9,723.71,7.25,25.534,Alcohol
Dopamine,C5H19N3O9,521.21,7.19,215.973,Lipid
Serotonin,C2H21N0O10,836.88,3.82,133.753,Amide
Urea,C12H14N3O8,209.87,3.96,768.967,Organic Compound
Dopamine,C5H40N4O2,986.36,N/A,315.106,Amide
Caffeine,C1H40N3O4,74.92,13.02,676.913,Hormone
Ethanol,C18H2N1O3,694.66,7.65,429.895,Carbohydrate
Adenosine triphosphate,C20H28N2O5,627.13,13.21,150.156,Neurotransmitter
