compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N5O9,925.23,13.29,918.912,Hormone
Adenosine triphosphate,C11H21N1O2,755.94,13.12,332.441,Alcohol
Caffeine,C19H13N3O10,496.26,N/A,347.214,Hormone
Cholesterol,C9H10N2O9,79.12,3.4,613.117,Lipid
Adrenaline,C3H5N4O3,259.16,11.97,551.539,Nucleotide
Glucose,C15H11N5O4,55.0,10.79,837.087,Hormone
Urea,C20H12N2O5,435.38,12.1,320.891,Carbohydrate
Adrenaline,C1H16N4O7,422.08,3.64,812.064,Neurotransmitter
Dopamine,C11H5N5O5,963.0,4.06,10.084,Neurotransmitter
Urea,C13H18N5O4,602.52,10.93,605.265,Amide
Cholesterol,C10H14N5O0,169.57,8.78,919.456,Nucleotide
Caffeine,C16H37N4O8,335.81,11.1,203.976,Amide
Serotonin,C5H13N2O0,786.8,3.78,71.106,Neurotransmitter
Ethanol,C13H26N3O1,579.04,2.98,655.246,Organic Compound
Urea,C13H34N5O2,468.28,4.85,446.42,Carbohydrate
Urea,C4H36N0O7,441.97,10.67,419.871,Carbohydrate
Ethanol,C14H8N0O6,745.7,2.88,341.764,Alcohol
Glucose,C11H27N0O1,975.26,10.66,98.432,Organic Compound
Dopamine,C6H23N4O10,218.28,6.77,543.06,Nucleotide
Aspirin,C9H12N5O2,158.34,N/A,546.955,Lipid
Caffeine,C16H23N3O4,348.6,7.59,713.144,Alkaloid
Urea,C17H11N1O0,781.45,N/A,302.761,Carbohydrate
Glucose,C5H10N1O6,188.15,11.53,764.886,Carbohydrate
Adrenaline,C18H22N1O4,208.91,11.89,62.679,Organic Compound
Dopamine,C14H31N5O6,247.05,N/A,698.089,Organic Compound
Urea,C19H17N1O3,716.36,11.09,836.565,Hormone
Serotonin,C14H26N0O6,130.89,1.6,977.632,Alkaloid
Adrenaline,C6H21N4O0,667.84,N/A,898.797,Lipid
Glucose,C17H36N1O10,153.15,2.08,56.366,Neurotransmitter
Adrenaline,C19H3N0O1,783.59,7.91,500.324,Hormone
Ethanol,C18H28N1O1,833.76,2.23,286.55,Alkaloid
Dopamine,C16H5N4O10,753.87,11.74,865.959,Lipid
Dopamine,C20H15N4O6,791.36,9.47,188.307,Lipid
Ethanol,C1H17N3O7,110.42,8.05,845.558,Neurotransmitter
Ethanol,C18H31N3O3,691.0,6.6,605.088,Amide
Cholesterol,C18H25N1O6,71.87,N/A,962.146,Amide
Aspirin,C11H1N3O3,635.5,N/A,200.152,Carbohydrate
Urea,C6H28N0O7,226.41,N/A,231.282,Hormone
Adenosine triphosphate,C4H29N3O5,221.29,13.96,581.209,Amide
Aspirin,C5H31N2O1,172.03,9.77,875.686,Carbohydrate
Adrenaline,C9H15N0O5,625.26,7.73,421.452,Alkaloid
Ethanol,C15H14N1O9,533.93,7.29,764.041,Lipid
Urea,C17H16N2O7,902.75,1.1,923.776,Neurotransmitter
Dopamine,C8H20N3O10,741.72,6.24,27.888,Alcohol
Cholesterol,C17H20N2O7,77.33,2.83,2.4,Hormone
Ethanol,C9H25N2O4,719.23,N/A,423.812,Carbohydrate
Ethanol,C3H15N3O8,443.56,6.58,837.27,Alkaloid
Dopamine,C2H28N1O9,122.31,N/A,297.282,Hormone
Caffeine,C18H34N3O9,907.91,3.05,548.397,Organic Compound
Adenosine triphosphate,C15H11N1O8,594.8,7.37,899.085,Amide
Caffeine,C5H2N1O5,974.28,8.0,669.195,Alkaloid
Aspirin,C15H7N1O1,539.1,3.1,65.165,Alcohol
Ethanol,C9H14N1O1,833.35,6.51,134.162,Alkaloid
Adenosine triphosphate,C6H20N2O5,161.92,5.59,331.436,Hormone
Caffeine,C17H11N2O4,758.16,12.23,166.313,Nucleotide
Cholesterol,C1H12N5O2,954.69,11.08,901.635,Alcohol
Dopamine,C12H37N3O6,894.27,9.47,843.624,Carbohydrate
Caffeine,C17H35N5O9,960.66,3.98,225.422,Organic Compound
Cholesterol,C8H33N4O10,491.32,10.54,818.124,Alcohol
Caffeine,C8H29N0O2,342.09,13.24,743.079,Nucleotide
Dopamine,C10H30N5O5,319.0,7.35,864.285,Lipid
Ethanol,C16H25N4O10,293.78,9.44,421.415,Organic Compound
Glucose,C8H14N0O0,213.0,12.12,859.181,Neurotransmitter
Adenosine triphosphate,C1H39N5O6,399.49,12.8,287.949,Neurotransmitter
Dopamine,C16H6N2O3,596.6,9.62,387.857,Carbohydrate
Urea,C11H7N1O4,593.1,10.03,787.601,Nucleotide
Urea,C3H38N3O4,836.65,6.85,667.563,Hormone
Cholesterol,C9H37N3O0,294.29,9.45,342.65,Neurotransmitter
Ethanol,C19H14N3O2,145.98,6.87,867.023,Alkaloid
Cholesterol,C17H27N0O10,193.49,11.74,291.045,Nucleotide
Adrenaline,C11H29N2O5,795.32,3.55,605.143,Alcohol
Glucose,C18H34N2O2,72.71,7.98,935.47,Nucleotide
Serotonin,C11H17N4O9,337.09,1.61,426.43,Neurotransmitter
Aspirin,C14H32N2O9,594.7,7.44,919.516,Nucleotide
Glucose,C16H9N3O10,185.97,9.94,680.778,Hormone
Urea,C18H34N4O1,486.25,N/A,69.326,Alkaloid
Adrenaline,C19H18N1O9,830.95,13.57,180.627,Hormone
Ethanol,C17H38N0O1,98.12,N/A,461.823,Organic Compound
Urea,C5H39N3O7,989.42,N/A,211.594,Neurotransmitter
Serotonin,C4H19N1O2,221.69,12.48,495.821,Neurotransmitter
Caffeine,C8H37N2O9,313.84,1.21,512.332,Neurotransmitter
Urea,C13H28N3O9,761.07,N/A,814.74,Amide
Ethanol,C9H14N0O2,880.13,3.96,316.355,Organic Compound
Aspirin,C2H30N3O5,329.96,N/A,315.119,Organic Compound
Dopamine,C3H15N0O9,526.88,4.9,681.213,Alcohol
Adrenaline,C17H15N2O8,910.56,7.9,632.3,Nucleotide
Dopamine,C18H25N2O9,708.94,N/A,418.563,Organic Compound
Glucose,C4H7N0O2,92.18,N/A,718.746,Lipid
Cholesterol,C17H39N4O4,400.85,2.46,916.212,Nucleotide
Serotonin,C11H16N0O4,799.22,N/A,57.321,Alcohol
Adenosine triphosphate,C12H22N1O9,199.14,6.91,850.725,Neurotransmitter
Ethanol,C13H39N2O10,867.09,6.45,384.721,Hormone
Serotonin,C9H19N5O0,553.68,N/A,827.396,Nucleotide
Caffeine,C19H29N5O4,698.46,N/A,337.008,Nucleotide
Serotonin,C1H18N3O8,472.97,9.68,299.877,Organic Compound
Dopamine,C17H34N0O1,941.13,4.59,790.71,Nucleotide
Urea,C8H34N1O9,460.31,12.92,971.746,Nucleotide
Urea,C4H9N0O1,923.18,7.45,872.546,Lipid
Adenosine triphosphate,C19H25N5O5,594.13,2.93,963.503,Neurotransmitter
Glucose,C2H34N0O0,978.84,N/A,994.124,Hormone
Dopamine,C11H40N5O3,934.97,1.43,764.438,Amide
Aspirin,C5H1N0O8,126.45,2.42,17.396,Alcohol
Cholesterol,C1H16N4O3,976.73,2.5,858.028,Nucleotide
Adenosine triphosphate,C16H13N1O0,173.36,8.85,146.226,Carbohydrate
Caffeine,C16H26N5O2,58.32,10.92,866.326,Carbohydrate
Adrenaline,C5H9N2O3,887.95,4.52,473.349,Amide
Aspirin,C13H28N0O10,528.55,12.77,18.555,Hormone
Glucose,C18H31N5O7,505.66,N/A,501.5,Organic Compound
Aspirin,C12H23N2O9,74.03,N/A,956.458,Neurotransmitter
Serotonin,C18H5N4O3,953.11,6.4,569.461,Organic Compound
Aspirin,C19H11N2O9,178.26,3.04,32.241,Nucleotide
Caffeine,C16H39N5O0,279.1,13.03,48.616,Alcohol
Urea,C18H11N3O5,78.36,13.88,601.45,Amide
Glucose,C19H4N3O3,384.91,3.4,407.94,Amide
Serotonin,C12H19N3O6,371.44,11.76,393.213,Hormone
Glucose,C20H27N0O7,201.03,11.54,998.98,Organic Compound
Caffeine,C13H28N4O10,150.62,1.4,663.179,Hormone
Ethanol,C1H40N5O0,453.32,12.32,528.8,Alkaloid
Glucose,C14H25N5O1,894.28,12.76,231.39,Organic Compound
Caffeine,C12H6N5O4,760.84,12.56,724.924,Neurotransmitter
Caffeine,C4H25N2O9,273.09,N/A,519.715,Alkaloid
Cholesterol,C13H8N5O3,943.29,9.66,611.763,Lipid
Urea,C13H9N3O0,783.46,N/A,852.87,Alkaloid
Ethanol,C7H2N5O10,191.63,6.17,558.839,Alcohol
Caffeine,C17H4N5O8,329.5,11.04,73.466,Alkaloid
Urea,C8H40N3O3,237.83,N/A,719.591,Hormone
Urea,C10H3N5O9,197.84,3.39,428.716,Neurotransmitter
Caffeine,C6H31N3O1,762.19,9.63,40.986,Amide
Adenosine triphosphate,C15H2N5O7,839.05,2.25,149.491,Alkaloid
Caffeine,C18H31N1O1,583.22,5.95,931.918,Lipid
Serotonin,C6H13N2O1,655.09,13.58,254.204,Carbohydrate
Caffeine,C6H1N1O10,525.06,2.56,131.721,Lipid
Aspirin,C6H31N4O3,783.37,6.8,904.281,Nucleotide
Dopamine,C19H14N0O2,947.63,9.03,103.747,Alkaloid
Dopamine,C13H25N4O0,279.78,1.22,112.769,Amide
Dopamine,C5H6N1O6,858.82,2.94,105.384,Alcohol
Serotonin,C20H10N2O3,531.71,3.13,858.09,Neurotransmitter
Ethanol,C19H28N4O3,960.1,1.03,887.5,Organic Compound
Adrenaline,C4H14N5O7,664.65,6.02,241.908,Alcohol
Serotonin,C13H5N0O10,949.42,4.44,552.675,Hormone
Cholesterol,C12H1N5O1,104.23,12.95,358.754,Hormone
Serotonin,C2H22N4O3,187.32,N/A,640.17,Lipid
Cholesterol,C15H3N1O6,508.64,4.29,657.941,Nucleotide
Cholesterol,C15H7N5O2,146.81,3.71,225.486,Neurotransmitter
Aspirin,C4H12N2O9,60.75,N/A,683.546,Organic Compound
Serotonin,C8H29N3O8,437.01,2.95,774.663,Carbohydrate
Aspirin,C2H1N1O6,534.55,5.21,713.599,Alcohol
Aspirin,C20H17N4O9,235.42,8.1,368.502,Alcohol
Urea,C16H2N4O4,747.2,8.34,957.449,Carbohydrate
Adrenaline,C8H26N2O0,791.7,8.31,988.642,Alkaloid
Caffeine,C18H40N2O3,147.71,N/A,711.345,Neurotransmitter
Aspirin,C19H6N0O9,212.11,N/A,282.286,Neurotransmitter
Serotonin,C2H22N5O6,807.65,N/A,851.395,Organic Compound
Adrenaline,C20H38N2O1,612.66,1.69,543.345,Carbohydrate
Ethanol,C20H17N1O10,868.41,5.47,262.821,Alcohol
Adenosine triphosphate,C9H10N4O9,211.04,3.18,120.81,Organic Compound
Cholesterol,C16H38N1O4,571.74,10.56,437.998,Alcohol
Ethanol,C19H21N3O3,712.83,4.55,220.152,Alkaloid
Ethanol,C16H32N0O4,402.31,10.32,569.786,Organic Compound
Glucose,C2H14N4O1,282.7,10.82,106.269,Hormone
Ethanol,C20H39N5O4,247.59,6.24,389.872,Hormone
Adenosine triphosphate,C2H5N5O3,287.15,1.44,318.578,Lipid
Adenosine triphosphate,C10H39N1O4,664.61,N/A,438.322,Organic Compound
Aspirin,C9H29N1O7,515.14,9.11,955.405,Amide
Dopamine,C18H10N1O5,635.18,10.96,949.792,Lipid
Adrenaline,C12H21N0O6,283.91,9.67,58.258,Hormone
Adenosine triphosphate,C18H7N5O4,284.04,4.85,802.99,Lipid
Urea,C15H16N5O3,841.93,11.37,336.369,Neurotransmitter
Adrenaline,C13H12N0O2,752.83,6.17,126.63,Organic Compound
Dopamine,C2H40N1O1,302.96,8.27,786.249,Nucleotide
Adrenaline,C10H10N3O3,698.31,N/A,68.403,Organic Compound
Caffeine,C3H40N2O2,904.65,9.6,601.815,Carbohydrate
Serotonin,C2H16N3O8,689.92,12.11,593.636,Lipid
Serotonin,C11H11N0O2,504.21,7.33,558.199,Alcohol
Cholesterol,C8H33N2O0,995.41,7.59,69.738,Hormone
Ethanol,C15H24N5O1,178.29,8.95,929.451,Alcohol
Glucose,C11H20N0O4,604.94,7.99,921.312,Alcohol
Caffeine,C10H28N4O6,164.91,8.14,411.489,Alcohol
Caffeine,C13H14N4O7,855.9,10.8,663.197,Lipid
Serotonin,C19H17N2O0,152.22,3.8,317.746,Lipid
Adrenaline,C8H40N1O5,491.48,8.78,695.138,Lipid
Dopamine,C3H18N5O0,908.89,2.39,709.446,Hormone
Dopamine,C14H20N4O2,928.23,8.56,786.407,Organic Compound
Urea,C2H6N4O10,240.05,11.58,982.206,Organic Compound
Urea,C14H32N1O3,470.41,3.72,602.093,Hormone
Adrenaline,C1H7N5O2,122.17,10.62,50.5,Neurotransmitter
Glucose,C11H12N5O3,790.11,6.7,947.882,Carbohydrate
Serotonin,C16H8N1O5,547.56,6.98,412.628,Neurotransmitter
Adrenaline,C16H26N2O8,496.54,8.62,380.958,Alkaloid
Adrenaline,C13H27N3O2,913.79,5.57,412.002,Alcohol
Caffeine,C15H18N1O2,186.46,2.95,112.24,Lipid
Serotonin,C10H19N1O4,417.98,5.12,59.167,Neurotransmitter
Aspirin,C13H14N0O7,411.22,11.78,679.328,Hormone
Adrenaline,C17H10N0O0,179.12,1.33,425.325,Neurotransmitter
Dopamine,C12H1N3O6,672.56,7.46,74.709,Amide
Adrenaline,C13H13N5O2,692.61,13.07,579.1,Carbohydrate
Dopamine,C18H8N0O0,481.16,4.43,71.313,Carbohydrate
Glucose,C18H5N2O8,537.48,N/A,455.116,Alcohol
Ethanol,C4H39N5O4,184.1,8.17,340.941,Neurotransmitter
Ethanol,C3H20N3O7,330.84,N/A,321.956,Nucleotide
Urea,C9H27N1O5,642.02,13.56,655.064,Alkaloid
Adrenaline,C13H15N0O10,760.77,2.62,411.647,Nucleotide
Adenosine triphosphate,C4H36N5O5,453.55,3.99,895.825,Neurotransmitter
Adenosine triphosphate,C18H2N4O7,389.94,12.87,767.483,Alcohol
Serotonin,C9H26N1O8,750.15,10.72,897.021,Alkaloid
Adenosine triphosphate,C16H21N3O1,750.95,3.08,446.505,Amide
Ethanol,C17H37N4O3,832.9,8.97,178.965,Carbohydrate
Adenosine triphosphate,C9H21N0O1,645.67,N/A,874.143,Amide
Urea,C1H40N5O0,556.21,13.73,906.089,Hormone
Dopamine,C18H22N0O5,286.38,13.57,461.624,Nucleotide
Aspirin,C15H36N1O0,271.43,5.68,268.806,Amide
Cholesterol,C2H6N2O6,652.28,13.18,755.161,Organic Compound
Aspirin,C13H16N4O1,298.13,2.41,692.85,Alcohol
Serotonin,C18H38N4O10,323.18,2.56,934.902,Hormone
Serotonin,C6H35N5O9,547.44,1.23,297.08,Amide
Ethanol,C3H3N2O1,285.71,6.41,751.617,Organic Compound
Adenosine triphosphate,C12H21N2O9,679.47,5.86,490.244,Neurotransmitter
Serotonin,C12H20N5O5,759.88,N/A,928.292,Amide
Ethanol,C2H36N2O4,705.87,5.88,851.056,Lipid
Adrenaline,C4H2N0O10,180.37,7.45,494.89,Alcohol
Cholesterol,C9H24N3O6,282.82,N/A,78.322,Lipid
Adenosine triphosphate,C12H38N2O10,753.51,8.71,420.928,Nucleotide
Caffeine,C16H36N3O4,163.54,2.26,37.256,Lipid
Dopamine,C10H20N3O2,303.97,1.91,949.67,Hormone
Aspirin,C6H12N1O9,491.25,11.41,984.729,Alkaloid
Glucose,C2H22N3O0,996.07,11.49,879.011,Neurotransmitter
Ethanol,C10H21N2O2,506.1,9.6,973.573,Lipid
Caffeine,C5H30N2O4,475.58,10.45,16.149,Organic Compound
Dopamine,C1H20N0O6,856.07,5.93,133.427,Alcohol
Serotonin,C4H21N2O0,994.57,5.87,52.524,Alcohol
Caffeine,C7H11N5O3,665.98,N/A,901.156,Hormone
Ethanol,C1H7N4O9,109.89,N/A,450.359,Carbohydrate
Adrenaline,C11H20N5O2,674.29,7.42,88.154,Nucleotide
Caffeine,C5H28N1O8,890.53,12.83,220.032,Nucleotide
Adenosine triphosphate,C5H26N3O9,262.01,8.95,213.728,Nucleotide
Caffeine,C5H37N5O1,453.14,12.78,260.728,Organic Compound
Ethanol,C2H25N5O5,468.68,9.01,511.247,Carbohydrate
Aspirin,C8H26N0O3,631.97,8.68,425.964,Alkaloid
Cholesterol,C5H8N4O5,479.28,N/A,209.964,Carbohydrate
Cholesterol,C6H13N4O7,891.67,9.05,537.609,Lipid
Serotonin,C13H33N0O2,913.12,11.2,515.699,Carbohydrate
Caffeine,C19H31N3O0,242.69,3.84,653.21,Hormone
Dopamine,C4H39N3O2,633.38,13.55,926.328,Nucleotide
Caffeine,C7H35N2O3,529.24,11.09,82.035,Neurotransmitter
Caffeine,C9H4N4O2,779.49,12.47,593.552,Neurotransmitter
Dopamine,C2H12N4O8,970.35,12.97,260.143,Organic Compound
Adenosine triphosphate,C10H6N0O5,919.1,N/A,330.004,Alkaloid
Dopamine,C7H22N5O7,860.96,N/A,953.509,Alkaloid
Cholesterol,C19H8N3O2,986.02,N/A,920.641,Alkaloid
Adenosine triphosphate,C2H28N3O6,758.41,N/A,401.567,Hormone
Dopamine,C3H21N0O4,348.34,13.07,483.075,Neurotransmitter
Aspirin,C17H18N4O8,281.88,4.48,189.082,Amide
Caffeine,C18H22N3O1,708.31,N/A,226.835,Hormone
Caffeine,C4H2N0O3,322.31,6.41,684.086,Neurotransmitter
Aspirin,C4H9N2O5,358.12,N/A,611.365,Neurotransmitter
Caffeine,C6H17N0O4,250.21,6.95,193.811,Amide
Cholesterol,C4H1N0O1,465.37,4.81,105.406,Amide
Adrenaline,C17H24N2O6,216.78,13.09,768.4,Lipid
Serotonin,C20H17N5O6,919.76,12.36,969.464,Amide
Ethanol,C3H22N3O9,462.03,8.83,381.12,Lipid
Caffeine,C14H6N2O4,750.2,11.42,535.098,Carbohydrate
Adrenaline,C17H28N2O8,956.05,2.93,306.664,Lipid
Serotonin,C14H2N4O0,617.68,2.16,964.168,Alkaloid
Aspirin,C14H4N0O4,671.13,N/A,588.574,Alcohol
Glucose,C19H38N3O2,310.8,7.53,605.719,Nucleotide
Caffeine,C8H31N4O4,107.2,2.56,796.261,Hormone
Cholesterol,C3H14N0O9,294.1,N/A,261.576,Nucleotide
Adrenaline,C15H6N1O7,555.15,4.42,838.663,Amide
Adrenaline,C12H40N2O5,126.58,N/A,527.356,Carbohydrate
Serotonin,C7H35N5O10,342.11,9.83,913.842,Neurotransmitter
Adenosine triphosphate,C19H24N3O3,250.62,6.03,640.981,Alcohol
Serotonin,C18H10N1O10,885.54,13.45,911.215,Amide
Caffeine,C10H11N4O4,140.75,N/A,524.343,Alkaloid
Aspirin,C2H33N1O3,866.81,N/A,60.488,Lipid
Aspirin,C3H9N3O5,946.53,N/A,437.972,Organic Compound
Caffeine,C6H24N1O6,150.76,12.16,429.299,Alkaloid
Caffeine,C7H11N4O3,287.55,7.11,395.624,Neurotransmitter
Adenosine triphosphate,C17H26N4O5,998.63,4.57,888.453,Organic Compound
Adenosine triphosphate,C13H11N5O10,93.51,7.23,26.668,Organic Compound
Urea,C15H13N1O2,984.92,9.69,376.822,Hormone
Dopamine,C6H10N4O5,174.67,N/A,445.789,Hormone
Caffeine,C9H38N0O10,297.62,9.56,480.13,Alcohol
Adenosine triphosphate,C17H29N5O8,812.66,N/A,394.13,Neurotransmitter
Urea,C2H7N0O3,859.93,6.42,878.139,Lipid
Adrenaline,C11H7N2O8,721.57,3.94,917.636,Carbohydrate
Adenosine triphosphate,C7H28N1O9,764.57,2.13,841.513,Amide
Adrenaline,C20H27N4O5,557.94,9.26,402.574,Hormone
Adenosine triphosphate,C13H23N1O6,480.79,N/A,876.371,Alcohol
Glucose,C5H12N5O7,661.25,N/A,558.192,Neurotransmitter
Dopamine,C11H30N3O10,948.76,7.18,260.222,Alkaloid
Adenosine triphosphate,C5H22N1O10,791.53,N/A,707.937,Neurotransmitter
Adenosine triphosphate,C4H17N2O5,446.3,10.86,685.112,Amide
Aspirin,C11H30N1O0,797.89,6.99,859.46,Lipid
Adrenaline,C5H3N3O2,330.66,1.29,676.525,Alkaloid
Urea,C17H36N3O0,500.23,2.91,633.448,Hormone
Aspirin,C16H25N0O3,489.22,13.89,121.471,Nucleotide
Aspirin,C19H6N5O0,200.65,3.66,7.86,Neurotransmitter
Caffeine,C20H33N0O8,685.78,4.85,756.943,Organic Compound
Aspirin,C9H21N0O2,408.47,N/A,80.583,Nucleotide
Dopamine,C16H35N5O8,206.51,13.07,304.584,Neurotransmitter
Cholesterol,C8H26N1O9,456.99,10.19,240.035,Carbohydrate
Serotonin,C9H8N3O0,415.62,2.78,796.816,Nucleotide
Aspirin,C10H40N0O2,417.53,9.76,640.165,Alcohol
Cholesterol,C4H10N5O6,854.43,13.43,259.223,Neurotransmitter
Glucose,C14H27N0O1,341.69,9.59,213.513,Carbohydrate
Serotonin,C18H5N0O5,109.08,N/A,826.597,Organic Compound
Dopamine,C2H2N2O6,715.78,11.29,237.387,Alkaloid
Aspirin,C14H3N2O0,386.14,3.15,125.385,Lipid
Serotonin,C14H8N0O9,526.83,7.56,14.236,Lipid
Adenosine triphosphate,C3H22N3O8,273.67,4.97,39.907,Hormone
Serotonin,C10H20N1O6,945.74,4.07,111.309,Alcohol
Urea,C6H10N4O6,650.55,N/A,892.848,Amide
Dopamine,C10H32N1O4,830.66,N/A,647.373,Carbohydrate
Caffeine,C4H9N5O8,623.84,9.48,606.038,Neurotransmitter
Adenosine triphosphate,C6H11N0O3,433.09,12.84,272.241,Alcohol
Adenosine triphosphate,C6H35N5O8,808.22,3.07,21.937,Alkaloid
Adenosine triphosphate,C2H30N0O1,556.06,2.82,250.774,Nucleotide
Glucose,C19H16N0O3,552.8,N/A,656.423,Nucleotide
Cholesterol,C6H25N2O4,691.23,6.75,4.302,Nucleotide
Glucose,C6H20N5O10,752.01,3.43,98.027,Nucleotide
Ethanol,C16H38N4O9,581.35,3.12,706.652,Lipid
Caffeine,C18H28N3O3,461.47,N/A,542.9,Hormone
Aspirin,C20H2N5O7,109.98,11.22,669.627,Alcohol
Dopamine,C14H22N4O5,679.0,N/A,123.904,Neurotransmitter
Aspirin,C1H33N3O4,851.38,2.17,945.446,Hormone
Urea,C15H18N0O1,355.24,11.97,66.011,Nucleotide
Serotonin,C13H28N4O4,384.85,4.56,949.971,Hormone
Adrenaline,C20H16N3O1,769.99,5.85,748.212,Organic Compound
Aspirin,C10H40N2O7,79.06,9.51,155.257,Alkaloid
Caffeine,C16H23N0O3,129.08,N/A,86.969,Alkaloid
Caffeine,C5H37N2O10,151.18,N/A,665.315,Organic Compound
Aspirin,C1H11N3O7,865.69,9.54,142.0,Hormone
Ethanol,C7H35N4O0,782.62,12.82,166.3,Organic Compound
Adrenaline,C20H18N3O3,638.09,9.36,400.94,Organic Compound
Caffeine,C4H2N3O3,948.75,8.06,611.995,Alkaloid
Serotonin,C6H13N3O5,723.95,11.03,100.488,Carbohydrate
Aspirin,C7H3N0O6,577.39,11.65,825.598,Carbohydrate
Adenosine triphosphate,C17H31N1O8,653.07,2.9,298.441,Carbohydrate
Caffeine,C11H34N3O0,323.81,4.44,992.932,Hormone
Serotonin,C7H8N0O8,527.55,5.95,430.917,Carbohydrate
Adenosine triphosphate,C6H20N3O6,726.45,6.39,691.12,Hormone
Urea,C14H12N1O4,227.9,N/A,123.619,Alkaloid
Serotonin,C8H21N5O1,554.67,1.58,589.623,Carbohydrate
Adenosine triphosphate,C13H2N2O5,203.02,3.28,458.628,Alkaloid
Adrenaline,C5H1N4O8,66.66,7.67,478.229,Amide
Ethanol,C16H6N0O8,107.73,13.99,560.066,Lipid
Ethanol,C4H17N0O7,428.06,N/A,170.398,Amide
Glucose,C12H8N5O4,909.65,13.59,220.695,Carbohydrate
Aspirin,C15H32N2O4,370.87,N/A,650.078,Nucleotide
Serotonin,C20H16N5O4,389.85,N/A,102.19,Lipid
Adenosine triphosphate,C19H36N5O2,927.64,13.76,831.796,Carbohydrate
Aspirin,C14H36N2O0,406.8,8.61,443.811,Carbohydrate
Glucose,C14H28N0O5,877.66,8.64,481.02,Amide
Glucose,C18H30N1O8,416.25,N/A,585.826,Amide
Serotonin,C9H19N5O7,645.22,N/A,625.384,Amide
Urea,C11H10N3O7,259.15,12.49,262.069,Carbohydrate
Dopamine,C4H33N5O8,701.0,10.66,13.809,Nucleotide
Ethanol,C19H38N3O6,130.93,3.44,987.597,Alcohol
Caffeine,C8H36N0O6,919.92,N/A,662.804,Lipid
Glucose,C1H7N5O8,478.78,11.72,798.848,Hormone
Adrenaline,C1H13N1O5,314.64,1.7,352.317,Neurotransmitter
Serotonin,C19H15N4O9,327.67,8.16,349.344,Amide
Glucose,C14H23N3O5,419.49,N/A,316.744,Organic Compound
Cholesterol,C17H14N2O10,326.72,1.97,510.352,Amide
Urea,C5H31N4O10,850.73,8.75,251.308,Carbohydrate
Urea,C6H6N4O6,174.03,9.83,187.113,Lipid
Cholesterol,C12H38N0O1,672.48,9.84,943.835,Hormone
Adenosine triphosphate,C9H32N3O8,491.3,5.33,258.108,Hormone
Adenosine triphosphate,C1H17N0O10,229.72,1.5,951.46,Alcohol
Caffeine,C3H25N3O8,285.54,5.26,414.467,Alkaloid
Adenosine triphosphate,C10H8N2O2,333.36,3.92,286.05,Lipid
Adenosine triphosphate,C6H27N0O7,157.71,N/A,600.307,Alkaloid
Caffeine,C17H13N4O8,628.8,9.1,580.602,Amide
Cholesterol,C1H37N0O0,235.22,7.41,968.316,Carbohydrate
Urea,C7H3N0O0,416.61,9.99,866.265,Carbohydrate
Adrenaline,C13H39N5O0,663.26,1.11,573.438,Lipid
Glucose,C4H15N2O1,183.97,7.46,185.588,Alcohol
Adrenaline,C19H2N3O1,918.81,7.24,744.809,Neurotransmitter
Caffeine,C11H18N2O7,217.6,1.54,419.354,Hormone
Serotonin,C12H4N1O10,338.01,7.01,580.04,Alkaloid
Urea,C14H31N3O5,492.89,6.51,785.196,Alkaloid
Ethanol,C19H18N3O7,242.61,6.1,891.39,Alcohol
Ethanol,C5H35N4O4,507.43,6.0,600.009,Lipid
Dopamine,C5H27N2O7,571.46,N/A,404.308,Amide
Dopamine,C14H34N4O2,166.17,5.95,69.476,Neurotransmitter
Dopamine,C19H10N4O7,171.86,2.02,888.826,Alkaloid
Aspirin,C14H19N3O8,763.16,11.41,21.766,Alkaloid
Cholesterol,C6H34N0O7,598.89,N/A,912.13,Nucleotide
Cholesterol,C1H35N1O4,640.83,6.57,518.161,Nucleotide
Adrenaline,C12H25N5O9,566.81,N/A,37.8,Organic Compound
Ethanol,C8H24N3O1,75.64,7.85,21.279,Hormone
Dopamine,C1H40N2O6,945.94,2.92,384.411,Hormone
Urea,C14H33N5O10,916.28,9.75,744.971,Nucleotide
Glucose,C5H38N4O1,876.24,7.66,521.921,Amide
Aspirin,C5H1N4O10,819.09,4.37,797.432,Lipid
Caffeine,C4H40N1O7,594.71,7.87,499.655,Nucleotide
Dopamine,C12H33N5O1,213.14,13.64,153.804,Amide
Serotonin,C1H25N2O5,894.24,3.05,24.388,Nucleotide
Dopamine,C5H26N5O3,824.86,13.45,118.34,Organic Compound
Adenosine triphosphate,C1H22N2O5,397.45,9.52,56.527,Nucleotide
Glucose,C16H3N2O2,899.48,8.7,41.412,Nucleotide
Cholesterol,C17H22N3O5,531.24,13.0,918.77,Alkaloid
Aspirin,C4H3N1O0,163.9,N/A,817.154,Amide
Cholesterol,C20H38N0O10,900.54,4.33,91.815,Organic Compound
Cholesterol,C7H37N4O8,977.7,3.54,866.073,Hormone
Adrenaline,C6H38N1O1,991.01,13.25,704.06,Carbohydrate
Adenosine triphosphate,C15H40N5O5,613.92,11.71,709.036,Carbohydrate
Glucose,C6H18N5O3,716.03,1.7,37.283,Carbohydrate
Adrenaline,C10H24N0O0,965.19,N/A,929.604,Lipid
Dopamine,C10H28N4O10,600.91,8.19,970.496,Alcohol
Adenosine triphosphate,C5H4N2O5,357.48,7.04,682.631,Hormone
