compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N5O8,267.67,13.18,298.475,Hormone
Ethanol,C13H3N5O3,617.12,N/A,480.015,Nucleotide
Adrenaline,C13H14N3O1,596.97,9.5,680.707,Nucleotide
Serotonin,C5H8N0O2,477.36,N/A,249.37,Hormone
Cholesterol,C12H11N2O6,313.48,4.43,372.311,Alkaloid
Dopamine,C14H21N2O3,287.29,7.99,211.796,Alcohol
Glucose,C6H35N2O10,654.13,2.33,898.241,Alkaloid
Aspirin,C10H20N1O0,133.51,1.77,370.912,Lipid
Aspirin,C18H30N5O2,839.35,1.24,21.752,Amide
Aspirin,C15H34N1O6,528.45,7.79,996.302,Alcohol
Dopamine,C17H12N1O9,984.74,2.41,495.865,Alkaloid
Adenosine triphosphate,C20H32N1O10,223.9,N/A,445.713,Nucleotide
Adrenaline,C17H3N4O3,283.04,N/A,264.576,Organic Compound
Ethanol,C8H26N3O9,339.42,7.91,919.456,Lipid
Caffeine,C15H33N0O7,986.76,12.91,351.652,Organic Compound
Aspirin,C3H28N5O5,692.91,2.37,950.627,Nucleotide
Adrenaline,C14H24N3O3,486.84,N/A,448.028,Alkaloid
Caffeine,C5H18N5O5,195.37,2.28,977.11,Hormone
Cholesterol,C11H32N3O2,828.16,13.86,281.654,Nucleotide
Adenosine triphosphate,C20H12N0O9,733.5,9.11,790.499,Alkaloid
Dopamine,C12H34N3O9,335.15,3.0,804.376,Amide
Serotonin,C13H9N0O6,313.96,11.21,470.435,Alcohol
Aspirin,C19H4N3O10,229.65,N/A,628.594,Lipid
Serotonin,C16H10N5O1,985.06,6.53,10.267,Carbohydrate
Adenosine triphosphate,C12H32N1O4,863.89,12.38,425.027,Nucleotide
Urea,C17H6N2O1,182.14,2.45,780.488,Hormone
Glucose,C18H4N5O3,433.62,1.89,277.288,Lipid
Adrenaline,C1H36N0O5,446.89,6.78,615.731,Hormone
Serotonin,C2H15N0O3,494.58,7.32,42.694,Nucleotide
Adrenaline,C11H18N5O0,608.28,3.17,874.804,Carbohydrate
Urea,C3H15N4O2,383.79,3.94,701.053,Organic Compound
Serotonin,C9H19N4O4,800.0,12.21,349.976,Hormone
Adenosine triphosphate,C12H16N5O10,960.81,N/A,301.919,Lipid
Urea,C3H3N3O5,448.12,N/A,339.437,Organic Compound
Aspirin,C14H19N3O1,572.82,9.92,272.138,Nucleotide
Adrenaline,C19H26N2O6,320.71,N/A,683.595,Lipid
Serotonin,C3H35N0O6,173.13,1.19,678.768,Alkaloid
Serotonin,C10H18N2O4,376.72,10.1,832.366,Neurotransmitter
Ethanol,C4H16N0O2,777.35,N/A,333.193,Neurotransmitter
Adenosine triphosphate,C13H12N5O9,162.86,12.75,386.103,Alkaloid
Aspirin,C15H31N2O1,865.9,N/A,592.842,Alkaloid
Adrenaline,C1H26N5O8,714.83,6.22,212.741,Lipid
Cholesterol,C13H12N1O10,794.82,N/A,693.459,Lipid
Caffeine,C8H27N3O6,499.4,3.9,491.343,Neurotransmitter
Glucose,C15H15N2O2,302.57,8.13,349.593,Neurotransmitter
Ethanol,C4H31N2O5,545.91,N/A,138.915,Neurotransmitter
Adenosine triphosphate,C17H34N3O8,89.53,N/A,337.324,Amide
Dopamine,C15H4N0O3,449.21,8.53,948.066,Neurotransmitter
Adenosine triphosphate,C8H10N4O1,269.27,13.13,149.596,Alcohol
Cholesterol,C13H22N1O9,921.92,5.92,542.533,Nucleotide
Adenosine triphosphate,C13H15N1O0,70.77,1.38,304.675,Alkaloid
Urea,C13H10N1O7,773.17,12.2,871.74,Amide
Urea,C19H15N0O0,98.98,N/A,661.892,Lipid
Glucose,C1H16N3O6,970.42,10.62,791.876,Amide
Serotonin,C16H35N1O0,960.0,10.62,584.821,Alcohol
Aspirin,C1H3N3O3,471.4,10.39,276.571,Neurotransmitter
Aspirin,C16H27N4O4,934.67,14.0,982.483,Hormone
Ethanol,C12H13N4O6,874.91,3.0,958.936,Carbohydrate
Urea,C11H20N4O5,637.48,9.72,854.795,Nucleotide
Adenosine triphosphate,C17H21N0O10,539.84,1.8,677.771,Organic Compound
Ethanol,C13H31N5O9,203.06,N/A,953.237,Alkaloid
Ethanol,C6H9N2O8,818.64,12.93,557.001,Alkaloid
Dopamine,C19H22N5O8,654.89,13.22,956.653,Alcohol
Glucose,C20H29N1O7,400.47,2.22,473.696,Alkaloid
Serotonin,C2H38N1O10,678.79,9.21,985.686,Nucleotide
Adenosine triphosphate,C16H32N0O6,973.19,N/A,940.54,Carbohydrate
Cholesterol,C11H23N3O9,310.86,8.7,773.037,Neurotransmitter
Glucose,C2H18N3O7,509.82,10.9,234.894,Hormone
Dopamine,C16H2N4O5,773.39,4.1,124.343,Neurotransmitter
Dopamine,C7H15N0O1,405.23,N/A,800.923,Nucleotide
Urea,C2H18N3O1,721.59,8.57,824.626,Hormone
Caffeine,C6H17N3O7,123.89,1.71,264.974,Lipid
Ethanol,C15H24N1O3,158.73,N/A,837.723,Nucleotide
Urea,C18H24N5O10,146.12,5.61,873.228,Neurotransmitter
Cholesterol,C17H13N3O0,947.93,11.49,550.631,Lipid
Caffeine,C1H9N2O0,674.09,3.36,617.199,Carbohydrate
Serotonin,C10H39N2O8,816.87,10.74,12.286,Organic Compound
Caffeine,C7H32N0O6,151.47,4.84,786.559,Neurotransmitter
Adrenaline,C9H34N4O1,614.3,3.33,410.44,Alkaloid
Ethanol,C7H28N4O10,77.19,8.43,555.897,Alcohol
Cholesterol,C2H8N1O8,246.67,2.36,202.162,Amide
Glucose,C19H34N2O4,172.97,10.16,576.231,Neurotransmitter
Aspirin,C5H36N2O10,964.08,12.1,435.495,Organic Compound
Glucose,C1H15N5O7,91.34,2.69,683.08,Hormone
Caffeine,C16H32N5O8,833.93,N/A,167.553,Nucleotide
Glucose,C16H40N0O5,832.97,8.72,439.992,Lipid
Adenosine triphosphate,C2H32N1O7,182.79,9.61,682.193,Nucleotide
Urea,C20H25N1O0,300.35,11.5,609.061,Lipid
Cholesterol,C8H11N0O1,683.22,N/A,535.584,Hormone
Adrenaline,C8H13N1O5,256.88,N/A,394.183,Organic Compound
Dopamine,C4H15N3O0,942.48,4.42,277.725,Nucleotide
Dopamine,C16H20N0O9,788.11,3.32,871.177,Amide
Glucose,C19H39N3O5,549.07,3.7,923.816,Alcohol
Urea,C16H11N1O8,363.11,N/A,634.719,Carbohydrate
Ethanol,C2H13N0O2,666.62,6.6,890.169,Organic Compound
Caffeine,C16H11N4O3,527.55,1.3,760.173,Hormone
Glucose,C19H3N4O2,127.31,8.88,458.932,Lipid
Urea,C1H39N4O0,97.65,3.26,846.919,Alcohol
Ethanol,C6H32N2O3,741.07,5.8,583.407,Organic Compound
Ethanol,C4H24N4O10,251.47,N/A,290.635,Organic Compound
Dopamine,C2H13N5O0,480.06,6.07,540.726,Carbohydrate
Cholesterol,C1H32N4O1,623.19,N/A,944.59,Organic Compound
Cholesterol,C6H2N1O10,358.68,N/A,964.917,Nucleotide
Aspirin,C13H23N0O10,992.22,5.91,863.635,Carbohydrate
Serotonin,C17H28N5O3,242.52,N/A,403.671,Nucleotide
Adrenaline,C20H19N2O10,253.63,N/A,377.503,Carbohydrate
Ethanol,C11H1N1O6,388.15,9.19,93.048,Alkaloid
Caffeine,C8H3N2O10,336.83,5.26,304.446,Hormone
Adrenaline,C16H35N1O0,131.55,5.3,70.054,Organic Compound
Adrenaline,C7H3N4O6,183.48,3.93,594.691,Lipid
Cholesterol,C7H19N5O2,256.06,9.14,369.811,Organic Compound
Caffeine,C17H8N0O10,203.56,4.95,10.112,Amide
Adrenaline,C18H5N0O0,991.96,2.36,261.269,Alkaloid
Dopamine,C5H25N2O6,156.04,N/A,151.306,Carbohydrate
Aspirin,C11H20N2O3,396.47,11.81,295.81,Hormone
Urea,C5H8N4O7,459.61,10.12,84.714,Carbohydrate
Ethanol,C5H6N5O1,102.78,13.36,48.114,Alcohol
Adenosine triphosphate,C11H38N2O4,683.36,N/A,188.634,Neurotransmitter
Dopamine,C1H11N3O2,141.81,N/A,466.211,Lipid
Glucose,C13H35N5O6,253.43,3.4,294.799,Nucleotide
Cholesterol,C11H17N0O3,140.18,2.01,11.903,Alkaloid
Serotonin,C13H15N3O2,175.13,1.64,366.007,Carbohydrate
Ethanol,C18H17N1O10,973.72,10.5,816.945,Amide
Ethanol,C6H29N1O6,195.54,9.72,460.026,Nucleotide
Adenosine triphosphate,C2H12N0O10,841.83,N/A,253.386,Nucleotide
Dopamine,C20H2N2O4,654.97,13.15,329.248,Carbohydrate
Dopamine,C2H30N3O7,250.41,1.15,766.064,Neurotransmitter
Caffeine,C15H5N2O3,203.87,13.0,358.695,Carbohydrate
Glucose,C15H27N0O0,891.97,10.26,308.737,Lipid
Aspirin,C18H19N0O2,237.65,8.8,70.295,Neurotransmitter
Cholesterol,C16H38N5O7,920.86,6.75,489.169,Nucleotide
Adenosine triphosphate,C5H31N1O5,625.22,8.16,177.249,Alkaloid
Glucose,C17H15N3O5,747.85,4.77,748.235,Neurotransmitter
Caffeine,C6H13N0O2,802.9,12.35,50.034,Hormone
Adenosine triphosphate,C8H17N4O10,721.62,5.58,935.529,Alkaloid
Serotonin,C15H16N4O3,809.07,11.46,579.09,Alkaloid
Cholesterol,C5H5N2O5,388.94,4.01,359.905,Alkaloid
Urea,C8H31N5O9,595.42,13.17,414.625,Amide
Cholesterol,C5H14N4O8,388.36,N/A,855.121,Lipid
Caffeine,C9H25N3O6,868.45,11.0,858.088,Nucleotide
Serotonin,C18H14N1O3,86.17,7.79,772.245,Alkaloid
Caffeine,C7H36N0O4,267.59,8.65,880.85,Alkaloid
Glucose,C3H27N3O4,340.62,3.63,186.706,Lipid
Glucose,C4H13N4O7,741.2,6.77,148.827,Nucleotide
Ethanol,C4H30N2O6,176.73,10.66,904.808,Carbohydrate
Glucose,C15H21N3O9,456.16,10.32,622.029,Organic Compound
Ethanol,C3H9N5O4,313.75,8.21,680.274,Amide
Adrenaline,C14H4N2O1,315.3,13.57,333.873,Alkaloid
Adenosine triphosphate,C14H28N4O5,765.46,10.22,549.559,Carbohydrate
Aspirin,C1H37N1O7,706.64,N/A,40.053,Alcohol
Aspirin,C16H7N1O9,586.09,N/A,429.557,Lipid
Caffeine,C11H33N0O1,590.18,10.02,151.717,Hormone
Urea,C20H3N1O5,314.6,12.03,679.935,Lipid
Glucose,C9H33N0O6,846.19,N/A,784.435,Carbohydrate
Glucose,C11H2N0O4,583.71,N/A,262.424,Hormone
Adenosine triphosphate,C15H10N0O7,925.82,2.14,100.508,Alkaloid
Glucose,C1H1N2O2,693.15,N/A,828.727,Alkaloid
Cholesterol,C20H23N4O3,298.27,10.31,6.835,Alkaloid
Adenosine triphosphate,C4H35N5O6,526.26,N/A,757.485,Hormone
Adenosine triphosphate,C12H34N2O7,378.28,4.47,215.522,Hormone
Ethanol,C11H3N2O3,875.03,4.65,286.702,Alkaloid
Adenosine triphosphate,C1H5N2O6,784.62,5.53,19.057,Neurotransmitter
Adenosine triphosphate,C1H12N0O7,301.0,9.14,220.268,Carbohydrate
Aspirin,C14H25N3O3,373.95,13.17,92.998,Alcohol
Adrenaline,C16H8N0O7,62.44,8.33,139.373,Carbohydrate
Cholesterol,C5H21N0O9,803.95,9.41,140.643,Hormone
Adrenaline,C1H8N5O10,336.3,5.86,147.284,Alcohol
Adenosine triphosphate,C10H10N1O5,999.21,4.78,208.159,Alcohol
Cholesterol,C7H38N2O4,864.03,1.41,929.043,Hormone
Adrenaline,C8H4N4O10,450.37,N/A,602.859,Alcohol
Adenosine triphosphate,C8H7N4O9,855.38,9.37,46.838,Nucleotide
Dopamine,C11H18N3O3,277.1,5.8,487.693,Nucleotide
Aspirin,C16H37N1O8,661.84,9.02,570.519,Amide
Cholesterol,C15H10N1O2,460.09,13.73,153.886,Carbohydrate
Ethanol,C2H36N0O2,989.95,9.31,428.373,Neurotransmitter
Adrenaline,C7H4N3O8,257.76,1.37,64.848,Amide
Caffeine,C8H3N4O2,179.5,6.78,466.17,Nucleotide
Ethanol,C19H26N2O0,443.11,4.42,158.905,Nucleotide
Glucose,C9H9N2O0,256.91,9.51,334.182,Alkaloid
Adenosine triphosphate,C6H40N2O8,961.66,6.29,396.894,Neurotransmitter
Aspirin,C9H11N1O0,191.82,12.87,642.584,Neurotransmitter
Urea,C18H33N1O9,596.65,1.45,765.945,Hormone
Ethanol,C3H25N0O2,925.92,2.43,219.94,Hormone
Urea,C14H3N1O3,379.01,3.93,153.817,Amide
Urea,C5H25N2O10,256.88,10.57,891.496,Carbohydrate
Glucose,C13H3N0O5,845.66,3.4,186.004,Alcohol
Urea,C6H39N2O7,338.53,12.73,543.367,Neurotransmitter
Ethanol,C18H24N4O2,791.98,2.8,598.0,Lipid
Adenosine triphosphate,C5H27N5O5,606.5,10.12,299.22,Hormone
Adenosine triphosphate,C7H3N1O5,824.27,7.6,637.81,Amide
Ethanol,C2H33N5O10,674.2,10.67,920.216,Alkaloid
Serotonin,C19H23N0O2,311.98,11.71,373.044,Alkaloid
Adenosine triphosphate,C12H23N4O1,851.65,4.4,259.181,Alcohol
Caffeine,C4H32N2O10,236.6,7.05,255.617,Amide
Serotonin,C12H31N2O7,639.03,N/A,304.675,Amide
Ethanol,C4H32N2O5,683.17,12.46,152.009,Lipid
Glucose,C17H28N4O3,881.14,13.02,455.361,Alkaloid
Urea,C17H30N4O5,514.62,8.91,727.097,Alcohol
Cholesterol,C13H40N2O1,286.85,1.57,334.41,Neurotransmitter
Serotonin,C6H5N3O5,988.74,3.87,668.415,Lipid
Caffeine,C12H24N3O2,646.67,4.7,923.666,Nucleotide
Adrenaline,C12H40N0O3,212.16,4.13,401.561,Neurotransmitter
Urea,C15H3N0O7,670.85,2.34,966.017,Hormone
Adrenaline,C2H31N3O8,811.18,5.41,311.903,Alkaloid
Adrenaline,C4H6N0O5,465.67,8.65,692.148,Organic Compound
Adrenaline,C7H37N5O3,327.5,7.24,664.985,Neurotransmitter
Glucose,C16H3N3O1,416.84,N/A,612.575,Alcohol
Aspirin,C9H6N1O1,977.76,10.56,161.822,Carbohydrate
Adrenaline,C3H19N1O2,779.15,N/A,584.86,Nucleotide
Urea,C14H36N0O3,483.78,6.02,23.195,Nucleotide
Urea,C17H33N4O8,328.45,5.55,975.656,Amide
Adrenaline,C16H30N1O4,737.6,11.45,63.295,Alkaloid
Ethanol,C8H8N2O8,565.3,7.06,190.334,Carbohydrate
Aspirin,C4H3N3O4,452.33,2.65,250.293,Lipid
Adrenaline,C15H5N4O9,682.09,N/A,841.317,Alkaloid
Dopamine,C18H11N5O9,383.1,5.48,87.557,Alcohol
Dopamine,C5H15N5O9,277.5,4.47,16.659,Hormone
Glucose,C20H36N4O7,596.18,6.91,377.701,Alkaloid
Caffeine,C5H13N4O1,84.83,9.67,93.59,Lipid
Adrenaline,C5H28N1O8,688.36,6.02,195.178,Alcohol
Glucose,C12H21N2O6,616.76,5.15,136.962,Amide
Cholesterol,C9H15N3O4,614.46,1.76,272.946,Neurotransmitter
Ethanol,C2H31N3O8,296.77,13.59,75.876,Organic Compound
Serotonin,C5H3N1O8,74.33,8.66,957.4,Lipid
Serotonin,C19H28N2O4,458.63,N/A,756.841,Carbohydrate
Glucose,C12H1N4O5,895.48,8.35,900.014,Lipid
Caffeine,C14H2N2O10,869.45,9.25,84.13,Hormone
Urea,C9H34N4O5,214.99,13.94,901.621,Organic Compound
Adenosine triphosphate,C10H28N2O7,954.43,8.07,779.412,Lipid
Aspirin,C16H31N1O9,960.57,6.8,425.008,Alcohol
Dopamine,C6H21N5O7,793.7,11.33,101.34,Alkaloid
Aspirin,C13H8N1O10,65.8,N/A,656.118,Organic Compound
Dopamine,C3H40N1O0,344.47,6.88,893.346,Alkaloid
Serotonin,C17H11N4O10,641.49,N/A,948.825,Organic Compound
Adenosine triphosphate,C17H25N3O10,152.55,10.65,489.24,Nucleotide
Glucose,C5H14N4O1,194.21,12.25,953.275,Amide
Dopamine,C17H13N1O3,199.97,11.86,528.482,Neurotransmitter
Glucose,C16H23N1O10,616.5,11.77,72.317,Alkaloid
Urea,C16H1N5O9,363.28,9.57,364.205,Organic Compound
Dopamine,C18H36N5O1,925.75,8.45,55.057,Amide
Urea,C5H22N1O5,174.98,11.55,167.178,Carbohydrate
Serotonin,C17H2N5O0,725.78,9.17,546.251,Carbohydrate
Aspirin,C11H5N4O10,725.51,N/A,218.578,Lipid
Ethanol,C20H7N2O10,707.68,3.84,130.951,Lipid
Cholesterol,C7H3N3O4,167.87,8.77,114.937,Neurotransmitter
Aspirin,C11H22N5O7,405.15,1.95,66.63,Amide
Adenosine triphosphate,C1H33N2O2,154.89,1.89,398.974,Neurotransmitter
Glucose,C5H11N4O9,380.37,3.79,766.849,Nucleotide
Adenosine triphosphate,C15H11N3O1,367.71,N/A,17.492,Nucleotide
Glucose,C14H26N0O6,906.42,N/A,267.589,Amide
Urea,C15H40N5O10,968.84,9.64,194.206,Alcohol
Glucose,C3H37N3O0,92.25,8.94,539.843,Nucleotide
Adenosine triphosphate,C3H29N1O6,932.42,11.13,398.87,Neurotransmitter
Cholesterol,C2H3N4O1,875.7,5.78,161.756,Hormone
Urea,C15H33N3O4,696.94,1.07,98.728,Lipid
Urea,C15H33N0O7,161.21,1.08,675.893,Hormone
Cholesterol,C8H24N5O3,832.17,5.05,608.05,Neurotransmitter
Urea,C6H4N4O6,869.59,2.9,442.263,Alcohol
Adenosine triphosphate,C7H29N3O5,948.38,12.69,411.83,Alkaloid
Cholesterol,C18H40N1O8,887.61,1.44,676.424,Organic Compound
Serotonin,C16H35N1O5,828.94,N/A,565.052,Nucleotide
Dopamine,C3H28N5O9,74.01,N/A,10.036,Lipid
Caffeine,C18H22N0O3,301.1,10.34,379.135,Nucleotide
Adrenaline,C13H11N1O1,901.36,12.83,133.985,Alcohol
Caffeine,C10H23N3O10,580.63,5.94,529.946,Amide
Caffeine,C6H11N5O1,668.4,N/A,349.509,Alcohol
Serotonin,C1H23N5O5,735.26,12.16,808.759,Alcohol
Glucose,C12H29N1O6,649.86,5.17,942.595,Hormone
Cholesterol,C19H21N2O5,831.72,1.54,256.588,Neurotransmitter
Ethanol,C2H33N0O9,934.75,4.91,766.917,Nucleotide
Glucose,C1H13N5O7,579.98,6.59,457.503,Nucleotide
Urea,C14H2N5O5,287.41,4.07,265.225,Alkaloid
Serotonin,C8H40N3O1,759.49,N/A,522.499,Organic Compound
Aspirin,C16H24N0O1,178.17,6.27,86.58,Neurotransmitter
Dopamine,C9H25N2O0,174.09,10.29,410.152,Neurotransmitter
Ethanol,C20H26N1O2,118.2,5.11,199.966,Alkaloid
Aspirin,C5H5N5O4,545.06,2.86,491.107,Amide
Adrenaline,C20H32N4O5,179.81,6.87,5.994,Carbohydrate
Serotonin,C17H32N3O4,481.23,8.14,507.677,Hormone
Serotonin,C20H7N2O1,998.65,3.43,880.876,Neurotransmitter
Glucose,C15H11N5O9,286.78,1.17,240.978,Amide
Aspirin,C15H38N4O10,108.35,N/A,860.471,Neurotransmitter
Dopamine,C14H9N3O7,805.14,N/A,523.476,Nucleotide
Aspirin,C5H7N3O3,338.95,6.09,66.308,Alkaloid
Caffeine,C17H40N3O4,842.74,8.23,643.891,Alcohol
Urea,C7H40N3O9,406.78,1.25,532.921,Alcohol
Adrenaline,C11H23N3O6,916.93,N/A,672.586,Neurotransmitter
Caffeine,C17H35N2O6,624.05,9.72,782.468,Amide
Adrenaline,C13H27N4O9,131.69,11.81,305.632,Alkaloid
Cholesterol,C12H13N0O6,735.39,N/A,192.57,Organic Compound
Aspirin,C10H16N2O1,692.31,2.55,981.887,Carbohydrate
Cholesterol,C10H28N3O7,270.8,N/A,521.455,Alcohol
Urea,C14H38N2O0,481.34,13.2,211.567,Hormone
Dopamine,C14H14N2O8,973.14,13.79,366.348,Neurotransmitter
Urea,C2H16N5O3,412.11,4.39,147.044,Neurotransmitter
Adenosine triphosphate,C12H2N4O0,947.78,10.03,302.331,Lipid
Cholesterol,C7H34N1O1,474.05,N/A,821.822,Carbohydrate
Caffeine,C12H40N1O4,342.91,5.84,144.966,Nucleotide
Ethanol,C18H24N2O5,355.85,1.8,33.596,Lipid
Glucose,C1H29N4O10,883.7,7.34,837.057,Nucleotide
Cholesterol,C12H18N2O4,465.08,N/A,249.892,Lipid
Glucose,C11H26N5O4,337.91,13.17,979.012,Lipid
Cholesterol,C4H33N1O3,593.19,6.11,206.478,Carbohydrate
Urea,C8H27N5O0,585.98,10.23,526.849,Alkaloid
Aspirin,C4H14N3O9,599.08,11.57,398.383,Organic Compound
Ethanol,C7H3N1O6,404.15,4.93,608.268,Neurotransmitter
Serotonin,C18H38N2O0,624.17,6.59,982.471,Nucleotide
Adenosine triphosphate,C11H38N2O3,391.79,12.72,872.158,Alkaloid
Adenosine triphosphate,C19H34N3O5,986.74,1.89,822.044,Lipid
Adrenaline,C10H6N0O5,305.24,5.0,500.593,Organic Compound
Adenosine triphosphate,C7H21N5O6,879.63,9.29,589.957,Alkaloid
Urea,C7H32N3O1,311.59,13.87,278.785,Neurotransmitter
Caffeine,C1H40N2O1,308.44,7.67,623.42,Nucleotide
Urea,C2H24N1O10,130.0,N/A,403.979,Nucleotide
Cholesterol,C6H27N4O10,362.07,1.7,829.131,Organic Compound
Urea,C2H36N1O8,924.67,4.93,58.385,Nucleotide
Glucose,C4H3N0O5,637.43,N/A,632.707,Alcohol
Caffeine,C20H13N0O5,636.55,3.59,204.208,Carbohydrate
Adrenaline,C9H15N4O8,413.12,4.33,590.28,Alcohol
Cholesterol,C6H9N5O6,509.31,9.67,151.118,Neurotransmitter
Cholesterol,C17H19N1O7,844.33,4.21,622.614,Amide
Dopamine,C1H3N1O10,465.52,N/A,400.966,Organic Compound
Cholesterol,C18H8N0O2,481.01,8.72,701.674,Hormone
Adrenaline,C20H23N2O8,267.98,12.12,850.817,Amide
Glucose,C7H1N4O7,590.92,8.87,77.274,Neurotransmitter
Serotonin,C9H14N1O10,666.92,11.58,683.991,Amide
Ethanol,C17H4N2O5,201.26,5.81,828.846,Neurotransmitter
Aspirin,C6H8N5O7,553.17,12.42,630.738,Amide
Cholesterol,C5H33N1O1,62.31,N/A,952.841,Alcohol
Adenosine triphosphate,C6H25N0O5,270.65,5.3,874.805,Lipid
Adenosine triphosphate,C8H28N3O1,238.94,1.95,382.611,Hormone
Caffeine,C7H16N1O9,252.07,3.66,837.149,Alcohol
Aspirin,C11H13N3O0,128.72,11.11,498.486,Lipid
Ethanol,C8H6N0O4,364.92,5.85,331.688,Alcohol
Adrenaline,C8H15N4O8,918.18,N/A,662.302,Nucleotide
Cholesterol,C19H17N4O1,436.18,1.57,834.629,Nucleotide
Adenosine triphosphate,C17H5N1O6,632.97,7.86,185.568,Amide
Dopamine,C2H38N5O1,499.53,12.74,92.864,Carbohydrate
Aspirin,C12H8N0O1,905.06,9.41,897.437,Lipid
Glucose,C11H6N0O9,549.92,9.52,428.618,Organic Compound
Serotonin,C15H3N0O5,514.59,13.16,408.158,Lipid
Glucose,C9H15N0O8,354.08,6.16,786.312,Carbohydrate
Cholesterol,C10H9N2O2,773.7,N/A,535.919,Carbohydrate
Ethanol,C19H3N4O3,557.2,7.43,694.872,Nucleotide
Caffeine,C11H30N0O9,784.14,12.8,657.549,Nucleotide
Urea,C8H39N3O5,779.71,N/A,905.519,Alkaloid
Caffeine,C13H28N3O9,579.34,1.92,489.725,Nucleotide
Urea,C20H30N2O7,610.23,5.32,380.792,Neurotransmitter
Dopamine,C20H28N0O1,153.29,N/A,864.281,Alkaloid
Adrenaline,C9H16N0O4,959.82,5.39,990.527,Neurotransmitter
Serotonin,C18H12N0O2,731.88,N/A,745.62,Organic Compound
Serotonin,C18H3N3O5,601.86,N/A,972.94,Alkaloid
Glucose,C3H11N1O8,267.06,13.36,758.335,Neurotransmitter
Caffeine,C19H31N4O5,796.59,11.26,256.085,Hormone
Ethanol,C15H16N0O0,569.09,12.61,974.716,Neurotransmitter
Caffeine,C5H38N5O4,982.03,4.44,933.804,Organic Compound
Ethanol,C16H5N4O3,257.48,6.76,960.044,Amide
Serotonin,C13H34N2O10,199.35,N/A,553.182,Lipid
Caffeine,C9H8N5O9,202.95,8.35,264.481,Hormone
Caffeine,C13H16N0O8,238.5,13.95,674.196,Carbohydrate
Urea,C10H7N0O3,253.14,11.3,664.992,Organic Compound
Adenosine triphosphate,C15H35N1O10,697.82,2.91,999.865,Carbohydrate
Adrenaline,C19H28N3O1,333.26,12.5,327.643,Alcohol
Urea,C18H39N0O3,198.23,1.91,8.367,Amide
Serotonin,C9H6N1O4,540.38,N/A,991.743,Neurotransmitter
Ethanol,C4H13N5O8,680.1,5.89,673.015,Lipid
Glucose,C6H4N2O2,306.53,11.03,150.695,Alkaloid
Cholesterol,C16H25N3O0,630.7,10.32,827.609,Hormone
Ethanol,C11H37N2O8,686.58,7.72,175.355,Carbohydrate
Cholesterol,C9H10N5O8,473.54,13.36,127.419,Nucleotide
Dopamine,C14H24N5O2,807.91,5.66,69.475,Alcohol
Ethanol,C12H1N4O9,567.5,6.95,618.216,Carbohydrate
Caffeine,C2H33N2O1,85.28,4.22,724.593,Lipid
Urea,C17H18N4O4,400.19,5.1,761.44,Nucleotide
Serotonin,C3H36N0O9,660.78,N/A,136.059,Hormone
Adrenaline,C13H29N0O5,907.28,10.45,278.025,Lipid
Adrenaline,C10H6N4O10,93.21,12.75,863.408,Lipid
Aspirin,C3H40N5O2,134.38,8.63,107.992,Neurotransmitter
Urea,C1H28N5O0,703.71,5.59,116.814,Carbohydrate
Serotonin,C12H26N0O2,108.38,N/A,536.012,Hormone
Aspirin,C14H22N4O6,458.95,N/A,374.822,Alkaloid
Aspirin,C10H4N3O1,987.76,2.72,349.46,Amide
Glucose,C19H26N0O3,781.1,3.09,8.056,Hormone
Adenosine triphosphate,C2H8N0O10,128.39,N/A,812.19,Amide
Ethanol,C17H9N1O0,183.92,1.24,802.704,Alcohol
Adenosine triphosphate,C9H2N1O2,203.47,1.21,248.026,Alkaloid
Aspirin,C4H16N3O0,675.97,9.98,330.461,Nucleotide
Aspirin,C7H10N5O5,196.16,8.23,282.417,Nucleotide
Cholesterol,C12H26N0O7,976.22,N/A,914.308,Neurotransmitter
Adrenaline,C13H21N5O8,369.25,9.59,968.75,Lipid
Aspirin,C19H33N3O10,189.99,N/A,857.986,Carbohydrate
Cholesterol,C7H26N0O7,684.31,10.82,639.545,Neurotransmitter
Caffeine,C1H34N2O3,535.19,10.34,43.232,Carbohydrate
Ethanol,C5H32N1O3,255.56,N/A,480.217,Carbohydrate
Cholesterol,C4H3N1O9,300.33,N/A,454.104,Alkaloid
Urea,C6H27N5O3,522.25,5.02,337.527,Carbohydrate
Dopamine,C19H15N1O3,199.22,N/A,893.624,Lipid
Adrenaline,C4H9N5O7,236.59,1.58,321.335,Lipid
Glucose,C17H36N5O1,887.18,N/A,707.7,Hormone
Urea,C9H17N4O5,263.46,8.93,6.902,Carbohydrate
Adrenaline,C18H17N2O1,972.06,4.99,138.682,Lipid
Serotonin,C11H6N4O2,444.82,1.84,342.756,Lipid
Caffeine,C2H2N3O0,244.98,4.56,182.122,Nucleotide
Caffeine,C11H20N1O9,921.2,N/A,870.215,Alkaloid
Ethanol,C4H24N3O8,702.3,13.06,579.973,Lipid
Ethanol,C18H13N3O5,111.07,10.63,332.764,Alcohol
Adenosine triphosphate,C12H28N2O5,663.11,13.01,547.161,Organic Compound
Dopamine,C18H1N1O7,886.55,11.07,761.225,Carbohydrate
Cholesterol,C19H5N4O3,969.5,N/A,885.75,Alcohol
Serotonin,C10H25N2O7,921.6,13.35,388.85,Alcohol
Caffeine,C1H20N2O3,876.57,N/A,735.967,Carbohydrate
