compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H1N4O0,732.58,3.76,102.401,Organic Compound
Serotonin,C3H12N0O9,719.8,N/A,350.249,Neurotransmitter
Serotonin,C17H35N2O10,813.14,N/A,484.538,Lipid
Urea,C7H34N3O3,814.09,2.14,579.54,Organic Compound
Urea,C3H9N2O4,234.77,N/A,127.744,Organic Compound
Serotonin,C14H8N0O5,891.29,N/A,329.478,Hormone
Adenosine triphosphate,C16H35N3O0,246.77,N/A,982.461,Hormone
Adenosine triphosphate,C18H16N2O2,939.72,N/A,993.779,Nucleotide
Urea,C15H9N3O6,66.63,12.19,412.58,Carbohydrate
Caffeine,C5H18N4O7,399.35,10.55,582.512,Nucleotide
Aspirin,C10H18N5O2,249.04,10.69,275.084,Organic Compound
Serotonin,C5H23N1O8,642.06,7.91,558.053,Nucleotide
Caffeine,C9H32N2O3,244.16,11.44,765.512,Neurotransmitter
Urea,C20H32N3O6,80.72,6.18,95.119,Alkaloid
Adrenaline,C1H40N0O1,867.84,N/A,464.325,Neurotransmitter
Cholesterol,C4H1N0O3,545.58,8.53,525.689,Nucleotide
Serotonin,C9H3N3O2,186.05,7.16,945.861,Hormone
Caffeine,C8H12N4O1,299.1,5.67,889.847,Lipid
Adenosine triphosphate,C14H4N5O10,107.23,12.07,414.195,Neurotransmitter
Adrenaline,C11H13N5O4,544.18,N/A,966.739,Nucleotide
Dopamine,C7H30N4O6,365.78,N/A,335.997,Neurotransmitter
Ethanol,C13H9N0O10,594.52,11.41,62.782,Neurotransmitter
Caffeine,C1H16N3O0,983.7,2.81,224.87,Amide
Serotonin,C15H4N0O8,625.65,7.36,663.779,Hormone
Glucose,C2H13N0O10,895.8,3.38,986.441,Neurotransmitter
Serotonin,C8H6N1O3,454.71,5.69,325.471,Organic Compound
Caffeine,C17H8N3O2,391.44,10.56,30.27,Alcohol
Serotonin,C13H6N2O3,924.26,N/A,577.908,Alcohol
Cholesterol,C2H21N4O4,423.12,5.45,412.994,Lipid
Ethanol,C6H28N1O8,793.99,4.63,890.034,Alkaloid
Adenosine triphosphate,C7H21N0O3,766.6,2.08,700.946,Lipid
Dopamine,C1H21N2O8,944.65,8.7,964.485,Nucleotide
Caffeine,C15H25N3O10,158.12,N/A,359.834,Alkaloid
Cholesterol,C17H3N0O3,88.3,11.06,690.215,Nucleotide
Caffeine,C20H17N5O6,708.44,13.16,566.096,Hormone
Ethanol,C13H28N2O9,351.12,9.17,938.47,Carbohydrate
Serotonin,C20H3N2O8,672.75,9.68,743.467,Neurotransmitter
Urea,C16H24N5O3,422.45,6.39,737.124,Nucleotide
Aspirin,C11H5N4O5,678.74,8.68,308.44,Amide
Caffeine,C1H8N5O4,207.97,3.75,231.034,Organic Compound
Caffeine,C1H25N0O7,408.07,1.9,840.571,Organic Compound
Caffeine,C8H2N3O5,308.82,8.57,423.015,Alkaloid
Ethanol,C3H31N5O6,338.24,N/A,269.393,Nucleotide
Adenosine triphosphate,C17H10N0O10,941.2,4.91,395.22,Nucleotide
Urea,C1H1N4O2,854.74,4.27,412.728,Alkaloid
Ethanol,C6H26N3O7,634.76,N/A,457.896,Alkaloid
Adrenaline,C3H37N5O6,908.08,7.45,895.454,Hormone
Cholesterol,C14H39N0O3,184.32,13.93,812.25,Carbohydrate
Adenosine triphosphate,C12H4N1O4,945.25,10.77,798.731,Lipid
Dopamine,C3H7N3O9,774.72,11.46,853.452,Lipid
Ethanol,C3H36N1O3,216.7,13.53,707.095,Neurotransmitter
Adenosine triphosphate,C17H37N3O1,805.49,7.34,918.385,Nucleotide
Glucose,C19H17N4O4,219.77,6.94,333.879,Amide
Adrenaline,C2H5N5O1,545.15,8.37,679.673,Nucleotide
Dopamine,C1H4N2O9,699.88,N/A,980.419,Organic Compound
Serotonin,C1H28N1O9,246.86,12.74,687.377,Organic Compound
Adrenaline,C18H17N4O10,798.52,3.21,494.194,Nucleotide
Cholesterol,C16H38N2O6,409.57,3.95,651.316,Organic Compound
Adrenaline,C9H26N5O7,244.03,8.07,174.764,Lipid
Adenosine triphosphate,C11H38N1O3,940.96,8.11,324.126,Alcohol
Cholesterol,C5H28N0O2,826.76,9.03,257.185,Organic Compound
Ethanol,C12H29N2O8,237.2,8.38,708.293,Lipid
Glucose,C6H11N5O0,773.6,4.21,839.641,Nucleotide
Dopamine,C13H6N3O9,788.28,3.08,395.944,Lipid
Adrenaline,C19H25N4O0,500.65,8.23,423.717,Lipid
Caffeine,C9H37N0O10,492.36,4.08,383.704,Carbohydrate
Cholesterol,C14H8N5O6,153.58,10.01,708.122,Hormone
Dopamine,C1H8N5O10,65.72,10.71,848.103,Carbohydrate
Ethanol,C5H20N0O2,638.15,10.48,697.948,Carbohydrate
Dopamine,C4H12N2O2,177.51,N/A,225.882,Alkaloid
Adrenaline,C17H12N5O1,265.86,3.57,2.939,Hormone
Glucose,C3H11N4O9,331.27,13.95,499.147,Alcohol
Urea,C7H16N1O0,119.25,7.8,666.864,Amide
Adrenaline,C11H39N1O5,859.46,13.98,764.183,Nucleotide
Serotonin,C10H38N4O5,214.24,9.72,354.396,Alkaloid
Urea,C7H38N0O1,835.44,9.51,415.678,Nucleotide
Aspirin,C18H33N2O2,337.79,N/A,113.281,Hormone
Dopamine,C14H10N4O2,795.98,2.74,492.489,Amide
Caffeine,C17H30N4O1,968.32,4.98,380.885,Organic Compound
Aspirin,C18H30N1O10,552.26,4.46,59.94,Hormone
Adenosine triphosphate,C10H11N2O9,466.56,13.69,157.469,Lipid
Aspirin,C3H40N2O8,192.34,4.63,532.892,Hormone
Adrenaline,C15H31N2O9,287.43,9.48,527.333,Neurotransmitter
Cholesterol,C14H33N4O10,963.48,12.47,768.83,Lipid
Dopamine,C15H26N2O1,816.85,1.26,775.682,Lipid
Aspirin,C11H30N3O9,477.16,N/A,124.811,Neurotransmitter
Cholesterol,C17H29N5O8,714.67,1.95,267.866,Amide
Caffeine,C20H4N5O1,613.37,N/A,716.429,Neurotransmitter
Adrenaline,C3H22N1O2,96.59,10.88,813.542,Hormone
Ethanol,C5H11N5O6,888.93,9.06,274.138,Amide
Adrenaline,C3H28N1O5,964.99,11.18,85.341,Amide
Adenosine triphosphate,C8H1N2O6,693.81,11.23,516.55,Alcohol
Adrenaline,C12H5N2O10,378.27,N/A,933.113,Organic Compound
Dopamine,C9H15N5O6,141.11,6.14,844.193,Alkaloid
Serotonin,C10H32N3O4,688.41,N/A,555.806,Carbohydrate
Caffeine,C12H20N1O2,574.61,1.7,323.412,Alkaloid
Adenosine triphosphate,C9H5N0O2,431.69,5.37,540.996,Amide
Urea,C1H12N3O4,332.02,3.73,995.184,Carbohydrate
Adrenaline,C12H37N1O7,269.24,3.89,60.004,Nucleotide
Serotonin,C9H35N4O3,699.55,9.15,849.052,Amide
Aspirin,C17H31N2O6,994.61,3.66,496.203,Alkaloid
Serotonin,C19H34N5O6,636.86,N/A,257.449,Hormone
Cholesterol,C2H25N3O0,671.41,N/A,102.239,Nucleotide
Aspirin,C16H1N3O1,802.23,N/A,192.511,Lipid
Caffeine,C16H5N4O8,836.83,N/A,565.235,Hormone
Ethanol,C15H14N2O2,608.42,5.48,119.361,Neurotransmitter
Dopamine,C5H27N4O7,638.28,5.27,986.497,Alcohol
Dopamine,C10H6N5O3,274.43,12.29,26.857,Neurotransmitter
Cholesterol,C4H9N3O1,701.93,4.94,581.827,Amide
Caffeine,C20H13N3O0,253.98,10.96,110.425,Alkaloid
Urea,C4H14N1O4,730.3,N/A,345.477,Alcohol
Ethanol,C19H20N0O0,680.22,11.3,522.385,Lipid
Cholesterol,C18H9N4O0,247.83,12.37,105.156,Organic Compound
Serotonin,C7H24N0O3,754.33,8.18,837.156,Neurotransmitter
Dopamine,C13H19N0O8,695.07,5.74,295.956,Alkaloid
Adrenaline,C15H29N3O5,676.35,7.01,974.068,Amide
Cholesterol,C17H15N4O4,444.71,3.91,401.46,Lipid
Ethanol,C1H37N2O10,901.4,10.43,764.154,Amide
Adenosine triphosphate,C19H39N1O7,967.99,13.21,227.61,Hormone
Cholesterol,C18H32N5O3,529.97,11.71,991.269,Neurotransmitter
Caffeine,C19H17N0O5,137.49,13.58,648.557,Alkaloid
Glucose,C16H28N4O6,882.67,N/A,454.309,Carbohydrate
Ethanol,C17H14N0O10,755.17,11.93,382.167,Lipid
Dopamine,C11H15N1O5,701.29,5.34,586.711,Alkaloid
Adrenaline,C2H27N1O5,902.43,N/A,406.699,Alkaloid
Adenosine triphosphate,C16H14N3O3,915.21,3.39,743.308,Amide
Caffeine,C16H20N3O0,588.32,11.55,573.767,Nucleotide
Cholesterol,C9H30N1O9,729.22,6.6,601.648,Alkaloid
Ethanol,C11H5N4O4,268.37,13.31,475.875,Amide
Glucose,C12H32N2O0,521.84,10.68,355.177,Lipid
Ethanol,C4H7N2O7,432.39,8.31,151.193,Organic Compound
Dopamine,C14H19N4O1,254.27,N/A,696.259,Nucleotide
Aspirin,C16H12N1O2,436.97,N/A,764.502,Amide
Glucose,C4H1N3O9,253.47,4.97,34.619,Lipid
Ethanol,C3H14N1O9,242.9,7.5,304.004,Alkaloid
Adrenaline,C14H18N5O1,907.19,8.49,327.312,Neurotransmitter
Cholesterol,C17H33N5O0,315.88,3.72,277.245,Carbohydrate
Serotonin,C16H21N2O5,317.17,N/A,238.72,Organic Compound
Adenosine triphosphate,C17H2N5O4,826.82,11.04,7.712,Alcohol
Adenosine triphosphate,C20H4N5O4,74.16,N/A,701.977,Neurotransmitter
Adrenaline,C18H16N5O5,531.54,N/A,862.247,Carbohydrate
Serotonin,C13H18N4O4,928.09,4.67,766.724,Neurotransmitter
Aspirin,C2H30N1O10,148.51,N/A,157.792,Neurotransmitter
Cholesterol,C2H17N0O2,314.08,N/A,508.1,Neurotransmitter
Urea,C7H39N2O5,561.36,N/A,140.136,Alcohol
Aspirin,C1H2N2O0,816.07,13.27,221.742,Hormone
Cholesterol,C13H21N4O7,234.84,N/A,205.184,Organic Compound
Aspirin,C10H14N3O2,136.14,N/A,782.066,Organic Compound
Ethanol,C4H4N0O10,413.57,4.14,608.577,Alkaloid
Cholesterol,C10H13N2O1,694.69,7.64,95.496,Carbohydrate
Aspirin,C17H24N4O10,374.92,4.08,74.156,Amide
Cholesterol,C19H4N0O0,958.55,6.73,983.73,Neurotransmitter
Cholesterol,C7H12N3O9,888.36,N/A,252.98,Nucleotide
Adrenaline,C18H32N0O7,825.6,N/A,493.908,Hormone
Dopamine,C1H24N0O7,296.71,7.81,809.876,Organic Compound
Urea,C16H24N5O2,974.44,13.9,363.683,Alcohol
Ethanol,C17H21N5O4,971.17,8.12,917.216,Organic Compound
Caffeine,C18H38N3O10,839.22,13.12,387.016,Alkaloid
Caffeine,C16H36N3O1,331.89,N/A,389.995,Organic Compound
Urea,C1H20N2O6,887.1,N/A,640.737,Hormone
Glucose,C9H5N1O0,454.38,N/A,841.197,Hormone
Adenosine triphosphate,C17H1N2O5,112.83,N/A,980.288,Alkaloid
Dopamine,C3H5N1O5,598.45,3.07,462.585,Amide
Urea,C17H21N0O0,774.46,10.24,176.88,Carbohydrate
Adenosine triphosphate,C1H13N4O9,455.93,N/A,263.586,Neurotransmitter
Adrenaline,C19H40N1O10,864.21,1.84,937.058,Carbohydrate
Dopamine,C17H13N2O1,382.04,12.51,608.615,Hormone
Serotonin,C1H12N2O4,729.86,10.68,882.337,Carbohydrate
Glucose,C15H30N5O4,330.43,6.56,871.937,Hormone
Adenosine triphosphate,C12H27N2O5,773.95,N/A,171.602,Alkaloid
Ethanol,C14H21N4O2,802.2,6.9,880.816,Alkaloid
Adrenaline,C5H3N2O2,810.46,12.98,942.305,Alkaloid
Ethanol,C13H38N5O7,138.54,N/A,766.203,Lipid
Dopamine,C11H35N0O2,103.1,N/A,5.499,Amide
Serotonin,C1H14N1O1,101.34,8.58,513.617,Organic Compound
Serotonin,C19H22N4O7,106.46,7.7,622.97,Amide
Urea,C4H35N5O9,904.23,N/A,648.432,Lipid
Glucose,C3H4N3O0,991.26,5.08,300.661,Alkaloid
Aspirin,C18H4N2O8,408.83,N/A,751.542,Organic Compound
Ethanol,C10H33N5O5,257.11,8.26,934.612,Neurotransmitter
Caffeine,C4H12N4O0,923.81,13.45,759.726,Lipid
Serotonin,C19H29N2O8,820.14,N/A,574.794,Nucleotide
Adenosine triphosphate,C7H31N3O7,783.55,2.0,729.011,Alkaloid
Adenosine triphosphate,C5H23N5O6,303.31,N/A,145.027,Nucleotide
Adenosine triphosphate,C2H23N0O1,846.96,N/A,962.86,Amide
Adrenaline,C16H11N2O2,314.84,N/A,257.333,Neurotransmitter
Urea,C11H25N3O9,771.87,N/A,609.577,Neurotransmitter
Cholesterol,C12H38N5O7,446.5,13.0,288.173,Nucleotide
Urea,C9H14N3O2,80.05,12.42,533.551,Alcohol
Dopamine,C12H33N0O9,697.32,5.56,219.452,Alcohol
Adrenaline,C20H4N4O3,316.19,N/A,428.284,Alkaloid
Cholesterol,C10H24N4O6,343.07,10.64,475.527,Hormone
Ethanol,C10H37N0O9,276.22,5.55,494.382,Lipid
Urea,C2H23N5O4,510.5,7.19,868.623,Alcohol
Glucose,C3H7N0O0,656.72,13.02,776.306,Alkaloid
Glucose,C8H24N4O1,897.23,9.55,107.406,Amide
Adenosine triphosphate,C6H9N5O3,302.29,2.53,508.233,Hormone
Adenosine triphosphate,C5H22N3O0,176.0,12.69,642.513,Alcohol
Serotonin,C1H28N3O0,662.44,11.86,788.792,Neurotransmitter
Caffeine,C17H17N4O1,656.71,13.75,259.335,Alcohol
Aspirin,C7H5N0O0,321.28,6.66,803.513,Lipid
Adrenaline,C12H10N3O0,954.12,6.15,717.552,Hormone
Cholesterol,C2H9N3O7,539.33,1.07,398.456,Carbohydrate
Ethanol,C4H31N5O2,797.29,13.86,764.228,Hormone
Dopamine,C20H32N2O6,893.48,12.22,604.459,Amide
Dopamine,C7H20N1O10,277.33,3.18,353.894,Neurotransmitter
Dopamine,C8H37N4O7,747.94,6.71,744.268,Carbohydrate
Aspirin,C12H19N2O3,158.95,7.04,800.13,Organic Compound
Glucose,C1H8N4O1,170.29,9.21,703.349,Nucleotide
Aspirin,C15H37N4O1,591.94,7.74,915.955,Carbohydrate
Ethanol,C8H3N3O10,235.14,N/A,984.789,Neurotransmitter
Serotonin,C4H39N4O4,130.83,N/A,954.618,Hormone
Dopamine,C13H12N3O10,906.6,8.82,546.921,Amide
Aspirin,C10H24N2O4,596.69,5.55,737.4,Alcohol
Serotonin,C5H1N0O9,475.09,13.83,463.104,Lipid
Cholesterol,C19H13N3O5,218.88,1.66,57.266,Nucleotide
Glucose,C7H23N0O10,902.59,12.25,818.845,Carbohydrate
Adrenaline,C5H35N2O7,642.22,4.98,925.315,Nucleotide
Aspirin,C20H30N1O2,587.69,6.38,686.554,Hormone
Caffeine,C7H16N5O0,317.83,N/A,376.861,Amide
Dopamine,C14H40N1O2,538.71,11.26,883.299,Nucleotide
Glucose,C20H37N0O4,619.26,10.17,91.382,Lipid
Ethanol,C13H30N1O1,147.4,2.81,859.702,Amide
Urea,C8H3N5O9,202.66,11.3,348.901,Alcohol
Adenosine triphosphate,C2H13N5O3,245.21,10.54,537.598,Alkaloid
Caffeine,C5H37N4O0,191.38,10.39,960.782,Lipid
Aspirin,C20H32N1O0,485.69,4.91,231.899,Organic Compound
Dopamine,C14H8N1O2,775.32,1.56,60.752,Nucleotide
Adrenaline,C7H8N3O0,378.96,10.43,242.836,Nucleotide
Caffeine,C1H7N3O9,272.0,1.76,131.156,Alkaloid
Dopamine,C1H2N5O10,382.74,3.17,305.817,Neurotransmitter
Urea,C16H18N5O6,127.87,N/A,529.299,Alkaloid
Ethanol,C3H17N1O3,207.95,12.57,924.081,Carbohydrate
Cholesterol,C7H36N4O5,360.62,N/A,311.262,Lipid
Glucose,C2H11N1O5,959.68,5.82,12.182,Hormone
Aspirin,C16H19N1O7,579.82,2.65,688.158,Carbohydrate
Caffeine,C13H36N0O1,748.02,4.05,420.195,Alcohol
Serotonin,C9H6N1O1,933.7,2.92,491.772,Organic Compound
Dopamine,C10H6N5O10,137.69,12.56,592.795,Lipid
Caffeine,C7H8N0O4,779.9,10.03,720.224,Nucleotide
Urea,C3H34N5O3,667.8,3.91,588.563,Alkaloid
Dopamine,C19H31N2O5,908.4,3.59,150.652,Nucleotide
Adenosine triphosphate,C19H5N1O10,791.82,9.62,213.396,Amide
Urea,C6H4N1O0,983.59,1.85,894.632,Lipid
Dopamine,C2H26N2O9,525.19,5.84,656.898,Organic Compound
Cholesterol,C4H6N5O1,353.94,10.11,694.993,Neurotransmitter
Adrenaline,C8H9N1O6,248.08,8.63,272.899,Neurotransmitter
Ethanol,C2H12N0O2,987.43,13.06,346.979,Alkaloid
Caffeine,C9H27N4O1,517.01,4.54,23.921,Lipid
Caffeine,C5H17N4O3,128.29,8.15,121.838,Nucleotide
Ethanol,C2H1N2O2,894.22,12.35,853.554,Hormone
Adrenaline,C10H15N3O9,801.65,6.97,662.167,Carbohydrate
Adenosine triphosphate,C4H20N3O7,894.86,11.7,296.479,Alkaloid
Aspirin,C17H25N3O7,404.46,9.04,788.148,Hormone
Serotonin,C3H24N4O4,418.82,2.92,732.873,Organic Compound
Urea,C20H8N4O10,941.91,3.78,747.774,Alkaloid
Serotonin,C13H31N2O10,180.6,5.73,802.827,Alcohol
Adenosine triphosphate,C5H2N0O7,218.44,7.17,570.827,Nucleotide
Aspirin,C12H15N3O4,107.28,1.81,500.766,Carbohydrate
Cholesterol,C3H21N0O9,761.7,13.09,450.245,Alcohol
Urea,C5H35N2O2,170.36,3.71,295.321,Hormone
Urea,C20H10N3O9,292.31,N/A,837.377,Hormone
Cholesterol,C7H20N4O4,327.53,N/A,735.195,Alkaloid
Serotonin,C15H10N5O6,808.39,1.77,873.782,Carbohydrate
Glucose,C5H35N4O6,628.03,11.92,416.834,Nucleotide
Aspirin,C8H6N0O0,230.14,4.15,337.579,Neurotransmitter
Dopamine,C7H1N2O4,460.24,8.92,97.029,Alkaloid
Ethanol,C19H1N0O6,121.84,6.86,803.262,Neurotransmitter
Dopamine,C10H31N1O6,94.79,10.72,1.137,Hormone
Dopamine,C20H1N1O9,60.01,1.19,394.088,Nucleotide
Ethanol,C16H20N1O4,170.68,N/A,669.852,Carbohydrate
Caffeine,C2H14N5O1,530.49,3.74,404.895,Neurotransmitter
Adenosine triphosphate,C10H22N3O6,580.37,4.65,518.168,Lipid
Adenosine triphosphate,C8H38N3O9,769.67,12.88,676.079,Lipid
Caffeine,C16H37N0O3,139.15,1.19,889.657,Nucleotide
Dopamine,C14H13N2O0,872.86,12.55,34.106,Amide
Urea,C19H22N1O6,266.86,7.3,111.535,Nucleotide
Urea,C10H1N3O3,645.7,6.63,920.555,Nucleotide
Glucose,C16H33N4O6,767.37,6.09,748.132,Carbohydrate
Serotonin,C20H19N1O0,866.64,4.13,491.106,Organic Compound
Aspirin,C1H39N4O10,570.07,7.16,767.636,Hormone
Cholesterol,C12H16N5O8,558.98,N/A,87.838,Nucleotide
Ethanol,C11H5N1O2,252.88,7.95,664.003,Amide
Caffeine,C6H35N0O8,197.42,10.67,151.207,Neurotransmitter
Adrenaline,C6H30N1O2,186.65,2.82,955.281,Neurotransmitter
Urea,C4H19N2O6,805.63,11.87,901.503,Amide
Adrenaline,C18H23N1O0,214.68,N/A,577.935,Alcohol
Glucose,C1H24N4O9,562.21,2.27,570.756,Amide
Glucose,C12H31N1O9,880.48,2.54,26.114,Organic Compound
Adrenaline,C13H19N5O5,673.63,7.8,406.253,Organic Compound
Dopamine,C14H38N0O10,921.92,8.45,673.468,Alkaloid
Urea,C9H1N0O1,788.49,4.83,144.888,Carbohydrate
Aspirin,C9H36N0O1,634.36,9.29,735.335,Carbohydrate
Adrenaline,C14H38N5O2,266.17,9.99,706.45,Lipid
Serotonin,C9H34N4O6,617.66,N/A,210.843,Organic Compound
Caffeine,C1H35N4O2,276.32,N/A,47.48,Neurotransmitter
Aspirin,C15H37N5O4,700.12,8.77,769.374,Lipid
Serotonin,C12H13N4O1,159.05,12.96,96.99,Alkaloid
Glucose,C15H32N3O0,727.77,N/A,198.56,Alcohol
Serotonin,C3H33N0O10,849.66,2.23,37.297,Neurotransmitter
Ethanol,C20H6N5O8,676.94,N/A,172.223,Alkaloid
Dopamine,C1H10N0O10,462.28,4.71,418.282,Carbohydrate
Urea,C2H35N4O8,984.35,6.96,666.253,Lipid
Caffeine,C4H34N1O1,404.77,N/A,198.555,Alcohol
Caffeine,C19H25N2O0,897.03,9.57,861.668,Lipid
Cholesterol,C10H5N4O6,743.43,1.68,619.665,Alkaloid
Caffeine,C17H4N3O10,526.69,N/A,382.194,Alcohol
Caffeine,C15H26N0O0,171.59,3.41,830.686,Alkaloid
Glucose,C18H3N3O1,439.89,7.51,530.102,Organic Compound
Aspirin,C18H29N3O5,803.18,7.7,147.935,Organic Compound
Caffeine,C7H18N1O6,429.94,1.92,963.35,Lipid
Adrenaline,C17H27N1O6,336.87,5.93,468.79,Alcohol
Aspirin,C6H21N3O7,183.89,7.54,478.997,Amide
Dopamine,C14H34N2O3,997.78,13.14,712.996,Organic Compound
Cholesterol,C11H26N5O2,162.61,11.17,883.112,Lipid
Dopamine,C5H23N0O5,649.24,4.75,30.408,Alkaloid
Glucose,C7H10N1O2,134.19,7.52,93.573,Organic Compound
Caffeine,C7H6N4O5,738.48,3.5,83.003,Alkaloid
Ethanol,C1H36N5O9,486.6,5.06,991.376,Lipid
Dopamine,C19H21N5O6,561.53,N/A,356.408,Neurotransmitter
Adenosine triphosphate,C3H31N1O10,751.59,12.13,897.255,Lipid
Aspirin,C8H39N1O1,719.53,9.45,958.799,Alcohol
Dopamine,C4H29N4O10,221.27,13.56,614.076,Nucleotide
Glucose,C1H17N4O0,446.52,8.66,863.582,Nucleotide
Caffeine,C9H15N0O0,220.21,6.26,440.423,Alcohol
Dopamine,C7H25N1O3,808.4,6.76,393.304,Amide
Dopamine,C1H23N0O2,752.49,9.17,831.627,Amide
Cholesterol,C10H33N3O9,589.72,4.12,430.159,Carbohydrate
Adrenaline,C10H6N3O1,823.09,10.43,287.072,Carbohydrate
Aspirin,C17H31N3O10,653.42,12.59,918.867,Organic Compound
Ethanol,C4H18N1O4,94.8,7.31,944.044,Nucleotide
Adrenaline,C3H36N4O2,752.53,N/A,665.035,Organic Compound
Urea,C17H20N4O1,330.42,11.95,895.599,Amide
Aspirin,C13H29N0O9,775.1,6.53,73.781,Hormone
Aspirin,C2H34N4O2,958.26,4.19,167.639,Amide
Caffeine,C16H7N5O4,240.04,2.06,636.522,Lipid
Dopamine,C4H39N2O9,852.79,11.14,219.408,Organic Compound
Urea,C14H3N3O0,720.72,10.33,506.076,Organic Compound
Ethanol,C7H24N3O5,278.07,13.37,911.726,Amide
Urea,C2H38N0O8,245.85,12.62,569.521,Hormone
Ethanol,C18H21N4O4,371.78,8.91,438.385,Lipid
Cholesterol,C10H21N3O6,544.09,5.02,170.544,Nucleotide
Caffeine,C17H12N3O8,209.14,9.31,345.299,Neurotransmitter
Ethanol,C4H10N5O0,138.22,1.5,378.483,Neurotransmitter
Urea,C5H2N4O10,906.73,7.49,377.898,Lipid
Serotonin,C3H19N3O0,423.37,12.43,595.619,Alcohol
Adenosine triphosphate,C13H21N5O3,366.39,2.04,766.49,Hormone
Adrenaline,C16H3N2O4,552.96,4.75,273.958,Lipid
Cholesterol,C13H28N1O2,567.46,9.54,217.323,Amide
Cholesterol,C15H17N2O2,190.21,N/A,186.378,Alkaloid
Urea,C15H35N5O6,174.47,2.54,883.757,Organic Compound
Adenosine triphosphate,C3H37N0O5,83.06,8.39,745.15,Lipid
Ethanol,C13H33N3O4,645.84,6.09,153.36,Lipid
Glucose,C5H13N4O8,802.29,N/A,852.608,Organic Compound
Caffeine,C9H5N0O7,789.58,10.34,446.994,Hormone
Caffeine,C12H38N4O1,82.07,10.13,472.907,Organic Compound
Glucose,C12H36N5O3,188.59,12.99,174.746,Carbohydrate
Serotonin,C3H11N5O2,702.19,3.12,478.108,Alkaloid
Adenosine triphosphate,C8H16N4O5,429.84,N/A,977.946,Lipid
Cholesterol,C16H40N1O5,92.42,5.38,575.804,Alkaloid
Cholesterol,C12H28N4O2,860.32,5.32,416.985,Nucleotide
Glucose,C9H32N1O2,178.65,12.47,151.137,Amide
Dopamine,C19H22N2O8,73.24,7.59,499.036,Nucleotide
Dopamine,C13H20N1O0,137.6,5.66,262.835,Carbohydrate
Adenosine triphosphate,C8H9N0O9,92.63,5.26,975.385,Nucleotide
Urea,C13H15N5O9,372.9,6.17,139.117,Alcohol
Urea,C4H9N1O5,915.86,3.66,40.465,Alcohol
Urea,C16H27N1O9,856.91,12.7,845.851,Organic Compound
Adrenaline,C8H21N1O1,225.63,4.13,20.019,Lipid
Caffeine,C13H16N2O2,191.92,N/A,959.227,Amide
Adenosine triphosphate,C6H22N0O4,711.92,3.64,594.486,Nucleotide
Urea,C12H10N3O8,687.51,N/A,437.44,Organic Compound
Adenosine triphosphate,C5H18N1O0,962.57,N/A,659.655,Neurotransmitter
Glucose,C18H5N4O2,677.86,3.4,31.733,Amide
Aspirin,C6H28N0O4,287.58,5.97,287.663,Nucleotide
Ethanol,C3H29N1O7,764.84,N/A,773.206,Nucleotide
Aspirin,C5H12N0O1,646.4,8.44,137.701,Lipid
Serotonin,C20H32N5O10,446.45,11.36,777.408,Alcohol
Adenosine triphosphate,C16H14N2O1,339.93,7.66,381.561,Organic Compound
Adenosine triphosphate,C14H27N1O3,73.09,4.05,40.014,Amide
Aspirin,C14H39N4O8,609.02,4.28,250.612,Alkaloid
Caffeine,C3H9N5O5,296.4,N/A,56.029,Organic Compound
Ethanol,C14H15N4O9,673.96,9.01,184.344,Hormone
Adrenaline,C11H26N2O9,810.34,N/A,131.083,Lipid
Dopamine,C1H19N0O8,544.31,1.94,537.956,Alcohol
Urea,C13H38N2O10,597.52,10.12,119.789,Carbohydrate
Adenosine triphosphate,C14H38N0O8,112.16,12.44,85.805,Alkaloid
Caffeine,C14H16N5O0,874.77,7.57,498.482,Alkaloid
Ethanol,C19H18N1O1,730.13,12.16,499.664,Carbohydrate
Serotonin,C1H1N2O0,244.32,13.27,869.236,Hormone
Adenosine triphosphate,C11H37N4O10,794.61,6.94,601.666,Alkaloid
Caffeine,C10H35N0O9,758.58,7.86,324.991,Alcohol
Aspirin,C11H3N0O8,376.84,N/A,332.837,Alcohol
Glucose,C16H34N4O10,658.11,1.04,425.234,Lipid
Adenosine triphosphate,C10H16N4O10,436.09,3.56,793.927,Hormone
Adenosine triphosphate,C18H6N2O0,657.48,3.48,988.215,Alkaloid
Cholesterol,C20H1N3O1,55.23,13.6,993.208,Alcohol
Dopamine,C6H29N2O4,217.93,12.68,663.84,Organic Compound
Cholesterol,C9H23N1O5,339.14,11.94,181.572,Hormone
Serotonin,C4H9N2O3,424.24,3.29,185.108,Hormone
Ethanol,C4H22N3O8,111.34,12.51,741.073,Organic Compound
Dopamine,C19H4N4O1,517.97,N/A,538.219,Lipid
Serotonin,C4H1N3O0,279.35,2.43,634.054,Lipid
Ethanol,C12H13N0O1,668.71,1.52,469.547,Organic Compound
Ethanol,C19H6N4O5,232.92,7.5,556.744,Organic Compound
Adenosine triphosphate,C13H32N5O10,697.44,2.88,992.058,Amide
Cholesterol,C16H17N2O3,392.17,5.57,562.906,Alkaloid
Urea,C10H32N4O10,451.22,3.87,248.59,Carbohydrate
Adrenaline,C10H32N5O10,648.76,4.58,185.958,Amide
Dopamine,C18H23N4O4,148.8,11.83,339.477,Neurotransmitter
Aspirin,C5H19N3O3,469.87,1.97,234.083,Hormone
Adrenaline,C19H30N3O10,123.8,13.21,64.856,Alcohol
