compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H15N3O9,744.61,7.58,445.909,Neurotransmitter
Cholesterol,C16H37N2O2,63.04,12.29,20.543,Alkaloid
Ethanol,C18H15N1O10,360.82,5.06,433.077,Neurotransmitter
Cholesterol,C10H5N0O7,484.67,N/A,190.919,Alcohol
Serotonin,C16H24N1O8,276.93,13.28,403.776,Carbohydrate
Dopamine,C11H29N2O8,538.4,6.38,420.839,Neurotransmitter
Glucose,C5H5N2O9,760.8,8.92,451.597,Alkaloid
Cholesterol,C12H26N1O0,289.97,4.43,404.09,Lipid
Cholesterol,C17H1N3O4,908.55,2.1,980.663,Amide
Dopamine,C16H19N2O3,453.62,5.88,973.38,Alkaloid
Adrenaline,C7H35N0O1,569.95,9.57,921.058,Organic Compound
Aspirin,C14H18N4O10,816.23,8.0,781.966,Alcohol
Ethanol,C17H32N4O2,328.79,N/A,243.545,Alcohol
Adenosine triphosphate,C14H17N2O5,343.9,12.55,728.217,Hormone
Ethanol,C10H11N5O4,365.13,2.06,367.926,Nucleotide
Urea,C8H27N0O6,236.96,3.39,711.551,Amide
Caffeine,C15H14N5O4,966.63,5.88,771.245,Organic Compound
Cholesterol,C14H7N5O2,926.39,N/A,567.504,Alcohol
Serotonin,C13H27N5O4,212.93,9.53,755.11,Organic Compound
Glucose,C14H29N3O3,709.04,N/A,848.17,Amide
Glucose,C4H15N1O10,974.31,1.39,849.353,Alkaloid
Cholesterol,C16H34N5O5,815.49,6.15,382.084,Organic Compound
Adenosine triphosphate,C14H37N3O6,888.56,N/A,620.687,Alcohol
Caffeine,C4H7N3O8,182.83,8.51,871.876,Organic Compound
Adenosine triphosphate,C8H38N0O5,893.16,6.53,309.837,Nucleotide
Adrenaline,C14H13N0O9,63.37,12.96,774.28,Lipid
Dopamine,C18H27N4O6,82.22,3.99,271.164,Hormone
Serotonin,C3H38N5O7,540.46,10.54,333.148,Lipid
Serotonin,C12H28N0O8,522.02,4.09,567.365,Hormone
Cholesterol,C6H11N5O2,53.3,10.23,558.581,Organic Compound
Adrenaline,C8H21N3O8,168.07,3.33,577.11,Organic Compound
Caffeine,C20H30N0O10,64.86,12.07,682.28,Hormone
Aspirin,C8H33N5O4,622.23,5.95,221.535,Alcohol
Ethanol,C3H28N5O10,778.74,8.3,794.596,Nucleotide
Caffeine,C13H36N0O9,83.49,13.37,67.287,Nucleotide
Cholesterol,C18H19N1O10,95.29,7.55,570.355,Amide
Urea,C9H40N1O1,523.49,9.42,3.04,Organic Compound
Adrenaline,C11H26N1O5,871.19,12.9,959.505,Amide
Ethanol,C6H9N4O5,143.96,1.45,791.936,Amide
Adrenaline,C5H16N1O10,519.18,6.96,396.049,Amide
Urea,C19H30N5O2,173.71,6.74,899.867,Nucleotide
Aspirin,C14H9N0O1,634.48,N/A,182.348,Alcohol
Serotonin,C11H4N3O5,582.89,4.34,611.828,Hormone
Serotonin,C10H40N4O10,486.09,12.05,930.514,Neurotransmitter
Aspirin,C5H9N3O3,214.78,3.45,680.143,Nucleotide
Urea,C13H30N3O7,963.51,N/A,377.108,Nucleotide
Ethanol,C17H25N5O5,581.14,N/A,630.121,Lipid
Glucose,C13H37N1O9,104.67,10.58,720.023,Nucleotide
Ethanol,C4H25N4O8,637.61,10.62,557.98,Alcohol
Adenosine triphosphate,C10H6N1O1,341.41,8.85,958.654,Amide
Urea,C18H30N3O9,233.77,N/A,41.185,Carbohydrate
Glucose,C5H2N3O0,973.91,1.32,942.999,Neurotransmitter
Aspirin,C19H37N1O6,247.53,5.14,69.311,Organic Compound
Glucose,C15H20N0O1,499.68,3.49,881.252,Neurotransmitter
Serotonin,C7H2N1O8,486.72,2.31,779.752,Alcohol
Urea,C12H25N4O2,251.72,5.92,855.454,Alcohol
Adenosine triphosphate,C7H6N0O10,817.35,13.08,152.058,Nucleotide
Adenosine triphosphate,C3H7N3O8,958.94,11.01,349.548,Amide
Aspirin,C16H19N4O6,596.6,5.07,123.938,Lipid
Urea,C8H27N5O9,965.41,3.33,574.155,Organic Compound
Glucose,C5H26N3O5,578.34,9.97,292.891,Amide
Dopamine,C19H20N0O10,902.94,5.13,266.691,Alkaloid
Caffeine,C7H13N0O8,729.41,1.96,359.297,Carbohydrate
Aspirin,C6H31N0O8,470.85,5.23,125.857,Organic Compound
Adenosine triphosphate,C8H9N3O4,621.01,N/A,996.591,Amide
Urea,C7H22N1O7,884.58,2.58,757.632,Alkaloid
Dopamine,C4H8N5O0,581.93,4.63,747.512,Amide
Aspirin,C16H36N5O7,785.3,4.47,237.729,Hormone
Ethanol,C3H37N1O1,152.69,13.52,402.929,Organic Compound
Ethanol,C2H11N5O5,592.93,N/A,557.55,Alkaloid
Adrenaline,C8H14N1O3,906.91,12.85,498.753,Alcohol
Dopamine,C11H1N3O4,395.91,2.99,909.161,Lipid
Adrenaline,C7H4N0O7,672.79,8.94,252.702,Carbohydrate
Dopamine,C19H25N0O10,360.06,4.06,522.027,Alcohol
Adenosine triphosphate,C14H4N0O10,177.01,2.58,900.976,Lipid
Serotonin,C5H30N2O0,164.16,N/A,619.301,Nucleotide
Cholesterol,C13H28N4O5,859.61,10.07,413.882,Hormone
Caffeine,C20H5N1O0,369.62,12.74,604.779,Hormone
Adenosine triphosphate,C11H2N4O6,214.3,12.9,817.606,Lipid
Aspirin,C19H28N2O2,603.01,N/A,309.145,Alcohol
Adrenaline,C4H12N2O7,260.87,7.89,359.014,Carbohydrate
Adrenaline,C1H28N4O2,82.2,9.98,559.528,Alcohol
Adrenaline,C14H7N4O4,428.75,3.42,390.108,Nucleotide
Caffeine,C12H5N1O5,587.06,12.19,168.457,Lipid
Aspirin,C15H28N3O0,79.04,8.95,622.494,Nucleotide
Serotonin,C12H12N4O6,199.03,1.16,10.49,Alcohol
Serotonin,C11H38N3O10,643.79,13.3,97.323,Organic Compound
Serotonin,C14H25N0O10,124.04,12.0,669.483,Organic Compound
Urea,C9H35N5O0,365.37,7.14,97.532,Organic Compound
Glucose,C11H27N2O3,980.17,1.49,236.559,Amide
Dopamine,C17H25N5O0,840.83,N/A,215.515,Organic Compound
Ethanol,C17H37N1O7,788.05,4.5,540.765,Alkaloid
Ethanol,C12H9N5O3,232.88,12.26,442.928,Neurotransmitter
Dopamine,C13H28N0O0,304.25,10.89,801.129,Carbohydrate
Urea,C3H15N3O4,741.77,3.83,177.934,Organic Compound
Cholesterol,C18H38N0O7,894.51,9.01,694.184,Nucleotide
Ethanol,C18H37N3O1,195.43,11.65,320.912,Neurotransmitter
Glucose,C10H23N1O0,660.75,N/A,776.288,Hormone
Adenosine triphosphate,C17H25N2O1,66.26,1.78,228.057,Nucleotide
Caffeine,C12H1N0O10,904.63,11.57,571.091,Hormone
Adenosine triphosphate,C17H35N5O5,868.69,8.72,511.903,Organic Compound
Caffeine,C4H17N3O7,483.0,N/A,164.199,Amide
Aspirin,C9H27N0O6,439.51,4.77,232.912,Carbohydrate
Aspirin,C5H1N0O4,152.8,3.31,658.592,Carbohydrate
Ethanol,C11H26N2O2,98.06,11.19,525.443,Hormone
Serotonin,C13H22N1O6,466.84,9.19,592.317,Amide
Dopamine,C20H22N2O4,692.47,7.03,373.006,Alcohol
Serotonin,C20H8N4O5,720.6,9.59,522.803,Organic Compound
Adenosine triphosphate,C16H32N2O4,181.3,7.97,407.331,Neurotransmitter
Caffeine,C7H3N5O8,566.27,9.82,832.183,Organic Compound
Ethanol,C15H4N5O6,866.46,4.24,623.335,Lipid
Ethanol,C15H18N2O3,965.88,6.0,150.01,Alcohol
Urea,C14H3N2O4,283.12,8.02,114.681,Alkaloid
Urea,C4H12N4O1,194.03,11.54,108.234,Neurotransmitter
Caffeine,C6H26N1O8,151.05,10.14,908.556,Carbohydrate
Aspirin,C14H28N3O9,967.82,6.01,883.855,Alcohol
Urea,C4H34N5O3,277.41,13.23,50.238,Alcohol
Aspirin,C14H11N5O10,402.62,4.52,518.441,Hormone
Dopamine,C9H36N2O6,576.84,11.91,749.627,Carbohydrate
Urea,C13H18N4O8,865.82,1.6,691.348,Lipid
Caffeine,C9H35N1O1,456.14,N/A,790.11,Hormone
Ethanol,C4H24N2O6,248.08,N/A,509.146,Nucleotide
Adenosine triphosphate,C11H11N5O6,294.35,8.09,988.843,Carbohydrate
Cholesterol,C14H18N3O6,788.59,N/A,645.606,Nucleotide
Caffeine,C4H2N2O2,860.15,2.51,379.21,Alcohol
Dopamine,C17H16N4O6,512.78,7.3,836.329,Hormone
Dopamine,C13H7N3O1,145.89,10.99,286.931,Lipid
Adenosine triphosphate,C2H9N0O9,79.81,6.39,317.129,Alcohol
Glucose,C9H28N3O3,535.61,3.64,849.608,Nucleotide
Dopamine,C13H22N0O2,489.04,10.94,363.823,Neurotransmitter
Dopamine,C16H10N3O3,396.21,2.67,540.099,Lipid
Serotonin,C12H26N0O6,543.85,11.58,832.585,Organic Compound
Serotonin,C6H37N1O4,73.19,2.68,97.782,Hormone
Adenosine triphosphate,C5H1N1O9,607.64,3.35,550.385,Lipid
Dopamine,C7H30N3O8,772.1,2.1,973.345,Hormone
Urea,C11H36N4O8,668.54,2.77,864.78,Hormone
Aspirin,C1H33N0O0,208.54,8.57,543.043,Carbohydrate
Cholesterol,C8H23N5O0,985.5,11.88,759.72,Nucleotide
Serotonin,C13H38N5O4,774.29,13.36,738.592,Nucleotide
Cholesterol,C12H24N5O5,234.89,11.56,662.98,Organic Compound
Glucose,C3H7N5O7,873.01,11.86,686.05,Alcohol
Caffeine,C7H30N4O6,171.26,N/A,945.13,Alcohol
Serotonin,C6H10N1O1,554.07,11.87,278.133,Alcohol
Ethanol,C20H7N2O9,730.65,3.3,486.474,Lipid
Glucose,C20H12N1O6,309.6,N/A,592.609,Neurotransmitter
Aspirin,C16H7N0O0,440.38,4.78,453.267,Alkaloid
Adrenaline,C14H7N5O5,630.61,2.56,531.197,Hormone
Urea,C4H11N4O9,434.31,2.48,374.395,Hormone
Aspirin,C18H23N3O8,734.71,9.41,368.75,Lipid
Caffeine,C9H4N2O9,712.61,10.9,0.179,Carbohydrate
Caffeine,C8H29N4O2,997.81,7.93,809.142,Alcohol
Serotonin,C17H10N3O2,975.94,2.79,946.703,Carbohydrate
Cholesterol,C20H19N4O5,576.87,6.57,821.288,Carbohydrate
Ethanol,C11H6N1O1,954.43,11.31,769.549,Alkaloid
Adrenaline,C10H7N1O8,820.02,8.43,600.001,Alkaloid
Caffeine,C16H40N2O4,223.57,11.38,866.428,Neurotransmitter
Ethanol,C14H10N0O1,95.45,N/A,401.688,Nucleotide
Urea,C3H22N5O6,684.03,11.99,449.733,Alkaloid
Urea,C16H11N3O7,218.73,10.41,551.774,Hormone
Adrenaline,C19H18N0O9,697.72,N/A,402.31,Nucleotide
Ethanol,C5H31N2O7,592.8,6.51,305.264,Lipid
Aspirin,C16H32N3O4,791.96,N/A,988.389,Carbohydrate
Adrenaline,C14H19N5O6,369.09,N/A,71.62,Amide
Serotonin,C7H39N1O0,965.06,4.05,760.415,Amide
Cholesterol,C10H33N4O3,237.66,6.57,202.257,Organic Compound
Dopamine,C13H29N0O7,643.64,N/A,964.483,Alcohol
Cholesterol,C20H29N3O6,592.14,N/A,694.349,Organic Compound
Caffeine,C15H27N4O10,716.73,N/A,666.8,Nucleotide
Aspirin,C7H8N4O7,478.05,7.4,359.569,Neurotransmitter
Cholesterol,C11H22N4O3,466.69,6.07,969.458,Neurotransmitter
Serotonin,C9H31N1O1,505.61,4.92,164.673,Organic Compound
Caffeine,C10H23N5O2,975.98,5.44,958.6,Nucleotide
Aspirin,C16H2N5O2,624.06,10.67,302.012,Alcohol
Serotonin,C3H37N5O3,539.73,4.94,673.086,Neurotransmitter
Dopamine,C19H16N5O6,830.78,10.53,47.493,Alkaloid
Cholesterol,C2H19N2O6,620.07,12.47,357.721,Carbohydrate
Aspirin,C7H18N3O7,205.5,2.47,233.209,Organic Compound
Serotonin,C16H30N2O3,281.52,12.48,27.949,Alkaloid
Adrenaline,C16H26N2O6,710.74,11.97,997.783,Alcohol
Ethanol,C7H12N5O5,342.84,4.98,63.36,Alcohol
Serotonin,C9H36N5O5,428.52,N/A,625.256,Neurotransmitter
Adenosine triphosphate,C3H2N1O6,941.8,N/A,886.044,Amide
Caffeine,C19H35N3O10,255.81,7.5,16.224,Neurotransmitter
Urea,C17H20N1O7,675.19,9.53,0.611,Organic Compound
Urea,C17H16N0O0,376.64,3.88,425.811,Carbohydrate
Aspirin,C12H33N4O5,624.97,12.29,720.673,Neurotransmitter
Caffeine,C10H33N0O0,433.76,2.17,489.778,Organic Compound
Adenosine triphosphate,C8H22N3O5,216.34,10.44,578.77,Alkaloid
Glucose,C6H14N1O2,730.1,8.36,409.515,Organic Compound
Glucose,C6H31N0O10,563.37,N/A,87.285,Nucleotide
Adrenaline,C6H31N0O2,624.69,7.23,781.544,Lipid
Aspirin,C7H12N1O9,727.56,4.46,463.199,Organic Compound
Adenosine triphosphate,C7H33N5O1,744.29,N/A,364.569,Carbohydrate
Caffeine,C6H22N3O0,191.02,11.02,311.409,Carbohydrate
Adenosine triphosphate,C12H37N3O3,529.77,6.25,52.879,Amide
Ethanol,C2H31N2O2,192.42,10.98,408.1,Lipid
Adrenaline,C15H38N1O6,858.43,N/A,279.706,Carbohydrate
Ethanol,C9H3N3O3,412.45,8.44,164.528,Neurotransmitter
Serotonin,C17H2N3O7,644.11,7.12,312.754,Alkaloid
Serotonin,C8H9N0O0,579.93,10.8,446.462,Neurotransmitter
Ethanol,C1H8N3O2,203.84,9.42,427.002,Lipid
Urea,C18H38N3O1,294.83,3.79,181.244,Alkaloid
Glucose,C5H32N0O2,518.27,N/A,369.895,Nucleotide
Adrenaline,C13H33N5O4,83.81,N/A,913.334,Amide
Glucose,C11H19N4O5,100.66,9.21,488.879,Neurotransmitter
Adrenaline,C14H39N0O1,784.18,2.9,332.702,Neurotransmitter
Serotonin,C4H30N4O0,569.4,N/A,351.635,Neurotransmitter
Adenosine triphosphate,C19H1N3O4,647.97,2.01,632.59,Carbohydrate
Aspirin,C11H10N0O8,233.31,12.81,173.839,Lipid
Glucose,C9H15N3O2,251.9,2.78,49.361,Organic Compound
Cholesterol,C5H10N2O6,819.0,N/A,206.084,Alcohol
Aspirin,C6H27N0O1,295.68,12.23,818.759,Alcohol
Serotonin,C9H5N4O0,985.65,7.97,351.666,Lipid
Adenosine triphosphate,C10H1N0O0,257.43,N/A,150.825,Alcohol
Urea,C7H23N1O1,561.93,10.74,670.664,Alcohol
Ethanol,C17H1N1O6,250.81,2.26,582.997,Organic Compound
Caffeine,C20H2N5O2,936.0,9.8,227.11,Hormone
Urea,C4H25N2O9,731.11,8.01,451.724,Carbohydrate
Adenosine triphosphate,C16H4N0O4,251.87,N/A,919.468,Neurotransmitter
Ethanol,C17H32N4O8,817.8,5.01,395.59,Nucleotide
Serotonin,C3H37N5O7,654.2,10.48,894.926,Carbohydrate
Urea,C8H37N3O6,442.74,10.1,855.329,Neurotransmitter
Adenosine triphosphate,C10H2N5O3,352.24,1.32,977.403,Lipid
Serotonin,C1H15N3O5,936.44,4.83,589.954,Lipid
Adenosine triphosphate,C11H37N3O6,287.47,12.51,644.45,Amide
Dopamine,C3H1N3O4,82.2,12.75,190.228,Hormone
Adenosine triphosphate,C20H9N0O9,474.87,9.66,60.588,Hormone
Dopamine,C4H24N4O6,425.63,8.91,69.501,Carbohydrate
Adrenaline,C3H1N4O10,901.95,N/A,338.477,Alcohol
Dopamine,C5H9N1O8,94.1,1.84,617.957,Hormone
Adenosine triphosphate,C8H26N0O8,499.18,N/A,728.906,Neurotransmitter
Caffeine,C8H1N5O0,313.46,N/A,970.886,Nucleotide
Caffeine,C3H32N5O4,567.48,3.66,191.376,Nucleotide
Adenosine triphosphate,C8H28N2O0,801.34,5.87,791.096,Organic Compound
Serotonin,C6H5N2O7,347.85,11.36,505.634,Carbohydrate
Glucose,C1H22N4O4,642.34,13.88,744.199,Lipid
Aspirin,C14H34N5O1,101.16,11.97,931.096,Organic Compound
Dopamine,C1H25N5O6,975.89,N/A,555.404,Nucleotide
Ethanol,C6H9N2O1,513.63,2.99,805.478,Alkaloid
Adrenaline,C11H7N0O10,418.71,9.73,636.069,Neurotransmitter
Urea,C13H19N4O0,437.86,N/A,53.562,Alkaloid
Caffeine,C20H2N0O6,495.35,11.45,914.398,Neurotransmitter
Cholesterol,C3H1N5O6,997.38,13.43,76.531,Neurotransmitter
Caffeine,C3H36N3O1,188.41,7.72,217.675,Nucleotide
Cholesterol,C6H17N3O3,523.22,1.65,647.641,Lipid
Adenosine triphosphate,C19H40N2O9,495.63,N/A,419.394,Nucleotide
Caffeine,C4H4N5O3,89.21,N/A,480.441,Carbohydrate
Cholesterol,C10H10N4O4,377.15,5.83,974.416,Alcohol
Glucose,C19H12N5O10,933.25,5.82,790.077,Hormone
Adenosine triphosphate,C2H17N5O9,835.33,3.65,183.24,Alcohol
Urea,C2H29N0O1,823.4,N/A,461.458,Alkaloid
Caffeine,C17H13N4O2,108.19,10.62,125.8,Carbohydrate
Caffeine,C6H3N5O3,784.81,N/A,461.971,Amide
Ethanol,C7H22N4O10,239.3,6.43,618.334,Amide
Ethanol,C18H29N2O6,551.16,7.69,997.497,Amide
Adrenaline,C6H3N0O2,919.86,N/A,828.653,Hormone
Serotonin,C15H20N1O10,75.63,N/A,453.253,Neurotransmitter
Caffeine,C19H7N4O3,77.55,1.95,318.114,Organic Compound
Cholesterol,C11H17N4O9,234.89,N/A,849.5,Neurotransmitter
Caffeine,C13H40N0O3,868.71,7.91,809.451,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,483.35,4.98,18.834,Alcohol
Cholesterol,C12H14N1O1,368.86,N/A,585.31,Lipid
Cholesterol,C2H10N5O1,933.57,6.62,536.404,Carbohydrate
Dopamine,C14H16N2O9,171.66,N/A,563.814,Hormone
Ethanol,C5H6N4O7,597.67,13.87,861.376,Lipid
Caffeine,C7H5N4O1,927.98,13.3,563.483,Nucleotide
Cholesterol,C20H5N5O5,328.7,N/A,863.403,Carbohydrate
Ethanol,C15H6N3O10,199.26,N/A,748.092,Amide
Serotonin,C14H6N3O0,496.87,8.71,322.736,Nucleotide
Dopamine,C18H14N1O0,866.62,N/A,328.822,Lipid
Urea,C4H2N2O5,994.24,12.15,244.962,Carbohydrate
Urea,C11H9N0O10,625.27,1.57,710.455,Amide
Caffeine,C13H18N4O6,101.16,12.52,796.243,Alcohol
Dopamine,C1H33N0O7,110.48,7.94,809.312,Organic Compound
Caffeine,C18H39N2O1,782.28,13.83,756.538,Alcohol
Caffeine,C3H3N4O3,733.46,N/A,5.176,Alcohol
Adenosine triphosphate,C19H1N0O0,554.22,12.17,338.669,Neurotransmitter
Adrenaline,C15H15N5O3,497.27,3.19,922.658,Neurotransmitter
Cholesterol,C19H32N2O3,361.04,13.35,566.525,Alkaloid
Cholesterol,C5H6N1O3,944.29,12.39,730.377,Hormone
Cholesterol,C4H33N0O6,816.43,11.83,411.369,Neurotransmitter
Ethanol,C16H22N5O8,290.53,8.34,222.724,Hormone
Urea,C4H16N5O0,556.15,13.84,577.748,Neurotransmitter
Urea,C14H1N0O4,945.8,N/A,285.052,Amide
Adrenaline,C2H34N0O0,769.25,12.38,482.979,Amide
Ethanol,C19H16N3O10,92.82,N/A,405.762,Alcohol
Glucose,C13H2N5O2,317.23,12.31,899.316,Nucleotide
Ethanol,C16H37N4O5,571.36,9.93,678.163,Alkaloid
Serotonin,C1H33N4O9,686.67,N/A,769.906,Amide
Caffeine,C14H28N1O1,431.75,N/A,421.725,Amide
Ethanol,C3H9N1O0,202.47,6.43,286.69,Amide
Adrenaline,C16H28N0O5,351.84,11.89,878.168,Amide
Cholesterol,C11H32N4O6,501.41,4.65,549.476,Alcohol
Serotonin,C1H39N0O2,217.84,5.14,0.791,Neurotransmitter
Aspirin,C20H2N5O4,350.24,7.97,25.751,Alcohol
Dopamine,C13H6N0O5,515.4,11.16,262.688,Neurotransmitter
Urea,C3H7N4O2,228.42,8.87,902.156,Amide
Adenosine triphosphate,C6H33N1O10,140.25,7.34,732.908,Alkaloid
Ethanol,C14H3N1O2,473.26,11.11,489.512,Amide
Urea,C17H24N2O10,230.55,13.67,935.52,Neurotransmitter
Ethanol,C4H36N1O7,138.77,7.37,179.4,Hormone
Dopamine,C13H10N4O2,994.2,12.86,954.724,Hormone
Glucose,C12H26N3O2,175.11,N/A,173.233,Amide
Aspirin,C1H20N0O5,448.62,6.84,339.47,Organic Compound
Caffeine,C17H13N5O5,140.04,6.8,25.778,Organic Compound
Aspirin,C8H37N3O6,737.18,N/A,383.568,Organic Compound
Adenosine triphosphate,C18H5N5O3,385.68,10.88,48.428,Neurotransmitter
Cholesterol,C5H23N3O3,210.69,N/A,809.48,Alcohol
Adrenaline,C18H35N5O0,844.56,6.24,821.383,Alcohol
Serotonin,C6H37N5O5,763.52,N/A,85.165,Organic Compound
Aspirin,C2H29N0O4,510.67,3.74,449.204,Alcohol
Ethanol,C3H40N3O7,793.04,N/A,114.35,Neurotransmitter
Aspirin,C7H19N3O6,390.4,11.48,425.538,Hormone
Adrenaline,C20H25N1O6,974.35,11.45,594.182,Neurotransmitter
Aspirin,C6H36N3O1,653.16,5.04,838.061,Nucleotide
Urea,C20H26N3O0,528.55,1.4,769.516,Alcohol
Urea,C8H5N4O6,382.84,N/A,400.601,Hormone
Aspirin,C8H2N2O10,551.93,N/A,824.784,Nucleotide
Caffeine,C15H30N2O3,860.87,4.09,206.927,Neurotransmitter
Aspirin,C10H28N5O1,764.93,7.96,362.979,Amide
Glucose,C3H19N3O0,54.33,N/A,295.285,Organic Compound
Adrenaline,C17H15N1O5,390.75,5.03,192.002,Amide
Aspirin,C7H2N0O2,76.43,N/A,935.028,Nucleotide
Ethanol,C10H3N5O2,398.87,N/A,368.006,Lipid
Cholesterol,C3H24N5O9,776.8,3.82,745.753,Organic Compound
Dopamine,C11H30N4O4,460.66,N/A,123.104,Nucleotide
Urea,C17H10N0O0,731.66,9.45,144.25,Organic Compound
Dopamine,C11H26N2O1,279.88,6.58,288.528,Alcohol
Glucose,C13H27N0O1,908.36,4.56,213.865,Neurotransmitter
Cholesterol,C12H11N0O9,329.02,8.3,662.479,Organic Compound
Caffeine,C20H2N1O2,282.26,11.83,31.944,Carbohydrate
Dopamine,C9H30N0O6,248.56,1.87,447.755,Lipid
Caffeine,C3H3N5O7,817.73,1.65,287.634,Carbohydrate
Ethanol,C10H33N1O0,801.36,1.07,180.531,Neurotransmitter
Adrenaline,C20H20N1O3,551.12,N/A,709.695,Neurotransmitter
Dopamine,C15H30N5O1,681.92,8.34,420.319,Nucleotide
Cholesterol,C11H21N1O9,95.59,8.05,367.517,Organic Compound
Adrenaline,C6H5N1O5,738.0,N/A,102.384,Alkaloid
Glucose,C5H2N5O5,212.86,4.97,178.618,Neurotransmitter
Serotonin,C2H29N2O2,892.32,10.11,197.473,Carbohydrate
Adenosine triphosphate,C7H10N1O10,50.31,13.47,273.824,Carbohydrate
Aspirin,C2H10N5O5,136.6,1.4,985.543,Alkaloid
Cholesterol,C19H18N5O2,485.73,1.39,139.665,Amide
Glucose,C14H28N4O1,989.82,N/A,802.997,Nucleotide
Cholesterol,C18H20N1O4,241.8,10.15,61.037,Lipid
Glucose,C2H19N0O5,251.02,7.97,820.648,Lipid
Caffeine,C9H10N0O8,735.9,11.25,941.16,Carbohydrate
Adrenaline,C6H21N5O6,576.86,4.5,258.745,Lipid
Adenosine triphosphate,C3H35N1O5,104.87,2.64,954.821,Nucleotide
Ethanol,C16H13N2O3,576.88,9.68,816.589,Amide
Aspirin,C16H14N1O0,867.67,4.17,917.877,Amide
Adrenaline,C14H11N0O0,514.16,7.89,163.624,Alkaloid
Caffeine,C4H3N4O7,363.77,7.94,17.224,Alcohol
Adrenaline,C6H9N2O2,356.01,2.8,488.628,Hormone
Cholesterol,C5H20N4O10,259.5,2.01,567.059,Hormone
Adenosine triphosphate,C4H7N0O5,656.85,N/A,264.496,Neurotransmitter
Caffeine,C13H22N0O7,723.25,6.77,540.923,Lipid
Dopamine,C4H21N5O9,503.09,1.26,264.172,Carbohydrate
Urea,C1H23N4O8,611.28,6.6,254.166,Hormone
Dopamine,C1H34N0O1,633.68,3.74,722.041,Organic Compound
Urea,C12H13N0O4,931.15,7.82,677.2,Carbohydrate
Dopamine,C13H28N3O7,213.93,N/A,641.047,Hormone
Adenosine triphosphate,C15H9N2O8,535.45,4.92,687.462,Lipid
Adrenaline,C6H6N1O7,625.59,3.15,207.027,Neurotransmitter
Aspirin,C12H31N5O6,253.21,8.96,720.67,Alcohol
Caffeine,C12H39N4O10,638.39,3.53,516.438,Lipid
Adrenaline,C12H1N3O9,198.07,4.53,355.928,Nucleotide
Cholesterol,C11H13N4O4,287.75,4.95,817.175,Carbohydrate
Dopamine,C3H32N2O5,379.92,10.88,247.499,Neurotransmitter
Urea,C1H22N2O9,365.3,4.0,244.504,Organic Compound
Serotonin,C9H8N4O6,703.35,N/A,838.704,Neurotransmitter
Glucose,C10H15N5O10,398.26,10.95,490.497,Organic Compound
Adenosine triphosphate,C19H18N5O7,287.11,N/A,964.816,Alcohol
Adrenaline,C20H19N2O2,276.98,2.75,646.036,Neurotransmitter
Adenosine triphosphate,C3H3N0O2,938.93,6.16,170.63,Alcohol
Caffeine,C18H30N0O6,388.31,12.06,416.187,Hormone
Glucose,C12H14N1O0,70.73,N/A,929.673,Lipid
Adenosine triphosphate,C5H19N4O2,739.99,6.57,997.801,Lipid
Adenosine triphosphate,C18H5N3O5,355.27,4.52,378.678,Organic Compound
Dopamine,C11H11N1O1,919.88,6.92,382.171,Carbohydrate
Glucose,C15H22N4O2,140.33,4.28,568.695,Alcohol
Adenosine triphosphate,C19H23N1O7,127.71,7.23,775.483,Alkaloid
Glucose,C15H35N1O5,629.27,6.73,919.383,Organic Compound
Adenosine triphosphate,C8H9N5O1,673.02,9.28,290.987,Hormone
Ethanol,C14H17N2O7,947.73,N/A,131.181,Carbohydrate
Dopamine,C15H28N0O6,728.71,9.17,807.638,Nucleotide
Cholesterol,C15H33N4O8,738.84,6.38,730.152,Alkaloid
Urea,C14H31N5O8,353.99,9.34,920.445,Alcohol
Dopamine,C8H39N2O9,922.2,10.24,790.229,Lipid
Glucose,C14H20N4O6,481.19,N/A,255.374,Lipid
Adenosine triphosphate,C20H28N1O9,295.97,7.6,28.815,Hormone
Dopamine,C1H25N1O10,996.54,10.1,51.579,Nucleotide
Cholesterol,C3H39N2O1,620.71,13.21,385.498,Neurotransmitter
Dopamine,C2H30N1O9,570.91,4.88,458.835,Alkaloid
Adrenaline,C17H22N2O7,634.9,10.9,910.803,Lipid
Ethanol,C13H11N0O6,606.91,N/A,253.778,Organic Compound
Ethanol,C4H23N2O2,178.13,13.11,973.098,Neurotransmitter
Aspirin,C7H3N0O3,880.54,N/A,411.56,Neurotransmitter
Dopamine,C20H19N5O5,76.77,N/A,705.609,Amide
Aspirin,C16H12N5O0,257.64,7.92,53.233,Lipid
Aspirin,C5H8N3O10,160.47,N/A,684.812,Nucleotide
Aspirin,C7H13N1O0,810.92,4.9,796.367,Organic Compound
Aspirin,C16H27N3O0,590.31,N/A,862.32,Alcohol
Dopamine,C19H23N3O9,587.61,N/A,890.071,Lipid
Cholesterol,C10H6N1O0,926.54,12.71,57.124,Nucleotide
Urea,C5H40N0O9,564.13,9.98,629.772,Carbohydrate
Caffeine,C5H35N2O6,342.75,N/A,426.638,Carbohydrate
Ethanol,C11H39N4O9,162.0,9.75,310.419,Lipid
Ethanol,C11H15N2O1,814.31,2.83,861.645,Alcohol
Adenosine triphosphate,C8H10N3O6,338.06,12.94,682.091,Alcohol
Aspirin,C8H31N1O4,131.86,4.39,855.752,Nucleotide
