compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N3O3,861.05,2.01,667.657,Alkaloid
Cholesterol,C6H24N4O1,202.88,N/A,951.015,Organic Compound
Ethanol,C1H4N4O6,738.4,8.22,813.929,Amide
Adrenaline,C17H15N5O2,881.33,2.52,529.545,Lipid
Serotonin,C20H37N1O10,428.54,12.24,155.518,Organic Compound
Glucose,C17H4N3O6,188.42,3.84,305.641,Neurotransmitter
Aspirin,C6H14N0O4,324.92,N/A,451.96,Nucleotide
Dopamine,C9H28N4O6,588.17,5.47,747.576,Alkaloid
Aspirin,C5H10N5O6,824.81,13.95,717.901,Nucleotide
Ethanol,C8H9N2O7,773.12,N/A,790.706,Organic Compound
Dopamine,C11H13N3O0,729.58,2.97,46.27,Alkaloid
Cholesterol,C6H6N0O3,326.52,N/A,377.813,Nucleotide
Serotonin,C5H10N3O7,538.79,10.55,59.646,Lipid
Cholesterol,C3H9N3O7,755.94,N/A,301.145,Neurotransmitter
Urea,C15H21N1O6,401.83,3.61,178.032,Amide
Glucose,C13H36N5O1,401.88,9.4,315.051,Nucleotide
Serotonin,C12H7N4O5,599.36,3.56,676.431,Alcohol
Urea,C17H26N1O8,822.51,N/A,243.502,Carbohydrate
Adrenaline,C12H13N1O5,172.8,8.26,864.386,Hormone
Ethanol,C18H34N2O8,805.48,8.27,795.574,Hormone
Serotonin,C6H18N1O9,185.26,2.33,857.336,Carbohydrate
Glucose,C9H26N4O6,67.82,N/A,550.056,Organic Compound
Caffeine,C8H28N5O7,940.2,N/A,423.044,Organic Compound
Glucose,C16H18N1O4,411.45,5.6,989.815,Hormone
Glucose,C16H2N0O10,120.16,5.95,880.135,Amide
Aspirin,C11H36N3O10,196.0,5.44,189.418,Lipid
Caffeine,C9H18N2O8,659.87,11.14,747.761,Carbohydrate
Adrenaline,C1H15N3O2,252.34,5.99,889.059,Neurotransmitter
Serotonin,C3H5N2O0,647.75,N/A,874.276,Amide
Adrenaline,C7H6N2O10,277.65,10.25,912.72,Amide
Caffeine,C5H21N5O0,798.57,N/A,257.248,Lipid
Dopamine,C2H15N2O10,622.32,10.8,30.203,Organic Compound
Urea,C14H11N5O6,964.22,7.61,450.626,Organic Compound
Aspirin,C4H31N1O5,721.66,11.04,39.794,Carbohydrate
Urea,C1H13N1O0,429.9,9.59,864.696,Nucleotide
Urea,C3H32N0O2,947.08,N/A,967.842,Neurotransmitter
Glucose,C19H20N5O4,545.19,N/A,298.629,Organic Compound
Dopamine,C11H26N0O5,754.3,8.04,388.944,Amide
Adrenaline,C9H8N5O2,454.03,3.8,706.617,Nucleotide
Adrenaline,C7H39N5O1,870.45,5.33,688.082,Lipid
Ethanol,C6H15N1O10,577.94,N/A,154.35,Hormone
Glucose,C19H27N3O4,375.39,7.93,87.949,Hormone
Serotonin,C15H28N2O7,119.48,6.02,842.562,Hormone
Ethanol,C8H39N1O5,678.6,9.04,24.262,Neurotransmitter
Urea,C2H31N4O7,67.76,12.2,293.767,Amide
Ethanol,C13H34N2O6,825.25,N/A,808.853,Amide
Serotonin,C13H31N3O9,765.99,10.36,214.669,Nucleotide
Glucose,C6H31N3O9,751.5,9.64,529.855,Carbohydrate
Urea,C6H16N3O8,711.57,10.65,232.441,Alkaloid
Urea,C1H3N1O8,983.59,N/A,350.66,Lipid
Caffeine,C19H35N4O3,241.14,13.75,940.467,Amide
Cholesterol,C18H28N0O9,151.7,N/A,547.68,Alcohol
Aspirin,C16H30N3O4,913.03,1.38,525.198,Neurotransmitter
Glucose,C4H12N1O8,795.78,6.67,632.846,Nucleotide
Cholesterol,C16H35N4O6,665.43,N/A,642.878,Lipid
Ethanol,C12H10N1O1,811.12,N/A,378.657,Amide
Serotonin,C15H17N5O9,501.13,4.69,693.635,Nucleotide
Adenosine triphosphate,C19H15N2O0,634.84,N/A,245.342,Carbohydrate
Dopamine,C3H15N3O6,237.49,13.81,19.525,Alcohol
Serotonin,C12H4N1O1,763.71,7.96,664.334,Hormone
Caffeine,C4H14N3O5,740.7,11.38,28.981,Lipid
Serotonin,C13H5N5O6,813.85,1.32,632.678,Organic Compound
Adrenaline,C15H37N0O2,247.78,5.56,248.512,Neurotransmitter
Dopamine,C18H10N1O2,484.42,N/A,571.113,Amide
Cholesterol,C2H1N0O3,862.11,10.59,442.419,Carbohydrate
Serotonin,C7H39N2O4,579.42,10.93,270.167,Organic Compound
Adenosine triphosphate,C6H14N1O5,907.4,7.84,287.19,Alkaloid
Caffeine,C1H18N5O4,243.27,3.08,308.787,Nucleotide
Dopamine,C9H33N2O4,596.68,7.19,70.557,Amide
Cholesterol,C6H16N5O2,610.7,12.67,700.231,Alkaloid
Cholesterol,C9H11N2O0,633.98,5.12,22.681,Carbohydrate
Ethanol,C20H8N1O4,930.47,12.05,433.943,Lipid
Serotonin,C4H35N2O7,745.45,4.17,205.955,Lipid
Adrenaline,C5H12N4O3,532.14,N/A,36.949,Carbohydrate
Caffeine,C16H9N0O5,891.42,9.9,984.307,Neurotransmitter
Adenosine triphosphate,C3H19N5O8,505.73,7.79,345.412,Organic Compound
Glucose,C8H12N1O8,621.82,2.03,44.008,Organic Compound
Urea,C16H15N0O5,813.61,6.98,563.695,Carbohydrate
Dopamine,C3H34N3O1,722.85,5.05,944.163,Lipid
Cholesterol,C4H2N4O6,601.36,N/A,609.483,Organic Compound
Glucose,C7H12N4O8,698.77,5.0,981.607,Alcohol
Dopamine,C11H21N5O0,996.65,5.56,764.801,Amide
Cholesterol,C1H5N3O7,235.24,4.87,776.177,Carbohydrate
Caffeine,C5H19N1O5,696.82,12.05,541.656,Lipid
Cholesterol,C2H7N3O6,137.93,13.0,223.472,Organic Compound
Aspirin,C4H19N5O0,377.29,5.19,114.536,Lipid
Adenosine triphosphate,C15H21N2O3,788.94,11.66,66.372,Organic Compound
Urea,C10H39N1O2,515.28,12.88,398.894,Alkaloid
Adrenaline,C18H5N2O10,657.43,N/A,771.993,Alkaloid
Adrenaline,C12H19N2O4,453.07,3.58,879.614,Alkaloid
Glucose,C16H28N1O10,641.32,5.59,364.796,Amide
Urea,C16H30N5O4,257.05,12.93,146.364,Nucleotide
Caffeine,C12H23N4O5,96.48,N/A,598.84,Hormone
Adrenaline,C2H5N5O2,779.43,N/A,777.298,Lipid
Ethanol,C10H7N5O8,221.86,N/A,731.738,Nucleotide
Dopamine,C20H28N4O4,749.32,N/A,215.602,Amide
Ethanol,C14H24N2O9,701.54,N/A,670.972,Lipid
Adrenaline,C6H33N2O10,323.91,11.36,793.516,Alcohol
Urea,C10H7N1O7,50.48,11.07,287.756,Alcohol
Adenosine triphosphate,C13H28N1O7,533.72,4.9,237.543,Hormone
Glucose,C3H28N4O4,981.84,N/A,325.95,Organic Compound
Caffeine,C5H38N1O8,287.44,N/A,556.061,Alcohol
Dopamine,C17H14N3O8,137.46,N/A,285.472,Carbohydrate
Adenosine triphosphate,C4H34N2O7,691.62,N/A,569.862,Alkaloid
Glucose,C12H1N4O0,909.17,7.08,944.606,Alcohol
Cholesterol,C18H2N0O8,452.69,2.55,802.807,Alcohol
Ethanol,C6H36N3O2,64.25,7.71,812.85,Neurotransmitter
Dopamine,C14H8N0O9,803.6,N/A,374.834,Amide
Caffeine,C5H16N1O7,678.71,N/A,556.24,Alkaloid
Ethanol,C15H29N5O9,149.97,7.3,264.124,Amide
Adrenaline,C17H33N0O7,423.45,N/A,983.233,Lipid
Dopamine,C2H23N5O10,934.12,2.08,393.877,Organic Compound
Glucose,C15H29N4O7,470.04,11.6,722.143,Amide
Adrenaline,C9H30N1O7,637.92,9.81,596.503,Lipid
Ethanol,C12H38N5O9,737.89,12.06,816.887,Carbohydrate
Caffeine,C1H30N3O3,921.18,11.19,72.573,Organic Compound
Cholesterol,C16H38N0O4,907.92,N/A,195.204,Hormone
Aspirin,C5H23N4O1,374.22,5.8,639.732,Alcohol
Dopamine,C19H1N0O1,448.22,N/A,374.103,Lipid
Cholesterol,C18H13N5O9,774.25,4.26,303.743,Organic Compound
Aspirin,C18H1N0O6,548.17,3.7,788.931,Alkaloid
Caffeine,C4H30N1O9,816.0,7.27,62.534,Carbohydrate
Urea,C15H37N1O2,204.49,1.2,777.346,Nucleotide
Caffeine,C1H40N0O10,862.0,3.24,16.216,Hormone
Aspirin,C4H22N4O2,662.6,N/A,133.797,Carbohydrate
Aspirin,C10H17N1O10,992.69,3.89,758.756,Alkaloid
Caffeine,C9H1N4O0,196.1,N/A,342.71,Amide
Adenosine triphosphate,C6H14N2O5,336.49,N/A,949.421,Lipid
Aspirin,C18H17N1O0,805.84,1.76,728.761,Nucleotide
Glucose,C15H12N0O3,996.17,10.89,390.228,Carbohydrate
Cholesterol,C8H30N4O2,953.27,12.46,728.553,Alcohol
Dopamine,C3H37N3O1,957.18,10.68,568.672,Lipid
Cholesterol,C5H20N1O9,698.99,N/A,483.932,Carbohydrate
Adenosine triphosphate,C2H13N4O10,117.77,13.44,95.655,Alcohol
Dopamine,C2H10N3O2,715.33,13.55,702.968,Carbohydrate
Adrenaline,C2H40N4O7,510.58,2.61,34.143,Lipid
Glucose,C13H27N4O5,251.17,1.66,64.748,Amide
Cholesterol,C16H33N2O10,323.3,N/A,946.871,Lipid
Ethanol,C18H26N3O0,174.26,2.27,151.088,Alcohol
Serotonin,C3H4N1O3,59.65,12.02,297.501,Alcohol
Serotonin,C5H34N3O1,109.1,4.59,899.498,Alcohol
Adrenaline,C6H35N1O0,666.32,4.17,697.582,Hormone
Serotonin,C14H39N2O0,907.84,6.21,928.798,Lipid
Aspirin,C4H35N2O3,666.12,7.34,100.358,Alkaloid
Dopamine,C12H9N5O2,946.86,N/A,659.155,Nucleotide
Glucose,C14H5N2O3,602.25,5.62,88.738,Nucleotide
Dopamine,C1H14N0O9,921.61,1.93,898.383,Alcohol
Caffeine,C13H30N1O2,883.36,11.74,987.348,Nucleotide
Serotonin,C15H1N5O0,855.98,5.1,317.046,Alkaloid
Glucose,C3H6N3O1,651.32,3.74,794.275,Alkaloid
Aspirin,C9H39N5O3,899.63,12.58,872.144,Hormone
Serotonin,C18H7N3O4,669.69,N/A,524.028,Neurotransmitter
Aspirin,C5H35N4O8,707.39,11.88,730.171,Alkaloid
Adenosine triphosphate,C3H31N5O6,296.09,7.98,46.008,Alcohol
Cholesterol,C10H40N1O10,79.26,5.65,161.204,Carbohydrate
Serotonin,C4H28N4O10,212.87,3.32,704.985,Carbohydrate
Cholesterol,C8H10N5O7,703.99,5.35,929.635,Lipid
Dopamine,C13H28N1O8,538.39,N/A,623.024,Neurotransmitter
Cholesterol,C19H15N5O5,277.31,7.92,869.355,Alkaloid
Urea,C18H14N2O0,78.93,9.22,140.633,Organic Compound
Aspirin,C7H2N1O7,805.33,10.83,492.077,Lipid
Dopamine,C17H6N3O3,95.29,1.27,740.934,Amide
Cholesterol,C1H4N2O10,226.24,12.51,951.653,Alcohol
Adrenaline,C15H20N3O1,105.99,5.39,899.294,Lipid
Glucose,C14H21N2O1,80.71,6.06,578.14,Carbohydrate
Adrenaline,C13H15N5O0,333.16,N/A,744.152,Amide
Urea,C20H9N4O6,923.16,8.37,293.93,Lipid
Adenosine triphosphate,C8H31N0O4,381.1,N/A,285.513,Hormone
Adenosine triphosphate,C12H8N0O5,900.67,11.35,591.281,Carbohydrate
Urea,C5H10N0O3,301.62,13.47,847.64,Organic Compound
Cholesterol,C13H23N5O1,974.05,5.29,852.461,Hormone
Glucose,C18H31N3O1,364.01,N/A,444.111,Nucleotide
Adrenaline,C6H17N3O1,301.87,7.91,798.244,Alcohol
Adenosine triphosphate,C14H37N5O9,134.25,12.19,85.806,Alkaloid
Urea,C20H39N1O7,201.79,7.52,135.59,Lipid
Glucose,C19H21N3O5,271.73,10.9,490.303,Hormone
Aspirin,C1H16N4O6,179.59,N/A,470.003,Lipid
Urea,C4H1N3O10,109.24,10.46,835.854,Nucleotide
Aspirin,C1H36N3O7,456.2,N/A,441.673,Nucleotide
Dopamine,C8H38N2O0,265.14,9.93,488.422,Hormone
Aspirin,C3H12N4O8,837.39,8.13,611.617,Neurotransmitter
Glucose,C15H13N2O8,192.48,13.31,430.967,Organic Compound
Aspirin,C13H14N4O7,691.99,N/A,812.205,Hormone
Aspirin,C10H12N2O6,511.11,12.38,26.334,Hormone
Urea,C11H2N2O5,777.67,12.16,401.733,Lipid
Serotonin,C15H12N1O7,60.45,12.29,936.171,Hormone
Glucose,C9H30N0O6,715.71,12.78,69.961,Alkaloid
Adenosine triphosphate,C4H7N4O0,372.73,13.79,254.538,Hormone
Glucose,C18H12N1O0,732.8,4.92,841.651,Hormone
Serotonin,C7H30N1O0,242.3,N/A,523.856,Organic Compound
Adrenaline,C7H5N0O7,579.38,12.6,157.569,Hormone
Urea,C11H17N0O3,431.88,5.92,866.136,Lipid
Cholesterol,C9H4N2O3,238.11,1.42,885.707,Organic Compound
Urea,C4H12N5O6,351.99,3.85,680.838,Neurotransmitter
Urea,C8H17N5O5,576.22,N/A,745.411,Nucleotide
Adrenaline,C9H2N5O6,636.73,8.41,127.038,Nucleotide
Cholesterol,C13H36N1O10,726.21,10.01,695.107,Alkaloid
Adenosine triphosphate,C9H6N3O10,765.6,8.3,726.113,Hormone
Dopamine,C15H39N2O7,499.79,9.85,288.375,Nucleotide
Ethanol,C9H5N5O4,555.54,13.37,360.024,Organic Compound
Adenosine triphosphate,C20H5N5O7,866.1,6.8,609.547,Alcohol
Dopamine,C12H38N4O10,575.24,N/A,506.818,Hormone
Cholesterol,C19H6N3O0,476.66,2.6,71.524,Hormone
Adenosine triphosphate,C5H15N2O8,594.66,9.53,189.242,Alcohol
Ethanol,C13H36N0O1,116.1,13.29,128.192,Amide
Adenosine triphosphate,C14H34N1O2,186.11,13.53,920.364,Alcohol
Urea,C19H23N2O10,972.97,8.16,972.551,Organic Compound
Ethanol,C19H30N4O4,268.57,11.08,323.244,Nucleotide
Urea,C13H28N3O7,778.76,9.19,551.672,Nucleotide
Cholesterol,C17H3N3O9,122.54,12.82,32.238,Hormone
Urea,C16H4N4O10,936.51,3.44,459.373,Organic Compound
Glucose,C14H27N3O2,387.1,N/A,912.847,Amide
Dopamine,C8H1N2O10,944.07,6.41,576.236,Carbohydrate
Aspirin,C11H23N2O1,897.74,6.43,952.977,Lipid
Adenosine triphosphate,C16H3N2O2,166.91,8.45,412.542,Alcohol
Aspirin,C13H10N0O9,132.74,11.02,946.457,Alkaloid
Aspirin,C6H23N4O4,215.93,9.79,525.828,Amide
Dopamine,C8H14N4O9,705.49,4.54,581.29,Amide
Cholesterol,C18H7N4O4,821.51,11.68,367.791,Alcohol
Cholesterol,C20H7N1O1,220.51,5.91,67.543,Carbohydrate
Adenosine triphosphate,C18H4N4O3,482.75,10.95,570.011,Alcohol
Adrenaline,C15H8N2O8,931.2,2.52,933.003,Lipid
Adenosine triphosphate,C7H19N3O8,614.87,9.87,942.56,Alcohol
Caffeine,C4H34N5O7,914.19,7.0,971.559,Neurotransmitter
Glucose,C2H6N4O5,194.3,7.08,685.547,Amide
Adrenaline,C1H33N0O8,257.09,7.91,777.479,Lipid
Caffeine,C5H13N0O1,861.81,3.67,779.382,Lipid
Adenosine triphosphate,C19H10N2O3,108.73,1.07,19.851,Carbohydrate
Adrenaline,C20H31N5O8,655.37,5.23,890.088,Hormone
Ethanol,C17H37N5O0,268.53,8.28,332.91,Alcohol
Adrenaline,C17H5N0O10,412.12,N/A,911.565,Alcohol
Ethanol,C10H8N0O4,118.86,N/A,158.926,Organic Compound
Caffeine,C10H19N3O4,823.94,4.9,780.275,Carbohydrate
Aspirin,C1H21N4O9,912.03,1.4,948.369,Amide
Ethanol,C18H32N0O10,977.87,5.41,537.499,Alcohol
Glucose,C19H38N0O4,819.92,3.17,270.416,Nucleotide
Serotonin,C5H15N1O6,345.12,7.41,132.241,Lipid
Aspirin,C16H40N2O0,464.61,3.24,589.557,Organic Compound
Adenosine triphosphate,C2H23N3O1,421.07,4.57,496.919,Hormone
Urea,C14H34N4O7,640.6,3.08,780.35,Neurotransmitter
Glucose,C9H34N1O6,938.27,N/A,882.851,Lipid
Adrenaline,C7H26N3O0,636.11,5.07,25.291,Organic Compound
Serotonin,C15H31N4O9,895.0,7.61,829.635,Nucleotide
Caffeine,C3H12N1O7,438.13,3.03,602.538,Alcohol
Urea,C15H38N3O5,567.91,2.39,826.161,Alkaloid
Cholesterol,C2H4N2O6,79.28,N/A,336.58,Amide
Glucose,C9H15N2O6,63.64,1.36,651.379,Alkaloid
Aspirin,C8H13N5O8,229.65,N/A,183.841,Alkaloid
Adenosine triphosphate,C12H34N4O0,153.98,12.48,654.118,Alcohol
Cholesterol,C15H2N1O8,449.9,N/A,528.219,Alkaloid
Ethanol,C16H30N1O8,512.57,9.66,661.091,Alcohol
Glucose,C16H22N4O0,51.93,13.69,426.942,Nucleotide
Serotonin,C9H23N2O3,652.8,N/A,600.804,Organic Compound
Aspirin,C17H2N1O8,660.32,4.0,85.94,Organic Compound
Serotonin,C20H11N0O4,601.51,9.55,207.33,Alkaloid
Adrenaline,C19H10N2O7,210.62,N/A,679.365,Nucleotide
Adenosine triphosphate,C4H8N5O1,974.69,N/A,867.703,Hormone
Ethanol,C2H37N0O7,343.72,13.62,916.269,Hormone
Glucose,C8H34N4O2,614.14,4.74,145.023,Carbohydrate
Serotonin,C3H17N2O1,168.66,9.21,496.387,Carbohydrate
Urea,C10H38N2O8,485.12,10.88,679.947,Amide
Ethanol,C4H13N0O1,457.41,7.86,348.207,Carbohydrate
Dopamine,C17H40N3O7,469.43,5.97,6.544,Amide
Glucose,C8H3N2O9,991.13,12.32,204.033,Carbohydrate
Serotonin,C4H31N4O1,923.67,10.95,695.725,Nucleotide
Urea,C8H10N2O2,272.58,1.76,778.574,Nucleotide
Ethanol,C10H36N2O9,346.72,1.49,461.092,Nucleotide
Serotonin,C1H31N3O7,594.73,9.23,507.214,Amide
Ethanol,C1H40N4O3,562.39,N/A,602.964,Alkaloid
Ethanol,C14H30N4O8,600.2,12.08,469.457,Alkaloid
Caffeine,C8H20N5O9,618.82,N/A,915.603,Hormone
Caffeine,C19H6N3O5,885.56,3.6,820.848,Nucleotide
Adenosine triphosphate,C3H25N4O6,486.13,6.13,68.526,Neurotransmitter
Cholesterol,C4H12N3O7,427.36,2.99,660.002,Alcohol
Ethanol,C16H32N1O3,159.39,1.05,248.07,Carbohydrate
Cholesterol,C11H34N5O6,460.16,7.42,617.654,Amide
Cholesterol,C10H24N0O8,88.31,11.63,624.956,Lipid
Glucose,C12H34N2O8,634.14,6.57,141.27,Lipid
Glucose,C3H36N4O9,876.02,1.92,949.893,Nucleotide
Urea,C15H38N3O7,185.92,11.27,992.588,Organic Compound
Dopamine,C17H12N2O7,661.86,13.94,547.381,Organic Compound
Aspirin,C8H23N4O8,119.7,8.78,2.869,Hormone
Adrenaline,C7H20N1O8,249.14,5.45,89.231,Organic Compound
Adenosine triphosphate,C17H20N1O6,394.65,1.7,940.167,Alcohol
Caffeine,C17H25N1O2,775.7,13.85,985.707,Amide
Adenosine triphosphate,C10H13N0O8,489.16,2.5,619.338,Nucleotide
Serotonin,C3H2N5O4,896.43,13.83,526.263,Organic Compound
Ethanol,C17H24N3O9,623.0,2.09,267.427,Nucleotide
Caffeine,C10H26N3O10,872.2,7.2,949.977,Organic Compound
Ethanol,C13H19N3O5,837.26,7.04,663.895,Amide
Serotonin,C3H29N2O5,839.16,2.1,560.548,Neurotransmitter
Dopamine,C12H34N1O9,723.62,2.72,255.221,Alkaloid
Adrenaline,C15H14N0O10,302.3,4.96,669.45,Alkaloid
Serotonin,C16H36N4O2,195.37,10.76,101.172,Hormone
Urea,C18H9N2O7,805.19,12.64,858.682,Lipid
Ethanol,C11H12N0O9,876.35,7.3,758.358,Hormone
Urea,C7H36N3O1,263.91,7.33,823.828,Nucleotide
Serotonin,C13H30N0O8,251.33,N/A,210.574,Neurotransmitter
Cholesterol,C9H36N3O10,683.02,13.42,234.94,Alkaloid
Glucose,C18H23N5O6,180.63,N/A,357.958,Amide
Serotonin,C8H17N4O6,328.83,5.98,443.723,Carbohydrate
Serotonin,C11H1N2O10,597.82,10.2,667.183,Organic Compound
Adrenaline,C6H28N5O4,614.03,N/A,35.933,Nucleotide
Cholesterol,C9H28N4O10,328.42,1.23,653.167,Lipid
Adenosine triphosphate,C2H3N3O2,684.63,9.05,196.519,Carbohydrate
Urea,C17H9N0O7,455.15,11.05,486.034,Nucleotide
Adrenaline,C10H6N3O1,262.35,12.35,309.492,Amide
Cholesterol,C1H37N0O4,631.1,2.84,508.391,Lipid
Dopamine,C2H1N5O4,677.82,5.75,575.318,Hormone
Cholesterol,C8H38N3O1,795.95,13.53,979.644,Carbohydrate
Urea,C8H23N3O7,171.63,7.01,745.493,Amide
Dopamine,C18H4N5O2,968.59,4.16,175.408,Alkaloid
Cholesterol,C8H39N3O6,972.04,12.04,714.686,Organic Compound
Cholesterol,C15H14N2O7,496.68,5.22,335.488,Lipid
Adrenaline,C9H40N4O9,762.51,N/A,654.213,Alcohol
Ethanol,C20H15N0O5,891.55,N/A,454.39,Amide
Glucose,C6H15N2O1,340.29,9.29,953.879,Alcohol
Serotonin,C14H21N1O1,542.68,5.24,810.4,Lipid
Adenosine triphosphate,C11H12N0O10,112.31,2.9,828.858,Alkaloid
Urea,C16H32N0O4,147.72,9.18,693.294,Hormone
Ethanol,C9H6N0O8,274.5,12.27,831.431,Organic Compound
Dopamine,C3H8N3O7,151.15,5.37,620.56,Amide
Urea,C18H2N4O1,970.41,5.45,298.696,Hormone
Adenosine triphosphate,C8H10N1O0,921.09,N/A,831.442,Organic Compound
Adrenaline,C9H40N5O7,380.6,3.4,888.434,Lipid
Dopamine,C15H22N0O3,450.98,10.36,728.365,Alcohol
Adrenaline,C4H17N5O4,702.36,3.53,633.714,Neurotransmitter
Adrenaline,C14H3N1O0,372.77,11.48,886.44,Alkaloid
Dopamine,C9H18N0O4,993.87,12.09,559.875,Nucleotide
Glucose,C1H36N0O6,659.27,9.98,131.572,Neurotransmitter
Glucose,C9H27N2O10,609.57,N/A,694.979,Organic Compound
Urea,C20H16N0O5,342.75,8.23,197.652,Carbohydrate
Glucose,C16H6N4O0,520.22,8.04,805.466,Alcohol
Serotonin,C3H16N3O0,203.38,N/A,106.328,Nucleotide
Urea,C19H11N0O8,565.42,9.54,977.333,Amide
Dopamine,C3H39N5O6,152.94,8.46,784.062,Carbohydrate
Caffeine,C3H1N0O0,627.6,1.9,685.145,Nucleotide
Adrenaline,C15H8N4O8,680.69,9.96,444.848,Alcohol
Urea,C1H17N2O8,628.91,13.53,203.132,Alcohol
Caffeine,C9H35N1O10,212.41,11.33,600.806,Neurotransmitter
Urea,C9H38N2O6,922.8,N/A,530.32,Organic Compound
Adenosine triphosphate,C14H34N1O4,465.36,13.57,674.766,Amide
Cholesterol,C4H4N5O5,880.55,N/A,941.644,Nucleotide
Glucose,C16H9N4O10,449.87,12.54,904.177,Organic Compound
Aspirin,C9H4N0O6,349.69,3.15,303.499,Organic Compound
Adrenaline,C11H8N4O9,71.03,1.95,413.178,Alcohol
Cholesterol,C15H16N0O0,583.67,N/A,998.359,Organic Compound
Cholesterol,C5H8N4O3,538.89,N/A,591.561,Carbohydrate
Adrenaline,C17H34N4O8,294.58,1.2,678.871,Alkaloid
Glucose,C10H35N1O10,693.42,11.81,640.532,Organic Compound
Aspirin,C1H25N4O10,264.84,11.8,455.537,Neurotransmitter
Glucose,C8H14N5O5,954.0,9.54,536.818,Carbohydrate
Adrenaline,C8H9N3O9,834.22,13.79,155.672,Nucleotide
Adenosine triphosphate,C10H27N3O4,217.74,1.63,589.99,Alcohol
Glucose,C17H6N5O9,647.84,11.08,586.0,Amide
Urea,C14H24N1O2,466.63,4.45,927.818,Neurotransmitter
Adenosine triphosphate,C8H5N2O7,788.74,2.1,134.545,Lipid
Adenosine triphosphate,C14H35N2O0,614.85,6.25,573.175,Lipid
Adenosine triphosphate,C1H9N2O1,343.81,2.0,41.765,Alkaloid
Adenosine triphosphate,C20H27N0O3,303.67,10.06,274.385,Organic Compound
Ethanol,C3H21N4O2,416.57,2.09,802.632,Amide
Adenosine triphosphate,C10H24N4O6,693.98,7.35,344.005,Lipid
Adrenaline,C14H37N4O10,895.42,11.22,980.617,Amide
Serotonin,C11H5N3O10,620.89,2.53,70.955,Amide
Cholesterol,C14H15N5O0,461.42,2.18,915.309,Nucleotide
Urea,C8H14N2O9,170.34,5.44,656.354,Hormone
Glucose,C7H34N0O4,376.94,1.29,324.499,Hormone
Urea,C6H28N2O9,902.5,2.4,925.995,Carbohydrate
Dopamine,C7H21N5O6,672.86,5.72,788.017,Amide
Aspirin,C12H37N0O8,489.78,4.85,408.967,Neurotransmitter
Cholesterol,C5H25N5O8,679.93,8.25,125.296,Organic Compound
Urea,C14H4N2O10,504.97,4.54,793.651,Amide
Adenosine triphosphate,C9H38N2O9,928.24,N/A,172.961,Carbohydrate
Cholesterol,C9H19N2O7,892.69,1.2,742.303,Amide
Caffeine,C1H27N5O5,63.71,4.64,481.369,Hormone
Cholesterol,C12H20N0O2,52.49,8.11,516.026,Nucleotide
Glucose,C9H21N4O0,264.88,N/A,592.313,Alcohol
Glucose,C12H18N3O8,202.88,N/A,338.059,Amide
Ethanol,C10H16N3O8,948.78,9.18,189.625,Nucleotide
Cholesterol,C2H19N1O4,306.44,13.79,760.328,Nucleotide
Aspirin,C7H40N0O5,142.46,N/A,926.189,Organic Compound
Adrenaline,C5H26N0O5,213.07,4.08,83.308,Lipid
Glucose,C7H4N0O4,667.8,N/A,526.44,Alkaloid
Serotonin,C3H27N0O9,304.48,2.06,175.987,Hormone
Caffeine,C17H21N5O2,295.15,8.59,528.826,Lipid
Ethanol,C20H35N1O8,82.36,12.23,831.926,Amide
Dopamine,C11H34N4O6,369.01,9.57,138.881,Organic Compound
Adrenaline,C18H30N5O1,145.43,N/A,753.517,Organic Compound
Ethanol,C20H10N1O4,92.03,N/A,983.767,Neurotransmitter
Aspirin,C16H6N3O0,454.44,8.31,687.702,Amide
Adenosine triphosphate,C20H13N2O3,643.65,7.08,135.375,Organic Compound
Serotonin,C20H33N0O5,336.4,12.97,820.517,Carbohydrate
Caffeine,C15H38N3O0,449.28,2.59,457.224,Neurotransmitter
Adenosine triphosphate,C10H23N3O4,524.12,6.03,55.151,Organic Compound
Adenosine triphosphate,C3H24N2O9,593.12,11.53,743.674,Alkaloid
Cholesterol,C4H30N2O8,200.34,11.33,324.628,Carbohydrate
Aspirin,C18H31N4O9,637.81,1.27,447.819,Alkaloid
Serotonin,C9H16N5O10,312.37,12.49,79.866,Lipid
Aspirin,C18H21N3O4,600.59,N/A,711.376,Hormone
Adrenaline,C3H1N2O5,374.56,N/A,593.274,Neurotransmitter
Caffeine,C12H10N2O2,424.99,12.45,614.049,Organic Compound
Glucose,C8H1N0O2,278.18,2.21,300.109,Hormone
Dopamine,C11H32N4O2,893.99,1.85,313.213,Amide
Cholesterol,C11H33N4O10,515.17,N/A,629.742,Carbohydrate
Cholesterol,C12H5N5O10,883.08,6.42,430.343,Hormone
Adrenaline,C15H1N3O10,849.18,8.84,899.379,Alcohol
Cholesterol,C7H36N0O0,403.32,N/A,629.567,Lipid
Adenosine triphosphate,C17H7N2O2,476.52,4.08,475.007,Nucleotide
Caffeine,C10H18N4O4,458.53,1.13,277.873,Lipid
Cholesterol,C3H10N1O8,864.8,13.41,560.269,Alkaloid
Cholesterol,C10H26N2O1,176.75,N/A,281.894,Lipid
Serotonin,C10H2N4O1,863.08,7.64,523.111,Lipid
Glucose,C8H1N2O2,679.32,11.1,418.763,Neurotransmitter
Dopamine,C2H10N0O3,645.35,3.14,438.642,Nucleotide
