compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H33N1O5,693.71,N/A,870.511,Lipid
Urea,C1H3N2O7,502.43,4.24,309.31,Neurotransmitter
Urea,C13H25N0O6,343.65,2.69,113.405,Nucleotide
Aspirin,C17H9N2O3,119.35,9.48,966.823,Organic Compound
Glucose,C6H34N3O4,568.5,9.34,611.078,Amide
Adenosine triphosphate,C20H26N0O0,274.2,1.46,625.644,Alkaloid
Cholesterol,C12H32N2O3,364.97,12.86,956.004,Nucleotide
Aspirin,C13H8N0O3,996.48,8.27,906.652,Alcohol
Aspirin,C17H13N3O6,714.7,4.15,90.833,Organic Compound
Serotonin,C19H28N0O3,867.14,7.92,425.632,Amide
Dopamine,C7H30N4O4,964.29,4.82,982.537,Hormone
Caffeine,C2H3N0O9,165.34,N/A,886.938,Carbohydrate
Aspirin,C9H12N0O10,145.99,9.12,389.739,Alkaloid
Glucose,C18H27N3O5,302.8,N/A,672.287,Nucleotide
Serotonin,C15H3N0O10,863.27,3.31,700.118,Lipid
Aspirin,C14H11N2O10,258.6,2.1,677.767,Carbohydrate
Glucose,C10H32N1O0,730.37,13.49,417.401,Amide
Aspirin,C7H14N4O7,911.06,5.19,670.976,Alcohol
Adenosine triphosphate,C15H27N3O1,720.85,N/A,728.352,Organic Compound
Cholesterol,C16H15N4O9,551.45,4.67,20.395,Hormone
Dopamine,C15H34N0O5,345.68,N/A,838.493,Amide
Urea,C9H27N0O5,984.73,N/A,95.827,Nucleotide
Glucose,C15H33N3O3,846.57,11.69,566.733,Neurotransmitter
Caffeine,C18H27N4O8,427.79,6.05,556.241,Hormone
Ethanol,C15H14N5O4,613.48,5.16,632.226,Carbohydrate
Glucose,C19H28N1O10,227.48,9.25,843.553,Neurotransmitter
Serotonin,C6H37N0O8,519.59,11.67,211.58,Alkaloid
Caffeine,C17H3N2O0,253.77,N/A,130.861,Nucleotide
Serotonin,C8H28N4O5,530.92,2.68,526.887,Nucleotide
Ethanol,C17H24N4O9,585.37,N/A,877.257,Neurotransmitter
Caffeine,C4H32N4O10,438.75,11.57,877.04,Carbohydrate
Ethanol,C9H14N5O3,953.61,N/A,297.121,Carbohydrate
Caffeine,C5H11N1O10,185.89,7.05,442.934,Alkaloid
Aspirin,C9H37N3O2,284.77,9.25,624.369,Carbohydrate
Urea,C11H38N4O6,826.13,8.48,289.985,Neurotransmitter
Dopamine,C3H40N3O10,647.72,6.16,332.098,Nucleotide
Glucose,C17H36N0O6,268.9,6.67,158.05,Neurotransmitter
Adrenaline,C8H24N3O1,719.92,4.47,881.798,Carbohydrate
Caffeine,C1H28N3O6,141.09,2.82,658.046,Alkaloid
Ethanol,C20H24N0O5,166.72,6.81,266.591,Nucleotide
Glucose,C12H38N2O5,914.59,2.06,873.434,Alcohol
Ethanol,C1H29N4O8,530.0,N/A,35.496,Amide
Cholesterol,C12H30N0O3,627.17,8.68,548.531,Amide
Urea,C18H8N4O5,773.07,8.5,981.275,Alcohol
Serotonin,C15H13N0O2,491.88,5.18,64.234,Neurotransmitter
Dopamine,C19H36N2O2,811.62,7.43,160.244,Neurotransmitter
Dopamine,C5H14N2O0,188.47,9.08,813.509,Carbohydrate
Caffeine,C11H33N3O10,641.03,1.56,265.503,Neurotransmitter
Ethanol,C17H10N1O8,518.6,10.49,908.89,Lipid
Caffeine,C16H34N5O3,926.41,11.13,980.791,Nucleotide
Urea,C1H22N5O4,724.38,1.66,331.8,Carbohydrate
Glucose,C11H20N4O2,159.08,4.93,692.129,Carbohydrate
Aspirin,C11H8N3O1,517.22,N/A,275.885,Neurotransmitter
Dopamine,C7H26N0O2,388.95,N/A,513.1,Nucleotide
Serotonin,C16H24N1O5,914.39,8.84,907.646,Nucleotide
Glucose,C2H34N5O8,613.57,5.85,303.579,Lipid
Adrenaline,C6H24N3O6,551.46,N/A,74.947,Organic Compound
Aspirin,C1H3N4O2,322.62,11.4,858.913,Nucleotide
Urea,C12H25N3O4,477.38,N/A,840.918,Alcohol
Aspirin,C4H21N4O7,657.57,7.53,179.384,Lipid
Dopamine,C11H28N4O4,346.44,11.41,72.616,Amide
Glucose,C17H25N2O8,950.23,10.37,140.693,Alcohol
Aspirin,C10H20N4O1,219.13,N/A,920.23,Alkaloid
Ethanol,C20H21N1O7,939.25,1.12,613.22,Hormone
Aspirin,C20H17N2O1,638.58,7.08,838.037,Carbohydrate
Cholesterol,C20H10N2O3,729.47,7.55,815.524,Lipid
Urea,C13H18N5O2,60.27,2.78,492.093,Carbohydrate
Cholesterol,C20H36N5O7,290.06,7.03,35.605,Alcohol
Urea,C3H17N4O5,210.5,13.57,178.893,Alkaloid
Cholesterol,C14H2N5O7,907.78,N/A,438.603,Lipid
Urea,C19H22N3O8,404.71,9.72,413.612,Carbohydrate
Adrenaline,C17H13N1O6,837.16,N/A,397.647,Alcohol
Cholesterol,C13H16N5O9,833.82,13.06,934.185,Alkaloid
Ethanol,C15H23N5O9,470.02,7.43,682.376,Alkaloid
Serotonin,C12H40N3O9,827.69,8.26,323.514,Lipid
Caffeine,C5H20N2O3,953.48,7.37,681.846,Hormone
Serotonin,C8H37N5O3,83.65,N/A,644.222,Hormone
Adrenaline,C2H2N2O10,982.76,N/A,998.056,Organic Compound
Caffeine,C6H5N2O2,910.04,6.4,342.053,Carbohydrate
Glucose,C15H15N3O2,389.44,N/A,618.589,Hormone
Serotonin,C10H16N4O9,893.52,N/A,733.387,Organic Compound
Aspirin,C6H31N3O0,350.77,13.82,808.044,Amide
Cholesterol,C14H5N4O7,239.71,1.54,211.293,Alcohol
Cholesterol,C5H33N1O9,123.55,13.77,432.363,Carbohydrate
Cholesterol,C12H30N3O3,823.69,N/A,998.462,Carbohydrate
Urea,C5H9N0O4,445.93,12.89,335.292,Organic Compound
Serotonin,C6H3N0O3,284.59,3.71,203.485,Amide
Caffeine,C9H9N4O7,395.22,4.88,755.81,Alkaloid
Serotonin,C9H13N2O1,635.32,8.56,66.331,Alkaloid
Adenosine triphosphate,C20H10N0O3,235.38,N/A,652.733,Amide
Glucose,C11H2N0O8,178.83,3.74,857.723,Nucleotide
Serotonin,C18H6N4O10,964.94,8.14,601.533,Amide
Cholesterol,C4H1N1O6,417.84,13.11,235.049,Nucleotide
Glucose,C20H9N3O6,460.01,N/A,793.988,Neurotransmitter
Serotonin,C7H16N2O7,521.39,7.12,404.172,Carbohydrate
Cholesterol,C18H15N5O0,945.72,1.22,988.288,Hormone
Adenosine triphosphate,C14H35N2O0,715.9,12.69,409.262,Carbohydrate
Urea,C2H31N5O1,646.52,13.45,875.136,Carbohydrate
Adenosine triphosphate,C2H14N4O10,656.34,13.52,22.562,Amide
Urea,C4H36N4O9,396.53,8.98,466.489,Organic Compound
Adrenaline,C14H38N2O5,987.93,12.77,249.281,Nucleotide
Urea,C17H37N0O4,917.62,8.86,451.4,Nucleotide
Dopamine,C13H22N1O7,564.31,1.9,540.486,Carbohydrate
Glucose,C18H5N1O1,453.34,10.27,113.625,Hormone
Urea,C18H12N5O2,807.07,10.18,453.794,Carbohydrate
Adrenaline,C15H40N2O10,607.26,6.37,872.828,Hormone
Glucose,C15H29N1O4,385.86,N/A,571.794,Organic Compound
Aspirin,C6H15N5O4,497.65,4.34,598.489,Amide
Adenosine triphosphate,C4H16N5O8,986.53,3.63,343.349,Amide
Adrenaline,C20H13N3O2,139.93,13.07,185.325,Hormone
Dopamine,C19H10N0O10,646.49,13.75,407.677,Alkaloid
Urea,C4H4N0O5,930.89,N/A,184.64,Hormone
Serotonin,C14H5N4O8,210.45,5.96,795.074,Lipid
Caffeine,C2H15N5O10,965.66,9.54,371.483,Alcohol
Glucose,C5H12N3O5,133.93,12.47,156.48,Lipid
Dopamine,C15H28N4O5,906.07,N/A,493.219,Amide
Adrenaline,C10H22N1O8,927.99,9.19,52.712,Alcohol
Aspirin,C16H5N4O8,648.91,9.61,543.825,Nucleotide
Caffeine,C14H30N2O5,255.87,10.02,309.457,Neurotransmitter
Serotonin,C2H13N1O7,903.56,13.81,706.347,Lipid
Aspirin,C14H37N5O9,252.03,N/A,685.173,Lipid
Adrenaline,C14H24N1O1,330.1,9.96,805.821,Alkaloid
Caffeine,C3H18N4O9,192.01,1.98,258.539,Alkaloid
Ethanol,C14H11N1O8,888.39,11.5,647.319,Amide
Adrenaline,C12H21N1O8,401.88,11.56,722.635,Lipid
Urea,C12H6N3O1,273.1,6.61,728.656,Amide
Adrenaline,C15H11N1O8,488.65,3.88,244.646,Amide
Aspirin,C10H36N4O3,400.31,9.35,47.321,Hormone
Aspirin,C13H27N0O7,734.71,N/A,236.201,Organic Compound
Dopamine,C7H34N2O6,200.85,5.29,944.128,Carbohydrate
Caffeine,C9H2N2O9,183.98,N/A,452.651,Neurotransmitter
Urea,C1H22N2O8,752.14,2.02,164.409,Nucleotide
Caffeine,C10H39N3O6,333.92,8.37,512.123,Alkaloid
Cholesterol,C6H5N2O3,345.74,N/A,674.48,Alkaloid
Urea,C12H21N3O2,278.17,4.04,993.786,Carbohydrate
Dopamine,C18H14N2O6,619.94,N/A,370.884,Nucleotide
Serotonin,C3H30N0O3,948.45,5.24,279.139,Nucleotide
Urea,C19H8N5O1,138.73,N/A,911.651,Organic Compound
Adrenaline,C9H20N0O10,546.03,8.8,801.226,Lipid
Glucose,C5H24N4O0,174.49,11.72,386.239,Hormone
Caffeine,C18H37N3O6,215.28,3.27,82.553,Nucleotide
Glucose,C11H24N2O9,225.55,12.61,79.093,Neurotransmitter
Adenosine triphosphate,C3H19N2O4,380.63,N/A,334.074,Organic Compound
Serotonin,C6H15N3O3,636.3,2.22,187.093,Neurotransmitter
Caffeine,C9H26N5O0,612.86,6.94,146.316,Alkaloid
Caffeine,C15H16N5O1,551.78,5.99,640.204,Alcohol
Ethanol,C10H5N4O4,282.92,N/A,634.639,Neurotransmitter
Ethanol,C8H35N0O2,783.13,13.01,325.175,Amide
Serotonin,C13H29N3O3,287.23,10.05,453.854,Hormone
Aspirin,C20H33N4O0,368.69,N/A,741.143,Hormone
Cholesterol,C3H16N5O2,944.83,N/A,689.954,Carbohydrate
Adenosine triphosphate,C14H2N4O3,790.99,2.13,342.629,Lipid
Serotonin,C10H32N2O4,92.33,4.09,519.677,Carbohydrate
Aspirin,C20H1N5O6,176.39,N/A,130.468,Hormone
Caffeine,C1H9N1O8,530.74,10.03,306.078,Carbohydrate
Adrenaline,C5H22N0O4,452.66,2.49,115.421,Lipid
Aspirin,C5H14N3O4,360.42,9.03,786.374,Alcohol
Adrenaline,C2H2N0O8,937.42,10.48,800.576,Nucleotide
Dopamine,C16H21N2O8,537.99,N/A,643.116,Alkaloid
Cholesterol,C1H31N0O8,103.6,8.82,399.628,Carbohydrate
Adrenaline,C19H21N0O2,236.92,6.58,659.809,Lipid
Cholesterol,C2H22N3O2,524.16,N/A,231.426,Carbohydrate
Glucose,C5H35N5O9,481.97,5.62,901.356,Alcohol
Glucose,C13H18N1O5,769.64,4.83,645.514,Lipid
Glucose,C16H32N5O9,927.86,N/A,184.82,Amide
Adenosine triphosphate,C11H31N2O1,361.86,2.13,934.557,Neurotransmitter
Dopamine,C1H34N2O1,568.69,5.78,299.943,Nucleotide
Serotonin,C4H40N2O2,904.3,2.51,867.616,Alcohol
Cholesterol,C10H26N5O4,206.62,2.52,426.017,Hormone
Adenosine triphosphate,C2H27N3O5,634.26,2.88,885.147,Carbohydrate
Dopamine,C17H1N5O8,954.12,10.96,628.048,Alcohol
Dopamine,C4H8N3O9,778.14,4.91,58.592,Carbohydrate
Serotonin,C2H36N0O6,194.63,1.87,922.624,Alcohol
Serotonin,C18H24N2O9,798.07,N/A,650.386,Organic Compound
Cholesterol,C7H12N3O1,423.83,12.15,588.852,Amide
Ethanol,C19H28N2O3,643.16,3.96,454.375,Organic Compound
Caffeine,C6H38N5O2,110.03,11.01,50.921,Nucleotide
Serotonin,C3H8N3O9,159.58,10.21,483.692,Carbohydrate
Aspirin,C16H13N1O2,231.85,13.17,619.905,Carbohydrate
Dopamine,C18H24N2O5,179.76,9.44,562.848,Nucleotide
Caffeine,C12H29N5O7,101.01,13.83,176.249,Alkaloid
Caffeine,C11H30N2O2,407.88,2.55,554.755,Nucleotide
Caffeine,C2H30N4O6,584.91,5.8,94.405,Nucleotide
Glucose,C11H6N1O6,231.57,5.4,342.6,Alcohol
Aspirin,C20H31N3O9,890.13,12.53,546.34,Amide
Urea,C5H1N3O1,888.16,1.93,187.383,Amide
Glucose,C15H9N1O10,269.07,11.05,748.848,Organic Compound
Cholesterol,C5H1N2O8,787.26,2.92,41.618,Organic Compound
Urea,C15H7N2O8,793.38,9.31,565.0,Organic Compound
Caffeine,C10H23N4O1,424.76,6.28,156.734,Alcohol
Urea,C18H30N5O4,779.24,6.96,107.671,Alcohol
Adenosine triphosphate,C17H38N4O5,367.91,9.78,539.998,Alcohol
Caffeine,C4H24N2O10,911.31,4.24,331.101,Neurotransmitter
Dopamine,C14H26N4O3,597.99,8.8,558.836,Neurotransmitter
Caffeine,C19H13N4O4,913.14,7.48,372.149,Neurotransmitter
Serotonin,C3H26N5O5,471.05,7.34,100.118,Alkaloid
Serotonin,C18H39N3O10,443.87,N/A,740.236,Nucleotide
Adenosine triphosphate,C15H27N3O9,765.87,7.52,785.277,Neurotransmitter
Aspirin,C16H34N0O0,165.75,7.92,111.645,Amide
Glucose,C10H9N4O1,638.1,12.3,454.734,Nucleotide
Cholesterol,C9H39N1O8,86.59,13.74,580.444,Alcohol
Serotonin,C18H40N3O1,998.78,8.53,31.61,Organic Compound
Glucose,C6H23N3O10,581.29,11.14,614.482,Lipid
Aspirin,C20H24N5O2,327.31,4.56,659.167,Alcohol
Glucose,C11H11N5O1,811.17,12.28,849.72,Neurotransmitter
Cholesterol,C9H7N0O5,80.18,13.68,298.127,Amide
Ethanol,C19H1N2O10,413.99,11.52,52.532,Hormone
Adenosine triphosphate,C2H40N5O0,886.38,12.08,514.131,Hormone
Serotonin,C2H4N5O8,563.89,N/A,199.978,Hormone
Aspirin,C11H38N0O1,659.45,1.58,542.287,Hormone
Dopamine,C5H15N0O3,562.8,7.18,415.325,Lipid
Ethanol,C16H33N1O9,711.43,7.58,97.327,Lipid
Dopamine,C11H29N1O8,870.14,7.83,149.092,Hormone
Serotonin,C6H10N0O3,978.01,2.94,493.193,Alcohol
Aspirin,C17H34N5O3,885.96,12.68,368.306,Organic Compound
Caffeine,C10H29N1O4,192.05,7.89,333.819,Amide
Caffeine,C5H4N0O6,640.28,12.64,301.388,Nucleotide
Aspirin,C9H10N2O8,992.61,8.02,128.544,Alcohol
Ethanol,C1H23N4O7,913.4,6.77,290.012,Carbohydrate
Adrenaline,C1H29N4O0,201.7,2.19,489.92,Nucleotide
Adrenaline,C5H9N2O1,865.21,7.26,920.597,Amide
Adenosine triphosphate,C14H15N2O7,133.67,4.79,941.256,Alkaloid
Glucose,C1H19N2O0,110.84,9.84,995.246,Alcohol
Aspirin,C6H29N2O8,166.79,8.69,647.849,Amide
Dopamine,C11H38N4O4,830.56,1.36,824.747,Carbohydrate
Cholesterol,C14H26N1O6,272.8,N/A,379.235,Organic Compound
Adrenaline,C18H25N4O1,192.61,9.72,534.214,Nucleotide
Dopamine,C5H36N1O2,304.73,4.37,432.814,Alcohol
Adenosine triphosphate,C14H10N0O7,141.09,2.73,95.442,Lipid
Caffeine,C18H5N2O8,708.63,11.23,106.701,Alkaloid
Ethanol,C12H20N2O4,650.08,2.52,104.236,Alcohol
Cholesterol,C4H7N1O10,628.05,N/A,388.668,Alcohol
Adrenaline,C16H16N2O6,929.05,5.07,828.841,Hormone
Cholesterol,C3H10N4O9,447.98,2.83,592.003,Alcohol
Caffeine,C19H33N4O4,70.2,10.07,648.127,Alcohol
Serotonin,C12H27N1O4,323.35,9.64,63.359,Alcohol
Urea,C18H29N2O9,351.14,3.34,366.153,Alkaloid
Cholesterol,C10H10N2O5,356.01,12.79,358.076,Neurotransmitter
Dopamine,C3H38N4O9,307.59,N/A,808.094,Neurotransmitter
Ethanol,C1H17N2O7,663.77,9.0,821.653,Neurotransmitter
Adrenaline,C1H12N1O0,240.85,9.18,435.184,Organic Compound
Serotonin,C4H16N3O2,638.25,6.61,664.464,Hormone
Serotonin,C11H40N5O7,931.6,N/A,174.469,Alcohol
Adrenaline,C17H14N0O1,886.65,1.75,591.273,Hormone
Dopamine,C13H21N1O7,270.13,2.08,833.058,Nucleotide
Glucose,C17H22N4O0,265.07,6.12,398.617,Carbohydrate
Adenosine triphosphate,C14H40N1O2,861.45,N/A,244.318,Organic Compound
Serotonin,C11H25N1O5,546.68,9.71,409.37,Hormone
Glucose,C13H20N0O6,233.34,7.8,293.855,Alkaloid
Aspirin,C8H1N0O9,800.12,8.97,743.135,Organic Compound
Serotonin,C18H1N5O4,125.84,12.39,759.988,Hormone
Glucose,C13H34N1O5,687.55,N/A,90.789,Alkaloid
Caffeine,C12H14N0O7,594.26,7.94,208.361,Lipid
Glucose,C20H12N4O3,461.52,13.43,653.035,Carbohydrate
Serotonin,C8H12N3O0,561.37,5.11,724.977,Organic Compound
Serotonin,C17H37N1O8,357.21,9.17,142.56,Hormone
Adenosine triphosphate,C11H30N3O2,427.61,6.85,15.766,Lipid
Glucose,C2H9N1O6,580.01,1.79,252.098,Amide
Glucose,C5H9N1O0,589.06,N/A,802.33,Carbohydrate
Cholesterol,C5H28N1O9,173.86,3.96,930.43,Alkaloid
Adrenaline,C8H7N5O1,661.01,5.18,734.511,Organic Compound
Aspirin,C11H20N0O0,999.49,N/A,685.971,Nucleotide
Aspirin,C16H33N3O5,179.28,N/A,360.473,Hormone
Cholesterol,C4H36N2O5,246.33,13.99,974.901,Alkaloid
Caffeine,C13H6N3O9,955.45,2.63,513.624,Organic Compound
Glucose,C20H9N2O8,648.61,5.93,877.82,Carbohydrate
Ethanol,C12H31N2O2,909.51,N/A,786.548,Lipid
Aspirin,C2H5N4O0,295.04,1.56,915.926,Organic Compound
Aspirin,C10H5N5O6,422.13,N/A,933.918,Alkaloid
Dopamine,C15H30N0O9,370.53,8.75,386.182,Organic Compound
Serotonin,C17H25N1O6,60.3,N/A,624.613,Hormone
Dopamine,C15H22N2O4,858.02,11.43,513.509,Amide
Glucose,C20H20N5O8,775.64,5.05,416.72,Carbohydrate
Caffeine,C19H7N0O3,716.14,1.19,927.924,Neurotransmitter
Urea,C11H28N2O1,940.43,6.04,243.769,Organic Compound
Ethanol,C20H17N3O6,442.17,3.7,146.98,Amide
Adenosine triphosphate,C13H39N0O2,441.61,11.39,238.621,Amide
Cholesterol,C13H32N2O0,186.41,11.03,879.741,Neurotransmitter
Urea,C7H27N0O0,685.98,N/A,886.772,Nucleotide
Adenosine triphosphate,C12H1N4O8,717.38,1.84,563.513,Carbohydrate
Dopamine,C13H21N2O0,691.57,N/A,875.415,Amide
Dopamine,C14H9N0O6,348.61,3.4,33.87,Alkaloid
Dopamine,C15H10N2O7,233.83,5.01,203.889,Carbohydrate
Adrenaline,C12H16N3O8,590.48,5.81,197.597,Alcohol
Serotonin,C2H32N1O10,157.59,12.89,311.39,Hormone
Serotonin,C1H7N4O9,532.06,N/A,237.29,Nucleotide
Cholesterol,C12H7N3O0,853.62,1.64,247.287,Organic Compound
Caffeine,C14H21N0O2,840.81,10.08,201.718,Organic Compound
Adrenaline,C14H9N3O10,714.82,10.66,123.699,Carbohydrate
Glucose,C15H21N2O0,346.95,11.97,497.838,Amide
Adenosine triphosphate,C18H37N2O6,62.24,5.2,908.403,Organic Compound
Adenosine triphosphate,C1H5N3O7,318.41,1.06,791.604,Amide
Ethanol,C6H2N5O1,598.41,N/A,105.371,Organic Compound
Ethanol,C15H26N0O3,554.9,5.16,292.176,Nucleotide
Ethanol,C14H18N2O2,203.02,1.59,661.961,Lipid
Glucose,C17H7N4O9,767.63,8.51,874.048,Neurotransmitter
Aspirin,C2H17N4O3,323.43,N/A,860.175,Alkaloid
Serotonin,C13H25N2O7,544.83,6.54,188.185,Amide
Dopamine,C14H35N2O10,559.63,13.44,325.601,Nucleotide
Dopamine,C7H19N3O1,539.38,9.87,459.638,Organic Compound
Dopamine,C2H25N3O4,255.38,N/A,695.96,Amide
Caffeine,C18H1N0O1,835.32,2.11,903.632,Neurotransmitter
Ethanol,C10H1N0O1,555.27,11.86,459.586,Amide
Adenosine triphosphate,C10H23N1O0,587.62,2.23,172.528,Alkaloid
Aspirin,C7H4N2O0,235.73,7.36,53.805,Organic Compound
Cholesterol,C10H34N3O10,200.73,N/A,401.143,Alcohol
Adenosine triphosphate,C12H29N1O7,380.09,13.84,418.287,Carbohydrate
Aspirin,C7H34N1O10,253.6,11.46,25.415,Amide
Aspirin,C8H23N2O6,111.55,N/A,42.131,Hormone
Ethanol,C19H3N4O0,895.42,7.19,563.657,Organic Compound
Serotonin,C10H3N3O5,634.94,3.99,705.716,Organic Compound
Adenosine triphosphate,C12H8N3O7,780.64,5.79,949.816,Alkaloid
Cholesterol,C9H35N1O9,260.42,1.82,689.097,Nucleotide
Aspirin,C20H17N0O2,685.47,8.08,685.011,Lipid
Adenosine triphosphate,C6H20N2O3,739.93,6.87,439.421,Organic Compound
Caffeine,C20H32N5O7,949.62,3.55,322.97,Hormone
Caffeine,C13H4N1O3,388.03,N/A,465.245,Nucleotide
Caffeine,C16H23N5O2,870.35,N/A,703.921,Nucleotide
Cholesterol,C2H29N5O6,86.9,10.56,959.082,Neurotransmitter
Adrenaline,C20H27N5O1,216.85,11.96,506.479,Carbohydrate
Caffeine,C9H32N4O0,391.93,8.34,854.583,Alkaloid
Caffeine,C2H26N3O5,172.49,7.35,389.021,Neurotransmitter
Adrenaline,C16H18N2O4,679.57,3.65,55.276,Carbohydrate
Ethanol,C8H30N4O4,484.4,8.48,299.318,Organic Compound
Cholesterol,C3H4N2O0,356.56,N/A,839.26,Alkaloid
Serotonin,C4H6N3O1,758.36,7.72,413.99,Alcohol
Dopamine,C10H4N4O5,758.24,10.55,670.709,Neurotransmitter
Cholesterol,C8H12N0O6,590.88,4.25,207.241,Neurotransmitter
Adenosine triphosphate,C9H2N1O7,624.04,3.7,975.709,Lipid
Adenosine triphosphate,C14H31N2O1,827.67,10.13,884.573,Hormone
Dopamine,C7H9N3O1,273.15,4.04,976.955,Lipid
Adrenaline,C20H22N5O2,757.99,N/A,935.425,Carbohydrate
Ethanol,C12H14N1O5,851.62,12.19,457.269,Alcohol
Urea,C13H5N4O4,809.1,7.78,236.795,Nucleotide
Urea,C1H19N5O9,944.3,1.49,156.342,Hormone
Ethanol,C16H22N5O8,110.92,13.63,837.309,Organic Compound
Dopamine,C14H3N3O7,99.3,N/A,591.929,Hormone
Caffeine,C8H18N5O0,581.2,3.7,645.912,Carbohydrate
Urea,C4H20N2O6,969.19,12.47,229.175,Organic Compound
Urea,C18H33N3O0,782.22,3.76,631.318,Organic Compound
Ethanol,C14H2N2O7,593.73,10.54,926.46,Carbohydrate
Caffeine,C5H11N2O4,837.82,12.93,747.903,Hormone
Glucose,C11H12N1O2,593.42,10.18,132.599,Lipid
Urea,C17H17N0O4,329.25,N/A,102.767,Alcohol
Ethanol,C16H35N1O6,944.11,13.64,79.501,Lipid
Adenosine triphosphate,C9H30N2O9,148.42,10.86,413.143,Hormone
Aspirin,C17H8N4O6,576.68,7.92,483.345,Alkaloid
Ethanol,C12H19N3O6,457.74,11.09,584.882,Organic Compound
Ethanol,C5H19N0O3,77.62,13.09,19.78,Organic Compound
Serotonin,C1H18N0O4,291.42,7.2,73.115,Neurotransmitter
Caffeine,C1H30N0O2,371.17,8.22,592.416,Carbohydrate
Ethanol,C17H23N3O2,213.62,N/A,486.806,Carbohydrate
Urea,C20H23N4O0,551.76,N/A,926.841,Lipid
Serotonin,C6H11N5O3,740.47,7.87,715.059,Organic Compound
Urea,C10H27N4O3,568.16,2.48,65.024,Neurotransmitter
Caffeine,C11H20N4O7,270.75,N/A,319.303,Nucleotide
Caffeine,C10H17N4O1,220.77,N/A,34.46,Carbohydrate
Glucose,C2H39N1O1,97.64,9.45,805.096,Alcohol
Ethanol,C9H5N3O7,564.78,1.46,728.1,Hormone
Adenosine triphosphate,C12H18N2O2,372.79,12.71,988.723,Alkaloid
Glucose,C1H9N5O0,139.18,4.5,371.076,Organic Compound
Glucose,C3H39N5O7,417.05,12.41,793.35,Alcohol
Adenosine triphosphate,C9H10N2O5,833.13,10.47,869.361,Organic Compound
Cholesterol,C5H35N0O9,976.06,10.81,514.751,Neurotransmitter
Dopamine,C1H15N1O10,824.12,4.23,294.724,Amide
Cholesterol,C20H36N4O6,122.95,7.7,128.447,Neurotransmitter
Serotonin,C14H9N0O4,555.77,N/A,892.366,Carbohydrate
Caffeine,C14H39N2O10,743.32,5.68,569.092,Alcohol
Dopamine,C14H31N5O6,682.63,N/A,104.189,Alcohol
Adenosine triphosphate,C5H21N4O10,261.11,N/A,906.308,Alkaloid
Dopamine,C14H30N4O2,676.87,4.9,452.922,Carbohydrate
Urea,C3H33N3O5,375.78,11.7,780.27,Hormone
Adenosine triphosphate,C19H8N3O7,237.72,7.12,712.733,Nucleotide
Caffeine,C18H7N1O10,386.38,9.7,122.792,Hormone
Urea,C1H2N2O6,467.13,4.82,902.66,Nucleotide
Cholesterol,C16H33N2O8,72.06,N/A,206.249,Nucleotide
Adrenaline,C1H4N5O9,163.65,12.45,914.657,Lipid
Serotonin,C13H3N2O5,167.23,3.34,789.904,Nucleotide
Dopamine,C17H6N2O5,450.91,8.57,48.585,Lipid
Adrenaline,C13H14N2O8,876.85,1.6,255.567,Organic Compound
Glucose,C8H28N3O6,170.64,10.66,266.747,Alcohol
Urea,C9H21N5O1,423.1,12.62,366.859,Nucleotide
Adrenaline,C13H19N3O6,237.74,11.54,267.002,Carbohydrate
Cholesterol,C6H9N0O1,280.37,11.59,836.133,Carbohydrate
Cholesterol,C12H24N1O2,833.51,7.76,231.473,Amide
Serotonin,C8H8N3O1,668.26,9.18,563.616,Neurotransmitter
Ethanol,C1H3N2O9,550.54,N/A,684.145,Carbohydrate
Aspirin,C19H11N5O7,366.33,1.26,615.108,Carbohydrate
Urea,C10H12N2O10,379.2,8.21,61.399,Neurotransmitter
Urea,C2H31N3O4,877.37,13.47,151.159,Carbohydrate
Adrenaline,C16H19N5O8,321.14,11.48,790.309,Alkaloid
Dopamine,C15H27N1O7,373.75,5.64,947.591,Neurotransmitter
Cholesterol,C15H25N1O8,305.89,6.13,687.648,Neurotransmitter
Caffeine,C20H13N5O4,763.37,N/A,586.443,Alkaloid
Cholesterol,C18H15N4O1,733.07,11.8,955.397,Alcohol
Serotonin,C9H26N3O0,365.61,8.26,765.762,Hormone
Ethanol,C1H33N3O4,469.87,1.35,847.798,Neurotransmitter
Urea,C14H35N3O7,358.39,N/A,844.881,Carbohydrate
Adenosine triphosphate,C13H35N2O9,693.26,5.12,626.219,Alkaloid
Caffeine,C1H27N4O10,59.69,5.39,603.337,Alkaloid
Caffeine,C20H7N5O9,685.09,1.56,972.047,Lipid
Caffeine,C13H20N0O10,241.63,9.07,54.801,Alcohol
Aspirin,C12H24N0O4,600.89,3.98,643.628,Lipid
Glucose,C14H12N4O2,271.8,9.0,633.876,Neurotransmitter
Urea,C3H31N4O4,962.12,5.54,805.311,Carbohydrate
Adenosine triphosphate,C13H39N2O7,420.41,3.01,40.573,Amide
Dopamine,C7H15N3O3,592.61,7.31,555.938,Hormone
Serotonin,C11H29N2O9,583.29,8.13,249.919,Lipid
Serotonin,C9H11N3O3,593.64,11.04,699.704,Nucleotide
Cholesterol,C16H31N3O8,109.88,8.44,855.106,Lipid
Urea,C20H37N5O4,773.51,N/A,137.666,Hormone
Cholesterol,C10H37N4O1,822.28,5.2,333.495,Nucleotide
Serotonin,C10H33N0O6,312.58,1.34,712.394,Amide
