compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H39N5O10,216.81,13.67,190.335,Organic Compound
Adenosine triphosphate,C3H27N1O1,465.46,1.43,80.967,Hormone
Cholesterol,C16H18N1O7,826.88,2.77,504.218,Neurotransmitter
Ethanol,C13H31N0O0,145.24,12.08,103.611,Neurotransmitter
Ethanol,C19H26N5O8,364.78,N/A,399.544,Alkaloid
Aspirin,C13H21N2O4,415.78,2.61,743.994,Alcohol
Adenosine triphosphate,C1H15N2O4,839.43,5.81,183.191,Alcohol
Adenosine triphosphate,C1H23N2O2,323.61,11.72,63.971,Carbohydrate
Urea,C5H23N0O1,349.44,1.21,406.297,Organic Compound
Dopamine,C20H16N0O3,752.59,N/A,243.449,Organic Compound
Glucose,C16H8N5O3,423.31,N/A,453.518,Carbohydrate
Dopamine,C4H38N2O10,831.63,N/A,458.54,Carbohydrate
Caffeine,C14H39N3O1,983.5,10.54,180.504,Alcohol
Dopamine,C14H8N3O1,496.24,1.14,404.524,Neurotransmitter
Urea,C5H14N4O8,303.62,12.01,966.258,Carbohydrate
Dopamine,C12H21N2O7,602.11,9.43,80.176,Amide
Glucose,C16H24N0O9,595.42,8.73,341.022,Alcohol
Adrenaline,C6H31N5O8,841.56,9.15,711.588,Organic Compound
Adenosine triphosphate,C10H13N4O9,167.41,N/A,716.85,Hormone
Dopamine,C11H21N3O1,321.66,9.06,137.154,Hormone
Cholesterol,C5H31N2O10,930.65,6.14,700.566,Hormone
Glucose,C16H15N4O9,925.0,11.63,334.051,Carbohydrate
Glucose,C14H33N2O10,186.35,N/A,896.912,Organic Compound
Dopamine,C11H14N1O8,573.05,8.52,793.48,Nucleotide
Aspirin,C16H30N4O10,335.91,N/A,87.533,Organic Compound
Serotonin,C2H11N3O6,293.9,8.2,47.575,Hormone
Adrenaline,C17H14N0O7,468.51,1.86,540.812,Carbohydrate
Ethanol,C5H18N0O5,686.36,1.33,704.617,Neurotransmitter
Glucose,C17H18N4O9,932.54,1.58,428.65,Alcohol
Adenosine triphosphate,C14H7N1O7,230.94,1.37,451.143,Amide
Cholesterol,C19H32N0O10,194.21,N/A,349.222,Lipid
Adenosine triphosphate,C7H20N3O9,181.45,6.67,791.476,Alkaloid
Serotonin,C6H1N4O3,91.42,1.03,306.883,Amide
Serotonin,C12H5N1O0,482.21,N/A,186.167,Nucleotide
Glucose,C4H28N5O5,213.15,4.49,824.264,Alkaloid
Dopamine,C17H29N2O2,172.3,N/A,244.52,Alkaloid
Adenosine triphosphate,C17H37N2O3,630.77,N/A,197.31,Amide
Adrenaline,C18H26N5O8,245.7,N/A,244.105,Neurotransmitter
Caffeine,C20H9N2O1,190.76,8.08,427.967,Neurotransmitter
Cholesterol,C16H30N1O10,488.48,12.64,943.44,Alkaloid
Serotonin,C1H30N4O3,616.68,N/A,533.367,Nucleotide
Ethanol,C19H28N4O1,374.42,10.49,168.998,Carbohydrate
Adenosine triphosphate,C5H36N5O0,930.73,2.44,707.783,Carbohydrate
Ethanol,C2H4N1O8,510.34,13.95,135.094,Organic Compound
Cholesterol,C20H29N5O6,608.65,N/A,875.255,Amide
Urea,C8H12N5O4,521.7,12.91,381.197,Carbohydrate
Urea,C14H28N2O4,401.83,8.0,536.328,Amide
Urea,C6H33N5O0,599.35,12.67,832.184,Carbohydrate
Dopamine,C20H25N5O0,462.81,1.97,615.753,Alkaloid
Serotonin,C17H40N1O7,783.27,N/A,449.84,Carbohydrate
Cholesterol,C4H12N4O5,222.7,13.83,234.775,Nucleotide
Glucose,C10H14N2O7,841.89,N/A,500.456,Hormone
Serotonin,C3H33N4O9,967.62,5.42,401.591,Lipid
Cholesterol,C17H21N0O10,242.52,11.59,411.816,Alkaloid
Adenosine triphosphate,C13H7N4O1,435.14,7.11,838.35,Alcohol
Adrenaline,C18H35N2O8,396.12,1.72,691.346,Alcohol
Caffeine,C5H18N5O1,382.99,N/A,553.69,Organic Compound
Ethanol,C16H9N3O5,697.38,12.43,588.032,Alcohol
Serotonin,C13H16N1O1,653.12,4.78,820.283,Carbohydrate
Cholesterol,C15H12N1O2,355.17,N/A,704.211,Alkaloid
Caffeine,C4H27N3O2,783.0,N/A,136.865,Amide
Caffeine,C10H10N3O5,666.8,7.63,354.305,Alkaloid
Cholesterol,C17H33N1O8,66.5,10.83,551.437,Alkaloid
Cholesterol,C7H24N2O9,830.16,4.9,400.974,Alcohol
Dopamine,C1H20N0O4,721.0,2.32,708.185,Lipid
Dopamine,C12H38N3O1,413.92,N/A,305.312,Hormone
Caffeine,C2H24N3O4,112.44,13.31,771.496,Nucleotide
Glucose,C11H37N0O8,696.55,10.96,780.678,Nucleotide
Adrenaline,C2H2N5O0,232.64,6.58,480.769,Carbohydrate
Ethanol,C6H20N1O3,199.13,2.53,150.422,Hormone
Glucose,C17H13N2O3,981.29,8.66,828.87,Carbohydrate
Aspirin,C16H13N2O2,56.77,N/A,434.114,Organic Compound
Caffeine,C9H23N1O0,400.94,7.05,354.856,Amide
Dopamine,C1H4N1O2,814.31,5.93,311.428,Organic Compound
Adrenaline,C19H34N1O8,258.82,5.64,588.627,Lipid
Dopamine,C12H23N5O6,464.45,5.37,492.346,Organic Compound
Adrenaline,C18H8N1O0,556.82,5.79,922.237,Neurotransmitter
Urea,C18H5N3O6,705.09,2.52,828.746,Alkaloid
Caffeine,C17H7N0O3,807.83,9.72,822.235,Hormone
Aspirin,C11H35N4O9,207.08,2.84,729.273,Alcohol
Glucose,C6H2N2O4,670.87,7.85,622.845,Organic Compound
Ethanol,C15H16N4O4,846.46,11.6,187.256,Amide
Serotonin,C20H37N1O4,691.64,1.21,605.184,Amide
Ethanol,C2H2N4O1,245.64,5.73,905.574,Lipid
Serotonin,C12H33N0O9,418.82,3.95,946.277,Alcohol
Cholesterol,C5H30N2O2,438.87,3.4,730.599,Organic Compound
Cholesterol,C18H24N5O9,668.02,6.05,613.75,Carbohydrate
Adenosine triphosphate,C9H21N0O2,276.95,N/A,159.741,Neurotransmitter
Serotonin,C11H4N0O3,519.4,N/A,841.442,Amide
Serotonin,C15H36N2O1,526.52,7.47,937.611,Alkaloid
Dopamine,C3H24N5O1,153.5,10.25,257.828,Nucleotide
Ethanol,C14H16N3O9,701.15,12.16,360.895,Lipid
Glucose,C3H22N5O10,276.33,2.29,488.525,Organic Compound
Urea,C19H19N4O2,565.85,2.46,330.614,Lipid
Cholesterol,C15H34N5O0,487.05,12.34,841.382,Hormone
Glucose,C18H12N4O4,379.08,8.99,249.194,Neurotransmitter
Serotonin,C9H4N0O9,206.61,6.88,347.523,Hormone
Dopamine,C17H9N4O10,257.56,1.27,826.747,Alkaloid
Glucose,C8H11N2O2,700.21,5.9,331.011,Alkaloid
Aspirin,C11H11N2O10,782.79,N/A,447.331,Neurotransmitter
Cholesterol,C12H27N2O7,271.6,2.85,892.558,Carbohydrate
Serotonin,C10H8N5O4,592.24,2.86,72.332,Alcohol
Aspirin,C16H21N0O10,896.46,N/A,396.251,Alkaloid
Aspirin,C9H10N5O2,779.04,2.06,392.635,Alcohol
Adenosine triphosphate,C16H15N1O4,235.69,N/A,135.831,Alcohol
Aspirin,C18H35N1O10,839.87,3.71,534.17,Alcohol
Aspirin,C7H20N5O8,777.76,N/A,286.584,Organic Compound
Adenosine triphosphate,C15H17N4O6,801.15,7.74,193.821,Organic Compound
Adrenaline,C12H1N5O9,348.77,9.24,914.593,Alkaloid
Glucose,C17H21N4O7,64.64,9.38,308.43,Hormone
Serotonin,C15H10N5O3,496.99,9.91,540.583,Carbohydrate
Cholesterol,C12H11N3O4,742.92,10.05,672.854,Alcohol
Cholesterol,C17H19N2O10,339.61,9.08,231.545,Organic Compound
Serotonin,C1H1N4O5,620.04,N/A,227.427,Amide
Caffeine,C17H36N4O5,880.29,5.64,308.255,Lipid
Ethanol,C6H8N5O7,829.15,N/A,719.057,Organic Compound
Glucose,C4H26N4O2,738.62,13.08,209.478,Alkaloid
Ethanol,C15H7N4O6,856.99,10.5,540.243,Alkaloid
Cholesterol,C18H1N3O0,817.92,10.44,877.176,Amide
Cholesterol,C5H19N4O2,562.51,13.51,174.33,Amide
Glucose,C3H32N2O2,464.01,3.64,443.675,Neurotransmitter
Cholesterol,C11H19N5O2,900.11,N/A,805.824,Nucleotide
Aspirin,C16H30N5O1,238.94,2.37,125.778,Lipid
Adenosine triphosphate,C8H17N4O3,469.96,4.21,861.97,Amide
Caffeine,C10H29N3O3,826.89,10.99,516.99,Amide
Adrenaline,C19H22N5O7,54.18,13.08,201.356,Neurotransmitter
Adenosine triphosphate,C18H11N1O5,389.23,9.56,876.28,Nucleotide
Aspirin,C17H1N5O4,951.96,13.71,244.946,Nucleotide
Cholesterol,C4H10N5O8,334.06,6.93,236.159,Hormone
Glucose,C17H12N2O5,456.87,N/A,934.313,Nucleotide
Dopamine,C3H29N4O9,482.39,10.83,321.941,Neurotransmitter
Cholesterol,C4H39N1O4,957.6,12.06,143.198,Hormone
Aspirin,C8H18N4O6,348.16,8.82,502.973,Nucleotide
Ethanol,C13H6N5O4,815.15,13.09,998.08,Carbohydrate
Adenosine triphosphate,C8H33N4O5,101.2,N/A,228.957,Carbohydrate
Adenosine triphosphate,C7H24N5O8,174.24,10.82,563.352,Lipid
Glucose,C18H38N3O7,535.53,3.47,966.166,Neurotransmitter
Adenosine triphosphate,C19H38N0O8,753.22,6.46,587.475,Nucleotide
Adenosine triphosphate,C20H22N1O4,776.89,N/A,414.54,Lipid
Adrenaline,C7H22N5O2,124.72,11.9,712.294,Lipid
Ethanol,C6H3N5O1,281.76,10.23,743.176,Amide
Cholesterol,C18H23N5O7,793.12,2.3,106.578,Alkaloid
Adenosine triphosphate,C15H19N2O10,77.45,2.36,337.798,Alcohol
Aspirin,C15H8N0O10,373.92,13.67,470.621,Amide
Ethanol,C1H21N0O1,905.71,N/A,482.667,Hormone
Aspirin,C15H7N4O8,943.28,6.78,398.613,Nucleotide
Adenosine triphosphate,C6H12N2O2,181.45,N/A,863.683,Amide
Ethanol,C5H5N1O10,67.79,12.37,922.882,Neurotransmitter
Serotonin,C13H32N0O2,371.11,N/A,25.577,Alcohol
Serotonin,C19H11N3O7,619.27,5.35,607.396,Nucleotide
Glucose,C7H10N2O9,115.8,8.1,810.421,Nucleotide
Urea,C11H14N3O9,213.12,12.32,80.018,Alkaloid
Ethanol,C9H16N3O2,695.61,3.71,542.096,Carbohydrate
Cholesterol,C15H32N4O4,421.6,4.71,104.935,Alcohol
Aspirin,C18H8N1O0,588.11,10.87,775.132,Alcohol
Caffeine,C4H32N5O10,367.18,3.53,962.636,Amide
Glucose,C10H12N4O5,967.18,11.61,888.515,Alkaloid
Serotonin,C6H2N0O4,291.72,2.62,116.002,Lipid
Serotonin,C2H31N0O4,852.0,2.22,767.023,Organic Compound
Ethanol,C14H34N4O0,730.5,N/A,882.317,Hormone
Aspirin,C3H30N3O10,653.9,2.57,190.637,Amide
Serotonin,C9H4N1O9,968.57,6.37,375.889,Lipid
Ethanol,C20H14N4O6,262.31,1.05,473.575,Hormone
Aspirin,C7H18N2O3,671.78,N/A,571.617,Hormone
Adenosine triphosphate,C3H19N3O2,770.97,9.31,751.621,Amide
Ethanol,C14H35N1O10,258.04,N/A,681.885,Neurotransmitter
Adenosine triphosphate,C10H9N4O4,227.24,13.24,265.248,Organic Compound
Caffeine,C11H3N1O2,541.03,7.21,673.389,Hormone
Caffeine,C1H32N1O9,704.47,10.01,672.317,Organic Compound
Caffeine,C5H13N4O4,307.81,12.54,8.906,Carbohydrate
Aspirin,C13H26N4O2,335.04,8.54,406.143,Alkaloid
Urea,C9H31N2O3,135.06,N/A,891.125,Alkaloid
Adrenaline,C15H22N2O3,974.74,8.78,825.075,Alkaloid
Adrenaline,C16H21N4O2,245.12,4.28,394.396,Amide
Aspirin,C6H1N3O1,359.31,N/A,198.178,Alcohol
Aspirin,C13H35N5O4,803.59,7.43,661.344,Alkaloid
Caffeine,C1H6N0O2,233.3,1.81,911.698,Alkaloid
Dopamine,C15H19N0O10,339.53,N/A,803.184,Alkaloid
Aspirin,C6H11N4O1,234.74,5.69,709.992,Nucleotide
Serotonin,C17H36N5O4,210.94,5.37,66.951,Alcohol
Aspirin,C18H8N5O9,525.68,4.04,47.647,Organic Compound
Ethanol,C17H30N3O3,679.25,7.1,973.855,Organic Compound
Urea,C12H29N0O0,776.18,5.82,188.194,Nucleotide
Adenosine triphosphate,C16H19N4O10,150.2,7.61,489.222,Amide
Ethanol,C12H32N0O9,622.38,9.37,519.199,Carbohydrate
Ethanol,C3H27N4O0,609.08,N/A,25.534,Lipid
Glucose,C5H21N1O1,491.32,N/A,899.159,Hormone
Dopamine,C4H27N4O1,588.04,6.12,470.801,Amide
Adenosine triphosphate,C16H31N5O5,186.51,9.71,153.641,Neurotransmitter
Caffeine,C17H31N2O3,885.61,N/A,146.794,Nucleotide
Adrenaline,C6H22N3O2,238.95,N/A,482.091,Alkaloid
Caffeine,C2H8N4O9,96.14,N/A,658.532,Lipid
Ethanol,C3H12N4O4,496.28,3.97,541.219,Alcohol
Serotonin,C18H29N2O7,793.41,10.62,323.601,Nucleotide
Cholesterol,C11H19N4O4,750.97,3.99,111.45,Hormone
Ethanol,C16H27N4O9,923.05,11.24,241.18,Organic Compound
Glucose,C16H23N4O2,657.34,10.83,654.073,Carbohydrate
Caffeine,C4H25N2O5,978.91,11.83,411.752,Hormone
Adrenaline,C18H30N0O1,586.97,5.49,384.477,Lipid
Serotonin,C20H2N3O10,233.96,6.97,863.293,Alcohol
Caffeine,C19H37N2O5,699.67,12.45,407.057,Alkaloid
Aspirin,C5H26N2O5,172.63,9.43,626.558,Amide
Urea,C7H6N1O0,161.62,2.04,461.29,Neurotransmitter
Urea,C20H1N4O5,645.47,1.74,486.847,Alkaloid
Dopamine,C12H6N4O4,492.24,11.07,651.498,Alcohol
Ethanol,C2H10N5O9,160.52,4.32,203.888,Organic Compound
Ethanol,C13H5N4O0,234.69,7.25,612.407,Nucleotide
Adrenaline,C2H31N3O2,556.52,11.04,979.243,Hormone
Glucose,C17H8N4O7,826.87,6.76,507.865,Lipid
Adrenaline,C2H31N3O8,296.91,7.14,831.466,Carbohydrate
Adrenaline,C19H33N2O5,516.25,9.95,851.855,Alkaloid
Ethanol,C17H38N4O2,895.77,7.09,355.257,Lipid
Adrenaline,C2H21N2O10,457.37,13.31,912.366,Carbohydrate
Urea,C1H29N4O5,348.25,1.19,676.271,Hormone
Glucose,C12H32N4O2,498.24,1.75,923.676,Neurotransmitter
Aspirin,C7H32N0O2,144.34,7.05,435.001,Alcohol
Ethanol,C18H39N0O3,337.65,N/A,393.83,Alcohol
Serotonin,C10H19N1O5,778.61,N/A,702.288,Nucleotide
Dopamine,C13H35N5O8,219.68,13.7,145.261,Alcohol
Dopamine,C11H40N5O9,457.79,6.23,391.9,Lipid
Adrenaline,C14H40N0O7,361.98,1.63,173.591,Lipid
Ethanol,C4H35N2O4,679.98,1.29,951.065,Alcohol
Cholesterol,C17H22N2O0,406.09,N/A,779.467,Alkaloid
Aspirin,C2H7N5O3,852.4,5.62,47.096,Hormone
Adenosine triphosphate,C2H38N5O3,100.12,8.6,245.181,Nucleotide
Ethanol,C12H15N4O9,258.52,7.68,136.248,Carbohydrate
Serotonin,C10H21N2O4,553.72,13.99,26.613,Lipid
Caffeine,C1H32N5O5,638.53,8.79,362.634,Carbohydrate
Ethanol,C2H34N5O9,378.4,10.84,123.175,Hormone
Cholesterol,C7H23N4O7,530.71,6.95,111.294,Amide
Adenosine triphosphate,C15H38N3O9,789.55,6.83,114.821,Alkaloid
Cholesterol,C3H33N3O2,277.59,8.77,139.075,Carbohydrate
Ethanol,C2H28N1O1,224.5,12.77,520.346,Nucleotide
Ethanol,C17H6N5O10,800.59,12.22,428.299,Hormone
Urea,C7H25N4O3,583.77,11.05,249.614,Alkaloid
Aspirin,C13H27N1O3,595.12,N/A,610.488,Alkaloid
Ethanol,C3H36N1O0,65.9,12.33,33.434,Neurotransmitter
Glucose,C1H15N2O8,684.86,N/A,247.439,Amide
Urea,C6H27N0O9,893.69,12.57,627.289,Amide
Urea,C15H29N1O10,333.19,14.0,117.689,Carbohydrate
Caffeine,C5H11N3O10,240.59,6.08,962.246,Hormone
Dopamine,C4H31N4O5,120.14,13.0,969.646,Carbohydrate
Adrenaline,C14H26N1O8,989.26,10.33,428.163,Organic Compound
Aspirin,C20H28N5O1,801.9,N/A,313.079,Organic Compound
Urea,C7H25N1O3,375.02,10.89,121.656,Alkaloid
Glucose,C5H31N5O5,494.98,7.28,162.245,Alcohol
Cholesterol,C7H30N2O3,568.09,10.34,7.377,Neurotransmitter
Cholesterol,C19H6N1O4,337.61,N/A,376.634,Alcohol
Adrenaline,C7H19N0O3,549.6,5.9,600.519,Amide
Aspirin,C12H10N4O4,675.31,4.91,766.873,Carbohydrate
Urea,C1H27N0O8,982.09,5.8,637.434,Neurotransmitter
Cholesterol,C19H39N5O5,75.77,N/A,201.897,Alkaloid
Ethanol,C4H25N1O0,690.19,8.6,384.654,Alkaloid
Aspirin,C15H30N4O2,842.21,2.7,706.21,Lipid
Aspirin,C9H33N3O5,54.21,9.41,723.364,Alkaloid
Ethanol,C6H9N1O2,365.89,10.12,813.718,Neurotransmitter
Glucose,C3H2N2O5,323.82,8.1,239.126,Nucleotide
Aspirin,C11H8N2O9,972.07,10.4,491.804,Nucleotide
Glucose,C7H28N2O5,729.0,7.44,765.057,Hormone
Aspirin,C17H34N5O1,352.33,7.81,515.152,Alcohol
Cholesterol,C14H17N3O5,732.6,2.06,595.469,Nucleotide
Caffeine,C6H28N3O2,253.84,10.22,636.998,Alkaloid
Glucose,C13H30N4O2,832.58,3.8,714.015,Organic Compound
Adrenaline,C1H26N3O0,271.82,8.24,525.302,Neurotransmitter
Adrenaline,C14H5N5O0,380.69,7.17,18.523,Alcohol
Ethanol,C10H3N4O4,583.7,3.88,127.832,Nucleotide
Urea,C6H33N0O4,723.32,2.11,325.539,Alkaloid
Cholesterol,C15H33N4O6,82.19,8.29,961.075,Amide
Dopamine,C12H34N4O7,957.43,13.76,719.095,Neurotransmitter
Cholesterol,C16H14N1O10,989.13,11.23,460.736,Nucleotide
Aspirin,C3H14N4O8,161.41,13.19,869.335,Carbohydrate
Cholesterol,C4H13N2O7,925.13,N/A,636.453,Organic Compound
Aspirin,C5H8N0O4,132.43,10.99,55.266,Alcohol
Aspirin,C15H22N1O0,342.87,12.91,235.71,Carbohydrate
Glucose,C17H27N1O4,247.01,N/A,358.554,Nucleotide
Caffeine,C20H8N5O4,108.26,N/A,435.548,Alkaloid
Caffeine,C1H25N4O0,784.14,3.01,581.245,Carbohydrate
Aspirin,C11H19N4O0,405.24,7.08,809.972,Lipid
Caffeine,C10H5N5O2,306.37,8.75,93.208,Neurotransmitter
Ethanol,C11H7N4O10,556.67,11.16,433.273,Alkaloid
Caffeine,C11H20N5O5,446.61,11.83,228.04,Hormone
Glucose,C5H9N1O1,947.65,13.86,731.824,Nucleotide
Adrenaline,C15H17N2O5,882.36,12.37,830.677,Amide
Glucose,C7H36N3O6,491.49,4.47,542.837,Organic Compound
Adrenaline,C15H8N4O10,870.5,12.55,380.808,Amide
Cholesterol,C19H25N0O3,498.4,1.46,36.873,Nucleotide
Glucose,C17H5N4O3,404.22,2.43,674.798,Alkaloid
Caffeine,C20H28N2O2,541.6,1.33,765.338,Neurotransmitter
Ethanol,C14H2N5O5,258.21,11.39,287.136,Nucleotide
Cholesterol,C8H3N4O4,605.33,1.77,556.833,Hormone
Adenosine triphosphate,C14H27N3O6,386.62,1.12,562.495,Alkaloid
Aspirin,C17H33N2O9,851.49,1.41,926.181,Carbohydrate
Adenosine triphosphate,C5H24N5O9,884.82,9.48,47.583,Lipid
Ethanol,C12H11N3O7,868.53,N/A,718.398,Alcohol
Adrenaline,C11H26N5O4,131.94,10.67,26.999,Amide
Glucose,C12H18N2O9,545.43,7.64,778.254,Alkaloid
Dopamine,C20H9N5O6,705.39,8.31,509.837,Carbohydrate
Aspirin,C17H40N2O8,333.52,N/A,911.303,Alkaloid
Glucose,C4H36N4O10,201.47,7.96,596.495,Organic Compound
Adrenaline,C15H20N3O8,309.34,10.6,382.845,Carbohydrate
Ethanol,C17H7N3O8,373.04,5.8,771.881,Nucleotide
Caffeine,C18H23N1O6,527.78,7.78,661.396,Carbohydrate
Caffeine,C19H28N3O2,633.16,4.1,966.09,Alkaloid
Adenosine triphosphate,C7H11N1O9,331.74,4.28,572.802,Alcohol
Serotonin,C5H12N1O4,383.84,5.53,799.357,Alcohol
Adrenaline,C18H11N0O10,393.15,12.06,487.587,Amide
Adenosine triphosphate,C6H36N1O7,386.7,N/A,649.903,Neurotransmitter
Cholesterol,C3H9N5O7,296.89,13.41,935.071,Organic Compound
Cholesterol,C8H13N0O1,594.37,13.3,568.043,Alcohol
Caffeine,C4H31N2O5,79.73,12.09,780.517,Hormone
Adrenaline,C6H4N1O7,972.12,N/A,666.347,Carbohydrate
Dopamine,C3H29N1O0,584.61,8.36,174.903,Organic Compound
Adenosine triphosphate,C4H28N1O1,203.31,9.37,866.981,Neurotransmitter
Adrenaline,C19H2N3O10,250.37,N/A,918.117,Alcohol
Ethanol,C1H39N1O0,685.01,5.79,554.397,Neurotransmitter
Aspirin,C11H10N0O3,463.97,13.58,145.604,Carbohydrate
Cholesterol,C6H33N1O3,535.23,9.84,892.731,Amide
Caffeine,C20H16N2O8,874.07,6.38,828.111,Nucleotide
Glucose,C6H6N1O4,877.34,5.72,210.794,Alkaloid
Adenosine triphosphate,C10H4N3O6,66.41,13.82,393.942,Amide
Urea,C3H11N0O10,265.82,3.15,543.084,Hormone
Glucose,C18H34N1O4,470.72,9.78,751.589,Hormone
Adenosine triphosphate,C1H18N4O5,211.1,10.81,13.142,Carbohydrate
Cholesterol,C19H27N0O0,351.03,9.69,234.662,Alkaloid
Glucose,C16H8N3O4,185.39,11.99,152.64,Nucleotide
Adenosine triphosphate,C17H16N3O6,306.33,8.19,731.5,Alkaloid
Adrenaline,C19H9N5O4,628.37,8.48,64.348,Alcohol
Aspirin,C2H11N4O4,822.54,10.85,778.67,Nucleotide
Dopamine,C19H8N2O5,429.54,1.26,394.027,Hormone
Urea,C16H12N1O2,265.1,4.74,658.411,Amide
Adenosine triphosphate,C17H26N0O0,130.62,N/A,647.604,Neurotransmitter
Glucose,C16H27N4O7,363.05,N/A,645.851,Hormone
Aspirin,C13H20N4O9,984.99,13.7,650.935,Lipid
Aspirin,C13H21N4O8,617.21,1.09,456.014,Amide
Caffeine,C14H31N3O0,416.07,13.21,303.661,Organic Compound
Adenosine triphosphate,C19H21N1O9,69.68,4.56,666.201,Neurotransmitter
Ethanol,C9H34N2O5,839.77,8.63,699.513,Neurotransmitter
Serotonin,C6H30N5O6,237.49,11.75,175.692,Amide
Urea,C8H30N5O6,468.28,N/A,546.454,Alkaloid
Adrenaline,C18H29N3O7,990.82,9.16,585.191,Alcohol
Adrenaline,C7H28N2O1,817.55,6.32,387.497,Amide
Caffeine,C17H37N2O8,953.09,11.93,66.136,Alkaloid
Caffeine,C6H21N0O7,444.57,11.67,598.226,Carbohydrate
Caffeine,C18H6N3O6,939.95,9.32,916.048,Neurotransmitter
Dopamine,C7H8N1O6,989.11,2.01,409.779,Nucleotide
Adenosine triphosphate,C15H8N4O1,331.79,N/A,901.627,Carbohydrate
Aspirin,C20H11N5O5,992.97,6.42,949.427,Amide
Adrenaline,C1H22N0O9,350.13,10.01,483.09,Lipid
Adenosine triphosphate,C6H21N0O9,90.44,13.02,770.765,Neurotransmitter
Serotonin,C8H19N2O8,876.06,N/A,150.397,Nucleotide
Glucose,C15H17N5O5,692.42,9.04,240.249,Alcohol
Dopamine,C6H33N5O2,901.35,3.74,453.127,Alkaloid
Glucose,C10H15N1O1,108.49,N/A,974.998,Lipid
Adenosine triphosphate,C17H32N3O8,651.74,3.9,32.177,Hormone
Adrenaline,C20H15N4O9,324.94,N/A,281.592,Hormone
Adenosine triphosphate,C5H32N0O3,278.04,10.99,34.307,Amide
Urea,C14H29N3O1,508.74,12.83,906.051,Nucleotide
Caffeine,C4H20N1O1,518.52,11.04,575.402,Alcohol
Dopamine,C19H32N2O2,809.9,7.75,762.622,Alcohol
Aspirin,C1H5N5O7,54.98,9.11,53.276,Carbohydrate
Aspirin,C2H23N5O9,386.98,10.27,297.168,Lipid
Ethanol,C15H13N5O3,203.34,N/A,429.517,Lipid
Urea,C5H7N5O7,758.25,12.07,863.061,Organic Compound
Cholesterol,C7H31N5O3,405.91,3.82,992.515,Organic Compound
Glucose,C7H8N2O4,768.84,N/A,888.298,Neurotransmitter
Adrenaline,C19H9N1O6,170.78,5.09,317.314,Organic Compound
Adenosine triphosphate,C14H18N0O7,951.82,N/A,942.962,Carbohydrate
Caffeine,C12H30N3O7,857.13,N/A,6.556,Lipid
Cholesterol,C3H39N4O9,348.09,1.69,478.441,Nucleotide
Aspirin,C3H28N2O6,690.92,6.76,374.868,Carbohydrate
Adenosine triphosphate,C8H18N0O7,903.28,9.64,682.49,Hormone
Cholesterol,C20H31N1O1,855.31,7.63,470.719,Amide
Ethanol,C15H20N0O6,569.74,3.24,141.481,Neurotransmitter
Adenosine triphosphate,C3H36N0O10,814.92,N/A,621.138,Hormone
Aspirin,C15H13N0O2,305.21,7.84,964.468,Amide
Caffeine,C20H36N2O2,853.47,7.7,233.268,Alcohol
Glucose,C1H37N1O6,76.15,12.98,104.738,Carbohydrate
Adrenaline,C17H3N0O10,283.22,10.78,366.358,Neurotransmitter
Serotonin,C11H27N2O10,532.24,12.63,32.023,Neurotransmitter
Glucose,C8H36N2O4,991.38,4.18,2.999,Carbohydrate
Dopamine,C1H7N0O10,253.62,4.58,234.309,Lipid
Ethanol,C10H14N1O0,817.47,N/A,277.157,Carbohydrate
Serotonin,C12H13N3O8,59.04,7.74,760.493,Neurotransmitter
Dopamine,C11H36N3O1,716.08,6.91,124.595,Hormone
Adenosine triphosphate,C10H9N3O7,463.86,13.09,597.603,Hormone
Serotonin,C4H39N2O1,334.85,13.2,315.58,Nucleotide
Ethanol,C18H8N1O5,999.47,3.24,114.514,Alcohol
Glucose,C10H24N0O9,745.8,9.37,855.267,Nucleotide
Urea,C8H13N1O10,992.64,12.56,480.496,Nucleotide
Urea,C11H40N3O6,824.37,9.49,145.12,Carbohydrate
Adenosine triphosphate,C17H23N0O0,486.67,3.5,632.165,Organic Compound
Aspirin,C20H2N4O8,541.55,6.84,786.723,Amide
Urea,C14H12N0O9,106.62,6.86,677.941,Lipid
Serotonin,C19H12N4O10,186.15,7.27,413.16,Neurotransmitter
Aspirin,C6H9N2O9,678.68,11.36,658.22,Neurotransmitter
Dopamine,C5H8N1O10,333.63,6.01,766.608,Carbohydrate
Adenosine triphosphate,C1H26N5O8,927.2,13.44,775.681,Organic Compound
Cholesterol,C7H21N0O5,662.99,N/A,592.461,Amide
Ethanol,C14H29N3O3,667.63,12.41,625.729,Nucleotide
Adrenaline,C20H26N2O9,207.25,8.24,941.147,Organic Compound
Serotonin,C10H40N0O5,395.55,N/A,78.643,Lipid
Ethanol,C10H17N2O6,869.37,9.87,297.095,Amide
Serotonin,C11H13N1O10,614.85,N/A,250.291,Organic Compound
Adenosine triphosphate,C10H37N0O8,280.95,10.83,286.766,Nucleotide
Adenosine triphosphate,C12H26N0O2,666.52,N/A,231.73,Organic Compound
Dopamine,C14H17N0O1,844.14,N/A,527.292,Neurotransmitter
Adrenaline,C2H25N3O1,414.78,10.67,25.486,Nucleotide
Glucose,C20H4N5O1,116.53,1.1,471.63,Nucleotide
Caffeine,C12H5N0O1,584.5,2.06,35.573,Amide
Adrenaline,C14H4N0O5,603.93,8.76,267.283,Neurotransmitter
