compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H24N4O2,866.41,2.78,476.559,Nucleotide
Glucose,C20H6N0O5,530.03,N/A,685.734,Lipid
Urea,C11H9N5O3,575.92,8.3,98.911,Organic Compound
Glucose,C8H19N0O7,394.54,6.61,346.945,Alkaloid
Caffeine,C13H25N1O1,783.47,4.11,129.414,Carbohydrate
Cholesterol,C1H1N1O9,664.7,6.18,94.819,Alkaloid
Ethanol,C19H32N4O4,95.64,9.45,952.579,Neurotransmitter
Adenosine triphosphate,C7H15N3O3,827.47,12.7,101.349,Alkaloid
Caffeine,C14H28N3O10,240.86,10.69,605.695,Lipid
Glucose,C11H10N0O7,383.56,7.59,196.082,Hormone
Caffeine,C20H25N1O3,626.16,N/A,475.533,Alcohol
Serotonin,C8H19N0O3,392.58,1.59,878.085,Carbohydrate
Ethanol,C7H6N1O3,89.63,8.69,899.621,Lipid
Urea,C7H25N5O9,600.45,N/A,759.749,Nucleotide
Serotonin,C8H29N4O4,141.14,8.43,384.46,Carbohydrate
Serotonin,C6H4N4O7,127.24,N/A,883.657,Organic Compound
Urea,C8H35N4O3,198.01,2.58,606.572,Lipid
Glucose,C10H18N1O5,626.12,N/A,352.968,Alkaloid
Serotonin,C3H16N5O10,401.66,12.87,920.589,Carbohydrate
Serotonin,C13H37N4O9,625.95,N/A,796.172,Neurotransmitter
Adenosine triphosphate,C5H3N5O4,263.24,1.08,974.219,Alkaloid
Ethanol,C3H1N3O9,150.14,4.51,703.7,Amide
Adrenaline,C7H22N2O5,333.99,N/A,522.325,Neurotransmitter
Cholesterol,C16H28N5O7,728.21,N/A,370.649,Neurotransmitter
Dopamine,C4H30N5O5,305.69,4.51,835.295,Amide
Adenosine triphosphate,C16H12N3O8,522.39,4.44,534.638,Alcohol
Glucose,C13H9N2O0,737.37,N/A,952.616,Amide
Urea,C16H4N4O7,267.65,7.57,84.57,Neurotransmitter
Caffeine,C13H11N2O2,704.05,N/A,442.382,Neurotransmitter
Dopamine,C8H32N5O4,118.78,5.72,980.707,Alcohol
Ethanol,C5H24N4O9,202.28,3.66,681.081,Neurotransmitter
Glucose,C7H29N3O6,795.27,12.81,374.947,Hormone
Aspirin,C9H19N1O0,474.38,N/A,923.794,Amide
Cholesterol,C15H29N0O1,338.07,10.09,373.352,Amide
Adenosine triphosphate,C10H38N1O7,543.84,N/A,955.337,Lipid
Adrenaline,C2H38N5O1,530.79,N/A,958.233,Amide
Adrenaline,C13H22N3O0,101.83,12.32,592.278,Alcohol
Adenosine triphosphate,C14H2N3O3,695.15,9.92,180.57,Nucleotide
Ethanol,C17H11N1O1,552.59,11.13,900.736,Alkaloid
Aspirin,C11H15N5O7,329.74,4.72,279.006,Organic Compound
Cholesterol,C9H17N1O8,838.23,11.29,685.442,Hormone
Serotonin,C17H9N5O4,972.83,8.93,869.399,Nucleotide
Cholesterol,C14H20N0O2,154.58,3.03,953.258,Carbohydrate
Adrenaline,C1H22N5O0,448.33,12.14,78.622,Lipid
Adenosine triphosphate,C5H38N4O5,627.21,1.08,98.49,Neurotransmitter
Urea,C2H1N1O10,536.73,13.28,503.241,Neurotransmitter
Adrenaline,C15H10N3O5,393.14,12.52,809.142,Carbohydrate
Dopamine,C4H23N2O8,661.4,4.88,274.726,Lipid
Urea,C7H24N1O5,585.14,N/A,876.081,Lipid
Serotonin,C6H31N0O6,265.44,8.95,568.525,Nucleotide
Urea,C2H24N1O4,805.17,12.5,770.294,Carbohydrate
Ethanol,C11H3N0O2,98.93,12.52,307.96,Alkaloid
Ethanol,C14H23N5O3,884.3,N/A,246.619,Amide
Caffeine,C12H38N2O1,602.81,N/A,866.886,Alkaloid
Aspirin,C9H3N5O1,464.83,4.25,418.489,Lipid
Caffeine,C3H28N1O0,979.3,4.96,607.18,Nucleotide
Adrenaline,C18H23N3O10,795.13,7.67,140.786,Amide
Aspirin,C9H29N3O8,457.36,13.85,869.428,Nucleotide
Cholesterol,C9H24N2O8,774.93,12.2,292.562,Lipid
Aspirin,C16H35N1O0,180.79,10.09,140.968,Lipid
Caffeine,C10H39N3O3,545.41,7.75,119.134,Hormone
Dopamine,C18H32N4O7,538.45,10.45,529.301,Amide
Urea,C7H3N0O1,861.11,5.32,79.727,Neurotransmitter
Cholesterol,C11H40N0O0,350.87,5.89,531.829,Hormone
Dopamine,C13H2N3O4,265.06,N/A,953.608,Nucleotide
Aspirin,C20H6N4O0,938.78,N/A,172.691,Alcohol
Aspirin,C5H10N0O10,320.53,5.99,827.785,Organic Compound
Adrenaline,C5H18N5O7,850.49,2.07,147.382,Alcohol
Adrenaline,C4H2N2O2,277.4,8.47,823.717,Organic Compound
Serotonin,C6H15N4O0,618.36,5.74,136.325,Amide
Urea,C1H21N3O2,376.92,8.09,37.759,Amide
Ethanol,C9H22N1O0,408.82,10.62,657.512,Alkaloid
Dopamine,C12H27N1O8,655.86,13.94,544.584,Neurotransmitter
Dopamine,C19H18N4O5,217.19,8.47,764.206,Amide
Cholesterol,C4H22N3O8,933.95,11.37,606.791,Nucleotide
Ethanol,C14H34N2O8,337.85,N/A,825.749,Lipid
Adrenaline,C9H2N5O1,715.57,5.9,866.335,Nucleotide
Aspirin,C1H21N0O9,207.02,10.13,947.219,Hormone
Adrenaline,C19H15N2O0,179.49,11.42,604.161,Alcohol
Adrenaline,C10H24N4O5,250.41,8.98,489.295,Carbohydrate
Caffeine,C14H36N3O5,436.55,N/A,369.584,Neurotransmitter
Serotonin,C11H21N4O5,72.92,7.52,277.767,Hormone
Adrenaline,C15H18N1O7,346.06,5.24,368.667,Alkaloid
Cholesterol,C4H1N2O10,898.08,11.89,157.313,Nucleotide
Glucose,C12H25N3O5,436.95,13.18,394.757,Amide
Aspirin,C11H5N0O6,106.41,11.86,803.877,Alcohol
Glucose,C10H21N2O3,327.19,9.37,317.404,Carbohydrate
Adenosine triphosphate,C6H11N2O2,205.16,5.17,945.578,Organic Compound
Urea,C19H40N5O0,739.38,11.62,174.454,Alcohol
Ethanol,C20H11N4O3,63.94,N/A,72.935,Amide
Cholesterol,C1H6N4O1,439.89,5.54,583.413,Alcohol
Adrenaline,C2H18N5O7,706.81,11.21,981.514,Hormone
Caffeine,C2H7N4O0,554.2,11.25,208.243,Carbohydrate
Ethanol,C9H29N4O5,658.81,3.9,851.045,Lipid
Aspirin,C16H34N5O10,872.07,2.89,256.818,Nucleotide
Caffeine,C1H6N3O8,782.44,4.29,742.449,Organic Compound
Adrenaline,C4H7N5O0,432.72,6.46,479.845,Alcohol
Serotonin,C15H39N3O10,152.92,N/A,827.179,Alcohol
Adenosine triphosphate,C17H7N3O2,588.65,11.54,450.485,Organic Compound
Adrenaline,C19H39N2O8,516.62,10.88,519.047,Lipid
Adenosine triphosphate,C8H22N0O9,473.35,7.86,238.791,Alcohol
Glucose,C10H6N1O5,568.67,11.84,551.374,Amide
Cholesterol,C9H2N5O8,933.1,1.59,156.261,Amide
Aspirin,C11H13N1O0,912.48,4.26,243.558,Hormone
Adenosine triphosphate,C11H27N3O2,323.72,10.98,105.51,Alcohol
Adrenaline,C4H21N4O5,143.23,7.19,904.244,Alkaloid
Adrenaline,C12H18N5O10,655.61,N/A,232.979,Nucleotide
Serotonin,C11H10N4O6,440.49,2.73,542.254,Hormone
Glucose,C1H14N5O3,950.03,10.0,267.339,Amide
Aspirin,C5H35N5O4,92.05,9.63,315.92,Carbohydrate
Cholesterol,C17H24N5O8,210.79,6.33,408.16,Nucleotide
Caffeine,C9H30N4O10,333.31,8.52,539.043,Lipid
Cholesterol,C13H38N4O8,628.36,2.03,168.864,Hormone
Aspirin,C7H16N0O1,682.38,13.38,214.95,Alcohol
Dopamine,C13H9N1O1,175.21,8.49,571.735,Alcohol
Urea,C8H11N5O8,912.13,N/A,594.528,Amide
Glucose,C9H5N0O1,149.9,8.45,26.076,Organic Compound
Aspirin,C13H15N4O10,221.57,3.33,671.426,Organic Compound
Aspirin,C17H20N0O5,393.82,2.08,448.518,Alkaloid
Aspirin,C10H26N4O3,875.21,12.48,207.408,Organic Compound
Serotonin,C11H31N5O7,919.0,9.62,23.269,Nucleotide
Aspirin,C8H26N1O2,217.51,13.7,980.441,Hormone
Adenosine triphosphate,C7H31N2O10,510.45,N/A,347.438,Organic Compound
Urea,C6H12N2O5,780.1,12.26,333.69,Lipid
Adrenaline,C11H24N0O10,610.67,10.62,314.544,Hormone
Urea,C18H11N5O9,635.22,4.54,209.282,Organic Compound
Serotonin,C13H19N2O1,469.54,13.04,706.037,Carbohydrate
Adenosine triphosphate,C9H28N2O10,323.5,12.8,662.233,Nucleotide
Urea,C11H6N3O5,300.38,8.88,767.643,Nucleotide
Caffeine,C5H16N0O9,236.39,13.96,762.166,Lipid
Cholesterol,C20H24N1O4,362.85,1.05,788.989,Alcohol
Glucose,C19H39N2O7,987.31,13.03,846.586,Amide
Glucose,C10H6N4O4,636.82,8.2,685.272,Neurotransmitter
Ethanol,C13H26N2O4,833.21,7.05,405.833,Alcohol
Urea,C16H18N2O9,432.1,9.7,969.73,Nucleotide
Urea,C18H11N5O5,591.19,12.8,22.922,Hormone
Adenosine triphosphate,C19H18N0O9,715.56,N/A,728.18,Organic Compound
Adenosine triphosphate,C3H28N3O8,682.46,2.36,612.457,Alkaloid
Ethanol,C17H24N2O8,253.25,13.62,497.946,Lipid
Dopamine,C9H13N2O7,513.62,1.15,983.298,Carbohydrate
Glucose,C15H37N1O9,64.76,9.03,936.95,Neurotransmitter
Adrenaline,C7H35N4O7,125.08,11.25,493.895,Alkaloid
Adrenaline,C19H14N4O9,451.7,5.87,540.292,Lipid
Adenosine triphosphate,C8H19N4O3,315.3,6.99,109.41,Carbohydrate
Serotonin,C4H37N2O8,966.27,7.7,221.274,Hormone
Glucose,C9H39N5O10,153.41,7.18,169.876,Neurotransmitter
Serotonin,C17H12N0O5,936.45,4.01,803.454,Alkaloid
Adenosine triphosphate,C6H40N0O4,855.45,2.78,899.146,Lipid
Adenosine triphosphate,C18H4N3O3,259.83,7.91,379.573,Nucleotide
Dopamine,C4H20N2O7,443.98,4.95,617.829,Carbohydrate
Aspirin,C15H24N4O7,299.85,13.99,909.468,Neurotransmitter
Adenosine triphosphate,C13H12N4O10,453.27,5.37,852.457,Organic Compound
Adenosine triphosphate,C6H25N4O4,91.88,7.21,792.137,Neurotransmitter
Adrenaline,C19H17N2O10,932.55,13.2,202.647,Carbohydrate
Aspirin,C11H23N0O1,521.93,7.65,719.187,Lipid
Ethanol,C18H23N4O5,585.66,3.47,613.262,Alkaloid
Dopamine,C16H26N1O3,951.46,N/A,841.58,Amide
Adenosine triphosphate,C9H19N2O0,727.88,N/A,161.964,Organic Compound
Serotonin,C3H20N1O9,894.18,N/A,578.508,Nucleotide
Adenosine triphosphate,C12H20N5O0,768.71,10.31,274.286,Hormone
Serotonin,C13H2N3O2,323.02,N/A,553.345,Lipid
Serotonin,C12H31N1O3,423.96,4.95,918.418,Hormone
Serotonin,C19H13N0O0,841.31,4.88,84.076,Organic Compound
Serotonin,C13H37N5O8,764.8,7.58,812.642,Organic Compound
Glucose,C15H16N2O4,920.57,10.25,648.627,Organic Compound
Urea,C1H32N4O7,200.91,5.23,520.898,Neurotransmitter
Cholesterol,C5H18N0O7,403.25,2.09,26.083,Lipid
Serotonin,C13H37N2O0,721.53,4.37,656.993,Neurotransmitter
Ethanol,C7H29N4O9,299.14,3.48,344.658,Neurotransmitter
Aspirin,C10H16N4O1,641.35,2.7,633.086,Neurotransmitter
Caffeine,C12H11N4O3,72.57,12.37,811.152,Alcohol
Caffeine,C17H3N1O5,680.56,13.17,15.188,Nucleotide
Aspirin,C6H3N4O8,838.35,12.74,413.027,Hormone
Aspirin,C17H37N2O4,371.99,1.79,596.031,Alkaloid
Caffeine,C3H2N2O0,531.81,3.76,707.344,Nucleotide
Urea,C2H39N4O8,922.27,N/A,521.659,Alkaloid
Glucose,C4H24N2O8,452.84,N/A,80.668,Carbohydrate
Cholesterol,C12H29N3O9,636.78,9.18,837.972,Carbohydrate
Serotonin,C5H22N3O0,103.81,N/A,625.712,Carbohydrate
Cholesterol,C9H16N0O4,542.59,9.86,579.277,Hormone
Caffeine,C10H4N1O7,739.66,N/A,739.464,Carbohydrate
Glucose,C20H10N4O1,180.94,2.35,10.778,Lipid
Glucose,C6H15N0O0,155.45,4.25,990.256,Amide
Caffeine,C9H38N1O1,747.79,2.55,95.892,Carbohydrate
Adrenaline,C6H37N3O2,656.59,5.42,636.57,Alcohol
Adenosine triphosphate,C13H39N1O5,706.7,N/A,879.625,Lipid
Glucose,C12H36N2O5,465.53,9.2,993.999,Nucleotide
Caffeine,C10H14N0O0,792.94,13.44,61.627,Lipid
Urea,C12H3N2O0,871.7,2.18,865.669,Amide
Glucose,C10H10N1O10,950.88,7.5,946.77,Lipid
Cholesterol,C10H33N1O3,650.53,13.74,131.278,Hormone
Ethanol,C16H16N3O5,152.86,N/A,599.349,Alcohol
Adrenaline,C17H11N0O6,947.61,1.28,597.975,Lipid
Ethanol,C6H23N3O4,813.71,12.28,596.322,Neurotransmitter
Serotonin,C17H38N2O1,397.92,8.09,37.349,Nucleotide
Caffeine,C11H15N3O7,303.3,5.94,949.78,Lipid
Adenosine triphosphate,C14H18N5O3,325.48,3.22,374.054,Neurotransmitter
Dopamine,C9H29N3O4,85.69,6.01,14.998,Neurotransmitter
Adenosine triphosphate,C18H26N3O8,235.05,N/A,148.726,Carbohydrate
Adenosine triphosphate,C9H2N0O5,719.75,10.54,397.928,Lipid
Adenosine triphosphate,C10H22N0O2,389.34,N/A,610.498,Hormone
Aspirin,C17H22N1O5,421.14,N/A,825.22,Neurotransmitter
Urea,C14H20N5O9,285.3,12.07,656.845,Hormone
Cholesterol,C15H2N3O8,666.64,10.59,508.8,Carbohydrate
Glucose,C19H28N4O10,518.87,13.75,153.549,Nucleotide
Adenosine triphosphate,C2H5N2O8,771.16,11.7,381.894,Neurotransmitter
Glucose,C13H13N0O0,538.16,N/A,110.904,Hormone
Dopamine,C4H17N4O5,428.3,7.33,685.978,Carbohydrate
Caffeine,C7H5N1O5,537.31,N/A,13.472,Hormone
Ethanol,C17H39N5O2,901.61,6.98,856.383,Neurotransmitter
Urea,C2H31N2O3,802.19,9.6,72.799,Nucleotide
Dopamine,C13H7N2O9,268.52,3.25,494.41,Organic Compound
Caffeine,C15H19N3O7,52.81,9.98,303.716,Nucleotide
Aspirin,C4H30N4O5,879.75,N/A,577.523,Amide
Ethanol,C13H28N3O3,500.4,N/A,549.955,Hormone
Adrenaline,C11H40N2O3,204.62,3.0,457.873,Alcohol
Adenosine triphosphate,C14H32N0O9,246.25,1.03,531.653,Nucleotide
Caffeine,C14H6N1O2,802.12,7.98,583.927,Organic Compound
Urea,C18H22N0O6,253.68,13.64,945.373,Carbohydrate
Urea,C9H21N4O7,853.96,N/A,679.64,Lipid
Dopamine,C17H29N3O5,205.04,1.68,393.695,Carbohydrate
Dopamine,C4H36N1O8,67.12,10.92,965.968,Alkaloid
Serotonin,C15H18N0O6,313.94,N/A,489.288,Amide
Adenosine triphosphate,C19H11N4O1,82.09,11.34,881.104,Carbohydrate
Cholesterol,C17H16N5O4,72.71,13.77,557.566,Carbohydrate
Dopamine,C6H32N4O0,654.0,1.15,88.323,Hormone
Serotonin,C18H38N4O2,93.64,9.02,67.397,Nucleotide
Glucose,C3H40N5O2,612.68,N/A,908.888,Nucleotide
Ethanol,C13H37N4O9,751.38,8.88,161.911,Hormone
Serotonin,C3H27N4O1,950.57,1.79,889.74,Amide
Glucose,C17H14N5O9,619.83,11.67,300.49,Hormone
Glucose,C19H1N0O8,899.3,7.52,55.485,Organic Compound
Caffeine,C20H31N4O9,993.07,5.66,375.24,Organic Compound
Adenosine triphosphate,C13H15N5O7,267.35,5.49,5.053,Carbohydrate
Aspirin,C18H18N5O9,505.76,N/A,447.454,Lipid
Urea,C7H24N2O10,757.8,N/A,609.414,Organic Compound
Caffeine,C18H22N0O9,375.14,N/A,256.563,Hormone
Ethanol,C15H29N3O9,518.0,N/A,424.417,Alcohol
Adenosine triphosphate,C3H34N4O10,560.2,3.49,234.669,Lipid
Serotonin,C13H33N5O9,412.09,11.89,194.046,Lipid
Urea,C5H2N3O10,779.22,1.23,512.085,Alkaloid
Serotonin,C5H10N4O9,113.8,6.42,549.303,Nucleotide
Adrenaline,C1H5N2O0,197.37,2.01,851.581,Hormone
Cholesterol,C16H21N1O6,612.07,4.41,145.108,Hormone
Caffeine,C15H7N4O9,515.3,3.28,992.854,Neurotransmitter
Adenosine triphosphate,C18H9N5O3,996.3,11.17,521.153,Hormone
Ethanol,C18H26N0O3,910.17,5.21,775.72,Alkaloid
Caffeine,C2H24N4O0,162.87,10.65,830.619,Neurotransmitter
Adrenaline,C20H37N1O0,758.53,4.55,181.477,Lipid
Adenosine triphosphate,C11H1N2O3,593.54,12.72,819.345,Carbohydrate
Aspirin,C15H31N3O2,850.65,3.98,48.42,Nucleotide
Glucose,C4H15N3O0,819.75,11.65,815.011,Carbohydrate
Adrenaline,C6H40N1O8,676.46,10.11,410.919,Nucleotide
Dopamine,C15H17N0O1,315.89,10.02,39.138,Lipid
Caffeine,C13H18N1O4,709.98,N/A,255.597,Hormone
Urea,C9H24N2O9,53.9,N/A,945.516,Alkaloid
Urea,C4H27N0O6,860.8,8.0,934.582,Hormone
Ethanol,C9H14N3O8,149.39,1.8,821.011,Carbohydrate
Urea,C13H25N2O1,150.01,8.55,829.886,Alkaloid
Urea,C10H28N3O10,717.48,12.2,13.929,Alcohol
Dopamine,C17H31N0O0,291.41,2.1,727.976,Lipid
Adenosine triphosphate,C17H37N3O3,256.43,9.03,484.623,Alcohol
Aspirin,C14H11N4O3,711.17,7.19,477.066,Lipid
Cholesterol,C7H27N0O4,578.03,5.18,83.206,Lipid
Serotonin,C6H16N2O1,798.48,10.42,523.898,Hormone
Adrenaline,C19H18N4O9,592.17,N/A,781.063,Hormone
Caffeine,C6H3N0O7,252.97,9.41,154.696,Carbohydrate
Serotonin,C1H4N5O3,54.4,5.56,54.522,Alkaloid
Aspirin,C7H13N0O7,770.02,N/A,510.867,Lipid
Aspirin,C16H14N0O4,182.45,11.76,187.064,Neurotransmitter
Dopamine,C10H17N0O0,907.76,7.34,769.392,Neurotransmitter
Adrenaline,C20H27N4O7,515.71,10.35,831.56,Amide
Aspirin,C5H37N3O2,59.16,1.23,440.023,Alkaloid
Serotonin,C17H10N3O3,782.84,6.79,374.103,Organic Compound
Ethanol,C3H31N4O10,623.75,12.18,906.142,Hormone
Caffeine,C16H15N3O3,395.63,N/A,226.629,Hormone
Urea,C10H23N5O7,136.82,3.75,41.601,Carbohydrate
Dopamine,C19H13N1O3,894.57,9.92,330.345,Organic Compound
Urea,C18H27N2O6,765.17,11.88,172.896,Nucleotide
Serotonin,C6H8N1O2,142.61,5.26,862.092,Alkaloid
Cholesterol,C20H39N1O9,329.37,7.72,102.415,Carbohydrate
Aspirin,C6H7N3O7,382.4,7.53,578.484,Lipid
Glucose,C2H4N5O8,470.53,13.85,428.09,Hormone
Aspirin,C8H26N3O6,411.37,13.62,76.88,Lipid
Caffeine,C11H22N3O4,461.06,N/A,821.642,Organic Compound
Cholesterol,C7H34N2O4,432.77,5.07,416.474,Neurotransmitter
Adrenaline,C14H37N4O10,898.81,10.15,590.953,Alcohol
Glucose,C15H13N5O9,280.84,N/A,290.82,Lipid
Dopamine,C18H17N3O4,120.81,N/A,896.129,Carbohydrate
Serotonin,C11H22N5O9,420.18,N/A,145.524,Hormone
Caffeine,C4H30N4O9,269.83,2.77,624.786,Organic Compound
Adenosine triphosphate,C10H38N5O9,513.23,6.61,55.695,Organic Compound
Adenosine triphosphate,C11H13N0O0,309.82,11.6,759.597,Alcohol
Aspirin,C4H21N2O1,222.85,13.17,807.333,Hormone
Ethanol,C18H6N5O5,977.8,12.57,883.476,Alcohol
Adenosine triphosphate,C16H35N3O6,385.93,8.66,163.915,Alcohol
Serotonin,C9H16N5O4,755.71,10.76,55.637,Carbohydrate
Dopamine,C6H15N1O2,510.85,N/A,69.053,Amide
Adrenaline,C6H1N4O6,944.97,7.95,486.55,Nucleotide
Caffeine,C7H27N1O9,530.95,10.03,51.556,Hormone
Adrenaline,C13H15N5O8,887.25,7.93,437.519,Carbohydrate
Cholesterol,C4H8N5O7,830.12,11.1,43.343,Carbohydrate
Dopamine,C7H8N0O2,433.34,9.05,7.121,Hormone
Dopamine,C11H27N3O3,849.69,13.11,815.195,Nucleotide
Aspirin,C17H11N3O1,954.55,5.05,62.94,Alkaloid
Serotonin,C1H6N5O3,287.49,12.33,843.164,Amide
Dopamine,C10H40N2O5,254.68,6.96,234.395,Lipid
Aspirin,C3H2N3O1,67.01,N/A,779.47,Alkaloid
Ethanol,C18H1N5O4,68.77,9.03,265.153,Neurotransmitter
Glucose,C4H35N2O1,85.86,N/A,620.167,Organic Compound
Adrenaline,C3H13N3O5,738.27,13.29,45.355,Organic Compound
Adrenaline,C12H9N2O6,217.77,9.89,87.77,Amide
Urea,C8H9N0O2,849.38,7.73,489.579,Organic Compound
Urea,C2H36N3O5,170.04,1.83,345.771,Neurotransmitter
Adrenaline,C5H29N4O8,121.8,13.66,498.866,Amide
Cholesterol,C19H18N1O1,881.17,7.92,97.733,Organic Compound
Urea,C5H5N3O6,935.05,10.86,97.217,Carbohydrate
Caffeine,C3H26N0O10,256.61,6.96,383.382,Organic Compound
Dopamine,C14H27N3O6,904.59,N/A,781.669,Amide
Aspirin,C8H39N1O8,143.69,11.3,932.368,Alkaloid
Glucose,C14H30N0O9,238.54,N/A,413.31,Neurotransmitter
Urea,C18H20N4O8,993.12,1.21,772.905,Lipid
Cholesterol,C11H1N3O10,762.91,12.93,75.134,Hormone
Glucose,C5H31N4O7,931.77,8.25,927.721,Organic Compound
Cholesterol,C19H18N5O2,722.07,N/A,852.799,Neurotransmitter
Aspirin,C20H28N5O0,240.25,12.78,881.771,Organic Compound
Urea,C5H4N0O10,654.14,3.6,446.793,Hormone
Adenosine triphosphate,C17H32N3O5,736.98,13.1,609.543,Alkaloid
Adenosine triphosphate,C1H38N4O4,951.89,3.41,832.631,Organic Compound
Ethanol,C20H18N0O9,195.62,N/A,669.9,Neurotransmitter
Serotonin,C2H37N0O2,223.59,7.56,0.808,Amide
Adrenaline,C18H22N0O5,650.81,9.9,173.101,Hormone
Aspirin,C10H21N3O9,553.08,3.62,637.377,Lipid
Cholesterol,C4H17N2O2,637.89,N/A,560.077,Alkaloid
Caffeine,C11H12N5O3,835.74,4.7,181.463,Neurotransmitter
Glucose,C14H4N3O8,617.76,9.79,291.424,Nucleotide
Caffeine,C9H24N0O10,530.1,7.37,708.599,Alcohol
Aspirin,C4H37N5O0,867.75,2.41,59.115,Neurotransmitter
Adrenaline,C6H25N2O3,403.19,12.41,377.001,Carbohydrate
Aspirin,C14H9N4O3,671.85,N/A,894.044,Amide
Ethanol,C14H21N4O5,866.46,N/A,343.396,Hormone
Urea,C18H8N0O2,59.21,8.68,941.193,Carbohydrate
Cholesterol,C8H13N0O5,192.58,N/A,854.281,Nucleotide
Serotonin,C12H4N2O7,130.42,11.28,116.392,Neurotransmitter
Urea,C11H17N4O3,407.57,8.09,722.884,Alkaloid
Ethanol,C20H20N0O6,567.16,12.53,532.72,Alkaloid
Serotonin,C13H20N2O8,466.84,3.8,791.475,Lipid
Adenosine triphosphate,C10H8N2O5,328.81,1.92,17.549,Organic Compound
Aspirin,C3H1N3O7,610.67,4.78,108.951,Hormone
Urea,C18H29N4O5,655.79,3.91,155.875,Nucleotide
Adrenaline,C19H30N5O6,703.93,10.25,484.101,Amide
Glucose,C10H21N5O2,221.2,3.4,231.471,Carbohydrate
Adenosine triphosphate,C1H28N2O9,684.47,N/A,489.778,Alcohol
Cholesterol,C12H15N0O7,465.57,9.47,967.442,Carbohydrate
Adrenaline,C8H15N4O0,834.24,3.35,293.895,Nucleotide
Urea,C14H11N4O7,809.05,N/A,821.325,Organic Compound
Cholesterol,C7H13N0O5,667.47,13.14,252.33,Carbohydrate
Urea,C14H37N5O7,279.53,2.47,209.878,Amide
Adrenaline,C19H34N0O10,81.12,9.94,836.957,Organic Compound
Caffeine,C11H3N2O3,274.55,3.5,641.731,Alkaloid
Adrenaline,C19H39N2O0,759.28,1.85,401.232,Hormone
Adrenaline,C5H21N5O7,657.51,4.18,748.755,Hormone
Ethanol,C4H36N3O3,226.12,1.95,653.954,Amide
Aspirin,C6H14N2O0,342.38,8.96,345.88,Organic Compound
Ethanol,C11H36N2O9,602.56,N/A,763.784,Amide
Cholesterol,C6H3N3O8,402.65,5.33,718.844,Amide
Serotonin,C18H31N2O8,436.04,13.73,834.715,Lipid
Urea,C15H33N2O10,487.2,9.9,772.776,Amide
Caffeine,C2H32N5O9,991.88,1.78,915.163,Organic Compound
Cholesterol,C15H3N2O10,455.68,7.57,225.951,Amide
Dopamine,C2H29N5O0,243.78,4.04,892.067,Alcohol
Ethanol,C9H21N5O8,775.74,12.53,741.507,Hormone
Serotonin,C7H24N5O3,979.69,13.98,637.998,Lipid
Glucose,C4H19N3O1,563.27,2.82,243.951,Alkaloid
Ethanol,C16H34N2O10,498.96,2.46,331.691,Alkaloid
Dopamine,C18H12N5O8,437.64,N/A,570.399,Nucleotide
Serotonin,C7H31N0O5,568.8,8.07,187.375,Alcohol
Urea,C7H34N1O6,725.28,3.27,326.131,Hormone
Adenosine triphosphate,C19H37N0O4,660.4,12.67,125.946,Neurotransmitter
Serotonin,C8H27N1O7,428.15,4.03,180.715,Organic Compound
Adrenaline,C8H8N1O6,154.85,10.46,572.382,Amide
Dopamine,C1H2N5O7,833.94,N/A,739.727,Alcohol
Ethanol,C13H7N2O3,597.72,N/A,288.28,Nucleotide
Dopamine,C9H3N2O9,86.0,5.78,252.68,Lipid
Adenosine triphosphate,C2H30N0O0,425.8,13.82,672.415,Organic Compound
Serotonin,C7H13N0O8,402.84,13.62,835.104,Organic Compound
Serotonin,C14H24N5O2,263.5,9.94,974.27,Organic Compound
Caffeine,C3H26N3O10,473.54,12.59,791.94,Alcohol
Aspirin,C2H15N1O10,290.96,N/A,605.745,Hormone
Urea,C15H24N1O5,546.0,4.8,524.133,Lipid
Cholesterol,C8H30N3O9,519.97,11.54,807.951,Lipid
Ethanol,C9H10N0O9,171.26,10.42,477.558,Lipid
Dopamine,C5H16N4O10,841.66,9.03,996.098,Alcohol
Dopamine,C16H23N1O7,475.26,5.9,34.136,Nucleotide
Adenosine triphosphate,C20H32N4O1,201.52,11.27,513.46,Neurotransmitter
Adrenaline,C19H31N0O0,783.57,9.17,522.51,Neurotransmitter
Glucose,C14H17N2O9,748.36,11.19,941.906,Amide
Serotonin,C15H17N2O4,88.79,6.08,624.447,Hormone
Cholesterol,C12H3N1O6,910.76,9.11,986.516,Amide
Urea,C10H7N2O10,590.72,4.07,217.677,Nucleotide
Glucose,C5H2N3O5,901.51,11.21,262.112,Neurotransmitter
Serotonin,C2H24N5O10,414.47,5.27,388.991,Alcohol
Aspirin,C7H16N5O1,192.54,10.54,321.421,Lipid
Glucose,C15H28N3O4,352.07,6.28,672.7,Lipid
Ethanol,C15H19N1O3,593.18,12.52,720.949,Neurotransmitter
Glucose,C1H39N4O6,96.7,9.97,437.037,Carbohydrate
Serotonin,C17H19N1O1,301.06,N/A,584.044,Organic Compound
Aspirin,C1H22N5O8,690.98,6.49,764.081,Alkaloid
Adenosine triphosphate,C1H33N0O9,539.42,N/A,994.848,Organic Compound
Adrenaline,C9H32N3O1,487.72,N/A,823.344,Neurotransmitter
Caffeine,C3H8N5O0,323.36,6.83,295.428,Alkaloid
Cholesterol,C5H12N0O10,408.19,4.97,910.85,Nucleotide
Aspirin,C13H23N5O0,921.16,4.63,43.167,Carbohydrate
