compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H35N5O9,815.93,12.29,856.231,Amide
Ethanol,C11H8N3O10,62.4,9.88,919.653,Alcohol
Adrenaline,C14H33N0O7,713.01,5.05,802.76,Organic Compound
Serotonin,C9H26N5O2,116.23,8.76,866.071,Organic Compound
Serotonin,C12H16N0O5,75.19,7.57,509.449,Nucleotide
Cholesterol,C4H23N1O4,653.06,1.89,569.999,Carbohydrate
Urea,C3H17N4O9,160.5,8.17,513.85,Nucleotide
Glucose,C5H24N5O10,777.96,13.19,200.193,Nucleotide
Aspirin,C10H4N0O8,631.23,N/A,506.596,Alcohol
Glucose,C14H19N3O5,967.3,3.05,916.593,Alcohol
Ethanol,C18H10N2O3,920.04,N/A,939.173,Alkaloid
Serotonin,C20H24N2O5,276.52,12.75,151.678,Lipid
Serotonin,C16H4N3O4,732.55,7.53,306.889,Lipid
Dopamine,C4H35N1O0,426.98,9.33,64.229,Carbohydrate
Ethanol,C11H13N2O8,132.72,N/A,560.435,Nucleotide
Dopamine,C17H4N3O9,563.37,3.81,154.381,Alcohol
Adenosine triphosphate,C5H23N4O1,130.67,N/A,205.698,Amide
Cholesterol,C13H21N2O5,847.65,3.9,199.635,Alcohol
Adrenaline,C17H2N5O1,514.78,8.73,782.374,Lipid
Dopamine,C6H2N3O8,768.09,N/A,954.994,Hormone
Dopamine,C9H7N1O9,387.04,10.69,686.439,Organic Compound
Dopamine,C17H27N1O8,998.93,13.46,181.755,Organic Compound
Adenosine triphosphate,C6H31N5O8,897.72,N/A,519.769,Nucleotide
Glucose,C20H18N5O6,534.3,13.57,13.896,Hormone
Aspirin,C5H14N2O7,487.31,12.21,555.962,Neurotransmitter
Serotonin,C20H5N4O7,197.3,13.57,118.095,Neurotransmitter
Adenosine triphosphate,C9H24N4O4,466.1,7.88,739.432,Alcohol
Adrenaline,C12H24N2O2,665.86,4.31,555.965,Hormone
Caffeine,C13H1N1O2,92.71,7.91,487.196,Amide
Serotonin,C19H2N1O4,129.81,N/A,734.588,Alcohol
Serotonin,C18H10N0O9,924.09,5.02,890.782,Organic Compound
Dopamine,C10H13N4O0,394.09,1.6,683.503,Neurotransmitter
Caffeine,C6H39N3O8,254.88,N/A,899.591,Neurotransmitter
Serotonin,C13H40N5O1,451.55,2.58,427.312,Organic Compound
Adenosine triphosphate,C12H30N3O9,906.49,N/A,684.061,Carbohydrate
Glucose,C5H27N5O0,970.18,8.4,115.292,Neurotransmitter
Caffeine,C16H32N0O7,369.76,5.22,357.397,Hormone
Serotonin,C18H11N2O1,824.28,3.09,863.067,Alkaloid
Ethanol,C18H25N1O8,637.51,N/A,94.104,Organic Compound
Serotonin,C20H32N3O1,816.54,N/A,531.642,Alcohol
Serotonin,C1H22N0O9,754.7,N/A,585.146,Carbohydrate
Adrenaline,C16H22N2O2,942.25,3.88,220.319,Lipid
Serotonin,C6H31N4O1,754.95,N/A,517.475,Hormone
Adrenaline,C11H14N5O6,664.4,7.34,61.815,Carbohydrate
Dopamine,C17H29N2O1,643.11,N/A,692.545,Hormone
Adenosine triphosphate,C19H20N4O2,804.22,12.29,970.002,Amide
Caffeine,C13H13N2O10,909.88,N/A,241.887,Hormone
Cholesterol,C2H33N3O6,949.44,N/A,717.837,Alkaloid
Glucose,C13H16N5O7,210.73,1.42,734.986,Carbohydrate
Caffeine,C19H14N1O3,467.59,10.15,828.363,Carbohydrate
Serotonin,C12H9N5O0,635.53,5.57,726.837,Carbohydrate
Adrenaline,C11H7N1O8,396.43,12.8,555.313,Lipid
Urea,C7H4N1O4,577.92,11.85,412.007,Lipid
Dopamine,C5H24N5O0,337.74,N/A,483.487,Organic Compound
Aspirin,C9H13N2O5,863.25,6.15,364.044,Organic Compound
Dopamine,C6H12N4O4,849.59,N/A,661.62,Carbohydrate
Dopamine,C17H33N3O5,458.47,10.87,101.201,Organic Compound
Adenosine triphosphate,C19H24N4O10,610.72,3.59,797.827,Carbohydrate
Serotonin,C8H36N3O10,405.16,10.41,479.718,Alkaloid
Urea,C2H40N3O1,927.27,5.03,64.48,Hormone
Caffeine,C9H29N5O1,84.69,5.62,740.718,Nucleotide
Caffeine,C4H32N3O8,757.86,11.85,639.959,Alkaloid
Serotonin,C16H7N1O4,940.69,8.52,210.192,Lipid
Serotonin,C4H39N5O7,475.36,1.73,172.89,Carbohydrate
Urea,C2H32N4O2,681.08,5.85,133.193,Hormone
Urea,C20H13N4O1,346.31,6.78,555.229,Hormone
Cholesterol,C7H2N1O10,735.7,N/A,964.271,Amide
Dopamine,C4H22N5O8,301.74,N/A,559.655,Alcohol
Serotonin,C2H29N4O3,153.48,1.64,433.999,Amide
Adenosine triphosphate,C2H19N5O0,926.34,7.22,308.636,Alkaloid
Adenosine triphosphate,C2H38N4O8,864.61,13.29,628.988,Alcohol
Urea,C12H36N0O3,193.7,5.62,918.894,Hormone
Adenosine triphosphate,C12H17N3O1,371.34,13.64,974.022,Nucleotide
Glucose,C13H28N3O5,374.06,5.86,406.508,Lipid
Dopamine,C20H33N2O5,544.45,5.22,94.968,Amide
Urea,C4H36N3O3,900.41,9.02,627.364,Nucleotide
Urea,C8H34N5O5,205.06,N/A,75.452,Carbohydrate
Aspirin,C19H20N5O1,240.87,11.09,230.835,Alcohol
Serotonin,C20H8N0O2,877.14,N/A,695.663,Lipid
Urea,C12H6N4O0,900.88,5.77,420.192,Alkaloid
Glucose,C1H3N0O10,170.68,2.74,109.509,Organic Compound
Dopamine,C19H9N2O7,121.72,1.82,896.474,Neurotransmitter
Caffeine,C3H17N4O10,680.87,9.25,720.357,Organic Compound
Adrenaline,C3H21N3O8,366.42,2.37,144.696,Hormone
Caffeine,C11H29N0O5,694.53,2.57,701.379,Amide
Dopamine,C16H4N1O7,844.61,13.65,662.086,Hormone
Aspirin,C13H33N2O4,69.39,4.28,205.941,Carbohydrate
Ethanol,C18H5N1O5,489.95,9.38,240.371,Hormone
Ethanol,C11H26N1O4,864.06,8.37,856.411,Alcohol
Adenosine triphosphate,C2H28N4O9,730.65,3.17,318.525,Neurotransmitter
Aspirin,C12H12N0O7,580.98,12.65,924.344,Lipid
Adrenaline,C14H35N4O2,773.65,1.41,34.833,Organic Compound
Adenosine triphosphate,C2H9N0O6,516.96,N/A,589.062,Lipid
Aspirin,C14H24N1O4,688.65,10.9,45.826,Organic Compound
Glucose,C7H16N4O3,349.77,13.83,34.433,Organic Compound
Dopamine,C6H35N3O1,516.4,9.41,739.315,Nucleotide
Aspirin,C19H13N3O4,567.41,5.35,849.948,Neurotransmitter
Urea,C2H28N4O8,788.83,9.52,92.001,Carbohydrate
Cholesterol,C19H30N0O9,539.03,7.61,651.234,Amide
Dopamine,C3H36N3O0,801.75,12.71,344.174,Hormone
Aspirin,C15H40N4O7,382.11,N/A,943.9,Organic Compound
Adenosine triphosphate,C16H9N0O0,435.39,N/A,830.982,Amide
Adrenaline,C8H2N5O4,530.89,4.27,280.823,Organic Compound
Dopamine,C15H18N1O6,249.57,N/A,391.807,Neurotransmitter
Glucose,C20H27N3O9,524.9,2.61,999.495,Hormone
Dopamine,C1H9N5O0,976.45,7.75,130.556,Alkaloid
Adenosine triphosphate,C13H8N1O2,436.72,2.65,30.957,Hormone
Ethanol,C3H37N3O9,682.59,9.64,788.379,Nucleotide
Adrenaline,C14H14N2O3,881.54,N/A,645.416,Hormone
Dopamine,C12H24N0O2,983.47,N/A,644.891,Organic Compound
Serotonin,C11H4N4O4,616.52,13.14,239.813,Organic Compound
Cholesterol,C6H28N3O4,897.25,6.42,465.419,Carbohydrate
Adrenaline,C10H29N4O5,491.56,7.69,624.737,Lipid
Dopamine,C14H23N5O7,658.77,N/A,100.328,Alcohol
Dopamine,C11H31N5O10,814.07,2.79,639.848,Carbohydrate
Caffeine,C2H28N3O2,131.98,10.4,983.443,Lipid
Urea,C1H17N4O2,279.71,N/A,321.334,Neurotransmitter
Adrenaline,C7H36N5O2,784.23,9.56,874.181,Hormone
Adenosine triphosphate,C1H30N0O9,517.37,12.75,699.452,Organic Compound
Aspirin,C8H18N4O1,136.26,1.72,577.271,Alcohol
Glucose,C16H8N4O3,231.27,N/A,353.476,Lipid
Glucose,C6H10N4O2,867.33,N/A,997.752,Alcohol
Aspirin,C10H29N5O4,565.85,11.44,502.126,Carbohydrate
Aspirin,C12H27N5O9,731.82,12.26,120.339,Carbohydrate
Urea,C16H31N0O8,712.86,7.49,559.422,Alcohol
Adenosine triphosphate,C2H10N5O3,103.29,4.71,291.217,Lipid
Glucose,C16H27N4O5,253.76,2.78,657.137,Amide
Adenosine triphosphate,C14H9N5O5,421.13,1.27,392.55,Organic Compound
Ethanol,C4H39N2O5,509.75,5.94,98.961,Nucleotide
Caffeine,C4H11N5O7,952.92,2.83,501.55,Alkaloid
Adenosine triphosphate,C8H19N2O1,750.97,8.68,504.066,Carbohydrate
Ethanol,C2H21N5O0,635.07,4.71,876.115,Carbohydrate
Ethanol,C19H22N0O8,425.13,11.18,406.887,Organic Compound
Glucose,C1H4N5O7,274.01,9.35,510.032,Organic Compound
Dopamine,C7H35N1O2,753.44,2.59,348.896,Carbohydrate
Glucose,C10H15N1O9,283.35,10.75,809.031,Organic Compound
Adrenaline,C3H32N5O9,496.86,7.34,747.844,Hormone
Serotonin,C9H33N4O3,582.79,3.42,532.987,Carbohydrate
Glucose,C15H1N4O6,343.76,2.47,205.753,Neurotransmitter
Aspirin,C4H30N5O9,476.72,9.97,33.562,Lipid
Aspirin,C6H18N1O6,798.14,6.64,113.785,Organic Compound
Cholesterol,C12H12N1O4,59.97,5.9,667.783,Carbohydrate
Dopamine,C8H19N4O9,883.52,N/A,791.147,Organic Compound
Serotonin,C19H39N0O6,242.86,N/A,529.374,Neurotransmitter
Dopamine,C18H2N1O10,407.59,2.1,34.838,Hormone
Urea,C20H13N1O1,403.63,2.08,966.817,Hormone
Cholesterol,C16H22N0O7,225.67,1.3,81.605,Amide
Dopamine,C11H24N3O7,797.82,11.48,350.485,Organic Compound
Aspirin,C15H24N3O2,397.02,9.96,797.302,Nucleotide
Aspirin,C13H26N2O7,476.24,7.93,890.001,Neurotransmitter
Glucose,C17H8N3O8,215.49,N/A,304.685,Carbohydrate
Adrenaline,C19H27N5O5,551.7,N/A,340.205,Lipid
Urea,C1H16N0O9,158.77,13.59,757.442,Amide
Urea,C14H15N0O7,68.73,6.55,254.136,Alkaloid
Dopamine,C11H15N5O10,103.95,N/A,386.38,Organic Compound
Caffeine,C7H33N1O10,415.9,11.69,550.613,Lipid
Ethanol,C2H36N5O5,336.93,2.31,234.534,Organic Compound
Glucose,C18H40N1O4,763.85,2.25,303.846,Amide
Aspirin,C7H4N2O2,599.26,12.95,479.932,Amide
Adenosine triphosphate,C9H12N3O5,184.41,4.89,378.649,Neurotransmitter
Glucose,C12H28N5O6,494.1,13.35,287.05,Amide
Adrenaline,C14H24N5O7,285.11,7.29,498.854,Amide
Caffeine,C14H25N3O1,573.04,5.6,386.789,Neurotransmitter
Ethanol,C9H30N5O5,496.04,4.58,499.918,Nucleotide
Adenosine triphosphate,C8H16N0O0,655.42,3.42,583.652,Carbohydrate
Adrenaline,C2H25N2O5,483.11,7.26,413.021,Nucleotide
Cholesterol,C4H17N4O7,595.11,N/A,600.466,Alkaloid
Caffeine,C5H15N5O2,573.61,4.43,37.732,Alcohol
Ethanol,C10H4N2O9,692.13,N/A,694.648,Carbohydrate
Urea,C8H8N0O0,369.85,8.22,19.708,Lipid
Serotonin,C4H39N5O5,478.71,4.19,554.776,Nucleotide
Ethanol,C20H16N1O0,439.29,6.25,149.506,Neurotransmitter
Ethanol,C17H18N1O7,306.82,4.7,742.275,Carbohydrate
Aspirin,C11H3N3O0,381.2,N/A,832.583,Alkaloid
Urea,C16H20N3O9,545.83,3.43,916.561,Organic Compound
Ethanol,C12H3N1O0,293.96,13.25,542.527,Hormone
Serotonin,C19H7N0O6,925.37,5.82,994.332,Organic Compound
Caffeine,C7H3N0O0,657.2,4.48,753.464,Neurotransmitter
Adrenaline,C18H9N2O1,861.17,13.74,454.591,Nucleotide
Glucose,C3H26N3O8,253.41,12.95,365.316,Alcohol
Dopamine,C5H27N2O1,803.9,11.1,124.078,Organic Compound
Aspirin,C12H22N0O3,939.73,7.11,6.289,Carbohydrate
Serotonin,C5H33N0O2,165.28,5.08,668.765,Alkaloid
Adrenaline,C9H26N5O8,312.88,8.64,583.999,Lipid
Ethanol,C4H3N4O8,589.73,5.11,648.88,Organic Compound
Serotonin,C4H5N3O4,403.32,N/A,843.768,Neurotransmitter
Caffeine,C6H14N5O1,205.37,12.16,637.025,Lipid
Caffeine,C6H19N3O3,993.09,N/A,427.894,Alcohol
Adrenaline,C20H30N2O1,923.84,13.64,504.975,Nucleotide
Serotonin,C3H40N0O3,895.57,N/A,726.94,Organic Compound
Glucose,C16H39N4O10,675.12,11.64,148.112,Hormone
Caffeine,C6H10N5O10,156.04,N/A,149.669,Hormone
Caffeine,C18H30N2O7,348.23,2.76,23.656,Amide
Dopamine,C8H18N5O10,273.04,3.73,856.652,Lipid
Adrenaline,C14H18N1O5,609.39,N/A,922.037,Alkaloid
Ethanol,C20H26N0O1,989.23,6.39,222.673,Nucleotide
Ethanol,C20H19N5O9,301.19,12.42,902.23,Hormone
Adrenaline,C1H16N0O1,733.59,5.94,802.022,Hormone
Aspirin,C20H27N3O8,535.76,6.41,748.101,Carbohydrate
Ethanol,C17H40N4O7,425.83,6.78,259.374,Alcohol
Ethanol,C20H15N1O10,545.81,12.23,924.558,Lipid
Caffeine,C8H12N5O1,442.62,12.43,352.833,Organic Compound
Adrenaline,C8H17N1O10,291.01,4.69,683.723,Amide
Adrenaline,C19H35N2O2,766.4,8.2,774.817,Carbohydrate
Ethanol,C11H18N5O6,667.11,1.79,965.259,Hormone
Aspirin,C12H9N0O7,262.36,9.45,437.862,Alcohol
Dopamine,C11H35N5O0,780.73,8.44,489.389,Alcohol
Adrenaline,C3H7N5O6,902.85,7.51,14.342,Nucleotide
Glucose,C9H2N1O2,177.54,7.65,43.444,Alcohol
Serotonin,C4H18N0O8,979.91,12.11,808.899,Hormone
Ethanol,C2H3N1O8,542.78,N/A,464.872,Alkaloid
Caffeine,C6H31N4O6,412.6,8.89,704.501,Neurotransmitter
Caffeine,C15H35N2O0,820.98,6.78,619.383,Neurotransmitter
Adenosine triphosphate,C19H11N3O7,185.16,N/A,782.032,Alkaloid
Ethanol,C14H30N1O10,775.94,5.24,536.289,Neurotransmitter
Dopamine,C18H40N5O9,635.55,8.88,840.656,Neurotransmitter
Urea,C14H28N5O8,741.81,4.79,855.245,Organic Compound
Aspirin,C13H26N2O0,744.77,6.26,814.502,Amide
Caffeine,C5H23N3O2,168.47,1.96,520.965,Hormone
Serotonin,C12H24N4O0,891.39,N/A,597.856,Carbohydrate
Adrenaline,C1H25N4O2,987.54,4.83,987.638,Nucleotide
Ethanol,C19H29N0O6,119.83,1.71,277.626,Alkaloid
Dopamine,C13H9N0O1,491.61,11.49,262.105,Amide
Ethanol,C17H8N3O2,560.29,N/A,34.926,Hormone
Dopamine,C7H19N4O5,76.6,9.46,97.408,Carbohydrate
Dopamine,C2H6N3O2,139.32,6.13,717.016,Neurotransmitter
Aspirin,C14H12N4O2,161.54,4.48,213.173,Amide
Aspirin,C15H37N3O7,346.58,4.44,83.647,Neurotransmitter
Adenosine triphosphate,C8H25N4O8,980.8,N/A,813.02,Organic Compound
Urea,C6H20N5O10,245.76,2.1,792.368,Lipid
Dopamine,C3H3N0O7,995.69,9.93,503.092,Lipid
Adrenaline,C13H6N5O9,722.26,N/A,659.311,Alkaloid
Urea,C12H4N5O7,869.32,N/A,532.305,Amide
Caffeine,C5H2N5O4,300.65,2.78,824.089,Alkaloid
Dopamine,C2H36N3O2,626.5,N/A,557.354,Alcohol
Caffeine,C18H4N1O1,125.91,N/A,715.993,Neurotransmitter
Urea,C7H18N0O3,198.41,8.19,571.969,Carbohydrate
Urea,C13H39N2O3,658.45,N/A,962.476,Lipid
Adenosine triphosphate,C18H33N3O0,511.82,6.65,721.946,Hormone
Urea,C11H38N3O1,965.57,12.95,226.928,Hormone
Adrenaline,C18H23N4O0,497.99,1.58,172.693,Neurotransmitter
Adrenaline,C11H34N4O10,514.28,1.93,344.639,Amide
Glucose,C3H18N4O6,461.58,11.11,304.184,Lipid
Ethanol,C11H3N2O8,909.26,3.59,36.171,Carbohydrate
Dopamine,C11H19N0O3,724.47,N/A,1.688,Carbohydrate
Adrenaline,C10H27N2O7,334.63,8.55,936.157,Amide
Dopamine,C16H14N1O2,371.47,N/A,483.904,Alcohol
Serotonin,C15H28N1O10,604.38,10.49,691.522,Amide
Adrenaline,C15H34N4O2,943.13,8.91,891.364,Amide
Ethanol,C4H38N2O1,905.51,11.41,357.217,Carbohydrate
Adrenaline,C8H18N1O0,760.07,13.6,864.157,Alkaloid
Glucose,C6H9N1O1,588.68,10.8,132.807,Neurotransmitter
Serotonin,C1H35N3O7,826.35,9.13,701.844,Neurotransmitter
Ethanol,C6H36N0O9,147.63,N/A,85.776,Hormone
Serotonin,C5H14N3O10,640.24,9.2,599.003,Nucleotide
Dopamine,C8H24N2O0,636.73,1.04,891.972,Hormone
Adenosine triphosphate,C8H35N0O5,191.54,8.34,493.689,Neurotransmitter
Dopamine,C3H30N0O2,224.66,13.23,819.554,Amide
Adrenaline,C19H35N1O10,537.06,N/A,546.699,Alcohol
Serotonin,C1H7N3O3,787.14,2.91,892.108,Lipid
Ethanol,C16H34N1O0,286.79,8.86,86.438,Alcohol
Aspirin,C11H30N4O3,504.84,10.27,182.404,Nucleotide
Serotonin,C14H3N2O5,828.06,5.23,9.131,Organic Compound
Serotonin,C5H4N3O0,804.26,12.85,674.099,Amide
Aspirin,C6H21N0O9,462.72,13.23,289.895,Nucleotide
Serotonin,C9H23N3O3,220.45,11.89,45.254,Neurotransmitter
Glucose,C9H17N3O10,680.98,7.44,3.11,Organic Compound
Urea,C8H11N2O7,171.82,7.59,282.843,Nucleotide
Serotonin,C10H21N1O9,453.17,5.75,907.441,Alcohol
Serotonin,C20H18N4O2,941.91,11.64,557.018,Carbohydrate
Serotonin,C17H15N5O3,924.8,1.7,796.36,Organic Compound
Ethanol,C8H10N0O2,815.3,N/A,405.903,Nucleotide
Serotonin,C20H15N3O10,572.33,13.04,235.223,Nucleotide
Adrenaline,C8H11N4O3,127.35,2.99,964.534,Carbohydrate
Urea,C17H32N5O3,908.31,N/A,766.87,Alkaloid
Serotonin,C5H22N3O8,117.38,7.11,620.725,Amide
Glucose,C2H26N1O3,481.72,3.88,280.436,Lipid
Serotonin,C16H17N5O7,893.44,9.3,128.344,Alcohol
Ethanol,C19H25N2O4,633.86,N/A,395.726,Organic Compound
Urea,C5H17N5O4,689.81,10.94,942.776,Carbohydrate
Glucose,C12H1N1O4,537.03,2.92,398.402,Lipid
Adenosine triphosphate,C16H15N5O8,402.02,5.67,528.338,Neurotransmitter
Adrenaline,C5H10N2O9,84.24,N/A,150.05,Lipid
Adenosine triphosphate,C8H7N2O6,224.05,N/A,224.549,Carbohydrate
Serotonin,C13H31N0O3,573.8,10.1,18.368,Alcohol
Cholesterol,C16H34N3O10,923.9,N/A,409.804,Hormone
Aspirin,C8H31N4O0,492.04,1.14,672.193,Lipid
Adrenaline,C11H19N2O9,562.99,9.74,231.714,Lipid
Serotonin,C13H27N1O2,344.42,N/A,913.243,Alcohol
Adrenaline,C3H30N0O1,364.79,10.31,38.752,Hormone
Adenosine triphosphate,C2H19N1O3,826.73,10.62,694.158,Organic Compound
Urea,C17H2N1O3,87.51,10.54,820.089,Nucleotide
Adrenaline,C1H3N5O0,397.1,8.46,615.774,Amide
Aspirin,C6H29N0O8,411.61,12.69,318.322,Neurotransmitter
Aspirin,C5H27N3O0,208.92,12.15,634.356,Amide
Adrenaline,C7H33N0O3,956.09,N/A,808.295,Hormone
Adenosine triphosphate,C20H1N1O4,728.15,11.21,493.414,Hormone
Adenosine triphosphate,C16H27N4O10,904.82,11.19,173.139,Neurotransmitter
Caffeine,C11H9N5O9,287.88,7.7,326.352,Hormone
Adrenaline,C11H37N4O4,421.91,N/A,104.124,Organic Compound
Ethanol,C4H38N3O6,753.05,5.32,774.261,Carbohydrate
Caffeine,C7H23N2O0,62.6,2.11,322.089,Nucleotide
Cholesterol,C2H36N1O8,449.55,N/A,870.463,Carbohydrate
Adenosine triphosphate,C13H15N5O4,818.24,N/A,65.334,Alcohol
Urea,C15H9N3O7,592.4,10.81,395.25,Organic Compound
Aspirin,C20H26N1O5,159.87,N/A,20.832,Hormone
Aspirin,C14H35N1O6,563.46,9.54,232.68,Alcohol
Adrenaline,C19H26N1O6,342.74,2.75,876.571,Lipid
Adenosine triphosphate,C18H16N0O0,193.36,6.03,385.005,Alkaloid
Glucose,C16H2N3O4,289.06,3.07,513.915,Hormone
Urea,C6H2N5O3,76.0,9.07,871.794,Alcohol
Urea,C12H29N5O8,457.54,3.77,595.974,Organic Compound
Cholesterol,C17H36N5O5,798.7,6.49,831.69,Alcohol
Adrenaline,C11H20N0O5,483.06,13.3,712.325,Lipid
Glucose,C9H6N0O8,937.23,6.66,56.515,Alkaloid
Adenosine triphosphate,C19H24N2O3,223.59,6.48,597.766,Hormone
Ethanol,C15H3N2O10,553.53,7.38,750.709,Nucleotide
Adrenaline,C14H39N1O10,170.52,4.24,56.526,Alcohol
Caffeine,C18H36N5O3,354.22,8.91,984.76,Carbohydrate
Caffeine,C2H17N2O0,879.95,7.91,247.358,Carbohydrate
Glucose,C18H2N3O2,362.28,8.85,686.037,Lipid
Dopamine,C10H15N4O3,122.88,5.42,131.357,Lipid
Urea,C14H37N3O5,219.01,10.39,119.312,Nucleotide
Cholesterol,C9H31N3O1,805.03,3.47,630.113,Carbohydrate
Aspirin,C11H14N3O6,549.23,11.84,729.242,Alcohol
Ethanol,C6H35N0O6,949.71,10.35,930.728,Neurotransmitter
Glucose,C19H19N3O4,409.44,4.59,673.386,Alcohol
Serotonin,C5H26N3O8,682.38,12.31,620.214,Alcohol
Serotonin,C7H36N5O10,953.01,8.53,243.481,Organic Compound
Aspirin,C15H5N3O8,157.04,4.64,479.398,Organic Compound
Aspirin,C7H14N3O9,62.05,N/A,960.359,Organic Compound
Adrenaline,C16H1N5O10,414.79,2.06,270.064,Lipid
Adrenaline,C18H6N2O6,202.11,8.59,332.969,Alkaloid
Adenosine triphosphate,C17H30N3O3,101.34,N/A,690.222,Nucleotide
Adrenaline,C19H37N3O1,200.78,7.06,651.851,Organic Compound
Cholesterol,C10H31N2O1,328.92,N/A,373.058,Alkaloid
Glucose,C10H29N4O9,321.37,9.49,330.983,Hormone
Caffeine,C15H35N3O1,483.79,13.75,337.322,Alcohol
Cholesterol,C16H14N3O3,709.84,7.72,165.455,Amide
Urea,C12H25N1O2,292.09,6.97,594.87,Lipid
Serotonin,C6H39N2O0,561.46,8.01,419.825,Lipid
Serotonin,C9H29N2O0,582.37,13.2,469.25,Lipid
Caffeine,C4H36N5O0,869.42,4.2,147.581,Alcohol
Aspirin,C6H13N2O8,187.97,13.26,600.441,Alcohol
Cholesterol,C20H39N2O5,161.08,3.89,331.479,Carbohydrate
Adenosine triphosphate,C20H38N3O8,523.44,12.9,760.119,Alcohol
Caffeine,C18H16N1O1,625.83,6.14,241.185,Amide
Aspirin,C4H10N5O7,770.2,12.11,219.937,Alkaloid
Dopamine,C1H11N2O7,506.2,N/A,620.069,Neurotransmitter
Ethanol,C13H29N4O10,483.62,12.83,236.741,Alkaloid
Glucose,C17H16N2O1,346.53,N/A,878.759,Lipid
Glucose,C17H26N2O2,600.97,8.89,588.526,Organic Compound
Urea,C18H18N0O3,178.48,7.42,162.595,Carbohydrate
Aspirin,C10H39N4O5,291.34,13.35,164.081,Lipid
Cholesterol,C18H14N0O5,299.48,6.3,532.475,Lipid
Dopamine,C5H18N5O8,400.89,3.46,163.968,Carbohydrate
Cholesterol,C1H26N5O9,617.9,10.46,873.586,Nucleotide
Adenosine triphosphate,C20H15N3O4,558.77,7.51,984.294,Alkaloid
Ethanol,C6H25N2O8,520.87,11.3,903.038,Alcohol
Serotonin,C4H17N2O6,958.25,N/A,397.422,Alkaloid
Aspirin,C5H37N5O9,111.19,10.42,136.257,Alcohol
Cholesterol,C8H26N1O5,117.02,N/A,771.391,Amide
Aspirin,C20H9N3O7,510.27,2.03,306.556,Hormone
Glucose,C5H34N5O3,650.55,9.29,754.572,Lipid
Dopamine,C1H36N4O9,131.23,10.87,733.61,Lipid
Caffeine,C3H25N0O6,975.75,2.74,548.98,Hormone
Glucose,C6H20N3O9,903.97,N/A,115.201,Carbohydrate
Dopamine,C17H15N2O0,602.54,N/A,149.172,Organic Compound
Glucose,C7H22N1O4,487.37,13.29,114.414,Neurotransmitter
Urea,C7H26N0O4,959.57,13.0,963.72,Nucleotide
Adrenaline,C7H36N0O8,361.54,9.23,545.198,Amide
Adrenaline,C10H20N1O9,861.69,12.16,9.285,Lipid
Adrenaline,C17H31N2O0,660.96,3.52,141.023,Amide
Caffeine,C8H31N3O10,497.02,3.09,186.964,Nucleotide
Serotonin,C11H34N4O1,143.93,12.49,980.687,Amide
Ethanol,C12H30N4O9,466.47,4.78,75.693,Nucleotide
Caffeine,C14H10N4O8,456.72,11.04,820.685,Hormone
Adrenaline,C6H35N0O4,737.21,2.84,742.261,Amide
Ethanol,C6H5N0O5,722.74,4.11,68.58,Hormone
Glucose,C6H3N3O5,365.22,10.77,255.096,Neurotransmitter
Adrenaline,C20H9N1O4,461.1,3.11,74.952,Amide
Serotonin,C5H25N5O4,207.65,10.71,996.143,Nucleotide
Adrenaline,C16H3N1O3,234.08,1.0,988.439,Hormone
Adrenaline,C4H11N3O1,304.75,9.9,66.822,Organic Compound
Caffeine,C1H12N4O6,628.8,N/A,612.015,Organic Compound
Adrenaline,C18H6N2O6,345.23,10.28,160.699,Carbohydrate
Aspirin,C20H18N4O5,837.43,8.87,691.801,Lipid
Adrenaline,C5H2N4O5,604.51,13.35,451.472,Neurotransmitter
Aspirin,C15H35N0O7,612.44,9.88,278.966,Alcohol
Glucose,C20H14N3O2,580.08,N/A,737.513,Amide
Adrenaline,C12H30N4O8,491.79,1.24,640.425,Nucleotide
Dopamine,C6H17N2O7,318.68,1.35,687.506,Lipid
Caffeine,C9H22N4O4,517.28,5.27,13.991,Organic Compound
Serotonin,C2H20N4O8,94.1,N/A,140.038,Organic Compound
Ethanol,C12H13N2O5,286.04,8.58,703.759,Amide
Cholesterol,C10H6N1O2,225.75,N/A,840.449,Alkaloid
Adrenaline,C13H19N3O0,592.38,2.93,530.455,Lipid
Caffeine,C4H18N3O2,268.27,6.51,649.52,Alkaloid
Adenosine triphosphate,C6H16N2O1,922.42,N/A,319.109,Carbohydrate
Dopamine,C18H8N1O4,124.76,1.68,646.981,Alcohol
Adenosine triphosphate,C15H23N0O7,810.37,5.37,451.272,Carbohydrate
Serotonin,C10H8N0O2,95.5,N/A,410.346,Lipid
Cholesterol,C7H14N0O7,932.32,3.1,737.722,Organic Compound
Glucose,C6H21N0O6,211.49,12.16,639.307,Neurotransmitter
Urea,C5H18N3O8,633.77,3.72,598.229,Alkaloid
Cholesterol,C6H25N1O9,96.96,N/A,457.934,Nucleotide
Adenosine triphosphate,C9H15N1O7,171.72,10.96,636.223,Nucleotide
Glucose,C20H3N3O8,549.39,N/A,119.322,Nucleotide
Dopamine,C16H18N3O10,387.29,3.17,278.485,Hormone
Dopamine,C4H12N3O1,83.67,6.97,902.964,Alkaloid
Adenosine triphosphate,C16H30N5O0,832.89,1.4,690.686,Hormone
Dopamine,C15H36N5O4,167.14,4.46,24.712,Carbohydrate
Caffeine,C2H28N5O1,784.55,13.67,20.863,Alkaloid
