compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H27N3O3,566.73,N/A,613.867,Carbohydrate
Dopamine,C7H38N5O8,123.38,12.0,778.559,Alkaloid
Glucose,C8H4N1O6,602.47,9.39,711.554,Amide
Serotonin,C8H37N2O0,709.42,7.34,729.637,Nucleotide
Aspirin,C5H5N4O8,472.66,8.86,801.685,Hormone
Adrenaline,C17H35N1O5,274.7,1.36,216.483,Nucleotide
Dopamine,C13H23N5O4,220.75,6.43,881.599,Alkaloid
Dopamine,C4H3N1O5,164.77,1.75,752.29,Lipid
Dopamine,C8H5N3O7,159.46,13.39,233.402,Alcohol
Caffeine,C8H29N1O2,620.32,13.13,789.295,Lipid
Dopamine,C7H13N5O8,293.14,N/A,953.233,Alcohol
Adenosine triphosphate,C14H32N3O10,654.49,N/A,814.761,Carbohydrate
Adrenaline,C17H15N1O4,603.95,12.31,750.795,Hormone
Ethanol,C9H16N0O3,111.71,4.25,543.988,Amide
Cholesterol,C17H26N5O9,737.29,N/A,628.519,Alcohol
Serotonin,C1H5N3O2,335.31,9.82,685.227,Carbohydrate
Aspirin,C6H7N0O0,677.75,6.12,489.382,Alcohol
Cholesterol,C19H37N3O3,242.34,7.5,961.63,Nucleotide
Ethanol,C19H20N4O3,949.86,12.68,194.001,Nucleotide
Dopamine,C20H34N0O10,397.67,10.05,662.799,Carbohydrate
Adenosine triphosphate,C1H11N0O2,832.19,N/A,621.113,Organic Compound
Adenosine triphosphate,C1H31N4O5,637.04,10.43,41.26,Hormone
Urea,C15H2N4O4,800.96,N/A,485.763,Lipid
Urea,C8H23N0O9,89.93,N/A,431.059,Amide
Glucose,C8H36N2O2,383.34,4.01,402.732,Alkaloid
Urea,C19H10N0O2,661.6,4.29,496.502,Neurotransmitter
Adrenaline,C12H9N4O7,798.86,4.66,859.139,Lipid
Cholesterol,C8H17N0O4,512.2,4.14,955.898,Amide
Aspirin,C6H15N1O4,630.52,4.36,862.734,Organic Compound
Urea,C17H29N3O5,784.9,6.3,109.14,Lipid
Dopamine,C15H13N0O4,626.86,11.35,10.769,Neurotransmitter
Dopamine,C7H6N0O10,385.06,N/A,320.221,Organic Compound
Adrenaline,C10H40N5O10,247.3,11.66,156.298,Neurotransmitter
Caffeine,C17H40N0O3,415.59,11.72,630.897,Alcohol
Ethanol,C2H2N2O1,480.31,N/A,993.01,Amide
Cholesterol,C17H40N1O9,247.14,13.67,646.912,Organic Compound
Caffeine,C13H40N0O6,589.04,7.49,40.892,Alkaloid
Aspirin,C4H22N2O8,147.42,11.56,725.262,Carbohydrate
Ethanol,C3H4N3O6,633.1,4.4,395.901,Alkaloid
Aspirin,C8H3N3O5,552.23,3.49,208.381,Nucleotide
Caffeine,C8H4N5O3,910.55,1.39,903.257,Hormone
Dopamine,C16H3N4O7,462.23,N/A,222.682,Hormone
Cholesterol,C7H36N2O0,500.95,N/A,662.36,Alkaloid
Urea,C16H12N5O9,392.75,13.05,893.797,Lipid
Dopamine,C11H17N3O9,708.55,N/A,506.881,Nucleotide
Aspirin,C7H37N5O0,475.58,4.95,178.778,Hormone
Aspirin,C6H11N0O7,377.74,6.67,84.428,Amide
Adenosine triphosphate,C9H27N1O2,898.49,6.78,810.479,Alkaloid
Cholesterol,C3H20N1O7,277.07,4.77,371.872,Organic Compound
Adrenaline,C12H13N2O3,434.19,3.1,211.434,Hormone
Cholesterol,C18H7N1O10,132.72,N/A,515.3,Lipid
Ethanol,C1H7N3O3,681.55,2.4,847.438,Hormone
Cholesterol,C18H17N3O0,557.37,N/A,771.456,Lipid
Cholesterol,C13H13N5O2,117.06,10.85,66.873,Alcohol
Cholesterol,C11H33N2O7,569.65,N/A,164.571,Lipid
Cholesterol,C3H7N2O8,558.19,2.06,173.069,Alkaloid
Serotonin,C7H28N5O2,737.86,N/A,594.274,Neurotransmitter
Adrenaline,C13H18N5O5,714.05,13.06,998.361,Organic Compound
Glucose,C4H29N2O8,838.37,N/A,876.507,Lipid
Adrenaline,C2H19N5O6,132.86,5.28,951.878,Nucleotide
Dopamine,C16H32N3O10,700.86,N/A,970.497,Alcohol
Cholesterol,C12H8N0O4,221.7,10.96,925.682,Neurotransmitter
Dopamine,C7H31N1O0,124.22,11.92,419.591,Hormone
Serotonin,C15H21N1O3,229.22,11.28,829.988,Nucleotide
Serotonin,C16H37N0O9,678.59,8.51,805.994,Neurotransmitter
Aspirin,C17H29N2O7,252.47,N/A,826.155,Nucleotide
Glucose,C12H10N3O1,402.28,13.32,776.32,Organic Compound
Caffeine,C4H34N1O4,183.78,3.16,882.688,Alcohol
Caffeine,C8H26N3O7,305.6,11.52,864.994,Nucleotide
Caffeine,C19H5N5O1,330.26,2.77,933.309,Alkaloid
Aspirin,C12H16N3O1,682.0,7.86,904.662,Carbohydrate
Ethanol,C20H3N5O9,574.55,11.26,257.88,Carbohydrate
Aspirin,C20H12N4O1,184.29,2.76,819.758,Neurotransmitter
Urea,C10H36N5O3,136.66,8.72,883.744,Amide
Serotonin,C20H29N0O7,187.42,2.0,291.594,Nucleotide
Cholesterol,C13H4N5O5,913.46,5.47,232.909,Lipid
Cholesterol,C3H14N5O3,571.29,1.2,826.119,Carbohydrate
Cholesterol,C10H18N1O9,300.44,12.18,946.412,Organic Compound
Adenosine triphosphate,C18H22N2O1,565.18,N/A,434.828,Amide
Urea,C1H36N0O4,361.94,4.67,273.204,Neurotransmitter
Ethanol,C18H4N3O4,938.27,N/A,17.004,Amide
Adrenaline,C14H23N1O5,797.13,1.02,426.487,Lipid
Glucose,C2H2N4O7,659.23,N/A,559.286,Nucleotide
Dopamine,C9H40N2O2,685.88,4.57,350.312,Nucleotide
Serotonin,C19H29N3O2,743.35,N/A,282.963,Amide
Urea,C3H38N0O9,319.74,13.92,490.055,Nucleotide
Cholesterol,C17H37N3O2,76.4,10.96,737.123,Amide
Urea,C16H16N4O7,51.49,N/A,572.89,Neurotransmitter
Adrenaline,C16H10N4O7,472.93,2.92,283.235,Carbohydrate
Cholesterol,C13H31N2O9,61.33,7.3,639.491,Nucleotide
Aspirin,C5H5N2O2,998.95,13.19,381.198,Alcohol
Serotonin,C19H6N3O0,822.33,3.64,237.195,Amide
Adenosine triphosphate,C10H18N4O4,206.89,N/A,618.233,Nucleotide
Serotonin,C8H10N4O5,710.69,13.92,879.033,Neurotransmitter
Urea,C4H33N5O4,847.37,N/A,983.21,Neurotransmitter
Caffeine,C3H17N0O10,953.48,N/A,215.761,Hormone
Serotonin,C14H31N2O3,865.69,N/A,28.968,Alcohol
Aspirin,C2H26N3O9,61.06,11.83,817.268,Carbohydrate
Glucose,C15H38N4O8,864.2,10.94,0.659,Alkaloid
Dopamine,C1H10N4O10,933.09,3.98,190.412,Amide
Aspirin,C9H18N4O8,744.46,13.32,716.035,Carbohydrate
Urea,C13H39N2O1,617.33,3.53,233.044,Nucleotide
Serotonin,C10H16N2O4,740.28,4.14,90.555,Carbohydrate
Cholesterol,C2H7N1O8,705.13,4.91,761.882,Alkaloid
Aspirin,C19H25N1O7,86.49,1.36,931.316,Lipid
Urea,C9H25N3O9,818.06,9.63,713.94,Hormone
Glucose,C6H35N0O5,647.51,8.56,907.126,Neurotransmitter
Urea,C19H11N4O6,928.12,N/A,657.887,Organic Compound
Urea,C18H33N1O8,713.37,7.94,196.712,Lipid
Dopamine,C6H24N0O1,166.45,10.21,587.871,Amide
Serotonin,C6H21N5O1,854.12,7.1,925.932,Amide
Serotonin,C19H29N0O8,849.09,3.56,557.547,Amide
Urea,C7H13N2O1,500.61,N/A,403.971,Lipid
Dopamine,C18H12N4O7,268.25,2.93,883.511,Lipid
Serotonin,C11H2N3O1,490.16,4.38,607.805,Neurotransmitter
Adenosine triphosphate,C15H8N2O5,288.71,7.79,120.43,Organic Compound
Ethanol,C13H22N2O8,125.62,N/A,703.47,Nucleotide
Ethanol,C10H3N2O10,902.3,12.89,631.574,Lipid
Aspirin,C6H22N0O10,470.7,N/A,749.728,Organic Compound
Cholesterol,C15H40N5O9,366.9,2.45,163.983,Organic Compound
Caffeine,C20H21N0O7,751.65,N/A,864.894,Alkaloid
Adrenaline,C18H18N3O9,260.73,8.42,424.978,Alcohol
Cholesterol,C17H18N2O3,503.21,11.86,122.642,Nucleotide
Glucose,C20H31N0O7,707.35,13.45,744.796,Carbohydrate
Urea,C2H16N0O10,802.57,N/A,427.019,Organic Compound
Aspirin,C18H35N3O1,411.14,11.58,379.772,Nucleotide
Ethanol,C18H26N5O5,904.86,N/A,128.227,Nucleotide
Serotonin,C17H26N2O6,298.94,1.0,335.058,Alcohol
Dopamine,C10H2N0O9,876.27,N/A,7.131,Hormone
Glucose,C1H9N1O3,663.6,7.02,739.175,Hormone
Dopamine,C8H6N0O0,689.6,7.47,730.03,Carbohydrate
Cholesterol,C8H12N4O7,60.24,5.11,35.594,Hormone
Aspirin,C7H35N1O3,165.67,12.51,480.58,Alkaloid
Adenosine triphosphate,C5H3N3O4,933.73,8.76,993.385,Alkaloid
Serotonin,C17H28N0O6,927.14,13.48,159.27,Alkaloid
Adrenaline,C1H33N3O10,742.56,7.21,732.221,Alkaloid
Cholesterol,C8H11N3O9,674.71,N/A,792.653,Nucleotide
Cholesterol,C20H37N1O2,444.02,7.41,799.992,Amide
Glucose,C3H11N5O9,846.73,13.59,410.27,Hormone
Serotonin,C16H4N4O9,982.09,10.44,295.121,Hormone
Dopamine,C20H1N0O4,459.31,7.47,657.731,Alkaloid
Aspirin,C14H36N3O2,752.93,9.93,387.355,Neurotransmitter
Dopamine,C3H6N3O10,96.38,4.57,298.304,Alcohol
Dopamine,C1H23N4O7,705.49,11.85,87.247,Alkaloid
Ethanol,C8H29N2O4,875.75,6.17,301.52,Hormone
Glucose,C6H4N2O9,567.48,N/A,338.386,Nucleotide
Aspirin,C20H33N2O4,534.76,12.4,969.346,Hormone
Glucose,C18H2N0O0,113.45,13.39,211.959,Amide
Serotonin,C6H20N5O8,268.25,N/A,448.843,Alkaloid
Caffeine,C20H33N4O9,765.15,12.2,77.392,Neurotransmitter
Adenosine triphosphate,C16H29N3O2,87.9,10.43,594.933,Hormone
Dopamine,C17H1N3O4,944.11,2.52,105.044,Carbohydrate
Dopamine,C20H14N4O6,75.54,8.3,559.729,Neurotransmitter
Aspirin,C4H1N3O6,359.95,4.56,665.9,Alkaloid
Adenosine triphosphate,C1H32N2O8,239.79,N/A,999.902,Organic Compound
Adrenaline,C5H18N0O1,354.51,1.82,876.199,Hormone
Adrenaline,C4H10N1O10,535.28,11.63,627.542,Neurotransmitter
Caffeine,C2H36N5O10,536.74,11.66,903.902,Lipid
Ethanol,C19H13N3O8,350.55,7.74,925.769,Carbohydrate
Ethanol,C12H20N4O8,438.28,8.6,474.224,Neurotransmitter
Caffeine,C11H35N0O6,535.04,8.44,441.956,Amide
Glucose,C15H31N1O1,618.23,10.33,87.235,Carbohydrate
Dopamine,C5H32N3O5,98.82,5.99,806.597,Organic Compound
Aspirin,C18H6N0O2,408.67,9.9,125.207,Neurotransmitter
Caffeine,C20H25N3O10,347.53,N/A,820.72,Neurotransmitter
Adrenaline,C11H9N0O3,189.63,N/A,413.72,Amide
Ethanol,C15H8N2O10,740.63,4.0,736.786,Alkaloid
Adenosine triphosphate,C14H21N3O6,757.9,3.32,894.71,Alkaloid
Dopamine,C5H5N4O6,267.53,12.16,872.469,Neurotransmitter
Urea,C6H21N0O6,251.34,10.89,326.22,Hormone
Caffeine,C13H1N2O6,408.62,3.97,632.235,Alcohol
Ethanol,C6H30N4O3,187.2,9.5,36.294,Alkaloid
Urea,C11H7N5O3,109.84,10.9,182.216,Carbohydrate
Ethanol,C15H17N0O2,281.64,12.71,380.979,Amide
Aspirin,C4H16N5O9,227.8,2.38,705.212,Nucleotide
Dopamine,C10H17N5O6,217.03,8.72,145.095,Neurotransmitter
Ethanol,C17H26N1O8,381.66,N/A,899.703,Hormone
Cholesterol,C20H40N0O8,524.43,13.05,490.832,Nucleotide
Glucose,C15H35N1O9,978.4,13.62,981.578,Alcohol
Adenosine triphosphate,C16H11N2O4,536.35,9.14,802.098,Alkaloid
Urea,C14H40N0O7,419.41,10.42,651.513,Hormone
Glucose,C17H22N2O7,639.39,6.87,207.47,Neurotransmitter
Adrenaline,C13H3N2O6,609.88,13.66,869.274,Carbohydrate
Caffeine,C15H24N3O9,315.54,8.24,352.017,Amide
Dopamine,C3H8N2O6,848.15,7.91,522.323,Hormone
Serotonin,C11H23N4O1,774.24,13.45,593.756,Lipid
Aspirin,C11H36N5O7,831.91,1.71,456.234,Lipid
Cholesterol,C7H30N1O0,425.06,N/A,384.644,Alkaloid
Glucose,C4H4N4O8,205.38,1.09,170.976,Organic Compound
Adrenaline,C19H1N0O2,808.82,11.27,327.987,Amide
Cholesterol,C19H4N0O9,867.92,7.24,409.574,Carbohydrate
Ethanol,C14H33N0O0,217.18,2.97,878.481,Alcohol
Caffeine,C14H36N5O4,313.61,8.52,447.555,Lipid
Cholesterol,C14H10N3O2,464.45,12.35,791.03,Neurotransmitter
Glucose,C13H30N5O9,600.03,2.64,591.673,Carbohydrate
Caffeine,C8H31N0O0,276.16,13.35,591.762,Amide
Adenosine triphosphate,C4H33N4O2,391.91,3.86,48.083,Nucleotide
Cholesterol,C6H14N1O4,602.96,13.99,104.629,Nucleotide
Dopamine,C9H30N4O5,619.62,13.63,794.658,Amide
Dopamine,C11H23N5O7,861.9,4.41,833.064,Alkaloid
Serotonin,C12H32N3O6,833.87,9.13,711.383,Neurotransmitter
Cholesterol,C10H25N2O6,633.06,7.42,104.972,Hormone
Adrenaline,C4H37N5O3,145.3,2.51,453.062,Organic Compound
Urea,C17H21N0O8,405.94,10.89,108.666,Neurotransmitter
Serotonin,C13H30N1O9,399.44,4.97,779.402,Alcohol
Aspirin,C3H18N3O5,863.83,2.66,569.02,Hormone
Urea,C2H5N3O3,713.32,1.48,845.293,Lipid
Glucose,C3H14N5O4,991.46,3.47,783.611,Nucleotide
Dopamine,C17H37N3O5,374.01,9.12,929.598,Alcohol
Ethanol,C7H29N1O3,157.26,N/A,412.914,Amide
Urea,C9H3N0O10,889.5,12.87,331.158,Carbohydrate
Cholesterol,C7H5N5O2,255.33,11.43,587.126,Neurotransmitter
Adenosine triphosphate,C9H16N3O7,260.68,11.82,234.04,Lipid
Glucose,C8H17N4O6,239.69,N/A,667.832,Alcohol
Cholesterol,C2H22N0O8,790.38,7.69,739.144,Nucleotide
Serotonin,C12H18N1O3,581.23,7.6,705.399,Organic Compound
Ethanol,C19H14N0O10,506.11,N/A,737.038,Alcohol
Caffeine,C1H21N3O5,210.75,4.05,484.383,Lipid
Serotonin,C11H20N0O2,544.11,11.28,58.069,Neurotransmitter
Urea,C10H18N0O7,244.71,N/A,600.641,Lipid
Glucose,C19H26N4O4,553.85,N/A,75.499,Neurotransmitter
Serotonin,C5H14N1O10,855.89,5.77,865.262,Alcohol
Urea,C1H13N4O7,278.18,7.68,828.607,Lipid
Urea,C11H25N3O8,83.11,7.82,254.849,Amide
Adrenaline,C17H18N1O7,317.22,12.35,198.246,Alkaloid
Caffeine,C12H17N4O0,218.56,7.97,975.561,Organic Compound
Adrenaline,C14H11N0O10,905.51,3.64,326.1,Lipid
Caffeine,C8H18N2O7,858.37,N/A,435.702,Carbohydrate
Ethanol,C16H25N3O3,295.15,N/A,118.074,Organic Compound
Adrenaline,C11H8N5O10,940.38,N/A,973.63,Neurotransmitter
Glucose,C10H2N2O3,107.33,11.02,697.877,Amide
Serotonin,C14H39N4O8,453.74,6.02,906.431,Carbohydrate
Dopamine,C10H18N5O10,180.83,9.63,401.068,Alcohol
Dopamine,C18H37N4O2,330.56,7.27,964.932,Nucleotide
Caffeine,C9H14N3O8,885.23,2.56,657.768,Amide
Glucose,C17H12N1O2,594.91,12.43,495.598,Lipid
Serotonin,C13H29N5O2,670.91,4.91,433.448,Carbohydrate
Adrenaline,C19H5N2O9,906.23,N/A,387.298,Carbohydrate
Urea,C15H25N4O4,606.31,2.19,310.54,Carbohydrate
Dopamine,C7H38N5O10,430.77,N/A,108.696,Alkaloid
Urea,C7H26N5O5,146.88,N/A,864.106,Alkaloid
Adrenaline,C12H3N2O3,845.4,5.83,685.61,Lipid
Cholesterol,C17H35N5O4,691.15,5.62,299.359,Organic Compound
Dopamine,C1H1N5O1,433.51,13.16,307.515,Alkaloid
Adrenaline,C15H14N5O4,313.6,3.01,60.378,Hormone
Serotonin,C14H23N5O0,282.85,13.85,663.726,Neurotransmitter
Adenosine triphosphate,C20H17N3O7,702.21,9.0,220.513,Amide
Serotonin,C18H31N4O4,588.01,13.83,561.706,Organic Compound
Cholesterol,C10H32N2O2,489.53,4.63,582.189,Alcohol
Adenosine triphosphate,C19H23N3O7,591.86,2.15,432.551,Lipid
Adrenaline,C5H9N2O4,474.34,8.31,573.256,Organic Compound
Dopamine,C4H1N4O1,307.93,5.4,582.797,Organic Compound
Ethanol,C20H6N2O6,997.48,2.89,60.473,Amide
Serotonin,C11H16N1O6,951.7,9.64,140.389,Alkaloid
Dopamine,C17H27N0O2,67.73,9.56,246.755,Carbohydrate
Serotonin,C18H27N4O4,505.55,13.13,431.284,Alcohol
Caffeine,C12H8N3O0,732.84,12.55,129.476,Alkaloid
Serotonin,C4H24N0O9,781.81,11.49,870.013,Alkaloid
Glucose,C6H22N4O9,312.05,N/A,950.875,Amide
Adenosine triphosphate,C9H39N2O6,776.24,12.49,384.336,Lipid
Urea,C8H39N3O5,691.39,11.76,270.464,Lipid
Aspirin,C10H28N1O10,650.02,4.23,733.287,Carbohydrate
Adrenaline,C4H8N4O5,304.56,11.69,817.664,Lipid
Caffeine,C19H37N5O1,680.28,7.99,728.219,Nucleotide
Serotonin,C15H37N2O4,675.57,6.28,614.834,Lipid
Caffeine,C5H29N4O0,838.62,11.82,93.915,Nucleotide
Ethanol,C2H24N0O10,495.87,4.55,187.105,Amide
Aspirin,C10H38N2O5,785.22,1.2,77.425,Alcohol
Adenosine triphosphate,C16H28N0O9,594.92,4.49,333.362,Lipid
Dopamine,C8H12N1O9,416.19,8.43,50.297,Organic Compound
Glucose,C20H7N4O10,842.44,8.01,609.446,Lipid
Adenosine triphosphate,C6H28N4O0,267.51,N/A,25.583,Lipid
Caffeine,C9H39N2O6,437.52,3.49,866.893,Alcohol
Dopamine,C16H30N1O7,295.16,N/A,364.694,Amide
Caffeine,C16H23N5O3,321.61,11.5,143.159,Carbohydrate
Urea,C12H29N3O10,551.77,N/A,903.801,Amide
Glucose,C1H29N5O3,566.34,1.33,170.351,Alkaloid
Adrenaline,C7H15N2O6,757.27,N/A,235.144,Organic Compound
Urea,C8H33N2O7,877.59,8.11,24.377,Alkaloid
Caffeine,C7H4N3O8,450.15,9.01,400.39,Carbohydrate
Ethanol,C3H2N1O2,842.94,10.25,996.428,Neurotransmitter
Urea,C15H31N3O10,139.34,6.83,237.176,Carbohydrate
Caffeine,C11H2N4O7,217.59,6.97,714.79,Carbohydrate
Cholesterol,C1H5N2O10,344.09,6.79,830.18,Alcohol
Cholesterol,C1H40N4O4,818.98,12.83,457.55,Alkaloid
Aspirin,C18H17N4O10,840.95,3.0,918.927,Alcohol
Adrenaline,C12H6N0O7,485.79,N/A,650.973,Lipid
Dopamine,C4H8N4O2,61.66,12.59,19.793,Organic Compound
Ethanol,C13H34N2O3,614.63,7.59,959.718,Lipid
Dopamine,C3H28N1O2,836.04,1.53,125.14,Hormone
Dopamine,C18H31N4O4,508.41,3.9,907.801,Amide
Adenosine triphosphate,C8H7N2O7,779.79,N/A,707.38,Alkaloid
Caffeine,C13H36N2O0,974.42,N/A,317.394,Alkaloid
Dopamine,C1H6N4O0,466.27,3.25,141.14,Hormone
Caffeine,C8H29N1O6,652.74,12.42,893.501,Amide
Ethanol,C11H40N2O3,146.94,7.86,735.775,Alcohol
Dopamine,C8H5N5O10,553.41,1.14,872.296,Lipid
Ethanol,C1H17N4O10,191.25,9.74,186.228,Organic Compound
Aspirin,C11H36N1O6,618.0,10.93,992.337,Nucleotide
Adrenaline,C6H6N3O9,806.41,1.32,712.385,Alkaloid
Serotonin,C1H38N5O6,926.9,5.68,992.472,Lipid
Cholesterol,C13H22N5O8,633.19,5.64,546.67,Nucleotide
Glucose,C11H33N3O4,410.57,9.92,764.277,Organic Compound
Ethanol,C5H11N1O8,759.55,9.48,255.122,Nucleotide
Urea,C11H7N5O9,531.08,N/A,728.141,Carbohydrate
Urea,C11H32N4O5,822.64,8.01,667.28,Hormone
Adenosine triphosphate,C8H4N2O7,921.56,9.1,717.73,Amide
Serotonin,C5H21N4O7,299.69,5.35,158.436,Lipid
Urea,C10H7N5O3,367.32,9.66,957.142,Alkaloid
Cholesterol,C16H28N0O5,584.51,12.98,432.16,Organic Compound
Cholesterol,C8H37N1O9,656.22,3.08,924.374,Organic Compound
Glucose,C4H27N5O5,707.32,8.27,481.906,Hormone
Ethanol,C9H39N2O0,928.17,4.75,384.637,Hormone
Adrenaline,C14H27N3O7,316.09,4.23,500.054,Hormone
Dopamine,C1H24N0O7,902.2,11.77,652.396,Neurotransmitter
Cholesterol,C6H34N1O1,982.02,N/A,417.719,Hormone
Aspirin,C4H30N0O6,518.35,11.19,735.821,Hormone
Serotonin,C1H17N3O9,276.31,7.44,409.128,Alkaloid
Serotonin,C17H18N5O1,288.44,10.01,561.202,Hormone
Cholesterol,C16H9N3O8,554.9,4.97,793.114,Organic Compound
Ethanol,C11H21N2O5,775.5,N/A,696.667,Alkaloid
Adrenaline,C14H12N4O1,659.79,N/A,182.274,Amide
Glucose,C10H16N5O4,277.9,11.56,821.809,Alcohol
Adenosine triphosphate,C7H33N4O3,458.62,12.06,303.355,Alkaloid
Adenosine triphosphate,C12H37N1O0,207.18,9.3,234.62,Hormone
Urea,C3H3N1O0,880.07,12.33,941.857,Alkaloid
Cholesterol,C16H20N3O9,586.88,3.59,587.556,Organic Compound
Serotonin,C18H5N4O7,395.59,6.56,442.583,Lipid
Dopamine,C17H14N4O9,312.51,5.85,69.528,Nucleotide
Dopamine,C8H23N3O3,630.94,3.37,10.433,Organic Compound
Aspirin,C17H20N1O7,718.68,1.03,577.73,Neurotransmitter
Dopamine,C4H16N0O8,544.52,8.35,786.857,Carbohydrate
Urea,C18H27N5O0,675.03,2.75,584.043,Alcohol
Adrenaline,C1H29N1O8,705.91,10.58,904.084,Alcohol
Serotonin,C19H31N1O6,736.7,1.87,259.51,Neurotransmitter
Cholesterol,C10H38N4O8,673.49,9.43,784.986,Hormone
Cholesterol,C5H6N4O6,159.51,13.74,679.452,Alkaloid
Caffeine,C19H38N0O8,811.98,6.93,918.599,Nucleotide
Urea,C11H13N4O4,711.15,N/A,339.604,Amide
Serotonin,C5H15N2O7,460.74,8.97,278.328,Organic Compound
Cholesterol,C13H35N3O1,721.09,8.14,945.716,Carbohydrate
Ethanol,C4H4N2O7,424.48,9.96,923.91,Amide
Serotonin,C4H9N5O3,602.02,1.23,251.091,Carbohydrate
Adrenaline,C6H16N0O9,863.83,N/A,140.283,Lipid
Dopamine,C7H29N0O0,146.06,N/A,603.788,Organic Compound
Aspirin,C13H24N4O9,644.06,12.87,255.85,Neurotransmitter
Serotonin,C4H28N0O5,680.59,N/A,936.905,Hormone
Ethanol,C18H13N5O9,834.71,3.64,599.45,Amide
Glucose,C12H9N0O6,373.85,12.87,455.706,Organic Compound
Aspirin,C11H11N0O0,783.21,11.11,295.472,Lipid
Dopamine,C6H27N2O10,250.07,N/A,332.135,Amide
Cholesterol,C19H24N3O9,561.83,N/A,481.226,Alkaloid
Adrenaline,C2H11N2O5,151.86,6.07,228.687,Neurotransmitter
Adrenaline,C7H10N3O0,409.12,1.88,247.153,Organic Compound
Glucose,C16H24N0O0,899.26,2.59,762.887,Neurotransmitter
Adenosine triphosphate,C17H18N5O0,425.51,11.58,569.401,Carbohydrate
Aspirin,C12H4N0O10,141.42,6.7,424.775,Organic Compound
Caffeine,C16H19N3O0,374.3,3.73,296.771,Carbohydrate
Adenosine triphosphate,C17H1N4O0,627.65,4.55,836.819,Neurotransmitter
Aspirin,C9H16N0O7,505.43,7.94,377.297,Hormone
Ethanol,C20H40N3O5,887.22,5.14,145.183,Organic Compound
Serotonin,C17H25N0O8,284.26,N/A,923.795,Nucleotide
Dopamine,C15H3N1O3,119.54,13.21,519.033,Nucleotide
Aspirin,C2H17N4O8,667.09,11.27,86.436,Carbohydrate
Aspirin,C9H32N1O5,953.59,N/A,967.412,Carbohydrate
Cholesterol,C2H33N1O7,808.39,12.7,277.853,Neurotransmitter
Caffeine,C5H15N1O2,603.74,11.82,387.312,Alcohol
Dopamine,C19H28N2O0,651.02,N/A,720.252,Organic Compound
Ethanol,C16H21N0O9,326.04,N/A,458.013,Lipid
Dopamine,C12H24N3O10,842.57,13.39,670.952,Hormone
Dopamine,C16H36N4O7,623.19,5.49,893.296,Organic Compound
Glucose,C18H34N0O0,934.12,9.2,555.174,Carbohydrate
Adenosine triphosphate,C9H5N4O0,203.79,6.7,63.569,Alkaloid
Caffeine,C19H25N2O8,813.19,1.98,270.337,Carbohydrate
Adenosine triphosphate,C10H39N1O6,173.63,N/A,834.248,Alcohol
Glucose,C1H12N5O8,846.92,4.04,689.648,Lipid
Serotonin,C2H31N1O9,778.8,8.19,838.325,Neurotransmitter
Urea,C11H32N3O9,195.65,10.14,392.577,Alcohol
Ethanol,C6H7N3O1,736.91,8.36,390.436,Carbohydrate
Aspirin,C17H32N0O0,784.5,1.89,790.308,Alcohol
Urea,C16H2N2O8,645.85,1.26,607.754,Lipid
Adenosine triphosphate,C7H5N5O10,382.45,8.5,159.595,Nucleotide
Glucose,C3H18N4O6,983.51,12.0,550.309,Organic Compound
Adenosine triphosphate,C18H25N4O7,755.11,9.38,75.581,Amide
Caffeine,C4H17N5O9,721.3,N/A,587.054,Carbohydrate
Serotonin,C4H33N3O8,934.45,4.93,825.443,Amide
Urea,C1H12N1O3,837.88,4.43,42.559,Alkaloid
Urea,C1H32N2O10,477.53,1.65,736.911,Amide
Adenosine triphosphate,C3H14N0O6,987.3,10.71,409.796,Alkaloid
Caffeine,C7H9N0O9,894.63,4.02,79.072,Neurotransmitter
Urea,C18H14N0O7,75.91,13.78,196.767,Alkaloid
Urea,C8H35N5O9,391.51,6.06,379.062,Alkaloid
Ethanol,C8H34N4O10,208.78,6.84,248.04,Lipid
Adenosine triphosphate,C13H5N0O7,103.7,7.01,982.955,Alcohol
Serotonin,C6H40N2O4,618.17,3.64,854.556,Alkaloid
Adenosine triphosphate,C20H30N2O1,224.48,13.74,896.774,Alcohol
Cholesterol,C8H16N0O6,263.42,9.82,833.599,Carbohydrate
Urea,C17H33N3O10,986.39,1.98,734.547,Amide
Aspirin,C7H5N2O10,232.07,N/A,478.612,Alkaloid
Urea,C4H4N3O3,139.75,10.98,567.586,Amide
Urea,C4H10N5O0,262.69,N/A,198.604,Alkaloid
Glucose,C6H23N4O10,611.86,3.04,202.529,Alcohol
Serotonin,C4H33N5O3,655.07,13.16,847.967,Organic Compound
Serotonin,C19H20N4O0,395.23,10.75,424.958,Organic Compound
Aspirin,C19H39N5O9,740.36,9.56,495.77,Carbohydrate
Cholesterol,C12H11N4O4,695.37,11.3,175.472,Nucleotide
Adenosine triphosphate,C9H39N0O4,895.34,5.19,914.572,Hormone
Cholesterol,C2H14N0O1,762.44,12.27,465.869,Carbohydrate
Urea,C7H40N3O5,615.62,12.06,913.962,Neurotransmitter
Adrenaline,C8H38N4O0,497.31,12.47,866.242,Neurotransmitter
Urea,C5H27N1O3,762.41,N/A,957.79,Amide
Serotonin,C20H27N3O2,874.43,6.4,389.134,Alcohol
Glucose,C9H29N2O0,455.6,5.15,742.127,Organic Compound
Aspirin,C2H25N4O9,884.75,2.81,652.698,Lipid
