compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N0O10,254.16,12.22,242.429,Lipid
Glucose,C1H40N4O3,252.12,12.96,111.923,Nucleotide
Glucose,C12H34N1O3,50.61,8.88,539.145,Amide
Glucose,C14H39N2O6,169.87,3.76,178.62,Lipid
Glucose,C20H18N0O3,178.84,N/A,829.717,Hormone
Adenosine triphosphate,C8H19N2O4,880.04,1.48,947.155,Carbohydrate
Adrenaline,C1H14N5O2,406.74,N/A,857.368,Lipid
Glucose,C19H39N1O1,293.0,4.73,694.266,Lipid
Glucose,C2H12N5O9,278.73,10.01,40.315,Nucleotide
Dopamine,C19H29N0O5,497.79,10.21,763.35,Organic Compound
Ethanol,C10H32N0O7,426.24,3.48,245.727,Neurotransmitter
Aspirin,C13H16N0O2,610.31,6.57,530.591,Amide
Glucose,C8H24N3O7,878.0,3.38,494.207,Amide
Cholesterol,C11H34N3O3,770.88,4.42,415.418,Organic Compound
Glucose,C20H8N2O9,296.66,4.41,627.134,Amide
Adenosine triphosphate,C5H7N4O1,343.8,7.98,123.188,Alkaloid
Dopamine,C8H8N4O10,223.85,10.75,74.84,Alkaloid
Aspirin,C1H5N4O0,380.38,12.2,686.597,Neurotransmitter
Adenosine triphosphate,C14H14N3O3,434.74,13.55,994.082,Carbohydrate
Adrenaline,C2H26N5O10,999.98,11.9,571.086,Organic Compound
Cholesterol,C15H22N5O7,314.93,5.01,728.365,Neurotransmitter
Serotonin,C17H37N5O0,433.81,3.34,485.006,Carbohydrate
Aspirin,C14H10N5O10,733.47,N/A,375.067,Lipid
Serotonin,C7H3N4O10,685.14,9.08,720.953,Lipid
Ethanol,C19H18N1O3,622.13,4.83,919.356,Nucleotide
Urea,C9H7N0O1,381.44,12.49,877.661,Alcohol
Glucose,C15H9N3O0,146.45,6.63,191.875,Nucleotide
Dopamine,C10H6N1O4,854.49,2.18,739.126,Nucleotide
Serotonin,C1H23N1O10,358.3,7.16,385.097,Amide
Ethanol,C15H33N0O1,704.91,5.12,296.679,Organic Compound
Glucose,C19H40N2O9,835.9,7.49,663.949,Lipid
Glucose,C17H28N3O9,425.71,11.28,301.051,Organic Compound
Glucose,C18H32N2O3,388.69,7.66,749.725,Alcohol
Dopamine,C10H38N5O2,838.47,7.06,468.788,Hormone
Adenosine triphosphate,C8H17N4O0,117.37,8.67,915.044,Lipid
Adrenaline,C8H22N0O3,734.95,3.68,839.175,Neurotransmitter
Serotonin,C14H24N0O7,117.22,2.56,44.992,Carbohydrate
Aspirin,C13H32N4O4,54.66,13.29,804.823,Neurotransmitter
Serotonin,C1H28N1O2,540.39,2.14,96.336,Amide
Cholesterol,C1H10N4O10,588.27,7.89,593.559,Hormone
Serotonin,C13H32N2O8,156.45,8.58,392.836,Hormone
Dopamine,C7H6N0O7,919.77,9.33,363.838,Alkaloid
Cholesterol,C12H30N1O2,411.65,5.26,227.951,Organic Compound
Urea,C7H16N3O7,584.38,N/A,545.743,Nucleotide
Caffeine,C5H11N1O1,450.43,6.71,537.082,Alkaloid
Ethanol,C14H17N4O10,458.87,11.52,773.408,Alcohol
Caffeine,C15H10N3O8,810.03,N/A,143.299,Lipid
Caffeine,C13H30N2O9,521.0,N/A,398.899,Organic Compound
Ethanol,C1H10N5O6,373.42,N/A,508.476,Neurotransmitter
Urea,C6H31N0O7,70.01,8.32,787.263,Nucleotide
Dopamine,C12H24N5O9,596.89,5.49,397.463,Alkaloid
Adrenaline,C17H7N2O5,596.29,1.67,923.78,Alcohol
Serotonin,C18H29N0O8,205.75,6.72,386.061,Lipid
Serotonin,C17H1N5O4,199.48,N/A,183.702,Nucleotide
Cholesterol,C3H29N3O0,516.41,7.85,895.046,Carbohydrate
Aspirin,C6H15N3O6,683.02,5.55,619.588,Nucleotide
Dopamine,C9H39N4O1,620.49,12.82,919.96,Neurotransmitter
Cholesterol,C7H20N3O5,460.72,3.53,787.003,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,421.93,8.79,847.766,Neurotransmitter
Dopamine,C11H18N0O3,395.76,7.13,805.303,Amide
Serotonin,C11H38N5O0,525.62,N/A,275.072,Lipid
Dopamine,C7H15N1O6,109.31,N/A,52.876,Alcohol
Aspirin,C7H25N4O0,417.32,7.84,628.852,Organic Compound
Serotonin,C2H23N3O0,92.54,5.6,872.526,Neurotransmitter
Adrenaline,C8H8N3O1,525.33,N/A,13.948,Neurotransmitter
Cholesterol,C2H33N3O9,988.99,11.27,76.198,Nucleotide
Aspirin,C6H16N1O3,940.77,1.32,941.472,Lipid
Adenosine triphosphate,C3H18N0O5,283.69,12.76,312.054,Amide
Ethanol,C11H13N2O5,834.69,5.8,542.688,Amide
Serotonin,C10H21N5O0,309.03,11.38,99.524,Organic Compound
Adrenaline,C3H28N2O9,51.52,2.74,420.725,Lipid
Ethanol,C13H21N1O6,726.03,5.8,120.032,Organic Compound
Urea,C20H15N0O9,185.37,10.05,777.737,Hormone
Aspirin,C20H19N0O4,740.76,10.0,582.275,Organic Compound
Adenosine triphosphate,C20H9N0O9,298.94,1.68,475.599,Neurotransmitter
Urea,C16H33N5O2,381.26,N/A,776.429,Amide
Dopamine,C11H22N2O7,262.72,5.77,603.375,Alcohol
Urea,C4H31N4O5,663.55,4.12,341.84,Neurotransmitter
Ethanol,C12H38N0O6,570.88,7.9,317.479,Carbohydrate
Serotonin,C4H3N3O0,203.74,13.45,331.487,Alcohol
Cholesterol,C9H21N0O8,94.0,10.36,57.061,Alkaloid
Adrenaline,C16H32N3O3,299.94,1.29,926.104,Hormone
Cholesterol,C14H7N0O3,331.46,6.6,30.836,Organic Compound
Cholesterol,C19H29N1O7,294.28,9.87,53.157,Amide
Caffeine,C2H15N3O5,350.21,N/A,819.738,Lipid
Cholesterol,C9H36N0O8,754.61,10.06,826.779,Nucleotide
Serotonin,C11H25N0O7,370.61,6.76,890.059,Lipid
Glucose,C14H37N2O2,513.78,N/A,16.698,Amide
Glucose,C3H29N3O9,907.78,10.79,586.311,Lipid
Adrenaline,C19H16N4O2,785.33,7.12,587.219,Amide
Adrenaline,C15H18N4O7,486.11,3.05,459.161,Hormone
Urea,C15H1N2O7,129.87,3.49,916.303,Hormone
Urea,C5H36N4O0,121.41,12.89,748.62,Amide
Glucose,C18H13N1O6,752.91,13.6,219.769,Organic Compound
Aspirin,C13H31N5O5,722.83,6.13,561.968,Carbohydrate
Glucose,C20H29N4O0,570.03,5.38,188.514,Organic Compound
Urea,C8H31N1O9,556.39,N/A,976.439,Alcohol
Glucose,C7H3N0O7,259.69,3.06,863.697,Amide
Urea,C7H25N5O3,474.58,13.3,271.534,Amide
Dopamine,C19H18N2O1,492.99,13.18,22.48,Amide
Caffeine,C6H37N4O5,887.97,2.21,677.597,Carbohydrate
Dopamine,C5H7N4O1,79.93,10.83,838.99,Lipid
Adenosine triphosphate,C11H12N4O0,204.65,10.76,89.627,Alkaloid
Caffeine,C11H40N5O7,367.84,N/A,148.551,Alkaloid
Dopamine,C8H6N4O7,720.22,12.24,836.3,Hormone
Glucose,C15H33N3O1,621.07,7.37,750.655,Alkaloid
Cholesterol,C13H24N2O10,646.17,9.78,454.05,Lipid
Aspirin,C13H37N4O1,813.09,N/A,201.404,Amide
Ethanol,C20H33N2O5,517.4,10.2,899.232,Lipid
Adrenaline,C3H3N5O2,105.62,13.85,854.593,Nucleotide
Adenosine triphosphate,C18H6N3O0,453.54,N/A,322.301,Amide
Adenosine triphosphate,C4H10N2O5,929.16,12.6,792.399,Organic Compound
Glucose,C13H14N3O2,129.76,9.81,273.333,Hormone
Aspirin,C5H13N3O8,970.78,11.55,630.777,Amide
Adrenaline,C20H18N4O2,948.41,8.19,691.538,Nucleotide
Cholesterol,C10H3N2O8,97.5,N/A,499.736,Organic Compound
Glucose,C10H13N3O1,629.56,11.94,296.071,Carbohydrate
Cholesterol,C4H11N4O8,138.71,N/A,162.059,Alkaloid
Adenosine triphosphate,C6H17N4O4,538.46,N/A,723.248,Neurotransmitter
Serotonin,C10H39N1O1,340.07,13.29,413.917,Alkaloid
Ethanol,C13H9N4O9,925.88,N/A,228.07,Carbohydrate
Adenosine triphosphate,C6H17N3O2,915.28,6.19,872.108,Lipid
Glucose,C15H30N5O1,180.82,7.16,928.655,Amide
Serotonin,C3H25N5O1,330.75,N/A,943.836,Neurotransmitter
Cholesterol,C6H25N3O9,527.53,10.07,908.441,Neurotransmitter
Cholesterol,C19H13N0O7,651.63,6.92,43.935,Hormone
Ethanol,C4H37N1O8,70.48,3.04,436.436,Hormone
Adenosine triphosphate,C18H8N0O5,408.23,5.04,828.437,Carbohydrate
Cholesterol,C2H28N5O5,272.67,12.4,941.064,Organic Compound
Cholesterol,C19H25N0O0,366.0,N/A,823.79,Neurotransmitter
Serotonin,C12H24N0O6,451.91,2.98,848.562,Hormone
Glucose,C3H15N0O1,961.18,10.37,460.484,Hormone
Glucose,C9H31N0O1,166.35,1.38,916.904,Amide
Urea,C9H10N2O4,779.41,13.09,224.752,Carbohydrate
Dopamine,C7H34N2O0,211.19,9.66,811.708,Neurotransmitter
Caffeine,C1H40N5O2,786.67,7.54,741.283,Neurotransmitter
Cholesterol,C10H1N5O6,213.71,10.2,592.415,Neurotransmitter
Ethanol,C12H24N2O2,345.13,N/A,351.419,Neurotransmitter
Glucose,C19H28N4O0,666.06,1.48,408.417,Alcohol
Urea,C16H22N1O8,554.05,12.32,401.838,Alcohol
Serotonin,C17H11N4O7,136.42,4.22,814.499,Alkaloid
Caffeine,C16H35N2O2,443.64,1.42,226.452,Neurotransmitter
Dopamine,C6H34N4O8,853.75,11.29,592.303,Carbohydrate
Serotonin,C13H24N5O10,410.65,1.99,993.626,Lipid
Glucose,C17H6N5O3,945.45,2.28,228.195,Amide
Dopamine,C9H37N3O1,279.91,N/A,777.07,Carbohydrate
Cholesterol,C4H28N5O7,241.99,6.78,200.214,Carbohydrate
Adenosine triphosphate,C11H18N0O2,812.23,2.36,205.168,Lipid
Aspirin,C1H5N0O1,929.6,N/A,12.187,Nucleotide
Dopamine,C14H22N0O1,217.6,1.56,670.149,Organic Compound
Dopamine,C3H3N1O7,759.52,13.59,886.305,Hormone
Adenosine triphosphate,C11H40N2O5,91.63,2.03,188.108,Nucleotide
Serotonin,C7H10N2O2,529.49,9.19,557.917,Hormone
Urea,C20H27N0O10,871.43,10.71,336.082,Hormone
Ethanol,C10H10N3O9,160.96,12.27,587.752,Amide
Caffeine,C3H5N1O2,514.8,12.92,774.863,Organic Compound
Glucose,C10H30N2O4,210.93,N/A,531.577,Hormone
Adrenaline,C11H34N1O0,770.03,10.85,183.739,Amide
Serotonin,C6H15N1O9,817.13,9.94,44.618,Lipid
Dopamine,C17H8N3O10,744.11,6.72,660.84,Organic Compound
Aspirin,C17H24N2O8,498.28,3.34,571.658,Alcohol
Ethanol,C11H13N4O7,129.35,7.63,927.569,Nucleotide
Caffeine,C11H13N5O7,73.58,N/A,297.696,Alkaloid
Ethanol,C20H12N3O8,909.22,8.68,796.788,Hormone
Adrenaline,C7H26N4O6,468.05,2.54,773.128,Alcohol
Urea,C2H17N1O0,169.03,N/A,640.918,Alcohol
Adrenaline,C15H36N0O10,274.36,N/A,264.632,Lipid
Urea,C13H15N1O5,538.25,10.76,265.453,Alkaloid
Dopamine,C11H6N2O1,232.7,N/A,794.733,Alcohol
Adenosine triphosphate,C15H4N3O10,762.16,2.57,674.445,Nucleotide
Ethanol,C19H13N5O4,803.22,1.28,700.235,Lipid
Aspirin,C6H3N0O2,340.77,10.62,811.909,Carbohydrate
Urea,C6H21N4O6,574.19,6.05,995.637,Amide
Cholesterol,C16H20N3O7,669.22,7.75,626.252,Hormone
Urea,C16H25N2O8,508.85,7.17,614.797,Amide
Cholesterol,C18H3N4O9,787.38,7.81,801.648,Alcohol
Aspirin,C7H9N1O2,786.93,N/A,850.692,Organic Compound
Dopamine,C18H23N2O9,747.83,2.25,42.054,Organic Compound
Aspirin,C6H24N5O5,957.1,2.88,883.533,Alkaloid
Aspirin,C7H39N0O3,483.66,6.51,625.878,Carbohydrate
Urea,C1H34N1O2,731.73,1.43,25.024,Organic Compound
Urea,C13H3N4O6,384.71,N/A,410.022,Amide
Urea,C13H6N4O3,451.69,3.01,361.917,Organic Compound
Adenosine triphosphate,C12H23N5O3,928.14,13.5,475.584,Nucleotide
Ethanol,C16H28N4O3,976.03,N/A,556.779,Organic Compound
Urea,C2H12N5O8,332.18,3.29,406.614,Lipid
Adrenaline,C12H5N3O0,683.03,13.62,258.121,Carbohydrate
Glucose,C7H21N5O0,982.14,N/A,347.753,Alcohol
Cholesterol,C20H27N2O9,445.32,4.7,230.093,Amide
Adenosine triphosphate,C17H11N5O3,666.55,7.29,335.959,Neurotransmitter
Urea,C18H40N3O5,216.17,N/A,183.701,Lipid
Adenosine triphosphate,C5H3N5O8,786.06,1.66,818.329,Amide
Adrenaline,C19H1N0O0,91.53,10.73,141.273,Alkaloid
Dopamine,C14H38N3O9,594.26,7.25,85.881,Amide
Caffeine,C14H18N5O1,296.78,4.72,319.207,Amide
Ethanol,C3H14N3O6,889.48,6.36,661.571,Carbohydrate
Glucose,C19H13N4O2,591.49,5.36,584.131,Hormone
Ethanol,C9H32N1O10,805.54,3.83,15.517,Nucleotide
Aspirin,C6H26N3O8,908.36,2.28,957.159,Nucleotide
Adrenaline,C15H33N4O6,405.5,4.17,180.096,Alkaloid
Serotonin,C11H38N5O3,196.94,N/A,113.837,Lipid
Dopamine,C2H21N3O1,509.94,12.98,577.244,Amide
Urea,C18H30N4O1,813.91,7.93,93.694,Neurotransmitter
Glucose,C16H36N2O3,773.22,N/A,620.75,Organic Compound
Adrenaline,C7H40N1O0,479.8,2.34,610.232,Nucleotide
Adenosine triphosphate,C4H33N3O7,857.57,N/A,13.337,Hormone
Serotonin,C12H7N0O3,973.22,3.13,987.181,Carbohydrate
Adrenaline,C7H29N0O1,847.6,12.52,494.334,Alkaloid
Aspirin,C3H12N3O6,907.21,10.83,611.981,Nucleotide
Glucose,C19H32N5O9,91.59,13.82,83.82,Nucleotide
Ethanol,C16H12N2O5,184.85,6.58,374.819,Organic Compound
Adenosine triphosphate,C13H26N2O9,366.13,N/A,232.153,Neurotransmitter
Caffeine,C19H35N2O0,114.32,N/A,509.146,Carbohydrate
Dopamine,C15H12N4O5,410.69,6.34,330.405,Neurotransmitter
Caffeine,C11H4N1O10,296.59,13.86,360.321,Lipid
Ethanol,C3H39N5O8,414.12,6.91,514.752,Hormone
Serotonin,C3H16N4O2,443.86,1.5,859.54,Organic Compound
Dopamine,C16H1N3O2,844.41,3.78,111.394,Organic Compound
Ethanol,C5H23N1O3,998.63,13.81,764.354,Carbohydrate
Cholesterol,C12H32N0O3,123.63,N/A,929.577,Organic Compound
Adenosine triphosphate,C16H19N5O1,462.21,N/A,418.182,Amide
Caffeine,C18H13N4O1,682.67,10.97,566.077,Neurotransmitter
Glucose,C14H39N0O5,668.07,7.62,940.264,Organic Compound
Ethanol,C5H17N2O1,571.72,9.48,636.243,Amide
Adrenaline,C4H17N5O0,731.68,N/A,56.032,Carbohydrate
Adrenaline,C5H14N2O9,651.23,7.1,753.011,Carbohydrate
Cholesterol,C4H38N3O0,622.57,8.31,941.382,Nucleotide
Serotonin,C3H5N5O1,904.28,7.68,295.378,Neurotransmitter
Dopamine,C8H20N5O7,291.63,4.14,569.013,Alcohol
Urea,C1H8N3O1,910.65,N/A,31.374,Nucleotide
Caffeine,C2H11N2O7,307.02,6.71,606.315,Hormone
Serotonin,C18H24N5O2,972.06,1.25,781.157,Alkaloid
Serotonin,C20H21N5O0,149.63,8.54,895.291,Hormone
Serotonin,C15H14N0O8,496.92,N/A,673.562,Amide
Cholesterol,C11H32N1O5,435.03,5.39,676.64,Neurotransmitter
Cholesterol,C1H31N1O1,392.52,N/A,131.169,Nucleotide
Glucose,C14H29N2O7,735.42,6.39,37.982,Carbohydrate
Dopamine,C16H37N0O3,677.92,N/A,317.535,Lipid
Cholesterol,C10H12N0O7,819.51,8.83,247.518,Alkaloid
Adrenaline,C20H20N0O4,750.32,7.73,442.026,Neurotransmitter
Adrenaline,C14H14N4O4,367.19,1.43,350.813,Carbohydrate
Urea,C5H26N4O3,702.64,N/A,510.441,Neurotransmitter
Ethanol,C17H31N2O7,877.95,8.34,324.878,Hormone
Glucose,C11H38N5O0,409.36,13.24,36.335,Amide
Urea,C20H24N2O6,98.84,8.44,499.832,Amide
Glucose,C18H8N4O9,757.94,1.43,786.156,Alcohol
Serotonin,C6H39N5O7,708.49,13.1,962.583,Neurotransmitter
Adenosine triphosphate,C15H2N1O2,848.61,12.97,69.38,Alkaloid
Glucose,C20H8N5O4,417.71,4.4,566.611,Lipid
Glucose,C5H15N5O1,786.92,7.78,445.375,Nucleotide
Caffeine,C14H19N4O3,697.91,N/A,942.045,Lipid
Aspirin,C18H18N4O10,455.22,11.14,487.035,Alkaloid
Serotonin,C12H21N1O7,65.69,6.6,361.618,Nucleotide
Caffeine,C17H39N2O7,427.04,12.95,19.717,Nucleotide
Ethanol,C17H10N2O4,628.12,N/A,853.923,Organic Compound
Adenosine triphosphate,C3H8N5O4,824.07,6.35,612.346,Amide
Cholesterol,C12H32N5O5,960.05,3.4,99.026,Alcohol
Aspirin,C4H16N0O5,983.86,N/A,213.429,Hormone
Glucose,C18H32N0O3,934.52,4.88,815.765,Nucleotide
Glucose,C4H39N4O10,689.64,6.31,228.449,Alcohol
Urea,C14H1N1O5,141.24,8.17,936.82,Organic Compound
Dopamine,C16H27N2O5,708.68,10.18,240.017,Lipid
Adenosine triphosphate,C2H28N2O7,780.06,9.59,626.107,Alcohol
Cholesterol,C16H22N5O5,761.13,8.49,343.256,Alkaloid
Adrenaline,C9H27N0O10,332.71,13.06,379.652,Amide
Urea,C11H37N3O10,988.43,5.46,24.189,Amide
Dopamine,C3H31N3O7,649.18,N/A,527.312,Lipid
Glucose,C13H39N5O6,920.82,13.17,46.752,Carbohydrate
Urea,C6H9N3O9,865.46,11.38,353.597,Carbohydrate
Urea,C11H6N1O9,474.37,12.0,647.482,Nucleotide
Cholesterol,C14H38N5O2,533.76,N/A,376.719,Carbohydrate
Serotonin,C12H14N1O3,175.36,N/A,652.069,Lipid
Cholesterol,C19H20N2O9,310.7,3.84,645.168,Alcohol
Aspirin,C19H15N4O3,328.95,N/A,537.533,Organic Compound
Urea,C14H21N0O10,923.62,11.83,526.524,Amide
Ethanol,C17H6N0O9,900.96,1.66,226.659,Lipid
Adenosine triphosphate,C13H26N2O3,175.51,1.64,464.089,Nucleotide
Ethanol,C20H1N5O8,578.46,12.62,274.332,Alkaloid
Aspirin,C5H14N4O7,379.56,N/A,841.832,Amide
Adenosine triphosphate,C10H23N0O8,577.18,1.87,646.668,Amide
Caffeine,C19H23N3O4,370.24,3.58,149.528,Carbohydrate
Urea,C18H26N5O3,98.65,5.71,895.06,Alkaloid
Ethanol,C9H13N0O3,421.36,N/A,697.876,Neurotransmitter
Adenosine triphosphate,C18H23N4O2,577.82,N/A,592.305,Amide
Glucose,C12H31N3O0,914.95,6.59,657.234,Nucleotide
Caffeine,C9H17N2O9,164.34,13.84,991.056,Neurotransmitter
Caffeine,C7H34N1O2,974.98,9.62,998.371,Organic Compound
Caffeine,C5H39N5O5,782.71,N/A,136.544,Nucleotide
Serotonin,C3H4N5O9,559.38,2.61,607.517,Hormone
Adenosine triphosphate,C13H38N1O9,230.83,2.32,359.947,Neurotransmitter
Caffeine,C2H14N3O10,977.87,N/A,202.54,Neurotransmitter
Adenosine triphosphate,C12H3N3O6,223.89,7.35,272.141,Lipid
Urea,C20H14N2O1,129.19,N/A,296.661,Lipid
Cholesterol,C4H20N5O1,251.37,6.29,211.501,Alcohol
Urea,C10H12N4O1,96.96,10.12,283.874,Alcohol
Aspirin,C4H20N0O6,339.99,7.21,436.006,Organic Compound
Glucose,C18H14N5O4,904.78,N/A,277.567,Amide
Glucose,C18H5N0O5,107.07,5.88,271.733,Hormone
Adenosine triphosphate,C13H9N0O9,955.19,12.23,88.66,Alkaloid
Serotonin,C9H38N1O10,318.1,4.0,200.199,Amide
Cholesterol,C20H13N0O6,569.43,N/A,476.671,Nucleotide
Aspirin,C18H16N0O1,374.94,8.72,888.76,Nucleotide
Serotonin,C19H37N0O9,298.04,5.71,38.184,Amide
Adrenaline,C2H15N0O1,101.14,11.0,850.582,Carbohydrate
Adrenaline,C5H38N4O2,758.24,2.42,940.269,Neurotransmitter
Adrenaline,C11H13N5O7,646.22,3.58,204.58,Alcohol
Urea,C20H38N3O0,74.21,3.71,766.691,Neurotransmitter
Glucose,C4H21N2O2,604.48,4.91,187.338,Nucleotide
Cholesterol,C12H24N3O1,960.11,11.44,613.278,Neurotransmitter
Dopamine,C17H14N1O9,879.16,5.53,783.387,Alcohol
Caffeine,C8H40N2O2,154.25,6.08,110.685,Lipid
Cholesterol,C4H35N2O5,146.49,10.53,782.967,Neurotransmitter
Serotonin,C8H4N5O0,311.16,4.15,44.16,Carbohydrate
Dopamine,C9H16N0O7,704.52,12.34,270.041,Neurotransmitter
Aspirin,C10H15N0O6,580.28,7.05,778.159,Amide
Urea,C11H15N4O8,464.4,9.98,792.338,Organic Compound
Aspirin,C1H23N5O0,669.52,7.5,295.951,Alcohol
Adenosine triphosphate,C18H34N4O4,193.77,9.13,873.161,Neurotransmitter
Ethanol,C14H31N2O2,351.81,N/A,392.593,Amide
Adenosine triphosphate,C14H1N3O8,201.43,13.26,804.654,Lipid
Serotonin,C1H17N4O0,158.46,12.61,960.86,Organic Compound
Adenosine triphosphate,C13H21N1O10,642.81,4.09,999.287,Neurotransmitter
Urea,C1H13N5O10,958.19,13.14,43.844,Organic Compound
Urea,C4H25N3O6,352.89,9.78,209.436,Nucleotide
Caffeine,C4H11N3O8,557.82,4.71,563.401,Organic Compound
Adrenaline,C7H19N5O7,906.34,N/A,804.176,Organic Compound
Dopamine,C15H5N1O3,438.41,8.46,81.419,Neurotransmitter
Urea,C1H16N5O1,773.21,N/A,609.547,Nucleotide
Caffeine,C14H4N2O5,436.61,N/A,458.585,Organic Compound
Caffeine,C13H25N5O7,815.95,9.21,299.241,Alcohol
Urea,C17H24N5O7,432.71,13.79,633.316,Alcohol
Dopamine,C16H34N2O0,599.71,7.45,845.474,Carbohydrate
Serotonin,C1H29N4O10,566.85,5.98,949.743,Amide
Adenosine triphosphate,C5H32N1O8,836.99,7.78,85.416,Neurotransmitter
Serotonin,C7H12N1O10,562.5,12.81,322.933,Lipid
Cholesterol,C2H15N2O7,720.82,7.04,809.975,Neurotransmitter
Ethanol,C9H31N5O1,488.68,10.17,796.039,Nucleotide
Adenosine triphosphate,C9H22N2O1,726.51,1.15,915.465,Nucleotide
Adrenaline,C15H20N5O2,539.38,1.01,137.123,Carbohydrate
Cholesterol,C20H12N0O5,365.63,2.11,219.816,Neurotransmitter
Urea,C9H29N0O8,486.1,5.52,620.593,Organic Compound
Glucose,C5H7N1O9,943.84,5.37,480.628,Amide
Adrenaline,C14H6N0O4,393.17,1.99,52.202,Neurotransmitter
Dopamine,C20H26N0O9,388.0,1.81,531.104,Hormone
Aspirin,C18H21N3O10,743.5,N/A,741.33,Amide
Ethanol,C12H11N1O1,727.4,N/A,815.312,Nucleotide
Adrenaline,C13H29N3O9,789.15,9.37,156.819,Organic Compound
Caffeine,C18H1N4O8,932.44,N/A,652.989,Organic Compound
Cholesterol,C6H21N4O8,468.57,N/A,678.983,Neurotransmitter
Adrenaline,C17H31N1O6,99.1,5.61,856.907,Carbohydrate
Cholesterol,C4H35N2O8,396.83,8.89,995.249,Alkaloid
Adrenaline,C12H6N5O3,133.47,13.07,380.259,Amide
Serotonin,C20H23N3O6,532.93,N/A,571.457,Organic Compound
Aspirin,C11H17N3O3,449.65,4.78,415.11,Alcohol
Aspirin,C4H35N3O8,461.74,6.02,546.02,Organic Compound
Caffeine,C11H10N2O4,987.67,N/A,846.974,Lipid
Aspirin,C5H35N3O3,64.95,7.56,500.805,Alkaloid
Cholesterol,C12H12N2O8,104.65,13.76,482.27,Alcohol
Adrenaline,C13H37N5O8,85.26,N/A,490.578,Amide
Serotonin,C9H40N4O1,196.97,12.58,732.626,Amide
Dopamine,C18H28N1O6,337.33,12.32,80.208,Alcohol
Glucose,C20H2N1O5,387.94,10.65,424.609,Hormone
Glucose,C12H32N2O6,963.48,1.53,809.885,Neurotransmitter
Caffeine,C17H7N0O5,669.64,7.34,753.407,Alkaloid
Ethanol,C10H34N1O3,127.4,1.57,102.557,Organic Compound
Glucose,C7H34N2O10,63.06,7.8,318.56,Alcohol
Serotonin,C19H31N3O3,400.27,12.21,685.362,Alkaloid
Aspirin,C6H28N1O2,881.27,8.05,98.974,Lipid
Urea,C2H39N2O1,258.78,N/A,139.826,Lipid
Aspirin,C10H21N4O6,648.51,1.08,869.114,Nucleotide
Caffeine,C9H8N3O1,262.15,2.41,662.889,Neurotransmitter
Caffeine,C6H33N5O2,139.55,12.55,37.892,Alcohol
Ethanol,C20H28N3O5,298.78,6.93,353.642,Amide
Serotonin,C10H30N3O2,851.02,N/A,849.146,Nucleotide
Adenosine triphosphate,C10H3N2O10,928.07,8.3,544.143,Amide
Dopamine,C14H4N3O8,851.25,8.27,718.882,Lipid
Adenosine triphosphate,C16H26N3O2,708.46,9.11,679.407,Nucleotide
Dopamine,C19H34N0O9,536.66,4.54,941.448,Carbohydrate
Caffeine,C4H13N2O6,727.22,11.89,141.078,Lipid
Ethanol,C13H15N0O0,320.29,12.68,865.907,Neurotransmitter
Serotonin,C18H7N4O3,889.41,4.98,514.338,Alcohol
Serotonin,C6H24N5O0,173.56,2.24,254.831,Neurotransmitter
Adenosine triphosphate,C10H31N5O3,444.82,2.3,108.162,Neurotransmitter
Dopamine,C4H4N2O3,307.95,11.92,339.047,Amide
Dopamine,C4H23N5O8,430.41,10.18,261.92,Carbohydrate
Cholesterol,C17H34N4O9,112.9,7.68,460.391,Organic Compound
Cholesterol,C4H9N0O0,794.84,6.77,761.51,Neurotransmitter
Caffeine,C11H27N3O0,868.91,11.45,978.084,Amide
Adenosine triphosphate,C3H5N4O2,473.27,6.48,893.509,Nucleotide
Aspirin,C17H17N2O10,676.52,1.65,555.86,Carbohydrate
Glucose,C14H38N2O6,273.34,10.52,27.71,Organic Compound
Urea,C4H36N1O2,226.48,N/A,125.656,Lipid
Aspirin,C17H5N0O7,827.29,10.96,620.414,Nucleotide
Serotonin,C7H20N4O8,184.72,3.62,432.619,Nucleotide
Aspirin,C8H10N0O0,581.92,N/A,781.87,Hormone
Ethanol,C19H7N5O9,900.15,7.22,82.353,Alkaloid
Cholesterol,C9H39N4O7,269.38,9.15,660.78,Carbohydrate
Urea,C9H31N4O5,556.73,13.62,827.938,Hormone
Adenosine triphosphate,C10H23N1O3,717.95,13.94,312.23,Nucleotide
Dopamine,C3H39N2O8,852.13,8.29,44.499,Alcohol
Glucose,C20H34N0O2,800.46,N/A,55.052,Neurotransmitter
Serotonin,C19H3N3O9,264.3,N/A,621.053,Lipid
Aspirin,C3H33N3O7,958.02,1.1,34.056,Neurotransmitter
Glucose,C12H19N2O1,115.98,1.83,566.995,Alkaloid
Serotonin,C12H26N5O5,101.9,1.44,623.998,Lipid
Caffeine,C13H37N3O0,376.73,11.27,306.55,Neurotransmitter
Dopamine,C5H25N1O6,819.21,8.44,325.249,Hormone
Caffeine,C1H3N1O6,951.55,N/A,354.806,Neurotransmitter
Ethanol,C10H15N5O2,574.06,11.92,506.532,Carbohydrate
Adenosine triphosphate,C9H12N1O3,150.24,1.9,413.441,Lipid
Adenosine triphosphate,C12H27N5O2,653.26,10.43,366.005,Nucleotide
Glucose,C14H4N4O3,482.28,9.34,436.661,Nucleotide
Ethanol,C6H17N4O8,423.18,N/A,109.794,Amide
