compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H26N1O4,167.22,11.53,468.864,Hormone
Dopamine,C13H13N5O5,796.17,7.72,701.323,Hormone
Urea,C12H20N2O10,690.55,7.04,705.12,Alkaloid
Serotonin,C15H31N3O7,149.44,2.23,338.15,Hormone
Caffeine,C3H11N3O7,179.12,10.1,658.582,Organic Compound
Serotonin,C16H21N0O3,408.35,5.1,595.428,Hormone
Urea,C20H4N2O4,462.26,7.13,382.375,Alcohol
Aspirin,C6H5N1O2,946.74,9.83,442.952,Alkaloid
Dopamine,C1H40N4O5,376.76,7.97,692.614,Carbohydrate
Aspirin,C10H28N0O6,336.84,5.99,84.617,Lipid
Adenosine triphosphate,C16H6N1O6,913.67,5.44,605.065,Alkaloid
Glucose,C8H13N5O2,264.08,3.82,292.816,Amide
Glucose,C20H38N3O1,239.83,11.26,926.277,Neurotransmitter
Aspirin,C10H37N3O2,412.12,7.67,580.175,Amide
Urea,C8H27N3O5,529.17,4.18,743.769,Alcohol
Adrenaline,C2H40N1O10,692.61,9.33,101.426,Lipid
Urea,C14H34N5O5,230.0,N/A,904.411,Amide
Glucose,C16H17N2O0,447.8,5.36,335.519,Lipid
Adrenaline,C5H6N3O8,415.4,3.83,888.09,Alkaloid
Adenosine triphosphate,C12H28N5O3,794.2,12.11,960.103,Nucleotide
Urea,C19H8N1O5,954.33,5.64,277.343,Lipid
Ethanol,C2H24N5O2,895.26,3.13,254.168,Neurotransmitter
Serotonin,C3H2N2O0,294.26,11.93,142.282,Carbohydrate
Dopamine,C10H17N5O0,169.96,9.57,874.894,Neurotransmitter
Adenosine triphosphate,C6H14N1O7,564.71,4.81,909.749,Hormone
Glucose,C7H33N3O3,514.59,N/A,842.334,Amide
Cholesterol,C4H21N3O3,742.77,5.4,557.49,Nucleotide
Urea,C15H30N4O9,583.59,13.1,768.037,Lipid
Urea,C9H28N3O10,788.59,N/A,61.975,Neurotransmitter
Urea,C3H27N4O1,731.81,13.78,688.372,Alkaloid
Glucose,C20H26N5O6,806.51,5.09,255.443,Alkaloid
Dopamine,C11H2N5O3,170.11,N/A,405.288,Amide
Glucose,C15H36N4O6,613.63,10.75,692.203,Nucleotide
Aspirin,C5H7N1O1,923.57,10.75,575.864,Organic Compound
Serotonin,C6H27N2O1,669.33,3.63,106.635,Alcohol
Adrenaline,C6H39N5O2,663.14,6.38,317.188,Alcohol
Cholesterol,C13H11N1O4,561.62,3.01,446.656,Carbohydrate
Cholesterol,C18H32N1O10,419.02,2.7,602.892,Alkaloid
Cholesterol,C10H20N2O1,256.23,3.43,767.969,Alcohol
Dopamine,C18H16N4O7,350.74,13.51,103.488,Hormone
Caffeine,C6H30N5O8,640.24,8.31,147.52,Nucleotide
Cholesterol,C3H35N4O1,617.0,10.68,108.116,Nucleotide
Aspirin,C10H35N0O9,329.5,11.35,223.584,Nucleotide
Aspirin,C12H9N4O4,806.59,4.19,300.279,Amide
Ethanol,C6H38N2O7,721.19,N/A,783.199,Carbohydrate
Aspirin,C15H37N1O0,952.63,1.55,598.249,Lipid
Caffeine,C2H26N3O10,63.37,7.13,854.061,Organic Compound
Urea,C15H2N0O10,701.93,6.73,694.25,Hormone
Dopamine,C13H11N2O10,900.83,1.55,477.729,Neurotransmitter
Urea,C4H11N5O1,268.04,7.37,598.292,Hormone
Dopamine,C17H33N1O3,536.5,1.3,354.894,Neurotransmitter
Ethanol,C1H27N3O3,62.58,10.66,837.259,Neurotransmitter
Aspirin,C8H34N5O6,473.8,10.67,624.441,Alkaloid
Cholesterol,C10H7N2O10,818.25,7.02,914.164,Alkaloid
Caffeine,C13H13N4O1,971.62,9.35,233.054,Organic Compound
Adrenaline,C7H20N5O2,410.26,N/A,9.925,Carbohydrate
Glucose,C16H20N3O6,133.59,1.66,523.442,Lipid
Dopamine,C20H26N3O9,920.34,N/A,141.822,Organic Compound
Cholesterol,C15H3N4O4,754.0,1.48,202.889,Hormone
Aspirin,C6H24N0O8,638.53,10.65,300.378,Organic Compound
Aspirin,C7H34N5O4,404.86,12.93,108.582,Lipid
Adenosine triphosphate,C4H34N0O4,968.13,1.87,287.573,Carbohydrate
Serotonin,C7H10N3O8,606.74,N/A,231.05,Alcohol
Dopamine,C8H15N0O5,216.3,N/A,796.875,Nucleotide
Adrenaline,C19H18N2O7,157.71,1.4,347.023,Alkaloid
Adenosine triphosphate,C2H32N3O0,851.7,12.73,149.897,Alcohol
Serotonin,C6H23N0O0,210.86,12.05,73.789,Alcohol
Adenosine triphosphate,C19H40N5O6,648.29,6.93,558.681,Amide
Adenosine triphosphate,C7H20N5O7,668.7,8.5,586.329,Lipid
Adrenaline,C9H32N1O3,582.96,N/A,76.054,Alkaloid
Serotonin,C20H21N0O6,95.91,10.49,326.806,Alcohol
Serotonin,C20H24N1O6,363.86,3.7,154.934,Hormone
Caffeine,C15H34N2O4,984.85,10.03,245.847,Hormone
Caffeine,C11H10N5O8,761.69,11.67,904.175,Alkaloid
Glucose,C1H10N4O4,488.81,4.28,194.252,Hormone
Adrenaline,C7H5N0O5,266.64,12.37,264.795,Organic Compound
Urea,C13H26N2O3,598.12,6.75,234.668,Lipid
Cholesterol,C14H32N3O9,925.5,10.79,537.787,Alcohol
Cholesterol,C4H18N1O4,904.62,10.53,770.595,Hormone
Urea,C2H19N4O7,149.39,5.63,548.487,Nucleotide
Urea,C18H40N3O6,782.2,N/A,538.905,Amide
Ethanol,C11H23N4O8,603.8,13.66,809.206,Organic Compound
Aspirin,C9H34N1O1,937.66,N/A,994.62,Alcohol
Glucose,C8H37N2O3,997.63,1.09,65.892,Alcohol
Ethanol,C7H22N5O4,106.64,5.34,82.503,Hormone
Adenosine triphosphate,C14H40N0O5,587.3,10.39,640.243,Neurotransmitter
Glucose,C10H27N1O2,329.07,1.05,421.099,Hormone
Serotonin,C3H24N5O10,537.26,6.27,747.472,Alkaloid
Adrenaline,C13H1N1O7,491.37,N/A,57.294,Nucleotide
Serotonin,C12H29N3O7,774.63,N/A,348.835,Organic Compound
Adenosine triphosphate,C3H18N5O4,669.59,12.86,239.305,Hormone
Caffeine,C15H6N4O6,92.72,N/A,356.762,Alcohol
Serotonin,C13H14N3O3,561.89,9.09,807.19,Carbohydrate
Dopamine,C11H24N4O6,120.03,6.47,825.392,Organic Compound
Serotonin,C18H6N1O5,204.31,3.34,498.246,Organic Compound
Aspirin,C16H29N0O4,387.93,N/A,622.071,Carbohydrate
Ethanol,C12H9N2O2,275.21,8.18,44.444,Carbohydrate
Glucose,C11H33N0O6,449.26,9.01,975.537,Hormone
Aspirin,C8H11N3O2,730.88,12.35,233.584,Neurotransmitter
Adrenaline,C3H34N5O6,425.07,6.38,7.314,Carbohydrate
Caffeine,C16H37N3O7,165.81,7.92,227.899,Alkaloid
Dopamine,C3H9N1O8,672.15,10.68,617.764,Neurotransmitter
Serotonin,C7H2N3O6,428.39,9.37,717.733,Hormone
Aspirin,C15H15N1O10,756.77,6.37,356.345,Organic Compound
Cholesterol,C20H19N0O0,420.28,10.89,47.091,Nucleotide
Ethanol,C8H5N1O3,999.74,5.36,152.28,Nucleotide
Aspirin,C18H15N2O10,377.56,7.26,218.958,Carbohydrate
Urea,C11H35N1O6,772.32,N/A,431.023,Carbohydrate
Caffeine,C16H7N5O6,343.67,5.35,940.278,Carbohydrate
Cholesterol,C18H37N1O7,880.41,2.95,475.138,Carbohydrate
Caffeine,C14H30N5O0,742.78,6.49,328.636,Alkaloid
Caffeine,C10H11N2O4,788.59,4.49,597.368,Lipid
Ethanol,C17H28N5O1,550.42,6.93,516.743,Amide
Adrenaline,C2H33N3O9,515.54,8.28,104.042,Lipid
Adrenaline,C18H10N2O7,60.14,4.45,758.755,Neurotransmitter
Urea,C20H4N4O1,612.43,12.53,63.395,Neurotransmitter
Aspirin,C14H27N5O1,167.9,1.95,420.281,Alcohol
Cholesterol,C19H30N0O3,713.91,N/A,253.168,Alkaloid
Adenosine triphosphate,C19H33N2O0,844.57,N/A,364.923,Carbohydrate
Glucose,C17H19N0O0,926.03,N/A,799.921,Carbohydrate
Urea,C3H28N4O4,371.16,11.24,234.334,Organic Compound
Cholesterol,C18H33N2O10,878.54,N/A,939.616,Neurotransmitter
Adrenaline,C3H28N1O10,727.8,N/A,548.761,Nucleotide
Cholesterol,C20H14N2O7,609.1,N/A,799.441,Nucleotide
Dopamine,C19H8N4O2,146.47,N/A,594.209,Carbohydrate
Ethanol,C12H15N4O1,358.24,4.15,106.032,Organic Compound
Ethanol,C9H13N5O7,164.01,4.46,726.473,Alcohol
Dopamine,C4H29N3O3,302.34,11.84,244.952,Organic Compound
Caffeine,C4H16N4O1,437.22,10.68,946.312,Amide
Cholesterol,C10H19N5O8,389.41,4.31,269.342,Nucleotide
Dopamine,C5H28N2O5,966.52,12.05,959.693,Amide
Ethanol,C19H6N3O10,183.56,10.03,249.785,Amide
Serotonin,C3H11N0O8,177.79,N/A,1.558,Lipid
Cholesterol,C6H32N4O10,161.04,2.15,886.849,Lipid
Caffeine,C12H24N1O8,740.97,12.22,583.653,Carbohydrate
Glucose,C7H20N1O6,265.41,1.87,211.407,Carbohydrate
Cholesterol,C9H27N0O2,735.58,N/A,148.436,Nucleotide
Caffeine,C13H37N2O8,142.76,N/A,320.302,Alkaloid
Serotonin,C13H2N2O2,813.34,N/A,583.48,Alcohol
Caffeine,C3H3N0O1,262.76,6.68,441.466,Alkaloid
Urea,C9H23N4O8,944.41,9.44,277.274,Lipid
Adrenaline,C3H3N0O9,655.19,12.74,537.722,Nucleotide
Aspirin,C3H31N4O4,110.09,6.96,150.527,Hormone
Adenosine triphosphate,C5H9N5O4,899.56,N/A,921.003,Hormone
Adenosine triphosphate,C4H39N1O3,810.39,N/A,675.178,Alkaloid
Adrenaline,C14H26N5O5,83.25,1.84,351.078,Alkaloid
Urea,C10H13N1O8,733.99,5.95,739.761,Neurotransmitter
Caffeine,C10H5N2O1,555.19,12.67,775.781,Amide
Caffeine,C3H35N5O0,843.28,2.76,895.522,Nucleotide
Ethanol,C1H8N0O9,432.09,8.11,589.851,Nucleotide
Adenosine triphosphate,C5H9N0O3,993.73,N/A,653.493,Carbohydrate
Cholesterol,C13H38N2O7,968.85,N/A,711.816,Alcohol
Adenosine triphosphate,C18H4N5O5,339.48,N/A,385.676,Alkaloid
Caffeine,C13H16N1O8,262.83,7.73,113.216,Amide
Serotonin,C2H7N1O4,549.81,5.22,727.079,Amide
Ethanol,C8H18N2O6,435.11,6.75,636.807,Hormone
Ethanol,C13H16N4O7,96.67,N/A,907.045,Organic Compound
Serotonin,C16H13N2O7,167.05,3.01,807.73,Neurotransmitter
Dopamine,C1H38N5O0,853.76,N/A,24.567,Hormone
Urea,C15H32N3O8,270.83,6.97,962.844,Alkaloid
Serotonin,C9H24N2O4,220.68,8.61,59.79,Hormone
Dopamine,C12H23N4O3,705.1,N/A,239.794,Lipid
Dopamine,C13H22N5O10,301.61,2.97,638.537,Neurotransmitter
Adenosine triphosphate,C1H29N0O6,702.14,6.29,172.255,Carbohydrate
Adenosine triphosphate,C10H40N4O0,767.78,9.68,507.943,Carbohydrate
Cholesterol,C15H34N4O3,739.2,10.06,573.708,Hormone
Adenosine triphosphate,C2H35N4O5,885.96,6.04,100.923,Amide
Glucose,C7H6N3O5,554.84,5.49,275.05,Alkaloid
Aspirin,C14H38N1O10,595.84,6.18,562.25,Neurotransmitter
Aspirin,C3H5N4O2,498.77,9.4,326.232,Nucleotide
Urea,C20H12N3O2,890.44,1.19,962.825,Alkaloid
Urea,C20H19N5O8,617.73,8.91,0.219,Hormone
Adrenaline,C4H12N0O8,765.51,5.71,638.79,Alcohol
Urea,C5H7N5O4,406.53,13.22,204.219,Nucleotide
Serotonin,C2H26N0O7,538.87,2.52,839.879,Nucleotide
Glucose,C20H27N5O0,586.82,11.39,112.268,Alkaloid
Glucose,C4H23N5O2,325.57,11.22,292.831,Amide
Dopamine,C18H29N1O0,731.17,6.98,746.929,Organic Compound
Adenosine triphosphate,C3H21N0O10,382.83,9.68,869.902,Carbohydrate
Cholesterol,C11H27N0O2,605.38,12.94,951.026,Alkaloid
Serotonin,C6H13N3O6,549.0,6.69,124.825,Hormone
Cholesterol,C12H25N3O10,119.83,5.7,155.65,Alcohol
Aspirin,C12H30N2O8,999.82,1.5,59.383,Amide
Dopamine,C15H39N3O0,688.79,3.3,948.73,Nucleotide
Ethanol,C18H13N5O1,801.91,5.98,113.749,Neurotransmitter
Serotonin,C17H38N4O2,575.46,N/A,196.322,Organic Compound
Serotonin,C2H27N2O3,115.41,3.42,563.346,Carbohydrate
Adenosine triphosphate,C7H22N1O0,590.19,7.83,201.306,Organic Compound
Urea,C6H10N4O0,443.34,12.21,286.825,Neurotransmitter
Dopamine,C9H37N2O8,856.91,N/A,290.449,Nucleotide
Adenosine triphosphate,C19H27N1O6,346.59,8.01,410.93,Alkaloid
Adrenaline,C14H35N5O10,320.13,6.48,182.039,Amide
Glucose,C3H37N5O3,276.11,12.56,292.67,Hormone
Caffeine,C16H20N3O0,999.62,10.32,302.078,Nucleotide
Urea,C5H6N5O10,847.63,1.14,657.634,Alkaloid
Urea,C16H3N3O0,917.26,3.44,482.517,Amide
Glucose,C3H38N2O3,258.61,3.79,377.864,Alcohol
Glucose,C20H20N3O5,867.84,N/A,722.216,Carbohydrate
Urea,C20H39N2O1,338.13,6.57,0.931,Nucleotide
Glucose,C1H26N3O8,654.06,N/A,439.294,Amide
Adrenaline,C10H37N4O1,565.67,5.66,265.873,Neurotransmitter
Caffeine,C10H4N0O4,227.46,N/A,934.799,Alkaloid
Adrenaline,C13H14N4O1,715.83,9.21,892.114,Neurotransmitter
Adenosine triphosphate,C14H32N2O9,464.23,8.09,454.928,Nucleotide
Serotonin,C13H32N3O3,266.39,2.31,844.937,Amide
Adenosine triphosphate,C19H32N2O0,474.28,11.57,39.569,Hormone
Adrenaline,C20H28N2O7,740.87,N/A,991.563,Hormone
Cholesterol,C13H7N5O10,289.75,12.5,81.869,Alkaloid
Glucose,C15H8N4O10,673.92,1.06,135.417,Amide
Serotonin,C15H16N0O6,322.64,2.13,6.034,Amide
Caffeine,C9H36N1O0,353.23,3.65,324.149,Alkaloid
Ethanol,C6H30N0O7,394.36,N/A,169.696,Amide
Glucose,C2H35N4O1,712.34,4.2,308.554,Neurotransmitter
Cholesterol,C10H7N0O2,710.02,14.0,80.226,Hormone
Dopamine,C8H30N5O8,115.13,8.04,325.43,Hormone
Adrenaline,C12H22N5O8,827.39,N/A,43.865,Organic Compound
Urea,C7H6N2O2,71.71,10.95,159.887,Neurotransmitter
Dopamine,C20H7N0O2,638.98,8.67,8.712,Amide
Urea,C3H5N2O8,849.65,3.57,786.329,Carbohydrate
Adrenaline,C20H31N3O6,459.47,8.41,861.533,Hormone
Ethanol,C7H39N3O3,522.96,7.84,596.455,Organic Compound
Adrenaline,C20H19N4O8,62.8,N/A,691.634,Carbohydrate
Caffeine,C9H30N2O3,749.4,4.75,435.174,Lipid
Glucose,C10H39N1O7,443.65,5.78,818.217,Lipid
Serotonin,C12H11N5O2,221.98,9.28,223.924,Hormone
Cholesterol,C14H39N3O5,687.55,13.17,736.098,Carbohydrate
Urea,C4H19N2O0,138.73,N/A,628.371,Neurotransmitter
Urea,C19H8N1O3,213.62,2.65,984.38,Alkaloid
Aspirin,C10H34N4O9,956.42,3.3,596.446,Hormone
Urea,C6H38N4O4,888.89,13.55,156.283,Amide
Urea,C16H26N3O3,843.85,9.11,999.85,Alkaloid
Ethanol,C2H24N5O0,860.1,4.14,932.869,Hormone
Urea,C11H23N4O1,621.66,8.88,329.751,Hormone
Glucose,C2H5N3O5,376.53,10.45,173.932,Nucleotide
Serotonin,C5H22N3O3,715.49,10.11,783.978,Amide
Serotonin,C10H39N3O9,582.61,9.27,298.481,Neurotransmitter
Caffeine,C2H23N5O1,468.84,N/A,630.646,Alcohol
Ethanol,C5H11N3O2,608.21,1.11,886.198,Organic Compound
Adrenaline,C3H20N1O7,618.87,5.06,179.368,Organic Compound
Urea,C18H4N5O5,283.33,7.84,517.21,Alkaloid
Adrenaline,C18H16N2O6,343.79,13.63,870.525,Alkaloid
Dopamine,C16H19N1O5,877.32,5.92,575.157,Neurotransmitter
Ethanol,C16H27N5O9,616.03,4.64,529.998,Alkaloid
Glucose,C3H2N1O10,947.01,7.95,42.607,Carbohydrate
Serotonin,C9H36N3O7,741.63,8.11,941.378,Carbohydrate
Dopamine,C10H4N4O10,784.97,N/A,431.534,Amide
Urea,C5H2N1O4,638.08,11.36,365.861,Alcohol
Cholesterol,C16H13N1O3,713.45,5.23,171.587,Nucleotide
Serotonin,C17H14N2O1,868.99,3.23,107.258,Nucleotide
Adenosine triphosphate,C12H39N1O4,625.22,9.34,297.92,Organic Compound
Dopamine,C7H34N3O8,691.52,3.94,967.046,Alkaloid
Serotonin,C18H29N3O2,452.13,5.14,162.16,Carbohydrate
Adenosine triphosphate,C16H4N2O2,140.34,1.38,702.132,Hormone
Adenosine triphosphate,C2H20N3O2,776.48,4.45,287.796,Hormone
Glucose,C8H36N2O8,373.15,10.05,862.019,Nucleotide
Ethanol,C16H22N4O3,496.18,13.71,519.364,Nucleotide
Caffeine,C4H34N0O6,696.07,8.12,530.5,Nucleotide
Aspirin,C3H11N3O8,735.95,6.74,740.393,Carbohydrate
Urea,C13H13N3O7,734.56,2.81,484.132,Neurotransmitter
Glucose,C7H14N4O6,88.39,9.99,137.027,Organic Compound
Adenosine triphosphate,C3H5N1O9,363.37,6.44,9.395,Alcohol
Serotonin,C8H6N3O7,68.37,2.6,690.847,Nucleotide
Caffeine,C17H16N2O4,936.26,N/A,523.666,Carbohydrate
Urea,C17H15N4O9,411.2,1.35,412.08,Organic Compound
Ethanol,C6H12N2O1,115.81,9.15,76.929,Alkaloid
Caffeine,C20H22N0O0,200.24,5.2,486.94,Hormone
Cholesterol,C16H10N1O1,589.31,7.64,476.978,Amide
Aspirin,C6H35N1O10,855.3,12.4,617.411,Alcohol
Ethanol,C4H24N4O10,262.23,13.34,782.532,Amide
Caffeine,C16H4N1O3,945.32,N/A,867.649,Hormone
Aspirin,C11H3N3O5,700.19,3.55,542.085,Lipid
Dopamine,C15H38N4O7,159.48,N/A,802.769,Hormone
Dopamine,C10H19N3O3,929.75,8.67,242.527,Neurotransmitter
Adrenaline,C17H28N5O2,240.48,12.25,341.553,Alkaloid
Adenosine triphosphate,C8H23N2O8,417.96,3.79,706.679,Nucleotide
Serotonin,C4H40N3O2,130.7,9.97,939.04,Nucleotide
Adenosine triphosphate,C7H9N2O3,935.31,7.23,289.735,Alkaloid
Urea,C12H21N2O7,968.93,9.57,629.179,Hormone
Glucose,C13H35N4O1,728.48,N/A,543.796,Nucleotide
Adenosine triphosphate,C2H37N5O9,110.79,4.07,649.838,Amide
Adrenaline,C19H23N4O7,220.63,N/A,2.763,Organic Compound
Urea,C19H10N2O4,886.65,11.39,351.561,Alcohol
Urea,C8H31N2O3,975.61,3.94,88.22,Organic Compound
Serotonin,C11H22N0O1,301.37,6.88,579.396,Alkaloid
Aspirin,C11H33N0O1,572.34,9.19,728.818,Nucleotide
Ethanol,C18H21N3O7,498.94,12.74,819.494,Lipid
Cholesterol,C6H19N3O3,706.41,9.32,671.776,Neurotransmitter
Adenosine triphosphate,C4H24N3O5,52.81,5.9,969.982,Neurotransmitter
Serotonin,C15H21N3O6,841.6,12.91,510.829,Alkaloid
Ethanol,C15H9N3O9,186.19,N/A,491.742,Amide
Ethanol,C8H15N1O6,469.99,12.48,577.633,Alkaloid
Urea,C18H31N2O10,292.44,13.94,991.098,Neurotransmitter
Ethanol,C10H11N5O5,315.49,6.69,875.02,Hormone
Glucose,C20H14N0O4,925.44,2.69,976.101,Nucleotide
Cholesterol,C18H40N1O8,946.76,12.96,702.988,Organic Compound
Caffeine,C14H20N3O2,145.97,7.98,167.894,Neurotransmitter
Aspirin,C7H7N5O2,679.24,3.13,603.972,Amide
Aspirin,C20H30N4O3,977.23,5.66,537.581,Amide
Urea,C2H31N3O9,836.32,9.31,553.647,Amide
Caffeine,C14H9N2O3,522.14,4.1,186.132,Lipid
Ethanol,C12H17N0O4,650.62,N/A,712.858,Carbohydrate
Glucose,C10H18N5O5,496.71,6.77,727.295,Neurotransmitter
Serotonin,C19H34N3O8,326.79,7.72,601.75,Amide
Adrenaline,C2H40N3O2,199.38,N/A,239.83,Carbohydrate
Adrenaline,C1H19N4O1,347.33,9.01,939.101,Nucleotide
Aspirin,C4H35N2O2,874.22,5.35,5.259,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,115.19,6.44,192.702,Neurotransmitter
Dopamine,C11H10N3O4,306.81,12.26,505.399,Amide
Caffeine,C19H14N5O4,898.17,13.06,744.914,Nucleotide
Dopamine,C12H39N3O5,354.23,3.74,589.942,Amide
Adenosine triphosphate,C10H30N0O7,949.77,5.1,29.749,Alcohol
Adenosine triphosphate,C1H11N1O9,489.97,4.4,175.915,Amide
Adenosine triphosphate,C20H21N5O4,808.63,12.49,912.776,Amide
Urea,C13H23N0O7,650.99,1.23,211.127,Nucleotide
Cholesterol,C19H1N2O6,274.9,N/A,145.135,Hormone
Dopamine,C4H39N2O0,402.86,5.0,516.468,Alkaloid
Urea,C6H37N4O3,122.95,6.09,892.874,Carbohydrate
Adenosine triphosphate,C2H26N0O0,561.89,2.6,945.627,Neurotransmitter
Dopamine,C2H9N5O4,68.16,11.0,530.907,Carbohydrate
Cholesterol,C16H23N0O5,800.74,12.28,129.642,Lipid
Adenosine triphosphate,C12H25N5O2,997.71,1.06,15.122,Alkaloid
Glucose,C7H5N5O9,637.5,1.54,272.921,Amide
Caffeine,C10H1N2O6,893.88,11.81,246.172,Organic Compound
Ethanol,C2H4N2O3,870.96,6.18,802.15,Hormone
Ethanol,C8H38N2O1,284.05,N/A,54.034,Lipid
Serotonin,C15H35N4O5,576.55,1.77,21.414,Alkaloid
Caffeine,C4H27N4O2,92.07,3.56,38.976,Alkaloid
Ethanol,C10H2N2O3,823.77,4.32,447.509,Neurotransmitter
Caffeine,C1H27N4O6,590.48,2.48,473.956,Alkaloid
Dopamine,C19H6N1O8,59.55,7.75,304.099,Carbohydrate
Aspirin,C4H20N1O4,189.32,12.19,702.942,Carbohydrate
Dopamine,C20H18N2O1,179.74,8.18,889.07,Nucleotide
Adenosine triphosphate,C5H8N3O7,567.71,N/A,997.34,Lipid
Ethanol,C17H8N1O3,909.02,1.11,114.99,Nucleotide
Serotonin,C2H35N2O10,368.2,N/A,798.763,Carbohydrate
Glucose,C16H12N2O7,856.76,9.69,101.473,Carbohydrate
Caffeine,C16H27N5O9,187.1,8.53,730.976,Amide
Ethanol,C16H16N3O2,945.67,6.14,180.387,Alcohol
Serotonin,C8H21N2O7,503.58,9.69,855.712,Nucleotide
Glucose,C17H18N0O10,849.91,13.3,819.159,Neurotransmitter
Adrenaline,C9H31N3O2,446.33,9.74,72.117,Amide
Caffeine,C16H27N0O6,304.8,7.45,113.681,Carbohydrate
Ethanol,C20H3N2O6,140.75,8.06,147.025,Lipid
Ethanol,C14H14N5O3,221.67,13.75,677.352,Amide
Dopamine,C15H29N1O6,945.14,9.35,445.262,Amide
Dopamine,C2H27N4O1,514.78,12.23,140.515,Nucleotide
Glucose,C16H14N3O1,837.98,1.4,238.943,Alkaloid
Adenosine triphosphate,C20H21N0O2,754.81,5.71,496.87,Organic Compound
Cholesterol,C3H14N1O3,840.79,4.77,989.441,Nucleotide
Ethanol,C11H31N4O3,357.51,N/A,400.14,Organic Compound
Adrenaline,C10H3N2O10,519.36,4.99,964.002,Hormone
Ethanol,C6H2N0O9,350.34,5.21,346.554,Organic Compound
Cholesterol,C1H19N5O9,401.45,4.2,888.374,Nucleotide
Cholesterol,C11H30N4O2,421.86,13.06,900.298,Carbohydrate
Urea,C11H12N5O9,295.83,9.88,380.822,Neurotransmitter
Glucose,C19H8N3O7,377.46,5.01,515.67,Neurotransmitter
Glucose,C18H39N4O5,763.68,4.26,581.101,Organic Compound
Adenosine triphosphate,C12H15N3O1,125.81,N/A,639.282,Alkaloid
Dopamine,C6H6N1O0,617.49,N/A,938.434,Hormone
Adenosine triphosphate,C1H5N0O8,461.12,10.69,742.394,Organic Compound
Ethanol,C1H9N2O2,521.76,5.15,250.142,Lipid
Aspirin,C20H1N3O9,128.42,10.87,910.157,Amide
Aspirin,C1H31N0O6,916.17,1.68,311.85,Amide
Ethanol,C7H26N1O5,440.63,N/A,628.714,Neurotransmitter
Ethanol,C4H29N1O7,742.97,7.24,49.261,Amide
Urea,C6H9N5O9,577.12,11.73,895.889,Nucleotide
Aspirin,C14H19N5O2,588.97,10.14,976.028,Organic Compound
Dopamine,C13H38N0O3,492.05,4.96,936.062,Alkaloid
Adenosine triphosphate,C10H7N4O8,690.87,2.08,985.116,Alkaloid
Urea,C20H17N0O3,500.25,8.3,768.219,Nucleotide
Cholesterol,C16H24N2O1,149.89,10.01,699.634,Lipid
Serotonin,C17H13N1O3,908.54,3.53,438.578,Nucleotide
Aspirin,C20H39N3O3,931.49,N/A,523.409,Lipid
Caffeine,C15H23N4O2,217.9,N/A,621.97,Neurotransmitter
Urea,C15H11N1O1,56.73,N/A,133.3,Alcohol
Serotonin,C17H35N2O6,420.62,N/A,349.237,Neurotransmitter
Adrenaline,C17H23N2O8,110.8,9.14,609.35,Nucleotide
Cholesterol,C16H32N4O7,695.7,7.36,91.318,Alkaloid
Cholesterol,C4H11N2O4,263.68,6.04,794.615,Amide
Caffeine,C14H24N2O2,228.79,N/A,866.456,Hormone
Serotonin,C1H5N5O2,660.84,11.18,319.768,Alkaloid
Caffeine,C19H31N3O3,316.78,11.31,220.46,Neurotransmitter
Serotonin,C19H40N2O3,872.53,1.56,451.457,Hormone
Dopamine,C5H25N2O10,721.67,9.7,985.832,Organic Compound
Serotonin,C1H10N3O1,561.51,2.81,22.155,Hormone
Aspirin,C19H6N5O8,538.57,1.2,990.888,Hormone
Dopamine,C4H33N4O4,581.33,11.91,448.544,Hormone
Aspirin,C12H26N2O5,996.02,N/A,416.902,Organic Compound
Serotonin,C20H18N0O0,735.88,12.51,88.177,Carbohydrate
Dopamine,C14H31N4O0,935.85,N/A,65.149,Amide
Dopamine,C20H27N2O1,898.77,N/A,42.744,Organic Compound
Cholesterol,C3H9N0O5,71.99,7.86,531.439,Neurotransmitter
