compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H21N4O3,754.38,N/A,878.14,Lipid
Dopamine,C4H38N2O2,477.79,6.01,902.217,Alcohol
Serotonin,C6H14N1O10,609.54,4.12,434.809,Amide
Ethanol,C13H9N0O9,431.36,3.18,954.635,Neurotransmitter
Aspirin,C15H34N4O8,282.81,3.89,406.601,Organic Compound
Ethanol,C17H7N0O9,106.92,10.55,688.685,Amide
Caffeine,C16H25N2O6,352.91,7.93,891.183,Nucleotide
Serotonin,C10H19N1O8,364.32,10.31,407.629,Organic Compound
Cholesterol,C6H33N1O4,115.09,N/A,830.596,Neurotransmitter
Dopamine,C2H4N4O5,691.56,10.0,297.346,Hormone
Adenosine triphosphate,C18H21N1O3,427.61,5.18,300.212,Hormone
Cholesterol,C12H20N4O4,925.04,6.84,865.636,Alcohol
Aspirin,C9H21N0O9,645.93,2.22,963.017,Carbohydrate
Cholesterol,C10H24N1O9,911.69,2.7,268.668,Amide
Serotonin,C20H24N5O1,976.89,N/A,647.67,Alkaloid
Glucose,C16H31N1O10,455.67,2.65,92.648,Amide
Serotonin,C14H30N3O8,479.18,9.23,798.699,Neurotransmitter
Caffeine,C7H22N1O2,130.17,N/A,826.508,Alkaloid
Adrenaline,C3H12N2O10,776.49,13.75,450.942,Alkaloid
Cholesterol,C4H7N0O0,711.92,11.27,599.788,Alcohol
Adenosine triphosphate,C4H23N3O6,98.13,N/A,185.28,Amide
Caffeine,C1H9N3O8,490.44,8.78,620.368,Neurotransmitter
Adenosine triphosphate,C18H12N1O8,937.13,2.02,880.304,Nucleotide
Adrenaline,C19H26N4O8,880.5,1.35,510.438,Neurotransmitter
Urea,C13H19N0O6,708.72,11.94,714.389,Alcohol
Glucose,C20H31N5O1,405.02,7.65,456.71,Nucleotide
Cholesterol,C19H37N0O5,661.49,6.78,893.688,Organic Compound
Ethanol,C18H27N0O2,216.27,N/A,919.718,Organic Compound
Serotonin,C14H34N1O7,319.59,8.63,149.442,Organic Compound
Adenosine triphosphate,C4H31N2O5,687.55,7.16,250.153,Alcohol
Aspirin,C3H33N0O2,652.07,7.91,555.816,Lipid
Adenosine triphosphate,C12H9N1O7,684.43,2.27,65.938,Nucleotide
Serotonin,C3H15N4O5,179.56,5.01,636.748,Amide
Urea,C9H26N4O6,733.71,12.71,392.297,Carbohydrate
Caffeine,C10H14N3O10,615.72,7.55,576.098,Alkaloid
Cholesterol,C15H22N1O3,882.73,13.4,584.48,Neurotransmitter
Ethanol,C3H26N0O7,687.21,N/A,627.856,Lipid
Urea,C4H18N0O5,717.41,4.08,568.731,Amide
Adenosine triphosphate,C6H37N5O5,333.73,11.3,973.316,Nucleotide
Adrenaline,C15H11N5O0,907.73,1.24,868.585,Nucleotide
Ethanol,C18H3N3O2,863.64,2.27,424.328,Carbohydrate
Adenosine triphosphate,C9H17N4O5,667.86,3.83,520.167,Alkaloid
Urea,C4H29N0O3,82.13,3.98,834.698,Neurotransmitter
Cholesterol,C11H15N5O10,187.88,N/A,804.27,Neurotransmitter
Aspirin,C20H17N2O10,411.05,3.84,903.879,Lipid
Urea,C7H32N1O10,461.35,N/A,809.508,Alkaloid
Serotonin,C4H12N2O4,427.48,8.54,396.63,Lipid
Cholesterol,C9H18N4O9,513.27,12.07,328.083,Neurotransmitter
Urea,C4H27N4O8,737.08,11.98,56.315,Neurotransmitter
Adenosine triphosphate,C7H39N2O7,745.05,10.91,624.918,Alcohol
Glucose,C5H14N4O4,994.11,11.73,747.501,Alkaloid
Cholesterol,C19H19N4O8,110.76,10.42,407.134,Nucleotide
Cholesterol,C5H18N2O7,410.78,2.99,707.228,Carbohydrate
Ethanol,C8H16N0O5,112.14,7.44,263.929,Nucleotide
Aspirin,C7H12N1O10,589.35,12.1,695.146,Nucleotide
Dopamine,C9H6N0O10,383.23,3.74,608.752,Alkaloid
Aspirin,C12H5N1O1,330.32,11.05,846.785,Alcohol
Dopamine,C12H36N3O1,680.68,2.96,957.001,Hormone
Urea,C19H16N2O10,869.11,8.46,656.812,Organic Compound
Serotonin,C13H36N3O6,93.14,10.49,31.805,Amide
Adenosine triphosphate,C10H4N0O4,662.85,7.45,197.773,Carbohydrate
Cholesterol,C3H10N4O2,988.34,3.41,866.355,Alcohol
Urea,C3H37N0O1,472.51,11.63,764.252,Lipid
Adrenaline,C7H23N4O10,820.01,13.67,943.409,Alkaloid
Dopamine,C15H10N0O0,299.98,1.08,146.862,Nucleotide
Adrenaline,C4H33N4O4,743.79,6.95,600.89,Amide
Adrenaline,C11H35N0O6,678.26,5.59,218.221,Organic Compound
Aspirin,C19H5N2O9,448.08,3.35,641.668,Nucleotide
Adenosine triphosphate,C10H12N0O3,579.06,N/A,804.82,Neurotransmitter
Cholesterol,C18H16N5O6,315.21,11.19,643.008,Amide
Cholesterol,C5H16N5O7,655.75,9.99,235.72,Alkaloid
Adenosine triphosphate,C3H4N5O3,208.36,1.8,777.611,Hormone
Adrenaline,C10H20N5O1,948.21,2.65,511.207,Alcohol
Ethanol,C3H21N0O5,459.62,13.99,299.844,Carbohydrate
Ethanol,C18H24N2O2,830.65,4.24,969.502,Alkaloid
Dopamine,C15H21N4O4,289.66,10.47,583.908,Neurotransmitter
Adenosine triphosphate,C11H9N3O2,56.35,3.25,302.101,Organic Compound
Dopamine,C7H30N5O4,947.36,7.0,548.842,Hormone
Serotonin,C4H35N2O4,386.19,N/A,872.177,Lipid
Aspirin,C16H20N4O0,339.24,N/A,145.89,Hormone
Glucose,C7H34N5O10,374.77,2.77,643.198,Organic Compound
Ethanol,C20H9N3O3,986.88,5.73,231.636,Amide
Glucose,C7H23N5O4,89.01,12.57,624.312,Lipid
Ethanol,C10H28N3O1,812.01,N/A,125.018,Alcohol
Dopamine,C19H29N3O0,112.58,N/A,938.95,Alkaloid
Serotonin,C2H39N3O3,721.84,7.29,957.537,Carbohydrate
Caffeine,C12H34N3O0,481.85,5.44,509.496,Alcohol
Adrenaline,C14H35N5O0,495.88,6.27,450.627,Carbohydrate
Cholesterol,C1H39N4O0,96.64,N/A,214.166,Organic Compound
Ethanol,C15H13N1O2,809.37,N/A,239.33,Nucleotide
Serotonin,C11H15N0O1,860.21,3.55,125.77,Nucleotide
Aspirin,C17H19N3O6,987.58,9.11,634.828,Nucleotide
Urea,C3H5N0O5,905.4,N/A,41.751,Amide
Caffeine,C16H9N3O1,947.67,2.13,262.236,Hormone
Urea,C14H29N3O9,618.9,8.3,62.692,Hormone
Glucose,C3H12N3O4,311.51,12.37,88.549,Amide
Ethanol,C13H33N0O3,476.87,10.84,952.221,Amide
Dopamine,C15H2N2O3,546.84,N/A,612.549,Lipid
Glucose,C17H8N1O6,170.74,N/A,496.963,Organic Compound
Adenosine triphosphate,C19H4N1O8,422.4,1.86,161.977,Alkaloid
Adrenaline,C2H20N3O8,386.98,11.67,584.178,Neurotransmitter
Cholesterol,C17H23N1O0,726.5,7.23,810.158,Nucleotide
Glucose,C10H15N1O7,676.37,8.31,223.168,Lipid
Adrenaline,C20H24N4O10,520.21,9.36,640.75,Carbohydrate
Cholesterol,C20H5N0O3,871.3,13.17,717.052,Organic Compound
Ethanol,C2H34N4O8,398.03,12.11,527.184,Alkaloid
Urea,C1H12N1O3,930.96,9.35,844.235,Carbohydrate
Aspirin,C6H10N4O6,636.39,3.07,886.392,Alkaloid
Ethanol,C15H28N2O1,74.71,N/A,454.194,Lipid
Serotonin,C6H27N0O3,74.29,1.8,204.834,Amide
Ethanol,C18H9N5O7,233.16,1.88,517.489,Nucleotide
Ethanol,C6H1N0O8,908.67,3.26,811.574,Amide
Cholesterol,C12H29N2O3,566.47,4.18,792.68,Amide
Caffeine,C17H22N5O7,752.28,10.84,116.547,Hormone
Caffeine,C19H5N0O0,697.23,N/A,899.094,Neurotransmitter
Urea,C2H22N0O1,243.02,9.09,655.558,Carbohydrate
Dopamine,C8H21N4O0,410.23,2.75,928.893,Alcohol
Adenosine triphosphate,C3H39N2O5,276.5,8.97,873.106,Organic Compound
Cholesterol,C17H23N4O1,74.32,13.64,935.404,Amide
Caffeine,C6H3N5O1,240.33,9.89,402.277,Lipid
Serotonin,C9H13N3O8,354.43,11.43,617.007,Carbohydrate
Caffeine,C12H7N2O4,329.68,2.56,429.845,Alcohol
Urea,C11H18N3O4,370.22,4.75,841.226,Hormone
Aspirin,C19H29N1O10,458.55,N/A,261.915,Hormone
Dopamine,C17H26N5O3,854.5,6.29,789.362,Nucleotide
Dopamine,C18H26N3O4,860.05,10.03,424.7,Hormone
Urea,C18H33N2O5,338.98,9.99,167.981,Organic Compound
Aspirin,C12H1N0O10,870.96,1.25,453.097,Hormone
Caffeine,C4H28N2O10,743.92,N/A,767.156,Carbohydrate
Aspirin,C3H16N0O1,291.94,N/A,155.288,Carbohydrate
Cholesterol,C13H29N1O6,963.5,11.62,800.413,Hormone
Aspirin,C9H5N2O9,235.79,12.13,627.81,Nucleotide
Aspirin,C15H39N0O7,633.71,N/A,390.641,Carbohydrate
Cholesterol,C13H40N0O2,940.49,1.98,811.957,Alcohol
Adenosine triphosphate,C11H26N0O8,349.81,6.64,722.651,Alkaloid
Ethanol,C15H31N4O0,984.29,2.28,570.099,Organic Compound
Glucose,C16H9N2O0,708.78,9.78,225.511,Amide
Adrenaline,C4H17N0O6,386.45,N/A,562.919,Carbohydrate
Glucose,C2H15N3O3,260.07,10.32,376.853,Alcohol
Glucose,C2H14N2O5,519.11,11.32,489.139,Amide
Dopamine,C16H30N2O1,363.05,8.15,796.316,Carbohydrate
Ethanol,C5H37N3O2,772.95,10.3,755.012,Amide
Aspirin,C8H34N0O4,845.74,N/A,891.281,Lipid
Aspirin,C11H28N0O10,226.69,5.95,894.069,Amide
Adrenaline,C6H15N2O6,874.83,N/A,79.378,Neurotransmitter
Aspirin,C18H34N2O1,429.61,11.03,372.593,Alkaloid
Ethanol,C8H17N5O10,454.63,N/A,777.039,Alkaloid
Aspirin,C5H17N3O2,762.42,13.95,798.925,Alcohol
Glucose,C9H12N2O7,197.15,2.56,567.717,Hormone
Adrenaline,C14H17N3O4,608.06,N/A,903.896,Lipid
Urea,C17H23N0O7,976.24,10.34,430.673,Organic Compound
Aspirin,C4H20N4O3,129.08,8.59,713.16,Carbohydrate
Serotonin,C14H11N3O8,480.42,10.19,444.112,Carbohydrate
Adenosine triphosphate,C16H20N2O5,912.99,8.99,4.581,Nucleotide
Cholesterol,C18H4N1O8,837.86,3.09,719.726,Alkaloid
Caffeine,C10H24N1O3,522.48,N/A,576.102,Nucleotide
Cholesterol,C6H13N1O10,480.98,2.29,60.749,Carbohydrate
Adrenaline,C3H12N2O6,836.15,6.33,576.505,Amide
Adrenaline,C10H33N2O2,320.52,N/A,292.251,Alcohol
Aspirin,C2H1N4O7,792.7,2.34,497.543,Lipid
Urea,C9H1N1O3,638.76,N/A,331.166,Organic Compound
Aspirin,C7H34N5O1,849.55,6.98,242.535,Neurotransmitter
Ethanol,C17H24N2O4,479.84,N/A,171.544,Alcohol
Glucose,C6H15N2O10,484.04,1.22,4.995,Hormone
Adenosine triphosphate,C2H15N5O0,84.24,N/A,122.32,Alkaloid
Adrenaline,C9H27N5O9,733.88,12.85,688.924,Nucleotide
Adenosine triphosphate,C7H15N0O4,964.19,10.35,333.644,Neurotransmitter
Serotonin,C9H32N4O9,800.35,10.83,256.959,Alcohol
Caffeine,C18H29N4O7,908.11,4.63,459.798,Nucleotide
Caffeine,C3H34N3O1,973.31,12.51,823.325,Hormone
Dopamine,C5H24N3O9,949.95,2.01,647.154,Neurotransmitter
Urea,C10H16N1O5,567.83,3.5,558.295,Alcohol
Adenosine triphosphate,C8H40N0O10,239.29,3.28,798.682,Alkaloid
Dopamine,C10H31N5O4,109.62,3.32,619.884,Lipid
Caffeine,C9H4N2O5,318.67,6.32,343.905,Amide
Cholesterol,C11H11N1O2,757.55,8.82,230.374,Hormone
Dopamine,C20H10N3O3,378.33,N/A,934.022,Amide
Adrenaline,C11H25N0O10,319.37,1.76,965.378,Alkaloid
Glucose,C7H24N1O7,422.54,13.67,580.434,Amide
Urea,C9H16N4O4,676.0,N/A,460.383,Hormone
Urea,C16H2N0O3,277.92,N/A,160.407,Hormone
Ethanol,C8H27N1O1,364.94,8.53,798.215,Organic Compound
Glucose,C15H10N2O1,338.6,N/A,581.798,Alcohol
Aspirin,C1H25N2O3,208.88,10.01,111.981,Lipid
Glucose,C12H39N4O8,850.9,10.07,424.429,Amide
Serotonin,C15H30N5O0,718.09,9.01,931.971,Amide
Caffeine,C10H26N1O4,970.92,4.46,519.443,Lipid
Serotonin,C20H12N4O8,764.74,N/A,433.202,Amide
Adrenaline,C14H29N3O0,563.49,12.89,871.277,Lipid
Glucose,C11H29N2O10,864.82,9.42,832.741,Neurotransmitter
Cholesterol,C12H17N1O2,820.47,N/A,955.88,Organic Compound
Aspirin,C13H17N0O10,860.3,N/A,936.52,Neurotransmitter
Adenosine triphosphate,C12H40N3O3,107.89,2.74,856.435,Alkaloid
Aspirin,C11H6N2O7,201.0,7.04,832.547,Alcohol
Aspirin,C15H21N3O0,724.53,10.55,358.689,Alcohol
Cholesterol,C2H36N1O9,353.48,1.49,98.348,Alcohol
Aspirin,C9H29N5O0,586.23,8.08,457.142,Amide
Cholesterol,C18H27N4O4,837.63,10.01,659.964,Hormone
Serotonin,C12H32N4O5,79.28,12.39,689.291,Alkaloid
Glucose,C5H33N1O9,676.41,9.31,889.885,Amide
Adrenaline,C11H7N1O4,775.7,5.73,415.885,Alcohol
Aspirin,C14H11N0O9,508.26,4.49,658.204,Alkaloid
Adenosine triphosphate,C14H20N3O2,625.9,8.77,741.063,Hormone
Caffeine,C4H39N0O0,990.24,11.7,467.996,Hormone
Glucose,C20H17N1O2,816.75,N/A,850.787,Nucleotide
Aspirin,C1H21N1O9,964.44,8.44,557.913,Alkaloid
Urea,C18H25N2O3,517.46,N/A,803.785,Carbohydrate
Dopamine,C18H10N3O6,761.46,11.71,114.48,Alkaloid
Caffeine,C19H8N1O0,384.49,6.21,757.824,Nucleotide
Adenosine triphosphate,C16H24N2O4,696.99,N/A,668.237,Nucleotide
Cholesterol,C20H17N5O4,655.11,5.89,881.888,Lipid
Adrenaline,C18H35N1O8,735.03,7.72,441.477,Amide
Serotonin,C11H12N0O2,484.04,9.68,126.988,Hormone
Adrenaline,C12H24N4O4,869.61,N/A,20.228,Organic Compound
Dopamine,C10H11N4O1,296.82,8.66,714.269,Organic Compound
Dopamine,C20H34N2O10,708.46,4.47,831.772,Neurotransmitter
Adrenaline,C14H15N5O1,556.55,8.62,587.464,Amide
Adenosine triphosphate,C4H34N5O5,730.07,10.07,216.413,Neurotransmitter
Glucose,C9H27N2O8,325.9,4.95,621.746,Carbohydrate
Adrenaline,C8H5N4O3,227.66,N/A,237.542,Nucleotide
Dopamine,C3H33N4O0,131.07,N/A,331.121,Lipid
Adrenaline,C7H32N3O4,153.13,9.89,335.166,Lipid
Adenosine triphosphate,C11H17N0O8,755.24,13.69,592.993,Amide
Dopamine,C20H18N0O2,879.37,8.39,726.046,Neurotransmitter
Ethanol,C7H27N4O7,583.12,12.13,648.034,Lipid
Serotonin,C12H4N3O4,766.89,7.54,885.763,Lipid
Dopamine,C1H14N2O6,502.78,12.55,159.447,Lipid
Adenosine triphosphate,C6H2N1O6,181.7,7.59,183.116,Neurotransmitter
Caffeine,C17H24N5O7,231.51,1.57,693.881,Hormone
Ethanol,C5H32N1O7,623.17,12.22,464.097,Alkaloid
Dopamine,C15H9N1O0,328.19,4.95,968.381,Hormone
Serotonin,C20H26N2O10,93.71,2.19,448.61,Alcohol
Dopamine,C9H18N0O6,463.43,9.62,307.754,Carbohydrate
Serotonin,C3H24N2O0,253.82,3.82,488.982,Nucleotide
Dopamine,C13H36N3O0,536.77,12.55,768.802,Alcohol
Dopamine,C18H7N2O4,78.19,8.78,861.673,Organic Compound
Adenosine triphosphate,C19H13N3O4,735.57,3.62,513.836,Alcohol
Adrenaline,C14H2N4O5,920.46,12.23,610.402,Alcohol
Adrenaline,C3H37N2O5,380.77,9.57,645.22,Nucleotide
Glucose,C14H16N2O4,522.12,10.73,204.646,Lipid
Adenosine triphosphate,C20H36N4O2,685.88,8.9,483.525,Lipid
Urea,C2H2N5O1,583.28,N/A,475.177,Hormone
Urea,C15H8N1O8,600.62,6.38,732.802,Organic Compound
Adrenaline,C6H37N1O9,177.84,12.18,586.431,Lipid
Aspirin,C18H35N1O4,519.0,6.39,719.435,Alkaloid
Adenosine triphosphate,C20H38N3O4,557.19,5.59,649.712,Hormone
Cholesterol,C2H4N3O1,135.0,5.73,815.255,Alcohol
Serotonin,C20H27N1O5,426.62,3.1,24.426,Neurotransmitter
Aspirin,C1H6N0O9,964.87,7.62,181.322,Lipid
Aspirin,C1H35N2O6,812.98,7.48,312.122,Neurotransmitter
Dopamine,C11H37N3O9,562.13,12.47,519.904,Nucleotide
Caffeine,C15H8N0O2,99.35,13.16,689.498,Lipid
Caffeine,C16H15N3O7,383.42,9.11,928.674,Lipid
Dopamine,C5H2N4O9,476.89,2.86,286.105,Nucleotide
Glucose,C18H29N2O6,513.77,1.67,456.596,Lipid
Cholesterol,C12H35N3O0,111.07,11.28,330.095,Nucleotide
Adrenaline,C15H17N2O9,466.08,2.42,609.037,Alcohol
Adrenaline,C15H36N2O5,779.13,7.55,816.774,Lipid
Caffeine,C13H4N1O8,886.58,11.96,221.405,Nucleotide
Caffeine,C2H16N1O6,786.79,5.2,433.573,Amide
Serotonin,C8H33N2O8,622.1,4.75,519.486,Lipid
Serotonin,C18H17N1O2,585.73,10.79,678.49,Neurotransmitter
Dopamine,C8H6N3O1,759.64,10.86,310.913,Amide
Caffeine,C1H36N2O7,565.99,7.17,964.79,Amide
Cholesterol,C4H17N5O7,481.86,3.16,766.509,Neurotransmitter
Caffeine,C13H40N4O6,929.93,5.14,552.874,Amide
Adenosine triphosphate,C10H13N4O0,464.67,8.1,432.388,Hormone
Adenosine triphosphate,C1H17N2O3,687.04,13.57,5.299,Neurotransmitter
Aspirin,C11H27N4O1,257.55,5.53,702.264,Nucleotide
Caffeine,C2H35N4O10,383.17,9.34,415.996,Lipid
Caffeine,C16H35N5O8,194.38,9.05,88.607,Amide
Urea,C11H10N5O3,475.44,9.46,63.98,Organic Compound
Serotonin,C2H15N5O9,409.06,11.26,243.48,Hormone
Urea,C8H36N5O5,971.93,11.19,769.482,Nucleotide
Ethanol,C1H32N0O9,59.0,9.72,323.573,Alcohol
Aspirin,C12H10N2O7,356.77,8.28,722.919,Amide
Adenosine triphosphate,C5H25N3O1,808.54,N/A,707.234,Neurotransmitter
Glucose,C10H34N4O9,311.98,1.46,779.977,Hormone
Cholesterol,C5H13N2O5,248.38,10.16,813.628,Alcohol
Caffeine,C9H12N2O7,964.11,2.99,126.367,Hormone
Adenosine triphosphate,C3H31N2O7,908.89,13.64,196.977,Organic Compound
Ethanol,C13H15N0O0,82.63,10.59,289.547,Organic Compound
Adrenaline,C20H32N0O7,189.74,N/A,73.364,Amide
Serotonin,C9H23N1O10,675.9,N/A,917.509,Nucleotide
Adenosine triphosphate,C19H15N4O10,149.03,3.61,322.631,Nucleotide
Ethanol,C5H6N0O1,666.96,5.3,903.565,Nucleotide
Serotonin,C14H33N5O2,483.77,N/A,184.973,Alcohol
Glucose,C4H8N4O8,648.34,1.52,789.669,Alkaloid
Dopamine,C13H9N5O2,970.32,5.97,933.538,Organic Compound
Caffeine,C8H27N2O3,452.22,1.65,820.754,Carbohydrate
Ethanol,C4H38N4O6,80.83,N/A,853.047,Alkaloid
Cholesterol,C16H13N3O2,596.83,N/A,135.007,Nucleotide
Cholesterol,C12H37N4O6,567.19,7.67,58.369,Alkaloid
Caffeine,C11H27N4O6,750.01,8.66,222.665,Amide
Urea,C20H13N2O9,802.53,13.53,442.642,Hormone
Ethanol,C4H22N1O9,314.47,6.47,950.813,Hormone
Aspirin,C10H12N5O8,981.24,12.27,245.592,Alkaloid
Cholesterol,C6H32N5O7,188.0,10.22,891.535,Amide
Aspirin,C7H35N1O6,916.14,11.06,33.724,Alcohol
Aspirin,C1H35N4O2,772.17,8.68,789.55,Alcohol
Urea,C4H18N0O2,624.34,3.31,401.975,Alcohol
Glucose,C15H30N4O5,57.64,N/A,127.253,Hormone
Dopamine,C13H20N4O9,586.54,8.77,22.633,Alcohol
Cholesterol,C8H21N0O2,109.81,N/A,408.797,Carbohydrate
Glucose,C18H26N2O5,583.47,3.04,393.901,Alkaloid
Cholesterol,C19H10N5O2,324.46,9.34,973.545,Alcohol
Adenosine triphosphate,C12H3N4O5,827.65,10.87,644.292,Organic Compound
Serotonin,C2H32N0O8,322.61,13.7,539.037,Lipid
Dopamine,C8H32N0O1,963.16,N/A,267.522,Neurotransmitter
Dopamine,C11H37N2O5,100.27,2.42,544.801,Organic Compound
Adenosine triphosphate,C15H19N4O5,523.38,7.15,932.996,Neurotransmitter
Caffeine,C17H17N0O4,473.58,N/A,838.751,Amide
Adrenaline,C20H28N2O7,850.51,9.01,330.052,Nucleotide
Urea,C10H8N4O10,885.6,N/A,872.087,Organic Compound
Aspirin,C10H3N2O6,718.32,5.86,221.107,Lipid
Glucose,C16H39N2O4,64.58,1.25,438.975,Carbohydrate
Caffeine,C7H11N0O10,911.01,2.7,493.892,Carbohydrate
Cholesterol,C8H10N3O10,561.9,N/A,59.87,Carbohydrate
Caffeine,C4H6N2O5,767.38,11.66,845.2,Nucleotide
Dopamine,C9H27N0O7,560.01,N/A,500.758,Hormone
Caffeine,C8H23N3O2,932.9,2.41,718.906,Nucleotide
Urea,C15H21N1O1,294.54,10.76,860.674,Neurotransmitter
Caffeine,C8H25N4O9,708.08,9.38,115.699,Lipid
Serotonin,C6H13N1O8,479.61,3.25,824.098,Organic Compound
Aspirin,C16H37N4O10,900.61,6.83,801.188,Alcohol
Serotonin,C17H39N0O5,468.94,8.51,146.887,Neurotransmitter
Cholesterol,C4H23N1O1,673.07,9.16,796.995,Lipid
Urea,C2H26N4O4,940.71,1.66,34.552,Neurotransmitter
Adenosine triphosphate,C12H6N0O2,311.85,1.97,587.96,Alkaloid
Adenosine triphosphate,C9H6N1O1,310.4,10.87,408.598,Nucleotide
Caffeine,C12H38N5O4,880.89,6.57,491.172,Amide
Dopamine,C8H39N0O8,478.29,N/A,762.334,Neurotransmitter
Serotonin,C10H31N2O2,379.49,1.21,710.719,Organic Compound
Adrenaline,C7H34N5O8,68.44,11.5,134.06,Carbohydrate
Urea,C9H5N1O2,456.66,1.39,797.168,Lipid
Caffeine,C3H14N4O8,721.74,4.04,522.968,Alcohol
Cholesterol,C19H24N2O7,384.42,8.28,77.709,Organic Compound
Urea,C2H37N4O8,657.38,4.28,619.858,Nucleotide
Glucose,C6H20N5O8,708.11,10.89,251.926,Hormone
Dopamine,C5H16N0O0,667.4,9.55,184.582,Alcohol
Cholesterol,C8H8N2O4,693.6,4.71,418.478,Neurotransmitter
Adrenaline,C2H10N3O7,548.08,12.37,519.18,Nucleotide
Adrenaline,C1H34N2O10,146.01,6.48,867.227,Carbohydrate
Adrenaline,C10H8N4O7,216.27,7.28,77.652,Organic Compound
Serotonin,C11H17N3O10,688.6,4.65,287.931,Amide
Serotonin,C7H7N5O10,104.65,5.82,734.494,Alcohol
Glucose,C14H25N1O8,198.92,10.67,933.062,Carbohydrate
Caffeine,C10H19N0O9,630.54,N/A,146.872,Carbohydrate
Aspirin,C19H7N1O9,463.76,7.85,949.783,Organic Compound
Adenosine triphosphate,C13H27N3O8,192.24,7.74,336.28,Organic Compound
Caffeine,C3H37N2O6,240.35,7.7,486.165,Lipid
Aspirin,C15H8N5O2,986.4,1.98,290.549,Hormone
Urea,C9H34N4O1,850.62,2.9,854.509,Nucleotide
Serotonin,C19H16N5O10,246.82,4.15,512.152,Carbohydrate
Adenosine triphosphate,C15H10N2O6,542.37,13.23,371.507,Alcohol
Cholesterol,C20H28N3O7,689.7,2.88,152.419,Lipid
Aspirin,C10H23N5O3,171.23,9.06,599.114,Carbohydrate
Cholesterol,C17H29N3O4,909.52,9.55,512.342,Hormone
Glucose,C1H39N4O2,782.44,5.41,899.388,Nucleotide
Glucose,C18H40N3O8,481.08,N/A,600.569,Alkaloid
Adrenaline,C7H13N5O9,970.05,13.76,471.789,Neurotransmitter
Adenosine triphosphate,C16H36N4O2,619.0,N/A,967.167,Alkaloid
Caffeine,C5H39N1O5,152.98,4.41,784.804,Lipid
Cholesterol,C8H24N0O1,648.87,N/A,796.226,Lipid
Ethanol,C1H25N0O7,525.53,N/A,307.684,Hormone
Adenosine triphosphate,C17H32N4O1,613.55,N/A,256.504,Organic Compound
Serotonin,C10H37N4O8,983.36,N/A,758.74,Alkaloid
Caffeine,C16H31N3O7,596.21,N/A,723.876,Alcohol
Caffeine,C10H15N1O10,425.34,12.35,245.399,Neurotransmitter
Dopamine,C13H13N0O0,418.05,9.55,9.957,Carbohydrate
Glucose,C11H25N0O0,203.15,11.71,248.958,Carbohydrate
Ethanol,C16H2N1O1,882.95,N/A,353.239,Organic Compound
Glucose,C12H8N2O7,937.11,3.05,459.242,Alcohol
Adrenaline,C2H6N1O4,78.19,10.76,559.981,Neurotransmitter
Dopamine,C20H19N1O1,429.95,10.38,433.035,Lipid
Glucose,C19H1N1O4,664.06,7.64,211.035,Hormone
Adenosine triphosphate,C17H19N5O5,401.23,2.1,272.663,Alkaloid
Aspirin,C1H9N5O9,58.8,5.68,283.931,Neurotransmitter
Serotonin,C9H6N5O7,822.62,1.17,945.573,Organic Compound
Adenosine triphosphate,C18H31N0O8,205.08,9.5,372.877,Nucleotide
Aspirin,C18H29N0O3,594.52,11.6,986.187,Hormone
Serotonin,C9H35N4O0,426.13,N/A,998.018,Lipid
Serotonin,C8H1N5O7,630.06,8.91,774.299,Hormone
Serotonin,C14H18N3O2,824.54,2.83,638.183,Alcohol
Urea,C20H12N4O1,977.57,6.27,574.181,Hormone
Dopamine,C9H30N3O9,949.32,N/A,295.434,Hormone
Glucose,C18H31N5O8,270.77,3.27,894.258,Amide
Serotonin,C15H22N3O1,677.22,N/A,432.375,Neurotransmitter
Aspirin,C11H39N3O9,901.11,N/A,763.08,Alcohol
Serotonin,C12H22N4O7,112.27,4.53,11.672,Amide
Adenosine triphosphate,C9H15N3O3,686.48,13.61,339.272,Organic Compound
Glucose,C2H21N4O1,984.16,N/A,567.748,Hormone
Cholesterol,C16H36N0O7,406.11,8.36,541.439,Alcohol
Dopamine,C1H23N3O4,302.42,N/A,289.266,Amide
Caffeine,C18H34N5O3,869.66,13.6,336.859,Alcohol
Ethanol,C9H18N4O6,457.55,8.79,909.93,Organic Compound
Glucose,C5H2N5O8,732.38,N/A,894.028,Alcohol
Ethanol,C6H31N4O5,251.15,4.75,980.931,Carbohydrate
Serotonin,C9H32N2O5,238.31,N/A,929.894,Alkaloid
Ethanol,C14H24N0O6,371.11,4.08,371.301,Amide
Ethanol,C1H6N4O2,448.72,5.25,560.84,Alkaloid
Caffeine,C12H25N4O7,424.52,8.65,668.61,Hormone
Ethanol,C8H14N1O9,966.76,N/A,364.711,Lipid
Aspirin,C1H34N3O3,243.36,12.04,382.183,Alkaloid
Caffeine,C8H33N4O10,872.01,11.44,38.253,Nucleotide
Aspirin,C16H18N2O1,118.69,5.52,734.087,Organic Compound
Urea,C20H5N2O9,141.54,N/A,192.445,Amide
Serotonin,C14H21N5O0,943.66,3.2,528.236,Hormone
Serotonin,C12H7N0O1,827.81,N/A,623.546,Alkaloid
Dopamine,C9H18N4O4,580.68,2.89,985.266,Lipid
Adrenaline,C3H30N4O3,927.35,13.18,491.788,Carbohydrate
Adrenaline,C13H9N2O5,972.54,5.38,667.907,Lipid
Serotonin,C14H7N4O7,491.16,N/A,577.823,Alkaloid
