compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N5O9,59.51,3.93,395.788,Alcohol
Ethanol,C8H38N3O7,112.81,1.02,973.269,Neurotransmitter
Urea,C9H14N3O8,122.89,N/A,265.058,Carbohydrate
Cholesterol,C13H14N4O5,267.55,N/A,556.73,Amide
Adenosine triphosphate,C4H17N0O8,299.12,8.66,732.454,Lipid
Glucose,C20H31N2O1,77.93,11.08,50.022,Alkaloid
Adenosine triphosphate,C11H13N5O4,180.76,13.25,218.216,Hormone
Dopamine,C1H9N1O7,91.05,4.72,667.7,Hormone
Caffeine,C9H1N2O2,304.51,2.83,767.968,Carbohydrate
Ethanol,C17H38N3O8,186.29,N/A,47.621,Alkaloid
Urea,C2H11N5O9,708.28,2.31,646.167,Alcohol
Adrenaline,C5H9N5O1,385.37,11.26,168.074,Nucleotide
Serotonin,C3H34N4O6,536.93,N/A,622.999,Hormone
Ethanol,C18H27N0O1,367.72,2.39,993.306,Organic Compound
Adrenaline,C12H9N0O3,378.3,1.9,559.369,Carbohydrate
Ethanol,C11H33N0O0,317.01,7.51,512.164,Amide
Urea,C2H39N5O7,250.47,7.08,134.884,Alcohol
Dopamine,C18H17N4O6,516.02,2.54,752.336,Amide
Glucose,C13H34N3O5,794.52,8.38,840.296,Alcohol
Adenosine triphosphate,C14H27N0O6,471.91,5.81,879.907,Organic Compound
Urea,C19H39N2O2,831.56,3.78,276.745,Neurotransmitter
Adrenaline,C3H31N3O0,416.19,13.15,690.844,Alkaloid
Adrenaline,C16H37N5O1,652.85,5.86,934.155,Hormone
Serotonin,C17H20N4O3,886.93,2.2,228.008,Hormone
Dopamine,C2H30N2O5,962.62,10.85,361.386,Organic Compound
Glucose,C14H7N2O10,365.3,13.21,777.399,Carbohydrate
Dopamine,C10H35N4O0,374.66,12.08,616.744,Hormone
Dopamine,C8H20N1O10,142.72,N/A,219.128,Alkaloid
Urea,C6H26N5O8,200.85,8.46,941.802,Nucleotide
Cholesterol,C6H39N3O6,624.67,N/A,907.84,Alcohol
Serotonin,C13H34N3O2,752.82,N/A,468.106,Carbohydrate
Urea,C4H29N1O9,93.17,13.57,715.469,Carbohydrate
Urea,C11H3N2O6,836.16,3.22,399.868,Organic Compound
Adenosine triphosphate,C19H20N3O10,74.1,9.5,54.859,Alcohol
Cholesterol,C2H33N0O3,646.23,2.76,587.289,Carbohydrate
Ethanol,C12H12N3O6,984.35,8.55,908.861,Alcohol
Dopamine,C9H34N4O9,422.78,10.84,971.23,Alkaloid
Urea,C18H3N5O0,639.09,9.16,522.621,Amide
Glucose,C11H13N5O3,660.82,4.6,834.292,Alkaloid
Adenosine triphosphate,C1H30N3O10,433.6,11.33,172.444,Nucleotide
Dopamine,C2H8N3O6,407.83,N/A,593.831,Amide
Adenosine triphosphate,C3H4N4O8,944.0,4.31,743.518,Lipid
Cholesterol,C18H29N4O2,913.06,N/A,482.917,Neurotransmitter
Cholesterol,C13H2N3O1,794.93,4.35,19.973,Hormone
Adenosine triphosphate,C2H23N1O3,188.29,2.33,307.038,Carbohydrate
Aspirin,C19H9N3O5,157.62,1.1,732.185,Amide
Adrenaline,C3H20N2O2,249.74,3.45,655.523,Organic Compound
Caffeine,C15H26N3O3,66.53,3.36,302.601,Lipid
Dopamine,C2H40N5O6,79.17,N/A,867.789,Amide
Serotonin,C9H40N0O9,370.21,7.18,679.895,Lipid
Glucose,C2H17N0O9,700.71,N/A,105.989,Organic Compound
Caffeine,C17H23N1O0,309.43,4.03,830.143,Alcohol
Aspirin,C7H7N1O9,103.26,3.1,770.949,Alkaloid
Glucose,C9H31N3O1,857.09,4.07,164.523,Carbohydrate
Adrenaline,C19H14N3O6,577.38,5.19,303.198,Hormone
Glucose,C20H5N0O0,595.65,10.6,758.998,Alkaloid
Serotonin,C16H38N2O3,265.52,5.73,749.849,Organic Compound
Cholesterol,C10H8N0O5,548.78,N/A,105.29,Carbohydrate
Caffeine,C16H34N2O5,245.05,3.26,208.58,Amide
Adrenaline,C9H33N3O3,930.62,9.94,918.833,Lipid
Dopamine,C19H27N5O5,541.99,6.99,719.14,Amide
Cholesterol,C20H36N1O7,712.06,N/A,699.84,Alkaloid
Glucose,C13H17N2O6,551.37,8.63,917.422,Organic Compound
Serotonin,C11H4N2O10,509.14,9.14,74.025,Nucleotide
Dopamine,C6H26N3O10,625.17,10.08,196.327,Alcohol
Dopamine,C7H34N1O8,121.97,N/A,737.005,Nucleotide
Glucose,C15H3N3O7,405.74,N/A,564.534,Lipid
Serotonin,C18H39N0O0,792.23,13.05,973.686,Carbohydrate
Glucose,C16H18N1O1,694.85,11.93,809.013,Hormone
Adenosine triphosphate,C2H8N3O4,342.52,1.36,546.963,Nucleotide
Aspirin,C6H33N0O3,50.58,N/A,394.582,Carbohydrate
Serotonin,C11H21N0O9,77.08,11.93,636.443,Neurotransmitter
Serotonin,C2H20N0O10,528.1,N/A,836.984,Neurotransmitter
Aspirin,C20H28N0O10,472.81,7.03,859.742,Hormone
Adenosine triphosphate,C19H38N2O9,881.69,5.12,664.859,Hormone
Ethanol,C12H31N1O10,516.67,10.97,516.406,Carbohydrate
Dopamine,C15H35N1O0,124.09,N/A,821.065,Carbohydrate
Adrenaline,C13H32N3O2,266.54,3.76,983.564,Lipid
Urea,C8H28N1O5,752.29,2.45,877.42,Neurotransmitter
Adenosine triphosphate,C13H19N3O6,105.63,1.97,419.761,Amide
Caffeine,C2H23N0O2,540.59,N/A,144.071,Amide
Serotonin,C14H1N1O5,74.35,N/A,772.625,Neurotransmitter
Adrenaline,C15H27N4O9,992.56,8.64,340.788,Neurotransmitter
Serotonin,C13H32N2O1,97.99,2.07,956.704,Hormone
Adrenaline,C2H34N2O6,218.4,3.28,646.532,Carbohydrate
Dopamine,C4H39N0O8,561.54,6.16,348.45,Lipid
Urea,C2H35N0O8,882.95,10.1,172.904,Neurotransmitter
Urea,C19H15N2O10,968.19,N/A,274.982,Hormone
Ethanol,C12H26N1O3,735.36,N/A,946.292,Nucleotide
Glucose,C12H20N1O9,522.5,2.77,923.417,Alcohol
Ethanol,C1H26N3O9,668.3,11.09,794.6,Alkaloid
Urea,C5H2N0O2,437.93,2.27,749.761,Alcohol
Glucose,C15H39N1O7,111.01,11.9,818.322,Amide
Dopamine,C8H3N3O6,875.13,3.97,13.821,Hormone
Adrenaline,C18H5N0O0,224.81,1.49,244.835,Alcohol
Urea,C5H21N5O6,555.49,2.72,367.246,Neurotransmitter
Cholesterol,C6H20N5O6,579.61,10.78,455.495,Lipid
Dopamine,C9H40N4O7,490.46,12.79,702.49,Alkaloid
Adrenaline,C11H32N1O4,96.37,10.76,950.072,Nucleotide
Ethanol,C1H24N3O6,526.93,N/A,11.123,Nucleotide
Serotonin,C20H3N2O8,187.06,N/A,217.21,Hormone
Aspirin,C2H7N3O5,351.99,10.35,172.027,Carbohydrate
Cholesterol,C4H33N1O5,604.59,9.61,185.916,Neurotransmitter
Adenosine triphosphate,C13H26N5O0,876.7,1.5,868.111,Nucleotide
Glucose,C13H37N0O4,559.28,5.45,886.333,Amide
Glucose,C9H15N2O5,391.02,7.82,620.604,Alcohol
Adrenaline,C15H19N3O6,452.25,12.69,94.484,Amide
Glucose,C14H17N5O9,133.23,10.79,833.735,Alkaloid
Ethanol,C6H38N2O9,179.31,9.28,537.209,Alkaloid
Adenosine triphosphate,C3H37N3O0,371.71,6.84,682.951,Carbohydrate
Adrenaline,C5H36N4O4,980.57,N/A,30.336,Organic Compound
Aspirin,C13H24N5O8,244.98,N/A,919.995,Alkaloid
Adrenaline,C6H7N3O2,377.0,11.94,74.339,Carbohydrate
Cholesterol,C6H18N3O6,733.98,3.45,829.222,Carbohydrate
Caffeine,C18H29N2O5,285.55,4.3,650.106,Neurotransmitter
Urea,C11H4N5O4,273.07,4.22,730.962,Nucleotide
Adenosine triphosphate,C7H24N2O0,206.71,10.66,953.075,Neurotransmitter
Glucose,C12H3N1O9,585.42,6.95,477.298,Neurotransmitter
Urea,C20H26N1O1,686.35,8.99,678.852,Alcohol
Caffeine,C2H4N3O7,920.77,5.36,23.561,Hormone
Adenosine triphosphate,C12H9N0O10,850.62,N/A,40.886,Neurotransmitter
Adenosine triphosphate,C5H29N2O3,285.46,1.86,997.975,Nucleotide
Ethanol,C19H11N1O4,217.51,5.22,703.703,Neurotransmitter
Glucose,C17H33N2O9,51.99,3.92,429.377,Lipid
Cholesterol,C7H13N0O0,802.69,6.33,553.992,Alkaloid
Serotonin,C10H34N0O2,284.17,9.46,971.459,Amide
Ethanol,C16H34N4O9,572.14,N/A,655.061,Alkaloid
Adenosine triphosphate,C19H29N3O9,996.04,7.17,986.872,Alcohol
Serotonin,C7H36N1O2,546.57,5.52,495.711,Alkaloid
Urea,C20H25N2O1,432.1,N/A,884.497,Organic Compound
Cholesterol,C10H22N4O3,80.55,8.22,254.546,Organic Compound
Aspirin,C4H2N3O1,313.49,N/A,801.181,Alcohol
Glucose,C19H15N4O3,902.05,N/A,412.195,Alcohol
Glucose,C2H19N4O2,925.41,13.32,171.188,Neurotransmitter
Glucose,C17H16N0O7,991.68,13.79,864.554,Hormone
Ethanol,C6H1N1O8,737.82,8.33,966.615,Hormone
Glucose,C2H6N1O10,343.38,9.67,676.389,Carbohydrate
Cholesterol,C8H25N1O8,573.57,4.09,494.793,Lipid
Adenosine triphosphate,C20H36N5O4,128.43,6.15,842.86,Alcohol
Dopamine,C5H4N2O0,419.12,7.67,276.389,Amide
Adenosine triphosphate,C5H21N1O2,595.02,13.38,221.541,Alcohol
Dopamine,C5H40N0O2,681.03,11.54,984.291,Alkaloid
Serotonin,C10H20N0O9,963.41,8.3,649.051,Alcohol
Adenosine triphosphate,C14H7N0O8,923.59,1.65,412.816,Hormone
Dopamine,C17H5N2O9,206.69,1.66,481.962,Alcohol
Aspirin,C12H24N5O2,796.98,11.07,171.545,Neurotransmitter
Adenosine triphosphate,C15H19N1O6,508.73,5.21,864.753,Lipid
Ethanol,C13H29N1O5,572.2,4.24,455.953,Alcohol
Adrenaline,C17H31N0O5,889.9,4.86,371.02,Lipid
Serotonin,C2H23N3O7,112.64,4.35,325.298,Organic Compound
Aspirin,C4H35N1O5,802.13,6.1,721.384,Hormone
Aspirin,C13H2N1O4,105.19,N/A,961.667,Neurotransmitter
Dopamine,C16H34N4O10,788.75,4.74,309.457,Neurotransmitter
Adrenaline,C17H28N2O2,360.13,N/A,503.427,Amide
Adenosine triphosphate,C6H36N0O0,413.47,1.87,757.681,Amide
Ethanol,C5H18N2O9,363.79,11.25,308.167,Neurotransmitter
Urea,C8H26N4O5,655.72,12.2,2.375,Organic Compound
Urea,C11H34N0O3,276.41,3.46,385.219,Carbohydrate
Cholesterol,C20H35N1O1,730.93,1.66,522.819,Amide
Cholesterol,C17H9N4O0,55.12,9.67,351.467,Alkaloid
Caffeine,C14H36N4O10,952.27,12.07,518.036,Organic Compound
Urea,C4H4N4O7,70.16,1.61,669.438,Carbohydrate
Aspirin,C10H40N0O5,507.44,N/A,978.12,Alcohol
Adenosine triphosphate,C16H38N1O6,798.62,2.93,323.797,Alcohol
Dopamine,C6H9N4O4,783.71,13.77,182.863,Nucleotide
Adrenaline,C19H33N5O1,793.77,12.03,164.89,Alkaloid
Urea,C16H18N5O10,616.39,N/A,370.15,Alcohol
Dopamine,C14H27N3O10,925.71,11.46,717.612,Neurotransmitter
Serotonin,C4H20N3O3,520.47,2.83,989.648,Organic Compound
Aspirin,C2H38N1O9,143.04,N/A,164.757,Alcohol
Adenosine triphosphate,C15H17N4O2,586.55,N/A,385.041,Alcohol
Dopamine,C14H21N4O5,839.94,8.95,293.225,Lipid
Dopamine,C9H27N5O3,761.52,4.04,823.547,Nucleotide
Dopamine,C16H24N3O0,397.71,N/A,371.282,Nucleotide
Serotonin,C12H32N2O0,945.26,9.9,877.237,Nucleotide
Adrenaline,C14H40N0O7,880.64,N/A,996.878,Hormone
Adrenaline,C7H24N4O6,600.3,12.98,880.801,Organic Compound
Glucose,C11H39N4O9,98.96,10.51,0.144,Alkaloid
Aspirin,C9H24N5O10,275.6,4.37,170.086,Neurotransmitter
Adrenaline,C4H30N5O5,933.9,10.11,743.824,Carbohydrate
Adenosine triphosphate,C9H1N1O7,58.9,7.36,974.366,Carbohydrate
Adrenaline,C5H2N4O7,807.78,6.95,516.898,Organic Compound
Aspirin,C17H18N4O5,570.75,N/A,396.028,Alkaloid
Cholesterol,C6H16N5O9,359.9,3.43,823.786,Lipid
Dopamine,C9H20N0O6,285.2,9.11,263.942,Organic Compound
Cholesterol,C6H2N4O9,397.51,N/A,248.021,Carbohydrate
Cholesterol,C19H29N4O4,825.35,12.67,84.739,Lipid
Ethanol,C9H25N0O4,681.94,12.88,777.628,Alkaloid
Ethanol,C12H28N4O0,604.91,5.94,673.546,Neurotransmitter
Adrenaline,C15H31N3O9,845.22,9.36,325.893,Organic Compound
Cholesterol,C16H39N4O1,245.68,4.09,972.061,Lipid
Cholesterol,C9H38N0O9,846.88,N/A,722.198,Lipid
Glucose,C11H4N3O3,750.76,6.71,797.743,Alcohol
Dopamine,C15H23N3O6,702.5,8.04,831.372,Alcohol
Dopamine,C16H3N4O10,916.72,N/A,488.703,Amide
Glucose,C3H13N2O10,302.26,5.44,228.809,Organic Compound
Adenosine triphosphate,C5H8N2O8,926.34,12.39,43.698,Organic Compound
Glucose,C4H4N3O9,760.29,2.48,173.427,Alcohol
Glucose,C10H10N0O5,408.17,10.89,759.989,Alcohol
Urea,C19H12N5O2,882.21,6.06,746.851,Alcohol
Adenosine triphosphate,C10H4N4O5,747.85,13.91,586.495,Organic Compound
Adrenaline,C4H37N5O3,150.19,5.82,281.128,Amide
Dopamine,C3H32N4O3,680.57,N/A,958.196,Carbohydrate
Cholesterol,C19H23N4O4,175.81,4.41,555.006,Carbohydrate
Dopamine,C16H24N4O6,487.64,3.61,893.122,Alcohol
Cholesterol,C16H24N4O10,126.15,8.42,463.008,Lipid
Adenosine triphosphate,C15H14N5O9,992.13,6.15,967.033,Hormone
Aspirin,C14H40N5O0,947.27,7.76,32.438,Alkaloid
Urea,C6H39N0O4,601.6,N/A,597.774,Nucleotide
Aspirin,C13H27N0O2,966.93,N/A,550.466,Lipid
Aspirin,C15H22N2O10,431.67,9.37,27.444,Carbohydrate
Cholesterol,C20H37N0O1,360.28,9.46,586.217,Organic Compound
Serotonin,C17H22N2O3,695.1,2.16,56.079,Lipid
Dopamine,C11H40N1O9,351.17,3.2,895.502,Lipid
Caffeine,C3H39N4O8,73.09,3.36,399.948,Alkaloid
Caffeine,C17H24N2O8,669.45,7.62,149.353,Nucleotide
Ethanol,C9H28N2O7,388.61,12.14,708.409,Nucleotide
Aspirin,C7H3N4O2,430.8,13.77,424.037,Alcohol
Dopamine,C4H20N3O3,713.74,10.46,403.322,Alcohol
Glucose,C6H28N0O4,935.43,6.8,309.155,Amide
Adrenaline,C1H28N2O9,170.77,8.63,731.136,Nucleotide
Cholesterol,C17H10N2O2,989.64,N/A,169.754,Lipid
Adenosine triphosphate,C19H16N5O10,529.99,3.6,321.056,Hormone
Adenosine triphosphate,C13H28N5O4,873.3,9.0,381.213,Nucleotide
Adenosine triphosphate,C20H18N1O2,677.36,7.55,223.694,Neurotransmitter
Glucose,C2H19N4O7,213.96,9.43,292.728,Neurotransmitter
Adenosine triphosphate,C6H16N5O7,68.39,12.53,389.984,Hormone
Aspirin,C13H24N3O6,623.76,4.68,536.255,Hormone
Dopamine,C5H10N0O3,891.58,1.31,666.39,Neurotransmitter
Adrenaline,C17H32N3O6,209.31,2.24,839.512,Alkaloid
Cholesterol,C10H10N0O8,175.52,N/A,557.558,Organic Compound
Adrenaline,C13H16N1O6,589.11,N/A,934.571,Nucleotide
Dopamine,C3H21N1O2,117.8,4.54,537.521,Carbohydrate
Serotonin,C20H31N2O8,965.22,3.67,142.958,Alkaloid
Adenosine triphosphate,C9H36N4O10,141.65,13.17,863.444,Alkaloid
Aspirin,C10H26N2O2,369.25,N/A,553.783,Organic Compound
Urea,C5H5N1O10,377.13,2.94,488.735,Alcohol
Adrenaline,C16H31N1O3,895.64,N/A,27.988,Alkaloid
Serotonin,C17H8N0O6,603.76,5.58,291.898,Neurotransmitter
Urea,C1H28N1O0,194.78,5.49,507.389,Hormone
Ethanol,C14H25N0O2,593.57,10.83,48.391,Neurotransmitter
Caffeine,C11H18N4O0,449.09,3.68,732.143,Hormone
Caffeine,C12H38N3O0,396.17,11.92,568.712,Hormone
Cholesterol,C11H5N0O0,145.31,7.06,866.152,Neurotransmitter
Ethanol,C5H15N5O7,727.32,13.5,932.29,Alkaloid
Caffeine,C20H21N2O7,598.55,12.23,238.346,Carbohydrate
Ethanol,C2H17N4O4,725.61,11.43,238.891,Amide
Cholesterol,C12H22N2O9,389.6,6.29,221.194,Lipid
Serotonin,C18H29N5O1,749.76,4.11,860.015,Amide
Urea,C9H11N4O4,64.21,12.87,573.276,Hormone
Adenosine triphosphate,C8H20N2O6,954.09,N/A,952.969,Alcohol
Aspirin,C15H3N1O2,566.34,N/A,693.085,Lipid
Adrenaline,C8H23N4O5,617.52,7.64,452.457,Carbohydrate
Dopamine,C19H3N1O2,93.93,3.32,670.326,Carbohydrate
Adrenaline,C1H15N4O7,921.03,13.0,377.521,Carbohydrate
Glucose,C18H2N1O1,994.82,7.35,843.751,Organic Compound
Adenosine triphosphate,C5H11N3O1,453.68,3.17,868.742,Neurotransmitter
Glucose,C9H13N5O4,724.45,5.38,397.295,Amide
Glucose,C12H13N0O3,449.82,N/A,701.662,Hormone
Serotonin,C9H5N0O6,621.99,7.11,802.018,Amide
Glucose,C15H2N3O5,244.83,5.89,666.525,Amide
Adenosine triphosphate,C18H14N0O5,399.37,1.65,913.963,Carbohydrate
Dopamine,C18H18N5O8,94.31,4.81,523.836,Hormone
Adrenaline,C17H8N3O4,700.21,N/A,947.932,Alcohol
Dopamine,C11H17N0O5,727.26,N/A,670.369,Amide
Dopamine,C20H40N4O2,393.42,8.56,336.989,Nucleotide
Urea,C17H14N2O2,383.63,4.31,263.174,Alkaloid
Adenosine triphosphate,C9H11N3O3,700.16,6.71,52.298,Hormone
Dopamine,C6H12N4O6,709.29,6.95,346.982,Carbohydrate
Cholesterol,C13H25N5O10,138.24,N/A,972.701,Carbohydrate
Ethanol,C6H38N2O0,514.43,11.05,482.635,Organic Compound
Adenosine triphosphate,C12H14N1O10,632.16,4.83,656.113,Organic Compound
Ethanol,C5H19N0O5,452.02,6.48,153.616,Nucleotide
Glucose,C6H1N5O2,350.53,11.05,546.91,Neurotransmitter
Urea,C6H10N5O5,466.48,3.1,41.112,Alkaloid
Cholesterol,C20H2N1O0,237.72,7.65,974.688,Organic Compound
Adenosine triphosphate,C16H2N0O8,460.74,7.73,966.098,Nucleotide
Aspirin,C16H14N5O5,133.05,6.85,625.916,Hormone
Aspirin,C8H15N5O5,808.43,N/A,297.601,Alkaloid
Adenosine triphosphate,C10H25N0O8,827.66,12.69,632.481,Amide
Adenosine triphosphate,C6H6N2O4,930.51,N/A,128.222,Hormone
Serotonin,C9H19N4O8,307.93,N/A,880.536,Nucleotide
Ethanol,C9H2N2O8,862.96,7.1,348.23,Lipid
Serotonin,C9H16N5O0,222.43,11.86,966.62,Carbohydrate
Glucose,C10H27N5O10,227.87,N/A,243.873,Neurotransmitter
Adrenaline,C19H38N3O1,87.41,7.03,814.551,Nucleotide
Adrenaline,C6H38N5O5,616.5,4.72,273.116,Carbohydrate
Ethanol,C1H12N3O8,137.0,13.95,277.738,Nucleotide
Ethanol,C10H21N1O10,134.59,10.54,949.249,Hormone
Adenosine triphosphate,C13H25N0O6,185.82,8.0,971.194,Alkaloid
Cholesterol,C18H18N0O7,917.41,N/A,778.583,Organic Compound
Adenosine triphosphate,C2H28N0O8,872.68,2.13,900.695,Nucleotide
Aspirin,C5H26N5O4,850.45,5.81,255.734,Amide
Aspirin,C14H16N4O0,708.31,N/A,123.957,Alcohol
Adenosine triphosphate,C4H20N3O2,280.94,N/A,102.127,Nucleotide
Serotonin,C16H34N3O3,121.91,9.11,330.126,Alkaloid
Caffeine,C18H26N0O4,623.19,10.95,144.409,Nucleotide
Serotonin,C16H17N5O1,473.91,N/A,430.693,Alcohol
Adenosine triphosphate,C15H7N1O7,679.18,1.59,848.439,Neurotransmitter
Caffeine,C10H11N0O10,244.62,4.94,822.175,Amide
Dopamine,C20H11N5O8,274.58,N/A,569.266,Amide
Serotonin,C4H7N0O1,642.62,6.42,350.867,Nucleotide
Adrenaline,C7H23N0O4,874.91,3.99,449.835,Lipid
Adenosine triphosphate,C9H13N1O1,525.14,13.19,589.404,Organic Compound
Caffeine,C13H24N0O0,356.08,11.66,981.781,Organic Compound
Urea,C19H39N2O3,920.96,3.03,6.906,Lipid
Glucose,C20H13N0O0,897.11,6.44,810.305,Carbohydrate
Glucose,C9H25N1O4,760.32,4.17,836.784,Alcohol
Adrenaline,C7H35N3O3,189.53,2.19,676.256,Organic Compound
Dopamine,C8H5N1O3,792.12,N/A,846.968,Carbohydrate
Adenosine triphosphate,C14H15N3O6,941.34,13.19,441.259,Lipid
Glucose,C2H27N1O0,114.43,12.71,854.736,Organic Compound
Adenosine triphosphate,C9H11N4O8,387.08,9.85,616.742,Organic Compound
Ethanol,C19H17N4O6,336.34,12.56,792.198,Organic Compound
Dopamine,C3H2N0O9,777.6,4.36,106.068,Lipid
Ethanol,C11H33N2O9,873.59,11.97,732.578,Carbohydrate
Ethanol,C18H2N1O3,496.74,12.59,583.02,Hormone
