compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N5O7,327.84,13.46,687.616,Alkaloid
Urea,C19H1N4O8,287.79,4.06,94.158,Carbohydrate
Glucose,C17H19N3O5,616.05,11.69,985.414,Organic Compound
Caffeine,C9H25N2O10,292.88,7.57,566.25,Alcohol
Caffeine,C2H8N2O2,80.26,8.38,515.641,Alcohol
Glucose,C11H8N4O7,957.36,N/A,197.804,Nucleotide
Serotonin,C5H38N5O9,596.62,N/A,894.44,Alkaloid
Dopamine,C4H21N2O5,204.69,10.25,409.87,Neurotransmitter
Serotonin,C7H36N2O3,171.05,N/A,319.321,Organic Compound
Serotonin,C19H33N2O6,153.79,13.07,671.955,Alkaloid
Cholesterol,C15H37N3O7,707.32,10.92,387.284,Carbohydrate
Cholesterol,C3H36N5O4,464.1,7.8,582.583,Nucleotide
Ethanol,C20H28N4O10,601.12,11.13,894.552,Alcohol
Dopamine,C13H32N0O0,338.12,7.93,511.752,Carbohydrate
Urea,C16H25N2O6,338.41,N/A,608.604,Neurotransmitter
Dopamine,C1H20N3O2,209.56,4.19,345.148,Carbohydrate
Urea,C6H8N1O2,314.01,7.41,299.861,Amide
Ethanol,C15H8N5O6,510.11,11.95,186.688,Organic Compound
Cholesterol,C1H38N2O0,275.57,13.61,9.175,Neurotransmitter
Cholesterol,C9H16N3O4,407.15,11.18,641.078,Alkaloid
Adrenaline,C10H14N4O0,203.54,1.88,973.9,Alcohol
Ethanol,C18H33N2O7,466.12,N/A,347.824,Alcohol
Dopamine,C20H6N4O7,282.81,N/A,889.698,Carbohydrate
Caffeine,C4H18N3O7,390.07,10.09,964.149,Organic Compound
Caffeine,C3H22N2O3,726.45,N/A,624.075,Organic Compound
Dopamine,C11H2N2O3,768.49,13.01,973.164,Hormone
Ethanol,C6H20N3O2,284.32,7.65,337.109,Organic Compound
Caffeine,C18H8N3O0,998.7,7.45,458.52,Alcohol
Aspirin,C13H21N5O0,374.38,12.53,2.721,Lipid
Aspirin,C1H9N2O9,551.39,4.41,960.906,Alcohol
Dopamine,C5H6N2O0,299.82,3.58,811.483,Nucleotide
Ethanol,C20H2N2O1,282.01,1.77,598.791,Amide
Adenosine triphosphate,C10H34N3O10,313.14,11.77,774.977,Lipid
Serotonin,C1H26N2O8,647.33,3.78,116.231,Neurotransmitter
Dopamine,C12H12N3O9,455.42,10.01,633.299,Hormone
Adenosine triphosphate,C4H37N2O2,602.95,11.03,787.227,Carbohydrate
Caffeine,C19H11N2O0,944.99,11.87,439.561,Amide
Caffeine,C8H29N5O7,127.72,9.3,945.785,Alcohol
Adenosine triphosphate,C5H33N4O8,295.57,10.1,80.79,Alkaloid
Urea,C19H31N2O9,229.4,8.89,528.983,Lipid
Dopamine,C14H27N1O9,383.94,13.09,444.107,Carbohydrate
Ethanol,C19H32N0O6,554.57,4.96,84.974,Carbohydrate
Adrenaline,C15H5N5O5,437.22,N/A,525.871,Neurotransmitter
Aspirin,C20H32N3O9,942.73,11.95,936.602,Hormone
Urea,C1H19N1O9,497.65,3.2,560.671,Hormone
Serotonin,C8H14N4O0,644.13,9.33,808.771,Organic Compound
Ethanol,C17H32N2O10,220.46,N/A,771.567,Carbohydrate
Aspirin,C10H2N3O10,292.46,6.24,462.598,Neurotransmitter
Glucose,C13H35N4O9,757.08,2.05,66.275,Alcohol
Serotonin,C16H17N3O6,551.46,N/A,964.448,Amide
Aspirin,C3H28N0O9,139.3,7.35,999.962,Hormone
Cholesterol,C3H19N3O2,214.88,8.24,854.216,Hormone
Serotonin,C2H25N3O5,847.41,8.17,227.291,Lipid
Urea,C14H8N4O6,407.98,8.37,1.321,Alcohol
Adrenaline,C12H6N1O5,999.52,6.9,648.214,Hormone
Adrenaline,C13H28N3O2,833.04,N/A,392.209,Lipid
Cholesterol,C18H7N0O2,610.95,6.79,684.16,Alcohol
Urea,C8H22N1O4,316.15,N/A,172.376,Neurotransmitter
Urea,C12H40N5O1,948.86,11.95,899.367,Hormone
Cholesterol,C12H21N0O8,344.8,8.03,863.298,Nucleotide
Adrenaline,C17H37N4O10,258.29,N/A,858.091,Lipid
Glucose,C7H2N3O8,939.78,9.85,468.047,Lipid
Urea,C4H23N3O5,70.13,13.41,342.73,Neurotransmitter
Aspirin,C5H6N4O5,814.9,7.79,766.419,Hormone
Glucose,C5H33N4O1,333.59,2.84,581.375,Organic Compound
Serotonin,C4H14N2O7,814.61,2.59,616.277,Amide
Dopamine,C7H28N0O5,889.82,7.17,573.416,Amide
Glucose,C10H25N4O10,462.92,13.72,523.099,Nucleotide
Ethanol,C15H28N2O8,649.82,12.12,598.219,Nucleotide
Aspirin,C9H4N4O7,434.32,3.56,52.846,Lipid
Adrenaline,C11H21N2O7,104.65,N/A,967.489,Nucleotide
Adenosine triphosphate,C6H8N0O4,526.13,N/A,9.048,Neurotransmitter
Adrenaline,C14H12N1O4,599.56,2.87,994.702,Alkaloid
Aspirin,C8H40N3O9,322.14,1.38,575.189,Alcohol
Aspirin,C2H38N0O0,539.93,12.83,925.206,Carbohydrate
Dopamine,C3H13N1O4,888.39,3.98,876.044,Alkaloid
Urea,C15H2N5O3,968.03,11.16,349.331,Hormone
Serotonin,C9H2N0O3,183.35,7.94,163.621,Alkaloid
Serotonin,C20H37N5O7,130.7,N/A,275.366,Hormone
Aspirin,C17H25N5O10,179.69,N/A,146.889,Alkaloid
Caffeine,C4H8N2O1,561.4,N/A,281.542,Neurotransmitter
Aspirin,C15H5N2O2,272.15,10.32,733.91,Lipid
Urea,C5H24N1O10,859.02,3.76,998.308,Amide
Adrenaline,C5H6N5O8,145.64,2.19,879.415,Carbohydrate
Serotonin,C11H35N0O4,859.51,13.5,382.446,Alkaloid
Aspirin,C20H8N0O10,114.6,N/A,358.002,Neurotransmitter
Ethanol,C1H38N1O9,936.31,8.38,935.421,Amide
Cholesterol,C13H37N4O8,652.53,8.78,820.724,Carbohydrate
Dopamine,C19H21N4O3,872.56,10.29,926.184,Neurotransmitter
Caffeine,C7H19N3O5,304.7,2.86,903.804,Alcohol
Serotonin,C16H8N2O5,836.64,7.07,708.1,Carbohydrate
Glucose,C6H34N3O5,231.01,12.13,943.241,Neurotransmitter
Ethanol,C1H39N3O3,159.99,N/A,466.813,Alcohol
Serotonin,C4H27N2O10,399.16,3.41,673.334,Organic Compound
Adrenaline,C9H10N1O4,888.76,8.52,823.826,Nucleotide
Serotonin,C18H6N1O3,196.09,5.97,587.893,Alcohol
Aspirin,C8H40N0O0,788.08,N/A,227.357,Alkaloid
Dopamine,C12H26N3O2,574.01,12.09,930.445,Alcohol
Urea,C16H8N1O3,961.83,N/A,550.561,Alcohol
Urea,C16H35N5O8,767.47,4.02,427.77,Alcohol
Serotonin,C3H7N3O7,761.39,6.25,614.544,Alcohol
Adrenaline,C3H10N3O8,812.09,N/A,643.269,Alcohol
Dopamine,C7H15N5O1,527.99,N/A,204.459,Nucleotide
Glucose,C7H20N0O0,203.2,5.69,258.39,Organic Compound
Adrenaline,C16H3N3O9,521.09,1.18,321.888,Lipid
Ethanol,C19H7N5O0,745.04,4.51,330.744,Alcohol
Adenosine triphosphate,C8H30N4O10,769.48,7.17,737.064,Hormone
Cholesterol,C3H34N5O0,61.75,13.89,583.671,Alcohol
Caffeine,C2H28N5O4,206.0,13.01,155.907,Organic Compound
Caffeine,C6H34N2O9,812.05,5.7,403.508,Amide
Caffeine,C4H40N5O2,607.64,9.06,884.105,Alkaloid
Caffeine,C2H39N2O8,967.0,2.84,902.882,Neurotransmitter
Urea,C13H17N5O3,347.35,8.17,563.611,Carbohydrate
Aspirin,C17H28N0O7,438.47,4.19,559.017,Hormone
Cholesterol,C16H26N3O7,171.99,N/A,793.227,Neurotransmitter
Adrenaline,C3H16N2O1,550.49,3.32,302.463,Alkaloid
Serotonin,C14H2N4O8,239.17,N/A,663.167,Alkaloid
Adrenaline,C9H16N4O10,248.55,9.74,734.485,Lipid
Glucose,C13H32N0O5,686.68,3.04,473.594,Alkaloid
Adenosine triphosphate,C17H17N2O3,158.39,11.71,683.593,Amide
Caffeine,C8H8N3O1,764.67,6.74,946.246,Amide
Aspirin,C4H31N5O10,936.84,7.76,269.115,Hormone
Dopamine,C13H13N0O4,246.2,12.97,697.095,Nucleotide
Adenosine triphosphate,C3H26N5O2,970.89,3.73,629.388,Alkaloid
Ethanol,C8H22N1O5,302.75,9.63,195.822,Nucleotide
Ethanol,C13H31N1O10,449.75,7.6,198.265,Organic Compound
Dopamine,C20H29N5O5,705.7,11.3,450.269,Amide
Caffeine,C5H9N0O6,809.03,12.74,908.189,Organic Compound
Serotonin,C19H40N0O8,895.69,12.08,923.92,Hormone
Adrenaline,C14H4N0O8,299.48,2.33,249.095,Alcohol
Serotonin,C1H24N2O5,210.81,3.94,348.026,Amide
Aspirin,C9H35N1O2,546.94,7.72,499.953,Amide
Adenosine triphosphate,C4H2N0O0,209.71,10.47,290.839,Hormone
Adrenaline,C17H31N1O0,564.4,5.8,706.655,Lipid
Caffeine,C5H14N4O1,942.22,8.06,907.136,Hormone
Cholesterol,C19H31N0O10,742.78,N/A,624.563,Lipid
Caffeine,C9H9N0O0,552.35,N/A,732.707,Carbohydrate
Adenosine triphosphate,C7H21N3O6,181.29,12.85,97.174,Hormone
Caffeine,C8H38N5O0,872.69,4.55,685.481,Organic Compound
Urea,C7H5N4O0,153.31,3.76,84.101,Alkaloid
Dopamine,C14H26N0O9,707.83,N/A,296.528,Organic Compound
Caffeine,C18H9N0O9,65.86,12.08,843.865,Amide
Caffeine,C16H12N0O5,126.17,N/A,945.967,Carbohydrate
Serotonin,C2H27N2O9,639.88,4.37,693.902,Nucleotide
Dopamine,C12H29N0O5,329.33,3.86,267.92,Neurotransmitter
Glucose,C20H36N0O7,398.28,2.03,822.431,Neurotransmitter
Caffeine,C17H10N4O9,673.48,N/A,359.156,Carbohydrate
Cholesterol,C7H20N4O1,494.18,8.95,757.536,Amide
Dopamine,C12H34N0O5,882.99,7.72,468.26,Lipid
Dopamine,C13H15N3O6,962.29,10.15,373.645,Alkaloid
Caffeine,C7H25N5O3,848.66,3.46,234.532,Nucleotide
Adrenaline,C9H16N3O7,451.68,10.35,730.429,Amide
Glucose,C15H21N0O9,429.16,9.68,640.841,Lipid
Urea,C20H22N3O1,716.93,12.18,342.528,Amide
Glucose,C19H1N2O7,241.88,11.24,547.851,Amide
Ethanol,C18H40N0O5,166.92,N/A,698.182,Alcohol
Dopamine,C4H2N3O7,617.16,12.82,965.882,Lipid
Adenosine triphosphate,C10H39N0O3,412.46,N/A,674.02,Hormone
Serotonin,C20H24N0O10,807.69,13.5,568.087,Lipid
Adrenaline,C7H3N1O0,166.2,5.14,949.298,Alcohol
Ethanol,C18H37N5O8,695.7,3.77,257.196,Organic Compound
Serotonin,C16H19N5O3,699.29,9.82,114.977,Carbohydrate
Caffeine,C11H34N3O2,635.23,3.97,233.767,Nucleotide
Urea,C9H29N2O0,242.67,12.65,520.314,Neurotransmitter
Ethanol,C8H1N1O1,937.64,6.05,28.585,Neurotransmitter
Glucose,C14H19N3O6,700.57,9.19,145.336,Neurotransmitter
Adrenaline,C8H30N5O2,625.83,N/A,205.395,Lipid
Urea,C2H36N0O3,842.79,12.55,926.846,Carbohydrate
Cholesterol,C2H20N0O7,659.13,N/A,219.012,Amide
Caffeine,C13H22N1O0,249.89,4.84,753.795,Alcohol
Aspirin,C8H30N1O3,415.81,5.94,699.011,Amide
Ethanol,C5H34N5O8,525.68,6.65,840.552,Neurotransmitter
Ethanol,C8H8N2O7,632.92,2.53,173.33,Hormone
Serotonin,C5H20N1O6,345.51,7.03,473.983,Amide
Cholesterol,C12H17N4O7,780.35,4.39,84.534,Carbohydrate
Aspirin,C4H39N2O7,430.6,9.94,370.602,Lipid
Glucose,C16H24N2O2,87.62,2.34,678.877,Alkaloid
Adenosine triphosphate,C2H27N5O3,627.33,N/A,293.994,Hormone
Adenosine triphosphate,C18H30N2O3,693.8,3.39,154.696,Carbohydrate
Adenosine triphosphate,C13H7N3O6,684.02,4.42,497.832,Amide
Serotonin,C14H18N4O2,515.27,10.86,604.332,Amide
Dopamine,C9H30N5O5,980.74,1.78,114.665,Alcohol
Adenosine triphosphate,C11H31N5O8,741.03,N/A,159.9,Nucleotide
Adenosine triphosphate,C12H17N0O6,928.68,10.13,420.088,Alkaloid
Adenosine triphosphate,C10H40N4O6,898.06,6.7,268.166,Hormone
Urea,C13H5N3O1,599.3,4.66,203.004,Alcohol
Serotonin,C18H5N1O2,307.79,13.19,740.952,Amide
Ethanol,C15H40N4O1,259.15,7.54,391.113,Lipid
Caffeine,C14H3N3O8,139.54,6.75,628.478,Lipid
Adenosine triphosphate,C10H30N4O9,425.97,12.46,309.568,Lipid
Adrenaline,C12H31N4O10,595.66,6.38,634.977,Neurotransmitter
Dopamine,C2H12N0O5,684.31,8.76,82.739,Alkaloid
Glucose,C17H25N5O6,894.62,7.64,364.265,Amide
Serotonin,C20H13N4O8,779.34,1.57,439.169,Carbohydrate
Ethanol,C20H1N5O1,340.17,13.42,985.15,Neurotransmitter
Dopamine,C8H6N2O8,556.1,5.76,583.995,Carbohydrate
Urea,C16H18N5O0,961.69,5.88,778.371,Neurotransmitter
Cholesterol,C4H32N0O9,575.12,6.62,333.046,Organic Compound
Caffeine,C20H1N2O7,644.59,10.61,224.269,Organic Compound
Urea,C17H6N5O6,165.68,10.08,622.08,Nucleotide
Caffeine,C4H18N3O3,884.78,11.79,138.644,Amide
Ethanol,C17H25N2O3,217.57,8.48,497.074,Alkaloid
Ethanol,C8H27N5O6,326.01,9.37,599.229,Amide
Glucose,C16H10N3O5,722.71,13.43,443.271,Organic Compound
Glucose,C8H17N0O10,963.26,10.14,823.573,Amide
Dopamine,C10H10N4O8,870.25,N/A,424.061,Neurotransmitter
Cholesterol,C10H24N5O4,342.94,7.62,447.095,Organic Compound
Aspirin,C11H28N0O4,766.28,3.51,359.686,Carbohydrate
Ethanol,C3H25N3O6,694.14,2.67,670.176,Carbohydrate
Adrenaline,C20H6N0O2,122.54,N/A,155.57,Carbohydrate
Ethanol,C4H19N4O4,871.57,12.12,795.432,Amide
Glucose,C10H20N1O2,214.18,7.94,847.7,Alcohol
Dopamine,C19H3N5O0,688.4,3.99,851.418,Organic Compound
Glucose,C4H9N3O4,289.45,3.46,486.047,Neurotransmitter
Caffeine,C19H13N5O1,608.95,8.99,576.327,Amide
Dopamine,C17H33N2O3,849.46,7.62,54.274,Lipid
Serotonin,C13H36N4O9,892.68,4.52,32.923,Carbohydrate
Adrenaline,C11H39N5O2,308.79,13.07,945.895,Amide
Urea,C18H35N4O6,671.65,6.96,697.351,Nucleotide
Dopamine,C7H29N5O5,104.55,5.41,630.652,Neurotransmitter
Serotonin,C16H34N1O7,843.26,N/A,117.447,Lipid
Aspirin,C18H35N0O10,308.94,9.29,21.99,Alkaloid
Aspirin,C8H31N2O5,488.33,12.05,825.137,Organic Compound
Dopamine,C2H5N3O0,478.31,2.26,201.556,Neurotransmitter
Aspirin,C7H3N1O6,617.98,1.39,587.299,Carbohydrate
Glucose,C9H12N4O6,82.83,8.8,177.343,Lipid
Adrenaline,C3H1N5O6,919.3,3.34,418.813,Amide
Caffeine,C8H8N3O2,874.97,12.64,332.802,Lipid
Caffeine,C16H12N2O6,295.93,8.64,824.829,Carbohydrate
Adenosine triphosphate,C1H29N5O6,932.35,1.97,574.21,Nucleotide
Aspirin,C1H28N4O10,340.48,3.14,564.166,Organic Compound
Caffeine,C4H34N0O2,545.52,10.21,437.144,Hormone
Adrenaline,C10H5N1O9,394.75,10.28,959.595,Alcohol
Cholesterol,C4H27N1O10,252.24,3.88,986.317,Nucleotide
Adenosine triphosphate,C17H10N4O10,294.19,9.75,16.156,Carbohydrate
Caffeine,C10H19N1O10,131.74,6.15,969.581,Alkaloid
Cholesterol,C15H2N1O1,410.6,1.83,571.273,Organic Compound
Aspirin,C15H12N2O9,159.14,13.18,537.01,Alkaloid
Adrenaline,C14H27N2O7,156.02,13.83,499.208,Amide
Glucose,C17H30N3O3,907.96,N/A,570.797,Lipid
Ethanol,C17H39N3O5,409.5,10.58,631.074,Alkaloid
Caffeine,C16H13N4O2,641.73,1.2,626.14,Organic Compound
Dopamine,C15H1N1O5,357.33,2.45,671.854,Nucleotide
Glucose,C12H28N1O1,901.61,5.39,1.328,Alkaloid
Glucose,C16H26N4O8,819.04,N/A,688.047,Nucleotide
Aspirin,C16H18N4O9,665.12,7.77,194.34,Amide
Aspirin,C2H29N5O0,766.36,5.25,965.459,Alcohol
Serotonin,C13H16N0O3,116.49,6.12,106.575,Amide
Ethanol,C8H13N2O8,539.47,N/A,98.419,Alkaloid
Cholesterol,C6H21N4O1,875.31,1.25,970.158,Carbohydrate
Glucose,C8H29N3O2,530.79,N/A,747.606,Nucleotide
Cholesterol,C8H36N0O3,993.09,3.28,312.481,Alkaloid
Glucose,C14H19N1O9,225.71,3.22,801.919,Neurotransmitter
Serotonin,C8H3N5O5,849.23,8.88,834.107,Neurotransmitter
Serotonin,C3H24N0O2,305.53,3.47,610.595,Nucleotide
Dopamine,C10H6N2O5,966.71,N/A,882.364,Neurotransmitter
Cholesterol,C9H15N3O4,744.89,11.05,621.024,Hormone
Aspirin,C16H27N3O8,731.89,6.86,38.011,Lipid
Cholesterol,C12H17N5O5,801.55,N/A,450.526,Alcohol
Glucose,C9H20N1O5,593.2,8.7,580.592,Nucleotide
Serotonin,C5H29N2O8,412.55,5.2,562.27,Amide
Urea,C10H11N1O8,786.43,11.98,818.908,Organic Compound
Cholesterol,C17H8N5O6,176.21,13.15,594.715,Lipid
Cholesterol,C15H6N2O7,967.4,3.8,696.832,Carbohydrate
Cholesterol,C14H29N1O0,588.55,N/A,926.305,Organic Compound
Dopamine,C12H13N1O2,387.14,6.04,207.163,Neurotransmitter
Aspirin,C14H5N0O4,563.82,4.88,755.753,Organic Compound
Ethanol,C5H16N0O4,594.18,5.57,866.894,Lipid
Urea,C3H25N4O0,510.28,13.17,983.996,Amide
Dopamine,C14H40N5O1,289.73,10.12,90.808,Organic Compound
Cholesterol,C4H15N5O4,802.8,7.5,59.186,Carbohydrate
Aspirin,C4H7N0O4,613.38,7.66,797.564,Lipid
Aspirin,C1H7N0O5,404.21,12.01,470.01,Alcohol
Urea,C6H13N2O9,651.94,N/A,254.192,Organic Compound
Aspirin,C8H14N5O0,290.82,N/A,65.26,Hormone
Glucose,C7H2N0O1,300.18,5.67,519.967,Neurotransmitter
Caffeine,C9H32N0O8,524.92,12.69,499.724,Hormone
Caffeine,C20H33N5O0,596.02,N/A,615.433,Carbohydrate
Adrenaline,C4H26N2O4,583.98,7.53,432.577,Lipid
Cholesterol,C1H39N0O5,736.11,5.14,613.738,Amide
Serotonin,C12H13N0O2,466.55,9.15,455.671,Amide
Adenosine triphosphate,C7H38N5O1,479.37,11.53,235.712,Alcohol
Urea,C7H33N0O6,417.45,9.75,516.624,Carbohydrate
Caffeine,C20H19N2O1,549.63,N/A,670.305,Alkaloid
Urea,C18H20N2O8,610.12,1.17,419.552,Alcohol
Glucose,C11H8N5O5,768.88,11.02,4.216,Hormone
Adenosine triphosphate,C4H36N1O4,408.88,N/A,17.468,Neurotransmitter
Glucose,C3H23N3O1,854.29,7.7,532.01,Amide
Urea,C12H32N3O1,274.12,N/A,392.093,Lipid
Aspirin,C11H30N0O0,627.63,13.97,884.328,Neurotransmitter
Ethanol,C9H8N3O0,479.7,9.98,391.115,Nucleotide
Cholesterol,C7H23N1O4,166.9,5.4,746.372,Alcohol
Serotonin,C16H22N3O10,204.32,7.47,543.802,Hormone
Cholesterol,C12H14N0O2,845.39,2.54,393.362,Hormone
Ethanol,C2H6N0O2,161.86,6.29,416.065,Neurotransmitter
Cholesterol,C8H31N5O3,554.18,N/A,171.365,Alcohol
Aspirin,C9H34N2O7,477.99,4.41,952.442,Alcohol
Aspirin,C3H16N4O2,537.91,2.16,344.391,Organic Compound
Cholesterol,C16H1N5O9,622.69,N/A,292.095,Hormone
Ethanol,C8H1N1O2,423.64,9.71,990.909,Hormone
Serotonin,C17H30N3O4,476.6,4.96,584.806,Amide
Caffeine,C3H32N1O5,115.06,2.78,510.424,Hormone
Adenosine triphosphate,C9H33N0O8,960.94,6.11,350.054,Neurotransmitter
Ethanol,C11H18N2O3,939.21,6.99,208.419,Amide
Aspirin,C3H27N0O4,104.12,11.01,555.798,Amide
Urea,C14H12N3O9,846.85,3.68,269.722,Carbohydrate
Aspirin,C18H36N2O4,163.95,2.25,60.882,Hormone
Serotonin,C12H30N4O2,357.36,11.39,355.547,Alcohol
Serotonin,C16H18N5O1,916.15,9.97,166.211,Carbohydrate
Urea,C1H31N2O8,955.4,10.3,695.989,Hormone
Ethanol,C15H32N4O4,148.73,N/A,420.717,Nucleotide
Dopamine,C3H35N3O9,654.26,1.29,25.06,Alkaloid
Adrenaline,C7H2N0O3,333.47,9.89,581.816,Lipid
Caffeine,C20H12N2O5,132.32,N/A,15.576,Hormone
Caffeine,C10H37N3O2,105.9,11.02,737.063,Nucleotide
Serotonin,C17H6N5O3,586.34,11.57,835.309,Alcohol
Cholesterol,C17H20N0O1,448.5,N/A,831.911,Organic Compound
Ethanol,C5H40N2O6,265.04,11.17,364.562,Alcohol
Dopamine,C4H34N4O10,419.31,5.99,298.501,Organic Compound
Serotonin,C1H12N2O6,687.85,8.33,8.071,Hormone
Ethanol,C3H1N0O6,709.74,2.67,375.704,Organic Compound
Dopamine,C20H8N1O6,972.64,13.05,108.268,Carbohydrate
Glucose,C14H8N2O8,996.63,10.88,886.6,Hormone
Serotonin,C5H21N1O10,99.58,10.85,466.355,Amide
Serotonin,C2H26N5O2,600.42,8.52,292.626,Organic Compound
Adrenaline,C11H8N3O5,643.99,11.62,613.873,Nucleotide
Glucose,C20H17N4O5,244.93,9.14,766.781,Organic Compound
Ethanol,C20H38N5O4,872.2,3.0,471.34,Neurotransmitter
Adenosine triphosphate,C8H15N0O8,688.25,8.13,549.905,Lipid
Cholesterol,C3H16N3O0,227.78,3.28,141.156,Organic Compound
Ethanol,C16H2N0O0,773.12,N/A,132.86,Carbohydrate
Glucose,C13H11N4O6,372.96,11.2,619.705,Organic Compound
Caffeine,C3H35N0O0,441.87,1.33,830.433,Organic Compound
Dopamine,C13H38N3O2,848.47,N/A,773.738,Lipid
Serotonin,C1H13N0O0,206.64,N/A,815.215,Alkaloid
Aspirin,C9H18N0O2,656.79,5.53,248.768,Lipid
Serotonin,C9H6N1O10,168.14,8.59,239.403,Carbohydrate
Serotonin,C9H19N4O8,335.58,9.34,859.609,Organic Compound
Urea,C7H13N5O0,488.48,6.29,153.26,Alkaloid
Caffeine,C17H9N4O5,431.1,11.59,320.489,Nucleotide
Aspirin,C7H12N5O4,370.27,12.89,705.367,Alcohol
Serotonin,C5H22N1O8,400.15,7.29,697.453,Hormone
Glucose,C20H39N0O7,950.47,N/A,858.871,Organic Compound
Aspirin,C1H7N3O5,275.45,3.61,347.986,Amide
Caffeine,C5H11N4O4,932.9,6.45,454.551,Amide
Serotonin,C4H12N5O4,181.01,12.24,796.991,Hormone
Urea,C8H22N4O7,955.8,9.14,82.562,Nucleotide
Ethanol,C6H15N1O1,949.79,2.6,338.364,Amide
Urea,C9H2N1O1,499.95,N/A,627.68,Alkaloid
Adenosine triphosphate,C4H1N4O6,475.82,3.37,117.643,Amide
Glucose,C14H40N0O6,184.59,3.26,681.109,Neurotransmitter
Ethanol,C18H16N0O10,648.44,9.67,443.973,Alcohol
Adrenaline,C11H5N1O0,529.23,10.83,217.39,Alkaloid
Adenosine triphosphate,C4H29N4O3,770.37,8.25,361.147,Organic Compound
Glucose,C10H39N1O10,576.4,7.93,304.076,Carbohydrate
Caffeine,C10H18N3O0,149.04,N/A,987.29,Nucleotide
Caffeine,C17H21N1O3,325.94,10.63,975.367,Alkaloid
Caffeine,C9H13N5O8,243.76,8.74,883.835,Lipid
Urea,C5H34N5O8,382.64,N/A,565.191,Hormone
Cholesterol,C17H2N2O6,627.93,12.25,619.388,Hormone
Aspirin,C20H35N1O0,720.07,1.23,736.015,Lipid
Ethanol,C6H7N4O3,915.59,10.81,890.803,Hormone
Aspirin,C9H18N5O9,569.99,10.27,314.731,Organic Compound
Adenosine triphosphate,C13H38N4O9,271.51,9.13,262.957,Lipid
Urea,C17H14N3O10,801.53,6.76,845.316,Hormone
Serotonin,C12H23N2O5,552.69,9.56,484.558,Organic Compound
Cholesterol,C6H15N5O3,950.93,N/A,158.143,Neurotransmitter
Dopamine,C15H12N1O8,848.77,9.4,669.371,Alkaloid
Ethanol,C13H20N1O4,737.24,N/A,431.646,Amide
Serotonin,C11H5N1O3,214.41,11.13,111.177,Amide
Glucose,C6H7N1O7,997.16,11.3,216.994,Carbohydrate
Urea,C9H29N1O3,409.61,N/A,985.127,Amide
Caffeine,C12H24N3O4,756.76,1.4,586.562,Neurotransmitter
Aspirin,C3H7N0O4,935.16,1.88,127.705,Amide
Aspirin,C4H26N3O4,136.74,8.46,688.348,Lipid
Adrenaline,C12H13N0O6,537.43,N/A,625.441,Amide
Ethanol,C13H16N1O9,73.13,8.03,421.707,Organic Compound
Caffeine,C20H22N5O4,622.97,6.8,572.733,Nucleotide
Glucose,C19H2N3O2,154.74,10.48,665.575,Carbohydrate
Caffeine,C2H32N4O0,248.63,N/A,337.034,Neurotransmitter
Serotonin,C1H25N5O3,777.92,7.18,845.553,Neurotransmitter
Dopamine,C7H25N0O4,119.98,2.01,20.591,Alkaloid
Glucose,C9H34N1O3,219.17,3.53,982.616,Alcohol
Cholesterol,C10H17N4O7,923.34,1.15,531.439,Nucleotide
Cholesterol,C4H24N2O7,977.34,13.2,458.344,Nucleotide
Adenosine triphosphate,C1H25N3O7,620.27,13.65,299.14,Amide
Ethanol,C7H5N4O2,346.84,13.4,749.042,Nucleotide
Urea,C12H30N2O10,180.2,7.82,298.629,Nucleotide
Glucose,C6H19N5O7,771.07,N/A,175.575,Alcohol
Aspirin,C19H33N1O3,997.33,2.93,631.786,Lipid
Ethanol,C4H3N3O1,625.39,5.8,211.437,Carbohydrate
Glucose,C11H1N3O10,858.65,3.17,114.83,Hormone
Ethanol,C13H5N5O3,393.0,N/A,81.424,Alkaloid
Cholesterol,C15H15N0O7,775.01,3.05,399.857,Alkaloid
Cholesterol,C17H9N3O0,775.87,6.92,995.956,Hormone
Ethanol,C3H38N2O4,793.44,12.6,129.041,Carbohydrate
Glucose,C8H18N3O0,864.92,N/A,731.435,Neurotransmitter
Ethanol,C18H23N2O6,91.31,5.03,257.517,Lipid
Adrenaline,C11H27N0O3,856.34,10.21,325.342,Carbohydrate
Serotonin,C4H26N1O2,670.42,6.59,115.019,Carbohydrate
Serotonin,C11H23N0O10,733.45,7.32,632.513,Hormone
Caffeine,C15H4N5O10,463.76,N/A,837.118,Nucleotide
Caffeine,C11H9N4O3,324.17,N/A,906.202,Organic Compound
Adrenaline,C5H36N5O0,188.7,6.01,845.548,Alkaloid
Ethanol,C20H29N3O3,693.06,N/A,625.794,Neurotransmitter
Adenosine triphosphate,C13H11N4O4,500.63,N/A,224.269,Neurotransmitter
Ethanol,C2H20N3O7,628.15,4.23,89.716,Hormone
Adrenaline,C17H35N2O8,214.83,3.06,802.797,Neurotransmitter
Serotonin,C14H29N2O9,953.04,10.6,943.382,Lipid
Urea,C15H4N3O9,203.96,3.23,168.171,Hormone
Ethanol,C16H16N3O9,749.01,N/A,419.576,Hormone
Glucose,C3H15N0O6,302.88,13.46,343.008,Amide
Cholesterol,C11H8N1O1,655.44,8.82,73.38,Neurotransmitter
Adrenaline,C11H2N4O6,824.58,1.06,445.261,Lipid
Urea,C19H13N1O0,652.69,10.21,522.228,Alcohol
