compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N2O2,226.89,13.59,877.639,Nucleotide
Cholesterol,C14H37N0O8,349.01,11.88,847.962,Neurotransmitter
Urea,C1H37N3O5,661.39,3.94,865.072,Organic Compound
Caffeine,C2H15N2O1,164.24,13.03,418.94,Neurotransmitter
Adrenaline,C3H28N2O7,255.16,2.92,122.825,Alkaloid
Adenosine triphosphate,C13H35N4O10,889.01,4.52,435.686,Lipid
Adrenaline,C6H12N1O2,706.45,9.2,61.832,Neurotransmitter
Aspirin,C14H4N3O6,149.95,13.49,436.462,Organic Compound
Glucose,C6H30N2O2,747.34,N/A,126.242,Hormone
Dopamine,C14H40N3O6,500.88,6.65,469.085,Hormone
Cholesterol,C16H17N4O8,831.54,N/A,70.276,Alkaloid
Caffeine,C4H39N3O0,777.86,N/A,254.836,Alkaloid
Adenosine triphosphate,C19H9N2O2,805.98,2.76,269.439,Alcohol
Cholesterol,C8H21N0O7,337.47,3.5,760.306,Alkaloid
Aspirin,C15H8N2O4,927.6,2.16,85.892,Lipid
Serotonin,C12H3N1O8,399.76,9.1,995.906,Alkaloid
Urea,C12H13N4O9,448.49,11.78,525.096,Amide
Aspirin,C7H31N5O7,546.18,N/A,470.194,Alcohol
Urea,C14H38N5O3,89.9,5.17,272.357,Organic Compound
Adrenaline,C20H29N4O7,811.69,N/A,482.227,Neurotransmitter
Serotonin,C7H31N3O3,664.55,2.82,425.548,Organic Compound
Dopamine,C12H36N1O5,286.92,6.89,643.072,Hormone
Ethanol,C9H32N5O1,274.46,9.29,975.668,Lipid
Adenosine triphosphate,C3H28N2O3,506.72,3.85,380.086,Alkaloid
Glucose,C5H3N5O5,211.76,1.29,682.835,Alkaloid
Dopamine,C8H11N0O1,191.6,13.52,88.461,Alkaloid
Ethanol,C19H20N2O8,728.92,1.01,593.778,Neurotransmitter
Serotonin,C14H11N2O8,263.25,3.36,337.359,Organic Compound
Adenosine triphosphate,C15H9N4O4,741.46,1.62,538.776,Organic Compound
Cholesterol,C6H27N3O8,571.72,N/A,276.662,Lipid
Dopamine,C14H17N1O7,216.18,N/A,216.043,Alcohol
Ethanol,C14H28N0O1,522.67,N/A,219.089,Nucleotide
Caffeine,C3H17N5O3,536.94,7.74,417.378,Hormone
Glucose,C16H38N3O2,232.14,5.48,973.618,Nucleotide
Glucose,C20H20N3O9,874.13,10.19,342.407,Carbohydrate
Dopamine,C5H22N0O7,495.62,N/A,781.026,Hormone
Cholesterol,C18H36N2O0,58.49,11.88,876.973,Alcohol
Aspirin,C1H31N4O0,652.16,8.51,731.411,Alcohol
Dopamine,C4H3N4O10,206.38,3.87,499.216,Organic Compound
Serotonin,C1H38N0O1,459.78,4.71,466.816,Alcohol
Adenosine triphosphate,C4H37N0O4,340.24,5.68,386.617,Hormone
Urea,C10H19N1O1,673.54,4.15,279.156,Alcohol
Adrenaline,C16H8N1O5,386.01,10.51,404.028,Organic Compound
Caffeine,C11H40N4O7,471.63,5.54,359.024,Alcohol
Cholesterol,C2H25N3O5,377.6,2.39,74.105,Lipid
Glucose,C5H29N0O9,756.15,4.81,143.397,Alkaloid
Ethanol,C1H10N0O5,74.96,6.99,440.091,Alkaloid
Dopamine,C13H17N5O6,891.63,8.51,111.517,Hormone
Urea,C20H25N1O2,342.99,N/A,380.643,Neurotransmitter
Ethanol,C10H33N5O0,991.32,2.72,463.922,Alkaloid
Dopamine,C6H21N5O0,809.95,12.18,919.777,Amide
Ethanol,C17H1N1O6,112.11,4.24,285.555,Lipid
Urea,C20H8N0O2,623.88,6.41,924.296,Organic Compound
Ethanol,C4H6N4O10,524.92,5.1,870.209,Amide
Aspirin,C20H11N5O1,402.51,3.53,387.054,Neurotransmitter
Adenosine triphosphate,C5H2N0O5,481.78,11.19,431.058,Alcohol
Serotonin,C20H25N4O3,132.02,10.34,367.8,Carbohydrate
Aspirin,C16H15N1O6,675.98,6.15,679.237,Nucleotide
Urea,C2H3N1O9,328.17,11.55,185.158,Neurotransmitter
Adrenaline,C1H30N1O4,837.5,5.75,929.458,Alcohol
Ethanol,C16H20N2O0,513.66,2.88,694.975,Amide
Urea,C11H29N1O2,697.62,8.41,959.857,Carbohydrate
Caffeine,C15H10N0O5,63.83,2.04,962.024,Nucleotide
Ethanol,C9H15N1O10,642.97,11.8,8.052,Organic Compound
Glucose,C13H37N0O0,67.36,7.62,36.427,Neurotransmitter
Adenosine triphosphate,C2H3N2O10,955.65,12.82,723.248,Amide
Ethanol,C9H30N3O4,315.16,5.41,554.451,Hormone
Ethanol,C16H23N3O7,723.37,7.08,763.998,Carbohydrate
Adenosine triphosphate,C18H31N2O8,491.03,11.37,705.198,Alkaloid
Cholesterol,C10H19N2O5,518.55,8.6,766.214,Alcohol
Caffeine,C1H29N0O10,538.76,7.44,624.585,Nucleotide
Adrenaline,C9H38N1O5,511.05,8.96,223.41,Nucleotide
Glucose,C4H5N4O7,393.61,8.83,805.244,Lipid
Glucose,C18H6N0O8,229.68,N/A,949.202,Nucleotide
Aspirin,C13H21N5O6,193.68,1.76,733.78,Hormone
Adenosine triphosphate,C11H38N4O6,535.88,7.18,506.183,Nucleotide
Caffeine,C3H18N2O7,271.65,4.03,298.832,Alkaloid
Dopamine,C16H14N3O6,419.39,11.35,123.085,Alkaloid
Aspirin,C9H33N0O3,662.24,N/A,540.777,Carbohydrate
Urea,C12H10N2O5,412.44,N/A,508.085,Amide
Adenosine triphosphate,C7H4N5O4,114.07,1.66,185.028,Alkaloid
Adenosine triphosphate,C18H22N2O6,430.08,13.17,331.732,Organic Compound
Glucose,C3H29N3O4,732.45,1.1,984.167,Alkaloid
Cholesterol,C6H36N0O6,543.31,5.27,103.639,Alkaloid
Serotonin,C2H14N5O2,79.19,N/A,85.532,Carbohydrate
Dopamine,C15H17N1O7,923.19,5.38,311.62,Hormone
Ethanol,C11H38N4O10,326.75,2.78,8.546,Alkaloid
Adenosine triphosphate,C14H22N4O9,329.8,7.86,317.905,Neurotransmitter
Urea,C15H20N0O2,270.85,10.96,854.226,Nucleotide
Aspirin,C10H30N0O2,624.59,10.45,492.969,Alcohol
Adenosine triphosphate,C7H4N4O8,111.44,6.92,832.744,Amide
Cholesterol,C19H17N5O1,113.41,1.06,665.564,Neurotransmitter
Aspirin,C6H4N5O10,556.33,12.18,799.216,Nucleotide
Urea,C4H31N5O10,265.36,10.17,596.619,Organic Compound
Glucose,C2H9N3O8,630.33,N/A,871.873,Alcohol
Serotonin,C14H13N0O5,979.82,6.66,386.646,Neurotransmitter
Urea,C9H31N2O5,174.11,7.99,76.234,Organic Compound
Aspirin,C3H14N2O1,312.83,7.02,268.866,Lipid
Ethanol,C6H33N3O5,72.25,12.89,159.237,Carbohydrate
Caffeine,C10H29N0O9,455.93,N/A,745.326,Hormone
Ethanol,C1H22N5O8,956.9,10.88,692.937,Hormone
Cholesterol,C13H31N0O10,73.8,5.26,409.758,Organic Compound
Adenosine triphosphate,C20H40N5O8,246.54,13.2,945.473,Amide
Ethanol,C18H16N5O4,136.74,12.69,322.717,Carbohydrate
Caffeine,C3H25N5O8,720.94,8.9,331.939,Alcohol
Caffeine,C1H1N0O1,366.8,11.14,893.157,Alcohol
Adrenaline,C11H16N3O1,692.43,8.34,869.947,Carbohydrate
Glucose,C9H15N3O7,343.38,8.37,320.715,Amide
Ethanol,C11H37N4O0,839.97,N/A,486.589,Nucleotide
Adrenaline,C19H23N5O8,495.11,12.94,874.176,Neurotransmitter
Adenosine triphosphate,C9H38N5O3,975.9,N/A,915.872,Neurotransmitter
Urea,C1H33N0O6,982.64,5.97,655.931,Neurotransmitter
Urea,C20H30N5O0,635.44,N/A,400.39,Neurotransmitter
Aspirin,C14H24N5O7,258.99,4.63,380.976,Alcohol
Adrenaline,C5H24N4O9,375.04,N/A,879.542,Hormone
Adrenaline,C20H23N2O4,889.12,1.09,466.038,Alkaloid
Adenosine triphosphate,C10H22N5O0,549.75,1.37,334.825,Alcohol
Urea,C19H2N3O4,695.19,N/A,319.585,Alcohol
Urea,C19H12N1O7,363.16,2.91,323.298,Alkaloid
Adenosine triphosphate,C17H25N1O3,901.48,5.07,410.202,Lipid
Aspirin,C7H33N5O7,206.65,12.96,474.121,Neurotransmitter
Glucose,C15H6N3O2,982.69,10.25,630.42,Lipid
Adrenaline,C16H8N4O10,577.54,8.23,394.769,Organic Compound
Aspirin,C19H38N4O1,339.97,N/A,568.168,Nucleotide
Adrenaline,C18H29N5O3,474.59,13.54,308.53,Nucleotide
Adenosine triphosphate,C11H17N5O8,265.59,12.82,288.108,Neurotransmitter
Aspirin,C3H31N3O8,317.94,7.45,113.754,Alkaloid
Dopamine,C12H22N2O2,464.77,9.13,839.362,Neurotransmitter
Dopamine,C18H14N5O10,224.69,13.07,31.356,Alcohol
Adrenaline,C11H3N2O9,186.8,10.79,190.003,Neurotransmitter
Ethanol,C14H34N2O7,635.17,6.69,199.693,Organic Compound
Serotonin,C8H32N1O7,262.41,8.23,672.544,Alcohol
Cholesterol,C7H27N3O8,60.52,N/A,592.726,Carbohydrate
Adenosine triphosphate,C8H26N1O6,527.31,11.34,556.648,Hormone
Glucose,C4H26N3O4,513.25,N/A,169.268,Amide
Dopamine,C10H39N0O0,175.35,6.15,296.996,Alcohol
Adenosine triphosphate,C18H20N4O4,910.78,10.03,389.575,Organic Compound
Adrenaline,C3H2N0O1,268.51,10.22,691.312,Carbohydrate
Adrenaline,C3H10N3O10,746.9,9.68,462.376,Alcohol
Urea,C5H4N5O8,982.91,N/A,16.134,Nucleotide
Urea,C5H15N2O7,196.4,8.31,21.275,Nucleotide
Adrenaline,C7H31N1O7,282.26,5.08,241.928,Lipid
Adenosine triphosphate,C15H13N2O7,781.14,3.19,905.029,Lipid
Glucose,C18H30N2O1,93.72,2.25,827.789,Amide
Dopamine,C11H25N4O7,316.32,2.1,939.378,Lipid
Ethanol,C19H19N3O7,963.13,11.98,56.384,Neurotransmitter
Caffeine,C10H29N1O0,768.45,N/A,446.81,Nucleotide
Ethanol,C10H27N3O2,593.74,8.61,400.478,Organic Compound
Adrenaline,C16H25N4O6,512.81,10.56,694.735,Amide
Adrenaline,C7H14N1O10,651.54,N/A,300.991,Alcohol
Glucose,C6H14N5O7,141.11,11.82,864.56,Carbohydrate
Adenosine triphosphate,C16H11N3O2,175.12,5.37,434.509,Carbohydrate
Caffeine,C8H25N0O2,352.56,7.4,233.564,Carbohydrate
Serotonin,C16H6N0O6,723.92,2.11,703.247,Alkaloid
Serotonin,C10H9N2O10,397.98,7.02,367.019,Amide
Ethanol,C16H12N1O7,110.8,13.53,361.928,Amide
Adrenaline,C2H31N3O7,184.66,N/A,775.234,Carbohydrate
Serotonin,C20H18N5O2,739.79,10.31,843.717,Nucleotide
Cholesterol,C6H20N5O4,806.24,11.57,970.116,Lipid
Serotonin,C11H17N2O2,380.0,N/A,193.146,Hormone
Urea,C1H31N4O1,883.65,12.34,973.153,Neurotransmitter
Cholesterol,C19H5N4O9,764.97,8.57,604.672,Organic Compound
Caffeine,C15H6N5O7,186.36,N/A,65.631,Lipid
Caffeine,C14H11N1O1,320.05,10.74,769.753,Amide
Urea,C19H5N2O4,637.32,6.58,650.154,Alcohol
Dopamine,C7H4N2O8,54.47,9.81,979.113,Amide
Dopamine,C7H31N5O7,423.25,N/A,148.314,Amide
Serotonin,C6H14N3O4,417.34,2.18,698.706,Hormone
Caffeine,C14H36N4O7,298.26,4.54,296.947,Alcohol
Urea,C7H25N4O3,262.39,13.81,603.025,Carbohydrate
Caffeine,C13H16N0O3,906.82,6.89,527.216,Nucleotide
Dopamine,C20H31N0O10,212.38,12.62,102.885,Nucleotide
Serotonin,C11H9N4O9,284.87,N/A,581.015,Hormone
Adenosine triphosphate,C4H6N1O7,135.78,4.31,145.424,Lipid
Cholesterol,C9H24N4O10,723.09,12.59,575.65,Organic Compound
Ethanol,C10H32N4O6,75.91,9.02,251.173,Lipid
Cholesterol,C3H16N0O4,337.59,10.22,134.946,Organic Compound
Caffeine,C12H3N0O0,746.21,1.07,205.356,Hormone
Caffeine,C17H4N1O7,272.74,1.86,155.163,Amide
Adenosine triphosphate,C6H38N2O0,322.62,5.07,2.831,Neurotransmitter
Glucose,C12H39N5O5,741.94,1.19,450.842,Alcohol
Cholesterol,C14H8N0O10,184.57,3.27,321.333,Neurotransmitter
Caffeine,C8H36N2O7,537.16,11.95,980.205,Alcohol
Adrenaline,C16H22N2O6,663.16,13.49,721.992,Lipid
Cholesterol,C20H2N1O5,540.24,11.28,25.139,Lipid
Dopamine,C20H10N5O9,723.69,11.59,740.006,Lipid
Glucose,C16H10N3O1,838.09,11.42,549.715,Alkaloid
Adrenaline,C16H11N1O2,278.04,2.55,993.093,Amide
Caffeine,C18H25N4O1,738.54,N/A,614.065,Nucleotide
Serotonin,C12H18N0O3,198.29,N/A,443.728,Carbohydrate
Aspirin,C9H17N1O6,468.95,8.08,40.25,Amide
Ethanol,C20H12N3O5,132.33,1.16,857.719,Amide
Serotonin,C4H20N4O9,575.36,11.35,727.127,Alkaloid
Adenosine triphosphate,C9H21N1O4,763.54,4.45,599.641,Nucleotide
Adrenaline,C15H26N1O8,972.68,N/A,776.293,Hormone
Urea,C17H34N4O5,189.3,7.09,815.56,Amide
Ethanol,C9H14N0O8,403.04,7.51,100.145,Hormone
Adenosine triphosphate,C19H36N0O9,330.69,8.17,436.23,Hormone
Aspirin,C17H31N4O4,659.16,3.2,517.2,Hormone
Serotonin,C17H3N2O8,582.25,5.22,761.847,Lipid
Caffeine,C20H5N5O9,969.74,2.72,788.299,Hormone
Glucose,C7H7N2O9,773.29,3.94,676.571,Amide
Cholesterol,C20H6N5O4,94.05,N/A,50.461,Carbohydrate
Urea,C17H12N2O9,61.49,N/A,929.837,Nucleotide
Glucose,C12H33N3O10,379.47,4.4,526.411,Alcohol
Aspirin,C8H24N4O0,161.34,13.87,843.163,Organic Compound
Adrenaline,C6H10N5O6,130.11,N/A,786.024,Neurotransmitter
Serotonin,C17H20N2O0,499.05,7.51,358.384,Nucleotide
Glucose,C19H32N1O2,597.33,4.13,163.362,Organic Compound
Glucose,C11H37N1O0,880.55,9.5,850.65,Alkaloid
Adrenaline,C16H11N3O5,136.93,13.06,982.328,Amide
Adenosine triphosphate,C5H1N2O5,212.64,N/A,312.364,Lipid
Adrenaline,C16H9N3O9,212.99,1.85,377.239,Amide
Cholesterol,C7H28N5O7,54.21,N/A,356.013,Alkaloid
Cholesterol,C7H15N5O5,570.67,4.79,907.843,Alcohol
Serotonin,C14H12N2O5,502.04,5.89,494.9,Nucleotide
Adrenaline,C6H6N1O1,492.37,9.1,600.954,Alcohol
Urea,C17H5N5O5,84.64,7.48,172.537,Organic Compound
Aspirin,C17H13N4O9,316.59,3.51,91.2,Lipid
Adenosine triphosphate,C13H32N5O7,722.94,9.97,154.964,Carbohydrate
Adrenaline,C8H29N3O7,358.19,11.94,561.073,Nucleotide
Urea,C7H8N5O7,261.06,6.63,321.723,Organic Compound
Urea,C8H11N1O3,891.25,11.22,957.187,Alkaloid
Caffeine,C18H15N1O7,916.36,3.87,295.118,Carbohydrate
Cholesterol,C12H1N1O6,117.26,11.7,89.458,Organic Compound
Aspirin,C13H35N4O8,772.12,N/A,760.344,Nucleotide
Dopamine,C15H33N5O7,798.59,13.74,516.708,Organic Compound
Dopamine,C18H25N2O5,232.7,N/A,139.433,Carbohydrate
Glucose,C3H28N4O2,121.11,4.17,178.971,Hormone
Serotonin,C10H24N5O3,183.39,N/A,246.852,Neurotransmitter
Urea,C17H15N3O10,261.68,3.73,417.008,Organic Compound
Aspirin,C9H32N3O0,462.97,10.19,705.209,Hormone
Ethanol,C4H37N3O4,505.75,N/A,245.451,Amide
Cholesterol,C8H27N1O3,906.69,N/A,193.651,Organic Compound
Dopamine,C13H39N5O2,977.03,N/A,397.904,Neurotransmitter
Serotonin,C10H16N3O0,412.4,3.71,574.212,Neurotransmitter
Cholesterol,C13H5N5O2,78.17,3.71,911.374,Carbohydrate
Caffeine,C6H12N4O9,876.26,N/A,246.609,Nucleotide
Serotonin,C15H4N2O3,426.6,4.6,790.619,Nucleotide
Glucose,C13H29N0O2,124.37,12.52,66.902,Carbohydrate
Glucose,C4H11N4O1,678.04,9.11,480.167,Alcohol
Adrenaline,C3H36N4O1,815.51,N/A,433.544,Alkaloid
Ethanol,C15H18N1O4,92.81,2.4,236.762,Nucleotide
Ethanol,C12H14N2O5,328.61,10.58,156.352,Alcohol
Aspirin,C6H17N4O2,532.02,9.95,377.358,Alcohol
Adrenaline,C10H9N4O7,553.92,3.15,102.998,Lipid
Aspirin,C9H24N5O9,889.95,2.73,952.58,Amide
Glucose,C11H39N4O10,799.84,13.03,354.833,Organic Compound
Urea,C9H11N3O6,524.39,2.98,215.835,Neurotransmitter
Glucose,C5H4N1O4,821.3,9.93,962.389,Carbohydrate
Adrenaline,C16H2N1O6,539.82,12.44,798.973,Neurotransmitter
Urea,C10H11N1O0,595.01,1.88,463.834,Amide
Adrenaline,C11H9N3O8,530.47,8.56,570.723,Alcohol
Aspirin,C5H8N4O2,372.64,8.76,674.232,Neurotransmitter
Glucose,C7H20N1O3,89.17,12.8,316.301,Alkaloid
Ethanol,C13H38N3O5,173.6,4.79,738.67,Alkaloid
Dopamine,C5H7N1O6,448.97,N/A,137.413,Lipid
Urea,C13H19N0O1,805.44,9.25,15.193,Amide
Adenosine triphosphate,C18H1N3O9,898.54,2.51,556.493,Organic Compound
Ethanol,C16H39N1O1,111.32,11.42,735.696,Amide
Dopamine,C11H14N4O10,67.55,N/A,886.881,Amide
Glucose,C1H5N3O6,70.5,9.76,234.588,Nucleotide
Ethanol,C12H34N2O10,368.63,7.85,105.747,Carbohydrate
Serotonin,C16H29N3O5,773.09,9.55,839.22,Carbohydrate
Serotonin,C19H35N2O8,945.9,11.07,37.134,Lipid
Ethanol,C12H9N1O5,77.65,5.8,835.808,Alcohol
Glucose,C17H6N0O2,749.62,9.82,28.179,Neurotransmitter
Glucose,C16H38N5O0,654.23,3.07,406.456,Hormone
Aspirin,C19H23N3O6,926.85,4.7,891.775,Carbohydrate
Dopamine,C8H20N2O0,674.66,4.63,70.171,Hormone
Serotonin,C14H19N1O4,454.34,10.34,392.751,Lipid
Adenosine triphosphate,C1H3N2O7,857.03,8.73,987.944,Amide
Cholesterol,C4H27N0O6,374.47,N/A,839.277,Amide
Urea,C18H37N5O8,908.98,12.68,761.569,Organic Compound
Cholesterol,C20H35N4O1,768.23,12.02,893.505,Lipid
Urea,C12H16N0O1,240.79,6.12,58.333,Organic Compound
Adenosine triphosphate,C13H1N0O4,433.13,10.71,496.044,Alcohol
Serotonin,C5H2N1O4,93.06,7.18,413.114,Neurotransmitter
Adenosine triphosphate,C14H17N3O4,577.28,1.12,474.372,Nucleotide
Aspirin,C8H22N0O7,207.02,11.8,832.521,Nucleotide
Caffeine,C6H27N2O4,100.63,10.58,186.206,Alkaloid
Adrenaline,C15H6N3O10,382.44,N/A,83.574,Carbohydrate
Caffeine,C9H28N1O7,564.56,N/A,380.994,Alcohol
Serotonin,C12H39N0O10,963.72,N/A,844.317,Nucleotide
Aspirin,C3H31N4O9,205.23,N/A,837.442,Amide
Urea,C12H2N5O3,356.0,3.39,719.132,Hormone
Serotonin,C20H12N1O3,538.94,5.21,159.258,Organic Compound
Adenosine triphosphate,C13H27N4O10,139.25,4.02,442.989,Organic Compound
Cholesterol,C3H27N4O3,479.7,13.47,713.215,Carbohydrate
Adenosine triphosphate,C12H15N4O7,116.13,N/A,202.608,Neurotransmitter
Cholesterol,C20H15N2O3,852.24,6.6,551.54,Amide
Caffeine,C12H17N0O9,115.41,N/A,130.266,Alkaloid
Ethanol,C8H30N0O9,982.78,9.11,766.533,Hormone
Urea,C2H1N2O8,67.76,8.65,376.133,Amide
Aspirin,C13H7N1O3,316.25,8.29,219.321,Nucleotide
Dopamine,C7H11N3O7,283.61,12.43,904.928,Alkaloid
Cholesterol,C11H9N3O0,749.86,2.98,846.191,Hormone
Adrenaline,C4H7N0O3,671.18,9.49,256.311,Organic Compound
Cholesterol,C2H29N1O0,869.94,N/A,206.1,Nucleotide
Dopamine,C10H27N2O9,482.0,9.93,170.171,Hormone
Serotonin,C9H17N5O8,519.46,8.35,283.454,Amide
Cholesterol,C10H7N5O7,146.96,2.38,738.085,Alkaloid
Adenosine triphosphate,C8H5N0O3,348.82,13.45,760.933,Alcohol
Urea,C8H23N1O3,917.54,8.97,381.896,Lipid
Serotonin,C8H2N0O2,844.29,7.1,107.008,Carbohydrate
Aspirin,C15H32N0O3,592.88,10.64,510.16,Organic Compound
Glucose,C8H21N3O9,641.82,N/A,346.311,Hormone
Caffeine,C15H27N1O7,947.79,12.38,720.515,Neurotransmitter
Dopamine,C7H8N3O0,441.05,4.27,596.253,Amide
Caffeine,C20H34N1O5,504.66,3.0,153.842,Carbohydrate
Cholesterol,C5H29N4O7,137.2,11.92,602.953,Alcohol
Ethanol,C9H26N4O0,522.63,6.79,326.112,Hormone
Adrenaline,C16H25N3O6,58.77,1.67,459.595,Alkaloid
Dopamine,C20H36N0O1,639.28,9.45,727.195,Nucleotide
Adrenaline,C18H25N0O8,64.41,2.78,561.403,Alkaloid
Glucose,C9H35N0O7,685.8,3.78,427.619,Nucleotide
Serotonin,C11H21N2O4,474.66,8.01,66.496,Lipid
Dopamine,C20H35N2O1,867.99,13.9,983.381,Hormone
Serotonin,C2H3N1O9,657.1,N/A,283.735,Amide
Adenosine triphosphate,C9H27N5O6,193.82,9.18,950.53,Alkaloid
Dopamine,C17H22N1O0,840.18,12.78,879.086,Lipid
Cholesterol,C19H13N0O0,262.42,N/A,745.105,Lipid
Aspirin,C20H8N4O8,874.39,11.62,846.383,Nucleotide
Cholesterol,C15H39N3O5,292.63,5.43,446.634,Carbohydrate
Serotonin,C18H40N4O6,320.78,10.05,574.622,Alkaloid
Aspirin,C8H35N2O3,368.73,5.39,662.202,Alkaloid
Serotonin,C16H3N2O6,540.29,9.4,281.619,Amide
Ethanol,C11H13N5O2,665.07,5.94,914.763,Neurotransmitter
Glucose,C14H17N5O3,260.48,8.76,117.145,Lipid
Caffeine,C10H13N2O4,209.54,11.08,713.851,Alkaloid
Cholesterol,C4H24N4O1,290.6,6.06,881.764,Lipid
Cholesterol,C13H25N2O8,854.36,3.99,511.471,Organic Compound
Dopamine,C1H29N1O4,464.78,8.56,41.056,Carbohydrate
Serotonin,C18H38N1O1,322.78,11.3,880.4,Alkaloid
Urea,C4H13N2O2,148.73,2.42,618.5,Amide
Adrenaline,C7H39N5O9,936.94,1.63,296.807,Hormone
Adenosine triphosphate,C20H40N3O1,657.41,7.56,805.305,Alcohol
Serotonin,C13H21N0O10,286.92,N/A,871.565,Nucleotide
Adrenaline,C7H5N0O6,95.78,8.29,399.882,Nucleotide
Glucose,C13H9N2O10,117.96,12.15,802.279,Organic Compound
Caffeine,C7H36N0O4,170.17,10.19,398.059,Lipid
Glucose,C20H3N5O7,896.06,7.73,807.492,Lipid
Urea,C3H40N4O4,602.09,13.99,811.038,Neurotransmitter
Adenosine triphosphate,C19H7N4O7,916.6,13.07,704.402,Alkaloid
Dopamine,C11H5N5O5,367.06,10.16,669.538,Alkaloid
Ethanol,C10H38N2O3,249.85,9.44,395.512,Organic Compound
Cholesterol,C12H25N1O10,211.27,8.04,38.284,Carbohydrate
Dopamine,C3H36N2O1,101.44,7.81,172.479,Neurotransmitter
Serotonin,C14H16N3O6,698.97,11.01,791.821,Lipid
Ethanol,C5H30N4O1,747.13,7.62,981.747,Alkaloid
Adrenaline,C4H17N2O2,599.56,13.33,296.244,Amide
Caffeine,C15H8N2O3,263.23,N/A,824.976,Lipid
Adenosine triphosphate,C1H13N3O10,586.89,5.72,149.626,Hormone
Dopamine,C18H40N5O8,98.37,7.97,107.889,Alkaloid
Urea,C3H40N1O6,584.87,5.56,322.62,Lipid
Caffeine,C3H27N0O9,156.36,10.81,487.356,Alkaloid
Caffeine,C12H40N2O2,957.58,N/A,365.665,Amide
Dopamine,C12H18N5O4,311.8,13.57,860.374,Hormone
Cholesterol,C19H33N5O3,751.54,4.1,879.598,Alcohol
Glucose,C7H11N5O9,767.76,12.02,990.047,Nucleotide
Cholesterol,C2H27N0O9,681.67,12.55,300.736,Lipid
Serotonin,C2H8N0O6,119.97,11.91,943.963,Alcohol
Urea,C12H28N3O6,327.0,5.83,121.18,Alkaloid
Urea,C17H7N0O7,394.64,1.14,911.133,Lipid
Serotonin,C11H3N1O3,778.03,2.58,78.534,Nucleotide
Adrenaline,C12H32N4O8,689.24,13.47,945.705,Alkaloid
Ethanol,C12H10N1O8,892.55,8.9,619.01,Organic Compound
Adenosine triphosphate,C19H20N5O6,839.81,N/A,860.982,Lipid
Adenosine triphosphate,C13H21N0O6,276.97,5.26,803.29,Alkaloid
Dopamine,C20H15N1O9,500.59,3.64,190.951,Hormone
Glucose,C7H29N0O0,287.09,N/A,756.521,Amide
Cholesterol,C13H35N2O0,904.62,2.14,96.734,Alcohol
Caffeine,C5H11N0O1,978.21,5.72,381.758,Alkaloid
Adenosine triphosphate,C10H31N5O1,112.62,9.68,495.587,Organic Compound
Adrenaline,C10H2N4O1,103.09,11.31,905.747,Nucleotide
Cholesterol,C11H7N1O6,586.59,4.88,255.764,Amide
Adrenaline,C2H10N4O5,256.23,N/A,971.631,Lipid
Adrenaline,C6H25N1O6,927.94,13.83,841.262,Lipid
Caffeine,C6H38N4O7,311.87,8.86,844.143,Organic Compound
Serotonin,C9H33N0O10,806.9,10.09,369.329,Alcohol
Adrenaline,C1H8N0O3,687.64,6.6,52.307,Nucleotide
Adenosine triphosphate,C10H31N4O7,662.37,N/A,996.615,Nucleotide
Caffeine,C8H28N1O9,865.91,N/A,612.155,Nucleotide
Caffeine,C17H24N0O1,517.57,7.54,397.361,Alcohol
Caffeine,C7H36N0O8,779.73,11.25,26.616,Alkaloid
Adenosine triphosphate,C8H11N0O10,758.15,1.07,89.746,Alkaloid
Serotonin,C5H2N5O8,349.73,10.98,222.522,Lipid
Aspirin,C4H19N0O2,702.68,N/A,972.74,Lipid
Serotonin,C18H5N4O10,496.22,5.6,858.678,Organic Compound
Caffeine,C15H13N0O6,889.95,N/A,295.081,Alkaloid
Glucose,C4H19N3O10,813.06,5.21,566.932,Lipid
Glucose,C1H36N4O2,102.05,N/A,460.278,Organic Compound
Ethanol,C20H7N1O2,403.86,7.78,221.053,Alkaloid
Cholesterol,C6H1N4O0,759.84,N/A,874.143,Alcohol
Glucose,C17H1N5O2,274.82,7.04,396.865,Alcohol
Ethanol,C15H31N0O8,408.4,7.95,76.683,Nucleotide
Adrenaline,C17H14N1O8,548.86,N/A,784.303,Hormone
Cholesterol,C10H1N1O7,703.57,N/A,241.321,Neurotransmitter
Urea,C8H3N5O3,178.68,8.8,832.102,Alcohol
Cholesterol,C19H32N1O7,464.1,8.25,292.536,Alcohol
Urea,C9H28N2O2,84.92,12.32,415.751,Alcohol
Adrenaline,C8H2N1O2,515.85,13.48,336.049,Alcohol
Caffeine,C20H8N4O6,573.87,13.16,907.628,Alkaloid
Cholesterol,C12H36N4O0,163.15,9.03,765.748,Hormone
Dopamine,C3H37N4O10,687.47,N/A,103.876,Organic Compound
Urea,C18H24N3O1,422.73,N/A,58.353,Lipid
Adenosine triphosphate,C15H34N1O2,758.72,3.68,393.495,Carbohydrate
Glucose,C17H4N3O7,818.17,10.44,858.673,Nucleotide
Ethanol,C6H17N2O2,478.76,N/A,843.865,Lipid
Aspirin,C10H6N0O6,991.36,1.82,874.062,Amide
Urea,C16H20N0O8,440.44,6.6,645.586,Hormone
Urea,C5H8N4O6,828.74,7.78,931.73,Amide
Adrenaline,C18H9N5O1,219.67,8.79,239.814,Neurotransmitter
