compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H11N4O0,724.16,7.47,151.569,Hormone
Urea,C20H15N4O4,266.88,N/A,644.652,Carbohydrate
Adenosine triphosphate,C19H30N1O5,356.14,10.02,861.862,Organic Compound
Caffeine,C16H11N1O9,841.69,6.29,780.947,Hormone
Adrenaline,C11H31N3O10,828.18,9.36,699.093,Organic Compound
Adenosine triphosphate,C14H24N5O4,675.61,8.95,460.848,Carbohydrate
Adenosine triphosphate,C19H26N3O5,579.57,12.04,104.586,Carbohydrate
Dopamine,C9H37N0O0,957.98,N/A,345.899,Alkaloid
Ethanol,C5H35N0O8,596.82,11.78,988.89,Neurotransmitter
Dopamine,C19H23N4O8,752.63,8.59,397.601,Alcohol
Urea,C1H37N2O6,532.77,N/A,293.162,Hormone
Aspirin,C19H17N1O6,215.97,9.92,744.871,Alcohol
Adenosine triphosphate,C4H38N1O2,855.44,1.99,495.799,Amide
Cholesterol,C4H11N4O9,720.92,N/A,638.32,Lipid
Caffeine,C3H30N4O3,844.29,4.63,325.391,Nucleotide
Dopamine,C19H31N5O0,148.66,3.9,478.938,Amide
Urea,C13H13N1O1,663.79,13.47,936.439,Neurotransmitter
Aspirin,C11H25N2O8,798.72,12.33,340.088,Carbohydrate
Adrenaline,C15H36N5O2,479.09,7.0,465.283,Alcohol
Serotonin,C8H24N1O10,563.71,4.86,999.124,Neurotransmitter
Ethanol,C18H18N0O7,960.42,4.07,902.885,Alkaloid
Dopamine,C7H9N1O7,155.25,13.72,926.923,Organic Compound
Glucose,C3H14N5O10,471.99,5.52,81.298,Amide
Serotonin,C17H13N5O6,853.61,11.1,374.668,Amide
Cholesterol,C18H17N2O8,791.32,8.05,906.21,Alkaloid
Serotonin,C14H38N4O10,345.89,3.55,625.659,Carbohydrate
Aspirin,C18H12N4O1,832.29,N/A,42.985,Hormone
Aspirin,C12H22N1O9,764.65,4.66,220.081,Carbohydrate
Aspirin,C5H28N1O10,245.65,1.76,524.603,Neurotransmitter
Aspirin,C20H36N1O2,480.24,N/A,625.766,Organic Compound
Dopamine,C2H10N2O5,261.73,N/A,318.599,Hormone
Glucose,C11H8N2O7,786.8,1.17,525.481,Amide
Urea,C15H8N0O9,72.93,6.25,302.451,Alkaloid
Serotonin,C1H37N2O7,794.64,5.45,260.689,Organic Compound
Serotonin,C5H2N5O10,303.76,N/A,679.846,Amide
Dopamine,C2H14N3O8,465.56,12.38,346.663,Amide
Ethanol,C9H23N4O6,420.99,3.71,299.202,Alkaloid
Glucose,C20H20N5O5,575.08,9.31,653.036,Organic Compound
Dopamine,C7H11N4O3,690.72,N/A,642.82,Amide
Adenosine triphosphate,C3H35N2O7,624.11,6.82,740.575,Neurotransmitter
Caffeine,C1H34N4O8,856.04,10.24,487.329,Neurotransmitter
Adenosine triphosphate,C15H12N1O8,751.26,5.59,825.8,Carbohydrate
Cholesterol,C11H37N1O8,960.4,N/A,445.457,Nucleotide
Glucose,C11H5N4O7,356.02,4.89,879.925,Amide
Aspirin,C10H18N5O8,230.95,9.42,169.164,Neurotransmitter
Adenosine triphosphate,C14H7N1O8,760.05,5.76,356.086,Carbohydrate
Aspirin,C18H14N1O9,876.29,N/A,321.914,Lipid
Ethanol,C5H13N5O8,134.24,5.01,983.835,Amide
Cholesterol,C20H22N3O7,360.49,8.09,923.065,Nucleotide
Urea,C13H10N1O2,494.77,3.25,282.774,Hormone
Cholesterol,C20H20N1O8,731.98,7.19,570.98,Hormone
Dopamine,C8H29N2O3,575.99,2.29,215.594,Alkaloid
Aspirin,C8H9N3O1,924.48,10.75,110.425,Amide
Adenosine triphosphate,C8H17N0O7,644.29,10.35,608.583,Nucleotide
Adenosine triphosphate,C17H23N0O1,348.3,8.39,999.095,Neurotransmitter
Urea,C4H27N2O10,950.74,1.46,81.124,Alkaloid
Glucose,C9H40N4O9,131.93,13.06,495.34,Neurotransmitter
Cholesterol,C11H14N4O9,258.49,2.43,624.873,Nucleotide
Urea,C13H11N4O3,641.02,10.01,719.902,Lipid
Glucose,C19H26N0O1,863.16,1.72,749.727,Organic Compound
Glucose,C12H24N2O9,716.5,9.56,563.38,Hormone
Ethanol,C5H39N4O4,949.37,8.94,837.826,Lipid
Ethanol,C15H2N3O0,598.13,7.54,741.274,Amide
Urea,C13H1N4O7,106.33,5.6,123.873,Lipid
Adenosine triphosphate,C4H10N1O9,586.56,3.67,797.94,Lipid
Aspirin,C2H26N3O6,375.79,12.31,205.303,Alcohol
Adrenaline,C3H22N3O9,977.01,8.1,193.759,Alkaloid
Ethanol,C2H5N5O3,110.86,N/A,556.564,Alcohol
Glucose,C2H23N0O4,236.89,N/A,32.612,Neurotransmitter
Cholesterol,C11H11N5O8,766.2,7.62,992.019,Carbohydrate
Glucose,C1H4N1O7,416.04,3.61,358.461,Alcohol
Adrenaline,C6H18N0O10,606.56,9.59,86.626,Alkaloid
Aspirin,C5H1N4O3,536.13,13.04,324.002,Nucleotide
Serotonin,C2H9N4O6,338.73,12.89,7.565,Hormone
Glucose,C6H13N3O8,229.52,5.33,543.358,Alkaloid
Aspirin,C11H15N5O9,388.43,12.23,434.703,Organic Compound
Serotonin,C1H40N1O7,588.8,6.18,221.869,Hormone
Caffeine,C1H13N2O8,140.81,1.6,911.208,Nucleotide
Caffeine,C10H20N4O6,516.88,N/A,580.576,Lipid
Ethanol,C6H23N0O0,67.13,7.46,665.004,Alcohol
Adrenaline,C1H25N5O5,447.11,9.33,25.546,Nucleotide
Serotonin,C3H22N4O4,145.31,3.72,339.718,Alkaloid
Ethanol,C3H40N2O2,160.72,5.2,869.522,Alkaloid
Urea,C7H2N1O9,171.09,2.4,72.566,Organic Compound
Dopamine,C14H1N3O7,235.64,N/A,37.386,Hormone
Glucose,C16H30N5O4,202.84,8.18,344.482,Nucleotide
Caffeine,C7H15N5O7,927.55,10.43,579.411,Lipid
Dopamine,C7H38N3O0,333.17,8.07,468.656,Hormone
Ethanol,C11H21N2O4,758.99,10.81,105.845,Amide
Serotonin,C8H36N1O4,567.91,10.14,400.91,Amide
Urea,C4H32N3O3,815.32,8.66,107.476,Hormone
Urea,C19H11N5O4,801.5,3.0,562.725,Alcohol
Ethanol,C6H33N4O0,318.94,13.63,588.346,Neurotransmitter
Adenosine triphosphate,C1H8N1O7,351.05,N/A,457.759,Alkaloid
Aspirin,C10H1N3O8,377.37,3.41,105.032,Nucleotide
Cholesterol,C20H35N0O7,668.26,3.51,875.626,Amide
Cholesterol,C16H30N3O9,255.8,N/A,162.516,Carbohydrate
Ethanol,C16H2N3O10,281.75,N/A,296.504,Lipid
Adenosine triphosphate,C9H35N0O9,316.93,3.75,915.371,Alcohol
Adenosine triphosphate,C5H17N4O5,802.1,8.59,50.349,Alkaloid
Caffeine,C10H10N0O6,701.46,N/A,478.098,Lipid
Dopamine,C2H12N5O4,564.6,7.99,974.079,Amide
Serotonin,C6H14N2O5,111.41,6.22,216.191,Nucleotide
Cholesterol,C10H14N2O2,656.51,6.96,243.263,Amide
Aspirin,C7H9N0O6,846.54,9.76,575.328,Carbohydrate
Aspirin,C13H16N4O10,619.18,7.13,255.548,Neurotransmitter
Ethanol,C10H13N0O5,848.35,10.72,203.51,Neurotransmitter
Adenosine triphosphate,C2H4N4O0,548.12,N/A,802.694,Hormone
Dopamine,C4H10N1O9,645.5,9.73,767.513,Amide
Glucose,C1H20N1O2,210.43,N/A,726.462,Nucleotide
Glucose,C16H39N4O3,763.65,5.07,50.943,Neurotransmitter
Adrenaline,C8H12N0O0,869.2,N/A,72.571,Amide
Urea,C14H7N0O4,344.29,1.04,814.176,Hormone
Dopamine,C2H25N5O5,733.3,10.35,783.626,Hormone
Urea,C10H23N4O9,246.0,1.74,491.864,Amide
Adenosine triphosphate,C17H1N4O2,577.5,8.76,865.928,Neurotransmitter
Ethanol,C20H24N4O8,670.48,3.37,627.01,Alkaloid
Glucose,C18H14N4O9,801.56,2.23,838.095,Organic Compound
Cholesterol,C20H10N1O9,799.75,2.37,960.166,Carbohydrate
Ethanol,C20H21N1O9,483.51,6.32,759.436,Neurotransmitter
Adrenaline,C12H22N2O7,400.03,6.83,196.636,Neurotransmitter
Dopamine,C5H11N2O1,121.84,N/A,581.269,Alcohol
Urea,C8H21N4O3,614.08,10.47,175.158,Organic Compound
Cholesterol,C12H4N0O8,877.84,1.84,107.322,Carbohydrate
Glucose,C10H23N1O6,704.25,5.97,11.843,Hormone
Adrenaline,C14H28N3O2,273.24,N/A,292.8,Alkaloid
Glucose,C6H19N5O3,384.83,9.88,202.494,Organic Compound
Caffeine,C8H18N5O5,408.78,N/A,531.1,Alcohol
Aspirin,C6H18N2O2,940.63,2.71,47.818,Neurotransmitter
Caffeine,C14H9N1O1,551.64,12.23,2.978,Lipid
Cholesterol,C19H3N2O3,224.51,11.04,541.641,Hormone
Urea,C4H14N1O5,379.29,6.39,123.793,Alkaloid
Caffeine,C19H25N1O2,483.01,5.22,236.508,Alkaloid
Adenosine triphosphate,C20H23N1O1,142.09,12.69,601.796,Organic Compound
Adenosine triphosphate,C9H22N2O3,289.56,11.59,643.626,Carbohydrate
Adenosine triphosphate,C3H33N2O4,866.13,4.14,836.046,Organic Compound
Caffeine,C14H2N1O3,895.49,8.1,287.999,Lipid
Aspirin,C2H33N3O10,269.92,12.72,876.756,Alcohol
Cholesterol,C1H24N3O9,941.4,N/A,177.102,Carbohydrate
Glucose,C20H36N1O8,288.25,3.72,392.963,Organic Compound
Adrenaline,C17H34N3O4,982.84,6.53,948.484,Neurotransmitter
Serotonin,C4H9N0O3,525.52,3.99,30.465,Neurotransmitter
Urea,C3H4N0O2,182.07,N/A,730.76,Neurotransmitter
Caffeine,C11H34N0O3,148.77,8.81,323.267,Organic Compound
Cholesterol,C3H14N5O8,790.43,6.71,556.914,Alkaloid
Dopamine,C5H32N4O9,552.29,N/A,452.625,Alcohol
Adrenaline,C12H38N3O9,280.93,8.11,855.962,Neurotransmitter
Glucose,C17H14N0O1,710.73,12.59,197.177,Hormone
Glucose,C6H19N5O3,485.97,5.58,523.068,Alcohol
Glucose,C3H22N2O8,167.93,12.19,595.259,Neurotransmitter
Serotonin,C3H10N0O8,722.33,9.75,823.781,Carbohydrate
Glucose,C10H30N5O7,997.36,2.94,137.908,Lipid
Adrenaline,C20H6N1O1,155.47,10.25,846.617,Organic Compound
Urea,C14H5N4O3,224.05,13.17,163.432,Organic Compound
Urea,C4H37N2O4,208.8,N/A,60.621,Alcohol
Dopamine,C8H40N2O10,570.8,12.72,550.133,Neurotransmitter
Ethanol,C7H16N3O1,592.69,N/A,334.941,Organic Compound
Caffeine,C10H35N1O10,531.62,9.22,514.638,Lipid
Aspirin,C6H34N2O3,156.34,11.67,433.117,Lipid
Dopamine,C9H20N1O3,792.35,11.8,268.737,Nucleotide
Cholesterol,C13H22N2O7,519.9,6.96,495.93,Nucleotide
Dopamine,C11H22N4O0,299.64,8.85,764.298,Alkaloid
Cholesterol,C16H6N5O2,696.62,10.97,771.678,Neurotransmitter
Cholesterol,C4H4N5O9,915.96,12.37,591.568,Carbohydrate
Cholesterol,C9H22N2O8,638.36,N/A,445.12,Alkaloid
Serotonin,C6H30N1O9,843.0,2.14,633.647,Organic Compound
Serotonin,C8H39N3O5,795.28,11.52,930.171,Hormone
Serotonin,C2H20N1O7,807.23,4.21,35.847,Neurotransmitter
Dopamine,C10H3N2O4,752.35,6.55,542.08,Organic Compound
Adenosine triphosphate,C2H3N4O7,354.58,10.65,644.177,Organic Compound
Dopamine,C16H6N4O5,578.41,9.68,754.516,Hormone
Caffeine,C13H12N0O2,240.71,10.75,5.67,Organic Compound
Caffeine,C15H7N3O5,380.86,6.69,506.419,Carbohydrate
Cholesterol,C1H30N4O10,408.3,N/A,497.147,Alcohol
Dopamine,C15H4N3O2,382.16,11.17,459.987,Alkaloid
Cholesterol,C3H6N4O3,514.41,1.67,942.232,Hormone
Ethanol,C19H32N2O1,314.48,2.39,687.144,Carbohydrate
Adrenaline,C12H30N3O2,58.82,9.25,861.546,Nucleotide
Serotonin,C10H30N1O9,521.36,6.23,255.602,Lipid
Urea,C9H39N0O2,476.91,13.62,364.372,Amide
Adenosine triphosphate,C7H13N0O10,451.48,3.21,733.802,Neurotransmitter
Adrenaline,C16H40N5O10,821.13,5.38,64.917,Hormone
Aspirin,C3H10N4O1,989.33,3.35,79.079,Alcohol
Caffeine,C11H37N3O7,155.37,5.28,106.274,Nucleotide
Cholesterol,C10H22N4O0,935.33,5.34,62.371,Amide
Dopamine,C5H17N4O9,581.06,1.56,597.752,Alcohol
Ethanol,C6H9N2O4,809.7,N/A,548.692,Carbohydrate
Cholesterol,C17H27N3O9,302.35,N/A,394.529,Hormone
Aspirin,C17H18N3O8,373.29,5.16,455.654,Carbohydrate
Urea,C1H31N4O2,688.05,11.89,519.374,Alkaloid
Cholesterol,C5H13N3O4,578.59,1.71,876.187,Nucleotide
Aspirin,C9H33N1O5,688.82,6.22,827.679,Alcohol
Serotonin,C19H15N3O9,777.45,9.92,318.84,Organic Compound
Caffeine,C15H12N0O6,665.69,N/A,19.663,Carbohydrate
Dopamine,C1H32N2O10,216.26,N/A,902.993,Carbohydrate
Cholesterol,C14H33N1O2,758.14,12.82,737.503,Nucleotide
Adenosine triphosphate,C5H35N2O7,786.88,3.97,370.879,Hormone
Ethanol,C20H8N2O2,714.35,2.76,484.728,Carbohydrate
Ethanol,C6H40N2O10,867.7,N/A,669.463,Alcohol
Glucose,C16H11N0O8,468.51,3.26,341.693,Hormone
Cholesterol,C11H23N4O9,318.83,12.96,856.369,Nucleotide
Dopamine,C3H19N3O3,712.35,N/A,694.442,Hormone
Urea,C17H40N3O10,789.76,6.43,262.301,Amide
Glucose,C9H19N4O7,290.82,9.43,487.438,Nucleotide
Adenosine triphosphate,C10H18N2O2,907.21,9.73,425.684,Alkaloid
Dopamine,C7H38N1O1,894.57,9.96,680.828,Hormone
Aspirin,C18H27N5O10,652.19,N/A,322.793,Alkaloid
Ethanol,C17H24N4O6,373.61,7.57,425.501,Alkaloid
Urea,C9H3N2O2,588.4,2.14,314.306,Organic Compound
Ethanol,C10H33N5O4,368.14,N/A,535.349,Hormone
Adrenaline,C2H3N0O10,761.62,N/A,864.221,Nucleotide
Ethanol,C15H17N4O7,255.64,13.27,495.039,Amide
Ethanol,C15H9N3O6,110.38,1.75,735.467,Nucleotide
Ethanol,C17H2N4O2,366.57,3.34,696.899,Alcohol
Caffeine,C10H9N4O8,371.35,9.32,714.839,Neurotransmitter
Adenosine triphosphate,C16H11N2O1,641.06,12.1,26.5,Nucleotide
Dopamine,C14H38N4O4,187.84,5.26,117.579,Amide
Aspirin,C7H26N1O6,495.0,6.17,272.452,Alkaloid
Cholesterol,C16H19N4O9,123.73,7.04,228.422,Carbohydrate
Serotonin,C3H8N4O0,174.44,4.21,218.325,Carbohydrate
Dopamine,C15H30N4O6,146.31,3.92,558.788,Lipid
Urea,C20H11N0O5,133.63,2.91,309.02,Nucleotide
Dopamine,C7H10N5O9,515.2,13.27,346.23,Lipid
Caffeine,C17H28N1O4,451.46,N/A,73.331,Neurotransmitter
Adenosine triphosphate,C14H34N4O6,983.07,N/A,772.146,Alkaloid
Glucose,C17H35N2O8,834.03,3.82,935.422,Neurotransmitter
Ethanol,C5H1N3O4,808.99,3.84,425.02,Hormone
Caffeine,C2H5N1O4,147.63,13.15,103.682,Carbohydrate
Adenosine triphosphate,C11H19N0O8,458.9,N/A,444.617,Organic Compound
Dopamine,C13H32N2O6,126.28,N/A,605.644,Neurotransmitter
Serotonin,C18H33N2O10,545.93,N/A,852.339,Alcohol
Aspirin,C12H4N2O9,909.44,6.22,194.501,Carbohydrate
Urea,C9H23N4O10,911.04,9.9,417.15,Neurotransmitter
Aspirin,C1H10N4O8,463.54,11.06,878.342,Carbohydrate
Cholesterol,C3H34N5O4,970.49,11.22,774.544,Neurotransmitter
Cholesterol,C7H23N0O9,845.95,6.14,373.315,Alcohol
Urea,C15H24N5O4,272.85,12.21,101.727,Nucleotide
Dopamine,C8H39N4O5,475.72,3.75,854.343,Carbohydrate
Serotonin,C20H35N3O4,709.79,2.19,509.013,Organic Compound
Serotonin,C4H28N4O4,155.68,2.54,693.567,Amide
Serotonin,C4H5N2O8,276.78,4.57,467.982,Alkaloid
Adrenaline,C18H29N3O4,505.62,8.77,783.487,Nucleotide
Cholesterol,C17H15N5O10,607.56,4.39,820.072,Amide
Adrenaline,C15H26N1O1,490.62,2.57,219.46,Alcohol
Caffeine,C17H21N5O10,295.35,6.16,464.052,Neurotransmitter
Adrenaline,C17H15N3O2,420.49,3.96,254.378,Organic Compound
Adenosine triphosphate,C7H27N2O8,884.55,N/A,618.122,Nucleotide
Caffeine,C9H16N5O10,292.31,N/A,994.914,Amide
Glucose,C15H18N4O4,191.55,1.51,368.083,Hormone
Ethanol,C15H16N3O4,270.51,13.98,190.055,Organic Compound
Caffeine,C7H18N1O3,669.91,N/A,686.972,Nucleotide
Urea,C5H26N5O1,879.16,6.29,256.773,Amide
Glucose,C7H2N0O1,53.67,5.75,23.611,Nucleotide
Ethanol,C4H36N0O7,727.3,12.7,476.344,Alkaloid
Adenosine triphosphate,C20H8N2O8,868.47,N/A,410.352,Hormone
Serotonin,C19H8N1O0,650.13,N/A,357.347,Carbohydrate
Adenosine triphosphate,C12H26N1O4,939.39,9.18,297.448,Nucleotide
Ethanol,C4H34N5O1,893.2,4.06,212.41,Alcohol
Aspirin,C8H37N0O10,691.54,3.16,316.674,Hormone
Caffeine,C19H6N2O2,353.54,N/A,881.429,Neurotransmitter
Dopamine,C16H14N5O2,61.55,4.76,691.59,Nucleotide
Glucose,C8H18N4O10,373.04,13.68,574.737,Amide
Caffeine,C14H15N2O10,604.59,N/A,890.163,Lipid
Caffeine,C18H18N2O0,895.4,12.05,75.494,Carbohydrate
Serotonin,C19H5N1O6,819.11,N/A,784.586,Alcohol
Cholesterol,C19H32N4O2,938.99,11.55,943.312,Lipid
Caffeine,C13H10N2O4,217.01,4.62,335.542,Carbohydrate
Adrenaline,C19H27N1O7,690.98,N/A,623.123,Organic Compound
Urea,C15H4N0O1,737.36,6.62,988.207,Nucleotide
Cholesterol,C3H21N5O4,575.26,4.48,618.077,Nucleotide
Ethanol,C15H7N1O9,345.39,7.77,585.11,Nucleotide
Urea,C12H16N5O7,257.33,11.57,662.016,Alcohol
Cholesterol,C18H11N1O8,111.77,N/A,94.051,Alkaloid
Adrenaline,C4H4N0O6,101.19,N/A,371.844,Lipid
Cholesterol,C13H31N4O1,183.4,5.09,644.496,Lipid
Cholesterol,C9H22N4O2,316.32,N/A,810.215,Carbohydrate
Urea,C12H1N3O10,519.51,9.55,59.329,Amide
Urea,C5H18N4O1,864.32,N/A,763.339,Amide
Dopamine,C15H18N5O1,186.77,N/A,596.505,Lipid
Caffeine,C3H40N1O6,874.02,13.78,326.634,Amide
Serotonin,C9H24N3O2,794.47,4.03,366.277,Carbohydrate
Adrenaline,C8H31N5O2,286.95,7.27,802.434,Carbohydrate
Cholesterol,C7H13N1O3,369.47,2.29,16.545,Amide
Serotonin,C2H33N0O4,553.77,7.29,950.408,Carbohydrate
Ethanol,C7H19N3O9,788.92,N/A,350.786,Neurotransmitter
Aspirin,C13H26N4O1,900.31,11.76,169.991,Hormone
Ethanol,C3H15N1O6,408.64,13.71,92.424,Alcohol
Dopamine,C8H25N2O4,957.82,6.14,194.167,Carbohydrate
Serotonin,C18H33N5O2,922.75,12.15,58.25,Carbohydrate
Adrenaline,C15H5N3O3,599.47,N/A,76.153,Organic Compound
Glucose,C20H6N4O4,167.56,8.12,212.957,Hormone
Ethanol,C15H15N4O6,851.47,8.93,279.43,Organic Compound
Cholesterol,C14H14N5O6,229.51,2.27,623.979,Nucleotide
Caffeine,C6H29N1O10,666.83,4.61,377.858,Neurotransmitter
Aspirin,C2H2N5O0,855.23,2.25,37.473,Nucleotide
Adrenaline,C14H26N1O6,955.33,11.68,360.971,Alkaloid
Cholesterol,C19H37N0O4,309.23,3.36,802.684,Organic Compound
Adenosine triphosphate,C16H20N4O1,907.22,9.78,206.106,Neurotransmitter
Caffeine,C17H3N1O4,119.43,N/A,502.706,Neurotransmitter
Urea,C7H6N1O9,673.98,N/A,313.89,Nucleotide
Aspirin,C15H18N4O9,213.66,N/A,55.389,Carbohydrate
Caffeine,C16H32N1O8,953.56,12.04,104.547,Alcohol
Adenosine triphosphate,C7H21N2O1,64.59,12.15,646.293,Organic Compound
Adenosine triphosphate,C17H31N3O3,724.71,N/A,444.547,Amide
Adrenaline,C15H3N0O4,194.25,6.27,289.43,Alkaloid
Dopamine,C11H24N4O6,273.62,7.03,229.855,Nucleotide
Aspirin,C4H32N0O10,73.47,5.86,278.747,Neurotransmitter
Serotonin,C9H34N3O9,650.27,9.39,347.403,Organic Compound
Serotonin,C2H4N1O6,784.23,9.46,124.116,Organic Compound
Caffeine,C17H4N5O4,746.27,5.35,239.207,Organic Compound
Ethanol,C10H34N3O4,74.25,N/A,674.692,Amide
Dopamine,C8H8N4O9,763.55,N/A,467.971,Lipid
Cholesterol,C10H29N5O4,875.89,3.43,376.485,Hormone
Urea,C16H11N5O7,212.6,2.34,952.811,Lipid
Aspirin,C8H5N0O6,121.46,N/A,923.666,Neurotransmitter
Cholesterol,C3H28N0O2,505.35,10.82,663.456,Amide
Glucose,C10H6N2O7,970.16,6.23,540.582,Hormone
Urea,C6H3N5O5,159.71,10.96,751.578,Nucleotide
Cholesterol,C1H29N4O9,360.65,12.61,235.014,Neurotransmitter
Ethanol,C16H5N4O2,547.51,8.29,979.22,Alkaloid
Serotonin,C11H11N5O4,724.8,6.09,854.424,Alcohol
Adenosine triphosphate,C3H19N2O5,796.43,10.78,246.783,Lipid
Adenosine triphosphate,C19H33N4O3,780.68,8.67,421.692,Organic Compound
Serotonin,C19H15N1O4,642.05,N/A,278.98,Nucleotide
Dopamine,C9H4N1O7,886.89,2.57,452.661,Neurotransmitter
Cholesterol,C19H29N0O10,494.59,3.61,944.528,Lipid
Cholesterol,C10H36N1O3,931.07,13.12,340.55,Alkaloid
Caffeine,C10H2N2O7,513.51,9.79,895.155,Amide
Aspirin,C8H12N5O7,371.26,8.38,109.957,Neurotransmitter
Aspirin,C16H33N4O6,244.52,N/A,404.935,Amide
Caffeine,C8H25N3O3,808.66,N/A,815.306,Alkaloid
Dopamine,C9H6N3O6,150.09,4.56,354.191,Hormone
Glucose,C19H33N2O1,93.71,8.03,44.34,Neurotransmitter
Adrenaline,C17H31N3O8,982.36,11.37,998.58,Neurotransmitter
Ethanol,C8H14N4O5,490.35,9.87,393.362,Nucleotide
Caffeine,C10H35N1O2,490.62,3.47,896.925,Organic Compound
Urea,C2H11N3O3,865.36,10.18,45.75,Organic Compound
Dopamine,C11H12N0O6,510.21,2.85,128.462,Neurotransmitter
Caffeine,C5H25N3O9,274.71,13.81,559.897,Organic Compound
Adenosine triphosphate,C10H38N4O6,883.26,9.12,357.712,Lipid
Caffeine,C3H37N4O0,576.99,1.12,920.835,Alcohol
Aspirin,C18H31N1O10,62.53,8.66,844.707,Carbohydrate
Ethanol,C3H10N2O0,673.06,11.41,808.386,Neurotransmitter
Adrenaline,C12H17N4O0,236.62,13.69,118.456,Alkaloid
Glucose,C14H4N1O0,676.72,3.8,21.255,Carbohydrate
Serotonin,C10H37N2O0,809.52,3.4,687.399,Organic Compound
Glucose,C6H14N3O8,776.49,8.01,33.663,Lipid
Urea,C16H35N1O6,931.66,N/A,681.552,Hormone
Urea,C2H34N3O5,321.29,7.71,417.769,Nucleotide
Caffeine,C10H17N1O10,997.09,6.09,692.956,Alkaloid
Adrenaline,C10H34N3O2,925.53,9.47,924.5,Neurotransmitter
Caffeine,C8H9N1O3,115.16,6.1,227.894,Organic Compound
Adenosine triphosphate,C19H3N3O7,321.69,5.0,195.518,Lipid
Ethanol,C8H3N2O0,540.21,9.77,247.399,Carbohydrate
Cholesterol,C1H38N1O3,768.02,N/A,377.862,Organic Compound
Adrenaline,C14H31N2O3,480.61,1.39,132.37,Alkaloid
Dopamine,C16H17N0O1,973.87,9.3,37.273,Alkaloid
Caffeine,C12H14N5O9,171.39,6.86,810.292,Organic Compound
Adrenaline,C20H40N1O6,180.75,1.61,285.357,Carbohydrate
Glucose,C9H30N4O5,92.57,5.4,127.133,Lipid
Cholesterol,C10H31N0O7,154.88,3.11,490.896,Alcohol
Glucose,C1H8N0O10,239.21,2.29,54.451,Lipid
Cholesterol,C14H4N1O7,90.08,N/A,257.462,Carbohydrate
Dopamine,C15H38N2O10,305.89,8.63,358.3,Amide
Ethanol,C12H11N5O3,971.72,8.42,409.124,Amide
Cholesterol,C20H27N0O3,295.07,5.03,551.595,Hormone
Aspirin,C16H10N2O8,386.86,3.15,139.036,Alcohol
Adrenaline,C11H18N4O8,762.88,10.23,455.302,Alkaloid
Adenosine triphosphate,C12H20N5O0,967.7,11.5,402.074,Neurotransmitter
Ethanol,C12H36N5O6,876.64,N/A,402.221,Hormone
Serotonin,C7H36N0O5,712.76,7.18,733.483,Lipid
Aspirin,C4H25N5O6,255.07,9.82,286.235,Carbohydrate
Adrenaline,C16H2N0O3,835.84,12.62,402.746,Neurotransmitter
Dopamine,C20H17N1O3,869.48,1.99,3.37,Lipid
Adenosine triphosphate,C7H16N1O6,803.07,3.8,640.524,Organic Compound
Urea,C13H9N4O9,268.34,8.23,734.024,Alcohol
Dopamine,C17H33N5O4,792.1,5.38,644.98,Hormone
Ethanol,C19H30N3O6,51.04,7.6,870.322,Organic Compound
Serotonin,C18H14N4O10,303.09,7.75,561.927,Carbohydrate
Urea,C7H28N1O2,134.31,2.59,926.789,Alkaloid
Adenosine triphosphate,C18H30N0O7,168.33,5.55,42.79,Alcohol
Glucose,C19H4N1O6,662.26,N/A,328.79,Nucleotide
Cholesterol,C10H2N1O1,504.92,5.8,625.608,Hormone
Dopamine,C12H7N0O3,921.21,N/A,725.778,Alcohol
Adrenaline,C5H27N2O3,813.78,9.88,142.863,Carbohydrate
Dopamine,C12H34N5O5,115.9,8.16,694.882,Amide
Dopamine,C15H38N3O7,574.56,3.84,323.241,Carbohydrate
Ethanol,C1H21N1O0,866.36,3.72,751.154,Amide
Cholesterol,C6H29N4O0,887.62,2.42,630.036,Amide
Ethanol,C17H7N1O10,492.68,3.38,992.357,Amide
Cholesterol,C3H21N5O1,833.79,12.6,113.624,Hormone
Serotonin,C9H12N3O5,118.03,2.08,170.646,Alcohol
Aspirin,C13H31N0O10,814.0,11.06,842.805,Nucleotide
Aspirin,C19H31N1O0,574.83,N/A,768.323,Alcohol
Adenosine triphosphate,C13H34N1O7,997.61,N/A,760.885,Amide
Aspirin,C13H31N0O4,439.96,N/A,620.812,Neurotransmitter
Ethanol,C17H9N5O8,735.05,4.42,530.843,Amide
Dopamine,C11H14N4O5,605.35,7.09,396.219,Carbohydrate
Dopamine,C8H36N4O6,927.55,8.37,65.859,Lipid
Adrenaline,C6H24N2O1,742.23,13.23,561.034,Amide
Adenosine triphosphate,C11H18N1O7,185.87,4.92,332.582,Alcohol
Glucose,C10H16N1O10,753.03,11.13,292.058,Carbohydrate
Cholesterol,C12H3N3O2,849.96,9.68,532.7,Neurotransmitter
Serotonin,C2H8N1O8,494.94,9.53,532.027,Lipid
Cholesterol,C4H10N5O5,656.62,8.99,205.549,Nucleotide
Caffeine,C19H23N4O10,81.42,8.66,233.804,Neurotransmitter
Serotonin,C9H3N4O1,767.14,N/A,234.701,Alcohol
Serotonin,C7H15N0O8,656.53,10.98,605.216,Alcohol
Cholesterol,C18H37N4O5,603.81,9.47,448.148,Hormone
Adrenaline,C9H36N5O4,964.84,7.04,152.364,Neurotransmitter
Adrenaline,C7H16N1O8,806.67,11.95,91.335,Alkaloid
