compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N1O6,214.05,12.67,297.236,Organic Compound
Cholesterol,C2H26N2O10,432.77,6.52,745.164,Amide
Dopamine,C11H36N3O4,617.26,N/A,326.336,Amide
Adrenaline,C4H3N3O7,639.27,N/A,349.482,Alcohol
Urea,C4H40N0O0,880.28,4.81,523.801,Hormone
Aspirin,C12H24N0O1,528.66,8.44,222.309,Nucleotide
Urea,C16H23N1O0,496.86,13.09,106.892,Neurotransmitter
Dopamine,C19H25N1O4,747.67,7.63,276.218,Nucleotide
Cholesterol,C2H32N3O7,183.78,11.15,684.494,Organic Compound
Aspirin,C3H1N3O6,277.66,4.22,470.252,Alcohol
Urea,C19H5N2O10,138.03,5.46,403.684,Hormone
Cholesterol,C3H18N2O1,988.4,N/A,911.47,Organic Compound
Adenosine triphosphate,C13H19N5O9,760.94,3.34,430.696,Amide
Urea,C19H31N0O1,538.34,1.27,695.009,Alcohol
Ethanol,C2H36N0O8,388.56,9.15,316.984,Carbohydrate
Adenosine triphosphate,C19H17N1O5,107.05,8.34,926.22,Neurotransmitter
Adenosine triphosphate,C6H17N4O3,671.99,2.88,741.383,Alkaloid
Ethanol,C13H23N1O3,314.7,3.98,317.578,Lipid
Glucose,C11H34N1O4,586.42,6.66,740.635,Carbohydrate
Serotonin,C12H36N0O3,502.35,N/A,70.367,Organic Compound
Serotonin,C17H13N4O9,233.41,N/A,518.996,Lipid
Urea,C6H30N1O7,343.65,13.83,248.574,Lipid
Glucose,C5H3N2O7,709.7,N/A,157.488,Hormone
Ethanol,C7H23N1O3,370.34,10.07,367.172,Alkaloid
Cholesterol,C7H24N0O8,108.48,6.3,902.936,Nucleotide
Dopamine,C8H9N1O8,674.73,1.17,377.31,Nucleotide
Adrenaline,C14H35N4O7,587.28,12.12,797.291,Carbohydrate
Serotonin,C12H37N0O4,463.91,7.95,736.474,Organic Compound
Urea,C9H5N4O7,216.81,N/A,425.697,Hormone
Cholesterol,C19H32N4O7,628.14,12.44,636.968,Organic Compound
Cholesterol,C7H34N0O10,546.32,13.43,807.895,Nucleotide
Ethanol,C19H31N4O9,500.98,7.24,971.841,Alcohol
Ethanol,C8H15N5O2,501.56,11.45,449.134,Organic Compound
Caffeine,C2H31N3O1,659.26,9.09,159.705,Alcohol
Aspirin,C20H9N1O5,752.57,N/A,338.648,Hormone
Adrenaline,C1H38N2O10,83.01,5.94,210.649,Alkaloid
Dopamine,C6H16N2O2,767.37,7.87,478.763,Lipid
Ethanol,C6H7N3O4,86.64,2.54,194.622,Alkaloid
Urea,C1H5N2O10,540.22,6.66,111.217,Carbohydrate
Cholesterol,C14H12N0O5,686.84,11.09,199.896,Lipid
Ethanol,C17H2N4O0,155.65,13.96,625.815,Amide
Adrenaline,C11H27N1O1,873.1,1.99,951.365,Organic Compound
Caffeine,C20H8N3O4,864.57,9.81,647.824,Amide
Adenosine triphosphate,C19H40N2O9,265.06,2.1,382.837,Neurotransmitter
Cholesterol,C9H24N4O3,936.17,5.8,635.463,Alcohol
Caffeine,C8H6N5O9,484.72,2.39,75.662,Hormone
Ethanol,C1H26N5O10,361.32,10.46,244.979,Nucleotide
Cholesterol,C11H14N5O10,747.95,12.85,269.659,Nucleotide
Adrenaline,C1H20N4O0,911.94,2.52,888.443,Alcohol
Serotonin,C11H28N0O6,164.63,11.33,708.446,Alcohol
Adrenaline,C7H9N4O3,130.74,9.41,614.402,Alkaloid
Ethanol,C6H26N0O8,207.74,1.89,529.138,Hormone
Cholesterol,C1H28N5O8,258.48,N/A,221.51,Neurotransmitter
Serotonin,C9H18N0O5,802.35,1.72,15.827,Hormone
Cholesterol,C11H10N3O9,299.49,N/A,886.764,Alkaloid
Serotonin,C4H17N2O7,983.8,5.24,164.831,Neurotransmitter
Adrenaline,C12H8N1O6,385.64,10.06,150.207,Neurotransmitter
Serotonin,C15H11N3O10,433.46,13.5,597.916,Alkaloid
Dopamine,C6H25N2O9,426.76,10.08,963.516,Nucleotide
Adenosine triphosphate,C1H30N2O3,884.91,N/A,286.915,Nucleotide
Dopamine,C11H9N2O1,576.86,9.35,394.686,Nucleotide
Glucose,C4H30N1O2,59.42,N/A,819.734,Organic Compound
Ethanol,C7H34N4O6,173.37,N/A,436.756,Nucleotide
Ethanol,C10H5N5O4,281.11,7.73,128.945,Amide
Serotonin,C19H22N0O5,642.37,2.26,359.13,Carbohydrate
Glucose,C10H22N5O7,604.08,N/A,393.399,Neurotransmitter
Aspirin,C6H15N4O3,948.66,8.06,211.484,Alkaloid
Adrenaline,C17H8N3O1,188.0,4.01,588.622,Alcohol
Cholesterol,C1H39N3O10,594.35,1.31,561.188,Carbohydrate
Adrenaline,C5H32N1O0,756.44,11.38,212.505,Alkaloid
Adrenaline,C2H1N3O0,150.84,N/A,651.518,Nucleotide
Urea,C16H24N4O8,273.96,1.95,680.083,Nucleotide
Adrenaline,C8H3N1O6,845.46,10.25,260.928,Carbohydrate
Urea,C7H37N4O4,246.6,2.33,372.762,Nucleotide
Glucose,C1H16N5O5,260.77,N/A,587.206,Amide
Ethanol,C4H33N1O7,55.97,4.47,843.998,Alcohol
Glucose,C3H10N4O0,916.85,7.59,251.666,Neurotransmitter
Adrenaline,C9H31N5O9,487.95,11.12,566.585,Amide
Caffeine,C15H40N3O8,766.27,6.73,719.593,Hormone
Serotonin,C16H16N0O8,425.12,10.17,301.887,Neurotransmitter
Cholesterol,C7H10N5O8,602.47,9.13,89.513,Organic Compound
Dopamine,C1H25N2O10,68.66,13.28,585.808,Alcohol
Glucose,C9H24N0O8,308.62,N/A,9.935,Lipid
Adenosine triphosphate,C17H21N5O6,793.29,N/A,619.396,Lipid
Ethanol,C6H18N2O4,652.08,N/A,546.18,Alkaloid
Aspirin,C4H11N1O3,589.74,7.64,676.567,Organic Compound
Urea,C11H21N1O7,429.53,N/A,968.785,Alkaloid
Serotonin,C13H2N0O6,415.55,10.59,56.372,Nucleotide
Adrenaline,C14H6N1O1,762.81,3.34,252.144,Alkaloid
Serotonin,C12H13N0O8,76.47,13.68,87.676,Nucleotide
Glucose,C3H36N5O5,495.86,2.15,676.691,Carbohydrate
Ethanol,C13H23N1O9,689.21,11.85,624.638,Alkaloid
Dopamine,C19H31N0O3,952.77,2.8,715.393,Alkaloid
Cholesterol,C6H16N2O4,541.22,N/A,526.672,Carbohydrate
Glucose,C14H7N4O1,498.97,6.47,3.527,Neurotransmitter
Caffeine,C3H36N4O0,874.88,N/A,655.778,Neurotransmitter
Dopamine,C3H6N0O6,373.72,7.6,227.063,Neurotransmitter
Cholesterol,C12H14N1O0,850.35,6.45,326.419,Lipid
Cholesterol,C8H15N4O9,695.67,11.61,382.641,Lipid
Cholesterol,C11H28N1O4,682.39,2.79,774.799,Lipid
Aspirin,C18H36N4O8,412.76,6.46,240.088,Neurotransmitter
Adenosine triphosphate,C16H9N0O4,829.56,11.81,1.525,Alkaloid
Adrenaline,C20H8N3O6,76.46,6.96,410.905,Hormone
Serotonin,C7H37N2O8,299.26,13.48,365.948,Alcohol
Caffeine,C4H12N1O6,766.65,1.81,202.625,Carbohydrate
Cholesterol,C19H24N0O3,785.58,8.94,212.15,Carbohydrate
Aspirin,C5H39N4O7,70.22,12.72,655.535,Nucleotide
Cholesterol,C19H7N4O1,628.05,11.12,201.729,Hormone
Aspirin,C6H27N2O1,806.22,1.89,873.179,Lipid
Aspirin,C17H23N1O6,684.33,9.35,450.815,Nucleotide
Caffeine,C19H14N5O3,238.72,3.35,492.554,Alkaloid
Ethanol,C1H18N5O8,689.2,4.82,677.265,Hormone
Serotonin,C18H27N0O3,287.72,13.39,508.536,Hormone
Glucose,C9H35N5O3,923.86,N/A,421.084,Alkaloid
Aspirin,C9H20N0O7,192.38,1.79,346.702,Lipid
Adrenaline,C4H1N3O9,243.06,N/A,533.752,Amide
Adrenaline,C6H30N3O9,935.81,5.79,944.225,Alcohol
Glucose,C18H28N5O2,513.84,4.35,422.552,Neurotransmitter
Glucose,C6H20N3O9,513.71,5.96,853.434,Alcohol
Aspirin,C6H31N1O0,153.91,12.99,311.719,Organic Compound
Dopamine,C8H39N4O4,446.1,5.35,948.58,Organic Compound
Aspirin,C16H4N5O9,174.67,N/A,862.256,Alkaloid
Adenosine triphosphate,C20H6N1O4,776.12,N/A,408.385,Organic Compound
Adenosine triphosphate,C1H11N2O2,237.49,6.15,225.79,Amide
Ethanol,C5H27N0O3,287.06,10.71,274.127,Nucleotide
Serotonin,C6H28N5O8,383.23,2.88,210.812,Nucleotide
Aspirin,C5H38N3O9,644.91,11.8,408.075,Nucleotide
Ethanol,C11H8N0O2,623.19,5.8,378.339,Alcohol
Dopamine,C4H35N4O7,512.45,10.09,726.63,Hormone
Aspirin,C18H18N5O8,738.93,5.73,404.804,Alkaloid
Serotonin,C7H36N2O9,520.87,8.66,384.82,Organic Compound
Serotonin,C10H24N0O4,978.79,3.34,308.119,Hormone
Adrenaline,C4H7N0O6,526.51,1.06,694.501,Organic Compound
Glucose,C8H20N1O0,720.31,7.92,278.969,Amide
Dopamine,C17H6N4O8,992.93,13.74,542.764,Nucleotide
Adrenaline,C2H12N4O3,766.99,N/A,146.44,Nucleotide
Dopamine,C7H39N1O9,257.99,9.26,234.274,Lipid
Aspirin,C20H23N5O4,233.96,10.24,342.318,Nucleotide
Urea,C3H26N1O4,373.71,13.77,39.421,Nucleotide
Glucose,C17H38N4O4,111.85,11.64,264.148,Nucleotide
Ethanol,C3H39N5O6,190.82,6.32,243.874,Carbohydrate
Glucose,C10H40N5O4,261.7,N/A,73.846,Hormone
Ethanol,C17H3N0O7,120.15,7.0,392.971,Alkaloid
Cholesterol,C12H26N2O1,319.67,10.52,413.126,Alcohol
Glucose,C11H39N5O1,969.65,2.19,454.114,Organic Compound
Adrenaline,C8H5N1O0,677.42,N/A,427.862,Alcohol
Adrenaline,C1H32N4O4,418.44,11.94,462.927,Alcohol
Urea,C16H15N1O2,771.67,8.7,221.024,Carbohydrate
Caffeine,C20H38N4O9,795.81,11.02,206.044,Alkaloid
Caffeine,C3H17N1O2,499.58,12.35,269.206,Nucleotide
Glucose,C6H8N4O7,607.05,4.13,675.739,Organic Compound
Glucose,C9H12N1O4,749.2,N/A,148.664,Lipid
Caffeine,C10H40N5O4,625.24,4.52,526.94,Carbohydrate
Adrenaline,C6H34N1O0,941.81,11.31,297.302,Organic Compound
Aspirin,C15H31N4O0,990.41,9.87,47.435,Neurotransmitter
Cholesterol,C15H38N1O5,410.1,2.53,944.649,Alcohol
Aspirin,C16H4N5O1,69.55,12.4,636.223,Amide
Dopamine,C13H14N0O2,268.68,12.71,577.864,Hormone
Dopamine,C18H2N5O3,182.57,N/A,601.079,Alcohol
Glucose,C1H29N1O8,480.19,4.98,530.657,Organic Compound
Adenosine triphosphate,C6H23N3O4,841.53,7.29,126.892,Amide
Adrenaline,C9H1N5O7,182.6,4.69,927.664,Lipid
Serotonin,C4H7N3O5,360.84,13.9,33.836,Lipid
Glucose,C20H34N4O2,302.98,11.28,102.204,Neurotransmitter
Ethanol,C19H26N1O7,509.37,N/A,696.376,Carbohydrate
Adrenaline,C16H8N1O0,787.56,9.19,743.018,Organic Compound
Dopamine,C15H31N4O1,396.37,13.59,75.242,Nucleotide
Adenosine triphosphate,C19H2N4O4,898.31,8.5,442.584,Alcohol
Glucose,C19H33N0O6,641.98,5.93,523.368,Alcohol
Dopamine,C3H39N2O0,467.53,N/A,216.217,Amide
Adrenaline,C7H18N0O1,561.27,9.75,841.789,Organic Compound
Urea,C10H34N2O3,110.47,N/A,793.832,Hormone
Adrenaline,C13H30N5O3,401.48,6.2,545.359,Hormone
Serotonin,C4H34N2O3,293.89,13.13,316.923,Alcohol
Ethanol,C15H31N4O6,638.93,3.92,476.295,Neurotransmitter
Caffeine,C12H3N5O10,977.26,10.12,948.31,Alcohol
Glucose,C6H33N2O6,259.45,3.72,313.935,Alkaloid
Caffeine,C15H19N0O10,954.51,10.97,610.487,Amide
Caffeine,C5H25N4O9,478.11,10.36,803.851,Amide
Cholesterol,C10H8N2O5,993.74,7.97,643.294,Organic Compound
Aspirin,C8H9N4O4,455.15,13.47,41.015,Lipid
Cholesterol,C5H3N4O3,109.3,7.99,936.146,Carbohydrate
Cholesterol,C18H31N3O6,186.29,5.55,28.02,Amide
Adenosine triphosphate,C20H37N3O2,295.91,N/A,130.543,Lipid
Dopamine,C6H38N1O4,788.25,8.17,180.139,Alcohol
Aspirin,C18H28N2O9,709.79,9.76,524.4,Organic Compound
Ethanol,C11H18N5O3,381.55,10.14,787.193,Amide
Glucose,C3H23N2O4,914.33,1.66,580.205,Amide
Adenosine triphosphate,C17H34N4O0,322.67,3.32,716.585,Amide
Dopamine,C6H37N1O5,436.63,12.33,454.738,Neurotransmitter
Adenosine triphosphate,C9H39N5O6,809.42,1.69,482.417,Carbohydrate
Ethanol,C1H22N4O3,448.57,12.28,688.412,Organic Compound
Dopamine,C2H18N5O9,837.31,12.17,891.111,Lipid
Dopamine,C7H6N2O6,83.16,N/A,508.299,Hormone
Ethanol,C14H29N4O0,126.99,10.91,75.512,Neurotransmitter
Adenosine triphosphate,C17H5N2O1,146.11,10.67,534.608,Organic Compound
Adrenaline,C3H40N0O5,122.39,10.56,433.674,Carbohydrate
Serotonin,C5H16N0O6,877.44,2.64,253.967,Neurotransmitter
Caffeine,C4H3N2O0,790.58,N/A,524.28,Alcohol
Ethanol,C11H5N3O5,967.8,1.22,529.258,Lipid
Ethanol,C1H7N4O0,969.69,N/A,390.082,Carbohydrate
Caffeine,C2H8N3O7,565.29,13.91,429.105,Nucleotide
Glucose,C11H9N5O7,854.45,12.84,492.62,Neurotransmitter
Ethanol,C3H28N2O1,878.86,10.18,568.466,Hormone
Glucose,C3H8N0O9,367.03,3.68,237.842,Alkaloid
Glucose,C5H39N0O5,58.93,4.04,357.287,Carbohydrate
Adenosine triphosphate,C13H29N1O1,965.88,5.58,450.608,Lipid
Adrenaline,C1H3N5O3,788.19,N/A,940.842,Alcohol
Adenosine triphosphate,C13H4N1O0,401.07,N/A,791.889,Carbohydrate
Glucose,C10H32N2O3,272.76,4.01,856.606,Neurotransmitter
Serotonin,C18H23N2O10,980.39,11.04,638.638,Hormone
Adrenaline,C9H30N0O5,556.65,10.35,616.383,Alcohol
Dopamine,C4H22N1O7,367.32,1.96,547.827,Lipid
Dopamine,C12H17N4O0,506.37,13.33,996.06,Nucleotide
Cholesterol,C2H19N3O1,979.84,11.12,758.32,Lipid
Aspirin,C11H13N0O7,470.42,11.8,678.45,Neurotransmitter
Aspirin,C7H39N5O6,600.57,3.35,576.549,Neurotransmitter
Urea,C7H7N0O8,681.04,N/A,636.3,Organic Compound
Urea,C19H26N1O6,256.96,1.6,336.889,Hormone
Caffeine,C19H36N4O4,773.37,1.44,829.472,Nucleotide
Ethanol,C6H40N1O0,854.34,14.0,292.866,Nucleotide
Glucose,C17H28N4O10,453.96,N/A,556.497,Amide
Urea,C1H15N2O8,889.39,8.14,681.841,Alkaloid
Aspirin,C11H6N0O2,66.43,7.97,34.948,Alcohol
Adrenaline,C7H37N3O8,353.39,N/A,529.394,Amide
Ethanol,C8H34N5O9,995.91,N/A,687.98,Organic Compound
Adenosine triphosphate,C20H7N1O1,490.77,12.91,255.685,Nucleotide
Cholesterol,C14H5N1O0,726.56,4.61,106.045,Alkaloid
Serotonin,C19H31N0O8,808.13,N/A,277.682,Organic Compound
Serotonin,C1H14N2O7,219.57,12.35,402.232,Alcohol
Urea,C14H27N5O6,900.54,7.82,826.967,Amide
Adrenaline,C10H35N3O3,923.95,N/A,575.288,Lipid
Cholesterol,C16H28N4O7,841.44,3.84,748.006,Amide
Dopamine,C9H3N5O5,875.97,N/A,691.736,Lipid
Dopamine,C13H12N3O6,581.38,3.36,113.107,Alkaloid
Glucose,C5H35N5O1,752.1,12.5,856.467,Nucleotide
Dopamine,C11H12N1O6,866.24,8.53,229.947,Nucleotide
Adrenaline,C1H25N1O6,781.42,N/A,361.491,Lipid
Adenosine triphosphate,C16H3N3O1,404.81,N/A,581.445,Alkaloid
Adenosine triphosphate,C4H39N1O10,745.16,N/A,567.33,Hormone
Dopamine,C5H34N0O8,235.8,N/A,116.02,Alcohol
Cholesterol,C2H23N3O5,963.65,4.49,904.229,Carbohydrate
Adrenaline,C10H11N1O10,943.62,9.26,710.338,Nucleotide
Caffeine,C16H2N2O0,96.72,5.87,779.197,Organic Compound
Caffeine,C2H34N5O0,234.55,11.54,331.378,Nucleotide
Glucose,C10H30N0O7,545.7,13.81,489.792,Carbohydrate
Serotonin,C13H28N0O8,868.66,N/A,813.985,Lipid
Ethanol,C5H26N5O2,638.83,7.09,939.995,Nucleotide
Adrenaline,C6H5N3O0,72.5,N/A,90.361,Carbohydrate
Adenosine triphosphate,C6H7N4O6,115.51,10.0,138.896,Carbohydrate
Glucose,C20H3N0O1,845.83,9.34,603.91,Carbohydrate
Glucose,C4H2N4O4,981.17,9.26,978.861,Alcohol
Cholesterol,C13H31N1O5,341.55,N/A,869.919,Amide
Adrenaline,C15H16N4O8,278.57,6.78,306.141,Lipid
Cholesterol,C1H14N3O6,901.01,N/A,192.554,Amide
Adenosine triphosphate,C3H29N4O6,941.25,8.71,238.32,Alkaloid
Caffeine,C17H10N0O8,51.8,N/A,844.082,Hormone
Glucose,C13H29N2O5,770.28,N/A,569.812,Alkaloid
Cholesterol,C13H17N2O3,787.59,3.88,672.441,Organic Compound
Aspirin,C15H24N0O5,989.88,6.32,967.122,Carbohydrate
Glucose,C2H1N0O10,382.35,8.44,666.128,Nucleotide
Glucose,C14H13N3O5,740.65,13.06,72.811,Organic Compound
Ethanol,C19H2N3O6,424.07,N/A,60.915,Hormone
Adrenaline,C3H23N5O8,379.71,N/A,29.361,Alkaloid
Dopamine,C9H23N3O8,628.12,8.72,399.884,Alcohol
Dopamine,C14H38N3O0,164.15,6.05,291.565,Alkaloid
Cholesterol,C18H28N1O2,100.99,9.78,629.239,Alcohol
Aspirin,C13H4N2O2,682.65,3.79,556.097,Lipid
Glucose,C5H24N4O8,384.21,9.51,630.941,Neurotransmitter
Aspirin,C17H25N4O10,827.92,11.45,557.644,Alkaloid
Adenosine triphosphate,C12H7N5O10,117.17,9.13,193.117,Neurotransmitter
Cholesterol,C7H10N4O4,623.56,13.13,261.717,Neurotransmitter
Dopamine,C4H30N0O10,112.65,N/A,494.116,Lipid
Cholesterol,C1H9N5O8,300.97,6.95,447.329,Amide
Cholesterol,C11H30N1O0,349.74,12.31,584.13,Lipid
Dopamine,C13H27N2O9,350.58,N/A,824.778,Carbohydrate
Adenosine triphosphate,C3H18N5O7,670.01,4.47,147.372,Alkaloid
Cholesterol,C5H4N1O6,661.86,10.26,464.973,Lipid
Aspirin,C9H6N5O8,570.21,12.94,346.646,Alcohol
Dopamine,C13H17N3O8,926.57,10.63,896.811,Organic Compound
Adenosine triphosphate,C5H5N1O3,449.3,2.19,49.478,Carbohydrate
Serotonin,C17H35N0O6,574.74,8.88,870.075,Organic Compound
Adrenaline,C6H36N5O9,330.68,12.53,133.283,Alkaloid
Ethanol,C20H17N4O9,141.98,9.75,633.014,Hormone
Adenosine triphosphate,C19H10N3O4,840.77,4.44,185.103,Hormone
Caffeine,C15H36N0O9,666.76,3.33,659.831,Nucleotide
Serotonin,C15H26N3O6,400.09,5.28,643.719,Carbohydrate
Adrenaline,C9H11N4O7,445.05,2.13,624.008,Lipid
Cholesterol,C1H21N1O6,609.02,5.33,411.926,Organic Compound
Serotonin,C16H26N4O3,923.15,1.03,439.366,Amide
Adenosine triphosphate,C16H4N2O0,220.81,12.04,809.742,Amide
Caffeine,C8H34N1O4,292.33,3.22,697.804,Amide
Glucose,C10H16N1O4,323.75,9.55,15.002,Organic Compound
Adrenaline,C10H10N5O9,906.9,6.45,177.988,Amide
Dopamine,C8H21N5O5,601.46,13.86,240.35,Organic Compound
Adenosine triphosphate,C17H24N0O1,826.75,6.6,269.628,Carbohydrate
Dopamine,C20H8N4O9,531.0,N/A,268.221,Nucleotide
Aspirin,C5H33N4O1,59.11,1.95,757.897,Alcohol
Dopamine,C10H27N3O1,659.14,8.72,92.157,Amide
Ethanol,C11H26N3O3,608.72,6.91,757.36,Carbohydrate
Aspirin,C12H35N1O8,639.11,7.32,9.935,Amide
Serotonin,C13H20N2O9,835.56,12.59,84.034,Organic Compound
Dopamine,C4H34N3O6,500.58,6.39,881.934,Hormone
Adrenaline,C20H40N0O4,656.86,12.61,655.602,Nucleotide
Glucose,C20H27N1O5,431.03,N/A,99.899,Neurotransmitter
Aspirin,C12H24N4O0,405.31,13.76,295.929,Alkaloid
Dopamine,C12H14N0O4,155.47,N/A,604.2,Nucleotide
Dopamine,C5H26N0O1,316.64,N/A,243.645,Amide
Adrenaline,C12H9N5O6,54.31,10.31,325.826,Carbohydrate
Urea,C5H11N2O7,208.74,13.99,414.993,Hormone
Cholesterol,C15H5N3O3,600.44,N/A,813.487,Neurotransmitter
Cholesterol,C11H39N3O2,534.95,10.68,992.927,Amide
Urea,C8H10N1O2,456.0,5.52,361.222,Neurotransmitter
Caffeine,C16H14N3O6,758.47,10.94,205.048,Alkaloid
Ethanol,C7H38N3O10,865.81,4.11,692.008,Organic Compound
Cholesterol,C4H25N5O9,604.19,11.23,699.516,Organic Compound
Dopamine,C12H33N1O4,80.36,9.78,712.039,Alkaloid
Adrenaline,C6H10N0O9,752.46,N/A,444.221,Alkaloid
Aspirin,C2H5N0O7,907.35,8.56,722.936,Lipid
Aspirin,C10H32N4O7,365.97,7.36,158.555,Alkaloid
Serotonin,C8H18N0O7,348.19,N/A,669.886,Carbohydrate
Aspirin,C13H28N0O2,116.28,4.53,576.906,Hormone
Ethanol,C2H34N4O3,994.45,N/A,15.025,Alkaloid
Serotonin,C20H2N2O1,701.68,N/A,711.504,Lipid
Adenosine triphosphate,C14H15N0O10,419.03,11.9,757.397,Carbohydrate
Ethanol,C6H20N1O9,230.31,12.5,0.291,Alkaloid
Adrenaline,C5H36N4O0,93.29,N/A,860.891,Carbohydrate
Glucose,C13H15N2O9,669.34,13.94,885.4,Carbohydrate
Aspirin,C11H8N3O2,891.36,12.87,146.025,Amide
Serotonin,C2H27N3O3,160.56,8.97,956.109,Alkaloid
Ethanol,C18H16N0O6,745.41,3.92,617.178,Alkaloid
Ethanol,C7H31N4O10,797.07,11.46,851.694,Organic Compound
Ethanol,C4H30N0O10,188.77,10.59,360.954,Alkaloid
Adrenaline,C10H28N4O1,699.51,1.56,855.649,Carbohydrate
Cholesterol,C16H1N5O5,964.9,9.1,983.42,Alcohol
Ethanol,C8H37N2O5,559.32,2.31,87.368,Organic Compound
Dopamine,C2H3N4O6,523.41,8.06,878.251,Neurotransmitter
Dopamine,C18H2N0O2,901.9,4.24,536.659,Amide
Glucose,C11H21N1O5,327.64,13.61,716.528,Carbohydrate
Glucose,C15H7N5O10,526.27,2.57,518.23,Neurotransmitter
Adenosine triphosphate,C8H26N3O10,611.89,1.88,833.137,Hormone
Adrenaline,C1H36N1O4,606.46,3.94,785.768,Lipid
Ethanol,C8H21N0O7,160.87,7.38,885.701,Hormone
Ethanol,C20H26N4O8,909.78,13.0,151.717,Lipid
Adenosine triphosphate,C4H5N5O0,683.73,1.62,701.917,Neurotransmitter
Ethanol,C9H34N2O10,488.62,10.32,398.325,Organic Compound
Adrenaline,C13H14N1O10,516.29,10.71,537.5,Neurotransmitter
Urea,C18H10N4O7,789.64,3.5,415.432,Amide
Adrenaline,C10H28N1O0,229.77,13.32,724.762,Carbohydrate
Adenosine triphosphate,C14H19N0O5,895.15,3.7,118.312,Amide
Dopamine,C10H23N2O3,569.6,13.27,940.588,Carbohydrate
Glucose,C9H19N4O6,70.55,5.75,362.333,Alkaloid
Caffeine,C13H40N5O5,409.03,5.09,71.398,Nucleotide
Ethanol,C19H33N4O7,266.12,8.97,737.903,Neurotransmitter
Glucose,C5H2N4O2,931.79,5.7,129.722,Organic Compound
Cholesterol,C1H34N5O3,74.96,1.5,82.45,Lipid
Adenosine triphosphate,C19H13N3O3,802.3,N/A,168.468,Carbohydrate
Adenosine triphosphate,C4H18N2O7,899.67,N/A,97.987,Alcohol
Adrenaline,C14H20N3O1,396.18,7.66,222.4,Alkaloid
Serotonin,C13H1N4O4,785.17,N/A,256.846,Carbohydrate
Dopamine,C15H39N5O0,872.32,N/A,459.422,Neurotransmitter
Ethanol,C5H32N2O8,407.99,8.98,874.68,Organic Compound
Urea,C11H29N1O0,949.1,12.64,272.556,Nucleotide
Ethanol,C10H28N4O6,999.26,13.39,445.6,Nucleotide
Adenosine triphosphate,C7H13N3O0,964.19,10.02,985.499,Lipid
Serotonin,C10H19N2O6,887.7,N/A,31.38,Neurotransmitter
Adrenaline,C13H21N2O10,846.64,N/A,219.098,Neurotransmitter
Dopamine,C1H2N3O4,619.77,N/A,226.426,Organic Compound
Ethanol,C10H17N0O10,207.24,9.19,901.884,Hormone
Cholesterol,C1H5N5O10,283.42,N/A,378.305,Carbohydrate
Caffeine,C18H34N1O6,673.39,3.42,552.793,Hormone
Dopamine,C7H3N3O7,599.91,10.96,910.818,Alkaloid
Aspirin,C11H39N0O4,246.84,13.59,942.041,Amide
Serotonin,C10H39N0O2,186.15,N/A,211.919,Amide
Adenosine triphosphate,C9H7N3O8,58.91,11.04,949.97,Organic Compound
Ethanol,C18H38N3O1,976.14,12.85,446.392,Lipid
Caffeine,C19H18N3O5,892.71,5.0,508.419,Alkaloid
Ethanol,C11H29N5O3,658.35,6.69,930.404,Nucleotide
Ethanol,C14H2N3O10,944.77,9.55,700.812,Amide
Dopamine,C12H3N0O4,688.77,12.21,758.269,Alcohol
Glucose,C18H26N3O3,543.29,11.39,373.083,Hormone
Adenosine triphosphate,C6H15N4O6,380.78,2.58,236.374,Neurotransmitter
Ethanol,C18H13N5O7,454.52,12.95,171.331,Organic Compound
Cholesterol,C9H29N5O6,517.16,9.2,197.815,Nucleotide
Serotonin,C20H38N3O4,908.17,12.1,615.35,Carbohydrate
Adenosine triphosphate,C5H31N3O5,504.84,12.3,185.057,Hormone
Urea,C3H10N4O2,381.76,10.2,894.321,Alkaloid
Cholesterol,C18H29N1O0,859.28,4.53,975.877,Lipid
Caffeine,C9H7N5O2,629.93,13.84,277.078,Amide
Adenosine triphosphate,C10H30N4O0,471.57,5.09,151.569,Lipid
Caffeine,C16H26N2O9,475.06,5.19,588.939,Lipid
Ethanol,C4H33N2O3,475.09,2.06,877.423,Amide
Cholesterol,C9H34N0O9,984.78,10.08,984.018,Neurotransmitter
Ethanol,C15H13N1O1,73.16,1.65,92.036,Lipid
Serotonin,C2H24N2O5,340.54,13.98,677.713,Neurotransmitter
Serotonin,C14H30N3O5,835.46,10.37,579.078,Lipid
Caffeine,C11H27N5O3,639.35,N/A,903.539,Nucleotide
Adenosine triphosphate,C20H34N1O4,418.5,N/A,793.227,Carbohydrate
Adenosine triphosphate,C9H22N3O7,226.96,N/A,302.622,Lipid
Dopamine,C2H28N1O0,244.96,N/A,605.085,Nucleotide
Dopamine,C14H23N0O4,797.57,4.84,299.921,Neurotransmitter
Ethanol,C12H32N1O3,892.11,N/A,326.773,Alcohol
Aspirin,C14H2N2O9,136.87,10.51,974.119,Neurotransmitter
Serotonin,C5H15N4O1,923.83,13.1,206.524,Nucleotide
Aspirin,C2H10N3O0,449.66,6.08,833.753,Organic Compound
Caffeine,C10H29N4O3,333.25,N/A,799.835,Lipid
Adenosine triphosphate,C7H25N0O0,457.53,4.35,329.757,Alcohol
Cholesterol,C3H8N5O6,612.9,N/A,749.234,Neurotransmitter
Dopamine,C13H35N1O9,271.92,9.11,966.279,Carbohydrate
Dopamine,C6H36N4O1,424.09,3.54,291.633,Carbohydrate
