compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H9N3O3,94.73,10.06,255.491,Hormone
Adenosine triphosphate,C10H11N4O0,141.12,N/A,141.77,Neurotransmitter
Adrenaline,C20H28N3O2,793.71,13.05,706.078,Alcohol
Aspirin,C14H9N3O7,227.66,6.27,151.777,Alkaloid
Adrenaline,C9H24N3O6,941.35,12.42,114.108,Nucleotide
Serotonin,C16H8N3O0,60.51,10.29,704.126,Nucleotide
Glucose,C12H15N2O4,652.87,10.55,673.658,Nucleotide
Urea,C17H33N1O5,917.07,N/A,153.13,Alkaloid
Dopamine,C4H36N5O3,294.37,N/A,931.546,Amide
Aspirin,C16H19N4O3,509.35,7.54,392.369,Neurotransmitter
Cholesterol,C4H14N2O0,258.79,13.76,119.225,Nucleotide
Adenosine triphosphate,C15H14N5O5,556.27,1.41,527.176,Amide
Dopamine,C13H11N2O2,709.89,2.3,82.292,Alcohol
Aspirin,C11H36N2O0,783.36,1.97,400.839,Carbohydrate
Adrenaline,C12H40N1O4,379.26,4.01,989.625,Alcohol
Caffeine,C13H6N1O7,813.94,1.32,43.911,Hormone
Ethanol,C11H16N4O8,403.69,3.43,365.947,Neurotransmitter
Adrenaline,C15H22N1O5,754.67,9.97,669.147,Organic Compound
Aspirin,C14H15N1O8,251.95,3.68,440.955,Lipid
Serotonin,C13H37N0O0,386.33,7.59,94.789,Alkaloid
Glucose,C10H5N2O10,976.71,3.97,850.116,Nucleotide
Urea,C15H38N2O4,916.0,10.64,857.985,Nucleotide
Caffeine,C20H22N5O3,241.34,7.26,19.264,Carbohydrate
Ethanol,C12H31N5O7,945.32,10.52,114.437,Hormone
Caffeine,C14H3N2O0,312.9,6.95,198.792,Alcohol
Adenosine triphosphate,C10H16N0O7,97.18,12.83,567.463,Neurotransmitter
Serotonin,C7H35N4O0,601.28,5.39,741.005,Organic Compound
Adrenaline,C14H26N4O2,73.65,12.69,569.084,Organic Compound
Adenosine triphosphate,C10H21N0O3,832.17,6.56,300.015,Carbohydrate
Glucose,C5H7N5O7,499.16,N/A,113.025,Nucleotide
Caffeine,C20H9N5O9,740.0,N/A,741.865,Carbohydrate
Glucose,C14H8N2O9,548.13,N/A,930.393,Alcohol
Aspirin,C4H26N1O3,336.05,N/A,914.192,Neurotransmitter
Serotonin,C3H23N5O8,921.25,13.44,958.048,Neurotransmitter
Glucose,C6H7N1O5,538.11,3.39,631.051,Carbohydrate
Adenosine triphosphate,C3H1N1O5,619.41,7.74,639.074,Lipid
Ethanol,C4H18N2O7,646.3,12.73,478.194,Hormone
Ethanol,C13H18N2O7,306.9,10.24,450.817,Alkaloid
Dopamine,C5H37N1O8,207.29,9.84,283.209,Lipid
Caffeine,C3H33N3O0,823.65,7.8,77.055,Neurotransmitter
Caffeine,C20H22N3O0,897.71,12.92,102.916,Lipid
Dopamine,C16H7N5O1,269.47,N/A,757.544,Nucleotide
Dopamine,C20H5N5O2,339.65,13.6,255.479,Amide
Ethanol,C18H16N4O9,277.07,5.04,518.994,Organic Compound
Adenosine triphosphate,C3H17N0O3,507.0,7.0,869.99,Lipid
Ethanol,C19H15N1O8,617.07,6.02,729.824,Neurotransmitter
Caffeine,C6H38N4O10,541.83,13.09,497.459,Lipid
Glucose,C10H37N5O10,881.75,5.83,437.837,Hormone
Glucose,C2H22N0O10,267.52,13.61,40.548,Amide
Aspirin,C18H31N3O1,744.39,1.22,703.426,Alcohol
Adrenaline,C13H18N3O9,412.66,5.19,841.45,Amide
Glucose,C5H6N2O7,974.55,4.96,914.807,Carbohydrate
Aspirin,C18H30N1O6,246.51,2.64,51.123,Lipid
Ethanol,C15H14N3O5,341.32,N/A,48.433,Organic Compound
Ethanol,C20H23N1O0,178.39,N/A,91.757,Neurotransmitter
Adrenaline,C6H20N2O9,253.01,6.57,277.796,Lipid
Caffeine,C5H32N2O3,318.15,N/A,740.828,Lipid
Urea,C19H40N2O2,662.14,N/A,921.596,Organic Compound
Adenosine triphosphate,C18H35N4O10,563.96,3.85,752.945,Nucleotide
Dopamine,C20H23N5O10,557.66,N/A,931.583,Lipid
Adenosine triphosphate,C16H14N5O7,824.19,N/A,726.943,Alkaloid
Caffeine,C16H18N3O9,288.58,N/A,240.541,Amide
Adenosine triphosphate,C4H26N2O6,718.4,12.97,727.317,Organic Compound
Urea,C9H20N5O2,666.19,13.94,512.378,Carbohydrate
Urea,C10H38N0O5,427.34,8.82,787.536,Organic Compound
Dopamine,C14H7N2O6,761.98,11.63,471.838,Amide
Aspirin,C13H31N4O5,274.78,11.56,228.198,Amide
Ethanol,C12H40N2O0,796.17,12.45,421.987,Amide
Aspirin,C8H40N2O10,163.5,2.42,650.652,Carbohydrate
Adenosine triphosphate,C11H25N2O4,168.11,8.2,60.523,Hormone
Aspirin,C5H36N3O10,267.2,12.59,99.047,Alkaloid
Glucose,C4H31N3O6,586.25,4.79,287.765,Organic Compound
Adrenaline,C6H35N4O8,377.66,N/A,689.021,Nucleotide
Adrenaline,C15H24N2O6,513.84,4.15,597.981,Lipid
Glucose,C19H24N4O4,905.42,4.94,515.578,Amide
Ethanol,C13H31N3O3,452.35,3.72,301.659,Lipid
Dopamine,C18H28N3O1,359.11,N/A,246.049,Neurotransmitter
Ethanol,C20H9N1O0,821.59,6.68,279.261,Alkaloid
Adenosine triphosphate,C8H2N4O10,239.37,N/A,964.845,Neurotransmitter
Glucose,C14H20N2O3,983.83,9.43,514.631,Alkaloid
Aspirin,C1H35N5O4,333.34,13.28,911.403,Alkaloid
Adenosine triphosphate,C11H6N5O0,266.75,N/A,15.768,Lipid
Aspirin,C8H35N2O3,473.81,9.37,952.014,Lipid
Aspirin,C20H22N2O9,585.02,9.07,271.586,Nucleotide
Glucose,C8H31N1O6,698.91,2.38,116.515,Hormone
Urea,C4H7N4O9,833.06,N/A,801.559,Alcohol
Aspirin,C15H30N1O5,979.88,3.89,450.154,Nucleotide
Dopamine,C1H17N3O6,964.84,1.61,62.01,Alkaloid
Aspirin,C17H9N2O3,146.08,4.15,381.348,Hormone
Adenosine triphosphate,C2H12N2O2,664.44,N/A,962.78,Lipid
Serotonin,C2H1N3O5,664.69,13.7,386.813,Organic Compound
Adenosine triphosphate,C19H11N0O2,540.44,11.14,693.026,Amide
Dopamine,C20H23N1O6,618.59,1.47,690.578,Amide
Urea,C1H6N0O10,998.92,N/A,95.555,Lipid
Glucose,C16H17N2O9,566.97,10.38,303.523,Alcohol
Glucose,C2H33N3O2,856.39,13.13,714.692,Carbohydrate
Caffeine,C18H19N0O5,353.51,2.95,171.043,Nucleotide
Dopamine,C11H4N4O2,326.48,6.05,780.929,Alkaloid
Glucose,C12H16N2O3,367.98,8.07,857.692,Amide
Aspirin,C9H11N5O2,110.86,6.05,966.528,Carbohydrate
Serotonin,C11H13N5O6,654.57,12.08,305.669,Organic Compound
Caffeine,C16H23N2O9,815.29,N/A,21.289,Carbohydrate
Dopamine,C18H31N0O0,733.08,N/A,795.008,Lipid
Urea,C14H11N2O1,445.8,10.8,273.644,Alkaloid
Adrenaline,C20H39N5O9,147.61,12.71,811.564,Lipid
Urea,C20H27N4O0,631.6,8.57,41.455,Lipid
Adrenaline,C7H21N2O1,898.73,8.43,562.002,Neurotransmitter
Cholesterol,C11H1N0O10,891.62,8.41,140.227,Nucleotide
Glucose,C17H14N1O6,451.04,1.19,189.498,Organic Compound
Adenosine triphosphate,C10H17N5O1,695.27,N/A,56.895,Neurotransmitter
Glucose,C1H37N1O2,286.8,12.54,473.797,Hormone
Adenosine triphosphate,C11H22N3O3,268.45,12.28,1.4,Nucleotide
Glucose,C2H2N0O9,223.88,3.25,843.359,Neurotransmitter
Caffeine,C11H32N3O4,660.83,N/A,643.644,Alcohol
Dopamine,C19H22N5O8,828.16,7.25,37.775,Neurotransmitter
Glucose,C9H17N4O10,431.99,9.26,941.813,Alcohol
Adrenaline,C7H1N2O0,297.71,2.11,467.022,Organic Compound
Adenosine triphosphate,C7H10N3O8,472.8,1.8,992.222,Hormone
Caffeine,C1H9N0O6,852.12,N/A,923.07,Neurotransmitter
Caffeine,C2H33N5O9,211.88,N/A,107.464,Lipid
Adenosine triphosphate,C13H20N4O9,339.62,7.22,262.557,Alkaloid
Glucose,C1H25N0O8,895.82,9.85,618.406,Lipid
Adenosine triphosphate,C17H23N1O2,461.91,7.68,511.937,Carbohydrate
Aspirin,C10H36N3O6,916.94,12.2,816.665,Alkaloid
Cholesterol,C16H15N0O4,208.14,10.4,801.624,Carbohydrate
Urea,C3H38N5O5,432.13,11.85,424.531,Nucleotide
Adenosine triphosphate,C7H7N3O0,241.15,12.1,21.9,Neurotransmitter
Dopamine,C1H24N2O2,376.5,10.35,891.623,Alcohol
Aspirin,C17H35N1O6,95.55,9.46,176.601,Carbohydrate
Adrenaline,C15H24N2O4,532.81,3.73,808.149,Organic Compound
Adenosine triphosphate,C16H12N3O4,685.84,3.5,539.068,Carbohydrate
Ethanol,C7H33N2O1,979.43,6.64,746.999,Lipid
Serotonin,C9H28N0O9,773.51,N/A,935.96,Hormone
Serotonin,C16H22N3O8,880.78,7.3,572.953,Alkaloid
Urea,C20H7N5O10,166.15,6.66,866.895,Lipid
Aspirin,C20H16N0O3,797.2,1.16,546.603,Nucleotide
Adrenaline,C3H38N1O4,543.69,4.19,366.661,Amide
Glucose,C16H38N2O10,411.53,4.62,148.061,Carbohydrate
Ethanol,C17H17N0O4,95.28,N/A,492.747,Neurotransmitter
Dopamine,C20H17N1O3,497.02,11.37,673.805,Alcohol
Adrenaline,C3H17N5O7,112.3,9.65,766.955,Alkaloid
Urea,C16H33N0O0,861.67,5.74,333.54,Alcohol
Aspirin,C18H20N1O7,688.61,1.39,858.055,Alcohol
Serotonin,C15H37N5O10,749.74,13.54,907.734,Amide
Urea,C8H2N2O2,54.7,4.9,596.824,Neurotransmitter
Serotonin,C9H32N5O5,67.82,2.04,53.759,Carbohydrate
Adenosine triphosphate,C19H4N3O8,566.81,9.8,713.998,Lipid
Adrenaline,C5H5N1O10,946.93,10.23,631.7,Organic Compound
Dopamine,C1H13N0O3,577.44,10.78,285.986,Hormone
Caffeine,C15H39N1O1,336.01,6.64,613.879,Nucleotide
Ethanol,C14H35N4O0,110.99,3.04,756.14,Nucleotide
Urea,C2H12N1O0,951.87,N/A,173.225,Hormone
Urea,C5H15N2O1,762.17,13.63,114.177,Alkaloid
Aspirin,C7H3N1O1,57.76,5.83,491.944,Carbohydrate
Aspirin,C9H40N4O4,227.16,12.21,729.659,Carbohydrate
Adrenaline,C2H12N0O2,870.77,8.06,210.069,Amide
Glucose,C2H35N5O9,87.9,6.66,411.58,Hormone
Dopamine,C10H14N3O10,516.03,7.47,58.922,Lipid
Adrenaline,C20H8N1O8,384.93,11.42,103.369,Carbohydrate
Serotonin,C20H31N0O8,537.98,N/A,971.376,Alkaloid
Adenosine triphosphate,C11H4N5O9,712.61,4.36,701.013,Lipid
Glucose,C12H24N1O7,291.59,7.16,375.885,Carbohydrate
Adenosine triphosphate,C5H26N0O5,273.67,N/A,583.476,Alcohol
Cholesterol,C18H32N5O8,684.85,6.06,57.749,Alcohol
Glucose,C20H5N0O1,817.11,6.63,180.806,Carbohydrate
Urea,C11H33N0O7,626.35,2.51,817.062,Alkaloid
Serotonin,C6H24N3O2,238.37,3.62,620.861,Hormone
Caffeine,C18H31N1O10,834.65,13.0,511.534,Alkaloid
Adenosine triphosphate,C3H31N5O4,250.53,8.87,628.976,Lipid
Aspirin,C9H31N5O5,229.37,9.94,279.104,Carbohydrate
Adrenaline,C15H35N1O10,74.0,N/A,226.616,Alkaloid
Glucose,C15H23N2O4,562.44,N/A,672.62,Hormone
Ethanol,C17H2N2O1,412.02,N/A,452.86,Alkaloid
Ethanol,C1H6N3O8,887.48,13.3,456.416,Neurotransmitter
Serotonin,C6H21N3O6,964.93,11.99,869.393,Amide
Adrenaline,C1H4N2O9,955.35,N/A,703.27,Carbohydrate
Cholesterol,C3H35N3O2,707.99,1.69,853.793,Organic Compound
Glucose,C13H18N3O3,497.69,N/A,77.513,Hormone
Aspirin,C15H22N2O8,864.87,1.54,797.47,Hormone
Adenosine triphosphate,C1H38N3O1,238.74,6.55,38.543,Alkaloid
Aspirin,C17H24N5O5,599.02,N/A,471.863,Alcohol
Adenosine triphosphate,C12H32N0O2,482.95,11.87,415.951,Carbohydrate
Adrenaline,C5H18N2O1,901.94,N/A,632.242,Nucleotide
Urea,C15H25N5O5,665.14,4.5,417.785,Hormone
Cholesterol,C15H23N4O2,819.77,N/A,955.624,Hormone
Glucose,C2H17N1O2,948.79,N/A,472.877,Carbohydrate
Ethanol,C12H23N1O0,944.12,8.66,28.954,Organic Compound
Adenosine triphosphate,C20H28N1O10,63.97,4.48,681.524,Lipid
Adrenaline,C16H26N3O5,804.85,7.34,78.714,Alkaloid
Dopamine,C9H9N4O0,450.03,1.92,618.035,Neurotransmitter
Aspirin,C3H20N3O3,915.42,8.36,281.002,Amide
Ethanol,C4H2N5O2,336.71,N/A,291.68,Alcohol
Caffeine,C9H27N1O4,524.74,N/A,951.697,Alcohol
Ethanol,C17H32N4O10,282.13,4.26,248.843,Neurotransmitter
Caffeine,C14H28N0O1,52.12,N/A,618.92,Organic Compound
Caffeine,C17H15N5O7,202.29,7.76,232.232,Nucleotide
Adrenaline,C12H32N3O6,231.27,N/A,672.467,Hormone
Urea,C2H17N2O3,69.39,1.17,543.443,Carbohydrate
Caffeine,C13H17N5O3,646.67,N/A,543.153,Alcohol
Adenosine triphosphate,C17H5N5O7,529.27,N/A,936.926,Organic Compound
Cholesterol,C16H13N4O6,525.97,11.75,209.044,Organic Compound
Caffeine,C15H30N4O2,138.25,13.06,39.723,Lipid
Adenosine triphosphate,C7H2N1O7,539.07,12.98,723.699,Alcohol
Urea,C17H37N1O5,745.43,9.47,313.105,Neurotransmitter
Serotonin,C6H3N3O7,864.17,12.32,136.244,Carbohydrate
Serotonin,C11H10N0O3,949.1,4.88,440.245,Neurotransmitter
Urea,C17H15N5O7,199.6,13.38,953.753,Organic Compound
Caffeine,C11H5N5O2,564.38,13.61,170.37,Carbohydrate
Adrenaline,C16H27N5O4,666.0,2.68,410.725,Lipid
Aspirin,C11H33N1O8,478.98,10.84,595.491,Nucleotide
Cholesterol,C2H2N1O4,546.55,7.77,757.516,Amide
Adrenaline,C5H28N2O7,845.46,3.52,596.837,Amide
Cholesterol,C20H10N5O2,765.96,3.6,888.42,Alkaloid
Serotonin,C10H28N2O2,961.63,2.03,685.734,Lipid
Caffeine,C17H6N1O6,636.02,N/A,308.986,Neurotransmitter
Urea,C14H16N2O2,522.61,2.58,706.039,Neurotransmitter
Dopamine,C14H33N5O5,106.04,5.33,905.071,Organic Compound
Urea,C2H38N0O9,295.34,10.21,777.593,Alkaloid
Ethanol,C4H1N3O6,545.51,12.54,146.339,Hormone
Adrenaline,C6H9N4O0,83.49,10.25,144.3,Lipid
Adenosine triphosphate,C3H36N4O6,94.06,4.11,717.358,Organic Compound
Adenosine triphosphate,C1H18N4O10,152.92,N/A,956.395,Hormone
Adrenaline,C20H24N2O3,607.39,12.0,2.069,Neurotransmitter
Adrenaline,C15H23N2O0,879.49,13.28,665.118,Amide
Adenosine triphosphate,C18H17N1O8,783.11,11.7,196.884,Neurotransmitter
Cholesterol,C17H38N4O0,624.65,9.41,763.977,Nucleotide
Glucose,C13H7N1O3,229.85,8.39,756.739,Alkaloid
Dopamine,C20H18N0O3,608.31,5.45,865.325,Neurotransmitter
Urea,C10H8N5O0,103.61,N/A,369.32,Alcohol
Caffeine,C19H7N1O9,336.69,11.45,33.368,Organic Compound
Caffeine,C7H40N5O3,820.45,N/A,983.21,Alkaloid
Dopamine,C5H35N3O8,338.71,2.96,716.794,Carbohydrate
Cholesterol,C19H17N5O4,278.94,11.8,86.376,Alcohol
Aspirin,C11H20N3O3,771.38,7.36,997.977,Hormone
Urea,C2H35N0O3,271.14,4.92,501.084,Amide
Urea,C4H33N5O4,64.06,13.16,755.605,Nucleotide
Ethanol,C17H14N2O1,524.6,N/A,17.468,Hormone
Glucose,C4H23N0O10,952.17,10.94,192.85,Alkaloid
Serotonin,C14H20N1O8,347.88,10.01,880.917,Amide
Cholesterol,C19H5N2O7,451.61,12.1,637.206,Neurotransmitter
Serotonin,C15H10N5O8,663.19,5.52,927.847,Neurotransmitter
Serotonin,C5H27N5O2,811.57,8.77,15.984,Carbohydrate
Cholesterol,C8H37N1O0,887.54,11.64,475.569,Hormone
Adrenaline,C20H23N1O0,232.0,8.87,633.408,Organic Compound
Dopamine,C5H11N0O1,351.49,9.18,718.243,Neurotransmitter
Dopamine,C2H18N3O5,928.27,6.27,381.43,Carbohydrate
Caffeine,C17H28N1O5,578.21,6.31,468.217,Lipid
Caffeine,C17H22N0O2,855.54,N/A,211.113,Hormone
Adenosine triphosphate,C5H2N4O6,626.82,8.65,583.78,Alcohol
Glucose,C12H39N5O8,817.41,7.82,276.223,Lipid
Dopamine,C11H13N1O1,622.83,8.66,827.441,Hormone
Aspirin,C4H22N4O2,881.97,N/A,85.253,Nucleotide
Adenosine triphosphate,C10H30N5O1,242.01,13.72,893.753,Hormone
Adenosine triphosphate,C16H9N2O5,383.8,3.76,424.095,Lipid
Urea,C14H28N3O0,890.73,4.38,987.894,Nucleotide
Glucose,C20H34N2O9,853.0,7.0,232.132,Alkaloid
Adenosine triphosphate,C20H8N1O2,144.65,13.1,744.247,Alkaloid
Cholesterol,C10H30N1O10,472.99,13.89,365.471,Alcohol
Urea,C1H28N0O8,650.8,13.78,593.672,Lipid
Cholesterol,C11H37N3O0,944.77,N/A,804.86,Hormone
Caffeine,C20H33N3O2,217.55,3.9,824.45,Carbohydrate
Serotonin,C9H30N3O1,716.33,4.63,228.476,Alkaloid
Serotonin,C11H33N4O3,209.95,N/A,370.539,Amide
Aspirin,C18H25N5O6,463.56,8.51,366.095,Amide
Aspirin,C8H3N0O10,521.83,10.81,561.247,Lipid
Adenosine triphosphate,C5H25N2O0,350.98,N/A,707.937,Alkaloid
Aspirin,C9H20N4O8,362.74,12.13,321.063,Neurotransmitter
Adrenaline,C14H6N0O9,568.48,10.71,47.866,Alcohol
Serotonin,C4H2N1O5,559.82,9.41,875.222,Neurotransmitter
Adrenaline,C4H18N3O8,882.17,3.61,203.921,Nucleotide
Adrenaline,C11H1N1O5,415.46,3.9,99.135,Carbohydrate
Serotonin,C12H22N2O6,737.7,9.56,862.89,Amide
Aspirin,C11H34N5O7,552.9,10.1,986.557,Neurotransmitter
Serotonin,C7H3N1O7,465.12,2.11,205.601,Hormone
Glucose,C18H17N3O9,160.6,N/A,320.195,Neurotransmitter
Serotonin,C7H37N2O3,903.98,7.94,104.632,Neurotransmitter
Ethanol,C3H14N3O0,777.02,7.36,187.768,Neurotransmitter
Dopamine,C10H34N0O10,454.92,1.35,590.487,Neurotransmitter
Caffeine,C19H27N0O2,720.79,2.82,263.725,Alkaloid
Dopamine,C4H16N4O9,483.51,N/A,388.864,Alcohol
Glucose,C3H19N5O7,737.88,11.65,888.417,Organic Compound
Ethanol,C14H23N4O10,880.48,7.07,533.915,Carbohydrate
Adenosine triphosphate,C4H39N4O0,190.56,N/A,636.764,Alcohol
Dopamine,C11H13N0O8,314.57,9.72,381.33,Hormone
Dopamine,C15H34N3O3,519.26,5.54,474.885,Amide
Adenosine triphosphate,C20H8N2O1,470.77,9.09,281.521,Alcohol
Aspirin,C5H3N1O8,659.3,2.49,81.599,Alcohol
Aspirin,C4H40N3O7,995.67,N/A,976.356,Neurotransmitter
Adenosine triphosphate,C19H29N0O9,198.28,6.65,584.693,Carbohydrate
Ethanol,C14H12N5O2,209.75,N/A,225.37,Hormone
Ethanol,C2H5N1O4,522.88,6.36,684.863,Amide
Adrenaline,C11H26N1O1,837.66,12.62,542.827,Lipid
Cholesterol,C15H33N1O2,136.5,5.75,933.55,Hormone
Glucose,C12H20N1O5,930.89,9.81,656.145,Lipid
Adenosine triphosphate,C10H2N4O6,735.99,9.89,395.327,Hormone
Urea,C18H34N2O5,771.78,10.1,838.998,Neurotransmitter
Serotonin,C2H1N4O6,63.4,3.89,532.703,Neurotransmitter
Adenosine triphosphate,C2H9N2O9,585.35,1.44,948.111,Alcohol
Caffeine,C17H22N0O6,894.43,1.92,337.391,Alcohol
Adrenaline,C8H29N2O6,997.27,N/A,81.422,Carbohydrate
Urea,C8H8N0O8,196.16,10.48,675.033,Carbohydrate
Caffeine,C9H40N0O7,254.67,2.45,366.313,Amide
Caffeine,C1H35N4O9,79.66,11.63,163.879,Lipid
Adenosine triphosphate,C2H7N5O1,307.65,2.04,671.02,Alcohol
Glucose,C14H34N3O3,130.67,13.25,991.074,Hormone
Glucose,C9H18N1O0,852.71,10.83,482.904,Amide
Adrenaline,C11H15N1O7,589.91,4.62,783.552,Lipid
Ethanol,C7H6N1O0,250.78,N/A,151.435,Organic Compound
Adrenaline,C2H19N0O1,743.17,10.51,302.687,Neurotransmitter
Urea,C6H8N3O5,180.7,1.71,700.443,Alkaloid
Ethanol,C16H31N2O9,398.98,N/A,128.891,Carbohydrate
Ethanol,C3H35N2O6,565.61,12.84,838.483,Amide
Adenosine triphosphate,C1H33N0O5,737.06,3.52,699.919,Neurotransmitter
Adenosine triphosphate,C15H36N2O8,797.36,8.54,864.378,Hormone
Ethanol,C8H10N0O1,513.51,1.77,221.846,Amide
Caffeine,C16H32N0O2,368.96,8.98,757.273,Lipid
Cholesterol,C9H33N0O5,763.96,13.53,419.307,Neurotransmitter
Cholesterol,C12H5N2O1,410.62,1.89,267.302,Organic Compound
Glucose,C19H37N0O6,443.45,7.95,627.786,Alkaloid
Aspirin,C18H24N4O6,970.85,N/A,818.684,Amide
Aspirin,C13H21N3O5,147.86,N/A,98.832,Amide
Serotonin,C8H3N3O6,982.19,N/A,716.705,Alkaloid
Adenosine triphosphate,C8H27N5O5,347.95,13.82,728.306,Carbohydrate
Caffeine,C8H35N1O2,563.4,9.14,296.261,Neurotransmitter
Urea,C6H17N3O3,858.34,2.25,503.315,Organic Compound
Serotonin,C6H31N0O4,223.29,8.72,997.457,Nucleotide
Caffeine,C7H27N4O5,421.6,11.0,213.202,Carbohydrate
Urea,C9H23N2O3,287.21,9.09,674.358,Organic Compound
Dopamine,C8H26N0O6,416.31,5.31,188.411,Alcohol
Glucose,C4H37N1O7,458.85,9.38,556.763,Neurotransmitter
Glucose,C18H19N0O10,302.4,10.04,353.454,Nucleotide
Glucose,C5H21N4O5,183.45,2.27,131.026,Nucleotide
